Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/9/2010,05:42:00,0.806,0.204,242.480,3.400,0.000,0.000,11.0
12/9/2010,05:43:00,0.826,0.204,242.680,3.400,0.000,0.000,12.0
12/9/2010,05:44:00,0.858,0.204,242.800,3.600,0.000,0.000,12.0
12/9/2010,05:45:00,0.866,0.204,242.860,3.600,0.000,0.000,12.0
12/9/2010,05:46:00,0.666,0.132,243.100,3.200,0.000,0.000,10.0
12/9/2010,05:47:00,0.162,0.000,243.330,0.800,0.000,0.000,1.0
12/9/2010,05:48:00,0.172,0.000,243.170,1.000,0.000,0.000,1.0
12/9/2010,05:49:00,0.218,0.000,243.490,1.400,0.000,0.000,0.0
12/9/2010,05:50:00,0.228,0.060,242.940,1.000,0.000,0.000,1.0
12/9/2010,05:51:00,0.240,0.060,242.760,1.200,0.000,0.000,0.0
12/9/2010,05:52:00,0.252,0.060,242.890,1.200,0.000,0.000,1.0
12/9/2010,05:53:00,0.308,0.118,242.740,1.600,0.000,0.000,1.0
12/9/2010,05:54:00,0.334,0.196,243.160,1.600,0.000,0.000,0.0
12/9/2010,05:55:00,0.340,0.196,242.940,1.600,0.000,0.000,1.0
12/9/2010,05:56:00,0.346,0.196,242.900,1.800,0.000,0.000,1.0
12/9/2010,05:57:00,0.344,0.194,242.750,1.800,0.000,0.000,0.0
12/9/2010,05:58:00,0.320,0.196,243.210,1.400,0.000,0.000,1.0
12/9/2010,05:59:00,0.320,0.182,243.180,1.600,0.000,0.000,1.0
12/9/2010,06:00:00,0.270,0.092,242.990,1.400,0.000,0.000,0.0
12/9/2010,06:01:00,0.270,0.092,243.110,1.400,0.000,0.000,1.0
12/9/2010,06:02:00,0.246,0.092,243.180,1.000,0.000,0.000,1.0
12/9/2010,06:03:00,0.256,0.092,242.890,1.200,0.000,0.000,0.0
12/9/2010,06:04:00,0.268,0.092,242.660,1.400,0.000,0.000,1.0
12/9/2010,06:05:00,0.268,0.090,242.580,1.400,0.000,0.000,1.0
12/9/2010,06:06:00,0.244,0.090,242.540,1.000,0.000,0.000,0.0
12/9/2010,06:07:00,0.238,0.050,242.490,1.200,0.000,0.000,1.0
12/9/2010,06:08:00,0.160,0.000,242.600,0.800,0.000,0.000,1.0
12/9/2010,06:09:00,0.160,0.000,242.510,0.800,0.000,0.000,0.0
12/9/2010,06:10:00,0.170,0.000,242.340,1.000,0.000,0.000,1.0
12/9/2010,06:11:00,0.148,0.000,242.420,0.600,0.000,0.000,1.0
12/9/2010,06:12:00,0.168,0.000,242.410,1.000,0.000,0.000,0.0
12/9/2010,06:13:00,0.166,0.000,242.440,1.000,0.000,0.000,1.0
12/9/2010,06:14:00,0.166,0.000,242.470,1.000,0.000,0.000,0.0
12/9/2010,06:15:00,0.148,0.000,242.550,0.600,0.000,0.000,1.0
12/9/2010,06:16:00,0.174,0.000,242.450,1.000,0.000,0.000,1.0
12/9/2010,06:17:00,0.162,0.000,242.510,0.800,0.000,0.000,0.0
12/9/2010,06:18:00,0.160,0.000,242.450,0.800,0.000,0.000,1.0
12/9/2010,06:19:00,0.160,0.000,242.160,0.800,0.000,0.000,1.0
12/9/2010,06:20:00,0.160,0.000,242.180,0.800,0.000,0.000,0.0
12/9/2010,06:21:00,0.160,0.000,242.300,0.800,0.000,0.000,1.0
12/9/2010,06:22:00,0.250,0.000,242.470,1.400,0.000,0.000,1.0
12/9/2010,06:23:00,0.334,0.156,242.700,1.600,0.000,0.000,0.0
12/9/2010,06:24:00,0.342,0.194,242.530,1.600,0.000,0.000,1.0
12/9/2010,06:25:00,0.340,0.194,242.560,1.600,0.000,0.000,1.0
12/9/2010,06:26:00,0.350,0.194,242.460,1.800,0.000,0.000,0.0
12/9/2010,06:27:00,0.346,0.192,242.030,1.800,0.000,0.000,1.0
12/9/2010,06:28:00,0.320,0.192,242.170,1.400,0.000,0.000,1.0
12/9/2010,06:29:00,0.342,0.192,242.040,1.800,0.000,0.000,0.0
12/9/2010,06:30:00,0.328,0.192,242.250,1.600,0.000,0.000,1.0
12/9/2010,06:31:00,0.326,0.192,242.200,1.600,0.000,0.000,0.0
12/9/2010,06:32:00,0.338,0.192,242.170,1.800,0.000,0.000,1.0
12/9/2010,06:33:00,0.280,0.144,242.280,1.200,0.000,0.000,1.0
12/9/2010,06:34:00,0.266,0.090,242.440,1.400,0.000,0.000,0.0
12/9/2010,06:35:00,0.266,0.090,242.480,1.400,0.000,0.000,1.0
12/9/2010,06:36:00,0.174,0.000,242.410,0.800,0.000,0.000,1.0
12/9/2010,06:37:00,0.172,0.000,242.510,1.000,0.000,0.000,0.0
12/9/2010,06:38:00,0.172,0.000,242.650,1.000,0.000,0.000,1.0
12/9/2010,06:39:00,0.148,0.000,242.330,0.600,0.000,0.000,1.0
12/9/2010,06:40:00,0.170,0.000,241.900,1.000,0.000,0.000,0.0
12/9/2010,06:41:00,0.160,0.000,242.250,0.800,0.000,0.000,1.0
12/9/2010,06:42:00,0.160,0.000,242.800,0.800,0.000,0.000,1.0
12/9/2010,06:43:00,0.172,0.000,243.180,1.000,0.000,0.000,0.0
12/9/2010,06:44:00,0.150,0.000,243.600,0.600,0.000,0.000,1.0
12/9/2010,06:45:00,0.172,0.000,243.220,1.000,0.000,0.000,1.0
12/9/2010,06:46:00,0.252,0.070,242.970,1.400,0.000,0.000,0.0
12/9/2010,06:47:00,0.244,0.078,242.550,1.200,0.000,1.000,1.0
12/9/2010,06:48:00,0.242,0.078,242.530,1.200,0.000,2.000,1.0
12/9/2010,06:49:00,0.254,0.078,242.640,1.200,0.000,1.000,0.0
12/9/2010,06:50:00,0.274,0.106,243.260,1.400,0.000,1.000,1.0
12/9/2010,06:51:00,0.354,0.218,243.700,1.800,0.000,2.000,1.0
12/9/2010,06:52:00,0.352,0.220,244.010,1.800,0.000,1.000,0.0
12/9/2010,06:53:00,0.348,0.220,244.040,1.800,0.000,1.000,1.0
12/9/2010,06:54:00,0.358,0.220,244.100,1.800,0.000,2.000,0.0
12/9/2010,06:55:00,0.346,0.220,244.050,1.600,0.000,1.000,1.0
12/9/2010,06:56:00,0.344,0.220,244.050,1.600,0.000,2.000,1.0
12/9/2010,06:57:00,0.388,0.256,243.550,2.000,0.000,1.000,0.0
12/9/2010,06:58:00,0.954,0.524,242.100,4.600,0.000,1.000,9.0
12/9/2010,06:59:00,1.066,0.564,242.190,5.000,0.000,2.000,11.0
12/9/2010,07:00:00,1.096,0.564,242.280,5.000,0.000,1.000,12.0
12/9/2010,07:01:00,1.110,0.564,242.220,5.200,0.000,2.000,13.0
12/9/2010,07:02:00,1.122,0.556,241.760,5.200,0.000,1.000,12.0
12/9/2010,07:03:00,0.448,0.328,242.560,2.400,0.000,1.000,2.0
12/9/2010,07:04:00,0.350,0.252,242.230,1.800,0.000,2.000,1.0
12/9/2010,07:05:00,0.312,0.182,242.420,1.600,0.000,1.000,0.0
12/9/2010,07:06:00,0.324,0.184,243.270,1.600,0.000,1.000,1.0
12/9/2010,07:07:00,0.284,0.146,243.410,1.400,0.000,2.000,1.0
12/9/2010,07:08:00,0.242,0.082,243.590,1.200,0.000,1.000,0.0
12/9/2010,07:09:00,0.242,0.082,244.120,1.200,0.000,1.000,1.0
12/9/2010,07:10:00,0.252,0.082,243.570,1.200,0.000,1.000,1.0
12/9/2010,07:11:00,0.240,0.080,243.430,1.200,0.000,2.000,0.0
12/9/2010,07:12:00,0.238,0.080,243.290,1.200,0.000,1.000,1.0
12/9/2010,07:13:00,0.250,0.080,242.860,1.200,0.000,1.000,1.0
12/9/2010,07:14:00,0.238,0.080,243.270,1.200,0.000,1.000,0.0
12/9/2010,07:15:00,0.236,0.080,242.970,1.200,0.000,2.000,1.0
12/9/2010,07:16:00,0.248,0.080,243.080,1.200,0.000,1.000,1.0
12/9/2010,07:17:00,0.226,0.082,243.950,1.000,0.000,1.000,0.0
12/9/2010,07:18:00,0.250,0.084,244.350,1.200,0.000,1.000,1.0
12/9/2010,07:19:00,0.330,0.186,243.410,1.600,0.000,2.000,0.0
12/9/2010,07:20:00,0.342,0.216,243.250,1.600,0.000,1.000,1.0
12/9/2010,07:21:00,0.348,0.214,242.850,1.800,0.000,1.000,1.0
12/9/2010,07:22:00,0.344,0.216,243.170,1.800,0.000,1.000,0.0
12/9/2010,07:23:00,0.322,0.218,243.310,1.600,0.000,1.000,1.0
12/9/2010,07:24:00,0.332,0.218,243.700,1.600,0.000,2.000,1.0
12/9/2010,07:25:00,0.338,0.220,243.880,1.800,0.000,1.000,0.0
12/9/2010,07:26:00,0.332,0.220,244.020,1.600,0.000,1.000,1.0
12/9/2010,07:27:00,0.336,0.220,243.940,1.800,0.000,1.000,1.0
12/9/2010,07:28:00,0.336,0.222,244.320,1.600,0.000,1.000,0.0
12/9/2010,07:29:00,0.334,0.222,244.480,1.600,0.000,2.000,1.0
12/9/2010,07:30:00,0.332,0.220,244.100,1.600,0.000,1.000,1.0
12/9/2010,07:31:00,0.330,0.220,244.050,1.600,0.000,1.000,0.0
12/9/2010,07:32:00,0.394,0.284,244.020,2.200,0.000,1.000,1.0
12/9/2010,07:33:00,0.314,0.188,244.050,1.600,0.000,1.000,1.0
12/9/2010,07:34:00,0.324,0.186,243.580,1.600,0.000,1.000,0.0
12/9/2010,07:35:00,0.312,0.186,243.570,1.600,0.000,2.000,1.0
12/9/2010,07:36:00,0.310,0.186,243.290,1.600,0.000,1.000,1.0
12/9/2010,07:37:00,0.310,0.188,243.880,1.600,0.000,1.000,0.0
12/9/2010,07:38:00,0.320,0.188,244.180,1.600,0.000,1.000,1.0
12/9/2010,07:39:00,0.306,0.190,244.230,1.600,0.000,1.000,1.0
12/9/2010,07:40:00,0.306,0.190,244.340,1.600,0.000,2.000,0.0
12/9/2010,07:41:00,0.308,0.174,244.200,1.600,0.000,1.000,1.0
12/9/2010,07:42:00,0.234,0.084,243.980,1.200,0.000,1.000,1.0
12/9/2010,07:43:00,0.246,0.082,243.500,1.200,0.000,1.000,0.0
12/9/2010,07:44:00,0.224,0.082,243.990,1.000,0.000,1.000,1.0
12/9/2010,07:45:00,0.246,0.082,243.800,1.200,0.000,1.000,1.0
12/9/2010,07:46:00,0.222,0.082,243.340,1.000,0.000,2.000,0.0
12/9/2010,07:47:00,0.316,0.142,243.050,1.800,0.000,1.000,1.0
12/9/2010,07:48:00,0.330,0.220,243.890,1.600,0.000,1.000,1.0
12/9/2010,07:49:00,0.348,0.220,243.880,1.800,0.000,1.000,0.0
12/9/2010,07:50:00,0.334,0.218,243.660,1.600,0.000,1.000,1.0
12/9/2010,07:51:00,0.332,0.218,243.660,1.600,0.000,2.000,0.0
12/9/2010,07:52:00,0.344,0.222,244.430,1.800,0.000,1.000,1.0
12/9/2010,07:53:00,0.318,0.220,244.110,1.600,0.000,1.000,1.0
12/9/2010,07:54:00,0.340,0.218,243.510,1.800,0.000,1.000,0.0
12/9/2010,07:55:00,0.330,0.220,243.970,1.600,0.000,1.000,1.0
12/9/2010,07:56:00,0.340,0.222,244.610,1.800,0.000,1.000,1.0
12/9/2010,07:57:00,0.318,0.222,244.450,1.600,0.000,2.000,0.0
12/9/2010,07:58:00,0.340,0.220,244.060,1.800,0.000,1.000,1.0
12/9/2010,07:59:00,0.336,0.220,244.240,1.800,0.000,1.000,1.0
12/9/2010,08:00:00,0.308,0.210,244.690,1.400,0.000,1.000,0.0
12/9/2010,08:01:00,0.242,0.084,244.290,1.200,0.000,1.000,1.0
12/9/2010,08:02:00,0.234,0.082,244.200,1.200,0.000,1.000,1.0
12/9/2010,08:03:00,0.234,0.082,243.760,1.200,0.000,1.000,0.0
12/9/2010,08:04:00,0.242,0.086,244.990,1.200,0.000,2.000,1.0
12/9/2010,08:05:00,0.240,0.082,244.080,1.200,0.000,1.000,1.0
12/9/2010,08:06:00,0.272,0.114,243.970,1.400,0.000,1.000,0.0
12/9/2010,08:07:00,0.310,0.188,244.040,1.600,0.000,1.000,1.0
12/9/2010,08:08:00,0.318,0.192,244.780,1.600,0.000,1.000,1.0
12/9/2010,08:09:00,0.314,0.186,243.650,1.600,0.000,1.000,0.0
12/9/2010,08:10:00,0.310,0.186,243.400,1.600,0.000,2.000,1.0
12/9/2010,08:11:00,0.310,0.186,243.240,1.600,0.000,1.000,1.0
12/9/2010,08:12:00,0.310,0.190,244.280,1.600,0.000,1.000,0.0
12/9/2010,08:13:00,0.622,0.318,243.570,3.200,0.000,1.000,5.0
12/9/2010,08:14:00,0.958,0.440,243.060,4.400,0.000,1.000,12.0
12/9/2010,08:15:00,1.006,0.466,242.540,4.600,0.000,1.000,11.0
12/9/2010,08:16:00,1.048,0.488,243.070,4.800,0.000,2.000,13.0
12/9/2010,08:17:00,1.038,0.472,243.360,4.600,0.000,1.000,12.0
12/9/2010,08:18:00,0.814,0.392,244.100,4.000,0.000,1.000,10.0
12/9/2010,08:19:00,0.334,0.222,244.140,1.600,0.000,1.000,0.0
12/9/2010,08:20:00,0.330,0.220,243.870,1.600,0.000,1.000,1.0
12/9/2010,08:21:00,0.328,0.218,243.260,1.600,0.000,1.000,1.0
12/9/2010,08:22:00,0.328,0.216,243.200,1.600,0.000,1.000,0.0
12/9/2010,08:23:00,0.340,0.218,243.330,1.800,0.000,2.000,1.0
12/9/2010,08:24:00,0.338,0.218,243.130,1.800,0.000,1.000,0.0
12/9/2010,08:25:00,0.316,0.220,243.410,1.600,0.000,1.000,1.0
12/9/2010,08:26:00,0.328,0.220,243.850,1.600,0.000,1.000,1.0
12/9/2010,08:27:00,0.338,0.222,244.180,1.800,0.000,1.000,0.0
12/9/2010,08:28:00,0.336,0.218,243.290,1.800,0.000,1.000,1.0
12/9/2010,08:29:00,0.240,0.108,243.260,1.000,0.000,1.000,1.0
12/9/2010,08:30:00,0.242,0.080,243.280,1.200,0.000,2.000,0.0
12/9/2010,08:31:00,0.242,0.082,243.650,1.200,0.000,1.000,1.0
12/9/2010,08:32:00,0.222,0.082,243.840,1.000,0.000,1.000,1.0
12/9/2010,08:33:00,0.250,0.082,243.370,1.400,0.000,1.000,0.0
12/9/2010,08:34:00,0.220,0.080,243.030,1.000,0.000,1.000,1.0
12/9/2010,08:35:00,0.238,0.082,243.470,1.200,0.000,1.000,1.0
12/9/2010,08:36:00,0.234,0.084,244.230,1.200,0.000,2.000,0.0
12/9/2010,08:37:00,0.236,0.084,244.190,1.200,0.000,1.000,1.0
12/9/2010,08:38:00,0.234,0.082,243.720,1.200,0.000,1.000,1.0
12/9/2010,08:39:00,0.244,0.082,243.690,1.200,0.000,1.000,0.0
12/9/2010,08:40:00,0.234,0.084,244.330,1.200,0.000,1.000,1.0
12/9/2010,08:41:00,0.306,0.160,243.260,1.600,0.000,1.000,1.0
12/9/2010,08:42:00,0.310,0.188,243.790,1.600,0.000,1.000,0.0
12/9/2010,08:43:00,0.322,0.186,243.560,1.600,0.000,2.000,1.0
12/9/2010,08:44:00,0.428,0.310,243.740,2.200,0.000,1.000,1.0
12/9/2010,08:45:00,0.402,0.322,243.180,2.000,0.000,1.000,0.0
12/9/2010,08:46:00,0.406,0.316,241.920,2.200,0.000,1.000,1.0
12/9/2010,08:47:00,0.414,0.318,242.160,2.200,0.000,1.000,1.0
12/9/2010,08:48:00,0.400,0.318,242.360,2.200,0.000,1.000,0.0
12/9/2010,08:49:00,0.398,0.320,242.670,2.200,0.000,1.000,1.0
12/9/2010,08:50:00,0.392,0.298,243.790,2.200,0.000,2.000,1.0
12/9/2010,08:51:00,0.338,0.218,243.510,1.800,0.000,1.000,0.0
12/9/2010,08:52:00,0.314,0.212,242.290,1.600,0.000,1.000,1.0
12/9/2010,08:53:00,0.322,0.208,241.390,1.600,0.000,1.000,0.0
12/9/2010,08:54:00,0.322,0.208,240.930,1.600,0.000,1.000,1.0
12/9/2010,08:55:00,0.346,0.208,241.400,1.800,0.000,1.000,1.0
12/9/2010,08:56:00,0.310,0.210,241.430,1.400,0.000,1.000,0.0
12/9/2010,08:57:00,0.276,0.144,241.710,1.400,0.000,1.000,1.0
12/9/2010,08:58:00,0.240,0.076,241.370,1.200,0.000,2.000,1.0
12/9/2010,08:59:00,0.240,0.076,241.320,1.200,0.000,1.000,0.0
12/9/2010,09:00:00,0.218,0.076,241.640,1.000,0.000,1.000,1.0
12/9/2010,09:01:00,0.240,0.076,241.500,1.200,0.000,1.000,1.0
12/9/2010,09:02:00,0.230,0.076,241.900,1.000,0.000,1.000,0.0
12/9/2010,09:03:00,0.230,0.078,242.150,1.000,0.000,1.000,1.0
12/9/2010,09:04:00,0.238,0.076,241.680,1.200,0.000,1.000,1.0
12/9/2010,09:05:00,0.230,0.076,241.510,1.000,0.000,2.000,0.0
12/9/2010,09:06:00,0.228,0.074,241.090,1.000,0.000,1.000,1.0
12/9/2010,09:07:00,0.236,0.074,241.190,1.200,0.000,1.000,1.0
12/9/2010,09:08:00,0.236,0.076,241.610,1.200,0.000,1.000,0.0
12/9/2010,09:09:00,0.234,0.076,241.770,1.200,0.000,1.000,1.0
12/9/2010,09:10:00,0.218,0.078,241.970,1.000,0.000,1.000,0.0
12/9/2010,09:11:00,0.234,0.076,241.340,1.200,0.000,1.000,1.0
12/9/2010,09:12:00,0.304,0.150,240.780,1.600,0.000,2.000,1.0
12/9/2010,09:13:00,0.336,0.206,240.550,1.600,0.000,1.000,0.0
12/9/2010,09:14:00,0.342,0.208,240.970,1.800,0.000,1.000,1.0
12/9/2010,09:15:00,0.340,0.206,240.890,1.800,0.000,1.000,1.0
12/9/2010,09:16:00,0.396,0.294,240.860,2.000,0.000,1.000,0.0
12/9/2010,09:17:00,0.402,0.312,241.120,2.200,0.000,1.000,1.0
12/9/2010,09:18:00,0.412,0.308,240.560,2.200,0.000,1.000,1.0
12/9/2010,09:19:00,0.398,0.308,240.340,2.000,0.000,1.000,0.0
12/9/2010,09:20:00,0.398,0.308,240.530,2.000,0.000,2.000,1.0
12/9/2010,09:21:00,0.396,0.310,240.930,2.000,0.000,1.000,0.0
12/9/2010,09:22:00,0.416,0.306,240.130,2.200,0.000,1.000,1.0
12/9/2010,09:23:00,0.380,0.306,239.820,2.000,0.000,1.000,1.0
12/9/2010,09:24:00,0.390,0.304,239.690,2.000,0.000,1.000,0.0
12/9/2010,09:25:00,0.356,0.242,239.800,2.000,0.000,1.000,1.0
12/9/2010,09:26:00,0.226,0.072,239.700,1.000,0.000,1.000,1.0
12/9/2010,09:27:00,0.238,0.072,240.130,1.200,0.000,1.000,0.0
12/9/2010,09:28:00,0.216,0.074,240.660,1.000,0.000,2.000,1.0
12/9/2010,09:29:00,0.252,0.076,241.160,1.400,0.000,1.000,1.0
12/9/2010,09:30:00,0.218,0.076,241.640,1.000,0.000,1.000,0.0
12/9/2010,09:31:00,0.238,0.076,241.200,1.200,0.000,1.000,1.0
12/9/2010,09:32:00,0.338,0.068,239.880,2.000,0.000,1.000,2.0
12/9/2010,09:33:00,0.782,0.188,240.020,3.200,0.000,0.000,11.0
12/9/2010,09:34:00,0.820,0.184,239.860,3.600,0.000,0.000,12.0
12/9/2010,09:35:00,0.844,0.186,240.080,3.600,0.000,0.000,12.0
12/9/2010,09:36:00,0.856,0.182,239.540,3.600,0.000,0.000,12.0
12/9/2010,09:37:00,0.756,0.148,240.020,3.400,0.000,0.000,11.0
12/9/2010,09:38:00,0.162,0.000,240.950,0.800,0.000,0.000,1.0
12/9/2010,09:39:00,0.160,0.000,241.020,0.800,0.000,0.000,1.0
12/9/2010,09:40:00,0.212,0.000,240.610,1.200,0.000,0.000,0.0
12/9/2010,09:41:00,0.268,0.084,240.150,1.200,0.000,0.000,1.0
12/9/2010,09:42:00,0.276,0.086,240.670,1.400,0.000,0.000,0.0
12/9/2010,09:43:00,0.260,0.088,241.100,1.200,0.000,0.000,1.0
12/9/2010,09:44:00,0.258,0.086,240.710,1.200,0.000,0.000,1.0
12/9/2010,09:45:00,0.402,0.142,240.580,2.000,0.000,0.000,0.0
12/9/2010,09:46:00,0.344,0.118,241.910,1.800,0.000,0.000,1.0
12/9/2010,09:47:00,1.546,0.086,240.560,8.600,0.000,0.000,1.0
12/9/2010,09:48:00,3.052,0.058,239.050,12.600,0.000,0.000,0.0
12/9/2010,09:49:00,2.732,0.064,239.760,11.800,0.000,0.000,1.0
12/9/2010,09:50:00,0.284,0.092,241.580,1.400,0.000,0.000,1.0
12/9/2010,09:51:00,0.340,0.122,240.970,1.600,0.000,0.000,0.0
12/9/2010,09:52:00,0.342,0.190,240.930,1.800,0.000,0.000,1.0
12/9/2010,09:53:00,0.280,0.138,241.880,1.200,0.000,0.000,0.0
12/9/2010,09:54:00,0.228,0.064,243.180,1.000,0.000,0.000,1.0
12/9/2010,09:55:00,0.226,0.062,242.710,1.000,0.000,0.000,1.0
12/9/2010,09:56:00,0.222,0.060,242.200,1.000,0.000,0.000,0.0
12/9/2010,09:57:00,0.220,0.060,241.780,1.000,0.000,0.000,1.0
12/9/2010,09:58:00,0.218,0.058,241.120,1.000,0.000,0.000,1.0
12/9/2010,09:59:00,0.216,0.058,241.220,0.800,0.000,0.000,0.0
12/9/2010,10:00:00,0.212,0.052,240.590,0.800,0.000,0.000,1.0
12/9/2010,10:01:00,0.144,0.000,241.380,0.600,0.000,0.000,1.0
12/9/2010,10:02:00,0.144,0.000,240.980,0.600,0.000,0.000,0.0
12/9/2010,10:03:00,0.144,0.000,240.320,0.600,0.000,0.000,1.0
12/9/2010,10:04:00,0.144,0.000,240.470,0.600,0.000,0.000,1.0
12/9/2010,10:05:00,0.142,0.046,239.690,0.600,0.000,0.000,0.0
12/9/2010,10:06:00,0.144,0.000,240.490,0.600,0.000,0.000,1.0
12/9/2010,10:07:00,0.146,0.000,242.480,0.600,0.000,0.000,1.0
12/9/2010,10:08:00,0.202,0.000,243.120,1.000,0.000,0.000,0.0
12/9/2010,10:09:00,0.258,0.092,243.070,1.000,0.000,0.000,1.0
12/9/2010,10:10:00,0.252,0.092,242.450,1.000,0.000,0.000,0.0
12/9/2010,10:11:00,0.250,0.092,242.430,1.000,0.000,0.000,1.0
12/9/2010,10:12:00,0.248,0.092,242.500,1.000,0.000,0.000,1.0
12/9/2010,10:13:00,0.246,0.092,242.710,1.000,0.000,0.000,0.0
12/9/2010,10:14:00,0.244,0.090,242.020,1.000,0.000,0.000,1.0
12/9/2010,10:15:00,0.242,0.088,241.340,1.000,0.000,0.000,1.0
12/9/2010,10:16:00,0.242,0.088,241.020,1.000,0.000,0.000,0.0
12/9/2010,10:17:00,0.242,0.088,241.060,1.000,0.000,0.000,1.0
12/9/2010,10:18:00,0.242,0.088,241.500,1.000,0.000,0.000,1.0
12/9/2010,10:19:00,0.240,0.086,240.920,1.000,0.000,0.000,0.0
12/9/2010,10:20:00,0.240,0.088,241.440,1.000,0.000,0.000,1.0
12/9/2010,10:21:00,0.202,0.000,241.160,0.800,0.000,0.000,1.0
12/9/2010,10:22:00,0.144,0.000,241.480,0.600,0.000,0.000,0.0
12/9/2010,10:23:00,0.144,0.000,241.210,0.600,0.000,0.000,1.0
12/9/2010,10:24:00,0.144,0.000,241.020,0.600,0.000,0.000,0.0
12/9/2010,10:25:00,0.144,0.000,241.560,0.600,0.000,0.000,1.0
12/9/2010,10:26:00,0.172,0.000,241.910,1.000,0.000,0.000,1.0
12/9/2010,10:27:00,0.224,0.060,241.900,1.000,0.000,0.000,0.0
12/9/2010,10:28:00,0.224,0.060,241.930,1.000,0.000,0.000,1.0
12/9/2010,10:29:00,0.224,0.058,241.580,1.000,0.000,0.000,1.0
12/9/2010,10:30:00,0.224,0.058,241.310,1.000,0.000,0.000,0.0
12/9/2010,10:31:00,0.222,0.058,241.930,1.000,0.000,0.000,1.0
12/9/2010,10:32:00,0.222,0.060,242.180,1.000,0.000,0.000,1.0
12/9/2010,10:33:00,0.220,0.060,242.400,1.000,0.000,0.000,0.0
12/9/2010,10:34:00,0.218,0.060,242.310,1.000,0.000,0.000,1.0
12/9/2010,10:35:00,0.216,0.060,241.750,0.800,0.000,0.000,1.0
12/9/2010,10:36:00,0.184,0.000,241.820,1.000,0.000,0.000,0.0
12/9/2010,10:37:00,0.256,0.090,242.130,1.000,0.000,0.000,1.0
12/9/2010,10:38:00,0.252,0.090,242.200,1.000,0.000,0.000,1.0
12/9/2010,10:39:00,0.250,0.092,242.660,1.000,0.000,0.000,0.0
12/9/2010,10:40:00,0.248,0.092,242.400,1.000,0.000,0.000,1.0
12/9/2010,10:41:00,0.246,0.094,243.350,1.000,0.000,0.000,1.0
12/9/2010,10:42:00,0.246,0.094,243.290,1.000,0.000,0.000,0.0
12/9/2010,10:43:00,0.242,0.094,242.780,1.000,0.000,0.000,1.0
12/9/2010,10:44:00,0.242,0.094,242.980,1.000,0.000,0.000,0.0
12/9/2010,10:45:00,0.240,0.092,242.250,1.000,0.000,0.000,1.0
12/9/2010,10:46:00,0.242,0.096,243.210,1.000,0.000,0.000,1.0
12/9/2010,10:47:00,0.242,0.098,244.230,1.000,0.000,0.000,0.0
12/9/2010,10:48:00,0.242,0.094,243.270,1.000,0.000,0.000,1.0
12/9/2010,10:49:00,0.210,0.048,242.480,1.000,0.000,0.000,1.0
12/9/2010,10:50:00,0.146,0.000,242.040,0.600,0.000,0.000,0.0
12/9/2010,10:51:00,0.146,0.000,241.690,0.600,0.000,0.000,1.0
12/9/2010,10:52:00,0.562,0.114,240.580,2.800,0.000,0.000,7.0
12/9/2010,10:53:00,0.788,0.196,241.100,3.400,0.000,0.000,11.0
12/9/2010,10:54:00,0.816,0.192,240.910,3.400,0.000,0.000,12.0
12/9/2010,10:55:00,0.836,0.184,239.970,3.600,0.000,0.000,12.0
12/9/2010,10:56:00,0.838,0.176,238.950,3.600,0.000,0.000,12.0
12/9/2010,10:57:00,0.638,0.112,239.230,3.000,0.000,0.000,10.0
12/9/2010,10:58:00,0.144,0.000,240.700,0.600,0.000,0.000,1.0
12/9/2010,10:59:00,0.144,0.000,241.010,0.600,0.000,0.000,0.0
12/9/2010,11:00:00,0.144,0.046,240.280,0.600,0.000,0.000,1.0
12/9/2010,11:01:00,0.144,0.046,240.210,0.600,0.000,0.000,0.0
12/9/2010,11:02:00,0.230,0.000,239.740,1.200,0.000,0.000,1.0
12/9/2010,11:03:00,0.222,0.056,240.000,1.000,0.000,0.000,1.0
12/9/2010,11:04:00,0.260,0.088,240.510,1.200,0.000,0.000,0.0
12/9/2010,11:05:00,0.330,0.186,240.110,1.600,0.000,0.000,1.0
12/9/2010,11:06:00,0.324,0.184,239.520,1.600,0.000,0.000,1.0
12/9/2010,11:07:00,0.320,0.182,239.050,1.400,0.000,0.000,0.0
12/9/2010,11:08:00,0.314,0.178,238.080,1.400,0.000,0.000,1.0
12/9/2010,11:09:00,0.312,0.182,238.970,1.400,0.000,0.000,0.0
12/9/2010,11:10:00,0.310,0.184,239.110,1.400,0.000,0.000,1.0
12/9/2010,11:11:00,0.262,0.114,239.570,1.200,0.000,0.000,1.0
12/9/2010,11:12:00,0.240,0.084,239.760,1.000,0.000,0.000,0.0
12/9/2010,11:13:00,0.240,0.086,240.100,1.000,0.000,0.000,1.0
12/9/2010,11:14:00,0.240,0.086,240.290,1.000,0.000,0.000,1.0
12/9/2010,11:15:00,0.240,0.088,241.080,1.000,0.000,0.000,0.0
12/9/2010,11:16:00,0.240,0.088,240.800,1.000,0.000,0.000,1.0
12/9/2010,11:17:00,0.210,0.046,240.130,1.000,0.000,0.000,1.0
12/9/2010,11:18:00,0.144,0.000,240.550,0.600,0.000,0.000,0.0
12/9/2010,11:19:00,0.144,0.000,240.890,0.600,0.000,0.000,1.0
12/9/2010,11:20:00,0.144,0.000,241.030,0.600,0.000,0.000,1.0
