Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/1/2007,06:01:00,2.372,0.140,239.030,9.800,0.000,0.000,0.0
4/1/2007,06:02:00,2.380,0.142,239.640,9.800,0.000,0.000,0.0
4/1/2007,06:03:00,2.388,0.146,240.150,9.800,0.000,0.000,0.0
4/1/2007,06:04:00,2.378,0.144,239.590,9.800,0.000,0.000,0.0
4/1/2007,06:05:00,2.370,0.140,239.220,9.800,0.000,0.000,0.0
4/1/2007,06:06:00,2.368,0.122,239.960,9.800,0.000,0.000,0.0
4/1/2007,06:07:00,2.302,0.000,240.530,9.400,0.000,0.000,0.0
4/1/2007,06:08:00,2.306,0.000,240.650,9.600,0.000,0.000,0.0
4/1/2007,06:09:00,2.300,0.000,240.440,9.400,0.000,0.000,0.0
4/1/2007,06:10:00,2.300,0.000,240.430,9.400,0.000,0.000,0.0
4/1/2007,06:11:00,2.286,0.000,239.690,9.400,0.000,0.000,0.0
4/1/2007,06:12:00,2.274,0.000,239.040,9.400,0.000,0.000,0.0
4/1/2007,06:13:00,2.266,0.000,238.540,9.400,0.000,0.000,0.0
4/1/2007,06:14:00,2.268,0.000,238.630,9.400,0.000,0.000,0.0
4/1/2007,06:15:00,2.272,0.000,238.860,9.400,0.000,0.000,0.0
4/1/2007,06:16:00,2.288,0.000,238.990,9.600,0.000,0.000,0.0
4/1/2007,06:17:00,2.356,0.110,239.220,9.800,0.000,0.000,0.0
4/1/2007,06:18:00,2.362,0.114,239.810,9.800,0.000,0.000,0.0
4/1/2007,06:19:00,2.380,0.118,240.830,9.800,0.000,0.000,0.0
4/1/2007,06:20:00,2.374,0.116,240.480,9.800,0.000,0.000,0.0
4/1/2007,06:21:00,2.354,0.110,239.460,9.800,0.000,0.000,0.0
4/1/2007,06:22:00,2.348,0.110,239.190,9.800,0.000,0.000,0.0
4/1/2007,06:23:00,2.354,0.112,239.580,9.800,0.000,0.000,0.0
4/1/2007,06:24:00,2.354,0.112,239.720,9.800,0.000,0.000,0.0
4/1/2007,06:25:00,2.280,0.000,239.400,9.400,0.000,0.000,0.0
4/1/2007,06:26:00,2.308,0.000,240.980,9.600,0.000,0.000,0.0
4/1/2007,06:27:00,2.300,0.000,240.560,9.400,0.000,0.000,0.0
4/1/2007,06:28:00,2.284,0.000,239.670,9.400,0.000,0.000,0.0
4/1/2007,06:29:00,2.264,0.000,238.550,9.400,0.000,0.000,0.0
4/1/2007,06:30:00,2.264,0.000,238.500,9.400,0.000,0.000,0.0
4/1/2007,06:31:00,2.260,0.000,238.300,9.400,0.000,0.000,0.0
4/1/2007,06:32:00,2.244,0.000,237.380,9.400,0.000,0.000,0.0
4/1/2007,06:33:00,2.296,0.048,237.450,9.600,0.000,0.000,0.0
4/1/2007,06:34:00,2.350,0.130,237.370,9.800,0.000,0.000,0.0
4/1/2007,06:35:00,2.366,0.136,238.460,9.800,0.000,0.000,0.0
4/1/2007,06:36:00,2.368,0.138,238.730,9.800,0.000,0.000,0.0
4/1/2007,06:37:00,2.380,0.140,239.440,9.800,0.000,0.000,0.0
4/1/2007,06:38:00,2.374,0.138,239.140,9.800,0.000,0.000,0.0
4/1/2007,06:39:00,2.378,0.140,239.440,9.800,0.000,0.000,0.0
4/1/2007,06:40:00,2.362,0.136,238.720,9.800,0.000,0.000,0.0
4/1/2007,06:41:00,2.388,0.170,238.050,10.000,0.000,0.000,0.0
4/1/2007,06:42:00,2.438,0.256,238.660,10.200,0.000,1.000,0.0
4/1/2007,06:43:00,2.468,0.266,240.210,10.200,0.000,1.000,0.0
4/1/2007,06:44:00,2.484,0.272,241.240,10.200,0.000,1.000,0.0
4/1/2007,06:45:00,2.492,0.276,241.640,10.200,0.000,2.000,0.0
4/1/2007,06:46:00,2.480,0.272,241.010,10.200,0.000,1.000,0.0
4/1/2007,06:47:00,2.464,0.266,240.200,10.200,0.000,2.000,0.0
4/1/2007,06:48:00,2.428,0.200,240.780,10.000,0.000,1.000,0.0
4/1/2007,06:49:00,2.396,0.138,241.400,9.800,0.000,1.000,0.0
4/1/2007,06:50:00,2.396,0.138,241.470,9.800,0.000,2.000,0.0
4/1/2007,06:51:00,2.400,0.140,241.650,9.800,0.000,1.000,0.0
4/1/2007,06:52:00,2.406,0.142,242.080,9.800,0.000,2.000,0.0
4/1/2007,06:53:00,2.402,0.142,241.910,9.800,0.000,1.000,0.0
4/1/2007,06:54:00,2.408,0.142,242.180,9.800,0.000,1.000,0.0
4/1/2007,06:55:00,2.400,0.140,241.850,9.800,0.000,2.000,0.0
4/1/2007,06:56:00,2.404,0.140,242.110,9.800,0.000,1.000,0.0
4/1/2007,06:57:00,2.414,0.144,242.710,9.800,0.000,2.000,0.0
4/1/2007,06:58:00,2.414,0.144,242.820,9.800,0.000,1.000,0.0
4/1/2007,06:59:00,2.398,0.138,241.930,9.800,0.000,1.000,0.0
4/1/2007,07:00:00,2.462,0.226,241.290,10.200,0.000,1.000,0.0
4/1/2007,07:01:00,2.414,0.226,239.260,10.000,0.000,2.000,0.0
4/1/2007,07:02:00,2.418,0.228,239.460,10.000,0.000,1.000,0.0
4/1/2007,07:03:00,2.410,0.226,238.810,10.000,0.000,1.000,0.0
4/1/2007,07:04:00,2.416,0.226,239.070,10.000,0.000,2.000,0.0
4/1/2007,07:05:00,2.426,0.230,239.700,10.000,0.000,1.000,0.0
4/1/2007,07:06:00,2.406,0.226,239.110,10.000,0.000,1.000,0.0
4/1/2007,07:07:00,2.402,0.226,238.970,10.000,0.000,1.000,0.0
4/1/2007,07:08:00,2.370,0.180,238.820,9.800,0.000,1.000,0.0
4/1/2007,07:09:00,2.280,0.000,239.020,9.400,0.000,1.000,0.0
4/1/2007,07:10:00,2.298,0.000,240.520,9.400,0.000,0.000,0.0
4/1/2007,07:11:00,2.300,0.000,240.730,9.400,0.000,0.000,0.0
4/1/2007,07:12:00,2.288,0.000,240.350,9.400,0.000,0.000,0.0
4/1/2007,07:13:00,2.284,0.000,240.130,9.400,0.000,0.000,0.0
4/1/2007,07:14:00,2.278,0.000,239.410,9.400,0.000,0.000,0.0
4/1/2007,07:15:00,2.408,0.144,239.850,10.000,0.000,0.000,0.0
4/1/2007,07:16:00,2.396,0.144,240.130,10.000,0.000,0.000,0.0
4/1/2007,07:17:00,2.376,0.140,239.340,9.800,0.000,0.000,0.0
4/1/2007,07:18:00,2.364,0.138,239.020,9.800,0.000,0.000,0.0
4/1/2007,07:19:00,2.362,0.136,238.770,9.800,0.000,0.000,0.0
4/1/2007,07:20:00,2.352,0.134,238.100,9.800,0.000,0.000,0.0
4/1/2007,07:21:00,2.336,0.130,237.290,9.800,0.000,0.000,0.0
4/1/2007,07:22:00,2.350,0.134,238.240,9.800,0.000,0.000,0.0
4/1/2007,07:23:00,2.352,0.134,238.700,9.800,0.000,0.000,0.0
4/1/2007,07:24:00,2.360,0.138,239.120,9.800,0.000,0.000,0.0
4/1/2007,07:25:00,2.382,0.142,240.060,9.800,0.000,0.000,0.0
4/1/2007,07:26:00,2.378,0.142,239.850,9.800,0.000,0.000,0.0
4/1/2007,07:27:00,2.370,0.140,239.470,9.800,0.000,0.000,0.0
4/1/2007,07:28:00,2.358,0.138,239.070,9.800,0.000,0.000,0.0
4/1/2007,07:29:00,2.344,0.134,238.400,9.800,0.000,0.000,0.0
4/1/2007,07:30:00,2.270,0.000,238.280,9.400,0.000,0.000,0.0
4/1/2007,07:31:00,2.254,0.000,238.150,9.400,0.000,0.000,0.0
4/1/2007,07:32:00,2.262,0.000,238.530,9.400,0.000,0.000,0.0
4/1/2007,07:33:00,2.278,0.000,239.440,9.400,0.000,0.000,0.0
4/1/2007,07:34:00,2.272,0.000,239.470,9.400,0.000,0.000,0.0
4/1/2007,07:35:00,2.266,0.000,239.160,9.400,0.000,0.000,0.0
4/1/2007,07:36:00,2.274,0.000,239.200,9.400,0.000,0.000,0.0
4/1/2007,07:37:00,2.270,0.000,238.990,9.400,0.000,0.000,0.0
4/1/2007,07:38:00,2.262,0.000,238.550,9.400,0.000,0.000,0.0
4/1/2007,07:39:00,2.260,0.000,238.630,9.400,0.000,0.000,0.0
4/1/2007,07:40:00,2.258,0.000,238.670,9.400,0.000,0.000,0.0
4/1/2007,07:41:00,2.248,0.000,238.000,9.400,0.000,0.000,0.0
4/1/2007,07:42:00,2.280,0.000,237.640,9.600,0.000,0.000,0.0
4/1/2007,07:43:00,2.320,0.102,237.740,9.600,0.000,0.000,0.0
4/1/2007,07:44:00,2.312,0.100,237.310,9.600,0.000,0.000,0.0
4/1/2007,07:45:00,2.322,0.104,238.170,9.600,0.000,0.000,0.0
4/1/2007,07:46:00,2.314,0.102,237.750,9.600,0.000,0.000,0.0
4/1/2007,07:47:00,2.328,0.104,238.200,9.800,0.000,0.000,0.0
4/1/2007,07:48:00,2.332,0.106,238.530,9.800,0.000,0.000,0.0
4/1/2007,07:49:00,2.332,0.106,238.590,9.800,0.000,0.000,0.0
4/1/2007,07:50:00,2.324,0.104,238.330,9.600,0.000,0.000,0.0
4/1/2007,07:51:00,2.266,0.000,237.530,9.400,0.000,0.000,0.0
4/1/2007,07:52:00,2.238,0.000,237.570,9.400,0.000,0.000,0.0
4/1/2007,07:53:00,2.240,0.000,237.360,9.400,0.000,0.000,0.0
4/1/2007,07:54:00,2.232,0.000,236.890,9.400,0.000,0.000,0.0
4/1/2007,07:55:00,2.246,0.000,237.670,9.400,0.000,0.000,0.0
4/1/2007,07:56:00,2.354,0.126,237.590,9.800,0.000,0.000,0.0
4/1/2007,07:57:00,2.336,0.128,237.150,9.800,0.000,0.000,0.0
4/1/2007,07:58:00,2.344,0.130,237.490,9.800,0.000,0.000,0.0
4/1/2007,07:59:00,2.340,0.128,237.340,9.800,0.000,0.000,0.0
4/1/2007,08:00:00,2.336,0.128,237.180,9.800,0.000,0.000,0.0
4/1/2007,08:01:00,2.328,0.126,236.950,9.800,0.000,0.000,0.0
4/1/2007,08:02:00,2.322,0.126,236.960,9.800,0.000,0.000,0.0
4/1/2007,08:03:00,2.318,0.124,236.630,9.800,0.000,0.000,0.0
4/1/2007,08:04:00,2.322,0.126,236.650,9.800,0.000,0.000,0.0
4/1/2007,08:05:00,2.356,0.136,238.610,9.800,0.000,0.000,0.0
4/1/2007,08:06:00,2.374,0.140,239.660,9.800,0.000,0.000,0.0
4/1/2007,08:07:00,2.374,0.142,240.020,9.800,0.000,0.000,0.0
4/1/2007,08:08:00,2.362,0.138,239.420,9.800,0.000,0.000,0.0
4/1/2007,08:09:00,2.356,0.136,238.850,9.800,0.000,0.000,0.0
4/1/2007,08:10:00,2.356,0.136,238.700,9.800,0.000,0.000,0.0
4/1/2007,08:11:00,2.308,0.088,237.820,9.600,0.000,0.000,0.0
4/1/2007,08:12:00,2.238,0.000,237.380,9.400,0.000,0.000,0.0
4/1/2007,08:13:00,2.256,0.000,238.610,9.400,0.000,0.000,0.0
4/1/2007,08:14:00,2.240,0.000,237.620,9.400,0.000,0.000,0.0
4/1/2007,08:15:00,2.216,0.000,235.940,9.400,0.000,0.000,0.0
4/1/2007,08:16:00,2.196,0.000,234.890,9.200,0.000,0.000,0.0
4/1/2007,08:17:00,2.190,0.000,234.520,9.200,0.000,0.000,0.0
4/1/2007,08:18:00,2.206,0.000,235.800,9.200,0.000,0.000,0.0
4/1/2007,08:19:00,2.214,0.000,236.240,9.200,0.000,0.000,0.0
4/1/2007,08:20:00,2.240,0.000,237.320,9.400,0.000,0.000,0.0
4/1/2007,08:21:00,2.262,0.000,238.550,9.400,0.000,0.000,0.0
4/1/2007,08:22:00,2.258,0.000,238.330,9.400,0.000,0.000,0.0
4/1/2007,08:23:00,2.262,0.000,238.810,9.400,0.000,0.000,0.0
4/1/2007,08:24:00,2.292,0.000,238.290,9.600,0.000,0.000,0.0
4/1/2007,08:25:00,2.318,0.102,237.790,9.600,0.000,0.000,0.0
4/1/2007,08:26:00,2.328,0.104,238.140,9.800,0.000,0.000,0.0
4/1/2007,08:27:00,2.330,0.104,238.210,9.800,0.000,0.000,0.0
4/1/2007,08:28:00,2.322,0.104,237.940,9.600,0.000,0.000,0.0
4/1/2007,08:29:00,2.330,0.106,238.690,9.600,0.000,0.000,0.0
4/1/2007,08:30:00,2.328,0.106,238.620,9.600,0.000,0.000,0.0
4/1/2007,08:31:00,2.326,0.106,238.200,9.600,0.000,0.000,0.0
4/1/2007,08:32:00,2.322,0.104,238.090,9.600,0.000,0.000,0.0
4/1/2007,08:33:00,2.282,0.054,237.770,9.600,0.000,0.000,0.0
4/1/2007,08:34:00,2.252,0.000,238.360,9.400,0.000,0.000,0.0
4/1/2007,08:35:00,2.264,0.000,239.100,9.400,0.000,0.000,0.0
4/1/2007,08:36:00,2.266,0.000,238.910,9.400,0.000,0.000,0.0
4/1/2007,08:37:00,2.368,0.094,240.060,9.800,0.000,0.000,0.0
4/1/2007,08:38:00,2.384,0.140,239.380,9.800,0.000,0.000,0.0
4/1/2007,08:39:00,2.368,0.132,238.520,9.800,0.000,0.000,0.0
4/1/2007,08:40:00,2.378,0.118,238.090,10.000,0.000,0.000,0.0
4/1/2007,08:41:00,2.468,0.114,238.010,10.400,0.000,0.000,0.0
4/1/2007,08:42:00,2.556,0.112,237.610,10.800,0.000,0.000,0.0
4/1/2007,08:43:00,2.688,0.110,237.780,11.200,0.000,0.000,0.0
4/1/2007,08:44:00,2.666,0.110,237.280,11.200,0.000,0.000,0.0
4/1/2007,08:45:00,2.668,0.110,237.740,11.200,0.000,0.000,0.0
4/1/2007,08:46:00,2.660,0.108,237.420,11.200,0.000,0.000,0.0
4/1/2007,08:47:00,2.674,0.114,238.020,11.200,0.000,0.000,0.0
4/1/2007,08:48:00,2.676,0.114,238.100,11.200,0.000,0.000,0.0
4/1/2007,08:49:00,2.688,0.118,238.740,11.200,0.000,0.000,0.0
4/1/2007,08:50:00,2.678,0.116,238.570,11.200,0.000,0.000,0.0
4/1/2007,08:51:00,2.684,0.118,238.840,11.200,0.000,0.000,0.0
4/1/2007,08:52:00,2.672,0.116,238.350,11.200,0.000,0.000,0.0
4/1/2007,08:53:00,2.628,0.050,238.260,11.000,0.000,0.000,0.0
4/1/2007,08:54:00,2.582,0.000,238.020,10.800,0.000,0.000,0.0
4/1/2007,08:55:00,2.586,0.000,238.290,10.800,0.000,0.000,0.0
4/1/2007,08:56:00,2.584,0.000,238.120,10.800,0.000,0.000,0.0
4/1/2007,08:57:00,2.576,0.000,237.720,10.800,0.000,0.000,0.0
4/1/2007,08:58:00,2.572,0.000,237.580,10.800,0.000,0.000,0.0
4/1/2007,08:59:00,2.574,0.000,237.760,10.800,0.000,0.000,0.0
4/1/2007,09:00:00,2.582,0.000,238.070,10.800,0.000,0.000,0.0
4/1/2007,09:01:00,2.580,0.000,237.840,10.800,0.000,0.000,0.0
4/1/2007,09:02:00,3.220,0.000,236.910,13.600,0.000,0.000,9.0
4/1/2007,09:03:00,3.616,0.000,236.330,15.200,0.000,0.000,17.0
4/1/2007,09:04:00,3.594,0.000,236.050,15.200,0.000,0.000,18.0
4/1/2007,09:05:00,3.602,0.000,235.350,15.200,0.000,0.000,17.0
4/1/2007,09:06:00,3.788,0.076,234.910,16.000,0.000,0.000,17.0
4/1/2007,09:07:00,3.756,0.074,234.400,16.000,0.000,0.000,17.0
4/1/2007,09:08:00,3.628,0.080,235.340,15.400,0.000,0.000,17.0
4/1/2007,09:09:00,3.712,0.196,234.800,15.800,0.000,0.000,17.0
4/1/2007,09:10:00,3.724,0.198,235.810,15.800,0.000,2.000,17.0
4/1/2007,09:11:00,3.758,0.206,237.100,15.800,0.000,1.000,18.0
4/1/2007,09:12:00,3.758,0.206,237.220,15.800,0.000,1.000,17.0
4/1/2007,09:13:00,3.754,0.206,237.110,15.800,0.000,2.000,17.0
4/1/2007,09:14:00,3.718,0.170,236.640,15.600,0.000,1.000,17.0
4/1/2007,09:15:00,3.680,0.104,236.930,15.400,0.000,2.000,18.0
4/1/2007,09:16:00,3.676,0.102,236.840,15.400,0.000,1.000,17.0
4/1/2007,09:17:00,3.672,0.102,236.880,15.400,0.000,1.000,17.0
4/1/2007,09:18:00,3.672,0.102,236.930,15.400,0.000,2.000,17.0
4/1/2007,09:19:00,3.788,0.218,237.210,16.000,0.000,1.000,17.0
4/1/2007,09:20:00,3.284,0.250,238.900,14.200,0.000,2.000,18.0
4/1/2007,09:21:00,2.298,0.262,239.980,9.600,0.000,1.000,18.0
4/1/2007,09:22:00,2.288,0.260,239.690,9.600,0.000,1.000,17.0
4/1/2007,09:23:00,2.272,0.254,238.570,9.600,0.000,2.000,18.0
4/1/2007,09:24:00,2.274,0.252,238.200,9.600,0.000,1.000,17.0
4/1/2007,09:25:00,2.120,0.250,237.920,9.000,0.000,1.000,17.0
4/1/2007,09:26:00,2.066,0.256,238.510,8.800,0.000,2.000,18.0
4/1/2007,09:27:00,2.072,0.258,238.750,8.800,0.000,1.000,17.0
4/1/2007,09:28:00,2.076,0.260,239.160,8.800,0.000,1.000,18.0
4/1/2007,09:29:00,2.066,0.258,238.930,8.600,0.000,1.000,17.0
4/1/2007,09:30:00,2.064,0.258,239.200,8.600,0.000,2.000,18.0
4/1/2007,09:31:00,2.058,0.256,238.890,8.600,0.000,1.000,17.0
4/1/2007,09:32:00,2.058,0.256,238.910,8.600,0.000,1.000,18.0
4/1/2007,09:33:00,2.058,0.256,238.940,8.600,0.000,1.000,17.0
4/1/2007,09:34:00,2.046,0.252,238.160,8.600,0.000,2.000,18.0
4/1/2007,09:35:00,1.984,0.166,238.060,8.400,0.000,1.000,17.0
4/1/2007,09:36:00,1.924,0.086,237.720,8.200,0.000,1.000,17.0
4/1/2007,09:37:00,1.880,0.000,237.550,8.000,0.000,0.000,18.0
4/1/2007,09:38:00,2.018,0.000,237.150,8.600,0.000,0.000,17.0
4/1/2007,09:39:00,2.080,0.000,236.940,8.800,0.000,0.000,17.0
4/1/2007,09:40:00,2.082,0.000,236.920,8.800,0.000,0.000,17.0
4/1/2007,09:41:00,2.204,0.000,237.250,9.200,0.000,0.000,18.0
4/1/2007,09:42:00,2.252,0.000,237.480,9.400,0.000,0.000,17.0
4/1/2007,09:43:00,2.260,0.000,237.980,9.400,0.000,0.000,17.0
4/1/2007,09:44:00,2.274,0.000,238.820,9.600,0.000,0.000,18.0
4/1/2007,09:45:00,2.270,0.000,238.590,9.600,0.000,0.000,17.0
4/1/2007,09:46:00,2.334,0.062,238.980,9.800,0.000,0.000,18.0
4/1/2007,09:47:00,2.344,0.104,238.590,9.800,0.000,0.000,17.0
4/1/2007,09:48:00,2.340,0.102,238.180,9.800,0.000,0.000,17.0
4/1/2007,09:49:00,2.340,0.102,238.020,9.800,0.000,0.000,18.0
4/1/2007,09:50:00,2.344,0.104,238.360,9.800,0.000,0.000,17.0
4/1/2007,09:51:00,2.350,0.106,238.970,9.800,0.000,0.000,18.0
4/1/2007,09:52:00,2.348,0.106,239.240,9.800,0.000,0.000,17.0
4/1/2007,09:53:00,2.348,0.108,239.450,9.800,0.000,0.000,18.0
4/1/2007,09:54:00,2.346,0.104,238.970,9.800,0.000,0.000,17.0
4/1/2007,09:55:00,2.304,0.000,238.140,9.600,0.000,0.000,18.0
4/1/2007,09:56:00,2.260,0.000,238.330,9.400,0.000,0.000,17.0
4/1/2007,09:57:00,2.260,0.000,238.160,9.400,0.000,0.000,18.0
4/1/2007,09:58:00,2.254,0.000,238.020,9.400,0.000,0.000,17.0
4/1/2007,09:59:00,2.246,0.000,237.470,9.400,0.000,0.000,17.0
4/1/2007,10:00:00,2.096,0.000,237.270,8.800,0.000,0.000,17.0
4/1/2007,10:01:00,2.068,0.128,237.640,8.800,0.000,0.000,18.0
4/1/2007,10:02:00,2.056,0.130,237.550,8.600,0.000,0.000,17.0
4/1/2007,10:03:00,2.052,0.132,237.810,8.600,0.000,0.000,17.0
4/1/2007,10:04:00,2.054,0.134,238.060,8.600,0.000,0.000,18.0
4/1/2007,10:05:00,1.954,0.134,237.760,8.200,0.000,0.000,17.0
4/1/2007,10:06:00,1.890,0.136,237.990,8.000,0.000,0.000,17.0
4/1/2007,10:07:00,1.876,0.134,237.600,8.000,0.000,0.000,18.0
4/1/2007,10:08:00,1.874,0.134,237.370,8.000,0.000,0.000,17.0
4/1/2007,10:09:00,1.888,0.140,238.360,8.000,0.000,0.000,17.0
4/1/2007,10:10:00,1.876,0.134,237.550,8.000,0.000,0.000,18.0
4/1/2007,10:11:00,1.878,0.136,237.710,8.000,0.000,0.000,17.0
4/1/2007,10:12:00,1.882,0.138,237.940,8.000,0.000,0.000,17.0
4/1/2007,10:13:00,1.886,0.140,238.260,8.000,0.000,0.000,18.0
4/1/2007,10:14:00,1.904,0.148,239.800,8.000,0.000,0.000,17.0
4/1/2007,10:15:00,1.906,0.148,239.870,8.000,0.000,0.000,18.0
4/1/2007,10:16:00,1.912,0.150,240.190,8.000,0.000,0.000,18.0
4/1/2007,10:17:00,1.856,0.064,240.540,7.800,0.000,0.000,17.0
4/1/2007,10:18:00,1.828,0.000,240.800,7.600,0.000,0.000,18.0
4/1/2007,10:19:00,1.816,0.000,240.030,7.600,0.000,0.000,18.0
4/1/2007,10:20:00,1.814,0.000,240.140,7.600,0.000,0.000,17.0
4/1/2007,10:21:00,1.816,0.000,240.150,7.600,0.000,0.000,18.0
4/1/2007,10:22:00,1.822,0.000,240.560,7.600,0.000,0.000,18.0
4/1/2007,10:23:00,1.822,0.000,240.360,7.600,0.000,0.000,17.0
4/1/2007,10:24:00,1.824,0.000,240.660,7.600,0.000,0.000,18.0
4/1/2007,10:25:00,1.830,0.000,241.290,7.600,0.000,0.000,18.0
4/1/2007,10:26:00,1.828,0.000,241.150,7.600,0.000,0.000,18.0
4/1/2007,10:27:00,1.898,0.110,240.390,8.000,0.000,0.000,18.0
4/1/2007,10:28:00,1.894,0.122,240.650,7.800,0.000,0.000,17.0
4/1/2007,10:29:00,1.900,0.124,241.000,7.800,0.000,0.000,18.0
4/1/2007,10:30:00,1.896,0.124,240.920,7.800,0.000,0.000,18.0
4/1/2007,10:31:00,1.890,0.120,240.440,7.800,0.000,0.000,18.0
4/1/2007,10:32:00,1.874,0.116,239.560,7.800,0.000,0.000,17.0
4/1/2007,10:33:00,1.874,0.116,239.610,7.800,0.000,0.000,18.0
4/1/2007,10:34:00,1.876,0.116,239.540,7.800,0.000,0.000,17.0
4/1/2007,10:35:00,1.884,0.118,240.360,7.800,0.000,0.000,18.0
4/1/2007,10:36:00,1.828,0.000,240.740,7.600,0.000,0.000,18.0
4/1/2007,10:37:00,1.832,0.000,241.410,7.600,0.000,0.000,18.0
4/1/2007,10:38:00,1.834,0.000,241.460,7.600,0.000,0.000,17.0
4/1/2007,10:39:00,1.848,0.000,241.640,7.600,0.000,0.000,18.0
4/1/2007,10:40:00,1.918,0.000,241.450,8.000,0.000,0.000,18.0
4/1/2007,10:41:00,1.830,0.000,240.710,7.600,0.000,0.000,18.0
4/1/2007,10:42:00,1.824,0.000,240.420,7.600,0.000,0.000,18.0
4/1/2007,10:43:00,1.928,0.130,240.930,8.000,0.000,0.000,17.0
4/1/2007,10:44:00,1.936,0.154,241.250,8.000,0.000,0.000,18.0
4/1/2007,10:45:00,1.930,0.156,241.420,8.000,0.000,0.000,18.0
4/1/2007,10:46:00,1.924,0.154,241.290,8.000,0.000,0.000,18.0
4/1/2007,10:47:00,1.932,0.158,241.760,8.000,0.000,0.000,18.0
4/1/2007,10:48:00,1.922,0.156,241.080,8.000,0.000,0.000,18.0
4/1/2007,10:49:00,1.918,0.154,240.950,8.000,0.000,0.000,17.0
4/1/2007,10:50:00,1.958,0.160,240.930,8.200,0.000,0.000,18.0
4/1/2007,10:51:00,1.918,0.156,241.180,8.000,0.000,0.000,18.0
4/1/2007,10:52:00,1.920,0.156,241.330,8.000,0.000,0.000,18.0
4/1/2007,10:53:00,1.922,0.156,241.330,8.000,0.000,0.000,18.0
4/1/2007,10:54:00,1.930,0.158,241.610,8.000,0.000,0.000,18.0
4/1/2007,10:55:00,1.926,0.158,241.310,8.000,0.000,0.000,17.0
4/1/2007,10:56:00,1.922,0.156,241.200,8.000,0.000,0.000,18.0
4/1/2007,10:57:00,1.906,0.150,240.370,8.000,0.000,0.000,18.0
4/1/2007,10:58:00,1.918,0.154,240.920,8.000,0.000,0.000,18.0
4/1/2007,10:59:00,1.864,0.070,241.100,7.800,0.000,0.000,17.0
4/1/2007,11:00:00,1.834,0.000,241.330,7.600,0.000,0.000,18.0
4/1/2007,11:01:00,1.824,0.000,240.670,7.600,0.000,0.000,18.0
4/1/2007,11:02:00,1.860,0.000,241.090,7.800,0.000,0.000,18.0
4/1/2007,11:03:00,1.994,0.000,240.860,8.200,0.000,0.000,18.0
4/1/2007,11:04:00,1.826,0.000,241.330,7.600,0.000,0.000,17.0
4/1/2007,11:05:00,1.820,0.000,240.830,7.600,0.000,0.000,18.0
4/1/2007,11:06:00,1.808,0.000,239.850,7.600,0.000,0.000,18.0
4/1/2007,11:07:00,1.842,0.000,240.200,7.600,0.000,0.000,18.0
4/1/2007,11:08:00,1.888,0.120,239.950,7.800,0.000,0.000,17.0
4/1/2007,11:09:00,1.888,0.120,239.700,7.800,0.000,0.000,18.0
4/1/2007,11:10:00,1.888,0.120,239.720,7.800,0.000,0.000,17.0
4/1/2007,11:11:00,1.886,0.120,239.660,7.800,0.000,0.000,18.0
4/1/2007,11:12:00,1.884,0.118,239.550,7.800,0.000,0.000,18.0
4/1/2007,11:13:00,1.882,0.118,239.450,7.800,0.000,0.000,17.0
4/1/2007,11:14:00,1.876,0.118,239.200,7.800,0.000,0.000,18.0
4/1/2007,11:15:00,1.882,0.120,239.770,7.800,0.000,0.000,17.0
4/1/2007,11:16:00,1.862,0.092,239.510,7.800,0.000,0.000,18.0
4/1/2007,11:17:00,1.806,0.000,239.140,7.600,0.000,0.000,17.0
4/1/2007,11:18:00,1.810,0.000,239.880,7.600,0.000,0.000,18.0
4/1/2007,11:19:00,1.814,0.000,240.370,7.600,0.000,0.000,18.0
4/1/2007,11:20:00,1.818,0.000,240.600,7.600,0.000,0.000,17.0
4/1/2007,11:21:00,1.820,0.000,240.820,7.600,0.000,0.000,18.0
4/1/2007,11:22:00,1.824,0.000,241.120,7.600,0.000,0.000,18.0
4/1/2007,11:23:00,1.948,0.000,239.870,8.200,0.000,0.000,18.0
