Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/10/2008,12:01:00,1.652,0.178,239.170,6.800,0.000,0.000,18.0
21/10/2008,12:02:00,1.622,0.118,240.560,6.800,0.000,0.000,19.0
21/10/2008,12:03:00,1.600,0.080,240.370,6.600,0.000,0.000,18.0
21/10/2008,12:04:00,1.600,0.080,240.310,6.600,0.000,0.000,18.0
21/10/2008,12:05:00,1.596,0.080,240.050,6.600,0.000,0.000,18.0
21/10/2008,12:06:00,1.590,0.078,239.600,6.600,0.000,0.000,19.0
21/10/2008,12:07:00,1.588,0.078,239.460,6.600,0.000,0.000,18.0
21/10/2008,12:08:00,1.592,0.080,239.970,6.600,0.000,0.000,18.0
21/10/2008,12:09:00,1.584,0.078,239.360,6.600,0.000,0.000,18.0
21/10/2008,12:10:00,1.582,0.078,239.310,6.600,0.000,0.000,19.0
21/10/2008,12:11:00,1.590,0.082,240.060,6.600,0.000,0.000,18.0
21/10/2008,12:12:00,1.576,0.078,239.440,6.600,0.000,0.000,18.0
21/10/2008,12:13:00,1.576,0.078,239.420,6.600,0.000,0.000,18.0
21/10/2008,12:14:00,2.108,0.186,239.400,8.800,0.000,0.000,27.0
21/10/2008,12:15:00,2.104,0.204,240.150,8.800,0.000,0.000,28.0
21/10/2008,12:16:00,2.074,0.144,239.890,8.600,0.000,0.000,29.0
21/10/2008,12:17:00,2.050,0.074,240.930,8.400,0.000,0.000,29.0
21/10/2008,12:18:00,2.056,0.074,240.900,8.400,0.000,0.000,29.0
21/10/2008,12:19:00,1.674,0.000,241.110,7.000,0.000,0.000,24.0
21/10/2008,12:20:00,1.406,0.048,241.340,5.800,0.000,0.000,19.0
21/10/2008,12:21:00,1.402,0.048,241.060,5.800,0.000,0.000,18.0
21/10/2008,12:22:00,1.402,0.048,241.110,5.800,0.000,0.000,19.0
21/10/2008,12:23:00,2.678,0.054,242.060,11.800,0.000,0.000,18.0
21/10/2008,12:24:00,2.016,0.050,242.480,9.200,0.000,0.000,19.0
21/10/2008,12:25:00,1.552,0.046,242.760,6.600,0.000,0.000,19.0
21/10/2008,12:26:00,1.602,0.048,242.620,7.000,0.000,0.000,18.0
21/10/2008,12:27:00,1.408,0.048,242.110,5.800,0.000,0.000,19.0
21/10/2008,12:28:00,1.408,0.048,242.180,5.800,0.000,0.000,18.0
21/10/2008,12:29:00,1.404,0.048,241.800,5.800,0.000,0.000,19.0
21/10/2008,12:30:00,1.408,0.048,242.200,5.800,0.000,0.000,19.0
21/10/2008,12:31:00,1.416,0.048,242.440,5.800,0.000,0.000,18.0
21/10/2008,12:32:00,1.400,0.048,241.530,5.800,0.000,0.000,19.0
21/10/2008,12:33:00,1.396,0.050,241.020,5.800,0.000,0.000,18.0
21/10/2008,12:34:00,1.398,0.048,240.570,5.800,0.000,0.000,19.0
21/10/2008,12:35:00,1.446,0.000,241.000,6.000,0.000,0.000,18.0
21/10/2008,12:36:00,1.478,0.054,241.250,6.000,0.000,0.000,18.0
21/10/2008,12:37:00,1.476,0.054,241.510,6.000,0.000,0.000,19.0
21/10/2008,12:38:00,1.468,0.050,240.670,6.000,0.000,0.000,18.0
21/10/2008,12:39:00,1.470,0.052,241.070,6.000,0.000,0.000,19.0
21/10/2008,12:40:00,1.468,0.052,240.870,6.000,0.000,0.000,18.0
21/10/2008,12:41:00,1.442,0.048,238.720,6.000,0.000,0.000,18.0
21/10/2008,12:42:00,1.442,0.046,238.690,6.000,0.000,0.000,18.0
21/10/2008,12:43:00,1.444,0.048,238.950,6.000,0.000,0.000,19.0
21/10/2008,12:44:00,1.442,0.048,238.950,6.000,0.000,0.000,18.0
21/10/2008,12:45:00,1.440,0.046,238.790,6.000,0.000,0.000,18.0
21/10/2008,12:46:00,1.442,0.048,238.900,6.000,0.000,0.000,18.0
21/10/2008,12:47:00,1.442,0.048,239.050,6.000,0.000,0.000,18.0
21/10/2008,12:48:00,1.386,0.000,238.700,5.800,0.000,0.000,18.0
21/10/2008,12:49:00,1.374,0.052,238.940,5.800,0.000,0.000,18.0
21/10/2008,12:50:00,1.474,0.054,238.500,6.200,0.000,0.000,18.0
21/10/2008,12:51:00,1.484,0.078,238.900,6.200,0.000,0.000,18.0
21/10/2008,12:52:00,1.480,0.078,238.990,6.200,0.000,0.000,19.0
21/10/2008,12:53:00,1.482,0.078,239.170,6.200,0.000,0.000,18.0
21/10/2008,12:54:00,1.474,0.076,238.620,6.200,0.000,0.000,18.0
21/10/2008,12:55:00,1.478,0.080,239.190,6.200,0.000,0.000,18.0
21/10/2008,12:56:00,1.478,0.080,239.180,6.200,0.000,0.000,18.0
21/10/2008,12:57:00,1.478,0.080,239.340,6.200,0.000,0.000,18.0
21/10/2008,12:58:00,1.468,0.078,238.510,6.200,0.000,0.000,18.0
21/10/2008,12:59:00,1.470,0.078,238.750,6.200,0.000,0.000,18.0
21/10/2008,13:00:00,1.468,0.078,238.740,6.200,0.000,0.000,19.0
21/10/2008,13:01:00,1.476,0.080,239.460,6.200,0.000,0.000,18.0
21/10/2008,13:02:00,1.472,0.078,239.140,6.200,0.000,0.000,18.0
21/10/2008,13:03:00,1.470,0.078,239.030,6.200,0.000,0.000,18.0
21/10/2008,13:04:00,1.468,0.078,238.980,6.000,0.000,0.000,18.0
21/10/2008,13:05:00,1.472,0.078,239.360,6.200,0.000,0.000,18.0
21/10/2008,13:06:00,1.470,0.078,239.130,6.000,0.000,0.000,18.0
21/10/2008,13:07:00,1.470,0.078,239.200,6.000,0.000,0.000,19.0
21/10/2008,13:08:00,1.474,0.078,239.610,6.200,0.000,0.000,18.0
21/10/2008,13:09:00,1.472,0.078,239.380,6.200,0.000,0.000,18.0
21/10/2008,13:10:00,1.424,0.000,238.800,6.000,0.000,0.000,18.0
21/10/2008,13:11:00,1.466,0.066,239.420,6.000,0.000,1.000,18.0
21/10/2008,13:12:00,1.450,0.064,238.210,6.000,0.000,1.000,18.0
21/10/2008,13:13:00,1.448,0.064,237.930,6.000,0.000,2.000,18.0
21/10/2008,13:14:00,1.450,0.064,237.930,6.000,0.000,1.000,18.0
21/10/2008,13:15:00,1.450,0.064,237.980,6.000,0.000,2.000,18.0
21/10/2008,13:16:00,1.446,0.062,237.650,6.000,0.000,1.000,18.0
21/10/2008,13:17:00,1.442,0.062,237.350,6.000,0.000,2.000,18.0
21/10/2008,13:18:00,1.444,0.062,237.570,6.000,0.000,1.000,18.0
21/10/2008,13:19:00,1.444,0.062,237.480,6.000,0.000,1.000,18.0
21/10/2008,13:20:00,1.440,0.062,237.140,6.000,0.000,2.000,18.0
21/10/2008,13:21:00,1.456,0.066,237.080,6.200,0.000,1.000,18.0
21/10/2008,13:22:00,1.518,0.162,237.560,6.400,0.000,2.000,18.0
21/10/2008,13:23:00,1.522,0.164,238.100,6.400,0.000,1.000,18.0
21/10/2008,13:24:00,1.522,0.166,238.340,6.400,0.000,1.000,18.0
21/10/2008,13:25:00,1.526,0.168,238.810,6.400,0.000,2.000,18.0
21/10/2008,13:26:00,1.520,0.166,238.490,6.400,0.000,1.000,18.0
21/10/2008,13:27:00,1.520,0.166,238.610,6.400,0.000,1.000,18.0
21/10/2008,13:28:00,1.524,0.168,239.200,6.400,0.000,2.000,18.0
21/10/2008,13:29:00,1.526,0.170,239.610,6.400,0.000,1.000,18.0
21/10/2008,13:30:00,1.534,0.174,240.390,6.400,0.000,1.000,19.0
21/10/2008,13:31:00,1.526,0.174,239.800,6.400,0.000,2.000,18.0
21/10/2008,13:32:00,1.530,0.174,240.220,6.400,0.000,1.000,18.0
21/10/2008,13:33:00,1.528,0.174,240.230,6.400,0.000,1.000,18.0
21/10/2008,13:34:00,1.496,0.122,240.300,6.200,0.000,1.000,19.0
21/10/2008,13:35:00,1.456,0.068,239.820,6.000,0.000,2.000,18.0
21/10/2008,13:36:00,1.442,0.056,239.210,6.000,0.000,1.000,18.0
21/10/2008,13:37:00,1.372,0.052,238.600,5.800,0.000,0.000,18.0
21/10/2008,13:38:00,1.372,0.050,238.680,5.800,0.000,0.000,18.0
21/10/2008,13:39:00,1.372,0.052,238.610,5.800,0.000,0.000,18.0
21/10/2008,13:40:00,1.376,0.050,238.980,5.800,0.000,0.000,18.0
21/10/2008,13:41:00,1.376,0.052,239.030,5.800,0.000,0.000,19.0
21/10/2008,13:42:00,1.382,0.050,239.520,5.800,0.000,0.000,18.0
21/10/2008,13:43:00,1.450,0.000,239.330,6.000,0.000,0.000,18.0
21/10/2008,13:44:00,1.490,0.080,239.490,6.200,0.000,0.000,18.0
21/10/2008,13:45:00,1.864,0.154,238.730,7.800,0.000,0.000,24.0
21/10/2008,13:46:00,2.072,0.186,238.300,8.600,0.000,0.000,28.0
21/10/2008,13:47:00,2.112,0.194,239.300,8.800,0.000,0.000,29.0
21/10/2008,13:48:00,2.130,0.194,239.490,8.800,0.000,0.000,29.0
21/10/2008,13:49:00,2.118,0.182,238.070,8.800,0.000,0.000,28.0
21/10/2008,13:50:00,1.852,0.136,238.300,7.800,0.000,0.000,26.0
21/10/2008,13:51:00,1.476,0.078,239.260,6.200,0.000,0.000,18.0
21/10/2008,13:52:00,1.484,0.082,239.980,6.200,0.000,0.000,18.0
21/10/2008,13:53:00,1.486,0.084,240.250,6.200,0.000,0.000,18.0
21/10/2008,13:54:00,1.484,0.084,240.180,6.200,0.000,0.000,19.0
21/10/2008,13:55:00,1.480,0.082,239.910,6.200,0.000,0.000,18.0
21/10/2008,13:56:00,1.478,0.082,239.810,6.200,0.000,0.000,18.0
21/10/2008,13:57:00,1.496,0.088,241.500,6.200,0.000,0.000,19.0
21/10/2008,13:58:00,1.490,0.084,241.000,6.200,0.000,0.000,18.0
21/10/2008,13:59:00,1.486,0.084,240.720,6.200,0.000,0.000,19.0
21/10/2008,14:00:00,1.480,0.082,240.090,6.200,0.000,0.000,18.0
21/10/2008,14:01:00,1.464,0.080,238.700,6.000,0.000,0.000,18.0
21/10/2008,14:02:00,1.508,0.090,242.750,6.200,0.000,0.000,19.0
21/10/2008,14:03:00,1.432,0.000,243.170,5.800,0.000,0.000,18.0
21/10/2008,14:04:00,1.424,0.000,243.650,5.800,0.000,0.000,19.0
21/10/2008,14:05:00,1.424,0.000,243.610,5.800,0.000,0.000,19.0
21/10/2008,14:06:00,1.426,0.000,243.800,5.800,0.000,0.000,19.0
21/10/2008,14:07:00,1.422,0.000,243.400,5.800,0.000,0.000,19.0
21/10/2008,14:08:00,1.472,0.000,242.420,6.000,0.000,0.000,18.0
21/10/2008,14:09:00,1.494,0.058,243.060,6.000,0.000,0.000,19.0
21/10/2008,14:10:00,1.492,0.058,242.890,6.000,0.000,0.000,19.0
21/10/2008,14:11:00,1.478,0.056,241.600,6.000,0.000,0.000,18.0
21/10/2008,14:12:00,1.184,0.060,242.420,5.200,0.000,0.000,15.0
21/10/2008,14:13:00,0.404,0.070,243.650,1.800,0.000,0.000,1.0
21/10/2008,14:14:00,0.402,0.070,243.240,1.800,0.000,0.000,1.0
21/10/2008,14:15:00,0.404,0.074,244.590,1.800,0.000,0.000,0.0
21/10/2008,14:16:00,0.402,0.074,244.660,1.800,0.000,0.000,1.0
21/10/2008,14:17:00,0.400,0.072,244.030,1.800,0.000,0.000,1.0
21/10/2008,14:18:00,0.402,0.074,244.510,1.800,0.000,0.000,0.0
21/10/2008,14:19:00,0.402,0.074,244.900,1.800,0.000,0.000,1.0
21/10/2008,14:20:00,0.392,0.060,245.720,1.600,0.000,0.000,1.0
21/10/2008,14:21:00,0.334,0.000,246.330,1.400,0.000,0.000,0.0
21/10/2008,14:22:00,0.334,0.000,246.440,1.400,0.000,0.000,1.0
21/10/2008,14:23:00,0.334,0.000,245.810,1.400,0.000,0.000,1.0
21/10/2008,14:24:00,0.332,0.000,245.150,1.400,0.000,0.000,0.0
21/10/2008,14:25:00,0.332,0.000,245.300,1.400,0.000,0.000,1.0
21/10/2008,14:26:00,0.332,0.000,245.690,1.400,0.000,0.000,1.0
21/10/2008,14:27:00,0.332,0.000,244.780,1.400,0.000,0.000,0.0
21/10/2008,14:28:00,0.332,0.000,245.130,1.400,0.000,0.000,1.0
21/10/2008,14:29:00,0.332,0.000,245.150,1.400,0.000,0.000,1.0
21/10/2008,14:30:00,0.332,0.000,244.490,1.400,0.000,0.000,0.0
21/10/2008,14:31:00,0.330,0.000,243.740,1.400,0.000,0.000,1.0
21/10/2008,14:32:00,0.330,0.000,243.750,1.400,0.000,0.000,1.0
21/10/2008,14:33:00,0.332,0.000,244.470,1.400,0.000,0.000,1.0
21/10/2008,14:34:00,0.332,0.000,244.560,1.400,0.000,0.000,0.0
21/10/2008,14:35:00,0.332,0.000,245.070,1.400,0.000,0.000,1.0
21/10/2008,14:36:00,0.332,0.000,245.400,1.400,0.000,0.000,1.0
21/10/2008,14:37:00,0.332,0.000,245.360,1.400,0.000,0.000,0.0
21/10/2008,14:38:00,0.448,0.094,245.090,2.000,0.000,0.000,1.0
21/10/2008,14:39:00,0.442,0.104,244.780,1.800,0.000,0.000,1.0
21/10/2008,14:40:00,0.442,0.106,245.640,1.800,0.000,0.000,0.0
21/10/2008,14:41:00,0.442,0.112,246.890,1.800,0.000,0.000,1.0
21/10/2008,14:42:00,0.436,0.104,244.620,1.800,0.000,0.000,1.0
21/10/2008,14:43:00,0.434,0.102,243.870,1.800,0.000,0.000,0.0
21/10/2008,14:44:00,0.432,0.100,243.290,1.800,0.000,0.000,1.0
21/10/2008,14:45:00,0.432,0.102,243.700,1.800,0.000,0.000,1.0
21/10/2008,14:46:00,0.430,0.100,243.460,1.800,0.000,0.000,0.0
21/10/2008,14:47:00,0.430,0.102,243.810,1.800,0.000,0.000,1.0
21/10/2008,14:48:00,0.428,0.102,243.470,1.800,0.000,0.000,1.0
21/10/2008,14:49:00,0.426,0.102,243.700,1.800,0.000,0.000,0.0
21/10/2008,14:50:00,0.426,0.102,243.460,1.800,0.000,0.000,1.0
21/10/2008,14:51:00,0.424,0.100,243.250,1.800,0.000,0.000,1.0
21/10/2008,14:52:00,0.426,0.102,243.340,1.800,0.000,0.000,0.0
21/10/2008,14:53:00,0.432,0.102,243.100,1.800,0.000,0.000,1.0
21/10/2008,14:54:00,0.430,0.100,242.890,1.800,0.000,0.000,1.0
21/10/2008,14:55:00,0.430,0.100,243.030,1.800,0.000,0.000,0.0
21/10/2008,14:56:00,0.516,0.198,242.980,2.400,0.000,0.000,1.0
21/10/2008,14:57:00,0.490,0.192,243.510,2.200,0.000,0.000,1.0
21/10/2008,14:58:00,0.406,0.072,244.130,1.800,0.000,0.000,0.0
21/10/2008,14:59:00,0.406,0.072,244.220,1.800,0.000,0.000,1.0
21/10/2008,15:00:00,0.404,0.072,243.770,1.800,0.000,0.000,1.0
21/10/2008,15:01:00,0.402,0.070,243.270,1.800,0.000,0.000,0.0
21/10/2008,15:02:00,0.402,0.070,243.510,1.800,0.000,0.000,1.0
21/10/2008,15:03:00,0.400,0.068,243.340,1.800,0.000,0.000,1.0
21/10/2008,15:04:00,0.400,0.070,243.710,1.800,0.000,0.000,0.0
21/10/2008,15:05:00,0.400,0.072,244.010,1.600,0.000,0.000,1.0
21/10/2008,15:06:00,0.434,0.100,243.740,2.000,0.000,0.000,1.0
21/10/2008,15:07:00,0.486,0.196,243.640,2.200,0.000,1.000,0.0
21/10/2008,15:08:00,0.462,0.152,243.920,2.000,0.000,1.000,1.0
21/10/2008,15:09:00,0.424,0.094,244.470,1.800,0.000,2.000,1.0
21/10/2008,15:10:00,0.424,0.092,244.400,1.800,0.000,1.000,1.0
21/10/2008,15:11:00,0.422,0.090,243.420,1.800,0.000,2.000,0.0
21/10/2008,15:12:00,0.422,0.090,243.320,1.800,0.000,1.000,1.0
21/10/2008,15:13:00,0.422,0.090,243.540,1.800,0.000,1.000,1.0
21/10/2008,15:14:00,0.414,0.090,243.290,1.800,0.000,2.000,0.0
21/10/2008,15:15:00,0.412,0.086,242.710,1.800,0.000,1.000,1.0
21/10/2008,15:16:00,0.412,0.086,242.650,1.800,0.000,2.000,1.0
21/10/2008,15:17:00,0.410,0.086,242.510,1.800,0.000,1.000,0.0
21/10/2008,15:18:00,0.408,0.086,242.260,1.800,0.000,2.000,1.0
21/10/2008,15:19:00,0.410,0.086,242.780,1.800,0.000,1.000,1.0
21/10/2008,15:20:00,0.408,0.086,242.630,1.800,0.000,1.000,0.0
21/10/2008,15:21:00,0.408,0.086,242.920,1.800,0.000,2.000,1.0
21/10/2008,15:22:00,0.408,0.084,242.370,1.800,0.000,1.000,1.0
21/10/2008,15:23:00,0.410,0.084,241.820,1.800,0.000,1.000,0.0
21/10/2008,15:24:00,0.410,0.084,241.970,1.800,0.000,2.000,1.0
21/10/2008,15:25:00,0.408,0.084,242.060,1.800,0.000,1.000,1.0
21/10/2008,15:26:00,0.408,0.084,242.000,1.800,0.000,1.000,0.0
21/10/2008,15:27:00,0.408,0.084,242.000,1.800,0.000,2.000,1.0
21/10/2008,15:28:00,0.406,0.082,241.290,1.800,0.000,1.000,1.0
21/10/2008,15:29:00,0.404,0.082,241.210,1.800,0.000,1.000,0.0
21/10/2008,15:30:00,0.402,0.080,241.070,1.800,0.000,1.000,1.0
21/10/2008,15:31:00,0.460,0.142,241.100,2.000,0.000,2.000,0.0
21/10/2008,15:32:00,1.180,0.328,240.540,5.200,0.000,1.000,9.0
21/10/2008,15:33:00,1.364,0.226,240.460,5.800,0.000,0.000,11.0
21/10/2008,15:34:00,1.392,0.220,240.630,5.800,0.000,0.000,11.0
21/10/2008,15:35:00,1.408,0.224,241.050,5.800,0.000,0.000,12.0
21/10/2008,15:36:00,1.408,0.220,240.810,5.800,0.000,0.000,11.0
21/10/2008,15:37:00,0.902,0.126,241.170,4.000,0.000,0.000,4.0
21/10/2008,15:38:00,0.758,0.098,241.680,3.200,0.000,0.000,1.0
21/10/2008,15:39:00,0.754,0.098,241.300,3.200,0.000,0.000,1.0
21/10/2008,15:40:00,0.752,0.098,241.540,3.200,0.000,0.000,0.0
21/10/2008,15:41:00,0.754,0.098,241.490,3.200,0.000,0.000,1.0
21/10/2008,15:42:00,0.748,0.094,240.760,3.200,0.000,0.000,1.0
21/10/2008,15:43:00,0.788,0.128,240.840,3.400,0.000,0.000,0.0
21/10/2008,15:44:00,0.818,0.196,240.360,3.400,0.000,0.000,1.0
21/10/2008,15:45:00,0.814,0.194,240.010,3.400,0.000,0.000,1.0
21/10/2008,15:46:00,0.812,0.192,239.560,3.400,0.000,0.000,0.0
21/10/2008,15:47:00,0.812,0.194,240.120,3.400,0.000,0.000,1.0
21/10/2008,15:48:00,0.812,0.196,240.330,3.400,0.000,0.000,1.0
21/10/2008,15:49:00,0.814,0.198,241.040,3.400,0.000,0.000,0.0
21/10/2008,15:50:00,0.812,0.200,241.370,3.400,0.000,0.000,1.0
21/10/2008,15:51:00,0.726,0.072,241.750,3.000,0.000,0.000,1.0
21/10/2008,15:52:00,0.720,0.068,242.300,3.000,0.000,0.000,0.0
21/10/2008,15:53:00,0.724,0.068,241.940,3.000,0.000,0.000,1.0
21/10/2008,15:54:00,0.722,0.068,241.730,3.000,0.000,0.000,1.0
21/10/2008,15:55:00,0.724,0.068,242.020,3.000,0.000,0.000,0.0
21/10/2008,15:56:00,0.698,0.000,242.370,2.800,0.000,0.000,1.0
21/10/2008,15:57:00,0.648,0.000,242.460,2.600,0.000,0.000,1.0
21/10/2008,15:58:00,0.648,0.000,242.960,2.600,0.000,0.000,0.0
21/10/2008,15:59:00,0.650,0.000,242.080,2.600,0.000,0.000,1.0
21/10/2008,16:00:00,0.650,0.000,241.780,2.600,0.000,0.000,1.0
21/10/2008,16:01:00,0.650,0.000,241.500,2.600,0.000,0.000,0.0
21/10/2008,16:02:00,0.652,0.000,241.840,2.600,0.000,0.000,1.0
21/10/2008,16:03:00,0.652,0.000,242.750,2.600,0.000,0.000,1.0
21/10/2008,16:04:00,0.654,0.000,242.540,2.800,0.000,0.000,0.0
21/10/2008,16:05:00,0.652,0.000,242.590,2.600,0.000,0.000,1.0
21/10/2008,16:06:00,0.648,0.000,241.970,2.600,0.000,0.000,1.0
21/10/2008,16:07:00,0.652,0.000,242.420,2.600,0.000,0.000,0.0
21/10/2008,16:08:00,0.650,0.000,242.250,2.600,0.000,0.000,1.0
21/10/2008,16:09:00,0.648,0.000,242.650,2.600,0.000,0.000,1.0
21/10/2008,16:10:00,0.646,0.000,242.290,2.600,0.000,0.000,0.0
21/10/2008,16:11:00,0.646,0.000,242.550,2.600,0.000,0.000,1.0
21/10/2008,16:12:00,0.646,0.000,242.530,2.600,0.000,0.000,1.0
21/10/2008,16:13:00,0.646,0.000,242.060,2.600,0.000,0.000,0.0
21/10/2008,16:14:00,0.644,0.000,242.080,2.600,0.000,0.000,1.0
21/10/2008,16:15:00,0.642,0.000,241.500,2.600,0.000,0.000,1.0
21/10/2008,16:16:00,0.640,0.000,240.800,2.600,0.000,0.000,0.0
21/10/2008,16:17:00,0.640,0.000,240.630,2.600,0.000,0.000,1.0
21/10/2008,16:18:00,0.638,0.000,240.190,2.600,0.000,0.000,1.0
21/10/2008,16:19:00,0.642,0.000,240.860,2.600,0.000,0.000,0.0
21/10/2008,16:20:00,0.640,0.000,240.600,2.600,0.000,0.000,1.0
21/10/2008,16:21:00,0.640,0.000,240.950,2.600,0.000,0.000,1.0
21/10/2008,16:22:00,0.642,0.000,241.320,2.600,0.000,0.000,0.0
21/10/2008,16:23:00,0.644,0.000,241.690,2.600,0.000,0.000,1.0
21/10/2008,16:24:00,0.760,0.092,241.680,3.200,0.000,0.000,1.0
21/10/2008,16:25:00,0.754,0.098,241.720,3.200,0.000,0.000,0.0
21/10/2008,16:26:00,0.748,0.098,241.300,3.200,0.000,0.000,1.0
21/10/2008,16:27:00,0.584,0.096,241.000,2.600,0.000,0.000,1.0
21/10/2008,16:28:00,0.426,0.094,240.530,1.800,0.000,0.000,0.0
21/10/2008,16:29:00,0.424,0.092,240.250,1.800,0.000,0.000,1.0
21/10/2008,16:30:00,0.422,0.092,239.840,1.800,0.000,0.000,1.0
21/10/2008,16:31:00,0.472,0.134,240.040,2.200,0.000,0.000,0.0
21/10/2008,16:32:00,0.498,0.192,240.360,2.200,0.000,0.000,1.0
21/10/2008,16:33:00,0.498,0.192,240.280,2.200,0.000,0.000,1.0
21/10/2008,16:34:00,0.496,0.194,240.580,2.200,0.000,0.000,0.0
21/10/2008,16:35:00,0.492,0.190,239.650,2.200,0.000,0.000,1.0
21/10/2008,16:36:00,0.492,0.194,240.460,2.200,0.000,0.000,0.0
21/10/2008,16:37:00,0.492,0.196,240.840,2.200,0.000,0.000,1.0
21/10/2008,16:38:00,0.490,0.196,241.030,2.200,0.000,0.000,1.0
21/10/2008,16:39:00,0.488,0.196,240.570,2.200,0.000,0.000,0.0
21/10/2008,16:40:00,0.490,0.202,242.000,2.200,0.000,0.000,1.0
21/10/2008,16:41:00,0.490,0.204,242.670,2.200,0.000,0.000,1.0
21/10/2008,16:42:00,0.490,0.204,242.750,2.200,0.000,0.000,0.0
21/10/2008,16:43:00,0.466,0.172,242.830,2.000,0.000,0.000,1.0
21/10/2008,16:44:00,0.380,0.046,241.100,1.600,0.000,0.000,1.0
21/10/2008,16:45:00,0.324,0.000,240.700,1.400,0.000,0.000,0.0
21/10/2008,16:46:00,0.324,0.000,240.720,1.400,0.000,0.000,1.0
21/10/2008,16:47:00,0.326,0.000,241.590,1.400,0.000,0.000,1.0
21/10/2008,16:48:00,0.326,0.000,242.290,1.400,0.000,0.000,0.0
21/10/2008,16:49:00,0.326,0.000,241.990,1.400,0.000,0.000,1.0
21/10/2008,16:50:00,0.326,0.000,241.800,1.400,0.000,0.000,1.0
21/10/2008,16:51:00,0.326,0.000,241.870,1.400,0.000,0.000,0.0
21/10/2008,16:52:00,0.324,0.000,241.310,1.400,0.000,0.000,1.0
21/10/2008,16:53:00,0.326,0.000,242.200,1.400,0.000,0.000,1.0
21/10/2008,16:54:00,0.326,0.000,242.640,1.400,0.000,0.000,0.0
21/10/2008,16:55:00,0.324,0.000,241.460,1.400,0.000,0.000,1.0
21/10/2008,16:56:00,0.326,0.000,242.060,1.400,0.000,0.000,1.0
21/10/2008,16:57:00,0.324,0.000,241.350,1.400,0.000,0.000,0.0
21/10/2008,16:58:00,0.324,0.000,241.450,1.400,0.000,0.000,1.0
21/10/2008,16:59:00,0.324,0.000,241.780,1.400,0.000,0.000,1.0
21/10/2008,17:00:00,0.326,0.000,241.890,1.400,0.000,0.000,0.0
21/10/2008,17:01:00,0.324,0.000,240.970,1.400,0.000,0.000,1.0
21/10/2008,17:02:00,0.322,0.000,240.460,1.400,0.000,0.000,1.0
21/10/2008,17:03:00,0.392,0.000,239.430,1.800,0.000,0.000,0.0
21/10/2008,17:04:00,0.410,0.080,240.290,1.800,0.000,2.000,1.0
21/10/2008,17:05:00,0.408,0.080,240.140,1.800,0.000,1.000,1.0
21/10/2008,17:06:00,0.408,0.080,239.830,1.800,0.000,1.000,0.0
21/10/2008,17:07:00,0.410,0.084,240.900,1.800,0.000,2.000,1.0
21/10/2008,17:08:00,0.410,0.082,240.280,1.800,0.000,1.000,1.0
21/10/2008,17:09:00,0.410,0.082,240.330,1.800,0.000,2.000,0.0
21/10/2008,17:10:00,0.410,0.082,240.430,1.800,0.000,1.000,1.0
21/10/2008,17:11:00,0.408,0.082,240.470,1.800,0.000,2.000,1.0
21/10/2008,17:12:00,0.408,0.084,240.860,1.800,0.000,1.000,0.0
21/10/2008,17:13:00,0.408,0.084,241.310,1.800,0.000,2.000,1.0
21/10/2008,17:14:00,0.406,0.084,240.290,1.800,0.000,1.000,1.0
21/10/2008,17:15:00,0.404,0.080,239.550,1.800,0.000,1.000,0.0
21/10/2008,17:16:00,0.426,0.096,240.480,2.000,0.000,2.000,1.0
21/10/2008,17:17:00,0.514,0.216,240.700,2.400,0.000,1.000,1.0
21/10/2008,17:18:00,0.512,0.216,240.880,2.400,0.000,2.000,0.0
21/10/2008,17:19:00,0.508,0.216,240.850,2.200,0.000,1.000,1.0
21/10/2008,17:20:00,0.598,0.320,241.410,2.800,0.000,1.000,1.0
21/10/2008,17:21:00,0.578,0.320,240.640,2.800,0.000,2.000,0.0
21/10/2008,17:22:00,0.578,0.324,241.300,2.800,0.000,1.000,1.0
21/10/2008,17:23:00,0.982,0.404,240.300,4.600,0.000,1.000,7.0
