Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/8/2007,05:02:00,0.290,0.238,242.000,1.400,0.000,0.000,0.0
30/8/2007,05:03:00,0.290,0.238,241.970,1.400,0.000,0.000,0.0
30/8/2007,05:04:00,0.288,0.238,241.980,1.400,0.000,0.000,0.0
30/8/2007,05:05:00,0.284,0.236,241.870,1.400,0.000,0.000,0.0
30/8/2007,05:06:00,0.282,0.238,242.080,1.400,0.000,0.000,0.0
30/8/2007,05:07:00,0.280,0.238,242.000,1.400,0.000,0.000,0.0
30/8/2007,05:08:00,0.280,0.238,242.030,1.400,0.000,0.000,0.0
30/8/2007,05:09:00,0.278,0.238,242.040,1.400,0.000,0.000,0.0
30/8/2007,05:10:00,0.272,0.232,241.940,1.400,0.000,0.000,0.0
30/8/2007,05:11:00,0.206,0.134,241.900,1.000,0.000,0.000,0.0
30/8/2007,05:12:00,0.178,0.092,241.920,0.800,0.000,0.000,0.0
30/8/2007,05:13:00,0.112,0.000,242.470,0.400,0.000,0.000,0.0
30/8/2007,05:14:00,0.112,0.000,242.360,0.400,0.000,0.000,0.0
30/8/2007,05:15:00,0.112,0.000,242.160,0.400,0.000,0.000,0.0
30/8/2007,05:16:00,0.112,0.000,242.230,0.400,0.000,0.000,0.0
30/8/2007,05:17:00,0.112,0.000,242.350,0.400,0.000,0.000,0.0
30/8/2007,05:18:00,0.112,0.000,242.030,0.400,0.000,0.000,0.0
30/8/2007,05:19:00,0.112,0.000,242.220,0.400,0.000,0.000,0.0
30/8/2007,05:20:00,0.112,0.000,242.190,0.400,0.000,0.000,0.0
30/8/2007,05:21:00,0.112,0.000,242.880,0.400,0.000,0.000,0.0
30/8/2007,05:22:00,0.112,0.000,243.070,0.400,0.000,0.000,0.0
30/8/2007,05:23:00,0.112,0.000,243.040,0.400,0.000,0.000,0.0
30/8/2007,05:24:00,0.112,0.000,243.210,0.400,0.000,0.000,0.0
30/8/2007,05:25:00,0.114,0.000,243.590,0.400,0.000,0.000,0.0
30/8/2007,05:26:00,0.112,0.000,243.470,0.400,0.000,0.000,0.0
30/8/2007,05:27:00,0.112,0.000,243.290,0.400,0.000,0.000,0.0
30/8/2007,05:28:00,0.112,0.000,243.240,0.400,0.000,0.000,0.0
30/8/2007,05:29:00,0.112,0.000,243.500,0.400,0.000,0.000,0.0
30/8/2007,05:30:00,0.114,0.000,244.220,0.600,0.000,0.000,0.0
30/8/2007,05:31:00,0.112,0.000,243.570,0.400,0.000,0.000,0.0
30/8/2007,05:32:00,0.114,0.000,243.680,0.400,0.000,0.000,0.0
30/8/2007,05:33:00,0.112,0.000,243.650,0.400,0.000,0.000,0.0
30/8/2007,05:34:00,0.218,0.116,242.620,1.200,0.000,0.000,0.0
30/8/2007,05:35:00,0.220,0.134,242.140,1.000,0.000,0.000,0.0
30/8/2007,05:36:00,0.216,0.134,242.370,1.000,0.000,0.000,0.0
30/8/2007,05:37:00,0.214,0.134,242.300,1.000,0.000,0.000,0.0
30/8/2007,05:38:00,0.214,0.134,242.240,1.000,0.000,0.000,0.0
30/8/2007,05:39:00,0.212,0.134,242.320,1.000,0.000,0.000,0.0
30/8/2007,05:40:00,0.210,0.134,242.150,1.000,0.000,0.000,0.0
30/8/2007,05:41:00,0.250,0.168,242.590,1.400,0.000,0.000,0.0
30/8/2007,05:42:00,0.284,0.238,242.470,1.400,0.000,0.000,0.0
30/8/2007,05:43:00,0.284,0.238,242.310,1.400,0.000,0.000,0.0
30/8/2007,05:44:00,0.284,0.240,242.520,1.400,0.000,0.000,0.0
30/8/2007,05:45:00,0.284,0.238,242.490,1.400,0.000,0.000,0.0
30/8/2007,05:46:00,0.282,0.238,242.440,1.400,0.000,0.000,0.0
30/8/2007,05:47:00,0.280,0.238,242.160,1.400,0.000,0.000,0.0
30/8/2007,05:48:00,0.246,0.192,242.140,1.200,0.000,0.000,0.0
30/8/2007,05:49:00,0.184,0.104,242.270,0.800,0.000,0.000,0.0
30/8/2007,05:50:00,0.182,0.104,242.210,0.800,0.000,0.000,0.0
30/8/2007,05:51:00,0.138,0.000,242.550,0.600,0.000,0.000,0.0
30/8/2007,05:52:00,0.112,0.000,243.590,0.400,0.000,0.000,0.0
30/8/2007,05:53:00,0.110,0.000,242.380,0.400,0.000,0.000,0.0
30/8/2007,05:54:00,0.110,0.000,242.330,0.400,0.000,0.000,0.0
30/8/2007,05:55:00,0.110,0.000,242.180,0.400,0.000,0.000,0.0
30/8/2007,05:56:00,0.110,0.000,242.260,0.400,0.000,0.000,0.0
30/8/2007,05:57:00,0.110,0.000,242.480,0.400,0.000,0.000,0.0
30/8/2007,05:58:00,0.110,0.000,242.000,0.400,0.000,0.000,0.0
30/8/2007,05:59:00,0.110,0.000,240.890,0.400,0.000,0.000,0.0
30/8/2007,06:00:00,0.108,0.000,240.250,0.400,0.000,0.000,0.0
30/8/2007,06:01:00,0.108,0.000,239.970,0.400,0.000,0.000,0.0
30/8/2007,06:02:00,0.108,0.000,240.170,0.400,0.000,0.000,0.0
30/8/2007,06:03:00,0.110,0.000,240.450,0.400,0.000,0.000,0.0
30/8/2007,06:04:00,0.110,0.000,241.050,0.400,0.000,0.000,0.0
30/8/2007,06:05:00,0.110,0.000,241.010,0.400,0.000,0.000,0.0
30/8/2007,06:06:00,0.108,0.000,240.130,0.400,0.000,0.000,0.0
30/8/2007,06:07:00,0.108,0.000,239.900,0.400,0.000,0.000,0.0
30/8/2007,06:08:00,0.126,0.000,239.530,0.800,0.000,0.000,0.0
30/8/2007,06:09:00,0.200,0.112,239.170,1.000,0.000,0.000,0.0
30/8/2007,06:10:00,0.284,0.204,239.280,1.600,0.000,2.000,0.0
30/8/2007,06:11:00,0.304,0.244,239.730,1.600,0.000,1.000,0.0
30/8/2007,06:12:00,0.300,0.242,239.110,1.600,0.000,2.000,0.0
30/8/2007,06:13:00,0.300,0.242,239.120,1.600,0.000,1.000,0.0
30/8/2007,06:14:00,0.298,0.240,239.020,1.600,0.000,2.000,0.0
30/8/2007,06:15:00,0.296,0.240,238.780,1.600,0.000,1.000,0.0
30/8/2007,06:16:00,0.294,0.242,239.070,1.600,0.000,2.000,0.0
30/8/2007,06:17:00,0.292,0.240,239.030,1.600,0.000,1.000,0.0
30/8/2007,06:18:00,0.290,0.240,238.980,1.600,0.000,1.000,0.0
30/8/2007,06:19:00,0.290,0.242,239.180,1.600,0.000,2.000,0.0
30/8/2007,06:20:00,0.288,0.244,239.730,1.600,0.000,1.000,0.0
30/8/2007,06:21:00,0.286,0.242,239.540,1.600,0.000,1.000,0.0
30/8/2007,06:22:00,0.322,0.272,239.380,1.800,0.000,2.000,0.0
30/8/2007,06:23:00,0.360,0.344,239.120,2.000,0.000,1.000,0.0
30/8/2007,06:24:00,0.320,0.288,238.630,1.800,0.000,1.000,0.0
30/8/2007,06:25:00,0.264,0.210,238.760,1.400,0.000,2.000,0.0
30/8/2007,06:26:00,0.262,0.210,238.820,1.400,0.000,1.000,0.0
30/8/2007,06:27:00,0.260,0.210,238.490,1.400,0.000,1.000,0.0
30/8/2007,06:28:00,0.258,0.210,238.390,1.400,0.000,1.000,0.0
30/8/2007,06:29:00,0.256,0.208,238.240,1.400,0.000,2.000,0.0
30/8/2007,06:30:00,0.254,0.210,238.840,1.400,0.000,1.000,0.0
30/8/2007,06:31:00,0.254,0.214,239.350,1.400,0.000,1.000,0.0
30/8/2007,06:32:00,0.202,0.138,239.630,1.000,0.000,1.000,0.0
30/8/2007,06:33:00,0.184,0.112,239.390,0.800,0.000,2.000,0.0
30/8/2007,06:34:00,0.184,0.110,239.170,0.800,0.000,1.000,0.0
30/8/2007,06:35:00,0.134,0.000,239.620,0.600,0.000,0.000,0.0
30/8/2007,06:36:00,0.110,0.000,239.440,0.400,0.000,0.000,0.0
30/8/2007,06:37:00,0.108,0.000,238.830,0.400,0.000,0.000,0.0
30/8/2007,06:38:00,0.108,0.000,238.400,0.400,0.000,0.000,0.0
30/8/2007,06:39:00,0.110,0.000,239.930,0.400,0.000,0.000,0.0
30/8/2007,06:40:00,0.116,0.000,240.170,0.600,0.000,0.000,0.0
30/8/2007,06:41:00,0.138,0.000,239.850,0.600,0.000,0.000,0.0
30/8/2007,06:42:00,0.138,0.000,239.480,0.600,0.000,0.000,0.0
30/8/2007,06:43:00,0.138,0.000,239.790,0.600,0.000,0.000,0.0
30/8/2007,06:44:00,0.138,0.000,239.880,0.600,0.000,0.000,0.0
30/8/2007,06:45:00,0.138,0.000,239.360,0.600,0.000,0.000,0.0
30/8/2007,06:46:00,0.208,0.094,239.050,1.000,0.000,0.000,0.0
30/8/2007,06:47:00,0.248,0.156,239.040,1.200,0.000,0.000,0.0
30/8/2007,06:48:00,0.242,0.156,239.010,1.200,0.000,0.000,0.0
30/8/2007,06:49:00,0.240,0.156,239.080,1.200,0.000,0.000,0.0
30/8/2007,06:50:00,0.240,0.158,239.430,1.200,0.000,0.000,0.0
30/8/2007,06:51:00,0.238,0.158,239.690,1.200,0.000,0.000,0.0
30/8/2007,06:52:00,0.238,0.158,239.630,1.200,0.000,0.000,0.0
30/8/2007,06:53:00,0.240,0.160,240.060,1.200,0.000,0.000,0.0
30/8/2007,06:54:00,0.266,0.166,239.930,1.200,0.000,0.000,0.0
30/8/2007,06:55:00,3.810,0.124,235.830,17.000,0.000,0.000,0.0
30/8/2007,06:56:00,3.728,0.120,235.740,16.000,0.000,0.000,0.0
30/8/2007,06:57:00,1.482,0.144,238.220,8.400,0.000,0.000,0.0
30/8/2007,06:58:00,0.292,0.162,239.820,1.400,0.000,0.000,0.0
30/8/2007,06:59:00,1.092,0.144,238.720,4.600,0.000,0.000,0.0
30/8/2007,07:00:00,1.036,0.080,238.790,4.400,0.000,0.000,0.0
30/8/2007,07:01:00,1.676,0.054,237.320,7.200,0.000,0.000,0.0
30/8/2007,07:02:00,1.120,0.000,237.880,5.400,0.000,0.000,0.0
30/8/2007,07:03:00,0.342,0.118,238.700,1.600,0.000,0.000,0.0
30/8/2007,07:04:00,0.370,0.096,237.980,1.600,0.000,0.000,0.0
30/8/2007,07:05:00,0.454,0.082,237.710,2.000,0.000,0.000,0.0
30/8/2007,07:06:00,0.354,0.084,237.670,1.600,0.000,0.000,0.0
30/8/2007,07:07:00,0.346,0.088,238.520,1.600,0.000,0.000,0.0
30/8/2007,07:08:00,0.362,0.092,240.480,1.600,0.000,0.000,0.0
30/8/2007,07:09:00,0.366,0.088,239.590,1.600,0.000,0.000,0.0
30/8/2007,07:10:00,0.368,0.090,239.940,1.600,0.000,0.000,0.0
30/8/2007,07:11:00,0.366,0.090,240.460,1.600,0.000,0.000,0.0
30/8/2007,07:12:00,0.352,0.096,241.160,1.600,0.000,0.000,0.0
30/8/2007,07:13:00,0.356,0.096,241.500,1.600,0.000,0.000,0.0
30/8/2007,07:14:00,0.296,0.000,241.360,1.400,0.000,0.000,0.0
30/8/2007,07:15:00,0.292,0.000,240.510,1.200,0.000,0.000,0.0
30/8/2007,07:16:00,0.294,0.000,240.680,1.400,0.000,0.000,0.0
30/8/2007,07:17:00,0.296,0.000,241.020,1.400,0.000,0.000,0.0
30/8/2007,07:18:00,0.292,0.000,240.280,1.400,0.000,0.000,0.0
30/8/2007,07:19:00,0.292,0.000,240.090,1.400,0.000,0.000,0.0
30/8/2007,07:20:00,0.284,0.000,240.420,1.200,0.000,0.000,0.0
30/8/2007,07:21:00,0.274,0.000,240.360,1.200,0.000,0.000,0.0
30/8/2007,07:22:00,0.392,0.114,240.040,1.800,0.000,0.000,0.0
30/8/2007,07:23:00,0.386,0.122,239.770,1.800,0.000,0.000,0.0
30/8/2007,07:24:00,0.382,0.120,239.700,1.600,0.000,0.000,0.0
30/8/2007,07:25:00,0.384,0.116,239.050,1.800,0.000,0.000,0.0
30/8/2007,07:26:00,0.390,0.114,238.790,1.800,0.000,0.000,0.0
30/8/2007,07:27:00,0.380,0.116,238.610,1.600,0.000,0.000,0.0
30/8/2007,07:28:00,0.372,0.122,240.000,1.600,0.000,0.000,0.0
30/8/2007,07:29:00,0.376,0.124,240.610,1.600,0.000,0.000,0.0
30/8/2007,07:30:00,0.376,0.130,242.120,1.600,0.000,0.000,0.0
30/8/2007,07:31:00,0.378,0.130,241.980,1.600,0.000,0.000,0.0
30/8/2007,07:32:00,0.378,0.130,241.800,1.600,0.000,0.000,0.0
30/8/2007,07:33:00,0.378,0.132,242.540,1.600,0.000,0.000,0.0
30/8/2007,07:34:00,0.374,0.130,242.080,1.600,0.000,0.000,0.0
30/8/2007,07:35:00,0.372,0.130,242.250,1.600,0.000,0.000,0.0
30/8/2007,07:36:00,0.376,0.120,241.860,1.600,0.000,0.000,0.0
30/8/2007,07:37:00,0.294,0.000,242.120,1.400,0.000,0.000,0.0
30/8/2007,07:38:00,0.296,0.000,242.180,1.400,0.000,0.000,0.0
30/8/2007,07:39:00,0.292,0.000,242.220,1.200,0.000,0.000,0.0
30/8/2007,07:40:00,0.288,0.000,241.660,1.200,0.000,0.000,0.0
30/8/2007,07:41:00,0.286,0.000,241.450,1.200,0.000,0.000,0.0
30/8/2007,07:42:00,0.292,0.000,241.510,1.200,0.000,0.000,0.0
30/8/2007,07:43:00,0.278,0.000,241.440,1.200,0.000,0.000,0.0
30/8/2007,07:44:00,0.244,0.000,241.420,1.200,0.000,0.000,0.0
30/8/2007,07:45:00,0.394,0.000,240.920,1.800,0.000,0.000,0.0
30/8/2007,07:46:00,0.768,0.090,240.810,3.800,0.000,0.000,0.0
30/8/2007,07:47:00,0.980,0.090,241.070,4.600,0.000,0.000,0.0
30/8/2007,07:48:00,0.492,0.094,241.330,2.000,0.000,0.000,0.0
30/8/2007,07:49:00,0.494,0.092,240.920,2.000,0.000,0.000,0.0
30/8/2007,07:50:00,0.260,0.102,241.620,1.200,0.000,0.000,0.0
30/8/2007,07:51:00,0.700,0.092,240.500,3.600,0.000,0.000,2.0
30/8/2007,07:52:00,1.524,0.084,240.020,6.400,0.000,0.000,18.0
30/8/2007,07:53:00,1.500,0.082,239.420,6.200,0.000,0.000,18.0
30/8/2007,07:54:00,1.488,0.082,239.270,6.200,0.000,0.000,18.0
30/8/2007,07:55:00,1.794,0.000,239.510,7.800,0.000,0.000,18.0
30/8/2007,07:56:00,2.336,0.000,239.100,10.000,0.000,0.000,18.0
30/8/2007,07:57:00,1.298,0.000,240.820,5.400,0.000,0.000,17.0
30/8/2007,07:58:00,1.368,0.112,240.890,5.800,0.000,0.000,18.0
30/8/2007,07:59:00,1.438,0.242,240.780,6.000,0.000,1.000,18.0
30/8/2007,08:00:00,1.428,0.240,240.300,6.000,0.000,2.000,18.0
30/8/2007,08:01:00,1.626,0.290,240.980,6.800,0.000,1.000,18.0
30/8/2007,08:02:00,1.490,0.266,240.460,6.200,0.000,2.000,17.0
30/8/2007,08:03:00,1.468,0.238,240.250,6.200,0.000,1.000,18.0
30/8/2007,08:04:00,1.456,0.276,240.550,6.000,0.000,1.000,18.0
30/8/2007,08:05:00,1.448,0.260,240.240,6.000,1.000,2.000,17.0
30/8/2007,08:06:00,1.434,0.256,240.460,6.000,1.000,1.000,18.0
30/8/2007,08:07:00,1.432,0.254,240.890,6.000,1.000,2.000,18.0
30/8/2007,08:08:00,1.414,0.246,239.420,6.000,2.000,1.000,17.0
30/8/2007,08:09:00,1.412,0.244,239.280,6.000,1.000,1.000,18.0
30/8/2007,08:10:00,1.408,0.242,239.080,5.800,1.000,2.000,18.0
30/8/2007,08:11:00,1.400,0.240,238.440,5.800,1.000,1.000,17.0
30/8/2007,08:12:00,1.402,0.242,238.840,5.800,2.000,2.000,17.0
30/8/2007,08:13:00,1.406,0.244,239.270,5.800,1.000,1.000,18.0
30/8/2007,08:14:00,1.394,0.240,238.550,5.800,1.000,1.000,17.0
30/8/2007,08:15:00,1.396,0.240,238.540,5.800,1.000,1.000,18.0
30/8/2007,08:16:00,1.372,0.230,236.670,5.800,1.000,2.000,17.0
30/8/2007,08:17:00,2.612,0.218,235.620,12.000,19.000,1.000,17.0
30/8/2007,08:18:00,3.506,0.208,234.550,14.800,37.000,1.000,17.0
30/8/2007,08:19:00,3.430,0.108,234.620,14.600,37.000,1.000,17.0
30/8/2007,08:20:00,3.416,0.084,234.890,14.400,37.000,2.000,17.0
30/8/2007,08:21:00,3.408,0.082,234.700,14.400,37.000,1.000,16.0
30/8/2007,08:22:00,3.410,0.084,234.800,14.400,37.000,1.000,17.0
30/8/2007,08:23:00,3.406,0.082,234.810,14.400,37.000,1.000,17.0
30/8/2007,08:24:00,3.440,0.126,234.230,14.600,37.000,1.000,17.0
30/8/2007,08:25:00,3.406,0.068,234.840,14.400,36.000,0.000,17.0
30/8/2007,08:26:00,3.406,0.068,234.740,14.400,37.000,0.000,17.0
30/8/2007,08:27:00,2.558,0.076,235.720,11.600,23.000,0.000,17.0
30/8/2007,08:28:00,2.816,0.072,235.110,12.600,30.000,0.000,17.0
30/8/2007,08:29:00,1.286,0.090,237.080,5.400,1.000,0.000,17.0
30/8/2007,08:30:00,1.284,0.090,237.240,5.400,1.000,0.000,17.0
30/8/2007,08:31:00,1.286,0.090,237.330,5.400,1.000,0.000,17.0
30/8/2007,08:32:00,1.288,0.092,238.070,5.400,1.000,0.000,18.0
30/8/2007,08:33:00,1.252,0.000,238.180,5.200,2.000,0.000,17.0
30/8/2007,08:34:00,1.222,0.000,238.230,5.000,1.000,0.000,18.0
30/8/2007,08:35:00,1.224,0.000,238.110,5.000,1.000,0.000,17.0
30/8/2007,08:36:00,1.226,0.000,238.640,5.000,1.000,0.000,17.0
30/8/2007,08:37:00,1.226,0.000,238.400,5.000,2.000,0.000,18.0
30/8/2007,08:38:00,1.220,0.000,238.030,5.000,1.000,0.000,17.0
30/8/2007,08:39:00,1.306,0.082,237.670,5.400,1.000,0.000,17.0
30/8/2007,08:40:00,1.318,0.120,237.130,5.600,1.000,0.000,18.0
30/8/2007,08:41:00,1.324,0.124,237.460,5.600,2.000,0.000,17.0
30/8/2007,08:42:00,1.334,0.126,239.520,5.600,1.000,0.000,17.0
30/8/2007,08:43:00,1.330,0.124,239.190,5.600,1.000,0.000,18.0
30/8/2007,08:44:00,1.324,0.122,238.810,5.400,1.000,0.000,17.0
30/8/2007,08:45:00,1.324,0.124,238.870,5.400,1.000,0.000,18.0
30/8/2007,08:46:00,1.332,0.128,239.850,5.400,2.000,0.000,18.0
30/8/2007,08:47:00,1.336,0.128,240.190,5.600,1.000,0.000,17.0
30/8/2007,08:48:00,1.332,0.128,240.020,5.400,1.000,0.000,18.0
30/8/2007,08:49:00,1.336,0.134,239.970,5.600,1.000,0.000,17.0
30/8/2007,08:50:00,1.304,0.164,239.490,5.400,1.000,0.000,18.0
30/8/2007,08:51:00,1.316,0.140,239.670,5.400,1.000,0.000,18.0
30/8/2007,08:52:00,1.330,0.134,239.130,5.600,1.000,0.000,17.0
30/8/2007,08:53:00,1.332,0.132,239.320,5.600,2.000,0.000,18.0
30/8/2007,08:54:00,1.278,0.060,239.250,5.200,1.000,0.000,17.0
30/8/2007,08:55:00,1.230,0.000,239.040,5.000,1.000,0.000,18.0
30/8/2007,08:56:00,1.220,0.000,238.230,5.000,1.000,0.000,17.0
30/8/2007,08:57:00,1.222,0.000,238.210,5.000,2.000,0.000,17.0
30/8/2007,08:58:00,1.220,0.000,238.020,5.000,1.000,0.000,18.0
30/8/2007,08:59:00,1.210,0.000,238.170,5.000,1.000,0.000,17.0
30/8/2007,09:00:00,1.190,0.000,237.910,5.000,0.000,0.000,17.0
30/8/2007,09:01:00,1.620,0.000,237.670,7.600,5.000,0.000,18.0
30/8/2007,09:02:00,3.346,0.000,235.300,14.200,37.000,0.000,17.0
30/8/2007,09:03:00,3.360,0.000,235.890,14.200,37.000,0.000,17.0
30/8/2007,09:04:00,3.354,0.000,235.790,14.200,37.000,0.000,17.0
30/8/2007,09:05:00,3.354,0.000,235.870,14.200,37.000,0.000,17.0
30/8/2007,09:06:00,3.144,0.000,236.320,13.400,37.000,0.000,15.0
30/8/2007,09:07:00,2.344,0.000,237.200,9.800,38.000,0.000,0.0
30/8/2007,09:08:00,2.348,0.000,236.870,9.800,37.000,0.000,0.0
30/8/2007,09:09:00,2.346,0.000,237.050,9.800,37.000,0.000,0.0
30/8/2007,09:10:00,2.342,0.000,237.400,9.800,37.000,0.000,0.0
30/8/2007,09:11:00,2.338,0.000,237.020,9.800,38.000,0.000,0.0
30/8/2007,09:12:00,2.390,0.000,237.440,10.000,37.000,0.000,0.0
30/8/2007,09:13:00,1.892,0.086,237.610,8.800,32.000,0.000,0.0
30/8/2007,09:14:00,0.246,0.158,239.650,1.400,0.000,0.000,0.0
30/8/2007,09:15:00,0.292,0.226,238.990,1.400,0.000,0.000,0.0
30/8/2007,09:16:00,0.286,0.226,238.930,1.400,0.000,0.000,0.0
30/8/2007,09:17:00,0.296,0.244,238.850,1.600,0.000,0.000,0.0
30/8/2007,09:18:00,0.298,0.256,238.870,1.600,0.000,0.000,0.0
30/8/2007,09:19:00,0.284,0.236,239.860,1.400,0.000,0.000,0.0
30/8/2007,09:20:00,0.276,0.230,239.580,1.400,0.000,0.000,0.0
30/8/2007,09:21:00,0.216,0.144,239.510,1.000,0.000,0.000,0.0
30/8/2007,09:22:00,0.204,0.128,239.520,1.000,0.000,0.000,0.0
30/8/2007,09:23:00,0.204,0.128,239.670,1.000,0.000,0.000,0.0
30/8/2007,09:24:00,0.202,0.128,239.650,1.000,0.000,0.000,0.0
30/8/2007,09:25:00,0.202,0.128,239.680,1.000,0.000,0.000,0.0
30/8/2007,09:26:00,0.202,0.128,239.560,1.000,0.000,0.000,0.0
30/8/2007,09:27:00,0.230,0.166,239.320,1.200,0.000,0.000,0.0
30/8/2007,09:28:00,0.212,0.138,239.230,1.000,0.000,0.000,0.0
30/8/2007,09:29:00,0.164,0.074,239.140,0.800,0.000,0.000,0.0
30/8/2007,09:30:00,0.106,0.000,239.120,0.400,0.000,0.000,0.0
30/8/2007,09:31:00,0.108,0.000,239.450,0.400,0.000,0.000,0.0
30/8/2007,09:32:00,0.108,0.000,239.590,0.400,0.000,0.000,0.0
30/8/2007,09:33:00,0.108,0.000,239.390,0.400,0.000,0.000,0.0
30/8/2007,09:34:00,0.108,0.000,239.790,0.400,0.000,0.000,0.0
30/8/2007,09:35:00,0.108,0.000,240.270,0.400,0.000,0.000,0.0
30/8/2007,09:36:00,0.108,0.000,239.970,0.400,0.000,0.000,0.0
30/8/2007,09:37:00,0.108,0.000,240.340,0.400,0.000,0.000,0.0
30/8/2007,09:38:00,0.108,0.000,239.900,0.400,0.000,0.000,0.0
30/8/2007,09:39:00,0.106,0.000,239.150,0.400,0.000,0.000,0.0
30/8/2007,09:40:00,0.108,0.000,239.340,0.400,0.000,0.000,0.0
30/8/2007,09:41:00,0.106,0.000,238.460,0.400,0.000,0.000,0.0
30/8/2007,09:42:00,0.106,0.000,237.500,0.400,0.000,0.000,0.0
30/8/2007,09:43:00,0.108,0.000,239.600,0.400,0.000,0.000,0.0
30/8/2007,09:44:00,0.110,0.000,241.580,0.400,0.000,0.000,0.0
30/8/2007,09:45:00,0.108,0.000,240.530,0.400,0.000,0.000,0.0
30/8/2007,09:46:00,0.108,0.000,240.670,0.400,0.000,0.000,0.0
30/8/2007,09:47:00,0.108,0.000,240.650,0.400,0.000,0.000,0.0
30/8/2007,09:48:00,0.138,0.000,241.020,0.800,0.000,0.000,0.0
30/8/2007,09:49:00,0.198,0.124,241.400,1.000,0.000,1.000,0.0
30/8/2007,09:50:00,0.318,0.258,241.570,1.600,0.000,2.000,0.0
30/8/2007,09:51:00,0.302,0.256,241.250,1.600,0.000,1.000,0.0
30/8/2007,09:52:00,0.300,0.256,241.070,1.600,0.000,1.000,0.0
30/8/2007,09:53:00,0.298,0.256,241.330,1.600,0.000,2.000,0.0
30/8/2007,09:54:00,0.296,0.256,241.200,1.600,0.000,1.000,0.0
30/8/2007,09:55:00,0.294,0.256,241.170,1.600,0.000,2.000,0.0
30/8/2007,09:56:00,0.292,0.256,241.350,1.600,0.000,1.000,0.0
30/8/2007,09:57:00,0.290,0.258,241.650,1.600,0.000,2.000,0.0
30/8/2007,09:58:00,0.290,0.258,241.710,1.600,0.000,1.000,0.0
30/8/2007,09:59:00,0.288,0.258,241.740,1.600,0.000,1.000,0.0
30/8/2007,10:00:00,0.332,0.292,240.840,1.800,0.000,2.000,0.0
30/8/2007,10:01:00,0.362,0.360,241.290,2.000,0.000,1.000,0.0
30/8/2007,10:02:00,0.362,0.360,241.470,2.000,0.000,2.000,0.0
30/8/2007,10:03:00,0.360,0.360,241.140,2.000,0.000,1.000,0.0
30/8/2007,10:04:00,0.340,0.334,240.680,2.000,0.000,1.000,0.0
30/8/2007,10:05:00,0.264,0.226,241.130,1.400,0.000,1.000,0.0
30/8/2007,10:06:00,0.260,0.226,241.170,1.400,0.000,2.000,0.0
30/8/2007,10:07:00,0.258,0.224,240.940,1.400,0.000,1.000,0.0
30/8/2007,10:08:00,0.258,0.226,241.370,1.400,0.000,1.000,0.0
30/8/2007,10:09:00,0.218,0.168,240.680,1.200,0.000,2.000,0.0
30/8/2007,10:10:00,0.186,0.120,240.760,0.800,0.000,1.000,0.0
30/8/2007,10:11:00,0.186,0.126,242.160,0.800,0.000,1.000,0.0
30/8/2007,10:12:00,0.186,0.122,241.350,0.800,0.000,1.000,0.0
30/8/2007,10:13:00,0.184,0.122,241.250,0.800,0.000,1.000,0.0
30/8/2007,10:14:00,0.182,0.118,241.220,0.800,0.000,2.000,0.0
30/8/2007,10:15:00,0.108,0.000,240.090,0.400,0.000,0.000,0.0
30/8/2007,10:16:00,0.108,0.000,240.320,0.400,0.000,0.000,0.0
30/8/2007,10:17:00,0.110,0.000,240.770,0.400,0.000,0.000,0.0
30/8/2007,10:18:00,0.108,0.000,240.020,0.400,0.000,0.000,0.0
30/8/2007,10:19:00,0.110,0.000,241.200,0.400,0.000,0.000,0.0
30/8/2007,10:20:00,0.108,0.000,239.960,0.400,0.000,0.000,0.0
30/8/2007,10:21:00,0.108,0.000,239.440,0.400,0.000,0.000,0.0
30/8/2007,10:22:00,0.108,0.000,240.480,0.400,0.000,0.000,0.0
30/8/2007,10:23:00,0.108,0.000,240.460,0.400,0.000,0.000,0.0
30/8/2007,10:24:00,0.108,0.000,240.120,0.400,0.000,0.000,0.0
30/8/2007,10:25:00,0.216,0.112,240.250,1.000,0.000,0.000,0.0
30/8/2007,10:26:00,0.218,0.132,240.520,1.000,0.000,0.000,0.0
30/8/2007,10:27:00,0.214,0.130,240.410,1.000,0.000,0.000,0.0
30/8/2007,10:28:00,0.212,0.134,241.140,1.000,0.000,0.000,0.0
30/8/2007,10:29:00,0.212,0.136,241.830,1.000,0.000,0.000,0.0
30/8/2007,10:30:00,0.210,0.136,241.940,1.000,0.000,0.000,0.0
30/8/2007,10:31:00,0.208,0.138,242.210,1.000,0.000,0.000,0.0
30/8/2007,10:32:00,0.206,0.138,241.950,1.000,0.000,0.000,0.0
30/8/2007,10:33:00,0.206,0.138,242.080,1.000,0.000,0.000,0.0
30/8/2007,10:34:00,0.206,0.138,241.810,1.000,0.000,0.000,0.0
30/8/2007,10:35:00,0.204,0.136,241.400,1.000,0.000,0.000,0.0
30/8/2007,10:36:00,0.204,0.136,241.710,1.000,0.000,0.000,0.0
30/8/2007,10:37:00,0.204,0.136,241.580,1.000,0.000,0.000,0.0
30/8/2007,10:38:00,0.204,0.136,241.620,1.000,0.000,0.000,0.0
30/8/2007,10:39:00,0.202,0.132,241.320,1.000,0.000,0.000,0.0
30/8/2007,10:40:00,0.108,0.000,241.520,0.400,0.000,0.000,0.0
