Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/7/2007,10:22:00,0.170,0.000,237.750,0.800,0.000,0.000,0.0
8/7/2007,10:23:00,0.170,0.000,237.580,0.800,0.000,0.000,0.0
8/7/2007,10:24:00,0.170,0.000,237.100,0.800,0.000,0.000,0.0
8/7/2007,10:25:00,0.170,0.000,237.980,0.800,0.000,0.000,0.0
8/7/2007,10:26:00,0.170,0.000,238.830,0.800,0.000,0.000,0.0
8/7/2007,10:27:00,0.184,0.000,237.950,1.000,0.000,0.000,0.0
8/7/2007,10:28:00,0.278,0.088,237.690,1.200,0.000,0.000,0.0
8/7/2007,10:29:00,0.276,0.094,239.620,1.200,0.000,0.000,0.0
8/7/2007,10:30:00,0.272,0.094,239.940,1.200,0.000,0.000,0.0
8/7/2007,10:31:00,0.270,0.094,239.480,1.200,0.000,0.000,0.0
8/7/2007,10:32:00,0.268,0.092,239.220,1.200,0.000,0.000,0.0
8/7/2007,10:33:00,0.340,0.168,239.000,1.600,0.000,0.000,0.0
8/7/2007,10:34:00,0.342,0.194,239.390,1.600,0.000,0.000,0.0
8/7/2007,10:35:00,0.344,0.196,239.920,1.600,0.000,0.000,0.0
8/7/2007,10:36:00,0.346,0.194,240.020,1.600,0.000,0.000,0.0
8/7/2007,10:37:00,0.450,0.196,239.450,2.000,0.000,0.000,0.0
8/7/2007,10:38:00,1.428,0.182,237.820,6.200,0.000,0.000,12.0
8/7/2007,10:39:00,1.612,0.170,237.000,6.800,0.000,0.000,18.0
8/7/2007,10:40:00,1.446,0.168,237.000,6.000,0.000,0.000,18.0
8/7/2007,10:41:00,1.300,0.050,237.790,5.400,0.000,0.000,17.0
8/7/2007,10:42:00,1.294,0.050,237.570,5.400,0.000,0.000,18.0
8/7/2007,10:43:00,1.256,0.000,236.530,5.200,0.000,0.000,17.0
8/7/2007,10:44:00,1.330,0.052,235.920,5.600,0.000,0.000,17.0
8/7/2007,10:45:00,1.440,0.052,236.370,6.000,0.000,0.000,17.0
8/7/2007,10:46:00,1.330,0.054,236.980,5.600,0.000,0.000,17.0
8/7/2007,10:47:00,1.244,0.046,237.800,5.200,0.000,0.000,18.0
8/7/2007,10:48:00,1.222,0.000,238.240,5.000,0.000,0.000,17.0
8/7/2007,10:49:00,1.208,0.052,237.530,5.000,0.000,0.000,17.0
8/7/2007,10:50:00,1.204,0.052,237.040,5.000,0.000,0.000,18.0
8/7/2007,10:51:00,1.208,0.052,237.480,5.000,0.000,0.000,17.0
8/7/2007,10:52:00,1.300,0.000,237.450,5.400,0.000,0.000,17.0
8/7/2007,10:53:00,1.506,0.102,237.240,6.400,0.000,0.000,18.0
8/7/2007,10:54:00,1.582,0.106,236.700,6.600,0.000,0.000,17.0
8/7/2007,10:55:00,1.380,0.068,236.520,5.800,0.000,0.000,17.0
8/7/2007,10:56:00,1.388,0.072,237.390,5.800,0.000,0.000,17.0
8/7/2007,10:57:00,1.418,0.078,237.600,6.000,0.000,0.000,17.0
8/7/2007,10:58:00,3.204,0.000,234.350,15.800,0.000,0.000,17.0
8/7/2007,10:59:00,5.444,0.000,231.440,23.600,0.000,1.000,17.0
8/7/2007,11:00:00,6.170,0.000,230.580,26.800,0.000,36.000,16.0
8/7/2007,11:01:00,6.100,0.000,230.670,26.400,0.000,36.000,16.0
8/7/2007,11:02:00,5.506,0.000,232.140,24.200,0.000,36.000,17.0
8/7/2007,11:03:00,3.580,0.000,234.160,15.200,0.000,37.000,17.0
8/7/2007,11:04:00,1.678,0.050,234.920,7.600,0.000,8.000,17.0
8/7/2007,11:05:00,1.612,0.000,234.920,7.400,0.000,3.000,17.0
8/7/2007,11:06:00,2.810,0.000,233.300,12.800,0.000,28.000,16.0
8/7/2007,11:07:00,2.046,0.070,235.280,9.000,0.000,3.000,17.0
8/7/2007,11:08:00,2.804,0.084,236.130,11.800,0.000,2.000,17.0
8/7/2007,11:09:00,1.850,0.046,238.270,8.000,0.000,3.000,18.0
8/7/2007,11:10:00,1.454,0.046,237.070,6.000,0.000,2.000,17.0
8/7/2007,11:11:00,1.452,0.000,236.750,6.000,0.000,3.000,17.0
8/7/2007,11:12:00,1.440,0.000,236.010,6.000,0.000,3.000,17.0
8/7/2007,11:13:00,1.518,0.126,235.710,6.400,0.000,2.000,17.0
8/7/2007,11:14:00,1.514,0.140,235.850,6.400,0.000,3.000,17.0
8/7/2007,11:15:00,1.520,0.140,236.070,6.400,0.000,2.000,17.0
8/7/2007,11:16:00,1.568,0.184,236.480,6.600,0.000,3.000,17.0
8/7/2007,11:17:00,1.624,0.268,236.310,6.800,0.000,3.000,17.0
8/7/2007,11:18:00,1.614,0.268,236.150,6.800,0.000,2.000,18.0
8/7/2007,11:19:00,1.606,0.272,236.590,6.800,0.000,3.000,17.0
8/7/2007,11:20:00,1.602,0.276,237.200,6.800,0.000,2.000,17.0
8/7/2007,11:21:00,1.604,0.280,237.810,6.800,0.000,2.000,17.0
8/7/2007,11:22:00,1.598,0.278,237.510,6.800,0.000,2.000,18.0
8/7/2007,11:23:00,1.572,0.240,237.480,6.600,0.000,3.000,17.0
8/7/2007,11:24:00,1.528,0.178,237.810,6.400,0.000,2.000,17.0
8/7/2007,11:25:00,1.532,0.180,238.120,6.400,0.000,2.000,18.0
8/7/2007,11:26:00,1.530,0.180,238.000,6.400,0.000,2.000,17.0
8/7/2007,11:27:00,1.528,0.178,237.920,6.400,0.000,2.000,17.0
8/7/2007,11:28:00,1.524,0.178,237.580,6.400,0.000,3.000,17.0
8/7/2007,11:29:00,1.472,0.112,237.040,6.200,0.000,2.000,18.0
8/7/2007,11:30:00,1.432,0.048,237.400,6.000,0.000,2.000,17.0
8/7/2007,11:31:00,1.436,0.050,237.920,6.000,0.000,2.000,17.0
8/7/2007,11:32:00,1.426,0.048,237.210,6.000,0.000,2.000,18.0
8/7/2007,11:33:00,1.428,0.048,237.390,6.000,0.000,2.000,17.0
8/7/2007,11:34:00,1.436,0.050,238.090,6.000,0.000,3.000,17.0
8/7/2007,11:35:00,1.432,0.050,237.850,6.000,0.000,2.000,18.0
8/7/2007,11:36:00,1.432,0.048,237.880,6.000,0.000,2.000,17.0
8/7/2007,11:37:00,1.430,0.000,237.630,6.000,0.000,2.000,17.0
8/7/2007,11:38:00,1.420,0.000,236.850,6.000,0.000,2.000,17.0
8/7/2007,11:39:00,1.422,0.000,237.300,6.000,0.000,2.000,18.0
8/7/2007,11:40:00,1.416,0.066,237.560,6.000,0.000,2.000,17.0
8/7/2007,11:41:00,1.532,0.200,237.640,6.400,0.000,2.000,17.0
8/7/2007,11:42:00,1.510,0.220,237.050,6.400,0.000,2.000,17.0
8/7/2007,11:43:00,1.512,0.218,236.730,6.400,0.000,2.000,18.0
8/7/2007,11:44:00,1.524,0.210,236.860,6.400,0.000,3.000,17.0
8/7/2007,11:45:00,0.664,0.242,237.900,3.000,0.000,4.000,1.0
8/7/2007,11:46:00,0.628,0.246,237.470,2.800,0.000,5.000,0.0
8/7/2007,11:47:00,0.562,0.244,237.870,2.600,0.000,4.000,0.0
8/7/2007,11:48:00,0.444,0.224,238.620,2.000,0.000,1.000,0.0
8/7/2007,11:49:00,0.466,0.196,238.540,2.000,0.000,2.000,0.0
8/7/2007,11:50:00,0.488,0.196,239.030,2.200,0.000,3.000,0.0
8/7/2007,11:51:00,0.524,0.200,240.140,2.400,0.000,2.000,0.0
8/7/2007,11:52:00,0.618,0.214,239.890,2.600,0.000,2.000,0.0
8/7/2007,11:53:00,0.736,0.262,239.710,3.200,1.000,3.000,0.0
8/7/2007,11:54:00,0.660,0.188,239.980,2.800,1.000,2.000,0.0
8/7/2007,11:55:00,0.598,0.184,240.230,2.600,1.000,3.000,0.0
8/7/2007,11:56:00,0.544,0.184,239.510,2.400,1.000,2.000,0.0
8/7/2007,11:57:00,0.578,0.186,239.920,2.600,2.000,3.000,0.0
8/7/2007,11:58:00,0.552,0.186,240.010,2.400,1.000,2.000,0.0
8/7/2007,11:59:00,0.548,0.188,240.030,2.400,1.000,2.000,0.0
8/7/2007,12:00:00,0.536,0.206,239.580,2.400,1.000,3.000,0.0
8/7/2007,12:01:00,0.530,0.234,239.990,2.400,2.000,2.000,0.0
8/7/2007,12:02:00,0.532,0.240,240.190,2.400,1.000,2.000,0.0
8/7/2007,12:03:00,0.556,0.230,240.130,2.400,1.000,3.000,0.0
8/7/2007,12:04:00,0.690,0.214,240.250,3.000,1.000,5.000,0.0
8/7/2007,12:05:00,0.568,0.254,239.730,2.600,2.000,3.000,0.0
8/7/2007,12:06:00,0.530,0.230,239.640,2.400,1.000,2.000,0.0
8/7/2007,12:07:00,0.548,0.224,240.140,2.400,1.000,2.000,0.0
8/7/2007,12:08:00,0.566,0.216,240.090,2.400,1.000,2.000,0.0
8/7/2007,12:09:00,0.568,0.216,240.160,2.400,1.000,3.000,0.0
8/7/2007,12:10:00,0.566,0.220,239.680,2.600,2.000,2.000,0.0
8/7/2007,12:11:00,0.536,0.252,239.720,2.400,1.000,3.000,0.0
8/7/2007,12:12:00,0.546,0.224,238.950,2.400,1.000,2.000,0.0
8/7/2007,12:13:00,0.742,0.218,239.060,4.000,1.000,2.000,0.0
8/7/2007,12:14:00,2.754,0.184,237.040,11.600,38.000,3.000,0.0
8/7/2007,12:15:00,2.732,0.182,236.590,11.400,38.000,2.000,0.0
8/7/2007,12:16:00,2.728,0.182,236.590,11.400,37.000,3.000,0.0
8/7/2007,12:17:00,2.704,0.182,236.700,11.400,37.000,2.000,0.0
8/7/2007,12:18:00,2.622,0.100,236.780,11.000,38.000,2.000,0.0
8/7/2007,12:19:00,2.602,0.088,236.690,11.000,37.000,2.000,0.0
8/7/2007,12:20:00,2.578,0.000,236.530,10.800,38.000,2.000,0.0
8/7/2007,12:21:00,2.606,0.000,236.290,11.000,37.000,2.000,0.0
8/7/2007,12:22:00,2.832,0.000,236.320,12.000,37.000,6.000,0.0
8/7/2007,12:23:00,2.674,0.000,236.680,11.400,37.000,6.000,0.0
8/7/2007,12:24:00,0.682,0.060,238.840,2.800,2.000,6.000,0.0
8/7/2007,12:25:00,0.680,0.060,238.750,2.800,1.000,6.000,0.0
8/7/2007,12:26:00,0.368,0.000,238.810,1.600,1.000,1.000,0.0
8/7/2007,12:27:00,0.320,0.000,239.230,1.400,1.000,0.000,0.0
8/7/2007,12:28:00,0.318,0.000,238.370,1.400,2.000,0.000,0.0
8/7/2007,12:29:00,0.390,0.046,237.940,1.800,1.000,0.000,0.0
8/7/2007,12:30:00,0.422,0.098,238.150,1.800,1.000,0.000,0.0
8/7/2007,12:31:00,0.416,0.098,238.090,1.800,1.000,0.000,0.0
8/7/2007,12:32:00,0.416,0.098,238.050,1.800,2.000,0.000,0.0
8/7/2007,12:33:00,0.410,0.098,237.930,1.800,1.000,0.000,0.0
8/7/2007,12:34:00,0.492,0.186,237.800,2.200,1.000,0.000,0.0
8/7/2007,12:35:00,0.486,0.198,237.880,2.200,1.000,0.000,0.0
8/7/2007,12:36:00,0.486,0.200,237.940,2.200,1.000,0.000,0.0
8/7/2007,12:37:00,0.484,0.200,238.020,2.200,2.000,0.000,0.0
8/7/2007,12:38:00,0.486,0.200,238.260,2.200,1.000,0.000,0.0
8/7/2007,12:39:00,0.498,0.198,239.200,2.200,1.000,0.000,0.0
8/7/2007,12:40:00,0.494,0.198,239.420,2.200,1.000,0.000,0.0
8/7/2007,12:41:00,0.492,0.200,239.380,2.200,2.000,0.000,0.0
8/7/2007,12:42:00,0.446,0.076,239.670,1.800,1.000,0.000,0.0
8/7/2007,12:43:00,0.510,0.068,240.180,2.200,1.000,0.000,0.0
8/7/2007,12:44:00,0.510,0.070,240.520,2.000,1.000,0.000,0.0
8/7/2007,12:45:00,0.348,0.000,241.470,1.400,2.000,0.000,0.0
8/7/2007,12:46:00,0.352,0.000,241.410,1.400,1.000,0.000,0.0
8/7/2007,12:47:00,0.354,0.000,241.700,1.400,1.000,0.000,0.0
8/7/2007,12:48:00,0.354,0.000,241.910,1.400,1.000,0.000,0.0
8/7/2007,12:49:00,0.442,0.000,241.700,2.000,2.000,0.000,0.0
8/7/2007,12:50:00,0.524,0.000,241.130,2.400,1.000,0.000,0.0
8/7/2007,12:51:00,0.282,0.000,240.950,1.200,1.000,0.000,0.0
8/7/2007,12:52:00,0.244,0.000,241.060,1.000,1.000,0.000,0.0
8/7/2007,12:53:00,0.394,0.000,241.500,1.800,1.000,0.000,0.0
8/7/2007,12:54:00,0.350,0.108,241.710,1.400,2.000,0.000,0.0
8/7/2007,12:55:00,0.346,0.106,241.510,1.400,1.000,0.000,0.0
8/7/2007,12:56:00,0.340,0.108,241.900,1.400,1.000,0.000,0.0
8/7/2007,12:57:00,0.356,0.112,241.480,1.600,1.000,0.000,0.0
8/7/2007,12:58:00,0.394,0.112,240.940,1.800,2.000,0.000,0.0
8/7/2007,12:59:00,0.334,0.116,241.400,1.400,1.000,0.000,0.0
8/7/2007,13:00:00,0.328,0.112,240.770,1.400,1.000,0.000,0.0
8/7/2007,13:01:00,0.330,0.110,240.230,1.400,1.000,0.000,0.0
8/7/2007,13:02:00,0.344,0.114,240.980,1.400,2.000,0.000,0.0
8/7/2007,13:03:00,0.454,0.108,240.640,2.000,1.000,0.000,0.0
8/7/2007,13:04:00,0.374,0.110,240.310,1.600,1.000,0.000,0.0
8/7/2007,13:05:00,0.328,0.112,240.420,1.400,1.000,0.000,0.0
8/7/2007,13:06:00,0.244,0.000,240.520,1.000,1.000,0.000,0.0
8/7/2007,13:07:00,0.234,0.000,239.710,1.000,2.000,0.000,0.0
8/7/2007,13:08:00,0.236,0.000,239.660,1.000,1.000,0.000,0.0
8/7/2007,13:09:00,0.238,0.000,239.930,1.000,1.000,0.000,0.0
8/7/2007,13:10:00,0.282,0.000,239.510,1.400,1.000,0.000,0.0
8/7/2007,13:11:00,0.302,0.080,239.650,1.200,2.000,0.000,0.0
8/7/2007,13:12:00,0.304,0.084,240.550,1.200,1.000,0.000,0.0
8/7/2007,13:13:00,0.302,0.082,240.170,1.200,1.000,0.000,0.0
8/7/2007,13:14:00,0.302,0.080,239.550,1.200,1.000,0.000,0.0
8/7/2007,13:15:00,0.296,0.082,239.220,1.200,1.000,0.000,0.0
8/7/2007,13:16:00,0.284,0.118,239.530,1.400,1.000,0.000,0.0
8/7/2007,13:17:00,0.300,0.156,239.650,1.600,1.000,0.000,0.0
8/7/2007,13:18:00,0.368,0.254,240.300,1.800,1.000,0.000,0.0
8/7/2007,13:19:00,0.334,0.206,239.340,1.600,0.000,0.000,0.0
8/7/2007,13:20:00,0.362,0.230,239.080,1.800,1.000,0.000,0.0
8/7/2007,13:21:00,0.354,0.236,239.080,1.800,0.000,0.000,0.0
8/7/2007,13:22:00,0.392,0.218,239.000,1.800,1.000,0.000,0.0
8/7/2007,13:23:00,0.394,0.218,239.640,1.800,2.000,0.000,0.0
8/7/2007,13:24:00,0.358,0.168,240.590,1.600,1.000,0.000,0.0
8/7/2007,13:25:00,0.318,0.116,241.210,1.400,1.000,0.000,0.0
8/7/2007,13:26:00,0.320,0.116,240.930,1.400,1.000,0.000,0.0
8/7/2007,13:27:00,0.318,0.116,240.950,1.400,2.000,0.000,0.0
8/7/2007,13:28:00,0.320,0.116,240.890,1.400,1.000,0.000,0.0
8/7/2007,13:29:00,0.296,0.134,240.840,1.400,1.000,0.000,0.0
8/7/2007,13:30:00,0.234,0.068,241.470,1.000,1.000,0.000,0.0
8/7/2007,13:31:00,0.182,0.000,242.260,0.800,0.000,0.000,0.0
8/7/2007,13:32:00,0.220,0.000,241.020,1.000,1.000,0.000,0.0
8/7/2007,13:33:00,1.540,0.000,238.970,7.800,21.000,0.000,0.0
8/7/2007,13:34:00,2.418,0.000,237.880,10.000,37.000,0.000,0.0
8/7/2007,13:35:00,2.398,0.000,236.970,10.000,38.000,0.000,0.0
8/7/2007,13:36:00,2.390,0.000,236.610,10.000,37.000,0.000,0.0
8/7/2007,13:37:00,2.404,0.000,237.550,10.000,38.000,0.000,0.0
8/7/2007,13:38:00,2.394,0.000,237.230,10.000,37.000,0.000,0.0
8/7/2007,13:39:00,2.386,0.000,236.700,10.000,37.000,0.000,0.0
8/7/2007,13:40:00,2.394,0.000,236.860,10.000,38.000,0.000,0.0
8/7/2007,13:41:00,2.410,0.000,237.170,10.000,37.000,0.000,0.0
8/7/2007,13:42:00,2.494,0.082,237.070,10.400,37.000,0.000,0.0
8/7/2007,13:43:00,2.902,0.082,237.740,12.400,38.000,0.000,0.0
8/7/2007,13:44:00,3.672,0.076,237.290,15.400,37.000,0.000,0.0
8/7/2007,13:45:00,2.502,0.112,238.070,11.000,29.000,0.000,0.0
8/7/2007,13:46:00,0.366,0.122,240.480,2.000,0.000,0.000,0.0
8/7/2007,13:47:00,0.992,0.104,240.440,5.000,0.000,0.000,0.0
8/7/2007,13:48:00,0.254,0.110,241.080,1.200,0.000,0.000,0.0
8/7/2007,13:49:00,0.272,0.140,240.890,1.200,0.000,0.000,0.0
8/7/2007,13:50:00,0.260,0.120,240.640,1.200,1.000,0.000,0.0
8/7/2007,13:51:00,0.324,0.152,240.700,1.600,0.000,0.000,0.0
8/7/2007,13:52:00,0.432,0.202,240.080,2.000,0.000,0.000,0.0
8/7/2007,13:53:00,0.336,0.206,240.250,1.600,0.000,0.000,0.0
8/7/2007,13:54:00,0.274,0.132,240.610,1.200,0.000,0.000,0.0
8/7/2007,13:55:00,0.290,0.074,240.360,1.200,0.000,0.000,0.0
8/7/2007,13:56:00,0.292,0.072,240.070,1.200,0.000,0.000,0.0
8/7/2007,13:57:00,0.292,0.076,241.240,1.200,0.000,0.000,0.0
8/7/2007,13:58:00,0.240,0.072,241.670,1.000,0.000,0.000,0.0
8/7/2007,13:59:00,0.246,0.062,240.420,1.000,0.000,0.000,0.0
8/7/2007,14:00:00,0.246,0.062,239.440,1.000,0.000,0.000,0.0
8/7/2007,14:01:00,0.248,0.064,239.930,1.000,0.000,0.000,0.0
8/7/2007,14:02:00,0.246,0.062,239.560,1.000,0.000,0.000,0.0
8/7/2007,14:03:00,0.250,0.066,239.890,1.000,0.000,0.000,0.0
8/7/2007,14:04:00,0.278,0.066,239.860,1.400,0.000,0.000,0.0
8/7/2007,14:05:00,1.338,0.054,238.460,5.600,0.000,0.000,16.0
8/7/2007,14:06:00,1.424,0.166,237.960,6.000,0.000,0.000,18.0
8/7/2007,14:07:00,1.402,0.178,237.310,5.800,0.000,0.000,18.0
8/7/2007,14:08:00,1.360,0.136,237.480,5.600,0.000,0.000,18.0
8/7/2007,14:09:00,1.314,0.080,237.440,5.400,0.000,0.000,17.0
8/7/2007,14:10:00,1.312,0.080,237.590,5.400,0.000,0.000,17.0
8/7/2007,14:11:00,1.312,0.080,237.850,5.400,0.000,0.000,18.0
8/7/2007,14:12:00,1.306,0.080,237.460,5.400,0.000,0.000,17.0
8/7/2007,14:13:00,1.304,0.080,237.340,5.400,0.000,0.000,17.0
8/7/2007,14:14:00,1.300,0.078,237.110,5.400,0.000,0.000,18.0
8/7/2007,14:15:00,1.302,0.080,237.280,5.400,0.000,0.000,17.0
8/7/2007,14:16:00,1.372,0.156,237.420,5.800,0.000,0.000,17.0
8/7/2007,14:17:00,1.386,0.198,237.430,5.800,0.000,1.000,17.0
8/7/2007,14:18:00,1.366,0.174,237.540,5.800,0.000,2.000,18.0
8/7/2007,14:19:00,1.300,0.078,237.400,5.400,0.000,1.000,17.0
8/7/2007,14:20:00,1.324,0.110,236.940,5.600,0.000,2.000,17.0
8/7/2007,14:21:00,1.296,0.072,237.590,5.400,0.000,1.000,18.0
8/7/2007,14:22:00,1.294,0.070,237.530,5.400,0.000,2.000,17.0
8/7/2007,14:23:00,1.296,0.072,237.670,5.400,0.000,1.000,17.0
8/7/2007,14:24:00,1.290,0.070,237.190,5.400,0.000,2.000,17.0
8/7/2007,14:25:00,1.290,0.068,237.100,5.400,0.000,1.000,18.0
8/7/2007,14:26:00,1.288,0.068,237.040,5.400,0.000,1.000,17.0
8/7/2007,14:27:00,1.290,0.070,237.250,5.400,0.000,2.000,17.0
8/7/2007,14:28:00,1.298,0.072,238.150,5.400,0.000,1.000,17.0
8/7/2007,14:29:00,1.298,0.072,238.150,5.400,0.000,2.000,18.0
8/7/2007,14:30:00,1.368,0.144,238.360,5.800,0.000,1.000,17.0
8/7/2007,14:31:00,1.398,0.202,237.970,5.800,0.000,1.000,18.0
8/7/2007,14:32:00,1.392,0.202,237.920,5.800,0.000,2.000,17.0
8/7/2007,14:33:00,1.420,0.222,238.350,6.000,0.000,1.000,17.0
8/7/2007,14:34:00,1.466,0.304,238.400,6.200,0.000,1.000,18.0
8/7/2007,14:35:00,1.464,0.304,238.430,6.200,0.000,2.000,17.0
8/7/2007,14:36:00,1.470,0.308,239.160,6.200,0.000,1.000,18.0
8/7/2007,14:37:00,1.476,0.312,239.820,6.200,0.000,1.000,17.0
8/7/2007,14:38:00,1.466,0.308,239.160,6.200,0.000,2.000,18.0
8/7/2007,14:39:00,1.462,0.310,239.360,6.200,0.000,1.000,17.0
8/7/2007,14:40:00,0.410,0.322,239.860,2.200,0.000,1.000,1.0
8/7/2007,14:41:00,0.408,0.324,239.900,2.200,0.000,1.000,0.0
8/7/2007,14:42:00,0.406,0.322,240.310,2.200,0.000,2.000,0.0
8/7/2007,14:43:00,0.314,0.194,240.610,1.400,0.000,1.000,0.0
8/7/2007,14:44:00,0.314,0.194,240.480,1.400,0.000,1.000,0.0
8/7/2007,14:45:00,0.314,0.192,240.500,1.400,0.000,1.000,0.0
8/7/2007,14:46:00,0.292,0.160,240.430,1.400,0.000,2.000,0.0
8/7/2007,14:47:00,0.246,0.092,240.580,1.000,0.000,1.000,0.0
8/7/2007,14:48:00,0.246,0.092,240.610,1.000,0.000,1.000,0.0
8/7/2007,14:49:00,0.246,0.092,240.930,1.000,0.000,1.000,0.0
8/7/2007,14:50:00,0.246,0.092,241.040,1.000,0.000,1.000,0.0
8/7/2007,14:51:00,0.244,0.090,240.410,1.000,0.000,2.000,0.0
8/7/2007,14:52:00,0.244,0.090,240.280,1.000,0.000,1.000,0.0
8/7/2007,14:53:00,0.244,0.090,240.670,1.000,0.000,1.000,0.0
8/7/2007,14:54:00,0.294,0.138,240.090,1.400,0.000,1.000,0.0
8/7/2007,14:55:00,0.350,0.222,240.400,1.600,0.000,2.000,0.0
8/7/2007,14:56:00,0.346,0.222,240.610,1.600,0.000,1.000,0.0
8/7/2007,14:57:00,0.342,0.226,241.380,1.600,0.000,1.000,0.0
8/7/2007,14:58:00,0.342,0.228,241.500,1.600,0.000,1.000,0.0
8/7/2007,14:59:00,0.340,0.228,241.570,1.600,0.000,1.000,0.0
8/7/2007,15:00:00,0.338,0.226,241.030,1.600,0.000,2.000,0.0
8/7/2007,15:01:00,0.338,0.224,240.680,1.600,0.000,1.000,0.0
8/7/2007,15:02:00,0.338,0.224,240.880,1.600,0.000,1.000,0.0
8/7/2007,15:03:00,0.338,0.224,240.820,1.600,0.000,1.000,0.0
8/7/2007,15:04:00,0.336,0.222,240.160,1.600,0.000,2.000,0.0
8/7/2007,15:05:00,0.336,0.222,240.400,1.600,0.000,1.000,0.0
8/7/2007,15:06:00,0.336,0.224,240.720,1.600,0.000,1.000,0.0
8/7/2007,15:07:00,0.252,0.104,240.990,1.200,0.000,1.000,0.0
8/7/2007,15:08:00,0.244,0.092,240.710,1.000,0.000,1.000,0.0
8/7/2007,15:09:00,0.244,0.092,240.720,1.000,0.000,2.000,0.0
8/7/2007,15:10:00,0.244,0.090,240.370,1.000,0.000,1.000,0.0
8/7/2007,15:11:00,0.242,0.090,240.270,1.000,0.000,1.000,0.0
8/7/2007,15:12:00,0.296,0.140,239.980,1.400,0.000,1.000,0.0
8/7/2007,15:13:00,0.318,0.190,239.860,1.600,0.000,1.000,0.0
8/7/2007,15:14:00,0.320,0.192,240.140,1.600,0.000,2.000,0.0
8/7/2007,15:15:00,0.320,0.192,240.540,1.600,0.000,1.000,0.0
8/7/2007,15:16:00,0.318,0.190,240.060,1.600,0.000,1.000,0.0
8/7/2007,15:17:00,0.316,0.192,240.440,1.600,0.000,1.000,0.0
8/7/2007,15:18:00,0.340,0.212,240.690,1.800,0.000,1.000,0.0
8/7/2007,15:19:00,0.422,0.328,240.970,2.200,0.000,2.000,0.0
8/7/2007,15:20:00,0.416,0.328,240.920,2.200,0.000,1.000,0.0
8/7/2007,15:21:00,0.410,0.324,240.360,2.200,0.000,1.000,0.0
8/7/2007,15:22:00,0.408,0.326,240.390,2.200,0.000,1.000,0.0
8/7/2007,15:23:00,0.406,0.326,240.520,2.200,0.000,1.000,0.0
8/7/2007,15:24:00,0.362,0.260,240.740,1.800,0.000,2.000,0.0
8/7/2007,15:25:00,0.338,0.226,241.240,1.600,0.000,1.000,0.0
8/7/2007,15:26:00,0.338,0.230,241.930,1.600,0.000,1.000,0.0
8/7/2007,15:27:00,0.336,0.226,241.290,1.600,0.000,1.000,0.0
8/7/2007,15:28:00,0.336,0.226,241.050,1.600,0.000,1.000,0.0
8/7/2007,15:29:00,0.336,0.224,240.810,1.600,0.000,1.000,0.0
8/7/2007,15:30:00,0.334,0.222,240.110,1.600,0.000,2.000,0.0
8/7/2007,15:31:00,0.252,0.094,239.860,1.200,0.000,0.000,0.0
8/7/2007,15:32:00,0.172,0.000,240.250,0.800,0.000,0.000,0.0
8/7/2007,15:33:00,0.172,0.000,240.560,0.800,0.000,0.000,0.0
8/7/2007,15:34:00,0.172,0.000,241.300,0.800,0.000,0.000,0.0
8/7/2007,15:35:00,0.172,0.000,241.340,0.800,0.000,0.000,0.0
8/7/2007,15:36:00,0.172,0.000,241.300,0.800,0.000,0.000,0.0
8/7/2007,15:37:00,0.172,0.000,242.040,0.800,0.000,0.000,0.0
8/7/2007,15:38:00,0.172,0.000,242.480,0.800,0.000,0.000,0.0
8/7/2007,15:39:00,0.166,0.000,242.200,0.800,0.000,0.000,0.0
8/7/2007,15:40:00,0.148,0.000,242.120,0.600,0.000,0.000,0.0
8/7/2007,15:41:00,0.138,0.000,242.450,0.600,0.000,0.000,0.0
8/7/2007,15:42:00,0.136,0.000,241.890,0.600,0.000,0.000,0.0
8/7/2007,15:43:00,0.226,0.080,242.200,1.200,0.000,0.000,0.0
8/7/2007,15:44:00,0.244,0.116,241.670,1.200,0.000,0.000,0.0
8/7/2007,15:45:00,0.238,0.114,241.070,1.000,0.000,0.000,0.0
8/7/2007,15:46:00,0.236,0.114,241.200,1.000,0.000,0.000,0.0
8/7/2007,15:47:00,0.234,0.114,241.070,1.000,0.000,0.000,0.0
8/7/2007,15:48:00,0.232,0.114,241.040,1.000,0.000,0.000,0.0
8/7/2007,15:49:00,0.232,0.116,241.480,1.000,0.000,0.000,0.0
8/7/2007,15:50:00,0.284,0.164,241.840,1.400,0.000,0.000,0.0
8/7/2007,15:51:00,0.310,0.220,241.910,1.600,0.000,0.000,0.0
8/7/2007,15:52:00,0.310,0.220,241.680,1.600,0.000,0.000,0.0
8/7/2007,15:53:00,0.310,0.220,241.670,1.600,0.000,0.000,0.0
8/7/2007,15:54:00,0.308,0.218,241.530,1.600,0.000,0.000,0.0
8/7/2007,15:55:00,0.280,0.184,241.440,1.400,0.000,0.000,0.0
8/7/2007,15:56:00,0.212,0.088,241.710,1.000,0.000,0.000,0.0
8/7/2007,15:57:00,0.208,0.086,241.210,1.000,0.000,0.000,0.0
8/7/2007,15:58:00,0.208,0.084,240.620,1.000,0.000,0.000,0.0
8/7/2007,15:59:00,0.206,0.084,240.340,1.000,0.000,0.000,0.0
8/7/2007,16:00:00,0.206,0.082,240.180,1.000,0.000,0.000,0.0
