Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/5/2008,20:01:00,1.110,0.222,241.460,4.600,0.000,0.000,12.0
7/5/2008,20:02:00,0.486,0.126,242.220,2.200,0.000,0.000,3.0
7/5/2008,20:03:00,0.444,0.118,242.480,2.000,0.000,0.000,0.0
7/5/2008,20:04:00,0.436,0.120,242.770,1.800,0.000,0.000,1.0
7/5/2008,20:05:00,0.436,0.120,242.490,1.800,0.000,0.000,1.0
7/5/2008,20:06:00,0.544,0.246,242.740,2.600,0.000,1.000,0.0
7/5/2008,20:07:00,0.446,0.126,243.210,2.000,0.000,1.000,1.0
7/5/2008,20:08:00,0.434,0.112,244.020,1.800,0.000,2.000,1.0
7/5/2008,20:09:00,0.434,0.110,243.870,1.800,0.000,1.000,0.0
7/5/2008,20:10:00,0.436,0.112,244.180,1.800,0.000,1.000,1.0
7/5/2008,20:11:00,0.434,0.114,244.780,1.800,0.000,2.000,1.0
7/5/2008,20:12:00,0.434,0.112,244.740,1.800,0.000,1.000,0.0
7/5/2008,20:13:00,0.432,0.112,244.180,1.800,0.000,2.000,1.0
7/5/2008,20:14:00,0.428,0.116,245.210,1.800,0.000,1.000,1.0
7/5/2008,20:15:00,0.440,0.112,244.850,1.800,0.000,2.000,0.0
7/5/2008,20:16:00,0.438,0.112,244.970,1.800,0.000,1.000,1.0
7/5/2008,20:17:00,0.432,0.114,245.120,1.800,0.000,2.000,1.0
7/5/2008,20:18:00,0.502,0.190,244.490,2.200,0.000,1.000,0.0
7/5/2008,20:19:00,0.508,0.216,244.250,2.200,0.000,1.000,1.0
7/5/2008,20:20:00,0.506,0.212,243.570,2.200,0.000,2.000,1.0
7/5/2008,20:21:00,0.738,0.208,243.260,3.200,0.000,1.000,0.0
7/5/2008,20:22:00,0.810,0.286,243.370,3.600,0.000,1.000,1.0
7/5/2008,20:23:00,0.612,0.364,243.770,2.800,0.000,2.000,1.0
7/5/2008,20:24:00,0.624,0.392,243.940,3.000,0.000,1.000,0.0
7/5/2008,20:25:00,0.616,0.394,243.940,3.000,0.000,1.000,1.0
7/5/2008,20:26:00,0.610,0.396,244.120,3.000,0.000,2.000,1.0
7/5/2008,20:27:00,0.610,0.396,244.040,3.000,0.000,1.000,1.0
7/5/2008,20:28:00,0.560,0.314,244.060,2.600,0.000,0.000,0.0
7/5/2008,20:29:00,0.532,0.272,244.600,2.400,0.000,0.000,1.0
7/5/2008,20:30:00,0.532,0.272,244.290,2.400,0.000,0.000,1.0
7/5/2008,20:31:00,0.536,0.272,244.560,2.400,0.000,0.000,0.0
7/5/2008,20:32:00,0.528,0.274,244.590,2.400,0.000,0.000,1.0
7/5/2008,20:33:00,0.526,0.272,244.360,2.400,0.000,0.000,1.0
7/5/2008,20:34:00,0.522,0.270,243.870,2.400,0.000,0.000,0.0
7/5/2008,20:35:00,0.526,0.266,243.380,2.400,0.000,0.000,1.0
7/5/2008,20:36:00,0.532,0.264,243.090,2.400,0.000,0.000,1.0
7/5/2008,20:37:00,0.544,0.264,243.050,2.400,0.000,0.000,0.0
7/5/2008,20:38:00,0.520,0.266,243.300,2.400,0.000,0.000,1.0
7/5/2008,20:39:00,0.496,0.228,243.640,2.200,0.000,0.000,1.0
7/5/2008,20:40:00,0.466,0.164,243.430,2.000,0.000,0.000,0.0
7/5/2008,20:41:00,0.406,0.088,243.320,1.800,0.000,0.000,1.0
7/5/2008,20:42:00,1.558,0.374,241.820,7.600,0.000,0.000,1.0
7/5/2008,20:43:00,2.010,0.434,241.330,8.800,0.000,0.000,0.0
7/5/2008,20:44:00,0.994,0.202,242.200,5.400,0.000,0.000,1.0
7/5/2008,20:45:00,0.738,0.080,242.560,3.000,0.000,0.000,1.0
7/5/2008,20:46:00,0.738,0.080,242.550,3.000,0.000,0.000,0.0
7/5/2008,20:47:00,0.738,0.082,242.840,3.000,0.000,0.000,1.0
7/5/2008,20:48:00,0.738,0.082,242.730,3.000,0.000,0.000,1.0
7/5/2008,20:49:00,0.736,0.082,242.540,3.000,0.000,0.000,0.0
7/5/2008,20:50:00,0.738,0.082,242.410,3.000,0.000,0.000,1.0
7/5/2008,20:51:00,0.736,0.082,242.770,3.000,0.000,0.000,1.0
7/5/2008,20:52:00,0.742,0.084,242.910,3.000,0.000,0.000,0.0
7/5/2008,20:53:00,0.748,0.084,243.420,3.000,0.000,0.000,1.0
7/5/2008,20:54:00,0.744,0.086,243.430,3.000,0.000,0.000,1.0
7/5/2008,20:55:00,0.792,0.092,243.460,3.200,0.000,0.000,0.0
7/5/2008,20:56:00,0.922,0.188,243.760,4.000,0.000,0.000,1.0
7/5/2008,20:57:00,0.944,0.238,243.690,4.000,0.000,0.000,1.0
7/5/2008,20:58:00,0.916,0.238,243.730,3.800,0.000,0.000,1.0
7/5/2008,20:59:00,0.910,0.240,244.290,3.800,0.000,0.000,0.0
7/5/2008,21:00:00,0.904,0.240,244.100,3.800,0.000,0.000,1.0
7/5/2008,21:01:00,0.904,0.240,244.190,3.800,0.000,0.000,1.0
7/5/2008,21:02:00,0.902,0.240,244.200,3.800,0.000,0.000,0.0
7/5/2008,21:03:00,0.896,0.232,242.890,3.800,0.000,0.000,1.0
7/5/2008,21:04:00,0.900,0.232,242.770,3.800,0.000,0.000,1.0
7/5/2008,21:05:00,0.896,0.232,242.830,3.800,0.000,0.000,0.0
7/5/2008,21:06:00,0.876,0.216,239.290,3.800,0.000,0.000,1.0
7/5/2008,21:07:00,0.870,0.212,238.280,3.800,0.000,0.000,1.0
7/5/2008,21:08:00,0.878,0.216,239.410,3.800,0.000,0.000,0.0
7/5/2008,21:09:00,0.878,0.218,239.800,3.800,0.000,0.000,1.0
7/5/2008,21:10:00,0.876,0.218,239.600,3.800,0.000,0.000,1.0
7/5/2008,21:11:00,0.880,0.218,239.610,3.800,0.000,0.000,0.0
7/5/2008,21:12:00,0.884,0.216,239.160,3.800,0.000,0.000,1.0
7/5/2008,21:13:00,0.886,0.212,238.800,3.800,0.000,0.000,1.0
7/5/2008,21:14:00,0.828,0.132,237.330,3.600,0.000,0.000,0.0
7/5/2008,21:15:00,0.788,0.082,238.130,3.400,0.000,0.000,1.0
7/5/2008,21:16:00,0.784,0.082,237.920,3.400,0.000,0.000,0.0
7/5/2008,21:17:00,0.778,0.078,236.530,3.400,0.000,0.000,1.0
7/5/2008,21:18:00,0.784,0.082,237.530,3.400,0.000,0.000,1.0
7/5/2008,21:19:00,1.276,0.132,237.340,5.800,0.000,0.000,0.0
7/5/2008,21:20:00,1.608,0.114,237.170,6.800,0.000,0.000,1.0
7/5/2008,21:21:00,1.504,0.082,237.360,6.400,0.000,0.000,1.0
7/5/2008,21:22:00,1.498,0.082,237.310,6.200,0.000,0.000,0.0
7/5/2008,21:23:00,1.574,0.164,236.440,6.600,0.000,0.000,1.0
7/5/2008,21:24:00,1.596,0.208,236.510,6.800,0.000,0.000,1.0
7/5/2008,21:25:00,1.602,0.216,238.370,6.800,0.000,0.000,0.0
7/5/2008,21:26:00,1.594,0.214,237.530,6.800,0.000,0.000,1.0
7/5/2008,21:27:00,1.596,0.214,237.940,6.800,0.000,0.000,1.0
7/5/2008,21:28:00,1.604,0.214,238.610,6.800,0.000,0.000,0.0
7/5/2008,21:29:00,2.124,0.298,238.530,9.000,0.000,0.000,9.0
7/5/2008,21:30:00,2.220,0.306,238.270,9.400,0.000,0.000,11.0
7/5/2008,21:31:00,2.244,0.300,237.480,9.400,0.000,0.000,12.0
7/5/2008,21:32:00,2.256,0.298,237.630,9.600,0.000,0.000,11.0
7/5/2008,21:33:00,2.264,0.306,238.400,9.600,0.000,0.000,12.0
7/5/2008,21:34:00,2.038,0.278,239.290,8.600,0.000,0.000,8.0
7/5/2008,21:35:00,1.614,0.222,239.820,6.800,0.000,0.000,1.0
7/5/2008,21:36:00,1.608,0.220,239.610,6.800,0.000,0.000,1.0
7/5/2008,21:37:00,1.590,0.212,237.720,6.800,0.000,0.000,0.0
7/5/2008,21:38:00,1.594,0.214,238.280,6.800,0.000,0.000,1.0
7/5/2008,21:39:00,1.602,0.216,238.960,6.800,0.000,0.000,1.0
7/5/2008,21:40:00,1.598,0.216,238.670,6.800,0.000,0.000,0.0
7/5/2008,21:41:00,1.600,0.216,238.900,6.800,0.000,0.000,1.0
7/5/2008,21:42:00,1.592,0.212,237.850,6.800,0.000,0.000,1.0
7/5/2008,21:43:00,1.582,0.208,237.210,6.600,0.000,0.000,0.0
7/5/2008,21:44:00,1.590,0.212,238.010,6.600,0.000,0.000,1.0
7/5/2008,21:45:00,1.672,0.302,238.090,7.200,0.000,0.000,1.0
7/5/2008,21:46:00,1.676,0.332,238.200,7.200,0.000,2.000,0.0
7/5/2008,21:47:00,1.680,0.334,238.690,7.200,0.000,1.000,1.0
7/5/2008,21:48:00,1.680,0.334,238.590,7.200,0.000,2.000,1.0
7/5/2008,21:49:00,1.666,0.326,237.050,7.200,0.000,1.000,0.0
7/5/2008,21:50:00,1.666,0.328,237.290,7.200,0.000,2.000,1.0
7/5/2008,21:51:00,1.654,0.296,238.350,7.000,0.000,1.000,1.0
7/5/2008,21:52:00,1.618,0.232,238.620,6.800,0.000,2.000,0.0
7/5/2008,21:53:00,1.578,0.172,239.190,6.600,0.000,1.000,1.0
7/5/2008,21:54:00,2.358,0.110,238.500,10.200,0.000,1.000,1.0
7/5/2008,21:55:00,1.692,0.100,237.720,7.400,0.000,2.000,0.0
7/5/2008,21:56:00,2.016,0.132,237.430,8.800,0.000,1.000,1.0
7/5/2008,21:57:00,2.096,0.134,238.920,9.200,0.000,2.000,0.0
7/5/2008,21:58:00,1.542,0.110,240.430,6.400,0.000,1.000,1.0
7/5/2008,21:59:00,1.540,0.110,240.310,6.400,0.000,1.000,1.0
7/5/2008,22:00:00,1.536,0.110,240.460,6.400,0.000,2.000,0.0
7/5/2008,22:01:00,1.534,0.110,240.420,6.400,0.000,1.000,1.0
7/5/2008,22:02:00,1.528,0.108,239.740,6.400,0.000,1.000,1.0
7/5/2008,22:03:00,1.524,0.106,239.210,6.400,0.000,2.000,0.0
7/5/2008,22:04:00,1.536,0.110,240.770,6.400,0.000,1.000,1.0
7/5/2008,22:05:00,1.536,0.110,240.700,6.400,0.000,1.000,1.0
7/5/2008,22:06:00,1.488,0.000,240.400,6.200,0.000,1.000,0.0
7/5/2008,22:07:00,1.462,0.000,240.930,6.000,0.000,0.000,1.0
7/5/2008,22:08:00,1.464,0.000,241.010,6.000,0.000,0.000,1.0
7/5/2008,22:09:00,1.608,0.110,239.620,6.800,0.000,0.000,0.0
7/5/2008,22:10:00,1.260,0.124,240.350,5.200,0.000,0.000,1.0
7/5/2008,22:11:00,1.242,0.124,240.510,5.200,0.000,0.000,1.0
7/5/2008,22:12:00,1.244,0.120,240.060,5.200,0.000,0.000,0.0
7/5/2008,22:13:00,1.224,0.126,240.860,5.000,0.000,0.000,1.0
7/5/2008,22:14:00,1.216,0.126,240.680,5.000,0.000,0.000,1.0
7/5/2008,22:15:00,1.218,0.124,240.310,5.000,0.000,0.000,0.0
7/5/2008,22:16:00,1.222,0.120,239.660,5.200,0.000,0.000,1.0
7/5/2008,22:17:00,1.202,0.114,237.860,5.000,0.000,0.000,1.0
7/5/2008,22:18:00,1.216,0.116,238.950,5.000,0.000,0.000,0.0
7/5/2008,22:19:00,1.234,0.128,241.770,5.200,0.000,0.000,1.0
7/5/2008,22:20:00,1.236,0.132,242.660,5.000,0.000,0.000,1.0
7/5/2008,22:21:00,1.238,0.132,242.630,5.200,0.000,0.000,0.0
7/5/2008,22:22:00,1.234,0.128,241.750,5.200,0.000,0.000,1.0
7/5/2008,22:23:00,1.234,0.128,241.800,5.200,0.000,0.000,1.0
7/5/2008,22:24:00,1.226,0.124,240.820,5.200,0.000,0.000,0.0
7/5/2008,22:25:00,1.240,0.130,242.640,5.200,0.000,0.000,1.0
7/5/2008,22:26:00,1.234,0.130,242.480,5.000,0.000,0.000,1.0
7/5/2008,22:27:00,1.548,0.158,241.860,6.600,0.000,0.000,0.0
7/5/2008,22:28:00,1.804,0.182,241.370,7.400,0.000,0.000,1.0
7/5/2008,22:29:00,1.924,0.244,241.060,8.000,0.000,0.000,1.0
7/5/2008,22:30:00,1.476,0.112,241.640,6.200,0.000,0.000,0.0
7/5/2008,22:31:00,1.392,0.098,241.510,5.800,0.000,0.000,1.0
7/5/2008,22:32:00,1.388,0.096,241.350,5.800,0.000,0.000,1.0
7/5/2008,22:33:00,1.386,0.098,241.380,5.800,0.000,0.000,0.0
7/5/2008,22:34:00,1.342,0.100,241.760,5.600,0.000,0.000,1.0
7/5/2008,22:35:00,1.272,0.100,241.580,5.200,0.000,0.000,1.0
7/5/2008,22:36:00,1.270,0.102,241.970,5.200,0.000,0.000,0.0
7/5/2008,22:37:00,1.268,0.102,241.910,5.200,0.000,0.000,1.0
7/5/2008,22:38:00,1.270,0.102,241.910,5.200,0.000,0.000,1.0
7/5/2008,22:39:00,1.272,0.100,241.880,5.200,0.000,0.000,0.0
7/5/2008,22:40:00,1.276,0.100,242.130,5.200,0.000,0.000,1.0
7/5/2008,22:41:00,1.272,0.102,242.150,5.200,0.000,0.000,1.0
7/5/2008,22:42:00,1.270,0.098,241.520,5.200,0.000,0.000,0.0
7/5/2008,22:43:00,1.266,0.100,241.860,5.200,0.000,0.000,1.0
7/5/2008,22:44:00,1.244,0.058,242.360,5.000,0.000,0.000,1.0
7/5/2008,22:45:00,1.232,0.000,242.600,5.000,0.000,0.000,0.0
7/5/2008,22:46:00,1.316,0.132,242.660,5.400,0.000,0.000,1.0
7/5/2008,22:47:00,1.306,0.132,242.200,5.400,0.000,0.000,1.0
7/5/2008,22:48:00,1.306,0.132,242.430,5.400,0.000,0.000,1.0
7/5/2008,22:49:00,1.304,0.130,242.230,5.400,0.000,0.000,0.0
7/5/2008,22:50:00,1.298,0.130,241.770,5.400,0.000,0.000,1.0
7/5/2008,22:51:00,1.370,0.170,242.420,5.600,0.000,0.000,1.0
7/5/2008,22:52:00,1.370,0.170,242.490,5.600,0.000,0.000,0.0
7/5/2008,22:53:00,1.372,0.172,242.640,5.600,0.000,0.000,1.0
7/5/2008,22:54:00,1.374,0.170,242.610,5.600,0.000,0.000,1.0
7/5/2008,22:55:00,1.370,0.172,242.800,5.600,0.000,0.000,0.0
7/5/2008,22:56:00,1.368,0.172,242.770,5.600,0.000,0.000,1.0
7/5/2008,22:57:00,1.476,0.170,242.400,6.000,0.000,0.000,1.0
7/5/2008,22:58:00,1.416,0.170,242.060,5.800,0.000,0.000,0.0
7/5/2008,22:59:00,1.356,0.172,242.100,5.600,0.000,0.000,1.0
7/5/2008,23:00:00,1.358,0.170,242.130,5.600,0.000,0.000,1.0
7/5/2008,23:01:00,1.364,0.170,242.370,5.600,0.000,0.000,0.0
7/5/2008,23:02:00,1.370,0.172,242.810,5.600,0.000,0.000,1.0
7/5/2008,23:03:00,1.372,0.172,242.950,5.600,0.000,0.000,1.0
7/5/2008,23:04:00,1.370,0.172,242.940,5.600,0.000,0.000,0.0
7/5/2008,23:05:00,1.748,0.222,241.980,7.400,0.000,0.000,7.0
7/5/2008,23:06:00,1.904,0.146,241.740,7.800,0.000,0.000,11.0
7/5/2008,23:07:00,1.936,0.146,241.960,8.000,0.000,0.000,12.0
7/5/2008,23:08:00,1.950,0.146,242.030,8.000,0.000,0.000,12.0
7/5/2008,23:09:00,1.954,0.146,242.180,8.000,0.000,0.000,12.0
7/5/2008,23:10:00,1.708,0.104,242.650,7.200,0.000,0.000,8.0
7/5/2008,23:11:00,1.284,0.000,243.050,5.200,0.000,0.000,1.0
7/5/2008,23:12:00,1.266,0.000,244.050,5.200,0.000,0.000,0.0
7/5/2008,23:13:00,1.184,0.000,244.310,4.800,0.000,0.000,1.0
7/5/2008,23:14:00,1.254,0.118,244.210,5.200,0.000,0.000,1.0
7/5/2008,23:15:00,1.258,0.146,244.000,5.200,0.000,0.000,0.0
7/5/2008,23:16:00,1.240,0.146,243.690,5.000,0.000,0.000,1.0
7/5/2008,23:17:00,1.322,0.132,243.550,5.400,0.000,0.000,1.0
7/5/2008,23:18:00,1.468,0.130,243.830,6.000,0.000,0.000,0.0
7/5/2008,23:19:00,1.532,0.130,244.000,6.200,0.000,0.000,1.0
7/5/2008,23:20:00,1.530,0.130,243.940,6.200,0.000,0.000,1.0
7/5/2008,23:21:00,1.490,0.108,244.050,6.000,0.000,0.000,0.0
7/5/2008,23:22:00,1.518,0.152,244.120,6.200,0.000,0.000,1.0
7/5/2008,23:23:00,1.620,0.292,243.460,6.800,0.000,0.000,1.0
7/5/2008,23:24:00,1.638,0.352,243.170,6.800,0.000,1.000,0.0
7/5/2008,23:25:00,1.632,0.352,243.130,6.800,0.000,1.000,1.0
7/5/2008,23:26:00,1.638,0.362,242.860,6.800,0.000,2.000,1.0
7/5/2008,23:27:00,1.660,0.388,242.780,7.000,0.000,1.000,0.0
7/5/2008,23:28:00,1.654,0.376,242.830,6.800,0.000,2.000,1.0
7/5/2008,23:29:00,1.594,0.282,242.780,6.600,0.000,1.000,1.0
7/5/2008,23:30:00,1.592,0.282,242.800,6.600,0.000,1.000,0.0
7/5/2008,23:31:00,1.592,0.282,242.880,6.600,0.000,2.000,1.0
7/5/2008,23:32:00,1.592,0.282,243.010,6.600,0.000,1.000,1.0
7/5/2008,23:33:00,1.586,0.280,242.510,6.600,0.000,2.000,1.0
7/5/2008,23:34:00,2.294,0.268,241.420,9.800,0.000,1.000,11.0
7/5/2008,23:35:00,2.682,0.266,241.160,11.000,0.000,2.000,19.0
7/5/2008,23:36:00,2.676,0.268,241.730,11.000,0.000,1.000,19.0
7/5/2008,23:37:00,2.672,0.270,242.180,11.000,0.000,1.000,19.0
7/5/2008,23:38:00,2.678,0.272,242.920,11.000,0.000,2.000,19.0
7/5/2008,23:39:00,2.684,0.274,243.470,11.000,0.000,1.000,19.0
7/5/2008,23:40:00,2.678,0.274,243.260,11.000,0.000,1.000,19.0
7/5/2008,23:41:00,2.654,0.248,242.990,10.800,0.000,1.000,19.0
7/5/2008,23:42:00,2.582,0.136,243.140,10.600,0.000,2.000,18.0
7/5/2008,23:43:00,2.580,0.134,243.010,10.600,0.000,1.000,19.0
7/5/2008,23:44:00,2.534,0.078,242.410,10.400,0.000,1.000,19.0
7/5/2008,23:45:00,2.494,0.000,242.470,10.200,0.000,0.000,19.0
7/5/2008,23:46:00,2.494,0.000,242.450,10.200,0.000,0.000,18.0
7/5/2008,23:47:00,2.498,0.000,242.670,10.200,0.000,0.000,19.0
7/5/2008,23:48:00,2.498,0.000,242.710,10.200,0.000,0.000,19.0
7/5/2008,23:49:00,2.504,0.000,243.050,10.200,0.000,0.000,18.0
7/5/2008,23:50:00,2.512,0.000,243.470,10.200,0.000,0.000,19.0
7/5/2008,23:51:00,2.538,0.000,242.560,10.400,0.000,0.000,19.0
7/5/2008,23:52:00,2.346,0.000,242.750,9.600,0.000,0.000,18.0
7/5/2008,23:53:00,2.180,0.000,243.270,8.800,0.000,0.000,19.0
7/5/2008,23:54:00,2.164,0.000,243.480,8.800,0.000,0.000,19.0
7/5/2008,23:55:00,2.168,0.046,243.750,8.800,0.000,0.000,19.0
7/5/2008,23:56:00,2.160,0.000,243.150,8.800,0.000,0.000,19.0
7/5/2008,23:57:00,2.148,0.000,242.470,8.800,0.000,0.000,18.0
7/5/2008,23:58:00,2.252,0.146,242.450,9.200,0.000,0.000,19.0
7/5/2008,23:59:00,2.318,0.280,241.910,9.600,0.000,0.000,19.0
8/5/2008,00:00:00,2.316,0.282,242.030,9.600,0.000,0.000,18.0
8/5/2008,00:01:00,2.316,0.284,242.290,9.600,0.000,0.000,19.0
8/5/2008,00:02:00,2.312,0.282,242.280,9.600,0.000,0.000,18.0
8/5/2008,00:03:00,2.314,0.284,242.580,9.600,0.000,0.000,19.0
8/5/2008,00:04:00,2.308,0.284,242.290,9.600,0.000,0.000,19.0
8/5/2008,00:05:00,2.318,0.288,242.930,9.600,0.000,0.000,18.0
8/5/2008,00:06:00,2.316,0.288,242.970,9.600,0.000,0.000,19.0
8/5/2008,00:07:00,2.318,0.288,243.100,9.600,0.000,0.000,19.0
8/5/2008,00:08:00,2.314,0.288,242.940,9.600,0.000,0.000,19.0
8/5/2008,00:09:00,2.306,0.272,243.480,9.400,0.000,0.000,18.0
8/5/2008,00:10:00,2.288,0.254,243.510,9.400,0.000,0.000,19.0
8/5/2008,00:11:00,2.288,0.254,243.560,9.400,0.000,0.000,19.0
8/5/2008,00:12:00,2.270,0.230,243.450,9.200,0.000,0.000,19.0
8/5/2008,00:13:00,2.204,0.144,242.570,9.000,0.000,0.000,18.0
8/5/2008,00:14:00,1.662,0.146,241.970,7.200,0.000,0.000,11.0
8/5/2008,00:15:00,1.120,0.152,242.640,4.600,0.000,0.000,1.0
8/5/2008,00:16:00,1.118,0.150,242.540,4.600,0.000,0.000,1.0
8/5/2008,00:17:00,1.004,0.000,242.370,4.000,0.000,0.000,0.0
8/5/2008,00:18:00,0.984,0.000,239.850,4.000,0.000,0.000,1.0
8/5/2008,00:19:00,0.986,0.000,239.990,4.000,0.000,0.000,1.0
8/5/2008,00:20:00,0.992,0.000,241.150,4.000,0.000,0.000,0.0
8/5/2008,00:21:00,0.996,0.000,241.490,4.000,0.000,0.000,1.0
8/5/2008,00:22:00,0.990,0.000,240.740,4.000,0.000,0.000,1.0
8/5/2008,00:23:00,0.982,0.000,239.450,4.000,0.000,0.000,0.0
8/5/2008,00:24:00,0.988,0.000,240.420,4.000,0.000,0.000,1.0
8/5/2008,00:25:00,0.990,0.000,240.680,4.000,0.000,0.000,1.0
8/5/2008,00:26:00,0.994,0.000,241.180,4.000,0.000,0.000,0.0
8/5/2008,00:27:00,0.996,0.000,241.500,4.000,0.000,0.000,1.0
8/5/2008,00:28:00,0.992,0.000,241.100,4.000,0.000,0.000,1.0
8/5/2008,00:29:00,0.982,0.000,239.630,4.000,0.000,0.000,0.0
8/5/2008,00:30:00,0.990,0.000,240.620,4.000,0.000,0.000,1.0
8/5/2008,00:31:00,0.996,0.000,241.530,4.000,0.000,0.000,1.0
8/5/2008,00:32:00,0.996,0.000,241.600,4.000,0.000,0.000,0.0
8/5/2008,00:33:00,1.018,0.000,241.530,4.200,0.000,0.000,1.0
8/5/2008,00:34:00,1.102,0.118,241.570,4.600,0.000,0.000,1.0
8/5/2008,00:35:00,1.078,0.110,238.440,4.400,0.000,0.000,0.0
8/5/2008,00:36:00,1.172,0.126,237.030,5.000,0.000,0.000,2.0
8/5/2008,00:37:00,1.688,0.202,238.270,7.000,0.000,0.000,11.0
8/5/2008,00:38:00,1.710,0.204,238.710,7.200,0.000,0.000,11.0
8/5/2008,00:39:00,1.734,0.204,238.670,7.200,0.000,0.000,12.0
8/5/2008,00:40:00,1.738,0.202,238.520,7.200,0.000,0.000,11.0
8/5/2008,00:41:00,1.716,0.198,238.120,7.200,0.000,0.000,12.0
8/5/2008,00:42:00,1.122,0.168,237.440,4.800,0.000,0.000,1.0
8/5/2008,00:43:00,1.138,0.208,237.840,4.800,0.000,0.000,1.0
8/5/2008,00:44:00,1.146,0.214,239.170,4.800,0.000,0.000,0.0
8/5/2008,00:45:00,1.148,0.214,239.360,4.800,0.000,0.000,1.0
8/5/2008,00:46:00,1.144,0.214,239.070,4.800,0.000,0.000,1.0
8/5/2008,00:47:00,1.140,0.214,238.960,4.800,0.000,0.000,0.0
8/5/2008,00:48:00,1.138,0.214,238.920,4.800,0.000,0.000,1.0
8/5/2008,00:49:00,1.138,0.214,238.980,4.800,0.000,0.000,1.0
8/5/2008,00:50:00,1.126,0.208,237.310,4.800,0.000,0.000,0.0
8/5/2008,00:51:00,1.130,0.210,238.110,4.800,0.000,0.000,1.0
8/5/2008,00:52:00,1.076,0.134,237.780,4.400,0.000,0.000,1.0
8/5/2008,00:53:00,1.036,0.080,237.610,4.200,0.000,0.000,0.0
8/5/2008,00:54:00,1.036,0.080,237.520,4.200,0.000,0.000,1.0
8/5/2008,00:55:00,1.038,0.080,238.020,4.200,0.000,0.000,1.0
8/5/2008,00:56:00,1.012,0.000,237.800,4.200,0.000,0.000,0.0
8/5/2008,00:57:00,0.966,0.000,237.020,4.000,0.000,0.000,1.0
8/5/2008,00:58:00,0.964,0.000,236.720,4.000,0.000,0.000,1.0
8/5/2008,00:59:00,0.974,0.000,238.090,4.000,0.000,0.000,0.0
8/5/2008,01:00:00,0.972,0.000,238.070,4.000,0.000,0.000,1.0
8/5/2008,01:01:00,1.004,0.000,238.300,4.200,0.000,0.000,1.0
8/5/2008,01:02:00,1.060,0.098,238.270,4.400,0.000,0.000,0.0
8/5/2008,01:03:00,1.056,0.098,237.890,4.400,0.000,2.000,1.0
8/5/2008,01:04:00,1.058,0.098,238.040,4.400,0.000,1.000,0.0
8/5/2008,01:05:00,1.050,0.096,236.790,4.400,0.000,2.000,1.0
8/5/2008,01:06:00,1.058,0.098,237.870,4.400,0.000,1.000,1.0
8/5/2008,01:07:00,1.056,0.098,237.740,4.400,0.000,2.000,0.0
8/5/2008,01:08:00,1.056,0.098,237.630,4.400,0.000,1.000,1.0
8/5/2008,01:09:00,1.102,0.140,237.840,4.600,0.000,1.000,1.0
8/5/2008,01:10:00,1.162,0.226,238.030,4.800,0.000,2.000,0.0
8/5/2008,01:11:00,1.158,0.228,238.300,4.800,0.000,1.000,1.0
8/5/2008,01:12:00,1.156,0.230,238.530,4.800,0.000,2.000,1.0
8/5/2008,01:13:00,1.144,0.224,237.210,4.800,0.000,1.000,0.0
8/5/2008,01:14:00,1.146,0.226,237.780,4.800,0.000,1.000,1.0
8/5/2008,01:15:00,1.150,0.228,238.510,4.800,0.000,2.000,1.0
8/5/2008,01:16:00,1.146,0.228,238.330,4.800,0.000,1.000,0.0
8/5/2008,01:17:00,1.144,0.228,238.210,4.800,0.000,1.000,1.0
8/5/2008,01:18:00,1.140,0.226,238.080,4.800,0.000,2.000,1.0
8/5/2008,01:19:00,1.138,0.226,237.940,4.800,0.000,1.000,0.0
8/5/2008,01:20:00,1.128,0.222,236.620,4.800,0.000,1.000,1.0
8/5/2008,01:21:00,1.130,0.224,237.070,4.800,0.000,1.000,1.0
8/5/2008,01:22:00,1.130,0.220,237.640,4.800,0.000,2.000,0.0
8/5/2008,01:23:00,1.062,0.108,238.010,4.400,0.000,0.000,1.0
