Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/9/2008,07:02:00,1.294,0.000,237.880,5.400,0.000,0.000,18.0
10/9/2008,07:03:00,1.292,0.000,237.720,5.400,0.000,0.000,18.0
10/9/2008,07:04:00,1.296,0.000,237.990,5.400,0.000,0.000,18.0
10/9/2008,07:05:00,1.300,0.000,238.450,5.400,0.000,0.000,18.0
10/9/2008,07:06:00,1.300,0.000,238.350,5.400,0.000,0.000,18.0
10/9/2008,07:07:00,1.300,0.000,238.220,5.400,0.000,0.000,18.0
10/9/2008,07:08:00,1.306,0.000,238.880,5.400,0.000,0.000,18.0
10/9/2008,07:09:00,1.298,0.000,238.180,5.400,0.000,0.000,18.0
10/9/2008,07:10:00,1.332,0.000,237.850,5.600,0.000,0.000,18.0
10/9/2008,07:11:00,1.504,0.000,237.740,6.200,0.000,0.000,18.0
10/9/2008,07:12:00,1.552,0.000,237.890,6.400,0.000,0.000,18.0
10/9/2008,07:13:00,1.588,0.000,238.080,6.600,0.000,0.000,18.0
10/9/2008,07:14:00,1.916,0.000,237.250,8.000,0.000,0.000,18.0
10/9/2008,07:15:00,2.664,0.052,235.700,12.600,0.000,0.000,20.0
10/9/2008,07:16:00,5.318,0.242,232.810,22.800,0.000,0.000,27.0
10/9/2008,07:17:00,5.858,0.292,233.220,25.200,0.000,2.000,28.0
10/9/2008,07:18:00,5.132,0.314,234.150,22.800,0.000,1.000,29.0
10/9/2008,07:19:00,2.818,0.334,236.920,12.000,0.000,2.000,29.0
10/9/2008,07:20:00,2.204,0.248,238.180,9.200,0.000,1.000,19.0
10/9/2008,07:21:00,2.496,0.268,237.860,10.800,0.000,1.000,18.0
10/9/2008,07:22:00,2.698,0.340,237.150,11.800,0.000,2.000,18.0
10/9/2008,07:23:00,2.208,0.342,237.590,9.400,0.000,1.000,18.0
10/9/2008,07:24:00,2.840,0.374,236.610,12.400,0.000,2.000,18.0
10/9/2008,07:25:00,2.086,0.342,237.110,9.000,0.000,1.000,17.0
10/9/2008,07:26:00,1.914,0.376,237.050,8.200,0.000,1.000,18.0
10/9/2008,07:27:00,2.034,0.388,236.670,8.600,0.000,2.000,18.0
10/9/2008,07:28:00,2.046,0.392,237.500,8.800,0.000,1.000,18.0
10/9/2008,07:29:00,2.036,0.392,237.340,8.600,0.000,2.000,18.0
10/9/2008,07:30:00,2.038,0.390,237.360,8.600,0.000,1.000,18.0
10/9/2008,07:31:00,2.030,0.390,237.200,8.600,0.000,1.000,18.0
10/9/2008,07:32:00,2.028,0.390,237.190,8.600,0.000,1.000,18.0
10/9/2008,07:33:00,2.002,0.344,237.530,8.400,0.000,1.000,17.0
10/9/2008,07:34:00,1.966,0.276,238.200,8.200,0.000,0.000,18.0
10/9/2008,07:35:00,1.956,0.274,237.510,8.200,0.000,0.000,18.0
10/9/2008,07:36:00,1.874,0.164,237.060,7.800,0.000,0.000,18.0
10/9/2008,07:37:00,2.096,0.142,236.900,8.800,0.000,0.000,18.0
10/9/2008,07:38:00,2.146,0.144,237.620,9.000,0.000,0.000,18.0
10/9/2008,07:39:00,2.136,0.142,236.850,9.000,0.000,0.000,18.0
10/9/2008,07:40:00,2.132,0.140,236.750,9.000,0.000,0.000,18.0
10/9/2008,07:41:00,2.140,0.142,237.070,9.000,0.000,0.000,17.0
10/9/2008,07:42:00,2.310,0.144,237.020,9.800,0.000,0.000,18.0
10/9/2008,07:43:00,2.356,0.146,239.820,9.800,0.000,0.000,19.0
10/9/2008,07:44:00,2.194,0.092,239.620,9.200,0.000,0.000,18.0
10/9/2008,07:45:00,2.264,0.000,239.050,9.400,0.000,0.000,18.0
10/9/2008,07:46:00,2.262,0.000,237.710,9.400,0.000,0.000,18.0
10/9/2008,07:47:00,2.358,0.000,237.690,9.800,0.000,0.000,18.0
10/9/2008,07:48:00,2.634,0.000,237.920,11.200,0.000,0.000,18.0
10/9/2008,07:49:00,3.480,0.000,235.990,14.600,0.000,0.000,17.0
10/9/2008,07:50:00,3.982,0.000,235.270,16.800,0.000,0.000,18.0
10/9/2008,07:51:00,4.068,0.000,234.790,17.200,0.000,0.000,18.0
10/9/2008,07:52:00,3.822,0.000,235.250,16.400,0.000,0.000,17.0
10/9/2008,07:53:00,2.708,0.000,236.650,11.400,0.000,0.000,18.0
10/9/2008,07:54:00,2.584,0.046,236.460,10.800,0.000,0.000,18.0
10/9/2008,07:55:00,2.620,0.046,236.690,11.000,0.000,0.000,17.0
10/9/2008,07:56:00,2.676,0.000,236.940,11.200,0.000,0.000,18.0
10/9/2008,07:57:00,2.208,0.000,237.600,9.200,0.000,0.000,18.0
10/9/2008,07:58:00,2.200,0.000,236.560,9.200,0.000,0.000,18.0
10/9/2008,07:59:00,2.202,0.000,236.240,9.200,0.000,0.000,18.0
10/9/2008,08:00:00,2.192,0.000,235.660,9.200,0.000,0.000,17.0
10/9/2008,08:01:00,2.188,0.000,236.040,9.200,0.000,0.000,18.0
10/9/2008,08:02:00,2.234,0.000,236.440,9.400,0.000,0.000,21.0
10/9/2008,08:03:00,2.578,0.094,235.910,10.800,0.000,0.000,28.0
10/9/2008,08:04:00,2.820,0.090,235.490,12.000,0.000,0.000,28.0
10/9/2008,08:05:00,2.600,0.098,236.490,11.000,0.000,0.000,29.0
10/9/2008,08:06:00,2.556,0.088,234.850,10.800,0.000,0.000,29.0
10/9/2008,08:07:00,2.136,0.126,235.710,9.200,0.000,0.000,22.0
10/9/2008,08:08:00,1.914,0.130,236.550,8.000,0.000,0.000,18.0
10/9/2008,08:09:00,1.904,0.126,235.990,8.000,0.000,0.000,17.0
10/9/2008,08:10:00,1.856,0.092,236.180,7.800,0.000,0.000,18.0
10/9/2008,08:11:00,1.868,0.094,237.430,7.800,0.000,0.000,18.0
10/9/2008,08:12:00,1.864,0.096,238.330,7.800,0.000,0.000,18.0
10/9/2008,08:13:00,1.884,0.160,238.100,7.800,0.000,0.000,18.0
10/9/2008,08:14:00,2.184,0.262,237.400,9.200,0.000,0.000,18.0
10/9/2008,08:15:00,1.656,0.200,238.360,7.000,0.000,0.000,18.0
10/9/2008,08:16:00,1.390,0.218,239.610,5.800,0.000,0.000,18.0
10/9/2008,08:17:00,1.458,0.232,239.270,6.000,0.000,0.000,18.0
10/9/2008,08:18:00,1.442,0.216,238.750,6.000,2.000,0.000,18.0
10/9/2008,08:19:00,1.434,0.208,238.650,6.000,1.000,0.000,19.0
10/9/2008,08:20:00,1.426,0.208,238.500,6.000,1.000,0.000,18.0
10/9/2008,08:21:00,1.436,0.210,239.220,6.000,1.000,0.000,18.0
10/9/2008,08:22:00,1.430,0.208,238.900,6.000,1.000,0.000,18.0
10/9/2008,08:23:00,1.434,0.210,239.190,6.000,2.000,0.000,18.0
10/9/2008,08:24:00,1.430,0.208,239.020,6.000,1.000,0.000,18.0
10/9/2008,08:25:00,1.428,0.208,238.670,6.000,1.000,0.000,18.0
10/9/2008,08:26:00,1.422,0.208,238.600,6.000,1.000,0.000,18.0
10/9/2008,08:27:00,1.408,0.180,238.760,5.800,1.000,0.000,18.0
10/9/2008,08:28:00,1.334,0.080,238.770,5.600,2.000,0.000,19.0
10/9/2008,08:29:00,1.342,0.084,238.750,5.600,1.000,0.000,18.0
10/9/2008,08:30:00,1.332,0.078,238.670,5.600,1.000,0.000,18.0
10/9/2008,08:31:00,1.334,0.078,238.690,5.600,1.000,0.000,18.0
10/9/2008,08:32:00,1.348,0.082,240.360,5.600,2.000,0.000,18.0
10/9/2008,08:33:00,1.340,0.080,239.470,5.600,1.000,0.000,18.0
10/9/2008,08:34:00,1.334,0.078,239.090,5.600,1.000,0.000,18.0
10/9/2008,08:35:00,1.324,0.116,239.260,5.400,1.000,0.000,19.0
10/9/2008,08:36:00,1.318,0.098,239.220,5.400,1.000,0.000,18.0
10/9/2008,08:37:00,1.316,0.052,238.760,5.400,1.000,0.000,18.0
10/9/2008,08:38:00,3.258,0.000,238.500,13.800,32.000,0.000,18.0
10/9/2008,08:39:00,3.476,0.000,238.410,14.400,38.000,0.000,18.0
10/9/2008,08:40:00,3.538,0.000,238.210,14.800,38.000,0.000,18.0
10/9/2008,08:41:00,3.550,0.080,238.230,14.800,38.000,2.000,18.0
10/9/2008,08:42:00,3.530,0.078,237.630,14.800,37.000,1.000,18.0
10/9/2008,08:43:00,3.536,0.080,237.780,14.800,38.000,2.000,18.0
10/9/2008,08:44:00,3.530,0.080,237.710,14.800,38.000,1.000,18.0
10/9/2008,08:45:00,3.530,0.080,237.660,14.800,37.000,1.000,18.0
10/9/2008,08:46:00,3.514,0.078,237.290,14.800,37.000,2.000,18.0
10/9/2008,08:47:00,3.516,0.078,237.430,14.800,38.000,1.000,18.0
10/9/2008,08:48:00,3.806,0.128,237.050,16.000,37.000,2.000,22.0
10/9/2008,08:49:00,2.394,0.200,238.420,10.600,10.000,1.000,28.0
10/9/2008,08:50:00,2.016,0.208,239.280,8.400,1.000,2.000,30.0
10/9/2008,08:51:00,2.028,0.204,238.800,8.400,2.000,1.000,29.0
10/9/2008,08:52:00,1.890,0.182,239.370,8.000,1.000,1.000,28.0
10/9/2008,08:53:00,1.358,0.098,239.770,5.600,1.000,2.000,18.0
10/9/2008,08:54:00,1.362,0.098,240.300,5.600,1.000,1.000,18.0
10/9/2008,08:55:00,1.356,0.098,239.880,5.600,1.000,1.000,18.0
10/9/2008,08:56:00,1.354,0.098,239.750,5.600,2.000,2.000,19.0
10/9/2008,08:57:00,1.318,0.000,240.170,5.400,1.000,0.000,18.0
10/9/2008,08:58:00,1.338,0.000,240.610,5.600,1.000,0.000,18.0
10/9/2008,08:59:00,1.394,0.112,240.520,5.800,1.000,0.000,19.0
10/9/2008,09:00:00,1.384,0.110,239.870,5.800,1.000,0.000,18.0
10/9/2008,09:01:00,1.382,0.110,239.910,5.800,2.000,0.000,18.0
10/9/2008,09:02:00,1.380,0.110,239.850,5.600,1.000,0.000,19.0
10/9/2008,09:03:00,1.374,0.108,239.360,5.600,1.000,0.000,18.0
10/9/2008,09:04:00,1.374,0.108,239.530,5.600,1.000,0.000,18.0
10/9/2008,09:05:00,1.372,0.108,239.590,5.600,1.000,0.000,18.0
10/9/2008,09:06:00,1.368,0.108,239.080,5.600,2.000,0.000,18.0
10/9/2008,09:07:00,1.376,0.106,238.230,5.800,1.000,0.000,18.0
10/9/2008,09:08:00,1.380,0.108,238.710,5.800,1.000,0.000,18.0
10/9/2008,09:09:00,1.476,0.104,238.460,6.200,1.000,0.000,19.0
10/9/2008,09:10:00,1.554,0.100,238.140,6.600,1.000,0.000,18.0
10/9/2008,09:11:00,1.584,0.138,238.840,6.600,2.000,0.000,18.0
10/9/2008,09:12:00,1.638,0.202,238.790,7.000,1.000,0.000,18.0
10/9/2008,09:13:00,1.632,0.200,238.530,7.000,1.000,0.000,18.0
10/9/2008,09:14:00,1.628,0.200,238.300,7.000,1.000,0.000,18.0
10/9/2008,09:15:00,1.624,0.198,237.970,6.800,1.000,0.000,18.0
10/9/2008,09:16:00,1.632,0.198,238.000,7.000,2.000,0.000,18.0
10/9/2008,09:17:00,1.654,0.216,238.720,7.000,1.000,0.000,18.0
10/9/2008,09:18:00,1.668,0.220,238.470,7.000,1.000,0.000,18.0
10/9/2008,09:19:00,1.578,0.114,238.180,6.600,1.000,0.000,18.0
10/9/2008,09:20:00,1.566,0.092,238.840,6.600,1.000,0.000,18.0
10/9/2008,09:21:00,1.560,0.092,238.490,6.600,1.000,0.000,18.0
10/9/2008,09:22:00,1.562,0.094,238.560,6.600,2.000,0.000,18.0
10/9/2008,09:23:00,1.580,0.098,239.990,6.600,1.000,0.000,18.0
10/9/2008,09:24:00,1.564,0.098,240.520,6.600,1.000,0.000,19.0
10/9/2008,09:25:00,1.566,0.096,240.440,6.600,1.000,0.000,18.0
10/9/2008,09:26:00,1.556,0.054,240.270,6.600,2.000,0.000,18.0
10/9/2008,09:27:00,1.538,0.000,240.990,6.400,1.000,0.000,19.0
10/9/2008,09:28:00,1.540,0.000,241.240,6.400,1.000,0.000,18.0
10/9/2008,09:29:00,1.530,0.000,240.450,6.400,1.000,0.000,19.0
10/9/2008,09:30:00,1.536,0.000,240.880,6.400,1.000,0.000,18.0
10/9/2008,09:31:00,1.554,0.000,241.860,6.400,2.000,0.000,19.0
10/9/2008,09:32:00,1.524,0.000,240.780,6.400,1.000,0.000,18.0
10/9/2008,09:33:00,1.528,0.000,241.340,6.400,1.000,0.000,19.0
10/9/2008,09:34:00,1.532,0.000,241.410,6.400,1.000,0.000,18.0
10/9/2008,09:35:00,1.526,0.000,240.900,6.400,2.000,0.000,18.0
10/9/2008,09:36:00,1.526,0.000,240.930,6.400,1.000,0.000,19.0
10/9/2008,09:37:00,1.524,0.000,240.520,6.400,1.000,0.000,18.0
10/9/2008,09:38:00,1.520,0.000,240.440,6.400,1.000,0.000,19.0
10/9/2008,09:39:00,1.520,0.000,240.210,6.400,1.000,0.000,18.0
10/9/2008,09:40:00,1.536,0.000,239.940,6.400,2.000,0.000,18.0
10/9/2008,09:41:00,1.498,0.000,240.240,6.200,0.000,0.000,18.0
10/9/2008,09:42:00,1.512,0.000,239.950,6.400,1.000,0.000,19.0
10/9/2008,09:43:00,1.550,0.000,240.080,6.400,2.000,0.000,18.0
10/9/2008,09:44:00,2.076,0.098,239.540,8.800,1.000,0.000,27.0
10/9/2008,09:45:00,2.170,0.104,239.000,9.000,1.000,0.000,28.0
10/9/2008,09:46:00,2.176,0.102,238.540,9.200,1.000,0.000,29.0
10/9/2008,09:47:00,2.178,0.096,238.000,9.200,1.000,0.000,30.0
10/9/2008,09:48:00,1.736,0.000,238.480,7.400,1.000,0.000,22.0
10/9/2008,09:49:00,1.486,0.000,239.080,6.200,1.000,0.000,18.0
10/9/2008,09:50:00,1.590,0.106,238.400,6.800,1.000,0.000,18.0
10/9/2008,09:51:00,2.458,0.120,237.380,11.200,13.000,0.000,18.0
10/9/2008,09:52:00,3.742,0.102,235.580,15.800,37.000,0.000,18.0
10/9/2008,09:53:00,3.740,0.102,235.710,15.800,37.000,0.000,17.0
10/9/2008,09:54:00,3.732,0.100,235.680,15.800,37.000,0.000,18.0
10/9/2008,09:55:00,3.742,0.102,236.120,15.800,37.000,0.000,18.0
10/9/2008,09:56:00,3.732,0.102,235.670,15.800,37.000,0.000,17.0
10/9/2008,09:57:00,3.740,0.102,235.660,15.800,36.000,0.000,18.0
10/9/2008,09:58:00,3.720,0.100,235.050,15.800,37.000,0.000,18.0
10/9/2008,09:59:00,3.724,0.128,234.400,15.800,37.000,0.000,17.0
10/9/2008,10:00:00,3.778,0.198,235.010,16.000,36.000,0.000,18.0
10/9/2008,10:01:00,3.770,0.198,234.720,16.000,36.000,0.000,17.0
10/9/2008,10:02:00,3.774,0.198,234.930,16.000,37.000,0.000,18.0
10/9/2008,10:03:00,3.752,0.196,234.650,16.000,36.000,0.000,17.0
10/9/2008,10:04:00,3.848,0.302,234.560,16.400,36.000,1.000,18.0
10/9/2008,10:05:00,1.856,0.332,237.270,8.200,5.000,1.000,17.0
10/9/2008,10:06:00,1.680,0.326,236.770,7.200,0.000,1.000,18.0
10/9/2008,10:07:00,1.670,0.324,236.940,7.200,0.000,2.000,18.0
10/9/2008,10:08:00,1.686,0.344,236.590,7.200,1.000,1.000,18.0
10/9/2008,10:09:00,1.674,0.352,236.560,7.200,0.000,2.000,18.0
10/9/2008,10:10:00,1.618,0.254,236.170,7.000,0.000,1.000,17.0
10/9/2008,10:11:00,1.572,0.194,235.870,6.800,0.000,2.000,18.0
10/9/2008,10:12:00,1.568,0.194,235.490,6.800,0.000,1.000,18.0
10/9/2008,10:13:00,1.568,0.194,235.320,6.800,0.000,1.000,17.0
10/9/2008,10:14:00,1.462,0.110,235.980,6.200,0.000,2.000,18.0
10/9/2008,10:15:00,1.442,0.076,236.320,6.200,0.000,1.000,18.0
10/9/2008,10:16:00,1.444,0.078,236.510,6.200,0.000,1.000,17.0
10/9/2008,10:17:00,1.442,0.078,236.210,6.200,0.000,2.000,18.0
10/9/2008,10:18:00,1.438,0.076,235.470,6.200,0.000,1.000,18.0
10/9/2008,10:19:00,1.436,0.076,235.490,6.200,0.000,1.000,17.0
10/9/2008,10:20:00,1.468,0.086,238.550,6.200,0.000,2.000,18.0
10/9/2008,10:21:00,1.446,0.046,238.900,6.000,0.000,1.000,18.0
10/9/2008,10:22:00,1.408,0.000,238.860,6.000,0.000,0.000,19.0
10/9/2008,10:23:00,1.406,0.000,239.020,6.000,0.000,0.000,18.0
10/9/2008,10:24:00,1.394,0.000,238.950,5.800,0.000,0.000,18.0
10/9/2008,10:25:00,1.388,0.000,238.670,5.800,0.000,0.000,18.0
10/9/2008,10:26:00,1.396,0.000,239.470,5.800,0.000,0.000,18.0
10/9/2008,10:27:00,1.396,0.000,239.550,5.800,0.000,0.000,18.0
10/9/2008,10:28:00,1.394,0.000,239.410,5.800,0.000,0.000,18.0
10/9/2008,10:29:00,1.400,0.000,239.400,5.800,0.000,0.000,19.0
10/9/2008,10:30:00,1.398,0.000,239.560,5.800,0.000,0.000,18.0
10/9/2008,10:31:00,1.396,0.000,239.450,5.800,0.000,0.000,18.0
10/9/2008,10:32:00,1.388,0.000,238.880,5.800,0.000,0.000,18.0
10/9/2008,10:33:00,1.388,0.000,238.730,5.800,0.000,0.000,18.0
10/9/2008,10:34:00,1.394,0.000,239.360,5.800,0.000,0.000,18.0
10/9/2008,10:35:00,1.388,0.000,238.740,5.800,0.000,0.000,19.0
10/9/2008,10:36:00,1.384,0.000,238.400,5.800,0.000,0.000,18.0
10/9/2008,10:37:00,1.388,0.000,238.820,5.800,0.000,0.000,18.0
10/9/2008,10:38:00,1.394,0.000,239.380,5.800,0.000,0.000,18.0
10/9/2008,10:39:00,1.422,0.000,239.220,6.000,0.000,0.000,18.0
10/9/2008,10:40:00,1.400,0.000,239.170,5.800,0.000,0.000,18.0
10/9/2008,10:41:00,1.476,0.058,238.710,6.200,0.000,0.000,18.0
10/9/2008,10:42:00,1.498,0.096,238.890,6.400,0.000,0.000,18.0
10/9/2008,10:43:00,1.492,0.096,238.800,6.200,0.000,0.000,19.0
10/9/2008,10:44:00,1.490,0.094,238.670,6.200,0.000,0.000,18.0
10/9/2008,10:45:00,1.490,0.096,238.820,6.200,0.000,0.000,18.0
10/9/2008,10:46:00,1.484,0.094,238.350,6.200,0.000,0.000,18.0
10/9/2008,10:47:00,2.098,0.230,238.240,9.000,0.000,0.000,27.0
10/9/2008,10:48:00,2.184,0.296,237.760,9.200,0.000,0.000,28.0
10/9/2008,10:49:00,2.220,0.302,238.460,9.400,0.000,0.000,29.0
10/9/2008,10:50:00,2.178,0.290,238.090,9.200,0.000,0.000,29.0
10/9/2008,10:51:00,1.558,0.198,238.970,6.600,0.000,0.000,18.0
10/9/2008,10:52:00,1.548,0.196,238.330,6.600,0.000,0.000,18.0
10/9/2008,10:53:00,1.552,0.196,238.810,6.600,0.000,0.000,19.0
10/9/2008,10:54:00,1.542,0.194,238.090,6.600,0.000,0.000,18.0
10/9/2008,10:55:00,1.544,0.196,238.330,6.600,0.000,0.000,18.0
10/9/2008,10:56:00,1.546,0.196,238.550,6.600,0.000,0.000,18.0
10/9/2008,10:57:00,1.550,0.198,238.970,6.600,0.000,0.000,18.0
10/9/2008,10:58:00,1.550,0.200,239.190,6.600,0.000,0.000,18.0
10/9/2008,10:59:00,1.538,0.196,238.330,6.600,0.000,0.000,18.0
10/9/2008,11:00:00,1.526,0.192,237.590,6.400,0.000,0.000,18.0
10/9/2008,11:01:00,1.506,0.160,237.480,6.400,0.000,0.000,18.0
10/9/2008,11:02:00,1.436,0.064,237.730,6.000,0.000,0.000,18.0
10/9/2008,11:03:00,1.444,0.062,237.450,6.200,0.000,0.000,18.0
10/9/2008,11:04:00,1.432,0.062,237.350,6.000,0.000,0.000,17.0
10/9/2008,11:05:00,1.440,0.064,238.020,6.000,0.000,0.000,18.0
10/9/2008,11:06:00,1.434,0.062,237.560,6.000,0.000,0.000,18.0
10/9/2008,11:07:00,1.436,0.064,237.850,6.000,0.000,0.000,18.0
10/9/2008,11:08:00,1.462,0.062,237.270,6.200,0.000,0.000,18.0
10/9/2008,11:09:00,1.456,0.062,237.910,6.200,0.000,0.000,18.0
10/9/2008,11:10:00,1.442,0.062,237.650,6.000,0.000,0.000,18.0
10/9/2008,11:11:00,1.440,0.062,237.180,6.000,0.000,0.000,18.0
10/9/2008,11:12:00,1.418,0.060,236.670,6.000,0.000,0.000,18.0
10/9/2008,11:13:00,1.418,0.058,236.700,6.000,0.000,0.000,18.0
10/9/2008,11:14:00,1.418,0.060,236.650,6.000,0.000,0.000,17.0
10/9/2008,11:15:00,1.418,0.058,236.800,6.000,0.000,0.000,18.0
10/9/2008,11:16:00,1.418,0.060,236.500,6.000,0.000,0.000,18.0
10/9/2008,11:17:00,1.416,0.060,236.440,6.000,0.000,0.000,18.0
10/9/2008,11:18:00,1.426,0.062,237.550,6.000,0.000,0.000,18.0
10/9/2008,11:19:00,1.440,0.062,238.080,6.000,0.000,0.000,18.0
10/9/2008,11:20:00,1.430,0.060,237.030,6.000,0.000,0.000,17.0
10/9/2008,11:21:00,1.430,0.060,236.260,6.000,0.000,0.000,18.0
10/9/2008,11:22:00,1.426,0.048,236.800,6.000,0.000,0.000,18.0
10/9/2008,11:23:00,1.376,0.000,237.150,5.800,0.000,0.000,18.0
10/9/2008,11:24:00,1.416,0.000,236.850,6.000,0.000,0.000,18.0
10/9/2008,11:25:00,1.464,0.000,237.210,6.200,0.000,0.000,17.0
10/9/2008,11:26:00,1.468,0.000,237.470,6.200,0.000,0.000,18.0
10/9/2008,11:27:00,1.536,0.000,237.350,6.600,0.000,0.000,18.0
10/9/2008,11:28:00,1.576,0.088,237.420,6.600,0.000,0.000,18.0
10/9/2008,11:29:00,1.670,0.210,237.020,7.200,0.000,0.000,18.0
10/9/2008,11:30:00,1.650,0.206,236.930,7.000,0.000,1.000,18.0
10/9/2008,11:31:00,1.654,0.208,237.640,7.000,0.000,2.000,18.0
10/9/2008,11:32:00,1.654,0.208,237.690,7.000,0.000,1.000,18.0
10/9/2008,11:33:00,1.650,0.206,237.410,7.000,0.000,2.000,17.0
10/9/2008,11:34:00,1.656,0.208,237.540,7.000,0.000,1.000,18.0
10/9/2008,11:35:00,1.664,0.206,237.570,7.000,0.000,2.000,18.0
10/9/2008,11:36:00,1.648,0.208,237.830,7.000,0.000,1.000,18.0
10/9/2008,11:37:00,1.648,0.210,237.980,7.000,0.000,1.000,18.0
10/9/2008,11:38:00,1.648,0.208,238.000,7.000,0.000,2.000,18.0
10/9/2008,11:39:00,1.650,0.212,238.410,7.000,0.000,1.000,18.0
10/9/2008,11:40:00,2.254,0.312,237.660,9.600,0.000,2.000,28.0
10/9/2008,11:41:00,2.274,0.312,237.910,9.600,0.000,1.000,28.0
10/9/2008,11:42:00,2.204,0.310,237.570,9.400,0.000,1.000,29.0
10/9/2008,11:43:00,2.302,0.306,237.280,9.800,0.000,2.000,30.0
10/9/2008,11:44:00,1.836,0.224,237.260,7.800,0.000,1.000,20.0
10/9/2008,11:45:00,1.592,0.208,237.980,6.800,0.000,1.000,18.0
10/9/2008,11:46:00,1.488,0.130,238.490,6.200,0.000,1.000,18.0
10/9/2008,11:47:00,1.464,0.092,238.630,6.200,0.000,0.000,19.0
10/9/2008,11:48:00,1.472,0.090,238.080,6.200,0.000,0.000,18.0
10/9/2008,11:49:00,1.518,0.138,237.880,6.400,0.000,0.000,18.0
10/9/2008,11:50:00,1.530,0.184,236.930,6.600,0.000,0.000,17.0
10/9/2008,11:51:00,1.524,0.182,236.140,6.600,0.000,0.000,18.0
10/9/2008,11:52:00,1.516,0.166,236.530,6.400,0.000,0.000,18.0
10/9/2008,11:53:00,1.436,0.056,236.490,6.000,0.000,0.000,18.0
10/9/2008,11:54:00,1.434,0.056,236.610,6.000,0.000,0.000,17.0
10/9/2008,11:55:00,1.420,0.054,236.190,6.000,0.000,0.000,18.0
10/9/2008,11:56:00,1.422,0.056,236.540,6.000,0.000,0.000,18.0
10/9/2008,11:57:00,1.420,0.056,236.450,6.000,0.000,0.000,18.0
10/9/2008,11:58:00,1.420,0.056,236.520,6.000,0.000,0.000,17.0
10/9/2008,11:59:00,1.418,0.054,236.370,6.000,0.000,0.000,18.0
10/9/2008,12:00:00,1.428,0.054,236.370,6.000,0.000,0.000,18.0
10/9/2008,12:01:00,1.424,0.056,237.010,6.000,0.000,0.000,18.0
10/9/2008,12:02:00,1.426,0.058,237.210,6.000,0.000,0.000,18.0
10/9/2008,12:03:00,1.420,0.056,236.500,6.000,0.000,0.000,17.0
10/9/2008,12:04:00,1.656,0.166,235.950,7.000,0.000,0.000,18.0
10/9/2008,12:05:00,1.672,0.170,235.730,7.200,0.000,0.000,18.0
10/9/2008,12:06:00,1.666,0.168,235.450,7.000,0.000,0.000,17.0
10/9/2008,12:07:00,1.674,0.168,236.180,7.200,0.000,0.000,18.0
10/9/2008,12:08:00,1.674,0.166,236.080,7.200,0.000,0.000,18.0
10/9/2008,12:09:00,1.676,0.168,236.540,7.200,0.000,0.000,17.0
10/9/2008,12:10:00,1.674,0.166,236.330,7.200,0.000,0.000,18.0
10/9/2008,12:11:00,1.678,0.166,236.820,7.200,0.000,0.000,18.0
10/9/2008,12:12:00,1.680,0.166,236.860,7.200,0.000,0.000,18.0
10/9/2008,12:13:00,1.694,0.168,238.100,7.200,0.000,0.000,18.0
10/9/2008,12:14:00,1.700,0.170,238.420,7.200,0.000,0.000,18.0
10/9/2008,12:15:00,1.700,0.170,238.540,7.200,0.000,0.000,18.0
10/9/2008,12:16:00,1.694,0.170,238.160,7.200,0.000,0.000,18.0
10/9/2008,12:17:00,1.694,0.168,238.160,7.200,0.000,0.000,18.0
10/9/2008,12:18:00,1.696,0.170,238.190,7.200,0.000,0.000,18.0
10/9/2008,12:19:00,1.702,0.168,238.000,7.200,0.000,0.000,18.0
10/9/2008,12:20:00,1.586,0.126,238.230,6.800,0.000,0.000,18.0
10/9/2008,12:21:00,1.554,0.190,238.410,6.600,0.000,0.000,18.0
10/9/2008,12:22:00,1.546,0.190,238.220,6.600,0.000,0.000,18.0
10/9/2008,12:23:00,1.568,0.192,238.560,6.600,0.000,0.000,18.0
10/9/2008,12:24:00,1.550,0.190,238.440,6.600,0.000,0.000,18.0
10/9/2008,12:25:00,1.536,0.188,237.630,6.600,0.000,0.000,18.0
10/9/2008,12:26:00,1.792,0.230,236.600,7.800,0.000,0.000,22.0
10/9/2008,12:27:00,2.148,0.280,236.360,9.200,0.000,0.000,28.0
10/9/2008,12:28:00,2.166,0.278,236.030,9.200,0.000,0.000,28.0
10/9/2008,12:29:00,2.178,0.274,235.600,9.200,0.000,0.000,29.0
10/9/2008,12:30:00,1.954,0.246,236.580,8.400,0.000,0.000,26.0
10/9/2008,12:31:00,1.518,0.186,236.790,6.400,0.000,0.000,18.0
10/9/2008,12:32:00,1.520,0.186,237.140,6.400,0.000,0.000,17.0
10/9/2008,12:33:00,1.516,0.184,236.720,6.400,0.000,0.000,18.0
10/9/2008,12:34:00,1.522,0.186,237.280,6.400,0.000,0.000,18.0
10/9/2008,12:35:00,1.514,0.184,236.930,6.400,0.000,0.000,18.0
10/9/2008,12:36:00,1.530,0.184,236.910,6.600,0.000,0.000,18.0
10/9/2008,12:37:00,1.536,0.186,237.210,6.600,0.000,0.000,18.0
10/9/2008,12:38:00,2.158,0.182,237.370,9.600,0.000,0.000,17.0
10/9/2008,12:39:00,1.932,0.202,237.800,8.600,0.000,0.000,18.0
10/9/2008,12:40:00,1.680,0.200,237.990,7.200,0.000,0.000,18.0
