Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/8/2010,02:01:00,0.920,0.314,240.330,4.000,0.000,2.000,0.0
17/8/2010,02:02:00,0.866,0.242,240.450,3.600,0.000,1.000,1.0
17/8/2010,02:03:00,0.842,0.212,240.440,3.600,0.000,2.000,1.0
17/8/2010,02:04:00,0.840,0.212,240.450,3.600,0.000,1.000,0.0
17/8/2010,02:05:00,0.840,0.214,240.680,3.600,0.000,1.000,1.0
17/8/2010,02:06:00,0.838,0.214,240.730,3.600,0.000,2.000,0.0
17/8/2010,02:07:00,0.838,0.214,240.740,3.600,0.000,1.000,1.0
17/8/2010,02:08:00,0.836,0.214,240.610,3.600,0.000,2.000,1.0
17/8/2010,02:09:00,0.834,0.214,240.730,3.600,0.000,1.000,0.0
17/8/2010,02:10:00,0.832,0.214,240.640,3.600,0.000,1.000,1.0
17/8/2010,02:11:00,0.830,0.212,240.520,3.400,0.000,2.000,1.0
17/8/2010,02:12:00,0.828,0.212,240.330,3.400,0.000,1.000,0.0
17/8/2010,02:13:00,0.826,0.210,240.150,3.400,0.000,1.000,1.0
17/8/2010,02:14:00,0.772,0.132,239.980,3.200,0.000,1.000,1.0
17/8/2010,02:15:00,0.736,0.080,240.280,3.000,0.000,2.000,0.0
17/8/2010,02:16:00,0.740,0.082,240.950,3.000,0.000,1.000,1.0
17/8/2010,02:17:00,0.738,0.080,240.810,3.000,0.000,1.000,1.0
17/8/2010,02:18:00,0.738,0.080,240.760,3.000,0.000,1.000,0.0
17/8/2010,02:19:00,0.738,0.082,240.890,3.000,0.000,2.000,1.0
17/8/2010,02:20:00,0.738,0.082,240.990,3.000,0.000,1.000,0.0
17/8/2010,02:21:00,0.738,0.082,241.020,3.000,0.000,1.000,1.0
17/8/2010,02:22:00,0.714,0.000,241.050,3.000,0.000,1.000,1.0
17/8/2010,02:23:00,0.774,0.086,240.960,3.200,0.000,0.000,0.0
17/8/2010,02:24:00,0.764,0.092,240.910,3.200,0.000,0.000,1.0
17/8/2010,02:25:00,0.760,0.092,240.750,3.200,0.000,0.000,1.0
17/8/2010,02:26:00,0.758,0.092,240.660,3.200,0.000,0.000,0.0
17/8/2010,02:27:00,0.756,0.092,240.760,3.200,0.000,0.000,1.0
17/8/2010,02:28:00,0.756,0.092,240.760,3.000,0.000,0.000,1.0
17/8/2010,02:29:00,0.754,0.092,240.650,3.000,0.000,0.000,0.0
17/8/2010,02:30:00,0.754,0.092,240.710,3.000,0.000,0.000,1.0
17/8/2010,02:31:00,0.756,0.094,241.000,3.000,0.000,0.000,1.0
17/8/2010,02:32:00,0.756,0.094,241.270,3.000,0.000,0.000,0.0
17/8/2010,02:33:00,0.756,0.094,241.290,3.000,0.000,0.000,1.0
17/8/2010,02:34:00,0.756,0.094,241.260,3.000,0.000,0.000,0.0
17/8/2010,02:35:00,1.200,0.260,240.760,5.200,0.000,0.000,8.0
17/8/2010,02:36:00,1.394,0.322,240.750,6.000,0.000,0.000,11.0
17/8/2010,02:37:00,1.408,0.294,240.780,6.000,0.000,0.000,11.0
17/8/2010,02:38:00,1.418,0.286,240.660,6.000,0.000,0.000,12.0
17/8/2010,02:39:00,1.422,0.286,240.590,6.000,0.000,0.000,12.0
17/8/2010,02:40:00,0.790,0.080,241.350,3.400,0.000,0.000,2.0
17/8/2010,02:41:00,0.742,0.066,241.370,3.000,0.000,0.000,1.0
17/8/2010,02:42:00,0.740,0.064,241.310,3.000,0.000,0.000,1.0
17/8/2010,02:43:00,0.738,0.066,241.280,3.000,0.000,0.000,0.0
17/8/2010,02:44:00,0.736,0.064,241.200,3.000,0.000,0.000,1.0
17/8/2010,02:45:00,0.708,0.000,241.200,3.000,0.000,0.000,1.0
17/8/2010,02:46:00,0.770,0.094,241.250,3.200,0.000,0.000,0.0
17/8/2010,02:47:00,0.764,0.094,241.070,3.200,0.000,0.000,1.0
17/8/2010,02:48:00,0.760,0.092,240.840,3.200,0.000,0.000,1.0
17/8/2010,02:49:00,0.758,0.092,240.700,3.200,0.000,0.000,0.0
17/8/2010,02:50:00,0.756,0.092,240.660,3.000,0.000,0.000,1.0
17/8/2010,02:51:00,0.756,0.094,240.680,3.000,0.000,0.000,1.0
17/8/2010,02:52:00,0.756,0.094,240.730,3.000,0.000,0.000,0.0
17/8/2010,02:53:00,0.754,0.094,240.670,3.000,0.000,0.000,1.0
17/8/2010,02:54:00,0.756,0.094,240.840,3.000,0.000,0.000,0.0
17/8/2010,02:55:00,0.754,0.094,240.790,3.000,0.000,0.000,1.0
17/8/2010,02:56:00,0.756,0.094,241.110,3.000,0.000,0.000,1.0
17/8/2010,02:57:00,0.756,0.094,241.300,3.000,0.000,0.000,0.0
17/8/2010,02:58:00,0.756,0.096,241.420,3.000,0.000,0.000,1.0
17/8/2010,02:59:00,0.710,0.000,241.490,3.000,0.000,0.000,1.0
17/8/2010,03:00:00,0.668,0.000,241.490,2.800,0.000,0.000,0.0
17/8/2010,03:01:00,0.668,0.000,241.280,2.800,0.000,0.000,1.0
17/8/2010,03:02:00,0.668,0.000,241.290,2.800,0.000,0.000,1.0
17/8/2010,03:03:00,0.668,0.000,241.400,2.800,0.000,0.000,0.0
17/8/2010,03:04:00,0.668,0.000,241.340,2.800,0.000,0.000,1.0
17/8/2010,03:05:00,0.668,0.000,241.370,2.800,0.000,0.000,1.0
17/8/2010,03:06:00,0.668,0.000,241.350,2.800,0.000,0.000,0.0
17/8/2010,03:07:00,0.668,0.000,241.390,2.800,0.000,0.000,1.0
17/8/2010,03:08:00,0.758,0.062,241.280,3.200,0.000,0.000,1.0
17/8/2010,03:09:00,0.770,0.094,241.310,3.200,0.000,0.000,0.0
17/8/2010,03:10:00,0.764,0.094,241.260,3.200,0.000,0.000,1.0
17/8/2010,03:11:00,0.762,0.094,241.100,3.200,0.000,0.000,0.0
17/8/2010,03:12:00,0.760,0.094,241.040,3.200,0.000,0.000,1.0
17/8/2010,03:13:00,0.758,0.094,240.990,3.200,0.000,0.000,1.0
17/8/2010,03:14:00,0.758,0.094,240.880,3.200,0.000,0.000,0.0
17/8/2010,03:15:00,0.758,0.094,240.930,3.200,0.000,0.000,1.0
17/8/2010,03:16:00,0.758,0.094,241.010,3.200,0.000,0.000,1.0
17/8/2010,03:17:00,0.756,0.092,240.830,3.000,0.000,0.000,0.0
17/8/2010,03:18:00,0.756,0.092,240.830,3.000,0.000,0.000,1.0
17/8/2010,03:19:00,0.756,0.092,240.840,3.000,0.000,0.000,1.0
17/8/2010,03:20:00,0.840,0.186,241.060,3.600,0.000,0.000,0.0
17/8/2010,03:21:00,0.832,0.196,240.810,3.400,0.000,0.000,1.0
17/8/2010,03:22:00,0.744,0.064,240.810,3.000,0.000,0.000,1.0
17/8/2010,03:23:00,0.740,0.064,240.670,3.000,0.000,0.000,0.0
17/8/2010,03:24:00,0.742,0.064,240.930,3.000,0.000,0.000,1.0
17/8/2010,03:25:00,0.740,0.064,240.970,3.000,0.000,0.000,0.0
17/8/2010,03:26:00,0.738,0.064,240.960,3.000,0.000,0.000,1.0
17/8/2010,03:27:00,0.736,0.064,240.990,3.000,0.000,0.000,1.0
17/8/2010,03:28:00,0.684,0.000,241.150,2.800,0.000,0.000,0.0
17/8/2010,03:29:00,0.666,0.000,241.240,2.800,0.000,0.000,1.0
17/8/2010,03:30:00,0.692,0.000,241.390,2.800,0.000,0.000,1.0
17/8/2010,03:31:00,0.770,0.094,241.130,3.200,0.000,0.000,0.0
17/8/2010,03:32:00,0.766,0.094,241.120,3.200,0.000,0.000,1.0
17/8/2010,03:33:00,0.762,0.094,241.130,3.200,0.000,0.000,1.0
17/8/2010,03:34:00,0.760,0.094,241.120,3.200,0.000,0.000,0.0
17/8/2010,03:35:00,0.760,0.094,241.290,3.200,0.000,0.000,1.0
17/8/2010,03:36:00,0.760,0.094,241.340,3.200,0.000,0.000,1.0
17/8/2010,03:37:00,0.758,0.094,241.290,3.200,0.000,0.000,0.0
17/8/2010,03:38:00,0.758,0.094,241.230,3.200,0.000,0.000,1.0
17/8/2010,03:39:00,0.758,0.096,241.320,3.200,0.000,0.000,0.0
17/8/2010,03:40:00,0.758,0.096,241.600,3.200,0.000,0.000,1.0
17/8/2010,03:41:00,0.758,0.096,241.550,3.000,0.000,0.000,1.0
17/8/2010,03:42:00,0.758,0.096,241.590,3.000,0.000,0.000,0.0
17/8/2010,03:43:00,0.758,0.096,241.640,3.000,0.000,0.000,1.0
17/8/2010,03:44:00,0.694,0.000,241.730,2.800,0.000,0.000,1.0
17/8/2010,03:45:00,0.668,0.000,241.700,2.800,0.000,0.000,0.0
17/8/2010,03:46:00,0.668,0.000,241.580,2.800,0.000,0.000,1.0
17/8/2010,03:47:00,0.668,0.000,241.580,2.800,0.000,0.000,1.0
17/8/2010,03:48:00,0.668,0.000,241.640,2.800,0.000,0.000,0.0
17/8/2010,03:49:00,0.666,0.000,241.400,2.800,0.000,0.000,1.0
17/8/2010,03:50:00,0.738,0.000,241.200,3.000,0.000,0.000,1.0
17/8/2010,03:51:00,0.752,0.082,240.910,3.000,0.000,1.000,0.0
17/8/2010,03:52:00,0.750,0.082,240.800,3.000,0.000,2.000,1.0
17/8/2010,03:53:00,0.844,0.188,240.660,3.600,0.000,1.000,0.0
17/8/2010,03:54:00,0.852,0.214,240.740,3.600,0.000,2.000,1.0
17/8/2010,03:55:00,0.846,0.214,240.820,3.600,0.000,1.000,1.0
17/8/2010,03:56:00,0.844,0.214,240.780,3.600,0.000,2.000,0.0
17/8/2010,03:57:00,0.842,0.214,240.830,3.600,0.000,1.000,1.0
17/8/2010,03:58:00,0.842,0.214,240.840,3.600,0.000,1.000,1.0
17/8/2010,03:59:00,0.842,0.216,241.200,3.600,0.000,2.000,0.0
17/8/2010,04:00:00,0.844,0.218,241.630,3.600,0.000,1.000,1.0
17/8/2010,04:01:00,0.844,0.218,241.680,3.600,0.000,2.000,1.0
17/8/2010,04:02:00,0.842,0.218,241.630,3.600,0.000,1.000,0.0
17/8/2010,04:03:00,0.916,0.298,241.550,4.000,0.000,2.000,1.0
17/8/2010,04:04:00,0.914,0.320,241.380,4.000,0.000,1.000,1.0
17/8/2010,04:05:00,0.914,0.320,241.310,4.000,0.000,1.000,0.0
17/8/2010,04:06:00,0.870,0.260,241.270,3.800,0.000,2.000,1.0
17/8/2010,04:07:00,0.818,0.186,241.360,3.400,0.000,1.000,1.0
17/8/2010,04:08:00,1.314,0.370,240.540,5.800,0.000,1.000,8.0
17/8/2010,04:09:00,1.434,0.402,239.900,6.200,0.000,1.000,11.0
17/8/2010,04:10:00,1.464,0.400,239.760,6.200,0.000,2.000,11.0
17/8/2010,04:11:00,1.434,0.330,239.890,6.000,0.000,1.000,12.0
17/8/2010,04:12:00,1.306,0.264,240.290,5.600,0.000,1.000,11.0
17/8/2010,04:13:00,0.740,0.082,240.940,3.000,0.000,1.000,1.0
17/8/2010,04:14:00,0.738,0.082,240.930,3.000,0.000,2.000,0.0
17/8/2010,04:15:00,0.798,0.146,240.750,3.400,0.000,1.000,1.0
17/8/2010,04:16:00,0.842,0.214,240.860,3.600,0.000,1.000,1.0
17/8/2010,04:17:00,0.836,0.214,240.710,3.600,0.000,1.000,0.0
17/8/2010,04:18:00,0.834,0.214,240.750,3.600,0.000,2.000,1.0
17/8/2010,04:19:00,0.772,0.114,240.830,3.200,0.000,0.000,1.0
17/8/2010,04:20:00,0.758,0.094,240.780,3.200,0.000,0.000,0.0
17/8/2010,04:21:00,0.758,0.094,240.750,3.200,0.000,0.000,1.0
17/8/2010,04:22:00,0.758,0.094,240.870,3.200,0.000,0.000,0.0
17/8/2010,04:23:00,0.760,0.094,241.240,3.200,0.000,0.000,1.0
17/8/2010,04:24:00,0.758,0.094,240.920,3.200,0.000,0.000,1.0
17/8/2010,04:25:00,0.758,0.094,240.930,3.200,0.000,0.000,0.0
17/8/2010,04:26:00,0.758,0.094,240.950,3.200,0.000,0.000,1.0
17/8/2010,04:27:00,0.756,0.094,240.920,3.200,0.000,0.000,1.0
17/8/2010,04:28:00,0.716,0.000,241.020,3.000,0.000,0.000,0.0
17/8/2010,04:29:00,0.668,0.000,241.040,2.800,0.000,0.000,1.0
17/8/2010,04:30:00,0.668,0.000,241.140,2.800,0.000,0.000,1.0
17/8/2010,04:31:00,0.666,0.000,241.100,2.800,0.000,0.000,0.0
17/8/2010,04:32:00,0.666,0.000,241.080,2.800,0.000,0.000,1.0
17/8/2010,04:33:00,0.668,0.000,241.320,2.800,0.000,0.000,1.0
17/8/2010,04:34:00,0.668,0.000,241.350,2.800,0.000,0.000,0.0
17/8/2010,04:35:00,0.668,0.000,241.390,2.800,0.000,0.000,1.0
17/8/2010,04:36:00,0.668,0.000,241.360,2.800,0.000,0.000,0.0
17/8/2010,04:37:00,0.720,0.000,240.940,3.000,0.000,0.000,1.0
17/8/2010,04:38:00,0.768,0.092,240.550,3.200,0.000,0.000,1.0
17/8/2010,04:39:00,0.762,0.092,240.730,3.200,0.000,0.000,0.0
17/8/2010,04:40:00,0.760,0.092,240.650,3.200,0.000,0.000,1.0
17/8/2010,04:41:00,0.758,0.092,240.680,3.200,0.000,0.000,1.0
17/8/2010,04:42:00,0.756,0.092,240.700,3.200,0.000,0.000,0.0
17/8/2010,04:43:00,0.756,0.092,240.810,3.200,0.000,0.000,1.0
17/8/2010,04:44:00,0.756,0.092,240.770,3.000,0.000,0.000,1.0
17/8/2010,04:45:00,0.756,0.092,240.840,3.000,0.000,0.000,0.0
17/8/2010,04:46:00,0.756,0.092,240.780,3.000,0.000,0.000,1.0
17/8/2010,04:47:00,0.836,0.180,240.650,3.600,0.000,0.000,1.0
17/8/2010,04:48:00,0.830,0.194,240.590,3.400,0.000,0.000,0.0
17/8/2010,04:49:00,0.830,0.194,240.620,3.400,0.000,0.000,1.0
17/8/2010,04:50:00,0.790,0.138,240.670,3.200,0.000,0.000,0.0
17/8/2010,04:51:00,0.740,0.064,240.740,3.000,0.000,0.000,1.0
17/8/2010,04:52:00,0.738,0.064,240.740,3.000,0.000,0.000,1.0
17/8/2010,04:53:00,0.736,0.064,240.770,3.000,0.000,0.000,0.0
17/8/2010,04:54:00,0.734,0.064,240.730,3.000,0.000,0.000,1.0
17/8/2010,04:55:00,0.688,0.000,240.650,2.800,0.000,0.000,1.0
17/8/2010,04:56:00,0.664,0.000,240.930,2.800,0.000,0.000,0.0
17/8/2010,04:57:00,0.666,0.000,241.160,2.800,0.000,0.000,1.0
17/8/2010,04:58:00,0.664,0.000,240.840,2.600,0.000,0.000,1.0
17/8/2010,04:59:00,0.708,0.000,240.880,3.000,0.000,0.000,0.0
17/8/2010,05:00:00,0.766,0.092,240.670,3.200,0.000,0.000,1.0
17/8/2010,05:01:00,0.760,0.092,240.550,3.200,0.000,0.000,1.0
17/8/2010,05:02:00,0.758,0.092,240.490,3.200,0.000,0.000,0.0
17/8/2010,05:03:00,0.756,0.092,240.530,3.200,0.000,0.000,1.0
17/8/2010,05:04:00,0.754,0.092,240.350,3.000,0.000,0.000,0.0
17/8/2010,05:05:00,0.754,0.092,240.370,3.000,0.000,0.000,1.0
17/8/2010,05:06:00,0.754,0.092,240.520,3.000,0.000,0.000,1.0
17/8/2010,05:07:00,0.754,0.092,240.520,3.000,0.000,0.000,0.0
17/8/2010,05:08:00,0.754,0.092,240.530,3.000,0.000,0.000,1.0
17/8/2010,05:09:00,0.752,0.092,240.410,3.000,0.000,0.000,1.0
17/8/2010,05:10:00,0.750,0.090,240.100,3.000,0.000,0.000,0.0
17/8/2010,05:11:00,0.750,0.090,240.030,3.000,0.000,0.000,1.0
17/8/2010,05:12:00,0.714,0.000,240.270,3.000,0.000,0.000,1.0
17/8/2010,05:13:00,0.662,0.000,240.280,2.600,0.000,0.000,0.0
17/8/2010,05:14:00,0.662,0.000,240.410,2.600,0.000,0.000,1.0
17/8/2010,05:15:00,0.662,0.000,240.330,2.600,0.000,0.000,0.0
17/8/2010,05:16:00,0.660,0.000,240.270,2.600,0.000,0.000,1.0
17/8/2010,05:17:00,0.660,0.000,240.280,2.600,0.000,0.000,1.0
17/8/2010,05:18:00,0.662,0.000,240.320,2.600,0.000,0.000,0.0
17/8/2010,05:19:00,0.660,0.000,240.090,2.600,0.000,0.000,1.0
17/8/2010,05:20:00,0.660,0.000,240.060,2.600,0.000,0.000,1.0
17/8/2010,05:21:00,0.692,0.000,239.990,2.800,0.000,0.000,0.0
17/8/2010,05:22:00,0.764,0.090,239.920,3.200,0.000,0.000,1.0
17/8/2010,05:23:00,0.758,0.090,239.850,3.200,0.000,0.000,1.0
17/8/2010,05:24:00,0.754,0.088,239.620,3.200,0.000,0.000,0.0
17/8/2010,05:25:00,0.752,0.088,239.580,3.000,0.000,0.000,1.0
17/8/2010,05:26:00,0.750,0.088,239.510,3.000,0.000,0.000,0.0
17/8/2010,05:27:00,0.750,0.088,239.470,3.000,0.000,0.000,1.0
17/8/2010,05:28:00,0.750,0.088,239.500,3.000,0.000,0.000,1.0
17/8/2010,05:29:00,0.750,0.090,239.560,3.000,0.000,0.000,0.0
17/8/2010,05:30:00,0.748,0.088,239.420,3.000,0.000,0.000,1.0
17/8/2010,05:31:00,0.810,0.152,239.430,3.400,0.000,0.000,1.0
17/8/2010,05:32:00,0.824,0.190,239.590,3.400,0.000,0.000,0.0
17/8/2010,05:33:00,0.828,0.190,239.690,3.400,0.000,0.000,1.0
17/8/2010,05:34:00,0.788,0.136,239.780,3.200,0.000,0.000,1.0
17/8/2010,05:35:00,0.736,0.060,239.680,3.000,0.000,0.000,0.0
17/8/2010,05:36:00,0.734,0.060,239.580,3.000,0.000,0.000,1.0
17/8/2010,05:37:00,0.732,0.060,239.520,3.000,0.000,0.000,0.0
17/8/2010,05:38:00,0.732,0.060,239.760,3.000,0.000,0.000,1.0
17/8/2010,05:39:00,0.702,0.000,240.080,2.800,0.000,0.000,1.0
17/8/2010,05:40:00,1.104,0.118,239.270,4.800,0.000,0.000,7.0
17/8/2010,05:41:00,1.278,0.172,238.870,5.400,0.000,0.000,11.0
17/8/2010,05:42:00,1.308,0.168,238.670,5.400,0.000,0.000,11.0
17/8/2010,05:43:00,1.358,0.194,238.830,5.800,0.000,0.000,12.0
17/8/2010,05:44:00,1.438,0.300,238.780,6.000,0.000,0.000,12.0
17/8/2010,05:45:00,0.860,0.120,239.510,3.800,0.000,0.000,3.0
17/8/2010,05:46:00,0.756,0.090,239.480,3.200,0.000,0.000,1.0
17/8/2010,05:47:00,0.822,0.166,239.340,3.600,0.000,0.000,0.0
17/8/2010,05:48:00,0.840,0.210,239.600,3.600,0.000,1.000,1.0
17/8/2010,05:49:00,0.836,0.210,239.760,3.600,0.000,2.000,1.0
17/8/2010,05:50:00,0.838,0.210,239.870,3.600,0.000,1.000,0.0
17/8/2010,05:51:00,0.836,0.210,239.480,3.600,0.000,2.000,1.0
17/8/2010,05:52:00,0.836,0.208,239.350,3.600,0.000,1.000,1.0
17/8/2010,05:53:00,0.834,0.210,239.310,3.600,0.000,1.000,0.0
17/8/2010,05:54:00,0.834,0.210,239.350,3.600,0.000,2.000,1.0
17/8/2010,05:55:00,0.832,0.208,239.160,3.600,0.000,1.000,0.0
17/8/2010,05:56:00,0.792,0.154,238.760,3.400,0.000,2.000,1.0
17/8/2010,05:57:00,0.738,0.076,238.500,3.000,0.000,1.000,1.0
17/8/2010,05:58:00,0.738,0.076,238.490,3.000,0.000,2.000,0.0
17/8/2010,05:59:00,0.740,0.078,239.020,3.000,0.000,1.000,1.0
17/8/2010,06:00:00,0.740,0.078,239.230,3.000,0.000,1.000,1.0
17/8/2010,06:01:00,0.738,0.078,239.230,3.000,0.000,2.000,0.0
17/8/2010,06:02:00,0.738,0.078,239.570,3.000,0.000,1.000,1.0
17/8/2010,06:03:00,0.736,0.078,239.330,3.000,0.000,1.000,1.0
17/8/2010,06:04:00,0.734,0.078,239.220,3.000,0.000,2.000,0.0
17/8/2010,06:05:00,0.736,0.078,239.810,3.000,0.000,1.000,1.0
17/8/2010,06:06:00,0.848,0.208,239.660,3.600,0.000,1.000,0.0
17/8/2010,06:07:00,0.834,0.208,239.350,3.600,0.000,1.000,1.0
17/8/2010,06:08:00,0.830,0.210,239.770,3.600,0.000,2.000,1.0
17/8/2010,06:09:00,0.828,0.210,239.720,3.400,0.000,1.000,0.0
17/8/2010,06:10:00,0.826,0.208,239.710,3.400,0.000,1.000,1.0
17/8/2010,06:11:00,0.826,0.210,239.810,3.400,0.000,1.000,1.0
17/8/2010,06:12:00,0.824,0.210,239.670,3.400,0.000,2.000,0.0
17/8/2010,06:13:00,0.824,0.210,240.240,3.400,0.000,1.000,1.0
17/8/2010,06:14:00,0.824,0.212,240.390,3.400,0.000,1.000,1.0
17/8/2010,06:15:00,0.868,0.246,240.180,3.800,0.000,1.000,0.0
17/8/2010,06:16:00,0.830,0.194,240.640,3.400,0.000,0.000,1.0
17/8/2010,06:17:00,0.828,0.194,240.280,3.400,0.000,0.000,0.0
17/8/2010,06:18:00,0.784,0.130,240.480,3.200,0.000,0.000,1.0
17/8/2010,06:19:00,0.736,0.062,240.440,3.000,0.000,0.000,1.0
17/8/2010,06:20:00,0.738,0.062,240.750,3.000,0.000,0.000,0.0
17/8/2010,06:21:00,0.736,0.064,240.630,3.000,0.000,0.000,1.0
17/8/2010,06:22:00,0.734,0.064,240.730,3.000,0.000,0.000,1.0
17/8/2010,06:23:00,0.710,0.000,240.580,3.000,0.000,0.000,0.0
17/8/2010,06:24:00,0.662,0.000,240.630,2.600,0.000,0.000,1.0
17/8/2010,06:25:00,0.666,0.000,241.450,2.800,0.000,0.000,1.0
17/8/2010,06:26:00,0.666,0.000,241.250,2.800,0.000,0.000,0.0
17/8/2010,06:27:00,0.666,0.000,241.160,2.800,0.000,0.000,1.0
17/8/2010,06:28:00,0.778,0.090,241.170,3.200,0.000,0.000,1.0
17/8/2010,06:29:00,0.766,0.094,241.330,3.200,0.000,0.000,0.0
17/8/2010,06:30:00,0.768,0.098,242.540,3.200,0.000,0.000,1.0
17/8/2010,06:31:00,0.768,0.100,242.890,3.200,0.000,0.000,0.0
17/8/2010,06:32:00,0.766,0.100,242.750,3.200,0.000,0.000,1.0
17/8/2010,06:33:00,0.766,0.100,242.640,3.200,0.000,0.000,1.0
17/8/2010,06:34:00,0.764,0.100,242.710,3.200,0.000,0.000,0.0
17/8/2010,06:35:00,0.762,0.098,242.250,3.200,0.000,0.000,1.0
17/8/2010,06:36:00,0.762,0.098,242.230,3.200,0.000,0.000,1.0
17/8/2010,06:37:00,0.762,0.098,242.250,3.200,0.000,0.000,0.0
17/8/2010,06:38:00,0.760,0.098,242.140,3.200,0.000,0.000,1.0
17/8/2010,06:39:00,0.760,0.096,241.910,3.000,0.000,0.000,1.0
17/8/2010,06:40:00,0.712,0.000,242.500,2.800,0.000,0.000,0.0
17/8/2010,06:41:00,0.672,0.000,242.740,2.800,0.000,0.000,1.0
17/8/2010,06:42:00,0.674,0.000,243.090,2.800,0.000,0.000,1.0
17/8/2010,06:43:00,0.674,0.000,242.970,2.800,0.000,0.000,0.0
17/8/2010,06:44:00,0.674,0.000,243.110,2.800,0.000,0.000,1.0
17/8/2010,06:45:00,0.674,0.000,243.130,2.800,0.000,0.000,1.0
17/8/2010,06:46:00,0.676,0.000,243.460,2.800,0.000,0.000,0.0
17/8/2010,06:47:00,0.674,0.000,243.330,2.800,0.000,0.000,1.0
17/8/2010,06:48:00,0.676,0.000,243.510,2.800,0.000,0.000,1.0
17/8/2010,06:49:00,0.678,0.000,243.460,2.800,0.000,0.000,0.0
17/8/2010,06:50:00,0.790,0.096,243.280,3.200,0.000,0.000,1.0
17/8/2010,06:51:00,0.780,0.102,243.740,3.200,0.000,0.000,1.0
17/8/2010,06:52:00,0.776,0.102,243.760,3.200,0.000,0.000,0.0
17/8/2010,06:53:00,0.774,0.102,243.820,3.200,0.000,0.000,1.0
17/8/2010,06:54:00,0.770,0.100,243.170,3.200,0.000,0.000,0.0
17/8/2010,06:55:00,0.766,0.098,242.610,3.200,0.000,0.000,1.0
17/8/2010,06:56:00,0.766,0.098,242.630,3.200,0.000,0.000,1.0
17/8/2010,06:57:00,0.764,0.098,242.440,3.200,0.000,0.000,0.0
17/8/2010,06:58:00,0.760,0.096,241.720,3.200,0.000,0.000,1.0
17/8/2010,06:59:00,0.762,0.096,241.870,3.200,0.000,0.000,1.0
17/8/2010,07:00:00,0.844,0.190,240.970,3.600,0.000,0.000,0.0
17/8/2010,07:01:00,0.834,0.198,241.520,3.400,0.000,0.000,1.0
17/8/2010,07:02:00,0.782,0.118,241.570,3.200,0.000,0.000,1.0
17/8/2010,07:03:00,0.744,0.066,241.580,3.000,0.000,0.000,0.0
17/8/2010,07:04:00,0.738,0.064,240.760,3.000,0.000,0.000,1.0
17/8/2010,07:05:00,0.738,0.064,240.680,3.000,0.000,0.000,1.0
17/8/2010,07:06:00,0.738,0.064,240.950,3.000,0.000,0.000,0.0
17/8/2010,07:07:00,0.738,0.064,241.180,3.000,0.000,0.000,1.0
17/8/2010,07:08:00,0.682,0.000,240.850,2.800,0.000,0.000,1.0
17/8/2010,07:09:00,0.666,0.000,241.310,2.800,0.000,0.000,0.0
17/8/2010,07:10:00,0.670,0.000,242.140,2.800,0.000,0.000,1.0
17/8/2010,07:11:00,0.670,0.000,241.930,2.800,0.000,0.000,0.0
17/8/2010,07:12:00,0.776,0.086,241.660,3.200,0.000,0.000,1.0
17/8/2010,07:13:00,0.770,0.096,241.600,3.200,0.000,0.000,1.0
17/8/2010,07:14:00,0.768,0.098,241.990,3.200,0.000,0.000,0.0
17/8/2010,07:15:00,0.766,0.098,242.290,3.200,0.000,0.000,1.0
17/8/2010,07:16:00,1.016,0.194,241.570,4.400,0.000,0.000,4.0
17/8/2010,07:17:00,1.374,0.320,240.890,5.800,0.000,0.000,11.0
17/8/2010,07:18:00,1.404,0.322,241.060,6.000,0.000,0.000,11.0
17/8/2010,07:19:00,1.430,0.320,240.960,6.000,0.000,0.000,12.0
17/8/2010,07:20:00,1.438,0.318,240.870,6.000,0.000,0.000,12.0
17/8/2010,07:21:00,1.032,0.184,241.320,4.600,0.000,0.000,6.0
17/8/2010,07:22:00,0.764,0.100,242.440,3.200,0.000,0.000,1.0
17/8/2010,07:23:00,0.762,0.098,242.150,3.200,0.000,0.000,0.0
