Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/10/2010,01:42:00,0.310,0.052,241.290,1.200,0.000,0.000,1.0
3/10/2010,01:43:00,0.348,0.000,241.010,1.600,0.000,0.000,1.0
3/10/2010,01:44:00,0.358,0.000,241.760,1.400,0.000,0.000,0.0
3/10/2010,01:45:00,0.358,0.000,241.540,1.400,0.000,0.000,1.0
3/10/2010,01:46:00,0.356,0.000,240.900,1.400,0.000,0.000,1.0
3/10/2010,01:47:00,0.356,0.000,240.990,1.400,0.000,0.000,0.0
3/10/2010,01:48:00,0.354,0.000,240.640,1.400,0.000,0.000,1.0
3/10/2010,01:49:00,0.352,0.000,240.240,1.400,0.000,0.000,0.0
3/10/2010,01:50:00,0.350,0.000,240.550,1.400,0.000,0.000,1.0
3/10/2010,01:51:00,0.346,0.000,241.480,1.400,0.000,0.000,1.0
3/10/2010,01:52:00,0.334,0.000,241.960,1.400,0.000,0.000,0.0
3/10/2010,01:53:00,0.390,0.050,241.610,1.600,0.000,0.000,1.0
3/10/2010,01:54:00,0.386,0.050,241.580,1.600,0.000,0.000,1.0
3/10/2010,01:55:00,0.384,0.050,241.450,1.600,0.000,0.000,0.0
3/10/2010,01:56:00,0.382,0.050,241.610,1.600,0.000,0.000,1.0
3/10/2010,01:57:00,0.378,0.048,240.640,1.600,0.000,0.000,1.0
3/10/2010,01:58:00,0.376,0.048,240.350,1.600,0.000,0.000,0.0
3/10/2010,01:59:00,0.376,0.054,242.770,1.600,0.000,0.000,1.0
3/10/2010,02:00:00,0.362,0.058,242.970,1.400,0.000,0.000,1.0
3/10/2010,02:01:00,0.362,0.058,243.360,1.400,0.000,0.000,0.0
3/10/2010,02:02:00,0.362,0.058,243.070,1.400,0.000,0.000,1.0
3/10/2010,02:03:00,0.364,0.060,244.010,1.400,0.000,0.000,1.0
3/10/2010,02:04:00,0.362,0.060,243.760,1.400,0.000,0.000,0.0
3/10/2010,02:05:00,0.308,0.000,244.230,1.200,0.000,0.000,1.0
3/10/2010,02:06:00,0.268,0.076,244.340,1.200,0.000,0.000,0.0
3/10/2010,02:07:00,0.268,0.076,244.290,1.200,0.000,0.000,1.0
3/10/2010,02:08:00,0.294,0.058,244.160,1.400,0.000,0.000,1.0
3/10/2010,02:09:00,0.348,0.046,243.650,1.400,0.000,0.000,0.0
3/10/2010,02:10:00,0.350,0.048,243.860,1.400,0.000,1.000,1.0
3/10/2010,02:11:00,0.350,0.048,244.220,1.400,0.000,2.000,1.0
3/10/2010,02:12:00,0.350,0.048,244.520,1.400,0.000,1.000,0.0
3/10/2010,02:13:00,0.350,0.048,244.500,1.400,0.000,1.000,1.0
3/10/2010,02:14:00,0.352,0.050,244.550,1.400,0.000,2.000,1.0
3/10/2010,02:15:00,0.352,0.048,243.890,1.400,0.000,1.000,0.0
3/10/2010,02:16:00,0.352,0.048,244.050,1.400,0.000,1.000,1.0
3/10/2010,02:17:00,0.668,0.186,243.610,3.200,0.000,2.000,5.0
3/10/2010,02:18:00,0.974,0.306,242.920,4.200,0.000,1.000,11.0
3/10/2010,02:19:00,1.074,0.384,242.580,4.600,0.000,2.000,12.0
3/10/2010,02:20:00,1.100,0.406,242.380,4.800,0.000,1.000,11.0
3/10/2010,02:21:00,1.106,0.402,242.190,4.800,0.000,1.000,12.0
3/10/2010,02:22:00,0.998,0.452,242.790,4.600,0.000,2.000,10.0
3/10/2010,02:23:00,0.534,0.290,243.470,2.400,0.000,1.000,0.0
3/10/2010,02:24:00,0.528,0.288,243.300,2.400,0.000,2.000,1.0
3/10/2010,02:25:00,0.522,0.286,242.680,2.400,0.000,1.000,0.0
3/10/2010,02:26:00,0.518,0.284,242.460,2.400,0.000,1.000,1.0
3/10/2010,02:27:00,0.494,0.252,242.920,2.200,0.000,2.000,1.0
3/10/2010,02:28:00,0.442,0.180,242.790,2.000,0.000,1.000,0.0
3/10/2010,02:29:00,0.440,0.180,242.760,2.000,0.000,1.000,1.0
3/10/2010,02:30:00,0.440,0.182,242.890,1.800,0.000,2.000,1.0
3/10/2010,02:31:00,0.440,0.182,243.050,1.800,0.000,1.000,0.0
3/10/2010,02:32:00,0.440,0.184,243.360,1.800,0.000,1.000,1.0
3/10/2010,02:33:00,0.438,0.184,243.530,1.800,0.000,1.000,1.0
3/10/2010,02:34:00,0.414,0.150,243.700,1.800,0.000,2.000,0.0
3/10/2010,02:35:00,0.344,0.048,244.050,1.400,0.000,1.000,1.0
3/10/2010,02:36:00,0.344,0.048,243.840,1.400,0.000,1.000,1.0
3/10/2010,02:37:00,0.342,0.048,243.950,1.400,0.000,1.000,0.0
3/10/2010,02:38:00,0.344,0.050,244.800,1.400,0.000,2.000,1.0
3/10/2010,02:39:00,0.344,0.048,244.540,1.400,0.000,1.000,1.0
3/10/2010,02:40:00,0.342,0.048,244.260,1.400,0.000,1.000,0.0
3/10/2010,02:41:00,0.342,0.048,244.110,1.400,0.000,1.000,1.0
3/10/2010,02:42:00,0.342,0.048,244.480,1.400,0.000,1.000,1.0
3/10/2010,02:43:00,0.342,0.046,244.000,1.400,0.000,2.000,0.0
3/10/2010,02:44:00,0.342,0.048,244.190,1.400,0.000,1.000,1.0
3/10/2010,02:45:00,0.342,0.048,244.430,1.400,0.000,1.000,1.0
3/10/2010,02:46:00,0.342,0.048,244.350,1.400,0.000,1.000,0.0
3/10/2010,02:47:00,0.342,0.048,244.420,1.400,0.000,1.000,1.0
3/10/2010,02:48:00,0.340,0.050,244.940,1.400,0.000,2.000,1.0
3/10/2010,02:49:00,0.330,0.054,243.910,1.400,0.000,1.000,0.0
3/10/2010,02:50:00,0.328,0.052,243.300,1.400,0.000,1.000,1.0
3/10/2010,02:51:00,0.406,0.134,243.120,1.800,0.000,1.000,1.0
3/10/2010,02:52:00,0.436,0.188,243.140,1.800,0.000,1.000,0.0
3/10/2010,02:53:00,0.432,0.190,243.320,1.800,0.000,1.000,1.0
3/10/2010,02:54:00,0.430,0.190,243.390,1.800,0.000,2.000,1.0
3/10/2010,02:55:00,0.510,0.280,242.920,2.400,0.000,1.000,0.0
3/10/2010,02:56:00,0.502,0.292,242.570,2.400,0.000,1.000,1.0
3/10/2010,02:57:00,0.498,0.288,241.930,2.400,0.000,1.000,0.0
3/10/2010,02:58:00,0.496,0.288,241.890,2.400,0.000,1.000,1.0
3/10/2010,02:59:00,0.494,0.286,241.590,2.200,0.000,1.000,1.0
3/10/2010,03:00:00,0.492,0.286,241.570,2.200,0.000,2.000,0.0
3/10/2010,03:01:00,0.494,0.290,242.360,2.200,0.000,1.000,1.0
3/10/2010,03:02:00,0.490,0.290,242.260,2.200,0.000,1.000,1.0
3/10/2010,03:03:00,0.466,0.256,241.730,2.200,0.000,1.000,0.0
3/10/2010,03:04:00,0.326,0.050,242.550,1.400,0.000,1.000,1.0
3/10/2010,03:05:00,0.328,0.052,243.110,1.400,0.000,1.000,1.0
3/10/2010,03:06:00,0.326,0.050,242.850,1.400,0.000,2.000,0.0
3/10/2010,03:07:00,0.326,0.050,242.820,1.400,0.000,1.000,1.0
3/10/2010,03:08:00,0.328,0.052,243.360,1.400,0.000,1.000,1.0
3/10/2010,03:09:00,0.328,0.052,243.110,1.400,0.000,1.000,0.0
3/10/2010,03:10:00,0.326,0.052,242.900,1.400,0.000,1.000,1.0
3/10/2010,03:11:00,0.328,0.052,243.150,1.400,0.000,1.000,1.0
3/10/2010,03:12:00,0.326,0.052,243.250,1.400,0.000,2.000,0.0
3/10/2010,03:13:00,0.328,0.052,243.350,1.400,0.000,1.000,1.0
3/10/2010,03:14:00,0.326,0.050,242.940,1.400,0.000,1.000,0.0
3/10/2010,03:15:00,0.326,0.050,242.920,1.400,0.000,1.000,1.0
3/10/2010,03:16:00,0.326,0.050,242.620,1.400,0.000,1.000,1.0
3/10/2010,03:17:00,0.324,0.048,241.890,1.400,0.000,1.000,0.0
3/10/2010,03:18:00,0.324,0.046,241.570,1.400,0.000,2.000,1.0
3/10/2010,03:19:00,0.324,0.046,241.410,1.400,0.000,1.000,1.0
3/10/2010,03:20:00,0.374,0.094,241.840,1.600,0.000,1.000,0.0
3/10/2010,03:21:00,0.432,0.182,241.820,1.800,0.000,1.000,1.0
3/10/2010,03:22:00,0.428,0.182,241.560,1.800,0.000,1.000,1.0
3/10/2010,03:23:00,0.426,0.182,241.560,1.800,0.000,1.000,0.0
3/10/2010,03:24:00,0.424,0.182,241.680,1.800,0.000,2.000,1.0
3/10/2010,03:25:00,0.422,0.180,241.550,1.800,0.000,1.000,1.0
3/10/2010,03:26:00,0.420,0.182,241.810,1.800,0.000,1.000,0.0
3/10/2010,03:27:00,0.420,0.184,242.330,1.800,0.000,1.000,1.0
3/10/2010,03:28:00,0.420,0.184,242.110,1.800,0.000,1.000,1.0
3/10/2010,03:29:00,0.418,0.182,241.850,1.800,0.000,1.000,0.0
3/10/2010,03:30:00,0.420,0.184,242.100,1.800,0.000,1.000,1.0
3/10/2010,03:31:00,0.454,0.212,242.100,2.200,0.000,2.000,0.0
3/10/2010,03:32:00,0.494,0.286,241.800,2.200,0.000,1.000,1.0
3/10/2010,03:33:00,0.426,0.190,242.430,1.800,0.000,1.000,1.0
3/10/2010,03:34:00,0.402,0.154,242.660,1.800,0.000,1.000,0.0
3/10/2010,03:35:00,0.400,0.154,242.410,1.800,0.000,1.000,1.0
3/10/2010,03:36:00,0.400,0.154,242.320,1.800,0.000,1.000,1.0
3/10/2010,03:37:00,0.398,0.152,242.050,1.600,0.000,1.000,0.0
3/10/2010,03:38:00,0.396,0.152,242.140,1.600,0.000,2.000,1.0
3/10/2010,03:39:00,0.394,0.152,241.810,1.600,0.000,1.000,1.0
3/10/2010,03:40:00,0.338,0.068,242.070,1.400,0.000,1.000,0.0
3/10/2010,03:41:00,0.324,0.048,241.670,1.400,0.000,1.000,1.0
3/10/2010,03:42:00,0.324,0.048,241.680,1.400,0.000,1.000,1.0
3/10/2010,03:43:00,0.324,0.048,242.120,1.400,0.000,1.000,0.0
3/10/2010,03:44:00,0.324,0.050,242.200,1.400,0.000,1.000,1.0
3/10/2010,03:45:00,0.324,0.050,242.260,1.400,0.000,2.000,1.0
3/10/2010,03:46:00,0.324,0.050,242.400,1.400,0.000,1.000,0.0
3/10/2010,03:47:00,0.322,0.050,242.130,1.200,0.000,1.000,1.0
3/10/2010,03:48:00,0.322,0.050,241.790,1.200,0.000,1.000,0.0
3/10/2010,03:49:00,0.322,0.050,241.660,1.200,0.000,1.000,1.0
3/10/2010,03:50:00,0.440,0.184,241.530,2.000,0.000,1.000,1.0
3/10/2010,03:51:00,0.426,0.184,241.670,1.800,0.000,1.000,0.0
3/10/2010,03:52:00,0.626,0.274,241.930,3.000,0.000,2.000,4.0
3/10/2010,03:53:00,1.036,0.438,241.350,4.600,0.000,1.000,10.0
3/10/2010,03:54:00,1.056,0.434,240.920,4.600,0.000,1.000,12.0
3/10/2010,03:55:00,1.082,0.432,240.800,4.800,0.000,1.000,11.0
3/10/2010,03:56:00,1.088,0.428,240.640,4.800,0.000,1.000,12.0
3/10/2010,03:57:00,1.088,0.428,240.920,4.800,0.000,1.000,12.0
3/10/2010,03:58:00,0.414,0.186,241.770,1.800,0.000,1.000,2.0
3/10/2010,03:59:00,0.414,0.186,241.860,1.800,0.000,1.000,1.0
3/10/2010,04:00:00,0.412,0.188,241.950,1.800,0.000,2.000,0.0
3/10/2010,04:01:00,0.412,0.186,241.790,1.800,0.000,1.000,1.0
3/10/2010,04:02:00,0.364,0.118,241.830,1.600,0.000,1.000,0.0
3/10/2010,04:03:00,0.318,0.052,241.800,1.200,0.000,1.000,1.0
3/10/2010,04:04:00,0.318,0.054,242.080,1.200,0.000,1.000,1.0
3/10/2010,04:05:00,0.318,0.054,242.470,1.200,0.000,1.000,0.0
3/10/2010,04:06:00,0.318,0.056,242.480,1.200,0.000,1.000,1.0
3/10/2010,04:07:00,0.318,0.054,242.260,1.200,0.000,2.000,1.0
3/10/2010,04:08:00,0.394,0.138,242.510,1.800,0.000,1.000,0.0
3/10/2010,04:09:00,0.394,0.160,242.450,1.600,0.000,1.000,1.0
3/10/2010,04:10:00,0.396,0.160,242.590,1.600,0.000,1.000,1.0
3/10/2010,04:11:00,0.394,0.160,242.720,1.600,0.000,1.000,0.0
3/10/2010,04:12:00,0.394,0.162,243.030,1.600,0.000,1.000,1.0
3/10/2010,04:13:00,0.392,0.162,242.700,1.600,0.000,1.000,1.0
3/10/2010,04:14:00,0.390,0.162,242.540,1.600,0.000,2.000,0.0
3/10/2010,04:15:00,0.390,0.162,242.740,1.600,0.000,1.000,1.0
3/10/2010,04:16:00,0.352,0.110,242.520,1.400,0.000,1.000,1.0
3/10/2010,04:17:00,0.316,0.056,242.150,1.200,0.000,1.000,0.0
3/10/2010,04:18:00,0.316,0.056,242.370,1.200,0.000,1.000,1.0
3/10/2010,04:19:00,0.412,0.160,242.560,1.800,0.000,1.000,1.0
3/10/2010,04:20:00,0.424,0.192,242.610,1.800,0.000,1.000,0.0
3/10/2010,04:21:00,0.420,0.194,242.770,1.800,0.000,1.000,1.0
3/10/2010,04:22:00,0.418,0.194,242.990,1.800,0.000,2.000,0.0
3/10/2010,04:23:00,0.416,0.194,242.900,1.800,0.000,1.000,1.0
3/10/2010,04:24:00,0.414,0.192,242.510,1.800,0.000,1.000,1.0
3/10/2010,04:25:00,0.412,0.192,242.550,1.800,0.000,1.000,0.0
3/10/2010,04:26:00,0.412,0.194,242.800,1.800,0.000,1.000,1.0
3/10/2010,04:27:00,0.412,0.196,243.070,1.800,0.000,1.000,1.0
3/10/2010,04:28:00,0.410,0.192,242.480,1.800,0.000,1.000,0.0
3/10/2010,04:29:00,0.408,0.190,241.890,1.800,0.000,1.000,1.0
3/10/2010,04:30:00,0.384,0.146,242.080,1.600,0.000,1.000,1.0
3/10/2010,04:31:00,0.318,0.000,242.710,1.400,0.000,0.000,0.0
3/10/2010,04:32:00,0.244,0.062,242.700,1.000,0.000,0.000,1.0
3/10/2010,04:33:00,0.242,0.062,242.410,1.000,0.000,0.000,1.0
3/10/2010,04:34:00,0.242,0.062,242.750,1.000,0.000,0.000,0.0
3/10/2010,04:35:00,0.242,0.062,242.820,1.000,0.000,0.000,1.0
3/10/2010,04:36:00,0.244,0.062,242.880,1.000,0.000,0.000,1.0
3/10/2010,04:37:00,0.244,0.062,243.060,1.000,0.000,0.000,0.0
3/10/2010,04:38:00,0.244,0.062,243.100,1.000,0.000,0.000,1.0
3/10/2010,04:39:00,0.244,0.062,242.830,1.000,0.000,0.000,1.0
3/10/2010,04:40:00,0.242,0.062,242.810,1.000,0.000,0.000,0.0
3/10/2010,04:41:00,0.244,0.062,242.950,1.000,0.000,0.000,1.0
3/10/2010,04:42:00,0.244,0.062,243.330,1.000,0.000,0.000,0.0
3/10/2010,04:43:00,0.244,0.062,242.990,1.000,0.000,0.000,1.0
3/10/2010,04:44:00,0.290,0.000,242.900,1.400,0.000,0.000,1.0
3/10/2010,04:45:00,0.322,0.000,242.750,1.200,0.000,0.000,0.0
3/10/2010,04:46:00,0.320,0.000,242.520,1.200,0.000,0.000,1.0
3/10/2010,04:47:00,0.320,0.000,242.010,1.200,0.000,0.000,1.0
3/10/2010,04:48:00,0.370,0.090,241.780,1.600,0.000,0.000,0.0
3/10/2010,04:49:00,0.426,0.172,241.750,1.800,0.000,0.000,1.0
3/10/2010,04:50:00,0.420,0.170,241.360,1.800,0.000,0.000,1.0
3/10/2010,04:51:00,0.416,0.172,241.390,1.800,0.000,0.000,0.0
3/10/2010,04:52:00,0.392,0.140,241.000,1.600,0.000,0.000,1.0
3/10/2010,04:53:00,0.340,0.068,241.310,1.400,0.000,0.000,1.0
3/10/2010,04:54:00,0.340,0.068,241.520,1.400,0.000,0.000,0.0
3/10/2010,04:55:00,0.338,0.068,241.680,1.400,0.000,0.000,1.0
3/10/2010,04:56:00,0.338,0.068,241.550,1.400,0.000,0.000,1.0
3/10/2010,04:57:00,0.338,0.070,241.820,1.400,0.000,0.000,0.0
3/10/2010,04:58:00,0.338,0.070,241.710,1.400,0.000,0.000,1.0
3/10/2010,04:59:00,0.338,0.070,242.090,1.400,0.000,0.000,0.0
3/10/2010,05:00:00,0.338,0.070,242.220,1.400,0.000,0.000,1.0
3/10/2010,05:01:00,0.244,0.058,242.560,1.000,0.000,0.000,1.0
3/10/2010,05:02:00,0.244,0.062,242.860,1.000,0.000,0.000,0.0
3/10/2010,05:03:00,0.244,0.062,242.760,1.000,0.000,0.000,1.0
3/10/2010,05:04:00,0.242,0.064,242.200,1.000,0.000,0.000,1.0
3/10/2010,05:05:00,0.284,0.064,241.840,1.200,0.000,0.000,0.0
3/10/2010,05:06:00,0.452,0.068,241.730,1.800,0.000,0.000,1.0
3/10/2010,05:07:00,0.378,0.066,241.970,1.600,0.000,0.000,1.0
3/10/2010,05:08:00,0.426,0.066,242.150,1.800,0.000,0.000,0.0
3/10/2010,05:09:00,0.582,0.070,241.880,2.400,0.000,0.000,1.0
3/10/2010,05:10:00,0.596,0.068,242.040,2.400,0.000,0.000,1.0
3/10/2010,05:11:00,0.498,0.068,242.030,2.200,0.000,0.000,0.0
3/10/2010,05:12:00,0.242,0.064,242.420,1.000,0.000,0.000,1.0
3/10/2010,05:13:00,0.242,0.064,242.350,1.000,0.000,0.000,1.0
3/10/2010,05:14:00,0.242,0.062,242.660,1.000,0.000,0.000,0.0
3/10/2010,05:15:00,0.244,0.062,243.230,1.000,0.000,0.000,1.0
3/10/2010,05:16:00,0.244,0.062,243.630,1.000,0.000,0.000,0.0
3/10/2010,05:17:00,0.264,0.050,242.740,1.200,0.000,0.000,1.0
3/10/2010,05:18:00,0.352,0.070,242.230,1.400,0.000,0.000,1.0
3/10/2010,05:19:00,0.350,0.070,242.460,1.400,0.000,0.000,0.0
3/10/2010,05:20:00,0.374,0.086,242.510,1.600,0.000,0.000,1.0
3/10/2010,05:21:00,0.420,0.172,241.540,1.800,0.000,0.000,1.0
3/10/2010,05:22:00,0.418,0.170,241.430,1.800,0.000,0.000,0.0
3/10/2010,05:23:00,0.420,0.174,242.340,1.800,0.000,0.000,1.0
3/10/2010,05:24:00,0.416,0.174,242.060,1.800,0.000,0.000,1.0
3/10/2010,05:25:00,0.414,0.176,242.650,1.800,0.000,0.000,0.0
3/10/2010,05:26:00,0.414,0.178,243.000,1.800,0.000,0.000,1.0
3/10/2010,05:27:00,0.412,0.176,242.790,1.800,0.000,0.000,1.0
3/10/2010,05:28:00,0.408,0.172,242.710,1.800,0.000,0.000,0.0
3/10/2010,05:29:00,0.338,0.072,243.130,1.400,0.000,0.000,1.0
3/10/2010,05:30:00,0.840,0.224,242.350,3.600,0.000,0.000,9.0
3/10/2010,05:31:00,0.874,0.198,242.680,3.600,0.000,0.000,11.0
3/10/2010,05:32:00,0.906,0.194,242.580,3.800,0.000,0.000,12.0
3/10/2010,05:33:00,0.918,0.190,242.110,3.800,0.000,0.000,12.0
3/10/2010,05:34:00,0.924,0.190,242.140,3.800,0.000,0.000,12.0
3/10/2010,05:35:00,0.530,0.000,242.820,2.600,0.000,0.000,6.0
3/10/2010,05:36:00,0.242,0.062,242.660,1.000,0.000,0.000,1.0
3/10/2010,05:37:00,0.242,0.064,242.330,1.000,0.000,0.000,0.0
3/10/2010,05:38:00,0.242,0.062,242.420,1.000,0.000,0.000,1.0
3/10/2010,05:39:00,0.242,0.062,242.450,1.000,0.000,0.000,1.0
3/10/2010,05:40:00,0.242,0.062,242.170,1.000,0.000,0.000,0.0
3/10/2010,05:41:00,0.240,0.064,241.660,1.000,0.000,0.000,1.0
3/10/2010,05:42:00,0.240,0.064,241.910,1.000,0.000,0.000,1.0
3/10/2010,05:43:00,0.240,0.064,241.500,1.000,0.000,0.000,0.0
3/10/2010,05:44:00,0.240,0.064,241.560,1.000,0.000,0.000,1.0
3/10/2010,05:45:00,0.240,0.064,241.670,1.000,0.000,0.000,0.0
3/10/2010,05:46:00,0.240,0.064,241.390,1.000,0.000,0.000,1.0
3/10/2010,05:47:00,0.342,0.000,241.180,1.400,0.000,0.000,1.0
3/10/2010,05:48:00,0.348,0.068,241.640,1.400,0.000,0.000,0.0
3/10/2010,05:49:00,0.346,0.070,241.950,1.400,0.000,0.000,1.0
3/10/2010,05:50:00,0.346,0.072,242.860,1.400,0.000,0.000,1.0
3/10/2010,05:51:00,0.342,0.072,242.560,1.400,0.000,0.000,0.0
3/10/2010,05:52:00,0.340,0.070,242.090,1.400,0.000,0.000,1.0
3/10/2010,05:53:00,0.338,0.070,241.860,1.400,0.000,0.000,1.0
3/10/2010,05:54:00,0.338,0.070,242.020,1.400,0.000,0.000,0.0
3/10/2010,05:55:00,0.338,0.072,242.570,1.400,0.000,0.000,1.0
3/10/2010,05:56:00,0.338,0.072,242.690,1.400,0.000,0.000,1.0
3/10/2010,05:57:00,0.420,0.160,242.520,1.800,0.000,0.000,0.0
3/10/2010,05:58:00,0.414,0.174,241.980,1.800,0.000,0.000,1.0
3/10/2010,05:59:00,0.362,0.098,242.310,1.600,0.000,0.000,1.0
3/10/2010,06:00:00,0.320,0.000,242.340,1.200,0.000,0.000,0.0
3/10/2010,06:01:00,0.318,0.000,242.350,1.200,0.000,0.000,1.0
3/10/2010,06:02:00,0.316,0.000,241.700,1.200,0.000,0.000,0.0
3/10/2010,06:03:00,0.314,0.000,241.570,1.200,0.000,0.000,1.0
3/10/2010,06:04:00,0.314,0.000,241.820,1.200,0.000,0.000,1.0
3/10/2010,06:05:00,0.258,0.000,241.620,1.000,0.000,0.000,0.0
3/10/2010,06:06:00,0.240,0.064,241.910,1.000,0.000,0.000,1.0
3/10/2010,06:07:00,0.242,0.062,242.420,1.000,0.000,0.000,1.0
3/10/2010,06:08:00,0.244,0.062,242.960,1.000,0.000,0.000,0.0
3/10/2010,06:09:00,0.244,0.062,243.630,1.000,0.000,0.000,1.0
3/10/2010,06:10:00,0.244,0.062,243.640,1.000,0.000,0.000,1.0
3/10/2010,06:11:00,0.244,0.062,243.660,1.000,0.000,0.000,0.0
3/10/2010,06:12:00,0.244,0.062,243.130,1.000,0.000,0.000,1.0
3/10/2010,06:13:00,0.242,0.062,242.930,1.000,0.000,0.000,1.0
3/10/2010,06:14:00,0.244,0.062,243.220,1.000,0.000,0.000,0.0
3/10/2010,06:15:00,0.244,0.062,243.070,1.000,0.000,0.000,1.0
3/10/2010,06:16:00,0.320,0.000,242.780,1.400,0.000,0.000,1.0
3/10/2010,06:17:00,0.352,0.072,242.800,1.400,0.000,0.000,0.0
3/10/2010,06:18:00,0.348,0.070,242.680,1.400,0.000,0.000,1.0
3/10/2010,06:19:00,0.346,0.070,242.400,1.400,0.000,0.000,1.0
3/10/2010,06:20:00,0.344,0.070,242.550,1.400,0.000,0.000,0.0
3/10/2010,06:21:00,0.342,0.070,242.230,1.400,0.000,0.000,1.0
3/10/2010,06:22:00,0.340,0.070,241.940,1.400,0.000,0.000,0.0
3/10/2010,06:23:00,0.338,0.070,242.180,1.400,0.000,0.000,1.0
3/10/2010,06:24:00,0.338,0.070,242.170,1.400,0.000,0.000,1.0
3/10/2010,06:25:00,0.338,0.070,242.070,1.400,0.000,0.000,0.0
3/10/2010,06:26:00,0.338,0.070,242.030,1.400,0.000,0.000,1.0
3/10/2010,06:27:00,0.338,0.072,242.780,1.400,0.000,0.000,1.0
3/10/2010,06:28:00,0.302,0.000,242.010,1.200,0.000,0.000,0.0
3/10/2010,06:29:00,0.240,0.064,241.820,1.000,0.000,0.000,1.0
3/10/2010,06:30:00,0.242,0.064,242.000,1.000,0.000,0.000,1.0
3/10/2010,06:31:00,0.240,0.064,241.870,1.000,0.000,0.000,0.0
3/10/2010,06:32:00,0.242,0.062,242.750,1.000,0.000,0.000,1.0
3/10/2010,06:33:00,0.284,0.000,243.180,1.400,0.000,0.000,1.0
3/10/2010,06:34:00,0.320,0.000,242.800,1.200,0.000,0.000,0.0
3/10/2010,06:35:00,0.320,0.000,242.380,1.200,0.000,0.000,1.0
3/10/2010,06:36:00,0.320,0.000,242.440,1.200,0.000,0.000,1.0
3/10/2010,06:37:00,0.320,0.000,242.600,1.200,0.000,0.000,0.0
3/10/2010,06:38:00,0.318,0.000,242.780,1.200,0.000,0.000,1.0
3/10/2010,06:39:00,0.318,0.000,243.060,1.200,0.000,0.000,0.0
3/10/2010,06:40:00,0.316,0.000,243.020,1.200,0.000,0.000,1.0
3/10/2010,06:41:00,0.292,0.000,242.610,1.200,0.000,0.000,1.0
3/10/2010,06:42:00,0.242,0.062,242.670,1.000,0.000,0.000,0.0
3/10/2010,06:43:00,0.242,0.062,242.850,1.000,0.000,0.000,1.0
3/10/2010,06:44:00,0.242,0.062,242.930,1.000,0.000,0.000,1.0
3/10/2010,06:45:00,0.284,0.000,242.390,1.200,0.000,0.000,0.0
3/10/2010,06:46:00,0.352,0.070,242.400,1.400,0.000,0.000,1.0
3/10/2010,06:47:00,0.346,0.066,241.310,1.400,0.000,0.000,1.0
3/10/2010,06:48:00,0.346,0.070,242.240,1.400,0.000,0.000,0.0
3/10/2010,06:49:00,0.346,0.070,242.300,1.400,0.000,0.000,1.0
3/10/2010,06:50:00,0.348,0.068,241.870,1.400,0.000,0.000,1.0
3/10/2010,06:51:00,0.346,0.068,241.790,1.400,0.000,0.000,0.0
3/10/2010,06:52:00,0.346,0.070,242.070,1.400,0.000,0.000,1.0
3/10/2010,06:53:00,0.346,0.070,242.550,1.400,0.000,0.000,1.0
3/10/2010,06:54:00,0.342,0.068,241.660,1.400,0.000,0.000,0.0
3/10/2010,06:55:00,0.342,0.068,241.160,1.400,0.000,0.000,1.0
3/10/2010,06:56:00,0.340,0.068,241.350,1.400,0.000,0.000,0.0
3/10/2010,06:57:00,0.340,0.068,241.420,1.400,0.000,0.000,1.0
3/10/2010,06:58:00,0.250,0.058,241.440,1.000,0.000,0.000,1.0
3/10/2010,06:59:00,0.246,0.064,241.710,1.000,0.000,0.000,0.0
3/10/2010,07:00:00,0.244,0.064,241.400,1.000,0.000,0.000,1.0
3/10/2010,07:01:00,0.244,0.064,241.400,1.000,0.000,0.000,1.0
3/10/2010,07:02:00,0.244,0.064,241.370,1.000,0.000,0.000,0.0
3/10/2010,07:03:00,0.246,0.064,241.690,1.000,0.000,0.000,1.0
3/10/2010,07:04:00,0.246,0.064,242.030,1.000,0.000,0.000,1.0
3/10/2010,07:05:00,0.246,0.062,242.640,1.000,0.000,0.000,0.0
3/10/2010,07:06:00,0.246,0.062,242.830,1.000,0.000,0.000,1.0
3/10/2010,07:07:00,0.246,0.064,242.610,1.000,0.000,0.000,1.0
3/10/2010,07:08:00,0.246,0.062,242.840,1.000,0.000,0.000,0.0
3/10/2010,07:09:00,0.842,0.188,241.950,3.600,0.000,0.000,10.0
3/10/2010,07:10:00,0.936,0.250,241.640,4.000,0.000,0.000,11.0
3/10/2010,07:11:00,0.984,0.294,241.910,4.200,0.000,0.000,12.0
3/10/2010,07:12:00,0.998,0.294,242.000,4.200,0.000,0.000,11.0
3/10/2010,07:13:00,0.998,0.284,241.030,4.200,0.000,0.000,12.0
3/10/2010,07:14:00,0.544,0.120,242.180,2.600,0.000,0.000,6.0
3/10/2010,07:15:00,0.436,0.166,242.060,2.000,0.000,0.000,0.0
3/10/2010,07:16:00,0.426,0.174,242.310,1.800,0.000,0.000,1.0
3/10/2010,07:17:00,0.416,0.174,242.510,1.800,0.000,0.000,1.0
3/10/2010,07:18:00,0.376,0.120,242.690,1.600,0.000,0.000,0.0
3/10/2010,07:19:00,0.340,0.070,242.450,1.400,0.000,0.000,1.0
3/10/2010,07:20:00,0.340,0.068,242.080,1.400,0.000,0.000,1.0
