Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/10/2008,12:22:00,0.206,0.052,242.100,0.800,0.000,0.000,0.0
27/10/2008,12:23:00,0.206,0.052,242.630,0.800,0.000,0.000,0.0
27/10/2008,12:24:00,0.206,0.052,242.310,0.800,0.000,0.000,0.0
27/10/2008,12:25:00,0.206,0.052,242.360,0.800,0.000,0.000,0.0
27/10/2008,12:26:00,0.206,0.052,242.410,0.800,0.000,0.000,0.0
27/10/2008,12:27:00,0.206,0.052,242.490,0.800,0.000,0.000,0.0
27/10/2008,12:28:00,0.206,0.052,242.250,0.800,0.000,0.000,0.0
27/10/2008,12:29:00,0.206,0.052,241.990,0.800,0.000,0.000,0.0
27/10/2008,12:30:00,0.262,0.000,242.520,1.200,0.000,0.000,0.0
27/10/2008,12:31:00,0.284,0.050,242.270,1.200,0.000,0.000,0.0
27/10/2008,12:32:00,0.284,0.052,242.500,1.200,0.000,0.000,0.0
27/10/2008,12:33:00,0.286,0.054,243.580,1.200,0.000,0.000,0.0
27/10/2008,12:34:00,0.286,0.054,243.600,1.200,0.000,0.000,0.0
27/10/2008,12:35:00,0.286,0.056,244.320,1.200,0.000,0.000,0.0
27/10/2008,12:36:00,0.284,0.056,244.040,1.200,0.000,0.000,0.0
27/10/2008,12:37:00,0.282,0.056,244.260,1.200,0.000,0.000,0.0
27/10/2008,12:38:00,0.282,0.056,244.670,1.200,0.000,0.000,0.0
27/10/2008,12:39:00,0.282,0.056,244.580,1.200,0.000,0.000,0.0
27/10/2008,12:40:00,0.282,0.058,244.950,1.200,0.000,0.000,0.0
27/10/2008,12:41:00,0.280,0.058,244.720,1.200,0.000,0.000,0.0
27/10/2008,12:42:00,0.272,0.000,244.720,1.200,0.000,0.000,0.0
27/10/2008,12:43:00,0.210,0.048,244.720,0.800,0.000,0.000,0.0
27/10/2008,12:44:00,0.210,0.048,245.020,0.800,0.000,0.000,0.0
27/10/2008,12:45:00,0.210,0.048,244.840,0.800,0.000,0.000,0.0
27/10/2008,12:46:00,0.210,0.048,245.220,0.800,0.000,0.000,0.0
27/10/2008,12:47:00,0.210,0.048,244.910,0.800,0.000,0.000,0.0
27/10/2008,12:48:00,0.210,0.048,244.500,0.800,0.000,0.000,0.0
27/10/2008,12:49:00,0.208,0.050,243.710,0.800,0.000,0.000,0.0
27/10/2008,12:50:00,0.208,0.050,243.910,0.800,0.000,0.000,0.0
27/10/2008,12:51:00,0.208,0.050,244.210,0.800,0.000,0.000,0.0
27/10/2008,12:52:00,0.208,0.048,244.420,0.800,0.000,0.000,0.0
27/10/2008,12:53:00,0.334,0.088,244.620,1.400,0.000,0.000,0.0
27/10/2008,12:54:00,0.320,0.088,244.220,1.400,0.000,0.000,0.0
27/10/2008,12:55:00,0.318,0.088,244.500,1.400,0.000,0.000,0.0
27/10/2008,12:56:00,0.318,0.092,245.170,1.400,0.000,0.000,0.0
27/10/2008,12:57:00,0.362,0.134,244.900,1.600,0.000,0.000,0.0
27/10/2008,12:58:00,0.400,0.214,244.070,1.800,0.000,1.000,0.0
27/10/2008,12:59:00,0.396,0.212,243.720,1.800,0.000,2.000,0.0
27/10/2008,13:00:00,0.396,0.212,243.420,1.800,0.000,1.000,0.0
27/10/2008,13:01:00,0.398,0.218,244.790,1.800,0.000,1.000,0.0
27/10/2008,13:02:00,0.396,0.214,244.300,1.800,0.000,2.000,0.0
27/10/2008,13:03:00,0.396,0.216,244.710,1.800,0.000,1.000,0.0
27/10/2008,13:04:00,0.392,0.214,243.900,1.800,0.000,2.000,0.0
27/10/2008,13:05:00,0.394,0.216,244.670,1.800,0.000,1.000,0.0
27/10/2008,13:06:00,0.394,0.220,245.280,1.800,0.000,2.000,0.0
27/10/2008,13:07:00,0.392,0.216,244.440,1.800,0.000,1.000,0.0
27/10/2008,13:08:00,0.390,0.214,244.290,1.800,0.000,1.000,0.0
27/10/2008,13:09:00,0.390,0.214,244.550,1.800,0.000,2.000,0.0
27/10/2008,13:10:00,0.388,0.216,244.540,1.800,0.000,1.000,0.0
27/10/2008,13:11:00,0.386,0.212,243.660,1.800,0.000,1.000,0.0
27/10/2008,13:12:00,0.346,0.156,243.380,1.600,0.000,2.000,0.0
27/10/2008,13:13:00,0.290,0.074,243.690,1.200,0.000,1.000,0.0
27/10/2008,13:14:00,0.288,0.074,243.740,1.200,0.000,1.000,0.0
27/10/2008,13:15:00,0.288,0.074,243.920,1.200,0.000,2.000,0.0
27/10/2008,13:16:00,0.286,0.074,243.510,1.200,0.000,1.000,0.0
27/10/2008,13:17:00,0.286,0.072,243.030,1.200,0.000,1.000,0.0
27/10/2008,13:18:00,0.308,0.082,243.050,1.400,0.000,2.000,0.0
27/10/2008,13:19:00,0.362,0.176,242.750,1.600,0.000,1.000,0.0
27/10/2008,13:20:00,0.360,0.176,243.040,1.600,0.000,1.000,0.0
27/10/2008,13:21:00,0.360,0.178,243.280,1.600,0.000,1.000,0.0
27/10/2008,13:22:00,0.358,0.176,242.920,1.600,0.000,1.000,0.0
27/10/2008,13:23:00,0.320,0.114,243.130,1.400,0.000,1.000,0.0
27/10/2008,13:24:00,0.282,0.054,243.150,1.200,0.000,0.000,0.0
27/10/2008,13:25:00,0.280,0.054,242.970,1.200,0.000,0.000,0.0
27/10/2008,13:26:00,0.280,0.054,242.520,1.200,0.000,0.000,0.0
27/10/2008,13:27:00,0.278,0.054,242.730,1.200,0.000,0.000,0.0
27/10/2008,13:28:00,0.278,0.052,242.230,1.200,0.000,0.000,0.0
27/10/2008,13:29:00,0.276,0.052,241.610,1.200,0.000,0.000,0.0
27/10/2008,13:30:00,0.276,0.050,241.640,1.200,0.000,0.000,0.0
27/10/2008,13:31:00,0.222,0.000,241.760,1.000,0.000,0.000,0.0
27/10/2008,13:32:00,0.206,0.050,242.300,0.800,0.000,0.000,0.0
27/10/2008,13:33:00,0.206,0.050,242.460,0.800,0.000,0.000,0.0
27/10/2008,13:34:00,0.206,0.050,242.280,0.800,0.000,0.000,0.0
27/10/2008,13:35:00,0.206,0.052,241.890,0.800,0.000,0.000,0.0
27/10/2008,13:36:00,0.206,0.050,242.390,0.800,0.000,0.000,0.0
27/10/2008,13:37:00,0.206,0.050,242.550,0.800,0.000,0.000,0.0
27/10/2008,13:38:00,0.208,0.050,242.680,0.800,0.000,0.000,0.0
27/10/2008,13:39:00,0.208,0.050,243.030,0.800,0.000,0.000,0.0
27/10/2008,13:40:00,0.208,0.050,243.210,0.800,0.000,0.000,0.0
27/10/2008,13:41:00,0.208,0.050,242.720,0.800,0.000,0.000,0.0
27/10/2008,13:42:00,0.208,0.050,242.690,0.800,0.000,0.000,0.0
27/10/2008,13:43:00,0.208,0.050,242.470,0.800,0.000,0.000,0.0
27/10/2008,13:44:00,0.206,0.052,242.190,0.800,0.000,0.000,0.0
27/10/2008,13:45:00,0.318,0.068,242.310,1.400,0.000,0.000,0.0
27/10/2008,13:46:00,0.318,0.084,242.890,1.400,0.000,0.000,0.0
27/10/2008,13:47:00,0.314,0.080,241.810,1.200,0.000,0.000,0.0
27/10/2008,13:48:00,0.314,0.082,242.290,1.200,0.000,0.000,0.0
27/10/2008,13:49:00,0.312,0.080,241.850,1.200,0.000,0.000,0.0
27/10/2008,13:50:00,0.310,0.084,242.440,1.200,0.000,0.000,0.0
27/10/2008,13:51:00,0.312,0.086,243.600,1.200,0.000,0.000,0.0
27/10/2008,13:52:00,0.312,0.088,243.940,1.200,0.000,0.000,0.0
27/10/2008,13:53:00,0.308,0.084,242.690,1.200,0.000,0.000,0.0
27/10/2008,13:54:00,0.310,0.088,244.540,1.200,0.000,0.000,0.0
27/10/2008,13:55:00,0.312,0.086,243.510,1.200,0.000,0.000,0.0
27/10/2008,13:56:00,0.318,0.092,245.250,1.400,0.000,0.000,0.0
27/10/2008,13:57:00,0.316,0.094,246.030,1.200,0.000,0.000,0.0
27/10/2008,13:58:00,0.310,0.096,246.290,1.200,0.000,0.000,0.0
27/10/2008,13:59:00,0.308,0.094,245.590,1.200,0.000,0.000,0.0
27/10/2008,14:00:00,0.310,0.094,246.080,1.200,0.000,0.000,0.0
27/10/2008,14:01:00,0.308,0.092,245.140,1.200,0.000,0.000,0.0
27/10/2008,14:02:00,0.306,0.092,244.910,1.200,0.000,0.000,0.0
27/10/2008,14:03:00,0.306,0.090,244.830,1.200,0.000,0.000,0.0
27/10/2008,14:04:00,0.260,0.000,244.630,1.000,0.000,0.000,0.0
27/10/2008,14:05:00,0.212,0.046,245.540,0.800,0.000,0.000,0.0
27/10/2008,14:06:00,0.210,0.048,244.270,0.800,0.000,0.000,0.0
27/10/2008,14:07:00,0.242,0.000,243.680,1.200,0.000,0.000,0.0
27/10/2008,14:08:00,0.288,0.054,243.350,1.200,0.000,0.000,0.0
27/10/2008,14:09:00,0.288,0.056,244.330,1.200,0.000,0.000,0.0
27/10/2008,14:10:00,0.292,0.056,243.440,1.200,0.000,0.000,0.0
27/10/2008,14:11:00,0.292,0.054,243.250,1.200,0.000,0.000,0.0
27/10/2008,14:12:00,0.290,0.052,242.210,1.200,0.000,0.000,0.0
27/10/2008,14:13:00,0.290,0.056,243.650,1.200,0.000,0.000,0.0
27/10/2008,14:14:00,0.288,0.054,243.060,1.200,0.000,0.000,0.0
27/10/2008,14:15:00,0.286,0.054,242.720,1.200,0.000,0.000,0.0
27/10/2008,14:16:00,0.280,0.054,242.930,1.200,0.000,0.000,0.0
27/10/2008,14:17:00,0.280,0.056,243.950,1.200,0.000,0.000,0.0
27/10/2008,14:18:00,0.280,0.056,244.070,1.200,0.000,0.000,0.0
27/10/2008,14:19:00,0.274,0.048,243.930,1.200,0.000,0.000,0.0
27/10/2008,14:20:00,0.210,0.048,244.420,0.800,0.000,0.000,0.0
27/10/2008,14:21:00,0.208,0.048,244.280,0.800,0.000,0.000,0.0
27/10/2008,14:22:00,0.210,0.046,245.100,0.800,0.000,0.000,0.0
27/10/2008,14:23:00,0.210,0.046,245.510,0.800,0.000,0.000,0.0
27/10/2008,14:24:00,0.212,0.046,246.170,0.800,0.000,0.000,0.0
27/10/2008,14:25:00,0.216,0.000,246.190,0.800,0.000,0.000,0.0
27/10/2008,14:26:00,0.218,0.000,246.240,0.800,0.000,0.000,0.0
27/10/2008,14:27:00,0.218,0.000,246.250,0.800,0.000,0.000,0.0
27/10/2008,14:28:00,0.218,0.000,246.460,0.800,0.000,0.000,0.0
27/10/2008,14:29:00,0.216,0.046,245.250,0.800,0.000,0.000,0.0
27/10/2008,14:30:00,0.216,0.046,245.170,0.800,0.000,0.000,0.0
27/10/2008,14:31:00,0.218,0.046,245.430,0.800,0.000,0.000,0.0
27/10/2008,14:32:00,0.214,0.046,245.530,0.800,0.000,0.000,0.0
27/10/2008,14:33:00,0.210,0.046,245.390,0.800,0.000,0.000,0.0
27/10/2008,14:34:00,0.210,0.048,245.340,0.800,0.000,0.000,0.0
27/10/2008,14:35:00,0.210,0.048,245.830,0.800,0.000,0.000,0.0
27/10/2008,14:36:00,0.212,0.046,246.050,0.800,0.000,0.000,0.0
27/10/2008,14:37:00,0.304,0.052,246.090,1.400,0.000,0.000,0.0
27/10/2008,14:38:00,0.326,0.094,246.590,1.400,0.000,0.000,0.0
27/10/2008,14:39:00,0.322,0.096,246.920,1.400,0.000,0.000,0.0
27/10/2008,14:40:00,0.324,0.092,245.680,1.400,0.000,0.000,0.0
27/10/2008,14:41:00,0.322,0.088,243.930,1.400,0.000,0.000,0.0
27/10/2008,14:42:00,0.320,0.088,243.910,1.400,0.000,0.000,0.0
27/10/2008,14:43:00,0.318,0.086,243.300,1.400,0.000,0.000,0.0
27/10/2008,14:44:00,0.316,0.084,243.260,1.200,0.000,0.000,0.0
27/10/2008,14:45:00,0.314,0.082,242.470,1.200,0.000,0.000,0.0
27/10/2008,14:46:00,0.312,0.084,242.630,1.200,0.000,0.000,0.0
27/10/2008,14:47:00,0.308,0.084,242.710,1.200,0.000,0.000,0.0
27/10/2008,14:48:00,0.306,0.084,243.370,1.200,0.000,0.000,0.0
27/10/2008,14:49:00,0.304,0.082,242.980,1.200,0.000,0.000,0.0
27/10/2008,14:50:00,0.304,0.086,243.680,1.200,0.000,0.000,0.0
27/10/2008,14:51:00,0.306,0.088,244.520,1.200,0.000,0.000,0.0
27/10/2008,14:52:00,0.306,0.090,245.050,1.200,0.000,0.000,0.0
27/10/2008,14:53:00,0.306,0.090,244.760,1.200,0.000,0.000,0.0
27/10/2008,14:54:00,0.304,0.088,244.310,1.200,0.000,0.000,0.0
27/10/2008,14:55:00,0.310,0.090,244.940,1.200,0.000,0.000,0.0
27/10/2008,14:56:00,0.344,0.110,244.350,1.600,0.000,0.000,0.0
27/10/2008,14:57:00,0.294,0.058,244.970,1.200,0.000,0.000,0.0
27/10/2008,14:58:00,0.294,0.058,244.950,1.200,0.000,0.000,0.0
27/10/2008,14:59:00,0.330,0.090,245.710,1.600,0.000,0.000,0.0
27/10/2008,15:00:00,0.376,0.186,245.540,1.600,0.000,1.000,0.0
27/10/2008,15:01:00,0.370,0.182,244.520,1.600,0.000,1.000,0.0
27/10/2008,15:02:00,0.370,0.184,245.240,1.600,0.000,2.000,0.0
27/10/2008,15:03:00,0.370,0.184,245.320,1.600,0.000,1.000,0.0
27/10/2008,15:04:00,0.370,0.188,246.210,1.600,0.000,2.000,0.0
27/10/2008,15:05:00,0.370,0.188,245.820,1.600,0.000,1.000,0.0
27/10/2008,15:06:00,0.368,0.186,245.530,1.600,0.000,1.000,0.0
27/10/2008,15:07:00,0.366,0.182,244.600,1.600,0.000,2.000,0.0
27/10/2008,15:08:00,0.364,0.178,243.750,1.600,0.000,1.000,0.0
27/10/2008,15:09:00,0.310,0.098,244.280,1.200,0.000,2.000,0.0
27/10/2008,15:10:00,0.298,0.076,244.430,1.200,0.000,1.000,0.0
27/10/2008,15:11:00,0.302,0.076,244.780,1.200,0.000,1.000,0.0
27/10/2008,15:12:00,0.298,0.078,245.380,1.200,0.000,2.000,0.0
27/10/2008,15:13:00,0.294,0.080,246.350,1.200,0.000,1.000,0.0
27/10/2008,15:14:00,0.294,0.080,246.250,1.200,0.000,2.000,0.0
27/10/2008,15:15:00,0.292,0.080,246.350,1.200,0.000,1.000,0.0
27/10/2008,15:16:00,0.292,0.080,246.240,1.200,0.000,1.000,0.0
27/10/2008,15:17:00,0.290,0.078,245.620,1.200,0.000,1.000,0.0
27/10/2008,15:18:00,0.286,0.074,243.910,1.200,0.000,2.000,0.0
27/10/2008,15:19:00,0.286,0.074,244.010,1.200,0.000,1.000,0.0
27/10/2008,15:20:00,0.284,0.072,243.600,1.200,0.000,1.000,0.0
27/10/2008,15:21:00,0.286,0.074,244.480,1.200,0.000,2.000,0.0
27/10/2008,15:22:00,0.286,0.074,244.700,1.200,0.000,1.000,0.0
27/10/2008,15:23:00,0.286,0.076,244.690,1.200,0.000,1.000,0.0
27/10/2008,15:24:00,0.284,0.076,244.660,1.200,0.000,1.000,0.0
27/10/2008,15:25:00,0.252,0.000,244.990,1.000,0.000,1.000,0.0
27/10/2008,15:26:00,0.208,0.050,244.100,0.800,0.000,0.000,0.0
27/10/2008,15:27:00,0.208,0.050,243.460,0.800,0.000,0.000,0.0
27/10/2008,15:28:00,0.208,0.050,244.380,0.800,0.000,0.000,0.0
27/10/2008,15:29:00,0.268,0.000,244.500,1.200,0.000,0.000,0.0
27/10/2008,15:30:00,0.320,0.086,243.920,1.400,0.000,0.000,0.0
27/10/2008,15:31:00,0.316,0.084,243.250,1.400,0.000,0.000,0.0
27/10/2008,15:32:00,0.316,0.086,243.600,1.200,0.000,0.000,0.0
27/10/2008,15:33:00,0.318,0.090,245.060,1.200,0.000,0.000,0.0
27/10/2008,15:34:00,0.316,0.088,244.730,1.200,0.000,0.000,0.0
27/10/2008,15:35:00,0.314,0.088,244.620,1.200,0.000,0.000,0.0
27/10/2008,15:36:00,0.312,0.088,244.160,1.200,0.000,0.000,0.0
27/10/2008,15:37:00,0.310,0.084,243.450,1.200,0.000,0.000,0.0
27/10/2008,15:38:00,0.308,0.084,243.090,1.200,0.000,0.000,0.0
27/10/2008,15:39:00,0.306,0.082,242.390,1.200,0.000,0.000,0.0
27/10/2008,15:40:00,0.306,0.084,243.140,1.200,0.000,0.000,0.0
27/10/2008,15:41:00,0.304,0.082,242.650,1.200,0.000,0.000,0.0
27/10/2008,15:42:00,0.306,0.086,243.430,1.200,0.000,0.000,0.0
27/10/2008,15:43:00,0.304,0.084,243.170,1.200,0.000,0.000,0.0
27/10/2008,15:44:00,0.304,0.084,242.830,1.200,0.000,0.000,0.0
27/10/2008,15:45:00,0.322,0.092,242.940,1.400,0.000,0.000,0.0
27/10/2008,15:46:00,0.380,0.188,242.730,1.600,0.000,0.000,0.0
27/10/2008,15:47:00,0.384,0.198,245.150,1.800,0.000,0.000,0.0
27/10/2008,15:48:00,0.382,0.196,244.550,1.600,0.000,0.000,0.0
27/10/2008,15:49:00,0.312,0.092,243.600,1.400,0.000,0.000,0.0
27/10/2008,15:50:00,0.286,0.056,244.100,1.200,0.000,0.000,0.0
27/10/2008,15:51:00,0.286,0.058,245.130,1.200,0.000,0.000,0.0
27/10/2008,15:52:00,0.284,0.058,245.030,1.200,0.000,0.000,0.0
27/10/2008,15:53:00,0.284,0.056,244.790,1.200,0.000,0.000,0.0
27/10/2008,15:54:00,0.280,0.054,243.820,1.200,0.000,0.000,0.0
27/10/2008,15:55:00,0.280,0.054,243.420,1.200,0.000,0.000,0.0
27/10/2008,15:56:00,0.746,0.052,244.940,3.800,0.000,0.000,6.0
27/10/2008,15:57:00,1.414,0.000,243.140,5.800,0.000,0.000,19.0
27/10/2008,15:58:00,1.376,0.000,242.510,5.600,0.000,0.000,18.0
27/10/2008,15:59:00,1.306,0.064,242.170,5.400,0.000,0.000,19.0
27/10/2008,16:00:00,1.306,0.064,242.800,5.400,0.000,0.000,18.0
27/10/2008,16:01:00,1.298,0.064,242.440,5.200,0.000,0.000,18.0
27/10/2008,16:02:00,1.274,0.066,240.140,5.200,0.000,0.000,18.0
27/10/2008,16:03:00,1.282,0.066,241.020,5.200,0.000,0.000,18.0
27/10/2008,16:04:00,1.272,0.066,240.160,5.200,0.000,0.000,17.0
27/10/2008,16:05:00,1.274,0.066,240.380,5.200,0.000,0.000,18.0
27/10/2008,16:06:00,1.272,0.066,240.340,5.200,0.000,0.000,18.0
27/10/2008,16:07:00,1.266,0.066,239.840,5.200,0.000,0.000,17.0
27/10/2008,16:08:00,1.264,0.066,239.610,5.200,0.000,0.000,18.0
27/10/2008,16:09:00,1.254,0.068,238.600,5.200,0.000,0.000,17.0
27/10/2008,16:10:00,1.262,0.066,239.340,5.200,0.000,0.000,18.0
27/10/2008,16:11:00,1.260,0.066,239.210,5.200,0.000,0.000,17.0
27/10/2008,16:12:00,1.256,0.068,238.790,5.200,0.000,0.000,18.0
27/10/2008,16:13:00,1.270,0.066,240.120,5.200,0.000,0.000,18.0
27/10/2008,16:14:00,1.290,0.064,242.230,5.200,0.000,0.000,18.0
27/10/2008,16:15:00,1.278,0.064,240.950,5.200,0.000,0.000,17.0
27/10/2008,16:16:00,1.270,0.066,240.200,5.200,0.000,0.000,18.0
27/10/2008,16:17:00,1.280,0.064,241.320,5.200,0.000,0.000,18.0
27/10/2008,16:18:00,1.274,0.064,240.740,5.200,0.000,0.000,18.0
27/10/2008,16:19:00,1.288,0.064,242.110,5.200,0.000,0.000,17.0
27/10/2008,16:20:00,1.284,0.064,241.580,5.200,0.000,0.000,18.0
27/10/2008,16:21:00,1.306,0.000,240.490,5.400,0.000,0.000,18.0
27/10/2008,16:22:00,1.382,0.066,240.580,5.600,0.000,0.000,18.0
27/10/2008,16:23:00,1.372,0.064,239.910,5.600,0.000,0.000,17.0
27/10/2008,16:24:00,1.374,0.066,240.290,5.600,0.000,0.000,18.0
27/10/2008,16:25:00,1.386,0.070,241.570,5.600,0.000,0.000,18.0
27/10/2008,16:26:00,1.376,0.068,240.730,5.600,0.000,0.000,18.0
27/10/2008,16:27:00,1.372,0.066,240.300,5.600,0.000,0.000,17.0
27/10/2008,16:28:00,1.364,0.064,239.660,5.600,0.000,0.000,18.0
27/10/2008,16:29:00,1.364,0.064,239.840,5.600,0.000,0.000,18.0
27/10/2008,16:30:00,1.366,0.064,240.010,5.600,0.000,0.000,17.0
27/10/2008,16:31:00,1.360,0.064,239.580,5.600,0.000,0.000,18.0
27/10/2008,16:32:00,1.366,0.066,240.220,5.600,0.000,0.000,17.0
27/10/2008,16:33:00,1.366,0.066,240.290,5.600,0.000,0.000,18.0
27/10/2008,16:34:00,1.370,0.066,240.760,5.600,0.000,0.000,18.0
27/10/2008,16:35:00,1.394,0.090,239.730,5.800,0.000,0.000,17.0
27/10/2008,16:36:00,1.438,0.168,240.110,6.000,0.000,0.000,18.0
27/10/2008,16:37:00,1.436,0.168,239.970,6.000,0.000,0.000,18.0
27/10/2008,16:38:00,1.436,0.168,240.160,6.000,0.000,0.000,17.0
27/10/2008,16:39:00,1.448,0.172,241.300,6.000,0.000,0.000,18.0
27/10/2008,16:40:00,1.434,0.168,240.090,6.000,0.000,0.000,18.0
27/10/2008,16:41:00,1.380,0.076,241.420,5.600,0.000,0.000,18.0
27/10/2008,16:42:00,1.346,0.000,240.670,5.600,0.000,0.000,17.0
27/10/2008,16:43:00,1.344,0.000,240.670,5.600,0.000,0.000,18.0
27/10/2008,16:44:00,1.354,0.000,241.690,5.600,0.000,0.000,18.0
27/10/2008,16:45:00,1.342,0.000,240.660,5.600,0.000,0.000,18.0
27/10/2008,16:46:00,1.356,0.000,242.010,5.600,0.000,0.000,18.0
27/10/2008,16:47:00,1.364,0.000,242.770,5.600,0.000,0.000,18.0
27/10/2008,16:48:00,1.308,0.000,241.980,5.400,0.000,0.000,18.0
27/10/2008,16:49:00,1.292,0.062,242.480,5.200,0.000,0.000,18.0
27/10/2008,16:50:00,1.284,0.064,241.570,5.200,0.000,0.000,18.0
27/10/2008,16:51:00,0.382,0.052,242.200,2.200,0.000,0.000,3.0
27/10/2008,16:52:00,0.208,0.050,242.990,0.800,0.000,0.000,0.0
27/10/2008,16:53:00,0.206,0.052,242.100,0.800,0.000,0.000,0.0
27/10/2008,16:54:00,0.208,0.050,243.350,0.800,0.000,0.000,0.0
27/10/2008,16:55:00,0.212,0.050,243.240,0.800,0.000,0.000,0.0
27/10/2008,16:56:00,0.214,0.052,242.320,0.800,0.000,0.000,0.0
27/10/2008,16:57:00,0.216,0.050,243.240,0.800,0.000,0.000,0.0
27/10/2008,16:58:00,0.210,0.052,242.650,0.800,0.000,0.000,0.0
27/10/2008,16:59:00,0.206,0.052,242.480,0.800,0.000,0.000,0.0
27/10/2008,17:00:00,0.208,0.052,243.000,0.800,0.000,0.000,0.0
27/10/2008,17:01:00,0.206,0.052,241.870,0.800,0.000,0.000,0.0
27/10/2008,17:02:00,0.304,0.064,242.380,1.400,0.000,0.000,0.0
27/10/2008,17:03:00,0.294,0.070,242.400,1.200,0.000,2.000,0.0
27/10/2008,17:04:00,0.292,0.068,242.140,1.200,0.000,1.000,0.0
27/10/2008,17:05:00,0.296,0.072,243.160,1.200,0.000,1.000,0.0
27/10/2008,17:06:00,0.296,0.070,242.760,1.200,0.000,2.000,0.0
27/10/2008,17:07:00,0.294,0.070,242.780,1.200,0.000,1.000,0.0
27/10/2008,17:08:00,0.294,0.070,242.470,1.200,0.000,2.000,0.0
27/10/2008,17:09:00,0.292,0.066,240.890,1.200,0.000,1.000,0.0
27/10/2008,17:10:00,0.296,0.068,241.610,1.200,0.000,2.000,0.0
27/10/2008,17:11:00,0.296,0.066,240.430,1.200,0.000,1.000,0.0
27/10/2008,17:12:00,0.294,0.064,239.990,1.200,0.000,1.000,0.0
27/10/2008,17:13:00,0.296,0.066,240.740,1.200,0.000,2.000,0.0
27/10/2008,17:14:00,0.410,0.192,240.820,1.800,0.000,1.000,0.0
27/10/2008,17:15:00,0.406,0.204,242.190,1.800,0.000,2.000,0.0
27/10/2008,17:16:00,0.398,0.202,241.460,1.800,0.000,1.000,0.0
27/10/2008,17:17:00,0.390,0.204,241.860,1.800,0.000,1.000,0.0
27/10/2008,17:18:00,0.390,0.206,242.580,1.800,0.000,1.000,0.0
27/10/2008,17:19:00,0.386,0.202,241.580,1.800,0.000,2.000,0.0
27/10/2008,17:20:00,0.386,0.206,242.550,1.800,0.000,1.000,0.0
27/10/2008,17:21:00,0.386,0.210,243.580,1.800,0.000,1.000,0.0
27/10/2008,17:22:00,0.382,0.202,241.660,1.800,0.000,2.000,0.0
27/10/2008,17:23:00,0.382,0.208,243.160,1.800,0.000,1.000,0.0
27/10/2008,17:24:00,0.380,0.206,242.410,1.800,0.000,1.000,0.0
27/10/2008,17:25:00,0.446,0.270,241.940,2.200,0.000,1.000,0.0
27/10/2008,17:26:00,0.462,0.314,242.920,2.200,0.000,2.000,0.0
27/10/2008,17:27:00,0.442,0.282,242.580,2.200,0.000,1.000,0.0
27/10/2008,17:28:00,0.386,0.186,242.370,1.800,0.000,0.000,0.0
27/10/2008,17:29:00,0.384,0.186,242.330,1.800,0.000,0.000,0.0
27/10/2008,17:30:00,0.380,0.182,241.260,1.600,0.000,0.000,0.0
27/10/2008,17:31:00,0.380,0.184,241.990,1.600,0.000,0.000,0.0
27/10/2008,17:32:00,0.380,0.186,242.300,1.600,0.000,0.000,0.0
27/10/2008,17:33:00,0.312,0.096,241.540,1.400,0.000,0.000,0.0
27/10/2008,17:34:00,0.278,0.050,242.180,1.200,0.000,0.000,0.0
27/10/2008,17:35:00,0.274,0.048,240.480,1.200,0.000,0.000,0.0
27/10/2008,17:36:00,0.276,0.050,241.700,1.200,0.000,0.000,0.0
27/10/2008,17:37:00,0.276,0.050,241.820,1.200,0.000,0.000,0.0
27/10/2008,17:38:00,0.206,0.052,242.030,0.800,0.000,0.000,0.0
27/10/2008,17:39:00,0.204,0.052,241.310,0.800,0.000,0.000,0.0
27/10/2008,17:40:00,0.208,0.052,241.300,0.800,0.000,0.000,0.0
27/10/2008,17:41:00,0.210,0.052,240.990,0.800,0.000,0.000,0.0
27/10/2008,17:42:00,0.212,0.052,241.760,0.800,0.000,0.000,0.0
27/10/2008,17:43:00,0.212,0.050,242.800,0.800,0.000,0.000,0.0
27/10/2008,17:44:00,0.212,0.050,242.800,0.800,0.000,0.000,0.0
27/10/2008,17:45:00,0.212,0.050,242.220,0.800,0.000,0.000,0.0
27/10/2008,17:46:00,0.214,0.050,243.000,0.800,0.000,0.000,0.0
27/10/2008,17:47:00,0.212,0.050,242.600,0.800,0.000,0.000,0.0
27/10/2008,17:48:00,0.208,0.050,243.020,0.800,0.000,0.000,0.0
27/10/2008,17:49:00,0.206,0.052,242.990,0.800,0.000,0.000,0.0
27/10/2008,17:50:00,0.206,0.052,242.450,0.800,0.000,0.000,0.0
27/10/2008,17:51:00,0.206,0.052,242.790,0.800,0.000,0.000,0.0
27/10/2008,17:52:00,0.204,0.052,242.250,0.800,0.000,0.000,0.0
27/10/2008,17:53:00,0.206,0.052,242.300,0.800,0.000,0.000,0.0
27/10/2008,17:54:00,0.204,0.054,241.540,0.800,0.000,0.000,0.0
27/10/2008,17:55:00,0.208,0.052,241.860,0.800,0.000,0.000,0.0
27/10/2008,17:56:00,0.210,0.054,241.360,0.800,0.000,0.000,0.0
27/10/2008,17:57:00,0.210,0.054,241.220,0.800,0.000,0.000,0.0
27/10/2008,17:58:00,0.210,0.052,241.460,0.800,0.000,0.000,0.0
27/10/2008,17:59:00,0.208,0.054,240.420,0.800,0.000,0.000,0.0
27/10/2008,18:00:00,0.204,0.054,241.070,0.800,0.000,0.000,0.0
