Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/5/2010,06:22:00,0.564,0.214,241.310,2.400,0.000,2.000,1.0
19/5/2010,06:23:00,0.562,0.216,241.430,2.400,0.000,1.000,1.0
19/5/2010,06:24:00,0.556,0.212,240.630,2.400,0.000,1.000,0.0
19/5/2010,06:25:00,0.554,0.214,240.940,2.400,0.000,2.000,1.0
19/5/2010,06:26:00,0.552,0.214,240.830,2.400,0.000,1.000,1.0
19/5/2010,06:27:00,0.550,0.212,240.670,2.400,0.000,1.000,0.0
19/5/2010,06:28:00,0.546,0.210,240.210,2.400,0.000,2.000,1.0
19/5/2010,06:29:00,0.544,0.208,240.040,2.400,0.000,1.000,1.0
19/5/2010,06:30:00,0.504,0.146,239.780,2.200,0.000,1.000,0.0
19/5/2010,06:31:00,0.416,0.000,240.630,1.800,0.000,0.000,1.0
19/5/2010,06:32:00,0.374,0.000,240.320,1.600,0.000,0.000,1.0
19/5/2010,06:33:00,0.374,0.000,240.040,1.600,0.000,0.000,0.0
19/5/2010,06:34:00,0.372,0.000,239.660,1.600,0.000,0.000,1.0
19/5/2010,06:35:00,0.374,0.000,239.850,1.600,0.000,0.000,1.0
19/5/2010,06:36:00,0.374,0.000,239.810,1.600,0.000,0.000,0.0
19/5/2010,06:37:00,0.374,0.000,239.890,1.600,0.000,0.000,1.0
19/5/2010,06:38:00,0.374,0.000,240.270,1.600,0.000,0.000,0.0
19/5/2010,06:39:00,0.376,0.000,240.700,1.600,0.000,0.000,1.0
19/5/2010,06:40:00,0.374,0.000,240.250,1.600,0.000,0.000,1.0
19/5/2010,06:41:00,0.374,0.000,240.050,1.600,0.000,0.000,0.0
19/5/2010,06:42:00,0.432,0.000,239.930,1.800,0.000,0.000,1.0
19/5/2010,06:43:00,0.452,0.058,240.660,1.800,0.000,0.000,1.0
19/5/2010,06:44:00,0.450,0.060,241.420,1.800,0.000,0.000,0.0
19/5/2010,06:45:00,0.448,0.060,241.260,1.800,0.000,0.000,1.0
19/5/2010,06:46:00,0.446,0.062,241.600,1.800,0.000,0.000,1.0
19/5/2010,06:47:00,0.446,0.062,241.610,1.800,0.000,0.000,0.0
19/5/2010,06:48:00,0.440,0.058,240.640,1.800,0.000,0.000,1.0
19/5/2010,06:49:00,0.550,0.178,240.630,2.400,0.000,0.000,1.0
19/5/2010,06:50:00,0.548,0.190,240.860,2.400,0.000,0.000,0.0
19/5/2010,06:51:00,0.542,0.188,240.090,2.400,0.000,0.000,1.0
19/5/2010,06:52:00,0.678,0.226,239.970,3.200,0.000,0.000,1.0
19/5/2010,06:53:00,1.022,0.230,239.730,4.600,0.000,0.000,0.0
19/5/2010,06:54:00,1.732,0.180,238.590,7.600,0.000,0.000,1.0
19/5/2010,06:55:00,1.202,0.116,238.640,5.400,0.000,0.000,1.0
19/5/2010,06:56:00,1.416,0.070,239.200,6.000,0.000,0.000,0.0
19/5/2010,06:57:00,1.582,0.070,239.540,6.600,0.000,0.000,1.0
19/5/2010,06:58:00,1.764,0.102,239.220,7.400,0.000,0.000,0.0
19/5/2010,06:59:00,2.180,0.138,239.160,9.600,0.000,0.000,1.0
19/5/2010,07:00:00,2.432,0.136,239.370,10.600,0.000,0.000,1.0
19/5/2010,07:01:00,1.432,0.000,240.020,6.600,0.000,0.000,0.0
19/5/2010,07:02:00,1.480,0.000,240.130,6.800,0.000,0.000,1.0
19/5/2010,07:03:00,1.472,0.000,240.170,6.800,0.000,0.000,1.0
19/5/2010,07:04:00,0.518,0.000,241.140,2.200,0.000,0.000,0.0
19/5/2010,07:05:00,0.478,0.000,241.600,2.000,0.000,0.000,1.0
19/5/2010,07:06:00,0.430,0.000,241.710,1.800,0.000,0.000,1.0
19/5/2010,07:07:00,0.438,0.000,241.210,1.800,0.000,0.000,0.0
19/5/2010,07:08:00,0.428,0.046,240.050,1.800,0.000,0.000,1.0
19/5/2010,07:09:00,0.432,0.000,240.220,1.800,0.000,0.000,1.0
19/5/2010,07:10:00,0.436,0.046,239.650,1.800,0.000,0.000,0.0
19/5/2010,07:11:00,0.430,0.048,239.550,1.800,0.000,0.000,1.0
19/5/2010,07:12:00,0.436,0.000,240.150,1.800,0.000,0.000,1.0
19/5/2010,07:13:00,0.436,0.046,239.920,1.800,0.000,0.000,0.0
19/5/2010,07:14:00,0.428,0.048,238.650,1.800,0.000,0.000,1.0
19/5/2010,07:15:00,0.428,0.048,238.470,1.800,0.000,0.000,0.0
19/5/2010,07:16:00,0.428,0.048,238.850,1.800,0.000,0.000,1.0
19/5/2010,07:17:00,0.424,0.048,238.950,1.800,0.000,0.000,1.0
19/5/2010,07:18:00,0.516,0.052,238.910,2.200,0.000,0.000,0.0
19/5/2010,07:19:00,0.536,0.080,238.750,2.200,0.000,0.000,1.0
19/5/2010,07:20:00,0.796,0.074,238.300,3.400,0.000,0.000,1.0
19/5/2010,07:21:00,0.838,0.074,238.070,3.600,0.000,0.000,0.0
19/5/2010,07:22:00,0.836,0.076,238.550,3.400,0.000,0.000,1.0
19/5/2010,07:23:00,0.926,0.168,239.020,4.000,0.000,0.000,1.0
19/5/2010,07:24:00,1.486,0.356,238.140,6.400,0.000,0.000,9.0
19/5/2010,07:25:00,1.504,0.356,238.140,6.400,0.000,0.000,11.0
19/5/2010,07:26:00,1.528,0.352,237.670,6.600,0.000,0.000,11.0
19/5/2010,07:27:00,1.540,0.352,237.920,6.600,0.000,0.000,11.0
19/5/2010,07:28:00,1.544,0.358,238.420,6.600,0.000,0.000,11.0
19/5/2010,07:29:00,1.090,0.232,239.710,4.800,0.000,0.000,5.0
19/5/2010,07:30:00,0.856,0.096,240.270,3.600,0.000,0.000,0.0
19/5/2010,07:31:00,0.814,0.054,240.420,3.400,0.000,0.000,1.0
19/5/2010,07:32:00,0.808,0.054,240.490,3.400,0.000,0.000,1.0
19/5/2010,07:33:00,0.804,0.050,239.420,3.400,0.000,0.000,0.0
19/5/2010,07:34:00,0.816,0.052,239.840,3.400,0.000,0.000,1.0
19/5/2010,07:35:00,0.822,0.052,239.670,3.400,0.000,0.000,1.0
19/5/2010,07:36:00,1.768,0.000,238.330,7.600,0.000,0.000,13.0
19/5/2010,07:37:00,1.974,0.000,238.320,8.200,0.000,0.000,19.0
19/5/2010,07:38:00,1.922,0.062,238.450,8.000,0.000,0.000,19.0
19/5/2010,07:39:00,1.914,0.064,238.480,8.000,0.000,0.000,18.0
19/5/2010,07:40:00,1.912,0.064,238.580,8.000,0.000,0.000,18.0
19/5/2010,07:41:00,1.862,0.062,238.670,7.800,0.000,0.000,18.0
19/5/2010,07:42:00,1.798,0.062,238.490,7.400,0.000,0.000,19.0
19/5/2010,07:43:00,1.788,0.064,237.810,7.400,0.000,0.000,18.0
19/5/2010,07:44:00,1.788,0.064,237.880,7.400,0.000,0.000,18.0
19/5/2010,07:45:00,1.794,0.062,238.330,7.400,0.000,0.000,18.0
19/5/2010,07:46:00,1.778,0.062,238.030,7.400,0.000,0.000,18.0
19/5/2010,07:47:00,1.792,0.000,237.940,7.400,0.000,0.000,18.0
19/5/2010,07:48:00,1.942,0.078,238.520,8.000,0.000,0.000,18.0
19/5/2010,07:49:00,1.824,0.066,237.950,7.600,0.000,0.000,18.0
19/5/2010,07:50:00,1.814,0.064,237.290,7.600,0.000,0.000,18.0
19/5/2010,07:51:00,1.740,0.066,237.600,7.200,0.000,0.000,18.0
19/5/2010,07:52:00,1.700,0.064,236.810,7.200,0.000,0.000,17.0
19/5/2010,07:53:00,1.706,0.066,237.310,7.200,0.000,0.000,18.0
19/5/2010,07:54:00,1.696,0.064,236.740,7.000,0.000,0.000,18.0
19/5/2010,07:55:00,1.680,0.060,235.510,7.000,0.000,0.000,18.0
19/5/2010,07:56:00,1.692,0.062,236.440,7.000,0.000,0.000,17.0
19/5/2010,07:57:00,1.702,0.066,237.360,7.200,0.000,0.000,18.0
19/5/2010,07:58:00,1.704,0.066,237.470,7.200,0.000,0.000,18.0
19/5/2010,07:59:00,1.668,0.000,237.960,7.000,0.000,0.000,18.0
19/5/2010,08:00:00,1.424,0.054,239.240,5.800,0.000,0.000,18.0
19/5/2010,08:01:00,1.368,0.056,238.330,5.600,0.000,0.000,18.0
19/5/2010,08:02:00,1.386,0.054,238.740,5.800,0.000,0.000,18.0
19/5/2010,08:03:00,1.382,0.056,239.070,5.800,0.000,0.000,19.0
19/5/2010,08:04:00,1.526,0.106,238.980,6.400,0.000,0.000,18.0
19/5/2010,08:05:00,1.622,0.000,239.340,6.800,0.000,0.000,18.0
19/5/2010,08:06:00,1.608,0.000,238.500,6.600,0.000,1.000,18.0
19/5/2010,08:07:00,1.686,0.106,237.900,7.000,0.000,2.000,18.0
19/5/2010,08:08:00,1.682,0.114,238.750,7.000,0.000,1.000,18.0
19/5/2010,08:09:00,1.672,0.110,237.890,7.000,0.000,1.000,18.0
19/5/2010,08:10:00,1.684,0.114,238.890,7.000,0.000,2.000,18.0
19/5/2010,08:11:00,1.684,0.116,239.040,7.000,0.000,1.000,18.0
19/5/2010,08:12:00,1.694,0.120,240.210,7.000,0.000,2.000,19.0
19/5/2010,08:13:00,1.692,0.120,239.970,7.000,0.000,1.000,18.0
19/5/2010,08:14:00,1.700,0.122,240.810,7.000,0.000,2.000,18.0
19/5/2010,08:15:00,1.696,0.122,240.590,7.000,0.000,1.000,19.0
19/5/2010,08:16:00,1.722,0.144,240.720,7.200,0.000,1.000,18.0
19/5/2010,08:17:00,1.794,0.252,239.880,7.400,0.000,2.000,18.0
19/5/2010,08:18:00,1.792,0.254,240.130,7.400,0.000,1.000,19.0
19/5/2010,08:19:00,1.708,0.278,240.000,7.200,0.000,2.000,18.0
19/5/2010,08:20:00,1.698,0.294,239.930,7.200,0.000,1.000,18.0
19/5/2010,08:21:00,1.760,0.294,240.020,7.400,0.000,1.000,18.0
19/5/2010,08:22:00,1.732,0.262,239.600,7.200,0.000,2.000,19.0
19/5/2010,08:23:00,1.688,0.192,239.990,7.000,0.000,1.000,18.0
19/5/2010,08:24:00,1.664,0.194,239.430,7.000,0.000,1.000,18.0
19/5/2010,08:25:00,1.664,0.196,239.670,7.000,0.000,1.000,18.0
19/5/2010,08:26:00,1.606,0.112,239.210,6.600,0.000,1.000,19.0
19/5/2010,08:27:00,1.594,0.078,240.220,6.600,0.000,0.000,18.0
19/5/2010,08:28:00,1.588,0.076,239.790,6.600,0.000,0.000,18.0
19/5/2010,08:29:00,1.504,0.000,239.360,6.200,0.000,0.000,18.0
19/5/2010,08:30:00,1.500,0.052,240.150,6.200,0.000,0.000,19.0
19/5/2010,08:31:00,1.504,0.052,240.540,6.200,0.000,0.000,18.0
19/5/2010,08:32:00,1.506,0.052,240.680,6.200,0.000,0.000,18.0
19/5/2010,08:33:00,1.516,0.050,241.620,6.200,0.000,0.000,19.0
19/5/2010,08:34:00,1.514,0.050,241.380,6.200,0.000,0.000,18.0
19/5/2010,08:35:00,1.508,0.052,240.900,6.200,0.000,0.000,19.0
19/5/2010,08:36:00,1.514,0.050,241.400,6.200,0.000,0.000,18.0
19/5/2010,08:37:00,1.518,0.050,241.630,6.200,0.000,0.000,19.0
19/5/2010,08:38:00,1.844,0.060,240.860,7.800,0.000,0.000,23.0
19/5/2010,08:39:00,2.102,0.140,240.520,8.600,0.000,0.000,29.0
19/5/2010,08:40:00,2.124,0.138,240.370,8.800,0.000,0.000,28.0
19/5/2010,08:41:00,2.128,0.150,241.850,8.800,0.000,0.000,30.0
19/5/2010,08:42:00,2.278,0.146,241.660,9.400,0.000,0.000,29.0
19/5/2010,08:43:00,2.080,0.072,240.850,8.600,0.000,0.000,26.0
19/5/2010,08:44:00,1.664,0.050,241.600,6.800,0.000,0.000,19.0
19/5/2010,08:45:00,1.674,0.050,242.020,6.800,0.000,0.000,18.0
19/5/2010,08:46:00,1.774,0.062,241.640,7.200,0.000,0.000,19.0
19/5/2010,08:47:00,1.784,0.086,242.210,7.200,0.000,0.000,18.0
19/5/2010,08:48:00,1.778,0.082,241.880,7.200,0.000,0.000,19.0
19/5/2010,08:49:00,1.770,0.080,241.330,7.200,0.000,0.000,18.0
19/5/2010,08:50:00,1.764,0.078,240.960,7.200,0.000,0.000,19.0
19/5/2010,08:51:00,1.770,0.080,241.600,7.200,0.000,0.000,18.0
19/5/2010,08:52:00,1.768,0.080,241.510,7.200,0.000,0.000,19.0
19/5/2010,08:53:00,1.760,0.080,241.310,7.200,0.000,0.000,18.0
19/5/2010,08:54:00,1.810,0.124,241.230,7.400,0.000,0.000,19.0
19/5/2010,08:55:00,1.834,0.182,240.930,7.600,0.000,0.000,18.0
19/5/2010,08:56:00,1.842,0.186,241.770,7.600,0.000,0.000,19.0
19/5/2010,08:57:00,1.836,0.182,241.170,7.600,0.000,0.000,18.0
19/5/2010,08:58:00,1.772,0.084,241.950,7.200,0.000,0.000,19.0
19/5/2010,08:59:00,1.744,0.052,241.850,7.200,0.000,0.000,18.0
19/5/2010,09:00:00,1.726,0.050,240.750,7.000,0.000,0.000,19.0
19/5/2010,09:01:00,1.730,0.050,241.170,7.200,0.000,0.000,18.0
19/5/2010,09:02:00,1.734,0.052,241.440,7.200,0.000,0.000,19.0
19/5/2010,09:03:00,1.730,0.050,241.230,7.000,0.000,0.000,18.0
19/5/2010,09:04:00,1.728,0.050,241.060,7.000,0.000,0.000,19.0
19/5/2010,09:05:00,1.726,0.050,241.000,7.000,0.000,0.000,18.0
19/5/2010,09:06:00,1.728,0.050,241.110,7.000,0.000,0.000,18.0
19/5/2010,09:07:00,1.728,0.050,241.140,7.000,0.000,0.000,19.0
19/5/2010,09:08:00,1.720,0.000,241.980,7.000,0.000,0.000,18.0
19/5/2010,09:09:00,1.674,0.050,242.210,6.800,0.000,0.000,19.0
19/5/2010,09:10:00,1.674,0.050,242.130,6.800,0.000,0.000,19.0
19/5/2010,09:11:00,1.682,0.050,242.520,6.800,0.000,0.000,18.0
19/5/2010,09:12:00,1.680,0.050,242.360,6.800,0.000,0.000,19.0
19/5/2010,09:13:00,1.676,0.052,241.940,6.800,0.000,0.000,19.0
19/5/2010,09:14:00,1.678,0.050,242.090,6.800,0.000,0.000,18.0
19/5/2010,09:15:00,1.752,0.000,241.380,7.200,0.000,0.000,19.0
19/5/2010,09:16:00,1.782,0.080,241.780,7.200,0.000,0.000,18.0
19/5/2010,09:17:00,1.768,0.080,241.430,7.200,0.000,0.000,19.0
19/5/2010,09:18:00,1.766,0.080,241.380,7.200,0.000,0.000,18.0
19/5/2010,09:19:00,1.760,0.080,241.050,7.200,0.000,0.000,19.0
19/5/2010,09:20:00,1.752,0.080,240.870,7.200,0.000,0.000,18.0
19/5/2010,09:21:00,1.752,0.080,240.960,7.200,0.000,0.000,19.0
19/5/2010,09:22:00,1.756,0.080,241.270,7.200,0.000,0.000,18.0
19/5/2010,09:23:00,1.744,0.078,240.540,7.200,0.000,0.000,18.0
19/5/2010,09:24:00,1.742,0.076,240.400,7.200,0.000,0.000,19.0
19/5/2010,09:25:00,1.748,0.078,240.810,7.200,0.000,0.000,18.0
19/5/2010,09:26:00,2.978,0.064,239.050,12.400,0.000,0.000,18.0
19/5/2010,09:27:00,2.974,0.000,239.240,12.400,0.000,0.000,18.0
19/5/2010,09:28:00,2.092,0.058,240.050,9.000,0.000,0.000,19.0
19/5/2010,09:29:00,1.652,0.056,240.670,6.800,0.000,0.000,18.0
19/5/2010,09:30:00,1.662,0.054,241.420,6.800,0.000,0.000,19.0
19/5/2010,09:31:00,1.668,0.054,241.840,6.800,0.000,0.000,18.0
19/5/2010,09:32:00,1.666,0.054,241.720,6.800,0.000,0.000,19.0
19/5/2010,09:33:00,1.676,0.052,242.500,6.800,0.000,0.000,18.0
19/5/2010,09:34:00,1.682,0.050,243.050,6.800,0.000,0.000,19.0
19/5/2010,09:35:00,1.680,0.050,242.790,6.800,0.000,0.000,19.0
19/5/2010,09:36:00,1.682,0.050,243.010,6.800,0.000,0.000,19.0
19/5/2010,09:37:00,1.680,0.050,242.860,6.800,0.000,0.000,18.0
19/5/2010,09:38:00,2.234,0.140,242.160,9.200,0.000,0.000,28.0
19/5/2010,09:39:00,2.280,0.148,241.970,9.400,0.000,0.000,28.0
19/5/2010,09:40:00,2.296,0.142,241.320,9.400,0.000,0.000,30.0
19/5/2010,09:41:00,2.380,0.224,241.530,9.800,0.000,0.000,29.0
19/5/2010,09:42:00,2.358,0.238,241.360,9.800,0.000,0.000,29.0
19/5/2010,09:43:00,1.748,0.054,242.210,7.200,0.000,0.000,19.0
19/5/2010,09:44:00,1.818,0.120,242.690,7.400,0.000,0.000,19.0
19/5/2010,09:45:00,1.864,0.192,242.940,7.600,0.000,0.000,18.0
19/5/2010,09:46:00,1.860,0.192,243.160,7.600,0.000,0.000,19.0
19/5/2010,09:47:00,1.862,0.196,243.520,7.600,0.000,0.000,19.0
19/5/2010,09:48:00,1.852,0.192,243.040,7.600,0.000,0.000,19.0
19/5/2010,09:49:00,1.852,0.192,243.180,7.600,0.000,0.000,18.0
19/5/2010,09:50:00,1.840,0.190,242.480,7.600,0.000,0.000,19.0
19/5/2010,09:51:00,1.840,0.192,242.610,7.600,0.000,0.000,19.0
19/5/2010,09:52:00,1.844,0.194,242.950,7.600,0.000,0.000,18.0
19/5/2010,09:53:00,1.836,0.192,242.500,7.600,0.000,0.000,19.0
19/5/2010,09:54:00,1.832,0.190,242.230,7.600,0.000,0.000,19.0
19/5/2010,09:55:00,1.728,0.094,242.260,7.000,0.000,0.000,18.0
19/5/2010,09:56:00,1.678,0.000,242.390,6.800,0.000,0.000,19.0
19/5/2010,09:57:00,1.608,0.050,241.940,6.600,0.000,0.000,19.0
19/5/2010,09:58:00,1.350,0.046,241.610,5.600,0.000,0.000,18.0
19/5/2010,09:59:00,1.360,0.000,241.340,5.600,0.000,0.000,19.0
19/5/2010,10:00:00,1.434,0.076,241.740,5.800,0.000,0.000,18.0
19/5/2010,10:01:00,1.436,0.076,242.130,5.800,0.000,2.000,19.0
19/5/2010,10:02:00,1.438,0.078,242.380,5.800,0.000,1.000,18.0
19/5/2010,10:03:00,1.436,0.076,241.970,5.800,0.000,1.000,19.0
19/5/2010,10:04:00,1.500,0.074,241.830,6.200,0.000,2.000,18.0
19/5/2010,10:05:00,1.684,0.070,241.120,7.000,0.000,1.000,19.0
19/5/2010,10:06:00,1.692,0.072,241.760,7.000,0.000,2.000,18.0
19/5/2010,10:07:00,1.694,0.072,241.860,7.000,0.000,1.000,19.0
19/5/2010,10:08:00,1.612,0.074,242.100,6.600,0.000,2.000,19.0
19/5/2010,10:09:00,1.436,0.076,241.890,5.800,0.000,1.000,18.0
19/5/2010,10:10:00,1.436,0.076,242.020,5.800,0.000,1.000,19.0
19/5/2010,10:11:00,1.432,0.076,241.720,5.800,0.000,2.000,18.0
19/5/2010,10:12:00,1.432,0.076,241.710,5.800,0.000,1.000,19.0
19/5/2010,10:13:00,1.482,0.126,241.700,6.200,0.000,2.000,18.0
19/5/2010,10:14:00,1.538,0.210,241.680,6.400,0.000,1.000,19.0
19/5/2010,10:15:00,1.528,0.208,241.210,6.400,0.000,1.000,18.0
19/5/2010,10:16:00,1.526,0.208,241.330,6.400,0.000,2.000,19.0
19/5/2010,10:17:00,1.520,0.208,241.090,6.200,0.000,1.000,18.0
19/5/2010,10:18:00,1.512,0.206,240.700,6.200,0.000,1.000,19.0
19/5/2010,10:19:00,1.516,0.208,241.210,6.200,0.000,2.000,18.0
19/5/2010,10:20:00,1.524,0.212,242.130,6.200,0.000,1.000,19.0
19/5/2010,10:21:00,1.464,0.104,243.000,6.000,0.000,0.000,18.0
19/5/2010,10:22:00,1.458,0.092,243.090,6.000,0.000,0.000,19.0
19/5/2010,10:23:00,1.460,0.092,243.320,6.000,0.000,0.000,19.0
19/5/2010,10:24:00,1.456,0.090,243.000,6.000,0.000,0.000,19.0
19/5/2010,10:25:00,1.414,0.000,242.320,5.800,0.000,0.000,18.0
19/5/2010,10:26:00,1.360,0.046,242.790,5.600,0.000,0.000,19.0
19/5/2010,10:27:00,1.358,0.046,242.720,5.600,0.000,0.000,19.0
19/5/2010,10:28:00,1.444,0.054,242.330,6.000,0.000,0.000,18.0
19/5/2010,10:29:00,1.436,0.058,242.880,5.800,0.000,0.000,19.0
19/5/2010,10:30:00,1.434,0.058,242.630,5.800,0.000,0.000,19.0
19/5/2010,10:31:00,1.424,0.054,241.750,5.800,0.000,0.000,18.0
19/5/2010,10:32:00,1.428,0.058,242.310,5.800,0.000,0.000,19.0
19/5/2010,10:33:00,1.436,0.060,243.270,5.800,0.000,0.000,19.0
19/5/2010,10:34:00,1.432,0.060,242.990,5.800,0.000,0.000,18.0
19/5/2010,10:35:00,1.428,0.060,242.830,5.800,0.000,0.000,19.0
19/5/2010,10:36:00,1.440,0.062,243.950,5.800,0.000,0.000,19.0
19/5/2010,10:37:00,1.432,0.060,243.270,5.800,0.000,0.000,19.0
19/5/2010,10:38:00,1.422,0.056,242.280,5.800,0.000,0.000,18.0
19/5/2010,10:39:00,1.420,0.056,242.240,5.800,0.000,0.000,19.0
19/5/2010,10:40:00,1.430,0.060,243.130,5.800,0.000,0.000,19.0
19/5/2010,10:41:00,1.374,0.000,243.290,5.600,0.000,0.000,19.0
19/5/2010,10:42:00,1.390,0.000,242.090,5.600,0.000,0.000,18.0
19/5/2010,10:43:00,1.460,0.086,242.010,6.000,0.000,0.000,19.0
19/5/2010,10:44:00,1.458,0.088,242.250,6.000,0.000,0.000,18.0
19/5/2010,10:45:00,1.448,0.084,241.590,6.000,0.000,0.000,19.0
19/5/2010,10:46:00,1.446,0.084,241.460,6.000,0.000,0.000,18.0
19/5/2010,10:47:00,1.452,0.086,242.140,6.000,0.000,0.000,19.0
19/5/2010,10:48:00,1.446,0.084,241.690,6.000,0.000,0.000,18.0
19/5/2010,10:49:00,1.446,0.084,241.760,6.000,0.000,0.000,19.0
19/5/2010,10:50:00,1.580,0.084,241.790,6.600,0.000,0.000,19.0
19/5/2010,10:51:00,2.274,0.094,241.680,9.800,0.000,0.000,18.0
19/5/2010,10:52:00,1.494,0.090,243.030,6.200,0.000,0.000,19.0
19/5/2010,10:53:00,1.922,0.124,242.260,8.200,0.000,0.000,18.0
19/5/2010,10:54:00,1.706,0.068,242.450,7.400,0.000,0.000,19.0
19/5/2010,10:55:00,1.390,0.000,243.340,5.600,0.000,0.000,19.0
19/5/2010,10:56:00,1.364,0.000,243.180,5.600,0.000,0.000,19.0
19/5/2010,10:57:00,1.362,0.000,243.060,5.600,0.000,0.000,18.0
19/5/2010,10:58:00,1.368,0.000,243.640,5.600,0.000,0.000,19.0
19/5/2010,10:59:00,1.364,0.000,243.240,5.600,0.000,0.000,19.0
19/5/2010,11:00:00,1.358,0.046,242.650,5.600,0.000,0.000,19.0
19/5/2010,11:01:00,1.358,0.000,242.780,5.600,0.000,0.000,18.0
19/5/2010,11:02:00,1.358,0.000,242.790,5.600,0.000,0.000,19.0
19/5/2010,11:03:00,1.388,0.000,242.180,5.800,0.000,0.000,19.0
19/5/2010,11:04:00,1.938,0.148,241.200,8.000,0.000,0.000,28.0
19/5/2010,11:05:00,1.958,0.152,241.680,8.000,0.000,0.000,29.0
19/5/2010,11:06:00,1.988,0.150,241.750,8.200,0.000,0.000,29.0
19/5/2010,11:07:00,1.988,0.146,241.290,8.200,0.000,0.000,29.0
19/5/2010,11:08:00,1.994,0.148,241.430,8.200,0.000,0.000,29.0
19/5/2010,11:09:00,1.390,0.000,242.010,5.800,0.000,0.000,20.0
19/5/2010,11:10:00,1.366,0.000,241.710,5.600,0.000,0.000,19.0
19/5/2010,11:11:00,1.444,0.066,241.880,6.000,0.000,0.000,18.0
19/5/2010,11:12:00,1.536,0.192,241.970,6.400,0.000,0.000,19.0
19/5/2010,11:13:00,1.536,0.192,242.250,6.400,0.000,0.000,18.0
19/5/2010,11:14:00,1.528,0.190,241.870,6.200,0.000,0.000,19.0
19/5/2010,11:15:00,1.520,0.188,241.480,6.200,0.000,0.000,18.0
19/5/2010,11:16:00,1.510,0.186,240.970,6.200,0.000,0.000,19.0
19/5/2010,11:17:00,1.512,0.188,241.410,6.200,0.000,0.000,18.0
19/5/2010,11:18:00,1.518,0.192,242.020,6.200,0.000,0.000,19.0
19/5/2010,11:19:00,1.514,0.190,241.870,6.200,0.000,0.000,18.0
19/5/2010,11:20:00,1.514,0.192,241.980,6.200,0.000,0.000,19.0
19/5/2010,11:21:00,1.512,0.192,241.870,6.200,0.000,0.000,19.0
19/5/2010,11:22:00,1.516,0.194,242.250,6.200,0.000,0.000,18.0
19/5/2010,11:23:00,1.510,0.190,241.750,6.200,0.000,0.000,19.0
19/5/2010,11:24:00,1.418,0.060,241.710,5.800,0.000,0.000,18.0
19/5/2010,11:25:00,1.356,0.000,242.550,5.600,0.000,0.000,19.0
19/5/2010,11:26:00,1.362,0.000,243.140,5.600,0.000,0.000,19.0
19/5/2010,11:27:00,1.352,0.046,242.230,5.600,0.000,0.000,18.0
19/5/2010,11:28:00,1.378,0.046,242.400,5.600,0.000,0.000,19.0
19/5/2010,11:29:00,1.390,0.046,242.900,5.600,0.000,0.000,19.0
19/5/2010,11:30:00,1.382,0.046,242.920,5.600,0.000,0.000,18.0
19/5/2010,11:31:00,1.358,0.046,242.620,5.600,0.000,0.000,19.0
19/5/2010,11:32:00,1.352,0.048,242.140,5.600,0.000,0.000,19.0
19/5/2010,11:33:00,1.358,0.046,242.800,5.600,0.000,0.000,18.0
19/5/2010,11:34:00,1.354,0.046,242.330,5.600,0.000,0.000,19.0
19/5/2010,11:35:00,1.354,0.046,242.290,5.600,0.000,0.000,19.0
19/5/2010,11:36:00,1.364,0.046,242.700,5.600,0.000,0.000,18.0
19/5/2010,11:37:00,1.356,0.046,242.390,5.600,0.000,0.000,19.0
19/5/2010,11:38:00,1.350,0.048,241.940,5.600,0.000,0.000,18.0
19/5/2010,11:39:00,1.352,0.048,242.080,5.600,0.000,0.000,19.0
19/5/2010,11:40:00,1.356,0.046,242.600,5.600,0.000,0.000,19.0
19/5/2010,11:41:00,1.470,0.088,241.610,6.000,0.000,0.000,18.0
19/5/2010,11:42:00,1.452,0.084,241.540,6.000,0.000,0.000,19.0
19/5/2010,11:43:00,1.710,0.084,242.030,7.200,0.000,0.000,18.0
19/5/2010,11:44:00,1.494,0.118,242.450,6.200,0.000,0.000,19.0
19/5/2010,11:45:00,1.524,0.190,241.770,6.200,0.000,0.000,19.0
19/5/2010,11:46:00,1.690,0.184,241.330,7.000,0.000,0.000,18.0
19/5/2010,11:47:00,1.818,0.182,241.470,7.400,0.000,0.000,19.0
19/5/2010,11:48:00,1.816,0.182,241.460,7.400,0.000,0.000,18.0
19/5/2010,11:49:00,1.748,0.186,241.740,7.200,0.000,0.000,19.0
19/5/2010,11:50:00,1.578,0.178,241.690,6.400,0.000,0.000,18.0
19/5/2010,11:51:00,2.910,0.162,240.840,12.800,0.000,21.000,19.0
19/5/2010,11:52:00,3.802,0.150,239.900,15.800,0.000,38.000,18.0
19/5/2010,11:53:00,3.718,0.000,240.290,15.400,0.000,38.000,18.0
19/5/2010,11:54:00,3.722,0.000,240.460,15.400,0.000,38.000,18.0
19/5/2010,11:55:00,3.800,0.110,240.050,15.800,0.000,40.000,19.0
19/5/2010,11:56:00,2.498,0.252,241.510,11.200,0.000,18.000,18.0
19/5/2010,11:57:00,1.816,0.360,242.180,7.600,0.000,2.000,19.0
19/5/2010,11:58:00,1.812,0.352,241.870,7.600,0.000,3.000,18.0
19/5/2010,11:59:00,1.814,0.348,242.150,7.600,0.000,2.000,19.0
19/5/2010,12:00:00,1.816,0.346,242.560,7.600,0.000,3.000,19.0
