Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/2/2009,17:56:00,1.420,0.046,240.030,6.000,0.000,0.000,0.0
1/2/2009,17:57:00,1.496,0.000,239.340,6.200,0.000,0.000,0.0
1/2/2009,17:58:00,1.312,0.088,239.880,5.400,0.000,0.000,0.0
1/2/2009,17:59:00,1.304,0.090,239.190,5.400,0.000,0.000,0.0
1/2/2009,18:00:00,1.358,0.090,239.180,5.600,0.000,0.000,0.0
1/2/2009,18:01:00,1.404,0.090,238.500,5.800,0.000,0.000,0.0
1/2/2009,18:02:00,1.308,0.088,239.440,5.400,0.000,0.000,0.0
1/2/2009,18:03:00,1.310,0.088,239.630,5.400,0.000,0.000,0.0
1/2/2009,18:04:00,1.316,0.086,240.610,5.400,0.000,0.000,0.0
1/2/2009,18:05:00,1.306,0.090,239.060,5.400,0.000,0.000,0.0
1/2/2009,18:06:00,1.306,0.088,239.150,5.400,0.000,0.000,0.0
1/2/2009,18:07:00,1.304,0.090,239.100,5.400,0.000,0.000,0.0
1/2/2009,18:08:00,1.306,0.090,239.280,5.400,0.000,0.000,0.0
1/2/2009,18:09:00,1.488,0.090,240.200,6.400,0.000,0.000,1.0
1/2/2009,18:10:00,2.422,0.096,239.450,10.000,0.000,0.000,18.0
1/2/2009,18:11:00,2.418,0.096,239.640,10.000,0.000,0.000,18.0
1/2/2009,18:12:00,2.612,0.098,240.020,10.800,0.000,0.000,18.0
1/2/2009,18:13:00,2.610,0.098,240.180,10.800,0.000,0.000,18.0
1/2/2009,18:14:00,2.620,0.096,240.850,10.800,0.000,0.000,18.0
1/2/2009,18:15:00,2.688,0.098,240.550,11.200,0.000,0.000,18.0
1/2/2009,18:16:00,2.692,0.084,241.830,11.000,0.000,0.000,18.0
1/2/2009,18:17:00,2.542,0.076,242.180,10.400,0.000,0.000,18.0
1/2/2009,18:18:00,2.848,0.000,242.430,11.800,0.000,0.000,18.0
1/2/2009,18:19:00,2.738,0.000,241.580,11.200,0.000,0.000,18.0
1/2/2009,18:20:00,2.724,0.000,240.850,11.200,0.000,0.000,18.0
1/2/2009,18:21:00,2.714,0.000,240.390,11.200,0.000,0.000,18.0
1/2/2009,18:22:00,2.712,0.000,240.400,11.200,0.000,0.000,17.0
1/2/2009,18:23:00,2.694,0.000,239.510,11.200,0.000,0.000,18.0
1/2/2009,18:24:00,2.710,0.000,240.450,11.200,0.000,0.000,18.0
1/2/2009,18:25:00,2.710,0.000,240.240,11.200,0.000,0.000,18.0
1/2/2009,18:26:00,2.710,0.000,240.250,11.200,0.000,0.000,17.0
1/2/2009,18:27:00,2.742,0.050,240.000,11.400,0.000,0.000,18.0
1/2/2009,18:28:00,2.800,0.148,239.390,11.600,0.000,0.000,18.0
1/2/2009,18:29:00,2.776,0.130,238.810,11.600,0.000,0.000,17.0
1/2/2009,18:30:00,2.714,0.000,238.550,11.400,0.000,0.000,17.0
1/2/2009,18:31:00,2.710,0.000,238.500,11.400,0.000,0.000,18.0
1/2/2009,18:32:00,2.714,0.000,238.780,11.400,0.000,0.000,17.0
1/2/2009,18:33:00,2.718,0.000,239.050,11.400,0.000,0.000,18.0
1/2/2009,18:34:00,2.732,0.046,239.850,11.400,0.000,0.000,18.0
1/2/2009,18:35:00,2.718,0.046,239.400,11.200,0.000,0.000,17.0
1/2/2009,18:36:00,2.716,0.000,239.270,11.200,0.000,0.000,18.0
1/2/2009,18:37:00,2.698,0.000,238.530,11.200,0.000,0.000,17.0
1/2/2009,18:38:00,2.700,0.052,238.510,11.200,0.000,0.000,18.0
1/2/2009,18:39:00,2.708,0.052,238.670,11.200,0.000,0.000,17.0
1/2/2009,18:40:00,2.808,0.064,237.840,11.800,0.000,0.000,18.0
1/2/2009,18:41:00,2.714,0.054,238.610,11.400,0.000,0.000,17.0
1/2/2009,18:42:00,2.700,0.052,238.200,11.200,0.000,0.000,17.0
1/2/2009,18:43:00,2.472,0.056,238.810,10.400,0.000,0.000,15.0
1/2/2009,18:44:00,1.666,0.062,239.390,7.000,0.000,0.000,0.0
1/2/2009,18:45:00,1.882,0.058,239.010,7.800,0.000,0.000,0.0
1/2/2009,18:46:00,1.952,0.058,239.600,8.200,0.000,0.000,0.0
1/2/2009,18:47:00,2.208,0.118,238.300,9.200,0.000,0.000,0.0
1/2/2009,18:48:00,1.914,0.054,238.520,8.000,0.000,0.000,0.0
1/2/2009,18:49:00,1.860,0.076,238.600,7.800,0.000,0.000,0.0
1/2/2009,18:50:00,1.866,0.074,239.840,7.800,0.000,0.000,0.0
1/2/2009,18:51:00,1.868,0.074,240.260,7.800,0.000,0.000,0.0
1/2/2009,18:52:00,2.018,0.078,239.000,8.400,0.000,0.000,0.0
1/2/2009,18:53:00,2.524,0.000,237.360,10.600,0.000,0.000,0.0
1/2/2009,18:54:00,2.572,0.000,237.220,10.800,0.000,0.000,0.0
1/2/2009,18:55:00,2.610,0.000,238.370,11.000,0.000,0.000,0.0
1/2/2009,18:56:00,2.592,0.000,240.220,10.800,0.000,0.000,0.0
1/2/2009,18:57:00,2.620,0.000,241.210,10.800,0.000,0.000,0.0
1/2/2009,18:58:00,2.662,0.000,241.180,11.000,0.000,0.000,0.0
1/2/2009,18:59:00,2.672,0.000,240.210,11.000,0.000,0.000,0.0
1/2/2009,19:00:00,2.662,0.000,239.500,11.000,0.000,0.000,0.0
1/2/2009,19:01:00,2.520,0.000,240.280,10.400,0.000,0.000,0.0
1/2/2009,19:02:00,2.124,0.074,241.300,8.800,0.000,0.000,0.0
1/2/2009,19:03:00,2.144,0.000,241.410,8.800,0.000,0.000,0.0
1/2/2009,19:04:00,1.990,0.138,241.020,8.200,0.000,0.000,0.0
1/2/2009,19:05:00,2.014,0.242,240.600,8.400,0.000,0.000,0.0
1/2/2009,19:06:00,2.008,0.428,240.770,8.400,0.000,0.000,0.0
1/2/2009,19:07:00,2.088,0.494,241.400,8.800,0.000,0.000,0.0
1/2/2009,19:08:00,1.896,0.406,240.850,8.000,0.000,2.000,0.0
1/2/2009,19:09:00,3.106,0.672,239.510,13.600,0.000,1.000,0.0
1/2/2009,19:10:00,3.380,0.748,239.680,14.400,0.000,1.000,0.0
1/2/2009,19:11:00,3.342,0.730,239.110,14.400,0.000,2.000,0.0
1/2/2009,19:12:00,2.474,0.498,241.160,11.000,0.000,1.000,0.0
1/2/2009,19:13:00,1.902,0.348,242.870,7.800,0.000,2.000,0.0
1/2/2009,19:14:00,2.226,0.452,243.350,9.800,0.000,1.000,0.0
1/2/2009,19:15:00,1.616,0.396,243.150,7.200,0.000,1.000,0.0
1/2/2009,19:16:00,1.298,0.324,241.740,5.400,0.000,2.000,0.0
1/2/2009,19:17:00,1.568,0.416,241.700,7.200,0.000,1.000,0.0
1/2/2009,19:18:00,2.048,0.412,241.480,9.400,0.000,2.000,0.0
1/2/2009,19:19:00,1.196,0.212,242.380,5.000,0.000,1.000,0.0
1/2/2009,19:20:00,1.196,0.212,242.250,5.000,0.000,1.000,0.0
1/2/2009,19:21:00,1.260,0.270,242.770,5.200,0.000,2.000,0.0
1/2/2009,19:22:00,1.314,0.350,243.510,5.600,0.000,1.000,0.0
1/2/2009,19:23:00,1.310,0.344,242.660,5.600,0.000,2.000,0.0
1/2/2009,19:24:00,2.172,0.578,242.410,9.800,0.000,1.000,0.0
1/2/2009,19:25:00,2.422,0.614,242.940,10.800,0.000,1.000,0.0
1/2/2009,19:26:00,1.274,0.354,243.810,5.400,0.000,2.000,0.0
1/2/2009,19:27:00,1.274,0.356,244.170,5.400,0.000,1.000,0.0
1/2/2009,19:28:00,1.270,0.354,243.990,5.400,0.000,1.000,0.0
1/2/2009,19:29:00,1.266,0.356,244.230,5.400,0.000,1.000,0.0
1/2/2009,19:30:00,1.258,0.352,243.460,5.200,0.000,2.000,0.0
1/2/2009,19:31:00,1.262,0.358,244.450,5.200,0.000,1.000,0.0
1/2/2009,19:32:00,1.194,0.240,244.610,5.000,0.000,0.000,0.0
1/2/2009,19:33:00,1.178,0.224,243.070,4.800,0.000,0.000,0.0
1/2/2009,19:34:00,1.176,0.224,242.920,4.800,0.000,0.000,0.0
1/2/2009,19:35:00,1.160,0.216,240.940,4.800,0.000,0.000,0.0
1/2/2009,19:36:00,1.168,0.220,241.980,4.800,0.000,0.000,0.0
1/2/2009,19:37:00,1.172,0.224,242.850,4.800,0.000,0.000,0.0
1/2/2009,19:38:00,1.160,0.218,241.260,4.800,0.000,0.000,0.0
1/2/2009,19:39:00,1.074,0.158,241.500,4.400,0.000,0.000,0.0
1/2/2009,19:40:00,0.922,0.062,240.310,3.800,0.000,0.000,0.0
1/2/2009,19:41:00,0.878,0.000,241.040,3.600,0.000,0.000,0.0
1/2/2009,19:42:00,0.838,0.066,242.300,3.400,0.000,0.000,0.0
1/2/2009,19:43:00,0.828,0.070,241.350,3.400,0.000,0.000,0.0
1/2/2009,19:44:00,0.830,0.068,241.680,3.400,0.000,0.000,0.0
1/2/2009,19:45:00,0.906,0.066,243.210,3.800,0.000,0.000,0.0
1/2/2009,19:46:00,0.840,0.064,243.550,3.400,0.000,0.000,0.0
1/2/2009,19:47:00,0.838,0.064,243.350,3.400,0.000,0.000,0.0
1/2/2009,19:48:00,0.838,0.064,243.120,3.400,0.000,0.000,0.0
1/2/2009,19:49:00,0.836,0.064,242.850,3.400,0.000,0.000,0.0
1/2/2009,19:50:00,0.836,0.064,242.940,3.400,0.000,0.000,0.0
1/2/2009,19:51:00,0.928,0.000,243.100,3.800,0.000,0.000,0.0
1/2/2009,19:52:00,0.916,0.000,243.550,3.800,0.000,0.000,0.0
1/2/2009,19:53:00,0.916,0.000,243.750,3.800,0.000,0.000,0.0
1/2/2009,19:54:00,0.920,0.000,244.370,3.800,0.000,0.000,0.0
1/2/2009,19:55:00,0.920,0.000,244.390,3.800,0.000,0.000,0.0
1/2/2009,19:56:00,0.916,0.000,244.220,3.800,0.000,0.000,0.0
1/2/2009,19:57:00,0.906,0.000,242.480,3.800,0.000,0.000,0.0
1/2/2009,19:58:00,0.902,0.000,242.090,3.800,0.000,0.000,0.0
1/2/2009,19:59:00,1.056,0.000,242.010,4.400,0.000,0.000,0.0
1/2/2009,20:00:00,1.316,0.000,242.360,5.400,0.000,0.000,0.0
1/2/2009,20:01:00,1.366,0.000,241.720,5.600,0.000,0.000,0.0
1/2/2009,20:02:00,2.360,0.000,240.930,10.000,0.000,0.000,12.0
1/2/2009,20:03:00,3.176,0.062,239.930,13.200,0.000,0.000,18.0
1/2/2009,20:04:00,3.268,0.066,239.270,13.600,0.000,0.000,18.0
1/2/2009,20:05:00,3.204,0.000,238.810,13.400,0.000,0.000,18.0
1/2/2009,20:06:00,3.208,0.000,240.740,13.200,0.000,0.000,18.0
1/2/2009,20:07:00,3.212,0.000,239.510,13.400,0.000,0.000,17.0
1/2/2009,20:08:00,3.302,0.000,239.420,13.800,0.000,0.000,18.0
1/2/2009,20:09:00,3.182,0.000,239.630,13.200,0.000,0.000,18.0
1/2/2009,20:10:00,2.944,0.000,240.840,12.200,0.000,0.000,17.0
1/2/2009,20:11:00,2.944,0.000,240.890,12.200,0.000,0.000,18.0
1/2/2009,20:12:00,3.756,0.000,240.830,15.800,0.000,0.000,18.0
1/2/2009,20:13:00,3.274,0.106,242.040,13.600,0.000,0.000,18.0
1/2/2009,20:14:00,3.094,0.108,242.070,12.800,0.000,0.000,18.0
1/2/2009,20:15:00,3.326,0.130,241.520,14.000,0.000,0.000,18.0
1/2/2009,20:16:00,3.812,0.142,241.560,16.000,0.000,0.000,18.0
1/2/2009,20:17:00,2.962,0.090,242.230,12.200,0.000,0.000,18.0
1/2/2009,20:18:00,2.946,0.062,243.250,12.000,0.000,0.000,18.0
1/2/2009,20:19:00,2.942,0.062,243.060,12.000,0.000,0.000,18.0
1/2/2009,20:20:00,2.954,0.064,243.680,12.000,0.000,0.000,18.0
1/2/2009,20:21:00,2.928,0.060,242.680,12.000,0.000,0.000,18.0
1/2/2009,20:22:00,2.924,0.062,242.680,12.000,0.000,0.000,18.0
1/2/2009,20:23:00,2.912,0.060,242.400,12.000,0.000,0.000,18.0
1/2/2009,20:24:00,2.924,0.064,243.110,12.000,0.000,0.000,19.0
1/2/2009,20:25:00,3.124,0.060,242.330,12.800,0.000,0.000,18.0
1/2/2009,20:26:00,3.220,0.060,242.600,13.200,0.000,0.000,18.0
1/2/2009,20:27:00,3.202,0.058,241.750,13.200,0.000,0.000,18.0
1/2/2009,20:28:00,2.742,0.000,242.580,11.200,0.000,0.000,18.0
1/2/2009,20:29:00,2.610,0.000,241.470,10.800,0.000,0.000,18.0
1/2/2009,20:30:00,2.480,0.054,241.320,10.200,0.000,0.000,17.0
1/2/2009,20:31:00,2.470,0.052,240.840,10.200,0.000,0.000,18.0
1/2/2009,20:32:00,2.480,0.054,241.430,10.200,0.000,0.000,18.0
1/2/2009,20:33:00,2.478,0.054,241.250,10.200,0.000,0.000,18.0
1/2/2009,20:34:00,2.358,0.000,241.840,9.800,0.000,0.000,18.0
1/2/2009,20:35:00,2.842,0.000,241.540,11.800,0.000,0.000,18.0
1/2/2009,20:36:00,2.804,0.000,241.780,11.600,0.000,0.000,18.0
1/2/2009,20:37:00,2.566,0.000,241.340,10.800,0.000,0.000,14.0
1/2/2009,20:38:00,1.744,0.000,242.350,7.200,0.000,0.000,0.0
1/2/2009,20:39:00,1.648,0.080,242.910,6.800,0.000,0.000,0.0
1/2/2009,20:40:00,1.658,0.082,243.800,6.800,0.000,0.000,0.0
1/2/2009,20:41:00,1.662,0.086,243.860,6.800,0.000,0.000,0.0
1/2/2009,20:42:00,1.652,0.084,243.100,6.800,0.000,0.000,0.0
1/2/2009,20:43:00,1.806,0.080,243.040,7.400,0.000,0.000,0.0
1/2/2009,20:44:00,1.438,0.068,243.760,6.000,0.000,0.000,0.0
1/2/2009,20:45:00,1.218,0.078,244.860,5.000,0.000,0.000,0.0
1/2/2009,20:46:00,1.202,0.082,244.440,5.000,0.000,0.000,0.0
1/2/2009,20:47:00,1.200,0.080,244.280,5.000,0.000,0.000,0.0
1/2/2009,20:48:00,1.070,0.088,244.330,4.600,0.000,0.000,0.0
1/2/2009,20:49:00,0.986,0.120,243.680,4.000,0.000,0.000,0.0
1/2/2009,20:50:00,0.924,0.122,243.890,3.800,0.000,0.000,0.0
1/2/2009,20:51:00,1.070,0.058,244.700,4.400,0.000,0.000,0.0
1/2/2009,20:52:00,1.066,0.000,245.210,4.400,0.000,0.000,0.0
1/2/2009,20:53:00,1.066,0.000,245.100,4.400,0.000,0.000,0.0
1/2/2009,20:54:00,1.062,0.000,244.620,4.200,0.000,0.000,0.0
1/2/2009,20:55:00,1.064,0.000,244.950,4.400,0.000,0.000,0.0
1/2/2009,20:56:00,1.064,0.000,244.830,4.200,0.000,0.000,0.0
1/2/2009,20:57:00,1.048,0.000,242.760,4.200,0.000,0.000,0.0
1/2/2009,20:58:00,1.052,0.000,243.340,4.200,0.000,0.000,0.0
1/2/2009,20:59:00,1.054,0.000,243.440,4.200,0.000,0.000,0.0
1/2/2009,21:00:00,1.048,0.000,242.890,4.200,0.000,0.000,0.0
1/2/2009,21:01:00,1.048,0.000,242.820,4.200,0.000,0.000,0.0
1/2/2009,21:02:00,1.054,0.000,243.580,4.200,0.000,0.000,0.0
1/2/2009,21:03:00,1.054,0.000,243.570,4.200,0.000,0.000,0.0
1/2/2009,21:04:00,1.048,0.000,242.910,4.200,0.000,0.000,0.0
1/2/2009,21:05:00,1.046,0.000,242.960,4.200,0.000,0.000,0.0
1/2/2009,21:06:00,1.048,0.000,243.170,4.200,0.000,0.000,0.0
1/2/2009,21:07:00,1.048,0.000,243.330,4.200,0.000,0.000,0.0
1/2/2009,21:08:00,1.152,0.122,244.050,4.800,0.000,0.000,0.0
1/2/2009,21:09:00,1.162,0.154,243.940,4.800,0.000,0.000,0.0
1/2/2009,21:10:00,1.154,0.150,243.030,4.800,0.000,0.000,0.0
1/2/2009,21:11:00,1.150,0.148,242.600,4.800,0.000,0.000,0.0
1/2/2009,21:12:00,1.150,0.148,243.030,4.800,0.000,0.000,0.0
1/2/2009,21:13:00,1.140,0.142,241.670,4.600,0.000,0.000,0.0
1/2/2009,21:14:00,1.002,0.160,244.490,4.200,0.000,0.000,0.0
1/2/2009,21:15:00,1.588,0.156,243.400,6.800,0.000,0.000,0.0
1/2/2009,21:16:00,1.876,0.150,241.420,7.800,0.000,0.000,0.0
1/2/2009,21:17:00,1.844,0.154,242.480,7.600,0.000,0.000,0.0
1/2/2009,21:18:00,1.830,0.150,241.350,7.600,0.000,0.000,0.0
1/2/2009,21:19:00,1.826,0.150,241.210,7.600,0.000,0.000,0.0
1/2/2009,21:20:00,1.826,0.150,241.280,7.600,0.000,0.000,0.0
1/2/2009,21:21:00,1.558,0.148,240.730,6.600,0.000,0.000,0.0
1/2/2009,21:22:00,0.946,0.146,242.130,4.000,0.000,0.000,0.0
1/2/2009,21:23:00,0.950,0.150,243.080,4.000,0.000,0.000,0.0
1/2/2009,21:24:00,0.954,0.154,243.700,4.000,0.000,0.000,0.0
1/2/2009,21:25:00,0.948,0.152,243.240,4.000,0.000,0.000,0.0
1/2/2009,21:26:00,1.000,0.206,242.690,4.200,0.000,0.000,0.0
1/2/2009,21:27:00,1.022,0.256,242.710,4.200,0.000,0.000,0.0
1/2/2009,21:28:00,0.996,0.204,242.830,4.200,0.000,0.000,0.0
1/2/2009,21:29:00,0.934,0.118,242.850,3.800,0.000,0.000,0.0
1/2/2009,21:30:00,0.930,0.116,242.050,3.800,0.000,0.000,0.0
1/2/2009,21:31:00,0.926,0.114,241.800,3.800,0.000,0.000,0.0
1/2/2009,21:32:00,0.928,0.114,242.490,3.800,0.000,0.000,0.0
1/2/2009,21:33:00,0.934,0.116,243.330,3.800,0.000,0.000,0.0
1/2/2009,21:34:00,0.930,0.116,243.430,3.800,0.000,0.000,0.0
1/2/2009,21:35:00,0.914,0.112,242.010,3.800,0.000,0.000,0.0
1/2/2009,21:36:00,0.914,0.112,241.770,3.800,0.000,0.000,0.0
1/2/2009,21:37:00,0.924,0.116,243.370,3.800,0.000,0.000,0.0
1/2/2009,21:38:00,0.932,0.120,244.520,3.800,0.000,0.000,0.0
1/2/2009,21:39:00,0.888,0.054,244.330,3.600,0.000,0.000,0.0
1/2/2009,21:40:00,0.852,0.000,242.660,3.400,0.000,0.000,0.0
1/2/2009,21:41:00,0.848,0.000,242.130,3.400,0.000,0.000,0.0
1/2/2009,21:42:00,0.852,0.000,242.650,3.400,0.000,0.000,0.0
1/2/2009,21:43:00,0.862,0.000,243.030,3.600,0.000,0.000,0.0
1/2/2009,21:44:00,0.858,0.000,242.590,3.600,0.000,0.000,0.0
1/2/2009,21:45:00,0.858,0.000,242.590,3.600,0.000,0.000,0.0
1/2/2009,21:46:00,0.850,0.000,242.720,3.400,0.000,0.000,0.0
1/2/2009,21:47:00,0.856,0.000,243.370,3.400,0.000,0.000,0.0
1/2/2009,21:48:00,0.858,0.000,243.940,3.400,0.000,0.000,0.0
1/2/2009,21:49:00,0.856,0.000,243.500,3.400,0.000,0.000,0.0
1/2/2009,21:50:00,0.858,0.000,243.800,3.400,0.000,0.000,0.0
1/2/2009,21:51:00,0.860,0.000,244.200,3.400,0.000,0.000,0.0
1/2/2009,21:52:00,0.864,0.000,243.710,3.600,0.000,0.000,0.0
1/2/2009,21:53:00,1.200,0.000,243.400,4.800,0.000,0.000,0.0
1/2/2009,21:54:00,1.212,0.000,243.220,5.000,0.000,0.000,0.0
1/2/2009,21:55:00,1.208,0.000,242.640,5.000,0.000,0.000,0.0
1/2/2009,21:56:00,1.198,0.000,241.590,5.000,0.000,0.000,0.0
1/2/2009,21:57:00,1.206,0.000,242.320,5.000,0.000,0.000,0.0
1/2/2009,21:58:00,1.218,0.000,243.100,5.000,0.000,0.000,0.0
1/2/2009,21:59:00,1.216,0.000,243.850,5.000,0.000,0.000,0.0
1/2/2009,22:00:00,1.218,0.000,244.110,5.000,0.000,0.000,0.0
1/2/2009,22:01:00,1.220,0.000,244.350,5.000,0.000,0.000,0.0
1/2/2009,22:02:00,1.212,0.000,243.350,5.000,0.000,0.000,0.0
1/2/2009,22:03:00,1.256,0.000,243.100,5.200,0.000,0.000,0.0
1/2/2009,22:04:00,1.318,0.140,242.550,5.400,0.000,0.000,0.0
1/2/2009,22:05:00,1.256,0.140,242.730,5.200,0.000,0.000,0.0
1/2/2009,22:06:00,1.272,0.136,241.980,5.200,0.000,0.000,0.0
1/2/2009,22:07:00,1.248,0.138,242.430,5.200,0.000,0.000,0.0
1/2/2009,22:08:00,1.254,0.142,243.330,5.200,0.000,0.000,0.0
1/2/2009,22:09:00,1.252,0.140,242.610,5.200,0.000,0.000,0.0
1/2/2009,22:10:00,1.324,0.142,242.540,5.400,0.000,0.000,0.0
1/2/2009,22:11:00,1.322,0.140,242.320,5.400,0.000,0.000,0.0
1/2/2009,22:12:00,1.054,0.146,242.850,4.400,0.000,0.000,0.0
1/2/2009,22:13:00,1.044,0.148,243.610,4.200,0.000,0.000,0.0
1/2/2009,22:14:00,1.156,0.272,243.760,5.000,0.000,0.000,0.0
1/2/2009,22:15:00,1.262,0.380,244.300,5.400,0.000,2.000,0.0
1/2/2009,22:16:00,1.188,0.394,244.610,5.200,0.000,1.000,0.0
1/2/2009,22:17:00,1.184,0.394,244.930,5.000,0.000,2.000,0.0
1/2/2009,22:18:00,1.182,0.398,245.310,5.000,0.000,1.000,0.0
1/2/2009,22:19:00,1.180,0.398,245.440,5.000,0.000,2.000,0.0
1/2/2009,22:20:00,1.174,0.394,244.870,5.000,0.000,1.000,0.0
1/2/2009,22:21:00,1.176,0.400,245.520,5.000,0.000,1.000,0.0
1/2/2009,22:22:00,1.170,0.394,245.010,5.000,0.000,2.000,0.0
1/2/2009,22:23:00,1.146,0.356,245.360,5.000,0.000,1.000,0.0
1/2/2009,22:24:00,1.068,0.254,245.030,4.400,0.000,2.000,0.0
1/2/2009,22:25:00,0.990,0.254,244.800,4.200,0.000,1.000,0.0
1/2/2009,22:26:00,0.988,0.254,244.690,4.200,0.000,2.000,0.0
1/2/2009,22:27:00,0.968,0.232,244.740,4.000,0.000,1.000,0.0
1/2/2009,22:28:00,0.922,0.150,244.400,3.800,0.000,1.000,0.0
1/2/2009,22:29:00,0.926,0.158,244.480,3.800,0.000,2.000,0.0
1/2/2009,22:30:00,1.092,0.160,245.200,4.400,0.000,1.000,0.0
1/2/2009,22:31:00,1.044,0.164,245.610,4.200,0.000,1.000,0.0
1/2/2009,22:32:00,0.982,0.166,246.160,4.000,0.000,2.000,0.0
1/2/2009,22:33:00,0.498,0.138,246.530,2.200,0.000,1.000,0.0
1/2/2009,22:34:00,0.364,0.128,246.920,1.600,0.000,1.000,0.0
1/2/2009,22:35:00,0.362,0.128,246.820,1.600,0.000,2.000,0.0
1/2/2009,22:36:00,0.362,0.130,247.270,1.600,0.000,1.000,0.0
1/2/2009,22:37:00,0.362,0.128,246.930,1.600,0.000,1.000,0.0
1/2/2009,22:38:00,0.326,0.070,247.540,1.400,0.000,1.000,0.0
1/2/2009,22:39:00,0.288,0.000,247.270,1.200,0.000,0.000,0.0
1/2/2009,22:40:00,0.284,0.000,246.330,1.200,0.000,0.000,0.0
1/2/2009,22:41:00,0.284,0.000,246.340,1.200,0.000,0.000,0.0
1/2/2009,22:42:00,0.286,0.000,245.590,1.200,0.000,0.000,0.0
1/2/2009,22:43:00,0.292,0.000,246.220,1.200,0.000,0.000,0.0
1/2/2009,22:44:00,0.292,0.000,246.110,1.200,0.000,0.000,0.0
1/2/2009,22:45:00,0.292,0.000,246.180,1.200,0.000,0.000,0.0
1/2/2009,22:46:00,0.292,0.000,246.480,1.200,0.000,0.000,0.0
1/2/2009,22:47:00,0.292,0.000,246.410,1.200,0.000,0.000,0.0
1/2/2009,22:48:00,0.294,0.000,247.510,1.200,0.000,0.000,0.0
1/2/2009,22:49:00,0.248,0.000,248.390,1.000,0.000,0.000,0.0
1/2/2009,22:50:00,0.222,0.000,247.460,0.800,0.000,0.000,0.0
1/2/2009,22:51:00,0.222,0.000,247.790,0.800,0.000,0.000,0.0
1/2/2009,22:52:00,0.222,0.000,247.390,0.800,0.000,0.000,0.0
1/2/2009,22:53:00,0.220,0.000,247.490,0.800,0.000,0.000,0.0
1/2/2009,22:54:00,0.214,0.000,247.030,0.800,0.000,0.000,0.0
1/2/2009,22:55:00,0.214,0.000,247.010,0.800,0.000,0.000,0.0
1/2/2009,22:56:00,0.214,0.000,247.060,0.800,0.000,0.000,0.0
1/2/2009,22:57:00,0.214,0.000,246.540,0.800,0.000,0.000,0.0
1/2/2009,22:58:00,0.214,0.000,246.480,0.800,0.000,0.000,0.0
1/2/2009,22:59:00,0.224,0.000,246.640,1.000,0.000,0.000,0.0
1/2/2009,23:00:00,0.334,0.108,247.160,1.400,0.000,0.000,0.0
1/2/2009,23:01:00,0.326,0.106,246.790,1.400,0.000,0.000,0.0
1/2/2009,23:02:00,0.324,0.104,246.540,1.400,0.000,0.000,0.0
1/2/2009,23:03:00,0.352,0.122,246.140,1.600,0.000,0.000,0.0
1/2/2009,23:04:00,0.400,0.216,247.070,1.800,0.000,0.000,0.0
1/2/2009,23:05:00,0.400,0.216,247.190,1.800,0.000,0.000,0.0
1/2/2009,23:06:00,0.398,0.218,247.380,1.800,0.000,0.000,0.0
1/2/2009,23:07:00,0.396,0.216,247.100,1.800,0.000,0.000,0.0
1/2/2009,23:08:00,0.394,0.218,247.590,1.800,0.000,0.000,0.0
1/2/2009,23:09:00,0.394,0.222,248.070,1.800,0.000,0.000,0.0
1/2/2009,23:10:00,0.392,0.222,248.200,1.800,0.000,0.000,0.0
1/2/2009,23:11:00,0.390,0.222,248.320,1.800,0.000,0.000,0.0
1/2/2009,23:12:00,0.390,0.226,249.060,1.800,0.000,0.000,0.0
1/2/2009,23:13:00,0.384,0.212,246.640,1.800,0.000,0.000,0.0
1/2/2009,23:14:00,0.382,0.212,246.560,1.800,0.000,0.000,0.0
1/2/2009,23:15:00,0.382,0.214,246.960,1.800,0.000,0.000,0.0
1/2/2009,23:16:00,0.334,0.140,247.340,1.400,0.000,0.000,0.0
1/2/2009,23:17:00,0.312,0.106,247.420,1.200,0.000,0.000,0.0
1/2/2009,23:18:00,0.310,0.102,246.580,1.200,0.000,0.000,0.0
1/2/2009,23:19:00,0.268,0.000,246.150,1.200,0.000,0.000,0.0
1/2/2009,23:20:00,0.212,0.000,245.750,0.800,0.000,0.000,0.0
1/2/2009,23:21:00,0.214,0.000,246.140,0.800,0.000,0.000,0.0
1/2/2009,23:22:00,0.214,0.000,246.470,0.800,0.000,0.000,0.0
1/2/2009,23:23:00,0.214,0.000,246.730,0.800,0.000,0.000,0.0
1/2/2009,23:24:00,0.214,0.000,246.730,0.800,0.000,0.000,0.0
1/2/2009,23:25:00,0.214,0.000,246.630,0.800,0.000,0.000,0.0
1/2/2009,23:26:00,0.214,0.000,246.320,0.800,0.000,0.000,0.0
1/2/2009,23:27:00,0.214,0.000,246.540,0.800,0.000,0.000,0.0
1/2/2009,23:28:00,0.216,0.000,246.810,0.800,0.000,0.000,0.0
1/2/2009,23:29:00,0.214,0.000,246.620,0.800,0.000,0.000,0.0
1/2/2009,23:30:00,0.214,0.000,246.150,0.800,0.000,0.000,0.0
1/2/2009,23:31:00,0.214,0.000,246.460,0.800,0.000,0.000,0.0
1/2/2009,23:32:00,0.214,0.000,246.410,0.800,0.000,0.000,0.0
1/2/2009,23:33:00,0.214,0.000,246.400,0.800,0.000,0.000,0.0
1/2/2009,23:34:00,0.216,0.000,246.780,0.800,0.000,0.000,0.0
