Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/3/2007,23:02:00,0.228,0.000,246.750,1.000,0.000,0.000,0.0
1/3/2007,23:03:00,0.226,0.000,246.050,1.000,0.000,0.000,0.0
1/3/2007,23:04:00,0.224,0.000,245.180,1.000,0.000,0.000,0.0
1/3/2007,23:05:00,0.226,0.000,246.260,1.000,0.000,0.000,0.0
1/3/2007,23:06:00,0.228,0.000,246.980,1.000,0.000,0.000,0.0
1/3/2007,23:07:00,0.226,0.000,246.140,1.000,0.000,0.000,0.0
1/3/2007,23:08:00,0.226,0.000,245.670,1.000,0.000,0.000,0.0
1/3/2007,23:09:00,0.224,0.000,245.310,1.000,0.000,0.000,0.0
1/3/2007,23:10:00,0.226,0.000,245.790,1.000,0.000,0.000,0.0
1/3/2007,23:11:00,0.226,0.000,246.040,1.000,0.000,0.000,0.0
1/3/2007,23:12:00,0.226,0.000,246.600,1.000,0.000,0.000,0.0
1/3/2007,23:13:00,0.226,0.000,246.080,1.000,0.000,0.000,0.0
1/3/2007,23:14:00,0.222,0.000,244.580,1.000,0.000,0.000,0.0
1/3/2007,23:15:00,0.224,0.000,245.560,1.000,0.000,0.000,0.0
1/3/2007,23:16:00,0.224,0.000,245.670,1.000,0.000,0.000,0.0
1/3/2007,23:17:00,0.224,0.000,244.820,1.000,0.000,0.000,0.0
1/3/2007,23:18:00,0.222,0.000,244.430,1.000,0.000,0.000,0.0
1/3/2007,23:19:00,0.222,0.000,244.420,1.000,0.000,0.000,0.0
1/3/2007,23:20:00,0.222,0.000,244.550,1.000,0.000,0.000,0.0
1/3/2007,23:21:00,0.222,0.000,244.120,1.000,0.000,0.000,0.0
1/3/2007,23:22:00,0.222,0.000,243.760,1.000,0.000,0.000,0.0
1/3/2007,23:23:00,0.224,0.000,244.920,1.000,0.000,0.000,0.0
1/3/2007,23:24:00,0.224,0.000,245.110,1.000,0.000,0.000,0.0
1/3/2007,23:25:00,0.224,0.000,244.810,1.000,0.000,0.000,0.0
1/3/2007,23:26:00,0.344,0.116,245.110,1.800,0.000,0.000,0.0
1/3/2007,23:27:00,0.410,0.248,244.960,2.000,0.000,0.000,0.0
1/3/2007,23:28:00,0.406,0.244,244.310,1.800,0.000,0.000,0.0
1/3/2007,23:29:00,0.406,0.246,244.410,1.800,0.000,0.000,0.0
1/3/2007,23:30:00,0.404,0.248,244.940,1.800,0.000,0.000,0.0
1/3/2007,23:31:00,0.404,0.252,245.680,1.800,0.000,0.000,0.0
1/3/2007,23:32:00,0.400,0.248,244.890,1.800,0.000,0.000,0.0
1/3/2007,23:33:00,0.398,0.250,245.310,1.800,0.000,0.000,0.0
1/3/2007,23:34:00,0.396,0.250,245.240,1.800,0.000,0.000,0.0
1/3/2007,23:35:00,0.330,0.152,244.320,1.400,0.000,0.000,0.0
1/3/2007,23:36:00,0.320,0.136,243.920,1.400,0.000,0.000,0.0
1/3/2007,23:37:00,0.320,0.136,243.930,1.400,0.000,0.000,0.0
1/3/2007,23:38:00,0.318,0.136,244.010,1.400,0.000,0.000,0.0
1/3/2007,23:39:00,0.318,0.134,243.700,1.400,0.000,0.000,0.0
1/3/2007,23:40:00,0.318,0.138,244.640,1.400,0.000,0.000,0.0
1/3/2007,23:41:00,0.234,0.000,244.880,1.000,0.000,0.000,0.0
1/3/2007,23:42:00,0.222,0.000,244.430,1.000,0.000,0.000,0.0
1/3/2007,23:43:00,0.224,0.000,244.670,1.000,0.000,0.000,0.0
1/3/2007,23:44:00,0.222,0.000,244.470,1.000,0.000,0.000,0.0
1/3/2007,23:45:00,0.222,0.000,244.230,1.000,0.000,0.000,0.0
1/3/2007,23:46:00,0.222,0.000,244.270,1.000,0.000,0.000,0.0
1/3/2007,23:47:00,0.224,0.000,244.870,1.000,0.000,0.000,0.0
1/3/2007,23:48:00,0.224,0.000,244.750,1.000,0.000,0.000,0.0
1/3/2007,23:49:00,0.228,0.000,243.640,1.000,0.000,0.000,0.0
1/3/2007,23:50:00,0.226,0.000,241.810,1.000,0.000,0.000,0.0
1/3/2007,23:51:00,0.226,0.000,241.680,1.000,0.000,0.000,0.0
1/3/2007,23:52:00,0.222,0.000,241.540,1.000,0.000,0.000,0.0
1/3/2007,23:53:00,0.218,0.000,241.750,0.800,0.000,0.000,0.0
1/3/2007,23:54:00,0.220,0.000,243.140,0.800,0.000,0.000,0.0
1/3/2007,23:55:00,0.222,0.000,243.580,0.800,0.000,0.000,0.0
1/3/2007,23:56:00,0.220,0.000,242.860,0.800,0.000,0.000,0.0
1/3/2007,23:57:00,0.308,0.106,243.460,1.400,0.000,0.000,0.0
1/3/2007,23:58:00,0.308,0.122,243.840,1.400,0.000,1.000,0.0
1/3/2007,23:59:00,0.304,0.120,243.090,1.200,0.000,1.000,0.0
2/3/2007,00:00:00,0.302,0.118,242.650,1.200,0.000,2.000,0.0
2/3/2007,00:01:00,0.302,0.114,241.670,1.200,0.000,1.000,0.0
2/3/2007,00:02:00,0.302,0.116,242.110,1.200,0.000,2.000,0.0
2/3/2007,00:03:00,0.302,0.116,242.110,1.200,0.000,1.000,0.0
2/3/2007,00:04:00,0.308,0.112,241.340,1.400,0.000,1.000,0.0
2/3/2007,00:05:00,0.306,0.108,239.920,1.400,0.000,2.000,0.0
2/3/2007,00:06:00,0.302,0.104,238.910,1.200,0.000,1.000,0.0
2/3/2007,00:07:00,0.304,0.104,239.310,1.200,0.000,1.000,0.0
2/3/2007,00:08:00,0.304,0.108,239.910,1.200,0.000,2.000,0.0
2/3/2007,00:09:00,0.300,0.108,240.140,1.200,0.000,1.000,0.0
2/3/2007,00:10:00,0.296,0.108,240.150,1.200,0.000,2.000,0.0
2/3/2007,00:11:00,0.296,0.110,240.740,1.200,0.000,1.000,0.0
2/3/2007,00:12:00,0.328,0.132,240.210,1.600,0.000,1.000,0.0
2/3/2007,00:13:00,0.404,0.238,239.650,1.800,0.000,2.000,0.0
2/3/2007,00:14:00,0.400,0.240,239.760,1.800,0.000,1.000,0.0
2/3/2007,00:15:00,0.442,0.280,240.020,2.200,0.000,1.000,0.0
2/3/2007,00:16:00,0.466,0.338,239.100,2.400,0.000,1.000,0.0
2/3/2007,00:17:00,0.466,0.340,239.300,2.400,0.000,2.000,0.0
2/3/2007,00:18:00,0.468,0.350,241.140,2.400,0.000,1.000,0.0
2/3/2007,00:19:00,0.470,0.348,240.600,2.400,0.000,1.000,0.0
2/3/2007,00:20:00,0.464,0.338,238.970,2.400,0.000,1.000,0.0
2/3/2007,00:21:00,0.464,0.344,240.090,2.400,0.000,2.000,0.0
2/3/2007,00:22:00,0.462,0.348,240.730,2.400,0.000,1.000,0.0
2/3/2007,00:23:00,0.458,0.344,240.970,2.400,0.000,1.000,0.0
2/3/2007,00:24:00,0.322,0.130,241.140,1.400,0.000,0.000,0.0
2/3/2007,00:25:00,0.316,0.124,241.510,1.400,0.000,0.000,0.0
2/3/2007,00:26:00,0.308,0.118,240.270,1.400,0.000,0.000,0.0
2/3/2007,00:27:00,0.248,0.000,238.530,1.000,0.000,0.000,0.0
2/3/2007,00:28:00,0.212,0.000,238.960,0.800,0.000,0.000,0.0
2/3/2007,00:29:00,0.212,0.000,239.050,0.800,0.000,0.000,0.0
2/3/2007,00:30:00,0.212,0.000,238.760,0.800,0.000,0.000,0.0
2/3/2007,00:31:00,0.214,0.000,239.320,0.800,0.000,0.000,0.0
2/3/2007,00:32:00,0.214,0.000,240.130,0.800,0.000,0.000,0.0
2/3/2007,00:33:00,0.214,0.000,240.050,0.800,0.000,0.000,0.0
2/3/2007,00:34:00,0.220,0.000,239.960,1.000,0.000,0.000,0.0
2/3/2007,00:35:00,0.222,0.000,240.460,1.000,0.000,0.000,0.0
2/3/2007,00:36:00,0.224,0.000,241.380,1.000,0.000,0.000,0.0
2/3/2007,00:37:00,0.224,0.000,241.380,1.000,0.000,0.000,0.0
2/3/2007,00:38:00,0.224,0.000,241.350,1.000,0.000,0.000,0.0
2/3/2007,00:39:00,0.216,0.000,241.530,0.800,0.000,0.000,0.0
2/3/2007,00:40:00,0.216,0.000,241.330,0.800,0.000,0.000,0.0
2/3/2007,00:41:00,0.214,0.000,240.300,0.800,0.000,0.000,0.0
2/3/2007,00:42:00,0.214,0.000,240.390,0.800,0.000,0.000,0.0
2/3/2007,00:43:00,0.216,0.000,241.120,0.800,0.000,0.000,0.0
2/3/2007,00:44:00,0.214,0.000,240.390,0.800,0.000,0.000,0.0
2/3/2007,00:45:00,0.216,0.000,240.980,0.800,0.000,0.000,0.0
2/3/2007,00:46:00,0.216,0.000,241.210,0.800,0.000,0.000,0.0
2/3/2007,00:47:00,0.218,0.000,241.860,0.800,0.000,0.000,0.0
2/3/2007,00:48:00,0.218,0.000,241.780,0.800,0.000,0.000,0.0
2/3/2007,00:49:00,0.224,0.000,242.510,1.000,0.000,0.000,0.0
2/3/2007,00:50:00,0.224,0.000,241.950,1.000,0.000,0.000,0.0
2/3/2007,00:51:00,0.224,0.000,241.760,1.000,0.000,0.000,0.0
2/3/2007,00:52:00,0.224,0.000,242.390,1.000,0.000,0.000,0.0
2/3/2007,00:53:00,0.226,0.000,242.590,1.000,0.000,0.000,0.0
2/3/2007,00:54:00,0.220,0.000,241.500,0.800,0.000,0.000,0.0
2/3/2007,00:55:00,0.216,0.000,241.250,0.800,0.000,0.000,0.0
2/3/2007,00:56:00,0.216,0.000,241.750,0.800,0.000,0.000,0.0
2/3/2007,00:57:00,0.216,0.000,241.680,0.800,0.000,0.000,0.0
2/3/2007,00:58:00,0.216,0.000,240.730,0.800,0.000,0.000,0.0
2/3/2007,00:59:00,0.300,0.074,240.910,1.400,0.000,0.000,0.0
2/3/2007,01:00:00,0.324,0.120,240.080,1.400,0.000,0.000,0.0
2/3/2007,01:01:00,0.322,0.120,240.280,1.400,0.000,0.000,0.0
2/3/2007,01:02:00,0.322,0.124,241.010,1.400,0.000,0.000,0.0
2/3/2007,01:03:00,0.320,0.122,240.620,1.400,0.000,0.000,0.0
2/3/2007,01:04:00,0.368,0.160,240.730,1.800,0.000,0.000,0.0
2/3/2007,01:05:00,0.398,0.224,240.280,1.800,0.000,0.000,0.0
2/3/2007,01:06:00,0.398,0.230,241.240,1.800,0.000,0.000,0.0
2/3/2007,01:07:00,0.394,0.228,241.140,1.800,0.000,0.000,0.0
2/3/2007,01:08:00,0.386,0.224,240.180,1.800,0.000,0.000,0.0
2/3/2007,01:09:00,0.386,0.224,240.600,1.800,0.000,0.000,0.0
2/3/2007,01:10:00,0.386,0.228,241.220,1.800,0.000,0.000,0.0
2/3/2007,01:11:00,0.384,0.228,241.240,1.800,0.000,0.000,0.0
2/3/2007,01:12:00,0.378,0.220,239.660,1.800,0.000,0.000,0.0
2/3/2007,01:13:00,0.322,0.140,240.350,1.400,0.000,0.000,0.0
2/3/2007,01:14:00,0.240,0.000,240.640,1.000,0.000,0.000,0.0
2/3/2007,01:15:00,0.216,0.000,241.750,0.800,0.000,0.000,0.0
2/3/2007,01:16:00,0.218,0.000,242.780,0.800,0.000,0.000,0.0
2/3/2007,01:17:00,0.220,0.000,243.220,0.800,0.000,0.000,0.0
2/3/2007,01:18:00,0.218,0.000,242.740,0.800,0.000,0.000,0.0
2/3/2007,01:19:00,0.218,0.000,242.340,0.800,0.000,0.000,0.0
2/3/2007,01:20:00,0.218,0.000,242.950,0.800,0.000,0.000,0.0
2/3/2007,01:21:00,0.218,0.000,242.230,0.800,0.000,0.000,0.0
2/3/2007,01:22:00,0.216,0.000,241.190,0.800,0.000,0.000,0.0
2/3/2007,01:23:00,0.216,0.000,241.530,0.800,0.000,0.000,0.0
2/3/2007,01:24:00,0.218,0.000,242.100,0.800,0.000,0.000,0.0
2/3/2007,01:25:00,0.216,0.000,241.070,0.800,0.000,0.000,0.0
2/3/2007,01:26:00,0.214,0.000,240.420,0.800,0.000,0.000,0.0
2/3/2007,01:27:00,0.214,0.000,240.310,0.800,0.000,0.000,0.0
2/3/2007,01:28:00,0.214,0.000,240.250,0.800,0.000,0.000,0.0
2/3/2007,01:29:00,0.214,0.000,239.940,0.800,0.000,0.000,0.0
2/3/2007,01:30:00,0.214,0.000,240.150,0.800,0.000,0.000,0.0
2/3/2007,01:31:00,0.216,0.000,240.620,0.800,0.000,0.000,0.0
2/3/2007,01:32:00,0.216,0.000,240.680,0.800,0.000,0.000,0.0
2/3/2007,01:33:00,0.214,0.000,240.190,0.800,0.000,0.000,0.0
2/3/2007,01:34:00,0.216,0.000,240.670,0.800,0.000,0.000,0.0
2/3/2007,01:35:00,0.216,0.000,241.370,0.800,0.000,0.000,0.0
2/3/2007,01:36:00,0.214,0.000,240.340,0.800,0.000,0.000,0.0
2/3/2007,01:37:00,0.214,0.000,240.290,0.800,0.000,0.000,0.0
2/3/2007,01:38:00,0.214,0.000,240.380,0.800,0.000,0.000,0.0
2/3/2007,01:39:00,0.214,0.000,239.820,0.800,0.000,0.000,0.0
2/3/2007,01:40:00,0.214,0.000,239.760,0.800,0.000,0.000,0.0
2/3/2007,01:41:00,0.214,0.000,240.240,0.800,0.000,0.000,0.0
2/3/2007,01:42:00,0.214,0.000,240.360,0.800,0.000,0.000,0.0
2/3/2007,01:43:00,0.216,0.000,240.640,0.800,0.000,0.000,0.0
2/3/2007,01:44:00,0.216,0.000,241.250,0.800,0.000,0.000,0.0
2/3/2007,01:45:00,0.266,0.000,241.860,1.200,0.000,0.000,0.0
2/3/2007,01:46:00,0.328,0.126,241.780,1.400,0.000,0.000,0.0
2/3/2007,01:47:00,0.326,0.126,241.890,1.400,0.000,0.000,0.0
2/3/2007,01:48:00,0.324,0.128,242.280,1.400,0.000,0.000,0.0
2/3/2007,01:49:00,0.322,0.126,241.700,1.400,0.000,0.000,0.0
2/3/2007,01:50:00,0.318,0.120,240.650,1.400,0.000,0.000,0.0
2/3/2007,01:51:00,0.316,0.118,240.160,1.400,0.000,0.000,0.0
2/3/2007,01:52:00,0.316,0.120,240.560,1.400,0.000,0.000,0.0
2/3/2007,01:53:00,0.390,0.204,241.320,1.800,0.000,0.000,0.0
2/3/2007,01:54:00,0.388,0.224,240.650,1.800,0.000,0.000,0.0
2/3/2007,01:55:00,0.388,0.226,240.880,1.800,0.000,0.000,0.0
2/3/2007,01:56:00,0.388,0.230,241.610,1.800,0.000,0.000,0.0
2/3/2007,01:57:00,0.386,0.228,241.280,1.800,0.000,0.000,0.0
2/3/2007,01:58:00,0.382,0.222,240.090,1.800,0.000,0.000,0.0
2/3/2007,01:59:00,0.384,0.228,241.360,1.800,0.000,0.000,0.0
2/3/2007,02:00:00,0.330,0.154,240.930,1.600,0.000,0.000,0.0
2/3/2007,02:01:00,0.284,0.090,242.490,1.200,0.000,0.000,0.0
2/3/2007,02:02:00,0.218,0.000,242.020,0.800,0.000,0.000,0.0
2/3/2007,02:03:00,0.218,0.000,241.900,0.800,0.000,0.000,0.0
2/3/2007,02:04:00,0.216,0.000,240.680,0.800,0.000,0.000,0.0
2/3/2007,02:05:00,0.214,0.000,239.300,0.800,0.000,0.000,0.0
2/3/2007,02:06:00,0.214,0.000,239.780,0.800,0.000,0.000,0.0
2/3/2007,02:07:00,0.216,0.000,240.410,0.800,0.000,0.000,0.0
2/3/2007,02:08:00,0.216,0.000,240.470,0.800,0.000,0.000,0.0
2/3/2007,02:09:00,0.218,0.000,241.740,0.800,0.000,0.000,0.0
2/3/2007,02:10:00,0.218,0.000,242.340,0.800,0.000,0.000,0.0
2/3/2007,02:11:00,0.220,0.000,242.650,0.800,0.000,0.000,0.0
2/3/2007,02:12:00,0.218,0.000,242.410,0.800,0.000,0.000,0.0
2/3/2007,02:13:00,0.220,0.000,242.810,0.800,0.000,0.000,0.0
2/3/2007,02:14:00,0.220,0.000,242.950,0.800,0.000,0.000,0.0
2/3/2007,02:15:00,0.220,0.000,242.910,0.800,0.000,0.000,0.0
2/3/2007,02:16:00,0.218,0.000,241.480,0.800,0.000,0.000,0.0
2/3/2007,02:17:00,0.218,0.000,241.800,0.800,0.000,0.000,0.0
2/3/2007,02:18:00,0.218,0.000,241.580,0.800,0.000,0.000,0.0
2/3/2007,02:19:00,0.216,0.000,240.950,0.800,0.000,0.000,0.0
2/3/2007,02:20:00,0.218,0.000,241.460,0.800,0.000,0.000,0.0
2/3/2007,02:21:00,0.218,0.000,241.390,0.800,0.000,0.000,0.0
2/3/2007,02:22:00,0.218,0.000,241.880,0.800,0.000,0.000,0.0
2/3/2007,02:23:00,0.218,0.000,241.580,0.800,0.000,0.000,0.0
2/3/2007,02:24:00,0.218,0.000,242.240,0.800,0.000,0.000,0.0
2/3/2007,02:25:00,0.218,0.000,242.280,0.800,0.000,0.000,0.0
2/3/2007,02:26:00,0.216,0.000,241.180,0.800,0.000,0.000,0.0
2/3/2007,02:27:00,0.216,0.000,241.110,0.800,0.000,0.000,0.0
2/3/2007,02:28:00,0.218,0.000,241.380,0.800,0.000,0.000,0.0
2/3/2007,02:29:00,0.216,0.000,240.830,0.800,0.000,0.000,0.0
2/3/2007,02:30:00,0.306,0.098,239.680,1.400,0.000,0.000,0.0
2/3/2007,02:31:00,0.336,0.136,240.370,1.600,0.000,1.000,0.0
2/3/2007,02:32:00,0.408,0.240,239.820,2.000,0.000,2.000,0.0
2/3/2007,02:33:00,0.404,0.238,239.500,1.800,0.000,1.000,0.0
2/3/2007,02:34:00,0.402,0.238,239.510,1.800,0.000,2.000,0.0
2/3/2007,02:35:00,0.404,0.244,240.460,2.000,0.000,1.000,0.0
2/3/2007,02:36:00,0.406,0.252,242.060,2.000,0.000,1.000,0.0
2/3/2007,02:37:00,0.404,0.250,241.750,2.000,0.000,2.000,0.0
2/3/2007,02:38:00,0.402,0.252,242.090,2.000,0.000,1.000,0.0
2/3/2007,02:39:00,0.400,0.248,241.320,1.800,0.000,2.000,0.0
2/3/2007,02:40:00,0.398,0.248,241.280,1.800,0.000,1.000,0.0
2/3/2007,02:41:00,0.398,0.250,241.820,1.800,0.000,1.000,0.0
2/3/2007,02:42:00,0.476,0.340,241.860,2.400,0.000,2.000,0.0
2/3/2007,02:43:00,0.470,0.354,241.800,2.400,0.000,1.000,0.0
2/3/2007,02:44:00,0.466,0.350,241.150,2.400,0.000,1.000,0.0
2/3/2007,02:45:00,0.464,0.352,241.350,2.400,0.000,2.000,0.0
2/3/2007,02:46:00,0.402,0.264,241.240,2.000,0.000,1.000,0.0
2/3/2007,02:47:00,0.368,0.216,241.110,1.800,0.000,1.000,0.0
2/3/2007,02:48:00,0.366,0.218,241.470,1.800,0.000,2.000,0.0
2/3/2007,02:49:00,0.364,0.216,241.160,1.600,0.000,1.000,0.0
2/3/2007,02:50:00,0.336,0.176,241.480,1.600,0.000,1.000,0.0
2/3/2007,02:51:00,0.292,0.112,241.320,1.200,0.000,1.000,0.0
2/3/2007,02:52:00,0.292,0.114,241.850,1.200,0.000,2.000,0.0
2/3/2007,02:53:00,0.292,0.114,242.070,1.200,0.000,1.000,0.0
2/3/2007,02:54:00,0.290,0.110,241.190,1.200,0.000,1.000,0.0
2/3/2007,02:55:00,0.292,0.114,242.030,1.200,0.000,1.000,0.0
2/3/2007,02:56:00,0.272,0.082,241.360,1.200,0.000,1.000,0.0
2/3/2007,02:57:00,0.216,0.000,240.600,0.800,0.000,0.000,0.0
2/3/2007,02:58:00,0.216,0.000,240.130,0.800,0.000,0.000,0.0
2/3/2007,02:59:00,0.216,0.000,240.480,0.800,0.000,0.000,0.0
2/3/2007,03:00:00,0.218,0.000,241.450,0.800,0.000,0.000,0.0
2/3/2007,03:01:00,0.216,0.000,240.930,0.800,0.000,0.000,0.0
2/3/2007,03:02:00,0.218,0.000,241.620,0.800,0.000,0.000,0.0
2/3/2007,03:03:00,0.216,0.000,241.050,0.800,0.000,0.000,0.0
2/3/2007,03:04:00,0.216,0.000,240.480,0.800,0.000,0.000,0.0
2/3/2007,03:05:00,0.216,0.000,240.270,0.800,0.000,0.000,0.0
2/3/2007,03:06:00,0.218,0.000,241.520,0.800,0.000,0.000,0.0
2/3/2007,03:07:00,0.220,0.000,242.430,0.800,0.000,0.000,0.0
2/3/2007,03:08:00,0.220,0.000,242.310,0.800,0.000,0.000,0.0
2/3/2007,03:09:00,0.220,0.000,242.270,0.800,0.000,0.000,0.0
2/3/2007,03:10:00,0.218,0.000,241.410,0.800,0.000,0.000,0.0
2/3/2007,03:11:00,0.218,0.000,241.170,0.800,0.000,0.000,0.0
2/3/2007,03:12:00,0.216,0.000,240.680,0.800,0.000,0.000,0.0
2/3/2007,03:13:00,0.218,0.000,241.020,0.800,0.000,0.000,0.0
2/3/2007,03:14:00,0.218,0.000,241.180,0.800,0.000,0.000,0.0
2/3/2007,03:15:00,0.216,0.000,240.800,0.800,0.000,0.000,0.0
2/3/2007,03:16:00,0.218,0.000,241.130,0.800,0.000,0.000,0.0
2/3/2007,03:17:00,0.288,0.058,241.130,1.400,0.000,0.000,0.0
2/3/2007,03:18:00,0.326,0.118,240.020,1.400,0.000,0.000,0.0
2/3/2007,03:19:00,0.322,0.118,239.860,1.400,0.000,0.000,0.0
2/3/2007,03:20:00,0.322,0.118,240.170,1.400,0.000,0.000,0.0
2/3/2007,03:21:00,0.320,0.120,240.440,1.400,0.000,0.000,0.0
2/3/2007,03:22:00,0.318,0.116,239.570,1.400,0.000,0.000,0.0
2/3/2007,03:23:00,0.320,0.124,241.520,1.400,0.000,0.000,0.0
2/3/2007,03:24:00,0.318,0.124,241.700,1.400,0.000,0.000,0.0
2/3/2007,03:25:00,0.388,0.126,241.820,2.000,0.000,0.000,0.0
2/3/2007,03:26:00,1.426,0.110,240.220,5.800,0.000,0.000,18.0
2/3/2007,03:27:00,1.414,0.110,240.450,5.800,0.000,0.000,18.0
2/3/2007,03:28:00,1.406,0.112,241.040,5.800,0.000,0.000,19.0
2/3/2007,03:29:00,1.378,0.106,239.360,5.600,0.000,0.000,17.0
2/3/2007,03:30:00,1.376,0.108,239.690,5.600,0.000,0.000,18.0
2/3/2007,03:31:00,1.446,0.180,239.980,6.000,0.000,0.000,18.0
2/3/2007,03:32:00,1.356,0.078,239.810,5.600,0.000,0.000,18.0
2/3/2007,03:33:00,1.362,0.082,240.530,5.600,0.000,0.000,17.0
2/3/2007,03:34:00,1.368,0.084,241.200,5.600,0.000,0.000,18.0
2/3/2007,03:35:00,1.358,0.080,240.250,5.600,0.000,0.000,18.0
2/3/2007,03:36:00,1.350,0.078,239.870,5.600,0.000,0.000,18.0
2/3/2007,03:37:00,1.344,0.076,239.420,5.600,0.000,0.000,17.0
2/3/2007,03:38:00,1.344,0.078,239.580,5.600,0.000,0.000,18.0
2/3/2007,03:39:00,1.314,0.000,240.230,5.400,0.000,0.000,18.0
2/3/2007,03:40:00,1.270,0.000,239.100,5.200,0.000,0.000,17.0
2/3/2007,03:41:00,1.276,0.000,239.660,5.200,0.000,0.000,18.0
2/3/2007,03:42:00,1.266,0.000,238.680,5.200,0.000,0.000,17.0
2/3/2007,03:43:00,1.250,0.000,237.130,5.200,0.000,0.000,17.0
2/3/2007,03:44:00,1.256,0.000,237.700,5.200,0.000,0.000,18.0
2/3/2007,03:45:00,1.254,0.000,237.570,5.200,0.000,0.000,17.0
2/3/2007,03:46:00,1.258,0.000,238.020,5.200,0.000,0.000,18.0
2/3/2007,03:47:00,1.252,0.000,237.360,5.200,0.000,0.000,17.0
2/3/2007,03:48:00,1.268,0.000,238.820,5.200,0.000,0.000,17.0
2/3/2007,03:49:00,1.272,0.000,238.750,5.200,0.000,0.000,18.0
2/3/2007,03:50:00,1.268,0.000,238.270,5.200,0.000,0.000,17.0
2/3/2007,03:51:00,1.276,0.000,239.010,5.200,0.000,0.000,18.0
2/3/2007,03:52:00,1.274,0.000,239.560,5.200,0.000,0.000,17.0
2/3/2007,03:53:00,1.268,0.000,238.990,5.200,0.000,0.000,18.0
2/3/2007,03:54:00,1.260,0.000,238.290,5.200,0.000,0.000,17.0
2/3/2007,03:55:00,1.276,0.000,239.700,5.200,0.000,0.000,18.0
2/3/2007,03:56:00,1.276,0.000,239.760,5.200,0.000,0.000,17.0
2/3/2007,03:57:00,1.268,0.000,238.960,5.200,0.000,0.000,18.0
2/3/2007,03:58:00,1.264,0.000,238.530,5.200,0.000,0.000,17.0
2/3/2007,03:59:00,1.266,0.000,238.690,5.200,0.000,0.000,18.0
2/3/2007,04:00:00,1.264,0.000,238.520,5.200,0.000,0.000,17.0
2/3/2007,04:01:00,1.266,0.000,238.630,5.200,0.000,0.000,18.0
2/3/2007,04:02:00,1.270,0.000,239.050,5.200,0.000,0.000,17.0
2/3/2007,04:03:00,1.342,0.050,238.520,5.600,0.000,0.000,18.0
2/3/2007,04:04:00,1.366,0.100,237.330,5.600,0.000,0.000,17.0
2/3/2007,04:05:00,1.358,0.098,236.720,5.600,0.000,0.000,17.0
2/3/2007,04:06:00,1.356,0.098,236.780,5.600,0.000,0.000,17.0
2/3/2007,04:07:00,1.354,0.096,236.680,5.600,0.000,0.000,18.0
2/3/2007,04:08:00,1.352,0.096,236.740,5.600,0.000,0.000,17.0
2/3/2007,04:09:00,1.360,0.102,237.980,5.600,0.000,0.000,17.0
2/3/2007,04:10:00,1.360,0.102,238.330,5.600,0.000,0.000,18.0
2/3/2007,04:11:00,1.360,0.102,238.470,5.600,0.000,0.000,17.0
2/3/2007,04:12:00,1.354,0.100,238.030,5.600,0.000,0.000,17.0
2/3/2007,04:13:00,1.352,0.100,238.040,5.600,0.000,0.000,18.0
2/3/2007,04:14:00,1.348,0.100,237.700,5.600,0.000,0.000,17.0
2/3/2007,04:15:00,1.340,0.098,237.060,5.600,0.000,0.000,17.0
2/3/2007,04:16:00,1.360,0.104,238.860,5.600,0.000,0.000,18.0
2/3/2007,04:17:00,1.340,0.078,238.900,5.600,0.000,0.000,17.0
2/3/2007,04:18:00,1.270,0.000,239.170,5.200,0.000,0.000,18.0
2/3/2007,04:19:00,1.270,0.000,238.570,5.200,0.000,0.000,17.0
2/3/2007,04:20:00,1.334,0.000,238.940,5.600,0.000,0.000,18.0
2/3/2007,04:21:00,1.032,0.080,238.920,4.800,0.000,0.000,13.0
2/3/2007,04:22:00,0.296,0.088,239.370,1.200,0.000,0.000,0.0
2/3/2007,04:23:00,0.296,0.090,240.020,1.200,0.000,0.000,0.0
2/3/2007,04:24:00,0.296,0.088,239.690,1.200,0.000,0.000,0.0
2/3/2007,04:25:00,0.292,0.086,239.060,1.200,0.000,0.000,0.0
2/3/2007,04:26:00,0.296,0.088,239.500,1.200,0.000,0.000,0.0
2/3/2007,04:27:00,0.306,0.088,239.570,1.400,0.000,0.000,0.0
2/3/2007,04:28:00,0.274,0.000,238.830,1.200,0.000,0.000,0.0
2/3/2007,04:29:00,0.214,0.000,238.920,0.800,0.000,0.000,0.0
2/3/2007,04:30:00,0.214,0.000,239.630,0.800,0.000,0.000,0.0
2/3/2007,04:31:00,0.214,0.000,240.430,0.800,0.000,0.000,0.0
2/3/2007,04:32:00,0.214,0.000,239.820,0.800,0.000,0.000,0.0
2/3/2007,04:33:00,0.216,0.000,240.850,0.800,0.000,0.000,0.0
2/3/2007,04:34:00,0.220,0.000,240.290,1.000,0.000,0.000,0.0
2/3/2007,04:35:00,0.222,0.000,240.210,1.000,0.000,0.000,0.0
2/3/2007,04:36:00,0.220,0.000,239.220,1.000,0.000,0.000,0.0
2/3/2007,04:37:00,0.220,0.000,240.090,1.000,0.000,0.000,0.0
2/3/2007,04:38:00,0.222,0.000,240.510,1.000,0.000,0.000,0.0
2/3/2007,04:39:00,0.220,0.000,239.840,1.000,0.000,0.000,0.0
2/3/2007,04:40:00,0.214,0.000,240.170,0.800,0.000,0.000,0.0
