Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/11/2009,14:22:00,4.504,0.104,244.810,18.400,40.000,0.000,19.0
8/11/2009,14:23:00,4.506,0.104,244.880,18.400,39.000,0.000,19.0
8/11/2009,14:24:00,5.228,0.324,244.120,21.800,39.000,0.000,19.0
8/11/2009,14:25:00,5.056,0.260,244.920,20.800,40.000,0.000,19.0
8/11/2009,14:26:00,4.522,0.106,245.340,18.400,40.000,0.000,19.0
8/11/2009,14:27:00,4.466,0.102,244.000,18.200,39.000,0.000,19.0
8/11/2009,14:28:00,4.392,0.096,241.670,18.000,38.000,0.000,19.0
8/11/2009,14:29:00,4.394,0.096,241.910,18.000,39.000,0.000,18.0
8/11/2009,14:30:00,2.558,0.074,244.490,11.000,9.000,0.000,19.0
8/11/2009,14:31:00,2.092,0.000,244.870,8.400,1.000,0.000,19.0
8/11/2009,14:32:00,2.110,0.000,245.080,8.600,2.000,0.000,19.0
8/11/2009,14:33:00,2.114,0.000,245.580,8.600,1.000,0.000,19.0
8/11/2009,14:34:00,2.522,0.000,245.260,10.600,1.000,0.000,19.0
8/11/2009,14:35:00,2.618,0.000,244.760,11.000,1.000,0.000,19.0
8/11/2009,14:36:00,2.096,0.000,246.020,8.400,1.000,0.000,20.0
8/11/2009,14:37:00,2.090,0.000,245.760,8.400,2.000,0.000,19.0
8/11/2009,14:38:00,2.104,0.000,246.230,8.400,1.000,0.000,19.0
8/11/2009,14:39:00,2.126,0.000,247.800,8.600,1.000,0.000,19.0
8/11/2009,14:40:00,2.134,0.000,248.700,8.400,1.000,0.000,20.0
8/11/2009,14:41:00,2.130,0.000,248.520,8.400,2.000,0.000,20.0
8/11/2009,14:42:00,2.126,0.000,248.120,8.400,1.000,0.000,19.0
8/11/2009,14:43:00,2.124,0.000,247.720,8.400,1.000,0.000,20.0
8/11/2009,14:44:00,2.010,0.000,248.010,8.000,1.000,0.000,19.0
8/11/2009,14:45:00,2.002,0.206,246.780,8.000,2.000,0.000,20.0
8/11/2009,14:46:00,1.990,0.184,245.920,8.000,1.000,0.000,19.0
8/11/2009,14:47:00,1.996,0.178,246.130,8.000,1.000,0.000,19.0
8/11/2009,14:48:00,2.010,0.182,246.840,8.000,1.000,0.000,19.0
8/11/2009,14:49:00,2.090,0.258,246.380,8.600,2.000,0.000,19.0
8/11/2009,14:50:00,2.002,0.244,247.160,8.000,1.000,0.000,20.0
8/11/2009,14:51:00,1.976,0.236,247.140,8.000,1.000,0.000,19.0
8/11/2009,14:52:00,1.952,0.228,245.320,8.000,1.000,0.000,19.0
8/11/2009,14:53:00,2.008,0.222,243.950,8.200,2.000,0.000,19.0
8/11/2009,14:54:00,1.928,0.224,244.080,7.800,1.000,0.000,19.0
8/11/2009,14:55:00,1.932,0.226,244.520,7.800,1.000,0.000,19.0
8/11/2009,14:56:00,1.924,0.228,244.810,7.800,1.000,0.000,19.0
8/11/2009,14:57:00,1.926,0.226,244.580,7.800,1.000,0.000,19.0
8/11/2009,14:58:00,2.218,0.262,244.670,9.000,2.000,0.000,19.0
8/11/2009,14:59:00,2.044,0.228,245.260,8.400,1.000,0.000,19.0
8/11/2009,15:00:00,2.080,0.390,244.170,8.800,1.000,0.000,9.0
8/11/2009,15:01:00,1.944,0.448,243.980,8.200,1.000,0.000,0.0
8/11/2009,15:02:00,1.812,0.460,246.040,7.600,1.000,0.000,1.0
8/11/2009,15:03:00,1.664,0.416,245.550,7.200,2.000,0.000,1.0
8/11/2009,15:04:00,1.440,0.260,245.550,6.400,1.000,0.000,1.0
8/11/2009,15:05:00,0.808,0.102,246.680,3.200,1.000,0.000,0.0
8/11/2009,15:06:00,1.760,0.304,247.220,7.400,1.000,0.000,1.0
8/11/2009,15:07:00,2.246,0.430,246.240,9.200,1.000,0.000,10.0
8/11/2009,15:08:00,1.840,0.330,245.980,7.800,2.000,0.000,11.0
8/11/2009,15:09:00,1.304,0.204,246.100,5.200,1.000,0.000,11.0
8/11/2009,15:10:00,1.640,0.286,246.550,7.000,1.000,0.000,12.0
8/11/2009,15:11:00,1.986,0.316,245.700,8.400,1.000,0.000,7.0
8/11/2009,15:12:00,1.654,0.216,246.740,6.800,2.000,0.000,0.0
8/11/2009,15:13:00,1.654,0.212,246.960,6.800,1.000,0.000,1.0
8/11/2009,15:14:00,1.658,0.208,246.900,6.800,1.000,0.000,1.0
8/11/2009,15:15:00,1.648,0.208,246.370,6.800,1.000,0.000,0.0
8/11/2009,15:16:00,1.616,0.202,244.610,6.600,2.000,0.000,1.0
8/11/2009,15:17:00,1.350,0.208,246.680,5.600,1.000,0.000,1.0
8/11/2009,15:18:00,1.286,0.210,247.160,5.400,1.000,0.000,0.0
8/11/2009,15:19:00,0.482,0.000,248.130,2.400,1.000,0.000,1.0
8/11/2009,15:20:00,0.322,0.000,248.260,1.200,2.000,0.000,1.0
8/11/2009,15:21:00,1.014,0.248,247.430,5.600,1.000,0.000,0.0
8/11/2009,15:22:00,1.954,0.408,246.830,8.200,1.000,0.000,1.0
8/11/2009,15:23:00,1.922,0.430,245.990,8.000,0.000,0.000,1.0
8/11/2009,15:24:00,2.246,0.510,245.460,9.400,1.000,0.000,1.0
8/11/2009,15:25:00,2.320,0.490,246.000,9.600,2.000,0.000,0.0
8/11/2009,15:26:00,2.344,0.462,245.710,9.800,1.000,0.000,1.0
8/11/2009,15:27:00,2.302,0.452,245.230,9.600,1.000,0.000,1.0
8/11/2009,15:28:00,1.270,0.218,246.430,6.000,1.000,0.000,0.0
8/11/2009,15:29:00,0.744,0.102,247.540,3.000,2.000,0.000,1.0
8/11/2009,15:30:00,0.754,0.104,247.730,3.000,1.000,0.000,1.0
8/11/2009,15:31:00,0.742,0.112,247.650,3.000,1.000,0.000,0.0
8/11/2009,15:32:00,2.162,0.468,245.820,9.200,1.000,0.000,1.0
8/11/2009,15:33:00,2.264,0.484,244.430,9.400,0.000,0.000,1.0
8/11/2009,15:34:00,2.202,0.450,244.570,9.400,1.000,0.000,0.0
8/11/2009,15:35:00,2.276,0.266,244.710,11.200,13.000,0.000,1.0
8/11/2009,15:36:00,4.440,0.406,242.840,18.400,39.000,0.000,1.0
8/11/2009,15:37:00,4.332,0.294,244.500,17.800,40.000,0.000,0.0
8/11/2009,15:38:00,4.516,0.296,244.850,18.400,39.000,0.000,1.0
8/11/2009,15:39:00,3.336,0.000,246.010,13.800,40.000,0.000,1.0
8/11/2009,15:40:00,3.048,0.068,246.210,12.200,40.000,1.000,0.0
8/11/2009,15:41:00,3.036,0.066,245.470,12.200,39.000,1.000,1.0
8/11/2009,15:42:00,3.032,0.064,245.270,12.200,40.000,2.000,1.0
8/11/2009,15:43:00,3.052,0.090,244.880,12.400,39.000,1.000,0.0
8/11/2009,15:44:00,3.100,0.174,245.530,12.600,40.000,1.000,1.0
8/11/2009,15:45:00,3.098,0.172,245.190,12.600,39.000,2.000,1.0
8/11/2009,15:46:00,3.092,0.172,244.890,12.600,39.000,1.000,0.0
8/11/2009,15:47:00,1.714,0.182,246.150,8.400,18.000,2.000,1.0
8/11/2009,15:48:00,0.736,0.188,247.650,3.000,0.000,1.000,1.0
8/11/2009,15:49:00,0.734,0.186,247.290,3.000,0.000,2.000,0.0
8/11/2009,15:50:00,0.744,0.196,247.590,3.000,0.000,1.000,1.0
8/11/2009,15:51:00,0.764,0.230,247.840,3.200,1.000,1.000,1.0
8/11/2009,15:52:00,0.746,0.194,247.880,3.000,0.000,2.000,0.0
8/11/2009,15:53:00,0.728,0.186,247.280,3.000,0.000,1.000,1.0
8/11/2009,15:54:00,0.734,0.192,249.060,3.000,0.000,2.000,1.0
8/11/2009,15:55:00,0.732,0.190,248.670,3.000,0.000,1.000,1.0
8/11/2009,15:56:00,0.734,0.190,248.160,3.000,0.000,1.000,0.0
8/11/2009,15:57:00,0.772,0.220,247.690,3.200,0.000,2.000,1.0
8/11/2009,15:58:00,0.758,0.214,246.130,3.200,0.000,1.000,1.0
8/11/2009,15:59:00,0.752,0.214,245.920,3.000,0.000,1.000,0.0
8/11/2009,16:00:00,0.746,0.212,245.370,3.000,0.000,2.000,1.0
8/11/2009,16:01:00,0.758,0.214,245.690,3.200,0.000,1.000,1.0
8/11/2009,16:02:00,0.754,0.216,246.340,3.200,0.000,1.000,0.0
8/11/2009,16:03:00,0.748,0.218,247.070,3.000,0.000,1.000,1.0
8/11/2009,16:04:00,0.746,0.220,247.370,3.000,0.000,2.000,1.0
8/11/2009,16:05:00,0.744,0.220,247.330,3.000,0.000,1.000,0.0
8/11/2009,16:06:00,0.740,0.220,247.050,3.000,0.000,1.000,1.0
8/11/2009,16:07:00,0.740,0.220,247.240,3.000,0.000,1.000,1.0
8/11/2009,16:08:00,0.736,0.222,247.640,3.000,0.000,2.000,0.0
8/11/2009,16:09:00,0.732,0.222,247.430,3.000,0.000,1.000,1.0
8/11/2009,16:10:00,0.718,0.202,246.710,3.000,0.000,1.000,1.0
8/11/2009,16:11:00,0.640,0.076,247.220,2.600,0.000,1.000,0.0
8/11/2009,16:12:00,0.642,0.076,247.010,2.600,0.000,1.000,1.0
8/11/2009,16:13:00,0.600,0.000,247.300,2.400,0.000,1.000,1.0
8/11/2009,16:14:00,0.566,0.050,247.650,2.200,0.000,0.000,1.0
8/11/2009,16:15:00,0.564,0.050,247.240,2.200,0.000,0.000,0.0
8/11/2009,16:16:00,0.564,0.052,246.650,2.200,0.000,0.000,1.0
8/11/2009,16:17:00,0.572,0.050,247.340,2.200,0.000,0.000,1.0
8/11/2009,16:18:00,0.572,0.050,247.450,2.200,0.000,0.000,0.0
8/11/2009,16:19:00,0.562,0.052,246.980,2.200,0.000,0.000,1.0
8/11/2009,16:20:00,0.562,0.052,246.800,2.200,0.000,0.000,1.0
8/11/2009,16:21:00,0.602,0.000,248.200,2.400,0.000,0.000,0.0
8/11/2009,16:22:00,0.684,0.000,248.330,2.600,0.000,0.000,1.0
8/11/2009,16:23:00,0.650,0.052,248.170,2.600,0.000,0.000,1.0
8/11/2009,16:24:00,0.644,0.052,248.100,2.600,0.000,0.000,0.0
8/11/2009,16:25:00,0.642,0.052,248.170,2.600,0.000,0.000,1.0
8/11/2009,16:26:00,0.644,0.052,248.320,2.600,0.000,0.000,1.0
8/11/2009,16:27:00,0.644,0.048,248.250,2.600,0.000,0.000,0.0
8/11/2009,16:28:00,0.652,0.050,248.620,2.600,0.000,0.000,1.0
8/11/2009,16:29:00,0.646,0.050,248.610,2.600,0.000,0.000,1.0
8/11/2009,16:30:00,0.642,0.052,248.170,2.600,0.000,0.000,1.0
8/11/2009,16:31:00,0.726,0.000,248.200,3.000,0.000,0.000,0.0
8/11/2009,16:32:00,0.752,0.090,247.570,3.000,0.000,0.000,1.0
8/11/2009,16:33:00,0.750,0.090,246.980,3.000,0.000,0.000,1.0
8/11/2009,16:34:00,0.766,0.096,246.960,3.200,0.000,0.000,0.0
8/11/2009,16:35:00,0.814,0.196,246.450,3.400,0.000,0.000,1.0
8/11/2009,16:36:00,0.810,0.196,246.370,3.400,0.000,0.000,1.0
8/11/2009,16:37:00,0.812,0.194,246.150,3.400,0.000,0.000,0.0
8/11/2009,16:38:00,0.814,0.196,246.160,3.400,0.000,0.000,1.0
8/11/2009,16:39:00,0.810,0.194,246.000,3.400,0.000,0.000,1.0
8/11/2009,16:40:00,0.806,0.198,246.760,3.200,0.000,0.000,0.0
8/11/2009,16:41:00,0.802,0.196,246.400,3.200,0.000,0.000,1.0
8/11/2009,16:42:00,0.876,0.194,246.150,3.600,0.000,0.000,1.0
8/11/2009,16:43:00,0.914,0.194,246.410,3.800,0.000,0.000,0.0
8/11/2009,16:44:00,0.884,0.152,246.410,3.600,0.000,0.000,1.0
8/11/2009,16:45:00,0.808,0.052,246.140,3.200,0.000,0.000,1.0
8/11/2009,16:46:00,0.808,0.052,246.040,3.200,0.000,0.000,0.0
8/11/2009,16:47:00,0.808,0.052,246.290,3.200,0.000,0.000,1.0
8/11/2009,16:48:00,0.810,0.052,246.020,3.200,0.000,0.000,1.0
8/11/2009,16:49:00,0.762,0.000,246.550,3.000,0.000,0.000,0.0
8/11/2009,16:50:00,0.742,0.054,246.930,3.000,0.000,0.000,1.0
8/11/2009,16:51:00,0.740,0.054,247.050,3.000,0.000,0.000,1.0
8/11/2009,16:52:00,0.746,0.054,247.630,3.000,0.000,0.000,0.0
8/11/2009,16:53:00,0.748,0.056,246.170,3.000,0.000,0.000,1.0
8/11/2009,16:54:00,0.750,0.056,246.190,3.000,0.000,0.000,1.0
8/11/2009,16:55:00,0.746,0.056,246.190,3.000,0.000,0.000,1.0
8/11/2009,16:56:00,0.742,0.056,245.710,3.000,0.000,0.000,0.0
8/11/2009,16:57:00,0.740,0.056,245.460,3.000,0.000,0.000,1.0
8/11/2009,16:58:00,0.748,0.056,246.480,3.000,0.000,0.000,1.0
8/11/2009,16:59:00,0.748,0.056,245.700,3.000,0.000,0.000,0.0
8/11/2009,17:00:00,0.748,0.056,246.020,3.000,0.000,0.000,1.0
8/11/2009,17:01:00,0.740,0.056,245.390,3.000,0.000,0.000,1.0
8/11/2009,17:02:00,0.740,0.056,245.420,3.000,0.000,0.000,0.0
8/11/2009,17:03:00,0.740,0.056,245.380,3.000,0.000,0.000,1.0
8/11/2009,17:04:00,0.774,0.000,243.620,3.200,0.000,0.000,1.0
8/11/2009,17:05:00,0.848,0.078,243.700,3.400,0.000,0.000,0.0
8/11/2009,17:06:00,0.840,0.080,244.420,3.400,0.000,0.000,1.0
8/11/2009,17:07:00,0.842,0.082,245.400,3.400,0.000,0.000,1.0
8/11/2009,17:08:00,0.842,0.084,245.780,3.400,0.000,0.000,0.0
8/11/2009,17:09:00,0.848,0.084,245.820,3.400,0.000,0.000,1.0
8/11/2009,17:10:00,0.848,0.086,246.050,3.400,0.000,0.000,1.0
8/11/2009,17:11:00,0.838,0.084,245.530,3.400,0.000,0.000,0.0
8/11/2009,17:12:00,0.830,0.080,244.620,3.400,0.000,0.000,1.0
8/11/2009,17:13:00,0.836,0.084,245.920,3.400,0.000,0.000,1.0
8/11/2009,17:14:00,0.842,0.086,246.190,3.400,0.000,0.000,0.0
8/11/2009,17:15:00,0.836,0.092,246.560,3.400,0.000,0.000,1.0
8/11/2009,17:16:00,0.844,0.088,247.180,3.400,0.000,0.000,1.0
8/11/2009,17:17:00,0.828,0.070,247.190,3.200,0.000,0.000,0.0
8/11/2009,17:18:00,0.742,0.054,246.860,3.000,0.000,0.000,1.0
8/11/2009,17:19:00,0.742,0.056,246.030,3.000,0.000,0.000,1.0
8/11/2009,17:20:00,0.750,0.054,247.030,3.000,0.000,0.000,0.0
8/11/2009,17:21:00,0.748,0.054,247.410,3.000,0.000,0.000,1.0
8/11/2009,17:22:00,0.742,0.054,247.050,3.000,0.000,0.000,1.0
8/11/2009,17:23:00,0.736,0.056,245.850,3.000,0.000,0.000,0.0
8/11/2009,17:24:00,0.736,0.056,245.410,3.000,0.000,0.000,1.0
8/11/2009,17:25:00,0.748,0.054,246.620,3.000,0.000,0.000,1.0
8/11/2009,17:26:00,0.744,0.054,246.440,3.000,0.000,0.000,0.0
8/11/2009,17:27:00,0.788,0.000,246.370,3.200,0.000,0.000,1.0
8/11/2009,17:28:00,0.816,0.052,246.470,3.200,0.000,0.000,1.0
8/11/2009,17:29:00,0.854,0.190,245.460,3.600,0.000,0.000,1.0
8/11/2009,17:30:00,0.910,0.272,244.430,3.800,0.000,0.000,0.0
8/11/2009,17:31:00,0.910,0.260,244.300,3.800,0.000,0.000,1.0
8/11/2009,17:32:00,0.908,0.260,245.030,3.800,0.000,0.000,1.0
8/11/2009,17:33:00,0.910,0.264,245.420,3.800,0.000,0.000,0.0
8/11/2009,17:34:00,2.166,0.556,243.930,9.600,0.000,0.000,1.0
8/11/2009,17:35:00,2.448,0.628,244.020,10.400,0.000,0.000,1.0
8/11/2009,17:36:00,2.434,0.624,243.690,10.200,0.000,0.000,0.0
8/11/2009,17:37:00,2.364,0.616,243.330,10.000,0.000,0.000,1.0
8/11/2009,17:38:00,2.468,0.722,243.300,10.600,0.000,0.000,1.0
8/11/2009,17:39:00,2.496,0.766,244.410,10.600,0.000,0.000,0.0
8/11/2009,17:40:00,2.480,0.736,244.830,10.600,0.000,0.000,1.0
8/11/2009,17:41:00,2.450,0.670,245.460,10.400,0.000,0.000,1.0
8/11/2009,17:42:00,2.226,0.606,245.900,9.600,0.000,0.000,0.0
8/11/2009,17:43:00,1.298,0.310,246.460,5.400,0.000,0.000,1.0
8/11/2009,17:44:00,1.048,0.316,247.030,4.400,0.000,0.000,1.0
8/11/2009,17:45:00,1.048,0.314,246.510,4.400,0.000,0.000,0.0
8/11/2009,17:46:00,1.050,0.314,246.250,4.400,0.000,0.000,1.0
8/11/2009,17:47:00,1.052,0.310,246.040,4.400,0.000,0.000,1.0
8/11/2009,17:48:00,1.042,0.306,245.480,4.400,0.000,0.000,0.0
8/11/2009,17:49:00,1.042,0.304,245.230,4.400,0.000,0.000,1.0
8/11/2009,17:50:00,1.282,0.336,245.930,5.400,0.000,0.000,1.0
8/11/2009,17:51:00,1.330,0.256,246.380,5.400,0.000,0.000,0.0
8/11/2009,17:52:00,1.242,0.198,245.650,5.000,0.000,0.000,1.0
8/11/2009,17:53:00,1.186,0.212,245.620,4.800,0.000,0.000,1.0
8/11/2009,17:54:00,1.114,0.202,245.990,4.600,0.000,0.000,0.0
8/11/2009,17:55:00,0.982,0.178,244.730,4.000,0.000,0.000,1.0
8/11/2009,17:56:00,1.986,0.408,242.990,9.000,0.000,0.000,1.0
8/11/2009,17:57:00,1.554,0.308,244.080,7.200,0.000,0.000,0.0
8/11/2009,17:58:00,0.992,0.178,245.270,4.000,0.000,0.000,1.0
8/11/2009,17:59:00,1.162,0.186,245.440,4.800,0.000,0.000,1.0
8/11/2009,18:00:00,1.270,0.194,245.440,5.200,0.000,0.000,0.0
8/11/2009,18:01:00,1.270,0.192,245.260,5.200,0.000,0.000,1.0
8/11/2009,18:02:00,1.264,0.194,244.720,5.200,0.000,0.000,1.0
8/11/2009,18:03:00,1.380,0.248,244.420,6.400,0.000,0.000,0.0
8/11/2009,18:04:00,1.452,0.280,244.810,6.800,0.000,0.000,1.0
8/11/2009,18:05:00,0.934,0.170,244.930,3.800,0.000,0.000,1.0
8/11/2009,18:06:00,1.222,0.202,244.770,5.000,0.000,0.000,0.0
8/11/2009,18:07:00,1.374,0.220,244.360,5.600,0.000,0.000,1.0
8/11/2009,18:08:00,1.424,0.216,243.460,5.800,0.000,0.000,1.0
8/11/2009,18:09:00,1.542,0.202,244.690,6.400,0.000,0.000,0.0
8/11/2009,18:10:00,1.510,0.198,245.150,6.200,0.000,0.000,1.0
8/11/2009,18:11:00,1.444,0.208,244.630,6.000,0.000,0.000,1.0
8/11/2009,18:12:00,1.340,0.302,244.080,5.600,0.000,0.000,0.0
8/11/2009,18:13:00,2.332,0.566,242.960,10.200,0.000,0.000,1.0
8/11/2009,18:14:00,2.646,0.748,242.810,11.400,0.000,0.000,1.0
8/11/2009,18:15:00,2.652,0.792,242.760,11.400,0.000,1.000,0.0
8/11/2009,18:16:00,2.642,0.788,242.260,11.400,0.000,1.000,1.0
8/11/2009,18:17:00,2.020,0.646,242.870,9.200,0.000,2.000,1.0
8/11/2009,18:18:00,1.100,0.474,244.660,4.800,0.000,1.000,0.0
8/11/2009,18:19:00,1.082,0.562,245.090,4.800,0.000,2.000,1.0
8/11/2009,18:20:00,1.934,0.382,244.010,8.600,0.000,1.000,1.0
8/11/2009,18:21:00,3.666,0.322,240.870,15.200,0.000,2.000,19.0
8/11/2009,18:22:00,3.960,0.440,240.170,16.600,0.000,1.000,19.0
8/11/2009,18:23:00,3.430,0.332,240.930,14.200,0.000,1.000,19.0
8/11/2009,18:24:00,3.368,0.320,241.770,14.000,0.000,2.000,19.0
8/11/2009,18:25:00,3.262,0.196,241.130,13.400,0.000,1.000,18.0
8/11/2009,18:26:00,3.270,0.198,241.650,13.400,0.000,2.000,19.0
8/11/2009,18:27:00,3.262,0.196,241.330,13.400,0.000,1.000,19.0
8/11/2009,18:28:00,3.280,0.200,242.110,13.400,0.000,1.000,18.0
8/11/2009,18:29:00,3.278,0.200,242.280,13.400,0.000,2.000,19.0
8/11/2009,18:30:00,3.272,0.200,242.270,13.400,0.000,1.000,19.0
8/11/2009,18:31:00,3.280,0.200,242.660,13.400,0.000,1.000,18.0
8/11/2009,18:32:00,3.256,0.156,242.880,13.400,0.000,2.000,19.0
8/11/2009,18:33:00,3.228,0.096,243.120,13.200,0.000,1.000,19.0
8/11/2009,18:34:00,3.266,0.118,242.440,13.400,0.000,1.000,19.0
8/11/2009,18:35:00,3.774,0.280,242.380,15.600,0.000,1.000,28.0
8/11/2009,18:36:00,3.798,0.278,242.180,15.600,0.000,2.000,29.0
8/11/2009,18:37:00,3.826,0.278,242.220,15.800,0.000,1.000,29.0
8/11/2009,18:38:00,3.862,0.284,242.920,15.800,0.000,1.000,29.0
8/11/2009,18:39:00,3.564,0.196,242.820,14.600,0.000,1.000,25.0
8/11/2009,18:40:00,3.202,0.096,242.690,13.200,0.000,2.000,19.0
8/11/2009,18:41:00,3.198,0.094,242.490,13.200,0.000,1.000,19.0
8/11/2009,18:42:00,3.200,0.094,242.650,13.200,0.000,1.000,18.0
8/11/2009,18:43:00,3.210,0.096,242.800,13.200,0.000,1.000,19.0
8/11/2009,18:44:00,3.242,0.118,242.850,13.200,0.000,1.000,19.0
8/11/2009,18:45:00,3.300,0.230,242.250,13.600,0.000,2.000,19.0
8/11/2009,18:46:00,3.284,0.228,241.870,13.600,0.000,1.000,18.0
8/11/2009,18:47:00,3.342,0.230,242.340,13.800,0.000,1.000,19.0
8/11/2009,18:48:00,3.246,0.142,242.180,13.400,0.000,0.000,18.0
8/11/2009,18:49:00,3.598,0.112,241.420,14.800,0.000,0.000,19.0
8/11/2009,18:50:00,3.736,0.118,241.690,15.400,0.000,0.000,18.0
8/11/2009,18:51:00,3.794,0.116,241.270,15.600,0.000,0.000,19.0
8/11/2009,18:52:00,3.798,0.116,241.140,15.600,0.000,0.000,18.0
8/11/2009,18:53:00,3.788,0.116,240.740,15.600,0.000,0.000,19.0
8/11/2009,18:54:00,3.822,0.118,241.800,15.800,0.000,0.000,18.0
8/11/2009,18:55:00,3.736,0.118,242.170,15.400,0.000,0.000,19.0
8/11/2009,18:56:00,3.728,0.114,241.020,15.400,0.000,0.000,18.0
8/11/2009,18:57:00,3.860,0.090,240.710,16.200,0.000,0.000,19.0
8/11/2009,18:58:00,2.622,0.000,243.240,10.600,0.000,0.000,19.0
8/11/2009,18:59:00,2.568,0.000,242.140,10.600,0.000,0.000,18.0
8/11/2009,19:00:00,2.792,0.052,241.360,11.600,0.000,1.000,19.0
8/11/2009,19:01:00,2.434,0.056,242.780,10.000,0.000,1.000,18.0
8/11/2009,19:02:00,2.366,0.062,243.820,9.800,0.000,2.000,19.0
8/11/2009,19:03:00,4.542,0.064,241.310,18.800,0.000,38.000,19.0
8/11/2009,19:04:00,4.786,0.260,241.370,19.800,0.000,39.000,18.0
8/11/2009,19:05:00,4.926,0.310,241.340,20.400,0.000,39.000,19.0
8/11/2009,19:06:00,4.940,0.296,240.980,20.400,0.000,38.000,18.0
8/11/2009,19:07:00,4.964,0.288,241.450,20.600,0.000,39.000,19.0
8/11/2009,19:08:00,4.976,0.290,241.310,20.600,0.000,39.000,18.0
8/11/2009,19:09:00,5.040,0.388,241.470,20.800,0.000,39.000,19.0
8/11/2009,19:10:00,5.026,0.384,241.130,20.800,0.000,39.000,18.0
8/11/2009,19:11:00,5.002,0.382,240.360,20.800,0.000,38.000,19.0
8/11/2009,19:12:00,3.358,0.362,241.700,14.400,0.000,10.000,18.0
8/11/2009,19:13:00,2.916,0.206,242.810,12.400,0.000,4.000,19.0
8/11/2009,19:14:00,3.972,0.222,241.760,17.000,0.000,24.000,18.0
8/11/2009,19:15:00,2.984,0.266,242.510,12.200,0.000,1.000,19.0
8/11/2009,19:16:00,3.002,0.272,242.810,12.400,0.000,1.000,19.0
8/11/2009,19:17:00,2.992,0.240,242.590,12.400,0.000,1.000,18.0
8/11/2009,19:18:00,3.028,0.364,242.730,12.400,0.000,1.000,19.0
8/11/2009,19:19:00,3.036,0.360,242.480,12.600,0.000,1.000,19.0
8/11/2009,19:20:00,3.028,0.360,241.940,12.600,0.000,1.000,18.0
8/11/2009,19:21:00,3.010,0.398,241.440,12.600,0.000,2.000,19.0
8/11/2009,19:22:00,2.968,0.400,241.340,12.400,0.000,1.000,18.0
8/11/2009,19:23:00,2.940,0.374,241.660,12.200,0.000,0.000,19.0
8/11/2009,19:24:00,2.976,0.364,242.060,12.400,0.000,1.000,19.0
8/11/2009,19:25:00,3.042,0.484,240.440,12.800,0.000,1.000,18.0
8/11/2009,19:26:00,3.062,0.538,239.920,12.800,0.000,1.000,18.0
8/11/2009,19:27:00,3.068,0.532,240.420,12.800,0.000,1.000,19.0
8/11/2009,19:28:00,3.052,0.540,241.200,12.800,0.000,1.000,18.0
8/11/2009,19:29:00,3.270,0.626,241.670,13.800,0.000,4.000,19.0
8/11/2009,19:30:00,3.166,0.640,241.290,13.400,0.000,5.000,18.0
8/11/2009,19:31:00,3.016,0.528,241.260,12.600,0.000,5.000,19.0
8/11/2009,19:32:00,2.992,0.444,241.550,12.400,0.000,4.000,18.0
8/11/2009,19:33:00,2.908,0.392,241.540,12.000,0.000,4.000,19.0
8/11/2009,19:34:00,2.864,0.352,241.860,11.800,0.000,0.000,18.0
8/11/2009,19:35:00,2.926,0.334,241.980,12.000,0.000,0.000,19.0
8/11/2009,19:36:00,3.026,0.330,241.400,12.600,0.000,0.000,18.0
8/11/2009,19:37:00,2.852,0.334,241.650,11.800,0.000,0.000,19.0
8/11/2009,19:38:00,2.906,0.398,241.780,12.000,0.000,0.000,18.0
8/11/2009,19:39:00,2.838,0.372,241.150,11.800,0.000,0.000,19.0
8/11/2009,19:40:00,2.446,0.346,241.810,10.200,0.000,0.000,18.0
8/11/2009,19:41:00,2.640,0.276,241.280,11.000,0.000,0.000,19.0
8/11/2009,19:42:00,2.484,0.140,241.110,10.200,0.000,0.000,18.0
8/11/2009,19:43:00,2.490,0.142,241.770,10.400,0.000,0.000,19.0
8/11/2009,19:44:00,1.844,0.140,241.490,7.600,0.000,0.000,18.0
8/11/2009,19:45:00,1.832,0.138,240.510,7.600,0.000,0.000,19.0
8/11/2009,19:46:00,1.968,0.138,240.330,8.200,0.000,0.000,18.0
8/11/2009,19:47:00,1.824,0.138,240.520,7.600,0.000,0.000,19.0
8/11/2009,19:48:00,1.820,0.138,240.140,7.600,0.000,0.000,18.0
8/11/2009,19:49:00,1.822,0.136,240.150,7.600,0.000,0.000,18.0
8/11/2009,19:50:00,1.854,0.158,240.670,7.600,0.000,0.000,19.0
8/11/2009,19:51:00,1.920,0.268,239.600,8.000,0.000,0.000,18.0
8/11/2009,19:52:00,1.912,0.268,239.370,8.000,0.000,0.000,18.0
8/11/2009,19:53:00,1.908,0.266,239.220,8.000,0.000,0.000,18.0
8/11/2009,19:54:00,1.924,0.272,240.210,8.000,0.000,0.000,19.0
8/11/2009,19:55:00,1.928,0.272,240.360,8.000,0.000,0.000,18.0
8/11/2009,19:56:00,1.916,0.270,239.670,8.000,0.000,0.000,18.0
8/11/2009,19:57:00,1.906,0.268,239.370,8.000,0.000,0.000,18.0
8/11/2009,19:58:00,1.912,0.270,240.000,8.000,0.000,0.000,19.0
8/11/2009,19:59:00,1.934,0.250,240.470,8.000,0.000,0.000,18.0
8/11/2009,20:00:00,2.598,0.372,239.870,11.400,0.000,0.000,18.0
