Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/5/2009,11:42:00,1.364,0.220,239.690,5.600,0.000,0.000,18.0
31/5/2009,11:43:00,1.356,0.218,239.160,5.600,0.000,0.000,19.0
31/5/2009,11:44:00,1.350,0.216,238.730,5.600,0.000,0.000,18.0
31/5/2009,11:45:00,1.350,0.216,238.830,5.600,0.000,0.000,18.0
31/5/2009,11:46:00,1.350,0.218,238.970,5.600,0.000,0.000,18.0
31/5/2009,11:47:00,1.314,0.168,239.130,5.400,0.000,0.000,18.0
31/5/2009,11:48:00,1.254,0.086,238.850,5.200,0.000,0.000,18.0
31/5/2009,11:49:00,1.252,0.086,238.580,5.200,0.000,0.000,18.0
31/5/2009,11:50:00,1.250,0.086,238.480,5.200,0.000,0.000,18.0
31/5/2009,11:51:00,1.256,0.086,239.030,5.200,0.000,0.000,18.0
31/5/2009,11:52:00,1.246,0.084,238.180,5.200,0.000,0.000,18.0
31/5/2009,11:53:00,1.246,0.084,238.050,5.200,0.000,0.000,18.0
31/5/2009,11:54:00,1.234,0.066,238.180,5.200,0.000,0.000,18.0
31/5/2009,11:55:00,1.178,0.000,237.890,4.800,0.000,0.000,18.0
31/5/2009,11:56:00,1.174,0.000,237.590,4.800,0.000,0.000,18.0
31/5/2009,11:57:00,1.180,0.000,238.030,4.800,0.000,0.000,18.0
31/5/2009,11:58:00,1.194,0.000,239.560,5.000,0.000,0.000,18.0
31/5/2009,11:59:00,1.182,0.000,238.270,4.800,0.000,0.000,19.0
31/5/2009,12:00:00,1.196,0.000,239.860,5.000,0.000,0.000,18.0
31/5/2009,12:01:00,1.198,0.000,239.930,5.000,0.000,0.000,18.0
31/5/2009,12:02:00,1.194,0.000,239.490,5.000,0.000,0.000,18.0
31/5/2009,12:03:00,1.198,0.000,240.010,5.000,0.000,0.000,19.0
31/5/2009,12:04:00,1.186,0.000,238.730,4.800,0.000,0.000,18.0
31/5/2009,12:05:00,1.184,0.000,238.590,4.800,0.000,0.000,18.0
31/5/2009,12:06:00,1.124,0.000,239.490,4.800,0.000,0.000,17.0
31/5/2009,12:07:00,0.172,0.000,240.030,0.800,0.000,0.000,1.0
31/5/2009,12:08:00,0.248,0.132,240.370,1.200,0.000,0.000,1.0
31/5/2009,12:09:00,0.516,0.190,240.010,2.600,0.000,0.000,5.0
31/5/2009,12:10:00,0.860,0.254,239.630,3.600,0.000,0.000,11.0
31/5/2009,12:11:00,0.886,0.258,239.940,3.800,0.000,0.000,11.0
31/5/2009,12:12:00,0.906,0.252,239.630,3.800,0.000,0.000,12.0
31/5/2009,12:13:00,0.908,0.248,239.070,3.800,0.000,0.000,12.0
31/5/2009,12:14:00,0.910,0.248,239.250,3.800,0.000,0.000,12.0
31/5/2009,12:15:00,0.384,0.160,240.560,2.000,0.000,0.000,3.0
31/5/2009,12:16:00,0.234,0.132,240.360,1.000,0.000,0.000,1.0
31/5/2009,12:17:00,0.232,0.134,240.600,1.000,0.000,0.000,0.0
31/5/2009,12:18:00,0.232,0.134,240.770,1.000,0.000,0.000,1.0
31/5/2009,12:19:00,0.232,0.132,240.510,1.000,0.000,0.000,1.0
31/5/2009,12:20:00,0.232,0.134,240.830,1.000,0.000,0.000,0.0
31/5/2009,12:21:00,0.232,0.134,240.630,1.000,0.000,0.000,1.0
31/5/2009,12:22:00,0.232,0.132,240.200,1.000,0.000,0.000,1.0
31/5/2009,12:23:00,0.232,0.134,240.570,1.000,0.000,0.000,0.0
31/5/2009,12:24:00,0.230,0.132,240.340,1.000,0.000,0.000,1.0
31/5/2009,12:25:00,0.138,0.000,239.680,0.600,0.000,0.000,1.0
31/5/2009,12:26:00,0.204,0.066,238.790,1.000,0.000,0.000,0.0
31/5/2009,12:27:00,0.214,0.098,238.740,1.000,0.000,0.000,1.0
31/5/2009,12:28:00,0.214,0.100,239.280,1.000,0.000,0.000,1.0
31/5/2009,12:29:00,0.214,0.102,239.900,1.000,0.000,0.000,0.0
31/5/2009,12:30:00,0.214,0.104,240.710,1.000,0.000,0.000,1.0
31/5/2009,12:31:00,0.212,0.102,240.560,1.000,0.000,0.000,1.0
31/5/2009,12:32:00,0.210,0.104,240.760,1.000,0.000,0.000,0.0
31/5/2009,12:33:00,0.208,0.102,240.430,1.000,0.000,0.000,1.0
31/5/2009,12:34:00,0.208,0.104,240.800,1.000,0.000,0.000,1.0
31/5/2009,12:35:00,0.208,0.104,241.120,1.000,0.000,0.000,0.0
31/5/2009,12:36:00,0.208,0.104,241.210,1.000,0.000,0.000,1.0
31/5/2009,12:37:00,0.208,0.104,240.860,1.000,0.000,0.000,1.0
31/5/2009,12:38:00,0.208,0.106,241.520,1.000,0.000,0.000,0.0
31/5/2009,12:39:00,0.208,0.108,242.350,1.000,0.000,0.000,1.0
31/5/2009,12:40:00,0.208,0.106,242.050,1.000,0.000,0.000,1.0
31/5/2009,12:41:00,0.178,0.062,240.560,0.800,0.000,0.000,0.0
31/5/2009,12:42:00,0.136,0.000,240.480,0.600,0.000,0.000,1.0
31/5/2009,12:43:00,0.136,0.000,240.570,0.600,0.000,0.000,1.0
31/5/2009,12:44:00,0.138,0.000,241.190,0.600,0.000,0.000,0.0
31/5/2009,12:45:00,0.218,0.082,240.610,1.000,0.000,0.000,1.0
31/5/2009,12:46:00,0.248,0.136,241.780,1.200,0.000,0.000,1.0
31/5/2009,12:47:00,0.244,0.136,242.080,1.200,0.000,0.000,0.0
31/5/2009,12:48:00,0.242,0.134,241.510,1.000,0.000,0.000,1.0
31/5/2009,12:49:00,0.240,0.134,241.070,1.000,0.000,0.000,1.0
31/5/2009,12:50:00,0.292,0.190,241.790,1.600,0.000,0.000,0.0
31/5/2009,12:51:00,0.326,0.260,241.850,1.600,0.000,0.000,1.0
31/5/2009,12:52:00,0.322,0.258,241.690,1.600,0.000,2.000,1.0
31/5/2009,12:53:00,0.322,0.260,241.960,1.600,0.000,1.000,0.0
31/5/2009,12:54:00,0.322,0.262,242.140,1.600,0.000,2.000,1.0
31/5/2009,12:55:00,0.322,0.264,242.760,1.600,0.000,1.000,1.0
31/5/2009,12:56:00,0.320,0.260,241.870,1.600,0.000,2.000,0.0
31/5/2009,12:57:00,0.320,0.260,241.850,1.600,0.000,1.000,1.0
31/5/2009,12:58:00,0.320,0.262,242.280,1.600,0.000,2.000,1.0
31/5/2009,12:59:00,0.318,0.256,241.250,1.600,0.000,1.000,0.0
31/5/2009,13:00:00,0.316,0.256,240.860,1.600,0.000,1.000,1.0
31/5/2009,13:01:00,0.316,0.258,241.500,1.600,0.000,2.000,0.0
31/5/2009,13:02:00,0.284,0.214,241.960,1.400,0.000,1.000,1.0
31/5/2009,13:03:00,0.222,0.124,241.510,1.000,0.000,2.000,1.0
31/5/2009,13:04:00,0.220,0.124,241.350,1.000,0.000,1.000,0.0
31/5/2009,13:05:00,0.220,0.126,242.410,1.000,0.000,1.000,1.0
31/5/2009,13:06:00,0.220,0.126,242.430,1.000,0.000,2.000,1.0
31/5/2009,13:07:00,0.218,0.126,241.940,1.000,0.000,1.000,0.0
31/5/2009,13:08:00,0.218,0.126,242.130,1.000,0.000,1.000,1.0
31/5/2009,13:09:00,0.218,0.126,242.350,1.000,0.000,2.000,1.0
31/5/2009,13:10:00,0.216,0.126,242.170,1.000,0.000,1.000,0.0
31/5/2009,13:11:00,0.216,0.128,242.640,1.000,0.000,1.000,1.0
31/5/2009,13:12:00,0.216,0.128,242.930,1.000,0.000,1.000,1.0
31/5/2009,13:13:00,0.292,0.210,243.070,1.600,0.000,2.000,0.0
31/5/2009,13:14:00,0.292,0.236,243.720,1.400,0.000,1.000,1.0
31/5/2009,13:15:00,0.292,0.236,243.660,1.400,0.000,1.000,1.0
31/5/2009,13:16:00,0.292,0.236,243.680,1.400,0.000,1.000,0.0
31/5/2009,13:17:00,0.290,0.236,243.750,1.400,0.000,2.000,1.0
31/5/2009,13:18:00,0.288,0.236,243.750,1.400,0.000,1.000,1.0
31/5/2009,13:19:00,0.264,0.200,244.330,1.400,0.000,1.000,1.0
31/5/2009,13:20:00,0.212,0.110,243.310,1.000,0.000,0.000,0.0
31/5/2009,13:21:00,0.212,0.112,243.880,1.000,0.000,0.000,1.0
31/5/2009,13:22:00,0.212,0.114,244.230,1.000,0.000,0.000,1.0
31/5/2009,13:23:00,0.324,0.238,244.130,1.600,0.000,0.000,0.0
31/5/2009,13:24:00,0.320,0.248,243.790,1.600,0.000,0.000,1.0
31/5/2009,13:25:00,0.316,0.248,243.820,1.600,0.000,0.000,1.0
31/5/2009,13:26:00,0.312,0.246,243.490,1.600,0.000,0.000,0.0
31/5/2009,13:27:00,0.312,0.246,243.520,1.600,0.000,0.000,1.0
31/5/2009,13:28:00,0.294,0.222,243.620,1.400,0.000,0.000,1.0
31/5/2009,13:29:00,0.242,0.142,243.870,1.000,0.000,0.000,0.0
31/5/2009,13:30:00,0.240,0.142,243.620,1.000,0.000,0.000,1.0
31/5/2009,13:31:00,0.238,0.140,243.230,1.000,0.000,0.000,1.0
31/5/2009,13:32:00,0.238,0.142,243.480,1.000,0.000,0.000,0.0
31/5/2009,13:33:00,0.238,0.142,243.720,1.000,0.000,0.000,1.0
31/5/2009,13:34:00,0.236,0.140,243.170,1.000,0.000,0.000,1.0
31/5/2009,13:35:00,0.238,0.144,244.030,1.000,0.000,0.000,0.0
31/5/2009,13:36:00,0.236,0.142,243.650,1.000,0.000,0.000,1.0
31/5/2009,13:37:00,0.236,0.144,243.840,1.000,0.000,0.000,1.0
31/5/2009,13:38:00,0.236,0.144,244.290,1.000,0.000,0.000,0.0
31/5/2009,13:39:00,0.238,0.146,244.500,1.000,0.000,0.000,1.0
31/5/2009,13:40:00,0.200,0.090,244.230,1.000,0.000,0.000,1.0
31/5/2009,13:41:00,0.142,0.000,244.540,0.600,0.000,0.000,0.0
31/5/2009,13:42:00,0.142,0.000,244.820,0.600,0.000,0.000,1.0
31/5/2009,13:43:00,0.142,0.000,244.720,0.600,0.000,0.000,1.0
31/5/2009,13:44:00,0.140,0.000,244.190,0.600,0.000,0.000,0.0
31/5/2009,13:45:00,0.140,0.000,243.790,0.600,0.000,0.000,1.0
31/5/2009,13:46:00,0.140,0.000,243.980,0.600,0.000,0.000,1.0
31/5/2009,13:47:00,0.140,0.000,243.640,0.600,0.000,0.000,0.0
31/5/2009,13:48:00,0.526,0.098,243.230,2.600,0.000,0.000,7.0
31/5/2009,13:49:00,0.774,0.154,243.690,3.200,0.000,0.000,11.0
31/5/2009,13:50:00,0.804,0.152,243.570,3.400,0.000,0.000,12.0
31/5/2009,13:51:00,0.822,0.146,242.990,3.400,0.000,0.000,12.0
31/5/2009,13:52:00,0.824,0.146,242.760,3.400,0.000,0.000,12.0
31/5/2009,13:53:00,0.618,0.102,242.680,2.800,0.000,0.000,9.0
31/5/2009,13:54:00,0.140,0.000,243.290,0.600,0.000,0.000,1.0
31/5/2009,13:55:00,0.140,0.000,243.720,0.600,0.000,0.000,0.0
31/5/2009,13:56:00,0.140,0.000,243.730,0.600,0.000,0.000,1.0
31/5/2009,13:57:00,0.140,0.000,242.990,0.600,0.000,0.000,1.0
31/5/2009,13:58:00,0.140,0.000,243.510,0.600,0.000,0.000,0.0
31/5/2009,13:59:00,0.140,0.000,243.240,0.600,0.000,0.000,1.0
31/5/2009,14:00:00,0.198,0.060,242.540,1.000,0.000,0.000,1.0
31/5/2009,14:01:00,0.326,0.226,242.010,1.600,0.000,0.000,0.0
31/5/2009,14:02:00,0.326,0.240,241.880,1.600,0.000,0.000,1.0
31/5/2009,14:03:00,0.322,0.238,241.560,1.600,0.000,0.000,1.0
31/5/2009,14:04:00,0.318,0.238,241.130,1.600,0.000,0.000,0.0
31/5/2009,14:05:00,0.314,0.238,241.150,1.600,0.000,0.000,1.0
31/5/2009,14:06:00,0.310,0.236,240.980,1.600,0.000,0.000,1.0
31/5/2009,14:07:00,0.308,0.236,241.020,1.600,0.000,0.000,0.0
31/5/2009,14:08:00,0.306,0.236,240.920,1.600,0.000,0.000,1.0
31/5/2009,14:09:00,0.306,0.240,241.540,1.600,0.000,0.000,1.0
31/5/2009,14:10:00,0.304,0.238,241.370,1.600,0.000,0.000,0.0
31/5/2009,14:11:00,0.306,0.244,242.460,1.600,0.000,0.000,1.0
31/5/2009,14:12:00,0.306,0.246,242.850,1.600,0.000,0.000,1.0
31/5/2009,14:13:00,0.304,0.244,242.800,1.600,0.000,0.000,0.0
31/5/2009,14:14:00,0.304,0.246,242.990,1.600,0.000,0.000,1.0
31/5/2009,14:15:00,0.304,0.244,242.750,1.600,0.000,0.000,1.0
31/5/2009,14:16:00,0.304,0.248,243.240,1.600,0.000,0.000,0.0
31/5/2009,14:17:00,0.250,0.164,243.670,1.200,0.000,0.000,1.0
31/5/2009,14:18:00,0.210,0.106,243.720,1.000,0.000,0.000,1.0
31/5/2009,14:19:00,0.142,0.000,243.620,0.600,0.000,0.000,0.0
31/5/2009,14:20:00,0.140,0.000,243.550,0.600,0.000,0.000,1.0
31/5/2009,14:21:00,0.140,0.000,243.430,0.600,0.000,0.000,1.0
31/5/2009,14:22:00,0.142,0.000,243.750,0.600,0.000,0.000,0.0
31/5/2009,14:23:00,0.140,0.000,243.400,0.600,0.000,0.000,1.0
31/5/2009,14:24:00,0.140,0.000,243.270,0.600,0.000,0.000,1.0
31/5/2009,14:25:00,0.140,0.000,243.210,0.600,0.000,0.000,0.0
31/5/2009,14:26:00,0.140,0.000,243.370,0.600,0.000,0.000,1.0
31/5/2009,14:27:00,0.140,0.000,242.910,0.600,0.000,0.000,1.0
31/5/2009,14:28:00,0.140,0.000,243.640,0.600,0.000,0.000,1.0
31/5/2009,14:29:00,0.140,0.000,244.240,0.600,0.000,0.000,0.0
31/5/2009,14:30:00,0.140,0.000,244.080,0.600,0.000,0.000,1.0
31/5/2009,14:31:00,0.140,0.000,243.310,0.600,0.000,0.000,1.0
31/5/2009,14:32:00,0.140,0.000,243.440,0.600,0.000,0.000,0.0
31/5/2009,14:33:00,0.140,0.000,244.100,0.600,0.000,0.000,1.0
31/5/2009,14:34:00,0.140,0.000,244.330,0.600,0.000,0.000,1.0
31/5/2009,14:35:00,0.140,0.000,244.420,0.600,0.000,0.000,0.0
31/5/2009,14:36:00,0.140,0.000,244.140,0.600,0.000,0.000,1.0
31/5/2009,14:37:00,0.140,0.000,243.640,0.600,0.000,0.000,1.0
31/5/2009,14:38:00,0.140,0.000,243.410,0.600,0.000,0.000,0.0
31/5/2009,14:39:00,0.238,0.110,242.760,1.200,0.000,0.000,1.0
31/5/2009,14:40:00,0.248,0.138,242.730,1.200,0.000,0.000,1.0
31/5/2009,14:41:00,0.244,0.138,242.650,1.200,0.000,0.000,0.0
31/5/2009,14:42:00,0.242,0.136,242.100,1.000,0.000,0.000,1.0
31/5/2009,14:43:00,0.242,0.136,241.900,1.000,0.000,0.000,1.0
31/5/2009,14:44:00,0.238,0.134,241.310,1.000,0.000,0.000,0.0
31/5/2009,14:45:00,0.238,0.134,241.250,1.000,0.000,0.000,1.0
31/5/2009,14:46:00,0.238,0.136,241.970,1.000,0.000,0.000,1.0
31/5/2009,14:47:00,0.236,0.138,242.390,1.000,0.000,0.000,0.0
31/5/2009,14:48:00,0.236,0.138,242.150,1.000,0.000,0.000,1.0
31/5/2009,14:49:00,0.338,0.240,242.370,2.000,0.000,0.000,1.0
31/5/2009,14:50:00,0.398,0.366,242.030,2.200,0.000,1.000,0.0
31/5/2009,14:51:00,0.396,0.366,242.270,2.200,0.000,1.000,1.0
31/5/2009,14:52:00,0.398,0.368,242.380,2.200,0.000,2.000,1.0
31/5/2009,14:53:00,0.398,0.368,242.470,2.200,0.000,1.000,0.0
31/5/2009,14:54:00,0.394,0.366,242.140,2.200,0.000,2.000,1.0
31/5/2009,14:55:00,0.390,0.364,241.490,2.200,0.000,1.000,1.0
31/5/2009,14:56:00,0.334,0.284,242.010,1.800,0.000,2.000,0.0
31/5/2009,14:57:00,0.296,0.232,242.600,1.400,0.000,1.000,1.0
31/5/2009,14:58:00,0.296,0.232,242.590,1.400,0.000,1.000,1.0
31/5/2009,14:59:00,0.294,0.232,242.400,1.400,0.000,2.000,0.0
31/5/2009,15:00:00,0.294,0.234,242.920,1.400,0.000,1.000,1.0
31/5/2009,15:01:00,0.294,0.234,243.070,1.400,0.000,2.000,1.0
31/5/2009,15:02:00,0.292,0.234,243.050,1.400,0.000,1.000,0.0
31/5/2009,15:03:00,0.290,0.234,243.180,1.400,0.000,1.000,1.0
31/5/2009,15:04:00,0.288,0.232,242.610,1.400,0.000,2.000,1.0
31/5/2009,15:05:00,0.280,0.222,242.710,1.400,0.000,1.000,0.0
31/5/2009,15:06:00,0.218,0.126,242.470,1.000,0.000,1.000,1.0
31/5/2009,15:07:00,0.218,0.128,242.610,1.000,0.000,2.000,1.0
31/5/2009,15:08:00,0.218,0.130,243.270,1.000,0.000,1.000,0.0
31/5/2009,15:09:00,0.218,0.130,243.620,1.000,0.000,1.000,1.0
31/5/2009,15:10:00,0.218,0.130,243.510,1.000,0.000,1.000,1.0
31/5/2009,15:11:00,0.218,0.130,243.740,1.000,0.000,2.000,0.0
31/5/2009,15:12:00,0.216,0.130,243.770,1.000,0.000,1.000,1.0
31/5/2009,15:13:00,0.216,0.130,243.530,1.000,0.000,1.000,1.0
31/5/2009,15:14:00,0.216,0.130,243.620,1.000,0.000,2.000,0.0
31/5/2009,15:15:00,0.216,0.130,243.960,1.000,0.000,1.000,1.0
31/5/2009,15:16:00,0.252,0.162,243.410,1.200,0.000,1.000,1.0
31/5/2009,15:17:00,0.322,0.262,242.530,1.600,0.000,1.000,0.0
31/5/2009,15:18:00,0.316,0.258,242.450,1.600,0.000,1.000,1.0
31/5/2009,15:19:00,0.244,0.140,242.800,1.200,0.000,0.000,1.0
31/5/2009,15:20:00,0.244,0.140,242.790,1.200,0.000,0.000,0.0
31/5/2009,15:21:00,0.242,0.140,243.160,1.000,0.000,0.000,1.0
31/5/2009,15:22:00,0.240,0.140,243.040,1.000,0.000,0.000,1.0
31/5/2009,15:23:00,0.238,0.140,242.730,1.000,0.000,0.000,0.0
31/5/2009,15:24:00,0.238,0.138,242.260,1.000,0.000,0.000,1.0
31/5/2009,15:25:00,0.236,0.138,242.460,1.000,0.000,0.000,1.0
31/5/2009,15:26:00,0.236,0.140,242.940,1.000,0.000,0.000,0.0
31/5/2009,15:27:00,0.236,0.140,242.660,1.000,0.000,0.000,1.0
31/5/2009,15:28:00,0.586,0.222,242.150,2.800,0.000,0.000,6.0
31/5/2009,15:29:00,0.860,0.276,241.760,3.600,0.000,0.000,11.0
31/5/2009,15:30:00,0.890,0.276,241.780,3.800,0.000,0.000,12.0
31/5/2009,15:31:00,0.910,0.278,242.040,3.800,0.000,0.000,12.0
31/5/2009,15:32:00,0.920,0.290,243.360,4.000,0.000,0.000,12.0
31/5/2009,15:33:00,0.892,0.272,242.140,3.800,0.000,0.000,12.0
31/5/2009,15:34:00,0.178,0.060,241.930,0.800,0.000,0.000,1.0
31/5/2009,15:35:00,0.138,0.000,242.310,0.600,0.000,0.000,0.0
31/5/2009,15:36:00,0.138,0.000,242.680,0.600,0.000,0.000,1.0
31/5/2009,15:37:00,0.138,0.000,242.220,0.600,0.000,0.000,1.0
31/5/2009,15:38:00,0.194,0.056,242.500,1.000,0.000,0.000,0.0
31/5/2009,15:39:00,0.218,0.112,243.080,1.000,0.000,0.000,1.0
31/5/2009,15:40:00,0.218,0.110,242.540,1.000,0.000,0.000,1.0
31/5/2009,15:41:00,0.218,0.108,242.330,1.000,0.000,0.000,0.0
31/5/2009,15:42:00,0.216,0.110,242.590,1.000,0.000,0.000,1.0
31/5/2009,15:43:00,0.216,0.110,243.020,1.000,0.000,0.000,1.0
31/5/2009,15:44:00,0.214,0.110,242.860,1.000,0.000,0.000,0.0
31/5/2009,15:45:00,0.212,0.110,242.580,1.000,0.000,0.000,1.0
31/5/2009,15:46:00,0.212,0.112,242.970,1.000,0.000,0.000,1.0
31/5/2009,15:47:00,0.210,0.110,242.850,1.000,0.000,0.000,0.0
31/5/2009,15:48:00,0.210,0.108,242.400,1.000,0.000,0.000,1.0
31/5/2009,15:49:00,0.210,0.112,243.310,1.000,0.000,0.000,1.0
31/5/2009,15:50:00,0.210,0.110,242.850,1.000,0.000,0.000,0.0
31/5/2009,15:51:00,0.210,0.110,243.050,1.000,0.000,0.000,1.0
31/5/2009,15:52:00,0.210,0.110,242.850,1.000,0.000,0.000,1.0
31/5/2009,15:53:00,0.192,0.084,242.700,0.800,0.000,0.000,0.0
31/5/2009,15:54:00,0.140,0.000,243.180,0.600,0.000,0.000,1.0
31/5/2009,15:55:00,0.234,0.106,243.010,1.200,0.000,0.000,1.0
31/5/2009,15:56:00,0.250,0.138,242.630,1.200,0.000,0.000,0.0
31/5/2009,15:57:00,0.246,0.138,242.280,1.200,0.000,0.000,1.0
31/5/2009,15:58:00,0.244,0.142,243.150,1.200,0.000,0.000,1.0
31/5/2009,15:59:00,0.242,0.140,242.410,1.000,0.000,0.000,0.0
31/5/2009,16:00:00,0.242,0.140,242.520,1.000,0.000,0.000,1.0
31/5/2009,16:01:00,0.240,0.140,242.380,1.000,0.000,0.000,1.0
31/5/2009,16:02:00,0.238,0.138,242.170,1.000,0.000,0.000,0.0
31/5/2009,16:03:00,0.238,0.140,242.550,1.000,0.000,0.000,1.0
31/5/2009,16:04:00,0.236,0.140,242.640,1.000,0.000,0.000,1.0
31/5/2009,16:05:00,0.236,0.140,242.810,1.000,0.000,0.000,0.0
31/5/2009,16:06:00,0.236,0.140,242.880,1.000,0.000,0.000,1.0
31/5/2009,16:07:00,0.236,0.142,243.120,1.000,0.000,0.000,1.0
31/5/2009,16:08:00,0.236,0.142,243.480,1.000,0.000,0.000,0.0
31/5/2009,16:09:00,0.236,0.142,243.440,1.000,0.000,0.000,1.0
31/5/2009,16:10:00,0.236,0.144,243.630,1.000,0.000,0.000,1.0
31/5/2009,16:11:00,0.236,0.146,244.350,1.000,0.000,0.000,0.0
31/5/2009,16:12:00,0.236,0.146,244.380,1.000,0.000,0.000,1.0
31/5/2009,16:13:00,0.160,0.000,244.050,0.600,0.000,0.000,1.0
31/5/2009,16:14:00,0.142,0.000,243.980,0.600,0.000,0.000,0.0
31/5/2009,16:15:00,0.142,0.000,244.200,0.600,0.000,0.000,1.0
31/5/2009,16:16:00,0.142,0.000,244.460,0.600,0.000,0.000,1.0
31/5/2009,16:17:00,0.142,0.000,244.510,0.600,0.000,0.000,0.0
31/5/2009,16:18:00,0.142,0.000,244.060,0.600,0.000,0.000,1.0
31/5/2009,16:19:00,0.142,0.000,244.650,0.600,0.000,0.000,1.0
31/5/2009,16:20:00,0.140,0.000,243.710,0.600,0.000,0.000,0.0
31/5/2009,16:21:00,0.140,0.000,243.690,0.600,0.000,0.000,1.0
31/5/2009,16:22:00,0.140,0.000,243.370,0.600,0.000,0.000,1.0
31/5/2009,16:23:00,0.140,0.000,243.500,0.600,0.000,0.000,0.0
31/5/2009,16:24:00,0.140,0.000,243.500,0.600,0.000,0.000,1.0
31/5/2009,16:25:00,0.140,0.000,243.790,0.600,0.000,0.000,1.0
31/5/2009,16:26:00,0.236,0.112,243.610,1.200,0.000,0.000,0.0
31/5/2009,16:27:00,0.220,0.112,243.390,1.000,0.000,0.000,1.0
31/5/2009,16:28:00,0.220,0.110,242.880,1.000,0.000,0.000,1.0
31/5/2009,16:29:00,0.218,0.110,243.070,1.000,0.000,0.000,0.0
31/5/2009,16:30:00,0.216,0.110,242.930,1.000,0.000,0.000,1.0
31/5/2009,16:31:00,0.214,0.108,242.280,1.000,0.000,0.000,1.0
31/5/2009,16:32:00,0.212,0.108,242.560,1.000,0.000,0.000,0.0
31/5/2009,16:33:00,0.212,0.110,242.790,1.000,0.000,0.000,1.0
31/5/2009,16:34:00,0.296,0.200,242.770,1.600,0.000,0.000,1.0
31/5/2009,16:35:00,0.320,0.246,243.080,1.600,0.000,0.000,0.0
31/5/2009,16:36:00,0.314,0.244,242.450,1.600,0.000,0.000,1.0
31/5/2009,16:37:00,0.314,0.244,242.530,1.600,0.000,0.000,1.0
31/5/2009,16:38:00,0.312,0.244,242.690,1.600,0.000,0.000,0.0
31/5/2009,16:39:00,0.310,0.248,243.300,1.600,0.000,0.000,1.0
31/5/2009,16:40:00,0.308,0.246,243.190,1.600,0.000,0.000,1.0
31/5/2009,16:41:00,0.306,0.244,242.820,1.600,0.000,0.000,1.0
31/5/2009,16:42:00,0.238,0.142,243.040,1.000,0.000,0.000,0.0
31/5/2009,16:43:00,0.238,0.142,243.000,1.000,0.000,0.000,1.0
31/5/2009,16:44:00,0.236,0.140,242.870,1.000,0.000,0.000,1.0
31/5/2009,16:45:00,0.236,0.140,242.430,1.000,0.000,0.000,0.0
31/5/2009,16:46:00,0.236,0.140,242.640,1.000,0.000,0.000,1.0
31/5/2009,16:47:00,0.236,0.140,242.880,1.000,0.000,0.000,1.0
31/5/2009,16:48:00,0.254,0.150,243.080,1.400,0.000,0.000,0.0
31/5/2009,16:49:00,0.324,0.266,242.850,1.600,0.000,1.000,1.0
31/5/2009,16:50:00,0.322,0.266,243.000,1.600,0.000,1.000,1.0
31/5/2009,16:51:00,0.320,0.268,243.330,1.600,0.000,2.000,0.0
31/5/2009,16:52:00,0.300,0.236,243.330,1.600,0.000,1.000,1.0
31/5/2009,16:53:00,0.228,0.130,243.110,1.000,0.000,2.000,1.0
31/5/2009,16:54:00,0.228,0.130,243.480,1.000,0.000,1.000,0.0
31/5/2009,16:55:00,0.228,0.130,243.620,1.000,0.000,2.000,1.0
31/5/2009,16:56:00,0.228,0.128,242.830,1.000,0.000,1.000,1.0
31/5/2009,16:57:00,0.226,0.126,242.010,1.000,0.000,1.000,0.0
31/5/2009,16:58:00,0.226,0.128,242.590,1.000,0.000,2.000,1.0
31/5/2009,16:59:00,0.224,0.124,241.190,1.000,0.000,1.000,1.0
31/5/2009,17:00:00,0.222,0.122,240.480,1.000,0.000,2.000,0.0
31/5/2009,17:01:00,0.222,0.122,240.420,1.000,0.000,1.000,1.0
31/5/2009,17:02:00,0.220,0.122,240.540,1.000,0.000,1.000,1.0
31/5/2009,17:03:00,0.220,0.122,240.370,1.000,0.000,2.000,0.0
31/5/2009,17:04:00,0.218,0.120,239.920,1.000,0.000,1.000,1.0
31/5/2009,17:05:00,0.216,0.120,239.890,1.000,0.000,1.000,0.0
31/5/2009,17:06:00,0.216,0.120,239.850,1.000,0.000,2.000,1.0
31/5/2009,17:07:00,0.214,0.120,240.080,1.000,0.000,1.000,1.0
31/5/2009,17:08:00,0.214,0.120,239.960,1.000,0.000,1.000,0.0
31/5/2009,17:09:00,0.288,0.138,239.600,1.600,0.000,1.000,2.0
31/5/2009,17:10:00,0.826,0.240,238.990,3.600,0.000,2.000,11.0
31/5/2009,17:11:00,0.846,0.242,239.240,3.600,0.000,1.000,11.0
31/5/2009,17:12:00,0.876,0.238,239.100,3.800,0.000,1.000,12.0
31/5/2009,17:13:00,0.906,0.250,238.650,4.000,0.000,1.000,12.0
31/5/2009,17:14:00,1.046,0.416,238.900,4.600,0.000,2.000,12.0
31/5/2009,17:15:00,0.760,0.418,239.510,3.800,0.000,1.000,7.0
31/5/2009,17:16:00,0.390,0.356,240.210,2.200,0.000,1.000,1.0
31/5/2009,17:17:00,0.388,0.356,240.350,2.200,0.000,1.000,0.0
31/5/2009,17:18:00,0.380,0.348,240.070,2.000,0.000,2.000,1.0
31/5/2009,17:19:00,0.310,0.234,240.020,1.600,0.000,0.000,0.0
31/5/2009,17:20:00,0.308,0.234,239.830,1.600,0.000,0.000,1.0
