Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/2/2008,17:02:00,0.400,0.000,240.820,1.800,0.000,0.000,0.0
8/2/2008,17:03:00,0.430,0.000,240.920,2.000,0.000,0.000,0.0
8/2/2008,17:04:00,0.508,0.092,240.110,2.400,0.000,0.000,0.0
8/2/2008,17:05:00,0.508,0.094,240.850,2.200,0.000,0.000,0.0
8/2/2008,17:06:00,0.506,0.092,240.690,2.200,0.000,0.000,0.0
8/2/2008,17:07:00,0.502,0.090,240.030,2.200,0.000,0.000,0.0
8/2/2008,17:08:00,0.500,0.088,239.480,2.200,0.000,0.000,0.0
8/2/2008,17:09:00,0.502,0.092,240.570,2.200,0.000,0.000,0.0
8/2/2008,17:10:00,0.500,0.092,240.140,2.200,0.000,0.000,0.0
8/2/2008,17:11:00,0.498,0.092,240.080,2.200,0.000,0.000,0.0
8/2/2008,17:12:00,0.498,0.092,240.440,2.200,0.000,0.000,0.0
8/2/2008,17:13:00,0.498,0.094,240.920,2.200,0.000,0.000,0.0
8/2/2008,17:14:00,0.498,0.098,241.570,2.200,0.000,0.000,0.0
8/2/2008,17:15:00,0.496,0.098,241.600,2.200,0.000,0.000,0.0
8/2/2008,17:16:00,0.496,0.096,241.590,2.200,0.000,0.000,0.0
8/2/2008,17:17:00,0.494,0.096,241.200,2.200,0.000,0.000,0.0
8/2/2008,17:18:00,0.496,0.098,242.050,2.200,0.000,0.000,0.0
8/2/2008,17:19:00,0.578,0.192,243.200,2.600,0.000,0.000,0.0
8/2/2008,17:20:00,0.536,0.158,242.590,2.400,0.000,0.000,0.0
8/2/2008,17:21:00,0.478,0.070,242.240,2.200,0.000,0.000,0.0
8/2/2008,17:22:00,0.478,0.074,243.140,2.200,0.000,0.000,0.0
8/2/2008,17:23:00,0.476,0.070,242.070,2.200,0.000,0.000,0.0
8/2/2008,17:24:00,0.474,0.070,242.180,2.200,0.000,0.000,0.0
8/2/2008,17:25:00,0.474,0.072,242.350,2.200,0.000,0.000,0.0
8/2/2008,17:26:00,0.468,0.070,242.330,2.200,0.000,0.000,0.0
8/2/2008,17:27:00,0.464,0.070,242.010,2.200,0.000,0.000,0.0
8/2/2008,17:28:00,0.462,0.064,240.700,2.200,0.000,0.000,0.0
8/2/2008,17:29:00,0.436,0.000,240.090,2.000,0.000,0.000,0.0
8/2/2008,17:30:00,0.390,0.000,240.420,1.800,0.000,0.000,0.0
8/2/2008,17:31:00,0.392,0.000,240.740,1.800,0.000,0.000,0.0
8/2/2008,17:32:00,0.394,0.000,240.440,1.800,0.000,0.000,0.0
8/2/2008,17:33:00,0.398,0.000,240.050,1.800,0.000,0.000,0.0
8/2/2008,17:34:00,0.398,0.000,240.360,1.800,0.000,0.000,0.0
8/2/2008,17:35:00,0.398,0.000,241.110,1.800,0.000,0.000,0.0
8/2/2008,17:36:00,0.398,0.000,240.760,1.800,0.000,0.000,0.0
8/2/2008,17:37:00,0.398,0.000,239.990,1.800,0.000,0.000,0.0
8/2/2008,17:38:00,0.394,0.000,240.550,1.800,0.000,0.000,0.0
8/2/2008,17:39:00,0.392,0.000,240.810,1.800,0.000,0.000,0.0
8/2/2008,17:40:00,0.392,0.000,240.670,1.800,0.000,0.000,0.0
8/2/2008,17:41:00,0.392,0.000,240.640,1.800,0.000,0.000,0.0
8/2/2008,17:42:00,0.390,0.000,240.300,1.800,0.000,0.000,0.0
8/2/2008,17:43:00,0.392,0.000,240.690,1.800,0.000,0.000,0.0
8/2/2008,17:44:00,0.392,0.000,240.480,1.800,0.000,0.000,0.0
8/2/2008,17:45:00,0.390,0.000,239.160,1.800,0.000,0.000,0.0
8/2/2008,17:46:00,0.390,0.000,239.190,1.800,0.000,0.000,0.0
8/2/2008,17:47:00,0.390,0.000,239.220,1.800,0.000,0.000,0.0
8/2/2008,17:48:00,0.390,0.000,239.300,1.800,0.000,0.000,0.0
8/2/2008,17:49:00,0.390,0.000,239.720,1.800,0.000,0.000,0.0
8/2/2008,17:50:00,0.634,0.046,238.680,2.800,0.000,0.000,0.0
8/2/2008,17:51:00,0.720,0.000,239.190,3.200,0.000,0.000,0.0
8/2/2008,17:52:00,0.792,0.046,239.570,3.400,0.000,0.000,0.0
8/2/2008,17:53:00,0.866,0.000,238.610,3.800,0.000,0.000,0.0
8/2/2008,17:54:00,0.868,0.082,238.660,3.800,0.000,0.000,0.0
8/2/2008,17:55:00,0.782,0.084,238.410,3.400,0.000,0.000,0.0
8/2/2008,17:56:00,0.786,0.080,237.980,3.400,0.000,0.000,0.0
8/2/2008,17:57:00,0.782,0.082,238.290,3.400,0.000,0.000,0.0
8/2/2008,17:58:00,0.770,0.080,237.160,3.400,0.000,0.000,0.0
8/2/2008,17:59:00,0.774,0.082,238.070,3.400,0.000,0.000,0.0
8/2/2008,18:00:00,0.836,0.080,237.910,3.600,0.000,0.000,0.0
8/2/2008,18:01:00,0.842,0.088,239.620,3.600,0.000,0.000,0.0
8/2/2008,18:02:00,0.930,0.188,238.750,4.000,0.000,0.000,0.0
8/2/2008,18:03:00,0.910,0.184,238.440,4.000,0.000,0.000,0.0
8/2/2008,18:04:00,0.912,0.186,238.870,4.000,0.000,0.000,0.0
8/2/2008,18:05:00,0.912,0.188,239.350,4.000,0.000,0.000,0.0
8/2/2008,18:06:00,0.912,0.186,238.840,4.000,0.000,0.000,0.0
8/2/2008,18:07:00,0.906,0.180,237.740,4.000,0.000,0.000,0.0
8/2/2008,18:08:00,0.900,0.176,236.610,4.000,0.000,0.000,0.0
8/2/2008,18:09:00,0.894,0.176,236.030,4.000,0.000,0.000,0.0
8/2/2008,18:10:00,1.664,0.094,235.960,7.200,0.000,0.000,0.0
8/2/2008,18:11:00,1.686,0.050,236.410,7.200,0.000,0.000,0.0
8/2/2008,18:12:00,1.778,0.000,234.710,7.600,0.000,0.000,0.0
8/2/2008,18:13:00,1.752,0.054,234.160,7.400,0.000,0.000,0.0
8/2/2008,18:14:00,1.742,0.052,233.400,7.400,0.000,0.000,0.0
8/2/2008,18:15:00,1.616,0.050,234.240,7.000,0.000,0.000,0.0
8/2/2008,18:16:00,1.742,0.052,233.360,7.400,0.000,0.000,0.0
8/2/2008,18:17:00,1.736,0.052,232.700,7.400,0.000,0.000,0.0
8/2/2008,18:18:00,2.000,0.054,233.290,8.600,0.000,0.000,0.0
8/2/2008,18:19:00,1.788,0.050,233.060,7.800,0.000,0.000,0.0
8/2/2008,18:20:00,1.796,0.052,232.380,7.800,0.000,0.000,0.0
8/2/2008,18:21:00,1.806,0.050,233.220,7.800,0.000,0.000,0.0
8/2/2008,18:22:00,1.806,0.050,233.540,7.800,0.000,0.000,0.0
8/2/2008,18:23:00,1.820,0.052,234.930,7.800,0.000,0.000,0.0
8/2/2008,18:24:00,1.812,0.052,234.060,7.800,0.000,0.000,0.0
8/2/2008,18:25:00,1.804,0.054,233.280,7.800,0.000,0.000,0.0
8/2/2008,18:26:00,1.808,0.054,233.520,7.800,0.000,0.000,0.0
8/2/2008,18:27:00,1.816,0.052,234.390,7.800,0.000,0.000,0.0
8/2/2008,18:28:00,1.810,0.054,233.540,7.800,0.000,0.000,0.0
8/2/2008,18:29:00,1.802,0.056,233.200,7.800,0.000,0.000,0.0
8/2/2008,18:30:00,1.798,0.054,233.460,7.800,0.000,0.000,0.0
8/2/2008,18:31:00,1.814,0.054,234.010,7.800,0.000,0.000,0.0
8/2/2008,18:32:00,1.806,0.054,233.190,7.800,0.000,0.000,0.0
8/2/2008,18:33:00,1.802,0.054,233.440,7.800,0.000,0.000,0.0
8/2/2008,18:34:00,1.814,0.052,234.690,7.800,0.000,0.000,0.0
8/2/2008,18:35:00,1.890,0.000,233.740,8.200,0.000,0.000,0.0
8/2/2008,18:36:00,1.898,0.062,234.470,8.200,0.000,1.000,0.0
8/2/2008,18:37:00,1.896,0.060,234.580,8.200,0.000,1.000,0.0
8/2/2008,18:38:00,1.892,0.060,234.340,8.200,0.000,2.000,0.0
8/2/2008,18:39:00,1.886,0.058,233.610,8.200,0.000,1.000,0.0
8/2/2008,18:40:00,1.898,0.062,234.730,8.200,0.000,1.000,0.0
8/2/2008,18:41:00,1.888,0.060,233.910,8.200,0.000,2.000,0.0
8/2/2008,18:42:00,1.886,0.058,233.560,8.200,0.000,1.000,0.0
8/2/2008,18:43:00,1.972,0.120,234.230,8.600,0.000,2.000,0.0
8/2/2008,18:44:00,2.080,0.284,234.430,9.000,0.000,1.000,0.0
8/2/2008,18:45:00,2.074,0.284,234.480,9.000,0.000,1.000,0.0
8/2/2008,18:46:00,2.070,0.280,233.660,9.000,0.000,2.000,0.0
8/2/2008,18:47:00,1.992,0.276,232.690,8.600,0.000,1.000,0.0
8/2/2008,18:48:00,1.988,0.280,233.650,8.600,0.000,1.000,0.0
8/2/2008,18:49:00,2.002,0.288,235.340,8.600,0.000,2.000,0.0
8/2/2008,18:50:00,2.006,0.288,235.940,8.600,0.000,1.000,0.0
8/2/2008,18:51:00,2.002,0.290,235.900,8.600,0.000,1.000,0.0
8/2/2008,18:52:00,2.004,0.292,236.240,8.600,0.000,2.000,0.0
8/2/2008,18:53:00,1.998,0.292,235.930,8.600,0.000,1.000,0.0
8/2/2008,18:54:00,1.946,0.222,235.550,8.200,0.000,1.000,0.0
8/2/2008,18:55:00,1.934,0.194,236.560,8.200,0.000,1.000,0.0
8/2/2008,18:56:00,1.912,0.186,234.780,8.200,0.000,2.000,0.0
8/2/2008,18:57:00,1.922,0.190,235.760,8.200,0.000,1.000,0.0
8/2/2008,18:58:00,1.928,0.192,236.380,8.200,0.000,1.000,0.0
8/2/2008,18:59:00,1.908,0.184,234.690,8.200,0.000,1.000,0.0
8/2/2008,19:00:00,1.902,0.154,236.660,8.000,0.000,2.000,0.0
8/2/2008,19:01:00,1.822,0.060,235.090,7.800,0.000,1.000,0.0
8/2/2008,19:02:00,1.830,0.062,236.010,7.800,0.000,1.000,0.0
8/2/2008,19:03:00,1.830,0.064,236.050,7.800,0.000,1.000,0.0
8/2/2008,19:04:00,1.780,0.000,235.350,7.600,0.000,1.000,0.0
8/2/2008,19:05:00,1.768,0.048,236.040,7.400,0.000,0.000,0.0
8/2/2008,19:06:00,1.750,0.050,234.290,7.400,0.000,0.000,0.0
8/2/2008,19:07:00,1.750,0.050,234.380,7.400,0.000,0.000,0.0
8/2/2008,19:08:00,1.748,0.052,234.260,7.400,0.000,0.000,0.0
8/2/2008,19:09:00,2.062,0.080,233.910,8.800,0.000,0.000,0.0
8/2/2008,19:10:00,1.860,0.000,235.860,8.000,0.000,0.000,0.0
8/2/2008,19:11:00,1.934,0.050,234.820,8.400,0.000,0.000,0.0
8/2/2008,19:12:00,2.012,0.000,233.470,8.600,0.000,0.000,0.0
8/2/2008,19:13:00,1.854,0.052,235.950,7.800,0.000,0.000,0.0
8/2/2008,19:14:00,1.864,0.058,235.490,8.000,0.000,0.000,0.0
8/2/2008,19:15:00,1.234,0.052,237.940,5.200,0.000,0.000,0.0
8/2/2008,19:16:00,1.122,0.052,238.170,4.800,0.000,0.000,0.0
8/2/2008,19:17:00,1.056,0.052,237.760,4.400,0.000,0.000,0.0
8/2/2008,19:18:00,1.056,0.052,237.910,4.400,0.000,0.000,0.0
8/2/2008,19:19:00,1.056,0.052,237.750,4.400,0.000,0.000,0.0
8/2/2008,19:20:00,1.066,0.050,238.420,4.600,0.000,0.000,0.0
8/2/2008,19:21:00,1.070,0.048,239.220,4.600,0.000,0.000,0.0
8/2/2008,19:22:00,1.072,0.048,239.500,4.600,0.000,0.000,0.0
8/2/2008,19:23:00,1.086,0.050,239.860,4.600,0.000,0.000,0.0
8/2/2008,19:24:00,1.238,0.054,238.570,5.200,0.000,0.000,0.0
8/2/2008,19:25:00,1.100,0.052,237.940,4.600,0.000,0.000,0.0
8/2/2008,19:26:00,1.062,0.052,237.590,4.600,0.000,0.000,0.0
8/2/2008,19:27:00,1.114,0.000,236.520,4.800,0.000,0.000,0.0
8/2/2008,19:28:00,1.132,0.000,237.120,4.800,0.000,0.000,0.0
8/2/2008,19:29:00,1.194,0.000,237.660,5.000,0.000,0.000,0.0
8/2/2008,19:30:00,2.018,0.000,237.060,8.600,0.000,0.000,0.0
8/2/2008,19:31:00,1.896,0.046,237.730,8.000,0.000,0.000,0.0
8/2/2008,19:32:00,2.120,0.000,237.010,9.000,0.000,0.000,0.0
8/2/2008,19:33:00,2.206,0.064,237.530,9.200,0.000,0.000,0.0
8/2/2008,19:34:00,2.282,0.172,237.270,9.600,0.000,0.000,0.0
8/2/2008,19:35:00,2.272,0.168,236.880,9.600,0.000,0.000,0.0
8/2/2008,19:36:00,2.280,0.172,237.680,9.600,0.000,0.000,0.0
8/2/2008,19:37:00,2.210,0.078,236.900,9.400,0.000,0.000,0.0
8/2/2008,19:38:00,2.216,0.074,238.070,9.200,0.000,0.000,0.0
8/2/2008,19:39:00,2.206,0.072,237.350,9.200,0.000,0.000,0.0
8/2/2008,19:40:00,2.200,0.072,237.350,9.200,0.000,0.000,0.0
8/2/2008,19:41:00,1.978,0.076,237.650,8.400,0.000,0.000,0.0
8/2/2008,19:42:00,1.882,0.076,237.600,8.000,0.000,0.000,0.0
8/2/2008,19:43:00,1.894,0.076,237.770,8.000,0.000,0.000,0.0
8/2/2008,19:44:00,1.890,0.082,239.100,7.800,0.000,0.000,0.0
8/2/2008,19:45:00,2.076,0.124,237.130,9.000,0.000,0.000,0.0
8/2/2008,19:46:00,3.130,0.274,236.640,13.800,0.000,0.000,0.0
8/2/2008,19:47:00,1.798,0.174,239.100,8.200,0.000,0.000,0.0
8/2/2008,19:48:00,2.122,0.326,237.520,9.600,0.000,0.000,0.0
8/2/2008,19:49:00,0.626,0.082,238.240,2.800,0.000,0.000,0.0
8/2/2008,19:50:00,0.486,0.086,239.070,2.200,0.000,0.000,0.0
8/2/2008,19:51:00,0.484,0.088,239.040,2.200,0.000,0.000,0.0
8/2/2008,19:52:00,0.484,0.086,238.900,2.200,0.000,0.000,0.0
8/2/2008,19:53:00,0.488,0.088,239.650,2.200,0.000,0.000,0.0
8/2/2008,19:54:00,0.488,0.084,238.380,2.200,0.000,0.000,0.0
8/2/2008,19:55:00,1.106,0.078,237.290,5.000,0.000,0.000,0.0
8/2/2008,19:56:00,1.440,0.080,238.090,6.200,0.000,0.000,0.0
8/2/2008,19:57:00,1.318,0.080,237.280,5.600,0.000,0.000,0.0
8/2/2008,19:58:00,1.240,0.000,237.090,5.400,0.000,0.000,0.0
8/2/2008,19:59:00,1.216,0.000,238.560,5.200,0.000,0.000,0.0
8/2/2008,20:00:00,1.210,0.000,238.300,5.200,0.000,0.000,0.0
8/2/2008,20:01:00,1.216,0.000,239.750,5.200,0.000,0.000,0.0
8/2/2008,20:02:00,1.214,0.000,239.200,5.200,0.000,0.000,0.0
8/2/2008,20:03:00,1.204,0.000,238.020,5.200,0.000,0.000,0.0
8/2/2008,20:04:00,1.212,0.046,238.000,5.200,0.000,0.000,0.0
8/2/2008,20:05:00,1.202,0.000,237.290,5.200,0.000,0.000,0.0
8/2/2008,20:06:00,1.240,0.000,237.810,5.400,0.000,0.000,0.0
8/2/2008,20:07:00,1.284,0.056,238.120,5.600,0.000,0.000,0.0
8/2/2008,20:08:00,1.290,0.056,238.820,5.600,0.000,0.000,0.0
8/2/2008,20:09:00,1.288,0.056,238.210,5.600,0.000,0.000,0.0
8/2/2008,20:10:00,1.286,0.056,237.990,5.600,0.000,0.000,0.0
8/2/2008,20:11:00,1.288,0.052,237.730,5.600,0.000,0.000,0.0
8/2/2008,20:12:00,1.288,0.058,238.810,5.600,0.000,0.000,0.0
8/2/2008,20:13:00,1.286,0.056,238.930,5.600,0.000,0.000,0.0
8/2/2008,20:14:00,1.296,0.052,238.430,5.600,0.000,0.000,0.0
8/2/2008,20:15:00,1.286,0.054,238.530,5.600,0.000,0.000,0.0
8/2/2008,20:16:00,1.250,0.054,239.430,5.400,0.000,0.000,0.0
8/2/2008,20:17:00,1.194,0.000,238.860,5.000,0.000,0.000,0.0
8/2/2008,20:18:00,1.182,0.000,240.140,5.000,0.000,0.000,0.0
8/2/2008,20:19:00,1.200,0.048,239.930,5.200,0.000,0.000,0.0
8/2/2008,20:20:00,1.190,0.000,239.930,5.000,0.000,0.000,0.0
8/2/2008,20:21:00,1.202,0.000,241.050,5.000,0.000,0.000,0.0
8/2/2008,20:22:00,1.192,0.000,239.130,5.000,0.000,0.000,0.0
8/2/2008,20:23:00,1.190,0.000,238.050,5.200,0.000,0.000,0.0
8/2/2008,20:24:00,1.196,0.000,238.810,5.200,0.000,0.000,0.0
8/2/2008,20:25:00,1.186,0.000,237.830,5.000,0.000,0.000,0.0
8/2/2008,20:26:00,1.170,0.000,236.580,5.000,0.000,0.000,0.0
8/2/2008,20:27:00,1.174,0.000,236.550,5.000,0.000,0.000,0.0
8/2/2008,20:28:00,1.176,0.000,236.770,5.000,0.000,0.000,0.0
8/2/2008,20:29:00,1.286,0.084,235.510,5.600,0.000,0.000,0.0
8/2/2008,20:30:00,1.272,0.082,235.860,5.400,0.000,0.000,0.0
8/2/2008,20:31:00,1.280,0.086,237.200,5.400,0.000,0.000,0.0
8/2/2008,20:32:00,1.272,0.082,236.280,5.400,0.000,0.000,0.0
8/2/2008,20:33:00,1.274,0.084,236.710,5.400,0.000,0.000,0.0
8/2/2008,20:34:00,1.274,0.084,236.990,5.400,0.000,0.000,0.0
8/2/2008,20:35:00,1.276,0.084,237.110,5.400,0.000,0.000,0.0
8/2/2008,20:36:00,1.276,0.084,237.410,5.400,0.000,0.000,0.0
8/2/2008,20:37:00,1.278,0.086,237.810,5.400,0.000,0.000,0.0
8/2/2008,20:38:00,1.274,0.084,237.560,5.400,0.000,0.000,0.0
8/2/2008,20:39:00,1.276,0.088,238.220,5.400,0.000,0.000,0.0
8/2/2008,20:40:00,1.282,0.088,238.630,5.400,0.000,0.000,0.0
8/2/2008,20:41:00,1.274,0.090,238.540,5.400,0.000,0.000,0.0
8/2/2008,20:42:00,1.272,0.088,238.270,5.400,0.000,0.000,0.0
8/2/2008,20:43:00,1.266,0.086,237.500,5.400,0.000,0.000,0.0
8/2/2008,20:44:00,1.264,0.082,236.990,5.400,0.000,0.000,0.0
8/2/2008,20:45:00,1.266,0.082,237.010,5.400,0.000,0.000,0.0
8/2/2008,20:46:00,1.216,0.000,237.040,5.200,0.000,0.000,0.0
8/2/2008,20:47:00,1.188,0.046,237.620,5.200,0.000,0.000,0.0
8/2/2008,20:48:00,1.202,0.000,238.760,5.200,0.000,0.000,0.0
8/2/2008,20:49:00,1.196,0.000,237.590,5.200,0.000,0.000,0.0
8/2/2008,20:50:00,1.272,0.050,236.670,5.600,0.000,0.000,0.0
8/2/2008,20:51:00,1.240,0.052,236.210,5.400,0.000,0.000,0.0
8/2/2008,20:52:00,1.214,0.052,236.430,5.200,0.000,0.000,0.0
8/2/2008,20:53:00,1.208,0.054,237.510,5.200,0.000,0.000,0.0
8/2/2008,20:54:00,1.742,0.046,237.560,7.400,0.000,0.000,0.0
8/2/2008,20:55:00,1.740,0.048,237.470,7.400,0.000,0.000,0.0
8/2/2008,20:56:00,1.744,0.048,237.950,7.400,0.000,0.000,0.0
8/2/2008,20:57:00,1.744,0.050,238.030,7.400,0.000,0.000,0.0
8/2/2008,20:58:00,1.248,0.056,238.850,5.600,0.000,0.000,0.0
8/2/2008,20:59:00,0.620,0.060,239.250,2.800,0.000,0.000,0.0
8/2/2008,21:00:00,0.438,0.000,238.780,2.000,0.000,0.000,0.0
8/2/2008,21:01:00,0.378,0.000,239.090,1.800,0.000,0.000,0.0
8/2/2008,21:02:00,0.380,0.000,240.070,1.800,0.000,0.000,0.0
8/2/2008,21:03:00,0.380,0.000,239.380,1.800,0.000,0.000,0.0
8/2/2008,21:04:00,0.380,0.000,239.330,1.800,0.000,0.000,0.0
8/2/2008,21:05:00,0.380,0.000,239.420,1.800,0.000,0.000,0.0
8/2/2008,21:06:00,0.380,0.000,239.290,1.800,0.000,0.000,0.0
8/2/2008,21:07:00,0.378,0.000,239.010,1.800,0.000,0.000,0.0
8/2/2008,21:08:00,0.378,0.000,238.710,1.800,0.000,0.000,0.0
8/2/2008,21:09:00,0.378,0.000,238.680,1.800,0.000,0.000,0.0
8/2/2008,21:10:00,0.378,0.046,238.370,1.800,0.000,0.000,0.0
8/2/2008,21:11:00,0.378,0.000,238.700,1.800,0.000,0.000,0.0
8/2/2008,21:12:00,0.378,0.000,238.640,1.800,0.000,0.000,0.0
8/2/2008,21:13:00,0.378,0.000,239.080,1.800,0.000,0.000,0.0
8/2/2008,21:14:00,0.384,0.000,240.210,1.800,0.000,0.000,0.0
8/2/2008,21:15:00,0.388,0.000,239.830,1.800,0.000,0.000,0.0
8/2/2008,21:16:00,0.386,0.000,239.630,1.800,0.000,0.000,0.0
8/2/2008,21:17:00,0.386,0.000,239.420,1.800,0.000,0.000,0.0
8/2/2008,21:18:00,0.430,0.000,238.660,2.000,0.000,0.000,0.0
8/2/2008,21:19:00,0.488,0.086,238.880,2.200,0.000,0.000,0.0
8/2/2008,21:20:00,0.486,0.086,238.930,2.200,0.000,0.000,0.0
8/2/2008,21:21:00,0.484,0.088,239.150,2.200,0.000,0.000,0.0
8/2/2008,21:22:00,0.484,0.090,240.030,2.200,0.000,0.000,0.0
8/2/2008,21:23:00,0.484,0.092,240.570,2.200,0.000,0.000,0.0
8/2/2008,21:24:00,0.482,0.090,239.760,2.200,0.000,0.000,0.0
8/2/2008,21:25:00,0.482,0.092,240.550,2.200,0.000,0.000,0.0
8/2/2008,21:26:00,0.482,0.092,241.000,2.200,0.000,0.000,0.0
8/2/2008,21:27:00,0.480,0.090,240.280,2.200,0.000,0.000,0.0
8/2/2008,21:28:00,0.480,0.094,241.060,2.200,0.000,0.000,0.0
8/2/2008,21:29:00,0.482,0.096,241.500,2.200,0.000,0.000,0.0
8/2/2008,21:30:00,0.486,0.094,240.720,2.200,0.000,0.000,0.0
8/2/2008,21:31:00,0.484,0.092,240.590,2.200,0.000,0.000,0.0
8/2/2008,21:32:00,0.482,0.092,240.320,2.200,0.000,0.000,0.0
8/2/2008,21:33:00,1.264,0.162,239.260,5.800,0.000,0.000,0.0
8/2/2008,21:34:00,3.452,0.168,236.980,15.600,0.000,0.000,0.0
8/2/2008,21:35:00,4.270,0.090,236.250,18.000,0.000,0.000,0.0
8/2/2008,21:36:00,4.284,0.000,235.580,18.200,0.000,0.000,0.0
8/2/2008,21:37:00,4.616,0.146,233.880,19.600,0.000,0.000,0.0
8/2/2008,21:38:00,5.102,0.208,234.550,21.800,0.000,0.000,0.0
8/2/2008,21:39:00,2.502,0.208,237.550,10.600,0.000,0.000,0.0
8/2/2008,21:40:00,2.456,0.208,237.000,10.400,0.000,0.000,0.0
8/2/2008,21:41:00,2.238,0.242,237.970,9.400,0.000,0.000,0.0
8/2/2008,21:42:00,2.164,0.320,238.430,9.200,0.000,0.000,0.0
8/2/2008,21:43:00,2.170,0.248,237.830,9.200,0.000,2.000,0.0
8/2/2008,21:44:00,2.148,0.212,238.020,9.000,0.000,1.000,0.0
8/2/2008,21:45:00,1.892,0.222,237.680,8.000,0.000,1.000,0.0
8/2/2008,21:46:00,1.522,0.224,236.880,6.400,0.000,2.000,0.0
8/2/2008,21:47:00,1.508,0.222,236.290,6.400,0.000,1.000,0.0
8/2/2008,21:48:00,1.524,0.222,237.050,6.400,0.000,2.000,0.0
8/2/2008,21:49:00,1.498,0.202,237.470,6.400,0.000,1.000,0.0
8/2/2008,21:50:00,1.298,0.062,238.390,5.600,0.000,1.000,0.0
8/2/2008,21:51:00,1.308,0.066,239.410,5.600,0.000,2.000,0.0
8/2/2008,21:52:00,1.572,0.140,238.950,6.800,0.000,1.000,0.0
8/2/2008,21:53:00,1.852,0.228,238.400,7.800,0.000,1.000,0.0
8/2/2008,21:54:00,1.854,0.224,238.510,7.800,0.000,2.000,0.0
8/2/2008,21:55:00,1.842,0.220,237.600,7.800,0.000,1.000,0.0
8/2/2008,21:56:00,1.666,0.100,236.980,7.000,0.000,2.000,0.0
8/2/2008,21:57:00,1.586,0.062,237.300,6.800,0.000,1.000,0.0
8/2/2008,21:58:00,1.738,0.060,236.840,7.600,0.000,1.000,0.0
8/2/2008,21:59:00,2.108,0.054,235.870,9.000,0.000,1.000,0.0
8/2/2008,22:00:00,2.002,0.056,236.070,8.600,0.000,2.000,0.0
8/2/2008,22:01:00,1.794,0.058,236.280,7.600,0.000,1.000,0.0
8/2/2008,22:02:00,1.790,0.060,236.410,7.600,0.000,1.000,0.0
8/2/2008,22:03:00,1.792,0.058,236.570,7.600,0.000,1.000,0.0
8/2/2008,22:04:00,1.800,0.058,236.770,7.600,0.000,2.000,0.0
8/2/2008,22:05:00,1.802,0.058,236.650,7.600,0.000,1.000,0.0
8/2/2008,22:06:00,1.790,0.054,235.290,7.600,0.000,1.000,0.0
8/2/2008,22:07:00,1.792,0.054,235.420,7.600,0.000,1.000,0.0
8/2/2008,22:08:00,1.840,0.088,235.620,7.800,0.000,2.000,0.0
8/2/2008,22:09:00,1.906,0.178,235.640,8.200,0.000,1.000,0.0
8/2/2008,22:10:00,1.868,0.108,236.200,8.000,0.000,0.000,0.0
8/2/2008,22:11:00,1.850,0.066,237.020,7.800,0.000,0.000,0.0
8/2/2008,22:12:00,1.860,0.070,237.890,7.800,0.000,0.000,0.0
8/2/2008,22:13:00,1.854,0.072,238.580,7.800,0.000,0.000,0.0
8/2/2008,22:14:00,1.850,0.072,238.550,7.800,0.000,0.000,0.0
8/2/2008,22:15:00,1.924,0.148,238.370,8.200,0.000,0.000,0.0
8/2/2008,22:16:00,1.926,0.176,238.390,8.200,0.000,0.000,0.0
8/2/2008,22:17:00,1.928,0.178,238.770,8.200,0.000,0.000,0.0
8/2/2008,22:18:00,1.930,0.180,239.080,8.200,0.000,0.000,0.0
8/2/2008,22:19:00,1.934,0.178,239.510,8.200,0.000,0.000,0.0
8/2/2008,22:20:00,1.942,0.182,240.420,8.200,0.000,0.000,0.0
8/2/2008,22:21:00,2.086,0.180,240.250,8.800,0.000,0.000,0.0
8/2/2008,22:22:00,2.210,0.176,239.640,9.200,0.000,0.000,0.0
8/2/2008,22:23:00,2.208,0.180,240.230,9.200,0.000,0.000,0.0
8/2/2008,22:24:00,2.214,0.180,240.460,9.200,0.000,0.000,0.0
8/2/2008,22:25:00,2.186,0.138,240.820,9.200,0.000,0.000,0.0
8/2/2008,22:26:00,2.050,0.054,240.340,8.600,0.000,0.000,0.0
8/2/2008,22:27:00,2.044,0.054,240.130,8.600,0.000,0.000,0.0
8/2/2008,22:28:00,2.048,0.052,240.440,8.600,0.000,0.000,0.0
8/2/2008,22:29:00,2.044,0.050,240.540,8.600,0.000,0.000,0.0
8/2/2008,22:30:00,2.036,0.052,239.950,8.600,0.000,0.000,0.0
8/2/2008,22:31:00,2.044,0.054,239.780,8.600,0.000,0.000,0.0
8/2/2008,22:32:00,2.060,0.052,240.290,8.600,0.000,0.000,0.0
8/2/2008,22:33:00,2.058,0.052,240.480,8.600,0.000,0.000,0.0
8/2/2008,22:34:00,2.058,0.052,240.450,8.600,0.000,0.000,0.0
8/2/2008,22:35:00,2.054,0.052,240.200,8.600,0.000,0.000,0.0
8/2/2008,22:36:00,2.044,0.054,239.140,8.600,0.000,0.000,0.0
8/2/2008,22:37:00,2.042,0.052,239.420,8.600,0.000,0.000,0.0
8/2/2008,22:38:00,2.054,0.052,240.010,8.600,0.000,0.000,0.0
8/2/2008,22:39:00,2.056,0.052,240.010,8.600,0.000,0.000,0.0
8/2/2008,22:40:00,2.058,0.056,239.520,8.600,0.000,0.000,0.0
