Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/11/2007,05:42:00,0.224,0.000,245.250,1.000,0.000,0.000,0.0
22/11/2007,05:43:00,0.224,0.000,245.370,1.000,0.000,0.000,0.0
22/11/2007,05:44:00,0.224,0.000,244.460,1.000,0.000,0.000,0.0
22/11/2007,05:45:00,0.224,0.000,245.000,1.000,0.000,0.000,0.0
22/11/2007,05:46:00,0.224,0.000,245.200,1.000,0.000,0.000,0.0
22/11/2007,05:47:00,0.224,0.000,245.260,1.000,0.000,0.000,0.0
22/11/2007,05:48:00,0.224,0.000,244.790,1.000,0.000,0.000,0.0
22/11/2007,05:49:00,0.226,0.000,246.040,1.000,0.000,0.000,0.0
22/11/2007,05:50:00,0.228,0.000,247.050,1.000,0.000,0.000,0.0
22/11/2007,05:51:00,0.228,0.000,247.030,1.000,0.000,0.000,0.0
22/11/2007,05:52:00,0.226,0.000,246.020,1.000,0.000,0.000,0.0
22/11/2007,05:53:00,0.226,0.000,245.930,1.000,0.000,0.000,0.0
22/11/2007,05:54:00,0.224,0.000,245.540,1.000,0.000,0.000,0.0
22/11/2007,05:55:00,0.226,0.000,245.890,1.000,0.000,0.000,0.0
22/11/2007,05:56:00,0.224,0.000,245.170,1.000,0.000,0.000,0.0
22/11/2007,05:57:00,0.224,0.000,245.450,1.000,0.000,0.000,0.0
22/11/2007,05:58:00,0.226,0.000,244.990,1.000,0.000,0.000,0.0
22/11/2007,05:59:00,0.312,0.050,244.580,1.400,0.000,0.000,0.0
22/11/2007,06:00:00,0.342,0.102,244.200,1.400,0.000,0.000,0.0
22/11/2007,06:01:00,0.338,0.104,244.240,1.400,0.000,0.000,0.0
22/11/2007,06:02:00,0.336,0.104,244.380,1.400,0.000,0.000,0.0
22/11/2007,06:03:00,0.334,0.104,244.310,1.400,0.000,0.000,0.0
22/11/2007,06:04:00,0.334,0.106,244.860,1.400,0.000,0.000,0.0
22/11/2007,06:05:00,0.332,0.106,244.780,1.400,0.000,0.000,0.0
22/11/2007,06:06:00,0.412,0.198,244.870,2.000,0.000,0.000,0.0
22/11/2007,06:07:00,0.406,0.214,244.500,1.800,0.000,0.000,0.0
22/11/2007,06:08:00,0.404,0.212,244.320,1.800,0.000,0.000,0.0
22/11/2007,06:09:00,0.402,0.212,244.200,1.800,0.000,0.000,0.0
22/11/2007,06:10:00,0.402,0.214,244.770,1.800,0.000,0.000,0.0
22/11/2007,06:11:00,0.400,0.214,244.610,1.800,0.000,0.000,0.0
22/11/2007,06:12:00,0.398,0.214,244.870,1.800,0.000,0.000,0.0
22/11/2007,06:13:00,0.398,0.218,245.580,1.800,0.000,0.000,0.0
22/11/2007,06:14:00,0.350,0.150,245.760,1.600,0.000,0.000,0.0
22/11/2007,06:15:00,0.256,0.000,246.530,1.000,0.000,0.000,0.0
22/11/2007,06:16:00,0.230,0.000,246.150,1.000,0.000,0.000,0.0
22/11/2007,06:17:00,0.230,0.000,245.800,1.000,0.000,0.000,0.0
22/11/2007,06:18:00,0.230,0.000,245.720,1.000,0.000,0.000,0.0
22/11/2007,06:19:00,0.230,0.000,245.930,1.000,0.000,0.000,0.0
22/11/2007,06:20:00,0.228,0.000,244.870,1.000,0.000,0.000,0.0
22/11/2007,06:21:00,0.228,0.000,245.150,1.000,0.000,0.000,0.0
22/11/2007,06:22:00,0.230,0.000,245.620,1.000,0.000,0.000,0.0
22/11/2007,06:23:00,0.230,0.000,246.150,1.000,0.000,0.000,0.0
22/11/2007,06:24:00,0.230,0.000,246.460,1.000,0.000,0.000,0.0
22/11/2007,06:25:00,0.228,0.000,244.430,1.000,0.000,0.000,0.0
22/11/2007,06:26:00,0.228,0.000,244.620,1.000,0.000,0.000,0.0
22/11/2007,06:27:00,0.228,0.000,244.890,1.000,0.000,0.000,0.0
22/11/2007,06:28:00,0.228,0.000,244.510,1.000,0.000,0.000,0.0
22/11/2007,06:29:00,0.226,0.000,244.250,1.000,0.000,0.000,0.0
22/11/2007,06:30:00,0.228,0.000,245.030,1.000,0.000,0.000,0.0
22/11/2007,06:31:00,0.228,0.000,245.740,1.000,0.000,0.000,0.0
22/11/2007,06:32:00,0.228,0.000,245.520,1.000,0.000,0.000,0.0
22/11/2007,06:33:00,0.226,0.000,244.050,1.000,0.000,0.000,0.0
22/11/2007,06:34:00,0.224,0.000,243.280,1.000,0.000,0.000,0.0
22/11/2007,06:35:00,0.224,0.000,243.080,1.000,0.000,0.000,0.0
22/11/2007,06:36:00,0.226,0.000,243.520,1.000,0.000,0.000,0.0
22/11/2007,06:37:00,0.226,0.000,243.640,1.000,0.000,0.000,0.0
22/11/2007,06:38:00,0.224,0.000,243.520,1.000,0.000,0.000,0.0
22/11/2007,06:39:00,0.226,0.000,244.520,1.000,0.000,0.000,0.0
22/11/2007,06:40:00,0.226,0.000,244.670,1.000,0.000,0.000,0.0
22/11/2007,06:41:00,0.226,0.000,244.110,1.000,0.000,0.000,0.0
22/11/2007,06:42:00,0.224,0.000,243.130,1.000,0.000,0.000,0.0
22/11/2007,06:43:00,0.224,0.000,243.030,1.000,0.000,0.000,0.0
22/11/2007,06:44:00,0.284,0.000,242.760,1.200,0.000,0.000,0.0
22/11/2007,06:45:00,0.336,0.096,242.640,1.400,0.000,0.000,0.0
22/11/2007,06:46:00,0.332,0.096,242.400,1.400,0.000,0.000,0.0
22/11/2007,06:47:00,0.332,0.098,243.220,1.400,0.000,0.000,0.0
22/11/2007,06:48:00,0.330,0.100,243.330,1.400,0.000,0.000,0.0
22/11/2007,06:49:00,0.422,0.220,243.230,2.000,0.000,0.000,0.0
22/11/2007,06:50:00,0.412,0.226,243.150,1.800,0.000,1.000,0.0
22/11/2007,06:51:00,0.410,0.228,243.750,1.800,0.000,2.000,0.0
22/11/2007,06:52:00,0.502,0.252,243.230,2.200,0.000,1.000,0.0
22/11/2007,06:53:00,1.126,0.244,241.610,5.800,0.000,1.000,0.0
22/11/2007,06:54:00,3.102,0.226,239.150,13.000,0.000,2.000,0.0
22/11/2007,06:55:00,3.178,0.322,239.030,13.600,0.000,1.000,18.0
22/11/2007,06:56:00,3.690,0.314,238.200,15.800,0.000,2.000,18.0
22/11/2007,06:57:00,6.208,0.288,235.620,26.200,0.000,1.000,17.0
22/11/2007,06:58:00,6.764,0.296,234.980,28.800,0.000,1.000,17.0
22/11/2007,06:59:00,7.462,0.292,234.400,32.000,0.000,2.000,17.0
22/11/2007,07:00:00,6.692,0.178,235.190,28.600,0.000,1.000,17.0
22/11/2007,07:01:00,4.594,0.192,236.800,19.400,0.000,2.000,18.0
22/11/2007,07:02:00,4.696,0.198,237.500,19.800,0.000,1.000,17.0
22/11/2007,07:03:00,4.916,0.236,237.480,20.800,0.000,1.000,17.0
22/11/2007,07:04:00,3.742,0.108,238.850,15.800,0.000,0.000,18.0
22/11/2007,07:05:00,2.492,0.098,240.640,10.400,0.000,0.000,18.0
22/11/2007,07:06:00,2.388,0.096,240.460,9.800,0.000,0.000,17.0
22/11/2007,07:07:00,2.276,0.096,239.940,9.400,0.000,0.000,18.0
22/11/2007,07:08:00,2.280,0.094,239.760,9.400,0.000,0.000,18.0
22/11/2007,07:09:00,2.250,0.000,240.500,9.200,0.000,0.000,17.0
22/11/2007,07:10:00,2.218,0.000,240.450,9.200,0.000,0.000,18.0
22/11/2007,07:11:00,2.214,0.000,240.540,9.200,0.000,0.000,18.0
22/11/2007,07:12:00,2.222,0.000,240.350,9.200,0.000,0.000,18.0
22/11/2007,07:13:00,2.234,0.000,240.660,9.200,0.000,0.000,17.0
22/11/2007,07:14:00,2.232,0.000,240.460,9.200,0.000,0.000,18.0
22/11/2007,07:15:00,2.194,0.000,239.420,9.000,0.000,0.000,18.0
22/11/2007,07:16:00,2.194,0.000,239.010,9.200,0.000,0.000,17.0
22/11/2007,07:17:00,2.178,0.000,238.120,9.000,0.000,0.000,18.0
22/11/2007,07:18:00,2.180,0.000,237.890,9.000,0.000,0.000,17.0
22/11/2007,07:19:00,2.186,0.000,238.050,9.200,0.000,0.000,17.0
22/11/2007,07:20:00,2.186,0.000,238.070,9.200,0.000,0.000,18.0
22/11/2007,07:21:00,2.204,0.000,239.130,9.200,0.000,0.000,17.0
22/11/2007,07:22:00,2.104,0.000,239.760,8.800,0.000,0.000,18.0
22/11/2007,07:23:00,2.118,0.000,239.140,8.800,0.000,0.000,18.0
22/11/2007,07:24:00,2.320,0.000,239.090,9.600,0.000,0.000,17.0
22/11/2007,07:25:00,2.312,0.000,241.620,9.600,0.000,0.000,18.0
22/11/2007,07:26:00,2.184,0.000,241.120,9.000,0.000,0.000,18.0
22/11/2007,07:27:00,1.968,0.000,241.480,8.000,0.000,0.000,18.0
22/11/2007,07:28:00,1.906,0.000,240.620,7.800,0.000,0.000,17.0
22/11/2007,07:29:00,2.024,0.118,240.930,8.400,0.000,0.000,18.0
22/11/2007,07:30:00,2.040,0.134,242.990,8.400,0.000,0.000,18.0
22/11/2007,07:31:00,2.032,0.134,242.800,8.400,0.000,0.000,18.0
22/11/2007,07:32:00,2.032,0.132,242.400,8.400,0.000,0.000,18.0
22/11/2007,07:33:00,2.020,0.130,241.790,8.200,0.000,0.000,18.0
22/11/2007,07:34:00,2.138,0.130,242.260,8.800,0.000,0.000,18.0
22/11/2007,07:35:00,2.308,0.128,242.750,9.400,0.000,0.000,18.0
22/11/2007,07:36:00,2.338,0.128,242.910,9.600,0.000,0.000,18.0
22/11/2007,07:37:00,2.316,0.126,242.580,9.400,0.000,0.000,18.0
22/11/2007,07:38:00,2.316,0.124,242.310,9.600,0.000,0.000,18.0
22/11/2007,07:39:00,2.330,0.128,243.220,9.600,0.000,0.000,18.0
22/11/2007,07:40:00,2.258,0.126,242.470,9.200,0.000,0.000,18.0
22/11/2007,07:41:00,2.178,0.126,241.930,9.000,0.000,0.000,18.0
22/11/2007,07:42:00,2.236,0.132,240.640,9.200,0.000,0.000,18.0
22/11/2007,07:43:00,2.292,0.140,241.150,9.400,0.000,0.000,18.0
22/11/2007,07:44:00,2.276,0.144,241.490,9.400,0.000,0.000,18.0
22/11/2007,07:45:00,2.786,0.048,241.610,11.800,0.000,0.000,18.0
22/11/2007,07:46:00,2.736,0.000,240.840,11.600,0.000,0.000,18.0
22/11/2007,07:47:00,2.382,0.062,241.310,9.800,0.000,0.000,17.0
22/11/2007,07:48:00,2.292,0.058,241.600,9.400,0.000,0.000,18.0
22/11/2007,07:49:00,2.018,0.110,242.640,8.400,0.000,0.000,18.0
22/11/2007,07:50:00,1.882,0.066,243.140,7.600,0.000,0.000,18.0
22/11/2007,07:51:00,1.964,0.054,242.850,8.200,0.000,0.000,18.0
22/11/2007,07:52:00,2.350,0.058,241.880,9.600,0.000,0.000,18.0
22/11/2007,07:53:00,1.828,0.114,243.130,7.400,0.000,0.000,19.0
22/11/2007,07:54:00,1.780,0.270,243.460,7.400,0.000,0.000,18.0
22/11/2007,07:55:00,1.568,0.266,244.910,6.400,0.000,0.000,18.0
22/11/2007,07:56:00,1.402,0.072,244.180,5.600,0.000,0.000,18.0
22/11/2007,07:57:00,1.402,0.070,243.910,5.600,0.000,0.000,19.0
22/11/2007,07:58:00,1.450,0.072,244.780,5.800,0.000,0.000,18.0
22/11/2007,07:59:00,1.474,0.058,244.520,6.000,0.000,0.000,18.0
22/11/2007,08:00:00,1.404,0.000,244.360,5.600,0.000,0.000,18.0
22/11/2007,08:01:00,1.406,0.046,244.570,5.600,0.000,0.000,19.0
22/11/2007,08:02:00,1.412,0.046,245.130,5.600,0.000,0.000,18.0
22/11/2007,08:03:00,1.408,0.046,244.820,5.600,0.000,0.000,19.0
22/11/2007,08:04:00,1.404,0.046,244.480,5.600,0.000,0.000,18.0
22/11/2007,08:05:00,1.396,0.048,243.660,5.600,0.000,0.000,18.0
22/11/2007,08:06:00,1.388,0.048,243.640,5.600,0.000,0.000,18.0
22/11/2007,08:07:00,1.552,0.048,244.100,6.400,0.000,0.000,18.0
22/11/2007,08:08:00,1.694,0.052,243.470,6.800,0.000,0.000,19.0
22/11/2007,08:09:00,1.736,0.052,243.710,7.000,0.000,0.000,18.0
22/11/2007,08:10:00,1.682,0.052,243.610,6.800,0.000,0.000,18.0
22/11/2007,08:11:00,1.604,0.052,242.550,6.600,0.000,0.000,18.0
22/11/2007,08:12:00,1.634,0.052,242.660,6.600,0.000,0.000,18.0
22/11/2007,08:13:00,1.660,0.054,241.870,6.800,0.000,0.000,18.0
22/11/2007,08:14:00,1.772,0.070,241.700,7.200,0.000,0.000,18.0
22/11/2007,08:15:00,1.762,0.078,241.550,7.200,0.000,0.000,18.0
22/11/2007,08:16:00,1.746,0.076,240.890,7.200,0.000,0.000,18.0
22/11/2007,08:17:00,1.746,0.076,240.980,7.200,0.000,0.000,17.0
22/11/2007,08:18:00,1.728,0.072,239.610,7.200,0.000,0.000,18.0
22/11/2007,08:19:00,1.738,0.074,240.490,7.200,0.000,0.000,18.0
22/11/2007,08:20:00,1.754,0.078,241.930,7.200,0.000,0.000,18.0
22/11/2007,08:21:00,1.766,0.082,242.920,7.200,0.000,0.000,18.0
22/11/2007,08:22:00,1.764,0.082,242.480,7.200,0.000,0.000,18.0
22/11/2007,08:23:00,1.776,0.084,243.260,7.200,0.000,0.000,18.0
22/11/2007,08:24:00,1.774,0.084,243.260,7.200,0.000,0.000,18.0
22/11/2007,08:25:00,1.774,0.086,243.380,7.200,0.000,0.000,18.0
22/11/2007,08:26:00,1.780,0.086,243.760,7.200,0.000,0.000,18.0
22/11/2007,08:27:00,1.792,0.090,244.840,7.200,0.000,0.000,19.0
22/11/2007,08:28:00,1.782,0.088,244.040,7.200,0.000,0.000,18.0
22/11/2007,08:29:00,1.762,0.084,242.920,7.200,0.000,0.000,18.0
22/11/2007,08:30:00,1.752,0.060,243.630,7.200,0.000,0.000,18.0
22/11/2007,08:31:00,1.712,0.000,244.510,7.000,0.000,0.000,19.0
22/11/2007,08:32:00,1.766,0.076,244.190,7.200,0.000,0.000,18.0
22/11/2007,08:33:00,1.760,0.074,243.710,7.200,0.000,2.000,18.0
22/11/2007,08:34:00,1.814,0.128,243.670,7.400,0.000,1.000,18.0
22/11/2007,08:35:00,1.840,0.182,243.950,7.400,0.000,2.000,18.0
22/11/2007,08:36:00,1.834,0.180,243.480,7.400,0.000,1.000,19.0
22/11/2007,08:37:00,1.048,0.190,244.440,4.800,0.000,1.000,6.0
22/11/2007,08:38:00,0.750,0.196,245.030,3.000,0.000,2.000,0.0
22/11/2007,08:39:00,0.744,0.192,244.130,3.000,0.000,1.000,0.0
22/11/2007,08:40:00,0.744,0.192,244.250,3.000,0.000,2.000,0.0
22/11/2007,08:41:00,0.742,0.194,244.580,3.000,0.000,1.000,0.0
22/11/2007,08:42:00,0.738,0.194,244.500,3.000,0.000,2.000,0.0
22/11/2007,08:43:00,0.734,0.194,244.790,3.000,0.000,1.000,0.0
22/11/2007,08:44:00,0.732,0.194,244.780,3.000,0.000,1.000,0.0
22/11/2007,08:45:00,0.720,0.178,243.760,3.000,0.000,2.000,0.0
22/11/2007,08:46:00,0.640,0.054,243.790,2.600,0.000,1.000,0.0
22/11/2007,08:47:00,0.582,0.000,244.830,2.400,0.000,0.000,0.0
22/11/2007,08:48:00,0.584,0.000,245.010,2.400,0.000,0.000,0.0
22/11/2007,08:49:00,0.582,0.000,244.440,2.400,0.000,0.000,0.0
22/11/2007,08:50:00,0.582,0.000,244.760,2.400,0.000,0.000,0.0
22/11/2007,08:51:00,0.584,0.000,245.030,2.400,0.000,0.000,0.0
22/11/2007,08:52:00,0.590,0.000,245.030,2.400,0.000,0.000,0.0
22/11/2007,08:53:00,0.590,0.000,244.830,2.400,0.000,0.000,0.0
22/11/2007,08:54:00,0.586,0.000,243.970,2.400,0.000,0.000,0.0
22/11/2007,08:55:00,0.588,0.000,244.330,2.400,0.000,0.000,0.0
22/11/2007,08:56:00,0.588,0.000,244.610,2.400,0.000,0.000,0.0
22/11/2007,08:57:00,0.588,0.000,244.590,2.400,0.000,0.000,0.0
22/11/2007,08:58:00,0.586,0.000,244.890,2.400,0.000,0.000,0.0
22/11/2007,08:59:00,0.674,0.060,244.860,2.800,0.000,0.000,0.0
22/11/2007,09:00:00,0.690,0.096,244.090,2.800,0.000,0.000,0.0
22/11/2007,09:01:00,0.686,0.098,244.240,2.800,0.000,0.000,0.0
22/11/2007,09:02:00,0.684,0.096,243.700,2.800,0.000,0.000,0.0
22/11/2007,09:03:00,0.682,0.096,243.620,2.800,0.000,0.000,0.0
22/11/2007,09:04:00,0.680,0.094,243.510,2.800,0.000,0.000,0.0
22/11/2007,09:05:00,0.680,0.096,243.940,2.800,0.000,0.000,0.0
22/11/2007,09:06:00,0.680,0.098,244.230,2.800,0.000,0.000,0.0
22/11/2007,09:07:00,0.702,0.096,243.630,2.800,0.000,0.000,0.0
22/11/2007,09:08:00,0.678,0.092,242.710,2.800,0.000,0.000,0.0
22/11/2007,09:09:00,0.680,0.094,243.280,2.800,0.000,0.000,0.0
22/11/2007,09:10:00,0.660,0.094,242.950,2.600,0.000,0.000,0.0
22/11/2007,09:11:00,0.446,0.100,243.730,2.000,0.000,0.000,0.0
22/11/2007,09:12:00,0.410,0.102,244.380,1.600,0.000,0.000,0.0
22/11/2007,09:13:00,0.432,0.104,244.790,1.800,0.000,0.000,0.0
22/11/2007,09:14:00,0.426,0.100,244.150,1.800,0.000,0.000,0.0
22/11/2007,09:15:00,0.424,0.098,243.530,1.800,0.000,0.000,0.0
22/11/2007,09:16:00,0.338,0.000,243.080,1.400,0.000,0.000,0.0
22/11/2007,09:17:00,0.358,0.000,244.130,1.400,0.000,0.000,0.0
22/11/2007,09:18:00,0.314,0.000,243.550,1.400,0.000,0.000,0.0
22/11/2007,09:19:00,0.334,0.000,242.780,1.600,0.000,0.000,0.0
22/11/2007,09:20:00,0.358,0.068,243.200,1.600,0.000,0.000,0.0
22/11/2007,09:21:00,0.356,0.074,244.700,1.600,0.000,0.000,0.0
22/11/2007,09:22:00,0.360,0.072,243.940,1.600,0.000,0.000,0.0
22/11/2007,09:23:00,0.360,0.070,243.550,1.600,0.000,0.000,0.0
22/11/2007,09:24:00,0.364,0.068,243.220,1.600,0.000,0.000,0.0
22/11/2007,09:25:00,0.374,0.070,243.710,1.600,0.000,0.000,0.0
22/11/2007,09:26:00,0.368,0.070,243.580,1.600,0.000,0.000,0.0
22/11/2007,09:27:00,0.366,0.070,243.940,1.600,0.000,0.000,0.0
22/11/2007,09:28:00,0.370,0.072,243.760,1.600,0.000,0.000,0.0
22/11/2007,09:29:00,0.418,0.080,244.710,1.800,0.000,0.000,0.0
22/11/2007,09:30:00,0.396,0.076,244.900,1.800,0.000,0.000,0.0
22/11/2007,09:31:00,0.350,0.000,243.770,1.600,0.000,0.000,0.0
22/11/2007,09:32:00,0.336,0.000,243.030,1.600,0.000,0.000,0.0
22/11/2007,09:33:00,0.338,0.000,244.130,1.600,0.000,0.000,0.0
22/11/2007,09:34:00,0.332,0.000,243.370,1.600,0.000,0.000,0.0
22/11/2007,09:35:00,0.330,0.000,242.830,1.600,0.000,0.000,0.0
22/11/2007,09:36:00,0.288,0.000,243.000,1.200,0.000,0.000,0.0
22/11/2007,09:37:00,0.288,0.000,243.660,1.200,0.000,0.000,0.0
22/11/2007,09:38:00,0.284,0.000,242.760,1.200,0.000,0.000,0.0
22/11/2007,09:39:00,0.286,0.000,242.720,1.200,0.000,0.000,0.0
22/11/2007,09:40:00,0.286,0.000,242.840,1.200,0.000,0.000,0.0
22/11/2007,09:41:00,0.286,0.000,243.170,1.200,0.000,0.000,0.0
22/11/2007,09:42:00,0.282,0.000,243.520,1.200,0.000,0.000,0.0
22/11/2007,09:43:00,0.282,0.000,243.600,1.200,0.000,0.000,0.0
22/11/2007,09:44:00,0.346,0.000,242.620,1.600,0.000,0.000,0.0
22/11/2007,09:45:00,0.372,0.098,242.940,1.600,0.000,0.000,0.0
22/11/2007,09:46:00,0.336,0.102,243.890,1.400,0.000,0.000,0.0
22/11/2007,09:47:00,0.620,0.092,242.190,2.600,0.000,0.000,0.0
22/11/2007,09:48:00,0.464,0.096,242.440,2.000,0.000,0.000,0.0
22/11/2007,09:49:00,0.438,0.096,242.720,1.800,0.000,0.000,0.0
22/11/2007,09:50:00,0.664,0.094,242.550,3.200,0.000,0.000,1.0
22/11/2007,09:51:00,1.554,0.082,241.400,6.400,0.000,0.000,19.0
22/11/2007,09:52:00,1.536,0.082,241.180,6.400,0.000,0.000,18.0
22/11/2007,09:53:00,1.522,0.082,241.240,6.200,0.000,0.000,19.0
22/11/2007,09:54:00,1.504,0.078,240.350,6.200,0.000,0.000,18.0
22/11/2007,09:55:00,1.494,0.078,239.910,6.200,0.000,0.000,17.0
22/11/2007,09:56:00,1.486,0.076,239.560,6.200,0.000,0.000,18.0
22/11/2007,09:57:00,1.484,0.076,239.400,6.200,0.000,0.000,18.0
22/11/2007,09:58:00,1.488,0.078,240.000,6.200,0.000,0.000,17.0
22/11/2007,09:59:00,1.496,0.080,240.680,6.200,0.000,0.000,18.0
22/11/2007,10:00:00,1.492,0.078,240.420,6.200,0.000,0.000,18.0
22/11/2007,10:01:00,1.448,0.000,241.150,6.000,0.000,0.000,18.0
22/11/2007,10:02:00,1.402,0.052,240.620,5.800,0.000,0.000,17.0
22/11/2007,10:03:00,1.406,0.052,240.360,5.800,0.000,0.000,18.0
22/11/2007,10:04:00,1.398,0.054,240.170,5.800,0.000,0.000,18.0
22/11/2007,10:05:00,1.444,0.000,240.210,6.000,0.000,0.000,18.0
22/11/2007,10:06:00,1.482,0.052,241.110,6.000,0.000,0.000,17.0
22/11/2007,10:07:00,1.476,0.050,240.570,6.000,0.000,0.000,18.0
22/11/2007,10:08:00,1.468,0.048,239.920,6.000,0.000,0.000,18.0
22/11/2007,10:09:00,1.474,0.050,240.460,6.000,0.000,0.000,18.0
22/11/2007,10:10:00,1.466,0.052,241.190,6.000,0.000,0.000,17.0
22/11/2007,10:11:00,1.364,0.052,240.250,5.600,0.000,0.000,18.0
22/11/2007,10:12:00,1.362,0.056,239.890,5.600,0.000,0.000,18.0
22/11/2007,10:13:00,1.348,0.052,238.690,5.600,0.000,0.000,17.0
22/11/2007,10:14:00,1.396,0.118,238.640,5.800,0.000,0.000,18.0
22/11/2007,10:15:00,1.420,0.172,238.740,6.000,0.000,1.000,17.0
22/11/2007,10:16:00,1.422,0.174,239.090,6.000,0.000,1.000,18.0
22/11/2007,10:17:00,1.404,0.148,239.140,5.800,0.000,1.000,17.0
22/11/2007,10:18:00,1.360,0.072,239.450,5.600,0.000,2.000,18.0
22/11/2007,10:19:00,1.360,0.072,239.540,5.600,0.000,1.000,17.0
22/11/2007,10:20:00,1.362,0.074,239.760,5.600,0.000,2.000,18.0
22/11/2007,10:21:00,1.360,0.072,239.510,5.600,0.000,1.000,18.0
22/11/2007,10:22:00,1.354,0.070,238.900,5.600,0.000,2.000,17.0
22/11/2007,10:23:00,1.348,0.070,238.440,5.600,0.000,1.000,18.0
22/11/2007,10:24:00,1.350,0.070,238.680,5.600,0.000,1.000,17.0
22/11/2007,10:25:00,1.350,0.070,238.770,5.600,0.000,2.000,18.0
22/11/2007,10:26:00,1.362,0.074,240.000,5.600,0.000,1.000,17.0
22/11/2007,10:27:00,1.358,0.072,239.630,5.600,0.000,1.000,18.0
22/11/2007,10:28:00,1.356,0.072,239.450,5.600,0.000,2.000,17.0
22/11/2007,10:29:00,1.348,0.000,239.890,5.600,0.000,0.000,18.0
22/11/2007,10:30:00,1.392,0.086,240.060,5.800,0.000,0.000,18.0
22/11/2007,10:31:00,1.384,0.086,239.630,5.800,0.000,0.000,17.0
22/11/2007,10:32:00,1.384,0.086,239.950,5.800,0.000,0.000,18.0
22/11/2007,10:33:00,1.378,0.084,239.330,5.600,0.000,0.000,18.0
22/11/2007,10:34:00,1.382,0.086,239.980,5.600,0.000,0.000,17.0
22/11/2007,10:35:00,1.388,0.088,240.690,5.800,0.000,0.000,18.0
22/11/2007,10:36:00,1.380,0.086,239.930,5.600,0.000,0.000,18.0
22/11/2007,10:37:00,1.372,0.084,239.340,5.600,0.000,0.000,17.0
22/11/2007,10:38:00,1.374,0.084,239.620,5.600,0.000,0.000,18.0
22/11/2007,10:39:00,1.366,0.082,238.930,5.600,0.000,0.000,17.0
22/11/2007,10:40:00,1.366,0.082,238.960,5.600,0.000,0.000,18.0
22/11/2007,10:41:00,1.370,0.084,239.550,5.600,0.000,0.000,17.0
22/11/2007,10:42:00,1.374,0.086,239.860,5.600,0.000,0.000,18.0
22/11/2007,10:43:00,1.374,0.086,239.920,5.600,0.000,0.000,18.0
22/11/2007,10:44:00,1.370,0.084,239.540,5.600,0.000,0.000,17.0
22/11/2007,10:45:00,1.362,0.082,238.900,5.600,0.000,0.000,18.0
22/11/2007,10:46:00,1.332,0.000,238.590,5.600,0.000,0.000,17.0
22/11/2007,10:47:00,1.268,0.048,238.580,5.200,0.000,0.000,18.0
22/11/2007,10:48:00,1.272,0.046,239.040,5.200,0.000,0.000,17.0
22/11/2007,10:49:00,1.274,0.046,239.240,5.200,0.000,0.000,18.0
22/11/2007,10:50:00,1.280,0.046,239.830,5.200,0.000,0.000,17.0
22/11/2007,10:51:00,1.280,0.000,239.880,5.200,0.000,0.000,18.0
22/11/2007,10:52:00,1.322,0.000,240.080,5.400,0.000,0.000,18.0
22/11/2007,10:53:00,1.352,0.056,239.620,5.600,0.000,0.000,17.0
22/11/2007,10:54:00,1.360,0.058,240.320,5.600,0.000,0.000,18.0
22/11/2007,10:55:00,1.364,0.058,240.650,5.600,0.000,0.000,18.0
22/11/2007,10:56:00,1.354,0.056,239.790,5.600,0.000,0.000,17.0
22/11/2007,10:57:00,1.356,0.056,240.240,5.600,0.000,0.000,18.0
22/11/2007,10:58:00,1.356,0.058,240.450,5.600,0.000,0.000,18.0
22/11/2007,10:59:00,1.356,0.058,240.510,5.600,0.000,0.000,18.0
22/11/2007,11:00:00,1.346,0.056,239.660,5.600,0.000,0.000,17.0
22/11/2007,11:01:00,1.332,0.052,238.340,5.600,0.000,0.000,18.0
22/11/2007,11:02:00,1.324,0.050,237.730,5.400,0.000,0.000,17.0
22/11/2007,11:03:00,1.300,0.000,237.530,5.400,0.000,0.000,17.0
22/11/2007,11:04:00,1.258,0.048,237.840,5.200,0.000,0.000,18.0
22/11/2007,11:05:00,1.254,0.048,237.390,5.200,0.000,0.000,17.0
22/11/2007,11:06:00,1.254,0.048,237.520,5.200,0.000,0.000,17.0
22/11/2007,11:07:00,1.278,0.000,239.760,5.200,0.000,0.000,18.0
22/11/2007,11:08:00,1.278,0.000,239.890,5.200,0.000,0.000,18.0
22/11/2007,11:09:00,1.276,0.000,239.710,5.200,0.000,0.000,17.0
22/11/2007,11:10:00,1.276,0.000,239.700,5.200,0.000,0.000,18.0
22/11/2007,11:11:00,1.272,0.046,239.160,5.200,0.000,0.000,17.0
22/11/2007,11:12:00,1.274,0.046,239.440,5.200,0.000,0.000,18.0
22/11/2007,11:13:00,1.278,0.000,239.890,5.200,0.000,0.000,18.0
22/11/2007,11:14:00,1.282,0.000,240.140,5.200,0.000,0.000,17.0
22/11/2007,11:15:00,1.392,0.072,240.330,5.800,0.000,0.000,18.0
22/11/2007,11:16:00,1.386,0.086,239.930,5.800,0.000,0.000,18.0
22/11/2007,11:17:00,1.374,0.084,239.010,5.600,0.000,0.000,17.0
22/11/2007,11:18:00,1.368,0.082,238.490,5.600,0.000,0.000,18.0
22/11/2007,11:19:00,1.362,0.080,238.150,5.600,0.000,0.000,17.0
22/11/2007,11:20:00,1.364,0.082,238.520,5.600,0.000,0.000,17.0
