Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/1/2009,09:42:00,1.414,0.046,241.840,5.800,0.000,0.000,18.0
24/1/2009,09:43:00,1.412,0.000,241.250,5.800,0.000,0.000,18.0
24/1/2009,09:44:00,1.448,0.076,241.000,6.000,0.000,0.000,18.0
24/1/2009,09:45:00,1.436,0.074,240.110,6.000,0.000,0.000,18.0
24/1/2009,09:46:00,1.452,0.078,241.620,6.000,0.000,0.000,18.0
24/1/2009,09:47:00,1.454,0.078,241.940,6.000,0.000,0.000,17.0
24/1/2009,09:48:00,1.448,0.078,241.510,6.000,0.000,0.000,18.0
24/1/2009,09:49:00,1.450,0.078,241.870,6.000,0.000,0.000,18.0
24/1/2009,09:50:00,1.444,0.078,241.500,6.000,0.000,0.000,18.0
24/1/2009,09:51:00,1.454,0.080,242.410,6.000,0.000,0.000,18.0
24/1/2009,09:52:00,1.454,0.080,242.510,6.000,0.000,0.000,18.0
24/1/2009,09:53:00,1.438,0.076,241.240,6.000,0.000,0.000,18.0
24/1/2009,09:54:00,1.440,0.076,241.510,6.000,0.000,0.000,18.0
24/1/2009,09:55:00,1.430,0.076,241.230,5.800,0.000,0.000,18.0
24/1/2009,09:56:00,1.434,0.076,241.620,5.800,0.000,0.000,18.0
24/1/2009,09:57:00,1.432,0.076,241.280,5.800,0.000,0.000,18.0
24/1/2009,09:58:00,1.426,0.074,240.360,5.800,0.000,0.000,17.0
24/1/2009,09:59:00,1.424,0.072,240.250,5.800,0.000,0.000,18.0
24/1/2009,10:00:00,1.420,0.070,239.940,5.800,0.000,0.000,18.0
24/1/2009,10:01:00,1.386,0.000,240.810,5.800,0.000,0.000,17.0
24/1/2009,10:02:00,1.344,0.056,241.390,5.600,0.000,0.000,18.0
24/1/2009,10:03:00,1.338,0.058,241.000,5.600,0.000,0.000,18.0
24/1/2009,10:04:00,1.344,0.056,241.560,5.600,0.000,0.000,18.0
24/1/2009,10:05:00,1.332,0.058,240.460,5.400,0.000,0.000,18.0
24/1/2009,10:06:00,1.352,0.054,242.830,5.600,0.000,0.000,18.0
24/1/2009,10:07:00,1.354,0.054,243.080,5.600,0.000,0.000,18.0
24/1/2009,10:08:00,1.352,0.054,243.010,5.600,0.000,0.000,18.0
24/1/2009,10:09:00,1.344,0.056,242.180,5.400,0.000,0.000,18.0
24/1/2009,10:10:00,1.344,0.058,242.140,5.400,0.000,0.000,18.0
24/1/2009,10:11:00,1.344,0.058,242.170,5.400,0.000,0.000,18.0
24/1/2009,10:12:00,1.352,0.056,242.680,5.600,0.000,0.000,18.0
24/1/2009,10:13:00,1.352,0.056,242.360,5.600,0.000,0.000,18.0
24/1/2009,10:14:00,1.352,0.056,242.310,5.600,0.000,0.000,18.0
24/1/2009,10:15:00,1.350,0.056,242.170,5.600,0.000,0.000,18.0
24/1/2009,10:16:00,1.346,0.058,241.840,5.600,0.000,0.000,18.0
24/1/2009,10:17:00,1.352,0.056,242.340,5.600,0.000,0.000,18.0
24/1/2009,10:18:00,1.342,0.056,242.070,5.400,0.000,0.000,18.0
24/1/2009,10:19:00,1.392,0.000,242.110,5.800,0.000,0.000,18.0
24/1/2009,10:20:00,1.416,0.048,241.930,5.800,0.000,0.000,18.0
24/1/2009,10:21:00,1.422,0.050,242.450,5.800,0.000,0.000,18.0
24/1/2009,10:22:00,1.432,0.052,243.340,5.800,0.000,0.000,18.0
24/1/2009,10:23:00,1.424,0.052,242.780,5.800,0.000,0.000,18.0
24/1/2009,10:24:00,1.422,0.052,242.650,5.800,0.000,0.000,18.0
24/1/2009,10:25:00,1.416,0.050,242.300,5.800,0.000,0.000,18.0
24/1/2009,10:26:00,1.418,0.050,242.470,5.800,0.000,0.000,18.0
24/1/2009,10:27:00,1.432,0.056,243.990,5.800,0.000,0.000,18.0
24/1/2009,10:28:00,1.432,0.054,243.950,5.800,0.000,0.000,18.0
24/1/2009,10:29:00,1.430,0.054,243.840,5.800,0.000,0.000,19.0
24/1/2009,10:30:00,1.434,0.054,244.240,5.800,0.000,0.000,18.0
24/1/2009,10:31:00,1.450,0.060,245.780,5.800,0.000,0.000,18.0
24/1/2009,10:32:00,1.442,0.058,245.260,5.800,0.000,0.000,19.0
24/1/2009,10:33:00,1.432,0.000,245.050,5.800,0.000,0.000,18.0
24/1/2009,10:34:00,1.370,0.050,244.710,5.600,0.000,0.000,19.0
24/1/2009,10:35:00,1.476,0.072,244.200,6.000,0.000,0.000,18.0
24/1/2009,10:36:00,1.482,0.090,244.910,6.000,0.000,0.000,18.0
24/1/2009,10:37:00,1.474,0.088,244.390,6.000,0.000,0.000,19.0
24/1/2009,10:38:00,1.474,0.088,244.350,6.000,0.000,0.000,18.0
24/1/2009,10:39:00,1.476,0.086,244.020,6.000,0.000,0.000,18.0
24/1/2009,10:40:00,1.496,0.082,243.530,6.000,0.000,0.000,18.0
24/1/2009,10:41:00,1.474,0.084,243.720,6.000,0.000,0.000,18.0
24/1/2009,10:42:00,1.462,0.082,243.270,6.000,0.000,0.000,19.0
24/1/2009,10:43:00,1.462,0.078,242.210,6.000,0.000,0.000,18.0
24/1/2009,10:44:00,1.446,0.074,241.100,6.000,0.000,0.000,17.0
24/1/2009,10:45:00,1.448,0.080,242.200,6.000,0.000,0.000,18.0
24/1/2009,10:46:00,1.448,0.080,242.430,6.000,0.000,0.000,18.0
24/1/2009,10:47:00,1.444,0.078,242.060,6.000,0.000,0.000,18.0
24/1/2009,10:48:00,1.446,0.078,241.930,6.000,0.000,0.000,18.0
24/1/2009,10:49:00,3.790,0.166,240.440,15.800,37.000,0.000,18.0
24/1/2009,10:50:00,3.770,0.164,240.170,15.600,39.000,0.000,18.0
24/1/2009,10:51:00,3.764,0.164,240.250,15.600,39.000,0.000,17.0
24/1/2009,10:52:00,3.784,0.166,240.780,15.600,39.000,0.000,18.0
24/1/2009,10:53:00,3.758,0.160,239.820,15.600,39.000,0.000,18.0
24/1/2009,10:54:00,3.816,0.206,239.720,15.800,39.000,0.000,17.0
24/1/2009,10:55:00,3.994,0.348,239.540,16.600,39.000,0.000,18.0
24/1/2009,10:56:00,3.968,0.336,238.820,16.600,39.000,0.000,18.0
24/1/2009,10:57:00,3.954,0.330,238.440,16.600,38.000,0.000,17.0
24/1/2009,10:58:00,4.016,0.342,238.170,16.800,39.000,0.000,17.0
24/1/2009,10:59:00,4.118,0.420,238.080,17.200,38.000,0.000,18.0
24/1/2009,11:00:00,4.268,0.438,238.820,17.800,39.000,0.000,17.0
24/1/2009,11:01:00,4.866,0.480,239.020,20.800,28.000,22.000,18.0
24/1/2009,11:02:00,4.022,0.472,239.180,16.800,2.000,37.000,17.0
24/1/2009,11:03:00,3.522,0.470,240.200,15.200,1.000,29.000,18.0
24/1/2009,11:04:00,5.342,0.452,238.080,23.000,1.000,58.000,17.0
24/1/2009,11:05:00,6.794,0.426,235.820,29.600,19.000,64.000,17.0
24/1/2009,11:06:00,8.240,0.422,234.960,35.000,38.000,72.000,17.0
24/1/2009,11:07:00,7.972,0.412,233.590,34.200,35.000,72.000,17.0
24/1/2009,11:08:00,6.040,0.396,235.170,25.600,1.000,72.000,17.0
24/1/2009,11:09:00,6.032,0.304,236.090,25.400,1.000,72.000,17.0
24/1/2009,11:10:00,6.164,0.374,237.370,26.000,1.000,75.000,17.0
24/1/2009,11:11:00,6.800,0.486,236.960,29.400,6.000,75.000,18.0
24/1/2009,11:12:00,8.504,0.438,234.170,36.400,37.000,73.000,16.0
24/1/2009,11:13:00,8.224,0.398,234.900,35.000,37.000,73.000,17.0
24/1/2009,11:14:00,6.662,0.420,236.890,28.400,11.000,74.000,18.0
24/1/2009,11:15:00,6.178,0.422,237.740,26.000,1.000,75.000,17.0
24/1/2009,11:16:00,6.188,0.426,237.950,26.000,1.000,75.000,17.0
24/1/2009,11:17:00,5.094,0.426,237.950,21.800,1.000,59.000,18.0
24/1/2009,11:18:00,6.486,0.358,235.860,28.600,25.000,54.000,17.0
24/1/2009,11:19:00,6.938,0.300,235.060,29.800,37.000,55.000,17.0
24/1/2009,11:20:00,6.038,0.360,236.050,25.600,38.000,38.000,17.0
24/1/2009,11:21:00,4.078,0.382,238.650,17.200,5.000,38.000,17.0
24/1/2009,11:22:00,4.002,0.358,238.040,16.800,1.000,38.000,18.0
24/1/2009,11:23:00,3.934,0.344,238.580,16.400,1.000,39.000,17.0
24/1/2009,11:24:00,4.804,0.338,237.970,20.600,14.000,39.000,17.0
24/1/2009,11:25:00,6.140,0.318,237.260,25.800,38.000,39.000,18.0
24/1/2009,11:26:00,6.080,0.348,236.080,25.800,37.000,38.000,17.0
24/1/2009,11:27:00,4.118,0.382,238.810,17.400,6.000,39.000,17.0
24/1/2009,11:28:00,3.952,0.382,239.270,16.600,1.000,39.000,18.0
24/1/2009,11:29:00,3.940,0.348,239.880,16.400,1.000,38.000,17.0
24/1/2009,11:30:00,4.946,0.350,238.900,21.000,22.000,34.000,18.0
24/1/2009,11:31:00,5.134,0.322,237.860,21.600,38.000,21.000,17.0
24/1/2009,11:32:00,6.112,0.322,236.700,25.800,38.000,38.000,18.0
24/1/2009,11:33:00,6.146,0.318,237.450,25.800,38.000,39.000,17.0
24/1/2009,11:34:00,5.586,0.370,238.120,23.600,39.000,30.000,17.0
24/1/2009,11:35:00,4.086,0.478,239.010,17.600,15.000,26.000,18.0
24/1/2009,11:36:00,4.358,0.578,238.340,18.400,1.000,44.000,17.0
24/1/2009,11:37:00,5.368,0.552,238.610,23.000,16.000,44.000,18.0
24/1/2009,11:38:00,5.698,0.562,238.090,24.000,39.000,30.000,17.0
24/1/2009,11:39:00,6.000,0.536,237.510,25.400,38.000,34.000,17.0
24/1/2009,11:40:00,5.384,0.504,237.370,23.200,25.000,39.000,18.0
24/1/2009,11:41:00,3.044,0.470,238.310,13.000,1.000,23.000,17.0
24/1/2009,11:42:00,3.450,0.446,238.070,14.800,1.000,28.000,17.0
24/1/2009,11:43:00,4.582,0.342,237.470,19.600,17.000,33.000,18.0
24/1/2009,11:44:00,5.030,0.362,238.130,21.200,38.000,17.000,17.0
24/1/2009,11:45:00,6.084,0.332,237.300,25.600,38.000,36.000,17.0
24/1/2009,11:46:00,3.852,0.378,239.650,17.200,18.000,21.000,18.0
24/1/2009,11:47:00,3.536,0.360,240.110,15.000,1.000,30.000,18.0
24/1/2009,11:48:00,3.158,0.382,240.020,13.400,1.000,24.000,17.0
24/1/2009,11:49:00,4.756,0.344,238.450,21.000,24.000,26.000,18.0
24/1/2009,11:50:00,5.396,0.350,237.270,22.800,37.000,25.000,17.0
24/1/2009,11:51:00,4.592,0.336,238.310,19.400,39.000,11.000,17.0
24/1/2009,11:52:00,4.326,0.462,239.250,18.200,39.000,4.000,18.0
24/1/2009,11:53:00,2.776,0.462,240.830,12.400,15.000,3.000,18.0
24/1/2009,11:54:00,2.054,0.496,240.870,8.600,1.000,4.000,17.0
24/1/2009,11:55:00,2.010,0.470,241.010,8.400,1.000,3.000,18.0
24/1/2009,11:56:00,2.178,0.500,241.380,9.400,1.000,4.000,18.0
24/1/2009,11:57:00,4.412,0.436,239.150,18.600,39.000,3.000,18.0
24/1/2009,11:58:00,4.840,0.464,237.920,20.600,38.000,4.000,17.0
24/1/2009,11:59:00,4.088,0.294,238.730,17.000,39.000,2.000,18.0
24/1/2009,12:00:00,2.188,0.282,240.180,9.800,10.000,0.000,17.0
24/1/2009,12:01:00,1.734,0.288,239.510,7.200,1.000,0.000,18.0
24/1/2009,12:02:00,2.924,0.474,239.070,12.800,1.000,0.000,17.0
24/1/2009,12:03:00,1.838,0.214,240.420,7.800,0.000,1.000,18.0
24/1/2009,12:04:00,1.672,0.184,240.310,7.000,0.000,0.000,18.0
24/1/2009,12:05:00,1.680,0.186,239.780,7.000,0.000,0.000,17.0
24/1/2009,12:06:00,1.678,0.186,241.150,7.000,0.000,0.000,18.0
24/1/2009,12:07:00,1.694,0.192,240.830,7.000,0.000,0.000,18.0
24/1/2009,12:08:00,1.682,0.224,239.620,7.000,0.000,0.000,18.0
24/1/2009,12:09:00,1.710,0.230,240.250,7.200,1.000,1.000,17.0
24/1/2009,12:10:00,1.698,0.228,240.810,7.000,0.000,0.000,18.0
24/1/2009,12:11:00,1.722,0.232,241.050,7.200,0.000,0.000,18.0
24/1/2009,12:12:00,1.664,0.148,241.740,6.800,1.000,0.000,18.0
24/1/2009,12:13:00,1.676,0.132,242.290,6.800,0.000,0.000,18.0
24/1/2009,12:14:00,1.660,0.128,242.630,6.800,1.000,0.000,18.0
24/1/2009,12:15:00,1.678,0.134,242.490,6.800,0.000,1.000,18.0
24/1/2009,12:16:00,1.666,0.108,243.130,6.800,1.000,0.000,18.0
24/1/2009,12:17:00,1.630,0.084,241.900,6.600,0.000,0.000,18.0
24/1/2009,12:18:00,1.640,0.088,241.540,6.800,0.000,0.000,18.0
24/1/2009,12:19:00,1.614,0.084,241.310,6.600,0.000,0.000,18.0
24/1/2009,12:20:00,1.632,0.088,241.250,6.800,0.000,1.000,17.0
24/1/2009,12:21:00,0.742,0.094,242.990,3.400,0.000,0.000,4.0
24/1/2009,12:22:00,0.560,0.098,242.250,2.400,0.000,0.000,0.0
24/1/2009,12:23:00,0.644,0.210,242.240,2.800,0.000,0.000,0.0
24/1/2009,12:24:00,0.668,0.236,242.360,2.800,0.000,0.000,0.0
24/1/2009,12:25:00,0.646,0.226,241.700,2.800,0.000,0.000,0.0
24/1/2009,12:26:00,0.626,0.160,240.140,3.600,0.000,1.000,0.0
24/1/2009,12:27:00,0.594,0.130,241.300,3.400,0.000,0.000,0.0
24/1/2009,12:28:00,0.498,0.128,241.960,2.200,0.000,0.000,0.0
24/1/2009,12:29:00,2.706,0.168,240.380,12.000,36.000,0.000,0.0
24/1/2009,12:30:00,3.266,0.246,238.420,13.600,46.000,0.000,0.0
24/1/2009,12:31:00,3.378,0.318,238.480,14.200,46.000,0.000,0.0
24/1/2009,12:32:00,3.374,0.316,237.800,14.200,45.000,0.000,0.0
24/1/2009,12:33:00,4.188,0.306,237.670,17.600,45.000,0.000,13.0
24/1/2009,12:34:00,4.454,0.310,238.120,18.600,46.000,1.000,18.0
24/1/2009,12:35:00,4.452,0.308,239.070,18.600,46.000,0.000,17.0
24/1/2009,12:36:00,4.484,0.264,238.870,18.800,46.000,0.000,18.0
24/1/2009,12:37:00,4.466,0.242,238.670,18.600,45.000,0.000,18.0
24/1/2009,12:38:00,4.462,0.242,238.100,18.600,46.000,0.000,17.0
24/1/2009,12:39:00,5.338,0.250,238.340,22.600,46.000,0.000,18.0
24/1/2009,12:40:00,4.578,0.246,237.560,19.400,45.000,1.000,17.0
24/1/2009,12:41:00,4.460,0.238,237.750,18.800,46.000,0.000,17.0
24/1/2009,12:42:00,4.944,0.276,239.310,20.800,46.000,0.000,18.0
24/1/2009,12:43:00,4.736,0.260,239.240,19.800,46.000,0.000,17.0
24/1/2009,12:44:00,4.904,0.268,238.180,20.800,45.000,0.000,18.0
24/1/2009,12:45:00,4.466,0.234,238.650,18.600,46.000,0.000,17.0
24/1/2009,12:46:00,4.442,0.198,238.470,18.600,46.000,1.000,18.0
24/1/2009,12:47:00,4.484,0.252,240.060,18.600,45.000,0.000,17.0
24/1/2009,12:48:00,4.624,0.228,239.920,19.200,47.000,0.000,18.0
24/1/2009,12:49:00,6.038,0.208,238.550,25.600,66.000,0.000,18.0
24/1/2009,12:50:00,6.864,0.194,237.330,28.800,81.000,0.000,17.0
24/1/2009,12:51:00,6.882,0.196,237.530,28.800,82.000,0.000,17.0
24/1/2009,12:52:00,7.120,0.240,236.920,30.200,81.000,5.000,17.0
24/1/2009,12:53:00,8.530,0.230,234.770,36.200,79.000,35.000,17.0
24/1/2009,12:54:00,7.970,0.246,235.090,34.000,80.000,27.000,17.0
24/1/2009,12:55:00,8.524,0.238,235.810,36.000,80.000,36.000,17.0
24/1/2009,12:56:00,8.052,0.252,236.490,34.200,80.000,28.000,17.0
24/1/2009,12:57:00,8.556,0.238,236.170,36.200,81.000,34.000,18.0
24/1/2009,12:58:00,8.502,0.252,235.340,36.000,80.000,36.000,17.0
24/1/2009,12:59:00,8.490,0.234,235.380,36.000,79.000,35.000,16.0
24/1/2009,13:00:00,8.508,0.252,235.520,36.000,80.000,36.000,18.0
24/1/2009,13:01:00,8.540,0.238,236.230,36.000,80.000,35.000,17.0
24/1/2009,13:02:00,8.068,0.174,237.140,34.200,75.000,36.000,17.0
24/1/2009,13:03:00,6.392,0.152,237.380,26.800,45.000,36.000,17.0
24/1/2009,13:04:00,6.374,0.166,236.830,26.800,45.000,36.000,17.0
24/1/2009,13:05:00,6.348,0.146,236.480,26.800,45.000,36.000,18.0
24/1/2009,13:06:00,5.532,0.176,237.660,23.400,45.000,22.000,17.0
24/1/2009,13:07:00,5.854,0.150,236.810,24.800,45.000,26.000,17.0
24/1/2009,13:08:00,6.270,0.164,236.480,26.400,45.000,36.000,17.0
24/1/2009,13:09:00,5.170,0.154,236.670,21.800,45.000,16.000,17.0
24/1/2009,13:10:00,6.252,0.162,236.480,26.400,44.000,33.000,18.0
24/1/2009,13:11:00,3.548,0.110,239.590,16.000,12.000,25.000,17.0
24/1/2009,13:12:00,2.956,0.054,240.060,12.400,2.000,25.000,18.0
24/1/2009,13:13:00,3.266,0.000,239.050,13.800,1.000,32.000,17.0
24/1/2009,13:14:00,2.498,0.058,240.540,10.400,2.000,18.000,18.0
24/1/2009,13:15:00,2.946,0.000,239.130,12.400,2.000,27.000,18.0
24/1/2009,13:16:00,2.812,0.056,240.230,11.800,1.000,24.000,17.0
24/1/2009,13:17:00,3.268,0.156,241.370,13.600,2.000,30.000,18.0
24/1/2009,13:18:00,2.790,0.200,242.040,11.600,1.000,20.000,18.0
24/1/2009,13:19:00,3.188,0.200,241.710,13.400,2.000,29.000,18.0
24/1/2009,13:20:00,2.964,0.316,241.350,12.400,2.000,24.000,18.0
24/1/2009,13:21:00,3.192,0.294,241.240,13.400,1.000,29.000,18.0
24/1/2009,13:22:00,2.982,0.314,241.480,12.600,2.000,25.000,18.0
24/1/2009,13:23:00,3.112,0.292,241.090,13.200,2.000,28.000,17.0
24/1/2009,13:24:00,3.056,0.312,241.200,12.800,1.000,25.000,18.0
24/1/2009,13:25:00,2.950,0.298,241.560,12.400,2.000,25.000,18.0
24/1/2009,13:26:00,3.204,0.302,239.750,13.600,2.000,28.000,18.0
24/1/2009,13:27:00,2.710,0.284,239.320,11.400,1.000,22.000,17.0
24/1/2009,13:28:00,3.346,0.298,239.140,14.200,2.000,31.000,18.0
24/1/2009,13:29:00,2.530,0.286,239.440,10.600,2.000,18.000,17.0
24/1/2009,13:30:00,3.388,0.288,237.890,14.400,1.000,32.000,18.0
24/1/2009,13:31:00,2.538,0.284,239.230,10.600,2.000,18.000,17.0
24/1/2009,13:32:00,3.252,0.290,238.070,13.800,1.000,31.000,18.0
24/1/2009,13:33:00,2.792,0.278,238.350,11.800,2.000,21.000,17.0
24/1/2009,13:34:00,2.864,0.296,238.690,12.200,2.000,25.000,17.0
24/1/2009,13:35:00,3.184,0.274,238.250,13.600,1.000,28.000,18.0
24/1/2009,13:36:00,2.548,0.300,239.220,10.800,2.000,20.000,17.0
24/1/2009,13:37:00,1.768,0.306,239.480,7.400,2.000,4.000,18.0
24/1/2009,13:38:00,1.824,0.414,240.030,7.800,1.000,5.000,18.0
24/1/2009,13:39:00,1.816,0.396,240.110,7.600,2.000,5.000,17.0
24/1/2009,13:40:00,1.772,0.338,240.710,7.400,2.000,5.000,18.0
24/1/2009,13:41:00,1.742,0.274,241.620,7.200,1.000,4.000,18.0
24/1/2009,13:42:00,1.758,0.292,241.220,7.400,2.000,6.000,18.0
24/1/2009,13:43:00,1.728,0.276,241.950,7.200,2.000,4.000,18.0
24/1/2009,13:44:00,1.776,0.306,242.970,7.400,1.000,5.000,18.0
24/1/2009,13:45:00,1.552,0.236,243.370,6.400,2.000,1.000,18.0
24/1/2009,13:46:00,1.542,0.226,241.540,6.400,2.000,2.000,18.0
24/1/2009,13:47:00,1.526,0.224,241.930,6.200,2.000,1.000,18.0
24/1/2009,13:48:00,0.784,0.194,241.690,3.800,1.000,1.000,6.0
24/1/2009,13:49:00,0.376,0.114,242.680,1.600,2.000,0.000,0.0
24/1/2009,13:50:00,0.394,0.118,242.270,1.600,2.000,1.000,0.0
24/1/2009,13:51:00,0.372,0.108,240.990,1.600,1.000,0.000,0.0
24/1/2009,13:52:00,0.390,0.108,239.740,1.600,2.000,0.000,0.0
24/1/2009,13:53:00,0.372,0.112,239.950,1.600,2.000,0.000,0.0
24/1/2009,13:54:00,0.370,0.158,242.520,1.600,1.000,0.000,0.0
24/1/2009,13:55:00,0.358,0.130,243.160,1.600,1.000,0.000,0.0
24/1/2009,13:56:00,0.404,0.130,243.500,1.800,2.000,1.000,0.0
24/1/2009,13:57:00,0.382,0.122,243.380,1.600,2.000,0.000,0.0
24/1/2009,13:58:00,0.394,0.122,242.850,1.600,2.000,0.000,0.0
24/1/2009,13:59:00,0.368,0.116,242.890,1.600,1.000,0.000,0.0
24/1/2009,14:00:00,0.348,0.058,242.300,1.400,2.000,0.000,0.0
24/1/2009,14:01:00,0.302,0.000,244.040,1.200,1.000,0.000,0.0
24/1/2009,14:02:00,0.286,0.000,243.930,1.200,1.000,0.000,0.0
24/1/2009,14:03:00,0.232,0.000,243.020,1.000,1.000,0.000,0.0
24/1/2009,14:04:00,0.306,0.000,241.910,1.200,1.000,1.000,0.0
24/1/2009,14:05:00,2.112,0.050,240.030,9.400,30.000,0.000,0.0
24/1/2009,14:06:00,2.524,0.050,240.580,10.400,39.000,0.000,0.0
24/1/2009,14:07:00,2.500,0.056,240.250,10.400,38.000,0.000,0.0
24/1/2009,14:08:00,2.502,0.052,239.570,10.400,38.000,0.000,0.0
24/1/2009,14:09:00,2.484,0.056,239.950,10.200,38.000,0.000,0.0
24/1/2009,14:10:00,2.560,0.000,240.830,10.600,38.000,1.000,0.0
24/1/2009,14:11:00,2.602,0.076,240.170,10.800,38.000,0.000,0.0
24/1/2009,14:12:00,2.630,0.082,240.490,10.800,38.000,0.000,0.0
24/1/2009,14:13:00,2.602,0.078,240.250,10.800,38.000,0.000,0.0
24/1/2009,14:14:00,2.590,0.078,239.870,10.800,38.000,0.000,0.0
24/1/2009,14:15:00,2.624,0.084,240.990,10.800,38.000,1.000,0.0
24/1/2009,14:16:00,2.594,0.078,240.730,10.600,39.000,0.000,0.0
24/1/2009,14:17:00,2.608,0.082,240.480,10.800,38.000,0.000,0.0
24/1/2009,14:18:00,2.590,0.078,240.780,10.600,38.000,0.000,0.0
24/1/2009,14:19:00,0.776,0.104,243.850,4.800,9.000,0.000,0.0
24/1/2009,14:20:00,0.316,0.102,244.950,1.400,0.000,0.000,0.0
24/1/2009,14:21:00,0.334,0.106,244.750,1.400,0.000,1.000,0.0
24/1/2009,14:22:00,0.324,0.116,244.770,1.400,0.000,0.000,0.0
24/1/2009,14:23:00,0.354,0.146,245.490,1.600,0.000,0.000,0.0
24/1/2009,14:24:00,0.320,0.110,245.650,1.400,0.000,0.000,0.0
24/1/2009,14:25:00,0.332,0.110,245.590,1.400,0.000,0.000,0.0
24/1/2009,14:26:00,0.314,0.102,245.240,1.400,0.000,0.000,0.0
24/1/2009,14:27:00,0.334,0.106,244.290,1.400,0.000,0.000,0.0
24/1/2009,14:28:00,0.316,0.100,244.220,1.400,0.000,0.000,0.0
24/1/2009,14:29:00,0.332,0.104,243.760,1.400,0.000,1.000,0.0
24/1/2009,14:30:00,0.310,0.098,243.900,1.200,0.000,0.000,0.0
24/1/2009,14:31:00,0.328,0.106,244.820,1.400,0.000,0.000,0.0
24/1/2009,14:32:00,0.308,0.100,244.530,1.200,0.000,0.000,0.0
24/1/2009,14:33:00,0.300,0.068,244.130,1.400,0.000,0.000,0.0
24/1/2009,14:34:00,0.214,0.000,244.140,0.800,0.000,0.000,0.0
24/1/2009,14:35:00,0.242,0.000,244.690,1.000,0.000,1.000,0.0
24/1/2009,14:36:00,0.286,0.000,245.090,1.400,0.000,0.000,0.0
24/1/2009,14:37:00,0.328,0.102,245.010,1.400,0.000,0.000,0.0
24/1/2009,14:38:00,0.298,0.074,245.000,1.200,0.000,0.000,0.0
24/1/2009,14:39:00,0.312,0.078,245.690,1.400,0.000,0.000,0.0
24/1/2009,14:40:00,0.294,0.074,246.040,1.200,0.000,0.000,0.0
24/1/2009,14:41:00,0.308,0.072,243.720,1.200,0.000,1.000,0.0
24/1/2009,14:42:00,0.292,0.066,243.300,1.200,0.000,0.000,0.0
24/1/2009,14:43:00,0.312,0.076,244.750,1.400,0.000,0.000,0.0
24/1/2009,14:44:00,0.404,0.120,244.790,1.800,0.000,2.000,0.0
24/1/2009,14:45:00,0.498,0.132,244.380,2.000,0.000,3.000,0.0
24/1/2009,14:46:00,0.504,0.150,243.990,2.200,0.000,4.000,0.0
24/1/2009,14:47:00,0.496,0.132,244.230,2.000,0.000,3.000,0.0
24/1/2009,14:48:00,0.502,0.146,243.720,2.000,0.000,4.000,0.0
24/1/2009,14:49:00,0.494,0.134,244.890,2.000,0.000,3.000,0.0
24/1/2009,14:50:00,0.496,0.148,244.370,2.000,0.000,4.000,0.0
24/1/2009,14:51:00,0.490,0.134,245.030,2.000,0.000,3.000,0.0
24/1/2009,14:52:00,0.396,0.104,244.670,1.600,0.000,2.000,0.0
24/1/2009,14:53:00,0.298,0.100,244.800,1.200,0.000,0.000,0.0
24/1/2009,14:54:00,0.264,0.000,245.100,1.200,0.000,1.000,0.0
24/1/2009,14:55:00,0.214,0.000,245.090,0.800,0.000,0.000,0.0
24/1/2009,14:56:00,0.238,0.000,246.300,1.000,0.000,0.000,0.0
24/1/2009,14:57:00,0.222,0.000,245.410,1.000,0.000,0.000,0.0
24/1/2009,14:58:00,0.238,0.000,245.010,1.000,0.000,0.000,0.0
24/1/2009,14:59:00,0.220,0.000,245.410,0.800,0.000,0.000,0.0
24/1/2009,15:00:00,0.240,0.000,245.580,1.000,0.000,1.000,0.0
24/1/2009,15:01:00,0.222,0.000,245.980,0.800,0.000,0.000,0.0
24/1/2009,15:02:00,0.238,0.000,245.130,1.000,0.000,0.000,0.0
24/1/2009,15:03:00,0.220,0.000,244.590,0.800,0.000,0.000,0.0
24/1/2009,15:04:00,0.238,0.000,244.580,1.000,0.000,0.000,0.0
24/1/2009,15:05:00,0.218,0.000,243.550,0.800,0.000,0.000,0.0
24/1/2009,15:06:00,0.312,0.000,243.720,1.400,0.000,1.000,0.0
24/1/2009,15:07:00,0.332,0.098,243.510,1.400,0.000,0.000,0.0
24/1/2009,15:08:00,0.330,0.100,243.930,1.400,0.000,0.000,0.0
24/1/2009,15:09:00,0.340,0.108,245.460,1.400,0.000,0.000,0.0
24/1/2009,15:10:00,0.318,0.100,244.720,1.400,0.000,0.000,0.0
24/1/2009,15:11:00,0.340,0.108,245.130,1.400,0.000,0.000,0.0
24/1/2009,15:12:00,0.326,0.104,245.400,1.400,0.000,0.000,0.0
24/1/2009,15:13:00,0.344,0.112,246.280,1.400,0.000,1.000,0.0
24/1/2009,15:14:00,0.324,0.104,245.650,1.400,0.000,0.000,0.0
24/1/2009,15:15:00,0.340,0.108,245.250,1.400,0.000,0.000,0.0
24/1/2009,15:16:00,0.320,0.102,245.450,1.400,0.000,0.000,0.0
24/1/2009,15:17:00,0.338,0.108,245.130,1.400,0.000,0.000,0.0
24/1/2009,15:18:00,0.318,0.102,245.290,1.400,0.000,0.000,0.0
24/1/2009,15:19:00,0.336,0.106,244.820,1.400,0.000,1.000,0.0
24/1/2009,15:20:00,0.318,0.102,245.410,1.400,0.000,0.000,0.0
