Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/6/2007,02:22:00,0.254,0.066,235.770,1.000,0.000,0.000,0.0
5/6/2007,02:23:00,0.240,0.000,236.380,1.200,0.000,0.000,0.0
5/6/2007,02:24:00,0.266,0.078,236.520,1.200,0.000,0.000,0.0
5/6/2007,02:25:00,0.266,0.076,236.080,1.200,0.000,0.000,0.0
5/6/2007,02:26:00,0.266,0.076,235.920,1.200,0.000,0.000,0.0
5/6/2007,02:27:00,0.264,0.076,235.840,1.200,0.000,0.000,0.0
5/6/2007,02:28:00,0.262,0.076,235.700,1.000,0.000,0.000,0.0
5/6/2007,02:29:00,0.260,0.076,235.700,1.000,0.000,0.000,0.0
5/6/2007,02:30:00,0.258,0.074,235.040,1.000,0.000,0.000,0.0
5/6/2007,02:31:00,0.258,0.076,235.680,1.000,0.000,0.000,0.0
5/6/2007,02:32:00,0.258,0.076,235.520,1.000,0.000,0.000,0.0
5/6/2007,02:33:00,0.256,0.076,235.490,1.000,0.000,0.000,0.0
5/6/2007,02:34:00,0.258,0.076,236.160,1.000,0.000,0.000,0.0
5/6/2007,02:35:00,0.258,0.078,236.360,1.000,0.000,0.000,0.0
5/6/2007,02:36:00,0.256,0.076,236.050,1.000,0.000,0.000,0.0
5/6/2007,02:37:00,0.256,0.076,235.900,1.000,0.000,0.000,0.0
5/6/2007,02:38:00,0.256,0.076,236.170,1.000,0.000,0.000,0.0
5/6/2007,02:39:00,0.256,0.076,235.950,1.000,0.000,0.000,0.0
5/6/2007,02:40:00,0.230,0.000,235.720,1.000,0.000,0.000,0.0
5/6/2007,02:41:00,0.188,0.000,236.240,0.800,0.000,0.000,0.0
5/6/2007,02:42:00,0.188,0.000,235.720,0.800,0.000,0.000,0.0
5/6/2007,02:43:00,0.188,0.000,235.140,0.800,0.000,0.000,0.0
5/6/2007,02:44:00,0.188,0.000,235.230,0.800,0.000,0.000,0.0
5/6/2007,02:45:00,0.188,0.000,235.140,0.800,0.000,0.000,0.0
5/6/2007,02:46:00,0.188,0.000,235.240,0.800,0.000,0.000,0.0
5/6/2007,02:47:00,0.188,0.000,235.610,0.800,0.000,0.000,0.0
5/6/2007,02:48:00,0.188,0.000,235.290,0.800,0.000,0.000,0.0
5/6/2007,02:49:00,0.188,0.000,235.460,0.800,0.000,0.000,0.0
5/6/2007,02:50:00,0.188,0.000,235.900,0.800,0.000,0.000,0.0
5/6/2007,02:51:00,0.188,0.000,236.040,0.800,0.000,0.000,0.0
5/6/2007,02:52:00,0.188,0.000,236.180,0.800,0.000,0.000,0.0
5/6/2007,02:53:00,0.188,0.000,236.280,0.800,0.000,0.000,0.0
5/6/2007,02:54:00,0.286,0.076,236.020,1.400,0.000,0.000,0.0
5/6/2007,02:55:00,0.300,0.104,236.190,1.200,0.000,0.000,0.0
5/6/2007,02:56:00,0.298,0.106,236.800,1.200,0.000,0.000,0.0
5/6/2007,02:57:00,0.296,0.106,236.940,1.200,0.000,0.000,0.0
5/6/2007,02:58:00,0.294,0.104,236.120,1.200,0.000,0.000,0.0
5/6/2007,02:59:00,0.292,0.102,235.670,1.200,0.000,0.000,0.0
5/6/2007,03:00:00,0.290,0.102,235.590,1.200,0.000,0.000,0.0
5/6/2007,03:01:00,0.290,0.102,235.540,1.200,0.000,0.000,0.0
5/6/2007,03:02:00,0.288,0.102,235.670,1.200,0.000,0.000,0.0
5/6/2007,03:03:00,0.288,0.102,235.520,1.200,0.000,0.000,0.0
5/6/2007,03:04:00,0.286,0.102,235.330,1.200,0.000,0.000,0.0
5/6/2007,03:05:00,0.284,0.100,234.850,1.200,0.000,0.000,0.0
5/6/2007,03:06:00,0.284,0.102,235.210,1.200,0.000,0.000,0.0
5/6/2007,03:07:00,0.284,0.102,235.610,1.200,0.000,0.000,0.0
5/6/2007,03:08:00,0.282,0.100,235.250,1.200,0.000,0.000,0.0
5/6/2007,03:09:00,0.284,0.104,236.290,1.200,0.000,0.000,0.0
5/6/2007,03:10:00,0.282,0.104,236.040,1.200,0.000,0.000,0.0
5/6/2007,03:11:00,0.350,0.170,236.040,1.800,0.000,0.000,0.0
5/6/2007,03:12:00,0.358,0.200,235.670,1.600,0.000,0.000,0.0
5/6/2007,03:13:00,0.360,0.202,236.140,1.600,0.000,0.000,0.0
5/6/2007,03:14:00,0.352,0.194,236.170,1.600,0.000,0.000,0.0
5/6/2007,03:15:00,0.264,0.078,236.540,1.200,0.000,0.000,0.0
5/6/2007,03:16:00,0.262,0.078,236.200,1.000,0.000,0.000,0.0
5/6/2007,03:17:00,0.260,0.076,235.930,1.000,0.000,0.000,0.0
5/6/2007,03:18:00,0.344,0.178,236.180,1.600,0.000,0.000,0.0
5/6/2007,03:19:00,0.342,0.192,235.750,1.600,0.000,2.000,0.0
5/6/2007,03:20:00,0.338,0.190,235.120,1.600,0.000,1.000,0.0
5/6/2007,03:21:00,0.338,0.188,234.820,1.600,0.000,1.000,0.0
5/6/2007,03:22:00,0.340,0.190,235.200,1.600,0.000,2.000,0.0
5/6/2007,03:23:00,0.338,0.188,235.120,1.600,0.000,1.000,0.0
5/6/2007,03:24:00,0.338,0.188,235.060,1.600,0.000,1.000,0.0
5/6/2007,03:25:00,0.338,0.188,234.760,1.600,0.000,2.000,0.0
5/6/2007,03:26:00,0.336,0.186,234.490,1.600,0.000,1.000,0.0
5/6/2007,03:27:00,0.338,0.188,234.990,1.600,0.000,2.000,0.0
5/6/2007,03:28:00,0.278,0.102,234.950,1.200,0.000,1.000,0.0
5/6/2007,03:29:00,0.270,0.092,235.180,1.200,0.000,1.000,0.0
5/6/2007,03:30:00,0.270,0.090,234.920,1.200,0.000,2.000,0.0
5/6/2007,03:31:00,0.270,0.090,234.890,1.200,0.000,1.000,0.0
5/6/2007,03:32:00,0.268,0.090,234.860,1.200,0.000,1.000,0.0
5/6/2007,03:33:00,0.268,0.092,235.160,1.200,0.000,2.000,0.0
5/6/2007,03:34:00,0.266,0.092,235.340,1.200,0.000,1.000,0.0
5/6/2007,03:35:00,0.264,0.090,234.840,1.200,0.000,1.000,0.0
5/6/2007,03:36:00,0.264,0.090,234.670,1.200,0.000,2.000,0.0
5/6/2007,03:37:00,0.264,0.092,235.220,1.200,0.000,1.000,0.0
5/6/2007,03:38:00,0.264,0.090,235.310,1.200,0.000,1.000,0.0
5/6/2007,03:39:00,0.264,0.092,235.520,1.200,0.000,1.000,0.0
5/6/2007,03:40:00,0.262,0.092,235.250,1.200,0.000,2.000,0.0
5/6/2007,03:41:00,0.262,0.090,235.190,1.200,0.000,1.000,0.0
5/6/2007,03:42:00,0.262,0.090,235.380,1.200,0.000,1.000,0.0
5/6/2007,03:43:00,0.262,0.092,235.560,1.200,0.000,1.000,0.0
5/6/2007,03:44:00,0.262,0.092,235.540,1.200,0.000,1.000,0.0
5/6/2007,03:45:00,0.260,0.092,235.340,1.200,0.000,2.000,0.0
5/6/2007,03:46:00,0.374,0.206,234.700,1.800,0.000,1.000,0.0
5/6/2007,03:47:00,0.368,0.216,235.140,1.800,0.000,1.000,0.0
5/6/2007,03:48:00,0.366,0.216,235.100,1.800,0.000,1.000,0.0
5/6/2007,03:49:00,0.364,0.214,235.110,1.800,0.000,1.000,0.0
5/6/2007,03:50:00,0.364,0.216,235.240,1.800,0.000,2.000,0.0
5/6/2007,03:51:00,0.362,0.218,235.710,1.800,0.000,1.000,0.0
5/6/2007,03:52:00,0.362,0.218,235.750,1.800,0.000,1.000,0.0
5/6/2007,03:53:00,0.360,0.218,235.670,1.800,0.000,1.000,0.0
5/6/2007,03:54:00,0.358,0.218,235.780,1.800,0.000,1.000,0.0
5/6/2007,03:55:00,0.356,0.216,235.420,1.600,0.000,1.000,0.0
5/6/2007,03:56:00,0.358,0.220,236.490,1.800,0.000,2.000,0.0
5/6/2007,03:57:00,0.356,0.218,235.900,1.600,0.000,1.000,0.0
5/6/2007,03:58:00,0.356,0.222,236.510,1.600,0.000,1.000,0.0
5/6/2007,03:59:00,0.432,0.298,235.570,2.200,0.000,1.000,0.0
5/6/2007,04:00:00,0.430,0.316,235.650,2.200,0.000,1.000,0.0
5/6/2007,04:01:00,0.428,0.316,235.500,2.200,0.000,1.000,0.0
5/6/2007,04:02:00,0.428,0.316,235.640,2.200,0.000,1.000,0.0
5/6/2007,04:03:00,0.426,0.316,235.720,2.200,0.000,2.000,0.0
5/6/2007,04:04:00,0.424,0.316,235.700,2.200,0.000,1.000,0.0
5/6/2007,04:05:00,0.422,0.312,235.040,2.200,0.000,1.000,0.0
5/6/2007,04:06:00,0.376,0.254,235.060,1.800,0.000,1.000,0.0
5/6/2007,04:07:00,0.326,0.188,235.160,1.600,0.000,1.000,0.0
5/6/2007,04:08:00,0.326,0.186,234.700,1.600,0.000,1.000,0.0
5/6/2007,04:09:00,0.326,0.188,234.910,1.600,0.000,2.000,0.0
5/6/2007,04:10:00,0.326,0.188,235.150,1.600,0.000,1.000,0.0
5/6/2007,04:11:00,0.324,0.188,235.130,1.600,0.000,1.000,0.0
5/6/2007,04:12:00,0.324,0.188,235.060,1.600,0.000,1.000,0.0
5/6/2007,04:13:00,0.324,0.188,235.140,1.600,0.000,1.000,0.0
5/6/2007,04:14:00,0.324,0.186,234.790,1.600,0.000,1.000,0.0
5/6/2007,04:15:00,0.304,0.160,235.020,1.400,0.000,1.000,0.0
5/6/2007,04:16:00,0.258,0.092,235.590,1.000,0.000,2.000,0.0
5/6/2007,04:17:00,0.258,0.090,235.270,1.000,0.000,1.000,0.0
5/6/2007,04:18:00,0.258,0.090,235.160,1.000,0.000,1.000,0.0
5/6/2007,04:19:00,0.258,0.090,235.210,1.000,0.000,1.000,0.0
5/6/2007,04:20:00,0.258,0.092,235.490,1.000,0.000,1.000,0.0
5/6/2007,04:21:00,0.258,0.092,235.460,1.000,0.000,1.000,0.0
5/6/2007,04:22:00,0.258,0.092,235.530,1.000,0.000,1.000,0.0
5/6/2007,04:23:00,0.256,0.090,234.890,1.000,0.000,2.000,0.0
5/6/2007,04:24:00,0.256,0.090,234.910,1.000,0.000,1.000,0.0
5/6/2007,04:25:00,0.256,0.090,234.900,1.000,0.000,1.000,0.0
5/6/2007,04:26:00,0.258,0.090,235.300,1.000,0.000,1.000,0.0
5/6/2007,04:27:00,0.258,0.092,235.840,1.200,0.000,1.000,0.0
5/6/2007,04:28:00,0.258,0.092,235.440,1.000,0.000,1.000,0.0
5/6/2007,04:29:00,0.256,0.090,234.800,1.000,0.000,1.000,0.0
5/6/2007,04:30:00,0.256,0.090,235.160,1.000,0.000,1.000,0.0
5/6/2007,04:31:00,0.256,0.090,235.120,1.000,0.000,2.000,0.0
5/6/2007,04:32:00,0.258,0.092,235.570,1.000,0.000,1.000,0.0
5/6/2007,04:33:00,0.258,0.092,235.760,1.000,0.000,1.000,0.0
5/6/2007,04:34:00,0.258,0.094,236.220,1.000,0.000,1.000,0.0
5/6/2007,04:35:00,0.258,0.094,236.490,1.000,0.000,1.000,0.0
5/6/2007,04:36:00,0.258,0.094,236.480,1.000,0.000,1.000,0.0
5/6/2007,04:37:00,0.258,0.094,236.030,1.000,0.000,1.000,0.0
5/6/2007,04:38:00,0.258,0.092,235.940,1.000,0.000,1.000,0.0
5/6/2007,04:39:00,0.356,0.192,235.870,1.800,0.000,2.000,0.0
5/6/2007,04:40:00,0.366,0.216,235.160,1.800,0.000,1.000,0.0
5/6/2007,04:41:00,0.362,0.216,235.230,1.800,0.000,1.000,0.0
5/6/2007,04:42:00,0.362,0.216,235.390,1.800,0.000,1.000,0.0
5/6/2007,04:43:00,0.358,0.212,234.580,1.800,0.000,1.000,0.0
5/6/2007,04:44:00,0.358,0.214,235.120,1.800,0.000,1.000,0.0
5/6/2007,04:45:00,0.358,0.214,235.150,1.600,0.000,1.000,0.0
5/6/2007,04:46:00,0.358,0.216,235.620,1.600,0.000,1.000,0.0
5/6/2007,04:47:00,0.446,0.312,235.270,2.400,0.000,2.000,0.0
5/6/2007,04:48:00,0.430,0.314,235.180,2.200,0.000,1.000,0.0
5/6/2007,04:49:00,0.430,0.314,235.340,2.200,0.000,1.000,0.0
5/6/2007,04:50:00,0.420,0.298,235.230,2.200,0.000,1.000,0.0
5/6/2007,04:51:00,0.358,0.198,235.220,1.600,0.000,0.000,0.0
5/6/2007,04:52:00,0.354,0.196,234.870,1.600,0.000,0.000,0.0
5/6/2007,04:53:00,0.354,0.198,235.040,1.600,0.000,0.000,0.0
5/6/2007,04:54:00,0.352,0.198,235.130,1.600,0.000,0.000,0.0
5/6/2007,04:55:00,0.352,0.200,235.680,1.600,0.000,0.000,0.0
5/6/2007,04:56:00,0.350,0.200,235.450,1.600,0.000,0.000,0.0
5/6/2007,04:57:00,0.350,0.200,235.480,1.600,0.000,0.000,0.0
5/6/2007,04:58:00,0.348,0.198,234.990,1.600,0.000,0.000,0.0
5/6/2007,04:59:00,0.340,0.186,234.770,1.600,0.000,0.000,0.0
5/6/2007,05:00:00,0.256,0.074,235.250,1.000,0.000,0.000,0.0
5/6/2007,05:01:00,0.254,0.074,235.090,1.000,0.000,0.000,0.0
5/6/2007,05:02:00,0.254,0.072,234.520,1.000,0.000,0.000,0.0
5/6/2007,05:03:00,0.232,0.000,235.850,1.000,0.000,0.000,0.0
5/6/2007,05:04:00,0.188,0.000,235.880,0.800,0.000,0.000,0.0
5/6/2007,05:05:00,0.188,0.000,236.210,0.800,0.000,0.000,0.0
5/6/2007,05:06:00,0.188,0.000,236.350,0.800,0.000,0.000,0.0
5/6/2007,05:07:00,0.188,0.000,236.240,0.800,0.000,0.000,0.0
5/6/2007,05:08:00,0.188,0.000,236.030,0.800,0.000,0.000,0.0
5/6/2007,05:09:00,0.188,0.000,235.440,0.800,0.000,0.000,0.0
5/6/2007,05:10:00,0.188,0.000,235.750,0.800,0.000,0.000,0.0
5/6/2007,05:11:00,0.188,0.000,235.370,0.800,0.000,0.000,0.0
5/6/2007,05:12:00,0.188,0.000,235.890,0.800,0.000,0.000,0.0
5/6/2007,05:13:00,0.188,0.000,235.130,0.800,0.000,0.000,0.0
5/6/2007,05:14:00,0.188,0.000,235.140,0.800,0.000,0.000,0.0
5/6/2007,05:15:00,0.186,0.000,234.390,0.800,0.000,0.000,0.0
5/6/2007,05:16:00,0.186,0.000,234.240,0.800,0.000,0.000,0.0
5/6/2007,05:17:00,0.186,0.000,234.360,0.800,0.000,0.000,0.0
5/6/2007,05:18:00,0.188,0.000,235.010,0.800,0.000,0.000,0.0
5/6/2007,05:19:00,0.188,0.000,235.140,0.800,0.000,0.000,0.0
5/6/2007,05:20:00,0.188,0.000,235.310,0.800,0.000,0.000,0.0
5/6/2007,05:21:00,0.186,0.000,234.750,0.800,0.000,0.000,0.0
5/6/2007,05:22:00,0.188,0.000,235.280,0.800,0.000,0.000,0.0
5/6/2007,05:23:00,0.188,0.000,236.050,0.800,0.000,0.000,0.0
5/6/2007,05:24:00,0.188,0.000,236.040,0.800,0.000,0.000,0.0
5/6/2007,05:25:00,0.190,0.000,236.360,0.800,0.000,0.000,0.0
5/6/2007,05:26:00,0.190,0.000,236.480,0.800,0.000,0.000,0.0
5/6/2007,05:27:00,0.190,0.000,236.510,0.800,0.000,0.000,0.0
5/6/2007,05:28:00,0.190,0.000,236.720,0.800,0.000,0.000,0.0
5/6/2007,05:29:00,0.190,0.000,236.510,0.800,0.000,0.000,0.0
5/6/2007,05:30:00,0.188,0.000,235.940,0.800,0.000,0.000,0.0
5/6/2007,05:31:00,0.188,0.000,235.720,0.800,0.000,0.000,0.0
5/6/2007,05:32:00,0.302,0.092,235.140,1.400,0.000,0.000,0.0
5/6/2007,05:33:00,0.298,0.102,235.220,1.200,0.000,0.000,0.0
5/6/2007,05:34:00,0.294,0.102,235.390,1.200,0.000,0.000,0.0
5/6/2007,05:35:00,0.332,0.130,235.130,1.600,0.000,0.000,0.0
5/6/2007,05:36:00,0.370,0.200,235.570,1.800,0.000,0.000,0.0
5/6/2007,05:37:00,0.368,0.200,235.610,1.800,0.000,0.000,0.0
5/6/2007,05:38:00,0.368,0.200,235.600,1.600,0.000,0.000,0.0
5/6/2007,05:39:00,0.366,0.202,235.890,1.600,0.000,0.000,0.0
5/6/2007,05:40:00,0.362,0.200,235.650,1.600,0.000,0.000,0.0
5/6/2007,05:41:00,0.360,0.202,236.160,1.600,0.000,0.000,0.0
5/6/2007,05:42:00,0.360,0.206,237.030,1.600,0.000,0.000,0.0
5/6/2007,05:43:00,0.356,0.204,236.520,1.600,0.000,0.000,0.0
5/6/2007,05:44:00,0.354,0.202,236.260,1.600,0.000,0.000,0.0
5/6/2007,05:45:00,0.352,0.202,236.040,1.600,0.000,0.000,0.0
5/6/2007,05:46:00,0.352,0.202,236.150,1.600,0.000,0.000,0.0
5/6/2007,05:47:00,0.352,0.202,236.240,1.600,0.000,0.000,0.0
5/6/2007,05:48:00,0.352,0.204,236.580,1.600,0.000,0.000,0.0
5/6/2007,05:49:00,0.350,0.204,236.620,1.600,0.000,0.000,0.0
5/6/2007,05:50:00,0.350,0.202,236.170,1.600,0.000,0.000,0.0
5/6/2007,05:51:00,0.342,0.192,236.730,1.600,0.000,0.000,0.0
5/6/2007,05:52:00,0.252,0.062,237.100,1.000,0.000,0.000,0.0
5/6/2007,05:53:00,0.190,0.000,237.350,0.800,0.000,0.000,0.0
5/6/2007,05:54:00,0.190,0.000,237.530,0.800,0.000,0.000,0.0
5/6/2007,05:55:00,0.190,0.000,237.370,0.800,0.000,0.000,0.0
5/6/2007,05:56:00,0.190,0.000,237.160,0.800,0.000,0.000,0.0
5/6/2007,05:57:00,0.192,0.000,238.100,0.800,0.000,0.000,0.0
5/6/2007,05:58:00,0.192,0.000,238.210,0.800,0.000,0.000,0.0
5/6/2007,05:59:00,0.190,0.000,237.410,0.800,0.000,0.000,0.0
5/6/2007,06:00:00,0.190,0.000,236.980,0.800,0.000,0.000,0.0
5/6/2007,06:01:00,0.190,0.000,237.460,0.800,0.000,0.000,0.0
5/6/2007,06:02:00,0.190,0.000,237.220,0.800,0.000,0.000,0.0
5/6/2007,06:03:00,0.190,0.000,237.330,0.800,0.000,0.000,0.0
5/6/2007,06:04:00,0.190,0.000,237.090,0.800,0.000,0.000,0.0
5/6/2007,06:05:00,0.190,0.000,237.410,0.800,0.000,0.000,0.0
5/6/2007,06:06:00,0.190,0.000,237.390,0.800,0.000,0.000,0.0
5/6/2007,06:07:00,0.190,0.000,236.920,0.800,0.000,0.000,0.0
5/6/2007,06:08:00,0.192,0.000,238.760,0.800,0.000,0.000,0.0
5/6/2007,06:09:00,0.192,0.000,238.900,0.800,0.000,0.000,0.0
5/6/2007,06:10:00,0.188,0.000,236.610,0.800,0.000,0.000,0.0
5/6/2007,06:11:00,0.190,0.000,236.670,0.800,0.000,0.000,0.0
5/6/2007,06:12:00,0.188,0.000,236.380,0.800,0.000,0.000,0.0
5/6/2007,06:13:00,0.188,0.000,235.660,0.800,0.000,0.000,0.0
5/6/2007,06:14:00,0.188,0.000,236.270,0.800,0.000,0.000,0.0
5/6/2007,06:15:00,0.188,0.000,235.880,0.800,0.000,0.000,0.0
5/6/2007,06:16:00,0.188,0.000,236.270,0.800,0.000,0.000,0.0
5/6/2007,06:17:00,0.188,0.000,235.990,0.800,0.000,0.000,0.0
5/6/2007,06:18:00,0.188,0.000,235.820,0.800,0.000,0.000,0.0
5/6/2007,06:19:00,0.188,0.000,235.450,0.800,0.000,0.000,0.0
5/6/2007,06:20:00,0.188,0.000,235.620,0.800,0.000,0.000,0.0
5/6/2007,06:21:00,0.188,0.000,235.460,0.800,0.000,0.000,0.0
5/6/2007,06:22:00,0.188,0.000,235.670,0.800,0.000,0.000,0.0
5/6/2007,06:23:00,0.188,0.000,235.510,0.800,0.000,0.000,0.0
5/6/2007,06:24:00,0.382,0.176,235.010,1.800,0.000,0.000,0.0
5/6/2007,06:25:00,0.458,0.194,234.350,2.200,0.000,0.000,0.0
5/6/2007,06:26:00,3.916,0.154,230.840,17.400,0.000,0.000,0.0
5/6/2007,06:27:00,4.324,0.148,230.370,18.800,0.000,0.000,0.0
5/6/2007,06:28:00,3.854,0.152,230.570,16.800,0.000,0.000,0.0
5/6/2007,06:29:00,2.220,0.166,232.200,10.400,0.000,0.000,1.0
5/6/2007,06:30:00,2.560,0.160,231.280,11.000,0.000,0.000,17.0
5/6/2007,06:31:00,2.380,0.164,231.590,10.400,0.000,0.000,17.0
5/6/2007,06:32:00,3.136,0.206,231.550,13.600,0.000,0.000,17.0
5/6/2007,06:33:00,2.742,0.190,232.350,12.000,0.000,0.000,17.0
5/6/2007,06:34:00,1.550,0.182,234.040,6.600,0.000,0.000,17.0
5/6/2007,06:35:00,1.486,0.186,234.230,6.400,0.000,0.000,17.0
5/6/2007,06:36:00,1.602,0.182,234.250,6.800,0.000,0.000,17.0
5/6/2007,06:37:00,1.594,0.178,233.410,6.800,0.000,0.000,16.0
5/6/2007,06:38:00,1.582,0.182,233.900,6.800,0.000,0.000,17.0
5/6/2007,06:39:00,1.636,0.174,232.970,7.000,0.000,0.000,17.0
5/6/2007,06:40:00,1.556,0.176,232.630,6.600,0.000,0.000,16.0
5/6/2007,06:41:00,1.520,0.176,232.490,6.600,0.000,0.000,17.0
5/6/2007,06:42:00,1.512,0.178,232.610,6.400,0.000,0.000,17.0
5/6/2007,06:43:00,1.508,0.180,233.150,6.400,0.000,0.000,16.0
5/6/2007,06:44:00,1.462,0.112,233.710,6.200,0.000,0.000,17.0
5/6/2007,06:45:00,1.434,0.058,233.950,6.000,0.000,0.000,17.0
5/6/2007,06:46:00,1.446,0.058,234.260,6.200,0.000,0.000,17.0
5/6/2007,06:47:00,1.444,0.060,234.240,6.200,0.000,0.000,16.0
5/6/2007,06:48:00,1.400,0.000,234.260,6.000,0.000,0.000,17.0
5/6/2007,06:49:00,1.364,0.000,234.370,5.800,0.000,0.000,17.0
5/6/2007,06:50:00,1.362,0.000,234.110,5.800,0.000,0.000,17.0
5/6/2007,06:51:00,1.372,0.000,233.580,5.800,0.000,0.000,17.0
5/6/2007,06:52:00,1.374,0.000,233.440,5.800,0.000,0.000,16.0
5/6/2007,06:53:00,1.368,0.000,233.650,5.800,0.000,0.000,17.0
5/6/2007,06:54:00,1.354,0.000,233.240,5.800,0.000,0.000,17.0
5/6/2007,06:55:00,1.368,0.000,233.410,5.800,0.000,0.000,16.0
5/6/2007,06:56:00,1.356,0.000,233.430,5.800,0.000,0.000,17.0
5/6/2007,06:57:00,1.358,0.000,233.140,5.800,0.000,0.000,17.0
5/6/2007,06:58:00,1.356,0.000,233.090,5.800,0.000,0.000,16.0
5/6/2007,06:59:00,1.350,0.000,233.010,5.800,0.000,0.000,17.0
5/6/2007,07:00:00,1.290,0.000,233.170,5.400,0.000,0.000,17.0
5/6/2007,07:01:00,1.248,0.000,232.600,5.400,0.000,0.000,16.0
5/6/2007,07:02:00,1.246,0.000,232.390,5.400,0.000,0.000,17.0
5/6/2007,07:03:00,1.258,0.000,234.300,5.400,0.000,0.000,17.0
5/6/2007,07:04:00,1.260,0.000,234.360,5.400,0.000,0.000,16.0
5/6/2007,07:05:00,1.282,0.000,236.300,5.400,0.000,0.000,17.0
5/6/2007,07:06:00,1.300,0.000,237.370,5.400,0.000,0.000,18.0
5/6/2007,07:07:00,1.400,0.000,236.700,5.800,0.000,0.000,17.0
5/6/2007,07:08:00,1.404,0.000,236.780,5.800,0.000,0.000,17.0
5/6/2007,07:09:00,1.402,0.000,235.870,5.800,0.000,0.000,17.0
5/6/2007,07:10:00,1.416,0.000,236.740,6.000,0.000,0.000,17.0
5/6/2007,07:11:00,1.390,0.000,237.030,5.800,0.000,0.000,17.0
5/6/2007,07:12:00,1.490,0.076,237.110,6.200,0.000,0.000,18.0
5/6/2007,07:13:00,1.472,0.082,236.840,6.200,0.000,1.000,17.0
5/6/2007,07:14:00,1.606,0.150,237.130,6.800,0.000,2.000,17.0
5/6/2007,07:15:00,1.578,0.130,237.530,6.600,0.000,1.000,17.0
5/6/2007,07:16:00,1.550,0.096,236.910,6.400,0.000,1.000,18.0
5/6/2007,07:17:00,1.526,0.208,236.540,6.400,0.000,2.000,17.0
5/6/2007,07:18:00,1.502,0.202,234.600,6.400,0.000,1.000,17.0
5/6/2007,07:19:00,1.490,0.202,234.340,6.400,0.000,2.000,16.0
5/6/2007,07:20:00,1.496,0.204,235.040,6.400,0.000,1.000,17.0
5/6/2007,07:21:00,1.582,0.294,235.340,6.800,0.000,1.000,17.0
5/6/2007,07:22:00,1.524,0.298,234.530,6.600,0.000,2.000,17.0
5/6/2007,07:23:00,1.540,0.296,234.690,6.600,0.000,1.000,17.0
5/6/2007,07:24:00,1.546,0.302,235.620,6.600,0.000,1.000,17.0
5/6/2007,07:25:00,1.544,0.306,236.360,6.600,0.000,2.000,17.0
5/6/2007,07:26:00,1.520,0.304,235.410,6.600,0.000,1.000,17.0
5/6/2007,07:27:00,1.508,0.298,234.460,6.400,0.000,1.000,17.0
5/6/2007,07:28:00,1.512,0.300,235.020,6.400,0.000,2.000,17.0
5/6/2007,07:29:00,1.490,0.296,234.030,6.400,0.000,1.000,17.0
5/6/2007,07:30:00,1.438,0.300,234.330,6.200,0.000,1.000,16.0
5/6/2007,07:31:00,1.430,0.296,233.740,6.200,0.000,1.000,17.0
5/6/2007,07:32:00,1.422,0.294,233.150,6.200,0.000,2.000,17.0
5/6/2007,07:33:00,1.436,0.300,234.550,6.200,0.000,1.000,17.0
5/6/2007,07:34:00,1.438,0.302,234.930,6.200,0.000,1.000,17.0
5/6/2007,07:35:00,1.432,0.300,234.460,6.200,0.000,1.000,16.0
5/6/2007,07:36:00,1.432,0.298,234.390,6.200,0.000,2.000,17.0
5/6/2007,07:37:00,1.614,0.248,233.770,7.000,0.000,1.000,17.0
5/6/2007,07:38:00,1.414,0.170,233.060,6.000,0.000,1.000,17.0
5/6/2007,07:39:00,1.324,0.170,233.080,5.600,0.000,1.000,16.0
5/6/2007,07:40:00,1.330,0.174,233.840,5.600,0.000,1.000,17.0
5/6/2007,07:41:00,1.330,0.172,233.720,5.600,0.000,2.000,17.0
5/6/2007,07:42:00,1.324,0.168,232.270,5.600,0.000,1.000,16.0
5/6/2007,07:43:00,1.312,0.166,231.830,5.600,0.000,1.000,17.0
5/6/2007,07:44:00,1.830,0.262,231.300,8.600,0.000,1.000,16.0
5/6/2007,07:45:00,1.720,0.214,231.780,8.000,0.000,1.000,17.0
5/6/2007,07:46:00,1.314,0.166,232.070,5.600,0.000,1.000,16.0
5/6/2007,07:47:00,1.314,0.168,232.250,5.600,0.000,2.000,17.0
5/6/2007,07:48:00,1.308,0.166,231.680,5.600,0.000,1.000,16.0
5/6/2007,07:49:00,1.310,0.166,231.850,5.600,0.000,1.000,17.0
5/6/2007,07:50:00,1.312,0.168,232.110,5.600,0.000,1.000,16.0
5/6/2007,07:51:00,1.310,0.166,232.020,5.600,0.000,1.000,17.0
5/6/2007,07:52:00,1.308,0.166,231.720,5.600,0.000,1.000,16.0
5/6/2007,07:53:00,1.308,0.166,231.740,5.600,0.000,1.000,17.0
5/6/2007,07:54:00,1.298,0.162,230.850,5.600,0.000,2.000,16.0
5/6/2007,07:55:00,1.300,0.164,231.120,5.600,0.000,1.000,16.0
5/6/2007,07:56:00,1.296,0.162,230.770,5.600,0.000,1.000,17.0
5/6/2007,07:57:00,1.306,0.164,231.130,5.600,0.000,1.000,16.0
5/6/2007,07:58:00,1.338,0.180,232.680,5.800,0.000,1.000,17.0
5/6/2007,07:59:00,1.430,0.290,233.060,6.200,0.000,1.000,16.0
5/6/2007,08:00:00,1.418,0.286,232.070,6.200,0.000,1.000,17.0
