Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/3/2007,21:42:00,3.098,0.218,240.430,13.000,0.000,1.000,18.0
8/3/2007,21:43:00,2.594,0.210,239.040,10.800,0.000,1.000,17.0
8/3/2007,21:44:00,2.978,0.192,238.690,12.600,0.000,2.000,18.0
8/3/2007,21:45:00,2.874,0.088,238.990,12.000,0.000,0.000,17.0
8/3/2007,21:46:00,2.542,0.096,239.340,10.600,0.000,0.000,18.0
8/3/2007,21:47:00,2.936,0.086,238.380,12.400,0.000,0.000,17.0
8/3/2007,21:48:00,2.784,0.094,239.610,11.600,0.000,0.000,18.0
8/3/2007,21:49:00,2.508,0.090,238.930,10.400,0.000,0.000,17.0
8/3/2007,21:50:00,3.042,0.086,237.610,12.800,0.000,1.000,18.0
8/3/2007,21:51:00,2.622,0.084,237.700,11.000,0.000,0.000,17.0
8/3/2007,21:52:00,2.578,0.066,238.530,10.800,0.000,0.000,17.0
8/3/2007,21:53:00,2.782,0.060,237.860,11.600,0.000,0.000,18.0
8/3/2007,21:54:00,2.150,0.054,238.110,9.000,0.000,0.000,17.0
8/3/2007,21:55:00,2.356,0.062,237.500,10.000,0.000,0.000,17.0
8/3/2007,21:56:00,2.540,0.058,237.840,10.800,0.000,1.000,18.0
8/3/2007,21:57:00,2.136,0.058,238.020,9.000,0.000,0.000,17.0
8/3/2007,21:58:00,2.578,0.058,237.100,10.800,0.000,0.000,17.0
8/3/2007,21:59:00,2.366,0.060,237.530,10.000,0.000,0.000,18.0
8/3/2007,22:00:00,2.146,0.052,237.620,9.000,0.000,0.000,17.0
8/3/2007,22:01:00,2.652,0.062,236.390,11.200,0.000,0.000,17.0
8/3/2007,22:02:00,2.256,0.056,236.450,9.600,0.000,1.000,17.0
8/3/2007,22:03:00,2.140,0.056,237.900,9.000,0.000,0.000,18.0
8/3/2007,22:04:00,2.694,0.058,237.970,11.200,0.000,0.000,17.0
8/3/2007,22:05:00,2.346,0.000,238.250,9.800,0.000,0.000,17.0
8/3/2007,22:06:00,2.278,0.000,237.530,9.600,0.000,0.000,18.0
8/3/2007,22:07:00,2.762,0.000,237.990,11.600,0.000,1.000,17.0
8/3/2007,22:08:00,2.218,0.000,239.160,9.200,0.000,0.000,18.0
8/3/2007,22:09:00,2.246,0.052,239.770,9.400,0.000,0.000,17.0
8/3/2007,22:10:00,2.212,0.000,238.910,9.200,0.000,0.000,18.0
8/3/2007,22:11:00,2.232,0.048,238.730,9.200,0.000,0.000,17.0
8/3/2007,22:12:00,2.214,0.000,238.830,9.200,0.000,0.000,18.0
8/3/2007,22:13:00,2.222,0.000,237.990,9.200,0.000,1.000,17.0
8/3/2007,22:14:00,2.198,0.000,237.450,9.200,0.000,0.000,17.0
8/3/2007,22:15:00,2.214,0.000,237.640,9.200,0.000,0.000,18.0
8/3/2007,22:16:00,2.206,0.000,237.080,9.200,0.000,0.000,17.0
8/3/2007,22:17:00,2.496,0.068,236.610,10.600,0.000,0.000,17.0
8/3/2007,22:18:00,2.388,0.066,237.000,10.000,0.000,0.000,17.0
8/3/2007,22:19:00,2.252,0.074,237.830,9.400,0.000,0.000,17.0
8/3/2007,22:20:00,2.228,0.070,237.990,9.400,0.000,0.000,18.0
8/3/2007,22:21:00,2.268,0.068,236.040,9.600,0.000,1.000,17.0
8/3/2007,22:22:00,2.566,0.074,237.770,10.800,0.000,0.000,17.0
8/3/2007,22:23:00,2.466,0.144,239.170,10.200,0.000,4.000,18.0
8/3/2007,22:24:00,2.452,0.130,239.080,10.200,0.000,3.000,17.0
8/3/2007,22:25:00,2.446,0.136,238.160,10.200,0.000,4.000,18.0
8/3/2007,22:26:00,2.834,0.128,239.070,11.800,0.000,4.000,17.0
8/3/2007,22:27:00,2.520,0.140,239.210,10.600,0.000,3.000,18.0
8/3/2007,22:28:00,2.458,0.132,239.390,10.200,0.000,4.000,17.0
8/3/2007,22:29:00,2.454,0.136,238.410,10.200,0.000,3.000,18.0
8/3/2007,22:30:00,2.488,0.118,238.060,10.400,0.000,4.000,17.0
8/3/2007,22:31:00,2.460,0.000,238.120,10.400,0.000,0.000,17.0
8/3/2007,22:32:00,2.098,0.052,238.490,8.800,0.000,0.000,18.0
8/3/2007,22:33:00,2.066,0.058,238.200,8.600,0.000,0.000,17.0
8/3/2007,22:34:00,2.312,0.052,239.020,9.600,0.000,1.000,18.0
8/3/2007,22:35:00,2.180,0.056,238.850,9.200,0.000,0.000,17.0
8/3/2007,22:36:00,2.062,0.052,239.180,8.600,0.000,0.000,18.0
8/3/2007,22:37:00,2.012,0.056,238.760,8.400,0.000,0.000,17.0
8/3/2007,22:38:00,2.360,0.052,239.220,10.000,0.000,0.000,18.0
8/3/2007,22:39:00,2.016,0.054,239.180,8.400,0.000,0.000,17.0
8/3/2007,22:40:00,2.036,0.054,238.540,8.400,0.000,1.000,18.0
8/3/2007,22:41:00,2.238,0.058,237.920,9.400,0.000,0.000,17.0
8/3/2007,22:42:00,2.188,0.050,238.490,9.200,0.000,0.000,18.0
8/3/2007,22:43:00,2.244,0.054,238.310,9.400,0.000,0.000,17.0
8/3/2007,22:44:00,2.328,0.056,237.780,9.800,0.000,0.000,17.0
8/3/2007,22:45:00,2.922,0.046,237.290,12.200,0.000,0.000,18.0
8/3/2007,22:46:00,2.848,0.046,238.290,12.000,0.000,0.000,17.0
8/3/2007,22:47:00,2.196,0.000,239.960,9.000,0.000,0.000,18.0
8/3/2007,22:48:00,2.184,0.048,238.920,9.000,0.000,0.000,17.0
8/3/2007,22:49:00,2.188,0.046,239.210,9.000,0.000,0.000,18.0
8/3/2007,22:50:00,2.452,0.000,239.580,10.200,0.000,0.000,17.0
8/3/2007,22:51:00,2.396,0.000,239.860,10.000,0.000,0.000,18.0
8/3/2007,22:52:00,2.294,0.064,240.400,9.400,0.000,0.000,18.0
8/3/2007,22:53:00,2.284,0.060,240.390,9.400,0.000,0.000,17.0
8/3/2007,22:54:00,2.602,0.056,240.170,10.800,0.000,0.000,18.0
8/3/2007,22:55:00,2.096,0.104,240.720,8.800,0.000,0.000,18.0
8/3/2007,22:56:00,1.814,0.186,240.860,7.400,0.000,0.000,17.0
8/3/2007,22:57:00,2.074,0.186,241.480,8.600,0.000,0.000,18.0
8/3/2007,22:58:00,1.944,0.192,242.150,8.000,0.000,0.000,18.0
8/3/2007,22:59:00,1.700,0.192,241.590,7.000,0.000,0.000,18.0
8/3/2007,23:00:00,1.692,0.190,241.080,7.000,0.000,0.000,18.0
8/3/2007,23:01:00,1.688,0.190,241.040,7.000,0.000,0.000,18.0
8/3/2007,23:02:00,2.004,0.184,240.400,8.400,0.000,0.000,17.0
8/3/2007,23:03:00,1.670,0.100,239.970,7.000,0.000,0.000,18.0
8/3/2007,23:04:00,1.594,0.080,239.220,6.600,0.000,0.000,18.0
8/3/2007,23:05:00,1.608,0.084,240.490,6.600,0.000,0.000,17.0
8/3/2007,23:06:00,1.944,0.086,241.130,8.200,0.000,0.000,18.0
8/3/2007,23:07:00,1.616,0.088,241.220,6.600,0.000,0.000,18.0
8/3/2007,23:08:00,1.614,0.086,241.000,6.600,0.000,0.000,18.0
8/3/2007,23:09:00,1.464,0.090,241.610,6.200,0.000,0.000,16.0
8/3/2007,23:10:00,0.518,0.062,241.940,2.200,0.000,0.000,0.0
8/3/2007,23:11:00,0.448,0.000,241.160,1.800,0.000,0.000,0.0
8/3/2007,23:12:00,0.446,0.000,241.060,1.800,0.000,0.000,0.0
8/3/2007,23:13:00,0.446,0.000,242.350,1.800,0.000,0.000,0.0
8/3/2007,23:14:00,0.448,0.000,242.720,1.800,0.000,0.000,0.0
8/3/2007,23:15:00,0.448,0.000,242.830,1.800,0.000,0.000,0.0
8/3/2007,23:16:00,0.452,0.000,243.960,1.800,0.000,0.000,0.0
8/3/2007,23:17:00,0.454,0.000,244.770,1.800,0.000,0.000,0.0
8/3/2007,23:18:00,0.406,0.000,244.530,1.600,0.000,0.000,0.0
8/3/2007,23:19:00,0.414,0.054,243.900,1.800,0.000,0.000,0.0
8/3/2007,23:20:00,0.432,0.098,244.790,1.800,0.000,1.000,0.0
8/3/2007,23:21:00,0.382,0.098,244.440,1.600,0.000,2.000,0.0
8/3/2007,23:22:00,0.320,0.096,244.200,1.400,0.000,1.000,0.0
8/3/2007,23:23:00,0.320,0.094,243.650,1.400,0.000,2.000,0.0
8/3/2007,23:24:00,0.320,0.098,244.540,1.400,0.000,1.000,0.0
8/3/2007,23:25:00,0.320,0.098,244.580,1.400,0.000,1.000,0.0
8/3/2007,23:26:00,0.320,0.098,244.630,1.400,0.000,2.000,0.0
8/3/2007,23:27:00,0.316,0.092,243.120,1.400,0.000,1.000,0.0
8/3/2007,23:28:00,0.316,0.092,243.370,1.400,0.000,2.000,0.0
8/3/2007,23:29:00,0.316,0.094,243.820,1.400,0.000,1.000,0.0
8/3/2007,23:30:00,0.316,0.094,243.800,1.400,0.000,2.000,0.0
8/3/2007,23:31:00,0.316,0.096,244.190,1.400,0.000,1.000,0.0
8/3/2007,23:32:00,0.314,0.098,244.480,1.400,0.000,1.000,0.0
8/3/2007,23:33:00,0.314,0.098,244.650,1.400,0.000,2.000,0.0
8/3/2007,23:34:00,0.382,0.172,244.230,1.800,0.000,1.000,0.0
8/3/2007,23:35:00,0.424,0.240,245.110,2.000,0.000,1.000,0.0
8/3/2007,23:36:00,0.418,0.240,245.210,2.000,0.000,2.000,0.0
8/3/2007,23:37:00,0.416,0.236,244.510,2.000,0.000,1.000,0.0
8/3/2007,23:38:00,0.446,0.258,244.000,2.200,0.000,1.000,0.0
8/3/2007,23:39:00,0.486,0.340,244.020,2.400,0.000,1.000,0.0
8/3/2007,23:40:00,0.484,0.338,243.800,2.400,0.000,2.000,0.0
8/3/2007,23:41:00,0.482,0.340,243.930,2.400,0.000,1.000,0.0
8/3/2007,23:42:00,0.478,0.336,243.420,2.400,0.000,1.000,0.0
8/3/2007,23:43:00,0.478,0.340,244.100,2.400,0.000,1.000,0.0
8/3/2007,23:44:00,0.474,0.336,243.530,2.400,0.000,2.000,0.0
8/3/2007,23:45:00,0.470,0.332,242.830,2.400,0.000,1.000,0.0
8/3/2007,23:46:00,0.470,0.334,243.200,2.400,0.000,1.000,0.0
8/3/2007,23:47:00,0.456,0.316,243.940,2.200,0.000,1.000,0.0
8/3/2007,23:48:00,0.398,0.216,244.300,1.800,0.000,0.000,0.0
8/3/2007,23:49:00,0.342,0.136,244.510,1.600,0.000,0.000,0.0
8/3/2007,23:50:00,0.266,0.000,244.780,1.200,0.000,0.000,0.0
8/3/2007,23:51:00,0.232,0.000,245.000,1.000,0.000,0.000,0.0
8/3/2007,23:52:00,0.232,0.000,244.760,1.000,0.000,0.000,0.0
8/3/2007,23:53:00,0.232,0.000,244.490,1.000,0.000,0.000,0.0
8/3/2007,23:54:00,0.232,0.000,245.350,1.000,0.000,0.000,0.0
8/3/2007,23:55:00,0.232,0.000,245.070,1.000,0.000,0.000,0.0
8/3/2007,23:56:00,0.230,0.000,244.400,1.000,0.000,0.000,0.0
8/3/2007,23:57:00,0.230,0.000,243.780,1.000,0.000,0.000,0.0
8/3/2007,23:58:00,0.230,0.000,244.280,1.000,0.000,0.000,0.0
8/3/2007,23:59:00,0.230,0.000,244.220,1.000,0.000,0.000,0.0
9/3/2007,00:00:00,0.230,0.000,244.270,1.000,0.000,0.000,0.0
9/3/2007,00:01:00,0.230,0.000,243.330,1.000,0.000,0.000,0.0
9/3/2007,00:02:00,0.226,0.000,241.670,1.000,0.000,0.000,0.0
9/3/2007,00:03:00,0.226,0.000,242.440,1.000,0.000,0.000,0.0
9/3/2007,00:04:00,0.224,0.000,241.000,1.000,0.000,0.000,0.0
9/3/2007,00:05:00,0.224,0.000,240.600,1.000,0.000,0.000,0.0
9/3/2007,00:06:00,0.222,0.000,239.570,1.000,0.000,0.000,0.0
9/3/2007,00:07:00,0.224,0.000,239.710,1.000,0.000,0.000,0.0
9/3/2007,00:08:00,0.222,0.000,239.360,1.000,0.000,0.000,0.0
9/3/2007,00:09:00,0.224,0.000,240.140,1.000,0.000,0.000,0.0
9/3/2007,00:10:00,0.224,0.000,240.480,1.000,0.000,0.000,0.0
9/3/2007,00:11:00,0.224,0.000,240.430,1.000,0.000,0.000,0.0
9/3/2007,00:12:00,0.222,0.000,239.370,1.000,0.000,0.000,0.0
9/3/2007,00:13:00,0.304,0.000,240.010,1.400,0.000,0.000,0.0
9/3/2007,00:14:00,0.334,0.094,240.410,1.400,0.000,0.000,0.0
9/3/2007,00:15:00,0.332,0.094,240.520,1.400,0.000,0.000,0.0
9/3/2007,00:16:00,0.330,0.094,240.630,1.400,0.000,0.000,0.0
9/3/2007,00:17:00,0.328,0.094,240.730,1.400,0.000,0.000,0.0
9/3/2007,00:18:00,0.328,0.098,241.370,1.400,0.000,0.000,0.0
9/3/2007,00:19:00,0.326,0.094,240.730,1.400,0.000,0.000,0.0
9/3/2007,00:20:00,0.326,0.096,241.030,1.400,0.000,0.000,0.0
9/3/2007,00:21:00,0.326,0.098,241.660,1.400,0.000,0.000,0.0
9/3/2007,00:22:00,0.322,0.094,240.810,1.400,0.000,0.000,0.0
9/3/2007,00:23:00,0.320,0.092,240.040,1.400,0.000,0.000,0.0
9/3/2007,00:24:00,0.320,0.092,240.060,1.400,0.000,0.000,0.0
9/3/2007,00:25:00,0.320,0.092,240.170,1.400,0.000,0.000,0.0
9/3/2007,00:26:00,0.358,0.122,239.780,1.600,0.000,0.000,0.0
9/3/2007,00:27:00,0.394,0.194,240.090,1.800,0.000,0.000,0.0
9/3/2007,00:28:00,0.302,0.066,241.020,1.200,0.000,0.000,0.0
9/3/2007,00:29:00,0.302,0.064,240.600,1.200,0.000,0.000,0.0
9/3/2007,00:30:00,0.300,0.062,239.650,1.200,0.000,0.000,0.0
9/3/2007,00:31:00,0.300,0.064,240.210,1.200,0.000,0.000,0.0
9/3/2007,00:32:00,0.300,0.066,240.780,1.200,0.000,0.000,0.0
9/3/2007,00:33:00,0.298,0.066,240.660,1.200,0.000,0.000,0.0
9/3/2007,00:34:00,0.296,0.062,239.960,1.200,0.000,0.000,0.0
9/3/2007,00:35:00,0.296,0.064,240.640,1.200,0.000,0.000,0.0
9/3/2007,00:36:00,0.294,0.066,240.580,1.200,0.000,0.000,0.0
9/3/2007,00:37:00,0.280,0.000,240.670,1.200,0.000,0.000,0.0
9/3/2007,00:38:00,0.226,0.000,241.410,1.000,0.000,0.000,0.0
9/3/2007,00:39:00,0.228,0.000,242.550,1.000,0.000,0.000,0.0
9/3/2007,00:40:00,0.228,0.000,242.740,1.000,0.000,0.000,0.0
9/3/2007,00:41:00,0.228,0.000,242.550,1.000,0.000,0.000,0.0
9/3/2007,00:42:00,0.228,0.000,242.850,1.000,0.000,0.000,0.0
9/3/2007,00:43:00,0.228,0.000,242.940,1.000,0.000,0.000,0.0
9/3/2007,00:44:00,0.228,0.000,243.030,1.000,0.000,0.000,0.0
9/3/2007,00:45:00,0.230,0.000,243.520,1.000,0.000,0.000,0.0
9/3/2007,00:46:00,0.230,0.000,244.120,1.000,0.000,0.000,0.0
9/3/2007,00:47:00,0.228,0.000,242.970,1.000,0.000,0.000,0.0
9/3/2007,00:48:00,0.228,0.000,243.090,1.000,0.000,0.000,0.0
9/3/2007,00:49:00,0.226,0.000,241.970,1.000,0.000,0.000,0.0
9/3/2007,00:50:00,0.226,0.000,242.150,1.000,0.000,0.000,0.0
9/3/2007,00:51:00,0.226,0.000,241.250,1.000,0.000,0.000,0.0
9/3/2007,00:52:00,0.272,0.000,241.250,1.200,0.000,0.000,0.0
9/3/2007,00:53:00,0.336,0.094,240.670,1.400,0.000,0.000,0.0
9/3/2007,00:54:00,0.334,0.096,241.320,1.400,0.000,0.000,0.0
9/3/2007,00:55:00,0.332,0.098,241.710,1.400,0.000,0.000,0.0
9/3/2007,00:56:00,0.332,0.100,241.930,1.400,0.000,0.000,0.0
9/3/2007,00:57:00,0.328,0.096,241.220,1.400,0.000,0.000,0.0
9/3/2007,00:58:00,0.326,0.094,240.620,1.400,0.000,0.000,0.0
9/3/2007,00:59:00,0.324,0.094,240.330,1.400,0.000,0.000,0.0
9/3/2007,01:00:00,0.324,0.094,240.050,1.400,0.000,0.000,0.0
9/3/2007,01:01:00,0.324,0.098,241.290,1.400,0.000,0.000,0.0
9/3/2007,01:02:00,0.324,0.098,241.330,1.400,0.000,0.000,0.0
9/3/2007,01:03:00,0.322,0.096,240.840,1.400,0.000,0.000,0.0
9/3/2007,01:04:00,0.320,0.094,240.260,1.400,0.000,0.000,0.0
9/3/2007,01:05:00,0.320,0.098,241.240,1.400,0.000,0.000,0.0
9/3/2007,01:06:00,0.322,0.100,241.710,1.400,0.000,0.000,0.0
9/3/2007,01:07:00,0.244,0.000,241.880,1.000,0.000,0.000,0.0
9/3/2007,01:08:00,0.228,0.000,242.060,1.000,0.000,0.000,0.0
9/3/2007,01:09:00,0.228,0.000,242.090,1.000,0.000,0.000,0.0
9/3/2007,01:10:00,0.226,0.000,241.830,1.000,0.000,0.000,0.0
9/3/2007,01:11:00,0.226,0.000,241.890,1.000,0.000,0.000,0.0
9/3/2007,01:12:00,0.228,0.000,243.050,1.000,0.000,0.000,0.0
9/3/2007,01:13:00,0.228,0.000,243.220,1.000,0.000,0.000,0.0
9/3/2007,01:14:00,0.306,0.052,242.990,1.400,0.000,0.000,0.0
9/3/2007,01:15:00,0.304,0.070,241.770,1.200,0.000,0.000,0.0
9/3/2007,01:16:00,0.306,0.072,242.570,1.200,0.000,0.000,0.0
9/3/2007,01:17:00,0.304,0.072,242.440,1.200,0.000,0.000,0.0
9/3/2007,01:18:00,0.304,0.072,242.640,1.200,0.000,0.000,0.0
9/3/2007,01:19:00,0.302,0.072,242.280,1.200,0.000,0.000,0.0
9/3/2007,01:20:00,0.302,0.074,242.950,1.200,0.000,0.000,0.0
9/3/2007,01:21:00,0.302,0.076,243.420,1.200,0.000,0.000,0.0
9/3/2007,01:22:00,0.300,0.072,242.610,1.200,0.000,0.000,0.0
9/3/2007,01:23:00,0.300,0.072,242.480,1.200,0.000,0.000,0.0
9/3/2007,01:24:00,0.280,0.000,242.960,1.200,0.000,0.000,0.0
9/3/2007,01:25:00,0.236,0.000,242.800,1.000,0.000,0.000,0.0
9/3/2007,01:26:00,0.226,0.000,242.010,1.000,0.000,0.000,0.0
9/3/2007,01:27:00,0.228,0.000,242.650,1.000,0.000,0.000,0.0
9/3/2007,01:28:00,0.228,0.000,242.960,1.000,0.000,0.000,0.0
9/3/2007,01:29:00,0.230,0.000,243.490,1.000,0.000,0.000,0.0
9/3/2007,01:30:00,0.282,0.000,244.040,1.400,0.000,0.000,0.0
9/3/2007,01:31:00,0.382,0.160,243.080,1.800,0.000,1.000,0.0
9/3/2007,01:32:00,0.420,0.220,241.470,2.000,0.000,1.000,0.0
9/3/2007,01:33:00,0.416,0.218,240.790,2.000,0.000,2.000,0.0
9/3/2007,01:34:00,0.420,0.228,242.600,2.000,0.000,1.000,0.0
9/3/2007,01:35:00,0.418,0.226,242.560,2.000,0.000,2.000,0.0
9/3/2007,01:36:00,0.416,0.226,242.540,2.000,0.000,1.000,0.0
9/3/2007,01:37:00,0.412,0.222,241.450,1.800,0.000,1.000,0.0
9/3/2007,01:38:00,0.412,0.224,241.900,1.800,0.000,2.000,0.0
9/3/2007,01:39:00,0.412,0.226,242.270,1.800,0.000,1.000,0.0
9/3/2007,01:40:00,0.410,0.226,242.490,1.800,0.000,2.000,0.0
9/3/2007,01:41:00,0.408,0.224,242.100,1.800,0.000,1.000,0.0
9/3/2007,01:42:00,0.406,0.224,242.100,1.800,0.000,1.000,0.0
9/3/2007,01:43:00,0.406,0.226,242.670,1.800,0.000,2.000,0.0
9/3/2007,01:44:00,0.404,0.222,241.930,1.800,0.000,1.000,0.0
9/3/2007,01:45:00,0.382,0.198,242.330,1.800,0.000,1.000,0.0
9/3/2007,01:46:00,0.308,0.090,242.540,1.400,0.000,2.000,0.0
9/3/2007,01:47:00,0.308,0.090,242.750,1.400,0.000,1.000,0.0
9/3/2007,01:48:00,0.304,0.086,241.550,1.200,0.000,1.000,0.0
9/3/2007,01:49:00,0.304,0.090,242.420,1.200,0.000,2.000,0.0
9/3/2007,01:50:00,0.304,0.088,242.300,1.200,0.000,1.000,0.0
9/3/2007,01:51:00,0.302,0.086,241.700,1.200,0.000,1.000,0.0
9/3/2007,01:52:00,0.302,0.088,242.140,1.200,0.000,1.000,0.0
9/3/2007,01:53:00,0.302,0.088,242.320,1.200,0.000,2.000,0.0
9/3/2007,01:54:00,0.302,0.090,242.790,1.200,0.000,1.000,0.0
9/3/2007,01:55:00,0.300,0.086,241.530,1.200,0.000,1.000,0.0
9/3/2007,01:56:00,0.302,0.086,242.010,1.200,0.000,1.000,0.0
9/3/2007,01:57:00,0.300,0.086,242.020,1.200,0.000,1.000,0.0
9/3/2007,01:58:00,0.228,0.000,242.860,1.000,0.000,0.000,0.0
9/3/2007,01:59:00,0.228,0.000,242.180,1.000,0.000,0.000,0.0
9/3/2007,02:00:00,0.228,0.000,242.270,1.000,0.000,0.000,0.0
9/3/2007,02:01:00,0.320,0.074,243.900,1.400,0.000,0.000,0.0
9/3/2007,02:02:00,0.308,0.080,244.320,1.200,0.000,0.000,0.0
9/3/2007,02:03:00,0.308,0.078,243.900,1.200,0.000,0.000,0.0
9/3/2007,02:04:00,0.308,0.080,244.400,1.200,0.000,0.000,0.0
9/3/2007,02:05:00,0.308,0.078,243.890,1.200,0.000,0.000,0.0
9/3/2007,02:06:00,0.304,0.076,243.520,1.200,0.000,0.000,0.0
9/3/2007,02:07:00,0.302,0.074,242.730,1.200,0.000,0.000,0.0
9/3/2007,02:08:00,0.302,0.076,243.360,1.200,0.000,0.000,0.0
9/3/2007,02:09:00,0.302,0.076,243.480,1.200,0.000,0.000,0.0
9/3/2007,02:10:00,0.352,0.124,242.890,1.600,0.000,0.000,0.0
9/3/2007,02:11:00,0.348,0.114,243.380,1.400,0.000,0.000,0.0
9/3/2007,02:12:00,0.338,0.106,243.500,1.400,0.000,0.000,0.0
9/3/2007,02:13:00,0.334,0.102,242.650,1.400,0.000,0.000,0.0
9/3/2007,02:14:00,0.334,0.104,242.900,1.400,0.000,0.000,0.0
9/3/2007,02:15:00,0.332,0.106,243.380,1.400,0.000,0.000,0.0
9/3/2007,02:16:00,0.334,0.112,244.460,1.400,0.000,0.000,0.0
9/3/2007,02:17:00,0.332,0.110,244.270,1.400,0.000,0.000,0.0
9/3/2007,02:18:00,0.334,0.114,245.440,1.400,0.000,0.000,0.0
9/3/2007,02:19:00,0.332,0.114,245.160,1.400,0.000,0.000,0.0
9/3/2007,02:20:00,0.330,0.112,244.920,1.400,0.000,0.000,0.0
9/3/2007,02:21:00,0.328,0.108,244.080,1.400,0.000,0.000,0.0
9/3/2007,02:22:00,0.328,0.112,244.650,1.400,0.000,0.000,0.0
9/3/2007,02:23:00,0.326,0.110,244.210,1.400,0.000,0.000,0.0
9/3/2007,02:24:00,0.296,0.064,243.640,1.200,0.000,0.000,0.0
9/3/2007,02:25:00,0.230,0.000,244.020,1.000,0.000,0.000,0.0
9/3/2007,02:26:00,0.230,0.000,243.950,1.000,0.000,0.000,0.0
9/3/2007,02:27:00,0.230,0.000,243.820,1.000,0.000,0.000,0.0
9/3/2007,02:28:00,0.230,0.000,243.470,1.000,0.000,0.000,0.0
9/3/2007,02:29:00,0.230,0.000,244.190,1.000,0.000,0.000,0.0
9/3/2007,02:30:00,0.230,0.000,244.040,1.000,0.000,0.000,0.0
9/3/2007,02:31:00,0.230,0.000,243.410,1.000,0.000,0.000,0.0
9/3/2007,02:32:00,0.228,0.000,242.350,1.000,0.000,0.000,0.0
9/3/2007,02:33:00,0.228,0.000,242.360,1.000,0.000,0.000,0.0
9/3/2007,02:34:00,0.228,0.000,242.490,1.000,0.000,0.000,0.0
9/3/2007,02:35:00,0.228,0.000,242.000,1.000,0.000,0.000,0.0
9/3/2007,02:36:00,0.228,0.000,242.550,1.000,0.000,0.000,0.0
9/3/2007,02:37:00,0.228,0.000,242.960,1.000,0.000,0.000,0.0
9/3/2007,02:38:00,0.228,0.000,242.970,1.000,0.000,0.000,0.0
9/3/2007,02:39:00,0.228,0.000,242.310,1.000,0.000,0.000,0.0
9/3/2007,02:40:00,0.228,0.000,243.210,1.000,0.000,0.000,0.0
9/3/2007,02:41:00,0.232,0.000,244.390,1.000,0.000,0.000,0.0
9/3/2007,02:42:00,0.230,0.000,243.800,1.000,0.000,0.000,0.0
9/3/2007,02:43:00,0.230,0.000,243.860,1.000,0.000,0.000,0.0
9/3/2007,02:44:00,0.230,0.000,244.320,1.000,0.000,0.000,0.0
9/3/2007,02:45:00,0.230,0.000,243.670,1.000,0.000,0.000,0.0
9/3/2007,02:46:00,0.230,0.000,243.170,1.000,0.000,0.000,0.0
9/3/2007,02:47:00,0.300,0.000,243.510,1.400,0.000,0.000,0.0
9/3/2007,02:48:00,0.306,0.076,243.680,1.200,0.000,0.000,0.0
9/3/2007,02:49:00,0.362,0.128,243.010,1.600,0.000,0.000,0.0
9/3/2007,02:50:00,0.416,0.206,242.320,1.800,0.000,0.000,0.0
9/3/2007,02:51:00,0.414,0.210,243.170,1.800,0.000,0.000,0.0
9/3/2007,02:52:00,0.410,0.212,243.410,1.800,0.000,0.000,0.0
9/3/2007,02:53:00,0.406,0.208,242.780,1.800,0.000,0.000,0.0
9/3/2007,02:54:00,0.404,0.208,242.810,1.800,0.000,0.000,0.0
9/3/2007,02:55:00,0.402,0.208,242.600,1.800,0.000,0.000,0.0
9/3/2007,02:56:00,0.398,0.204,241.890,1.800,0.000,0.000,0.0
9/3/2007,02:57:00,0.336,0.112,242.000,1.400,0.000,0.000,0.0
9/3/2007,02:58:00,0.326,0.100,242.180,1.400,0.000,0.000,0.0
9/3/2007,02:59:00,0.324,0.100,241.790,1.400,0.000,0.000,0.0
9/3/2007,03:00:00,0.324,0.100,242.110,1.400,0.000,0.000,0.0
9/3/2007,03:01:00,0.322,0.100,241.730,1.400,0.000,0.000,0.0
9/3/2007,03:02:00,0.324,0.102,242.670,1.400,0.000,0.000,0.0
9/3/2007,03:03:00,0.290,0.056,243.000,1.200,0.000,0.000,0.0
9/3/2007,03:04:00,0.228,0.000,242.430,1.000,0.000,0.000,0.0
9/3/2007,03:05:00,0.228,0.000,242.250,1.000,0.000,0.000,0.0
9/3/2007,03:06:00,0.228,0.000,242.190,1.000,0.000,0.000,0.0
9/3/2007,03:07:00,0.228,0.000,242.470,1.000,0.000,0.000,0.0
9/3/2007,03:08:00,0.228,0.000,242.040,1.000,0.000,0.000,0.0
9/3/2007,03:09:00,0.230,0.000,243.010,1.000,0.000,0.000,0.0
9/3/2007,03:10:00,0.230,0.000,243.200,1.000,0.000,0.000,0.0
9/3/2007,03:11:00,0.230,0.000,243.610,1.000,0.000,0.000,0.0
9/3/2007,03:12:00,0.228,0.000,242.150,1.000,0.000,0.000,0.0
9/3/2007,03:13:00,0.230,0.000,243.350,1.000,0.000,0.000,0.0
9/3/2007,03:14:00,0.230,0.000,243.620,1.000,0.000,0.000,0.0
9/3/2007,03:15:00,0.228,0.000,243.060,1.000,0.000,0.000,0.0
9/3/2007,03:16:00,0.230,0.000,243.440,1.000,0.000,0.000,0.0
9/3/2007,03:17:00,0.228,0.000,243.040,1.000,0.000,0.000,0.0
9/3/2007,03:18:00,0.228,0.000,242.780,1.000,0.000,0.000,0.0
9/3/2007,03:19:00,0.228,0.000,242.200,1.000,0.000,0.000,0.0
9/3/2007,03:20:00,0.228,0.000,242.510,1.000,0.000,0.000,0.0
