Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/9/2009,10:22:00,1.342,0.106,239.620,5.600,0.000,0.000,18.0
15/9/2009,10:23:00,1.342,0.104,239.580,5.600,0.000,0.000,18.0
15/9/2009,10:24:00,1.340,0.104,239.540,5.600,0.000,0.000,19.0
15/9/2009,10:25:00,1.338,0.104,239.340,5.600,0.000,0.000,18.0
15/9/2009,10:26:00,1.344,0.106,239.950,5.600,0.000,0.000,18.0
15/9/2009,10:27:00,1.300,0.000,240.500,5.400,0.000,0.000,18.0
15/9/2009,10:28:00,1.260,0.000,240.850,5.200,0.000,0.000,19.0
15/9/2009,10:29:00,1.256,0.000,240.340,5.200,0.000,0.000,18.0
15/9/2009,10:30:00,1.252,0.000,240.110,5.200,0.000,0.000,18.0
15/9/2009,10:31:00,1.256,0.000,240.410,5.200,0.000,0.000,19.0
15/9/2009,10:32:00,1.258,0.000,240.730,5.200,0.000,0.000,18.0
15/9/2009,10:33:00,1.256,0.000,240.610,5.200,0.000,0.000,18.0
15/9/2009,10:34:00,1.254,0.000,240.260,5.200,0.000,0.000,19.0
15/9/2009,10:35:00,1.258,0.000,240.720,5.200,0.000,0.000,18.0
15/9/2009,10:36:00,1.254,0.000,240.290,5.200,0.000,0.000,18.0
15/9/2009,10:37:00,1.234,0.000,238.200,5.200,0.000,0.000,18.0
15/9/2009,10:38:00,1.242,0.000,238.980,5.200,0.000,0.000,18.0
15/9/2009,10:39:00,1.236,0.000,238.390,5.200,0.000,0.000,18.0
15/9/2009,10:40:00,1.242,0.000,239.160,5.200,0.000,0.000,19.0
15/9/2009,10:41:00,1.248,0.000,239.760,5.200,0.000,0.000,18.0
15/9/2009,10:42:00,1.308,0.000,238.510,5.400,0.000,0.000,18.0
15/9/2009,10:43:00,1.352,0.104,239.410,5.600,0.000,0.000,18.0
15/9/2009,10:44:00,1.374,0.116,239.770,5.800,0.000,0.000,18.0
15/9/2009,10:45:00,1.414,0.204,238.820,6.000,0.000,0.000,18.0
15/9/2009,10:46:00,1.418,0.208,239.470,6.000,0.000,0.000,19.0
15/9/2009,10:47:00,1.412,0.206,238.980,5.800,0.000,0.000,18.0
15/9/2009,10:48:00,1.408,0.206,238.850,5.800,0.000,0.000,18.0
15/9/2009,10:49:00,1.464,0.260,239.010,6.200,0.000,0.000,18.0
15/9/2009,10:50:00,1.482,0.320,237.950,6.200,0.000,1.000,18.0
15/9/2009,10:51:00,1.478,0.320,237.990,6.200,0.000,1.000,18.0
15/9/2009,10:52:00,1.488,0.324,238.940,6.400,0.000,2.000,18.0
15/9/2009,10:53:00,1.430,0.244,239.190,6.000,0.000,1.000,18.0
15/9/2009,10:54:00,1.388,0.194,238.300,5.800,0.000,2.000,18.0
15/9/2009,10:55:00,1.382,0.190,237.770,5.800,0.000,1.000,18.0
15/9/2009,10:56:00,1.374,0.188,237.020,5.800,0.000,2.000,18.0
15/9/2009,10:57:00,1.340,0.126,237.920,5.600,0.000,1.000,18.0
15/9/2009,10:58:00,1.318,0.090,238.220,5.400,0.000,1.000,18.0
15/9/2009,10:59:00,1.320,0.090,238.430,5.400,0.000,2.000,18.0
15/9/2009,11:00:00,1.318,0.090,238.300,5.400,0.000,1.000,18.0
15/9/2009,11:01:00,1.322,0.092,238.880,5.400,0.000,2.000,18.0
15/9/2009,11:02:00,1.322,0.092,238.840,5.400,0.000,1.000,18.0
15/9/2009,11:03:00,1.318,0.092,238.740,5.400,0.000,1.000,18.0
15/9/2009,11:04:00,1.314,0.090,238.450,5.400,0.000,2.000,18.0
15/9/2009,11:05:00,1.308,0.090,237.960,5.400,0.000,1.000,18.0
15/9/2009,11:06:00,1.314,0.092,238.590,5.400,0.000,1.000,18.0
15/9/2009,11:07:00,1.320,0.094,239.360,5.400,0.000,2.000,18.0
15/9/2009,11:08:00,1.410,0.194,238.910,6.000,0.000,1.000,18.0
15/9/2009,11:09:00,1.416,0.222,238.450,6.000,0.000,1.000,18.0
15/9/2009,11:10:00,1.412,0.222,238.680,6.000,0.000,1.000,18.0
15/9/2009,11:11:00,1.408,0.222,238.430,6.000,0.000,2.000,19.0
15/9/2009,11:12:00,1.404,0.220,238.230,5.800,0.000,1.000,17.0
15/9/2009,11:13:00,1.402,0.222,238.410,5.800,0.000,1.000,19.0
15/9/2009,11:14:00,1.406,0.224,238.990,5.800,0.000,1.000,18.0
15/9/2009,11:15:00,1.402,0.222,238.620,5.800,0.000,1.000,18.0
15/9/2009,11:16:00,1.398,0.220,238.320,5.800,0.000,2.000,18.0
15/9/2009,11:17:00,1.400,0.222,238.540,5.800,0.000,1.000,18.0
15/9/2009,11:18:00,1.400,0.220,238.510,5.800,0.000,1.000,18.0
15/9/2009,11:19:00,1.516,0.162,238.000,6.400,0.000,1.000,21.0
15/9/2009,11:20:00,1.924,0.228,237.720,8.000,0.000,1.000,28.0
15/9/2009,11:21:00,1.952,0.230,238.130,8.200,0.000,2.000,29.0
15/9/2009,11:22:00,1.974,0.226,237.550,8.200,0.000,1.000,29.0
15/9/2009,11:23:00,1.880,0.208,238.660,8.000,0.000,1.000,28.0
15/9/2009,11:24:00,1.310,0.092,238.920,5.400,0.000,1.000,18.0
15/9/2009,11:25:00,1.310,0.092,238.940,5.400,0.000,1.000,18.0
15/9/2009,11:26:00,1.320,0.094,239.790,5.400,0.000,2.000,18.0
15/9/2009,11:27:00,1.312,0.092,239.010,5.400,0.000,1.000,18.0
15/9/2009,11:28:00,1.312,0.092,239.100,5.400,0.000,1.000,18.0
15/9/2009,11:29:00,1.320,0.094,239.940,5.400,0.000,1.000,19.0
15/9/2009,11:30:00,1.326,0.096,240.590,5.400,0.000,1.000,18.0
15/9/2009,11:31:00,1.316,0.092,239.620,5.400,0.000,2.000,18.0
15/9/2009,11:32:00,1.302,0.090,238.040,5.400,0.000,1.000,18.0
15/9/2009,11:33:00,1.286,0.058,238.590,5.400,0.000,1.000,18.0
15/9/2009,11:34:00,1.348,0.090,238.960,5.600,0.000,0.000,18.0
15/9/2009,11:35:00,1.422,0.188,238.620,6.000,0.000,0.000,18.0
15/9/2009,11:36:00,1.410,0.204,238.560,6.000,0.000,0.000,18.0
15/9/2009,11:37:00,1.414,0.206,238.990,6.000,0.000,0.000,19.0
15/9/2009,11:38:00,1.414,0.208,239.190,6.000,0.000,0.000,18.0
15/9/2009,11:39:00,1.406,0.204,238.520,5.800,0.000,0.000,18.0
15/9/2009,11:40:00,1.402,0.204,238.400,5.800,0.000,0.000,18.0
15/9/2009,11:41:00,1.404,0.206,238.850,5.800,0.000,0.000,18.0
15/9/2009,11:42:00,1.408,0.208,239.480,5.800,0.000,0.000,18.0
15/9/2009,11:43:00,1.408,0.210,239.590,5.800,0.000,0.000,18.0
15/9/2009,11:44:00,1.406,0.208,239.460,5.800,0.000,0.000,18.0
15/9/2009,11:45:00,0.322,0.104,240.720,1.800,0.000,0.000,3.0
15/9/2009,11:46:00,0.260,0.092,241.090,1.200,0.000,0.000,0.0
15/9/2009,11:47:00,0.246,0.074,241.340,1.000,0.000,0.000,1.0
15/9/2009,11:48:00,0.188,0.000,240.870,0.800,0.000,0.000,1.0
15/9/2009,11:49:00,0.188,0.000,240.320,0.800,0.000,0.000,0.0
15/9/2009,11:50:00,0.190,0.000,241.030,0.800,0.000,0.000,1.0
15/9/2009,11:51:00,0.188,0.000,241.050,0.800,0.000,0.000,1.0
15/9/2009,11:52:00,0.188,0.000,241.120,0.800,0.000,0.000,0.0
15/9/2009,11:53:00,0.188,0.000,240.500,0.800,0.000,0.000,1.0
15/9/2009,11:54:00,0.188,0.000,240.670,0.800,0.000,0.000,1.0
15/9/2009,11:55:00,0.190,0.000,241.190,0.800,0.000,0.000,0.0
15/9/2009,11:56:00,0.190,0.000,241.980,0.800,0.000,0.000,1.0
15/9/2009,11:57:00,0.190,0.000,241.330,0.800,0.000,0.000,1.0
15/9/2009,11:58:00,0.188,0.000,240.470,0.800,0.000,0.000,0.0
15/9/2009,11:59:00,0.206,0.000,240.750,1.000,0.000,0.000,1.0
15/9/2009,12:00:00,0.300,0.122,241.430,1.400,0.000,0.000,0.0
15/9/2009,12:01:00,0.296,0.122,241.760,1.400,0.000,0.000,1.0
15/9/2009,12:02:00,0.292,0.120,241.280,1.400,0.000,0.000,1.0
15/9/2009,12:03:00,0.290,0.120,241.210,1.200,0.000,0.000,0.0
15/9/2009,12:04:00,0.286,0.118,240.200,1.200,0.000,0.000,1.0
15/9/2009,12:05:00,0.286,0.118,240.370,1.200,0.000,0.000,1.0
15/9/2009,12:06:00,0.284,0.118,240.430,1.200,0.000,0.000,0.0
15/9/2009,12:07:00,0.282,0.116,239.070,1.200,0.000,0.000,1.0
15/9/2009,12:08:00,0.284,0.120,240.620,1.200,0.000,0.000,1.0
15/9/2009,12:09:00,0.284,0.120,240.800,1.200,0.000,0.000,0.0
15/9/2009,12:10:00,0.284,0.122,240.820,1.200,0.000,0.000,1.0
15/9/2009,12:11:00,0.190,0.000,241.140,0.800,0.000,0.000,1.0
15/9/2009,12:12:00,0.188,0.000,240.940,0.800,0.000,0.000,0.0
15/9/2009,12:13:00,0.188,0.000,240.960,0.800,0.000,0.000,1.0
15/9/2009,12:14:00,0.190,0.000,242.310,0.800,0.000,0.000,1.0
15/9/2009,12:15:00,0.190,0.000,242.260,0.800,0.000,0.000,0.0
15/9/2009,12:16:00,0.190,0.000,241.710,0.800,0.000,0.000,1.0
15/9/2009,12:17:00,0.190,0.000,242.360,0.800,0.000,0.000,1.0
15/9/2009,12:18:00,0.190,0.000,241.910,0.800,0.000,0.000,0.0
15/9/2009,12:19:00,0.190,0.000,242.260,0.800,0.000,0.000,1.0
15/9/2009,12:20:00,0.190,0.000,243.000,0.800,0.000,0.000,1.0
15/9/2009,12:21:00,0.190,0.000,242.890,0.800,0.000,0.000,0.0
15/9/2009,12:22:00,0.190,0.000,242.630,0.800,0.000,0.000,1.0
15/9/2009,12:23:00,0.190,0.000,242.280,0.800,0.000,0.000,1.0
15/9/2009,12:24:00,0.190,0.000,242.640,0.800,0.000,0.000,0.0
15/9/2009,12:25:00,0.258,0.000,241.410,1.400,0.000,0.000,1.0
15/9/2009,12:26:00,0.376,0.226,241.480,1.800,0.000,0.000,0.0
15/9/2009,12:27:00,0.374,0.232,242.790,1.800,0.000,0.000,1.0
15/9/2009,12:28:00,0.370,0.234,243.070,1.800,0.000,0.000,1.0
15/9/2009,12:29:00,0.368,0.234,243.090,1.800,0.000,0.000,0.0
15/9/2009,12:30:00,0.364,0.234,242.920,1.800,0.000,0.000,1.0
15/9/2009,12:31:00,0.362,0.234,243.250,1.800,0.000,0.000,1.0
15/9/2009,12:32:00,0.360,0.234,242.840,1.800,0.000,0.000,0.0
15/9/2009,12:33:00,0.578,0.296,243.110,3.000,0.000,0.000,4.0
15/9/2009,12:34:00,0.990,0.398,242.560,4.400,0.000,0.000,12.0
15/9/2009,12:35:00,1.012,0.392,242.110,4.400,0.000,0.000,11.0
15/9/2009,12:36:00,1.032,0.382,241.850,4.600,0.000,0.000,12.0
15/9/2009,12:37:00,0.896,0.246,242.490,3.800,0.000,0.000,12.0
15/9/2009,12:38:00,0.206,0.000,243.180,1.000,0.000,0.000,1.0
15/9/2009,12:39:00,0.190,0.000,241.600,0.800,0.000,0.000,0.0
15/9/2009,12:40:00,0.190,0.000,242.350,0.800,0.000,0.000,1.0
15/9/2009,12:41:00,0.190,0.000,242.940,0.800,0.000,0.000,1.0
15/9/2009,12:42:00,0.190,0.000,242.700,0.800,0.000,0.000,0.0
15/9/2009,12:43:00,0.190,0.000,241.590,0.800,0.000,0.000,1.0
15/9/2009,12:44:00,0.188,0.000,241.150,0.800,0.000,0.000,1.0
15/9/2009,12:45:00,0.188,0.000,240.990,0.800,0.000,0.000,0.0
15/9/2009,12:46:00,0.188,0.000,241.130,0.800,0.000,0.000,1.0
15/9/2009,12:47:00,0.190,0.000,241.510,0.800,0.000,0.000,1.0
15/9/2009,12:48:00,0.188,0.000,241.070,0.800,0.000,0.000,0.0
15/9/2009,12:49:00,0.188,0.000,241.310,0.800,0.000,0.000,1.0
15/9/2009,12:50:00,0.188,0.000,240.840,0.800,0.000,0.000,1.0
15/9/2009,12:51:00,0.236,0.000,240.740,1.200,0.000,0.000,0.0
15/9/2009,12:52:00,0.298,0.118,240.020,1.400,0.000,0.000,1.0
15/9/2009,12:53:00,0.294,0.122,241.130,1.400,0.000,0.000,1.0
15/9/2009,12:54:00,0.292,0.122,241.020,1.200,0.000,0.000,0.0
15/9/2009,12:55:00,0.290,0.126,241.820,1.200,0.000,0.000,1.0
15/9/2009,12:56:00,0.288,0.126,241.800,1.200,0.000,0.000,0.0
15/9/2009,12:57:00,0.288,0.126,242.080,1.200,0.000,0.000,1.0
15/9/2009,12:58:00,0.286,0.122,240.750,1.200,0.000,0.000,1.0
15/9/2009,12:59:00,0.284,0.122,240.830,1.200,0.000,0.000,0.0
15/9/2009,13:00:00,0.282,0.118,239.580,1.200,0.000,0.000,1.0
15/9/2009,13:01:00,0.282,0.118,239.490,1.200,0.000,0.000,1.0
15/9/2009,13:02:00,0.256,0.082,239.690,1.200,0.000,0.000,0.0
15/9/2009,13:03:00,0.188,0.000,240.110,0.800,0.000,0.000,1.0
15/9/2009,13:04:00,0.188,0.000,240.650,0.800,0.000,0.000,1.0
15/9/2009,13:05:00,0.188,0.000,240.560,0.800,0.000,0.000,0.0
15/9/2009,13:06:00,0.188,0.000,240.960,0.800,0.000,0.000,1.0
15/9/2009,13:07:00,0.188,0.000,241.090,0.800,0.000,0.000,1.0
15/9/2009,13:08:00,0.188,0.000,241.130,0.800,0.000,0.000,0.0
15/9/2009,13:09:00,0.190,0.000,241.710,0.800,0.000,0.000,1.0
15/9/2009,13:10:00,0.188,0.000,240.830,0.800,0.000,0.000,1.0
15/9/2009,13:11:00,0.232,0.000,240.740,1.200,0.000,0.000,0.0
15/9/2009,13:12:00,0.278,0.112,241.340,1.200,0.000,0.000,1.0
15/9/2009,13:13:00,0.276,0.112,241.200,1.200,0.000,2.000,1.0
15/9/2009,13:14:00,0.278,0.112,241.060,1.200,0.000,1.000,0.0
15/9/2009,13:15:00,0.300,0.120,241.480,1.400,0.000,2.000,1.0
15/9/2009,13:16:00,0.354,0.216,241.610,1.600,0.000,1.000,1.0
15/9/2009,13:17:00,0.410,0.272,241.340,2.000,0.000,2.000,0.0
15/9/2009,13:18:00,0.462,0.352,241.790,2.400,0.000,1.000,1.0
15/9/2009,13:19:00,0.454,0.348,241.290,2.400,0.000,2.000,0.0
15/9/2009,13:20:00,0.450,0.348,241.210,2.400,0.000,1.000,1.0
15/9/2009,13:21:00,0.446,0.348,241.240,2.200,0.000,1.000,1.0
15/9/2009,13:22:00,0.442,0.346,240.930,2.200,0.000,2.000,0.0
15/9/2009,13:23:00,0.440,0.348,240.960,2.200,0.000,1.000,1.0
15/9/2009,13:24:00,0.438,0.348,241.120,2.200,0.000,2.000,1.0
15/9/2009,13:25:00,0.436,0.348,240.960,2.200,0.000,1.000,0.0
15/9/2009,13:26:00,0.432,0.346,240.790,2.200,0.000,1.000,1.0
15/9/2009,13:27:00,0.430,0.346,240.860,2.200,0.000,2.000,1.0
15/9/2009,13:28:00,0.368,0.256,241.190,1.800,0.000,1.000,0.0
15/9/2009,13:29:00,0.268,0.110,241.080,1.200,0.000,1.000,1.0
15/9/2009,13:30:00,0.268,0.110,241.190,1.200,0.000,2.000,1.0
15/9/2009,13:31:00,0.268,0.112,241.560,1.200,0.000,1.000,0.0
15/9/2009,13:32:00,0.266,0.110,241.180,1.200,0.000,1.000,1.0
15/9/2009,13:33:00,0.266,0.110,241.310,1.200,0.000,1.000,1.0
15/9/2009,13:34:00,0.266,0.112,241.910,1.200,0.000,2.000,0.0
15/9/2009,13:35:00,0.266,0.110,241.550,1.200,0.000,1.000,1.0
15/9/2009,13:36:00,0.266,0.112,242.310,1.200,0.000,1.000,1.0
15/9/2009,13:37:00,0.266,0.112,242.170,1.200,0.000,1.000,0.0
15/9/2009,13:38:00,0.264,0.112,242.030,1.200,0.000,2.000,1.0
15/9/2009,13:39:00,0.264,0.110,241.760,1.200,0.000,1.000,1.0
15/9/2009,13:40:00,0.264,0.112,242.100,1.200,0.000,1.000,0.0
15/9/2009,13:41:00,0.264,0.112,242.420,1.200,0.000,1.000,1.0
15/9/2009,13:42:00,0.264,0.112,242.490,1.200,0.000,1.000,1.0
15/9/2009,13:43:00,0.338,0.188,242.150,1.600,0.000,2.000,0.0
15/9/2009,13:44:00,0.370,0.244,241.550,1.800,0.000,1.000,1.0
15/9/2009,13:45:00,0.366,0.246,241.910,1.800,0.000,1.000,0.0
15/9/2009,13:46:00,0.364,0.246,242.100,1.800,0.000,1.000,1.0
15/9/2009,13:47:00,0.360,0.246,241.900,1.800,0.000,1.000,1.0
15/9/2009,13:48:00,0.360,0.246,242.060,1.800,0.000,2.000,0.0
15/9/2009,13:49:00,0.358,0.246,241.770,1.800,0.000,1.000,1.0
15/9/2009,13:50:00,0.588,0.306,241.630,3.000,0.000,1.000,4.0
15/9/2009,13:51:00,0.982,0.390,240.310,4.400,0.000,1.000,11.0
15/9/2009,13:52:00,1.006,0.384,239.750,4.400,0.000,1.000,12.0
15/9/2009,13:53:00,1.030,0.380,239.230,4.600,0.000,2.000,12.0
15/9/2009,13:54:00,0.932,0.306,239.280,4.200,0.000,1.000,11.0
15/9/2009,13:55:00,0.242,0.074,239.130,1.000,0.000,1.000,1.0
15/9/2009,13:56:00,0.186,0.000,238.410,0.800,0.000,0.000,1.0
15/9/2009,13:57:00,0.188,0.000,239.640,0.800,0.000,0.000,0.0
15/9/2009,13:58:00,0.188,0.000,240.240,0.800,0.000,0.000,1.0
15/9/2009,13:59:00,0.188,0.000,240.150,0.800,0.000,0.000,1.0
15/9/2009,14:00:00,0.190,0.000,241.230,0.800,0.000,0.000,0.0
15/9/2009,14:01:00,0.188,0.000,240.780,0.800,0.000,0.000,1.0
15/9/2009,14:02:00,0.188,0.000,240.550,0.800,0.000,0.000,0.0
15/9/2009,14:03:00,0.188,0.000,240.650,0.800,0.000,0.000,1.0
15/9/2009,14:04:00,0.188,0.000,240.370,0.800,0.000,0.000,1.0
15/9/2009,14:05:00,0.188,0.000,240.320,0.800,0.000,0.000,0.0
15/9/2009,14:06:00,0.252,0.048,240.460,1.200,0.000,0.000,1.0
15/9/2009,14:07:00,0.266,0.088,240.650,1.200,0.000,0.000,1.0
15/9/2009,14:08:00,0.268,0.090,241.060,1.200,0.000,0.000,0.0
15/9/2009,14:09:00,0.352,0.176,239.350,1.800,0.000,0.000,1.0
15/9/2009,14:10:00,0.372,0.224,241.350,1.800,0.000,0.000,1.0
15/9/2009,14:11:00,0.366,0.224,241.460,1.800,0.000,0.000,0.0
15/9/2009,14:12:00,0.362,0.224,241.400,1.800,0.000,0.000,1.0
15/9/2009,14:13:00,0.360,0.224,241.550,1.800,0.000,0.000,1.0
15/9/2009,14:14:00,0.356,0.222,241.320,1.800,0.000,0.000,0.0
15/9/2009,14:15:00,0.356,0.224,241.350,1.800,0.000,0.000,1.0
15/9/2009,14:16:00,0.354,0.224,241.150,1.800,0.000,0.000,1.0
15/9/2009,14:17:00,0.354,0.224,241.610,1.800,0.000,0.000,0.0
15/9/2009,14:18:00,0.352,0.222,241.140,1.600,0.000,0.000,1.0
15/9/2009,14:19:00,0.284,0.122,241.650,1.200,0.000,0.000,1.0
15/9/2009,14:20:00,0.230,0.046,242.300,1.000,0.000,0.000,0.0
15/9/2009,14:21:00,0.190,0.000,241.990,0.800,0.000,0.000,1.0
15/9/2009,14:22:00,0.190,0.000,242.350,0.800,0.000,0.000,1.0
15/9/2009,14:23:00,0.190,0.000,242.170,0.800,0.000,0.000,0.0
15/9/2009,14:24:00,0.190,0.000,243.170,0.800,0.000,0.000,1.0
15/9/2009,14:25:00,0.190,0.000,242.040,0.800,0.000,0.000,1.0
15/9/2009,14:26:00,0.188,0.000,241.160,0.800,0.000,0.000,0.0
15/9/2009,14:27:00,0.188,0.000,239.560,0.800,0.000,0.000,1.0
15/9/2009,14:28:00,0.188,0.000,239.660,0.800,0.000,0.000,0.0
15/9/2009,14:29:00,0.188,0.000,239.550,0.800,0.000,0.000,1.0
15/9/2009,14:30:00,0.188,0.000,239.520,0.800,0.000,0.000,1.0
15/9/2009,14:31:00,0.188,0.000,239.940,0.800,0.000,0.000,0.0
15/9/2009,14:32:00,0.186,0.000,238.380,0.800,0.000,0.000,1.0
15/9/2009,14:33:00,0.188,0.000,239.510,0.800,0.000,0.000,1.0
15/9/2009,14:34:00,0.188,0.000,239.640,0.800,0.000,0.000,0.0
15/9/2009,14:35:00,0.294,0.100,240.700,1.400,0.000,0.000,1.0
15/9/2009,14:36:00,0.296,0.120,241.160,1.400,0.000,0.000,1.0
15/9/2009,14:37:00,0.292,0.120,241.030,1.400,0.000,0.000,0.0
15/9/2009,14:38:00,0.290,0.124,241.800,1.200,0.000,0.000,1.0
15/9/2009,14:39:00,0.290,0.122,241.580,1.200,0.000,0.000,1.0
15/9/2009,14:40:00,0.288,0.124,242.120,1.200,0.000,0.000,0.0
15/9/2009,14:41:00,0.286,0.124,241.990,1.200,0.000,0.000,1.0
15/9/2009,14:42:00,0.286,0.126,242.470,1.200,0.000,0.000,1.0
15/9/2009,14:43:00,0.286,0.124,242.160,1.200,0.000,0.000,0.0
15/9/2009,14:44:00,0.286,0.124,242.140,1.200,0.000,0.000,1.0
15/9/2009,14:45:00,0.286,0.126,242.960,1.200,0.000,0.000,1.0
15/9/2009,14:46:00,0.216,0.000,243.230,1.000,0.000,0.000,0.0
15/9/2009,14:47:00,0.192,0.000,243.380,0.800,0.000,0.000,1.0
15/9/2009,14:48:00,0.192,0.000,243.510,0.800,0.000,0.000,1.0
15/9/2009,14:49:00,0.192,0.000,243.410,0.800,0.000,0.000,0.0
15/9/2009,14:50:00,0.192,0.000,243.370,0.800,0.000,0.000,1.0
15/9/2009,14:51:00,0.192,0.000,243.660,0.800,0.000,0.000,1.0
15/9/2009,14:52:00,0.192,0.000,244.430,0.800,0.000,0.000,0.0
15/9/2009,14:53:00,0.188,0.000,240.980,0.800,0.000,0.000,1.0
15/9/2009,14:54:00,0.184,0.000,236.660,0.800,0.000,0.000,1.0
15/9/2009,14:55:00,0.184,0.000,235.420,0.800,0.000,0.000,0.0
15/9/2009,14:56:00,0.262,0.056,235.250,1.400,0.000,0.000,1.0
15/9/2009,14:57:00,0.260,0.076,236.160,1.200,0.000,0.000,0.0
15/9/2009,14:58:00,0.262,0.076,236.170,1.200,0.000,0.000,1.0
15/9/2009,14:59:00,0.260,0.076,236.190,1.200,0.000,0.000,1.0
15/9/2009,15:00:00,0.260,0.076,236.310,1.200,0.000,0.000,0.0
15/9/2009,15:01:00,0.370,0.194,236.090,1.800,0.000,0.000,1.0
15/9/2009,15:02:00,0.360,0.202,236.120,1.800,0.000,0.000,0.0
15/9/2009,15:03:00,0.356,0.204,236.700,1.800,0.000,0.000,1.0
15/9/2009,15:04:00,0.354,0.204,236.830,1.600,0.000,0.000,1.0
15/9/2009,15:05:00,0.350,0.206,236.900,1.600,0.000,0.000,0.0
15/9/2009,15:06:00,0.348,0.202,236.430,1.600,0.000,0.000,1.0
15/9/2009,15:07:00,0.346,0.204,236.510,1.600,0.000,0.000,1.0
15/9/2009,15:08:00,0.456,0.206,236.850,2.400,0.000,0.000,2.0
15/9/2009,15:09:00,0.894,0.230,235.710,3.800,0.000,0.000,11.0
15/9/2009,15:10:00,0.908,0.216,233.910,4.000,0.000,0.000,11.0
15/9/2009,15:11:00,0.938,0.214,233.500,4.000,0.000,0.000,12.0
15/9/2009,15:12:00,0.882,0.128,233.770,3.800,0.000,0.000,12.0
15/9/2009,15:13:00,0.428,0.000,234.050,2.200,0.000,0.000,5.0
15/9/2009,15:14:00,0.182,0.000,234.400,0.800,0.000,0.000,0.0
15/9/2009,15:15:00,0.182,0.000,234.480,0.800,0.000,0.000,1.0
15/9/2009,15:16:00,0.182,0.000,234.630,0.800,0.000,0.000,1.0
15/9/2009,15:17:00,0.182,0.000,235.120,0.800,0.000,0.000,0.0
15/9/2009,15:18:00,0.182,0.000,234.720,0.800,0.000,0.000,1.0
15/9/2009,15:19:00,0.182,0.000,235.070,0.800,0.000,0.000,0.0
15/9/2009,15:20:00,0.182,0.000,235.420,0.800,0.000,0.000,1.0
15/9/2009,15:21:00,0.184,0.000,234.910,0.800,0.000,0.000,1.0
15/9/2009,15:22:00,0.244,0.000,234.800,1.000,0.000,0.000,0.0
15/9/2009,15:23:00,0.196,0.000,234.230,1.000,0.000,0.000,1.0
15/9/2009,15:24:00,0.202,0.000,234.560,1.000,0.000,0.000,1.0
15/9/2009,15:25:00,0.204,0.000,234.570,1.000,0.000,0.000,0.0
15/9/2009,15:26:00,0.204,0.000,234.430,1.000,0.000,0.000,1.0
15/9/2009,15:27:00,0.324,0.098,234.250,1.600,0.000,0.000,0.0
15/9/2009,15:28:00,0.310,0.100,234.360,1.400,0.000,0.000,1.0
15/9/2009,15:29:00,0.308,0.100,234.460,1.400,0.000,0.000,1.0
15/9/2009,15:30:00,0.304,0.098,233.790,1.400,0.000,0.000,0.0
15/9/2009,15:31:00,0.302,0.098,234.140,1.400,0.000,0.000,1.0
15/9/2009,15:32:00,0.300,0.100,234.140,1.400,0.000,0.000,0.0
15/9/2009,15:33:00,0.376,0.172,233.780,2.000,0.000,0.000,1.0
15/9/2009,15:34:00,0.386,0.212,233.960,1.800,0.000,1.000,1.0
15/9/2009,15:35:00,0.386,0.212,233.960,1.800,0.000,1.000,0.0
15/9/2009,15:36:00,0.384,0.210,233.900,1.800,0.000,2.000,1.0
15/9/2009,15:37:00,0.384,0.210,233.640,1.800,0.000,1.000,1.0
15/9/2009,15:38:00,0.318,0.120,234.820,1.400,0.000,2.000,0.0
15/9/2009,15:39:00,0.294,0.090,234.800,1.400,0.000,1.000,1.0
15/9/2009,15:40:00,0.294,0.088,233.840,1.400,0.000,2.000,0.0
15/9/2009,15:41:00,0.292,0.088,233.710,1.400,0.000,1.000,1.0
15/9/2009,15:42:00,0.292,0.088,233.850,1.400,0.000,1.000,1.0
15/9/2009,15:43:00,0.292,0.086,233.550,1.400,0.000,2.000,0.0
15/9/2009,15:44:00,0.292,0.086,233.620,1.400,0.000,1.000,1.0
15/9/2009,15:45:00,0.290,0.088,234.820,1.400,0.000,2.000,0.0
15/9/2009,15:46:00,0.372,0.174,234.510,1.800,0.000,1.000,1.0
15/9/2009,15:47:00,0.362,0.184,234.490,1.800,0.000,1.000,1.0
15/9/2009,15:48:00,0.362,0.186,235.110,1.800,0.000,2.000,0.0
15/9/2009,15:49:00,0.362,0.186,235.080,1.800,0.000,1.000,1.0
15/9/2009,15:50:00,0.360,0.184,234.590,1.800,0.000,1.000,1.0
15/9/2009,15:51:00,0.354,0.188,235.340,1.800,0.000,1.000,0.0
15/9/2009,15:52:00,0.352,0.190,235.620,1.600,0.000,2.000,1.0
15/9/2009,15:53:00,0.458,0.304,235.710,2.400,0.000,1.000,0.0
15/9/2009,15:54:00,0.456,0.316,235.990,2.400,0.000,1.000,1.0
15/9/2009,15:55:00,0.450,0.316,235.690,2.400,0.000,1.000,1.0
15/9/2009,15:56:00,0.446,0.314,235.610,2.200,0.000,2.000,0.0
15/9/2009,15:57:00,0.442,0.316,235.660,2.200,0.000,1.000,1.0
15/9/2009,15:58:00,0.410,0.268,235.750,2.000,0.000,1.000,0.0
15/9/2009,15:59:00,0.378,0.216,235.790,1.800,0.000,1.000,1.0
15/9/2009,16:00:00,0.374,0.218,235.760,1.800,0.000,2.000,1.0
