Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/11/2007,21:02:00,3.358,0.072,237.010,14.200,1.000,0.000,17.0
29/11/2007,21:03:00,3.360,0.072,236.900,14.200,1.000,0.000,17.0
29/11/2007,21:04:00,2.976,0.072,236.990,12.800,1.000,0.000,11.0
29/11/2007,21:05:00,4.428,0.072,235.720,19.200,28.000,0.000,0.0
29/11/2007,21:06:00,4.956,0.070,234.860,21.000,38.000,0.000,0.0
29/11/2007,21:07:00,4.956,0.070,234.910,21.000,36.000,0.000,0.0
29/11/2007,21:08:00,4.974,0.070,235.660,21.000,38.000,0.000,0.0
29/11/2007,21:09:00,4.976,0.070,235.790,21.000,37.000,0.000,0.0
29/11/2007,21:10:00,4.992,0.068,236.360,21.000,37.000,0.000,0.0
29/11/2007,21:11:00,5.008,0.068,236.800,21.200,37.000,0.000,0.0
29/11/2007,21:12:00,5.010,0.066,237.050,21.000,38.000,0.000,0.0
29/11/2007,21:13:00,5.034,0.064,237.880,21.200,37.000,0.000,0.0
29/11/2007,21:14:00,5.144,0.068,237.450,21.600,38.000,0.000,0.0
29/11/2007,21:15:00,4.512,0.078,237.660,19.000,37.000,0.000,0.0
29/11/2007,21:16:00,3.610,0.072,238.030,15.800,25.000,0.000,0.0
29/11/2007,21:17:00,2.342,0.060,239.380,9.800,1.000,0.000,0.0
29/11/2007,21:18:00,2.672,0.054,238.820,11.200,1.000,0.000,0.0
29/11/2007,21:19:00,2.870,0.048,239.570,12.000,1.000,0.000,0.0
29/11/2007,21:20:00,2.954,0.050,239.630,12.400,2.000,0.000,0.0
29/11/2007,21:21:00,2.946,0.054,239.920,12.200,1.000,0.000,0.0
29/11/2007,21:22:00,2.984,0.070,240.550,12.400,1.000,0.000,0.0
29/11/2007,21:23:00,3.044,0.178,240.760,12.600,1.000,0.000,0.0
29/11/2007,21:24:00,2.804,0.172,240.620,11.600,1.000,2.000,0.0
29/11/2007,21:25:00,2.486,0.156,238.950,10.400,2.000,1.000,0.0
29/11/2007,21:26:00,2.564,0.148,237.270,10.800,1.000,2.000,0.0
29/11/2007,21:27:00,3.000,0.176,237.090,12.600,1.000,1.000,0.0
29/11/2007,21:28:00,3.212,0.292,237.790,13.600,1.000,1.000,0.0
29/11/2007,21:29:00,3.288,0.292,237.650,13.800,1.000,2.000,0.0
29/11/2007,21:30:00,3.244,0.286,237.340,13.600,1.000,1.000,0.0
29/11/2007,21:31:00,3.216,0.238,237.780,13.600,2.000,2.000,0.0
29/11/2007,21:32:00,3.178,0.186,237.890,13.400,1.000,1.000,0.0
29/11/2007,21:33:00,3.178,0.188,237.890,13.400,1.000,2.000,0.0
29/11/2007,21:34:00,3.170,0.186,237.330,13.400,1.000,1.000,0.0
29/11/2007,21:35:00,3.160,0.184,236.860,13.400,1.000,1.000,0.0
29/11/2007,21:36:00,3.112,0.186,237.100,13.200,2.000,2.000,0.0
29/11/2007,21:37:00,2.910,0.164,237.020,12.200,1.000,1.000,0.0
29/11/2007,21:38:00,2.322,0.096,237.560,9.800,0.000,0.000,0.0
29/11/2007,21:39:00,2.384,0.074,238.310,10.000,2.000,0.000,0.0
29/11/2007,21:40:00,2.386,0.068,238.120,10.000,1.000,0.000,0.0
29/11/2007,21:41:00,2.144,0.068,239.390,9.000,1.000,0.000,0.0
29/11/2007,21:42:00,1.548,0.066,240.750,6.600,1.000,0.000,0.0
29/11/2007,21:43:00,1.036,0.000,240.690,4.400,2.000,0.000,0.0
29/11/2007,21:44:00,1.034,0.060,240.580,4.400,1.000,0.000,0.0
29/11/2007,21:45:00,1.036,0.060,240.520,4.400,1.000,0.000,0.0
29/11/2007,21:46:00,1.090,0.054,241.070,4.600,1.000,0.000,0.0
29/11/2007,21:47:00,1.480,0.000,241.390,6.200,1.000,0.000,0.0
29/11/2007,21:48:00,1.466,0.050,241.620,6.200,1.000,0.000,0.0
29/11/2007,21:49:00,2.230,0.066,240.340,10.400,15.000,0.000,0.0
29/11/2007,21:50:00,3.472,0.084,238.150,14.600,37.000,0.000,0.0
29/11/2007,21:51:00,3.458,0.086,237.590,14.600,38.000,0.000,0.0
29/11/2007,21:52:00,3.438,0.086,236.950,14.400,37.000,0.000,0.0
29/11/2007,21:53:00,3.454,0.086,237.460,14.600,38.000,0.000,0.0
29/11/2007,21:54:00,3.430,0.086,236.730,14.400,37.000,0.000,0.0
29/11/2007,21:55:00,3.216,0.084,237.410,13.600,37.000,0.000,0.0
29/11/2007,21:56:00,3.434,0.084,237.610,14.400,38.000,0.000,0.0
29/11/2007,21:57:00,3.408,0.086,236.710,14.400,37.000,0.000,0.0
29/11/2007,21:58:00,3.384,0.088,235.970,14.400,37.000,0.000,0.0
29/11/2007,21:59:00,3.390,0.086,236.460,14.200,37.000,0.000,0.0
29/11/2007,22:00:00,3.400,0.084,236.840,14.400,37.000,0.000,0.0
29/11/2007,22:01:00,3.548,0.080,237.250,15.000,37.000,0.000,0.0
29/11/2007,22:02:00,1.682,0.000,240.220,8.000,11.000,0.000,0.0
29/11/2007,22:03:00,0.970,0.000,241.400,4.000,0.000,0.000,0.0
29/11/2007,22:04:00,0.990,0.000,241.430,4.200,0.000,0.000,0.0
29/11/2007,22:05:00,1.030,0.072,241.820,4.400,0.000,0.000,0.0
29/11/2007,22:06:00,1.072,0.108,241.940,4.400,0.000,0.000,0.0
29/11/2007,22:07:00,1.106,0.076,242.180,4.600,1.000,0.000,0.0
29/11/2007,22:08:00,1.474,0.064,241.990,6.200,0.000,0.000,0.0
29/11/2007,22:09:00,1.048,0.104,241.700,4.400,0.000,0.000,0.0
29/11/2007,22:10:00,1.104,0.202,242.170,4.600,0.000,0.000,0.0
29/11/2007,22:11:00,1.120,0.204,242.480,4.800,0.000,0.000,0.0
29/11/2007,22:12:00,1.744,0.202,241.920,7.400,0.000,0.000,0.0
29/11/2007,22:13:00,1.980,0.202,241.740,8.200,0.000,0.000,0.0
29/11/2007,22:14:00,2.488,0.178,240.490,10.400,0.000,0.000,0.0
29/11/2007,22:15:00,1.816,0.200,241.160,7.600,0.000,0.000,0.0
29/11/2007,22:16:00,1.582,0.114,240.590,6.600,0.000,0.000,0.0
29/11/2007,22:17:00,1.548,0.078,240.500,6.400,0.000,0.000,0.0
29/11/2007,22:18:00,1.562,0.084,242.310,6.400,0.000,0.000,0.0
29/11/2007,22:19:00,1.584,0.084,242.350,6.600,0.000,0.000,0.0
29/11/2007,22:20:00,1.596,0.086,242.980,6.600,0.000,0.000,0.0
29/11/2007,22:21:00,1.636,0.086,243.400,6.800,0.000,0.000,0.0
29/11/2007,22:22:00,1.708,0.084,243.180,7.000,0.000,0.000,0.0
29/11/2007,22:23:00,1.674,0.080,242.920,7.000,0.000,0.000,0.0
29/11/2007,22:24:00,1.602,0.084,242.690,6.600,0.000,0.000,0.0
29/11/2007,22:25:00,1.400,0.000,243.400,5.800,0.000,0.000,0.0
29/11/2007,22:26:00,1.376,0.046,243.910,5.600,0.000,0.000,0.0
29/11/2007,22:27:00,1.402,0.000,243.520,5.800,0.000,0.000,0.0
29/11/2007,22:28:00,1.468,0.000,242.490,6.000,0.000,0.000,0.0
29/11/2007,22:29:00,1.624,0.000,241.770,6.800,0.000,0.000,0.0
29/11/2007,22:30:00,1.672,0.000,241.500,7.000,0.000,0.000,0.0
29/11/2007,22:31:00,1.672,0.000,241.410,7.000,0.000,0.000,0.0
29/11/2007,22:32:00,1.746,0.000,241.710,7.200,0.000,0.000,0.0
29/11/2007,22:33:00,1.608,0.000,241.850,6.800,0.000,0.000,0.0
29/11/2007,22:34:00,1.040,0.048,242.730,4.400,0.000,0.000,0.0
29/11/2007,22:35:00,0.946,0.046,242.990,4.000,0.000,0.000,0.0
29/11/2007,22:36:00,0.944,0.056,242.520,4.000,0.000,0.000,0.0
29/11/2007,22:37:00,0.714,0.052,242.880,3.200,0.000,0.000,0.0
29/11/2007,22:38:00,0.716,0.050,243.610,3.200,0.000,0.000,0.0
29/11/2007,22:39:00,0.716,0.052,244.000,3.200,0.000,0.000,0.0
29/11/2007,22:40:00,0.714,0.052,243.950,3.200,0.000,0.000,0.0
29/11/2007,22:41:00,0.706,0.052,243.710,3.200,0.000,0.000,0.0
29/11/2007,22:42:00,0.708,0.050,243.860,3.200,0.000,0.000,0.0
29/11/2007,22:43:00,0.704,0.050,244.390,3.200,0.000,0.000,0.0
29/11/2007,22:44:00,0.706,0.050,244.490,3.200,0.000,0.000,0.0
29/11/2007,22:45:00,0.714,0.050,244.780,3.200,0.000,0.000,0.0
29/11/2007,22:46:00,0.718,0.048,245.810,3.200,0.000,0.000,0.0
29/11/2007,22:47:00,0.722,0.000,245.660,3.200,0.000,0.000,0.0
29/11/2007,22:48:00,0.768,0.000,245.180,3.400,0.000,0.000,0.0
29/11/2007,22:49:00,0.818,0.080,245.100,3.600,0.000,0.000,0.0
29/11/2007,22:50:00,0.766,0.058,245.420,3.400,0.000,0.000,0.0
29/11/2007,22:51:00,0.790,0.116,245.100,3.400,0.000,0.000,0.0
29/11/2007,22:52:00,0.840,0.198,245.290,3.600,0.000,0.000,0.0
29/11/2007,22:53:00,0.838,0.202,245.840,3.600,0.000,0.000,0.0
29/11/2007,22:54:00,0.838,0.208,246.790,3.600,0.000,0.000,0.0
29/11/2007,22:55:00,0.842,0.208,247.200,3.600,0.000,0.000,0.0
29/11/2007,22:56:00,0.832,0.208,246.760,3.600,0.000,0.000,0.0
29/11/2007,22:57:00,0.826,0.204,246.010,3.600,0.000,0.000,0.0
29/11/2007,22:58:00,0.802,0.184,241.230,3.600,0.000,0.000,0.0
29/11/2007,22:59:00,0.800,0.186,241.810,3.600,0.000,0.000,0.0
29/11/2007,23:00:00,0.742,0.100,243.150,3.200,0.000,0.000,0.0
29/11/2007,23:01:00,0.734,0.086,243.370,3.200,0.000,0.000,0.0
29/11/2007,23:02:00,0.734,0.086,243.290,3.200,0.000,0.000,0.0
29/11/2007,23:03:00,0.738,0.098,245.370,3.200,0.000,0.000,0.0
29/11/2007,23:04:00,0.738,0.098,245.410,3.200,0.000,0.000,0.0
29/11/2007,23:05:00,0.738,0.096,245.310,3.200,0.000,0.000,0.0
29/11/2007,23:06:00,0.758,0.122,244.900,3.200,0.000,0.000,0.0
29/11/2007,23:07:00,0.668,0.000,245.640,2.800,0.000,0.000,0.0
29/11/2007,23:08:00,0.720,0.114,246.080,3.200,0.000,0.000,0.0
29/11/2007,23:09:00,0.644,0.116,246.210,2.800,0.000,2.000,0.0
29/11/2007,23:10:00,0.642,0.118,246.830,2.800,0.000,1.000,0.0
29/11/2007,23:11:00,0.644,0.120,246.990,2.800,0.000,2.000,0.0
29/11/2007,23:12:00,0.644,0.122,247.120,2.800,0.000,1.000,0.0
29/11/2007,23:13:00,0.644,0.118,247.090,2.800,0.000,2.000,0.0
29/11/2007,23:14:00,0.646,0.118,247.150,2.800,0.000,1.000,0.0
29/11/2007,23:15:00,0.644,0.118,246.600,2.800,0.000,1.000,0.0
29/11/2007,23:16:00,0.642,0.120,246.990,2.800,0.000,2.000,0.0
29/11/2007,23:17:00,0.670,0.118,246.690,2.800,0.000,1.000,0.0
29/11/2007,23:18:00,0.862,0.118,247.360,3.600,0.000,2.000,0.0
29/11/2007,23:19:00,0.878,0.116,248.250,3.600,0.000,1.000,0.0
29/11/2007,23:20:00,0.790,0.088,247.690,3.400,0.000,2.000,0.0
29/11/2007,23:21:00,0.510,0.080,247.620,2.200,0.000,1.000,0.0
29/11/2007,23:22:00,0.486,0.000,247.610,2.200,0.000,1.000,0.0
29/11/2007,23:23:00,0.430,0.048,247.840,2.000,0.000,0.000,0.0
29/11/2007,23:24:00,0.430,0.046,248.080,2.000,0.000,0.000,0.0
29/11/2007,23:25:00,0.430,0.000,248.630,2.000,0.000,0.000,0.0
29/11/2007,23:26:00,0.432,0.000,248.650,2.000,0.000,0.000,0.0
29/11/2007,23:27:00,0.430,0.046,248.250,2.000,0.000,0.000,0.0
29/11/2007,23:28:00,0.428,0.046,247.640,2.000,0.000,0.000,0.0
29/11/2007,23:29:00,0.428,0.048,247.030,2.000,0.000,0.000,0.0
29/11/2007,23:30:00,0.426,0.048,246.810,2.000,0.000,0.000,0.0
29/11/2007,23:31:00,0.428,0.046,247.280,2.000,0.000,0.000,0.0
29/11/2007,23:32:00,0.428,0.046,247.510,2.000,0.000,0.000,0.0
29/11/2007,23:33:00,0.498,0.000,249.500,2.200,0.000,0.000,0.0
29/11/2007,23:34:00,0.632,0.200,249.030,2.800,0.000,0.000,0.0
29/11/2007,23:35:00,0.618,0.210,249.640,2.800,0.000,0.000,0.0
29/11/2007,23:36:00,0.616,0.206,249.020,2.800,0.000,0.000,0.0
29/11/2007,23:37:00,0.612,0.198,247.960,2.800,0.000,0.000,0.0
29/11/2007,23:38:00,0.608,0.198,248.170,2.800,0.000,0.000,0.0
29/11/2007,23:39:00,0.606,0.200,248.430,2.800,0.000,0.000,0.0
29/11/2007,23:40:00,0.604,0.198,248.630,2.800,0.000,0.000,0.0
29/11/2007,23:41:00,0.604,0.200,249.070,2.800,0.000,0.000,0.0
29/11/2007,23:42:00,0.600,0.202,249.040,2.800,0.000,0.000,0.0
29/11/2007,23:43:00,0.598,0.198,248.450,2.800,0.000,0.000,0.0
29/11/2007,23:44:00,0.596,0.196,248.100,2.600,0.000,0.000,0.0
29/11/2007,23:45:00,0.540,0.114,247.310,2.400,0.000,0.000,0.0
29/11/2007,23:46:00,0.520,0.082,247.260,2.400,0.000,0.000,0.0
29/11/2007,23:47:00,0.520,0.078,246.510,2.400,0.000,0.000,0.0
29/11/2007,23:48:00,0.498,0.050,245.550,2.200,0.000,0.000,0.0
29/11/2007,23:49:00,0.420,0.060,246.280,2.000,0.000,0.000,0.0
29/11/2007,23:50:00,0.420,0.062,246.540,2.000,0.000,0.000,0.0
29/11/2007,23:51:00,0.420,0.064,246.340,2.000,0.000,0.000,0.0
29/11/2007,23:52:00,0.420,0.064,246.090,2.000,0.000,0.000,0.0
29/11/2007,23:53:00,0.420,0.062,246.040,2.000,0.000,0.000,0.0
29/11/2007,23:54:00,0.418,0.066,245.660,2.000,0.000,0.000,0.0
29/11/2007,23:55:00,0.418,0.066,245.550,2.000,0.000,0.000,0.0
29/11/2007,23:56:00,0.420,0.064,246.560,2.000,0.000,0.000,0.0
29/11/2007,23:57:00,0.420,0.062,246.900,2.000,0.000,0.000,0.0
29/11/2007,23:58:00,0.420,0.062,247.280,2.000,0.000,0.000,0.0
29/11/2007,23:59:00,0.422,0.062,247.300,2.000,0.000,0.000,0.0
30/11/2007,00:00:00,0.422,0.062,247.100,2.000,0.000,0.000,0.0
30/11/2007,00:01:00,0.422,0.060,247.430,2.000,0.000,0.000,0.0
30/11/2007,00:02:00,0.420,0.060,246.730,2.000,0.000,0.000,0.0
30/11/2007,00:03:00,0.422,0.058,246.950,2.000,0.000,0.000,0.0
30/11/2007,00:04:00,0.420,0.058,246.890,2.000,0.000,0.000,0.0
30/11/2007,00:05:00,0.420,0.060,246.270,2.000,0.000,0.000,0.0
30/11/2007,00:06:00,0.420,0.062,245.940,2.000,0.000,0.000,0.0
30/11/2007,00:07:00,0.418,0.064,245.780,2.000,0.000,0.000,0.0
30/11/2007,00:08:00,0.420,0.060,246.470,2.000,0.000,0.000,0.0
30/11/2007,00:09:00,0.420,0.064,246.090,2.000,0.000,0.000,0.0
30/11/2007,00:10:00,0.418,0.064,245.760,2.000,0.000,0.000,0.0
30/11/2007,00:11:00,0.418,0.064,245.860,2.000,0.000,0.000,0.0
30/11/2007,00:12:00,0.420,0.062,246.760,2.000,0.000,0.000,0.0
30/11/2007,00:13:00,0.420,0.060,246.910,2.000,0.000,0.000,0.0
30/11/2007,00:14:00,0.418,0.062,246.060,2.000,0.000,0.000,0.0
30/11/2007,00:15:00,0.502,0.000,246.390,2.400,0.000,0.000,0.0
30/11/2007,00:16:00,0.532,0.082,246.870,2.400,0.000,0.000,0.0
30/11/2007,00:17:00,0.528,0.084,247.320,2.400,0.000,0.000,0.0
30/11/2007,00:18:00,0.526,0.080,246.710,2.400,0.000,0.000,0.0
30/11/2007,00:19:00,0.608,0.174,246.480,2.800,0.000,0.000,0.0
30/11/2007,00:20:00,0.598,0.186,246.120,2.800,0.000,0.000,0.0
30/11/2007,00:21:00,0.598,0.184,246.280,2.800,0.000,0.000,0.0
30/11/2007,00:22:00,0.594,0.180,245.310,2.800,0.000,0.000,0.0
30/11/2007,00:23:00,0.592,0.182,245.570,2.600,0.000,0.000,0.0
30/11/2007,00:24:00,0.592,0.184,245.820,2.600,0.000,0.000,0.0
30/11/2007,00:25:00,0.588,0.184,246.030,2.600,0.000,0.000,0.0
30/11/2007,00:26:00,0.586,0.184,245.870,2.600,0.000,0.000,0.0
30/11/2007,00:27:00,0.586,0.182,245.390,2.600,0.000,0.000,0.0
30/11/2007,00:28:00,0.582,0.178,244.310,2.600,0.000,0.000,0.0
30/11/2007,00:29:00,0.576,0.170,244.690,2.600,0.000,0.000,0.0
30/11/2007,00:30:00,0.454,0.000,244.460,2.200,0.000,0.000,0.0
30/11/2007,00:31:00,0.416,0.064,244.840,2.000,0.000,0.000,0.0
30/11/2007,00:32:00,0.414,0.066,243.850,2.000,0.000,0.000,0.0
30/11/2007,00:33:00,0.414,0.066,244.080,2.000,0.000,0.000,0.0
30/11/2007,00:34:00,0.414,0.066,243.860,2.000,0.000,0.000,0.0
30/11/2007,00:35:00,0.412,0.068,243.600,2.000,0.000,0.000,0.0
30/11/2007,00:36:00,0.412,0.068,242.800,2.000,0.000,0.000,0.0
30/11/2007,00:37:00,0.412,0.070,242.540,2.000,0.000,0.000,0.0
30/11/2007,00:38:00,0.412,0.068,242.780,2.000,0.000,0.000,0.0
30/11/2007,00:39:00,0.412,0.070,242.460,2.000,0.000,0.000,0.0
30/11/2007,00:40:00,0.412,0.070,242.190,2.000,0.000,0.000,0.0
30/11/2007,00:41:00,0.412,0.072,242.160,2.000,0.000,0.000,0.0
30/11/2007,00:42:00,0.412,0.070,242.690,2.000,0.000,0.000,0.0
30/11/2007,00:43:00,0.412,0.068,242.680,2.000,0.000,0.000,0.0
30/11/2007,00:44:00,0.410,0.070,242.530,2.000,0.000,0.000,0.0
30/11/2007,00:45:00,0.416,0.072,242.520,2.000,0.000,0.000,0.0
30/11/2007,00:46:00,0.424,0.072,242.640,2.000,0.000,0.000,0.0
30/11/2007,00:47:00,0.508,0.072,243.010,2.400,0.000,0.000,0.0
30/11/2007,00:48:00,0.700,0.076,243.380,3.000,0.000,0.000,0.0
30/11/2007,00:49:00,0.700,0.074,243.680,3.000,0.000,0.000,0.0
30/11/2007,00:50:00,0.700,0.076,243.580,3.000,0.000,0.000,0.0
30/11/2007,00:51:00,0.700,0.074,243.560,3.000,0.000,0.000,0.0
30/11/2007,00:52:00,0.632,0.000,243.940,2.800,0.000,0.000,0.0
30/11/2007,00:53:00,0.546,0.058,244.200,2.400,0.000,1.000,0.0
30/11/2007,00:54:00,0.548,0.056,244.050,2.400,0.000,2.000,0.0
30/11/2007,00:55:00,0.546,0.052,243.930,2.400,0.000,1.000,0.0
30/11/2007,00:56:00,0.530,0.054,243.560,2.400,0.000,2.000,0.0
30/11/2007,00:57:00,0.610,0.178,243.190,2.800,0.000,1.000,0.0
30/11/2007,00:58:00,0.608,0.190,243.070,2.800,0.000,2.000,0.0
30/11/2007,00:59:00,0.604,0.192,243.180,2.800,0.000,1.000,0.0
30/11/2007,01:00:00,0.606,0.196,244.230,2.800,0.000,1.000,0.0
30/11/2007,01:01:00,0.604,0.198,244.420,2.800,0.000,2.000,0.0
30/11/2007,01:02:00,0.602,0.198,244.510,2.800,0.000,1.000,0.0
30/11/2007,01:03:00,0.600,0.196,244.100,2.800,0.000,2.000,0.0
30/11/2007,01:04:00,0.650,0.248,243.160,3.000,0.000,1.000,0.0
30/11/2007,01:05:00,0.668,0.302,243.430,3.200,0.000,2.000,0.0
30/11/2007,01:06:00,0.666,0.300,243.310,3.200,0.000,1.000,0.0
30/11/2007,01:07:00,0.602,0.202,243.900,2.800,0.000,0.000,0.0
30/11/2007,01:08:00,0.584,0.174,243.620,2.600,0.000,0.000,0.0
30/11/2007,01:09:00,0.584,0.176,243.830,2.600,0.000,0.000,0.0
30/11/2007,01:10:00,0.582,0.178,243.970,2.600,0.000,0.000,0.0
30/11/2007,01:11:00,0.566,0.154,243.610,2.600,0.000,0.000,0.0
30/11/2007,01:12:00,0.486,0.000,243.610,2.200,0.000,0.000,0.0
30/11/2007,01:13:00,0.734,0.000,243.010,3.800,0.000,0.000,2.0
30/11/2007,01:14:00,1.618,0.000,242.580,6.600,0.000,0.000,19.0
30/11/2007,01:15:00,1.538,0.074,242.570,6.400,0.000,0.000,18.0
30/11/2007,01:16:00,1.516,0.080,242.230,6.200,0.000,0.000,19.0
30/11/2007,01:17:00,1.510,0.080,242.280,6.200,0.000,0.000,18.0
30/11/2007,01:18:00,1.506,0.082,242.380,6.200,0.000,0.000,18.0
30/11/2007,01:19:00,1.506,0.080,242.600,6.200,0.000,0.000,18.0
30/11/2007,01:20:00,1.508,0.078,243.090,6.200,0.000,0.000,18.0
30/11/2007,01:21:00,1.510,0.078,243.070,6.200,0.000,0.000,18.0
30/11/2007,01:22:00,1.510,0.076,243.020,6.200,0.000,0.000,19.0
30/11/2007,01:23:00,1.504,0.076,242.840,6.200,0.000,0.000,18.0
30/11/2007,01:24:00,1.500,0.078,242.260,6.200,0.000,0.000,18.0
30/11/2007,01:25:00,1.490,0.078,241.500,6.200,0.000,0.000,18.0
30/11/2007,01:26:00,1.494,0.078,241.950,6.200,0.000,0.000,18.0
30/11/2007,01:27:00,1.496,0.080,242.030,6.200,0.000,0.000,18.0
30/11/2007,01:28:00,1.498,0.080,242.310,6.200,0.000,0.000,18.0
30/11/2007,01:29:00,1.498,0.080,242.260,6.200,0.000,0.000,18.0
30/11/2007,01:30:00,1.500,0.078,242.480,6.200,0.000,0.000,18.0
30/11/2007,01:31:00,1.494,0.078,241.990,6.200,0.000,0.000,18.0
30/11/2007,01:32:00,1.492,0.078,241.800,6.200,0.000,0.000,17.0
30/11/2007,01:33:00,1.492,0.078,241.780,6.200,0.000,0.000,18.0
30/11/2007,01:34:00,1.486,0.080,241.170,6.200,0.000,0.000,18.0
30/11/2007,01:35:00,1.482,0.080,240.730,6.200,0.000,0.000,18.0
30/11/2007,01:36:00,1.470,0.080,239.670,6.200,0.000,0.000,18.0
30/11/2007,01:37:00,1.450,0.076,237.810,6.200,0.000,0.000,17.0
30/11/2007,01:38:00,1.472,0.074,239.960,6.200,0.000,0.000,18.0
30/11/2007,01:39:00,1.548,0.000,239.800,6.600,0.000,0.000,17.0
30/11/2007,01:40:00,1.572,0.050,239.010,6.600,0.000,0.000,18.0
30/11/2007,01:41:00,1.570,0.054,239.250,6.600,0.000,0.000,17.0
30/11/2007,01:42:00,1.568,0.054,239.170,6.600,0.000,0.000,18.0
30/11/2007,01:43:00,1.574,0.056,239.690,6.600,0.000,0.000,18.0
30/11/2007,01:44:00,1.572,0.056,239.790,6.600,0.000,0.000,17.0
30/11/2007,01:45:00,1.574,0.058,240.060,6.600,0.000,0.000,18.0
30/11/2007,01:46:00,1.580,0.060,240.660,6.600,0.000,0.000,18.0
30/11/2007,01:47:00,1.584,0.062,241.180,6.600,0.000,0.000,17.0
30/11/2007,01:48:00,1.588,0.064,241.680,6.600,0.000,0.000,18.0
30/11/2007,01:49:00,1.594,0.062,241.890,6.600,0.000,0.000,18.0
30/11/2007,01:50:00,1.632,0.108,241.260,6.800,0.000,0.000,18.0
30/11/2007,01:51:00,1.650,0.164,240.910,6.800,0.000,0.000,18.0
30/11/2007,01:52:00,1.646,0.160,240.230,6.800,0.000,0.000,18.0
30/11/2007,01:53:00,1.642,0.160,240.090,6.800,0.000,0.000,17.0
30/11/2007,01:54:00,1.564,0.050,240.070,6.600,0.000,0.000,18.0
30/11/2007,01:55:00,1.546,0.000,239.760,6.400,0.000,0.000,18.0
30/11/2007,01:56:00,1.010,0.000,239.930,4.800,0.000,0.000,9.0
30/11/2007,01:57:00,0.482,0.000,240.190,2.200,0.000,0.000,0.0
30/11/2007,01:58:00,0.480,0.000,239.820,2.200,0.000,0.000,0.0
30/11/2007,01:59:00,0.484,0.000,241.820,2.200,0.000,0.000,0.0
30/11/2007,02:00:00,0.462,0.000,242.490,2.200,0.000,0.000,0.0
30/11/2007,02:01:00,0.418,0.056,243.290,2.000,0.000,0.000,0.0
30/11/2007,02:02:00,0.398,0.050,244.100,1.800,0.000,0.000,0.0
30/11/2007,02:03:00,0.514,0.052,243.770,2.400,0.000,0.000,0.0
30/11/2007,02:04:00,0.606,0.056,242.930,2.600,0.000,0.000,0.0
30/11/2007,02:05:00,0.414,0.052,242.820,2.000,0.000,0.000,0.0
30/11/2007,02:06:00,0.392,0.050,242.980,1.800,0.000,0.000,0.0
30/11/2007,02:07:00,0.396,0.050,243.260,1.800,0.000,0.000,0.0
30/11/2007,02:08:00,0.400,0.052,243.400,2.000,0.000,0.000,0.0
30/11/2007,02:09:00,0.396,0.052,243.160,1.800,0.000,0.000,0.0
30/11/2007,02:10:00,0.396,0.052,243.110,1.800,0.000,0.000,0.0
30/11/2007,02:11:00,0.396,0.052,243.350,1.800,0.000,0.000,0.0
30/11/2007,02:12:00,0.398,0.048,244.220,1.800,0.000,0.000,0.0
30/11/2007,02:13:00,0.398,0.050,243.870,1.800,0.000,0.000,0.0
30/11/2007,02:14:00,0.396,0.052,243.510,1.800,0.000,0.000,0.0
30/11/2007,02:15:00,0.396,0.050,243.730,1.800,0.000,0.000,0.0
30/11/2007,02:16:00,0.396,0.048,244.130,1.800,0.000,0.000,0.0
30/11/2007,02:17:00,0.398,0.048,244.630,1.800,0.000,0.000,0.0
30/11/2007,02:18:00,0.398,0.048,244.460,1.800,0.000,0.000,0.0
30/11/2007,02:19:00,0.398,0.048,244.370,1.800,0.000,0.000,0.0
30/11/2007,02:20:00,0.398,0.048,244.870,1.800,0.000,0.000,0.0
30/11/2007,02:21:00,0.446,0.000,245.080,2.200,0.000,0.000,0.0
30/11/2007,02:22:00,0.508,0.088,243.960,2.200,0.000,0.000,0.0
30/11/2007,02:23:00,0.504,0.084,243.220,2.200,0.000,0.000,0.0
30/11/2007,02:24:00,0.502,0.084,243.160,2.200,0.000,0.000,0.0
30/11/2007,02:25:00,0.502,0.086,243.660,2.200,0.000,0.000,0.0
30/11/2007,02:26:00,0.504,0.088,244.110,2.200,0.000,0.000,0.0
30/11/2007,02:27:00,0.504,0.090,244.690,2.200,0.000,0.000,0.0
30/11/2007,02:28:00,0.500,0.092,244.970,2.200,0.000,0.000,0.0
30/11/2007,02:29:00,0.498,0.094,245.560,2.200,0.000,0.000,0.0
30/11/2007,02:30:00,0.498,0.094,245.370,2.200,0.000,0.000,0.0
30/11/2007,02:31:00,0.496,0.094,245.060,2.200,0.000,0.000,0.0
30/11/2007,02:32:00,0.492,0.090,244.210,2.200,0.000,0.000,0.0
30/11/2007,02:33:00,0.494,0.094,245.180,2.200,0.000,0.000,0.0
30/11/2007,02:34:00,0.494,0.094,245.390,2.200,0.000,0.000,0.0
30/11/2007,02:35:00,0.494,0.094,245.180,2.200,0.000,0.000,0.0
30/11/2007,02:36:00,0.456,0.000,245.410,2.200,0.000,0.000,0.0
30/11/2007,02:37:00,0.558,0.184,244.390,2.600,0.000,1.000,0.0
30/11/2007,02:38:00,0.558,0.184,244.310,2.600,0.000,2.000,0.0
30/11/2007,02:39:00,0.556,0.182,244.240,2.600,0.000,1.000,0.0
30/11/2007,02:40:00,0.558,0.186,244.750,2.600,0.000,1.000,0.0
