Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/8/2009,09:02:00,1.328,0.100,237.950,5.600,1.000,0.000,17.0
28/8/2009,09:03:00,1.926,0.218,236.940,8.200,2.000,0.000,28.0
28/8/2009,09:04:00,1.992,0.228,237.360,8.400,1.000,0.000,29.0
28/8/2009,09:05:00,2.022,0.228,237.180,8.600,1.000,0.000,29.0
28/8/2009,09:06:00,2.036,0.216,237.270,8.600,1.000,0.000,30.0
28/8/2009,09:07:00,2.078,0.258,237.510,8.800,1.000,0.000,30.0
28/8/2009,09:08:00,1.736,0.194,237.040,7.400,1.000,0.000,24.0
28/8/2009,09:09:00,1.358,0.132,238.080,5.600,2.000,0.000,18.0
28/8/2009,09:10:00,1.346,0.168,238.190,5.600,0.000,0.000,18.0
28/8/2009,09:11:00,1.328,0.172,238.690,5.600,1.000,0.000,18.0
28/8/2009,09:12:00,1.324,0.168,238.520,5.600,1.000,0.000,18.0
28/8/2009,09:13:00,1.294,0.126,237.960,5.400,0.000,0.000,18.0
28/8/2009,09:14:00,1.328,0.156,238.140,5.600,0.000,0.000,18.0
28/8/2009,09:15:00,1.330,0.156,238.670,5.600,1.000,0.000,18.0
28/8/2009,09:16:00,1.364,0.140,238.460,5.600,1.000,0.000,18.0
28/8/2009,09:17:00,1.366,0.138,238.660,5.600,2.000,0.000,18.0
28/8/2009,09:18:00,1.278,0.000,239.250,5.200,1.000,0.000,18.0
28/8/2009,09:19:00,1.272,0.000,238.980,5.200,1.000,0.000,19.0
28/8/2009,09:20:00,1.274,0.000,239.220,5.200,1.000,0.000,18.0
28/8/2009,09:21:00,1.274,0.000,239.280,5.200,1.000,0.000,18.0
28/8/2009,09:22:00,1.272,0.000,238.880,5.200,2.000,0.000,18.0
28/8/2009,09:23:00,1.246,0.000,238.970,5.200,0.000,0.000,18.0
28/8/2009,09:24:00,1.248,0.000,239.330,5.200,1.000,0.000,18.0
28/8/2009,09:25:00,1.226,0.000,238.880,5.000,0.000,0.000,18.0
28/8/2009,09:26:00,1.272,0.000,238.750,5.200,2.000,0.000,18.0
28/8/2009,09:27:00,2.782,0.000,236.860,12.400,25.000,0.000,18.0
28/8/2009,09:28:00,3.414,0.000,236.610,14.400,37.000,0.000,18.0
28/8/2009,09:29:00,3.440,0.000,236.410,14.400,37.000,0.000,18.0
28/8/2009,09:30:00,3.530,0.112,237.140,14.800,37.000,0.000,17.0
28/8/2009,09:31:00,3.520,0.112,237.170,14.800,37.000,0.000,18.0
28/8/2009,09:32:00,3.500,0.110,236.540,14.800,37.000,0.000,18.0
28/8/2009,09:33:00,3.508,0.110,236.760,14.800,37.000,0.000,18.0
28/8/2009,09:34:00,3.496,0.108,236.380,14.800,37.000,0.000,17.0
28/8/2009,09:35:00,3.482,0.108,236.160,14.600,37.000,0.000,18.0
28/8/2009,09:36:00,3.488,0.110,236.610,14.600,37.000,0.000,18.0
28/8/2009,09:37:00,3.466,0.108,235.760,14.600,36.000,0.000,18.0
28/8/2009,09:38:00,3.476,0.108,236.350,14.600,37.000,0.000,17.0
28/8/2009,09:39:00,2.714,0.116,237.210,12.200,26.000,0.000,18.0
28/8/2009,09:40:00,1.280,0.108,238.530,5.400,0.000,0.000,18.0
28/8/2009,09:41:00,1.258,0.050,238.290,5.200,0.000,0.000,18.0
28/8/2009,09:42:00,1.274,0.094,238.320,5.200,0.000,0.000,18.0
28/8/2009,09:43:00,1.286,0.126,237.590,5.400,0.000,0.000,18.0
28/8/2009,09:44:00,1.280,0.102,238.210,5.400,0.000,0.000,18.0
28/8/2009,09:45:00,1.266,0.092,237.850,5.200,0.000,0.000,18.0
28/8/2009,09:46:00,1.264,0.090,237.810,5.200,0.000,0.000,18.0
28/8/2009,09:47:00,1.258,0.090,237.560,5.200,0.000,0.000,18.0
28/8/2009,09:48:00,1.256,0.088,237.370,5.200,0.000,0.000,18.0
28/8/2009,09:49:00,1.258,0.090,237.740,5.200,0.000,0.000,17.0
28/8/2009,09:50:00,1.260,0.090,237.920,5.200,0.000,0.000,18.0
28/8/2009,09:51:00,1.260,0.090,238.080,5.200,0.000,0.000,18.0
28/8/2009,09:52:00,0.326,0.142,239.140,1.800,0.000,0.000,3.0
28/8/2009,09:53:00,0.328,0.238,239.900,1.600,0.000,0.000,0.0
28/8/2009,09:54:00,0.322,0.240,239.980,1.600,0.000,0.000,1.0
28/8/2009,09:55:00,0.306,0.218,239.090,1.600,0.000,0.000,1.0
28/8/2009,09:56:00,0.248,0.134,239.480,1.200,0.000,0.000,0.0
28/8/2009,09:57:00,0.248,0.134,239.320,1.200,0.000,0.000,1.0
28/8/2009,09:58:00,0.246,0.134,239.290,1.200,0.000,0.000,1.0
28/8/2009,09:59:00,0.246,0.136,239.410,1.200,0.000,0.000,0.0
28/8/2009,10:00:00,0.246,0.138,239.830,1.200,0.000,0.000,1.0
28/8/2009,10:01:00,0.246,0.138,240.280,1.200,0.000,0.000,1.0
28/8/2009,10:02:00,0.842,0.272,239.760,3.800,0.000,0.000,10.0
28/8/2009,10:03:00,0.904,0.264,239.720,3.800,0.000,0.000,11.0
28/8/2009,10:04:00,0.856,0.148,239.610,3.600,0.000,0.000,13.0
28/8/2009,10:05:00,0.864,0.144,239.420,3.600,0.000,0.000,12.0
28/8/2009,10:06:00,0.972,0.208,239.150,4.200,0.000,0.000,13.0
28/8/2009,10:07:00,0.470,0.154,239.760,2.400,0.000,1.000,4.0
28/8/2009,10:08:00,0.250,0.126,239.690,1.200,0.000,1.000,0.0
28/8/2009,10:09:00,0.242,0.124,239.240,1.000,0.000,2.000,1.0
28/8/2009,10:10:00,0.244,0.124,239.240,1.200,0.000,1.000,1.0
28/8/2009,10:11:00,0.240,0.124,239.160,1.000,0.000,2.000,0.0
28/8/2009,10:12:00,0.240,0.124,239.230,1.000,0.000,1.000,1.0
28/8/2009,10:13:00,0.380,0.258,238.930,2.000,0.000,2.000,0.0
28/8/2009,10:14:00,0.472,0.356,239.070,2.400,0.000,1.000,1.0
28/8/2009,10:15:00,0.510,0.366,239.110,2.600,0.000,2.000,1.0
28/8/2009,10:16:00,0.540,0.432,239.050,2.800,0.000,1.000,0.0
28/8/2009,10:17:00,0.542,0.430,240.190,2.800,0.000,1.000,1.0
28/8/2009,10:18:00,0.336,0.260,240.300,1.800,0.000,2.000,1.0
28/8/2009,10:19:00,0.332,0.258,239.630,1.600,0.000,1.000,0.0
28/8/2009,10:20:00,0.390,0.316,239.610,2.200,0.000,2.000,1.0
28/8/2009,10:21:00,0.456,0.344,239.940,2.400,0.000,1.000,1.0
28/8/2009,10:22:00,0.434,0.340,239.400,2.200,0.000,1.000,0.0
28/8/2009,10:23:00,0.432,0.342,239.410,2.200,0.000,2.000,1.0
28/8/2009,10:24:00,0.428,0.344,239.770,2.200,0.000,1.000,1.0
28/8/2009,10:25:00,0.424,0.342,239.370,2.200,0.000,1.000,0.0
28/8/2009,10:26:00,0.404,0.314,239.230,2.000,0.000,1.000,1.0
28/8/2009,10:27:00,0.330,0.212,239.900,1.600,0.000,2.000,0.0
28/8/2009,10:28:00,0.328,0.214,240.180,1.600,0.000,1.000,1.0
28/8/2009,10:29:00,0.328,0.218,240.690,1.600,0.000,1.000,1.0
28/8/2009,10:30:00,0.328,0.216,240.760,1.600,0.000,1.000,0.0
28/8/2009,10:31:00,0.326,0.216,240.670,1.600,0.000,2.000,1.0
28/8/2009,10:32:00,0.454,0.214,240.910,2.400,0.000,1.000,1.0
28/8/2009,10:33:00,1.290,0.204,239.420,5.400,0.000,1.000,0.0
28/8/2009,10:34:00,1.222,0.208,239.130,5.200,0.000,1.000,1.0
28/8/2009,10:35:00,0.324,0.224,240.280,1.600,0.000,1.000,1.0
28/8/2009,10:36:00,0.322,0.224,240.340,1.600,0.000,2.000,0.0
28/8/2009,10:37:00,0.322,0.222,240.020,1.600,0.000,1.000,1.0
28/8/2009,10:38:00,0.396,0.298,239.500,2.000,0.000,1.000,1.0
28/8/2009,10:39:00,0.424,0.350,239.110,2.200,0.000,1.000,0.0
28/8/2009,10:40:00,0.418,0.348,238.960,2.200,0.000,1.000,1.0
28/8/2009,10:41:00,0.414,0.344,238.420,2.200,0.000,2.000,0.0
28/8/2009,10:42:00,0.416,0.354,240.020,2.200,0.000,1.000,1.0
28/8/2009,10:43:00,0.416,0.356,240.640,2.200,0.000,1.000,1.0
28/8/2009,10:44:00,0.416,0.356,240.550,2.200,0.000,1.000,0.0
28/8/2009,10:45:00,0.414,0.358,240.750,2.200,0.000,1.000,1.0
28/8/2009,10:46:00,0.414,0.356,240.440,2.200,0.000,2.000,1.0
28/8/2009,10:47:00,0.414,0.356,240.590,2.200,0.000,1.000,0.0
28/8/2009,10:48:00,0.412,0.354,240.150,2.200,0.000,1.000,1.0
28/8/2009,10:49:00,0.408,0.352,241.080,2.200,0.000,1.000,1.0
28/8/2009,10:50:00,0.320,0.226,240.790,1.600,0.000,1.000,0.0
28/8/2009,10:51:00,0.322,0.226,241.240,1.600,0.000,2.000,1.0
28/8/2009,10:52:00,0.320,0.224,240.800,1.600,0.000,1.000,1.0
28/8/2009,10:53:00,0.318,0.222,240.120,1.600,0.000,1.000,0.0
28/8/2009,10:54:00,0.296,0.186,239.440,1.400,0.000,1.000,1.0
28/8/2009,10:55:00,0.252,0.116,239.130,1.200,0.000,1.000,1.0
28/8/2009,10:56:00,0.252,0.118,239.470,1.200,0.000,1.000,0.0
28/8/2009,10:57:00,0.252,0.118,239.610,1.200,0.000,2.000,1.0
28/8/2009,10:58:00,0.252,0.116,239.010,1.200,0.000,1.000,0.0
28/8/2009,10:59:00,0.250,0.118,239.310,1.200,0.000,1.000,1.0
28/8/2009,11:00:00,0.250,0.118,239.630,1.200,0.000,1.000,1.0
28/8/2009,11:01:00,0.320,0.184,239.140,1.600,0.000,1.000,0.0
28/8/2009,11:02:00,0.880,0.250,238.040,4.000,0.000,0.000,11.0
28/8/2009,11:03:00,0.944,0.254,237.500,4.000,0.000,0.000,11.0
28/8/2009,11:04:00,0.968,0.246,236.580,4.200,0.000,0.000,12.0
28/8/2009,11:05:00,0.982,0.256,237.920,4.200,0.000,0.000,13.0
28/8/2009,11:06:00,0.986,0.256,237.980,4.200,0.000,0.000,12.0
28/8/2009,11:07:00,0.500,0.168,238.630,2.600,0.000,0.000,5.0
28/8/2009,11:08:00,0.272,0.128,238.560,1.200,0.000,0.000,1.0
28/8/2009,11:09:00,0.272,0.126,238.270,1.200,0.000,0.000,1.0
28/8/2009,11:10:00,0.270,0.124,237.910,1.200,0.000,0.000,0.0
28/8/2009,11:11:00,0.270,0.124,237.630,1.200,0.000,0.000,1.0
28/8/2009,11:12:00,0.270,0.124,237.770,1.200,0.000,0.000,0.0
28/8/2009,11:13:00,0.176,0.000,237.860,0.800,0.000,0.000,1.0
28/8/2009,11:14:00,0.178,0.000,237.140,0.800,0.000,0.000,1.0
28/8/2009,11:15:00,0.178,0.000,239.570,0.800,0.000,0.000,0.0
28/8/2009,11:16:00,0.178,0.000,239.250,0.800,0.000,0.000,1.0
28/8/2009,11:17:00,0.178,0.000,239.230,0.800,0.000,0.000,1.0
28/8/2009,11:18:00,0.178,0.000,239.390,0.800,0.000,0.000,0.0
28/8/2009,11:19:00,0.180,0.000,241.130,0.800,0.000,0.000,1.0
28/8/2009,11:20:00,0.180,0.000,240.800,0.800,0.000,0.000,1.0
28/8/2009,11:21:00,0.180,0.000,240.530,0.800,0.000,0.000,0.0
28/8/2009,11:22:00,0.180,0.000,240.240,0.800,0.000,0.000,1.0
28/8/2009,11:23:00,0.180,0.000,241.030,0.800,0.000,0.000,1.0
28/8/2009,11:24:00,0.238,0.056,240.760,1.200,0.000,0.000,0.0
28/8/2009,11:25:00,0.290,0.134,240.800,1.200,0.000,0.000,1.0
28/8/2009,11:26:00,0.284,0.132,240.550,1.200,0.000,0.000,1.0
28/8/2009,11:27:00,0.280,0.134,240.970,1.200,0.000,0.000,0.0
28/8/2009,11:28:00,0.280,0.134,240.640,1.200,0.000,0.000,1.0
28/8/2009,11:29:00,0.278,0.136,241.480,1.200,0.000,0.000,0.0
28/8/2009,11:30:00,0.278,0.136,241.450,1.200,0.000,0.000,1.0
28/8/2009,11:31:00,0.340,0.136,241.860,1.400,0.000,0.000,1.0
28/8/2009,11:32:00,0.342,0.200,242.070,1.800,0.000,0.000,0.0
28/8/2009,11:33:00,0.358,0.242,242.130,1.800,0.000,0.000,1.0
28/8/2009,11:34:00,0.358,0.244,242.370,1.800,0.000,0.000,1.0
28/8/2009,11:35:00,0.358,0.246,242.870,1.800,0.000,0.000,0.0
28/8/2009,11:36:00,0.266,0.120,242.510,1.200,0.000,0.000,1.0
28/8/2009,11:37:00,0.258,0.110,242.710,1.200,0.000,0.000,1.0
28/8/2009,11:38:00,0.258,0.112,242.690,1.200,0.000,0.000,0.0
28/8/2009,11:39:00,0.256,0.110,242.320,1.200,0.000,0.000,1.0
28/8/2009,11:40:00,0.256,0.110,242.080,1.200,0.000,0.000,1.0
28/8/2009,11:41:00,0.254,0.108,241.780,1.200,0.000,0.000,0.0
28/8/2009,11:42:00,0.252,0.108,241.630,1.000,0.000,0.000,1.0
28/8/2009,11:43:00,0.238,0.110,241.900,1.000,0.000,0.000,1.0
28/8/2009,11:44:00,0.222,0.114,242.120,1.000,0.000,0.000,0.0
28/8/2009,11:45:00,0.222,0.116,242.210,1.000,0.000,0.000,1.0
28/8/2009,11:46:00,0.222,0.122,242.730,1.000,0.000,0.000,1.0
28/8/2009,11:47:00,0.338,0.170,242.440,1.800,0.000,0.000,0.0
28/8/2009,11:48:00,0.344,0.254,242.140,1.800,0.000,0.000,1.0
28/8/2009,11:49:00,0.326,0.254,242.180,1.600,0.000,0.000,1.0
28/8/2009,11:50:00,0.334,0.254,242.270,1.600,0.000,0.000,0.0
28/8/2009,11:51:00,0.320,0.252,241.890,1.600,0.000,0.000,1.0
28/8/2009,11:52:00,0.318,0.252,241.470,1.600,0.000,0.000,1.0
28/8/2009,11:53:00,0.318,0.250,241.310,1.600,0.000,0.000,0.0
28/8/2009,11:54:00,0.318,0.248,240.800,1.600,0.000,0.000,1.0
28/8/2009,11:55:00,0.316,0.248,240.790,1.600,0.000,0.000,1.0
28/8/2009,11:56:00,2.302,0.312,238.800,10.200,30.000,0.000,0.0
28/8/2009,11:57:00,2.618,0.322,238.160,11.000,39.000,0.000,1.0
28/8/2009,11:58:00,2.598,0.320,238.030,11.000,38.000,0.000,0.0
28/8/2009,11:59:00,2.552,0.236,238.460,10.600,39.000,0.000,1.0
28/8/2009,12:00:00,2.516,0.190,238.260,10.600,38.000,0.000,1.0
28/8/2009,12:01:00,2.512,0.188,238.100,10.400,38.000,0.000,0.0
28/8/2009,12:02:00,2.532,0.192,238.990,10.600,39.000,0.000,1.0
28/8/2009,12:03:00,2.548,0.194,239.720,10.600,39.000,0.000,1.0
28/8/2009,12:04:00,3.202,0.326,238.360,13.400,38.000,0.000,11.0
28/8/2009,12:05:00,3.328,0.334,239.430,13.800,39.000,0.000,11.0
28/8/2009,12:06:00,3.262,0.336,239.620,13.600,39.000,0.000,13.0
28/8/2009,12:07:00,3.254,0.330,239.200,13.600,38.000,0.000,12.0
28/8/2009,12:08:00,3.262,0.330,239.330,13.600,39.000,0.000,13.0
28/8/2009,12:09:00,2.870,0.192,239.380,12.200,39.000,0.000,5.0
28/8/2009,12:10:00,3.616,0.228,238.520,15.400,35.000,0.000,19.0
28/8/2009,12:11:00,1.612,0.342,241.090,6.800,2.000,0.000,19.0
28/8/2009,12:12:00,1.642,0.344,241.480,7.000,1.000,0.000,19.0
28/8/2009,12:13:00,1.596,0.334,241.650,6.800,1.000,0.000,18.0
28/8/2009,12:14:00,3.364,0.218,240.000,14.400,31.000,0.000,19.0
28/8/2009,12:15:00,3.716,0.212,239.300,15.400,39.000,0.000,18.0
28/8/2009,12:16:00,3.526,0.214,239.560,15.000,37.000,0.000,18.0
28/8/2009,12:17:00,1.520,0.242,242.160,6.200,1.000,0.000,19.0
28/8/2009,12:18:00,1.510,0.238,241.420,6.200,1.000,0.000,18.0
28/8/2009,12:19:00,1.508,0.238,241.370,6.200,2.000,0.000,19.0
28/8/2009,12:20:00,2.862,0.224,240.510,12.800,22.000,0.000,18.0
28/8/2009,12:21:00,3.712,0.208,238.690,15.400,39.000,0.000,18.0
28/8/2009,12:22:00,3.662,0.190,239.310,15.400,38.000,0.000,18.0
28/8/2009,12:23:00,1.332,0.104,241.190,5.400,2.000,0.000,19.0
28/8/2009,12:24:00,1.300,0.106,241.290,5.400,1.000,0.000,18.0
28/8/2009,12:25:00,1.244,0.000,242.580,5.000,1.000,0.000,19.0
28/8/2009,12:26:00,1.264,0.048,242.580,5.200,0.000,0.000,19.0
28/8/2009,12:27:00,1.262,0.048,242.430,5.200,0.000,0.000,18.0
28/8/2009,12:28:00,1.256,0.046,241.750,5.200,1.000,0.000,19.0
28/8/2009,12:29:00,1.250,0.046,241.290,5.200,0.000,0.000,18.0
28/8/2009,12:30:00,1.244,0.000,240.590,5.000,1.000,0.000,19.0
28/8/2009,12:31:00,1.238,0.000,240.170,5.000,0.000,0.000,18.0
28/8/2009,12:32:00,1.264,0.054,240.500,5.200,1.000,0.000,18.0
28/8/2009,12:33:00,1.326,0.162,239.660,5.400,0.000,1.000,18.0
28/8/2009,12:34:00,1.426,0.274,240.020,6.000,1.000,1.000,19.0
28/8/2009,12:35:00,1.424,0.292,239.490,6.000,0.000,2.000,18.0
28/8/2009,12:36:00,1.422,0.292,239.670,6.000,1.000,1.000,18.0
28/8/2009,12:37:00,1.416,0.292,239.430,6.000,0.000,2.000,18.0
28/8/2009,12:38:00,1.418,0.294,239.800,6.000,0.000,1.000,19.0
28/8/2009,12:39:00,1.418,0.294,239.960,6.000,1.000,2.000,18.0
28/8/2009,12:40:00,1.420,0.296,240.160,6.000,0.000,1.000,18.0
28/8/2009,12:41:00,1.426,0.298,240.820,6.000,1.000,1.000,18.0
28/8/2009,12:42:00,1.428,0.300,241.200,6.000,0.000,2.000,19.0
28/8/2009,12:43:00,1.420,0.298,240.550,6.000,1.000,1.000,18.0
28/8/2009,12:44:00,1.416,0.296,240.360,6.000,0.000,2.000,19.0
28/8/2009,12:45:00,1.420,0.298,240.760,6.000,1.000,1.000,18.0
28/8/2009,12:46:00,1.380,0.242,240.800,5.800,0.000,1.000,18.0
28/8/2009,12:47:00,1.326,0.166,240.980,5.400,1.000,2.000,19.0
28/8/2009,12:48:00,1.328,0.166,241.240,5.400,0.000,1.000,18.0
28/8/2009,12:49:00,1.328,0.166,241.280,5.400,0.000,1.000,19.0
28/8/2009,12:50:00,1.350,0.182,240.970,5.600,1.000,2.000,18.0
28/8/2009,12:51:00,1.378,0.234,240.540,5.800,0.000,1.000,18.0
28/8/2009,12:52:00,1.368,0.224,240.580,5.600,0.000,1.000,19.0
28/8/2009,12:53:00,1.370,0.226,240.880,5.600,0.000,2.000,18.0
28/8/2009,12:54:00,1.358,0.222,239.790,5.600,0.000,1.000,18.0
28/8/2009,12:55:00,1.598,0.274,239.540,6.800,0.000,1.000,22.0
28/8/2009,12:56:00,2.018,0.366,239.790,8.400,0.000,1.000,29.0
28/8/2009,12:57:00,2.062,0.376,239.990,8.600,0.000,2.000,30.0
28/8/2009,12:58:00,2.152,0.480,238.390,9.200,0.000,1.000,30.0
28/8/2009,12:59:00,2.158,0.486,238.900,9.200,0.000,1.000,30.0
28/8/2009,13:00:00,2.142,0.486,239.190,9.200,0.000,1.000,30.0
28/8/2009,13:01:00,1.450,0.356,240.360,6.200,0.000,1.000,18.0
28/8/2009,13:02:00,1.446,0.354,239.990,6.200,0.000,2.000,19.0
28/8/2009,13:03:00,1.442,0.354,239.840,6.200,0.000,1.000,18.0
28/8/2009,13:04:00,1.446,0.356,240.240,6.200,0.000,1.000,18.0
28/8/2009,13:05:00,1.448,0.358,240.600,6.200,0.000,1.000,18.0
28/8/2009,13:06:00,1.446,0.356,240.460,6.200,0.000,1.000,19.0
28/8/2009,13:07:00,1.448,0.358,240.740,6.200,0.000,2.000,18.0
28/8/2009,13:08:00,1.442,0.356,240.310,6.200,0.000,1.000,18.0
28/8/2009,13:09:00,1.446,0.358,240.520,6.200,0.000,1.000,19.0
28/8/2009,13:10:00,1.398,0.274,242.050,5.800,0.000,1.000,18.0
28/8/2009,13:11:00,1.360,0.228,241.280,5.600,0.000,1.000,19.0
28/8/2009,13:12:00,1.356,0.226,240.890,5.600,0.000,2.000,18.0
28/8/2009,13:13:00,1.286,0.124,240.260,5.200,0.000,1.000,18.0
28/8/2009,13:14:00,1.284,0.120,240.150,5.200,0.000,1.000,19.0
28/8/2009,13:15:00,1.290,0.122,240.720,5.200,0.000,1.000,18.0
28/8/2009,13:16:00,1.292,0.122,241.070,5.400,0.000,1.000,19.0
28/8/2009,13:17:00,1.282,0.118,240.110,5.200,0.000,2.000,18.0
28/8/2009,13:18:00,1.282,0.118,239.970,5.200,0.000,1.000,18.0
28/8/2009,13:19:00,1.290,0.122,240.840,5.200,0.000,1.000,18.0
28/8/2009,13:20:00,1.286,0.122,240.550,5.200,0.000,1.000,19.0
28/8/2009,13:21:00,1.352,0.190,240.540,5.600,0.000,1.000,18.0
28/8/2009,13:22:00,1.386,0.250,239.900,5.800,0.000,1.000,18.0
28/8/2009,13:23:00,1.380,0.252,239.860,5.800,0.000,2.000,19.0
28/8/2009,13:24:00,1.374,0.250,239.560,5.800,0.000,1.000,18.0
28/8/2009,13:25:00,1.372,0.250,239.590,5.800,0.000,1.000,18.0
28/8/2009,13:26:00,1.378,0.252,240.120,5.800,0.000,1.000,18.0
28/8/2009,13:27:00,1.376,0.252,240.130,5.800,0.000,1.000,18.0
28/8/2009,13:28:00,1.374,0.252,240.010,5.800,0.000,1.000,19.0
28/8/2009,13:29:00,1.374,0.252,240.030,5.800,0.000,2.000,18.0
28/8/2009,13:30:00,1.346,0.202,240.160,5.600,0.000,0.000,18.0
28/8/2009,13:31:00,1.304,0.132,240.050,5.400,0.000,0.000,18.0
28/8/2009,13:32:00,1.302,0.132,239.930,5.400,0.000,0.000,19.0
28/8/2009,13:33:00,0.540,0.122,240.960,3.000,0.000,0.000,6.0
28/8/2009,13:34:00,0.152,0.000,241.640,0.600,0.000,0.000,1.0
28/8/2009,13:35:00,0.152,0.000,241.810,0.600,0.000,0.000,1.0
28/8/2009,13:36:00,0.152,0.000,242.180,0.600,0.000,0.000,0.0
28/8/2009,13:37:00,0.152,0.000,241.510,0.600,0.000,0.000,1.0
28/8/2009,13:38:00,0.152,0.000,241.290,0.600,0.000,0.000,1.0
28/8/2009,13:39:00,0.152,0.000,241.470,0.600,0.000,0.000,0.0
28/8/2009,13:40:00,0.152,0.000,241.590,0.600,0.000,0.000,1.0
28/8/2009,13:41:00,0.152,0.000,241.610,0.600,0.000,0.000,0.0
28/8/2009,13:42:00,0.152,0.000,241.340,0.600,0.000,0.000,1.0
28/8/2009,13:43:00,0.150,0.000,241.210,0.600,0.000,0.000,1.0
28/8/2009,13:44:00,0.152,0.000,241.970,0.600,0.000,0.000,0.0
28/8/2009,13:45:00,0.242,0.112,241.760,1.200,0.000,0.000,1.0
28/8/2009,13:46:00,0.258,0.146,241.340,1.200,0.000,0.000,1.0
28/8/2009,13:47:00,0.254,0.148,241.670,1.200,0.000,0.000,0.0
28/8/2009,13:48:00,0.336,0.242,242.010,1.800,0.000,0.000,1.0
28/8/2009,13:49:00,0.324,0.244,240.130,1.600,0.000,0.000,1.0
28/8/2009,13:50:00,0.324,0.248,241.110,1.600,0.000,0.000,0.0
28/8/2009,13:51:00,0.320,0.242,239.560,1.600,0.000,0.000,1.0
28/8/2009,13:52:00,0.318,0.240,239.250,1.600,0.000,0.000,1.0
28/8/2009,13:53:00,0.482,0.282,239.490,2.600,0.000,0.000,3.0
28/8/2009,13:54:00,0.964,0.366,237.470,4.200,0.000,0.000,11.0
28/8/2009,13:55:00,0.984,0.358,236.810,4.400,0.000,0.000,12.0
28/8/2009,13:56:00,1.008,0.352,236.150,4.400,0.000,0.000,12.0
28/8/2009,13:57:00,0.964,0.286,237.260,4.200,0.000,0.000,13.0
28/8/2009,13:58:00,0.726,0.200,238.000,3.400,0.000,0.000,9.0
28/8/2009,13:59:00,0.218,0.114,239.820,1.000,0.000,0.000,1.0
28/8/2009,14:00:00,0.218,0.116,240.550,1.000,0.000,0.000,1.0
28/8/2009,14:01:00,0.220,0.118,241.080,1.000,0.000,0.000,0.0
28/8/2009,14:02:00,0.218,0.114,240.100,1.000,0.000,0.000,1.0
28/8/2009,14:03:00,0.216,0.112,239.660,1.000,0.000,0.000,1.0
28/8/2009,14:04:00,0.218,0.114,240.210,1.000,0.000,0.000,0.0
28/8/2009,14:05:00,0.218,0.116,241.140,1.000,0.000,0.000,1.0
28/8/2009,14:06:00,0.184,0.062,240.110,0.800,0.000,0.000,1.0
28/8/2009,14:07:00,0.150,0.000,240.550,0.600,0.000,0.000,0.0
28/8/2009,14:08:00,0.194,0.052,239.820,1.000,0.000,0.000,1.0
28/8/2009,14:09:00,0.258,0.142,240.210,1.200,0.000,0.000,1.0
28/8/2009,14:10:00,0.254,0.148,241.450,1.200,0.000,0.000,0.0
28/8/2009,14:11:00,0.252,0.146,241.440,1.200,0.000,0.000,1.0
28/8/2009,14:12:00,0.250,0.150,242.060,1.200,0.000,0.000,1.0
28/8/2009,14:13:00,0.248,0.150,242.290,1.200,0.000,0.000,0.0
28/8/2009,14:14:00,0.248,0.152,242.450,1.200,0.000,0.000,1.0
28/8/2009,14:15:00,0.248,0.154,242.890,1.200,0.000,0.000,1.0
28/8/2009,14:16:00,0.250,0.154,243.310,1.200,0.000,0.000,0.0
28/8/2009,14:17:00,0.248,0.156,243.480,1.200,0.000,0.000,1.0
28/8/2009,14:18:00,0.248,0.156,243.660,1.200,0.000,0.000,1.0
28/8/2009,14:19:00,0.248,0.156,243.860,1.200,0.000,0.000,0.0
28/8/2009,14:20:00,0.244,0.152,243.890,1.200,0.000,0.000,1.0
28/8/2009,14:21:00,0.154,0.000,244.130,0.600,0.000,0.000,1.0
28/8/2009,14:22:00,0.154,0.000,244.280,0.600,0.000,0.000,0.0
28/8/2009,14:23:00,0.154,0.000,243.870,0.600,0.000,0.000,1.0
28/8/2009,14:24:00,0.154,0.000,244.420,0.600,0.000,0.000,1.0
28/8/2009,14:25:00,0.154,0.000,244.040,0.600,0.000,0.000,0.0
28/8/2009,14:26:00,0.152,0.000,242.870,0.600,0.000,0.000,1.0
28/8/2009,14:27:00,0.152,0.000,242.110,0.600,0.000,0.000,1.0
28/8/2009,14:28:00,0.152,0.000,241.630,0.600,0.000,0.000,0.0
28/8/2009,14:29:00,0.152,0.000,242.120,0.600,0.000,0.000,1.0
28/8/2009,14:30:00,0.152,0.000,242.260,0.600,0.000,0.000,0.0
28/8/2009,14:31:00,0.152,0.000,242.880,0.600,0.000,0.000,1.0
28/8/2009,14:32:00,0.236,0.104,242.470,1.200,0.000,0.000,1.0
28/8/2009,14:33:00,0.260,0.152,242.590,1.200,0.000,0.000,0.0
28/8/2009,14:34:00,0.254,0.152,242.970,1.200,0.000,0.000,1.0
28/8/2009,14:35:00,0.252,0.152,242.460,1.200,0.000,0.000,1.0
28/8/2009,14:36:00,0.250,0.152,242.530,1.200,0.000,0.000,0.0
28/8/2009,14:37:00,0.250,0.152,242.800,1.200,0.000,0.000,1.0
28/8/2009,14:38:00,0.250,0.154,243.130,1.200,0.000,0.000,1.0
28/8/2009,14:39:00,0.250,0.156,243.590,1.200,0.000,0.000,0.0
28/8/2009,14:40:00,0.274,0.172,244.070,1.400,0.000,0.000,1.0
