Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/4/2009,22:22:00,0.498,0.256,246.030,2.200,0.000,0.000,0.0
5/4/2009,22:23:00,0.498,0.256,245.880,2.200,0.000,0.000,0.0
5/4/2009,22:24:00,0.496,0.256,245.710,2.200,0.000,0.000,0.0
5/4/2009,22:25:00,0.440,0.172,245.140,2.000,0.000,0.000,0.0
5/4/2009,22:26:00,0.398,0.114,245.480,1.600,0.000,0.000,0.0
5/4/2009,22:27:00,0.396,0.114,245.310,1.600,0.000,0.000,0.0
5/4/2009,22:28:00,0.396,0.114,245.340,1.600,0.000,0.000,0.0
5/4/2009,22:29:00,0.400,0.124,245.160,1.600,0.000,0.000,0.0
5/4/2009,22:30:00,0.428,0.156,244.540,1.800,0.000,0.000,0.0
5/4/2009,22:31:00,0.392,0.110,244.360,1.600,0.000,0.000,0.0
5/4/2009,22:32:00,0.390,0.110,244.300,1.600,0.000,0.000,0.0
5/4/2009,22:33:00,0.356,0.082,244.150,1.600,0.000,0.000,0.0
5/4/2009,22:34:00,0.288,0.000,244.980,1.200,0.000,0.000,0.0
5/4/2009,22:35:00,0.284,0.000,244.910,1.200,0.000,0.000,0.0
5/4/2009,22:36:00,0.284,0.000,245.050,1.200,0.000,0.000,0.0
5/4/2009,22:37:00,0.284,0.000,245.390,1.200,0.000,0.000,0.0
5/4/2009,22:38:00,0.284,0.000,245.260,1.200,0.000,0.000,0.0
5/4/2009,22:39:00,0.284,0.000,246.280,1.200,0.000,0.000,0.0
5/4/2009,22:40:00,0.284,0.000,246.610,1.200,0.000,0.000,0.0
5/4/2009,22:41:00,0.284,0.000,246.440,1.200,0.000,0.000,0.0
5/4/2009,22:42:00,0.284,0.000,246.620,1.200,0.000,0.000,0.0
5/4/2009,22:43:00,0.354,0.052,246.280,1.600,0.000,0.000,0.0
5/4/2009,22:44:00,0.394,0.116,246.080,1.600,0.000,0.000,0.0
5/4/2009,22:45:00,0.390,0.120,246.640,1.600,0.000,0.000,0.0
5/4/2009,22:46:00,0.390,0.122,247.220,1.600,0.000,0.000,0.0
5/4/2009,22:47:00,0.388,0.120,246.870,1.600,0.000,0.000,0.0
5/4/2009,22:48:00,0.386,0.122,247.070,1.600,0.000,0.000,0.0
5/4/2009,22:49:00,0.386,0.122,247.180,1.600,0.000,0.000,0.0
5/4/2009,22:50:00,0.384,0.124,247.610,1.600,0.000,0.000,0.0
5/4/2009,22:51:00,0.384,0.122,247.580,1.600,0.000,0.000,0.0
5/4/2009,22:52:00,0.384,0.122,247.470,1.600,0.000,0.000,0.0
5/4/2009,22:53:00,0.384,0.120,246.990,1.600,0.000,0.000,0.0
5/4/2009,22:54:00,0.382,0.116,245.800,1.600,0.000,0.000,0.0
5/4/2009,22:55:00,0.380,0.114,245.150,1.600,0.000,0.000,0.0
5/4/2009,22:56:00,0.340,0.058,246.080,1.400,0.000,0.000,0.0
5/4/2009,22:57:00,0.288,0.000,246.760,1.200,0.000,0.000,0.0
5/4/2009,22:58:00,0.286,0.000,246.180,1.200,0.000,0.000,0.0
5/4/2009,22:59:00,0.286,0.000,246.540,1.200,0.000,0.000,0.0
5/4/2009,23:00:00,0.288,0.000,246.850,1.200,0.000,0.000,0.0
5/4/2009,23:01:00,0.288,0.000,246.650,1.200,0.000,0.000,0.0
5/4/2009,23:02:00,0.288,0.000,246.820,1.200,0.000,0.000,0.0
5/4/2009,23:03:00,0.286,0.000,246.760,1.200,0.000,0.000,0.0
5/4/2009,23:04:00,0.288,0.000,247.430,1.200,0.000,0.000,0.0
5/4/2009,23:05:00,0.364,0.064,247.940,1.600,0.000,0.000,0.0
5/4/2009,23:06:00,0.366,0.092,247.710,1.600,0.000,0.000,0.0
5/4/2009,23:07:00,0.366,0.088,247.170,1.600,0.000,0.000,0.0
5/4/2009,23:08:00,0.366,0.090,247.260,1.600,0.000,0.000,0.0
5/4/2009,23:09:00,0.364,0.090,247.260,1.600,0.000,0.000,0.0
5/4/2009,23:10:00,0.362,0.090,247.620,1.600,0.000,0.000,0.0
5/4/2009,23:11:00,0.364,0.094,248.470,1.600,0.000,0.000,0.0
5/4/2009,23:12:00,0.362,0.096,248.570,1.600,0.000,0.000,0.0
5/4/2009,23:13:00,0.362,0.094,248.300,1.600,0.000,0.000,0.0
5/4/2009,23:14:00,0.394,0.124,248.360,1.800,0.000,0.000,0.0
5/4/2009,23:15:00,0.472,0.238,248.440,2.200,0.000,0.000,0.0
5/4/2009,23:16:00,0.452,0.216,248.530,2.000,0.000,0.000,0.0
5/4/2009,23:17:00,0.394,0.128,248.490,1.600,0.000,0.000,0.0
5/4/2009,23:18:00,0.392,0.126,248.010,1.600,0.000,0.000,0.0
5/4/2009,23:19:00,0.390,0.128,248.180,1.600,0.000,0.000,0.0
5/4/2009,23:20:00,0.388,0.126,247.890,1.600,0.000,0.000,0.0
5/4/2009,23:21:00,0.386,0.122,247.130,1.600,0.000,0.000,0.0
5/4/2009,23:22:00,0.384,0.120,246.550,1.600,0.000,0.000,0.0
5/4/2009,23:23:00,0.382,0.118,246.080,1.600,0.000,0.000,0.0
5/4/2009,23:24:00,0.380,0.118,245.860,1.600,0.000,0.000,0.0
5/4/2009,23:25:00,0.382,0.118,245.970,1.600,0.000,0.000,0.0
5/4/2009,23:26:00,0.382,0.120,246.470,1.600,0.000,0.000,0.0
5/4/2009,23:27:00,0.374,0.108,247.050,1.600,0.000,0.000,0.0
5/4/2009,23:28:00,0.286,0.000,247.170,1.200,0.000,0.000,0.0
5/4/2009,23:29:00,0.288,0.000,247.650,1.200,0.000,0.000,0.0
5/4/2009,23:30:00,0.288,0.000,247.870,1.200,0.000,0.000,0.0
5/4/2009,23:31:00,0.288,0.000,247.650,1.200,0.000,0.000,0.0
5/4/2009,23:32:00,0.288,0.000,247.530,1.200,0.000,0.000,0.0
5/4/2009,23:33:00,0.286,0.000,246.890,1.200,0.000,0.000,0.0
5/4/2009,23:34:00,0.286,0.000,246.600,1.200,0.000,0.000,0.0
5/4/2009,23:35:00,0.286,0.000,246.800,1.200,0.000,0.000,0.0
5/4/2009,23:36:00,0.286,0.000,246.870,1.200,0.000,0.000,0.0
5/4/2009,23:37:00,0.322,0.000,247.170,1.600,0.000,0.000,0.0
5/4/2009,23:38:00,0.372,0.108,247.620,1.600,0.000,1.000,0.0
5/4/2009,23:39:00,0.372,0.108,247.360,1.600,0.000,1.000,0.0
5/4/2009,23:40:00,0.370,0.108,247.320,1.600,0.000,2.000,0.0
5/4/2009,23:41:00,0.372,0.108,247.320,1.600,0.000,1.000,0.0
5/4/2009,23:42:00,0.372,0.108,247.300,1.600,0.000,2.000,0.0
5/4/2009,23:43:00,0.372,0.104,246.950,1.600,0.000,1.000,0.0
5/4/2009,23:44:00,0.372,0.106,247.180,1.600,0.000,2.000,0.0
5/4/2009,23:45:00,0.374,0.106,247.470,1.600,0.000,1.000,0.0
5/4/2009,23:46:00,0.434,0.172,247.290,2.000,0.000,1.000,0.0
5/4/2009,23:47:00,0.480,0.244,246.450,2.200,0.000,2.000,0.0
5/4/2009,23:48:00,0.528,0.296,246.500,2.600,0.000,1.000,0.0
5/4/2009,23:49:00,0.550,0.356,246.660,2.600,0.000,2.000,0.0
5/4/2009,23:50:00,0.548,0.358,246.980,2.600,0.000,1.000,0.0
5/4/2009,23:51:00,0.546,0.360,247.100,2.600,0.000,1.000,0.0
5/4/2009,23:52:00,0.542,0.358,247.080,2.600,0.000,2.000,0.0
5/4/2009,23:53:00,0.540,0.360,247.200,2.600,0.000,1.000,0.0
5/4/2009,23:54:00,0.536,0.362,247.110,2.600,0.000,1.000,0.0
5/4/2009,23:55:00,0.534,0.364,247.360,2.600,0.000,2.000,0.0
5/4/2009,23:56:00,0.532,0.364,247.420,2.600,0.000,1.000,0.0
5/4/2009,23:57:00,0.530,0.362,247.190,2.600,0.000,1.000,0.0
5/4/2009,23:58:00,0.528,0.360,246.720,2.600,0.000,2.000,0.0
5/4/2009,23:59:00,0.468,0.270,247.170,2.200,0.000,1.000,0.0
6/4/2009,00:00:00,0.368,0.116,248.490,1.600,0.000,1.000,0.0
6/4/2009,00:01:00,0.366,0.112,248.260,1.600,0.000,2.000,0.0
6/4/2009,00:02:00,0.328,0.048,247.850,1.400,0.000,0.000,0.0
6/4/2009,00:03:00,0.288,0.000,247.390,1.200,0.000,0.000,0.0
6/4/2009,00:04:00,0.288,0.000,247.740,1.200,0.000,0.000,0.0
6/4/2009,00:05:00,0.288,0.000,247.440,1.200,0.000,0.000,0.0
6/4/2009,00:06:00,0.286,0.000,247.060,1.200,0.000,0.000,0.0
6/4/2009,00:07:00,0.284,0.000,244.450,1.200,0.000,0.000,0.0
6/4/2009,00:08:00,0.284,0.000,244.330,1.200,0.000,0.000,0.0
6/4/2009,00:09:00,0.284,0.000,244.470,1.200,0.000,0.000,0.0
6/4/2009,00:10:00,0.284,0.000,244.390,1.200,0.000,0.000,0.0
6/4/2009,00:11:00,0.286,0.000,244.670,1.200,0.000,0.000,0.0
6/4/2009,00:12:00,0.286,0.000,245.040,1.200,0.000,0.000,0.0
6/4/2009,00:13:00,0.286,0.000,245.200,1.200,0.000,0.000,0.0
6/4/2009,00:14:00,0.288,0.000,246.160,1.200,0.000,0.000,0.0
6/4/2009,00:15:00,0.288,0.000,246.110,1.200,0.000,0.000,0.0
6/4/2009,00:16:00,0.288,0.000,246.310,1.200,0.000,0.000,0.0
6/4/2009,00:17:00,0.298,0.000,246.270,1.400,0.000,0.000,0.0
6/4/2009,00:18:00,0.404,0.120,246.330,1.800,0.000,0.000,0.0
6/4/2009,00:19:00,0.394,0.118,246.070,1.600,0.000,0.000,0.0
6/4/2009,00:20:00,0.392,0.118,246.120,1.600,0.000,0.000,0.0
6/4/2009,00:21:00,0.390,0.120,246.320,1.600,0.000,0.000,0.0
6/4/2009,00:22:00,0.390,0.120,246.670,1.600,0.000,0.000,0.0
6/4/2009,00:23:00,0.388,0.124,247.100,1.600,0.000,0.000,0.0
6/4/2009,00:24:00,0.386,0.122,246.730,1.600,0.000,0.000,0.0
6/4/2009,00:25:00,0.538,0.118,246.950,2.200,0.000,0.000,0.0
6/4/2009,00:26:00,0.600,0.116,246.600,2.400,0.000,0.000,0.0
6/4/2009,00:27:00,0.634,0.114,246.690,2.600,0.000,0.000,0.0
6/4/2009,00:28:00,0.744,0.112,246.570,3.000,0.000,0.000,0.0
6/4/2009,00:29:00,0.564,0.114,246.070,2.400,0.000,0.000,0.0
6/4/2009,00:30:00,0.474,0.048,243.960,2.000,0.000,0.000,0.0
6/4/2009,00:31:00,0.328,0.000,243.980,1.400,0.000,0.000,0.0
6/4/2009,00:32:00,0.416,0.066,243.730,1.800,0.000,0.000,0.0
6/4/2009,00:33:00,0.404,0.076,243.850,1.800,0.000,0.000,0.0
6/4/2009,00:34:00,0.406,0.078,244.010,1.800,0.000,0.000,0.0
6/4/2009,00:35:00,0.406,0.078,244.070,1.800,0.000,0.000,0.0
6/4/2009,00:36:00,0.410,0.078,244.910,1.800,0.000,0.000,0.0
6/4/2009,00:37:00,0.652,0.070,245.290,2.600,0.000,0.000,0.0
6/4/2009,00:38:00,0.416,0.074,244.780,1.800,0.000,0.000,0.0
6/4/2009,00:39:00,0.414,0.074,244.800,1.800,0.000,0.000,0.0
6/4/2009,00:40:00,0.376,0.074,244.720,1.600,0.000,0.000,0.0
6/4/2009,00:41:00,0.374,0.074,244.550,1.600,0.000,0.000,0.0
6/4/2009,00:42:00,0.370,0.066,244.690,1.600,0.000,0.000,0.0
6/4/2009,00:43:00,0.286,0.000,245.110,1.200,0.000,0.000,0.0
6/4/2009,00:44:00,0.284,0.000,245.000,1.200,0.000,0.000,0.0
6/4/2009,00:45:00,0.284,0.000,244.250,1.200,0.000,0.000,0.0
6/4/2009,00:46:00,0.282,0.000,244.040,1.200,0.000,0.000,0.0
6/4/2009,00:47:00,0.282,0.000,243.790,1.200,0.000,0.000,0.0
6/4/2009,00:48:00,0.282,0.000,243.820,1.200,0.000,0.000,0.0
6/4/2009,00:49:00,0.376,0.064,243.520,1.600,0.000,0.000,0.0
6/4/2009,00:50:00,0.390,0.098,243.430,1.600,0.000,0.000,0.0
6/4/2009,00:51:00,0.386,0.098,243.550,1.600,0.000,0.000,0.0
6/4/2009,00:52:00,0.384,0.098,243.500,1.600,0.000,0.000,0.0
6/4/2009,00:53:00,0.382,0.098,243.500,1.600,0.000,0.000,0.0
6/4/2009,00:54:00,0.378,0.096,242.640,1.600,0.000,0.000,0.0
6/4/2009,00:55:00,0.376,0.094,242.000,1.600,0.000,0.000,0.0
6/4/2009,00:56:00,0.374,0.092,241.770,1.600,0.000,0.000,0.0
6/4/2009,00:57:00,0.374,0.092,241.880,1.600,0.000,0.000,0.0
6/4/2009,00:58:00,0.374,0.092,241.760,1.600,0.000,0.000,0.0
6/4/2009,00:59:00,0.374,0.094,242.180,1.600,0.000,0.000,0.0
6/4/2009,01:00:00,0.374,0.094,242.600,1.600,0.000,0.000,0.0
6/4/2009,01:01:00,0.358,0.072,242.720,1.600,0.000,0.000,0.0
6/4/2009,01:02:00,0.280,0.000,242.530,1.200,0.000,0.000,0.0
6/4/2009,01:03:00,0.280,0.000,242.630,1.200,0.000,0.000,0.0
6/4/2009,01:04:00,0.280,0.000,242.440,1.200,0.000,0.000,0.0
6/4/2009,01:05:00,0.276,0.000,240.990,1.200,0.000,0.000,0.0
6/4/2009,01:06:00,0.274,0.046,238.950,1.200,0.000,0.000,0.0
6/4/2009,01:07:00,0.276,0.000,240.620,1.200,0.000,0.000,0.0
6/4/2009,01:08:00,0.278,0.000,242.060,1.200,0.000,0.000,0.0
6/4/2009,01:09:00,0.278,0.000,242.380,1.200,0.000,0.000,0.0
6/4/2009,01:10:00,0.278,0.000,242.380,1.200,0.000,0.000,0.0
6/4/2009,01:11:00,0.278,0.000,242.360,1.200,0.000,0.000,0.0
6/4/2009,01:12:00,0.280,0.000,242.380,1.200,0.000,0.000,0.0
6/4/2009,01:13:00,0.278,0.000,242.070,1.200,0.000,0.000,0.0
6/4/2009,01:14:00,0.278,0.000,242.170,1.200,0.000,0.000,0.0
6/4/2009,01:15:00,0.308,0.000,241.940,1.400,0.000,0.000,0.0
6/4/2009,01:16:00,0.354,0.060,241.420,1.600,0.000,0.000,0.0
6/4/2009,01:17:00,0.354,0.058,241.200,1.600,0.000,0.000,0.0
6/4/2009,01:18:00,0.354,0.060,241.720,1.600,0.000,0.000,0.0
6/4/2009,01:19:00,0.354,0.062,241.780,1.600,0.000,0.000,0.0
6/4/2009,01:20:00,0.392,0.094,241.610,1.800,0.000,0.000,0.0
6/4/2009,01:21:00,0.462,0.194,241.830,2.000,0.000,0.000,0.0
6/4/2009,01:22:00,0.456,0.194,241.710,2.000,0.000,0.000,0.0
6/4/2009,01:23:00,0.454,0.194,241.720,2.000,0.000,0.000,0.0
6/4/2009,01:24:00,0.450,0.194,241.520,2.000,0.000,0.000,0.0
6/4/2009,01:25:00,0.448,0.196,241.890,2.000,0.000,0.000,0.0
6/4/2009,01:26:00,0.410,0.142,242.230,1.800,0.000,0.000,0.0
6/4/2009,01:27:00,0.378,0.094,242.400,1.600,0.000,0.000,0.0
6/4/2009,01:28:00,0.378,0.094,242.350,1.600,0.000,0.000,0.0
6/4/2009,01:29:00,0.376,0.094,242.140,1.600,0.000,0.000,0.0
6/4/2009,01:30:00,0.376,0.094,242.150,1.600,0.000,0.000,0.0
6/4/2009,01:31:00,0.376,0.096,242.670,1.600,0.000,0.000,0.0
6/4/2009,01:32:00,0.376,0.094,242.490,1.600,0.000,0.000,0.0
6/4/2009,01:33:00,0.308,0.000,242.370,1.400,0.000,0.000,0.0
6/4/2009,01:34:00,0.282,0.000,243.090,1.200,0.000,0.000,0.0
6/4/2009,01:35:00,0.282,0.000,243.070,1.200,0.000,0.000,0.0
6/4/2009,01:36:00,0.282,0.000,243.000,1.200,0.000,0.000,0.0
6/4/2009,01:37:00,0.282,0.000,243.330,1.200,0.000,0.000,0.0
6/4/2009,01:38:00,0.282,0.000,243.030,1.200,0.000,0.000,0.0
6/4/2009,01:39:00,0.282,0.000,242.970,1.200,0.000,0.000,0.0
6/4/2009,01:40:00,0.282,0.000,243.140,1.200,0.000,0.000,0.0
6/4/2009,01:41:00,0.282,0.000,243.430,1.200,0.000,0.000,0.0
6/4/2009,01:42:00,0.280,0.000,242.710,1.200,0.000,0.000,0.0
6/4/2009,01:43:00,0.280,0.000,242.550,1.200,0.000,0.000,0.0
6/4/2009,01:44:00,0.280,0.000,242.680,1.200,0.000,0.000,0.0
6/4/2009,01:45:00,0.280,0.000,242.690,1.200,0.000,0.000,0.0
6/4/2009,01:46:00,0.280,0.000,242.490,1.200,0.000,0.000,0.0
6/4/2009,01:47:00,0.282,0.000,243.000,1.200,0.000,0.000,0.0
6/4/2009,01:48:00,0.282,0.000,242.890,1.200,0.000,0.000,0.0
6/4/2009,01:49:00,0.282,0.000,243.050,1.200,0.000,0.000,0.0
6/4/2009,01:50:00,0.282,0.000,243.280,1.200,0.000,0.000,0.0
6/4/2009,01:51:00,0.282,0.000,243.590,1.200,0.000,0.000,0.0
6/4/2009,01:52:00,0.378,0.064,243.440,1.600,0.000,0.000,0.0
6/4/2009,01:53:00,0.390,0.096,243.010,1.600,0.000,0.000,0.0
6/4/2009,01:54:00,0.384,0.094,242.460,1.600,0.000,0.000,0.0
6/4/2009,01:55:00,0.420,0.126,243.770,2.000,0.000,0.000,0.0
6/4/2009,01:56:00,0.470,0.234,245.330,2.200,0.000,1.000,0.0
6/4/2009,01:57:00,0.468,0.236,245.350,2.200,0.000,1.000,0.0
6/4/2009,01:58:00,0.468,0.238,245.580,2.200,0.000,2.000,0.0
6/4/2009,01:59:00,0.492,0.252,245.960,2.400,0.000,1.000,0.0
6/4/2009,02:00:00,0.546,0.348,245.830,2.600,0.000,1.000,0.0
6/4/2009,02:01:00,0.544,0.346,245.700,2.600,0.000,2.000,0.0
6/4/2009,02:02:00,0.542,0.344,245.410,2.600,0.000,1.000,0.0
6/4/2009,02:03:00,0.540,0.342,245.210,2.600,0.000,2.000,0.0
6/4/2009,02:04:00,0.496,0.280,245.310,2.400,0.000,1.000,0.0
6/4/2009,02:05:00,0.442,0.202,245.290,2.000,0.000,1.000,0.0
6/4/2009,02:06:00,0.440,0.202,245.070,2.000,0.000,2.000,0.0
6/4/2009,02:07:00,0.438,0.202,245.110,2.000,0.000,1.000,0.0
6/4/2009,02:08:00,0.438,0.200,244.880,2.000,0.000,2.000,0.0
6/4/2009,02:09:00,0.436,0.200,245.100,2.000,0.000,1.000,0.0
6/4/2009,02:10:00,0.396,0.140,245.360,1.800,0.000,1.000,0.0
6/4/2009,02:11:00,0.366,0.094,245.420,1.600,0.000,2.000,0.0
6/4/2009,02:12:00,0.364,0.094,245.550,1.600,0.000,1.000,0.0
6/4/2009,02:13:00,0.364,0.096,246.050,1.600,0.000,1.000,0.0
6/4/2009,02:14:00,0.366,0.098,246.380,1.600,0.000,2.000,0.0
6/4/2009,02:15:00,0.364,0.098,246.420,1.600,0.000,1.000,0.0
6/4/2009,02:16:00,0.364,0.098,246.280,1.600,0.000,1.000,0.0
6/4/2009,02:17:00,0.364,0.098,246.370,1.600,0.000,2.000,0.0
6/4/2009,02:18:00,0.362,0.096,246.140,1.600,0.000,1.000,0.0
6/4/2009,02:19:00,0.360,0.094,245.350,1.600,0.000,1.000,0.0
6/4/2009,02:20:00,0.316,0.000,245.330,1.400,0.000,1.000,0.0
6/4/2009,02:21:00,0.284,0.000,245.100,1.200,0.000,0.000,0.0
6/4/2009,02:22:00,0.284,0.000,245.090,1.200,0.000,0.000,0.0
6/4/2009,02:23:00,0.338,0.000,245.350,1.600,0.000,0.000,0.0
6/4/2009,02:24:00,0.396,0.108,245.950,1.600,0.000,0.000,0.0
6/4/2009,02:25:00,0.392,0.110,246.170,1.600,0.000,0.000,0.0
6/4/2009,02:26:00,0.390,0.112,246.410,1.600,0.000,0.000,0.0
6/4/2009,02:27:00,0.390,0.112,246.640,1.600,0.000,0.000,0.0
6/4/2009,02:28:00,0.388,0.112,246.630,1.600,0.000,0.000,0.0
6/4/2009,02:29:00,0.386,0.114,246.890,1.600,0.000,0.000,0.0
6/4/2009,02:30:00,0.386,0.114,247.000,1.600,0.000,0.000,0.0
6/4/2009,02:31:00,0.382,0.108,245.930,1.600,0.000,0.000,0.0
6/4/2009,02:32:00,0.382,0.108,245.560,1.600,0.000,0.000,0.0
6/4/2009,02:33:00,0.382,0.106,245.450,1.600,0.000,0.000,0.0
6/4/2009,02:34:00,0.382,0.106,245.090,1.600,0.000,0.000,0.0
6/4/2009,02:35:00,0.366,0.082,244.940,1.600,0.000,0.000,0.0
6/4/2009,02:36:00,0.286,0.000,245.560,1.200,0.000,0.000,0.0
6/4/2009,02:37:00,0.288,0.000,245.970,1.200,0.000,0.000,0.0
6/4/2009,02:38:00,0.290,0.000,246.550,1.200,0.000,0.000,0.0
6/4/2009,02:39:00,0.290,0.000,247.110,1.200,0.000,0.000,0.0
6/4/2009,02:40:00,0.290,0.000,247.410,1.200,0.000,0.000,0.0
6/4/2009,02:41:00,0.290,0.000,247.200,1.200,0.000,0.000,0.0
6/4/2009,02:42:00,0.290,0.000,247.200,1.200,0.000,0.000,0.0
6/4/2009,02:43:00,0.326,0.000,246.960,1.600,0.000,0.000,0.0
6/4/2009,02:44:00,0.366,0.078,246.310,1.600,0.000,0.000,0.0
6/4/2009,02:45:00,0.364,0.074,245.370,1.600,0.000,0.000,0.0
6/4/2009,02:46:00,0.364,0.074,245.000,1.600,0.000,0.000,0.0
6/4/2009,02:47:00,0.362,0.072,244.700,1.600,0.000,0.000,0.0
6/4/2009,02:48:00,0.360,0.072,244.470,1.600,0.000,0.000,0.0
6/4/2009,02:49:00,0.358,0.072,244.560,1.600,0.000,0.000,0.0
6/4/2009,02:50:00,0.356,0.070,244.310,1.600,0.000,0.000,0.0
6/4/2009,02:51:00,0.356,0.072,244.800,1.600,0.000,0.000,0.0
6/4/2009,02:52:00,0.356,0.072,244.760,1.600,0.000,0.000,0.0
6/4/2009,02:53:00,0.340,0.050,244.440,1.400,0.000,0.000,0.0
6/4/2009,02:54:00,0.284,0.000,243.900,1.200,0.000,0.000,0.0
6/4/2009,02:55:00,0.404,0.098,244.070,1.800,0.000,0.000,0.0
6/4/2009,02:56:00,0.390,0.100,243.660,1.600,0.000,0.000,0.0
6/4/2009,02:57:00,0.388,0.100,243.840,1.600,0.000,0.000,0.0
6/4/2009,02:58:00,0.384,0.098,243.120,1.600,0.000,0.000,0.0
6/4/2009,02:59:00,0.386,0.102,244.580,1.600,0.000,0.000,0.0
6/4/2009,03:00:00,0.384,0.104,244.780,1.600,0.000,0.000,0.0
6/4/2009,03:01:00,0.382,0.102,244.230,1.600,0.000,0.000,0.0
6/4/2009,03:02:00,0.380,0.100,243.930,1.600,0.000,0.000,0.0
6/4/2009,03:03:00,0.380,0.102,244.110,1.600,0.000,0.000,0.0
6/4/2009,03:04:00,0.380,0.100,243.890,1.600,0.000,0.000,0.0
6/4/2009,03:05:00,0.378,0.100,243.950,1.600,0.000,0.000,0.0
6/4/2009,03:06:00,0.378,0.102,244.130,1.600,0.000,0.000,0.0
6/4/2009,03:07:00,0.298,0.000,244.160,1.400,0.000,0.000,0.0
6/4/2009,03:08:00,0.284,0.000,244.100,1.200,0.000,0.000,0.0
6/4/2009,03:09:00,0.284,0.000,244.470,1.200,0.000,0.000,0.0
6/4/2009,03:10:00,0.284,0.000,244.130,1.200,0.000,0.000,0.0
6/4/2009,03:11:00,0.284,0.000,244.140,1.200,0.000,0.000,0.0
6/4/2009,03:12:00,0.282,0.000,243.750,1.200,0.000,0.000,0.0
6/4/2009,03:13:00,0.282,0.000,243.440,1.200,0.000,0.000,0.0
6/4/2009,03:14:00,0.282,0.000,243.220,1.200,0.000,0.000,0.0
6/4/2009,03:15:00,0.282,0.000,243.220,1.200,0.000,0.000,0.0
6/4/2009,03:16:00,0.280,0.000,242.970,1.200,0.000,0.000,0.0
6/4/2009,03:17:00,0.282,0.000,243.370,1.200,0.000,0.000,0.0
6/4/2009,03:18:00,0.282,0.000,243.480,1.200,0.000,0.000,0.0
6/4/2009,03:19:00,0.282,0.000,243.630,1.200,0.000,0.000,0.0
6/4/2009,03:20:00,0.282,0.000,243.240,1.200,0.000,0.000,0.0
6/4/2009,03:21:00,0.282,0.000,243.400,1.200,0.000,0.000,0.0
6/4/2009,03:22:00,0.282,0.000,243.200,1.200,0.000,0.000,0.0
6/4/2009,03:23:00,0.280,0.000,242.540,1.200,0.000,0.000,0.0
6/4/2009,03:24:00,0.280,0.000,242.450,1.200,0.000,0.000,0.0
6/4/2009,03:25:00,0.282,0.000,243.170,1.200,0.000,0.000,0.0
6/4/2009,03:26:00,0.374,0.060,243.100,1.600,0.000,0.000,0.0
6/4/2009,03:27:00,0.446,0.150,242.580,2.000,0.000,0.000,0.0
6/4/2009,03:28:00,0.458,0.198,242.300,2.000,0.000,0.000,0.0
6/4/2009,03:29:00,0.460,0.202,243.040,2.000,0.000,0.000,0.0
6/4/2009,03:30:00,0.458,0.202,243.240,2.000,0.000,0.000,0.0
6/4/2009,03:31:00,0.454,0.200,242.740,2.000,0.000,0.000,0.0
6/4/2009,03:32:00,0.452,0.200,243.000,2.000,0.000,0.000,0.0
6/4/2009,03:33:00,0.450,0.200,242.930,2.000,0.000,0.000,0.0
6/4/2009,03:34:00,0.446,0.198,242.480,2.000,0.000,0.000,0.0
6/4/2009,03:35:00,0.444,0.198,242.220,2.000,0.000,0.000,0.0
6/4/2009,03:36:00,0.444,0.196,241.930,2.000,0.000,0.000,0.0
6/4/2009,03:37:00,0.424,0.168,242.150,2.000,0.000,0.000,0.0
6/4/2009,03:38:00,0.328,0.000,242.730,1.400,0.000,0.000,0.0
6/4/2009,03:39:00,0.280,0.000,242.940,1.200,0.000,0.000,0.0
6/4/2009,03:40:00,0.280,0.000,242.820,1.200,0.000,0.000,0.0
6/4/2009,03:41:00,0.280,0.000,243.060,1.200,0.000,0.000,0.0
6/4/2009,03:42:00,0.280,0.000,242.200,1.200,0.000,0.000,0.0
6/4/2009,03:43:00,0.280,0.000,242.090,1.200,0.000,0.000,0.0
6/4/2009,03:44:00,0.280,0.000,242.140,1.200,0.000,0.000,0.0
6/4/2009,03:45:00,0.280,0.000,242.040,1.200,0.000,0.000,0.0
6/4/2009,03:46:00,0.280,0.000,241.360,1.200,0.000,0.000,0.0
6/4/2009,03:47:00,0.282,0.000,241.800,1.200,0.000,0.000,0.0
6/4/2009,03:48:00,0.282,0.000,242.560,1.200,0.000,0.000,0.0
6/4/2009,03:49:00,0.282,0.000,242.200,1.200,0.000,0.000,0.0
6/4/2009,03:50:00,0.280,0.000,241.760,1.200,0.000,0.000,0.0
6/4/2009,03:51:00,0.280,0.000,241.680,1.200,0.000,0.000,0.0
6/4/2009,03:52:00,0.280,0.000,241.620,1.200,0.000,0.000,0.0
6/4/2009,03:53:00,0.280,0.000,241.710,1.200,0.000,0.000,0.0
6/4/2009,03:54:00,0.280,0.000,241.530,1.200,0.000,0.000,0.0
6/4/2009,03:55:00,0.690,0.048,240.780,3.600,0.000,0.000,5.0
6/4/2009,03:56:00,1.392,0.056,240.290,5.800,0.000,0.000,19.0
6/4/2009,03:57:00,1.426,0.000,240.190,6.000,0.000,0.000,18.0
6/4/2009,03:58:00,1.470,0.074,240.240,6.000,0.000,0.000,18.0
6/4/2009,03:59:00,1.458,0.076,240.280,6.000,0.000,0.000,18.0
6/4/2009,04:00:00,1.450,0.074,240.000,6.000,0.000,0.000,17.0
