Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/7/2009,01:21:00,0.242,0.130,243.350,1.200,0.000,0.000,0.0
4/7/2009,01:22:00,0.314,0.228,241.670,1.600,0.000,0.000,1.0
4/7/2009,01:23:00,0.392,0.318,241.090,2.200,0.000,0.000,1.0
4/7/2009,01:24:00,0.396,0.346,240.430,2.200,0.000,2.000,0.0
4/7/2009,01:25:00,0.392,0.344,240.330,2.000,0.000,1.000,1.0
4/7/2009,01:26:00,0.392,0.348,240.800,2.000,0.000,2.000,1.0
4/7/2009,01:27:00,0.390,0.350,241.250,2.000,0.000,1.000,0.0
4/7/2009,01:28:00,0.388,0.348,241.030,2.000,0.000,1.000,1.0
4/7/2009,01:29:00,0.386,0.348,241.120,2.000,0.000,2.000,1.0
4/7/2009,01:30:00,0.320,0.248,241.260,1.600,0.000,1.000,0.0
4/7/2009,01:31:00,0.320,0.250,241.870,1.600,0.000,2.000,1.0
4/7/2009,01:32:00,0.320,0.250,242.000,1.600,0.000,1.000,1.0
4/7/2009,01:33:00,0.318,0.250,242.250,1.600,0.000,2.000,0.0
4/7/2009,01:34:00,0.318,0.252,242.440,1.600,0.000,1.000,1.0
4/7/2009,01:35:00,0.314,0.250,241.990,1.600,0.000,1.000,1.0
4/7/2009,01:36:00,0.314,0.248,241.680,1.600,0.000,2.000,0.0
4/7/2009,01:37:00,0.312,0.248,241.750,1.600,0.000,1.000,1.0
4/7/2009,01:38:00,0.310,0.248,241.710,1.600,0.000,1.000,1.0
4/7/2009,01:39:00,0.308,0.248,241.660,1.600,0.000,2.000,0.0
4/7/2009,01:40:00,0.308,0.250,241.980,1.600,0.000,1.000,1.0
4/7/2009,01:41:00,0.308,0.252,242.410,1.600,0.000,1.000,1.0
4/7/2009,01:42:00,0.968,0.384,241.310,4.200,0.000,2.000,11.0
4/7/2009,01:43:00,0.994,0.386,241.410,4.400,0.000,1.000,12.0
4/7/2009,01:44:00,1.026,0.386,241.610,4.400,0.000,1.000,13.0
4/7/2009,01:45:00,1.016,0.362,241.730,4.400,0.000,1.000,12.0
4/7/2009,01:46:00,0.944,0.248,241.230,4.000,0.000,2.000,13.0
4/7/2009,01:47:00,0.942,0.246,241.000,4.000,0.000,1.000,13.0
4/7/2009,01:48:00,0.342,0.140,242.170,1.800,0.000,1.000,3.0
4/7/2009,01:49:00,0.212,0.118,242.670,1.000,0.000,1.000,1.0
4/7/2009,01:50:00,0.212,0.120,243.000,1.000,0.000,2.000,1.0
4/7/2009,01:51:00,0.212,0.118,242.600,1.000,0.000,1.000,0.0
4/7/2009,01:52:00,0.212,0.118,242.440,1.000,0.000,1.000,1.0
4/7/2009,01:53:00,0.214,0.116,241.890,1.000,0.000,1.000,1.0
4/7/2009,01:54:00,0.214,0.116,242.050,1.000,0.000,2.000,0.0
4/7/2009,01:55:00,0.212,0.116,241.660,1.000,0.000,1.000,1.0
4/7/2009,01:56:00,0.212,0.114,241.250,1.000,0.000,1.000,1.0
4/7/2009,01:57:00,0.212,0.114,241.200,1.000,0.000,1.000,0.0
4/7/2009,01:58:00,0.212,0.114,241.570,1.000,0.000,1.000,1.0
4/7/2009,01:59:00,0.212,0.116,242.090,1.000,0.000,2.000,1.0
4/7/2009,02:00:00,0.212,0.116,242.470,1.000,0.000,1.000,0.0
4/7/2009,02:01:00,0.168,0.000,242.370,0.800,0.000,0.000,1.0
4/7/2009,02:02:00,0.180,0.000,242.370,1.000,0.000,0.000,1.0
4/7/2009,02:03:00,0.216,0.098,242.470,1.000,0.000,0.000,0.0
4/7/2009,02:04:00,0.216,0.098,242.500,1.000,0.000,0.000,1.0
4/7/2009,02:05:00,0.216,0.098,242.410,1.000,0.000,0.000,1.0
4/7/2009,02:06:00,0.214,0.098,242.330,1.000,0.000,0.000,0.0
4/7/2009,02:07:00,0.212,0.096,241.970,1.000,0.000,0.000,1.0
4/7/2009,02:08:00,0.208,0.094,241.240,0.800,0.000,0.000,1.0
4/7/2009,02:09:00,0.208,0.096,241.340,0.800,0.000,0.000,0.0
4/7/2009,02:10:00,0.246,0.130,241.520,1.200,0.000,0.000,1.0
4/7/2009,02:11:00,0.316,0.228,241.520,1.600,0.000,0.000,1.0
4/7/2009,02:12:00,0.312,0.228,241.370,1.600,0.000,0.000,0.0
4/7/2009,02:13:00,0.310,0.228,241.320,1.600,0.000,0.000,1.0
4/7/2009,02:14:00,0.308,0.228,241.200,1.600,0.000,0.000,0.0
4/7/2009,02:15:00,0.306,0.228,241.160,1.600,0.000,0.000,1.0
4/7/2009,02:16:00,0.306,0.228,241.570,1.600,0.000,0.000,1.0
4/7/2009,02:17:00,0.304,0.230,241.880,1.600,0.000,0.000,0.0
4/7/2009,02:18:00,0.304,0.230,242.090,1.600,0.000,0.000,1.0
4/7/2009,02:19:00,0.302,0.232,242.440,1.600,0.000,0.000,1.0
4/7/2009,02:20:00,0.304,0.236,243.130,1.600,0.000,0.000,0.0
4/7/2009,02:21:00,0.302,0.234,242.990,1.600,0.000,0.000,1.0
4/7/2009,02:22:00,0.302,0.236,243.110,1.600,0.000,0.000,1.0
4/7/2009,02:23:00,0.290,0.216,242.590,1.400,0.000,0.000,0.0
4/7/2009,02:24:00,0.234,0.128,242.370,1.000,0.000,0.000,1.0
4/7/2009,02:25:00,0.232,0.128,242.390,1.000,0.000,0.000,1.0
4/7/2009,02:26:00,0.232,0.130,242.650,1.000,0.000,0.000,0.0
4/7/2009,02:27:00,0.232,0.130,242.640,1.000,0.000,0.000,1.0
4/7/2009,02:28:00,0.232,0.128,242.380,1.000,0.000,0.000,1.0
4/7/2009,02:29:00,0.232,0.128,242.390,1.000,0.000,0.000,0.0
4/7/2009,02:30:00,0.232,0.130,242.680,1.000,0.000,0.000,1.0
4/7/2009,02:31:00,0.232,0.130,242.720,1.000,0.000,0.000,1.0
4/7/2009,02:32:00,0.230,0.130,242.720,1.000,0.000,0.000,0.0
4/7/2009,02:33:00,0.230,0.130,242.650,1.000,0.000,0.000,1.0
4/7/2009,02:34:00,0.166,0.000,242.540,0.800,0.000,0.000,1.0
4/7/2009,02:35:00,0.136,0.000,242.800,0.600,0.000,0.000,0.0
4/7/2009,02:36:00,0.136,0.000,243.060,0.600,0.000,0.000,1.0
4/7/2009,02:37:00,0.136,0.000,243.090,0.600,0.000,0.000,1.0
4/7/2009,02:38:00,0.136,0.000,243.060,0.600,0.000,0.000,0.0
4/7/2009,02:39:00,0.136,0.000,243.540,0.600,0.000,0.000,1.0
4/7/2009,02:40:00,0.136,0.000,243.600,0.600,0.000,0.000,1.0
4/7/2009,02:41:00,0.136,0.000,243.710,0.600,0.000,0.000,0.0
4/7/2009,02:42:00,0.776,0.138,243.160,3.200,0.000,0.000,11.0
4/7/2009,02:43:00,0.830,0.146,243.540,3.400,0.000,0.000,12.0
4/7/2009,02:44:00,0.862,0.142,243.360,3.600,0.000,0.000,13.0
4/7/2009,02:45:00,0.870,0.138,243.070,3.600,0.000,0.000,13.0
4/7/2009,02:46:00,0.872,0.134,242.650,3.600,0.000,0.000,13.0
4/7/2009,02:47:00,0.872,0.138,243.260,3.600,0.000,0.000,13.0
4/7/2009,02:48:00,0.218,0.000,244.070,1.200,0.000,0.000,2.0
4/7/2009,02:49:00,0.138,0.000,244.090,0.600,0.000,0.000,1.0
4/7/2009,02:50:00,0.136,0.000,243.820,0.600,0.000,0.000,1.0
4/7/2009,02:51:00,0.136,0.000,243.720,0.600,0.000,0.000,0.0
4/7/2009,02:52:00,0.136,0.000,243.570,0.600,0.000,0.000,1.0
4/7/2009,02:53:00,0.136,0.000,243.460,0.600,0.000,0.000,1.0
4/7/2009,02:54:00,0.136,0.000,243.240,0.600,0.000,0.000,0.0
4/7/2009,02:55:00,0.136,0.000,243.290,0.600,0.000,0.000,1.0
4/7/2009,02:56:00,0.178,0.000,243.400,1.000,0.000,0.000,1.0
4/7/2009,02:57:00,0.216,0.102,243.390,1.000,0.000,0.000,0.0
4/7/2009,02:58:00,0.214,0.100,243.150,1.000,0.000,0.000,1.0
4/7/2009,02:59:00,0.264,0.146,242.740,1.400,0.000,0.000,1.0
4/7/2009,03:00:00,0.324,0.236,243.270,1.600,0.000,0.000,0.0
4/7/2009,03:01:00,0.318,0.238,243.350,1.600,0.000,0.000,1.0
4/7/2009,03:02:00,0.314,0.236,243.280,1.600,0.000,0.000,1.0
4/7/2009,03:03:00,0.312,0.234,242.540,1.600,0.000,0.000,0.0
4/7/2009,03:04:00,0.310,0.234,242.600,1.600,0.000,0.000,1.0
4/7/2009,03:05:00,0.308,0.234,242.790,1.600,0.000,0.000,1.0
4/7/2009,03:06:00,0.306,0.234,242.720,1.600,0.000,0.000,0.0
4/7/2009,03:07:00,0.304,0.234,242.550,1.600,0.000,0.000,1.0
4/7/2009,03:08:00,0.302,0.234,242.470,1.600,0.000,0.000,0.0
4/7/2009,03:09:00,0.302,0.234,242.630,1.600,0.000,0.000,1.0
4/7/2009,03:10:00,0.302,0.234,242.700,1.600,0.000,0.000,1.0
4/7/2009,03:11:00,0.302,0.234,242.930,1.600,0.000,0.000,0.0
4/7/2009,03:12:00,0.304,0.234,242.860,1.600,0.000,0.000,1.0
4/7/2009,03:13:00,0.302,0.234,242.830,1.600,0.000,0.000,1.0
4/7/2009,03:14:00,0.302,0.234,242.960,1.600,0.000,0.000,0.0
4/7/2009,03:15:00,0.302,0.236,243.110,1.600,0.000,0.000,1.0
4/7/2009,03:16:00,0.292,0.220,243.210,1.400,0.000,0.000,1.0
4/7/2009,03:17:00,0.234,0.130,243.030,1.000,0.000,0.000,0.0
4/7/2009,03:18:00,0.234,0.130,243.060,1.000,0.000,0.000,1.0
4/7/2009,03:19:00,0.234,0.130,242.990,1.000,0.000,0.000,1.0
4/7/2009,03:20:00,0.232,0.130,242.930,1.000,0.000,0.000,0.0
4/7/2009,03:21:00,0.334,0.248,242.730,1.800,0.000,1.000,1.0
4/7/2009,03:22:00,0.302,0.224,242.830,1.600,0.000,1.000,1.0
4/7/2009,03:23:00,0.228,0.118,242.910,1.000,0.000,2.000,0.0
4/7/2009,03:24:00,0.228,0.118,243.010,1.000,0.000,1.000,1.0
4/7/2009,03:25:00,0.228,0.118,243.010,1.000,0.000,2.000,1.0
4/7/2009,03:26:00,0.228,0.118,243.040,1.000,0.000,1.000,0.0
4/7/2009,03:27:00,0.228,0.120,243.170,1.000,0.000,2.000,1.0
4/7/2009,03:28:00,0.228,0.120,243.260,1.000,0.000,1.000,1.0
4/7/2009,03:29:00,0.226,0.120,243.330,1.000,0.000,2.000,0.0
4/7/2009,03:30:00,0.226,0.120,243.430,1.000,0.000,1.000,1.0
4/7/2009,03:31:00,0.226,0.120,243.430,1.000,0.000,1.000,1.0
4/7/2009,03:32:00,0.224,0.120,243.580,1.000,0.000,2.000,0.0
4/7/2009,03:33:00,0.224,0.120,243.740,1.000,0.000,1.000,1.0
4/7/2009,03:34:00,0.222,0.120,243.410,1.000,0.000,2.000,1.0
4/7/2009,03:35:00,0.220,0.120,243.320,1.000,0.000,1.000,0.0
4/7/2009,03:36:00,0.220,0.120,243.240,1.000,0.000,1.000,1.0
4/7/2009,03:37:00,0.220,0.122,243.860,1.000,0.000,2.000,1.0
4/7/2009,03:38:00,0.218,0.122,244.100,1.000,0.000,1.000,0.0
4/7/2009,03:39:00,0.218,0.122,244.020,1.000,0.000,1.000,1.0
4/7/2009,03:40:00,0.216,0.120,243.530,1.000,0.000,1.000,1.0
4/7/2009,03:41:00,0.216,0.120,243.560,1.000,0.000,2.000,0.0
4/7/2009,03:42:00,0.574,0.200,243.070,2.800,0.000,1.000,7.0
4/7/2009,03:43:00,0.892,0.264,242.720,3.800,0.000,1.000,12.0
4/7/2009,03:44:00,0.922,0.262,242.750,3.800,0.000,2.000,12.0
4/7/2009,03:45:00,0.940,0.262,242.870,4.000,0.000,1.000,13.0
4/7/2009,03:46:00,0.946,0.262,242.890,4.000,0.000,1.000,13.0
4/7/2009,03:47:00,0.946,0.260,242.800,4.000,0.000,1.000,13.0
4/7/2009,03:48:00,0.760,0.328,243.080,3.600,0.000,1.000,8.0
4/7/2009,03:49:00,0.322,0.258,243.550,1.600,0.000,2.000,1.0
4/7/2009,03:50:00,0.408,0.360,243.610,2.200,0.000,1.000,0.0
4/7/2009,03:51:00,0.392,0.366,243.950,2.200,0.000,1.000,1.0
4/7/2009,03:52:00,0.392,0.366,243.910,2.200,0.000,1.000,1.0
4/7/2009,03:53:00,0.390,0.364,243.810,2.200,0.000,2.000,0.0
4/7/2009,03:54:00,0.386,0.366,243.910,2.200,0.000,1.000,1.0
4/7/2009,03:55:00,0.384,0.366,244.030,2.000,0.000,1.000,1.0
4/7/2009,03:56:00,0.382,0.366,244.010,2.000,0.000,1.000,0.0
4/7/2009,03:57:00,0.380,0.366,243.960,2.000,0.000,1.000,1.0
4/7/2009,03:58:00,0.340,0.300,243.960,1.800,0.000,1.000,1.0
4/7/2009,03:59:00,0.304,0.240,243.860,1.600,0.000,0.000,0.0
4/7/2009,04:00:00,0.304,0.240,243.870,1.600,0.000,0.000,1.0
4/7/2009,04:01:00,0.304,0.240,243.900,1.600,0.000,0.000,1.0
4/7/2009,04:02:00,0.302,0.238,243.330,1.600,0.000,0.000,0.0
4/7/2009,04:03:00,0.302,0.238,243.430,1.600,0.000,0.000,1.0
4/7/2009,04:04:00,0.302,0.238,243.520,1.600,0.000,0.000,1.0
4/7/2009,04:05:00,0.300,0.238,243.430,1.600,0.000,0.000,0.0
4/7/2009,04:06:00,0.302,0.242,244.220,1.600,0.000,0.000,1.0
4/7/2009,04:07:00,0.302,0.242,244.640,1.600,0.000,0.000,1.0
4/7/2009,04:08:00,0.302,0.244,244.890,1.600,0.000,0.000,0.0
4/7/2009,04:09:00,0.268,0.190,244.440,1.400,0.000,0.000,1.0
4/7/2009,04:10:00,0.196,0.082,244.620,0.800,0.000,0.000,1.0
4/7/2009,04:11:00,0.140,0.000,244.820,0.600,0.000,0.000,0.0
4/7/2009,04:12:00,0.138,0.000,244.130,0.600,0.000,0.000,1.0
4/7/2009,04:13:00,0.138,0.000,244.130,0.600,0.000,0.000,1.0
4/7/2009,04:14:00,0.138,0.000,244.270,0.600,0.000,0.000,0.0
4/7/2009,04:15:00,0.138,0.000,244.190,0.600,0.000,0.000,1.0
4/7/2009,04:16:00,0.138,0.000,244.260,0.600,0.000,0.000,1.0
4/7/2009,04:17:00,0.138,0.000,244.760,0.600,0.000,0.000,0.0
4/7/2009,04:18:00,0.138,0.000,244.700,0.600,0.000,0.000,1.0
4/7/2009,04:19:00,0.138,0.000,244.060,0.600,0.000,0.000,1.0
4/7/2009,04:20:00,0.138,0.000,244.280,0.600,0.000,0.000,0.0
4/7/2009,04:21:00,0.138,0.000,244.660,0.600,0.000,0.000,1.0
4/7/2009,04:22:00,0.138,0.000,244.330,0.600,0.000,0.000,1.0
4/7/2009,04:23:00,0.138,0.000,244.430,0.600,0.000,0.000,0.0
4/7/2009,04:24:00,0.138,0.000,244.750,0.600,0.000,0.000,1.0
4/7/2009,04:25:00,0.138,0.000,244.360,0.600,0.000,0.000,1.0
4/7/2009,04:26:00,0.434,0.000,244.020,2.600,0.000,0.000,5.0
4/7/2009,04:27:00,1.276,0.000,243.080,5.200,0.000,0.000,19.0
4/7/2009,04:28:00,1.262,0.000,243.110,5.200,0.000,0.000,20.0
4/7/2009,04:29:00,1.244,0.000,242.850,5.000,0.000,0.000,19.0
4/7/2009,04:30:00,1.238,0.000,242.910,5.000,0.000,0.000,18.0
4/7/2009,04:31:00,1.234,0.000,242.930,5.000,0.000,0.000,19.0
4/7/2009,04:32:00,1.232,0.000,242.910,5.000,0.000,0.000,19.0
4/7/2009,04:33:00,1.230,0.000,242.940,5.000,0.000,0.000,19.0
4/7/2009,04:34:00,1.230,0.000,243.060,5.000,0.000,0.000,19.0
4/7/2009,04:35:00,1.230,0.000,243.140,5.000,0.000,0.000,18.0
4/7/2009,04:36:00,1.316,0.072,243.240,5.400,0.000,0.000,19.0
4/7/2009,04:37:00,1.338,0.118,243.120,5.400,0.000,0.000,19.0
4/7/2009,04:38:00,1.334,0.118,242.990,5.400,0.000,0.000,19.0
4/7/2009,04:39:00,1.330,0.118,242.880,5.400,0.000,0.000,18.0
4/7/2009,04:40:00,1.330,0.118,242.970,5.400,0.000,0.000,19.0
4/7/2009,04:41:00,1.328,0.118,242.900,5.400,0.000,0.000,19.0
4/7/2009,04:42:00,1.360,0.146,242.540,5.600,0.000,0.000,18.0
4/7/2009,04:43:00,1.396,0.222,242.410,5.800,0.000,0.000,19.0
4/7/2009,04:44:00,1.964,0.344,241.750,8.200,0.000,0.000,28.0
4/7/2009,04:45:00,2.064,0.358,241.370,8.600,0.000,0.000,29.0
4/7/2009,04:46:00,2.096,0.356,241.510,8.800,0.000,0.000,31.0
4/7/2009,04:47:00,2.104,0.356,241.640,8.800,0.000,0.000,30.0
4/7/2009,04:48:00,2.106,0.356,241.610,8.800,0.000,0.000,31.0
4/7/2009,04:49:00,2.102,0.354,241.450,8.800,0.000,0.000,30.0
4/7/2009,04:50:00,1.756,0.292,242.000,7.400,0.000,0.000,25.0
4/7/2009,04:51:00,1.386,0.224,242.660,5.600,0.000,0.000,19.0
4/7/2009,04:52:00,1.386,0.222,242.690,5.600,0.000,0.000,19.0
4/7/2009,04:53:00,1.382,0.222,242.560,5.600,0.000,0.000,18.0
4/7/2009,04:54:00,1.382,0.222,242.540,5.600,0.000,0.000,19.0
4/7/2009,04:55:00,1.392,0.226,243.450,5.800,0.000,0.000,19.0
4/7/2009,04:56:00,1.394,0.228,243.790,5.800,0.000,0.000,19.0
4/7/2009,04:57:00,1.392,0.228,243.660,5.800,0.000,0.000,18.0
4/7/2009,04:58:00,0.416,0.138,244.200,2.400,0.000,0.000,5.0
4/7/2009,04:59:00,0.208,0.104,244.460,1.000,0.000,0.000,1.0
4/7/2009,05:00:00,0.186,0.070,244.600,0.800,0.000,0.000,0.0
4/7/2009,05:01:00,0.140,0.000,244.620,0.600,0.000,0.000,1.0
4/7/2009,05:02:00,0.140,0.000,244.690,0.600,0.000,0.000,1.0
4/7/2009,05:03:00,0.138,0.000,244.590,0.600,0.000,0.000,0.0
4/7/2009,05:04:00,0.138,0.000,244.660,0.600,0.000,0.000,1.0
4/7/2009,05:05:00,0.138,0.000,244.250,0.600,0.000,0.000,1.0
4/7/2009,05:06:00,0.138,0.000,244.030,0.600,0.000,0.000,0.0
4/7/2009,05:07:00,0.138,0.000,244.090,0.600,0.000,0.000,1.0
4/7/2009,05:08:00,0.138,0.000,244.050,0.600,0.000,0.000,1.0
4/7/2009,05:09:00,0.138,0.000,243.990,0.600,0.000,0.000,0.0
4/7/2009,05:10:00,0.138,0.000,243.990,0.600,0.000,0.000,1.0
4/7/2009,05:11:00,0.138,0.000,244.090,0.600,0.000,0.000,1.0
4/7/2009,05:12:00,0.138,0.000,244.070,0.600,0.000,0.000,0.0
4/7/2009,05:13:00,0.138,0.000,244.100,0.600,0.000,0.000,1.0
4/7/2009,05:14:00,0.138,0.000,244.090,0.600,0.000,0.000,1.0
4/7/2009,05:15:00,0.138,0.000,244.260,0.600,0.000,0.000,0.0
4/7/2009,05:16:00,0.138,0.000,244.190,0.600,0.000,0.000,1.0
4/7/2009,05:17:00,0.138,0.000,244.100,0.600,0.000,0.000,1.0
4/7/2009,05:18:00,0.178,0.000,244.950,1.000,0.000,0.000,0.0
4/7/2009,05:19:00,0.232,0.126,245.040,1.000,0.000,1.000,1.0
4/7/2009,05:20:00,0.230,0.126,245.160,1.000,0.000,1.000,1.0
4/7/2009,05:21:00,0.230,0.126,245.280,1.000,0.000,2.000,0.0
4/7/2009,05:22:00,0.230,0.126,245.360,1.000,0.000,1.000,1.0
4/7/2009,05:23:00,0.272,0.164,245.230,1.400,0.000,2.000,1.0
4/7/2009,05:24:00,0.340,0.264,245.220,1.600,0.000,1.000,0.0
4/7/2009,05:25:00,0.336,0.266,245.250,1.600,0.000,2.000,1.0
4/7/2009,05:26:00,0.332,0.262,244.450,1.600,0.000,1.000,1.0
4/7/2009,05:27:00,0.328,0.260,244.180,1.600,0.000,2.000,0.0
4/7/2009,05:28:00,0.328,0.260,244.150,1.600,0.000,1.000,1.0
4/7/2009,05:29:00,0.326,0.262,244.460,1.600,0.000,2.000,1.0
4/7/2009,05:30:00,0.324,0.262,244.520,1.600,0.000,1.000,0.0
4/7/2009,05:31:00,0.322,0.260,244.300,1.600,0.000,1.000,1.0
4/7/2009,05:32:00,0.318,0.260,244.250,1.600,0.000,2.000,1.0
4/7/2009,05:33:00,0.316,0.262,244.620,1.600,0.000,1.000,0.0
4/7/2009,05:34:00,0.402,0.360,245.270,2.200,0.000,1.000,1.0
4/7/2009,05:35:00,0.392,0.370,245.050,2.200,0.000,2.000,1.0
4/7/2009,05:36:00,0.392,0.368,244.550,2.200,0.000,1.000,0.0
4/7/2009,05:37:00,0.390,0.368,244.530,2.200,0.000,1.000,1.0
4/7/2009,05:38:00,0.386,0.368,244.630,2.200,0.000,2.000,1.0
4/7/2009,05:39:00,0.384,0.368,244.550,2.000,0.000,1.000,1.0
4/7/2009,05:40:00,0.382,0.368,244.500,2.000,0.000,1.000,0.0
4/7/2009,05:41:00,0.380,0.368,244.270,2.000,0.000,1.000,1.0
4/7/2009,05:42:00,0.378,0.368,244.180,2.000,0.000,2.000,1.0
4/7/2009,05:43:00,0.378,0.370,244.590,2.000,0.000,1.000,0.0
4/7/2009,05:44:00,0.376,0.370,244.500,2.000,0.000,1.000,1.0
4/7/2009,05:45:00,0.320,0.288,244.510,1.800,0.000,1.000,1.0
4/7/2009,05:46:00,0.282,0.232,244.970,1.400,0.000,2.000,0.0
4/7/2009,05:47:00,0.282,0.232,244.980,1.400,0.000,1.000,1.0
4/7/2009,05:48:00,0.418,0.266,244.860,2.400,0.000,1.000,2.0
4/7/2009,05:49:00,0.956,0.386,244.340,4.200,0.000,1.000,12.0
4/7/2009,05:50:00,0.976,0.382,244.140,4.200,0.000,1.000,13.0
4/7/2009,05:51:00,0.976,0.332,243.760,4.200,0.000,2.000,12.0
4/7/2009,05:52:00,0.944,0.268,243.690,4.000,0.000,1.000,13.0
4/7/2009,05:53:00,0.946,0.270,243.910,4.000,0.000,1.000,13.0
4/7/2009,05:54:00,0.692,0.188,244.220,3.200,0.000,1.000,9.0
4/7/2009,05:55:00,0.140,0.000,244.860,0.600,0.000,0.000,1.0
4/7/2009,05:56:00,0.140,0.000,245.080,0.600,0.000,0.000,1.0
4/7/2009,05:57:00,0.140,0.000,245.050,0.600,0.000,0.000,0.0
4/7/2009,05:58:00,0.140,0.000,245.150,0.600,0.000,0.000,1.0
4/7/2009,05:59:00,0.140,0.000,245.560,0.600,0.000,0.000,1.0
4/7/2009,06:00:00,0.140,0.000,245.240,0.600,0.000,0.000,0.0
4/7/2009,06:01:00,0.140,0.000,244.830,0.600,0.000,0.000,1.0
4/7/2009,06:02:00,0.140,0.000,244.830,0.600,0.000,0.000,1.0
4/7/2009,06:03:00,0.140,0.000,244.940,0.600,0.000,0.000,0.0
4/7/2009,06:04:00,0.140,0.000,245.010,0.600,0.000,0.000,1.0
4/7/2009,06:05:00,0.140,0.000,245.040,0.600,0.000,0.000,1.0
4/7/2009,06:06:00,0.140,0.000,244.970,0.600,0.000,0.000,0.0
4/7/2009,06:07:00,0.140,0.000,245.100,0.600,0.000,0.000,1.0
4/7/2009,06:08:00,0.140,0.000,245.740,0.600,0.000,0.000,1.0
4/7/2009,06:09:00,0.140,0.000,245.190,0.600,0.000,0.000,1.0
4/7/2009,06:10:00,0.138,0.000,244.590,0.600,0.000,0.000,0.0
4/7/2009,06:11:00,0.236,0.104,244.460,1.200,0.000,0.000,1.0
4/7/2009,06:12:00,0.250,0.136,244.430,1.200,0.000,0.000,1.0
4/7/2009,06:13:00,0.246,0.136,244.230,1.000,0.000,0.000,0.0
4/7/2009,06:14:00,0.246,0.136,244.250,1.000,0.000,0.000,1.0
4/7/2009,06:15:00,0.244,0.136,244.390,1.000,0.000,0.000,1.0
4/7/2009,06:16:00,0.242,0.136,244.240,1.000,0.000,0.000,0.0
4/7/2009,06:17:00,0.240,0.136,244.270,1.000,0.000,0.000,1.0
4/7/2009,06:18:00,0.240,0.136,244.510,1.000,0.000,0.000,1.0
4/7/2009,06:19:00,0.238,0.136,244.390,1.000,0.000,0.000,0.0
4/7/2009,06:20:00,0.238,0.136,244.270,1.000,0.000,0.000,1.0
4/7/2009,06:21:00,0.238,0.136,244.180,1.000,0.000,0.000,1.0
4/7/2009,06:22:00,0.236,0.136,244.210,1.000,0.000,0.000,0.0
4/7/2009,06:23:00,0.236,0.136,244.410,1.000,0.000,0.000,1.0
4/7/2009,06:24:00,0.236,0.134,243.970,1.000,0.000,0.000,1.0
4/7/2009,06:25:00,0.328,0.238,243.770,1.600,0.000,0.000,0.0
4/7/2009,06:26:00,0.312,0.240,244.060,1.600,0.000,0.000,1.0
4/7/2009,06:27:00,0.312,0.240,243.990,1.600,0.000,0.000,1.0
4/7/2009,06:28:00,0.310,0.240,244.070,1.600,0.000,0.000,0.0
4/7/2009,06:29:00,0.308,0.240,244.080,1.600,0.000,0.000,1.0
4/7/2009,06:30:00,0.306,0.240,244.070,1.600,0.000,0.000,1.0
4/7/2009,06:31:00,0.304,0.240,243.920,1.600,0.000,0.000,0.0
4/7/2009,06:32:00,0.268,0.190,244.070,1.400,0.000,0.000,1.0
4/7/2009,06:33:00,0.210,0.104,244.320,1.000,0.000,0.000,1.0
4/7/2009,06:34:00,0.210,0.104,244.130,1.000,0.000,0.000,0.0
4/7/2009,06:35:00,0.208,0.104,244.120,1.000,0.000,0.000,1.0
4/7/2009,06:36:00,0.208,0.104,244.040,1.000,0.000,0.000,1.0
4/7/2009,06:37:00,0.208,0.104,243.990,1.000,0.000,0.000,0.0
4/7/2009,06:38:00,0.206,0.102,243.870,0.800,0.000,0.000,1.0
4/7/2009,06:39:00,0.208,0.104,244.200,1.000,0.000,0.000,1.0
4/7/2009,06:40:00,0.208,0.104,244.170,1.000,0.000,0.000,0.0
4/7/2009,06:41:00,0.204,0.100,244.370,0.800,0.000,0.000,1.0
4/7/2009,06:42:00,0.138,0.000,244.460,0.600,0.000,0.000,1.0
4/7/2009,06:43:00,0.138,0.000,244.440,0.600,0.000,0.000,0.0
