Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/5/2009,11:42:00,1.326,0.000,240.850,5.400,0.000,0.000,18.0
6/5/2009,11:43:00,1.312,0.000,240.430,5.400,0.000,0.000,19.0
6/5/2009,11:44:00,1.312,0.000,240.430,5.400,0.000,0.000,18.0
6/5/2009,11:45:00,1.310,0.000,240.340,5.400,0.000,0.000,18.0
6/5/2009,11:46:00,1.304,0.000,239.780,5.400,0.000,0.000,19.0
6/5/2009,11:47:00,1.374,0.000,239.600,5.600,0.000,0.000,18.0
6/5/2009,11:48:00,1.306,0.000,239.820,5.400,0.000,0.000,18.0
6/5/2009,11:49:00,1.418,0.050,239.650,5.800,0.000,0.000,18.0
6/5/2009,11:50:00,1.554,0.150,239.920,6.400,0.000,0.000,19.0
6/5/2009,11:51:00,1.552,0.144,239.780,6.400,0.000,0.000,18.0
6/5/2009,11:52:00,1.670,0.260,239.860,7.000,0.000,0.000,18.0
6/5/2009,11:53:00,1.728,0.368,239.590,7.400,0.000,0.000,18.0
6/5/2009,11:54:00,1.724,0.364,239.630,7.200,0.000,0.000,19.0
6/5/2009,11:55:00,1.718,0.360,239.520,7.200,0.000,0.000,18.0
6/5/2009,11:56:00,1.716,0.358,239.700,7.200,0.000,0.000,18.0
6/5/2009,11:57:00,1.720,0.358,240.270,7.200,0.000,0.000,19.0
6/5/2009,11:58:00,1.710,0.354,239.720,7.200,0.000,0.000,18.0
6/5/2009,11:59:00,2.846,0.588,238.000,12.600,0.000,0.000,18.0
6/5/2009,12:00:00,2.036,0.404,238.160,9.200,0.000,0.000,18.0
6/5/2009,12:01:00,1.694,0.348,239.050,7.200,0.000,0.000,18.0
6/5/2009,12:02:00,1.682,0.344,238.330,7.200,0.000,0.000,18.0
6/5/2009,12:03:00,1.682,0.344,238.360,7.200,0.000,0.000,18.0
6/5/2009,12:04:00,1.680,0.342,238.260,7.200,0.000,0.000,18.0
6/5/2009,12:05:00,1.498,0.218,238.700,6.200,0.000,0.000,18.0
6/5/2009,12:06:00,1.464,0.192,239.800,6.000,0.000,0.000,18.0
6/5/2009,12:07:00,1.440,0.154,240.010,6.000,0.000,0.000,19.0
6/5/2009,12:08:00,1.352,0.000,240.090,5.600,0.000,0.000,18.0
6/5/2009,12:09:00,1.316,0.000,240.770,5.400,0.000,0.000,18.0
6/5/2009,12:10:00,1.318,0.000,241.050,5.400,0.000,0.000,19.0
6/5/2009,12:11:00,1.312,0.000,240.550,5.400,0.000,0.000,18.0
6/5/2009,12:12:00,1.318,0.000,241.010,5.400,0.000,0.000,19.0
6/5/2009,12:13:00,1.318,0.000,241.110,5.400,0.000,0.000,18.0
6/5/2009,12:14:00,1.320,0.000,241.270,5.400,0.000,0.000,19.0
6/5/2009,12:15:00,1.318,0.000,241.080,5.400,0.000,0.000,18.0
6/5/2009,12:16:00,1.318,0.000,241.030,5.400,0.000,0.000,18.0
6/5/2009,12:17:00,1.318,0.000,240.820,5.400,0.000,0.000,19.0
6/5/2009,12:18:00,1.320,0.000,241.110,5.400,0.000,0.000,18.0
6/5/2009,12:19:00,1.326,0.000,241.750,5.400,0.000,0.000,19.0
6/5/2009,12:20:00,1.326,0.000,241.640,5.400,0.000,0.000,18.0
6/5/2009,12:21:00,1.318,0.000,241.030,5.400,0.000,0.000,19.0
6/5/2009,12:22:00,1.318,0.000,241.050,5.400,0.000,0.000,18.0
6/5/2009,12:23:00,1.314,0.000,240.590,5.400,0.000,0.000,19.0
6/5/2009,12:24:00,1.314,0.000,240.610,5.400,0.000,0.000,18.0
6/5/2009,12:25:00,1.322,0.000,241.310,5.400,0.000,0.000,19.0
6/5/2009,12:26:00,1.322,0.000,241.420,5.400,0.000,0.000,18.0
6/5/2009,12:27:00,1.324,0.000,241.660,5.400,0.000,0.000,19.0
6/5/2009,12:28:00,1.328,0.000,241.860,5.400,0.000,0.000,18.0
6/5/2009,12:29:00,1.328,0.000,241.850,5.400,0.000,0.000,19.0
6/5/2009,12:30:00,1.450,0.096,241.870,6.000,0.000,0.000,18.0
6/5/2009,12:31:00,1.436,0.094,241.530,5.800,0.000,0.000,19.0
6/5/2009,12:32:00,1.428,0.094,241.500,5.800,0.000,0.000,18.0
6/5/2009,12:33:00,2.186,0.102,240.880,9.400,0.000,0.000,19.0
6/5/2009,12:34:00,1.964,0.124,241.120,8.600,0.000,0.000,18.0
6/5/2009,12:35:00,2.068,0.122,241.450,9.000,0.000,0.000,19.0
6/5/2009,12:36:00,1.440,0.098,242.300,6.000,0.000,0.000,18.0
6/5/2009,12:37:00,1.430,0.098,242.490,5.800,0.000,0.000,19.0
6/5/2009,12:38:00,1.466,0.132,241.910,6.000,0.000,0.000,19.0
6/5/2009,12:39:00,1.572,0.284,242.420,6.600,0.000,0.000,18.0
6/5/2009,12:40:00,1.308,0.334,242.930,5.800,0.000,1.000,15.0
6/5/2009,12:41:00,0.506,0.346,243.680,2.400,0.000,1.000,1.0
6/5/2009,12:42:00,0.504,0.340,242.790,2.400,0.000,2.000,1.0
6/5/2009,12:43:00,0.504,0.342,243.190,2.400,0.000,1.000,0.0
6/5/2009,12:44:00,0.502,0.342,243.380,2.400,0.000,2.000,1.0
6/5/2009,12:45:00,0.410,0.208,243.870,1.800,0.000,1.000,1.0
6/5/2009,12:46:00,0.528,0.202,244.160,2.400,0.000,1.000,0.0
6/5/2009,12:47:00,0.542,0.198,243.570,2.400,0.000,2.000,1.0
6/5/2009,12:48:00,0.598,0.186,243.290,2.800,0.000,1.000,1.0
6/5/2009,12:49:00,0.730,0.154,242.530,3.200,0.000,2.000,0.0
6/5/2009,12:50:00,0.724,0.156,243.070,3.200,0.000,1.000,1.0
6/5/2009,12:51:00,0.708,0.154,242.610,3.000,0.000,1.000,1.0
6/5/2009,12:52:00,0.662,0.130,242.440,2.800,0.000,2.000,0.0
6/5/2009,12:53:00,0.600,0.048,242.290,2.600,0.000,1.000,1.0
6/5/2009,12:54:00,0.596,0.050,242.480,2.600,0.000,2.000,1.0
6/5/2009,12:55:00,0.590,0.052,242.800,2.600,0.000,1.000,0.0
6/5/2009,12:56:00,0.594,0.052,243.060,2.600,0.000,1.000,1.0
6/5/2009,12:57:00,0.596,0.050,242.630,2.600,0.000,1.000,1.0
6/5/2009,12:58:00,0.596,0.050,242.410,2.600,0.000,2.000,0.0
6/5/2009,12:59:00,0.596,0.050,242.710,2.600,0.000,1.000,1.0
6/5/2009,13:00:00,0.582,0.050,242.610,2.400,0.000,1.000,1.0
6/5/2009,13:01:00,0.566,0.052,242.900,2.400,0.000,2.000,0.0
6/5/2009,13:02:00,0.758,0.092,242.280,3.400,0.000,1.000,3.0
6/5/2009,13:03:00,1.182,0.192,242.200,5.000,0.000,1.000,11.0
6/5/2009,13:04:00,1.198,0.188,241.920,5.000,0.000,1.000,11.0
6/5/2009,13:05:00,1.162,0.072,241.310,4.800,0.000,0.000,11.0
6/5/2009,13:06:00,1.148,0.058,241.210,4.800,0.000,0.000,11.0
6/5/2009,13:07:00,1.172,0.132,241.020,5.000,0.000,0.000,11.0
6/5/2009,13:08:00,0.610,0.060,241.450,2.600,0.000,0.000,1.0
6/5/2009,13:09:00,0.602,0.064,242.170,2.600,0.000,0.000,1.0
6/5/2009,13:10:00,0.614,0.062,242.060,2.600,0.000,0.000,0.0
6/5/2009,13:11:00,0.606,0.066,242.090,2.600,0.000,0.000,1.0
6/5/2009,13:12:00,0.604,0.068,242.720,2.600,0.000,0.000,1.0
6/5/2009,13:13:00,0.608,0.066,242.400,2.600,0.000,0.000,0.0
6/5/2009,13:14:00,0.604,0.066,242.760,2.600,0.000,0.000,1.0
6/5/2009,13:15:00,0.606,0.068,243.580,2.600,0.000,0.000,1.0
6/5/2009,13:16:00,0.602,0.066,242.640,2.600,0.000,0.000,0.0
6/5/2009,13:17:00,0.610,0.068,243.000,2.600,0.000,0.000,1.0
6/5/2009,13:18:00,0.608,0.066,243.310,2.600,0.000,0.000,1.0
6/5/2009,13:19:00,0.608,0.066,243.280,2.600,0.000,0.000,0.0
6/5/2009,13:20:00,0.604,0.066,243.290,2.600,0.000,0.000,1.0
6/5/2009,13:21:00,0.606,0.068,243.390,2.600,0.000,0.000,1.0
6/5/2009,13:22:00,0.546,0.000,243.300,2.400,0.000,0.000,0.0
6/5/2009,13:23:00,0.512,0.068,242.790,2.200,0.000,0.000,1.0
6/5/2009,13:24:00,0.508,0.068,242.870,2.200,0.000,0.000,1.0
6/5/2009,13:25:00,0.536,0.050,242.580,2.400,0.000,0.000,0.0
6/5/2009,13:26:00,0.590,0.000,242.450,2.600,0.000,0.000,1.0
6/5/2009,13:27:00,0.588,0.000,242.730,2.600,0.000,0.000,1.0
6/5/2009,13:28:00,0.576,0.000,242.490,2.400,0.000,0.000,0.0
6/5/2009,13:29:00,0.568,0.000,240.440,2.400,0.000,0.000,1.0
6/5/2009,13:30:00,0.562,0.000,240.380,2.400,0.000,0.000,1.0
6/5/2009,13:31:00,0.564,0.000,240.830,2.400,0.000,0.000,0.0
6/5/2009,13:32:00,0.572,0.000,241.010,2.400,0.000,0.000,1.0
6/5/2009,13:33:00,0.558,0.000,241.150,2.400,0.000,0.000,1.0
6/5/2009,13:34:00,0.566,0.000,241.130,2.400,0.000,0.000,0.0
6/5/2009,13:35:00,0.566,0.000,240.780,2.400,0.000,0.000,1.0
6/5/2009,13:36:00,0.558,0.000,240.850,2.400,0.000,0.000,1.0
6/5/2009,13:37:00,0.558,0.000,240.470,2.400,0.000,0.000,0.0
6/5/2009,13:38:00,0.488,0.070,240.620,2.200,0.000,0.000,1.0
6/5/2009,13:39:00,0.494,0.072,240.340,2.200,0.000,0.000,1.0
6/5/2009,13:40:00,0.492,0.070,241.530,2.200,0.000,0.000,0.0
6/5/2009,13:41:00,0.498,0.070,241.550,2.200,0.000,0.000,1.0
6/5/2009,13:42:00,0.496,0.070,241.040,2.200,0.000,0.000,1.0
6/5/2009,13:43:00,0.510,0.070,241.290,2.200,0.000,0.000,0.0
6/5/2009,13:44:00,0.552,0.000,241.120,2.400,0.000,0.000,1.0
6/5/2009,13:45:00,0.618,0.060,240.650,2.600,0.000,0.000,1.0
6/5/2009,13:46:00,0.614,0.058,240.090,2.600,0.000,0.000,0.0
6/5/2009,13:47:00,0.608,0.056,239.800,2.600,0.000,0.000,1.0
6/5/2009,13:48:00,0.606,0.056,239.530,2.600,0.000,0.000,1.0
6/5/2009,13:49:00,0.608,0.058,240.580,2.600,0.000,0.000,0.0
6/5/2009,13:50:00,0.596,0.054,238.850,2.600,0.000,0.000,1.0
6/5/2009,13:51:00,0.588,0.052,238.190,2.600,0.000,0.000,1.0
6/5/2009,13:52:00,0.586,0.052,238.240,2.600,0.000,0.000,0.0
6/5/2009,13:53:00,0.584,0.052,238.000,2.600,0.000,0.000,1.0
6/5/2009,13:54:00,0.590,0.050,237.470,2.600,0.000,0.000,0.0
6/5/2009,13:55:00,0.576,0.050,236.840,2.600,0.000,0.000,1.0
6/5/2009,13:56:00,0.582,0.050,237.000,2.600,0.000,0.000,1.0
6/5/2009,13:57:00,0.594,0.050,237.180,2.600,0.000,0.000,0.0
6/5/2009,13:58:00,0.596,0.050,237.040,2.600,0.000,0.000,1.0
6/5/2009,13:59:00,0.568,0.000,236.780,2.400,0.000,0.000,1.0
6/5/2009,14:00:00,0.506,0.076,237.080,2.200,0.000,0.000,0.0
6/5/2009,14:01:00,0.508,0.070,240.750,2.200,0.000,0.000,1.0
6/5/2009,14:02:00,0.504,0.072,239.610,2.200,0.000,0.000,1.0
6/5/2009,14:03:00,0.494,0.072,240.070,2.200,0.000,0.000,0.0
6/5/2009,14:04:00,0.498,0.074,239.610,2.200,0.000,0.000,1.0
6/5/2009,14:05:00,0.498,0.074,238.920,2.200,0.000,0.000,1.0
6/5/2009,14:06:00,0.494,0.076,238.700,2.200,0.000,0.000,0.0
6/5/2009,14:07:00,0.492,0.078,237.830,2.200,0.000,0.000,1.0
6/5/2009,14:08:00,0.492,0.076,238.780,2.200,0.000,0.000,1.0
6/5/2009,14:09:00,0.500,0.076,238.780,2.200,0.000,0.000,0.0
6/5/2009,14:10:00,0.502,0.078,238.390,2.200,0.000,0.000,1.0
6/5/2009,14:11:00,0.528,0.000,238.200,2.400,0.000,0.000,0.0
6/5/2009,14:12:00,0.580,0.000,238.180,2.600,0.000,0.000,1.0
6/5/2009,14:13:00,0.578,0.000,238.900,2.400,0.000,0.000,1.0
6/5/2009,14:14:00,0.570,0.000,238.490,2.400,0.000,0.000,0.0
6/5/2009,14:15:00,0.546,0.000,238.480,2.400,0.000,0.000,1.0
6/5/2009,14:16:00,0.532,0.000,239.010,2.200,0.000,0.000,1.0
6/5/2009,14:17:00,0.528,0.000,238.350,2.200,0.000,0.000,0.0
6/5/2009,14:18:00,0.528,0.000,238.990,2.200,0.000,0.000,1.0
6/5/2009,14:19:00,0.528,0.000,239.990,2.200,0.000,0.000,1.0
6/5/2009,14:20:00,0.528,0.000,239.780,2.200,0.000,0.000,0.0
6/5/2009,14:21:00,0.528,0.000,240.060,2.200,0.000,0.000,1.0
6/5/2009,14:22:00,0.618,0.124,239.560,2.600,0.000,0.000,1.0
6/5/2009,14:23:00,0.612,0.124,238.950,2.600,0.000,0.000,0.0
6/5/2009,14:24:00,0.560,0.056,238.950,2.400,0.000,0.000,1.0
6/5/2009,14:25:00,0.564,0.056,238.900,2.400,0.000,0.000,1.0
6/5/2009,14:26:00,0.594,0.054,238.880,2.600,0.000,0.000,0.0
6/5/2009,14:27:00,0.592,0.054,238.530,2.600,0.000,0.000,1.0
6/5/2009,14:28:00,0.590,0.056,238.760,2.600,0.000,0.000,1.0
6/5/2009,14:29:00,0.584,0.056,238.840,2.600,0.000,0.000,0.0
6/5/2009,14:30:00,0.580,0.056,239.310,2.400,0.000,0.000,1.0
6/5/2009,14:31:00,0.578,0.052,238.620,2.400,0.000,0.000,0.0
6/5/2009,14:32:00,0.578,0.052,238.430,2.400,0.000,0.000,1.0
6/5/2009,14:33:00,0.574,0.054,238.450,2.400,0.000,0.000,1.0
6/5/2009,14:34:00,0.574,0.052,238.300,2.400,0.000,0.000,0.0
6/5/2009,14:35:00,0.576,0.054,238.670,2.400,0.000,0.000,1.0
6/5/2009,14:36:00,0.576,0.056,239.290,2.400,0.000,0.000,1.0
6/5/2009,14:37:00,0.498,0.056,239.860,2.200,0.000,0.000,0.0
6/5/2009,14:38:00,0.488,0.074,239.940,2.200,0.000,0.000,1.0
6/5/2009,14:39:00,0.484,0.074,240.200,2.200,0.000,0.000,1.0
6/5/2009,14:40:00,0.486,0.072,240.130,2.200,0.000,0.000,0.0
6/5/2009,14:41:00,0.490,0.074,239.900,2.200,0.000,0.000,1.0
6/5/2009,14:42:00,0.492,0.072,240.550,2.200,0.000,0.000,1.0
6/5/2009,14:43:00,0.490,0.074,240.300,2.200,0.000,0.000,0.0
6/5/2009,14:44:00,0.506,0.064,240.600,2.400,0.000,0.000,1.0
6/5/2009,14:45:00,0.566,0.048,241.000,2.400,0.000,1.000,1.0
6/5/2009,14:46:00,0.540,0.050,240.670,2.200,0.000,1.000,0.0
6/5/2009,14:47:00,0.540,0.046,240.360,2.200,0.000,2.000,1.0
6/5/2009,14:48:00,0.540,0.048,240.370,2.200,0.000,1.000,1.0
6/5/2009,14:49:00,0.542,0.048,240.870,2.200,0.000,1.000,0.0
6/5/2009,14:50:00,0.542,0.046,240.140,2.200,0.000,2.000,1.0
6/5/2009,14:51:00,0.540,0.046,239.490,2.200,0.000,1.000,1.0
6/5/2009,14:52:00,2.310,0.000,237.800,10.400,0.000,29.000,0.0
6/5/2009,14:53:00,2.786,0.000,237.370,11.600,0.000,39.000,1.0
6/5/2009,14:54:00,2.806,0.000,237.200,11.800,0.000,38.000,1.0
6/5/2009,14:55:00,2.814,0.000,237.670,11.800,0.000,40.000,0.0
6/5/2009,14:56:00,2.722,0.000,238.260,11.600,0.000,39.000,1.0
6/5/2009,14:57:00,0.666,0.102,240.580,2.800,0.000,3.000,0.0
6/5/2009,14:58:00,0.680,0.144,240.090,2.800,0.000,2.000,1.0
6/5/2009,14:59:00,0.752,0.214,240.350,3.400,0.000,2.000,1.0
6/5/2009,15:00:00,0.784,0.272,239.890,3.400,0.000,3.000,0.0
6/5/2009,15:01:00,0.778,0.272,239.980,3.400,0.000,2.000,1.0
6/5/2009,15:02:00,0.774,0.272,240.110,3.400,0.000,2.000,1.0
6/5/2009,15:03:00,0.772,0.274,240.060,3.400,0.000,3.000,0.0
6/5/2009,15:04:00,0.768,0.272,239.660,3.400,0.000,2.000,1.0
6/5/2009,15:05:00,0.766,0.272,239.620,3.400,0.000,3.000,1.0
6/5/2009,15:06:00,0.760,0.272,239.720,3.400,0.000,2.000,0.0
6/5/2009,15:07:00,0.764,0.274,240.080,3.400,0.000,2.000,1.0
6/5/2009,15:08:00,0.786,0.278,240.960,3.400,0.000,3.000,1.0
6/5/2009,15:09:00,0.742,0.250,240.860,3.200,0.000,2.000,0.0
6/5/2009,15:10:00,0.690,0.174,240.840,3.000,0.000,2.000,1.0
6/5/2009,15:11:00,0.632,0.076,241.500,2.600,0.000,2.000,1.0
6/5/2009,15:12:00,0.618,0.056,242.060,2.600,0.000,1.000,0.0
6/5/2009,15:13:00,0.616,0.056,241.950,2.600,0.000,1.000,1.0
6/5/2009,15:14:00,0.572,0.000,241.580,2.400,0.000,1.000,1.0
6/5/2009,15:15:00,0.526,0.078,241.430,2.200,0.000,1.000,0.0
6/5/2009,15:16:00,0.528,0.074,241.440,2.200,0.000,1.000,1.0
6/5/2009,15:17:00,0.520,0.056,241.310,2.200,0.000,1.000,1.0
6/5/2009,15:18:00,0.496,0.070,241.380,2.200,0.000,0.000,0.0
6/5/2009,15:19:00,0.520,0.072,241.870,2.200,0.000,1.000,1.0
6/5/2009,15:20:00,0.526,0.076,241.720,2.200,0.000,1.000,1.0
6/5/2009,15:21:00,0.526,0.076,242.370,2.200,0.000,1.000,0.0
6/5/2009,15:22:00,0.522,0.078,241.600,2.200,0.000,1.000,1.0
6/5/2009,15:23:00,0.516,0.052,240.390,2.200,0.000,1.000,1.0
6/5/2009,15:24:00,0.478,0.068,238.880,2.000,0.000,1.000,0.0
6/5/2009,15:25:00,0.584,0.058,238.720,2.600,0.000,1.000,2.0
6/5/2009,15:26:00,1.094,0.000,238.030,4.600,0.000,1.000,10.0
6/5/2009,15:27:00,1.110,0.000,238.030,4.600,0.000,1.000,10.0
6/5/2009,15:28:00,1.140,0.000,237.700,4.800,0.000,1.000,11.0
6/5/2009,15:29:00,1.158,0.058,237.720,4.800,0.000,1.000,12.0
6/5/2009,15:30:00,1.126,0.046,237.960,4.800,0.000,0.000,11.0
6/5/2009,15:31:00,0.592,0.056,238.630,2.600,0.000,2.000,2.0
6/5/2009,15:32:00,0.516,0.074,238.610,2.200,0.000,1.000,1.0
6/5/2009,15:33:00,0.514,0.078,238.750,2.200,0.000,1.000,0.0
6/5/2009,15:34:00,0.514,0.078,238.810,2.200,0.000,1.000,1.0
6/5/2009,15:35:00,0.512,0.066,238.180,2.200,0.000,1.000,1.0
6/5/2009,15:36:00,0.548,0.000,237.800,2.400,0.000,0.000,0.0
6/5/2009,15:37:00,0.592,0.078,237.820,2.600,0.000,1.000,1.0
6/5/2009,15:38:00,0.614,0.084,238.480,2.600,0.000,1.000,1.0
6/5/2009,15:39:00,0.680,0.088,238.760,2.800,0.000,2.000,0.0
6/5/2009,15:40:00,0.574,0.074,239.230,2.400,0.000,1.000,1.0
6/5/2009,15:41:00,0.556,0.056,238.570,2.400,0.000,0.000,1.0
6/5/2009,15:42:00,0.552,0.056,238.330,2.400,0.000,0.000,0.0
6/5/2009,15:43:00,0.604,0.108,238.760,2.600,0.000,0.000,1.0
6/5/2009,15:44:00,0.624,0.162,239.620,2.600,0.000,0.000,1.0
6/5/2009,15:45:00,0.626,0.162,239.720,2.800,0.000,0.000,0.0
6/5/2009,15:46:00,0.626,0.162,239.900,2.600,0.000,0.000,1.0
6/5/2009,15:47:00,0.624,0.166,240.720,2.600,0.000,0.000,1.0
6/5/2009,15:48:00,0.624,0.166,240.530,2.600,0.000,0.000,0.0
6/5/2009,15:49:00,0.624,0.164,240.520,2.600,0.000,0.000,1.0
6/5/2009,15:50:00,0.622,0.164,240.470,2.600,0.000,0.000,1.0
6/5/2009,15:51:00,0.618,0.156,241.340,2.600,0.000,0.000,0.0
6/5/2009,15:52:00,0.532,0.000,242.090,2.200,0.000,0.000,1.0
6/5/2009,15:53:00,0.532,0.000,242.570,2.200,0.000,0.000,1.0
6/5/2009,15:54:00,0.530,0.000,242.080,2.200,0.000,0.000,0.0
6/5/2009,15:55:00,0.512,0.000,241.720,2.200,0.000,0.000,1.0
6/5/2009,15:56:00,0.462,0.066,241.800,2.000,0.000,0.000,1.0
6/5/2009,15:57:00,0.460,0.066,241.550,2.000,0.000,0.000,0.0
6/5/2009,15:58:00,0.352,0.000,242.120,1.600,0.000,0.000,1.0
6/5/2009,15:59:00,0.342,0.000,241.760,1.400,0.000,0.000,1.0
6/5/2009,16:00:00,0.340,0.000,241.200,1.400,0.000,0.000,0.0
6/5/2009,16:01:00,0.312,0.000,241.220,1.400,0.000,0.000,1.0
6/5/2009,16:02:00,0.292,0.000,240.800,1.200,0.000,0.000,1.0
6/5/2009,16:03:00,0.338,0.000,240.400,1.600,0.000,0.000,0.0
6/5/2009,16:04:00,0.364,0.000,240.270,1.600,0.000,0.000,1.0
6/5/2009,16:05:00,0.386,0.000,239.850,1.800,0.000,0.000,1.0
6/5/2009,16:06:00,0.344,0.000,240.370,1.600,0.000,0.000,0.0
6/5/2009,16:07:00,0.376,0.000,240.410,1.600,0.000,0.000,1.0
6/5/2009,16:08:00,0.510,0.000,240.570,2.200,0.000,0.000,1.0
6/5/2009,16:09:00,0.344,0.000,240.940,1.600,0.000,0.000,0.0
6/5/2009,16:10:00,0.340,0.000,241.170,1.600,0.000,0.000,1.0
6/5/2009,16:11:00,0.338,0.000,241.290,1.600,0.000,0.000,1.0
6/5/2009,16:12:00,0.336,0.000,241.070,1.600,0.000,0.000,0.0
6/5/2009,16:13:00,0.334,0.000,240.350,1.600,0.000,0.000,1.0
6/5/2009,16:14:00,0.428,0.064,240.290,2.000,0.000,0.000,0.0
6/5/2009,16:15:00,0.442,0.094,240.170,2.000,0.000,0.000,1.0
6/5/2009,16:16:00,0.438,0.094,240.060,2.000,0.000,0.000,1.0
6/5/2009,16:17:00,0.430,0.094,239.990,1.800,0.000,0.000,0.0
6/5/2009,16:18:00,0.408,0.096,240.400,1.800,0.000,0.000,1.0
6/5/2009,16:19:00,0.478,0.096,240.570,2.000,0.000,0.000,1.0
6/5/2009,16:20:00,0.404,0.096,240.840,1.800,0.000,0.000,0.0
6/5/2009,16:21:00,0.406,0.100,241.910,1.800,0.000,0.000,1.0
6/5/2009,16:22:00,0.402,0.100,241.150,1.800,0.000,0.000,1.0
6/5/2009,16:23:00,0.400,0.100,241.200,1.800,0.000,0.000,0.0
6/5/2009,16:24:00,0.400,0.102,241.440,1.800,0.000,0.000,1.0
6/5/2009,16:25:00,0.400,0.104,241.840,1.800,0.000,0.000,1.0
6/5/2009,16:26:00,0.398,0.102,241.630,1.800,0.000,0.000,0.0
6/5/2009,16:27:00,0.398,0.100,241.330,1.800,0.000,0.000,1.0
6/5/2009,16:28:00,0.398,0.102,241.760,1.800,0.000,0.000,1.0
6/5/2009,16:29:00,0.352,0.000,242.110,1.600,0.000,0.000,0.0
6/5/2009,16:30:00,0.382,0.072,241.740,1.600,0.000,0.000,1.0
6/5/2009,16:31:00,0.380,0.074,241.820,1.600,0.000,0.000,1.0
6/5/2009,16:32:00,0.378,0.074,241.810,1.600,0.000,0.000,0.0
6/5/2009,16:33:00,0.388,0.068,240.800,1.600,0.000,0.000,1.0
6/5/2009,16:34:00,0.412,0.068,240.870,1.800,0.000,0.000,1.0
6/5/2009,16:35:00,0.434,0.066,240.990,2.000,0.000,0.000,0.0
6/5/2009,16:36:00,0.436,0.068,241.310,2.000,0.000,0.000,1.0
6/5/2009,16:37:00,0.430,0.066,240.940,2.000,0.000,0.000,1.0
6/5/2009,16:38:00,0.434,0.068,241.290,2.000,0.000,0.000,0.0
6/5/2009,16:39:00,0.430,0.066,240.830,2.000,0.000,0.000,1.0
6/5/2009,16:40:00,0.430,0.066,240.930,2.000,0.000,0.000,1.0
6/5/2009,16:41:00,0.396,0.000,240.630,1.800,0.000,0.000,0.0
6/5/2009,16:42:00,0.360,0.000,240.650,1.600,0.000,0.000,1.0
6/5/2009,16:43:00,0.354,0.000,240.480,1.600,0.000,0.000,1.0
6/5/2009,16:44:00,0.400,0.000,240.610,1.800,0.000,0.000,0.0
6/5/2009,16:45:00,0.354,0.000,240.720,1.600,0.000,0.000,1.0
6/5/2009,16:46:00,0.374,0.000,240.460,1.600,0.000,0.000,1.0
6/5/2009,16:47:00,0.398,0.000,240.500,1.800,0.000,0.000,0.0
6/5/2009,16:48:00,0.402,0.000,240.620,1.800,0.000,0.000,1.0
6/5/2009,16:49:00,0.404,0.000,240.600,1.800,0.000,0.000,1.0
6/5/2009,16:50:00,0.478,0.048,240.890,2.200,0.000,0.000,0.0
6/5/2009,16:51:00,0.544,0.142,240.750,2.400,0.000,1.000,1.0
6/5/2009,16:52:00,0.584,0.218,240.860,2.600,0.000,1.000,1.0
6/5/2009,16:53:00,0.592,0.218,240.680,2.600,0.000,2.000,0.0
6/5/2009,16:54:00,0.554,0.218,240.620,2.600,0.000,1.000,1.0
6/5/2009,16:55:00,0.708,0.214,240.670,3.200,0.000,2.000,1.0
6/5/2009,16:56:00,0.750,0.212,240.460,3.200,0.000,1.000,0.0
6/5/2009,16:57:00,0.746,0.212,240.610,3.200,0.000,2.000,1.0
6/5/2009,16:58:00,0.744,0.214,240.780,3.200,0.000,1.000,1.0
6/5/2009,16:59:00,0.752,0.214,240.960,3.200,0.000,1.000,0.0
6/5/2009,17:00:00,0.750,0.212,240.660,3.200,0.000,2.000,1.0
6/5/2009,17:01:00,0.752,0.216,241.550,3.200,0.000,1.000,1.0
6/5/2009,17:02:00,0.752,0.216,241.350,3.200,0.000,2.000,0.0
6/5/2009,17:03:00,0.746,0.214,241.060,3.200,0.000,1.000,1.0
6/5/2009,17:04:00,0.742,0.214,240.870,3.200,0.000,1.000,1.0
6/5/2009,17:05:00,0.724,0.216,241.130,3.200,0.000,2.000,0.0
6/5/2009,17:06:00,0.530,0.220,241.390,2.400,0.000,1.000,1.0
6/5/2009,17:07:00,0.530,0.220,241.130,2.400,0.000,1.000,1.0
6/5/2009,17:08:00,0.496,0.162,240.500,2.200,0.000,2.000,0.0
6/5/2009,17:09:00,0.442,0.084,240.510,2.000,0.000,1.000,1.0
6/5/2009,17:10:00,0.440,0.084,240.500,2.000,0.000,1.000,1.0
6/5/2009,17:11:00,0.436,0.082,239.760,2.000,0.000,1.000,0.0
6/5/2009,17:12:00,0.442,0.082,240.230,2.000,0.000,2.000,1.0
6/5/2009,17:13:00,0.416,0.082,240.310,1.800,0.000,1.000,0.0
6/5/2009,17:14:00,0.414,0.082,240.240,1.800,0.000,1.000,1.0
6/5/2009,17:15:00,0.456,0.120,240.580,2.200,0.000,1.000,1.0
6/5/2009,17:16:00,0.434,0.106,240.160,2.000,0.000,1.000,0.0
6/5/2009,17:17:00,0.418,0.064,240.230,1.800,0.000,0.000,1.0
6/5/2009,17:18:00,0.418,0.064,240.410,1.800,0.000,0.000,1.0
6/5/2009,17:19:00,0.408,0.064,240.110,1.800,0.000,0.000,0.0
6/5/2009,17:20:00,0.408,0.060,238.540,1.800,0.000,0.000,1.0
