Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/6/2009,08:22:00,1.432,0.212,240.010,6.000,0.000,0.000,18.0
30/6/2009,08:23:00,1.406,0.210,239.420,5.800,0.000,0.000,19.0
30/6/2009,08:24:00,1.402,0.210,239.430,5.800,0.000,0.000,18.0
30/6/2009,08:25:00,1.994,0.216,239.200,8.800,0.000,0.000,18.0
30/6/2009,08:26:00,2.288,0.348,238.920,9.800,0.000,0.000,29.0
30/6/2009,08:27:00,2.540,0.362,238.590,11.000,0.000,0.000,29.0
30/6/2009,08:28:00,2.388,0.352,239.000,10.400,0.000,0.000,30.0
30/6/2009,08:29:00,2.102,0.346,239.960,8.800,0.000,0.000,30.0
30/6/2009,08:30:00,2.076,0.338,239.410,8.800,0.000,0.000,30.0
30/6/2009,08:31:00,2.078,0.338,239.710,8.800,0.000,0.000,31.0
30/6/2009,08:32:00,1.676,0.268,239.950,7.200,0.000,0.000,23.0
30/6/2009,08:33:00,1.370,0.216,240.800,5.600,0.000,0.000,19.0
30/6/2009,08:34:00,1.364,0.214,240.340,5.600,0.000,0.000,18.0
30/6/2009,08:35:00,1.390,0.204,240.660,5.800,0.000,0.000,19.0
30/6/2009,08:36:00,1.384,0.196,239.570,5.800,0.000,0.000,18.0
30/6/2009,08:37:00,1.394,0.200,240.440,5.800,0.000,0.000,18.0
30/6/2009,08:38:00,1.396,0.200,240.690,5.800,0.000,0.000,18.0
30/6/2009,08:39:00,1.314,0.118,240.220,5.400,0.000,0.000,19.0
30/6/2009,08:40:00,1.266,0.080,239.630,5.200,0.000,0.000,18.0
30/6/2009,08:41:00,1.264,0.080,239.600,5.200,0.000,0.000,18.0
30/6/2009,08:42:00,1.486,0.136,239.350,7.000,0.000,0.000,18.0
30/6/2009,08:43:00,1.450,0.128,239.920,6.800,0.000,0.000,18.0
30/6/2009,08:44:00,1.264,0.080,239.610,5.200,0.000,0.000,19.0
30/6/2009,08:45:00,1.270,0.082,240.230,5.200,0.000,0.000,18.0
30/6/2009,08:46:00,1.264,0.080,239.670,5.200,0.000,0.000,18.0
30/6/2009,08:47:00,1.308,0.062,239.370,5.400,0.000,0.000,18.0
30/6/2009,08:48:00,1.342,0.056,239.620,5.600,0.000,0.000,19.0
30/6/2009,08:49:00,1.352,0.058,240.400,5.600,0.000,0.000,18.0
30/6/2009,08:50:00,1.354,0.058,240.570,5.600,0.000,0.000,18.0
30/6/2009,08:51:00,1.356,0.062,240.300,5.600,0.000,0.000,18.0
30/6/2009,08:52:00,1.354,0.062,240.140,5.600,0.000,0.000,19.0
30/6/2009,08:53:00,1.354,0.062,240.220,5.600,0.000,0.000,18.0
30/6/2009,08:54:00,1.300,0.066,240.190,5.400,0.000,0.000,18.0
30/6/2009,08:55:00,1.274,0.066,239.830,5.200,0.000,0.000,19.0
30/6/2009,08:56:00,1.278,0.066,240.190,5.200,0.000,0.000,18.0
30/6/2009,08:57:00,1.442,0.114,240.200,6.200,0.000,0.000,18.0
30/6/2009,08:58:00,1.276,0.064,239.470,5.200,0.000,0.000,18.0
30/6/2009,08:59:00,1.308,0.068,238.790,5.400,0.000,0.000,18.0
30/6/2009,09:00:00,1.384,0.000,238.860,5.800,0.000,0.000,18.0
30/6/2009,09:01:00,1.434,0.000,239.220,6.000,0.000,0.000,19.0
30/6/2009,09:02:00,1.560,0.106,240.000,6.600,0.000,0.000,18.0
30/6/2009,09:03:00,1.568,0.108,239.820,6.600,0.000,0.000,18.0
30/6/2009,09:04:00,1.558,0.108,239.350,6.600,0.000,0.000,18.0
30/6/2009,09:05:00,1.552,0.104,238.010,6.600,0.000,0.000,18.0
30/6/2009,09:06:00,1.436,0.080,237.590,6.000,0.000,0.000,18.0
30/6/2009,09:07:00,1.390,0.072,239.940,5.800,0.000,0.000,18.0
30/6/2009,09:08:00,1.396,0.074,240.700,5.800,0.000,0.000,19.0
30/6/2009,09:09:00,1.406,0.076,241.720,5.800,0.000,0.000,18.0
30/6/2009,09:10:00,1.408,0.078,242.030,5.800,0.000,0.000,19.0
30/6/2009,09:11:00,1.420,0.082,243.190,5.800,0.000,0.000,19.0
30/6/2009,09:12:00,1.476,0.096,243.140,6.000,0.000,0.000,18.0
30/6/2009,09:13:00,1.562,0.108,241.360,6.600,0.000,0.000,19.0
30/6/2009,09:14:00,1.390,0.072,240.260,5.800,0.000,0.000,18.0
30/6/2009,09:15:00,1.384,0.072,239.710,5.800,0.000,0.000,18.0
30/6/2009,09:16:00,1.384,0.072,239.810,5.800,0.000,0.000,18.0
30/6/2009,09:17:00,2.246,0.620,239.020,10.400,0.000,0.000,19.0
30/6/2009,09:18:00,2.488,0.802,239.170,11.200,0.000,0.000,18.0
30/6/2009,09:19:00,2.438,0.788,238.330,11.000,0.000,0.000,18.0
30/6/2009,09:20:00,2.486,0.792,237.490,11.200,0.000,0.000,18.0
30/6/2009,09:21:00,2.662,0.820,236.710,12.000,0.000,0.000,23.0
30/6/2009,09:22:00,3.138,0.906,236.590,14.000,0.000,0.000,28.0
30/6/2009,09:23:00,3.018,0.850,237.340,13.400,0.000,0.000,30.0
30/6/2009,09:24:00,3.070,0.768,236.440,13.600,0.000,0.000,29.0
30/6/2009,09:25:00,2.590,0.412,237.370,11.400,0.000,0.000,30.0
30/6/2009,09:26:00,1.996,0.054,237.890,8.400,0.000,0.000,30.0
30/6/2009,09:27:00,2.044,0.068,238.300,8.600,0.000,0.000,29.0
30/6/2009,09:28:00,1.414,0.000,239.650,6.000,0.000,0.000,18.0
30/6/2009,09:29:00,1.300,0.060,239.700,5.400,0.000,0.000,18.0
30/6/2009,09:30:00,1.434,0.000,238.120,6.000,0.000,0.000,18.0
30/6/2009,09:31:00,1.450,0.000,239.470,6.800,0.000,0.000,18.0
30/6/2009,09:32:00,1.432,0.000,240.370,6.000,0.000,0.000,18.0
30/6/2009,09:33:00,1.238,0.050,240.680,5.000,0.000,0.000,19.0
30/6/2009,09:34:00,1.350,0.000,239.990,5.600,0.000,0.000,18.0
30/6/2009,09:35:00,1.266,0.000,240.330,5.200,0.000,0.000,18.0
30/6/2009,09:36:00,1.452,0.076,240.010,6.000,0.000,0.000,19.0
30/6/2009,09:37:00,1.336,0.078,239.930,5.600,0.000,0.000,18.0
30/6/2009,09:38:00,1.380,0.164,239.400,5.800,0.000,1.000,18.0
30/6/2009,09:39:00,1.382,0.166,239.880,5.800,0.000,1.000,18.0
30/6/2009,09:40:00,1.386,0.170,240.450,5.800,0.000,1.000,19.0
30/6/2009,09:41:00,1.378,0.166,239.820,5.800,0.000,2.000,18.0
30/6/2009,09:42:00,1.382,0.168,240.400,5.800,0.000,1.000,18.0
30/6/2009,09:43:00,1.376,0.168,239.900,5.600,0.000,2.000,18.0
30/6/2009,09:44:00,1.378,0.168,240.130,5.600,0.000,1.000,19.0
30/6/2009,09:45:00,1.382,0.170,240.640,5.800,0.000,2.000,18.0
30/6/2009,09:46:00,1.436,0.222,240.660,6.000,0.000,1.000,18.0
30/6/2009,09:47:00,1.480,0.298,239.480,6.200,0.000,1.000,19.0
30/6/2009,09:48:00,1.544,0.310,239.300,6.600,0.000,2.000,18.0
30/6/2009,09:49:00,1.532,0.310,239.940,6.400,0.000,1.000,18.0
30/6/2009,09:50:00,1.584,0.320,239.760,6.800,0.000,2.000,18.0
30/6/2009,09:51:00,1.454,0.290,238.660,6.200,0.000,1.000,18.0
30/6/2009,09:52:00,1.580,0.320,238.900,6.800,0.000,1.000,18.0
30/6/2009,09:53:00,1.560,0.310,237.830,6.600,0.000,2.000,18.0
30/6/2009,09:54:00,1.536,0.290,237.990,6.600,0.000,1.000,18.0
30/6/2009,09:55:00,1.664,0.310,237.660,7.200,0.000,1.000,18.0
30/6/2009,09:56:00,1.632,0.304,237.300,7.000,0.000,1.000,18.0
30/6/2009,09:57:00,1.588,0.292,237.420,6.800,0.000,2.000,18.0
30/6/2009,09:58:00,2.140,0.298,236.900,9.600,0.000,1.000,18.0
30/6/2009,09:59:00,1.886,0.298,236.940,8.400,0.000,1.000,17.0
30/6/2009,10:00:00,2.270,0.326,236.180,10.000,0.000,1.000,18.0
30/6/2009,10:01:00,2.038,0.306,236.850,9.000,0.000,2.000,18.0
30/6/2009,10:02:00,1.954,0.302,236.420,8.600,0.000,1.000,18.0
30/6/2009,10:03:00,1.558,0.278,236.220,6.600,0.000,1.000,17.0
30/6/2009,10:04:00,1.564,0.278,236.480,6.600,0.000,1.000,18.0
30/6/2009,10:05:00,1.524,0.276,236.040,6.400,0.000,2.000,18.0
30/6/2009,10:06:00,1.550,0.278,236.570,6.600,0.000,1.000,17.0
30/6/2009,10:07:00,1.548,0.282,237.380,6.600,0.000,1.000,18.0
30/6/2009,10:08:00,1.556,0.280,237.040,6.600,0.000,1.000,18.0
30/6/2009,10:09:00,1.552,0.278,236.780,6.600,0.000,1.000,18.0
30/6/2009,10:10:00,1.682,0.308,237.570,7.200,0.000,2.000,18.0
30/6/2009,10:11:00,1.554,0.286,237.910,6.600,0.000,1.000,18.0
30/6/2009,10:12:00,1.772,0.322,237.910,7.600,0.000,1.000,18.0
30/6/2009,10:13:00,2.050,0.228,237.650,9.000,0.000,0.000,18.0
30/6/2009,10:14:00,1.938,0.204,237.280,8.600,0.000,0.000,17.0
30/6/2009,10:15:00,1.652,0.196,237.820,7.000,0.000,0.000,18.0
30/6/2009,10:16:00,1.608,0.196,238.160,6.800,0.000,0.000,18.0
30/6/2009,10:17:00,1.736,0.294,238.590,7.600,0.000,0.000,18.0
30/6/2009,10:18:00,2.328,0.674,237.300,10.400,0.000,0.000,18.0
30/6/2009,10:19:00,2.518,0.706,237.200,11.200,0.000,0.000,18.0
30/6/2009,10:20:00,2.514,0.702,237.850,11.200,0.000,0.000,18.0
30/6/2009,10:21:00,2.362,0.658,238.650,10.400,0.000,0.000,18.0
30/6/2009,10:22:00,2.458,0.594,238.910,11.200,0.000,0.000,18.0
30/6/2009,10:23:00,2.334,0.558,238.530,10.200,0.000,0.000,18.0
30/6/2009,10:24:00,2.374,0.566,237.960,10.400,0.000,0.000,18.0
30/6/2009,10:25:00,1.770,0.204,238.790,7.800,0.000,0.000,18.0
30/6/2009,10:26:00,2.054,0.138,238.450,8.600,0.000,0.000,27.0
30/6/2009,10:27:00,2.192,0.160,238.690,9.200,0.000,0.000,29.0
30/6/2009,10:28:00,2.226,0.160,238.750,9.400,0.000,0.000,30.0
30/6/2009,10:29:00,2.238,0.158,238.590,9.400,0.000,0.000,30.0
30/6/2009,10:30:00,2.246,0.158,238.680,9.400,0.000,0.000,30.0
30/6/2009,10:31:00,2.234,0.152,237.780,9.400,0.000,0.000,30.0
30/6/2009,10:32:00,1.820,0.086,238.680,7.800,0.000,0.000,23.0
30/6/2009,10:33:00,1.548,0.000,239.200,6.400,0.000,0.000,18.0
30/6/2009,10:34:00,1.590,0.050,238.650,6.800,0.000,0.000,18.0
30/6/2009,10:35:00,1.524,0.000,238.950,6.400,0.000,0.000,19.0
30/6/2009,10:36:00,1.518,0.000,238.190,6.400,0.000,0.000,18.0
30/6/2009,10:37:00,1.588,0.050,238.520,6.800,0.000,0.000,18.0
30/6/2009,10:38:00,1.564,0.000,238.720,6.600,0.000,0.000,18.0
30/6/2009,10:39:00,1.654,0.062,238.560,7.000,0.000,0.000,18.0
30/6/2009,10:40:00,1.552,0.052,238.540,6.600,0.000,0.000,18.0
30/6/2009,10:41:00,1.598,0.068,237.840,6.800,0.000,0.000,18.0
30/6/2009,10:42:00,1.644,0.080,238.530,7.000,0.000,0.000,18.0
30/6/2009,10:43:00,1.556,0.166,238.370,6.600,0.000,0.000,18.0
30/6/2009,10:44:00,1.548,0.164,237.630,6.400,0.000,0.000,18.0
30/6/2009,10:45:00,1.690,0.206,237.880,7.800,0.000,0.000,18.0
30/6/2009,10:46:00,1.554,0.168,238.590,6.400,0.000,0.000,18.0
30/6/2009,10:47:00,1.536,0.168,238.230,6.400,0.000,0.000,18.0
30/6/2009,10:48:00,1.498,0.172,238.940,6.200,0.000,0.000,18.0
30/6/2009,10:49:00,1.470,0.168,237.660,6.200,0.000,0.000,18.0
30/6/2009,10:50:00,1.572,0.168,238.000,6.600,0.000,0.000,17.0
30/6/2009,10:51:00,1.586,0.170,238.550,6.600,0.000,0.000,19.0
30/6/2009,10:52:00,1.594,0.172,239.280,6.600,0.000,0.000,18.0
30/6/2009,10:53:00,1.586,0.172,238.730,6.600,0.000,0.000,18.0
30/6/2009,10:54:00,1.586,0.170,238.730,6.600,0.000,0.000,18.0
30/6/2009,10:55:00,1.588,0.172,238.860,6.600,0.000,0.000,18.0
30/6/2009,10:56:00,1.570,0.166,237.380,6.600,0.000,0.000,18.0
30/6/2009,10:57:00,1.566,0.164,237.140,6.600,0.000,0.000,18.0
30/6/2009,10:58:00,1.572,0.166,237.710,6.600,0.000,0.000,17.0
30/6/2009,10:59:00,1.718,0.194,236.570,7.400,0.000,0.000,18.0
30/6/2009,11:00:00,1.740,0.194,237.280,7.400,0.000,0.000,18.0
30/6/2009,11:01:00,1.520,0.164,236.620,6.400,0.000,0.000,18.0
30/6/2009,11:02:00,1.454,0.166,236.650,6.200,0.000,0.000,18.0
30/6/2009,11:03:00,1.586,0.202,236.370,7.400,0.000,0.000,17.0
30/6/2009,11:04:00,1.458,0.166,237.150,6.200,0.000,0.000,18.0
30/6/2009,11:05:00,1.460,0.166,237.320,6.200,0.000,0.000,18.0
30/6/2009,11:06:00,1.526,0.214,236.850,6.400,0.000,0.000,18.0
30/6/2009,11:07:00,1.462,0.168,237.880,6.200,0.000,0.000,18.0
30/6/2009,11:08:00,1.682,0.226,237.960,7.800,0.000,0.000,18.0
30/6/2009,11:09:00,1.672,0.260,237.700,7.800,0.000,0.000,18.0
30/6/2009,11:10:00,1.614,0.158,237.600,7.600,0.000,0.000,17.0
30/6/2009,11:11:00,1.368,0.000,237.730,5.600,0.000,0.000,18.0
30/6/2009,11:12:00,1.366,0.000,237.550,5.600,0.000,0.000,18.0
30/6/2009,11:13:00,1.384,0.000,239.310,5.800,0.000,0.000,18.0
30/6/2009,11:14:00,1.394,0.000,239.650,5.800,0.000,0.000,19.0
30/6/2009,11:15:00,1.726,0.140,239.390,8.600,0.000,0.000,18.0
30/6/2009,11:16:00,1.600,0.124,239.940,7.200,0.000,0.000,18.0
30/6/2009,11:17:00,1.590,0.234,239.870,6.600,0.000,0.000,18.0
30/6/2009,11:18:00,1.580,0.226,239.280,6.600,0.000,0.000,18.0
30/6/2009,11:19:00,1.582,0.220,239.570,6.600,0.000,0.000,18.0
30/6/2009,11:20:00,1.680,0.242,240.250,7.400,0.000,0.000,19.0
30/6/2009,11:21:00,1.752,0.258,239.930,8.000,0.000,0.000,18.0
30/6/2009,11:22:00,1.588,0.212,240.360,6.600,0.000,0.000,18.0
30/6/2009,11:23:00,1.672,0.232,240.390,7.200,0.000,0.000,19.0
30/6/2009,11:24:00,1.678,0.260,241.090,7.000,0.000,0.000,18.0
30/6/2009,11:25:00,1.660,0.252,240.860,7.000,0.000,0.000,18.0
30/6/2009,11:26:00,1.776,0.392,240.720,7.600,0.000,1.000,19.0
30/6/2009,11:27:00,1.908,0.416,240.850,8.600,0.000,1.000,18.0
30/6/2009,11:28:00,1.676,0.326,240.650,7.000,0.000,2.000,18.0
30/6/2009,11:29:00,1.874,0.374,240.300,8.400,0.000,1.000,19.0
30/6/2009,11:30:00,1.668,0.324,240.240,7.000,0.000,2.000,18.0
30/6/2009,11:31:00,1.914,0.414,240.150,8.200,0.000,1.000,21.0
30/6/2009,11:32:00,2.608,0.612,239.140,11.600,0.000,1.000,29.0
30/6/2009,11:33:00,2.464,0.586,239.180,10.600,0.000,2.000,30.0
30/6/2009,11:34:00,2.590,0.634,239.530,11.200,0.000,1.000,30.0
30/6/2009,11:35:00,2.632,0.608,239.440,11.400,0.000,2.000,30.0
30/6/2009,11:36:00,2.572,0.594,238.980,11.200,0.000,1.000,30.0
30/6/2009,11:37:00,2.352,0.438,239.350,10.200,0.000,2.000,30.0
30/6/2009,11:38:00,1.684,0.324,240.020,7.400,0.000,1.000,18.0
30/6/2009,11:39:00,1.714,0.390,239.940,7.400,0.000,1.000,19.0
30/6/2009,11:40:00,1.616,0.330,240.370,6.800,0.000,2.000,18.0
30/6/2009,11:41:00,1.572,0.302,240.640,6.600,0.000,1.000,18.0
30/6/2009,11:42:00,1.570,0.302,240.580,6.600,0.000,1.000,19.0
30/6/2009,11:43:00,1.568,0.300,240.400,6.600,0.000,2.000,18.0
30/6/2009,11:44:00,1.566,0.300,240.270,6.600,0.000,1.000,18.0
30/6/2009,11:45:00,1.558,0.296,239.740,6.600,0.000,1.000,18.0
30/6/2009,11:46:00,1.564,0.300,240.270,6.600,0.000,2.000,19.0
30/6/2009,11:47:00,1.696,0.368,240.480,7.200,0.000,1.000,18.0
30/6/2009,11:48:00,1.566,0.300,240.620,6.600,0.000,1.000,18.0
30/6/2009,11:49:00,1.736,0.338,241.280,7.600,0.000,1.000,19.0
30/6/2009,11:50:00,1.798,0.356,241.220,8.200,0.000,2.000,18.0
30/6/2009,11:51:00,1.908,0.370,241.100,8.600,0.000,1.000,19.0
30/6/2009,11:52:00,0.816,0.350,243.190,4.400,0.000,1.000,4.0
30/6/2009,11:53:00,0.608,0.346,242.290,3.600,0.000,1.000,0.0
30/6/2009,11:54:00,0.774,0.378,241.980,4.400,0.000,2.000,1.0
30/6/2009,11:55:00,0.706,0.360,241.600,4.000,0.000,1.000,1.0
30/6/2009,11:56:00,0.534,0.322,242.320,2.600,0.000,1.000,0.0
30/6/2009,11:57:00,0.460,0.252,242.480,2.200,0.000,1.000,1.0
30/6/2009,11:58:00,0.410,0.184,242.780,1.800,0.000,2.000,1.0
30/6/2009,11:59:00,0.462,0.184,243.130,2.000,0.000,1.000,0.0
30/6/2009,12:00:00,0.494,0.182,242.310,2.200,0.000,1.000,1.0
30/6/2009,12:01:00,0.490,0.178,241.520,2.200,0.000,1.000,1.0
30/6/2009,12:02:00,0.490,0.176,241.080,2.000,0.000,2.000,0.0
30/6/2009,12:03:00,0.494,0.176,241.350,2.200,0.000,1.000,1.0
30/6/2009,12:04:00,1.202,0.318,239.700,5.800,0.000,1.000,8.0
30/6/2009,12:05:00,1.266,0.340,240.410,5.800,0.000,1.000,12.0
30/6/2009,12:06:00,1.424,0.378,241.230,6.600,0.000,1.000,13.0
30/6/2009,12:07:00,1.240,0.338,241.380,5.800,0.000,2.000,13.0
30/6/2009,12:08:00,1.394,0.368,241.260,6.400,0.000,1.000,13.0
30/6/2009,12:09:00,1.230,0.332,241.170,5.600,0.000,1.000,13.0
30/6/2009,12:10:00,1.152,0.310,240.900,4.800,0.000,1.000,13.0
30/6/2009,12:11:00,1.094,0.306,241.830,4.800,0.000,2.000,13.0
30/6/2009,12:12:00,0.416,0.188,243.460,1.800,0.000,1.000,0.0
30/6/2009,12:13:00,0.416,0.186,243.030,1.800,0.000,1.000,1.0
30/6/2009,12:14:00,0.468,0.244,243.600,2.200,0.000,1.000,1.0
30/6/2009,12:15:00,0.506,0.298,242.680,2.400,0.000,1.000,0.0
30/6/2009,12:16:00,0.444,0.198,242.860,2.000,0.000,0.000,1.0
30/6/2009,12:17:00,0.444,0.202,243.960,2.000,0.000,0.000,1.0
30/6/2009,12:18:00,0.444,0.206,244.640,2.000,0.000,0.000,0.0
30/6/2009,12:19:00,0.442,0.206,244.780,2.000,0.000,0.000,1.0
30/6/2009,12:20:00,0.440,0.204,244.160,2.000,0.000,0.000,1.0
30/6/2009,12:21:00,0.438,0.204,244.400,2.000,0.000,0.000,0.0
30/6/2009,12:22:00,0.438,0.206,244.670,2.000,0.000,0.000,1.0
30/6/2009,12:23:00,0.434,0.200,243.500,2.000,0.000,0.000,1.0
30/6/2009,12:24:00,0.432,0.198,243.000,2.000,0.000,0.000,0.0
30/6/2009,12:25:00,0.430,0.196,242.440,1.800,0.000,0.000,1.0
30/6/2009,12:26:00,0.434,0.196,242.270,2.000,0.000,0.000,1.0
30/6/2009,12:27:00,0.432,0.196,242.370,2.000,0.000,0.000,0.0
30/6/2009,12:28:00,0.432,0.196,242.510,1.800,0.000,0.000,1.0
30/6/2009,12:29:00,0.432,0.196,242.710,1.800,0.000,0.000,1.0
30/6/2009,12:30:00,0.432,0.198,242.780,1.800,0.000,0.000,0.0
30/6/2009,12:31:00,0.430,0.198,242.770,1.800,0.000,0.000,1.0
30/6/2009,12:32:00,0.430,0.196,242.520,1.800,0.000,0.000,1.0
30/6/2009,12:33:00,0.430,0.196,242.660,1.800,0.000,0.000,0.0
30/6/2009,12:34:00,0.430,0.198,242.870,1.800,0.000,0.000,1.0
30/6/2009,12:35:00,0.430,0.198,242.970,1.800,0.000,0.000,1.0
30/6/2009,12:36:00,0.428,0.196,242.280,1.800,0.000,0.000,0.0
30/6/2009,12:37:00,0.428,0.196,242.610,1.800,0.000,0.000,1.0
30/6/2009,12:38:00,0.428,0.196,242.620,1.800,0.000,0.000,1.0
30/6/2009,12:39:00,0.426,0.196,242.450,1.800,0.000,0.000,0.0
30/6/2009,12:40:00,0.444,0.198,243.140,2.000,0.000,0.000,1.0
30/6/2009,12:41:00,0.430,0.200,243.420,1.800,0.000,0.000,1.0
30/6/2009,12:42:00,0.430,0.198,242.950,1.800,0.000,0.000,0.0
30/6/2009,12:43:00,0.340,0.068,243.070,1.400,0.000,0.000,1.0
30/6/2009,12:44:00,0.338,0.064,243.520,1.400,0.000,0.000,1.0
30/6/2009,12:45:00,0.338,0.066,244.110,1.400,0.000,0.000,0.0
30/6/2009,12:46:00,0.342,0.066,244.320,1.400,0.000,0.000,1.0
30/6/2009,12:47:00,0.354,0.064,243.830,1.400,0.000,0.000,1.0
30/6/2009,12:48:00,0.342,0.064,243.660,1.400,0.000,0.000,0.0
30/6/2009,12:49:00,0.338,0.074,244.230,1.400,0.000,0.000,1.0
30/6/2009,12:50:00,0.326,0.106,243.690,1.400,0.000,0.000,1.0
30/6/2009,12:51:00,0.326,0.104,243.430,1.400,0.000,0.000,0.0
30/6/2009,12:52:00,0.330,0.102,242.850,1.400,0.000,0.000,1.0
30/6/2009,12:53:00,0.324,0.102,242.480,1.400,0.000,0.000,1.0
30/6/2009,12:54:00,0.324,0.102,242.420,1.400,0.000,0.000,0.0
30/6/2009,12:55:00,0.324,0.104,242.810,1.400,0.000,0.000,1.0
30/6/2009,12:56:00,0.526,0.100,242.480,3.000,0.000,0.000,1.0
30/6/2009,12:57:00,0.990,0.108,241.620,5.000,0.000,0.000,0.0
30/6/2009,12:58:00,0.746,0.142,243.540,4.000,0.000,0.000,1.0
30/6/2009,12:59:00,0.864,0.144,243.000,4.400,0.000,0.000,1.0
30/6/2009,13:00:00,0.598,0.104,242.860,3.400,0.000,0.000,0.0
30/6/2009,13:01:00,0.338,0.106,243.580,1.400,0.000,0.000,1.0
30/6/2009,13:02:00,0.408,0.150,243.510,2.000,0.000,0.000,1.0
30/6/2009,13:03:00,0.438,0.242,243.750,2.000,0.000,0.000,0.0
30/6/2009,13:04:00,0.898,0.272,243.380,4.600,0.000,0.000,1.0
30/6/2009,13:05:00,0.688,0.260,243.150,3.600,0.000,0.000,1.0
30/6/2009,13:06:00,0.428,0.242,243.490,2.000,0.000,0.000,0.0
30/6/2009,13:07:00,0.426,0.242,243.640,2.000,0.000,0.000,1.0
30/6/2009,13:08:00,0.426,0.244,243.770,2.000,0.000,0.000,1.0
30/6/2009,13:09:00,0.424,0.242,243.660,2.000,0.000,0.000,0.0
30/6/2009,13:10:00,0.696,0.262,243.400,4.000,0.000,0.000,1.0
30/6/2009,13:11:00,0.578,0.232,243.700,3.400,0.000,0.000,1.0
30/6/2009,13:12:00,0.700,0.254,243.870,3.800,0.000,0.000,0.0
30/6/2009,13:13:00,0.672,0.252,244.360,4.000,0.000,0.000,1.0
30/6/2009,13:14:00,0.552,0.212,244.320,2.400,0.000,0.000,1.0
30/6/2009,13:15:00,0.590,0.222,244.150,3.400,0.000,0.000,0.0
30/6/2009,13:16:00,0.592,0.222,243.970,3.400,0.000,0.000,1.0
30/6/2009,13:17:00,0.692,0.242,243.950,3.800,0.000,0.000,1.0
30/6/2009,13:18:00,0.958,0.296,243.470,5.000,0.000,0.000,4.0
30/6/2009,13:19:00,1.370,0.378,242.800,6.000,0.000,0.000,12.0
30/6/2009,13:20:00,1.280,0.354,241.960,6.000,0.000,0.000,12.0
30/6/2009,13:21:00,1.340,0.364,242.810,6.000,0.000,0.000,13.0
30/6/2009,13:22:00,1.434,0.382,242.820,6.600,0.000,0.000,13.0
30/6/2009,13:23:00,1.380,0.358,241.830,6.000,0.000,0.000,14.0
30/6/2009,13:24:00,0.932,0.290,242.340,4.600,0.000,0.000,6.0
30/6/2009,13:25:00,0.644,0.234,242.460,3.000,0.000,0.000,1.0
30/6/2009,13:26:00,0.644,0.248,243.070,3.800,0.000,0.000,1.0
30/6/2009,13:27:00,0.628,0.244,242.750,4.000,0.000,0.000,0.0
30/6/2009,13:28:00,0.670,0.344,242.880,4.400,0.000,1.000,1.0
30/6/2009,13:29:00,0.694,0.364,242.990,4.000,0.000,1.000,1.0
30/6/2009,13:30:00,0.622,0.246,242.840,3.600,0.000,2.000,0.0
30/6/2009,13:31:00,0.598,0.198,241.640,3.200,0.000,1.000,1.0
30/6/2009,13:32:00,0.526,0.208,242.940,3.200,0.000,2.000,1.0
30/6/2009,13:33:00,0.682,0.240,242.050,4.000,0.000,1.000,0.0
30/6/2009,13:34:00,0.434,0.190,243.070,2.000,0.000,2.000,1.0
30/6/2009,13:35:00,0.590,0.220,243.020,2.800,0.000,1.000,1.0
30/6/2009,13:36:00,0.512,0.192,242.900,2.200,0.000,2.000,0.0
30/6/2009,13:37:00,0.394,0.172,243.090,1.800,0.000,2.000,1.0
30/6/2009,13:38:00,0.382,0.172,243.000,1.800,0.000,3.000,1.0
30/6/2009,13:39:00,0.602,0.228,242.620,3.000,0.000,2.000,0.0
30/6/2009,13:40:00,1.522,0.216,241.440,8.000,0.000,17.000,1.0
30/6/2009,13:41:00,2.738,0.158,240.400,11.400,0.000,40.000,1.0
30/6/2009,13:42:00,2.682,0.146,240.720,11.000,0.000,40.000,0.0
30/6/2009,13:43:00,0.556,0.200,243.000,3.400,0.000,5.000,1.0
30/6/2009,13:44:00,0.684,0.260,242.640,4.400,0.000,2.000,1.0
30/6/2009,13:45:00,0.552,0.206,242.580,3.200,1.000,3.000,0.0
30/6/2009,13:46:00,2.242,0.178,240.440,10.400,28.000,2.000,1.0
30/6/2009,13:47:00,2.812,0.188,239.600,12.000,38.000,3.000,1.0
30/6/2009,13:48:00,2.746,0.174,239.460,11.600,38.000,2.000,0.0
30/6/2009,13:49:00,2.730,0.170,239.560,11.600,38.000,3.000,1.0
30/6/2009,13:50:00,2.786,0.186,239.510,12.000,38.000,2.000,0.0
30/6/2009,13:51:00,2.848,0.198,239.910,12.200,38.000,3.000,1.0
30/6/2009,13:52:00,2.832,0.298,239.390,12.000,38.000,2.000,1.0
30/6/2009,13:53:00,1.476,0.324,240.960,7.800,16.000,2.000,0.0
30/6/2009,13:54:00,0.702,0.346,241.020,4.400,1.000,3.000,1.0
30/6/2009,13:55:00,0.542,0.302,240.730,2.600,1.000,2.000,1.0
30/6/2009,13:56:00,0.610,0.322,240.680,3.600,2.000,3.000,0.0
30/6/2009,13:57:00,0.622,0.358,240.660,3.600,1.000,2.000,1.0
30/6/2009,13:58:00,0.614,0.400,240.670,3.200,0.000,3.000,1.0
30/6/2009,13:59:00,0.628,0.374,240.900,3.200,2.000,2.000,0.0
30/6/2009,14:00:00,2.242,0.322,238.750,10.200,27.000,2.000,1.0
