Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/6/2007,13:42:00,3.508,0.134,232.110,15.000,0.000,35.000,17.0
8/6/2007,13:43:00,3.054,0.210,234.080,13.600,0.000,28.000,16.0
8/6/2007,13:44:00,3.566,0.210,233.930,15.200,0.000,37.000,17.0
8/6/2007,13:45:00,4.884,0.190,231.690,21.400,0.000,56.000,17.0
8/6/2007,13:46:00,5.586,0.144,231.920,24.000,0.000,71.000,16.0
8/6/2007,13:47:00,5.538,0.076,232.060,23.800,0.000,71.000,17.0
8/6/2007,13:48:00,5.512,0.072,231.540,23.800,0.000,71.000,16.0
8/6/2007,13:49:00,5.218,0.078,232.190,22.400,0.000,66.000,16.0
8/6/2007,13:50:00,4.714,0.078,232.860,20.200,0.000,55.000,17.0
8/6/2007,13:51:00,5.522,0.070,231.640,23.800,0.000,72.000,17.0
8/6/2007,13:52:00,4.468,0.080,233.340,19.000,0.000,54.000,16.0
8/6/2007,13:53:00,4.608,0.078,232.930,20.200,0.000,59.000,17.0
8/6/2007,13:54:00,2.370,0.100,235.450,10.000,0.000,19.000,17.0
8/6/2007,13:55:00,3.144,0.090,234.280,13.600,0.000,29.000,17.0
8/6/2007,13:56:00,1.878,0.144,235.170,8.600,0.000,13.000,17.0
8/6/2007,13:57:00,2.234,0.148,235.170,9.400,0.000,16.000,17.0
8/6/2007,13:58:00,3.122,0.118,233.500,13.400,0.000,29.000,16.0
8/6/2007,13:59:00,3.242,0.090,231.630,14.000,0.000,35.000,17.0
8/6/2007,14:00:00,2.310,0.098,231.350,10.000,0.000,19.000,16.0
8/6/2007,14:01:00,3.468,0.156,229.820,15.000,0.000,34.000,16.0
8/6/2007,14:02:00,3.050,0.304,230.990,13.400,0.000,25.000,17.0
8/6/2007,14:03:00,3.966,0.470,230.570,17.400,0.000,26.000,16.0
8/6/2007,14:04:00,4.144,0.458,229.010,18.400,0.000,33.000,16.0
8/6/2007,14:05:00,2.490,0.224,231.020,11.000,0.000,17.000,16.0
8/6/2007,14:06:00,4.100,0.424,228.670,18.200,0.000,32.000,16.0
8/6/2007,14:07:00,2.614,0.418,229.640,11.600,0.000,8.000,17.0
8/6/2007,14:08:00,3.108,0.416,230.200,13.600,0.000,14.000,16.0
8/6/2007,14:09:00,3.946,0.404,230.120,17.400,0.000,27.000,16.0
8/6/2007,14:10:00,4.118,0.446,230.080,18.000,0.000,33.000,16.0
8/6/2007,14:11:00,3.286,0.448,231.270,14.400,0.000,16.000,17.0
8/6/2007,14:12:00,4.026,0.496,230.090,17.800,0.000,31.000,16.0
8/6/2007,14:13:00,2.620,0.266,232.920,11.600,0.000,22.000,17.0
8/6/2007,14:14:00,3.346,0.278,232.430,14.600,0.000,34.000,16.0
8/6/2007,14:15:00,2.034,0.322,234.050,9.000,0.000,11.000,17.0
8/6/2007,14:16:00,3.344,0.496,232.810,14.600,0.000,17.000,17.0
8/6/2007,14:17:00,3.544,0.340,233.060,16.000,0.000,26.000,16.0
8/6/2007,14:18:00,3.046,0.210,231.990,13.600,0.000,26.000,17.0
8/6/2007,14:19:00,1.630,0.232,233.890,7.000,0.000,6.000,16.0
8/6/2007,14:20:00,2.208,0.236,233.670,9.600,0.000,13.000,17.0
8/6/2007,14:21:00,2.670,0.246,232.890,12.000,0.000,22.000,17.0
8/6/2007,14:22:00,1.612,0.248,234.950,6.800,0.000,4.000,17.0
8/6/2007,14:23:00,1.632,0.244,235.350,7.000,0.000,5.000,17.0
8/6/2007,14:24:00,1.922,0.330,232.990,8.600,0.000,4.000,16.0
8/6/2007,14:25:00,1.582,0.224,231.180,6.800,0.000,5.000,17.0
8/6/2007,14:26:00,1.580,0.240,232.900,6.800,0.000,4.000,16.0
8/6/2007,14:27:00,1.620,0.244,235.150,6.800,0.000,4.000,17.0
8/6/2007,14:28:00,1.606,0.254,235.660,6.800,0.000,5.000,17.0
8/6/2007,14:29:00,1.586,0.236,235.780,6.800,0.000,4.000,17.0
8/6/2007,14:30:00,1.434,0.202,236.700,6.000,0.000,1.000,17.0
8/6/2007,14:31:00,1.456,0.206,237.120,6.200,0.000,1.000,18.0
8/6/2007,14:32:00,1.440,0.204,237.440,6.000,0.000,2.000,17.0
8/6/2007,14:33:00,1.462,0.210,237.750,6.200,0.000,1.000,17.0
8/6/2007,14:34:00,1.760,0.290,238.010,7.800,0.000,1.000,17.0
8/6/2007,14:35:00,2.548,0.472,237.860,11.000,0.000,2.000,18.0
8/6/2007,14:36:00,2.224,0.396,237.880,9.800,0.000,1.000,17.0
8/6/2007,14:37:00,2.032,0.354,237.290,9.000,0.000,2.000,17.0
8/6/2007,14:38:00,2.494,0.462,237.630,10.600,0.000,1.000,18.0
8/6/2007,14:39:00,2.514,0.464,237.600,10.800,0.000,1.000,17.0
8/6/2007,14:40:00,1.720,0.246,238.270,7.600,0.000,2.000,17.0
8/6/2007,14:41:00,1.374,0.082,238.540,5.800,0.000,1.000,18.0
8/6/2007,14:42:00,2.200,0.288,236.520,9.600,0.000,1.000,17.0
8/6/2007,14:43:00,1.366,0.080,237.840,5.600,0.000,2.000,17.0
8/6/2007,14:44:00,1.346,0.076,237.700,5.600,0.000,1.000,17.0
8/6/2007,14:45:00,1.524,0.078,238.110,6.400,0.000,1.000,18.0
8/6/2007,14:46:00,1.562,0.084,238.120,6.600,0.000,2.000,17.0
8/6/2007,14:47:00,1.614,0.174,238.090,6.800,0.000,1.000,18.0
8/6/2007,14:48:00,2.374,0.218,236.120,10.800,0.000,12.000,17.0
8/6/2007,14:49:00,3.526,0.190,235.070,15.000,0.000,36.000,17.0
8/6/2007,14:50:00,3.046,0.198,235.640,13.400,0.000,28.000,17.0
8/6/2007,14:51:00,3.550,0.186,235.880,15.000,0.000,37.000,17.0
8/6/2007,14:52:00,3.064,0.204,236.710,13.400,0.000,29.000,17.0
8/6/2007,14:53:00,4.574,0.222,235.580,20.200,0.000,48.000,17.0
8/6/2007,14:54:00,6.588,0.418,233.340,28.200,0.000,71.000,16.0
8/6/2007,14:55:00,6.474,0.378,233.380,27.800,0.000,71.000,17.0
8/6/2007,14:56:00,5.628,0.182,233.760,24.000,0.000,71.000,17.0
8/6/2007,14:57:00,5.888,0.320,233.760,25.200,0.000,72.000,12.0
8/6/2007,14:58:00,4.520,0.270,235.240,19.600,0.000,64.000,0.0
8/6/2007,14:59:00,2.580,0.306,236.640,11.800,0.000,31.000,0.0
8/6/2007,15:00:00,4.282,0.430,234.920,18.800,0.000,46.000,0.0
8/6/2007,15:01:00,3.244,0.258,235.660,15.800,0.000,48.000,0.0
8/6/2007,15:02:00,1.850,0.268,237.900,8.200,0.000,23.000,0.0
8/6/2007,15:03:00,2.540,0.174,237.650,10.600,0.000,37.000,0.0
8/6/2007,15:04:00,1.674,0.232,237.750,7.400,0.000,19.000,0.0
8/6/2007,15:05:00,2.314,0.106,237.530,9.800,0.000,33.000,0.0
8/6/2007,15:06:00,2.016,0.124,238.240,8.800,0.000,30.000,0.0
8/6/2007,15:07:00,1.642,0.114,238.080,7.200,0.000,22.000,0.0
8/6/2007,15:08:00,2.456,0.162,237.840,10.400,0.000,38.000,0.0
8/6/2007,15:09:00,1.322,0.170,238.900,5.600,0.000,18.000,0.0
8/6/2007,15:10:00,2.344,0.142,237.870,10.000,0.000,34.000,0.0
8/6/2007,15:11:00,1.808,0.132,238.950,7.800,0.000,28.000,0.0
8/6/2007,15:12:00,1.910,0.222,239.100,8.400,0.000,24.000,0.0
8/6/2007,15:13:00,2.398,0.236,237.620,10.200,0.000,36.000,0.0
8/6/2007,15:14:00,1.448,0.268,239.590,6.000,0.000,18.000,0.0
8/6/2007,15:15:00,2.614,0.266,238.770,11.000,0.000,36.000,0.0
8/6/2007,15:16:00,1.788,0.340,240.310,7.600,0.000,26.000,0.0
8/6/2007,15:17:00,2.502,0.318,239.650,10.600,0.000,34.000,0.0
8/6/2007,15:18:00,2.058,0.328,239.020,9.000,0.000,30.000,0.0
8/6/2007,15:19:00,2.216,0.316,238.830,9.600,0.000,29.000,0.0
8/6/2007,15:20:00,1.462,0.330,239.730,7.200,0.000,22.000,0.0
8/6/2007,15:21:00,0.852,0.302,240.480,4.000,0.000,8.000,0.0
8/6/2007,15:22:00,1.546,0.274,239.140,6.800,0.000,18.000,0.0
8/6/2007,15:23:00,2.546,0.248,237.640,10.600,0.000,37.000,0.0
8/6/2007,15:24:00,2.446,0.252,237.290,10.400,0.000,37.000,0.0
8/6/2007,15:25:00,1.384,0.268,239.070,5.800,0.000,17.000,0.0
8/6/2007,15:26:00,1.894,0.262,237.990,8.400,0.000,25.000,0.0
8/6/2007,15:27:00,2.094,0.254,237.680,9.200,0.000,30.000,0.0
8/6/2007,15:28:00,1.636,0.264,237.930,7.200,0.000,21.000,0.0
8/6/2007,15:29:00,1.962,0.258,237.890,8.600,0.000,28.000,0.0
8/6/2007,15:30:00,1.788,0.262,238.080,7.800,0.000,23.000,0.0
8/6/2007,15:31:00,1.616,0.260,237.510,7.600,0.000,24.000,0.0
8/6/2007,15:32:00,0.702,0.280,239.040,3.200,0.000,5.000,0.0
8/6/2007,15:33:00,1.458,0.358,238.030,6.200,0.000,18.000,0.0
8/6/2007,15:34:00,2.524,0.286,237.610,10.600,0.000,34.000,0.0
8/6/2007,15:35:00,1.818,0.230,238.390,8.400,0.000,28.000,0.0
8/6/2007,15:36:00,0.596,0.256,239.830,2.600,0.000,4.000,0.0
8/6/2007,15:37:00,1.124,0.240,239.520,5.000,0.000,13.000,0.0
8/6/2007,15:38:00,2.324,0.228,238.390,9.800,0.000,32.000,0.0
8/6/2007,15:39:00,1.794,0.228,238.520,8.400,0.000,27.000,0.0
8/6/2007,15:40:00,1.692,0.236,238.780,7.400,0.000,20.000,0.0
8/6/2007,15:41:00,1.268,0.240,238.990,6.200,0.000,19.000,0.0
8/6/2007,15:42:00,0.792,0.244,239.220,3.800,0.000,7.000,0.0
8/6/2007,15:43:00,1.284,0.240,238.940,5.600,0.000,18.000,0.0
8/6/2007,15:44:00,2.228,0.222,238.080,9.800,0.000,29.000,0.0
8/6/2007,15:45:00,0.922,0.250,239.420,4.400,0.000,13.000,0.0
8/6/2007,15:46:00,0.562,0.244,239.510,2.600,0.000,4.000,0.0
8/6/2007,15:47:00,0.588,0.258,239.610,2.600,0.000,5.000,0.0
8/6/2007,15:48:00,0.554,0.242,239.660,2.400,0.000,4.000,0.0
8/6/2007,15:49:00,0.566,0.226,239.240,2.400,0.000,5.000,0.0
8/6/2007,15:50:00,0.486,0.142,239.890,2.000,0.000,4.000,0.0
8/6/2007,15:51:00,0.522,0.160,240.280,2.200,0.000,5.000,0.0
8/6/2007,15:52:00,0.486,0.142,240.280,2.000,0.000,4.000,0.0
8/6/2007,15:53:00,0.472,0.140,240.860,2.000,0.000,4.000,0.0
8/6/2007,15:54:00,0.308,0.094,240.430,1.400,0.000,1.000,0.0
8/6/2007,15:55:00,0.326,0.100,240.490,1.400,0.000,2.000,0.0
8/6/2007,15:56:00,0.308,0.096,240.790,1.400,0.000,1.000,0.0
8/6/2007,15:57:00,0.326,0.098,240.390,1.400,0.000,2.000,0.0
8/6/2007,15:58:00,0.306,0.094,240.140,1.400,0.000,1.000,0.0
8/6/2007,15:59:00,0.324,0.096,239.580,1.400,0.000,1.000,0.0
8/6/2007,16:00:00,0.308,0.094,240.290,1.400,0.000,1.000,0.0
8/6/2007,16:01:00,0.326,0.098,240.370,1.400,0.000,2.000,0.0
8/6/2007,16:02:00,0.308,0.094,240.260,1.400,0.000,1.000,0.0
8/6/2007,16:03:00,0.326,0.098,240.340,1.400,0.000,2.000,0.0
8/6/2007,16:04:00,0.306,0.094,240.110,1.400,0.000,1.000,0.0
8/6/2007,16:05:00,0.344,0.106,239.820,1.600,0.000,1.000,0.0
8/6/2007,16:06:00,0.416,0.226,240.170,2.000,0.000,1.000,0.0
8/6/2007,16:07:00,0.432,0.228,239.910,2.000,0.000,2.000,0.0
8/6/2007,16:08:00,0.414,0.230,241.060,2.000,0.000,1.000,0.0
8/6/2007,16:09:00,0.430,0.230,240.170,2.000,0.000,2.000,0.0
8/6/2007,16:10:00,0.412,0.230,241.370,2.000,0.000,1.000,0.0
8/6/2007,16:11:00,0.428,0.232,241.030,2.000,0.000,1.000,0.0
8/6/2007,16:12:00,0.408,0.226,240.730,2.000,0.000,1.000,0.0
8/6/2007,16:13:00,0.426,0.232,240.970,2.000,0.000,2.000,0.0
8/6/2007,16:14:00,0.406,0.230,241.240,1.800,0.000,1.000,0.0
8/6/2007,16:15:00,0.424,0.232,240.760,2.000,0.000,2.000,0.0
8/6/2007,16:16:00,0.416,0.230,240.670,2.000,0.000,1.000,0.0
8/6/2007,16:17:00,0.412,0.232,241.280,2.000,0.000,1.000,0.0
8/6/2007,16:18:00,0.424,0.238,241.870,2.000,0.000,2.000,0.0
8/6/2007,16:19:00,0.428,0.244,241.290,2.000,0.000,1.000,0.0
8/6/2007,16:20:00,0.494,0.328,239.390,2.400,0.000,1.000,0.0
8/6/2007,16:21:00,0.476,0.328,240.180,2.400,0.000,2.000,0.0
8/6/2007,16:22:00,0.494,0.336,240.830,2.400,0.000,1.000,0.0
8/6/2007,16:23:00,0.476,0.332,240.790,2.400,0.000,1.000,0.0
8/6/2007,16:24:00,0.492,0.334,240.500,2.400,0.000,2.000,0.0
8/6/2007,16:25:00,0.472,0.332,240.980,2.400,0.000,1.000,0.0
8/6/2007,16:26:00,0.488,0.334,240.490,2.400,0.000,1.000,0.0
8/6/2007,16:27:00,0.470,0.334,241.170,2.400,0.000,2.000,0.0
8/6/2007,16:28:00,0.410,0.228,241.420,2.000,0.000,1.000,0.0
8/6/2007,16:29:00,0.374,0.200,241.210,1.800,0.000,1.000,0.0
8/6/2007,16:30:00,0.392,0.198,240.170,1.800,0.000,2.000,0.0
8/6/2007,16:31:00,0.372,0.194,240.270,1.800,0.000,1.000,0.0
8/6/2007,16:32:00,0.390,0.198,239.880,1.800,0.000,1.000,0.0
8/6/2007,16:33:00,0.376,0.206,242.630,1.800,0.000,2.000,0.0
8/6/2007,16:34:00,0.394,0.208,242.060,1.800,0.000,1.000,0.0
8/6/2007,16:35:00,0.372,0.200,241.340,1.800,0.000,1.000,0.0
8/6/2007,16:36:00,0.384,0.190,240.860,1.800,0.000,2.000,0.0
8/6/2007,16:37:00,0.306,0.098,241.870,1.400,0.000,1.000,0.0
8/6/2007,16:38:00,0.324,0.100,240.670,1.400,0.000,1.000,0.0
8/6/2007,16:39:00,0.306,0.094,240.210,1.400,0.000,1.000,0.0
8/6/2007,16:40:00,0.324,0.098,240.500,1.400,0.000,2.000,0.0
8/6/2007,16:41:00,0.304,0.094,240.740,1.400,0.000,1.000,0.0
8/6/2007,16:42:00,0.324,0.100,241.040,1.400,0.000,2.000,0.0
8/6/2007,16:43:00,0.304,0.092,240.050,1.400,0.000,1.000,0.0
8/6/2007,16:44:00,0.324,0.100,240.720,1.400,0.000,1.000,0.0
8/6/2007,16:45:00,0.306,0.096,240.930,1.400,0.000,1.000,0.0
8/6/2007,16:46:00,0.324,0.100,240.800,1.400,0.000,2.000,0.0
8/6/2007,16:47:00,0.320,0.100,241.070,1.400,0.000,1.000,0.0
8/6/2007,16:48:00,0.310,0.096,240.950,1.400,0.000,2.000,0.0
8/6/2007,16:49:00,0.324,0.102,241.480,1.400,0.000,1.000,0.0
8/6/2007,16:50:00,0.304,0.096,240.830,1.400,0.000,1.000,0.0
8/6/2007,16:51:00,0.324,0.100,241.050,1.400,0.000,2.000,0.0
8/6/2007,16:52:00,0.304,0.096,241.070,1.400,0.000,1.000,0.0
8/6/2007,16:53:00,0.460,0.156,241.310,2.000,0.000,3.000,0.0
8/6/2007,16:54:00,0.504,0.152,240.450,2.200,0.000,5.000,0.0
8/6/2007,16:55:00,0.448,0.054,240.460,1.800,0.000,3.000,0.0
8/6/2007,16:56:00,0.444,0.000,240.900,1.800,0.000,4.000,0.0
8/6/2007,16:57:00,0.554,0.048,241.170,2.200,0.000,3.000,0.0
8/6/2007,16:58:00,0.494,0.000,241.640,2.000,0.000,4.000,0.0
8/6/2007,16:59:00,0.446,0.054,242.240,1.800,0.000,3.000,0.0
8/6/2007,17:00:00,0.520,0.122,241.320,2.200,0.000,4.000,0.0
8/6/2007,17:01:00,0.414,0.124,240.270,1.800,0.000,1.000,0.0
8/6/2007,17:02:00,0.346,0.110,241.690,1.400,0.000,0.000,0.0
8/6/2007,17:03:00,0.362,0.114,241.370,1.600,0.000,0.000,0.0
8/6/2007,17:04:00,0.344,0.112,242.260,1.400,0.000,0.000,0.0
8/6/2007,17:05:00,0.358,0.112,240.920,1.600,0.000,1.000,0.0
8/6/2007,17:06:00,0.340,0.108,240.950,1.400,0.000,0.000,0.0
8/6/2007,17:07:00,0.414,0.166,241.080,2.000,0.000,0.000,0.0
8/6/2007,17:08:00,0.414,0.212,241.200,1.800,0.000,0.000,0.0
8/6/2007,17:09:00,0.430,0.210,240.130,2.000,0.000,0.000,0.0
8/6/2007,17:10:00,0.420,0.208,240.030,2.000,0.000,0.000,0.0
8/6/2007,17:11:00,0.418,0.208,240.300,2.000,0.000,1.000,0.0
8/6/2007,17:12:00,0.426,0.214,241.050,2.000,0.000,0.000,0.0
8/6/2007,17:13:00,0.404,0.208,240.630,1.800,0.000,0.000,0.0
8/6/2007,17:14:00,0.422,0.214,240.740,2.000,0.000,0.000,0.0
8/6/2007,17:15:00,0.406,0.210,240.670,1.800,0.000,0.000,0.0
8/6/2007,17:16:00,0.424,0.214,240.450,2.000,0.000,1.000,0.0
8/6/2007,17:17:00,0.404,0.210,240.250,1.800,0.000,0.000,0.0
8/6/2007,17:18:00,0.422,0.212,240.160,2.000,0.000,0.000,0.0
8/6/2007,17:19:00,0.402,0.208,240.120,1.800,0.000,0.000,0.0
8/6/2007,17:20:00,0.422,0.214,240.610,2.000,0.000,0.000,0.0
8/6/2007,17:21:00,0.402,0.210,240.600,1.800,0.000,0.000,0.0
8/6/2007,17:22:00,0.412,0.202,241.020,2.000,0.000,0.000,0.0
8/6/2007,17:23:00,0.308,0.078,240.950,1.400,0.000,0.000,0.0
8/6/2007,17:24:00,0.326,0.080,240.360,1.400,0.000,1.000,0.0
8/6/2007,17:25:00,0.898,0.000,240.200,4.400,0.000,0.000,8.0
8/6/2007,17:26:00,1.356,0.000,239.370,5.600,0.000,0.000,18.0
8/6/2007,17:27:00,1.332,0.000,239.600,5.400,0.000,0.000,18.0
8/6/2007,17:28:00,1.334,0.000,239.640,5.600,0.000,0.000,18.0
8/6/2007,17:29:00,1.304,0.000,239.310,5.400,0.000,0.000,18.0
8/6/2007,17:30:00,1.328,0.000,240.090,5.400,0.000,1.000,17.0
8/6/2007,17:31:00,1.312,0.000,240.620,5.400,0.000,0.000,18.0
8/6/2007,17:32:00,1.328,0.000,240.310,5.400,0.000,0.000,18.0
8/6/2007,17:33:00,1.310,0.000,240.560,5.400,0.000,0.000,18.0
8/6/2007,17:34:00,1.320,0.000,238.990,5.400,0.000,0.000,17.0
8/6/2007,17:35:00,1.606,0.000,238.440,6.600,0.000,0.000,18.0
8/6/2007,17:36:00,1.644,0.000,237.190,6.800,1.000,0.000,17.0
8/6/2007,17:37:00,1.646,0.000,237.700,6.800,2.000,0.000,17.0
8/6/2007,17:38:00,1.642,0.000,237.830,6.800,1.000,0.000,17.0
8/6/2007,17:39:00,1.726,0.000,236.380,7.200,1.000,1.000,18.0
8/6/2007,17:40:00,3.556,0.000,235.740,15.200,1.000,29.000,17.0
8/6/2007,17:41:00,3.492,0.000,235.250,15.000,2.000,34.000,17.0
8/6/2007,17:42:00,3.204,0.000,236.540,13.800,1.000,28.000,17.0
8/6/2007,17:43:00,3.446,0.000,237.130,14.600,1.000,36.000,17.0
8/6/2007,17:44:00,3.104,0.000,237.990,13.400,1.000,28.000,17.0
8/6/2007,17:45:00,4.626,0.000,235.990,20.000,2.000,51.000,17.0
8/6/2007,17:46:00,5.616,0.000,234.890,23.800,1.000,71.000,17.0
8/6/2007,17:47:00,5.572,0.000,234.620,23.600,1.000,71.000,17.0
8/6/2007,17:48:00,7.198,0.000,232.590,31.000,27.000,70.000,17.0
8/6/2007,17:49:00,7.490,0.000,232.910,32.200,36.000,69.000,16.0
8/6/2007,17:50:00,6.488,0.000,232.860,27.800,37.000,51.000,17.0
8/6/2007,17:51:00,7.614,0.000,233.110,32.600,36.000,68.000,17.0
8/6/2007,17:52:00,7.066,0.060,234.010,30.200,37.000,61.000,16.0
8/6/2007,17:53:00,6.174,0.084,234.740,26.400,37.000,46.000,17.0
8/6/2007,17:54:00,4.866,0.212,237.190,20.800,37.000,22.000,17.0
8/6/2007,17:55:00,4.058,0.232,237.200,17.000,38.000,5.000,18.0
8/6/2007,17:56:00,4.462,0.250,236.510,19.000,37.000,16.000,17.0
8/6/2007,17:57:00,3.446,0.284,237.890,14.800,3.000,33.000,17.0
8/6/2007,17:58:00,3.844,0.230,236.460,16.800,15.000,22.000,17.0
8/6/2007,17:59:00,3.076,0.242,236.180,13.600,21.000,4.000,17.0
8/6/2007,18:00:00,3.094,0.220,237.530,13.200,2.000,13.000,18.0
8/6/2007,18:01:00,4.216,0.232,236.360,18.000,1.000,31.000,17.0
8/6/2007,18:02:00,2.668,0.246,237.540,11.800,1.000,22.000,17.0
8/6/2007,18:03:00,1.744,0.306,238.330,7.400,1.000,5.000,17.0
8/6/2007,18:04:00,2.192,0.256,236.620,9.400,2.000,11.000,17.0
8/6/2007,18:05:00,3.200,0.244,236.720,13.800,1.000,29.000,18.0
8/6/2007,18:06:00,1.704,0.238,238.310,7.200,1.000,4.000,17.0
8/6/2007,18:07:00,1.760,0.256,238.280,7.400,1.000,5.000,17.0
8/6/2007,18:08:00,1.724,0.230,238.480,7.200,1.000,4.000,18.0
8/6/2007,18:09:00,1.764,0.268,238.440,7.400,2.000,5.000,17.0
8/6/2007,18:10:00,1.702,0.274,238.820,7.200,1.000,3.000,18.0
8/6/2007,18:11:00,1.944,0.328,238.580,8.200,1.000,7.000,17.0
8/6/2007,18:12:00,2.002,0.306,237.610,8.400,1.000,8.000,17.0
8/6/2007,18:13:00,1.958,0.328,238.010,8.200,2.000,8.000,18.0
8/6/2007,18:14:00,1.754,0.264,239.020,7.400,1.000,5.000,17.0
8/6/2007,18:15:00,1.698,0.256,238.650,7.200,1.000,4.000,18.0
8/6/2007,18:16:00,1.466,0.122,239.620,6.000,1.000,0.000,17.0
8/6/2007,18:17:00,1.464,0.060,240.390,6.000,1.000,1.000,18.0
8/6/2007,18:18:00,1.510,0.056,240.000,6.200,2.000,0.000,17.0
8/6/2007,18:19:00,1.572,0.062,240.790,6.400,1.000,0.000,18.0
8/6/2007,18:20:00,1.564,0.076,241.270,6.400,1.000,0.000,18.0
8/6/2007,18:21:00,1.538,0.096,240.790,6.400,1.000,0.000,18.0
8/6/2007,18:22:00,1.548,0.058,240.960,6.400,1.000,0.000,17.0
8/6/2007,18:23:00,1.518,0.000,241.190,6.200,1.000,0.000,18.0
8/6/2007,18:24:00,1.396,0.000,240.050,5.800,2.000,0.000,18.0
8/6/2007,18:25:00,1.396,0.000,240.540,5.800,1.000,1.000,18.0
8/6/2007,18:26:00,1.390,0.000,241.420,5.600,1.000,0.000,17.0
8/6/2007,18:27:00,1.400,0.000,240.970,5.800,1.000,0.000,18.0
8/6/2007,18:28:00,1.466,0.000,240.590,6.000,2.000,0.000,18.0
8/6/2007,18:29:00,1.516,0.000,240.370,6.200,1.000,1.000,18.0
8/6/2007,18:30:00,1.350,0.000,240.580,5.600,1.000,0.000,17.0
8/6/2007,18:31:00,1.382,0.000,241.000,5.600,1.000,0.000,18.0
8/6/2007,18:32:00,2.414,0.000,239.520,11.000,15.000,0.000,18.0
8/6/2007,18:33:00,3.602,0.000,236.510,15.200,37.000,1.000,17.0
8/6/2007,18:34:00,3.630,0.068,237.180,15.200,38.000,2.000,17.0
8/6/2007,18:35:00,3.960,0.246,236.820,16.800,37.000,2.000,17.0
8/6/2007,18:36:00,4.912,0.218,235.570,20.800,37.000,1.000,17.0
8/6/2007,18:37:00,4.336,0.228,236.150,18.400,37.000,2.000,17.0
8/6/2007,18:38:00,3.980,0.236,237.700,16.800,38.000,2.000,18.0
8/6/2007,18:39:00,4.072,0.242,236.750,17.200,37.000,1.000,17.0
8/6/2007,18:40:00,3.754,0.222,236.920,15.800,37.000,2.000,17.0
8/6/2007,18:41:00,3.612,0.076,237.640,15.200,38.000,2.000,17.0
8/6/2007,18:42:00,3.612,0.076,237.820,15.200,37.000,1.000,18.0
8/6/2007,18:43:00,3.598,0.072,237.690,15.000,37.000,2.000,17.0
8/6/2007,18:44:00,1.770,0.082,239.900,8.000,10.000,1.000,17.0
8/6/2007,18:45:00,1.382,0.070,240.240,5.600,0.000,2.000,18.0
8/6/2007,18:46:00,1.416,0.086,241.120,5.800,0.000,2.000,18.0
8/6/2007,18:47:00,1.434,0.122,240.380,6.000,0.000,1.000,18.0
8/6/2007,18:48:00,1.544,0.258,240.600,6.400,0.000,2.000,17.0
8/6/2007,18:49:00,1.506,0.222,240.630,6.200,0.000,1.000,18.0
8/6/2007,18:50:00,1.522,0.222,241.050,6.400,1.000,2.000,18.0
8/6/2007,18:51:00,1.494,0.214,240.520,6.200,0.000,1.000,17.0
8/6/2007,18:52:00,1.510,0.220,240.640,6.200,0.000,2.000,18.0
8/6/2007,18:53:00,1.486,0.214,240.390,6.200,0.000,1.000,18.0
8/6/2007,18:54:00,1.512,0.220,240.690,6.200,0.000,2.000,18.0
8/6/2007,18:55:00,1.548,0.212,240.360,6.400,0.000,1.000,17.0
8/6/2007,18:56:00,1.628,0.280,240.250,6.800,0.000,1.000,18.0
8/6/2007,18:57:00,1.640,0.334,240.800,6.800,0.000,2.000,18.0
8/6/2007,18:58:00,1.660,0.348,239.630,7.000,0.000,1.000,17.0
8/6/2007,18:59:00,1.548,0.196,240.500,6.400,0.000,0.000,18.0
8/6/2007,19:00:00,1.556,0.196,239.700,6.400,0.000,1.000,17.0
8/6/2007,19:01:00,1.502,0.192,239.610,6.200,0.000,0.000,18.0
8/6/2007,19:02:00,1.514,0.194,239.180,6.400,0.000,0.000,18.0
8/6/2007,19:03:00,1.534,0.192,239.780,6.400,0.000,0.000,17.0
8/6/2007,19:04:00,1.548,0.198,239.910,6.400,0.000,0.000,18.0
8/6/2007,19:05:00,1.530,0.194,239.990,6.400,0.000,0.000,17.0
8/6/2007,19:06:00,1.550,0.198,240.050,6.400,0.000,1.000,18.0
8/6/2007,19:07:00,1.536,0.198,240.730,6.400,0.000,0.000,18.0
8/6/2007,19:08:00,1.554,0.202,240.600,6.400,0.000,0.000,17.0
8/6/2007,19:09:00,1.534,0.198,240.580,6.400,0.000,0.000,18.0
8/6/2007,19:10:00,1.474,0.102,239.960,6.200,0.000,0.000,18.0
8/6/2007,19:11:00,1.440,0.064,240.500,6.000,0.000,0.000,17.0
8/6/2007,19:12:00,1.448,0.068,240.430,6.000,0.000,1.000,18.0
8/6/2007,19:13:00,1.540,0.110,239.880,6.400,0.000,1.000,18.0
8/6/2007,19:14:00,1.614,0.086,240.160,6.600,0.000,4.000,17.0
8/6/2007,19:15:00,1.576,0.000,239.910,6.600,0.000,3.000,18.0
8/6/2007,19:16:00,1.566,0.000,239.850,6.400,0.000,3.000,18.0
8/6/2007,19:17:00,1.576,0.000,240.480,6.400,0.000,4.000,17.0
8/6/2007,19:18:00,1.574,0.000,240.680,6.400,0.000,3.000,18.0
8/6/2007,19:19:00,1.582,0.000,240.430,6.600,0.000,4.000,18.0
8/6/2007,19:20:00,1.566,0.000,240.150,6.400,0.000,3.000,17.0
