Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/7/2009,10:22:00,2.042,0.360,241.360,8.600,0.000,2.000,29.0
27/7/2009,10:23:00,2.072,0.360,241.440,8.600,0.000,1.000,30.0
27/7/2009,10:24:00,2.074,0.358,241.230,8.600,0.000,2.000,31.0
27/7/2009,10:25:00,2.068,0.340,241.170,8.600,0.000,1.000,30.0
27/7/2009,10:26:00,1.486,0.154,242.450,6.200,0.000,2.000,22.0
27/7/2009,10:27:00,1.320,0.120,242.880,5.400,0.000,1.000,18.0
27/7/2009,10:28:00,1.316,0.118,242.390,5.400,0.000,1.000,19.0
27/7/2009,10:29:00,1.316,0.118,242.410,5.400,0.000,2.000,19.0
27/7/2009,10:30:00,1.318,0.120,242.760,5.400,0.000,1.000,18.0
27/7/2009,10:31:00,1.322,0.120,243.100,5.400,0.000,2.000,19.0
27/7/2009,10:32:00,1.314,0.118,242.430,5.400,0.000,1.000,19.0
27/7/2009,10:33:00,1.312,0.118,242.180,5.400,0.000,2.000,18.0
27/7/2009,10:34:00,1.312,0.118,242.240,5.400,0.000,1.000,19.0
27/7/2009,10:35:00,1.318,0.118,242.760,5.400,0.000,2.000,19.0
27/7/2009,10:36:00,1.310,0.116,242.040,5.400,0.000,1.000,18.0
27/7/2009,10:37:00,0.662,0.126,242.730,3.400,0.000,1.000,9.0
27/7/2009,10:38:00,0.232,0.128,241.580,1.000,0.000,2.000,0.0
27/7/2009,10:39:00,0.306,0.206,242.550,1.600,0.000,1.000,1.0
27/7/2009,10:40:00,0.344,0.266,242.550,1.800,0.000,2.000,1.0
27/7/2009,10:41:00,0.338,0.264,242.050,1.800,0.000,1.000,0.0
27/7/2009,10:42:00,0.338,0.262,241.750,1.800,0.000,2.000,1.0
27/7/2009,10:43:00,0.336,0.266,242.290,1.800,0.000,1.000,1.0
27/7/2009,10:44:00,0.336,0.266,242.150,1.800,0.000,1.000,0.0
27/7/2009,10:45:00,0.334,0.266,242.200,1.600,0.000,2.000,1.0
27/7/2009,10:46:00,0.334,0.266,242.290,1.600,0.000,1.000,0.0
27/7/2009,10:47:00,0.330,0.258,240.460,1.600,0.000,2.000,1.0
27/7/2009,10:48:00,0.330,0.264,241.930,1.600,0.000,1.000,1.0
27/7/2009,10:49:00,0.328,0.260,241.060,1.600,0.000,2.000,0.0
27/7/2009,10:50:00,0.332,0.270,243.220,1.600,0.000,1.000,1.0
27/7/2009,10:51:00,0.330,0.266,242.570,1.600,0.000,1.000,1.0
27/7/2009,10:52:00,0.330,0.268,242.730,1.600,0.000,2.000,0.0
27/7/2009,10:53:00,0.330,0.268,243.010,1.600,0.000,1.000,1.0
27/7/2009,10:54:00,0.328,0.268,242.760,1.600,0.000,2.000,1.0
27/7/2009,10:55:00,0.328,0.268,242.590,1.600,0.000,1.000,0.0
27/7/2009,10:56:00,0.328,0.264,242.150,1.600,0.000,2.000,1.0
27/7/2009,10:57:00,0.328,0.268,242.770,1.600,0.000,1.000,1.0
27/7/2009,10:58:00,0.266,0.154,241.340,1.400,0.000,1.000,0.0
27/7/2009,10:59:00,0.310,0.234,242.240,1.600,0.000,2.000,1.0
27/7/2009,11:00:00,0.310,0.236,242.580,1.600,0.000,1.000,1.0
27/7/2009,11:01:00,0.308,0.230,241.080,1.600,0.000,2.000,0.0
27/7/2009,11:02:00,0.308,0.236,242.350,1.600,0.000,1.000,1.0
27/7/2009,11:03:00,0.306,0.232,241.770,1.600,0.000,2.000,1.0
27/7/2009,11:04:00,0.306,0.236,242.730,1.600,0.000,1.000,0.0
27/7/2009,11:05:00,0.304,0.236,242.650,1.600,0.000,1.000,1.0
27/7/2009,11:06:00,0.304,0.240,243.280,1.600,0.000,2.000,1.0
27/7/2009,11:07:00,0.302,0.236,242.390,1.600,0.000,1.000,0.0
27/7/2009,11:08:00,0.302,0.238,242.840,1.600,0.000,2.000,1.0
27/7/2009,11:09:00,0.302,0.236,242.560,1.600,0.000,1.000,1.0
27/7/2009,11:10:00,0.302,0.236,242.450,1.600,0.000,2.000,0.0
27/7/2009,11:11:00,0.300,0.236,242.450,1.600,0.000,1.000,1.0
27/7/2009,11:12:00,0.252,0.160,242.290,1.200,0.000,2.000,1.0
27/7/2009,11:13:00,0.232,0.126,241.290,1.000,0.000,1.000,0.0
27/7/2009,11:14:00,0.234,0.132,242.760,1.000,0.000,1.000,1.0
27/7/2009,11:15:00,0.234,0.132,242.920,1.000,0.000,2.000,1.0
27/7/2009,11:16:00,0.234,0.130,242.380,1.000,0.000,1.000,0.0
27/7/2009,11:17:00,0.232,0.128,241.490,1.000,0.000,2.000,1.0
27/7/2009,11:18:00,0.232,0.124,240.540,1.000,0.000,1.000,1.0
27/7/2009,11:19:00,0.234,0.128,241.940,1.000,0.000,2.000,0.0
27/7/2009,11:20:00,0.232,0.130,242.130,1.000,0.000,1.000,1.0
27/7/2009,11:21:00,0.234,0.130,242.280,1.000,0.000,1.000,1.0
27/7/2009,11:22:00,0.234,0.130,242.420,1.000,0.000,2.000,0.0
27/7/2009,11:23:00,0.234,0.130,242.950,1.000,0.000,1.000,1.0
27/7/2009,11:24:00,0.234,0.130,242.700,1.000,0.000,2.000,1.0
27/7/2009,11:25:00,0.268,0.160,242.410,1.400,0.000,1.000,0.0
27/7/2009,11:26:00,0.346,0.268,242.960,1.800,0.000,2.000,1.0
27/7/2009,11:27:00,0.342,0.268,242.750,1.800,0.000,1.000,1.0
27/7/2009,11:28:00,0.338,0.260,241.610,1.600,0.000,1.000,0.0
27/7/2009,11:29:00,0.336,0.262,241.640,1.600,0.000,2.000,1.0
27/7/2009,11:30:00,0.336,0.264,242.030,1.600,0.000,1.000,1.0
27/7/2009,11:31:00,0.336,0.268,242.920,1.800,0.000,2.000,0.0
27/7/2009,11:32:00,0.334,0.268,242.730,1.600,0.000,1.000,1.0
27/7/2009,11:33:00,0.334,0.270,243.200,1.800,0.000,2.000,1.0
27/7/2009,11:34:00,0.332,0.266,242.670,1.600,0.000,1.000,0.0
27/7/2009,11:35:00,0.330,0.266,242.590,1.600,0.000,1.000,1.0
27/7/2009,11:36:00,0.464,0.298,241.940,2.600,0.000,2.000,2.0
27/7/2009,11:37:00,0.974,0.416,242.280,4.400,0.000,1.000,12.0
27/7/2009,11:38:00,0.992,0.408,241.700,4.400,0.000,2.000,11.0
27/7/2009,11:39:00,1.026,0.414,242.350,4.600,0.000,1.000,13.0
27/7/2009,11:40:00,1.030,0.408,241.910,4.600,0.000,2.000,12.0
27/7/2009,11:41:00,0.924,0.390,242.400,4.200,0.000,1.000,11.0
27/7/2009,11:42:00,0.330,0.272,243.500,1.600,0.000,2.000,1.0
27/7/2009,11:43:00,0.330,0.270,243.400,1.600,0.000,1.000,1.0
27/7/2009,11:44:00,0.274,0.190,243.010,1.400,0.000,1.000,0.0
27/7/2009,11:45:00,0.310,0.210,242.510,1.600,0.000,2.000,1.0
27/7/2009,11:46:00,0.310,0.234,242.340,1.600,0.000,1.000,1.0
27/7/2009,11:47:00,0.310,0.234,242.640,1.600,0.000,2.000,0.0
27/7/2009,11:48:00,0.310,0.234,242.530,1.600,0.000,1.000,1.0
27/7/2009,11:49:00,0.308,0.234,242.330,1.600,0.000,2.000,1.0
27/7/2009,11:50:00,0.306,0.234,242.400,1.600,0.000,1.000,0.0
27/7/2009,11:51:00,0.304,0.234,242.630,1.600,0.000,1.000,1.0
27/7/2009,11:52:00,0.306,0.238,243.410,1.600,0.000,2.000,1.0
27/7/2009,11:53:00,0.306,0.242,244.310,1.600,0.000,1.000,0.0
27/7/2009,11:54:00,0.306,0.240,244.120,1.600,0.000,2.000,1.0
27/7/2009,11:55:00,0.306,0.242,244.220,1.600,0.000,1.000,1.0
27/7/2009,11:56:00,0.304,0.240,243.750,1.600,0.000,2.000,0.0
27/7/2009,11:57:00,0.304,0.238,243.540,1.600,0.000,1.000,1.0
27/7/2009,11:58:00,0.268,0.184,243.310,1.400,0.000,2.000,1.0
27/7/2009,11:59:00,0.234,0.128,242.180,1.000,0.000,1.000,0.0
27/7/2009,12:00:00,0.234,0.130,242.730,1.000,0.000,1.000,1.0
27/7/2009,12:01:00,0.234,0.130,242.560,1.000,0.000,2.000,1.0
27/7/2009,12:02:00,0.234,0.130,242.680,1.000,0.000,1.000,0.0
27/7/2009,12:03:00,0.234,0.130,242.370,1.000,0.000,2.000,1.0
27/7/2009,12:04:00,0.234,0.130,242.340,1.000,0.000,1.000,1.0
27/7/2009,12:05:00,0.234,0.130,242.600,1.000,0.000,2.000,0.0
27/7/2009,12:06:00,0.234,0.132,242.890,1.000,0.000,1.000,1.0
27/7/2009,12:07:00,0.234,0.128,242.120,1.000,0.000,1.000,1.0
27/7/2009,12:08:00,0.234,0.130,242.480,1.000,0.000,2.000,0.0
27/7/2009,12:09:00,0.232,0.126,241.550,1.000,0.000,1.000,1.0
27/7/2009,12:10:00,0.234,0.128,242.210,1.000,0.000,2.000,1.0
27/7/2009,12:11:00,0.274,0.166,242.410,1.400,0.000,1.000,0.0
27/7/2009,12:12:00,0.344,0.264,242.350,1.800,0.000,2.000,1.0
27/7/2009,12:13:00,0.342,0.268,243.230,1.800,0.000,1.000,1.0
27/7/2009,12:14:00,0.338,0.264,242.460,1.800,0.000,2.000,0.0
27/7/2009,12:15:00,0.340,0.270,243.500,1.800,0.000,1.000,1.0
27/7/2009,12:16:00,0.338,0.268,242.940,1.800,0.000,1.000,1.0
27/7/2009,12:17:00,0.336,0.266,242.780,1.600,0.000,2.000,0.0
27/7/2009,12:18:00,0.334,0.266,242.740,1.600,0.000,1.000,1.0
27/7/2009,12:19:00,0.334,0.266,242.840,1.600,0.000,2.000,0.0
27/7/2009,12:20:00,0.332,0.268,243.060,1.600,0.000,1.000,1.0
27/7/2009,12:21:00,0.332,0.268,243.210,1.600,0.000,2.000,1.0
27/7/2009,12:22:00,0.330,0.266,242.890,1.600,0.000,1.000,0.0
27/7/2009,12:23:00,0.330,0.266,242.790,1.600,0.000,1.000,1.0
27/7/2009,12:24:00,0.330,0.266,242.560,1.600,0.000,2.000,1.0
27/7/2009,12:25:00,0.328,0.266,242.860,1.600,0.000,1.000,0.0
27/7/2009,12:26:00,0.328,0.264,242.430,1.600,0.000,2.000,1.0
27/7/2009,12:27:00,0.328,0.266,242.660,1.600,0.000,1.000,1.0
27/7/2009,12:28:00,0.328,0.264,242.420,1.600,0.000,2.000,0.0
27/7/2009,12:29:00,0.326,0.264,242.300,1.600,0.000,1.000,1.0
27/7/2009,12:30:00,0.250,0.154,242.380,1.200,0.000,1.000,1.0
27/7/2009,12:31:00,0.300,0.198,242.320,1.600,0.000,2.000,0.0
27/7/2009,12:32:00,0.310,0.234,242.720,1.600,0.000,1.000,1.0
27/7/2009,12:33:00,0.310,0.234,242.810,1.600,0.000,2.000,1.0
27/7/2009,12:34:00,0.310,0.236,242.900,1.600,0.000,1.000,0.0
27/7/2009,12:35:00,0.308,0.236,242.870,1.600,0.000,2.000,1.0
27/7/2009,12:36:00,0.306,0.234,242.570,1.600,0.000,1.000,1.0
27/7/2009,12:37:00,0.304,0.234,242.530,1.600,0.000,2.000,0.0
27/7/2009,12:38:00,0.304,0.234,242.240,1.600,0.000,1.000,1.0
27/7/2009,12:39:00,0.304,0.236,242.630,1.600,0.000,1.000,1.0
27/7/2009,12:40:00,0.302,0.236,242.660,1.600,0.000,2.000,0.0
27/7/2009,12:41:00,0.302,0.234,242.350,1.600,0.000,1.000,1.0
27/7/2009,12:42:00,0.300,0.232,241.920,1.600,0.000,2.000,1.0
27/7/2009,12:43:00,0.302,0.234,242.540,1.600,0.000,1.000,0.0
27/7/2009,12:44:00,0.266,0.178,242.810,1.200,0.000,2.000,1.0
27/7/2009,12:45:00,0.234,0.130,242.840,1.000,0.000,1.000,1.0
27/7/2009,12:46:00,0.234,0.130,242.540,1.000,0.000,1.000,0.0
27/7/2009,12:47:00,0.234,0.130,243.070,1.000,0.000,2.000,1.0
27/7/2009,12:48:00,0.234,0.132,243.400,1.000,0.000,1.000,1.0
27/7/2009,12:49:00,0.234,0.132,243.360,1.000,0.000,2.000,0.0
27/7/2009,12:50:00,0.234,0.132,243.470,1.000,0.000,1.000,1.0
27/7/2009,12:51:00,0.236,0.132,243.710,1.000,0.000,2.000,1.0
27/7/2009,12:52:00,0.234,0.132,243.240,1.000,0.000,1.000,0.0
27/7/2009,12:53:00,0.234,0.132,243.280,1.000,0.000,1.000,1.0
27/7/2009,12:54:00,0.234,0.132,243.410,1.000,0.000,2.000,1.0
27/7/2009,12:55:00,0.544,0.208,243.100,2.800,0.000,1.000,5.0
27/7/2009,12:56:00,0.880,0.280,242.560,3.800,0.000,2.000,12.0
27/7/2009,12:57:00,0.980,0.352,242.480,4.200,0.000,1.000,11.0
27/7/2009,12:58:00,1.044,0.414,242.560,4.600,0.000,2.000,13.0
27/7/2009,12:59:00,1.044,0.416,242.630,4.600,0.000,1.000,12.0
27/7/2009,13:00:00,0.762,0.350,242.010,3.600,0.000,2.000,8.0
27/7/2009,13:01:00,0.336,0.264,242.140,1.800,0.000,1.000,1.0
27/7/2009,13:02:00,0.336,0.268,242.870,1.800,0.000,1.000,1.0
27/7/2009,13:03:00,0.336,0.270,243.360,1.800,0.000,2.000,0.0
27/7/2009,13:04:00,0.336,0.270,243.490,1.800,0.000,1.000,1.0
27/7/2009,13:05:00,0.336,0.272,243.860,1.800,0.000,2.000,1.0
27/7/2009,13:06:00,0.334,0.272,243.650,1.600,0.000,1.000,0.0
27/7/2009,13:07:00,0.334,0.272,243.810,1.800,0.000,2.000,1.0
27/7/2009,13:08:00,0.332,0.272,243.610,1.600,0.000,1.000,1.0
27/7/2009,13:09:00,0.330,0.270,243.380,1.600,0.000,1.000,0.0
27/7/2009,13:10:00,0.330,0.270,243.350,1.600,0.000,2.000,1.0
27/7/2009,13:11:00,0.330,0.268,243.070,1.600,0.000,1.000,1.0
27/7/2009,13:12:00,0.330,0.274,244.050,1.600,0.000,2.000,0.0
27/7/2009,13:13:00,0.330,0.274,244.130,1.600,0.000,1.000,1.0
27/7/2009,13:14:00,0.330,0.274,244.050,1.600,0.000,2.000,1.0
27/7/2009,13:15:00,0.328,0.272,244.200,1.600,0.000,1.000,0.0
27/7/2009,13:16:00,0.236,0.136,244.340,1.000,0.000,2.000,1.0
27/7/2009,13:17:00,0.306,0.210,244.450,1.600,0.000,1.000,1.0
27/7/2009,13:18:00,0.314,0.244,244.670,1.600,0.000,1.000,0.0
27/7/2009,13:19:00,0.312,0.242,244.130,1.600,0.000,2.000,1.0
27/7/2009,13:20:00,0.310,0.240,243.620,1.600,0.000,1.000,1.0
27/7/2009,13:21:00,0.310,0.238,243.510,1.600,0.000,2.000,0.0
27/7/2009,13:22:00,0.306,0.234,242.630,1.600,0.000,1.000,1.0
27/7/2009,13:23:00,0.306,0.236,242.690,1.600,0.000,2.000,1.0
27/7/2009,13:24:00,0.304,0.234,242.580,1.600,0.000,1.000,0.0
27/7/2009,13:25:00,0.304,0.236,243.000,1.600,0.000,2.000,1.0
27/7/2009,13:26:00,0.302,0.236,242.930,1.600,0.000,1.000,1.0
27/7/2009,13:27:00,0.302,0.234,242.620,1.600,0.000,1.000,0.0
27/7/2009,13:28:00,0.302,0.236,242.700,1.600,0.000,2.000,1.0
27/7/2009,13:29:00,0.302,0.236,242.820,1.600,0.000,1.000,1.0
27/7/2009,13:30:00,0.258,0.166,242.770,1.200,0.000,2.000,0.0
27/7/2009,13:31:00,0.234,0.130,242.840,1.000,0.000,1.000,1.0
27/7/2009,13:32:00,0.234,0.130,243.050,1.000,0.000,2.000,1.0
27/7/2009,13:33:00,0.234,0.130,242.780,1.000,0.000,1.000,0.0
27/7/2009,13:34:00,0.234,0.130,242.670,1.000,0.000,1.000,1.0
27/7/2009,13:35:00,0.234,0.130,242.830,1.000,0.000,2.000,1.0
27/7/2009,13:36:00,0.236,0.132,243.730,1.000,0.000,1.000,0.0
27/7/2009,13:37:00,0.236,0.132,243.490,1.000,0.000,2.000,1.0
27/7/2009,13:38:00,0.236,0.134,243.850,1.000,0.000,1.000,1.0
27/7/2009,13:39:00,0.236,0.134,243.700,1.000,0.000,2.000,0.0
27/7/2009,13:40:00,0.236,0.134,243.890,1.000,0.000,1.000,1.0
27/7/2009,13:41:00,0.234,0.132,243.350,1.000,0.000,2.000,1.0
27/7/2009,13:42:00,0.236,0.132,243.610,1.000,0.000,1.000,0.0
27/7/2009,13:43:00,0.288,0.186,243.580,1.400,0.000,1.000,1.0
27/7/2009,13:44:00,0.346,0.268,243.390,1.800,0.000,2.000,1.0
27/7/2009,13:45:00,0.342,0.270,243.600,1.800,0.000,1.000,0.0
27/7/2009,13:46:00,0.342,0.272,243.900,1.800,0.000,2.000,1.0
27/7/2009,13:47:00,0.340,0.272,243.880,1.800,0.000,1.000,1.0
27/7/2009,13:48:00,0.338,0.270,243.390,1.800,0.000,2.000,0.0
27/7/2009,13:49:00,0.336,0.268,243.300,1.800,0.000,1.000,1.0
27/7/2009,13:50:00,0.336,0.272,243.840,1.800,0.000,1.000,1.0
27/7/2009,13:51:00,0.334,0.270,243.790,1.800,0.000,2.000,0.0
27/7/2009,13:52:00,0.334,0.272,243.800,1.800,0.000,1.000,1.0
27/7/2009,13:53:00,0.334,0.270,243.760,1.600,0.000,2.000,1.0
27/7/2009,13:54:00,0.330,0.266,242.880,1.600,0.000,1.000,0.0
27/7/2009,13:55:00,0.330,0.270,243.430,1.600,0.000,2.000,1.0
27/7/2009,13:56:00,0.330,0.270,243.390,1.600,0.000,1.000,1.0
27/7/2009,13:57:00,0.330,0.270,243.300,1.600,0.000,2.000,0.0
27/7/2009,13:58:00,0.330,0.268,243.080,1.600,0.000,1.000,1.0
27/7/2009,13:59:00,0.328,0.268,242.970,1.600,0.000,1.000,1.0
27/7/2009,14:00:00,0.328,0.268,242.950,1.600,0.000,2.000,0.0
27/7/2009,14:01:00,0.328,0.268,243.070,1.600,0.000,1.000,1.0
27/7/2009,14:02:00,0.242,0.144,243.790,1.200,0.000,2.000,1.0
27/7/2009,14:03:00,0.310,0.214,243.220,1.600,0.000,1.000,0.0
27/7/2009,14:04:00,0.310,0.236,242.920,1.600,0.000,2.000,1.0
27/7/2009,14:05:00,0.308,0.230,241.610,1.600,0.000,1.000,1.0
27/7/2009,14:06:00,0.308,0.228,241.020,1.600,0.000,1.000,0.0
27/7/2009,14:07:00,0.308,0.232,242.100,1.600,0.000,2.000,1.0
27/7/2009,14:08:00,0.304,0.230,241.740,1.600,0.000,1.000,1.0
27/7/2009,14:09:00,0.302,0.230,241.360,1.600,0.000,2.000,0.0
27/7/2009,14:10:00,0.304,0.234,242.690,1.600,0.000,1.000,1.0
27/7/2009,14:11:00,0.302,0.234,242.450,1.600,0.000,2.000,1.0
27/7/2009,14:12:00,0.302,0.232,242.390,1.600,0.000,1.000,0.0
27/7/2009,14:13:00,0.302,0.234,242.720,1.600,0.000,1.000,1.0
27/7/2009,14:14:00,0.302,0.232,242.280,1.600,0.000,2.000,1.0
27/7/2009,14:15:00,0.300,0.232,241.840,1.600,0.000,1.000,0.0
27/7/2009,14:16:00,0.818,0.290,243.420,3.600,0.000,2.000,10.0
27/7/2009,14:17:00,0.890,0.284,243.160,3.800,0.000,1.000,12.0
27/7/2009,14:18:00,0.922,0.276,242.430,4.000,0.000,2.000,12.0
27/7/2009,14:19:00,0.936,0.276,242.440,4.000,0.000,1.000,12.0
27/7/2009,14:20:00,0.940,0.274,242.330,4.000,0.000,1.000,13.0
27/7/2009,14:21:00,0.366,0.160,243.650,2.000,0.000,2.000,3.0
27/7/2009,14:22:00,0.236,0.134,244.130,1.000,0.000,1.000,1.0
27/7/2009,14:23:00,0.236,0.134,243.770,1.000,0.000,2.000,0.0
27/7/2009,14:24:00,0.236,0.132,243.390,1.000,0.000,1.000,1.0
27/7/2009,14:25:00,0.236,0.132,243.390,1.000,0.000,2.000,1.0
27/7/2009,14:26:00,0.236,0.132,243.310,1.000,0.000,1.000,0.0
27/7/2009,14:27:00,0.236,0.134,243.820,1.000,0.000,2.000,1.0
27/7/2009,14:28:00,0.236,0.132,243.560,1.000,0.000,1.000,1.0
27/7/2009,14:29:00,0.314,0.216,243.330,1.600,0.000,1.000,0.0
27/7/2009,14:30:00,0.346,0.268,243.350,1.800,0.000,2.000,1.0
27/7/2009,14:31:00,0.342,0.270,243.420,1.800,0.000,1.000,1.0
27/7/2009,14:32:00,0.342,0.274,244.280,1.800,0.000,2.000,0.0
27/7/2009,14:33:00,0.340,0.274,244.140,1.800,0.000,1.000,1.0
27/7/2009,14:34:00,0.338,0.272,243.870,1.800,0.000,2.000,1.0
27/7/2009,14:35:00,0.338,0.278,244.850,1.800,0.000,1.000,0.0
27/7/2009,14:36:00,0.340,0.282,245.680,1.800,0.000,2.000,1.0
27/7/2009,14:37:00,0.338,0.280,245.570,1.800,0.000,1.000,1.0
27/7/2009,14:38:00,0.336,0.278,245.060,1.800,0.000,1.000,0.0
27/7/2009,14:39:00,0.420,0.276,245.000,2.000,0.000,2.000,1.0
27/7/2009,14:40:00,0.562,0.272,244.680,2.400,0.000,1.000,1.0
27/7/2009,14:41:00,0.482,0.272,244.280,2.200,0.000,2.000,0.0
27/7/2009,14:42:00,0.334,0.278,245.090,1.800,0.000,1.000,1.0
27/7/2009,14:43:00,0.332,0.278,244.970,1.800,0.000,2.000,1.0
27/7/2009,14:44:00,0.332,0.276,244.410,1.600,0.000,1.000,0.0
27/7/2009,14:45:00,0.330,0.272,243.900,1.600,0.000,2.000,1.0
27/7/2009,14:46:00,0.328,0.268,243.110,1.600,0.000,1.000,1.0
27/7/2009,14:47:00,0.314,0.248,243.350,1.600,0.000,1.000,0.0
27/7/2009,14:48:00,0.234,0.132,242.980,1.000,0.000,2.000,1.0
27/7/2009,14:49:00,0.328,0.234,242.550,1.800,0.000,1.000,1.0
27/7/2009,14:50:00,0.310,0.234,242.650,1.600,0.000,2.000,0.0
27/7/2009,14:51:00,0.310,0.236,243.040,1.600,0.000,1.000,1.0
27/7/2009,14:52:00,0.310,0.238,243.420,1.600,0.000,2.000,1.0
27/7/2009,14:53:00,0.310,0.240,243.610,1.600,0.000,1.000,0.0
27/7/2009,14:54:00,0.308,0.240,243.580,1.600,0.000,2.000,1.0
27/7/2009,14:55:00,0.306,0.238,243.340,1.600,0.000,1.000,1.0
27/7/2009,14:56:00,0.306,0.238,243.400,1.600,0.000,1.000,0.0
27/7/2009,14:57:00,0.302,0.232,241.720,1.600,0.000,2.000,1.0
27/7/2009,14:58:00,0.304,0.238,243.310,1.600,0.000,1.000,1.0
27/7/2009,14:59:00,0.304,0.238,243.260,1.600,0.000,2.000,0.0
27/7/2009,15:00:00,0.302,0.238,243.350,1.600,0.000,1.000,1.0
27/7/2009,15:01:00,0.298,0.230,243.350,1.400,0.000,2.000,1.0
27/7/2009,15:02:00,0.234,0.132,242.940,1.000,0.000,1.000,0.0
27/7/2009,15:03:00,0.234,0.132,243.270,1.000,0.000,2.000,1.0
27/7/2009,15:04:00,0.232,0.128,241.760,1.000,0.000,1.000,1.0
27/7/2009,15:05:00,0.234,0.132,243.010,1.000,0.000,1.000,0.0
27/7/2009,15:06:00,0.234,0.130,242.330,1.000,0.000,2.000,1.0
27/7/2009,15:07:00,0.236,0.132,243.390,1.000,0.000,1.000,1.0
27/7/2009,15:08:00,0.234,0.132,242.940,1.000,0.000,2.000,0.0
27/7/2009,15:09:00,0.234,0.132,242.770,1.000,0.000,1.000,1.0
27/7/2009,15:10:00,0.234,0.132,243.060,1.000,0.000,2.000,1.0
27/7/2009,15:11:00,0.234,0.132,243.140,1.000,0.000,1.000,0.0
27/7/2009,15:12:00,0.236,0.134,243.570,1.000,0.000,1.000,1.0
27/7/2009,15:13:00,0.236,0.132,243.590,1.000,0.000,2.000,1.0
27/7/2009,15:14:00,0.234,0.132,243.170,1.000,0.000,1.000,0.0
27/7/2009,15:15:00,0.324,0.228,243.640,1.600,0.000,2.000,1.0
27/7/2009,15:16:00,0.344,0.270,243.260,1.800,0.000,1.000,1.0
27/7/2009,15:17:00,0.340,0.266,242.770,1.800,0.000,2.000,0.0
27/7/2009,15:18:00,0.338,0.266,242.680,1.800,0.000,1.000,1.0
27/7/2009,15:19:00,0.338,0.266,242.680,1.800,0.000,1.000,1.0
27/7/2009,15:20:00,0.336,0.268,242.820,1.800,0.000,2.000,0.0
27/7/2009,15:21:00,0.334,0.266,242.520,1.600,0.000,1.000,1.0
27/7/2009,15:22:00,0.334,0.264,242.200,1.600,0.000,2.000,1.0
27/7/2009,15:23:00,0.332,0.264,241.970,1.600,0.000,1.000,0.0
27/7/2009,15:24:00,0.332,0.264,242.230,1.600,0.000,2.000,1.0
27/7/2009,15:25:00,0.330,0.264,242.390,1.600,0.000,1.000,1.0
27/7/2009,15:26:00,0.330,0.264,242.220,1.600,0.000,2.000,0.0
27/7/2009,15:27:00,0.328,0.264,242.080,1.600,0.000,1.000,1.0
27/7/2009,15:28:00,0.328,0.264,242.240,1.600,0.000,1.000,1.0
27/7/2009,15:29:00,0.328,0.264,242.000,1.600,0.000,2.000,0.0
27/7/2009,15:30:00,0.326,0.262,241.570,1.600,0.000,1.000,1.0
27/7/2009,15:31:00,0.328,0.264,242.200,1.600,0.000,2.000,1.0
27/7/2009,15:32:00,0.328,0.268,242.710,1.600,0.000,1.000,0.0
27/7/2009,15:33:00,0.306,0.236,242.970,1.600,0.000,2.000,1.0
27/7/2009,15:34:00,0.276,0.168,243.490,1.400,0.000,1.000,1.0
27/7/2009,15:35:00,0.312,0.238,243.320,1.600,0.000,1.000,0.0
27/7/2009,15:36:00,0.312,0.236,243.170,1.600,0.000,2.000,1.0
27/7/2009,15:37:00,0.568,0.302,243.190,3.000,0.000,1.000,5.0
27/7/2009,15:38:00,0.952,0.388,242.850,4.200,0.000,2.000,11.0
27/7/2009,15:39:00,0.980,0.386,242.750,4.200,0.000,1.000,12.0
27/7/2009,15:40:00,1.006,0.384,242.740,4.400,0.000,2.000,12.0
27/7/2009,15:41:00,1.012,0.386,242.920,4.400,0.000,1.000,13.0
27/7/2009,15:42:00,0.822,0.314,238.720,3.800,0.000,1.000,9.0
27/7/2009,15:43:00,0.294,0.214,236.570,1.400,0.000,2.000,1.0
27/7/2009,15:44:00,0.294,0.216,237.060,1.400,0.000,1.000,1.0
27/7/2009,15:45:00,0.298,0.226,239.550,1.400,0.000,2.000,0.0
27/7/2009,15:46:00,0.298,0.226,239.790,1.400,0.000,1.000,1.0
27/7/2009,15:47:00,0.274,0.188,239.760,1.400,0.000,2.000,1.0
27/7/2009,15:48:00,0.230,0.122,239.190,1.000,0.000,1.000,0.0
27/7/2009,15:49:00,0.232,0.126,240.410,1.000,0.000,1.000,1.0
27/7/2009,15:50:00,0.232,0.126,240.460,1.000,0.000,2.000,1.0
27/7/2009,15:51:00,0.230,0.126,240.320,1.000,0.000,1.000,0.0
27/7/2009,15:52:00,0.230,0.124,239.770,1.000,0.000,2.000,1.0
27/7/2009,15:53:00,0.230,0.124,239.770,1.000,0.000,1.000,1.0
27/7/2009,15:54:00,0.232,0.126,240.460,1.000,0.000,1.000,0.0
27/7/2009,15:55:00,0.232,0.126,240.580,1.000,0.000,2.000,1.0
27/7/2009,15:56:00,0.230,0.124,240.090,1.000,0.000,1.000,0.0
27/7/2009,15:57:00,0.232,0.128,241.480,1.000,0.000,2.000,1.0
27/7/2009,15:58:00,0.232,0.128,241.440,1.000,0.000,1.000,1.0
27/7/2009,15:59:00,0.232,0.130,241.750,1.000,0.000,2.000,0.0
27/7/2009,16:00:00,0.232,0.130,241.780,1.000,0.000,1.000,1.0
