Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/8/2008,13:42:00,0.080,0.000,241.220,0.200,0.000,0.000,0.0
31/8/2008,13:43:00,0.080,0.000,241.110,0.200,0.000,0.000,1.0
31/8/2008,13:44:00,0.082,0.000,241.260,0.200,0.000,0.000,1.0
31/8/2008,13:45:00,0.080,0.000,241.410,0.200,0.000,0.000,0.0
31/8/2008,13:46:00,0.080,0.000,241.320,0.200,0.000,0.000,1.0
31/8/2008,13:47:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
31/8/2008,13:48:00,0.080,0.000,240.590,0.200,0.000,0.000,0.0
31/8/2008,13:49:00,0.080,0.000,240.530,0.200,0.000,0.000,1.0
31/8/2008,13:50:00,0.080,0.000,240.690,0.200,0.000,0.000,0.0
31/8/2008,13:51:00,0.080,0.000,240.540,0.200,0.000,0.000,1.0
31/8/2008,13:52:00,0.080,0.000,240.570,0.200,0.000,0.000,1.0
31/8/2008,13:53:00,0.080,0.000,240.760,0.200,0.000,0.000,0.0
31/8/2008,13:54:00,0.080,0.000,240.770,0.200,0.000,0.000,1.0
31/8/2008,13:55:00,0.080,0.000,240.390,0.200,0.000,0.000,1.0
31/8/2008,13:56:00,0.080,0.000,240.650,0.200,0.000,0.000,0.0
31/8/2008,13:57:00,0.080,0.000,240.660,0.200,0.000,0.000,1.0
31/8/2008,13:58:00,0.080,0.000,241.070,0.200,0.000,0.000,1.0
31/8/2008,13:59:00,0.080,0.000,241.020,0.200,0.000,0.000,0.0
31/8/2008,14:00:00,0.080,0.000,240.780,0.200,0.000,0.000,1.0
31/8/2008,14:01:00,0.080,0.000,241.180,0.200,0.000,0.000,1.0
31/8/2008,14:02:00,0.080,0.000,240.830,0.200,0.000,0.000,0.0
31/8/2008,14:03:00,0.098,0.000,241.000,0.600,0.000,0.000,1.0
31/8/2008,14:04:00,0.280,0.246,240.810,1.600,0.000,0.000,1.0
31/8/2008,14:05:00,0.374,0.252,240.490,1.800,0.000,0.000,0.0
31/8/2008,14:06:00,0.370,0.252,240.750,1.800,0.000,0.000,1.0
31/8/2008,14:07:00,0.368,0.254,241.140,1.800,0.000,0.000,1.0
31/8/2008,14:08:00,0.366,0.254,241.140,1.800,0.000,0.000,0.0
31/8/2008,14:09:00,0.364,0.256,241.720,1.800,0.000,0.000,1.0
31/8/2008,14:10:00,0.768,0.248,240.800,4.000,0.000,0.000,6.0
31/8/2008,14:11:00,1.470,0.236,239.320,6.200,0.000,0.000,19.0
31/8/2008,14:12:00,1.428,0.232,237.890,6.000,0.000,0.000,19.0
31/8/2008,14:13:00,1.720,0.294,237.070,7.400,0.000,0.000,18.0
31/8/2008,14:14:00,1.436,0.138,237.560,6.000,0.000,0.000,18.0
31/8/2008,14:15:00,1.332,0.132,237.970,5.600,0.000,0.000,18.0
31/8/2008,14:16:00,1.330,0.132,238.070,5.600,0.000,0.000,18.0
31/8/2008,14:17:00,1.318,0.130,237.240,5.400,0.000,0.000,18.0
31/8/2008,14:18:00,1.312,0.128,236.700,5.400,0.000,0.000,18.0
31/8/2008,14:19:00,1.312,0.128,236.800,5.400,0.000,0.000,18.0
31/8/2008,14:20:00,2.656,0.472,235.220,11.600,0.000,0.000,18.0
31/8/2008,14:21:00,2.680,0.464,234.980,11.600,0.000,0.000,17.0
31/8/2008,14:22:00,2.698,0.468,235.660,11.600,0.000,0.000,18.0
31/8/2008,14:23:00,2.710,0.472,236.230,11.600,0.000,0.000,18.0
31/8/2008,14:24:00,2.698,0.466,236.260,11.600,0.000,0.000,17.0
31/8/2008,14:25:00,2.662,0.402,236.570,11.400,0.000,0.000,18.0
31/8/2008,14:26:00,2.630,0.342,237.030,11.200,0.000,0.000,18.0
31/8/2008,14:27:00,2.654,0.342,238.350,11.200,0.000,0.000,18.0
31/8/2008,14:28:00,2.630,0.336,237.860,11.200,0.000,0.000,18.0
31/8/2008,14:29:00,2.354,0.268,237.960,10.200,0.000,0.000,18.0
31/8/2008,14:30:00,1.244,0.000,239.340,5.200,0.000,0.000,18.0
31/8/2008,14:31:00,1.242,0.000,239.180,5.200,0.000,0.000,18.0
31/8/2008,14:32:00,1.244,0.000,239.430,5.200,0.000,0.000,19.0
31/8/2008,14:33:00,2.282,0.256,238.050,10.000,0.000,0.000,18.0
31/8/2008,14:34:00,1.600,0.088,239.000,7.200,0.000,0.000,18.0
31/8/2008,14:35:00,2.140,0.222,238.130,9.600,0.000,0.000,18.0
31/8/2008,14:36:00,1.844,0.150,239.220,8.400,0.000,0.000,18.0
31/8/2008,14:37:00,1.232,0.000,238.130,5.000,0.000,0.000,18.0
31/8/2008,14:38:00,1.226,0.000,237.540,5.000,0.000,0.000,18.0
31/8/2008,14:39:00,1.166,0.000,237.120,4.800,0.000,0.000,18.0
31/8/2008,14:40:00,1.120,0.000,237.760,4.600,0.000,0.000,18.0
31/8/2008,14:41:00,1.160,0.000,237.700,4.800,0.000,0.000,17.0
31/8/2008,14:42:00,1.248,0.154,237.820,5.200,0.000,0.000,18.0
31/8/2008,14:43:00,1.278,0.222,237.370,5.400,0.000,1.000,18.0
31/8/2008,14:44:00,1.342,0.354,237.540,5.800,0.000,1.000,18.0
31/8/2008,14:45:00,1.380,0.406,238.020,6.000,0.000,2.000,18.0
31/8/2008,14:46:00,1.394,0.408,238.320,6.000,0.000,1.000,18.0
31/8/2008,14:47:00,1.434,0.410,238.180,6.200,0.000,2.000,18.0
31/8/2008,14:48:00,1.474,0.420,239.780,6.400,0.000,1.000,19.0
31/8/2008,14:49:00,1.468,0.424,240.030,6.200,0.000,1.000,18.0
31/8/2008,14:50:00,1.638,0.418,239.280,7.000,0.000,2.000,18.0
31/8/2008,14:51:00,1.562,0.382,238.990,6.600,0.000,1.000,18.0
31/8/2008,14:52:00,1.508,0.206,240.260,6.200,0.000,2.000,18.0
31/8/2008,14:53:00,1.488,0.112,240.420,6.200,0.000,2.000,19.0
31/8/2008,14:54:00,1.454,0.118,240.140,6.400,0.000,3.000,18.0
31/8/2008,14:55:00,3.612,0.180,237.710,15.200,0.000,39.000,18.0
31/8/2008,14:56:00,3.714,0.214,237.880,15.600,0.000,39.000,18.0
31/8/2008,14:57:00,3.656,0.210,237.360,15.400,0.000,39.000,18.0
31/8/2008,14:58:00,3.666,0.214,237.810,15.400,0.000,39.000,18.0
31/8/2008,14:59:00,3.642,0.210,237.120,15.200,0.000,38.000,18.0
31/8/2008,15:00:00,3.656,0.206,237.060,15.400,0.000,39.000,18.0
31/8/2008,15:01:00,3.648,0.206,237.000,15.400,0.000,39.000,17.0
31/8/2008,15:02:00,4.038,0.268,235.930,17.200,0.000,39.000,24.0
31/8/2008,15:03:00,4.256,0.300,236.180,18.000,0.000,38.000,29.0
31/8/2008,15:04:00,2.390,0.330,238.380,10.400,0.000,9.000,29.0
31/8/2008,15:05:00,2.148,0.334,238.790,9.000,0.000,2.000,29.0
31/8/2008,15:06:00,2.086,0.288,238.590,8.800,0.000,2.000,30.0
31/8/2008,15:07:00,1.358,0.158,239.460,5.600,0.000,0.000,19.0
31/8/2008,15:08:00,1.346,0.158,239.380,5.600,0.000,1.000,18.0
31/8/2008,15:09:00,1.364,0.116,238.480,5.600,0.000,1.000,18.0
31/8/2008,15:10:00,1.376,0.120,238.820,5.800,0.000,1.000,18.0
31/8/2008,15:11:00,1.396,0.116,238.670,5.800,0.000,1.000,18.0
31/8/2008,15:12:00,1.396,0.120,238.980,5.800,0.000,2.000,18.0
31/8/2008,15:13:00,1.384,0.158,238.940,5.800,0.000,1.000,19.0
31/8/2008,15:14:00,1.350,0.160,239.160,5.600,0.000,0.000,18.0
31/8/2008,15:15:00,1.360,0.144,239.360,5.600,0.000,1.000,18.0
31/8/2008,15:16:00,1.362,0.124,239.210,5.600,0.000,1.000,18.0
31/8/2008,15:17:00,1.462,0.214,239.470,6.200,0.000,1.000,18.0
31/8/2008,15:18:00,1.470,0.216,239.230,6.200,0.000,1.000,18.0
31/8/2008,15:19:00,1.470,0.216,239.130,6.200,0.000,1.000,19.0
31/8/2008,15:20:00,1.472,0.240,239.600,6.200,0.000,1.000,18.0
31/8/2008,15:21:00,1.672,0.282,239.560,7.000,0.000,3.000,18.0
31/8/2008,15:22:00,1.688,0.302,239.660,7.000,0.000,5.000,18.0
31/8/2008,15:23:00,1.648,0.294,239.730,7.000,0.000,5.000,18.0
31/8/2008,15:24:00,1.642,0.294,239.940,6.800,0.000,4.000,19.0
31/8/2008,15:25:00,1.586,0.290,240.030,6.600,0.000,3.000,18.0
31/8/2008,15:26:00,1.398,0.262,239.840,5.800,0.000,1.000,18.0
31/8/2008,15:27:00,1.392,0.230,240.290,5.800,0.000,0.000,19.0
31/8/2008,15:28:00,1.386,0.234,240.220,5.800,0.000,0.000,18.0
31/8/2008,15:29:00,1.384,0.234,240.180,5.800,0.000,0.000,18.0
31/8/2008,15:30:00,1.388,0.236,240.600,5.800,0.000,0.000,19.0
31/8/2008,15:31:00,1.428,0.232,240.040,6.000,0.000,0.000,18.0
31/8/2008,15:32:00,1.378,0.230,239.680,5.800,0.000,0.000,18.0
31/8/2008,15:33:00,1.376,0.232,239.640,5.800,0.000,0.000,18.0
31/8/2008,15:34:00,1.384,0.234,240.320,5.800,0.000,0.000,19.0
31/8/2008,15:35:00,1.384,0.234,240.490,5.800,0.000,0.000,18.0
31/8/2008,15:36:00,1.384,0.234,240.540,5.800,0.000,0.000,18.0
31/8/2008,15:37:00,1.544,0.234,240.870,6.400,0.000,0.000,19.0
31/8/2008,15:38:00,1.616,0.282,241.510,6.800,0.000,1.000,18.0
31/8/2008,15:39:00,3.454,0.270,239.600,14.600,0.000,32.000,19.0
31/8/2008,15:40:00,3.322,0.286,239.190,14.200,0.000,34.000,18.0
31/8/2008,15:41:00,3.282,0.264,238.590,14.000,0.000,30.000,18.0
31/8/2008,15:42:00,3.578,0.238,238.440,15.000,0.000,36.000,18.0
31/8/2008,15:43:00,3.282,0.214,238.730,14.200,0.000,28.000,18.0
31/8/2008,15:44:00,3.676,0.228,237.430,15.400,0.000,36.000,18.0
31/8/2008,15:45:00,3.660,0.214,237.620,15.400,0.000,36.000,18.0
31/8/2008,15:46:00,3.678,0.234,237.460,15.400,0.000,36.000,18.0
31/8/2008,15:47:00,3.668,0.214,237.490,15.400,0.000,35.000,17.0
31/8/2008,15:48:00,3.688,0.232,237.620,15.400,0.000,36.000,18.0
31/8/2008,15:49:00,3.676,0.214,237.670,15.400,0.000,36.000,18.0
31/8/2008,15:50:00,3.612,0.270,237.860,15.200,0.000,36.000,18.0
31/8/2008,15:51:00,3.666,0.244,237.350,15.400,0.000,36.000,18.0
31/8/2008,15:52:00,3.794,0.232,237.800,16.000,0.000,36.000,18.0
31/8/2008,15:53:00,3.760,0.208,236.970,15.800,0.000,35.000,18.0
31/8/2008,15:54:00,3.746,0.232,236.860,15.800,0.000,36.000,18.0
31/8/2008,15:55:00,3.676,0.146,237.080,15.400,0.000,36.000,18.0
31/8/2008,15:56:00,3.582,0.110,237.290,15.000,0.000,36.000,17.0
31/8/2008,15:57:00,3.604,0.086,237.460,15.200,0.000,35.000,18.0
31/8/2008,15:58:00,3.616,0.106,237.610,15.200,0.000,36.000,18.0
31/8/2008,15:59:00,3.626,0.086,237.970,15.200,0.000,36.000,18.0
31/8/2008,16:00:00,2.976,0.110,238.160,12.600,0.000,26.000,18.0
31/8/2008,16:01:00,2.916,0.086,237.920,12.400,0.000,23.000,18.0
31/8/2008,16:02:00,3.592,0.106,237.400,15.000,0.000,36.000,18.0
31/8/2008,16:03:00,2.286,0.094,238.730,10.200,0.000,16.000,18.0
31/8/2008,16:04:00,1.658,0.126,239.490,6.800,0.000,4.000,18.0
31/8/2008,16:05:00,1.618,0.098,239.450,6.800,0.000,3.000,19.0
31/8/2008,16:06:00,1.586,0.146,239.570,6.600,0.000,4.000,18.0
31/8/2008,16:07:00,1.494,0.138,239.430,6.200,0.000,3.000,18.0
31/8/2008,16:08:00,1.606,0.236,239.580,6.800,0.000,5.000,18.0
31/8/2008,16:09:00,1.524,0.166,239.630,6.400,0.000,4.000,19.0
31/8/2008,16:10:00,1.560,0.186,239.720,6.400,0.000,6.000,18.0
31/8/2008,16:11:00,1.406,0.142,240.120,5.800,0.000,3.000,18.0
31/8/2008,16:12:00,1.322,0.122,240.050,5.400,0.000,1.000,18.0
31/8/2008,16:13:00,1.344,0.126,240.090,5.600,0.000,2.000,19.0
31/8/2008,16:14:00,1.326,0.122,240.190,5.400,0.000,1.000,18.0
31/8/2008,16:15:00,1.372,0.126,240.340,5.600,0.000,2.000,18.0
31/8/2008,16:16:00,1.378,0.122,240.120,5.800,0.000,2.000,19.0
31/8/2008,16:17:00,1.398,0.126,240.030,5.800,0.000,1.000,18.0
31/8/2008,16:18:00,1.374,0.122,239.930,5.800,0.000,2.000,18.0
31/8/2008,16:19:00,1.328,0.126,239.980,5.400,0.000,2.000,18.0
31/8/2008,16:20:00,1.360,0.182,239.940,5.600,0.000,1.000,19.0
31/8/2008,16:21:00,1.426,0.258,240.020,6.000,0.000,2.000,18.0
31/8/2008,16:22:00,1.420,0.258,240.180,6.000,0.000,1.000,18.0
31/8/2008,16:23:00,1.410,0.258,240.680,5.800,0.000,2.000,19.0
31/8/2008,16:24:00,1.422,0.260,240.480,6.000,0.000,1.000,18.0
31/8/2008,16:25:00,1.394,0.254,239.850,5.800,0.000,2.000,18.0
31/8/2008,16:26:00,1.410,0.258,239.810,6.000,0.000,1.000,19.0
31/8/2008,16:27:00,1.386,0.252,239.600,5.800,0.000,2.000,18.0
31/8/2008,16:28:00,1.404,0.256,239.530,5.800,0.000,1.000,18.0
31/8/2008,16:29:00,1.380,0.250,239.190,5.800,0.000,1.000,18.0
31/8/2008,16:30:00,1.402,0.256,239.560,5.800,0.000,2.000,18.0
31/8/2008,16:31:00,1.374,0.244,239.300,5.800,0.000,1.000,18.0
31/8/2008,16:32:00,1.326,0.136,239.440,5.400,0.000,1.000,19.0
31/8/2008,16:33:00,1.882,0.226,238.790,8.000,0.000,0.000,26.0
31/8/2008,16:34:00,2.040,0.238,238.610,8.600,0.000,0.000,29.0
31/8/2008,16:35:00,2.096,0.332,239.130,8.800,0.000,0.000,30.0
31/8/2008,16:36:00,2.156,0.336,238.490,9.000,0.000,0.000,29.0
31/8/2008,16:37:00,2.078,0.326,238.810,8.800,0.000,0.000,30.0
31/8/2008,16:38:00,1.472,0.238,240.110,6.200,0.000,1.000,18.0
31/8/2008,16:39:00,1.462,0.238,241.160,6.000,0.000,0.000,19.0
31/8/2008,16:40:00,1.482,0.242,241.000,6.200,0.000,0.000,18.0
31/8/2008,16:41:00,2.446,0.286,239.800,10.800,0.000,12.000,18.0
31/8/2008,16:42:00,3.592,0.264,237.810,15.000,0.000,36.000,18.0
31/8/2008,16:43:00,3.082,0.278,238.240,13.400,0.000,27.000,18.0
31/8/2008,16:44:00,3.576,0.262,237.450,15.000,0.000,36.000,18.0
31/8/2008,16:45:00,3.162,0.274,237.400,13.800,0.000,27.000,18.0
31/8/2008,16:46:00,3.572,0.260,237.200,15.000,0.000,36.000,18.0
31/8/2008,16:47:00,3.572,0.278,237.050,15.000,0.000,36.000,18.0
31/8/2008,16:48:00,3.552,0.258,236.590,15.000,0.000,35.000,17.0
31/8/2008,16:49:00,3.566,0.276,236.770,15.000,0.000,36.000,18.0
31/8/2008,16:50:00,3.558,0.260,236.910,15.000,0.000,35.000,18.0
31/8/2008,16:51:00,3.578,0.278,237.190,15.000,0.000,36.000,18.0
31/8/2008,16:52:00,3.086,0.266,237.860,13.200,0.000,29.000,18.0
31/8/2008,16:53:00,2.722,0.290,238.460,11.600,0.000,20.000,18.0
31/8/2008,16:54:00,3.434,0.134,237.770,14.400,0.000,36.000,18.0
31/8/2008,16:55:00,2.334,0.166,238.990,9.800,0.000,16.000,18.0
31/8/2008,16:56:00,3.400,0.136,238.010,14.200,0.000,33.000,18.0
31/8/2008,16:57:00,2.760,0.090,238.770,11.800,0.000,25.000,18.0
31/8/2008,16:58:00,2.588,0.000,238.940,11.000,0.000,20.000,18.0
31/8/2008,16:59:00,3.130,0.000,238.570,13.200,0.000,31.000,18.0
31/8/2008,17:00:00,2.310,0.000,239.210,9.600,0.000,16.000,18.0
31/8/2008,17:01:00,3.364,0.000,238.010,14.200,0.000,34.000,18.0
31/8/2008,17:02:00,1.698,0.000,239.940,7.200,0.000,7.000,19.0
31/8/2008,17:03:00,1.564,0.062,240.370,6.400,0.000,4.000,18.0
31/8/2008,17:04:00,1.530,0.000,240.370,6.400,0.000,3.000,18.0
31/8/2008,17:05:00,1.558,0.058,240.270,6.400,0.000,4.000,19.0
31/8/2008,17:06:00,1.544,0.046,240.450,6.400,0.000,3.000,18.0
31/8/2008,17:07:00,1.562,0.056,240.650,6.400,0.000,4.000,18.0
31/8/2008,17:08:00,1.588,0.046,240.400,6.600,0.000,3.000,19.0
31/8/2008,17:09:00,1.560,0.054,240.180,6.400,0.000,3.000,18.0
31/8/2008,17:10:00,1.540,0.000,239.600,6.400,0.000,4.000,18.0
31/8/2008,17:11:00,1.376,0.000,239.930,5.600,0.000,0.000,18.0
31/8/2008,17:12:00,1.408,0.000,240.130,5.800,0.000,0.000,19.0
31/8/2008,17:13:00,1.330,0.000,240.070,5.400,0.000,0.000,18.0
31/8/2008,17:14:00,1.566,0.000,239.760,6.400,0.000,1.000,18.0
31/8/2008,17:15:00,1.490,0.000,239.510,6.200,0.000,0.000,18.0
31/8/2008,17:16:00,1.526,0.000,239.750,6.400,0.000,0.000,19.0
31/8/2008,17:17:00,1.412,0.000,240.280,5.800,1.000,0.000,18.0
31/8/2008,17:18:00,2.780,0.000,239.290,12.400,22.000,0.000,18.0
31/8/2008,17:19:00,3.692,0.106,237.860,15.400,37.000,0.000,18.0
31/8/2008,17:20:00,3.900,0.216,237.370,16.400,38.000,1.000,18.0
31/8/2008,17:21:00,4.076,0.212,237.630,17.000,38.000,0.000,18.0
31/8/2008,17:22:00,4.116,0.226,237.850,17.200,37.000,0.000,18.0
31/8/2008,17:23:00,4.296,0.404,237.500,18.000,38.000,0.000,18.0
31/8/2008,17:24:00,4.320,0.400,237.400,18.200,37.000,0.000,18.0
31/8/2008,17:25:00,4.348,0.390,237.350,18.400,38.000,0.000,18.0
31/8/2008,17:26:00,4.308,0.392,237.800,18.200,37.000,1.000,18.0
31/8/2008,17:27:00,4.136,0.482,237.660,17.600,36.000,1.000,17.0
31/8/2008,17:28:00,2.240,0.520,239.440,9.600,1.000,2.000,19.0
31/8/2008,17:29:00,2.490,0.532,239.070,10.600,2.000,1.000,18.0
31/8/2008,17:30:00,2.454,0.532,239.040,10.400,0.000,2.000,18.0
31/8/2008,17:31:00,2.498,0.514,239.450,10.600,1.000,1.000,18.0
31/8/2008,17:32:00,4.238,0.490,237.510,19.200,22.000,2.000,18.0
31/8/2008,17:33:00,6.090,0.468,235.710,26.200,37.000,1.000,18.0
31/8/2008,17:34:00,3.710,0.464,238.150,16.200,21.000,2.000,18.0
31/8/2008,17:35:00,2.510,0.478,238.940,10.600,1.000,1.000,18.0
31/8/2008,17:36:00,3.436,0.434,237.840,15.200,1.000,7.000,18.0
31/8/2008,17:37:00,6.284,0.398,235.040,27.000,23.000,38.000,17.0
31/8/2008,17:38:00,7.520,0.382,233.810,32.400,36.000,38.000,18.0
31/8/2008,17:39:00,7.186,0.388,234.410,30.800,37.000,37.000,17.0
31/8/2008,17:40:00,7.264,0.386,234.200,31.200,36.000,38.000,17.0
31/8/2008,17:41:00,7.336,0.386,234.180,31.600,36.000,37.000,18.0
31/8/2008,17:42:00,5.010,0.410,237.150,21.400,38.000,6.000,18.0
31/8/2008,17:43:00,3.874,0.336,238.490,16.800,30.000,2.000,18.0
31/8/2008,17:44:00,1.846,0.260,240.540,7.600,0.000,3.000,18.0
31/8/2008,17:45:00,2.250,0.210,240.240,10.200,1.000,10.000,18.0
31/8/2008,17:46:00,1.758,0.246,241.030,7.200,0.000,2.000,19.0
31/8/2008,17:47:00,1.822,0.252,241.850,7.600,0.000,2.000,18.0
31/8/2008,17:48:00,1.712,0.122,242.330,7.000,0.000,1.000,19.0
31/8/2008,17:49:00,1.608,0.048,242.140,6.600,0.000,3.000,19.0
31/8/2008,17:50:00,1.530,0.000,241.880,6.200,0.000,1.000,18.0
31/8/2008,17:51:00,1.506,0.066,241.680,6.200,0.000,1.000,19.0
31/8/2008,17:52:00,1.494,0.000,241.470,6.200,0.000,1.000,18.0
31/8/2008,17:53:00,1.494,0.000,241.610,6.200,0.000,1.000,19.0
31/8/2008,17:54:00,1.484,0.070,241.740,6.000,0.000,0.000,18.0
31/8/2008,17:55:00,1.828,0.000,240.880,7.600,0.000,1.000,24.0
31/8/2008,17:56:00,2.178,0.000,240.690,9.000,0.000,1.000,29.0
31/8/2008,17:57:00,2.258,0.000,240.820,9.400,0.000,1.000,29.0
31/8/2008,17:58:00,2.242,0.000,241.190,9.200,0.000,1.000,31.0
31/8/2008,17:59:00,2.230,0.066,241.100,9.200,0.000,0.000,30.0
31/8/2008,18:00:00,1.974,0.000,241.310,8.200,0.000,5.000,23.0
31/8/2008,18:01:00,1.720,0.000,241.290,7.000,0.000,4.000,19.0
31/8/2008,18:02:00,1.712,0.000,241.050,7.000,0.000,4.000,18.0
31/8/2008,18:03:00,1.712,0.000,240.870,7.000,0.000,4.000,19.0
31/8/2008,18:04:00,1.602,0.000,241.110,6.600,0.000,3.000,18.0
31/8/2008,18:05:00,1.524,0.064,241.390,6.200,0.000,0.000,18.0
31/8/2008,18:06:00,1.466,0.074,241.220,6.000,0.000,0.000,19.0
31/8/2008,18:07:00,1.456,0.074,241.290,6.000,0.000,0.000,18.0
31/8/2008,18:08:00,1.454,0.074,241.230,6.000,0.000,0.000,19.0
31/8/2008,18:09:00,1.456,0.074,241.270,6.000,0.000,0.000,18.0
31/8/2008,18:10:00,1.642,0.000,240.890,6.800,0.000,0.000,19.0
31/8/2008,18:11:00,1.758,0.000,240.650,7.200,0.000,0.000,18.0
31/8/2008,18:12:00,2.020,0.000,240.340,8.400,0.000,0.000,18.0
31/8/2008,18:13:00,2.202,0.060,239.450,9.200,0.000,0.000,19.0
31/8/2008,18:14:00,2.248,0.148,238.900,9.400,0.000,0.000,18.0
31/8/2008,18:15:00,2.268,0.154,240.390,9.400,0.000,0.000,18.0
31/8/2008,18:16:00,2.280,0.158,241.500,9.400,0.000,0.000,19.0
31/8/2008,18:17:00,2.276,0.156,241.370,9.400,0.000,0.000,18.0
31/8/2008,18:18:00,2.270,0.156,241.160,9.400,0.000,0.000,18.0
31/8/2008,18:19:00,2.264,0.156,241.110,9.400,0.000,0.000,19.0
31/8/2008,18:20:00,2.264,0.156,241.160,9.400,0.000,0.000,18.0
31/8/2008,18:21:00,2.264,0.156,241.330,9.400,0.000,0.000,19.0
31/8/2008,18:22:00,2.136,0.158,241.560,8.800,0.000,0.000,18.0
31/8/2008,18:23:00,2.006,0.158,241.580,8.400,0.000,0.000,19.0
31/8/2008,18:24:00,2.124,0.156,240.990,8.800,0.000,0.000,18.0
31/8/2008,18:25:00,2.252,0.154,241.040,9.200,0.000,0.000,19.0
31/8/2008,18:26:00,2.128,0.120,240.500,8.800,0.000,0.000,18.0
31/8/2008,18:27:00,1.926,0.054,240.970,8.000,0.000,0.000,19.0
31/8/2008,18:28:00,2.016,0.052,240.690,8.400,0.000,0.000,18.0
31/8/2008,18:29:00,2.254,0.050,240.430,9.400,0.000,0.000,18.0
31/8/2008,18:30:00,2.288,0.050,240.520,9.400,0.000,0.000,19.0
31/8/2008,18:31:00,2.032,0.050,240.580,8.400,0.000,0.000,18.0
31/8/2008,18:32:00,2.032,0.052,240.560,8.400,0.000,0.000,18.0
31/8/2008,18:33:00,2.032,0.052,240.550,8.400,0.000,0.000,19.0
31/8/2008,18:34:00,2.290,0.048,240.490,9.400,0.000,0.000,18.0
31/8/2008,18:35:00,2.130,0.066,240.220,8.800,0.000,0.000,18.0
31/8/2008,18:36:00,1.920,0.090,239.570,8.000,0.000,0.000,19.0
31/8/2008,18:37:00,2.080,0.088,239.700,8.600,0.000,0.000,18.0
31/8/2008,18:38:00,2.090,0.090,239.590,8.600,0.000,0.000,18.0
31/8/2008,18:39:00,2.234,0.088,239.740,9.200,0.000,0.000,18.0
31/8/2008,18:40:00,1.918,0.000,240.620,8.000,0.000,0.000,19.0
31/8/2008,18:41:00,?,?,?,?,?,?,
31/8/2008,18:42:00,1.714,0.046,240.990,7.200,0.000,0.000,14.0
31/8/2008,18:43:00,1.790,0.000,240.530,7.400,0.000,1.000,19.0
31/8/2008,18:44:00,1.914,0.046,240.350,8.000,0.000,1.000,18.0
31/8/2008,18:45:00,2.024,0.046,239.950,9.200,0.000,5.000,18.0
31/8/2008,18:46:00,4.090,0.062,237.120,17.200,0.000,38.000,18.0
31/8/2008,18:47:00,3.932,0.062,237.150,16.600,0.000,37.000,18.0
31/8/2008,18:48:00,3.864,0.060,236.620,16.200,0.000,38.000,18.0
31/8/2008,18:49:00,5.048,0.000,235.520,21.800,18.000,37.000,18.0
31/8/2008,18:50:00,5.900,0.000,234.290,25.200,38.000,37.000,17.0
31/8/2008,18:51:00,6.036,0.236,233.980,25.800,37.000,38.000,17.0
31/8/2008,18:52:00,5.738,0.234,234.380,24.600,37.000,36.000,18.0
31/8/2008,18:53:00,4.178,0.250,236.480,17.600,37.000,3.000,17.0
31/8/2008,18:54:00,4.038,0.248,236.120,17.000,38.000,3.000,18.0
31/8/2008,18:55:00,3.900,0.282,236.690,16.400,38.000,2.000,18.0
31/8/2008,18:56:00,3.880,0.296,236.590,16.400,38.000,2.000,18.0
31/8/2008,18:57:00,3.886,0.290,237.210,16.400,38.000,2.000,18.0
31/8/2008,18:58:00,4.020,0.258,236.830,17.000,38.000,2.000,17.0
31/8/2008,18:59:00,4.086,0.252,236.860,17.200,38.000,3.000,18.0
31/8/2008,19:00:00,3.916,0.254,236.890,16.400,38.000,2.000,18.0
31/8/2008,19:01:00,3.918,0.266,236.900,16.600,38.000,3.000,18.0
31/8/2008,19:02:00,1.990,0.328,238.670,9.000,8.000,2.000,18.0
31/8/2008,19:03:00,2.404,0.416,237.590,10.200,1.000,2.000,29.0
31/8/2008,19:04:00,2.552,0.376,237.650,10.800,1.000,2.000,28.0
31/8/2008,19:05:00,4.286,0.426,235.750,18.600,30.000,2.000,30.0
31/8/2008,19:06:00,4.680,0.468,235.620,19.800,37.000,2.000,29.0
31/8/2008,19:07:00,4.244,0.478,236.360,18.400,32.000,3.000,29.0
31/8/2008,19:08:00,2.106,0.450,238.790,9.000,1.000,2.000,24.0
31/8/2008,19:09:00,2.124,0.438,238.340,9.400,2.000,3.000,18.0
31/8/2008,19:10:00,4.318,0.454,236.140,18.400,38.000,5.000,18.0
31/8/2008,19:11:00,4.260,0.430,236.190,18.000,38.000,6.000,17.0
31/8/2008,19:12:00,4.384,0.442,236.460,18.600,37.000,6.000,18.0
31/8/2008,19:13:00,3.582,0.362,237.190,15.600,29.000,5.000,18.0
31/8/2008,19:14:00,3.986,0.278,236.850,16.800,38.000,3.000,18.0
31/8/2008,19:15:00,3.646,0.240,237.080,15.600,36.000,0.000,18.0
31/8/2008,19:16:00,1.642,0.254,239.100,6.800,1.000,0.000,18.0
31/8/2008,19:17:00,1.778,0.252,238.850,7.400,1.000,0.000,18.0
31/8/2008,19:18:00,1.834,0.250,238.770,7.800,1.000,0.000,18.0
31/8/2008,19:19:00,3.956,0.226,236.180,16.800,37.000,0.000,18.0
31/8/2008,19:20:00,3.952,0.228,236.590,16.600,38.000,0.000,17.0
31/8/2008,19:21:00,3.354,0.234,237.140,14.600,30.000,0.000,18.0
