Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/1/2010,21:42:00,4.114,0.050,236.670,17.600,34.000,0.000,18.0
21/1/2010,21:43:00,2.304,0.096,237.350,9.800,1.000,0.000,18.0
21/1/2010,21:44:00,2.266,0.104,236.790,9.600,1.000,0.000,18.0
21/1/2010,21:45:00,2.266,0.102,237.360,9.600,0.000,0.000,18.0
21/1/2010,21:46:00,2.232,0.080,237.390,9.400,1.000,0.000,18.0
21/1/2010,21:47:00,2.412,0.052,237.510,10.200,0.000,0.000,18.0
21/1/2010,21:48:00,2.342,0.064,237.310,9.800,1.000,0.000,18.0
21/1/2010,21:49:00,3.504,0.054,236.880,15.400,18.000,0.000,17.0
21/1/2010,21:50:00,4.418,0.000,235.400,18.800,37.000,0.000,18.0
21/1/2010,21:51:00,3.630,0.058,236.730,16.000,26.000,0.000,18.0
21/1/2010,21:52:00,2.314,0.110,236.990,9.800,1.000,0.000,18.0
21/1/2010,21:53:00,2.396,0.192,237.040,10.200,1.000,0.000,18.0
21/1/2010,21:54:00,3.620,0.174,235.400,16.000,18.000,0.000,17.0
21/1/2010,21:55:00,4.502,0.164,234.750,19.200,36.000,0.000,18.0
21/1/2010,21:56:00,4.494,0.164,234.230,19.200,37.000,0.000,17.0
21/1/2010,21:57:00,4.500,0.164,234.460,19.200,36.000,0.000,18.0
21/1/2010,21:58:00,4.490,0.164,234.370,19.200,37.000,0.000,17.0
21/1/2010,21:59:00,4.516,0.166,235.180,19.200,36.000,0.000,18.0
21/1/2010,22:00:00,4.492,0.164,234.540,19.200,37.000,0.000,17.0
21/1/2010,22:01:00,4.504,0.166,234.990,19.200,36.000,0.000,18.0
21/1/2010,22:02:00,4.478,0.164,234.360,19.000,36.000,0.000,17.0
21/1/2010,22:03:00,4.476,0.164,234.560,19.000,37.000,0.000,18.0
21/1/2010,22:04:00,3.210,0.180,235.920,14.400,18.000,0.000,18.0
21/1/2010,22:05:00,2.346,0.212,236.720,10.000,0.000,0.000,18.0
21/1/2010,22:06:00,2.328,0.178,236.310,9.800,0.000,0.000,17.0
21/1/2010,22:07:00,2.364,0.216,236.200,10.000,1.000,0.000,18.0
21/1/2010,22:08:00,2.384,0.246,235.940,10.200,0.000,0.000,18.0
21/1/2010,22:09:00,2.448,0.282,235.440,10.400,0.000,0.000,17.0
21/1/2010,22:10:00,2.344,0.178,236.410,10.000,0.000,2.000,18.0
21/1/2010,22:11:00,2.296,0.180,237.050,9.600,0.000,1.000,18.0
21/1/2010,22:12:00,2.394,0.178,237.270,10.000,0.000,1.000,18.0
21/1/2010,22:13:00,2.260,0.180,237.000,9.600,0.000,2.000,18.0
21/1/2010,22:14:00,2.310,0.186,239.450,9.600,0.000,1.000,18.0
21/1/2010,22:15:00,2.396,0.272,239.090,10.000,0.000,1.000,18.0
21/1/2010,22:16:00,2.394,0.292,240.050,10.000,0.000,2.000,19.0
21/1/2010,22:17:00,2.392,0.292,239.870,10.000,0.000,1.000,18.0
21/1/2010,22:18:00,2.424,0.296,241.170,10.000,0.000,2.000,18.0
21/1/2010,22:19:00,2.414,0.296,241.300,10.000,0.000,1.000,19.0
21/1/2010,22:20:00,2.424,0.294,241.310,10.000,0.000,1.000,18.0
21/1/2010,22:21:00,2.396,0.292,240.390,10.000,0.000,2.000,19.0
21/1/2010,22:22:00,2.408,0.292,240.550,10.000,0.000,1.000,18.0
21/1/2010,22:23:00,2.390,0.292,240.180,10.000,0.000,1.000,19.0
21/1/2010,22:24:00,2.388,0.292,240.160,10.000,0.000,2.000,18.0
21/1/2010,22:25:00,2.404,0.294,241.090,10.000,0.000,1.000,18.0
21/1/2010,22:26:00,2.420,0.296,241.490,10.000,0.000,1.000,19.0
21/1/2010,22:27:00,2.414,0.298,241.870,10.000,0.000,2.000,19.0
21/1/2010,22:28:00,2.382,0.290,240.230,10.000,0.000,1.000,18.0
21/1/2010,22:29:00,2.356,0.210,241.130,9.800,0.000,1.000,18.0
21/1/2010,22:30:00,2.304,0.188,240.130,9.600,0.000,2.000,19.0
21/1/2010,22:31:00,2.304,0.190,240.360,9.600,0.000,1.000,18.0
21/1/2010,22:32:00,2.276,0.196,240.020,9.400,0.000,1.000,18.0
21/1/2010,22:33:00,2.186,0.158,240.850,9.000,0.000,2.000,19.0
21/1/2010,22:34:00,2.084,0.070,240.410,8.600,0.000,1.000,18.0
21/1/2010,22:35:00,2.118,0.070,240.330,8.800,0.000,1.000,19.0
21/1/2010,22:36:00,2.324,0.070,240.700,9.600,0.000,1.000,18.0
21/1/2010,22:37:00,2.274,0.172,241.010,9.400,0.000,2.000,19.0
21/1/2010,22:38:00,2.182,0.208,240.850,9.000,0.000,1.000,18.0
21/1/2010,22:39:00,2.224,0.218,241.090,9.200,0.000,1.000,18.0
21/1/2010,22:40:00,2.158,0.222,241.850,9.000,0.000,1.000,19.0
21/1/2010,22:41:00,2.154,0.218,240.890,9.000,0.000,1.000,18.0
21/1/2010,22:42:00,2.140,0.218,240.830,8.800,0.000,2.000,19.0
21/1/2010,22:43:00,2.132,0.216,240.510,8.800,0.000,1.000,18.0
21/1/2010,22:44:00,2.146,0.216,240.670,9.000,0.000,1.000,19.0
21/1/2010,22:45:00,2.122,0.214,239.970,8.800,0.000,1.000,18.0
21/1/2010,22:46:00,2.148,0.222,241.770,8.800,0.000,1.000,19.0
21/1/2010,22:47:00,2.142,0.216,240.840,8.800,0.000,2.000,18.0
21/1/2010,22:48:00,2.136,0.218,241.250,8.800,0.000,1.000,19.0
21/1/2010,22:49:00,2.130,0.218,241.290,8.800,0.000,1.000,18.0
21/1/2010,22:50:00,2.150,0.222,241.830,8.800,0.000,1.000,19.0
21/1/2010,22:51:00,2.114,0.214,240.040,8.800,0.000,1.000,18.0
21/1/2010,22:52:00,2.126,0.220,241.210,8.800,0.000,1.000,19.0
21/1/2010,22:53:00,2.136,0.214,241.390,8.800,0.000,2.000,18.0
21/1/2010,22:54:00,2.088,0.114,240.930,8.600,0.000,1.000,18.0
21/1/2010,22:55:00,2.048,0.056,240.910,8.400,0.000,1.000,19.0
21/1/2010,22:56:00,2.058,0.056,240.810,8.400,0.000,1.000,18.0
21/1/2010,22:57:00,2.058,0.056,240.700,8.400,0.000,1.000,19.0
21/1/2010,22:58:00,2.036,0.056,240.890,8.400,0.000,1.000,18.0
21/1/2010,22:59:00,2.080,0.060,242.230,8.600,0.000,1.000,19.0
21/1/2010,23:00:00,2.072,0.058,242.040,8.600,0.000,2.000,18.0
21/1/2010,23:01:00,2.092,0.062,243.410,8.600,0.000,1.000,19.0
21/1/2010,23:02:00,2.080,0.062,242.970,8.400,0.000,1.000,19.0
21/1/2010,23:03:00,2.112,0.078,243.320,8.600,0.000,1.000,19.0
21/1/2010,23:04:00,2.154,0.166,242.710,8.800,0.000,1.000,19.0
21/1/2010,23:05:00,2.166,0.170,243.650,8.800,0.000,1.000,18.0
21/1/2010,23:06:00,2.148,0.166,242.510,8.800,0.000,2.000,19.0
21/1/2010,23:07:00,2.154,0.168,243.060,8.800,0.000,1.000,19.0
21/1/2010,23:08:00,2.156,0.166,242.330,8.800,0.000,1.000,19.0
21/1/2010,23:09:00,2.160,0.170,243.430,8.800,0.000,1.000,18.0
21/1/2010,23:10:00,2.148,0.166,242.830,8.800,0.000,1.000,19.0
21/1/2010,23:11:00,2.144,0.166,242.660,8.800,0.000,1.000,19.0
21/1/2010,23:12:00,2.154,0.166,242.690,8.800,0.000,2.000,19.0
21/1/2010,23:13:00,2.126,0.162,241.680,8.800,0.000,1.000,18.0
21/1/2010,23:14:00,2.128,0.162,241.720,8.800,0.000,1.000,19.0
21/1/2010,23:15:00,2.130,0.160,241.110,8.800,0.000,1.000,18.0
21/1/2010,23:16:00,2.134,0.164,242.200,8.800,0.000,1.000,19.0
21/1/2010,23:17:00,1.946,0.130,241.490,8.000,0.000,1.000,18.0
21/1/2010,23:18:00,1.820,0.064,243.000,7.400,0.000,1.000,19.0
21/1/2010,23:19:00,1.802,0.062,242.440,7.400,0.000,2.000,19.0
21/1/2010,23:20:00,1.810,0.064,243.140,7.400,0.000,1.000,19.0
21/1/2010,23:21:00,1.814,0.074,240.730,7.600,0.000,1.000,18.0
21/1/2010,23:22:00,1.884,0.192,240.510,7.800,0.000,1.000,19.0
21/1/2010,23:23:00,1.842,0.216,240.090,7.600,0.000,1.000,18.0
21/1/2010,23:24:00,1.854,0.222,240.600,7.800,0.000,1.000,18.0
21/1/2010,23:25:00,1.838,0.222,240.500,7.600,0.000,1.000,19.0
21/1/2010,23:26:00,1.850,0.226,241.490,7.600,0.000,2.000,18.0
21/1/2010,23:27:00,1.852,0.224,240.900,7.600,0.000,1.000,19.0
21/1/2010,23:28:00,1.850,0.228,241.630,7.600,0.000,1.000,18.0
21/1/2010,23:29:00,1.826,0.212,241.810,7.600,0.000,1.000,19.0
21/1/2010,23:30:00,1.808,0.198,241.760,7.400,0.000,1.000,18.0
21/1/2010,23:31:00,1.814,0.196,241.480,7.600,0.000,1.000,19.0
21/1/2010,23:32:00,1.820,0.198,242.040,7.600,0.000,1.000,19.0
21/1/2010,23:33:00,1.798,0.200,242.120,7.400,0.000,2.000,18.0
21/1/2010,23:34:00,1.818,0.198,241.970,7.600,0.000,1.000,19.0
21/1/2010,23:35:00,1.816,0.202,242.700,7.400,0.000,1.000,18.0
21/1/2010,23:36:00,1.810,0.200,242.210,7.400,0.000,1.000,19.0
21/1/2010,23:37:00,1.828,0.202,242.760,7.600,0.000,1.000,19.0
21/1/2010,23:38:00,1.814,0.200,242.540,7.400,0.000,1.000,19.0
21/1/2010,23:39:00,1.744,0.082,243.500,7.200,0.000,1.000,18.0
21/1/2010,23:40:00,1.724,0.062,241.910,7.000,0.000,1.000,19.0
21/1/2010,23:41:00,1.708,0.062,241.450,7.000,0.000,2.000,19.0
21/1/2010,23:42:00,1.710,0.062,241.650,7.000,0.000,1.000,18.0
21/1/2010,23:43:00,1.728,0.064,242.230,7.000,0.000,1.000,19.0
21/1/2010,23:44:00,1.710,0.062,241.720,7.000,0.000,1.000,18.0
21/1/2010,23:45:00,1.728,0.066,242.920,7.000,0.000,1.000,19.0
21/1/2010,23:46:00,1.664,0.050,242.680,6.800,0.000,0.000,19.0
21/1/2010,23:47:00,1.656,0.058,242.540,6.800,0.000,0.000,19.0
21/1/2010,23:48:00,1.670,0.058,242.320,6.800,0.000,0.000,18.0
21/1/2010,23:49:00,1.644,0.056,242.630,6.600,0.000,0.000,19.0
21/1/2010,23:50:00,1.658,0.058,241.950,6.800,0.000,0.000,18.0
21/1/2010,23:51:00,1.654,0.056,241.860,6.800,0.000,0.000,19.0
21/1/2010,23:52:00,1.680,0.000,241.650,7.000,0.000,0.000,19.0
21/1/2010,23:53:00,1.712,0.046,241.500,7.000,0.000,0.000,18.0
21/1/2010,23:54:00,1.716,0.046,241.230,7.000,0.000,0.000,19.0
21/1/2010,23:55:00,1.720,0.046,241.570,7.000,0.000,0.000,18.0
21/1/2010,23:56:00,1.720,0.046,241.760,7.000,0.000,0.000,19.0
21/1/2010,23:57:00,1.718,0.046,241.830,7.000,0.000,0.000,18.0
21/1/2010,23:58:00,1.716,0.000,241.000,7.000,0.000,0.000,19.0
21/1/2010,23:59:00,1.702,0.000,240.810,7.000,0.000,0.000,18.0
22/1/2010,00:00:00,1.708,0.046,241.380,7.000,0.000,0.000,19.0
22/1/2010,00:01:00,1.714,0.046,241.070,7.000,0.000,0.000,18.0
22/1/2010,00:02:00,1.722,0.048,241.800,7.000,0.000,0.000,19.0
22/1/2010,00:03:00,1.686,0.046,240.880,7.000,0.000,0.000,18.0
22/1/2010,00:04:00,1.712,0.046,241.120,7.000,0.000,0.000,19.0
22/1/2010,00:05:00,1.672,0.000,240.930,6.800,0.000,0.000,18.0
22/1/2010,00:06:00,1.652,0.000,241.060,6.800,0.000,0.000,19.0
22/1/2010,00:07:00,1.744,0.074,240.650,7.200,0.000,0.000,18.0
22/1/2010,00:08:00,1.750,0.080,242.080,7.200,0.000,0.000,19.0
22/1/2010,00:09:00,1.750,0.078,241.800,7.200,0.000,0.000,18.0
22/1/2010,00:10:00,1.744,0.078,241.560,7.200,0.000,0.000,19.0
22/1/2010,00:11:00,1.740,0.076,241.390,7.200,0.000,0.000,18.0
22/1/2010,00:12:00,1.740,0.076,241.530,7.200,0.000,0.000,19.0
22/1/2010,00:13:00,1.740,0.078,241.640,7.200,0.000,0.000,19.0
22/1/2010,00:14:00,1.732,0.076,241.210,7.200,0.000,0.000,18.0
22/1/2010,00:15:00,1.726,0.076,240.870,7.200,0.000,0.000,19.0
22/1/2010,00:16:00,1.934,0.150,240.710,8.000,0.000,0.000,21.0
22/1/2010,00:17:00,2.278,0.258,240.950,9.400,0.000,0.000,27.0
22/1/2010,00:18:00,2.286,0.252,240.640,9.400,0.000,0.000,28.0
22/1/2010,00:19:00,2.320,0.260,241.400,9.600,0.000,0.000,28.0
22/1/2010,00:20:00,2.328,0.260,241.560,9.600,0.000,0.000,29.0
22/1/2010,00:21:00,2.062,0.178,242.180,8.600,0.000,0.000,25.0
22/1/2010,00:22:00,1.750,0.080,242.210,7.200,0.000,0.000,19.0
22/1/2010,00:23:00,1.722,0.048,242.710,7.000,0.000,0.000,18.0
22/1/2010,00:24:00,1.646,0.054,242.340,6.800,0.000,0.000,19.0
22/1/2010,00:25:00,1.646,0.054,242.430,6.800,0.000,0.000,19.0
22/1/2010,00:26:00,1.642,0.054,242.080,6.800,0.000,0.000,18.0
22/1/2010,00:27:00,1.626,0.058,239.710,6.800,0.000,0.000,19.0
22/1/2010,00:28:00,1.600,0.060,238.640,6.600,0.000,0.000,18.0
22/1/2010,00:29:00,1.618,0.058,240.120,6.600,0.000,0.000,18.0
22/1/2010,00:30:00,1.590,0.062,237.760,6.600,0.000,0.000,18.0
22/1/2010,00:31:00,1.606,0.060,238.310,6.800,0.000,0.000,18.0
22/1/2010,00:32:00,1.596,0.062,238.040,6.600,0.000,0.000,18.0
22/1/2010,00:33:00,1.608,0.060,239.110,6.600,0.000,0.000,18.0
22/1/2010,00:34:00,1.602,0.060,238.820,6.600,0.000,0.000,18.0
22/1/2010,00:35:00,1.612,0.058,239.600,6.600,0.000,0.000,19.0
22/1/2010,00:36:00,1.608,0.058,239.490,6.600,0.000,0.000,18.0
22/1/2010,00:37:00,1.622,0.058,239.790,6.800,0.000,0.000,18.0
22/1/2010,00:38:00,1.610,0.058,239.540,6.600,0.000,0.000,18.0
22/1/2010,00:39:00,1.614,0.058,240.070,6.600,0.000,0.000,19.0
22/1/2010,00:40:00,1.616,0.056,240.360,6.600,0.000,0.000,18.0
22/1/2010,00:41:00,1.710,0.000,240.140,7.200,0.000,0.000,18.0
22/1/2010,00:42:00,1.690,0.000,240.170,7.000,0.000,0.000,19.0
22/1/2010,00:43:00,1.678,0.046,239.700,7.000,0.000,0.000,18.0
22/1/2010,00:44:00,1.630,0.070,240.360,6.800,0.000,0.000,18.0
22/1/2010,00:45:00,1.522,0.080,240.980,6.200,0.000,0.000,19.0
22/1/2010,00:46:00,1.392,0.074,240.540,5.800,0.000,0.000,18.0
22/1/2010,00:47:00,1.390,0.074,240.450,5.800,0.000,0.000,19.0
22/1/2010,00:48:00,1.410,0.078,241.370,5.800,0.000,0.000,18.0
22/1/2010,00:49:00,1.390,0.076,240.700,5.800,0.000,0.000,18.0
22/1/2010,00:50:00,1.388,0.076,240.710,5.800,0.000,0.000,19.0
22/1/2010,00:51:00,1.410,0.086,239.510,5.800,0.000,0.000,18.0
22/1/2010,00:52:00,1.480,0.204,239.150,6.200,0.000,0.000,18.0
22/1/2010,00:53:00,1.424,0.128,238.790,6.000,0.000,0.000,19.0
22/1/2010,00:54:00,1.424,0.104,239.710,6.000,0.000,0.000,18.0
22/1/2010,00:55:00,1.408,0.102,239.250,5.800,0.000,0.000,18.0
22/1/2010,00:56:00,1.414,0.102,239.040,5.800,0.000,0.000,18.0
22/1/2010,00:57:00,1.416,0.102,239.270,5.800,0.000,0.000,18.0
22/1/2010,00:58:00,1.388,0.102,239.000,5.800,0.000,0.000,19.0
22/1/2010,00:59:00,1.416,0.102,239.650,5.800,0.000,0.000,18.0
22/1/2010,01:00:00,1.410,0.104,240.160,5.800,0.000,0.000,18.0
22/1/2010,01:01:00,1.412,0.106,240.360,5.800,0.000,0.000,18.0
22/1/2010,01:02:00,1.414,0.102,239.720,5.800,0.000,0.000,19.0
22/1/2010,01:03:00,1.408,0.106,240.340,5.800,0.000,0.000,18.0
22/1/2010,01:04:00,1.414,0.104,240.040,5.800,0.000,0.000,18.0
22/1/2010,01:05:00,1.422,0.106,240.920,5.800,0.000,0.000,19.0
22/1/2010,01:06:00,1.414,0.106,240.330,5.800,0.000,0.000,18.0
22/1/2010,01:07:00,1.398,0.106,240.420,5.800,0.000,0.000,19.0
22/1/2010,01:08:00,1.364,0.046,239.360,5.600,0.000,0.000,18.0
22/1/2010,01:09:00,1.328,0.000,240.420,5.400,0.000,0.000,18.0
22/1/2010,01:10:00,1.318,0.000,240.480,5.400,0.000,0.000,19.0
22/1/2010,01:11:00,1.322,0.000,240.980,5.400,0.000,0.000,18.0
22/1/2010,01:12:00,1.330,0.000,240.570,5.400,0.000,0.000,18.0
22/1/2010,01:13:00,1.324,0.000,241.080,5.400,0.000,0.000,19.0
22/1/2010,01:14:00,1.328,0.000,241.220,5.400,0.000,0.000,18.0
22/1/2010,01:15:00,1.310,0.000,239.800,5.400,0.000,0.000,19.0
22/1/2010,01:16:00,1.318,0.000,239.440,5.400,0.000,0.000,18.0
22/1/2010,01:17:00,1.312,0.000,239.790,5.400,0.000,0.000,18.0
22/1/2010,01:18:00,1.316,0.000,240.340,5.400,0.000,0.000,19.0
22/1/2010,01:19:00,1.324,0.000,240.920,5.400,0.000,0.000,18.0
22/1/2010,01:20:00,1.326,0.000,241.020,5.400,0.000,0.000,19.0
22/1/2010,01:21:00,1.322,0.000,239.730,5.400,0.000,0.000,18.0
22/1/2010,01:22:00,1.308,0.000,239.630,5.400,0.000,0.000,18.0
22/1/2010,01:23:00,1.310,0.000,239.700,5.400,0.000,0.000,18.0
22/1/2010,01:24:00,1.328,0.000,240.420,5.400,0.000,0.000,19.0
22/1/2010,01:25:00,1.320,0.000,240.650,5.400,0.000,0.000,18.0
22/1/2010,01:26:00,1.324,0.000,241.150,5.400,0.000,0.000,19.0
22/1/2010,01:27:00,1.346,0.000,242.100,5.600,0.000,0.000,18.0
22/1/2010,01:28:00,1.330,0.000,241.570,5.400,0.000,0.000,19.0
22/1/2010,01:29:00,1.336,0.000,242.220,5.400,0.000,0.000,18.0
22/1/2010,01:30:00,1.422,0.066,241.600,5.800,0.000,0.000,19.0
22/1/2010,01:31:00,1.406,0.080,241.900,5.800,0.000,0.000,19.0
22/1/2010,01:32:00,1.416,0.078,241.600,5.800,0.000,0.000,18.0
22/1/2010,01:33:00,1.410,0.080,242.130,5.800,0.000,0.000,19.0
22/1/2010,01:34:00,1.392,0.076,240.680,5.800,0.000,0.000,18.0
22/1/2010,01:35:00,1.396,0.076,241.080,5.800,0.000,0.000,19.0
22/1/2010,01:36:00,1.406,0.076,241.080,5.800,0.000,0.000,18.0
22/1/2010,01:37:00,1.508,0.202,241.270,6.200,0.000,0.000,19.0
22/1/2010,01:38:00,1.498,0.210,240.800,6.200,0.000,0.000,18.0
22/1/2010,01:39:00,1.508,0.212,241.130,6.200,0.000,0.000,19.0
22/1/2010,01:40:00,1.498,0.212,241.280,6.200,0.000,0.000,18.0
22/1/2010,01:41:00,1.472,0.180,240.950,6.200,0.000,0.000,18.0
22/1/2010,01:42:00,1.442,0.108,241.700,6.000,0.000,0.000,19.0
22/1/2010,01:43:00,1.418,0.106,240.610,5.800,0.000,0.000,18.0
22/1/2010,01:44:00,1.430,0.110,241.850,5.800,0.000,0.000,19.0
22/1/2010,01:45:00,1.438,0.110,241.740,6.000,0.000,0.000,19.0
22/1/2010,01:46:00,1.426,0.110,241.610,5.800,0.000,0.000,18.0
22/1/2010,01:47:00,1.418,0.106,240.980,5.800,0.000,0.000,19.0
22/1/2010,01:48:00,1.426,0.106,240.860,6.000,0.000,0.000,18.0
22/1/2010,01:49:00,1.416,0.106,241.040,5.800,0.000,0.000,19.0
22/1/2010,01:50:00,1.428,0.112,242.090,5.800,0.000,0.000,18.0
22/1/2010,01:51:00,1.436,0.110,241.880,6.000,0.000,0.000,19.0
22/1/2010,01:52:00,1.434,0.110,241.630,6.000,0.000,0.000,18.0
22/1/2010,01:53:00,1.360,0.000,242.380,5.600,0.000,0.000,19.0
22/1/2010,01:54:00,1.356,0.000,242.970,5.600,0.000,0.000,19.0
22/1/2010,01:55:00,1.352,0.000,243.740,5.400,0.000,0.000,19.0
22/1/2010,01:56:00,1.356,0.000,243.350,5.600,0.000,0.000,18.0
22/1/2010,01:57:00,1.352,0.000,243.150,5.600,0.000,0.000,19.0
22/1/2010,01:58:00,1.336,0.000,242.140,5.400,0.000,0.000,19.0
22/1/2010,01:59:00,1.348,0.000,243.060,5.400,0.000,0.000,19.0
22/1/2010,02:00:00,1.342,0.000,242.710,5.400,0.000,0.000,18.0
22/1/2010,02:01:00,1.356,0.000,243.980,5.400,0.000,0.000,19.0
22/1/2010,02:02:00,1.366,0.000,243.930,5.600,0.000,0.000,19.0
22/1/2010,02:03:00,1.350,0.000,243.590,5.400,0.000,0.000,19.0
22/1/2010,02:04:00,1.340,0.000,242.590,5.400,0.000,0.000,19.0
22/1/2010,02:05:00,1.354,0.000,242.740,5.600,0.000,0.000,18.0
22/1/2010,02:06:00,1.340,0.000,242.600,5.400,0.000,0.000,19.0
22/1/2010,02:07:00,1.344,0.000,241.810,5.600,0.000,0.000,19.0
22/1/2010,02:08:00,1.348,0.000,242.310,5.600,0.000,0.000,18.0
22/1/2010,02:09:00,1.328,0.000,242.540,5.400,0.000,0.000,19.0
22/1/2010,02:10:00,1.356,0.000,242.920,5.600,0.000,0.000,19.0
22/1/2010,02:11:00,1.348,0.000,242.330,5.600,0.000,0.000,19.0
22/1/2010,02:12:00,1.324,0.000,242.200,5.400,0.000,0.000,18.0
22/1/2010,02:13:00,1.346,0.000,242.170,5.600,0.000,0.000,19.0
22/1/2010,02:14:00,1.346,0.000,243.160,5.400,0.000,0.000,19.0
22/1/2010,02:15:00,1.358,0.000,243.210,5.600,0.000,0.000,18.0
22/1/2010,02:16:00,1.330,0.000,242.740,5.400,0.000,0.000,19.0
22/1/2010,02:17:00,0.752,0.000,243.330,3.800,0.000,0.000,10.0
22/1/2010,02:18:00,0.268,0.000,243.300,1.200,0.000,0.000,1.0
22/1/2010,02:19:00,0.316,0.066,244.000,1.400,0.000,0.000,1.0
22/1/2010,02:20:00,0.356,0.096,243.730,1.600,0.000,0.000,0.0
22/1/2010,02:21:00,0.322,0.098,244.230,1.400,0.000,0.000,1.0
22/1/2010,02:22:00,0.446,0.206,244.500,2.200,0.000,0.000,1.0
22/1/2010,02:23:00,0.458,0.240,245.130,2.200,0.000,0.000,0.0
22/1/2010,02:24:00,0.428,0.238,244.490,2.000,0.000,0.000,1.0
22/1/2010,02:25:00,0.438,0.240,244.900,2.000,0.000,0.000,1.0
22/1/2010,02:26:00,0.446,0.236,244.230,2.200,0.000,0.000,0.0
22/1/2010,02:27:00,0.444,0.238,244.540,2.200,0.000,0.000,1.0
22/1/2010,02:28:00,0.418,0.238,244.630,2.000,0.000,0.000,1.0
22/1/2010,02:29:00,0.440,0.238,244.700,2.200,0.000,0.000,0.0
22/1/2010,02:30:00,0.386,0.156,244.360,1.800,0.000,0.000,1.0
22/1/2010,02:31:00,0.344,0.128,243.890,1.400,0.000,0.000,1.0
22/1/2010,02:32:00,0.364,0.128,243.550,1.600,0.000,0.000,0.0
22/1/2010,02:33:00,0.350,0.124,242.540,1.600,0.000,0.000,1.0
22/1/2010,02:34:00,0.350,0.124,242.760,1.600,0.000,0.000,1.0
22/1/2010,02:35:00,0.360,0.122,242.280,1.600,0.000,0.000,0.0
22/1/2010,02:36:00,0.360,0.126,243.170,1.600,0.000,0.000,1.0
22/1/2010,02:37:00,0.336,0.124,242.480,1.400,0.000,0.000,1.0
22/1/2010,02:38:00,0.288,0.000,243.050,1.400,0.000,0.000,0.0
22/1/2010,02:39:00,0.266,0.000,243.580,1.200,0.000,0.000,1.0
22/1/2010,02:40:00,0.256,0.000,243.750,1.200,0.000,0.000,1.0
22/1/2010,02:41:00,0.264,0.000,243.020,1.200,0.000,0.000,0.0
22/1/2010,02:42:00,0.264,0.000,243.150,1.200,0.000,0.000,1.0
22/1/2010,02:43:00,0.244,0.000,243.660,1.000,0.000,0.000,1.0
22/1/2010,02:44:00,0.266,0.000,243.790,1.200,0.000,0.000,0.0
22/1/2010,02:45:00,0.256,0.000,243.490,1.200,0.000,0.000,1.0
22/1/2010,02:46:00,0.266,0.000,243.830,1.200,0.000,0.000,1.0
22/1/2010,02:47:00,0.258,0.000,244.730,1.200,0.000,0.000,0.0
22/1/2010,02:48:00,0.256,0.000,243.860,1.200,0.000,0.000,1.0
22/1/2010,02:49:00,0.270,0.000,245.060,1.200,0.000,0.000,1.0
22/1/2010,02:50:00,0.258,0.000,244.870,1.200,0.000,0.000,0.0
22/1/2010,02:51:00,0.268,0.000,244.710,1.200,0.000,0.000,1.0
22/1/2010,02:52:00,0.266,0.000,244.270,1.200,0.000,0.000,1.0
22/1/2010,02:53:00,0.246,0.000,244.110,1.000,0.000,0.000,0.0
22/1/2010,02:54:00,0.260,0.000,242.620,1.200,0.000,0.000,1.0
22/1/2010,02:55:00,0.266,0.000,242.610,1.200,0.000,0.000,1.0
22/1/2010,02:56:00,0.254,0.000,242.300,1.200,0.000,0.000,0.0
22/1/2010,02:57:00,0.258,0.000,242.420,1.200,0.000,0.000,1.0
22/1/2010,02:58:00,0.258,0.000,243.570,1.200,0.000,0.000,1.0
22/1/2010,02:59:00,0.256,0.000,243.130,1.200,0.000,0.000,0.0
22/1/2010,03:00:00,0.268,0.000,243.040,1.200,0.000,0.000,1.0
22/1/2010,03:01:00,0.254,0.000,242.170,1.200,0.000,0.000,1.0
22/1/2010,03:02:00,0.256,0.000,243.030,1.200,0.000,0.000,0.0
22/1/2010,03:03:00,0.256,0.000,243.800,1.200,0.000,0.000,1.0
22/1/2010,03:04:00,0.268,0.000,243.820,1.200,0.000,0.000,1.0
22/1/2010,03:05:00,0.256,0.000,243.850,1.200,0.000,0.000,0.0
22/1/2010,03:06:00,0.256,0.000,243.640,1.200,0.000,0.000,1.0
22/1/2010,03:07:00,0.370,0.084,244.340,1.800,0.000,0.000,1.0
22/1/2010,03:08:00,0.446,0.236,244.040,2.000,0.000,0.000,0.0
22/1/2010,03:09:00,0.444,0.240,245.080,2.000,0.000,0.000,1.0
22/1/2010,03:10:00,0.462,0.232,243.470,2.200,0.000,0.000,1.0
22/1/2010,03:11:00,0.424,0.232,243.420,2.000,0.000,0.000,1.0
22/1/2010,03:12:00,0.434,0.232,243.210,2.000,0.000,0.000,0.0
22/1/2010,03:13:00,0.452,0.230,242.690,2.200,0.000,0.000,1.0
22/1/2010,03:14:00,0.416,0.232,243.090,1.800,0.000,0.000,1.0
22/1/2010,03:15:00,0.426,0.232,243.200,2.000,0.000,0.000,0.0
22/1/2010,03:16:00,0.436,0.232,243.100,2.000,0.000,0.000,1.0
22/1/2010,03:17:00,0.422,0.230,242.670,2.000,0.000,0.000,1.0
22/1/2010,03:18:00,0.408,0.212,242.000,2.000,0.000,0.000,0.0
22/1/2010,03:19:00,0.356,0.116,240.430,1.600,0.000,0.000,1.0
22/1/2010,03:20:00,0.344,0.116,240.330,1.600,0.000,0.000,0.0
