Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/7/2008,14:22:00,1.498,0.166,237.200,6.400,0.000,1.000,18.0
21/7/2008,14:23:00,1.464,0.082,237.260,6.200,0.000,2.000,18.0
21/7/2008,14:24:00,1.442,0.082,237.520,6.000,0.000,1.000,18.0
21/7/2008,14:25:00,1.440,0.082,237.570,6.000,0.000,2.000,18.0
21/7/2008,14:26:00,1.442,0.082,237.860,6.000,0.000,1.000,18.0
21/7/2008,14:27:00,1.438,0.082,237.410,6.000,0.000,2.000,17.0
21/7/2008,14:28:00,1.438,0.082,237.730,6.000,0.000,1.000,18.0
21/7/2008,14:29:00,1.440,0.082,237.850,6.000,0.000,1.000,18.0
21/7/2008,14:30:00,1.438,0.082,237.840,6.000,0.000,2.000,18.0
21/7/2008,14:31:00,1.440,0.084,238.040,6.000,0.000,1.000,18.0
21/7/2008,14:32:00,1.444,0.084,238.630,6.000,0.000,2.000,18.0
21/7/2008,14:33:00,1.446,0.086,238.850,6.000,0.000,1.000,18.0
21/7/2008,14:34:00,1.444,0.086,238.840,6.000,0.000,1.000,19.0
21/7/2008,14:35:00,1.436,0.084,238.110,6.000,0.000,2.000,18.0
21/7/2008,14:36:00,1.438,0.084,238.350,6.000,0.000,1.000,18.0
21/7/2008,14:37:00,1.434,0.082,238.030,6.000,0.000,1.000,18.0
21/7/2008,14:38:00,1.432,0.082,238.060,6.000,0.000,1.000,18.0
21/7/2008,14:39:00,1.432,0.084,238.100,6.000,0.000,2.000,18.0
21/7/2008,14:40:00,1.388,0.000,238.310,5.800,0.000,0.000,18.0
21/7/2008,14:41:00,1.640,0.000,237.850,7.000,0.000,0.000,22.0
21/7/2008,14:42:00,1.982,0.056,236.780,8.400,0.000,0.000,28.0
21/7/2008,14:43:00,2.008,0.056,236.850,8.400,0.000,0.000,29.0
21/7/2008,14:44:00,2.030,0.056,236.960,8.600,0.000,0.000,29.0
21/7/2008,14:45:00,2.034,0.056,236.830,8.600,0.000,0.000,29.0
21/7/2008,14:46:00,1.434,0.000,237.650,6.200,0.000,0.000,20.0
21/7/2008,14:47:00,1.462,0.082,237.460,6.200,0.000,0.000,18.0
21/7/2008,14:48:00,1.490,0.118,237.010,6.400,0.000,0.000,18.0
21/7/2008,14:49:00,1.526,0.190,236.990,6.400,0.000,0.000,18.0
21/7/2008,14:50:00,1.528,0.192,237.280,6.400,0.000,0.000,18.0
21/7/2008,14:51:00,1.524,0.192,237.160,6.400,0.000,0.000,17.0
21/7/2008,14:52:00,1.532,0.196,238.200,6.400,0.000,0.000,18.0
21/7/2008,14:53:00,1.534,0.198,238.560,6.400,0.000,0.000,18.0
21/7/2008,14:54:00,1.530,0.198,238.480,6.400,0.000,0.000,19.0
21/7/2008,14:55:00,1.520,0.194,237.840,6.400,0.000,0.000,18.0
21/7/2008,14:56:00,1.518,0.194,237.800,6.400,0.000,0.000,17.0
21/7/2008,14:57:00,1.526,0.198,238.680,6.400,0.000,0.000,19.0
21/7/2008,14:58:00,1.524,0.198,238.590,6.400,0.000,0.000,18.0
21/7/2008,14:59:00,1.526,0.200,238.860,6.400,0.000,0.000,18.0
21/7/2008,15:00:00,1.474,0.118,239.190,6.200,0.000,0.000,18.0
21/7/2008,15:01:00,1.462,0.098,239.190,6.200,0.000,0.000,18.0
21/7/2008,15:02:00,1.458,0.098,238.780,6.200,0.000,0.000,18.0
21/7/2008,15:03:00,1.454,0.096,238.340,6.200,0.000,0.000,18.0
21/7/2008,15:04:00,1.450,0.094,238.080,6.000,0.000,0.000,18.0
21/7/2008,15:05:00,1.454,0.096,238.560,6.200,0.000,0.000,18.0
21/7/2008,15:06:00,1.382,0.000,238.090,5.800,0.000,0.000,18.0
21/7/2008,15:07:00,1.358,0.000,238.020,5.800,0.000,0.000,18.0
21/7/2008,15:08:00,1.358,0.000,238.100,5.800,0.000,0.000,18.0
21/7/2008,15:09:00,1.358,0.000,237.860,5.800,0.000,0.000,18.0
21/7/2008,15:10:00,1.356,0.000,237.810,5.800,0.000,0.000,18.0
21/7/2008,15:11:00,1.356,0.000,237.830,5.800,0.000,0.000,18.0
21/7/2008,15:12:00,1.356,0.000,237.760,5.800,0.000,0.000,18.0
21/7/2008,15:13:00,1.356,0.000,237.750,5.800,0.000,0.000,18.0
21/7/2008,15:14:00,1.356,0.000,237.800,5.800,0.000,0.000,18.0
21/7/2008,15:15:00,1.358,0.000,237.980,5.800,0.000,0.000,18.0
21/7/2008,15:16:00,1.364,0.000,238.590,5.800,0.000,0.000,18.0
21/7/2008,15:17:00,1.362,0.000,238.450,5.800,0.000,0.000,18.0
21/7/2008,15:18:00,1.364,0.000,238.560,5.800,0.000,0.000,18.0
21/7/2008,15:19:00,1.366,0.000,238.810,5.800,0.000,0.000,18.0
21/7/2008,15:20:00,1.364,0.000,238.640,5.800,0.000,0.000,18.0
21/7/2008,15:21:00,1.358,0.000,237.990,5.800,0.000,0.000,18.0
21/7/2008,15:22:00,1.358,0.000,238.100,5.800,0.000,0.000,18.0
21/7/2008,15:23:00,1.360,0.000,238.310,5.800,0.000,0.000,18.0
21/7/2008,15:24:00,1.358,0.000,237.930,5.800,0.000,0.000,18.0
21/7/2008,15:25:00,1.356,0.000,237.940,5.800,0.000,0.000,18.0
21/7/2008,15:26:00,1.358,0.000,238.000,5.800,0.000,0.000,18.0
21/7/2008,15:27:00,1.392,0.000,237.750,5.800,0.000,0.000,18.0
21/7/2008,15:28:00,1.420,0.064,236.800,6.000,0.000,0.000,18.0
21/7/2008,15:29:00,1.422,0.064,236.930,6.000,0.000,0.000,18.0
21/7/2008,15:30:00,1.424,0.062,237.100,6.000,0.000,0.000,18.0
21/7/2008,15:31:00,1.422,0.064,237.160,6.000,0.000,0.000,18.0
21/7/2008,15:32:00,1.460,0.092,237.620,6.200,0.000,0.000,17.0
21/7/2008,15:33:00,1.536,0.194,237.970,6.400,0.000,0.000,18.0
21/7/2008,15:34:00,1.530,0.194,237.820,6.400,0.000,0.000,18.0
21/7/2008,15:35:00,1.596,0.192,237.970,6.800,0.000,0.000,18.0
21/7/2008,15:36:00,1.528,0.194,238.050,6.400,0.000,0.000,18.0
21/7/2008,15:37:00,1.522,0.194,237.740,6.400,0.000,0.000,18.0
21/7/2008,15:38:00,1.494,0.150,237.890,6.400,0.000,0.000,18.0
21/7/2008,15:39:00,1.456,0.094,238.140,6.200,0.000,0.000,18.0
21/7/2008,15:40:00,1.458,0.096,238.420,6.200,0.000,0.000,18.0
21/7/2008,15:41:00,1.456,0.096,238.340,6.200,0.000,0.000,18.0
21/7/2008,15:42:00,1.464,0.098,239.220,6.200,0.000,0.000,19.0
21/7/2008,15:43:00,1.466,0.100,239.480,6.200,0.000,0.000,18.0
21/7/2008,15:44:00,1.468,0.100,239.670,6.200,0.000,0.000,18.0
21/7/2008,15:45:00,1.466,0.100,239.620,6.200,0.000,0.000,18.0
21/7/2008,15:46:00,1.462,0.098,239.250,6.200,0.000,0.000,18.0
21/7/2008,15:47:00,1.462,0.100,239.330,6.200,0.000,0.000,19.0
21/7/2008,15:48:00,1.462,0.100,239.280,6.200,0.000,0.000,18.0
21/7/2008,15:49:00,1.466,0.100,239.670,6.200,0.000,0.000,18.0
21/7/2008,15:50:00,1.552,0.202,239.300,6.600,0.000,0.000,18.0
21/7/2008,15:51:00,1.550,0.220,239.460,6.600,0.000,2.000,18.0
21/7/2008,15:52:00,1.474,0.112,239.360,6.200,0.000,1.000,19.0
21/7/2008,15:53:00,1.452,0.088,238.780,6.000,0.000,2.000,18.0
21/7/2008,15:54:00,1.456,0.088,239.170,6.000,0.000,1.000,18.0
21/7/2008,15:55:00,1.456,0.090,239.290,6.000,0.000,2.000,18.0
21/7/2008,15:56:00,1.454,0.088,239.120,6.000,0.000,1.000,18.0
21/7/2008,15:57:00,1.748,0.138,238.350,7.400,0.000,2.000,23.0
21/7/2008,15:58:00,2.076,0.186,238.210,8.800,0.000,1.000,28.0
21/7/2008,15:59:00,2.100,0.184,238.010,8.800,0.000,1.000,29.0
21/7/2008,16:00:00,2.126,0.186,238.300,9.000,0.000,2.000,29.0
21/7/2008,16:01:00,2.134,0.186,238.430,9.000,0.000,1.000,30.0
21/7/2008,16:02:00,1.450,0.088,238.980,6.000,0.000,1.000,19.0
21/7/2008,16:03:00,1.444,0.086,238.670,6.000,0.000,2.000,18.0
21/7/2008,16:04:00,1.448,0.088,239.190,6.000,0.000,1.000,18.0
21/7/2008,16:05:00,1.446,0.086,239.100,6.000,0.000,1.000,18.0
21/7/2008,16:06:00,1.508,0.152,238.990,6.400,0.000,2.000,18.0
21/7/2008,16:07:00,1.518,0.188,238.970,6.400,0.000,1.000,18.0
21/7/2008,16:08:00,1.518,0.188,239.050,6.400,0.000,1.000,18.0
21/7/2008,16:09:00,1.514,0.188,238.850,6.400,0.000,2.000,19.0
21/7/2008,16:10:00,1.494,0.160,238.700,6.200,0.000,1.000,18.0
21/7/2008,16:11:00,1.436,0.070,238.720,6.000,0.000,0.000,18.0
21/7/2008,16:12:00,0.946,0.076,239.120,4.600,0.000,0.000,11.0
21/7/2008,16:13:00,0.384,0.082,239.770,1.800,0.000,0.000,0.0
21/7/2008,16:14:00,0.384,0.082,240.120,1.800,0.000,0.000,1.0
21/7/2008,16:15:00,0.382,0.080,239.630,1.800,0.000,0.000,1.0
21/7/2008,16:16:00,0.382,0.078,239.540,1.800,0.000,0.000,0.0
21/7/2008,16:17:00,0.314,0.000,239.910,1.600,0.000,0.000,1.0
21/7/2008,16:18:00,0.380,0.046,240.530,1.800,0.000,0.000,1.0
21/7/2008,16:19:00,0.424,0.112,240.140,2.000,0.000,0.000,0.0
21/7/2008,16:20:00,0.420,0.110,239.710,2.000,0.000,0.000,1.0
21/7/2008,16:21:00,0.418,0.110,239.400,2.000,0.000,0.000,1.0
21/7/2008,16:22:00,0.416,0.110,239.630,2.000,0.000,0.000,0.0
21/7/2008,16:23:00,0.416,0.110,239.870,2.000,0.000,0.000,1.0
21/7/2008,16:24:00,0.414,0.112,239.950,2.000,0.000,0.000,1.0
21/7/2008,16:25:00,0.412,0.112,239.970,2.000,0.000,0.000,0.0
21/7/2008,16:26:00,0.414,0.112,240.100,2.000,0.000,0.000,1.0
21/7/2008,16:27:00,0.448,0.124,239.820,2.200,0.000,0.000,1.0
21/7/2008,16:28:00,0.468,0.126,239.790,2.200,0.000,0.000,0.0
21/7/2008,16:29:00,0.480,0.128,239.870,2.200,0.000,0.000,1.0
21/7/2008,16:30:00,0.476,0.128,239.720,2.200,0.000,0.000,1.0
21/7/2008,16:31:00,0.464,0.130,239.740,2.200,0.000,0.000,0.0
21/7/2008,16:32:00,0.488,0.132,239.630,2.400,0.000,0.000,1.0
21/7/2008,16:33:00,0.488,0.132,239.470,2.400,0.000,0.000,1.0
21/7/2008,16:34:00,0.480,0.130,239.450,2.200,0.000,0.000,0.0
21/7/2008,16:35:00,0.486,0.134,239.940,2.400,0.000,0.000,1.0
21/7/2008,16:36:00,0.486,0.132,239.970,2.400,0.000,0.000,0.0
21/7/2008,16:37:00,0.476,0.120,239.820,2.200,0.000,0.000,1.0
21/7/2008,16:38:00,0.400,0.000,239.980,2.000,0.000,0.000,1.0
21/7/2008,16:39:00,0.398,0.000,239.990,2.000,0.000,0.000,0.0
21/7/2008,16:40:00,0.402,0.000,240.100,2.000,0.000,0.000,1.0
21/7/2008,16:41:00,0.402,0.000,240.280,2.000,0.000,0.000,1.0
21/7/2008,16:42:00,0.386,0.000,240.480,1.800,0.000,0.000,0.0
21/7/2008,16:43:00,0.400,0.000,240.500,2.000,0.000,0.000,1.0
21/7/2008,16:44:00,0.390,0.000,240.510,2.000,0.000,0.000,1.0
21/7/2008,16:45:00,0.466,0.078,239.620,2.200,0.000,0.000,0.0
21/7/2008,16:46:00,0.444,0.100,239.810,2.200,0.000,0.000,1.0
21/7/2008,16:47:00,0.456,0.100,239.760,2.200,0.000,0.000,1.0
21/7/2008,16:48:00,0.468,0.102,240.000,2.200,0.000,0.000,0.0
21/7/2008,16:49:00,0.472,0.104,240.290,2.200,0.000,0.000,1.0
21/7/2008,16:50:00,0.478,0.104,239.810,2.200,0.000,0.000,1.0
21/7/2008,16:51:00,0.474,0.104,239.600,2.200,0.000,0.000,0.0
21/7/2008,16:52:00,0.476,0.102,239.390,2.200,0.000,0.000,1.0
21/7/2008,16:53:00,0.460,0.100,239.570,2.200,0.000,0.000,1.0
21/7/2008,16:54:00,0.448,0.098,239.710,2.200,0.000,0.000,0.0
21/7/2008,16:55:00,0.442,0.096,239.570,2.200,0.000,0.000,1.0
21/7/2008,16:56:00,0.392,0.000,239.780,2.000,0.000,0.000,1.0
21/7/2008,16:57:00,0.396,0.000,240.060,2.000,0.000,0.000,0.0
21/7/2008,16:58:00,0.400,0.000,240.250,2.000,0.000,0.000,1.0
21/7/2008,16:59:00,0.386,0.000,240.760,1.800,0.000,0.000,1.0
21/7/2008,17:00:00,0.376,0.000,240.640,1.800,0.000,0.000,0.0
21/7/2008,17:01:00,0.382,0.000,240.510,1.800,0.000,0.000,1.0
21/7/2008,17:02:00,0.364,0.000,240.170,1.800,0.000,0.000,1.0
21/7/2008,17:03:00,0.364,0.000,240.610,1.800,0.000,0.000,0.0
21/7/2008,17:04:00,0.440,0.068,240.430,2.200,0.000,0.000,1.0
21/7/2008,17:05:00,0.516,0.134,240.290,2.400,0.000,0.000,1.0
21/7/2008,17:06:00,0.496,0.130,239.350,2.400,0.000,0.000,0.0
21/7/2008,17:07:00,0.500,0.128,239.100,2.400,0.000,0.000,1.0
21/7/2008,17:08:00,0.498,0.130,239.430,2.400,0.000,0.000,1.0
21/7/2008,17:09:00,0.484,0.130,239.490,2.400,0.000,0.000,0.0
21/7/2008,17:10:00,0.496,0.130,239.200,2.400,0.000,0.000,1.0
21/7/2008,17:11:00,0.490,0.132,239.520,2.400,0.000,0.000,0.0
21/7/2008,17:12:00,0.466,0.130,239.370,2.200,0.000,0.000,1.0
21/7/2008,17:13:00,0.316,0.124,239.600,1.400,0.000,0.000,1.0
21/7/2008,17:14:00,0.244,0.118,239.650,1.000,0.000,0.000,0.0
21/7/2008,17:15:00,0.244,0.118,239.970,1.000,0.000,0.000,1.0
21/7/2008,17:16:00,0.242,0.118,239.730,1.000,0.000,0.000,1.0
21/7/2008,17:17:00,0.242,0.116,239.630,1.000,0.000,0.000,0.0
21/7/2008,17:18:00,0.242,0.118,239.920,1.000,0.000,0.000,1.0
21/7/2008,17:19:00,0.242,0.116,239.510,1.000,0.000,0.000,1.0
21/7/2008,17:20:00,0.284,0.154,239.860,1.400,0.000,0.000,0.0
21/7/2008,17:21:00,0.330,0.236,239.590,1.600,0.000,1.000,1.0
21/7/2008,17:22:00,0.330,0.236,239.630,1.600,0.000,1.000,1.0
21/7/2008,17:23:00,0.328,0.238,239.940,1.600,0.000,1.000,0.0
21/7/2008,17:24:00,0.280,0.144,239.940,1.400,0.000,2.000,1.0
21/7/2008,17:25:00,0.760,0.284,239.340,3.600,0.000,1.000,8.0
21/7/2008,17:26:00,0.946,0.306,238.750,4.200,0.000,2.000,11.0
21/7/2008,17:27:00,0.976,0.304,238.520,4.200,0.000,1.000,12.0
21/7/2008,17:28:00,0.992,0.304,238.830,4.200,0.000,2.000,12.0
21/7/2008,17:29:00,0.588,0.246,239.360,3.000,0.000,1.000,6.0
21/7/2008,17:30:00,0.304,0.206,239.430,1.400,0.000,2.000,0.0
21/7/2008,17:31:00,0.302,0.206,239.510,1.400,0.000,1.000,1.0
21/7/2008,17:32:00,0.300,0.206,239.480,1.400,0.000,1.000,1.0
21/7/2008,17:33:00,0.298,0.206,239.330,1.400,0.000,2.000,0.0
21/7/2008,17:34:00,0.298,0.206,239.540,1.400,0.000,1.000,1.0
21/7/2008,17:35:00,0.270,0.170,239.430,1.400,0.000,1.000,1.0
21/7/2008,17:36:00,0.226,0.104,239.530,1.000,0.000,2.000,0.0
21/7/2008,17:37:00,0.228,0.104,239.640,1.000,0.000,1.000,1.0
21/7/2008,17:38:00,0.228,0.104,239.640,1.000,0.000,1.000,1.0
21/7/2008,17:39:00,0.228,0.104,239.480,1.000,0.000,1.000,0.0
21/7/2008,17:40:00,0.228,0.104,239.800,1.000,0.000,2.000,1.0
21/7/2008,17:41:00,0.164,0.000,239.900,0.800,0.000,0.000,0.0
21/7/2008,17:42:00,0.150,0.000,239.720,0.600,0.000,0.000,1.0
21/7/2008,17:43:00,0.150,0.000,239.820,0.600,0.000,0.000,1.0
21/7/2008,17:44:00,0.150,0.000,239.880,0.600,0.000,0.000,0.0
21/7/2008,17:45:00,0.150,0.000,239.670,0.600,0.000,0.000,1.0
21/7/2008,17:46:00,0.148,0.000,239.700,0.600,0.000,0.000,1.0
21/7/2008,17:47:00,0.148,0.000,239.590,0.600,0.000,0.000,0.0
21/7/2008,17:48:00,0.150,0.000,239.840,0.600,0.000,0.000,1.0
21/7/2008,17:49:00,0.150,0.000,239.780,0.600,0.000,0.000,1.0
21/7/2008,17:50:00,0.184,0.000,239.760,1.000,0.000,0.000,0.0
21/7/2008,17:51:00,0.260,0.114,239.430,1.200,0.000,0.000,1.0
21/7/2008,17:52:00,0.258,0.116,239.480,1.200,0.000,0.000,1.0
21/7/2008,17:53:00,0.256,0.116,239.550,1.200,0.000,0.000,0.0
21/7/2008,17:54:00,0.254,0.116,239.630,1.200,0.000,0.000,1.0
21/7/2008,17:55:00,0.252,0.116,239.410,1.200,0.000,0.000,1.0
21/7/2008,17:56:00,0.248,0.116,239.450,1.000,0.000,0.000,0.0
21/7/2008,17:57:00,0.248,0.116,239.460,1.000,0.000,0.000,1.0
21/7/2008,17:58:00,0.246,0.116,239.480,1.000,0.000,0.000,1.0
21/7/2008,17:59:00,0.246,0.118,240.160,1.000,0.000,0.000,0.0
21/7/2008,18:00:00,0.244,0.116,239.760,1.000,0.000,0.000,1.0
21/7/2008,18:01:00,0.244,0.118,239.970,1.000,0.000,0.000,1.0
21/7/2008,18:02:00,0.244,0.118,240.220,1.000,0.000,0.000,0.0
21/7/2008,18:03:00,0.244,0.116,239.710,1.000,0.000,0.000,1.0
21/7/2008,18:04:00,0.308,0.180,238.840,1.600,0.000,0.000,1.0
21/7/2008,18:05:00,0.318,0.216,238.940,1.600,0.000,0.000,0.0
21/7/2008,18:06:00,0.316,0.214,238.570,1.600,0.000,0.000,1.0
21/7/2008,18:07:00,0.316,0.214,238.700,1.600,0.000,0.000,1.0
21/7/2008,18:08:00,0.314,0.214,238.680,1.600,0.000,0.000,0.0
21/7/2008,18:09:00,0.312,0.216,239.040,1.600,0.000,0.000,1.0
21/7/2008,18:10:00,0.234,0.108,239.560,1.000,0.000,0.000,0.0
21/7/2008,18:11:00,0.220,0.088,239.630,1.000,0.000,0.000,1.0
21/7/2008,18:12:00,0.218,0.088,239.510,1.000,0.000,0.000,1.0
21/7/2008,18:13:00,0.216,0.084,238.670,1.000,0.000,0.000,0.0
21/7/2008,18:14:00,0.216,0.086,238.820,1.000,0.000,0.000,1.0
21/7/2008,18:15:00,0.180,0.000,238.930,0.800,0.000,0.000,1.0
21/7/2008,18:16:00,0.146,0.000,239.500,0.600,0.000,0.000,0.0
21/7/2008,18:17:00,0.146,0.000,239.210,0.600,0.000,0.000,1.0
21/7/2008,18:18:00,0.146,0.000,239.010,0.600,0.000,0.000,1.0
21/7/2008,18:19:00,0.146,0.000,238.820,0.600,0.000,0.000,0.0
21/7/2008,18:20:00,0.146,0.000,238.390,0.600,0.000,0.000,1.0
21/7/2008,18:21:00,0.146,0.000,238.250,0.600,0.000,0.000,1.0
21/7/2008,18:22:00,0.146,0.000,238.380,0.600,0.000,0.000,0.0
21/7/2008,18:23:00,0.146,0.000,239.280,0.600,0.000,0.000,1.0
21/7/2008,18:24:00,0.146,0.000,239.420,0.600,0.000,0.000,1.0
21/7/2008,18:25:00,0.146,0.000,239.590,0.600,0.000,0.000,0.0
21/7/2008,18:26:00,0.146,0.000,239.570,0.600,0.000,0.000,1.0
21/7/2008,18:27:00,0.146,0.000,239.510,0.600,0.000,0.000,1.0
21/7/2008,18:28:00,0.146,0.000,239.430,0.600,0.000,0.000,0.0
21/7/2008,18:29:00,0.146,0.000,239.300,0.600,0.000,0.000,1.0
21/7/2008,18:30:00,0.146,0.000,239.420,0.600,0.000,0.000,1.0
21/7/2008,18:31:00,0.146,0.000,239.010,0.600,0.000,0.000,0.0
21/7/2008,18:32:00,0.146,0.000,238.680,0.600,0.000,0.000,1.0
21/7/2008,18:33:00,0.148,0.000,239.480,0.600,0.000,0.000,0.0
21/7/2008,18:34:00,0.148,0.000,239.880,0.600,0.000,0.000,1.0
21/7/2008,18:35:00,0.148,0.000,240.080,0.600,0.000,0.000,1.0
21/7/2008,18:36:00,0.244,0.086,239.420,1.200,0.000,0.000,0.0
21/7/2008,18:37:00,0.258,0.116,239.600,1.200,0.000,0.000,1.0
21/7/2008,18:38:00,0.254,0.116,239.700,1.200,0.000,0.000,1.0
21/7/2008,18:39:00,0.252,0.116,239.580,1.200,0.000,0.000,0.0
21/7/2008,18:40:00,0.250,0.116,239.630,1.200,0.000,0.000,1.0
21/7/2008,18:41:00,0.250,0.116,239.800,1.200,0.000,0.000,1.0
21/7/2008,18:42:00,0.248,0.116,239.550,1.000,0.000,0.000,0.0
21/7/2008,18:43:00,0.246,0.116,239.770,1.000,0.000,0.000,1.0
21/7/2008,18:44:00,0.328,0.204,239.900,1.600,0.000,0.000,1.0
21/7/2008,18:45:00,0.320,0.218,239.750,1.600,0.000,0.000,0.0
21/7/2008,18:46:00,0.320,0.216,239.430,1.600,0.000,0.000,1.0
21/7/2008,18:47:00,0.318,0.218,239.410,1.600,0.000,0.000,1.0
21/7/2008,18:48:00,0.316,0.216,239.350,1.600,0.000,0.000,0.0
21/7/2008,18:49:00,0.314,0.218,239.580,1.600,0.000,0.000,1.0
21/7/2008,18:50:00,0.684,0.284,239.960,3.400,0.000,0.000,6.0
21/7/2008,18:51:00,1.040,0.430,239.140,4.600,0.000,0.000,11.0
21/7/2008,18:52:00,1.060,0.438,238.960,4.800,0.000,2.000,12.0
21/7/2008,18:53:00,1.078,0.436,238.910,4.800,0.000,1.000,12.0
21/7/2008,18:54:00,0.934,0.416,239.130,4.400,0.000,2.000,10.0
21/7/2008,18:55:00,0.298,0.198,239.970,1.600,0.000,1.000,1.0
21/7/2008,18:56:00,0.238,0.108,240.150,1.000,0.000,2.000,1.0
21/7/2008,18:57:00,0.236,0.108,240.010,1.000,0.000,1.000,0.0
21/7/2008,18:58:00,0.236,0.108,240.390,1.000,0.000,2.000,1.0
21/7/2008,18:59:00,0.236,0.108,240.220,1.000,0.000,1.000,1.0
21/7/2008,19:00:00,0.234,0.104,239.390,1.000,0.000,1.000,0.0
21/7/2008,19:01:00,0.232,0.104,239.040,1.000,0.000,2.000,1.0
21/7/2008,19:02:00,0.232,0.104,239.020,1.000,0.000,1.000,1.0
21/7/2008,19:03:00,0.230,0.106,239.440,1.000,0.000,2.000,0.0
21/7/2008,19:04:00,0.230,0.104,239.200,1.000,0.000,1.000,1.0
21/7/2008,19:05:00,0.226,0.100,237.640,1.000,0.000,1.000,1.0
21/7/2008,19:06:00,0.226,0.102,237.940,1.000,0.000,1.000,0.0
21/7/2008,19:07:00,0.224,0.102,238.250,1.000,0.000,2.000,1.0
21/7/2008,19:08:00,0.224,0.102,238.150,1.000,0.000,1.000,1.0
21/7/2008,19:09:00,0.224,0.102,238.110,1.000,0.000,1.000,0.0
21/7/2008,19:10:00,0.222,0.100,238.000,1.000,0.000,2.000,1.0
21/7/2008,19:11:00,0.182,0.000,238.170,0.800,0.000,0.000,1.0
21/7/2008,19:12:00,0.146,0.000,238.420,0.600,0.000,0.000,0.0
21/7/2008,19:13:00,0.146,0.000,238.510,0.600,0.000,0.000,1.0
21/7/2008,19:14:00,0.146,0.000,238.200,0.600,0.000,0.000,0.0
21/7/2008,19:15:00,0.146,0.000,239.040,0.600,0.000,0.000,1.0
21/7/2008,19:16:00,0.146,0.000,238.750,0.600,0.000,0.000,1.0
21/7/2008,19:17:00,0.144,0.000,237.230,0.600,0.000,0.000,0.0
21/7/2008,19:18:00,0.144,0.000,237.590,0.600,0.000,0.000,1.0
21/7/2008,19:19:00,0.186,0.076,238.590,1.000,0.000,0.000,1.0
21/7/2008,19:20:00,0.246,0.174,239.000,1.200,0.000,0.000,0.0
21/7/2008,19:21:00,0.318,0.234,238.800,1.600,0.000,0.000,1.0
21/7/2008,19:22:00,0.358,0.290,238.180,1.800,0.000,0.000,1.0
21/7/2008,19:23:00,0.460,0.292,238.630,2.200,0.000,0.000,0.0
21/7/2008,19:24:00,0.708,0.378,238.650,3.400,0.000,0.000,1.0
21/7/2008,19:25:00,0.704,0.388,238.080,3.200,0.000,0.000,1.0
21/7/2008,19:26:00,1.072,0.496,236.070,5.800,0.000,0.000,0.0
21/7/2008,19:27:00,1.078,0.506,236.600,5.800,0.000,0.000,1.0
21/7/2008,19:28:00,1.066,0.510,236.990,5.800,0.000,0.000,1.0
21/7/2008,19:29:00,1.058,0.510,237.450,5.600,0.000,0.000,0.0
21/7/2008,19:30:00,1.060,0.516,237.480,5.600,0.000,0.000,1.0
21/7/2008,19:31:00,1.058,0.518,237.730,5.600,0.000,0.000,0.0
21/7/2008,19:32:00,1.048,0.502,236.580,5.600,0.000,0.000,1.0
21/7/2008,19:33:00,0.696,0.392,237.150,3.200,0.000,0.000,1.0
21/7/2008,19:34:00,0.838,0.512,237.790,4.200,0.000,0.000,0.0
21/7/2008,19:35:00,0.934,0.588,238.800,4.600,0.000,0.000,1.0
21/7/2008,19:36:00,0.960,0.580,238.260,4.800,0.000,0.000,1.0
21/7/2008,19:37:00,3.206,0.642,235.380,13.800,36.000,0.000,0.0
21/7/2008,19:38:00,3.150,0.634,235.040,13.600,37.000,0.000,1.0
21/7/2008,19:39:00,3.076,0.534,235.160,13.200,38.000,0.000,1.0
21/7/2008,19:40:00,3.080,0.530,235.250,13.200,37.000,0.000,0.0
21/7/2008,19:41:00,3.076,0.526,235.080,13.200,38.000,0.000,1.0
21/7/2008,19:42:00,3.080,0.524,235.270,13.200,37.000,0.000,0.0
21/7/2008,19:43:00,3.072,0.520,235.010,13.200,37.000,0.000,1.0
21/7/2008,19:44:00,3.070,0.518,234.980,13.200,38.000,0.000,1.0
21/7/2008,19:45:00,3.072,0.516,235.010,13.200,37.000,0.000,0.0
21/7/2008,19:46:00,3.100,0.522,236.180,13.200,38.000,0.000,1.0
21/7/2008,19:47:00,3.110,0.524,236.510,13.200,38.000,0.000,1.0
21/7/2008,19:48:00,3.054,0.508,234.210,13.200,37.000,0.000,0.0
21/7/2008,19:49:00,3.038,0.504,233.790,13.000,37.000,0.000,1.0
21/7/2008,19:50:00,3.050,0.506,234.220,13.200,37.000,0.000,0.0
21/7/2008,19:51:00,3.074,0.512,235.260,13.200,37.000,0.000,1.0
21/7/2008,19:52:00,3.072,0.510,235.130,13.200,38.000,0.000,1.0
21/7/2008,19:53:00,3.852,0.502,234.530,16.600,37.000,0.000,13.0
21/7/2008,19:54:00,4.072,0.444,234.420,17.400,37.000,0.000,18.0
21/7/2008,19:55:00,4.006,0.374,234.290,17.000,38.000,0.000,18.0
21/7/2008,19:56:00,4.000,0.374,234.450,17.000,37.000,0.000,17.0
21/7/2008,19:57:00,2.446,0.326,236.500,11.200,13.000,0.000,18.0
21/7/2008,19:58:00,1.788,0.300,236.790,7.600,0.000,0.000,18.0
21/7/2008,19:59:00,1.786,0.300,236.850,7.600,0.000,0.000,18.0
21/7/2008,20:00:00,1.784,0.300,236.700,7.600,0.000,0.000,18.0
