Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/11/2007,09:42:00,0.402,0.246,238.600,2.000,0.000,1.000,0.0
1/11/2007,09:43:00,0.360,0.190,239.300,1.600,0.000,1.000,0.0
1/11/2007,09:44:00,0.360,0.190,239.270,1.600,0.000,2.000,0.0
1/11/2007,09:45:00,0.358,0.188,238.540,1.600,0.000,1.000,0.0
1/11/2007,09:46:00,0.302,0.110,238.730,1.400,0.000,2.000,0.0
1/11/2007,09:47:00,0.286,0.086,238.710,1.200,0.000,1.000,0.0
1/11/2007,09:48:00,0.284,0.086,238.490,1.200,0.000,2.000,0.0
1/11/2007,09:49:00,0.284,0.084,238.450,1.200,0.000,1.000,0.0
1/11/2007,09:50:00,0.284,0.084,238.200,1.200,0.000,1.000,0.0
1/11/2007,09:51:00,0.272,0.066,237.490,1.200,0.000,2.000,0.0
1/11/2007,09:52:00,0.200,0.000,237.460,0.800,0.000,0.000,0.0
1/11/2007,09:53:00,0.198,0.000,237.290,0.800,0.000,0.000,0.0
1/11/2007,09:54:00,0.200,0.000,237.910,0.800,0.000,0.000,0.0
1/11/2007,09:55:00,0.200,0.000,238.300,0.800,0.000,0.000,0.0
1/11/2007,09:56:00,0.202,0.000,239.180,0.800,0.000,0.000,0.0
1/11/2007,09:57:00,0.202,0.000,239.850,0.800,0.000,0.000,0.0
1/11/2007,09:58:00,0.202,0.000,240.020,0.800,0.000,0.000,0.0
1/11/2007,09:59:00,0.202,0.000,239.870,0.800,0.000,0.000,0.0
1/11/2007,10:00:00,0.202,0.000,240.580,0.800,0.000,0.000,0.0
1/11/2007,10:01:00,0.202,0.000,240.100,0.800,0.000,0.000,0.0
1/11/2007,10:02:00,0.204,0.000,240.980,0.800,0.000,0.000,0.0
1/11/2007,10:03:00,0.204,0.000,240.970,0.800,0.000,0.000,0.0
1/11/2007,10:04:00,0.204,0.000,240.920,0.800,0.000,0.000,0.0
1/11/2007,10:05:00,0.204,0.000,240.870,0.800,0.000,0.000,0.0
1/11/2007,10:06:00,0.202,0.000,239.830,0.800,0.000,0.000,0.0
1/11/2007,10:07:00,0.204,0.000,240.360,0.800,0.000,0.000,0.0
1/11/2007,10:08:00,0.204,0.000,240.530,0.800,0.000,0.000,0.0
1/11/2007,10:09:00,0.204,0.000,240.390,0.800,0.000,0.000,0.0
1/11/2007,10:10:00,0.204,0.000,240.370,0.800,0.000,0.000,0.0
1/11/2007,10:11:00,0.204,0.000,240.340,0.800,0.000,0.000,0.0
1/11/2007,10:12:00,0.204,0.000,240.440,0.800,0.000,0.000,0.0
1/11/2007,10:13:00,0.262,0.000,240.800,1.200,0.000,0.000,0.0
1/11/2007,10:14:00,0.316,0.102,240.500,1.400,0.000,0.000,0.0
1/11/2007,10:15:00,0.312,0.104,241.000,1.400,0.000,0.000,0.0
1/11/2007,10:16:00,0.308,0.100,239.910,1.400,0.000,0.000,0.0
1/11/2007,10:17:00,0.306,0.100,239.630,1.200,0.000,0.000,0.0
1/11/2007,10:18:00,0.306,0.100,239.350,1.200,0.000,0.000,0.0
1/11/2007,10:19:00,0.304,0.100,239.840,1.200,0.000,0.000,0.0
1/11/2007,10:20:00,0.304,0.104,240.400,1.200,0.000,0.000,0.0
1/11/2007,10:21:00,0.304,0.104,240.900,1.200,0.000,0.000,0.0
1/11/2007,10:22:00,0.344,0.138,241.240,1.600,0.000,0.000,0.0
1/11/2007,10:23:00,0.378,0.210,241.250,1.800,0.000,0.000,0.0
1/11/2007,10:24:00,0.376,0.210,241.340,1.800,0.000,0.000,0.0
1/11/2007,10:25:00,0.374,0.206,240.480,1.800,0.000,0.000,0.0
1/11/2007,10:26:00,0.372,0.206,240.240,1.800,0.000,0.000,0.0
1/11/2007,10:27:00,0.326,0.140,239.750,1.400,0.000,0.000,0.0
1/11/2007,10:28:00,0.274,0.070,238.790,1.200,0.000,0.000,0.0
1/11/2007,10:29:00,0.222,0.000,238.140,1.000,0.000,0.000,0.0
1/11/2007,10:30:00,0.200,0.000,238.150,0.800,0.000,0.000,0.0
1/11/2007,10:31:00,0.200,0.000,237.660,0.800,0.000,0.000,0.0
1/11/2007,10:32:00,0.198,0.000,237.600,0.800,0.000,0.000,0.0
1/11/2007,10:33:00,0.198,0.000,237.660,0.800,0.000,0.000,0.0
1/11/2007,10:34:00,0.200,0.000,238.240,0.800,0.000,0.000,0.0
1/11/2007,10:35:00,0.200,0.000,238.280,0.800,0.000,0.000,0.0
1/11/2007,10:36:00,0.200,0.000,237.990,0.800,0.000,0.000,0.0
1/11/2007,10:37:00,0.198,0.000,237.410,0.800,0.000,0.000,0.0
1/11/2007,10:38:00,0.200,0.000,237.580,0.800,0.000,0.000,0.0
1/11/2007,10:39:00,0.200,0.000,238.580,0.800,0.000,0.000,0.0
1/11/2007,10:40:00,0.200,0.000,238.950,0.800,0.000,0.000,0.0
1/11/2007,10:41:00,0.200,0.000,238.970,0.800,0.000,0.000,0.0
1/11/2007,10:42:00,0.202,0.000,239.300,0.800,0.000,0.000,0.0
1/11/2007,10:43:00,0.202,0.000,239.520,0.800,0.000,0.000,0.0
1/11/2007,10:44:00,0.202,0.000,239.900,0.800,0.000,0.000,0.0
1/11/2007,10:45:00,0.202,0.000,238.980,0.800,0.000,0.000,0.0
1/11/2007,10:46:00,0.202,0.000,239.770,0.800,0.000,0.000,0.0
1/11/2007,10:47:00,0.202,0.000,240.130,0.800,0.000,0.000,0.0
1/11/2007,10:48:00,0.202,0.000,239.300,0.800,0.000,0.000,0.0
1/11/2007,10:49:00,0.202,0.000,239.130,0.800,0.000,0.000,0.0
1/11/2007,10:50:00,0.202,0.000,239.580,0.800,0.000,0.000,0.0
1/11/2007,10:51:00,0.202,0.000,239.750,0.800,0.000,0.000,0.0
1/11/2007,10:52:00,0.208,0.000,240.490,0.800,0.000,0.000,0.0
1/11/2007,10:53:00,0.210,0.000,239.660,0.800,0.000,0.000,0.0
1/11/2007,10:54:00,0.208,0.000,239.830,0.800,0.000,0.000,0.0
1/11/2007,10:55:00,0.202,0.000,239.650,0.800,0.000,0.000,0.0
1/11/2007,10:56:00,0.202,0.000,239.700,0.800,0.000,0.000,0.0
1/11/2007,10:57:00,0.202,0.000,239.750,0.800,0.000,0.000,0.0
1/11/2007,10:58:00,0.256,0.000,239.430,1.200,0.000,0.000,0.0
1/11/2007,10:59:00,0.312,0.098,238.780,1.400,0.000,0.000,0.0
1/11/2007,11:00:00,0.306,0.094,237.770,1.200,0.000,0.000,0.0
1/11/2007,11:01:00,0.304,0.094,237.950,1.200,0.000,0.000,0.0
1/11/2007,11:02:00,0.304,0.096,238.440,1.200,0.000,0.000,0.0
1/11/2007,11:03:00,0.304,0.096,238.470,1.200,0.000,0.000,0.0
1/11/2007,11:04:00,0.302,0.096,238.160,1.200,0.000,0.000,0.0
1/11/2007,11:05:00,0.376,0.186,238.250,1.800,0.000,0.000,0.0
1/11/2007,11:06:00,0.456,0.294,238.630,2.200,0.000,1.000,0.0
1/11/2007,11:07:00,0.460,0.324,239.190,2.200,0.000,2.000,0.0
1/11/2007,11:08:00,0.464,0.326,239.750,2.200,0.000,1.000,0.0
1/11/2007,11:09:00,0.464,0.328,239.960,2.200,0.000,2.000,0.0
1/11/2007,11:10:00,0.462,0.324,239.310,2.200,0.000,1.000,0.0
1/11/2007,11:11:00,0.458,0.324,239.270,2.200,0.000,1.000,0.0
1/11/2007,11:12:00,0.398,0.248,240.190,2.000,0.000,2.000,0.0
1/11/2007,11:13:00,0.284,0.086,238.650,1.200,0.000,1.000,0.0
1/11/2007,11:14:00,0.284,0.088,238.770,1.200,0.000,2.000,0.0
1/11/2007,11:15:00,0.284,0.086,238.560,1.200,0.000,1.000,0.0
1/11/2007,11:16:00,0.282,0.084,238.270,1.200,0.000,1.000,0.0
1/11/2007,11:17:00,0.236,0.000,237.960,1.000,0.000,1.000,0.0
1/11/2007,11:18:00,0.200,0.000,237.990,0.800,0.000,0.000,0.0
1/11/2007,11:19:00,0.200,0.000,237.890,0.800,0.000,0.000,0.0
1/11/2007,11:20:00,0.198,0.000,237.740,0.800,0.000,0.000,0.0
1/11/2007,11:21:00,0.198,0.000,237.350,0.800,0.000,0.000,0.0
1/11/2007,11:22:00,0.200,0.000,237.060,0.800,0.000,0.000,0.0
1/11/2007,11:23:00,0.206,0.000,237.330,0.800,0.000,0.000,0.0
1/11/2007,11:24:00,0.206,0.000,238.290,0.800,0.000,0.000,0.0
1/11/2007,11:25:00,0.206,0.000,239.090,0.800,0.000,0.000,0.0
1/11/2007,11:26:00,0.208,0.000,239.680,0.800,0.000,0.000,0.0
1/11/2007,11:27:00,0.208,0.000,239.550,0.800,0.000,0.000,0.0
1/11/2007,11:28:00,0.204,0.000,239.410,0.800,0.000,0.000,0.0
1/11/2007,11:29:00,0.202,0.000,240.030,0.800,0.000,0.000,0.0
1/11/2007,11:30:00,0.202,0.000,241.240,0.800,0.000,0.000,0.0
1/11/2007,11:31:00,0.202,0.000,240.870,0.800,0.000,0.000,0.0
1/11/2007,11:32:00,0.204,0.000,241.320,0.800,0.000,0.000,0.0
1/11/2007,11:33:00,0.204,0.000,241.600,0.800,0.000,0.000,0.0
1/11/2007,11:34:00,0.202,0.000,240.940,0.800,0.000,0.000,0.0
1/11/2007,11:35:00,0.204,0.000,242.010,0.800,0.000,0.000,0.0
1/11/2007,11:36:00,0.204,0.000,241.870,0.800,0.000,0.000,0.0
1/11/2007,11:37:00,0.206,0.000,241.470,0.800,0.000,0.000,0.0
1/11/2007,11:38:00,0.212,0.000,241.950,0.800,0.000,0.000,0.0
1/11/2007,11:39:00,0.212,0.000,242.530,0.800,0.000,0.000,0.0
1/11/2007,11:40:00,0.212,0.000,242.390,0.800,0.000,0.000,0.0
1/11/2007,11:41:00,0.212,0.000,242.650,0.800,0.000,0.000,0.0
1/11/2007,11:42:00,0.204,0.000,241.790,0.800,0.000,0.000,0.0
1/11/2007,11:43:00,0.264,0.000,241.210,1.200,0.000,0.000,0.0
1/11/2007,11:44:00,0.314,0.104,241.050,1.400,0.000,0.000,0.0
1/11/2007,11:45:00,0.310,0.104,241.150,1.400,0.000,0.000,0.0
1/11/2007,11:46:00,0.310,0.106,241.370,1.400,0.000,0.000,0.0
1/11/2007,11:47:00,0.308,0.104,240.950,1.200,0.000,0.000,0.0
1/11/2007,11:48:00,0.306,0.104,240.790,1.200,0.000,0.000,0.0
1/11/2007,11:49:00,0.334,0.122,241.520,1.600,0.000,0.000,0.0
1/11/2007,11:50:00,0.380,0.210,241.560,1.800,0.000,0.000,0.0
1/11/2007,11:51:00,0.376,0.206,240.520,1.800,0.000,0.000,0.0
1/11/2007,11:52:00,0.380,0.208,241.250,1.800,0.000,0.000,0.0
1/11/2007,11:53:00,0.382,0.210,241.210,1.800,0.000,0.000,0.0
1/11/2007,11:54:00,0.382,0.212,241.510,1.800,0.000,0.000,0.0
1/11/2007,11:55:00,0.380,0.212,241.630,1.800,0.000,0.000,0.0
1/11/2007,11:56:00,0.346,0.164,241.560,1.600,0.000,0.000,0.0
1/11/2007,11:57:00,0.256,0.000,241.900,1.000,0.000,0.000,0.0
1/11/2007,11:58:00,0.204,0.000,242.020,0.800,0.000,0.000,0.0
1/11/2007,11:59:00,0.206,0.000,242.760,0.800,0.000,0.000,0.0
1/11/2007,12:00:00,0.204,0.000,242.060,0.800,0.000,0.000,0.0
1/11/2007,12:01:00,0.204,0.000,241.870,0.800,0.000,0.000,0.0
1/11/2007,12:02:00,0.202,0.000,241.550,0.800,0.000,0.000,0.0
1/11/2007,12:03:00,0.204,0.000,241.650,0.800,0.000,0.000,0.0
1/11/2007,12:04:00,0.204,0.000,242.070,0.800,0.000,0.000,0.0
1/11/2007,12:05:00,0.204,0.000,241.700,0.800,0.000,0.000,0.0
1/11/2007,12:06:00,0.202,0.000,240.700,0.800,0.000,0.000,0.0
1/11/2007,12:07:00,0.204,0.000,240.190,0.800,0.000,0.000,0.0
1/11/2007,12:08:00,0.212,0.000,242.180,0.800,0.000,0.000,0.0
1/11/2007,12:09:00,0.212,0.000,242.450,0.800,0.000,0.000,0.0
1/11/2007,12:10:00,0.206,0.000,242.230,0.800,0.000,0.000,0.0
1/11/2007,12:11:00,0.204,0.000,241.970,0.800,0.000,0.000,0.0
1/11/2007,12:12:00,0.202,0.000,241.100,0.800,0.000,0.000,0.0
1/11/2007,12:13:00,0.202,0.000,240.690,0.800,0.000,0.000,0.0
1/11/2007,12:14:00,0.204,0.000,241.620,0.800,0.000,0.000,0.0
1/11/2007,12:15:00,0.204,0.000,241.900,0.800,0.000,0.000,0.0
1/11/2007,12:16:00,0.204,0.000,241.520,0.800,0.000,0.000,0.0
1/11/2007,12:17:00,0.202,0.000,241.300,0.800,0.000,0.000,0.0
1/11/2007,12:18:00,0.204,0.000,241.770,0.800,0.000,0.000,0.0
1/11/2007,12:19:00,0.204,0.000,241.960,0.800,0.000,0.000,0.0
1/11/2007,12:20:00,0.206,0.000,242.940,0.800,0.000,0.000,0.0
1/11/2007,12:21:00,0.204,0.000,242.510,0.800,0.000,0.000,0.0
1/11/2007,12:22:00,0.208,0.000,242.240,0.800,0.000,0.000,0.0
1/11/2007,12:23:00,0.212,0.000,242.680,0.800,0.000,0.000,0.0
1/11/2007,12:24:00,0.210,0.000,243.070,0.800,0.000,0.000,0.0
1/11/2007,12:25:00,0.206,0.000,243.700,0.800,0.000,0.000,0.0
1/11/2007,12:26:00,0.206,0.000,244.040,0.800,0.000,0.000,0.0
1/11/2007,12:27:00,0.206,0.000,243.700,0.800,0.000,0.000,0.0
1/11/2007,12:28:00,0.292,0.066,242.830,1.400,0.000,0.000,0.0
1/11/2007,12:29:00,0.318,0.114,243.840,1.400,0.000,0.000,0.0
1/11/2007,12:30:00,0.368,0.172,244.370,1.800,0.000,0.000,0.0
1/11/2007,12:31:00,0.398,0.240,243.470,1.800,0.000,1.000,0.0
1/11/2007,12:32:00,0.426,0.256,242.410,2.000,0.000,2.000,0.0
1/11/2007,12:33:00,0.468,0.342,243.000,2.400,0.000,1.000,0.0
1/11/2007,12:34:00,0.468,0.344,243.340,2.400,0.000,2.000,0.0
1/11/2007,12:35:00,0.468,0.346,243.530,2.400,0.000,1.000,0.0
1/11/2007,12:36:00,0.464,0.342,242.920,2.400,0.000,2.000,0.0
1/11/2007,12:37:00,0.464,0.346,243.390,2.400,0.000,1.000,0.0
1/11/2007,12:38:00,0.460,0.340,242.580,2.200,0.000,1.000,0.0
1/11/2007,12:39:00,0.424,0.288,241.990,2.000,0.000,2.000,0.0
1/11/2007,12:40:00,0.386,0.234,242.550,1.800,0.000,1.000,0.0
1/11/2007,12:41:00,0.382,0.232,241.950,1.800,0.000,2.000,0.0
1/11/2007,12:42:00,0.306,0.120,241.180,1.400,0.000,1.000,0.0
1/11/2007,12:43:00,0.204,0.000,241.910,0.800,0.000,0.000,0.0
1/11/2007,12:44:00,0.206,0.000,243.250,0.800,0.000,0.000,0.0
1/11/2007,12:45:00,0.206,0.000,242.960,0.800,0.000,0.000,0.0
1/11/2007,12:46:00,0.206,0.000,243.130,0.800,0.000,0.000,0.0
1/11/2007,12:47:00,0.206,0.000,243.220,0.800,0.000,0.000,0.0
1/11/2007,12:48:00,0.206,0.000,242.620,0.800,0.000,0.000,0.0
1/11/2007,12:49:00,0.206,0.000,243.320,0.800,0.000,0.000,0.0
1/11/2007,12:50:00,0.208,0.000,243.970,0.800,0.000,0.000,0.0
1/11/2007,12:51:00,0.206,0.000,243.840,0.800,0.000,0.000,0.0
1/11/2007,12:52:00,0.206,0.000,243.440,0.800,0.000,0.000,0.0
1/11/2007,12:53:00,0.206,0.000,243.560,0.800,0.000,0.000,0.0
1/11/2007,12:54:00,0.206,0.000,242.880,0.800,0.000,0.000,0.0
1/11/2007,12:55:00,0.206,0.000,242.680,0.800,0.000,0.000,0.0
1/11/2007,12:56:00,0.204,0.000,242.450,0.800,0.000,0.000,0.0
1/11/2007,12:57:00,0.206,0.000,243.090,0.800,0.000,0.000,0.0
1/11/2007,12:58:00,0.206,0.000,243.470,0.800,0.000,0.000,0.0
1/11/2007,12:59:00,0.208,0.000,244.480,0.800,0.000,0.000,0.0
1/11/2007,13:00:00,0.206,0.000,243.980,0.800,0.000,0.000,0.0
1/11/2007,13:01:00,0.206,0.000,243.620,0.800,0.000,0.000,0.0
1/11/2007,13:02:00,0.206,0.000,243.140,0.800,0.000,0.000,0.0
1/11/2007,13:03:00,0.206,0.000,242.950,0.800,0.000,0.000,0.0
1/11/2007,13:04:00,0.206,0.000,242.710,0.800,0.000,0.000,0.0
1/11/2007,13:05:00,0.206,0.000,243.290,0.800,0.000,0.000,0.0
1/11/2007,13:06:00,0.208,0.000,243.840,0.800,0.000,0.000,0.0
1/11/2007,13:07:00,0.208,0.000,244.250,0.800,0.000,0.000,0.0
1/11/2007,13:08:00,0.208,0.000,244.480,0.800,0.000,0.000,0.0
1/11/2007,13:09:00,0.206,0.000,243.390,0.800,0.000,0.000,0.0
1/11/2007,13:10:00,0.206,0.000,243.070,0.800,0.000,0.000,0.0
1/11/2007,13:11:00,0.206,0.000,243.220,0.800,0.000,0.000,0.0
1/11/2007,13:12:00,0.238,0.000,244.360,1.000,0.000,0.000,0.0
1/11/2007,13:13:00,0.320,0.116,244.160,1.400,0.000,0.000,0.0
1/11/2007,13:14:00,0.318,0.116,244.310,1.400,0.000,0.000,0.0
1/11/2007,13:15:00,0.372,0.172,243.750,1.800,0.000,0.000,0.0
1/11/2007,13:16:00,0.386,0.220,243.550,1.800,0.000,0.000,0.0
1/11/2007,13:17:00,0.384,0.216,242.690,1.800,0.000,0.000,0.0
1/11/2007,13:18:00,0.382,0.216,242.580,1.800,0.000,0.000,0.0
1/11/2007,13:19:00,0.380,0.214,242.300,1.800,0.000,0.000,0.0
1/11/2007,13:20:00,0.380,0.216,242.810,1.800,0.000,0.000,0.0
1/11/2007,13:21:00,0.378,0.220,243.390,1.800,0.000,0.000,0.0
1/11/2007,13:22:00,0.320,0.136,243.720,1.400,0.000,0.000,0.0
1/11/2007,13:23:00,0.306,0.116,244.220,1.200,0.000,0.000,0.0
1/11/2007,13:24:00,0.306,0.118,244.460,1.200,0.000,0.000,0.0
1/11/2007,13:25:00,0.304,0.116,244.410,1.200,0.000,0.000,0.0
1/11/2007,13:26:00,0.296,0.106,244.020,1.200,0.000,0.000,0.0
1/11/2007,13:27:00,0.208,0.000,243.980,0.800,0.000,0.000,0.0
1/11/2007,13:28:00,0.208,0.000,243.560,0.800,0.000,0.000,0.0
1/11/2007,13:29:00,0.208,0.000,244.600,0.800,0.000,0.000,0.0
1/11/2007,13:30:00,0.210,0.000,245.460,0.800,0.000,0.000,0.0
1/11/2007,13:31:00,0.208,0.000,244.560,0.800,0.000,0.000,0.0
1/11/2007,13:32:00,0.208,0.000,244.200,0.800,0.000,0.000,0.0
1/11/2007,13:33:00,0.212,0.000,244.550,0.800,0.000,0.000,0.0
1/11/2007,13:34:00,0.386,0.000,243.960,1.600,0.000,0.000,0.0
1/11/2007,13:35:00,0.276,0.000,245.260,1.200,0.000,0.000,0.0
1/11/2007,13:36:00,0.210,0.000,245.170,0.800,0.000,0.000,0.0
1/11/2007,13:37:00,0.208,0.000,244.490,0.800,0.000,0.000,0.0
1/11/2007,13:38:00,0.210,0.000,244.920,0.800,0.000,0.000,0.0
1/11/2007,13:39:00,0.210,0.000,245.240,0.800,0.000,0.000,0.0
1/11/2007,13:40:00,0.210,0.000,245.620,0.800,0.000,0.000,0.0
1/11/2007,13:41:00,0.210,0.000,245.850,0.800,0.000,0.000,0.0
1/11/2007,13:42:00,0.208,0.000,244.800,0.800,0.000,0.000,0.0
1/11/2007,13:43:00,0.208,0.000,243.700,0.800,0.000,0.000,0.0
1/11/2007,13:44:00,0.208,0.000,243.750,0.800,0.000,0.000,0.0
1/11/2007,13:45:00,0.208,0.000,244.130,0.800,0.000,0.000,0.0
1/11/2007,13:46:00,0.208,0.000,244.550,0.800,0.000,0.000,0.0
1/11/2007,13:47:00,0.208,0.000,244.680,0.800,0.000,0.000,0.0
1/11/2007,13:48:00,0.208,0.000,244.230,0.800,0.000,0.000,0.0
1/11/2007,13:49:00,0.208,0.000,244.260,0.800,0.000,0.000,0.0
1/11/2007,13:50:00,0.208,0.000,244.330,0.800,0.000,0.000,0.0
1/11/2007,13:51:00,0.210,0.000,245.140,0.800,0.000,0.000,0.0
1/11/2007,13:52:00,0.210,0.000,244.840,0.800,0.000,0.000,0.0
1/11/2007,13:53:00,0.208,0.000,244.700,0.800,0.000,0.000,0.0
1/11/2007,13:54:00,0.208,0.000,244.070,0.800,0.000,0.000,0.0
1/11/2007,13:55:00,0.208,0.000,243.640,0.800,0.000,0.000,0.0
1/11/2007,13:56:00,0.268,0.000,243.180,1.200,0.000,0.000,0.0
1/11/2007,13:57:00,0.292,0.098,242.440,1.200,0.000,1.000,0.0
1/11/2007,13:58:00,0.468,0.292,241.970,2.400,0.000,2.000,0.0
1/11/2007,13:59:00,0.478,0.346,243.500,2.400,0.000,1.000,0.0
1/11/2007,14:00:00,0.474,0.346,243.500,2.400,0.000,2.000,0.0
1/11/2007,14:01:00,0.470,0.340,242.400,2.400,0.000,1.000,0.0
1/11/2007,14:02:00,0.464,0.328,240.410,2.200,0.000,1.000,0.0
1/11/2007,14:03:00,0.462,0.326,240.180,2.200,0.000,2.000,0.0
1/11/2007,14:04:00,0.442,0.304,240.730,2.200,0.000,1.000,0.0
1/11/2007,14:05:00,0.388,0.226,240.820,1.800,0.000,2.000,0.0
1/11/2007,14:06:00,0.386,0.226,240.570,1.800,0.000,1.000,0.0
1/11/2007,14:07:00,0.382,0.222,240.070,1.800,0.000,1.000,0.0
1/11/2007,14:08:00,0.376,0.216,239.710,1.800,0.000,2.000,0.0
1/11/2007,14:09:00,0.298,0.100,239.470,1.200,0.000,0.000,0.0
1/11/2007,14:10:00,0.296,0.098,239.280,1.200,0.000,0.000,0.0
1/11/2007,14:11:00,0.296,0.100,239.550,1.200,0.000,0.000,0.0
1/11/2007,14:12:00,0.250,0.000,239.100,1.000,0.000,0.000,0.0
1/11/2007,14:13:00,0.200,0.000,238.950,0.800,0.000,0.000,0.0
1/11/2007,14:14:00,0.202,0.000,239.350,0.800,0.000,0.000,0.0
1/11/2007,14:15:00,0.202,0.000,239.420,0.800,0.000,0.000,0.0
1/11/2007,14:16:00,0.202,0.000,239.930,0.800,0.000,0.000,0.0
1/11/2007,14:17:00,0.204,0.000,240.960,0.800,0.000,0.000,0.0
1/11/2007,14:18:00,0.204,0.000,241.470,0.800,0.000,0.000,0.0
1/11/2007,14:19:00,0.206,0.000,241.980,0.800,0.000,0.000,0.0
1/11/2007,14:20:00,0.204,0.000,241.700,0.800,0.000,0.000,0.0
1/11/2007,14:21:00,0.206,0.000,242.240,0.800,0.000,0.000,0.0
1/11/2007,14:22:00,0.206,0.000,242.060,0.800,0.000,0.000,0.0
1/11/2007,14:23:00,0.204,0.000,241.710,0.800,0.000,0.000,0.0
1/11/2007,14:24:00,0.204,0.000,241.070,0.800,0.000,0.000,0.0
1/11/2007,14:25:00,0.204,0.000,241.320,0.800,0.000,0.000,0.0
1/11/2007,14:26:00,0.204,0.000,241.200,0.800,0.000,0.000,0.0
1/11/2007,14:27:00,0.204,0.000,241.570,0.800,0.000,0.000,0.0
1/11/2007,14:28:00,0.206,0.000,242.500,0.800,0.000,0.000,0.0
1/11/2007,14:29:00,0.208,0.000,243.610,0.800,0.000,0.000,0.0
1/11/2007,14:30:00,0.208,0.000,243.730,0.800,0.000,0.000,0.0
1/11/2007,14:31:00,0.208,0.000,243.580,0.800,0.000,0.000,0.0
1/11/2007,14:32:00,0.208,0.000,243.370,0.800,0.000,0.000,0.0
1/11/2007,14:33:00,0.206,0.000,241.950,0.800,0.000,0.000,0.0
1/11/2007,14:34:00,0.206,0.000,242.150,0.800,0.000,0.000,0.0
1/11/2007,14:35:00,0.204,0.000,241.190,0.800,0.000,0.000,0.0
1/11/2007,14:36:00,0.204,0.000,241.060,0.800,0.000,0.000,0.0
1/11/2007,14:37:00,0.204,0.000,241.280,0.800,0.000,0.000,0.0
1/11/2007,14:38:00,0.204,0.000,242.030,0.800,0.000,0.000,0.0
1/11/2007,14:39:00,0.204,0.000,241.730,0.800,0.000,0.000,0.0
1/11/2007,14:40:00,0.244,0.000,241.120,1.200,0.000,0.000,0.0
1/11/2007,14:41:00,0.426,0.068,239.720,1.800,0.000,0.000,0.0
1/11/2007,14:42:00,0.276,0.076,240.090,1.200,0.000,0.000,0.0
1/11/2007,14:43:00,0.352,0.150,239.220,1.600,0.000,0.000,0.0
1/11/2007,14:44:00,0.384,0.200,238.330,1.800,0.000,0.000,0.0
1/11/2007,14:45:00,0.382,0.208,240.090,1.800,0.000,0.000,0.0
1/11/2007,14:46:00,0.382,0.210,240.680,1.800,0.000,0.000,0.0
1/11/2007,14:47:00,0.334,0.146,241.190,1.400,0.000,0.000,0.0
1/11/2007,14:48:00,0.306,0.106,240.680,1.200,0.000,0.000,0.0
1/11/2007,14:49:00,0.304,0.104,239.910,1.200,0.000,0.000,0.0
1/11/2007,14:50:00,0.302,0.104,239.940,1.200,0.000,0.000,0.0
1/11/2007,14:51:00,0.302,0.104,239.990,1.200,0.000,0.000,0.0
1/11/2007,14:52:00,0.300,0.106,240.400,1.200,0.000,0.000,0.0
1/11/2007,14:53:00,0.300,0.108,240.730,1.200,0.000,0.000,0.0
1/11/2007,14:54:00,0.300,0.106,240.560,1.200,0.000,0.000,0.0
1/11/2007,14:55:00,0.298,0.106,240.510,1.200,0.000,0.000,0.0
1/11/2007,14:56:00,0.298,0.108,240.630,1.200,0.000,0.000,0.0
1/11/2007,14:57:00,0.264,0.062,241.770,1.200,0.000,0.000,0.0
1/11/2007,14:58:00,0.204,0.000,241.810,0.800,0.000,0.000,0.0
1/11/2007,14:59:00,0.204,0.000,241.680,0.800,0.000,0.000,0.0
1/11/2007,15:00:00,0.206,0.000,242.370,0.800,0.000,0.000,0.0
1/11/2007,15:01:00,0.206,0.000,242.980,0.800,0.000,0.000,0.0
1/11/2007,15:02:00,0.208,0.000,243.310,0.800,0.000,0.000,0.0
1/11/2007,15:03:00,0.206,0.000,243.080,0.800,0.000,0.000,0.0
1/11/2007,15:04:00,0.206,0.000,242.010,0.800,0.000,0.000,0.0
1/11/2007,15:05:00,0.204,0.000,241.860,0.800,0.000,0.000,0.0
1/11/2007,15:06:00,0.206,0.000,242.640,0.800,0.000,0.000,0.0
1/11/2007,15:07:00,0.206,0.000,243.410,0.800,0.000,0.000,0.0
1/11/2007,15:08:00,0.208,0.000,243.720,0.800,0.000,0.000,0.0
1/11/2007,15:09:00,0.208,0.000,244.030,0.800,0.000,0.000,0.0
1/11/2007,15:10:00,0.208,0.000,243.950,0.800,0.000,0.000,0.0
1/11/2007,15:11:00,0.206,0.000,242.920,0.800,0.000,0.000,0.0
1/11/2007,15:12:00,0.206,0.000,242.800,0.800,0.000,0.000,0.0
1/11/2007,15:13:00,0.206,0.000,242.930,0.800,0.000,0.000,0.0
1/11/2007,15:14:00,0.206,0.000,242.820,0.800,0.000,0.000,0.0
1/11/2007,15:15:00,0.208,0.000,243.500,0.800,0.000,0.000,0.0
1/11/2007,15:16:00,0.208,0.000,244.350,0.800,0.000,0.000,0.0
1/11/2007,15:17:00,0.208,0.000,244.630,0.800,0.000,0.000,0.0
1/11/2007,15:18:00,0.208,0.000,243.380,0.800,0.000,0.000,0.0
1/11/2007,15:19:00,0.208,0.000,243.320,0.800,0.000,0.000,0.0
1/11/2007,15:20:00,0.206,0.000,242.730,0.800,0.000,0.000,0.0
