Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/12/2009,03:02:00,0.322,0.092,245.990,1.400,0.000,0.000,1.0
25/12/2009,03:03:00,0.316,0.082,246.200,1.200,0.000,0.000,0.0
25/12/2009,03:04:00,0.254,0.000,246.460,1.000,0.000,0.000,1.0
25/12/2009,03:05:00,0.254,0.000,246.510,1.000,0.000,0.000,1.0
25/12/2009,03:06:00,0.254,0.000,246.470,1.000,0.000,0.000,0.0
25/12/2009,03:07:00,0.254,0.000,246.580,1.000,0.000,0.000,1.0
25/12/2009,03:08:00,0.254,0.000,246.920,1.000,0.000,0.000,1.0
25/12/2009,03:09:00,0.254,0.000,246.980,1.000,0.000,0.000,1.0
25/12/2009,03:10:00,0.254,0.000,246.310,1.000,0.000,0.000,0.0
25/12/2009,03:11:00,0.254,0.000,246.070,1.000,0.000,0.000,1.0
25/12/2009,03:12:00,0.254,0.000,246.840,1.000,0.000,0.000,1.0
25/12/2009,03:13:00,0.256,0.000,247.400,1.000,0.000,0.000,0.0
25/12/2009,03:14:00,0.348,0.092,247.330,1.600,0.000,0.000,1.0
25/12/2009,03:15:00,0.364,0.128,246.700,1.600,0.000,0.000,1.0
25/12/2009,03:16:00,0.360,0.126,246.330,1.400,0.000,0.000,0.0
25/12/2009,03:17:00,0.358,0.126,246.060,1.400,0.000,0.000,1.0
25/12/2009,03:18:00,0.356,0.126,246.060,1.400,0.000,0.000,1.0
25/12/2009,03:19:00,0.358,0.128,247.050,1.400,0.000,0.000,0.0
25/12/2009,03:20:00,0.356,0.128,247.040,1.400,0.000,0.000,1.0
25/12/2009,03:21:00,0.354,0.128,246.860,1.400,0.000,0.000,1.0
25/12/2009,03:22:00,0.350,0.124,245.830,1.400,0.000,0.000,0.0
25/12/2009,03:23:00,0.350,0.126,246.000,1.400,0.000,0.000,1.0
25/12/2009,03:24:00,0.350,0.124,245.790,1.400,0.000,0.000,1.0
25/12/2009,03:25:00,0.348,0.124,245.810,1.400,0.000,0.000,0.0
25/12/2009,03:26:00,0.350,0.128,246.560,1.400,0.000,0.000,1.0
25/12/2009,03:27:00,0.350,0.128,246.590,1.400,0.000,0.000,1.0
25/12/2009,03:28:00,0.350,0.128,246.620,1.400,0.000,0.000,0.0
25/12/2009,03:29:00,0.334,0.104,246.080,1.400,0.000,0.000,1.0
25/12/2009,03:30:00,0.252,0.000,245.730,1.000,0.000,0.000,1.0
25/12/2009,03:31:00,0.252,0.000,245.330,1.000,0.000,0.000,1.0
25/12/2009,03:32:00,0.252,0.000,245.460,1.000,0.000,0.000,0.0
25/12/2009,03:33:00,0.254,0.000,246.430,1.000,0.000,0.000,1.0
25/12/2009,03:34:00,0.254,0.000,246.860,1.000,0.000,0.000,1.0
25/12/2009,03:35:00,0.254,0.000,247.000,1.000,0.000,0.000,0.0
25/12/2009,03:36:00,0.256,0.000,247.310,1.000,0.000,0.000,1.0
25/12/2009,03:37:00,0.254,0.000,246.900,1.000,0.000,0.000,1.0
25/12/2009,03:38:00,0.254,0.000,246.740,1.000,0.000,0.000,0.0
25/12/2009,03:39:00,0.256,0.000,247.350,1.000,0.000,0.000,1.0
25/12/2009,03:40:00,0.258,0.000,248.260,1.000,0.000,0.000,1.0
25/12/2009,03:41:00,0.256,0.000,248.040,1.000,0.000,0.000,0.0
25/12/2009,03:42:00,0.256,0.000,248.010,1.000,0.000,0.000,1.0
25/12/2009,03:43:00,0.254,0.000,246.750,1.000,0.000,0.000,1.0
25/12/2009,03:44:00,0.288,0.000,246.740,1.400,0.000,0.000,0.0
25/12/2009,03:45:00,0.330,0.094,246.240,1.400,0.000,0.000,1.0
25/12/2009,03:46:00,0.330,0.092,246.250,1.400,0.000,0.000,1.0
25/12/2009,03:47:00,0.328,0.088,244.950,1.400,0.000,0.000,0.0
25/12/2009,03:48:00,0.326,0.088,244.430,1.400,0.000,0.000,1.0
25/12/2009,03:49:00,0.324,0.086,243.780,1.400,0.000,0.000,1.0
25/12/2009,03:50:00,0.322,0.086,243.800,1.400,0.000,0.000,0.0
25/12/2009,03:51:00,0.322,0.088,244.230,1.400,0.000,0.000,1.0
25/12/2009,03:52:00,0.322,0.088,244.610,1.400,0.000,0.000,1.0
25/12/2009,03:53:00,0.410,0.188,245.050,1.800,0.000,0.000,0.0
25/12/2009,03:54:00,0.430,0.230,245.010,2.000,0.000,0.000,1.0
25/12/2009,03:55:00,0.378,0.156,245.330,1.600,0.000,0.000,1.0
25/12/2009,03:56:00,0.356,0.122,245.250,1.400,0.000,0.000,0.0
25/12/2009,03:57:00,0.354,0.124,245.580,1.400,0.000,0.000,1.0
25/12/2009,03:58:00,0.352,0.122,245.110,1.400,0.000,0.000,1.0
25/12/2009,03:59:00,0.352,0.124,245.730,1.400,0.000,0.000,1.0
25/12/2009,04:00:00,0.350,0.124,245.670,1.400,0.000,0.000,0.0
25/12/2009,04:01:00,0.350,0.126,245.990,1.400,0.000,0.000,1.0
25/12/2009,04:02:00,0.350,0.126,246.040,1.400,0.000,0.000,1.0
25/12/2009,04:03:00,0.350,0.126,246.080,1.400,0.000,0.000,0.0
25/12/2009,04:04:00,0.348,0.126,246.110,1.400,0.000,0.000,1.0
25/12/2009,04:05:00,0.346,0.122,244.870,1.400,0.000,0.000,1.0
25/12/2009,04:06:00,0.344,0.120,244.470,1.400,0.000,0.000,0.0
25/12/2009,04:07:00,0.344,0.120,244.560,1.400,0.000,0.000,1.0
25/12/2009,04:08:00,0.294,0.048,244.450,1.200,0.000,0.000,1.0
25/12/2009,04:09:00,0.250,0.000,245.050,1.000,0.000,0.000,0.0
25/12/2009,04:10:00,0.250,0.000,245.350,1.000,0.000,0.000,1.0
25/12/2009,04:11:00,0.248,0.000,243.620,1.000,0.000,0.000,1.0
25/12/2009,04:12:00,0.248,0.000,243.330,1.000,0.000,0.000,0.0
25/12/2009,04:13:00,0.246,0.000,243.080,1.000,0.000,0.000,1.0
25/12/2009,04:14:00,0.248,0.000,243.270,1.000,0.000,0.000,1.0
25/12/2009,04:15:00,0.246,0.000,242.960,1.000,0.000,0.000,0.0
25/12/2009,04:16:00,0.248,0.000,243.300,1.000,0.000,0.000,1.0
25/12/2009,04:17:00,0.248,0.000,243.620,1.000,0.000,0.000,1.0
25/12/2009,04:18:00,0.248,0.000,243.710,1.000,0.000,0.000,0.0
25/12/2009,04:19:00,0.250,0.000,244.390,1.000,0.000,0.000,1.0
25/12/2009,04:20:00,0.248,0.000,244.200,1.000,0.000,0.000,1.0
25/12/2009,04:21:00,0.248,0.000,244.370,1.000,0.000,0.000,0.0
25/12/2009,04:22:00,0.248,0.000,244.130,1.000,0.000,0.000,1.0
25/12/2009,04:23:00,0.248,0.000,244.290,1.000,0.000,0.000,1.0
25/12/2009,04:24:00,0.250,0.000,244.480,1.000,0.000,0.000,0.0
25/12/2009,04:25:00,0.250,0.000,245.240,1.000,0.000,0.000,1.0
25/12/2009,04:26:00,0.252,0.000,245.680,1.000,0.000,0.000,1.0
25/12/2009,04:27:00,0.252,0.000,245.680,1.000,0.000,0.000,0.0
25/12/2009,04:28:00,0.250,0.000,245.100,1.000,0.000,0.000,1.0
25/12/2009,04:29:00,0.250,0.000,245.080,1.000,0.000,0.000,1.0
25/12/2009,04:30:00,0.250,0.000,245.360,1.000,0.000,0.000,0.0
25/12/2009,04:31:00,0.252,0.000,245.720,1.000,0.000,0.000,1.0
25/12/2009,04:32:00,0.350,0.096,245.560,1.600,0.000,0.000,1.0
25/12/2009,04:33:00,0.360,0.124,245.330,1.400,0.000,0.000,0.0
25/12/2009,04:34:00,0.354,0.120,244.590,1.400,0.000,0.000,1.0
25/12/2009,04:35:00,0.352,0.120,244.270,1.400,0.000,0.000,1.0
25/12/2009,04:36:00,0.382,0.140,244.370,1.800,0.000,0.000,0.0
25/12/2009,04:37:00,0.426,0.224,243.740,2.000,0.000,0.000,1.0
25/12/2009,04:38:00,0.424,0.224,243.590,1.800,0.000,0.000,1.0
25/12/2009,04:39:00,0.422,0.222,243.390,1.800,0.000,0.000,0.0
25/12/2009,04:40:00,0.420,0.224,243.490,1.800,0.000,0.000,1.0
25/12/2009,04:41:00,0.418,0.224,243.420,1.800,0.000,0.000,1.0
25/12/2009,04:42:00,0.416,0.224,243.400,1.800,0.000,0.000,0.0
25/12/2009,04:43:00,0.414,0.226,243.800,1.800,0.000,0.000,1.0
25/12/2009,04:44:00,0.412,0.224,243.730,1.800,0.000,0.000,1.0
25/12/2009,04:45:00,0.414,0.226,244.070,1.800,0.000,0.000,0.0
25/12/2009,04:46:00,0.406,0.216,244.210,1.800,0.000,0.000,1.0
25/12/2009,04:47:00,0.262,0.000,244.290,1.000,0.000,0.000,1.0
25/12/2009,04:48:00,0.248,0.000,244.410,1.000,0.000,0.000,0.0
25/12/2009,04:49:00,0.248,0.000,244.320,1.000,0.000,0.000,1.0
25/12/2009,04:50:00,0.250,0.000,245.070,1.000,0.000,0.000,1.0
25/12/2009,04:51:00,0.250,0.000,245.060,1.000,0.000,0.000,0.0
25/12/2009,04:52:00,0.250,0.000,245.140,1.000,0.000,0.000,1.0
25/12/2009,04:53:00,0.250,0.000,244.870,1.000,0.000,0.000,1.0
25/12/2009,04:54:00,0.248,0.000,244.570,1.000,0.000,0.000,0.0
25/12/2009,04:55:00,0.248,0.000,244.250,1.000,0.000,0.000,1.0
25/12/2009,04:56:00,0.248,0.000,244.500,1.000,0.000,0.000,1.0
25/12/2009,04:57:00,0.248,0.000,244.570,1.000,0.000,0.000,0.0
25/12/2009,04:58:00,0.248,0.000,243.980,1.000,0.000,0.000,1.0
25/12/2009,04:59:00,0.248,0.000,244.170,1.000,0.000,0.000,1.0
25/12/2009,05:00:00,0.248,0.000,244.600,1.000,0.000,0.000,0.0
25/12/2009,05:01:00,0.250,0.000,244.830,1.000,0.000,0.000,1.0
25/12/2009,05:02:00,0.250,0.000,245.330,1.000,0.000,0.000,1.0
25/12/2009,05:03:00,0.250,0.000,245.190,1.000,0.000,0.000,0.0
25/12/2009,05:04:00,0.250,0.000,245.200,1.000,0.000,0.000,1.0
25/12/2009,05:05:00,0.250,0.000,245.790,1.000,0.000,0.000,1.0
25/12/2009,05:06:00,0.250,0.000,245.500,1.000,0.000,0.000,0.0
25/12/2009,05:07:00,0.250,0.000,245.830,1.000,0.000,0.000,1.0
25/12/2009,05:08:00,0.252,0.000,246.530,1.000,0.000,0.000,1.0
25/12/2009,05:09:00,0.252,0.000,246.720,1.000,0.000,0.000,1.0
25/12/2009,05:10:00,0.314,0.050,246.190,1.400,0.000,0.000,0.0
25/12/2009,05:11:00,0.360,0.124,245.320,1.400,0.000,0.000,1.0
25/12/2009,05:12:00,0.356,0.122,244.820,1.400,0.000,0.000,1.0
25/12/2009,05:13:00,0.354,0.122,244.640,1.400,0.000,0.000,0.0
25/12/2009,05:14:00,0.354,0.122,245.000,1.400,0.000,0.000,1.0
25/12/2009,05:15:00,0.352,0.124,245.450,1.400,0.000,0.000,1.0
25/12/2009,05:16:00,0.352,0.126,246.090,1.400,0.000,0.000,0.0
25/12/2009,05:17:00,0.350,0.126,245.810,1.400,0.000,0.000,1.0
25/12/2009,05:18:00,0.348,0.124,245.180,1.400,0.000,0.000,1.0
25/12/2009,05:19:00,0.348,0.122,244.870,1.400,0.000,0.000,0.0
25/12/2009,05:20:00,0.344,0.120,244.430,1.400,0.000,0.000,1.0
25/12/2009,05:21:00,0.346,0.124,245.290,1.400,0.000,0.000,1.0
25/12/2009,05:22:00,0.346,0.124,245.300,1.400,0.000,0.000,0.0
25/12/2009,05:23:00,0.344,0.124,245.130,1.400,0.000,0.000,1.0
25/12/2009,05:24:00,0.338,0.112,244.160,1.400,0.000,0.000,1.0
25/12/2009,05:25:00,0.346,0.104,243.460,1.600,0.000,1.000,0.0
25/12/2009,05:26:00,0.332,0.104,243.540,1.400,0.000,2.000,1.0
25/12/2009,05:27:00,0.328,0.104,243.250,1.400,0.000,1.000,1.0
25/12/2009,05:28:00,0.328,0.104,243.640,1.400,0.000,1.000,0.0
25/12/2009,05:29:00,0.330,0.104,243.430,1.400,0.000,2.000,1.0
25/12/2009,05:30:00,0.398,0.176,244.140,1.800,0.000,1.000,1.0
25/12/2009,05:31:00,0.406,0.212,243.630,1.800,0.000,2.000,0.0
25/12/2009,05:32:00,0.406,0.208,243.030,1.800,0.000,1.000,1.0
25/12/2009,05:33:00,0.406,0.210,243.380,1.800,0.000,2.000,1.0
25/12/2009,05:34:00,0.406,0.212,243.760,1.800,0.000,1.000,0.0
25/12/2009,05:35:00,0.404,0.212,243.950,1.800,0.000,1.000,1.0
25/12/2009,05:36:00,0.404,0.216,244.450,1.800,0.000,2.000,1.0
25/12/2009,05:37:00,0.404,0.216,244.430,1.800,0.000,1.000,0.0
25/12/2009,05:38:00,0.400,0.210,243.310,1.800,0.000,2.000,1.0
25/12/2009,05:39:00,0.398,0.208,242.900,1.800,0.000,1.000,1.0
25/12/2009,05:40:00,0.336,0.116,243.480,1.400,0.000,2.000,0.0
25/12/2009,05:41:00,0.328,0.104,243.440,1.400,0.000,1.000,1.0
25/12/2009,05:42:00,0.326,0.104,243.470,1.400,0.000,1.000,1.0
25/12/2009,05:43:00,0.326,0.104,243.570,1.400,0.000,2.000,0.0
25/12/2009,05:44:00,0.324,0.104,243.280,1.400,0.000,1.000,1.0
25/12/2009,05:45:00,0.322,0.102,242.800,1.400,0.000,1.000,1.0
25/12/2009,05:46:00,0.322,0.100,242.490,1.400,0.000,2.000,0.0
25/12/2009,05:47:00,0.320,0.100,242.550,1.400,0.000,1.000,1.0
25/12/2009,05:48:00,0.352,0.126,242.860,1.600,0.000,1.000,1.0
25/12/2009,05:49:00,0.432,0.242,243.390,2.000,0.000,2.000,0.0
25/12/2009,05:50:00,0.428,0.242,243.390,2.000,0.000,1.000,1.0
25/12/2009,05:51:00,0.428,0.242,243.470,2.000,0.000,1.000,1.0
25/12/2009,05:52:00,0.432,0.242,243.490,2.000,0.000,1.000,0.0
25/12/2009,05:53:00,0.430,0.242,243.470,2.000,0.000,2.000,1.0
25/12/2009,05:54:00,0.428,0.242,243.470,2.000,0.000,1.000,1.0
25/12/2009,05:55:00,0.426,0.244,243.760,2.000,0.000,1.000,0.0
25/12/2009,05:56:00,0.424,0.244,243.860,2.000,0.000,1.000,1.0
25/12/2009,05:57:00,0.422,0.242,243.480,2.000,0.000,2.000,1.0
25/12/2009,05:58:00,0.420,0.242,243.360,2.000,0.000,1.000,0.0
25/12/2009,05:59:00,0.420,0.244,243.720,2.000,0.000,1.000,1.0
25/12/2009,06:00:00,0.416,0.236,242.850,1.800,0.000,1.000,1.0
25/12/2009,06:01:00,0.346,0.116,242.930,1.400,0.000,0.000,0.0
25/12/2009,06:02:00,0.346,0.118,243.470,1.400,0.000,0.000,1.0
25/12/2009,06:03:00,0.276,0.000,243.010,1.200,0.000,0.000,1.0
25/12/2009,06:04:00,0.252,0.000,243.360,1.000,0.000,0.000,0.0
25/12/2009,06:05:00,0.252,0.000,243.490,1.000,0.000,0.000,1.0
25/12/2009,06:06:00,0.252,0.000,243.870,1.000,0.000,0.000,1.0
25/12/2009,06:07:00,0.252,0.000,243.610,1.000,0.000,0.000,0.0
25/12/2009,06:08:00,0.252,0.000,243.610,1.000,0.000,0.000,1.0
25/12/2009,06:09:00,0.252,0.000,243.410,1.000,0.000,0.000,1.0
25/12/2009,06:10:00,0.252,0.000,243.370,1.000,0.000,0.000,0.0
25/12/2009,06:11:00,0.252,0.000,244.010,1.000,0.000,0.000,1.0
25/12/2009,06:12:00,0.252,0.000,243.930,1.000,0.000,0.000,1.0
25/12/2009,06:13:00,0.252,0.000,243.720,1.000,0.000,0.000,0.0
25/12/2009,06:14:00,0.252,0.000,244.460,1.000,0.000,0.000,1.0
25/12/2009,06:15:00,0.254,0.000,244.690,1.000,0.000,0.000,1.0
25/12/2009,06:16:00,0.252,0.000,243.990,1.000,0.000,0.000,0.0
25/12/2009,06:17:00,0.252,0.000,244.300,1.000,0.000,0.000,1.0
25/12/2009,06:18:00,0.252,0.000,244.460,1.000,0.000,0.000,1.0
25/12/2009,06:19:00,0.252,0.000,244.510,1.000,0.000,0.000,0.0
25/12/2009,06:20:00,0.252,0.000,244.500,1.000,0.000,0.000,1.0
25/12/2009,06:21:00,0.252,0.000,244.200,1.000,0.000,0.000,1.0
25/12/2009,06:22:00,0.250,0.000,243.360,1.000,0.000,0.000,0.0
25/12/2009,06:23:00,0.252,0.000,242.590,1.000,0.000,0.000,1.0
25/12/2009,06:24:00,0.340,0.084,242.520,1.400,0.000,0.000,1.0
25/12/2009,06:25:00,0.326,0.084,243.270,1.400,0.000,0.000,0.0
25/12/2009,06:26:00,0.326,0.084,243.290,1.400,0.000,0.000,1.0
25/12/2009,06:27:00,0.450,0.222,242.830,2.000,0.000,0.000,1.0
25/12/2009,06:28:00,0.432,0.220,242.900,2.000,0.000,0.000,0.0
25/12/2009,06:29:00,0.426,0.218,242.390,2.000,0.000,0.000,1.0
25/12/2009,06:30:00,0.424,0.218,242.340,1.800,0.000,0.000,1.0
25/12/2009,06:31:00,0.422,0.218,242.500,1.800,0.000,0.000,0.0
25/12/2009,06:32:00,0.422,0.222,243.270,1.800,0.000,0.000,1.0
25/12/2009,06:33:00,0.420,0.220,243.110,1.800,0.000,0.000,1.0
25/12/2009,06:34:00,0.356,0.128,242.700,1.600,0.000,0.000,0.0
25/12/2009,06:35:00,0.344,0.110,242.020,1.400,0.000,0.000,1.0
25/12/2009,06:36:00,0.344,0.112,242.070,1.400,0.000,0.000,1.0
25/12/2009,06:37:00,0.344,0.112,242.420,1.400,0.000,0.000,0.0
25/12/2009,06:38:00,0.344,0.114,243.130,1.400,0.000,0.000,1.0
25/12/2009,06:39:00,0.344,0.116,243.480,1.400,0.000,0.000,0.0
25/12/2009,06:40:00,0.344,0.116,243.520,1.400,0.000,0.000,1.0
25/12/2009,06:41:00,0.290,0.000,243.710,1.200,0.000,0.000,1.0
25/12/2009,06:42:00,0.250,0.000,243.380,1.000,0.000,0.000,0.0
25/12/2009,06:43:00,0.250,0.000,243.120,1.000,0.000,0.000,1.0
25/12/2009,06:44:00,0.250,0.000,243.150,1.000,0.000,0.000,1.0
25/12/2009,06:45:00,0.250,0.000,243.390,1.000,0.000,0.000,0.0
25/12/2009,06:46:00,0.250,0.000,243.510,1.000,0.000,0.000,1.0
25/12/2009,06:47:00,0.248,0.000,243.190,1.000,0.000,0.000,1.0
25/12/2009,06:48:00,0.248,0.000,242.910,1.000,0.000,0.000,0.0
25/12/2009,06:49:00,0.248,0.000,242.640,1.000,0.000,0.000,1.0
25/12/2009,06:50:00,0.246,0.000,242.150,1.000,0.000,0.000,1.0
25/12/2009,06:51:00,0.246,0.000,242.090,1.000,0.000,0.000,0.0
25/12/2009,06:52:00,0.246,0.000,242.210,1.000,0.000,0.000,1.0
25/12/2009,06:53:00,0.246,0.000,241.970,1.000,0.000,0.000,1.0
25/12/2009,06:54:00,0.246,0.000,242.070,1.000,0.000,0.000,0.0
25/12/2009,06:55:00,0.244,0.000,240.930,1.000,0.000,0.000,1.0
25/12/2009,06:56:00,0.246,0.000,241.510,1.000,0.000,0.000,1.0
25/12/2009,06:57:00,0.248,0.000,242.480,1.000,0.000,0.000,0.0
25/12/2009,06:58:00,0.248,0.000,242.630,1.000,0.000,0.000,1.0
25/12/2009,06:59:00,0.250,0.000,243.680,1.000,0.000,0.000,1.0
25/12/2009,07:00:00,0.252,0.000,245.220,1.000,0.000,0.000,0.0
25/12/2009,07:01:00,0.248,0.000,245.590,1.000,0.000,0.000,1.0
25/12/2009,07:02:00,0.248,0.000,246.220,1.000,0.000,0.000,1.0
25/12/2009,07:03:00,0.252,0.000,246.130,1.000,0.000,0.000,0.0
25/12/2009,07:04:00,0.254,0.000,245.850,1.000,0.000,0.000,1.0
25/12/2009,07:05:00,0.352,0.092,245.420,1.600,0.000,0.000,1.0
25/12/2009,07:06:00,0.364,0.124,246.040,1.600,0.000,0.000,0.0
25/12/2009,07:07:00,0.358,0.122,245.450,1.400,0.000,0.000,1.0
25/12/2009,07:08:00,0.352,0.122,245.840,1.400,0.000,0.000,1.0
25/12/2009,07:09:00,0.352,0.124,245.790,1.400,0.000,0.000,1.0
25/12/2009,07:10:00,0.356,0.124,245.860,1.400,0.000,0.000,0.0
25/12/2009,07:11:00,0.354,0.120,245.090,1.400,0.000,0.000,1.0
25/12/2009,07:12:00,0.352,0.120,245.070,1.400,0.000,0.000,1.0
25/12/2009,07:13:00,0.348,0.118,244.440,1.400,0.000,0.000,0.0
25/12/2009,07:14:00,0.342,0.118,244.510,1.400,0.000,0.000,1.0
25/12/2009,07:15:00,0.344,0.120,245.290,1.400,0.000,0.000,1.0
25/12/2009,07:16:00,0.350,0.122,245.710,1.400,0.000,0.000,0.0
25/12/2009,07:17:00,0.426,0.206,246.110,2.000,0.000,0.000,1.0
25/12/2009,07:18:00,0.426,0.230,245.110,2.000,0.000,0.000,1.0
25/12/2009,07:19:00,0.406,0.200,245.260,1.800,0.000,0.000,0.0
25/12/2009,07:20:00,0.322,0.088,244.940,1.400,0.000,0.000,1.0
25/12/2009,07:21:00,0.322,0.086,244.260,1.400,0.000,0.000,1.0
25/12/2009,07:22:00,0.326,0.088,244.820,1.400,0.000,0.000,0.0
25/12/2009,07:23:00,0.326,0.088,245.190,1.400,0.000,0.000,1.0
25/12/2009,07:24:00,0.324,0.088,244.870,1.400,0.000,0.000,1.0
25/12/2009,07:25:00,0.326,0.092,245.900,1.400,0.000,0.000,0.0
25/12/2009,07:26:00,0.318,0.090,245.770,1.200,0.000,0.000,1.0
25/12/2009,07:27:00,0.316,0.088,245.100,1.200,0.000,0.000,1.0
25/12/2009,07:28:00,0.280,0.000,244.540,1.200,0.000,0.000,0.0
25/12/2009,07:29:00,0.252,0.000,245.270,1.000,0.000,0.000,1.0
25/12/2009,07:30:00,0.254,0.000,245.870,1.000,0.000,0.000,1.0
25/12/2009,07:31:00,0.254,0.000,245.560,1.000,0.000,0.000,0.0
25/12/2009,07:32:00,0.250,0.000,246.110,1.000,0.000,0.000,1.0
25/12/2009,07:33:00,0.246,0.000,245.090,1.000,0.000,0.000,1.0
25/12/2009,07:34:00,0.250,0.000,244.330,1.000,0.000,0.000,0.0
25/12/2009,07:35:00,0.250,0.000,244.190,1.000,0.000,0.000,1.0
25/12/2009,07:36:00,0.250,0.000,243.490,1.000,0.000,0.000,1.0
25/12/2009,07:37:00,0.252,0.000,244.580,1.000,0.000,0.000,0.0
25/12/2009,07:38:00,0.248,0.000,244.250,1.000,0.000,0.000,1.0
25/12/2009,07:39:00,0.244,0.000,244.460,1.000,0.000,0.000,1.0
25/12/2009,07:40:00,0.248,0.000,243.800,1.000,0.000,0.000,0.0
25/12/2009,07:41:00,0.250,0.000,244.020,1.000,0.000,0.000,1.0
25/12/2009,07:42:00,0.248,0.000,243.100,1.000,0.000,0.000,1.0
25/12/2009,07:43:00,0.352,0.090,243.250,1.600,0.000,0.000,0.0
25/12/2009,07:44:00,0.356,0.116,243.790,1.400,0.000,0.000,1.0
25/12/2009,07:45:00,0.348,0.114,243.550,1.400,0.000,0.000,1.0
25/12/2009,07:46:00,0.684,0.112,243.130,3.000,0.000,0.000,0.0
25/12/2009,07:47:00,0.868,0.110,242.580,3.600,0.000,0.000,1.0
25/12/2009,07:48:00,0.868,0.112,243.190,3.600,0.000,0.000,1.0
25/12/2009,07:49:00,0.872,0.116,243.990,3.600,0.000,0.000,0.0
25/12/2009,07:50:00,0.868,0.116,243.960,3.600,0.000,0.000,1.0
25/12/2009,07:51:00,0.860,0.114,243.540,3.400,0.000,0.000,1.0
25/12/2009,07:52:00,0.866,0.116,244.280,3.600,0.000,0.000,0.0
25/12/2009,07:53:00,0.868,0.114,243.880,3.600,0.000,0.000,1.0
25/12/2009,07:54:00,0.864,0.114,243.480,3.600,0.000,0.000,1.0
25/12/2009,07:55:00,0.866,0.114,243.830,3.600,0.000,0.000,0.0
25/12/2009,07:56:00,0.862,0.114,243.810,3.400,0.000,0.000,1.0
25/12/2009,07:57:00,0.856,0.114,243.480,3.400,0.000,0.000,1.0
25/12/2009,07:58:00,0.796,0.000,244.130,3.200,0.000,0.000,0.0
25/12/2009,07:59:00,0.770,0.000,243.340,3.000,0.000,0.000,1.0
25/12/2009,08:00:00,0.768,0.000,243.000,3.000,0.000,0.000,1.0
25/12/2009,08:01:00,0.768,0.000,243.270,3.000,0.000,0.000,0.0
25/12/2009,08:02:00,0.768,0.000,243.670,3.000,0.000,0.000,1.0
25/12/2009,08:03:00,0.756,0.000,242.120,3.000,0.000,0.000,1.0
25/12/2009,08:04:00,0.896,0.000,241.440,3.600,0.000,0.000,0.0
25/12/2009,08:05:00,0.760,0.000,241.960,3.000,0.000,0.000,1.0
25/12/2009,08:06:00,0.756,0.000,241.470,3.000,0.000,0.000,1.0
25/12/2009,08:07:00,0.758,0.000,241.580,3.000,0.000,0.000,0.0
25/12/2009,08:08:00,0.756,0.000,242.020,3.000,0.000,0.000,1.0
25/12/2009,08:09:00,0.756,0.000,242.570,3.000,0.000,0.000,1.0
25/12/2009,08:10:00,0.806,0.000,241.700,3.400,0.000,0.000,0.0
25/12/2009,08:11:00,0.838,0.082,242.490,3.400,0.000,0.000,1.0
25/12/2009,08:12:00,0.832,0.078,241.290,3.400,0.000,0.000,1.0
25/12/2009,08:13:00,0.836,0.080,242.060,3.400,0.000,0.000,0.0
25/12/2009,08:14:00,0.832,0.080,242.550,3.400,0.000,0.000,1.0
25/12/2009,08:15:00,0.830,0.082,242.950,3.400,0.000,0.000,1.0
25/12/2009,08:16:00,0.838,0.084,243.320,3.400,0.000,0.000,0.0
25/12/2009,08:17:00,0.840,0.084,243.720,3.400,0.000,0.000,1.0
25/12/2009,08:18:00,0.834,0.082,243.020,3.400,0.000,0.000,1.0
25/12/2009,08:19:00,0.834,0.082,242.890,3.400,0.000,0.000,0.0
25/12/2009,08:20:00,0.828,0.082,242.980,3.400,0.000,0.000,1.0
25/12/2009,08:21:00,0.850,0.098,242.940,3.400,0.000,0.000,1.0
25/12/2009,08:22:00,0.892,0.144,242.660,3.600,0.000,0.000,0.0
25/12/2009,08:23:00,0.938,0.112,242.860,3.800,0.000,0.000,1.0
25/12/2009,08:24:00,2.176,0.380,242.180,9.800,0.000,0.000,1.0
25/12/2009,08:25:00,1.226,0.124,242.650,5.200,0.000,0.000,0.0
25/12/2009,08:26:00,1.708,0.102,242.200,7.600,0.000,0.000,1.0
25/12/2009,08:27:00,1.610,0.112,240.920,7.200,0.000,0.000,1.0
25/12/2009,08:28:00,1.978,0.094,241.250,8.200,0.000,0.000,0.0
25/12/2009,08:29:00,1.982,0.094,240.970,8.200,0.000,0.000,1.0
25/12/2009,08:30:00,1.994,0.096,241.690,8.200,0.000,0.000,1.0
25/12/2009,08:31:00,2.072,0.104,242.810,8.600,0.000,0.000,0.0
25/12/2009,08:32:00,1.268,0.116,245.560,5.400,0.000,0.000,1.0
25/12/2009,08:33:00,1.168,0.120,246.000,4.600,0.000,0.000,1.0
25/12/2009,08:34:00,1.190,0.120,246.370,4.800,0.000,0.000,0.0
25/12/2009,08:35:00,1.796,0.178,245.830,7.800,0.000,0.000,1.0
25/12/2009,08:36:00,2.064,0.236,245.260,9.200,0.000,0.000,1.0
25/12/2009,08:37:00,1.242,0.176,246.510,5.800,0.000,0.000,0.0
25/12/2009,08:38:00,1.528,0.056,246.630,6.800,0.000,0.000,1.0
25/12/2009,08:39:00,0.914,0.046,247.000,4.600,0.000,0.000,1.0
25/12/2009,08:40:00,0.326,0.000,248.180,1.200,0.000,0.000,0.0
