Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/5/2009,07:02:00,1.920,0.176,238.800,8.000,0.000,0.000,18.0
18/5/2009,07:03:00,1.912,0.170,239.230,8.000,0.000,0.000,18.0
18/5/2009,07:04:00,1.914,0.170,239.060,8.000,0.000,0.000,18.0
18/5/2009,07:05:00,1.900,0.170,238.450,8.000,0.000,0.000,19.0
18/5/2009,07:06:00,1.882,0.126,238.990,7.800,0.000,0.000,18.0
18/5/2009,07:07:00,1.838,0.066,238.460,7.600,0.000,0.000,18.0
18/5/2009,07:08:00,1.826,0.066,238.000,7.600,0.000,0.000,18.0
18/5/2009,07:09:00,1.810,0.064,237.370,7.600,0.000,0.000,18.0
18/5/2009,07:10:00,1.814,0.064,237.130,7.600,0.000,0.000,18.0
18/5/2009,07:11:00,1.808,0.064,237.060,7.600,0.000,0.000,17.0
18/5/2009,07:12:00,1.838,0.070,239.310,7.600,0.000,0.000,19.0
18/5/2009,07:13:00,1.842,0.070,239.360,7.600,0.000,0.000,18.0
18/5/2009,07:14:00,1.856,0.074,240.400,7.600,0.000,0.000,18.0
18/5/2009,07:15:00,1.868,0.072,239.910,7.800,0.000,0.000,18.0
18/5/2009,07:16:00,1.750,0.060,239.900,7.200,0.000,0.000,19.0
18/5/2009,07:17:00,1.744,0.058,239.580,7.200,0.000,0.000,18.0
18/5/2009,07:18:00,1.760,0.056,240.620,7.200,0.000,0.000,18.0
18/5/2009,07:19:00,1.758,0.058,240.190,7.200,0.000,0.000,19.0
18/5/2009,07:20:00,1.766,0.058,240.460,7.200,0.000,0.000,18.0
18/5/2009,07:21:00,1.760,0.058,240.280,7.200,0.000,0.000,18.0
18/5/2009,07:22:00,1.752,0.060,239.560,7.200,0.000,0.000,19.0
18/5/2009,07:23:00,1.742,0.058,239.470,7.200,0.000,0.000,18.0
18/5/2009,07:24:00,1.756,0.058,240.230,7.200,0.000,0.000,18.0
18/5/2009,07:25:00,1.764,0.056,240.950,7.200,0.000,0.000,19.0
18/5/2009,07:26:00,1.756,0.058,240.270,7.200,0.000,0.000,18.0
18/5/2009,07:27:00,1.752,0.060,239.640,7.200,0.000,0.000,18.0
18/5/2009,07:28:00,1.756,0.060,239.730,7.200,0.000,0.000,18.0
18/5/2009,07:29:00,1.762,0.058,240.420,7.200,0.000,0.000,19.0
18/5/2009,07:30:00,1.746,0.060,239.970,7.200,0.000,0.000,18.0
18/5/2009,07:31:00,1.844,0.064,239.450,7.600,0.000,0.000,18.0
18/5/2009,07:32:00,1.832,0.058,239.320,7.600,0.000,1.000,19.0
18/5/2009,07:33:00,1.826,0.058,238.960,7.600,0.000,2.000,18.0
18/5/2009,07:34:00,1.828,0.056,238.800,7.600,0.000,1.000,18.0
18/5/2009,07:35:00,1.820,0.056,238.140,7.600,0.000,1.000,18.0
18/5/2009,07:36:00,1.818,0.058,238.410,7.600,0.000,2.000,18.0
18/5/2009,07:37:00,1.824,0.058,238.900,7.600,0.000,1.000,18.0
18/5/2009,07:38:00,2.046,0.180,238.020,8.600,0.000,2.000,18.0
18/5/2009,07:39:00,2.204,0.280,237.460,9.400,0.000,1.000,18.0
18/5/2009,07:40:00,2.076,0.280,237.050,8.800,0.000,2.000,18.0
18/5/2009,07:41:00,2.070,0.282,237.360,8.800,0.000,1.000,18.0
18/5/2009,07:42:00,2.160,0.286,238.150,9.200,0.000,1.000,18.0
18/5/2009,07:43:00,3.302,0.270,236.250,14.000,0.000,2.000,18.0
18/5/2009,07:44:00,2.072,0.282,237.340,8.800,0.000,1.000,17.0
18/5/2009,07:45:00,1.912,0.284,237.330,8.000,0.000,1.000,18.0
18/5/2009,07:46:00,1.848,0.284,237.200,7.800,0.000,2.000,18.0
18/5/2009,07:47:00,1.802,0.286,237.310,7.600,0.000,1.000,18.0
18/5/2009,07:48:00,1.574,0.290,237.970,6.600,0.000,1.000,18.0
18/5/2009,07:49:00,1.578,0.292,238.190,6.600,0.000,1.000,18.0
18/5/2009,07:50:00,1.568,0.262,238.300,6.600,0.000,2.000,18.0
18/5/2009,07:51:00,1.754,0.262,237.580,7.400,0.000,1.000,18.0
18/5/2009,07:52:00,1.460,0.192,238.140,6.200,0.000,1.000,18.0
18/5/2009,07:53:00,2.238,0.088,237.420,9.800,0.000,1.000,18.0
18/5/2009,07:54:00,2.612,0.052,236.960,11.000,0.000,2.000,18.0
18/5/2009,07:55:00,2.612,0.054,236.850,11.000,0.000,1.000,18.0
18/5/2009,07:56:00,1.478,0.000,237.700,6.400,0.000,1.000,18.0
18/5/2009,07:57:00,1.278,0.052,237.570,5.400,0.000,0.000,18.0
18/5/2009,07:58:00,1.374,0.054,237.400,5.800,0.000,0.000,17.0
18/5/2009,07:59:00,1.466,0.056,238.000,6.000,0.000,0.000,18.0
18/5/2009,08:00:00,1.378,0.054,237.850,5.800,0.000,0.000,18.0
18/5/2009,08:01:00,1.374,0.054,237.480,5.800,0.000,0.000,18.0
18/5/2009,08:02:00,1.384,0.054,238.170,5.800,0.000,0.000,18.0
18/5/2009,08:03:00,1.392,0.052,238.480,5.800,0.000,0.000,19.0
18/5/2009,08:04:00,1.382,0.052,237.810,5.800,0.000,0.000,17.0
18/5/2009,08:05:00,1.376,0.054,237.590,5.800,0.000,0.000,18.0
18/5/2009,08:06:00,1.376,0.054,237.560,5.800,0.000,0.000,18.0
18/5/2009,08:07:00,1.496,0.000,237.170,6.400,0.000,0.000,20.0
18/5/2009,08:08:00,1.960,0.046,236.130,8.200,0.000,0.000,27.0
18/5/2009,08:09:00,1.970,0.046,235.930,8.200,0.000,0.000,28.0
18/5/2009,08:10:00,2.004,0.050,236.420,8.400,0.000,0.000,29.0
18/5/2009,08:11:00,2.008,0.048,236.410,8.400,0.000,0.000,28.0
18/5/2009,08:12:00,1.876,0.000,235.940,8.000,0.000,0.000,27.0
18/5/2009,08:13:00,1.348,0.056,234.890,5.600,0.000,0.000,17.0
18/5/2009,08:14:00,1.364,0.054,236.490,5.600,0.000,0.000,18.0
18/5/2009,08:15:00,1.374,0.054,236.490,5.800,0.000,0.000,18.0
18/5/2009,08:16:00,1.370,0.074,236.900,5.800,0.000,0.000,18.0
18/5/2009,08:17:00,1.376,0.076,237.660,5.800,0.000,0.000,18.0
18/5/2009,08:18:00,1.500,0.096,237.800,6.200,0.000,0.000,18.0
18/5/2009,08:19:00,1.532,0.174,237.700,6.400,0.000,0.000,18.0
18/5/2009,08:20:00,1.450,0.176,238.080,6.000,0.000,0.000,18.0
18/5/2009,08:21:00,1.452,0.178,238.390,6.000,0.000,0.000,18.0
18/5/2009,08:22:00,1.448,0.176,237.580,6.000,0.000,0.000,18.0
18/5/2009,08:23:00,1.454,0.174,237.430,6.000,0.000,0.000,17.0
18/5/2009,08:24:00,2.388,0.378,236.780,10.800,0.000,0.000,18.0
18/5/2009,08:25:00,1.464,0.176,237.760,6.200,0.000,0.000,18.0
18/5/2009,08:26:00,1.452,0.176,237.550,6.000,0.000,0.000,18.0
18/5/2009,08:27:00,1.448,0.176,237.470,6.000,0.000,0.000,18.0
18/5/2009,08:28:00,1.452,0.178,237.830,6.000,0.000,0.000,18.0
18/5/2009,08:29:00,1.448,0.178,237.910,6.000,0.000,0.000,18.0
18/5/2009,08:30:00,1.444,0.176,237.850,6.000,0.000,0.000,18.0
18/5/2009,08:31:00,1.434,0.176,237.580,6.000,0.000,0.000,18.0
18/5/2009,08:32:00,1.432,0.176,237.470,6.000,0.000,0.000,18.0
18/5/2009,08:33:00,1.428,0.174,237.160,6.000,0.000,0.000,18.0
18/5/2009,08:34:00,1.430,0.174,237.380,6.000,0.000,0.000,18.0
18/5/2009,08:35:00,1.450,0.182,239.280,6.000,0.000,0.000,18.0
18/5/2009,08:36:00,1.454,0.174,240.290,6.000,0.000,0.000,18.0
18/5/2009,08:37:00,1.376,0.054,240.980,5.600,0.000,0.000,19.0
18/5/2009,08:38:00,1.392,0.058,242.470,5.600,0.000,0.000,18.0
18/5/2009,08:39:00,1.390,0.058,242.400,5.600,0.000,0.000,19.0
18/5/2009,08:40:00,1.412,0.062,243.750,5.800,0.000,0.000,19.0
18/5/2009,08:41:00,1.410,0.060,243.590,5.800,0.000,0.000,19.0
18/5/2009,08:42:00,1.412,0.062,243.920,5.800,0.000,0.000,19.0
18/5/2009,08:43:00,1.404,0.060,243.870,5.600,0.000,0.000,18.0
18/5/2009,08:44:00,1.402,0.060,243.600,5.600,0.000,0.000,19.0
18/5/2009,08:45:00,1.394,0.058,243.000,5.600,0.000,0.000,19.0
18/5/2009,08:46:00,1.396,0.058,243.110,5.600,0.000,0.000,19.0
18/5/2009,08:47:00,1.394,0.058,242.910,5.600,0.000,0.000,19.0
18/5/2009,08:48:00,1.394,0.058,242.980,5.600,0.000,0.000,18.0
18/5/2009,08:49:00,1.392,0.058,242.720,5.600,0.000,0.000,19.0
18/5/2009,08:50:00,1.378,0.000,242.770,5.600,0.000,0.000,19.0
18/5/2009,08:51:00,1.328,0.046,243.100,5.400,0.000,0.000,18.0
18/5/2009,08:52:00,1.328,0.046,242.920,5.400,0.000,0.000,19.0
18/5/2009,08:53:00,1.330,0.046,243.180,5.400,0.000,0.000,19.0
18/5/2009,08:54:00,1.332,0.046,243.410,5.400,0.000,0.000,19.0
18/5/2009,08:55:00,1.330,0.046,243.250,5.400,0.000,0.000,19.0
18/5/2009,08:56:00,1.320,0.046,242.280,5.400,0.000,0.000,18.0
18/5/2009,08:57:00,1.318,0.046,242.110,5.400,0.000,0.000,19.0
18/5/2009,08:58:00,1.366,0.000,241.630,5.600,0.000,0.000,18.0
18/5/2009,08:59:00,1.424,0.086,241.820,5.800,0.000,0.000,19.0
18/5/2009,09:00:00,1.422,0.086,242.020,5.800,0.000,0.000,19.0
18/5/2009,09:01:00,1.422,0.088,242.140,5.800,0.000,0.000,18.0
18/5/2009,09:02:00,1.420,0.088,242.140,5.800,0.000,0.000,19.0
18/5/2009,09:03:00,1.414,0.086,241.770,5.800,0.000,0.000,18.0
18/5/2009,09:04:00,1.410,0.086,241.470,5.800,0.000,0.000,19.0
18/5/2009,09:05:00,1.402,0.084,240.950,5.800,0.000,0.000,18.0
18/5/2009,09:06:00,1.408,0.086,241.580,5.800,0.000,0.000,19.0
18/5/2009,09:07:00,1.402,0.084,241.130,5.800,0.000,0.000,18.0
18/5/2009,09:08:00,1.402,0.086,241.180,5.800,0.000,0.000,19.0
18/5/2009,09:09:00,1.398,0.084,240.730,5.800,0.000,0.000,18.0
18/5/2009,09:10:00,1.400,0.084,241.000,5.800,0.000,0.000,19.0
18/5/2009,09:11:00,1.398,0.084,240.880,5.800,0.000,0.000,18.0
18/5/2009,09:12:00,1.400,0.084,240.990,5.800,0.000,0.000,18.0
18/5/2009,09:13:00,1.406,0.086,241.590,5.800,0.000,0.000,19.0
18/5/2009,09:14:00,1.398,0.084,240.950,5.800,0.000,0.000,18.0
18/5/2009,09:15:00,1.402,0.086,241.360,5.800,0.000,0.000,19.0
18/5/2009,09:16:00,1.318,0.000,241.480,5.400,0.000,0.000,18.0
18/5/2009,09:17:00,1.298,0.048,240.130,5.400,0.000,0.000,19.0
18/5/2009,09:18:00,1.304,0.048,240.610,5.400,0.000,0.000,18.0
18/5/2009,09:19:00,1.316,0.046,241.730,5.400,0.000,0.000,19.0
18/5/2009,09:20:00,1.310,0.048,241.300,5.400,0.000,0.000,18.0
18/5/2009,09:21:00,1.306,0.048,240.890,5.400,0.000,0.000,19.0
18/5/2009,09:22:00,1.310,0.048,241.260,5.400,0.000,0.000,18.0
18/5/2009,09:23:00,1.374,0.000,241.320,5.600,0.000,0.000,19.0
18/5/2009,09:24:00,1.388,0.056,241.640,5.600,0.000,0.000,18.0
18/5/2009,09:25:00,1.396,0.056,242.140,5.600,0.000,0.000,19.0
18/5/2009,09:26:00,1.392,0.056,241.780,5.600,0.000,0.000,18.0
18/5/2009,09:27:00,1.394,0.058,242.270,5.600,0.000,0.000,19.0
18/5/2009,09:28:00,1.392,0.058,242.140,5.600,0.000,0.000,19.0
18/5/2009,09:29:00,1.396,0.058,242.740,5.600,0.000,0.000,18.0
18/5/2009,09:30:00,1.398,0.060,242.900,5.600,0.000,0.000,19.0
18/5/2009,09:31:00,1.394,0.058,242.670,5.600,0.000,0.000,19.0
18/5/2009,09:32:00,1.388,0.056,242.200,5.600,0.000,0.000,18.0
18/5/2009,09:33:00,1.382,0.056,241.610,5.600,0.000,0.000,19.0
18/5/2009,09:34:00,1.388,0.056,242.200,5.600,0.000,0.000,18.0
18/5/2009,09:35:00,1.386,0.058,242.120,5.600,0.000,0.000,19.0
18/5/2009,09:36:00,1.420,0.080,242.430,5.800,0.000,0.000,19.0
18/5/2009,09:37:00,1.410,0.078,242.700,5.800,0.000,1.000,18.0
18/5/2009,09:38:00,1.442,0.106,242.680,6.000,0.000,1.000,19.0
18/5/2009,09:39:00,1.522,0.214,243.020,6.200,0.000,2.000,19.0
18/5/2009,09:40:00,1.738,0.270,242.440,7.200,0.000,1.000,22.0
18/5/2009,09:41:00,2.110,0.354,242.200,8.800,0.000,1.000,28.0
18/5/2009,09:42:00,2.122,0.350,241.920,8.800,0.000,2.000,29.0
18/5/2009,09:43:00,2.140,0.346,241.510,8.800,0.000,1.000,30.0
18/5/2009,09:44:00,2.140,0.344,241.310,9.000,0.000,2.000,29.0
18/5/2009,09:45:00,1.726,0.254,240.680,7.200,0.000,1.000,23.0
18/5/2009,09:46:00,1.482,0.206,240.660,6.200,0.000,1.000,18.0
18/5/2009,09:47:00,1.482,0.208,240.880,6.200,0.000,2.000,19.0
18/5/2009,09:48:00,1.474,0.204,240.170,6.200,0.000,1.000,18.0
18/5/2009,09:49:00,1.456,0.198,238.710,6.000,0.000,2.000,18.0
18/5/2009,09:50:00,1.458,0.198,238.900,6.000,0.000,1.000,18.0
18/5/2009,09:51:00,1.454,0.198,238.580,6.000,0.000,1.000,18.0
18/5/2009,09:52:00,1.454,0.198,238.760,6.000,0.000,2.000,18.0
18/5/2009,09:53:00,1.448,0.196,238.360,6.000,0.000,1.000,18.0
18/5/2009,09:54:00,1.442,0.194,237.890,6.000,0.000,1.000,18.0
18/5/2009,09:55:00,1.420,0.166,237.840,6.000,0.000,1.000,18.0
18/5/2009,09:56:00,1.352,0.066,238.040,5.600,0.000,2.000,18.0
18/5/2009,09:57:00,1.350,0.066,237.990,5.600,0.000,1.000,18.0
18/5/2009,09:58:00,1.360,0.068,239.030,5.600,0.000,1.000,19.0
18/5/2009,09:59:00,1.350,0.066,237.990,5.600,0.000,1.000,18.0
18/5/2009,10:00:00,1.354,0.066,238.520,5.600,0.000,2.000,18.0
18/5/2009,10:01:00,1.346,0.064,237.640,5.600,0.000,1.000,18.0
18/5/2009,10:02:00,1.354,0.060,238.940,5.600,0.000,1.000,18.0
18/5/2009,10:03:00,1.284,0.050,238.630,5.400,0.000,0.000,18.0
18/5/2009,10:04:00,1.288,0.050,238.930,5.400,0.000,0.000,18.0
18/5/2009,10:05:00,1.288,0.048,239.020,5.400,0.000,0.000,18.0
18/5/2009,10:06:00,1.292,0.048,239.380,5.400,0.000,0.000,18.0
18/5/2009,10:07:00,1.368,0.000,238.720,5.600,0.000,0.000,18.0
18/5/2009,10:08:00,1.366,0.052,239.480,5.600,0.000,0.000,19.0
18/5/2009,10:09:00,1.362,0.050,238.840,5.600,0.000,0.000,18.0
18/5/2009,10:10:00,1.376,0.054,240.370,5.600,0.000,0.000,18.0
18/5/2009,10:11:00,1.376,0.054,240.440,5.600,0.000,0.000,18.0
18/5/2009,10:12:00,1.376,0.054,240.740,5.600,0.000,0.000,19.0
18/5/2009,10:13:00,1.384,0.056,241.510,5.600,0.000,0.000,18.0
18/5/2009,10:14:00,1.380,0.056,241.120,5.600,0.000,0.000,19.0
18/5/2009,10:15:00,1.392,0.058,242.330,5.600,0.000,0.000,18.0
18/5/2009,10:16:00,1.398,0.060,242.960,5.600,0.000,0.000,19.0
18/5/2009,10:17:00,1.392,0.058,242.550,5.600,0.000,0.000,19.0
18/5/2009,10:18:00,1.398,0.060,242.960,5.600,0.000,0.000,19.0
18/5/2009,10:19:00,1.332,0.000,242.820,5.400,0.000,0.000,18.0
18/5/2009,10:20:00,1.426,0.068,242.380,5.800,0.000,0.000,19.0
18/5/2009,10:21:00,1.436,0.092,242.850,5.800,0.000,0.000,19.0
18/5/2009,10:22:00,1.418,0.088,241.630,5.800,0.000,0.000,18.0
18/5/2009,10:23:00,1.412,0.086,241.250,5.800,0.000,0.000,19.0
18/5/2009,10:24:00,1.412,0.086,241.370,5.800,0.000,0.000,18.0
18/5/2009,10:25:00,1.414,0.088,241.730,5.800,0.000,0.000,19.0
18/5/2009,10:26:00,1.410,0.086,241.380,5.800,0.000,0.000,18.0
18/5/2009,10:27:00,1.408,0.086,241.440,5.800,0.000,0.000,19.0
18/5/2009,10:28:00,1.412,0.088,241.820,5.800,0.000,0.000,18.0
18/5/2009,10:29:00,1.418,0.090,242.380,5.800,0.000,0.000,19.0
18/5/2009,10:30:00,1.414,0.090,242.150,5.800,0.000,0.000,19.0
18/5/2009,10:31:00,1.416,0.090,242.400,5.800,0.000,0.000,18.0
18/5/2009,10:32:00,1.418,0.090,242.570,5.800,0.000,0.000,19.0
18/5/2009,10:33:00,1.408,0.088,241.750,5.800,0.000,0.000,18.0
18/5/2009,10:34:00,1.410,0.088,241.930,5.800,0.000,0.000,19.0
18/5/2009,10:35:00,1.412,0.088,242.100,5.800,0.000,0.000,19.0
18/5/2009,10:36:00,1.396,0.066,242.100,5.600,0.000,0.000,18.0
18/5/2009,10:37:00,1.310,0.048,241.210,5.400,0.000,0.000,19.0
18/5/2009,10:38:00,1.310,0.046,241.140,5.400,0.000,0.000,18.0
18/5/2009,10:39:00,1.310,0.046,241.140,5.400,0.000,0.000,19.0
18/5/2009,10:40:00,1.316,0.046,241.060,5.400,0.000,0.000,18.0
18/5/2009,10:41:00,1.318,0.046,241.190,5.400,0.000,0.000,19.0
18/5/2009,10:42:00,1.318,0.046,241.250,5.400,0.000,0.000,18.0
18/5/2009,10:43:00,1.310,0.046,240.860,5.400,0.000,0.000,18.0
18/5/2009,10:44:00,1.306,0.046,240.910,5.400,0.000,0.000,19.0
18/5/2009,10:45:00,1.302,0.048,240.440,5.400,0.000,0.000,18.0
18/5/2009,10:46:00,1.302,0.048,240.400,5.400,0.000,0.000,19.0
18/5/2009,10:47:00,1.304,0.048,240.550,5.400,0.000,0.000,18.0
18/5/2009,10:48:00,1.302,0.048,240.370,5.400,0.000,0.000,18.0
18/5/2009,10:49:00,1.294,0.048,239.590,5.400,0.000,0.000,19.0
18/5/2009,10:50:00,1.368,0.000,238.790,5.600,0.000,0.000,18.0
18/5/2009,10:51:00,1.362,0.050,239.000,5.600,0.000,0.000,18.0
18/5/2009,10:52:00,1.364,0.050,239.110,5.600,0.000,0.000,18.0
18/5/2009,10:53:00,1.366,0.052,239.510,5.600,0.000,0.000,18.0
18/5/2009,10:54:00,1.356,0.050,238.600,5.600,0.000,0.000,18.0
18/5/2009,10:55:00,1.358,0.050,238.220,5.600,0.000,0.000,18.0
18/5/2009,10:56:00,1.354,0.048,238.080,5.600,0.000,0.000,18.0
18/5/2009,10:57:00,1.362,0.050,238.870,5.600,0.000,0.000,18.0
18/5/2009,10:58:00,1.356,0.050,238.450,5.600,0.000,0.000,18.0
18/5/2009,10:59:00,1.360,0.052,239.000,5.600,0.000,0.000,19.0
18/5/2009,11:00:00,1.356,0.050,238.900,5.600,0.000,0.000,18.0
18/5/2009,11:01:00,1.386,0.078,238.120,5.800,0.000,0.000,18.0
18/5/2009,11:02:00,1.394,0.078,238.890,5.800,0.000,0.000,18.0
18/5/2009,11:03:00,1.398,0.082,239.790,5.800,0.000,0.000,18.0
18/5/2009,11:04:00,1.396,0.082,239.680,5.800,0.000,0.000,18.0
18/5/2009,11:05:00,1.392,0.080,239.540,5.800,0.000,0.000,19.0
18/5/2009,11:06:00,1.392,0.082,239.600,5.800,0.000,0.000,18.0
18/5/2009,11:07:00,1.390,0.082,239.590,5.800,0.000,0.000,18.0
18/5/2009,11:08:00,1.392,0.082,239.880,5.800,0.000,0.000,18.0
18/5/2009,11:09:00,1.394,0.084,240.250,5.800,0.000,0.000,19.0
18/5/2009,11:10:00,1.394,0.082,239.690,5.800,0.000,0.000,18.0
18/5/2009,11:11:00,1.398,0.084,240.080,5.800,0.000,0.000,18.0
18/5/2009,11:12:00,1.400,0.084,240.310,5.800,0.000,0.000,19.0
18/5/2009,11:13:00,1.400,0.084,240.300,5.800,0.000,0.000,18.0
18/5/2009,11:14:00,1.392,0.082,239.850,5.800,0.000,0.000,18.0
18/5/2009,11:15:00,1.382,0.080,239.420,5.600,0.000,0.000,18.0
18/5/2009,11:16:00,1.380,0.080,239.180,5.600,0.000,0.000,19.0
18/5/2009,11:17:00,1.392,0.084,240.460,5.800,0.000,0.000,18.0
18/5/2009,11:18:00,1.314,0.000,240.170,5.400,0.000,0.000,18.0
18/5/2009,11:19:00,1.300,0.048,240.230,5.400,0.000,0.000,19.0
18/5/2009,11:20:00,1.302,0.048,240.470,5.400,0.000,0.000,18.0
18/5/2009,11:21:00,1.304,0.048,240.740,5.400,0.000,0.000,18.0
18/5/2009,11:22:00,1.302,0.048,240.480,5.400,0.000,0.000,19.0
18/5/2009,11:23:00,1.304,0.048,240.770,5.400,0.000,0.000,18.0
18/5/2009,11:24:00,1.310,0.046,241.270,5.400,0.000,0.000,19.0
18/5/2009,11:25:00,1.318,0.046,241.380,5.400,0.000,0.000,18.0
18/5/2009,11:26:00,1.320,0.046,241.570,5.400,0.000,0.000,19.0
18/5/2009,11:27:00,1.318,0.046,241.370,5.400,0.000,0.000,18.0
18/5/2009,11:28:00,1.312,0.046,241.150,5.400,0.000,0.000,19.0
18/5/2009,11:29:00,1.300,0.048,240.440,5.400,0.000,0.000,18.0
18/5/2009,11:30:00,1.296,0.048,239.940,5.400,0.000,0.000,18.0
18/5/2009,11:31:00,1.290,0.048,239.430,5.400,0.000,0.000,18.0
18/5/2009,11:32:00,1.312,0.000,239.720,5.400,0.000,0.000,19.0
18/5/2009,11:33:00,1.374,0.052,240.030,5.600,0.000,0.000,18.0
18/5/2009,11:34:00,1.372,0.054,240.210,5.600,0.000,0.000,18.0
18/5/2009,11:35:00,1.372,0.052,240.010,5.600,0.000,0.000,19.0
18/5/2009,11:36:00,1.372,0.052,240.000,5.600,0.000,0.000,18.0
18/5/2009,11:37:00,1.360,0.050,239.110,5.600,0.000,0.000,18.0
18/5/2009,11:38:00,1.350,0.050,238.330,5.600,0.000,0.000,18.0
18/5/2009,11:39:00,1.356,0.050,239.010,5.600,0.000,0.000,18.0
18/5/2009,11:40:00,1.358,0.052,239.240,5.600,0.000,0.000,18.0
18/5/2009,11:41:00,1.358,0.052,239.300,5.600,0.000,0.000,19.0
18/5/2009,11:42:00,1.394,0.090,238.550,5.800,0.000,0.000,18.0
18/5/2009,11:43:00,1.458,0.180,238.610,6.000,0.000,0.000,18.0
18/5/2009,11:44:00,1.426,0.144,238.050,6.000,0.000,0.000,18.0
18/5/2009,11:45:00,1.456,0.164,238.320,6.200,0.000,0.000,18.0
18/5/2009,11:46:00,1.466,0.198,238.450,6.200,0.000,1.000,18.0
18/5/2009,11:47:00,1.464,0.198,238.810,6.200,0.000,2.000,18.0
18/5/2009,11:48:00,1.464,0.198,238.640,6.200,0.000,1.000,18.0
18/5/2009,11:49:00,1.466,0.200,239.010,6.200,0.000,1.000,18.0
18/5/2009,11:50:00,0.808,0.206,239.200,4.000,0.000,2.000,8.0
18/5/2009,11:51:00,0.416,0.216,240.360,1.800,0.000,1.000,1.0
18/5/2009,11:52:00,0.416,0.216,240.660,1.800,0.000,2.000,1.0
18/5/2009,11:53:00,0.414,0.216,240.680,1.800,0.000,1.000,0.0
18/5/2009,11:54:00,0.414,0.218,240.830,1.800,0.000,2.000,1.0
18/5/2009,11:55:00,0.412,0.216,240.420,1.800,0.000,1.000,1.0
18/5/2009,11:56:00,0.412,0.218,240.960,1.800,0.000,1.000,0.0
18/5/2009,11:57:00,0.412,0.218,241.060,1.800,0.000,2.000,1.0
18/5/2009,11:58:00,0.410,0.216,240.820,1.800,0.000,1.000,1.0
18/5/2009,11:59:00,0.360,0.146,240.820,1.600,0.000,1.000,0.0
18/5/2009,12:00:00,0.316,0.082,240.730,1.200,0.000,2.000,1.0
18/5/2009,12:01:00,0.314,0.082,240.330,1.200,0.000,1.000,1.0
18/5/2009,12:02:00,0.312,0.080,240.030,1.200,0.000,1.000,0.0
18/5/2009,12:03:00,0.312,0.082,240.430,1.200,0.000,2.000,1.0
18/5/2009,12:04:00,0.310,0.080,239.880,1.200,0.000,1.000,1.0
18/5/2009,12:05:00,0.310,0.080,239.790,1.200,0.000,1.000,0.0
18/5/2009,12:06:00,0.310,0.082,240.790,1.200,0.000,1.000,1.0
18/5/2009,12:07:00,0.310,0.084,240.840,1.200,0.000,2.000,1.0
18/5/2009,12:08:00,0.308,0.080,240.050,1.200,0.000,1.000,0.0
18/5/2009,12:09:00,0.308,0.082,240.430,1.200,0.000,1.000,1.0
18/5/2009,12:10:00,0.308,0.082,240.870,1.200,0.000,1.000,1.0
18/5/2009,12:11:00,0.254,0.000,240.120,1.000,0.000,1.000,0.0
18/5/2009,12:12:00,0.234,0.000,240.250,1.000,0.000,0.000,1.0
18/5/2009,12:13:00,0.236,0.000,240.980,1.000,0.000,0.000,1.0
18/5/2009,12:14:00,0.236,0.000,241.150,1.000,0.000,0.000,0.0
18/5/2009,12:15:00,0.234,0.000,240.460,1.000,0.000,0.000,1.0
18/5/2009,12:16:00,0.308,0.000,239.950,1.400,0.000,0.000,0.0
18/5/2009,12:17:00,0.310,0.064,240.080,1.200,0.000,0.000,1.0
18/5/2009,12:18:00,0.310,0.064,240.220,1.200,0.000,0.000,1.0
18/5/2009,12:19:00,0.310,0.064,240.380,1.200,0.000,0.000,0.0
18/5/2009,12:20:00,0.480,0.106,240.390,2.400,0.000,0.000,3.0
18/5/2009,12:21:00,0.894,0.190,239.910,3.800,0.000,0.000,11.0
18/5/2009,12:22:00,0.908,0.184,239.490,3.800,0.000,0.000,11.0
18/5/2009,12:23:00,0.972,0.214,239.540,4.200,0.000,0.000,11.0
18/5/2009,12:24:00,1.054,0.314,239.200,4.600,0.000,0.000,11.0
18/5/2009,12:25:00,0.646,0.244,240.790,3.000,0.000,0.000,5.0
18/5/2009,12:26:00,0.408,0.200,240.890,1.800,0.000,0.000,1.0
18/5/2009,12:27:00,0.404,0.194,240.170,1.800,0.000,0.000,1.0
18/5/2009,12:28:00,0.336,0.094,240.370,1.400,0.000,0.000,0.0
18/5/2009,12:29:00,0.334,0.094,240.360,1.400,0.000,0.000,1.0
18/5/2009,12:30:00,0.334,0.096,240.930,1.400,0.000,0.000,1.0
18/5/2009,12:31:00,0.332,0.096,240.740,1.400,0.000,0.000,0.0
18/5/2009,12:32:00,0.332,0.096,240.520,1.400,0.000,0.000,1.0
18/5/2009,12:33:00,0.330,0.094,240.300,1.400,0.000,0.000,1.0
18/5/2009,12:34:00,0.330,0.094,240.520,1.400,0.000,0.000,0.0
18/5/2009,12:35:00,0.330,0.094,240.300,1.400,0.000,0.000,1.0
18/5/2009,12:36:00,0.330,0.094,240.550,1.400,0.000,0.000,1.0
18/5/2009,12:37:00,0.330,0.096,240.950,1.400,0.000,0.000,0.0
18/5/2009,12:38:00,0.330,0.096,240.900,1.400,0.000,0.000,1.0
18/5/2009,12:39:00,0.328,0.096,240.830,1.400,0.000,0.000,0.0
18/5/2009,12:40:00,0.272,0.000,240.850,1.200,0.000,0.000,1.0
