Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/11/2010,03:02:00,0.236,0.000,246.740,1.000,0.000,0.000,0.0
15/11/2010,03:03:00,0.236,0.000,246.980,1.000,0.000,0.000,0.0
15/11/2010,03:04:00,0.236,0.000,246.690,1.000,0.000,0.000,0.0
15/11/2010,03:05:00,0.236,0.000,246.760,1.000,0.000,0.000,0.0
15/11/2010,03:06:00,0.238,0.000,247.210,1.000,0.000,0.000,0.0
15/11/2010,03:07:00,0.236,0.000,246.920,1.000,0.000,0.000,0.0
15/11/2010,03:08:00,0.238,0.000,247.020,1.000,0.000,0.000,0.0
15/11/2010,03:09:00,0.238,0.000,247.280,1.000,0.000,0.000,0.0
15/11/2010,03:10:00,0.238,0.000,247.120,1.000,0.000,0.000,0.0
15/11/2010,03:11:00,0.236,0.000,246.370,1.000,0.000,0.000,0.0
15/11/2010,03:12:00,0.236,0.000,246.940,1.000,0.000,0.000,0.0
15/11/2010,03:13:00,0.238,0.000,247.250,1.000,0.000,0.000,0.0
15/11/2010,03:14:00,0.238,0.000,247.420,1.000,0.000,0.000,0.0
15/11/2010,03:15:00,0.238,0.000,246.940,1.000,0.000,0.000,0.0
15/11/2010,03:16:00,0.236,0.000,246.980,1.000,0.000,0.000,0.0
15/11/2010,03:17:00,0.234,0.000,245.780,1.000,0.000,0.000,0.0
15/11/2010,03:18:00,0.234,0.000,245.840,1.000,0.000,0.000,0.0
15/11/2010,03:19:00,0.328,0.058,245.680,1.400,0.000,0.000,0.0
15/11/2010,03:20:00,0.346,0.096,245.560,1.400,0.000,0.000,0.0
15/11/2010,03:21:00,0.342,0.098,245.820,1.400,0.000,0.000,0.0
15/11/2010,03:22:00,0.378,0.130,246.670,1.800,0.000,0.000,0.0
15/11/2010,03:23:00,0.420,0.212,246.780,1.800,0.000,0.000,0.0
15/11/2010,03:24:00,0.418,0.210,246.480,1.800,0.000,0.000,0.0
15/11/2010,03:25:00,0.414,0.208,246.090,1.800,0.000,0.000,0.0
15/11/2010,03:26:00,0.412,0.208,245.890,1.800,0.000,0.000,0.0
15/11/2010,03:27:00,0.410,0.208,245.890,1.800,0.000,0.000,0.0
15/11/2010,03:28:00,0.408,0.206,245.790,1.800,0.000,0.000,0.0
15/11/2010,03:29:00,0.404,0.204,245.410,1.800,0.000,0.000,0.0
15/11/2010,03:30:00,0.390,0.186,245.710,1.800,0.000,0.000,0.0
15/11/2010,03:31:00,0.332,0.102,246.430,1.400,0.000,0.000,0.0
15/11/2010,03:32:00,0.332,0.100,246.330,1.400,0.000,0.000,0.0
15/11/2010,03:33:00,0.332,0.100,246.150,1.400,0.000,0.000,0.0
15/11/2010,03:34:00,0.332,0.100,246.400,1.400,0.000,0.000,0.0
15/11/2010,03:35:00,0.330,0.100,246.240,1.400,0.000,0.000,0.0
15/11/2010,03:36:00,0.330,0.098,245.870,1.400,0.000,0.000,0.0
15/11/2010,03:37:00,0.276,0.000,245.550,1.200,0.000,0.000,0.0
15/11/2010,03:38:00,0.236,0.000,245.890,1.000,0.000,0.000,0.0
15/11/2010,03:39:00,0.234,0.000,245.680,1.000,0.000,0.000,0.0
15/11/2010,03:40:00,0.236,0.000,245.930,1.000,0.000,0.000,0.0
15/11/2010,03:41:00,0.236,0.000,246.220,1.000,0.000,0.000,0.0
15/11/2010,03:42:00,0.236,0.000,246.820,1.000,0.000,0.000,0.0
15/11/2010,03:43:00,0.734,0.046,245.940,3.800,0.000,0.000,5.0
15/11/2010,03:44:00,1.392,0.056,244.920,5.600,0.000,0.000,20.0
15/11/2010,03:45:00,1.370,0.056,244.620,5.600,0.000,0.000,18.0
15/11/2010,03:46:00,1.358,0.056,244.820,5.400,0.000,0.000,19.0
15/11/2010,03:47:00,1.356,0.054,245.320,5.400,0.000,0.000,19.0
15/11/2010,03:48:00,1.354,0.054,245.460,5.400,0.000,0.000,18.0
15/11/2010,03:49:00,1.354,0.054,245.590,5.400,0.000,0.000,19.0
15/11/2010,03:50:00,1.350,0.054,245.490,5.400,0.000,0.000,18.0
15/11/2010,03:51:00,1.344,0.054,244.950,5.400,0.000,0.000,19.0
15/11/2010,03:52:00,1.344,0.054,245.010,5.400,0.000,0.000,18.0
15/11/2010,03:53:00,1.348,0.052,245.440,5.400,0.000,0.000,19.0
15/11/2010,03:54:00,1.352,0.052,245.810,5.400,0.000,0.000,18.0
15/11/2010,03:55:00,1.344,0.054,245.110,5.400,0.000,0.000,19.0
15/11/2010,03:56:00,1.330,0.056,243.780,5.400,0.000,0.000,18.0
15/11/2010,03:57:00,1.332,0.056,243.980,5.400,0.000,0.000,18.0
15/11/2010,03:58:00,1.328,0.058,243.620,5.400,0.000,0.000,18.0
15/11/2010,03:59:00,1.316,0.060,242.530,5.400,0.000,0.000,18.0
15/11/2010,04:00:00,1.336,0.048,242.140,5.400,0.000,0.000,18.0
15/11/2010,04:01:00,1.398,0.000,242.940,5.600,0.000,0.000,18.0
15/11/2010,04:02:00,1.402,0.046,243.340,5.600,0.000,0.000,18.0
15/11/2010,04:03:00,1.404,0.046,243.640,5.600,0.000,0.000,19.0
15/11/2010,04:04:00,1.410,0.048,244.280,5.800,0.000,0.000,18.0
15/11/2010,04:05:00,1.498,0.136,245.200,6.000,0.000,0.000,18.0
15/11/2010,04:06:00,1.528,0.192,245.140,6.200,0.000,0.000,19.0
15/11/2010,04:07:00,1.516,0.188,244.560,6.200,0.000,0.000,18.0
15/11/2010,04:08:00,1.486,0.152,244.330,6.000,0.000,0.000,18.0
15/11/2010,04:09:00,1.444,0.084,244.890,5.800,0.000,0.000,19.0
15/11/2010,04:10:00,1.444,0.084,245.120,5.800,0.000,0.000,18.0
15/11/2010,04:11:00,1.442,0.084,245.000,5.800,0.000,0.000,18.0
15/11/2010,04:12:00,1.444,0.084,245.340,5.800,0.000,0.000,19.0
15/11/2010,04:13:00,1.444,0.084,245.310,5.800,0.000,0.000,18.0
15/11/2010,04:14:00,1.434,0.082,244.600,5.800,0.000,0.000,19.0
15/11/2010,04:15:00,1.424,0.078,243.720,5.800,0.000,0.000,18.0
15/11/2010,04:16:00,0.754,0.088,244.560,3.800,0.000,0.000,8.0
15/11/2010,04:17:00,0.332,0.100,245.940,1.400,0.000,0.000,0.0
15/11/2010,04:18:00,0.332,0.102,246.370,1.400,0.000,0.000,0.0
15/11/2010,04:19:00,0.332,0.104,246.670,1.400,0.000,0.000,0.0
15/11/2010,04:20:00,0.332,0.104,246.680,1.400,0.000,0.000,0.0
15/11/2010,04:21:00,0.330,0.098,245.520,1.400,0.000,0.000,0.0
15/11/2010,04:22:00,0.330,0.098,245.640,1.400,0.000,0.000,0.0
15/11/2010,04:23:00,0.278,0.000,245.390,1.200,0.000,0.000,0.0
15/11/2010,04:24:00,0.234,0.000,245.310,1.000,0.000,0.000,0.0
15/11/2010,04:25:00,0.236,0.000,246.190,1.000,0.000,0.000,0.0
15/11/2010,04:26:00,0.236,0.000,246.190,1.000,0.000,0.000,0.0
15/11/2010,04:27:00,0.238,0.000,246.750,1.000,0.000,0.000,0.0
15/11/2010,04:28:00,0.236,0.000,246.650,1.000,0.000,0.000,0.0
15/11/2010,04:29:00,0.238,0.000,247.080,1.000,0.000,0.000,0.0
15/11/2010,04:30:00,0.236,0.000,246.270,1.000,0.000,0.000,0.0
15/11/2010,04:31:00,0.236,0.000,246.260,1.000,0.000,0.000,0.0
15/11/2010,04:32:00,0.236,0.000,246.400,1.000,0.000,0.000,0.0
15/11/2010,04:33:00,0.236,0.000,246.290,1.000,0.000,0.000,0.0
15/11/2010,04:34:00,0.236,0.000,245.960,1.000,0.000,0.000,0.0
15/11/2010,04:35:00,0.234,0.000,245.530,1.000,0.000,0.000,0.0
15/11/2010,04:36:00,0.234,0.000,245.480,1.000,0.000,0.000,0.0
15/11/2010,04:37:00,0.234,0.000,245.360,1.000,0.000,0.000,0.0
15/11/2010,04:38:00,0.234,0.000,245.570,1.000,0.000,0.000,0.0
15/11/2010,04:39:00,0.328,0.066,245.710,1.400,0.000,0.000,0.0
15/11/2010,04:40:00,0.312,0.068,245.880,1.200,0.000,0.000,0.0
15/11/2010,04:41:00,0.314,0.068,245.940,1.200,0.000,0.000,0.0
15/11/2010,04:42:00,0.312,0.066,245.730,1.200,0.000,0.000,0.0
15/11/2010,04:43:00,0.310,0.064,245.250,1.200,0.000,0.000,0.0
15/11/2010,04:44:00,0.308,0.060,244.250,1.200,0.000,0.000,0.0
15/11/2010,04:45:00,0.306,0.060,243.990,1.200,0.000,0.000,0.0
15/11/2010,04:46:00,0.286,0.000,243.510,1.200,0.000,0.000,0.0
15/11/2010,04:47:00,0.232,0.046,244.010,1.000,0.000,0.000,0.0
15/11/2010,04:48:00,0.232,0.046,243.700,1.000,0.000,0.000,0.0
15/11/2010,04:49:00,0.236,0.046,243.840,1.000,0.000,0.000,0.0
15/11/2010,04:50:00,0.240,0.000,244.100,1.000,0.000,0.000,0.0
15/11/2010,04:51:00,0.274,0.000,243.870,1.200,0.000,0.000,0.0
15/11/2010,04:52:00,0.348,0.088,243.170,1.400,0.000,0.000,0.0
15/11/2010,04:53:00,0.344,0.086,242.880,1.400,0.000,0.000,0.0
15/11/2010,04:54:00,0.344,0.090,243.770,1.400,0.000,0.000,0.0
15/11/2010,04:55:00,0.342,0.090,243.600,1.400,0.000,0.000,0.0
15/11/2010,04:56:00,0.340,0.092,244.260,1.400,0.000,0.000,0.0
15/11/2010,04:57:00,0.340,0.092,244.080,1.400,0.000,0.000,0.0
15/11/2010,04:58:00,0.338,0.090,244.040,1.400,0.000,0.000,0.0
15/11/2010,04:59:00,0.336,0.090,244.060,1.400,0.000,0.000,0.0
15/11/2010,05:00:00,0.334,0.090,244.070,1.400,0.000,0.000,0.0
15/11/2010,05:01:00,0.336,0.092,244.460,1.400,0.000,0.000,0.0
15/11/2010,05:02:00,0.334,0.092,244.290,1.400,0.000,0.000,0.0
15/11/2010,05:03:00,0.332,0.088,243.680,1.400,0.000,0.000,0.0
15/11/2010,05:04:00,0.332,0.090,243.950,1.400,0.000,0.000,0.0
15/11/2010,05:05:00,0.332,0.090,244.000,1.400,0.000,0.000,0.0
15/11/2010,05:06:00,0.330,0.088,243.680,1.400,0.000,0.000,0.0
15/11/2010,05:07:00,0.332,0.090,244.050,1.400,0.000,0.000,0.0
15/11/2010,05:08:00,0.330,0.090,244.120,1.400,0.000,0.000,0.0
15/11/2010,05:09:00,0.306,0.054,244.630,1.200,0.000,0.000,0.0
15/11/2010,05:10:00,0.238,0.000,245.290,1.000,0.000,0.000,0.0
15/11/2010,05:11:00,0.238,0.000,245.390,1.000,0.000,0.000,0.0
15/11/2010,05:12:00,0.238,0.000,245.430,1.000,0.000,0.000,0.0
15/11/2010,05:13:00,0.238,0.000,245.020,1.000,0.000,0.000,0.0
15/11/2010,05:14:00,0.282,0.000,244.480,1.400,0.000,0.000,0.0
15/11/2010,05:15:00,0.320,0.078,244.310,1.400,0.000,1.000,0.0
15/11/2010,05:16:00,0.320,0.078,244.380,1.400,0.000,1.000,0.0
15/11/2010,05:17:00,0.388,0.152,244.230,1.800,0.000,2.000,0.0
15/11/2010,05:18:00,0.392,0.180,243.080,1.800,0.000,1.000,0.0
15/11/2010,05:19:00,0.396,0.184,244.040,1.800,0.000,1.000,0.0
15/11/2010,05:20:00,0.398,0.188,244.890,1.800,0.000,2.000,0.0
15/11/2010,05:21:00,0.398,0.186,244.510,1.800,0.000,1.000,0.0
15/11/2010,05:22:00,0.394,0.180,243.260,1.800,0.000,2.000,0.0
15/11/2010,05:23:00,0.392,0.182,243.310,1.800,0.000,1.000,0.0
15/11/2010,05:24:00,0.392,0.184,243.760,1.800,0.000,1.000,0.0
15/11/2010,05:25:00,0.336,0.108,244.060,1.400,0.000,2.000,0.0
15/11/2010,05:26:00,0.314,0.078,244.050,1.200,0.000,1.000,0.0
15/11/2010,05:27:00,0.314,0.078,244.230,1.200,0.000,2.000,0.0
15/11/2010,05:28:00,0.314,0.078,244.070,1.200,0.000,1.000,0.0
15/11/2010,05:29:00,0.320,0.078,244.050,1.400,0.000,1.000,0.0
15/11/2010,05:30:00,0.316,0.072,242.800,1.200,0.000,2.000,0.0
15/11/2010,05:31:00,0.312,0.072,242.410,1.200,0.000,1.000,0.0
15/11/2010,05:32:00,0.306,0.072,242.570,1.200,0.000,1.000,0.0
15/11/2010,05:33:00,0.306,0.070,242.270,1.200,0.000,2.000,0.0
15/11/2010,05:34:00,0.304,0.070,242.170,1.200,0.000,1.000,0.0
15/11/2010,05:35:00,0.304,0.070,242.470,1.200,0.000,1.000,0.0
15/11/2010,05:36:00,0.310,0.072,242.570,1.200,0.000,2.000,0.0
15/11/2010,05:37:00,0.334,0.086,242.100,1.400,0.000,1.000,0.0
15/11/2010,05:38:00,0.416,0.206,242.300,1.800,0.000,1.000,0.0
15/11/2010,05:39:00,0.410,0.208,242.660,1.800,0.000,1.000,0.0
15/11/2010,05:40:00,0.408,0.212,243.470,1.800,0.000,2.000,0.0
15/11/2010,05:41:00,0.406,0.210,243.140,1.800,0.000,1.000,0.0
15/11/2010,05:42:00,0.408,0.216,243.950,1.800,0.000,1.000,0.0
15/11/2010,05:43:00,0.410,0.214,243.500,1.800,0.000,1.000,0.0
15/11/2010,05:44:00,0.406,0.212,243.030,1.800,0.000,1.000,0.0
15/11/2010,05:45:00,0.400,0.210,242.810,1.800,0.000,2.000,0.0
15/11/2010,05:46:00,0.396,0.212,243.250,1.800,0.000,1.000,0.0
15/11/2010,05:47:00,0.396,0.212,243.260,1.800,0.000,1.000,0.0
15/11/2010,05:48:00,0.396,0.212,243.290,1.800,0.000,1.000,0.0
15/11/2010,05:49:00,0.404,0.218,244.460,1.800,0.000,1.000,0.0
15/11/2010,05:50:00,0.406,0.222,245.020,1.800,0.000,2.000,0.0
15/11/2010,05:51:00,0.404,0.220,244.800,1.800,0.000,1.000,0.0
15/11/2010,05:52:00,0.394,0.216,243.890,1.800,0.000,1.000,0.0
15/11/2010,05:53:00,0.392,0.212,243.140,1.800,0.000,1.000,0.0
15/11/2010,05:54:00,0.392,0.210,242.960,1.800,0.000,1.000,0.0
15/11/2010,05:55:00,0.392,0.210,242.720,1.800,0.000,1.000,0.0
15/11/2010,05:56:00,0.422,0.218,242.760,2.000,0.000,2.000,0.0
15/11/2010,05:57:00,0.380,0.178,242.420,1.600,0.000,1.000,0.0
15/11/2010,05:58:00,0.376,0.176,242.040,1.600,0.000,1.000,0.0
15/11/2010,05:59:00,0.372,0.178,242.360,1.600,0.000,1.000,0.0
15/11/2010,06:00:00,0.370,0.176,242.300,1.600,0.000,1.000,0.0
15/11/2010,06:01:00,0.370,0.178,242.460,1.600,0.000,1.000,0.0
15/11/2010,06:02:00,0.374,0.178,242.750,1.600,0.000,1.000,0.0
15/11/2010,06:03:00,0.374,0.178,242.550,1.600,0.000,2.000,0.0
15/11/2010,06:04:00,0.328,0.110,242.240,1.400,0.000,1.000,0.0
15/11/2010,06:05:00,0.298,0.072,242.450,1.200,0.000,1.000,0.0
15/11/2010,06:06:00,0.298,0.074,243.190,1.200,0.000,1.000,0.0
15/11/2010,06:07:00,0.296,0.072,242.740,1.200,0.000,1.000,0.0
15/11/2010,06:08:00,0.298,0.074,242.950,1.200,0.000,1.000,0.0
15/11/2010,06:09:00,0.302,0.074,242.780,1.200,0.000,2.000,0.0
15/11/2010,06:10:00,0.306,0.080,244.330,1.200,0.000,1.000,0.0
15/11/2010,06:11:00,0.312,0.090,246.610,1.200,0.000,1.000,0.0
15/11/2010,06:12:00,0.308,0.090,247.010,1.200,0.000,1.000,0.0
15/11/2010,06:13:00,0.306,0.092,247.430,1.200,0.000,1.000,0.0
15/11/2010,06:14:00,0.304,0.088,246.830,1.200,0.000,1.000,0.0
15/11/2010,06:15:00,0.304,0.088,246.640,1.200,0.000,2.000,0.0
15/11/2010,06:16:00,0.310,0.088,246.740,1.200,0.000,1.000,0.0
15/11/2010,06:17:00,0.310,0.082,245.500,1.200,0.000,1.000,0.0
15/11/2010,06:18:00,0.310,0.082,245.540,1.200,0.000,1.000,0.0
15/11/2010,06:19:00,0.304,0.082,245.530,1.200,0.000,1.000,0.0
15/11/2010,06:20:00,0.254,0.000,245.870,1.000,0.000,1.000,0.0
15/11/2010,06:21:00,0.230,0.046,244.310,1.000,0.000,0.000,0.0
15/11/2010,06:22:00,0.230,0.046,244.380,1.000,0.000,0.000,0.0
15/11/2010,06:23:00,0.276,0.000,245.250,1.200,0.000,0.000,0.0
15/11/2010,06:24:00,0.350,0.096,245.350,1.400,0.000,0.000,0.0
15/11/2010,06:25:00,0.348,0.096,245.610,1.400,0.000,0.000,0.0
15/11/2010,06:26:00,0.340,0.098,245.930,1.400,0.000,0.000,0.0
15/11/2010,06:27:00,0.338,0.100,246.360,1.400,0.000,0.000,0.0
15/11/2010,06:28:00,0.336,0.096,245.720,1.400,0.000,0.000,0.0
15/11/2010,06:29:00,0.334,0.096,245.540,1.400,0.000,0.000,0.0
15/11/2010,06:30:00,0.338,0.098,245.950,1.400,0.000,0.000,0.0
15/11/2010,06:31:00,0.340,0.100,246.130,1.400,0.000,0.000,0.0
15/11/2010,06:32:00,0.338,0.100,246.210,1.400,0.000,0.000,0.0
15/11/2010,06:33:00,0.330,0.100,246.050,1.400,0.000,0.000,0.0
15/11/2010,06:34:00,0.376,0.140,245.700,1.800,0.000,0.000,0.0
15/11/2010,06:35:00,0.406,0.202,244.900,1.800,0.000,0.000,0.0
15/11/2010,06:36:00,0.406,0.202,244.970,1.800,0.000,0.000,0.0
15/11/2010,06:37:00,0.412,0.202,244.970,1.800,0.000,0.000,0.0
15/11/2010,06:38:00,0.410,0.200,244.640,1.800,0.000,0.000,0.0
15/11/2010,06:39:00,0.408,0.200,244.820,1.800,0.000,0.000,0.0
15/11/2010,06:40:00,0.550,0.194,243.910,2.400,0.000,0.000,0.0
15/11/2010,06:41:00,0.572,0.188,243.280,2.400,0.000,0.000,0.0
15/11/2010,06:42:00,0.438,0.100,243.220,1.800,0.000,0.000,0.0
15/11/2010,06:43:00,0.348,0.000,243.330,1.400,0.000,0.000,0.0
15/11/2010,06:44:00,1.364,0.000,242.510,5.800,0.000,0.000,14.0
15/11/2010,06:45:00,2.540,0.000,241.860,11.000,0.000,0.000,19.0
15/11/2010,06:46:00,2.396,0.000,241.950,10.200,0.000,0.000,18.0
15/11/2010,06:47:00,2.370,0.000,242.300,10.000,0.000,0.000,18.0
15/11/2010,06:48:00,2.766,0.000,241.270,11.800,0.000,0.000,18.0
15/11/2010,06:49:00,2.518,0.000,240.800,10.800,0.000,0.000,18.0
15/11/2010,06:50:00,2.664,0.000,240.460,11.400,0.000,0.000,18.0
15/11/2010,06:51:00,2.636,0.000,239.820,11.200,0.000,0.000,18.0
15/11/2010,06:52:00,1.810,0.000,240.800,7.600,0.000,0.000,18.0
15/11/2010,06:53:00,1.854,0.000,240.830,7.600,0.000,0.000,17.0
15/11/2010,06:54:00,1.750,0.000,239.880,7.200,0.000,0.000,18.0
15/11/2010,06:55:00,2.444,0.050,238.380,10.400,0.000,0.000,17.0
15/11/2010,06:56:00,2.892,0.052,238.230,12.000,0.000,0.000,18.0
15/11/2010,06:57:00,2.842,0.048,240.190,11.800,0.000,0.000,18.0
15/11/2010,06:58:00,2.216,0.000,241.150,9.200,0.000,0.000,17.0
15/11/2010,06:59:00,2.138,0.000,241.110,9.000,0.000,0.000,18.0
15/11/2010,07:00:00,1.738,0.000,241.410,7.200,0.000,0.000,18.0
15/11/2010,07:01:00,1.812,0.000,240.630,7.400,0.000,0.000,18.0
15/11/2010,07:02:00,1.828,0.000,240.710,7.600,0.000,0.000,18.0
15/11/2010,07:03:00,1.796,0.000,239.390,7.400,0.000,0.000,17.0
15/11/2010,07:04:00,1.702,0.000,238.960,7.200,0.000,0.000,18.0
15/11/2010,07:05:00,1.848,0.066,240.540,7.600,0.000,0.000,17.0
15/11/2010,07:06:00,1.860,0.066,240.980,7.600,0.000,0.000,18.0
15/11/2010,07:07:00,1.836,0.062,240.000,7.600,0.000,0.000,18.0
15/11/2010,07:08:00,1.824,0.060,239.500,7.600,0.000,0.000,17.0
15/11/2010,07:09:00,1.850,0.076,239.520,7.600,0.000,0.000,18.0
15/11/2010,07:10:00,1.940,0.194,239.810,8.000,0.000,0.000,18.0
15/11/2010,07:11:00,1.950,0.198,240.620,8.000,0.000,0.000,17.0
15/11/2010,07:12:00,1.968,0.204,241.760,8.200,0.000,0.000,18.0
15/11/2010,07:13:00,1.954,0.200,241.030,8.000,0.000,0.000,18.0
15/11/2010,07:14:00,1.918,0.168,240.180,8.000,0.000,0.000,18.0
15/11/2010,07:15:00,1.874,0.096,240.820,7.800,0.000,0.000,18.0
15/11/2010,07:16:00,1.858,0.094,240.130,7.600,0.000,0.000,17.0
15/11/2010,07:17:00,1.862,0.096,240.550,7.600,0.000,0.000,18.0
15/11/2010,07:18:00,1.856,0.096,240.320,7.600,0.000,0.000,18.0
15/11/2010,07:19:00,1.858,0.094,239.990,7.600,0.000,0.000,17.0
15/11/2010,07:20:00,1.860,0.094,240.370,7.600,0.000,0.000,18.0
15/11/2010,07:21:00,1.850,0.090,239.750,7.600,0.000,0.000,18.0
15/11/2010,07:22:00,1.836,0.088,238.750,7.600,0.000,0.000,17.0
15/11/2010,07:23:00,1.822,0.084,237.910,7.600,0.000,0.000,18.0
15/11/2010,07:24:00,1.834,0.088,238.730,7.600,0.000,0.000,17.0
15/11/2010,07:25:00,1.842,0.090,239.350,7.600,0.000,0.000,18.0
15/11/2010,07:26:00,1.834,0.088,239.020,7.600,0.000,0.000,17.0
15/11/2010,07:27:00,1.848,0.084,238.180,7.600,0.000,0.000,18.0
15/11/2010,07:28:00,2.142,0.078,238.380,9.000,0.000,0.000,17.0
15/11/2010,07:29:00,2.200,0.000,238.540,9.200,0.000,0.000,17.0
15/11/2010,07:30:00,2.166,0.052,238.360,9.000,0.000,0.000,18.0
15/11/2010,07:31:00,2.172,0.050,239.230,9.000,0.000,0.000,17.0
15/11/2010,07:32:00,2.174,0.048,240.210,9.000,0.000,0.000,18.0
15/11/2010,07:33:00,1.994,0.076,240.280,8.200,0.000,0.000,18.0
15/11/2010,07:34:00,2.002,0.084,239.070,8.400,0.000,0.000,17.0
15/11/2010,07:35:00,1.986,0.088,236.400,8.400,0.000,0.000,17.0
15/11/2010,07:36:00,1.992,0.088,236.390,8.400,0.000,0.000,18.0
15/11/2010,07:37:00,2.034,0.056,237.180,8.600,0.000,0.000,17.0
15/11/2010,07:38:00,2.016,0.058,236.190,8.400,0.000,0.000,17.0
15/11/2010,07:39:00,2.028,0.000,236.820,8.600,0.000,0.000,17.0
15/11/2010,07:40:00,2.082,0.000,236.560,8.800,0.000,0.000,17.0
15/11/2010,07:41:00,2.188,0.000,236.070,9.200,0.000,0.000,17.0
15/11/2010,07:42:00,2.662,0.122,236.370,11.400,0.000,0.000,18.0
15/11/2010,07:43:00,2.758,0.000,234.870,11.600,0.000,0.000,17.0
15/11/2010,07:44:00,2.714,0.000,234.840,11.400,0.000,0.000,16.0
15/11/2010,07:45:00,3.036,0.000,233.580,13.000,0.000,0.000,17.0
15/11/2010,07:46:00,3.142,0.000,234.060,13.400,0.000,1.000,17.0
15/11/2010,07:47:00,3.158,0.000,234.790,13.400,0.000,1.000,17.0
15/11/2010,07:48:00,5.086,0.000,233.290,21.800,0.000,31.000,17.0
15/11/2010,07:49:00,7.656,0.108,230.680,33.200,0.000,36.000,16.0
15/11/2010,07:50:00,6.410,0.102,232.390,28.200,0.000,36.000,17.0
15/11/2010,07:51:00,4.930,0.094,232.750,21.200,0.000,36.000,16.0
15/11/2010,07:52:00,4.876,0.096,231.600,21.000,0.000,37.000,17.0
15/11/2010,07:53:00,4.748,0.094,232.250,20.400,0.000,36.000,16.0
15/11/2010,07:54:00,4.760,0.092,232.820,20.400,0.000,37.000,17.0
15/11/2010,07:55:00,4.766,0.092,233.030,20.400,0.000,36.000,17.0
15/11/2010,07:56:00,4.876,0.072,234.470,20.800,0.000,37.000,16.0
15/11/2010,07:57:00,5.000,0.000,234.940,21.200,0.000,37.000,17.0
15/11/2010,07:58:00,2.778,0.000,237.050,11.800,0.000,5.000,18.0
15/11/2010,07:59:00,3.262,0.000,235.900,14.400,0.000,8.000,17.0
15/11/2010,08:00:00,3.310,0.000,236.260,14.800,0.000,20.000,17.0
15/11/2010,08:01:00,2.246,0.082,237.380,9.400,0.000,1.000,17.0
15/11/2010,08:02:00,2.116,0.074,237.340,8.800,0.000,0.000,17.0
15/11/2010,08:03:00,1.622,0.048,237.580,6.800,0.000,1.000,18.0
15/11/2010,08:04:00,1.560,0.046,237.030,6.600,0.000,2.000,17.0
15/11/2010,08:05:00,1.556,0.000,236.730,6.600,0.000,1.000,17.0
15/11/2010,08:06:00,1.514,0.054,237.170,6.400,0.000,2.000,17.0
15/11/2010,08:07:00,1.530,0.088,237.220,6.400,0.000,1.000,18.0
15/11/2010,08:08:00,1.504,0.088,237.050,6.200,0.000,1.000,17.0
15/11/2010,08:09:00,1.476,0.056,237.550,6.200,0.000,1.000,17.0
15/11/2010,08:10:00,1.498,0.050,236.430,6.200,0.000,1.000,17.0
15/11/2010,08:11:00,1.568,0.086,236.530,6.600,0.000,1.000,18.0
15/11/2010,08:12:00,1.506,0.142,236.460,6.400,0.000,1.000,17.0
15/11/2010,08:13:00,1.568,0.144,236.940,6.600,0.000,1.000,17.0
15/11/2010,08:14:00,1.566,0.172,237.630,6.600,0.000,2.000,17.0
15/11/2010,08:15:00,1.772,0.220,237.780,7.400,0.000,4.000,18.0
15/11/2010,08:16:00,1.730,0.146,236.880,7.200,0.000,5.000,17.0
15/11/2010,08:17:00,1.686,0.094,237.600,7.000,0.000,5.000,17.0
15/11/2010,08:18:00,1.714,0.098,238.420,7.200,0.000,5.000,18.0
15/11/2010,08:19:00,1.808,0.078,237.030,7.800,0.000,3.000,17.0
15/11/2010,08:20:00,2.742,0.000,235.640,11.600,0.000,0.000,17.0
15/11/2010,08:21:00,2.660,0.072,234.890,11.200,0.000,0.000,17.0
15/11/2010,08:22:00,2.650,0.086,234.900,11.200,0.000,0.000,17.0
15/11/2010,08:23:00,2.350,0.084,236.610,10.200,0.000,0.000,17.0
15/11/2010,08:24:00,2.356,0.084,236.200,10.200,0.000,0.000,17.0
15/11/2010,08:25:00,1.358,0.076,236.220,5.600,0.000,0.000,17.0
15/11/2010,08:26:00,1.418,0.076,236.250,6.000,0.000,0.000,17.0
15/11/2010,08:27:00,1.378,0.078,235.710,5.800,0.000,0.000,17.0
15/11/2010,08:28:00,1.246,0.074,235.770,5.200,0.000,0.000,17.0
15/11/2010,08:29:00,1.256,0.074,236.600,5.200,0.000,0.000,18.0
15/11/2010,08:30:00,1.258,0.074,236.750,5.200,0.000,0.000,17.0
15/11/2010,08:31:00,1.254,0.074,236.350,5.200,0.000,0.000,17.0
15/11/2010,08:32:00,1.246,0.076,235.760,5.200,0.000,0.000,17.0
15/11/2010,08:33:00,1.302,0.084,235.880,5.400,0.000,0.000,17.0
15/11/2010,08:34:00,1.290,0.080,235.880,5.400,0.000,0.000,17.0
15/11/2010,08:35:00,1.284,0.080,235.440,5.400,0.000,0.000,17.0
15/11/2010,08:36:00,1.280,0.082,235.040,5.400,0.000,0.000,17.0
15/11/2010,08:37:00,1.280,0.080,235.160,5.400,0.000,0.000,17.0
15/11/2010,08:38:00,1.284,0.080,235.480,5.400,0.000,0.000,17.0
15/11/2010,08:39:00,1.284,0.080,235.550,5.400,0.000,0.000,17.0
15/11/2010,08:40:00,1.278,0.080,234.960,5.400,0.000,0.000,17.0
