Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/9/2007,20:22:00,0.220,0.130,240.560,1.200,0.000,1.000,0.0
6/9/2007,20:23:00,0.270,0.214,239.490,1.400,0.000,1.000,0.0
6/9/2007,20:24:00,0.270,0.214,239.240,1.400,0.000,1.000,0.0
6/9/2007,20:25:00,0.270,0.218,240.090,1.400,0.000,1.000,0.0
6/9/2007,20:26:00,0.268,0.214,239.450,1.400,0.000,2.000,0.0
6/9/2007,20:27:00,0.266,0.212,238.730,1.400,0.000,1.000,0.0
6/9/2007,20:28:00,0.266,0.212,238.910,1.400,0.000,1.000,0.0
6/9/2007,20:29:00,0.264,0.212,238.760,1.400,0.000,1.000,0.0
6/9/2007,20:30:00,0.262,0.208,238.040,1.400,0.000,1.000,0.0
6/9/2007,20:31:00,0.276,0.214,238.150,1.600,0.000,2.000,0.0
6/9/2007,20:32:00,0.330,0.268,237.840,1.800,0.000,0.000,0.0
6/9/2007,20:33:00,0.246,0.144,238.220,1.200,0.000,0.000,0.0
6/9/2007,20:34:00,0.224,0.118,237.970,1.000,0.000,0.000,0.0
6/9/2007,20:35:00,0.222,0.116,237.420,1.000,0.000,0.000,0.0
6/9/2007,20:36:00,0.220,0.114,236.810,1.000,0.000,0.000,0.0
6/9/2007,20:37:00,0.218,0.114,237.010,1.000,0.000,0.000,0.0
6/9/2007,20:38:00,0.216,0.112,236.350,1.000,0.000,0.000,0.0
6/9/2007,20:39:00,0.216,0.112,236.330,1.000,0.000,0.000,0.0
6/9/2007,20:40:00,0.216,0.116,237.250,1.000,0.000,0.000,0.0
6/9/2007,20:41:00,0.216,0.118,237.920,1.000,0.000,0.000,0.0
6/9/2007,20:42:00,0.216,0.120,238.640,1.000,0.000,0.000,0.0
6/9/2007,20:43:00,0.216,0.118,238.020,1.000,0.000,0.000,0.0
6/9/2007,20:44:00,0.216,0.118,238.210,1.000,0.000,0.000,0.0
6/9/2007,20:45:00,0.214,0.120,238.370,1.000,0.000,0.000,0.0
6/9/2007,20:46:00,0.214,0.116,237.650,1.000,0.000,0.000,0.0
6/9/2007,20:47:00,0.214,0.118,238.130,1.000,0.000,0.000,0.0
6/9/2007,20:48:00,0.206,0.110,238.560,1.000,0.000,0.000,0.0
6/9/2007,20:49:00,0.120,0.000,238.540,0.600,0.000,0.000,0.0
6/9/2007,20:50:00,0.120,0.000,238.560,0.600,0.000,0.000,0.0
6/9/2007,20:51:00,0.120,0.000,238.500,0.600,0.000,0.000,0.0
6/9/2007,20:52:00,0.120,0.000,239.090,0.600,0.000,0.000,0.0
6/9/2007,20:53:00,0.120,0.000,238.260,0.600,0.000,0.000,0.0
6/9/2007,20:54:00,0.120,0.000,238.660,0.600,0.000,0.000,0.0
6/9/2007,20:55:00,0.122,0.000,239.070,0.600,0.000,0.000,0.0
6/9/2007,20:56:00,0.122,0.000,239.530,0.600,0.000,0.000,0.0
6/9/2007,20:57:00,0.120,0.000,238.970,0.600,0.000,0.000,0.0
6/9/2007,20:58:00,0.122,0.000,238.950,0.600,0.000,0.000,0.0
6/9/2007,20:59:00,0.120,0.000,239.120,0.600,0.000,0.000,0.0
6/9/2007,21:00:00,0.120,0.000,239.180,0.600,0.000,0.000,0.0
6/9/2007,21:01:00,0.120,0.000,239.030,0.600,0.000,0.000,0.0
6/9/2007,21:02:00,0.120,0.000,239.070,0.600,0.000,0.000,0.0
6/9/2007,21:03:00,0.122,0.000,239.530,0.600,0.000,0.000,0.0
6/9/2007,21:04:00,0.122,0.000,239.630,0.600,0.000,0.000,0.0
6/9/2007,21:05:00,0.180,0.048,239.750,1.000,0.000,0.000,0.0
6/9/2007,21:06:00,0.238,0.096,240.220,1.000,0.000,0.000,0.0
6/9/2007,21:07:00,0.856,0.092,239.190,3.600,0.000,0.000,0.0
6/9/2007,21:08:00,0.932,0.116,239.170,4.000,0.000,0.000,0.0
6/9/2007,21:09:00,1.716,0.144,237.940,7.400,0.000,11.000,0.0
6/9/2007,21:10:00,2.996,0.120,237.290,13.000,0.000,28.000,0.0
6/9/2007,21:11:00,2.962,0.188,236.930,13.200,0.000,28.000,0.0
6/9/2007,21:12:00,3.308,0.176,237.200,13.800,0.000,37.000,0.0
6/9/2007,21:13:00,3.326,0.240,236.070,15.400,0.000,34.000,0.0
6/9/2007,21:14:00,5.524,0.242,233.000,23.600,0.000,71.000,0.0
6/9/2007,21:15:00,5.322,0.200,233.950,23.000,0.000,63.000,0.0
6/9/2007,21:16:00,5.748,0.142,233.120,24.600,0.000,70.000,0.0
6/9/2007,21:17:00,4.980,0.134,233.690,21.600,0.000,63.000,0.0
6/9/2007,21:18:00,5.546,0.154,233.130,23.800,0.000,71.000,0.0
6/9/2007,21:19:00,5.120,0.150,234.220,22.200,0.000,64.000,0.0
6/9/2007,21:20:00,5.294,0.162,233.600,22.600,0.000,67.000,0.0
6/9/2007,21:21:00,4.388,0.152,234.330,18.800,0.000,50.000,0.0
6/9/2007,21:22:00,3.912,0.174,235.380,16.800,0.000,43.000,0.0
6/9/2007,21:23:00,2.574,0.174,237.570,11.000,0.000,14.000,0.0
6/9/2007,21:24:00,3.904,0.198,235.720,16.600,0.000,34.000,0.0
6/9/2007,21:25:00,2.522,0.212,236.660,10.800,0.000,14.000,0.0
6/9/2007,21:26:00,3.644,0.224,235.700,15.600,0.000,31.000,0.0
6/9/2007,21:27:00,2.576,0.178,236.940,11.000,0.000,13.000,0.0
6/9/2007,21:28:00,3.610,0.186,235.350,15.400,0.000,32.000,0.0
6/9/2007,21:29:00,2.400,0.070,236.610,10.400,0.000,15.000,0.0
6/9/2007,21:30:00,2.578,0.058,236.800,11.600,0.000,24.000,0.0
6/9/2007,21:31:00,1.396,0.084,237.050,5.800,0.000,5.000,0.0
6/9/2007,21:32:00,2.352,0.092,235.190,11.600,0.000,4.000,0.0
6/9/2007,21:33:00,4.204,0.000,233.850,18.000,0.000,4.000,0.0
6/9/2007,21:34:00,3.352,0.046,234.490,15.400,0.000,4.000,0.0
6/9/2007,21:35:00,1.610,0.000,235.670,6.800,0.000,4.000,0.0
6/9/2007,21:36:00,1.650,0.046,234.450,7.000,0.000,5.000,0.0
6/9/2007,21:37:00,1.788,0.000,235.020,7.600,0.000,5.000,0.0
6/9/2007,21:38:00,1.880,0.048,235.890,8.000,0.000,3.000,0.0
6/9/2007,21:39:00,1.566,0.052,236.300,6.600,0.000,3.000,0.0
6/9/2007,21:40:00,1.628,0.064,236.330,6.800,0.000,5.000,0.0
6/9/2007,21:41:00,1.582,0.056,236.390,6.600,0.000,4.000,0.0
6/9/2007,21:42:00,1.592,0.060,236.520,6.600,0.000,4.000,0.0
6/9/2007,21:43:00,1.340,0.054,236.330,5.600,0.000,3.000,0.0
6/9/2007,21:44:00,1.332,0.000,236.910,5.600,0.000,0.000,0.0
6/9/2007,21:45:00,1.308,0.046,237.730,5.400,0.000,2.000,0.0
6/9/2007,21:46:00,3.152,0.000,235.590,13.400,0.000,32.000,0.0
6/9/2007,21:47:00,2.876,0.114,235.780,12.600,0.000,33.000,0.0
6/9/2007,21:48:00,3.082,0.132,235.430,13.200,0.000,30.000,0.0
6/9/2007,21:49:00,3.030,0.150,235.600,13.000,0.000,35.000,0.0
6/9/2007,21:50:00,2.968,0.136,236.200,12.800,0.000,27.000,0.0
6/9/2007,21:51:00,3.264,0.154,235.870,13.800,0.000,36.000,0.0
6/9/2007,21:52:00,3.246,0.138,235.660,13.800,0.000,36.000,0.0
6/9/2007,21:53:00,3.370,0.284,235.880,14.200,0.000,35.000,0.0
6/9/2007,21:54:00,3.334,0.260,235.340,14.200,0.000,36.000,0.0
6/9/2007,21:55:00,3.320,0.272,234.470,14.200,0.000,35.000,0.0
6/9/2007,21:56:00,3.330,0.260,235.490,14.200,0.000,36.000,0.0
6/9/2007,21:57:00,3.304,0.240,235.240,14.000,0.000,35.000,0.0
6/9/2007,21:58:00,2.614,0.170,235.560,11.400,0.000,27.000,0.0
6/9/2007,21:59:00,2.538,0.186,235.140,11.000,0.000,22.000,0.0
6/9/2007,22:00:00,3.254,0.164,235.190,13.800,0.000,35.000,0.0
6/9/2007,22:01:00,2.366,0.242,236.650,10.600,0.000,20.000,0.0
6/9/2007,22:02:00,2.298,0.292,236.680,9.800,0.000,17.000,0.0
6/9/2007,22:03:00,3.204,0.296,235.490,13.600,0.000,33.000,0.0
6/9/2007,22:04:00,3.346,0.280,235.760,14.200,0.000,37.000,0.0
6/9/2007,22:05:00,2.738,0.308,236.610,11.800,0.000,28.000,0.0
6/9/2007,22:06:00,2.634,0.294,237.360,11.400,0.000,23.000,0.0
6/9/2007,22:07:00,3.394,0.302,236.430,14.400,0.000,38.000,0.0
6/9/2007,22:08:00,2.388,0.296,237.250,10.200,0.000,22.000,0.0
6/9/2007,22:09:00,3.064,0.294,236.410,13.200,0.000,30.000,0.0
6/9/2007,22:10:00,2.724,0.158,236.350,11.800,0.000,29.000,0.0
6/9/2007,22:11:00,2.548,0.180,236.910,11.000,0.000,23.000,0.0
6/9/2007,22:12:00,3.074,0.154,236.200,13.200,0.000,35.000,0.0
6/9/2007,22:13:00,2.196,0.186,237.440,9.200,0.000,17.000,0.0
6/9/2007,22:14:00,3.288,0.154,236.460,13.800,0.000,37.000,0.0
6/9/2007,22:15:00,2.138,0.186,237.400,9.000,0.000,19.000,0.0
6/9/2007,22:16:00,3.154,0.154,236.260,13.400,0.000,32.000,0.0
6/9/2007,22:17:00,2.320,0.184,237.150,10.000,0.000,23.000,0.0
6/9/2007,22:18:00,2.934,0.156,236.340,12.600,0.000,29.000,0.0
6/9/2007,22:19:00,2.380,0.180,237.010,10.200,0.000,23.000,0.0
6/9/2007,22:20:00,2.790,0.150,236.950,12.200,0.000,27.000,0.0
6/9/2007,22:21:00,2.312,0.166,239.010,9.800,0.000,23.000,0.0
6/9/2007,22:22:00,2.590,0.130,237.880,11.400,0.000,24.000,0.0
6/9/2007,22:23:00,2.376,0.162,238.550,10.200,0.000,24.000,0.0
6/9/2007,22:24:00,2.520,0.134,238.740,11.200,0.000,23.000,0.0
6/9/2007,22:25:00,2.396,0.160,238.250,10.200,0.000,25.000,0.0
6/9/2007,22:26:00,2.434,0.136,238.700,10.800,0.000,21.000,0.0
6/9/2007,22:27:00,2.000,0.170,239.180,9.000,0.000,19.000,0.0
6/9/2007,22:28:00,1.534,0.150,239.900,6.600,0.000,7.000,0.0
6/9/2007,22:29:00,2.342,0.228,238.800,10.000,0.000,19.000,0.0
6/9/2007,22:30:00,1.718,0.244,238.850,8.000,0.000,13.000,0.0
6/9/2007,22:31:00,1.402,0.278,239.200,6.000,0.000,5.000,0.0
6/9/2007,22:32:00,1.360,0.252,239.430,5.800,0.000,5.000,0.0
6/9/2007,22:33:00,1.448,0.322,239.180,6.200,0.000,5.000,0.0
6/9/2007,22:34:00,1.462,0.378,238.860,6.200,0.000,4.000,0.0
6/9/2007,22:35:00,1.534,0.410,239.430,6.600,0.000,5.000,0.0
6/9/2007,22:36:00,1.766,0.362,239.090,7.400,0.000,4.000,0.0
6/9/2007,22:37:00,1.816,0.396,239.310,7.800,0.000,5.000,0.0
6/9/2007,22:38:00,1.352,0.334,240.010,5.800,0.000,2.000,0.0
6/9/2007,22:39:00,1.250,0.284,240.680,5.200,0.000,1.000,0.0
6/9/2007,22:40:00,1.214,0.228,240.840,5.000,0.000,2.000,0.0
6/9/2007,22:41:00,1.194,0.222,240.450,5.000,0.000,1.000,0.0
6/9/2007,22:42:00,1.312,0.224,240.530,5.600,0.000,2.000,0.0
6/9/2007,22:43:00,1.486,0.218,240.620,6.200,0.000,1.000,0.0
6/9/2007,22:44:00,1.486,0.218,240.750,6.200,0.000,1.000,0.0
6/9/2007,22:45:00,1.484,0.218,240.680,6.200,0.000,1.000,0.0
6/9/2007,22:46:00,1.460,0.218,240.460,6.000,0.000,1.000,0.0
6/9/2007,22:47:00,1.200,0.224,240.990,5.000,0.000,2.000,0.0
6/9/2007,22:48:00,1.188,0.224,241.080,5.000,0.000,1.000,0.0
6/9/2007,22:49:00,1.190,0.224,241.090,5.000,0.000,1.000,0.0
6/9/2007,22:50:00,0.988,0.166,241.610,4.200,0.000,1.000,0.0
6/9/2007,22:51:00,0.970,0.088,240.830,4.000,0.000,1.000,0.0
6/9/2007,22:52:00,0.996,0.090,241.190,4.200,0.000,1.000,0.0
6/9/2007,22:53:00,1.138,0.088,241.380,4.600,0.000,2.000,0.0
6/9/2007,22:54:00,1.102,0.088,241.310,4.600,0.000,1.000,0.0
6/9/2007,22:55:00,1.100,0.088,241.270,4.600,0.000,1.000,0.0
6/9/2007,22:56:00,1.096,0.088,241.440,4.600,0.000,1.000,0.0
6/9/2007,22:57:00,0.772,0.092,241.180,3.200,0.000,1.000,0.0
6/9/2007,22:58:00,0.770,0.092,240.620,3.200,0.000,2.000,0.0
6/9/2007,22:59:00,0.768,0.092,240.340,3.200,0.000,1.000,0.0
6/9/2007,23:00:00,0.770,0.092,240.680,3.200,0.000,1.000,0.0
6/9/2007,23:01:00,0.768,0.092,240.560,3.200,0.000,1.000,0.0
6/9/2007,23:02:00,0.770,0.094,241.090,3.200,0.000,1.000,0.0
6/9/2007,23:03:00,0.772,0.094,241.230,3.200,0.000,1.000,0.0
6/9/2007,23:04:00,0.770,0.092,240.950,3.200,0.000,2.000,0.0
6/9/2007,23:05:00,0.788,0.116,241.150,3.400,0.000,1.000,0.0
6/9/2007,23:06:00,0.694,0.206,241.830,3.000,0.000,1.000,0.0
6/9/2007,23:07:00,0.830,0.234,242.340,3.400,0.000,1.000,0.0
6/9/2007,23:08:00,0.662,0.246,242.910,3.000,0.000,1.000,0.0
6/9/2007,23:09:00,0.368,0.218,242.800,1.800,0.000,1.000,0.0
6/9/2007,23:10:00,0.368,0.220,243.020,1.800,0.000,2.000,0.0
6/9/2007,23:11:00,0.362,0.212,241.170,1.600,0.000,1.000,0.0
6/9/2007,23:12:00,0.360,0.212,241.470,1.600,0.000,1.000,0.0
6/9/2007,23:13:00,0.358,0.212,241.500,1.600,0.000,1.000,0.0
6/9/2007,23:14:00,0.474,0.342,241.570,2.400,0.000,1.000,0.0
6/9/2007,23:15:00,0.506,0.442,241.910,2.800,0.000,1.000,0.0
6/9/2007,23:16:00,0.630,0.360,242.290,3.000,0.000,1.000,0.0
6/9/2007,23:17:00,0.594,0.128,242.610,2.800,0.000,0.000,0.0
6/9/2007,23:18:00,0.566,0.130,242.920,2.600,0.000,0.000,0.0
6/9/2007,23:19:00,0.370,0.130,243.090,1.600,0.000,0.000,0.0
6/9/2007,23:20:00,0.360,0.130,242.990,1.600,0.000,0.000,0.0
6/9/2007,23:21:00,0.492,0.126,242.930,2.000,0.000,0.000,0.0
6/9/2007,23:22:00,0.476,0.126,242.650,2.000,0.000,0.000,0.0
6/9/2007,23:23:00,0.434,0.126,242.480,1.800,0.000,0.000,0.0
6/9/2007,23:24:00,0.428,0.124,242.390,1.800,0.000,0.000,0.0
6/9/2007,23:25:00,0.376,0.128,242.710,1.600,0.000,0.000,0.0
6/9/2007,23:26:00,0.318,0.130,242.850,1.400,0.000,0.000,0.0
6/9/2007,23:27:00,0.318,0.128,242.400,1.400,0.000,0.000,0.0
6/9/2007,23:28:00,0.314,0.124,241.270,1.400,0.000,0.000,0.0
6/9/2007,23:29:00,0.314,0.124,241.310,1.400,0.000,0.000,0.0
6/9/2007,23:30:00,0.314,0.124,241.370,1.400,0.000,0.000,0.0
6/9/2007,23:31:00,0.228,0.000,242.000,1.000,0.000,0.000,0.0
6/9/2007,23:32:00,0.202,0.000,242.090,0.800,0.000,0.000,0.0
6/9/2007,23:33:00,0.140,0.000,242.330,0.600,0.000,0.000,0.0
6/9/2007,23:34:00,0.118,0.000,242.410,0.600,0.000,0.000,0.0
6/9/2007,23:35:00,0.120,0.000,242.740,0.600,0.000,0.000,0.0
6/9/2007,23:36:00,0.118,0.000,242.580,0.600,0.000,0.000,0.0
6/9/2007,23:37:00,0.118,0.000,243.180,0.600,0.000,0.000,0.0
6/9/2007,23:38:00,0.118,0.000,243.260,0.600,0.000,0.000,0.0
6/9/2007,23:39:00,0.118,0.000,243.260,0.600,0.000,0.000,0.0
6/9/2007,23:40:00,0.118,0.000,243.360,0.600,0.000,0.000,0.0
6/9/2007,23:41:00,0.118,0.000,242.310,0.600,0.000,0.000,0.0
6/9/2007,23:42:00,0.118,0.000,242.270,0.600,0.000,0.000,0.0
6/9/2007,23:43:00,0.116,0.000,241.870,0.600,0.000,0.000,0.0
6/9/2007,23:44:00,0.118,0.000,242.290,0.600,0.000,0.000,0.0
6/9/2007,23:45:00,0.118,0.000,243.100,0.600,0.000,0.000,0.0
6/9/2007,23:46:00,0.118,0.000,243.190,0.600,0.000,0.000,0.0
6/9/2007,23:47:00,0.170,0.000,243.610,1.000,0.000,0.000,0.0
6/9/2007,23:48:00,0.198,0.088,243.800,0.800,0.000,0.000,0.0
6/9/2007,23:49:00,0.198,0.088,244.010,0.800,0.000,0.000,0.0
6/9/2007,23:50:00,0.198,0.086,243.670,0.800,0.000,0.000,0.0
6/9/2007,23:51:00,0.196,0.088,243.620,0.800,0.000,0.000,0.0
6/9/2007,23:52:00,0.196,0.088,243.580,0.800,0.000,0.000,0.0
6/9/2007,23:53:00,0.192,0.088,243.410,0.800,0.000,0.000,0.0
6/9/2007,23:54:00,0.214,0.102,243.610,1.000,0.000,0.000,0.0
6/9/2007,23:55:00,0.302,0.222,243.130,1.400,0.000,0.000,0.0
6/9/2007,23:56:00,0.296,0.220,242.810,1.400,0.000,0.000,0.0
6/9/2007,23:57:00,0.290,0.216,242.600,1.400,0.000,0.000,0.0
6/9/2007,23:58:00,0.220,0.114,242.330,1.000,0.000,0.000,0.0
6/9/2007,23:59:00,0.220,0.116,242.580,1.000,0.000,0.000,0.0
7/9/2007,00:00:00,0.218,0.116,242.570,1.000,0.000,0.000,0.0
7/9/2007,00:01:00,0.216,0.116,242.800,1.000,0.000,0.000,0.0
7/9/2007,00:02:00,0.216,0.118,243.120,1.000,0.000,0.000,0.0
7/9/2007,00:03:00,0.214,0.118,242.850,1.000,0.000,0.000,0.0
7/9/2007,00:04:00,0.214,0.116,242.470,1.000,0.000,0.000,0.0
7/9/2007,00:05:00,0.214,0.116,242.430,1.000,0.000,0.000,0.0
7/9/2007,00:06:00,0.212,0.116,242.480,1.000,0.000,0.000,0.0
7/9/2007,00:07:00,0.212,0.118,242.630,1.000,0.000,0.000,0.0
7/9/2007,00:08:00,0.212,0.116,242.410,1.000,0.000,0.000,0.0
7/9/2007,00:09:00,0.210,0.116,242.620,1.000,0.000,0.000,0.0
7/9/2007,00:10:00,0.210,0.116,242.510,1.000,0.000,0.000,0.0
7/9/2007,00:11:00,0.192,0.090,242.860,0.800,0.000,0.000,0.0
7/9/2007,00:12:00,0.114,0.000,242.620,0.600,0.000,0.000,0.0
7/9/2007,00:13:00,0.114,0.000,242.060,0.600,0.000,0.000,0.0
7/9/2007,00:14:00,0.112,0.000,241.800,0.600,0.000,0.000,0.0
7/9/2007,00:15:00,0.114,0.000,242.300,0.600,0.000,0.000,0.0
7/9/2007,00:16:00,0.114,0.000,242.770,0.600,0.000,0.000,0.0
7/9/2007,00:17:00,0.114,0.000,242.670,0.600,0.000,0.000,0.0
7/9/2007,00:18:00,0.114,0.000,242.590,0.600,0.000,0.000,0.0
7/9/2007,00:19:00,0.114,0.000,242.670,0.600,0.000,0.000,0.0
7/9/2007,00:20:00,0.112,0.000,242.540,0.600,0.000,0.000,0.0
7/9/2007,00:21:00,0.114,0.000,242.800,0.600,0.000,0.000,0.0
7/9/2007,00:22:00,0.114,0.000,242.980,0.600,0.000,0.000,0.0
7/9/2007,00:23:00,0.114,0.000,242.920,0.600,0.000,0.000,0.0
7/9/2007,00:24:00,0.114,0.000,242.700,0.600,0.000,0.000,0.0
7/9/2007,00:25:00,0.114,0.000,242.830,0.600,0.000,0.000,0.0
7/9/2007,00:26:00,0.112,0.000,242.830,0.600,0.000,0.000,0.0
7/9/2007,00:27:00,0.114,0.000,243.180,0.600,0.000,0.000,0.0
7/9/2007,00:28:00,0.112,0.000,242.500,0.600,0.000,0.000,0.0
7/9/2007,00:29:00,0.206,0.080,241.830,1.000,0.000,0.000,0.0
7/9/2007,00:30:00,0.190,0.082,241.950,0.800,0.000,0.000,0.0
7/9/2007,00:31:00,0.190,0.078,241.420,0.800,0.000,0.000,0.0
7/9/2007,00:32:00,0.190,0.080,241.470,0.800,0.000,0.000,0.0
7/9/2007,00:33:00,0.188,0.080,241.530,0.800,0.000,0.000,0.0
7/9/2007,00:34:00,0.188,0.078,241.330,0.800,0.000,0.000,0.0
7/9/2007,00:35:00,0.250,0.142,241.070,1.200,0.000,0.000,0.0
7/9/2007,00:36:00,0.294,0.212,241.320,1.400,0.000,0.000,0.0
7/9/2007,00:37:00,0.288,0.208,240.770,1.400,0.000,0.000,0.0
7/9/2007,00:38:00,0.284,0.210,240.790,1.400,0.000,0.000,0.0
7/9/2007,00:39:00,0.252,0.164,240.930,1.200,0.000,0.000,0.0
7/9/2007,00:40:00,0.212,0.108,241.180,1.000,0.000,0.000,0.0
7/9/2007,00:41:00,0.212,0.108,241.280,1.000,0.000,0.000,0.0
7/9/2007,00:42:00,0.212,0.110,241.730,1.000,0.000,0.000,0.0
7/9/2007,00:43:00,0.210,0.110,241.440,1.000,0.000,0.000,0.0
7/9/2007,00:44:00,0.208,0.108,241.200,1.000,0.000,0.000,0.0
7/9/2007,00:45:00,0.208,0.108,241.260,1.000,0.000,0.000,0.0
7/9/2007,00:46:00,0.208,0.108,241.020,1.000,0.000,0.000,0.0
7/9/2007,00:47:00,0.206,0.108,240.850,1.000,0.000,0.000,0.0
7/9/2007,00:48:00,0.206,0.106,240.440,1.000,0.000,0.000,0.0
7/9/2007,00:49:00,0.206,0.104,240.110,1.000,0.000,0.000,0.0
7/9/2007,00:50:00,0.204,0.104,240.050,1.000,0.000,0.000,0.0
7/9/2007,00:51:00,0.204,0.106,240.240,1.000,0.000,0.000,0.0
7/9/2007,00:52:00,0.146,0.000,240.340,0.600,0.000,0.000,0.0
7/9/2007,00:53:00,0.110,0.000,240.160,0.600,0.000,0.000,0.0
7/9/2007,00:54:00,0.110,0.000,240.110,0.600,0.000,0.000,0.0
7/9/2007,00:55:00,0.110,0.000,240.090,0.600,0.000,0.000,0.0
7/9/2007,00:56:00,0.110,0.000,240.210,0.600,0.000,0.000,0.0
7/9/2007,00:57:00,0.110,0.000,240.130,0.600,0.000,0.000,0.0
7/9/2007,00:58:00,0.110,0.000,239.660,0.400,0.000,0.000,0.0
7/9/2007,00:59:00,0.110,0.000,239.710,0.400,0.000,0.000,0.0
7/9/2007,01:00:00,0.108,0.000,239.400,0.400,0.000,0.000,0.0
7/9/2007,01:01:00,0.186,0.056,239.230,1.000,0.000,0.000,0.0
7/9/2007,01:02:00,0.198,0.092,239.370,0.800,0.000,2.000,0.0
7/9/2007,01:03:00,0.198,0.092,239.500,0.800,0.000,1.000,0.0
7/9/2007,01:04:00,0.198,0.092,239.600,0.800,0.000,2.000,0.0
7/9/2007,01:05:00,0.198,0.092,239.800,0.800,0.000,1.000,0.0
7/9/2007,01:06:00,0.198,0.094,240.030,0.800,0.000,1.000,0.0
7/9/2007,01:07:00,0.198,0.092,239.780,0.800,0.000,2.000,0.0
7/9/2007,01:08:00,0.198,0.092,240.130,0.800,0.000,1.000,0.0
7/9/2007,01:09:00,0.196,0.092,240.020,0.800,0.000,2.000,0.0
7/9/2007,01:10:00,0.220,0.104,240.140,1.200,0.000,1.000,0.0
7/9/2007,01:11:00,0.272,0.198,240.680,1.400,0.000,2.000,0.0
7/9/2007,01:12:00,0.272,0.200,240.970,1.400,0.000,1.000,0.0
7/9/2007,01:13:00,0.270,0.198,240.950,1.400,0.000,1.000,0.0
7/9/2007,01:14:00,0.268,0.198,240.910,1.400,0.000,2.000,0.0
7/9/2007,01:15:00,0.266,0.198,241.090,1.400,0.000,1.000,0.0
7/9/2007,01:16:00,0.378,0.322,240.630,2.000,0.000,1.000,0.0
7/9/2007,01:17:00,0.370,0.334,241.300,2.000,0.000,2.000,0.0
7/9/2007,01:18:00,0.364,0.338,241.910,2.000,0.000,1.000,0.0
7/9/2007,01:19:00,0.360,0.336,241.560,2.000,0.000,1.000,0.0
7/9/2007,01:20:00,0.356,0.330,240.630,2.000,0.000,1.000,0.0
7/9/2007,01:21:00,0.318,0.276,240.820,1.800,0.000,2.000,0.0
7/9/2007,01:22:00,0.282,0.228,240.870,1.400,0.000,1.000,0.0
7/9/2007,01:23:00,0.282,0.228,241.120,1.400,0.000,1.000,0.0
7/9/2007,01:24:00,0.280,0.226,240.600,1.400,0.000,1.000,0.0
7/9/2007,01:25:00,0.280,0.226,240.670,1.400,0.000,2.000,0.0
7/9/2007,01:26:00,0.280,0.228,241.090,1.400,0.000,1.000,0.0
7/9/2007,01:27:00,0.278,0.226,240.850,1.400,0.000,1.000,0.0
7/9/2007,01:28:00,0.978,0.216,239.910,4.600,0.000,1.000,9.0
7/9/2007,01:29:00,1.376,0.212,239.850,5.800,0.000,1.000,18.0
7/9/2007,01:30:00,1.356,0.210,239.390,5.600,0.000,2.000,18.0
7/9/2007,01:31:00,1.344,0.210,239.370,5.600,0.000,1.000,18.0
7/9/2007,01:32:00,1.340,0.210,239.640,5.600,0.000,1.000,18.0
7/9/2007,01:33:00,1.248,0.080,239.910,5.200,0.000,1.000,18.0
7/9/2007,01:34:00,1.248,0.080,240.100,5.200,0.000,1.000,17.0
7/9/2007,01:35:00,1.244,0.080,239.900,5.200,0.000,1.000,18.0
7/9/2007,01:36:00,1.244,0.080,239.860,5.200,0.000,2.000,18.0
7/9/2007,01:37:00,1.242,0.078,239.690,5.200,0.000,1.000,17.0
7/9/2007,01:38:00,1.240,0.078,239.660,5.200,0.000,1.000,18.0
7/9/2007,01:39:00,1.240,0.078,239.650,5.200,0.000,1.000,18.0
7/9/2007,01:40:00,1.240,0.078,239.790,5.200,0.000,1.000,17.0
7/9/2007,01:41:00,1.242,0.078,239.960,5.200,0.000,2.000,18.0
7/9/2007,01:42:00,1.242,0.078,240.050,5.200,0.000,1.000,17.0
7/9/2007,01:43:00,1.240,0.078,239.820,5.200,0.000,1.000,18.0
7/9/2007,01:44:00,1.240,0.078,239.840,5.200,0.000,1.000,18.0
7/9/2007,01:45:00,1.238,0.078,239.590,5.000,0.000,1.000,17.0
7/9/2007,01:46:00,1.238,0.078,239.600,5.000,0.000,1.000,18.0
7/9/2007,01:47:00,1.236,0.078,239.480,5.000,0.000,2.000,17.0
7/9/2007,01:48:00,1.234,0.078,239.340,5.000,0.000,1.000,18.0
7/9/2007,01:49:00,1.236,0.078,239.400,5.000,0.000,1.000,17.0
7/9/2007,01:50:00,1.236,0.078,239.600,5.000,0.000,1.000,18.0
7/9/2007,01:51:00,1.238,0.078,239.820,5.000,0.000,1.000,18.0
7/9/2007,01:52:00,1.210,0.000,239.670,5.000,0.000,1.000,17.0
7/9/2007,01:53:00,1.258,0.056,239.760,5.200,0.000,0.000,18.0
7/9/2007,01:54:00,1.248,0.062,239.960,5.200,0.000,0.000,17.0
7/9/2007,01:55:00,1.250,0.062,240.120,5.200,0.000,0.000,18.0
7/9/2007,01:56:00,1.278,0.086,240.000,5.200,0.000,0.000,18.0
7/9/2007,01:57:00,1.354,0.192,239.710,5.600,0.000,0.000,17.0
7/9/2007,01:58:00,1.346,0.192,239.300,5.600,0.000,0.000,18.0
7/9/2007,01:59:00,1.334,0.190,238.670,5.600,0.000,0.000,17.0
7/9/2007,02:00:00,1.330,0.188,238.420,5.600,0.000,0.000,18.0
