Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/6/2009,23:42:00,0.296,0.000,245.390,1.200,0.000,0.000,1.0
12/6/2009,23:43:00,0.294,0.000,245.130,1.200,0.000,0.000,0.0
12/6/2009,23:44:00,0.296,0.000,245.350,1.200,0.000,0.000,1.0
12/6/2009,23:45:00,0.296,0.000,245.780,1.200,0.000,0.000,1.0
12/6/2009,23:46:00,0.294,0.000,245.520,1.200,0.000,0.000,0.0
12/6/2009,23:47:00,0.294,0.000,244.870,1.200,0.000,0.000,1.0
12/6/2009,23:48:00,0.294,0.000,245.100,1.200,0.000,0.000,1.0
12/6/2009,23:49:00,0.294,0.000,245.100,1.200,0.000,0.000,0.0
12/6/2009,23:50:00,0.294,0.000,245.370,1.200,0.000,0.000,1.0
12/6/2009,23:51:00,0.294,0.000,245.330,1.200,0.000,0.000,1.0
12/6/2009,23:52:00,0.294,0.000,245.310,1.200,0.000,0.000,0.0
12/6/2009,23:53:00,0.294,0.000,245.120,1.200,0.000,0.000,1.0
12/6/2009,23:54:00,0.294,0.000,245.130,1.200,0.000,0.000,1.0
12/6/2009,23:55:00,0.292,0.000,245.160,1.200,0.000,0.000,0.0
12/6/2009,23:56:00,0.292,0.000,245.160,1.200,0.000,0.000,1.0
12/6/2009,23:57:00,0.372,0.052,245.200,1.600,0.000,0.000,1.0
12/6/2009,23:58:00,0.404,0.108,245.370,1.600,0.000,0.000,0.0
12/6/2009,23:59:00,0.400,0.108,245.370,1.600,0.000,0.000,1.0
13/6/2009,00:00:00,0.398,0.108,245.420,1.600,0.000,0.000,1.0
13/6/2009,00:01:00,0.398,0.108,245.600,1.600,0.000,0.000,0.0
13/6/2009,00:02:00,0.420,0.108,245.460,1.800,0.000,0.000,1.0
13/6/2009,00:03:00,0.394,0.118,245.690,1.600,0.000,0.000,1.0
13/6/2009,00:04:00,0.366,0.120,246.160,1.600,0.000,0.000,1.0
13/6/2009,00:05:00,0.364,0.120,246.030,1.600,0.000,0.000,0.0
13/6/2009,00:06:00,0.364,0.120,245.790,1.600,0.000,0.000,1.0
13/6/2009,00:07:00,0.362,0.120,245.820,1.400,0.000,0.000,1.0
13/6/2009,00:08:00,0.362,0.120,245.950,1.400,0.000,0.000,0.0
13/6/2009,00:09:00,0.362,0.122,246.160,1.400,0.000,0.000,1.0
13/6/2009,00:10:00,0.452,0.226,246.230,2.000,0.000,0.000,1.0
13/6/2009,00:11:00,0.436,0.228,246.020,2.000,0.000,0.000,0.0
13/6/2009,00:12:00,0.436,0.228,246.010,2.000,0.000,0.000,1.0
13/6/2009,00:13:00,0.436,0.230,246.120,2.000,0.000,0.000,1.0
13/6/2009,00:14:00,0.348,0.104,246.540,1.400,0.000,0.000,0.0
13/6/2009,00:15:00,0.334,0.086,245.210,1.400,0.000,0.000,1.0
13/6/2009,00:16:00,0.332,0.084,244.730,1.400,0.000,0.000,1.0
13/6/2009,00:17:00,0.328,0.080,243.500,1.400,0.000,0.000,0.0
13/6/2009,00:18:00,0.774,0.176,241.060,3.400,0.000,0.000,8.0
13/6/2009,00:19:00,0.944,0.208,240.990,4.000,0.000,0.000,11.0
13/6/2009,00:20:00,0.972,0.204,240.690,4.000,0.000,0.000,12.0
13/6/2009,00:21:00,0.988,0.202,240.570,4.200,0.000,0.000,11.0
13/6/2009,00:22:00,0.990,0.200,240.340,4.200,0.000,0.000,12.0
13/6/2009,00:23:00,0.724,0.076,240.870,3.200,0.000,0.000,9.0
13/6/2009,00:24:00,0.254,0.000,241.380,1.000,0.000,0.000,1.0
13/6/2009,00:25:00,0.322,0.046,241.310,1.400,0.000,0.000,0.0
13/6/2009,00:26:00,0.340,0.094,241.380,1.400,0.000,1.000,1.0
13/6/2009,00:27:00,0.338,0.094,241.590,1.400,0.000,1.000,1.0
13/6/2009,00:28:00,0.340,0.094,241.560,1.400,0.000,2.000,0.0
13/6/2009,00:29:00,0.340,0.094,241.400,1.400,0.000,1.000,1.0
13/6/2009,00:30:00,?,?,?,?,?,?,
13/6/2009,00:31:00,?,?,?,?,?,?,
13/6/2009,00:32:00,?,?,?,?,?,?,
13/6/2009,00:33:00,?,?,?,?,?,?,
13/6/2009,00:34:00,?,?,?,?,?,?,
13/6/2009,00:35:00,?,?,?,?,?,?,
13/6/2009,00:36:00,?,?,?,?,?,?,
13/6/2009,00:37:00,?,?,?,?,?,?,
13/6/2009,00:38:00,?,?,?,?,?,?,
13/6/2009,00:39:00,?,?,?,?,?,?,
13/6/2009,00:40:00,?,?,?,?,?,?,
13/6/2009,00:41:00,?,?,?,?,?,?,
13/6/2009,00:42:00,?,?,?,?,?,?,
13/6/2009,00:43:00,?,?,?,?,?,?,
13/6/2009,00:44:00,?,?,?,?,?,?,
13/6/2009,00:45:00,?,?,?,?,?,?,
13/6/2009,00:46:00,?,?,?,?,?,?,
13/6/2009,00:47:00,?,?,?,?,?,?,
13/6/2009,00:48:00,?,?,?,?,?,?,
13/6/2009,00:49:00,?,?,?,?,?,?,
13/6/2009,00:50:00,?,?,?,?,?,?,
13/6/2009,00:51:00,?,?,?,?,?,?,
13/6/2009,00:52:00,?,?,?,?,?,?,
13/6/2009,00:53:00,?,?,?,?,?,?,
13/6/2009,00:54:00,?,?,?,?,?,?,
13/6/2009,00:55:00,?,?,?,?,?,?,
13/6/2009,00:56:00,?,?,?,?,?,?,
13/6/2009,00:57:00,?,?,?,?,?,?,
13/6/2009,00:58:00,?,?,?,?,?,?,
13/6/2009,00:59:00,?,?,?,?,?,?,
13/6/2009,01:00:00,?,?,?,?,?,?,
13/6/2009,01:01:00,?,?,?,?,?,?,
13/6/2009,01:02:00,?,?,?,?,?,?,
13/6/2009,01:03:00,?,?,?,?,?,?,
13/6/2009,01:04:00,?,?,?,?,?,?,
13/6/2009,01:05:00,?,?,?,?,?,?,
13/6/2009,01:06:00,?,?,?,?,?,?,
13/6/2009,01:07:00,?,?,?,?,?,?,
13/6/2009,01:08:00,?,?,?,?,?,?,
13/6/2009,01:09:00,?,?,?,?,?,?,
13/6/2009,01:10:00,?,?,?,?,?,?,
13/6/2009,01:11:00,?,?,?,?,?,?,
13/6/2009,01:12:00,?,?,?,?,?,?,
13/6/2009,01:13:00,?,?,?,?,?,?,
13/6/2009,01:14:00,?,?,?,?,?,?,
13/6/2009,01:15:00,?,?,?,?,?,?,
13/6/2009,01:16:00,?,?,?,?,?,?,
13/6/2009,01:17:00,?,?,?,?,?,?,
13/6/2009,01:18:00,?,?,?,?,?,?,
13/6/2009,01:19:00,?,?,?,?,?,?,
13/6/2009,01:20:00,?,?,?,?,?,?,
13/6/2009,01:21:00,?,?,?,?,?,?,
13/6/2009,01:22:00,?,?,?,?,?,?,
13/6/2009,01:23:00,?,?,?,?,?,?,
13/6/2009,01:24:00,?,?,?,?,?,?,
13/6/2009,01:25:00,?,?,?,?,?,?,
13/6/2009,01:26:00,?,?,?,?,?,?,
13/6/2009,01:27:00,?,?,?,?,?,?,
13/6/2009,01:28:00,?,?,?,?,?,?,
13/6/2009,01:29:00,?,?,?,?,?,?,
13/6/2009,01:30:00,?,?,?,?,?,?,
13/6/2009,01:31:00,?,?,?,?,?,?,
13/6/2009,01:32:00,?,?,?,?,?,?,
13/6/2009,01:33:00,?,?,?,?,?,?,
13/6/2009,01:34:00,?,?,?,?,?,?,
13/6/2009,01:35:00,?,?,?,?,?,?,
13/6/2009,01:36:00,?,?,?,?,?,?,
13/6/2009,01:37:00,?,?,?,?,?,?,
13/6/2009,01:38:00,?,?,?,?,?,?,
13/6/2009,01:39:00,?,?,?,?,?,?,
13/6/2009,01:40:00,?,?,?,?,?,?,
13/6/2009,01:41:00,?,?,?,?,?,?,
13/6/2009,01:42:00,?,?,?,?,?,?,
13/6/2009,01:43:00,?,?,?,?,?,?,
13/6/2009,01:44:00,?,?,?,?,?,?,
13/6/2009,01:45:00,?,?,?,?,?,?,
13/6/2009,01:46:00,?,?,?,?,?,?,
13/6/2009,01:47:00,?,?,?,?,?,?,
13/6/2009,01:48:00,?,?,?,?,?,?,
13/6/2009,01:49:00,?,?,?,?,?,?,
13/6/2009,01:50:00,?,?,?,?,?,?,
13/6/2009,01:51:00,?,?,?,?,?,?,
13/6/2009,01:52:00,?,?,?,?,?,?,
13/6/2009,01:53:00,?,?,?,?,?,?,
13/6/2009,01:54:00,?,?,?,?,?,?,
13/6/2009,01:55:00,?,?,?,?,?,?,
13/6/2009,01:56:00,?,?,?,?,?,?,
13/6/2009,01:57:00,?,?,?,?,?,?,
13/6/2009,01:58:00,?,?,?,?,?,?,
13/6/2009,01:59:00,?,?,?,?,?,?,
13/6/2009,02:00:00,?,?,?,?,?,?,
13/6/2009,02:01:00,?,?,?,?,?,?,
13/6/2009,02:02:00,?,?,?,?,?,?,
13/6/2009,02:03:00,?,?,?,?,?,?,
13/6/2009,02:04:00,?,?,?,?,?,?,
13/6/2009,02:05:00,?,?,?,?,?,?,
13/6/2009,02:06:00,?,?,?,?,?,?,
13/6/2009,02:07:00,?,?,?,?,?,?,
13/6/2009,02:08:00,?,?,?,?,?,?,
13/6/2009,02:09:00,?,?,?,?,?,?,
13/6/2009,02:10:00,?,?,?,?,?,?,
13/6/2009,02:11:00,?,?,?,?,?,?,
13/6/2009,02:12:00,?,?,?,?,?,?,
13/6/2009,02:13:00,?,?,?,?,?,?,
13/6/2009,02:14:00,?,?,?,?,?,?,
13/6/2009,02:15:00,?,?,?,?,?,?,
13/6/2009,02:16:00,?,?,?,?,?,?,
13/6/2009,02:17:00,?,?,?,?,?,?,
13/6/2009,02:18:00,?,?,?,?,?,?,
13/6/2009,02:19:00,?,?,?,?,?,?,
13/6/2009,02:20:00,?,?,?,?,?,?,
13/6/2009,02:21:00,?,?,?,?,?,?,
13/6/2009,02:22:00,?,?,?,?,?,?,
13/6/2009,02:23:00,?,?,?,?,?,?,
13/6/2009,02:24:00,?,?,?,?,?,?,
13/6/2009,02:25:00,?,?,?,?,?,?,
13/6/2009,02:26:00,?,?,?,?,?,?,
13/6/2009,02:27:00,?,?,?,?,?,?,
13/6/2009,02:28:00,?,?,?,?,?,?,
13/6/2009,02:29:00,?,?,?,?,?,?,
13/6/2009,02:30:00,?,?,?,?,?,?,
13/6/2009,02:31:00,?,?,?,?,?,?,
13/6/2009,02:32:00,?,?,?,?,?,?,
13/6/2009,02:33:00,?,?,?,?,?,?,
13/6/2009,02:34:00,?,?,?,?,?,?,
13/6/2009,02:35:00,?,?,?,?,?,?,
13/6/2009,02:36:00,?,?,?,?,?,?,
13/6/2009,02:37:00,?,?,?,?,?,?,
13/6/2009,02:38:00,?,?,?,?,?,?,
13/6/2009,02:39:00,?,?,?,?,?,?,
13/6/2009,02:40:00,?,?,?,?,?,?,
13/6/2009,02:41:00,?,?,?,?,?,?,
13/6/2009,02:42:00,?,?,?,?,?,?,
13/6/2009,02:43:00,?,?,?,?,?,?,
13/6/2009,02:44:00,?,?,?,?,?,?,
13/6/2009,02:45:00,?,?,?,?,?,?,
13/6/2009,02:46:00,?,?,?,?,?,?,
13/6/2009,02:47:00,?,?,?,?,?,?,
13/6/2009,02:48:00,?,?,?,?,?,?,
13/6/2009,02:49:00,?,?,?,?,?,?,
13/6/2009,02:50:00,?,?,?,?,?,?,
13/6/2009,02:51:00,?,?,?,?,?,?,
13/6/2009,02:52:00,?,?,?,?,?,?,
13/6/2009,02:53:00,?,?,?,?,?,?,
13/6/2009,02:54:00,?,?,?,?,?,?,
13/6/2009,02:55:00,?,?,?,?,?,?,
13/6/2009,02:56:00,?,?,?,?,?,?,
13/6/2009,02:57:00,?,?,?,?,?,?,
13/6/2009,02:58:00,?,?,?,?,?,?,
13/6/2009,02:59:00,?,?,?,?,?,?,
13/6/2009,03:00:00,?,?,?,?,?,?,
13/6/2009,03:01:00,?,?,?,?,?,?,
13/6/2009,03:02:00,?,?,?,?,?,?,
13/6/2009,03:03:00,?,?,?,?,?,?,
13/6/2009,03:04:00,?,?,?,?,?,?,
13/6/2009,03:05:00,?,?,?,?,?,?,
13/6/2009,03:06:00,?,?,?,?,?,?,
13/6/2009,03:07:00,?,?,?,?,?,?,
13/6/2009,03:08:00,?,?,?,?,?,?,
13/6/2009,03:09:00,?,?,?,?,?,?,
13/6/2009,03:10:00,?,?,?,?,?,?,
13/6/2009,03:11:00,?,?,?,?,?,?,
13/6/2009,03:12:00,?,?,?,?,?,?,
13/6/2009,03:13:00,?,?,?,?,?,?,
13/6/2009,03:14:00,?,?,?,?,?,?,
13/6/2009,03:15:00,?,?,?,?,?,?,
13/6/2009,03:16:00,?,?,?,?,?,?,
13/6/2009,03:17:00,?,?,?,?,?,?,
13/6/2009,03:18:00,?,?,?,?,?,?,
13/6/2009,03:19:00,?,?,?,?,?,?,
13/6/2009,03:20:00,?,?,?,?,?,?,
13/6/2009,03:21:00,?,?,?,?,?,?,
13/6/2009,03:22:00,?,?,?,?,?,?,
13/6/2009,03:23:00,?,?,?,?,?,?,
13/6/2009,03:24:00,?,?,?,?,?,?,
13/6/2009,03:25:00,?,?,?,?,?,?,
13/6/2009,03:26:00,?,?,?,?,?,?,
13/6/2009,03:27:00,?,?,?,?,?,?,
13/6/2009,03:28:00,?,?,?,?,?,?,
13/6/2009,03:29:00,?,?,?,?,?,?,
13/6/2009,03:30:00,?,?,?,?,?,?,
13/6/2009,03:31:00,?,?,?,?,?,?,
13/6/2009,03:32:00,?,?,?,?,?,?,
13/6/2009,03:33:00,?,?,?,?,?,?,
13/6/2009,03:34:00,?,?,?,?,?,?,
13/6/2009,03:35:00,?,?,?,?,?,?,
13/6/2009,03:36:00,?,?,?,?,?,?,
13/6/2009,03:37:00,?,?,?,?,?,?,
13/6/2009,03:38:00,?,?,?,?,?,?,
13/6/2009,03:39:00,?,?,?,?,?,?,
13/6/2009,03:40:00,?,?,?,?,?,?,
13/6/2009,03:41:00,?,?,?,?,?,?,
13/6/2009,03:42:00,?,?,?,?,?,?,
13/6/2009,03:43:00,?,?,?,?,?,?,
13/6/2009,03:44:00,?,?,?,?,?,?,
13/6/2009,03:45:00,?,?,?,?,?,?,
13/6/2009,03:46:00,?,?,?,?,?,?,
13/6/2009,03:47:00,?,?,?,?,?,?,
13/6/2009,03:48:00,?,?,?,?,?,?,
13/6/2009,03:49:00,?,?,?,?,?,?,
13/6/2009,03:50:00,?,?,?,?,?,?,
13/6/2009,03:51:00,?,?,?,?,?,?,
13/6/2009,03:52:00,?,?,?,?,?,?,
13/6/2009,03:53:00,?,?,?,?,?,?,
13/6/2009,03:54:00,?,?,?,?,?,?,
13/6/2009,03:55:00,?,?,?,?,?,?,
13/6/2009,03:56:00,?,?,?,?,?,?,
13/6/2009,03:57:00,?,?,?,?,?,?,
13/6/2009,03:58:00,?,?,?,?,?,?,
13/6/2009,03:59:00,?,?,?,?,?,?,
13/6/2009,04:00:00,?,?,?,?,?,?,
13/6/2009,04:01:00,?,?,?,?,?,?,
13/6/2009,04:02:00,?,?,?,?,?,?,
13/6/2009,04:03:00,?,?,?,?,?,?,
13/6/2009,04:04:00,?,?,?,?,?,?,
13/6/2009,04:05:00,?,?,?,?,?,?,
13/6/2009,04:06:00,?,?,?,?,?,?,
13/6/2009,04:07:00,?,?,?,?,?,?,
13/6/2009,04:08:00,?,?,?,?,?,?,
13/6/2009,04:09:00,?,?,?,?,?,?,
13/6/2009,04:10:00,?,?,?,?,?,?,
13/6/2009,04:11:00,?,?,?,?,?,?,
13/6/2009,04:12:00,?,?,?,?,?,?,
13/6/2009,04:13:00,?,?,?,?,?,?,
13/6/2009,04:14:00,?,?,?,?,?,?,
13/6/2009,04:15:00,?,?,?,?,?,?,
13/6/2009,04:16:00,?,?,?,?,?,?,
13/6/2009,04:17:00,?,?,?,?,?,?,
13/6/2009,04:18:00,?,?,?,?,?,?,
13/6/2009,04:19:00,?,?,?,?,?,?,
13/6/2009,04:20:00,?,?,?,?,?,?,
13/6/2009,04:21:00,?,?,?,?,?,?,
13/6/2009,04:22:00,?,?,?,?,?,?,
13/6/2009,04:23:00,?,?,?,?,?,?,
13/6/2009,04:24:00,?,?,?,?,?,?,
13/6/2009,04:25:00,?,?,?,?,?,?,
13/6/2009,04:26:00,?,?,?,?,?,?,
13/6/2009,04:27:00,?,?,?,?,?,?,
13/6/2009,04:28:00,?,?,?,?,?,?,
13/6/2009,04:29:00,?,?,?,?,?,?,
13/6/2009,04:30:00,?,?,?,?,?,?,
13/6/2009,04:31:00,?,?,?,?,?,?,
13/6/2009,04:32:00,?,?,?,?,?,?,
13/6/2009,04:33:00,?,?,?,?,?,?,
13/6/2009,04:34:00,?,?,?,?,?,?,
13/6/2009,04:35:00,?,?,?,?,?,?,
13/6/2009,04:36:00,?,?,?,?,?,?,
13/6/2009,04:37:00,?,?,?,?,?,?,
13/6/2009,04:38:00,?,?,?,?,?,?,
13/6/2009,04:39:00,?,?,?,?,?,?,
13/6/2009,04:40:00,?,?,?,?,?,?,
13/6/2009,04:41:00,?,?,?,?,?,?,
13/6/2009,04:42:00,?,?,?,?,?,?,
13/6/2009,04:43:00,?,?,?,?,?,?,
13/6/2009,04:44:00,?,?,?,?,?,?,
13/6/2009,04:45:00,?,?,?,?,?,?,
13/6/2009,04:46:00,?,?,?,?,?,?,
13/6/2009,04:47:00,?,?,?,?,?,?,
13/6/2009,04:48:00,?,?,?,?,?,?,
13/6/2009,04:49:00,?,?,?,?,?,?,
13/6/2009,04:50:00,?,?,?,?,?,?,
13/6/2009,04:51:00,?,?,?,?,?,?,
13/6/2009,04:52:00,?,?,?,?,?,?,
13/6/2009,04:53:00,?,?,?,?,?,?,
13/6/2009,04:54:00,?,?,?,?,?,?,
13/6/2009,04:55:00,?,?,?,?,?,?,
13/6/2009,04:56:00,?,?,?,?,?,?,
13/6/2009,04:57:00,?,?,?,?,?,?,
13/6/2009,04:58:00,?,?,?,?,?,?,
13/6/2009,04:59:00,?,?,?,?,?,?,
13/6/2009,05:00:00,?,?,?,?,?,?,
13/6/2009,05:01:00,?,?,?,?,?,?,
13/6/2009,05:02:00,?,?,?,?,?,?,
13/6/2009,05:03:00,?,?,?,?,?,?,
13/6/2009,05:04:00,?,?,?,?,?,?,
13/6/2009,05:05:00,?,?,?,?,?,?,
13/6/2009,05:06:00,?,?,?,?,?,?,
13/6/2009,05:07:00,?,?,?,?,?,?,
13/6/2009,05:08:00,?,?,?,?,?,?,
13/6/2009,05:09:00,?,?,?,?,?,?,
13/6/2009,05:10:00,?,?,?,?,?,?,
13/6/2009,05:11:00,?,?,?,?,?,?,
13/6/2009,05:12:00,?,?,?,?,?,?,
13/6/2009,05:13:00,?,?,?,?,?,?,
13/6/2009,05:14:00,?,?,?,?,?,?,
13/6/2009,05:15:00,?,?,?,?,?,?,
13/6/2009,05:16:00,?,?,?,?,?,?,
13/6/2009,05:17:00,?,?,?,?,?,?,
13/6/2009,05:18:00,?,?,?,?,?,?,
13/6/2009,05:19:00,?,?,?,?,?,?,
13/6/2009,05:20:00,?,?,?,?,?,?,
13/6/2009,05:21:00,?,?,?,?,?,?,
13/6/2009,05:22:00,?,?,?,?,?,?,
13/6/2009,05:23:00,?,?,?,?,?,?,
13/6/2009,05:24:00,?,?,?,?,?,?,
13/6/2009,05:25:00,?,?,?,?,?,?,
13/6/2009,05:26:00,?,?,?,?,?,?,
13/6/2009,05:27:00,?,?,?,?,?,?,
13/6/2009,05:28:00,?,?,?,?,?,?,
13/6/2009,05:29:00,?,?,?,?,?,?,
13/6/2009,05:30:00,?,?,?,?,?,?,
13/6/2009,05:31:00,?,?,?,?,?,?,
13/6/2009,05:32:00,?,?,?,?,?,?,
13/6/2009,05:33:00,?,?,?,?,?,?,
13/6/2009,05:34:00,?,?,?,?,?,?,
13/6/2009,05:35:00,?,?,?,?,?,?,
13/6/2009,05:36:00,?,?,?,?,?,?,
13/6/2009,05:37:00,?,?,?,?,?,?,
13/6/2009,05:38:00,?,?,?,?,?,?,
13/6/2009,05:39:00,?,?,?,?,?,?,
13/6/2009,05:40:00,?,?,?,?,?,?,
13/6/2009,05:41:00,?,?,?,?,?,?,
13/6/2009,05:42:00,?,?,?,?,?,?,
13/6/2009,05:43:00,?,?,?,?,?,?,
13/6/2009,05:44:00,?,?,?,?,?,?,
13/6/2009,05:45:00,?,?,?,?,?,?,
13/6/2009,05:46:00,?,?,?,?,?,?,
13/6/2009,05:47:00,?,?,?,?,?,?,
13/6/2009,05:48:00,?,?,?,?,?,?,
13/6/2009,05:49:00,?,?,?,?,?,?,
13/6/2009,05:50:00,?,?,?,?,?,?,
13/6/2009,05:51:00,?,?,?,?,?,?,
13/6/2009,05:52:00,?,?,?,?,?,?,
13/6/2009,05:53:00,?,?,?,?,?,?,
13/6/2009,05:54:00,?,?,?,?,?,?,
13/6/2009,05:55:00,?,?,?,?,?,?,
13/6/2009,05:56:00,?,?,?,?,?,?,
13/6/2009,05:57:00,?,?,?,?,?,?,
13/6/2009,05:58:00,?,?,?,?,?,?,
13/6/2009,05:59:00,?,?,?,?,?,?,
13/6/2009,06:00:00,?,?,?,?,?,?,
13/6/2009,06:01:00,?,?,?,?,?,?,
13/6/2009,06:02:00,?,?,?,?,?,?,
13/6/2009,06:03:00,?,?,?,?,?,?,
13/6/2009,06:04:00,?,?,?,?,?,?,
13/6/2009,06:05:00,?,?,?,?,?,?,
13/6/2009,06:06:00,?,?,?,?,?,?,
13/6/2009,06:07:00,?,?,?,?,?,?,
13/6/2009,06:08:00,?,?,?,?,?,?,
13/6/2009,06:09:00,?,?,?,?,?,?,
13/6/2009,06:10:00,?,?,?,?,?,?,
13/6/2009,06:11:00,?,?,?,?,?,?,
13/6/2009,06:12:00,?,?,?,?,?,?,
13/6/2009,06:13:00,?,?,?,?,?,?,
13/6/2009,06:14:00,?,?,?,?,?,?,
13/6/2009,06:15:00,?,?,?,?,?,?,
13/6/2009,06:16:00,?,?,?,?,?,?,
13/6/2009,06:17:00,?,?,?,?,?,?,
13/6/2009,06:18:00,?,?,?,?,?,?,
13/6/2009,06:19:00,?,?,?,?,?,?,
13/6/2009,06:20:00,?,?,?,?,?,?,
13/6/2009,06:21:00,?,?,?,?,?,?,
13/6/2009,06:22:00,?,?,?,?,?,?,
13/6/2009,06:23:00,?,?,?,?,?,?,
13/6/2009,06:24:00,?,?,?,?,?,?,
13/6/2009,06:25:00,?,?,?,?,?,?,
13/6/2009,06:26:00,?,?,?,?,?,?,
13/6/2009,06:27:00,?,?,?,?,?,?,
13/6/2009,06:28:00,?,?,?,?,?,?,
13/6/2009,06:29:00,?,?,?,?,?,?,
13/6/2009,06:30:00,?,?,?,?,?,?,
13/6/2009,06:31:00,?,?,?,?,?,?,
13/6/2009,06:32:00,?,?,?,?,?,?,
13/6/2009,06:33:00,?,?,?,?,?,?,
13/6/2009,06:34:00,?,?,?,?,?,?,
13/6/2009,06:35:00,?,?,?,?,?,?,
13/6/2009,06:36:00,?,?,?,?,?,?,
13/6/2009,06:37:00,?,?,?,?,?,?,
13/6/2009,06:38:00,?,?,?,?,?,?,
13/6/2009,06:39:00,?,?,?,?,?,?,
13/6/2009,06:40:00,?,?,?,?,?,?,
13/6/2009,06:41:00,?,?,?,?,?,?,
13/6/2009,06:42:00,?,?,?,?,?,?,
13/6/2009,06:43:00,?,?,?,?,?,?,
13/6/2009,06:44:00,?,?,?,?,?,?,
13/6/2009,06:45:00,?,?,?,?,?,?,
13/6/2009,06:46:00,?,?,?,?,?,?,
13/6/2009,06:47:00,?,?,?,?,?,?,
13/6/2009,06:48:00,?,?,?,?,?,?,
13/6/2009,06:49:00,?,?,?,?,?,?,
13/6/2009,06:50:00,?,?,?,?,?,?,
13/6/2009,06:51:00,?,?,?,?,?,?,
13/6/2009,06:52:00,?,?,?,?,?,?,
13/6/2009,06:53:00,?,?,?,?,?,?,
13/6/2009,06:54:00,?,?,?,?,?,?,
13/6/2009,06:55:00,?,?,?,?,?,?,
13/6/2009,06:56:00,?,?,?,?,?,?,
13/6/2009,06:57:00,?,?,?,?,?,?,
13/6/2009,06:58:00,?,?,?,?,?,?,
13/6/2009,06:59:00,?,?,?,?,?,?,
13/6/2009,07:00:00,?,?,?,?,?,?,
13/6/2009,07:01:00,?,?,?,?,?,?,
13/6/2009,07:02:00,?,?,?,?,?,?,
13/6/2009,07:03:00,?,?,?,?,?,?,
13/6/2009,07:04:00,?,?,?,?,?,?,
13/6/2009,07:05:00,?,?,?,?,?,?,
13/6/2009,07:06:00,?,?,?,?,?,?,
13/6/2009,07:07:00,?,?,?,?,?,?,
13/6/2009,07:08:00,?,?,?,?,?,?,
13/6/2009,07:09:00,?,?,?,?,?,?,
13/6/2009,07:10:00,?,?,?,?,?,?,
13/6/2009,07:11:00,?,?,?,?,?,?,
13/6/2009,07:12:00,?,?,?,?,?,?,
13/6/2009,07:13:00,?,?,?,?,?,?,
13/6/2009,07:14:00,?,?,?,?,?,?,
13/6/2009,07:15:00,?,?,?,?,?,?,
13/6/2009,07:16:00,?,?,?,?,?,?,
13/6/2009,07:17:00,?,?,?,?,?,?,
13/6/2009,07:18:00,?,?,?,?,?,?,
13/6/2009,07:19:00,?,?,?,?,?,?,
13/6/2009,07:20:00,?,?,?,?,?,?,
13/6/2009,07:21:00,?,?,?,?,?,?,
13/6/2009,07:22:00,?,?,?,?,?,?,
13/6/2009,07:23:00,?,?,?,?,?,?,
13/6/2009,07:24:00,?,?,?,?,?,?,
13/6/2009,07:25:00,?,?,?,?,?,?,
13/6/2009,07:26:00,?,?,?,?,?,?,
13/6/2009,07:27:00,?,?,?,?,?,?,
13/6/2009,07:28:00,?,?,?,?,?,?,
13/6/2009,07:29:00,?,?,?,?,?,?,
13/6/2009,07:30:00,?,?,?,?,?,?,
13/6/2009,07:31:00,?,?,?,?,?,?,
13/6/2009,07:32:00,?,?,?,?,?,?,
13/6/2009,07:33:00,?,?,?,?,?,?,
13/6/2009,07:34:00,?,?,?,?,?,?,
13/6/2009,07:35:00,?,?,?,?,?,?,
13/6/2009,07:36:00,?,?,?,?,?,?,
13/6/2009,07:37:00,?,?,?,?,?,?,
13/6/2009,07:38:00,?,?,?,?,?,?,
13/6/2009,07:39:00,?,?,?,?,?,?,
13/6/2009,07:40:00,?,?,?,?,?,?,
13/6/2009,07:41:00,?,?,?,?,?,?,
13/6/2009,07:42:00,?,?,?,?,?,?,
13/6/2009,07:43:00,?,?,?,?,?,?,
13/6/2009,07:44:00,?,?,?,?,?,?,
13/6/2009,07:45:00,?,?,?,?,?,?,
13/6/2009,07:46:00,?,?,?,?,?,?,
13/6/2009,07:47:00,?,?,?,?,?,?,
13/6/2009,07:48:00,?,?,?,?,?,?,
13/6/2009,07:49:00,?,?,?,?,?,?,
13/6/2009,07:50:00,?,?,?,?,?,?,
13/6/2009,07:51:00,?,?,?,?,?,?,
13/6/2009,07:52:00,?,?,?,?,?,?,
13/6/2009,07:53:00,?,?,?,?,?,?,
13/6/2009,07:54:00,?,?,?,?,?,?,
13/6/2009,07:55:00,?,?,?,?,?,?,
13/6/2009,07:56:00,?,?,?,?,?,?,
13/6/2009,07:57:00,?,?,?,?,?,?,
13/6/2009,07:58:00,?,?,?,?,?,?,
13/6/2009,07:59:00,?,?,?,?,?,?,
13/6/2009,08:00:00,?,?,?,?,?,?,
13/6/2009,08:01:00,?,?,?,?,?,?,
13/6/2009,08:02:00,?,?,?,?,?,?,
13/6/2009,08:03:00,?,?,?,?,?,?,
13/6/2009,08:04:00,?,?,?,?,?,?,
13/6/2009,08:05:00,?,?,?,?,?,?,
13/6/2009,08:06:00,?,?,?,?,?,?,
13/6/2009,08:07:00,?,?,?,?,?,?,
13/6/2009,08:08:00,?,?,?,?,?,?,
13/6/2009,08:09:00,?,?,?,?,?,?,
