Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/8/2009,00:22:00,0.226,0.136,240.710,1.000,0.000,1.000,1.0
11/8/2009,00:23:00,0.244,0.140,240.430,1.200,0.000,1.000,1.0
11/8/2009,00:24:00,0.226,0.138,241.090,1.000,0.000,2.000,0.0
11/8/2009,00:25:00,0.246,0.144,241.480,1.200,0.000,1.000,1.0
11/8/2009,00:26:00,0.226,0.140,241.450,1.000,0.000,1.000,1.0
11/8/2009,00:27:00,0.246,0.146,241.670,1.200,0.000,2.000,0.0
11/8/2009,00:28:00,0.228,0.140,241.780,1.000,0.000,1.000,1.0
11/8/2009,00:29:00,0.246,0.144,241.720,1.200,0.000,2.000,1.0
11/8/2009,00:30:00,0.228,0.140,241.850,1.000,0.000,1.000,0.0
11/8/2009,00:31:00,0.246,0.146,241.740,1.200,0.000,1.000,1.0
11/8/2009,00:32:00,0.226,0.138,241.180,1.000,0.000,1.000,1.0
11/8/2009,00:33:00,0.246,0.144,241.260,1.200,0.000,2.000,0.0
11/8/2009,00:34:00,0.228,0.140,241.830,1.000,0.000,1.000,1.0
11/8/2009,00:35:00,0.246,0.146,242.080,1.200,0.000,2.000,1.0
11/8/2009,00:36:00,0.282,0.164,242.080,1.400,0.000,1.000,0.0
11/8/2009,00:37:00,0.442,0.208,241.930,2.000,0.000,5.000,1.0
11/8/2009,00:38:00,0.436,0.206,241.800,2.000,0.000,5.000,1.0
11/8/2009,00:39:00,0.456,0.210,241.840,2.000,0.000,5.000,0.0
11/8/2009,00:40:00,0.516,0.308,241.580,2.400,0.000,4.000,1.0
11/8/2009,00:41:00,0.512,0.308,241.670,2.400,0.000,5.000,1.0
11/8/2009,00:42:00,0.510,0.310,241.820,2.400,0.000,5.000,0.0
11/8/2009,00:43:00,0.512,0.308,241.660,2.400,0.000,4.000,1.0
11/8/2009,00:44:00,0.464,0.288,241.780,2.200,0.000,4.000,0.0
11/8/2009,00:45:00,0.378,0.330,242.000,2.000,0.000,2.000,1.0
11/8/2009,00:46:00,0.424,0.382,241.880,2.400,0.000,1.000,1.0
11/8/2009,00:47:00,0.402,0.378,241.740,2.200,0.000,1.000,0.0
11/8/2009,00:48:00,0.412,0.372,241.710,2.200,0.000,2.000,1.0
11/8/2009,00:49:00,0.328,0.256,241.970,1.600,0.000,0.000,1.0
11/8/2009,00:50:00,0.346,0.260,241.870,1.800,0.000,0.000,0.0
11/8/2009,00:51:00,0.326,0.256,241.810,1.600,0.000,0.000,1.0
11/8/2009,00:52:00,0.342,0.260,241.530,1.800,0.000,0.000,1.0
11/8/2009,00:53:00,0.322,0.256,241.360,1.600,0.000,0.000,0.0
11/8/2009,00:54:00,0.468,0.290,241.210,2.600,0.000,1.000,3.0
11/8/2009,00:55:00,0.990,0.390,240.080,4.400,0.000,0.000,12.0
11/8/2009,00:56:00,1.030,0.394,240.150,4.600,0.000,0.000,12.0
11/8/2009,00:57:00,1.038,0.388,240.170,4.600,0.000,0.000,12.0
11/8/2009,00:58:00,1.064,0.394,240.280,4.600,0.000,0.000,13.0
11/8/2009,00:59:00,1.046,0.388,240.330,4.600,0.000,0.000,13.0
11/8/2009,01:00:00,0.562,0.300,240.670,3.000,0.000,1.000,5.0
11/8/2009,01:01:00,0.318,0.256,241.220,1.600,0.000,0.000,1.0
11/8/2009,01:02:00,0.336,0.262,241.510,1.800,0.000,0.000,0.0
11/8/2009,01:03:00,0.318,0.258,241.620,1.600,0.000,0.000,1.0
11/8/2009,01:04:00,0.336,0.262,241.760,1.800,0.000,0.000,1.0
11/8/2009,01:05:00,0.316,0.256,241.370,1.600,0.000,0.000,0.0
11/8/2009,01:06:00,0.260,0.144,241.180,1.200,0.000,1.000,1.0
11/8/2009,01:07:00,0.164,0.000,241.370,0.800,0.000,0.000,1.0
11/8/2009,01:08:00,0.166,0.000,241.420,0.800,0.000,0.000,0.0
11/8/2009,01:09:00,0.174,0.000,241.580,0.800,0.000,0.000,1.0
11/8/2009,01:10:00,0.156,0.000,241.590,0.600,0.000,0.000,1.0
11/8/2009,01:11:00,0.174,0.000,241.290,0.800,0.000,0.000,0.0
11/8/2009,01:12:00,0.154,0.000,241.350,0.600,0.000,0.000,1.0
11/8/2009,01:13:00,0.174,0.000,241.500,0.800,0.000,1.000,0.0
11/8/2009,01:14:00,0.156,0.000,241.470,0.600,0.000,0.000,1.0
11/8/2009,01:15:00,0.174,0.000,241.420,0.800,0.000,0.000,1.0
11/8/2009,01:16:00,0.154,0.000,241.220,0.600,0.000,0.000,0.0
11/8/2009,01:17:00,0.174,0.000,241.430,0.800,0.000,0.000,1.0
11/8/2009,01:18:00,0.156,0.000,241.550,0.600,0.000,0.000,1.0
11/8/2009,01:19:00,0.174,0.000,241.640,0.800,0.000,1.000,0.0
11/8/2009,01:20:00,0.156,0.000,241.960,0.600,0.000,0.000,1.0
11/8/2009,01:21:00,0.174,0.000,241.960,0.800,0.000,0.000,1.0
11/8/2009,01:22:00,0.156,0.000,241.920,0.600,0.000,0.000,0.0
11/8/2009,01:23:00,0.174,0.000,241.600,0.800,0.000,0.000,1.0
11/8/2009,01:24:00,0.156,0.000,241.590,0.600,0.000,0.000,1.0
11/8/2009,01:25:00,0.174,0.000,241.210,0.800,0.000,1.000,0.0
11/8/2009,01:26:00,0.154,0.000,241.070,0.600,0.000,0.000,1.0
11/8/2009,01:27:00,0.174,0.000,241.140,0.800,0.000,0.000,1.0
11/8/2009,01:28:00,0.156,0.000,242.250,0.600,0.000,0.000,0.0
11/8/2009,01:29:00,0.176,0.000,243.000,0.800,0.000,0.000,1.0
11/8/2009,01:30:00,0.156,0.000,242.800,0.600,0.000,0.000,1.0
11/8/2009,01:31:00,0.262,0.116,242.650,1.200,0.000,1.000,0.0
11/8/2009,01:32:00,0.268,0.156,242.560,1.200,0.000,0.000,1.0
11/8/2009,01:33:00,0.282,0.160,242.620,1.400,0.000,0.000,1.0
11/8/2009,01:34:00,0.302,0.188,242.420,1.600,0.000,0.000,0.0
11/8/2009,01:35:00,0.358,0.264,242.370,1.800,0.000,0.000,1.0
11/8/2009,01:36:00,0.336,0.260,242.780,1.600,0.000,0.000,1.0
11/8/2009,01:37:00,0.354,0.266,242.690,1.800,0.000,1.000,0.0
11/8/2009,01:38:00,0.344,0.264,242.680,1.800,0.000,0.000,1.0
11/8/2009,01:39:00,0.336,0.264,242.760,1.800,0.000,0.000,1.0
11/8/2009,01:40:00,0.346,0.262,242.100,1.800,0.000,0.000,0.0
11/8/2009,01:41:00,0.326,0.260,242.420,1.600,0.000,0.000,1.0
11/8/2009,01:42:00,0.342,0.264,242.460,1.800,0.000,0.000,1.0
11/8/2009,01:43:00,0.322,0.260,242.420,1.600,0.000,0.000,0.0
11/8/2009,01:44:00,0.340,0.264,242.240,1.800,0.000,1.000,1.0
11/8/2009,01:45:00,0.320,0.258,242.310,1.600,0.000,0.000,1.0
11/8/2009,01:46:00,0.340,0.264,242.240,1.800,0.000,0.000,0.0
11/8/2009,01:47:00,0.320,0.258,242.220,1.600,0.000,0.000,1.0
11/8/2009,01:48:00,0.338,0.262,241.760,1.800,0.000,0.000,1.0
11/8/2009,01:49:00,0.318,0.256,241.800,1.600,0.000,0.000,0.0
11/8/2009,01:50:00,0.338,0.264,242.160,1.800,0.000,1.000,1.0
11/8/2009,01:51:00,0.318,0.258,242.230,1.600,0.000,0.000,0.0
11/8/2009,01:52:00,0.256,0.148,242.060,1.200,0.000,0.000,1.0
11/8/2009,01:53:00,0.224,0.124,241.800,1.000,0.000,0.000,1.0
11/8/2009,01:54:00,0.242,0.126,241.010,1.200,0.000,0.000,0.0
11/8/2009,01:55:00,0.544,0.190,240.760,2.800,0.000,0.000,6.0
11/8/2009,01:56:00,0.910,0.262,240.140,3.800,0.000,1.000,12.0
11/8/2009,01:57:00,0.922,0.256,240.310,4.000,0.000,0.000,12.0
11/8/2009,01:58:00,0.906,0.174,240.390,3.800,0.000,0.000,13.0
11/8/2009,01:59:00,0.884,0.156,240.610,3.600,0.000,0.000,13.0
11/8/2009,02:00:00,0.842,0.148,240.750,3.600,0.000,0.000,12.0
11/8/2009,02:01:00,0.156,0.000,241.300,0.600,0.000,0.000,0.0
11/8/2009,02:02:00,0.174,0.000,241.110,0.800,0.000,1.000,1.0
11/8/2009,02:03:00,0.154,0.000,240.940,0.600,0.000,0.000,1.0
11/8/2009,02:04:00,0.174,0.000,240.880,0.800,0.000,0.000,0.0
11/8/2009,02:05:00,0.154,0.000,240.980,0.600,0.000,0.000,1.0
11/8/2009,02:06:00,0.174,0.000,241.210,0.800,0.000,0.000,1.0
11/8/2009,02:07:00,0.156,0.000,241.310,0.600,0.000,0.000,0.0
11/8/2009,02:08:00,0.174,0.000,241.380,0.800,0.000,1.000,1.0
11/8/2009,02:09:00,0.172,0.000,241.880,0.800,0.000,0.000,1.0
11/8/2009,02:10:00,0.160,0.000,242.020,0.600,0.000,0.000,0.0
11/8/2009,02:11:00,0.176,0.000,241.970,0.800,0.000,0.000,1.0
11/8/2009,02:12:00,0.156,0.000,242.060,0.600,0.000,0.000,1.0
11/8/2009,02:13:00,0.176,0.000,241.990,0.800,0.000,1.000,0.0
11/8/2009,02:14:00,0.156,0.000,242.170,0.600,0.000,0.000,1.0
11/8/2009,02:15:00,0.176,0.000,242.310,0.800,0.000,0.000,1.0
11/8/2009,02:16:00,0.156,0.000,242.290,0.600,0.000,0.000,0.0
11/8/2009,02:17:00,0.298,0.158,242.070,1.400,0.000,0.000,1.0
11/8/2009,02:18:00,0.338,0.232,242.120,1.800,0.000,1.000,1.0
11/8/2009,02:19:00,0.374,0.284,242.090,2.000,0.000,2.000,0.0
11/8/2009,02:20:00,0.352,0.276,241.580,1.800,0.000,2.000,1.0
11/8/2009,02:21:00,0.368,0.280,241.330,1.800,0.000,2.000,1.0
11/8/2009,02:22:00,0.346,0.272,240.780,1.800,0.000,1.000,0.0
11/8/2009,02:23:00,0.364,0.278,240.890,1.800,0.000,2.000,1.0
11/8/2009,02:24:00,0.344,0.274,241.090,1.800,0.000,1.000,1.0
11/8/2009,02:25:00,0.362,0.280,241.280,1.800,0.000,2.000,0.0
11/8/2009,02:26:00,0.380,0.304,241.430,2.000,0.000,2.000,1.0
11/8/2009,02:27:00,0.434,0.382,241.320,2.400,0.000,1.000,0.0
11/8/2009,02:28:00,0.414,0.378,241.450,2.200,0.000,2.000,1.0
11/8/2009,02:29:00,0.430,0.384,241.410,2.400,0.000,2.000,1.0
11/8/2009,02:30:00,0.408,0.378,241.340,2.200,0.000,1.000,0.0
11/8/2009,02:31:00,0.426,0.382,241.380,2.400,0.000,2.000,1.0
11/8/2009,02:32:00,0.402,0.378,241.460,2.200,0.000,1.000,1.0
11/8/2009,02:33:00,0.420,0.384,241.520,2.400,0.000,2.000,0.0
11/8/2009,02:34:00,0.398,0.380,241.600,2.200,0.000,1.000,1.0
11/8/2009,02:35:00,0.416,0.384,241.510,2.200,0.000,2.000,1.0
11/8/2009,02:36:00,0.396,0.380,241.650,2.200,0.000,1.000,0.0
11/8/2009,02:37:00,0.370,0.322,242.300,2.000,0.000,2.000,1.0
11/8/2009,02:38:00,0.310,0.252,242.830,1.600,0.000,1.000,1.0
11/8/2009,02:39:00,0.314,0.254,242.770,1.600,0.000,1.000,0.0
11/8/2009,02:40:00,0.320,0.254,242.590,1.600,0.000,2.000,1.0
11/8/2009,02:41:00,0.300,0.248,242.470,1.600,0.000,1.000,1.0
11/8/2009,02:42:00,0.318,0.250,241.880,1.600,0.000,2.000,0.0
11/8/2009,02:43:00,0.298,0.246,241.900,1.600,0.000,1.000,1.0
11/8/2009,02:44:00,0.316,0.250,241.830,1.600,0.000,2.000,1.0
11/8/2009,02:45:00,0.296,0.244,241.770,1.600,0.000,1.000,0.0
11/8/2009,02:46:00,0.314,0.250,241.680,1.600,0.000,1.000,1.0
11/8/2009,02:47:00,0.230,0.142,241.980,1.000,0.000,2.000,1.0
11/8/2009,02:48:00,0.250,0.146,242.060,1.200,0.000,1.000,0.0
11/8/2009,02:49:00,0.230,0.142,242.150,1.000,0.000,1.000,1.0
11/8/2009,02:50:00,0.248,0.146,242.110,1.200,0.000,2.000,1.0
11/8/2009,02:51:00,0.230,0.142,242.140,1.000,0.000,1.000,0.0
11/8/2009,02:52:00,0.248,0.146,242.030,1.200,0.000,2.000,1.0
11/8/2009,02:53:00,0.230,0.142,242.210,1.000,0.000,1.000,1.0
11/8/2009,02:54:00,0.250,0.148,242.180,1.200,0.000,1.000,0.0
11/8/2009,02:55:00,0.230,0.142,242.220,1.000,0.000,2.000,1.0
11/8/2009,02:56:00,0.548,0.214,241.840,2.800,0.000,1.000,5.0
11/8/2009,02:57:00,0.898,0.282,241.030,3.800,0.000,1.000,12.0
11/8/2009,02:58:00,0.948,0.286,241.000,4.000,0.000,2.000,12.0
11/8/2009,02:59:00,0.952,0.284,241.470,4.000,0.000,1.000,13.0
11/8/2009,03:00:00,0.978,0.292,241.950,4.200,0.000,2.000,13.0
11/8/2009,03:01:00,0.858,0.268,242.140,3.800,0.000,1.000,11.0
11/8/2009,03:02:00,0.280,0.174,242.860,1.400,0.000,1.000,1.0
11/8/2009,03:03:00,0.342,0.280,242.760,1.800,0.000,2.000,1.0
11/8/2009,03:04:00,0.358,0.286,242.800,1.800,0.000,1.000,0.0
11/8/2009,03:05:00,0.336,0.282,242.870,1.800,0.000,1.000,1.0
11/8/2009,03:06:00,0.354,0.286,242.800,1.800,0.000,2.000,1.0
11/8/2009,03:07:00,0.334,0.282,242.940,1.800,0.000,1.000,0.0
11/8/2009,03:08:00,0.352,0.286,242.990,1.800,0.000,2.000,1.0
11/8/2009,03:09:00,0.342,0.284,243.000,1.800,0.000,1.000,1.0
11/8/2009,03:10:00,0.338,0.284,243.000,1.800,0.000,1.000,0.0
11/8/2009,03:11:00,0.348,0.288,243.000,1.800,0.000,2.000,1.0
11/8/2009,03:12:00,0.328,0.282,243.040,1.800,0.000,1.000,1.0
11/8/2009,03:13:00,0.346,0.288,243.000,1.800,0.000,1.000,0.0
11/8/2009,03:14:00,0.326,0.282,242.820,1.800,0.000,2.000,1.0
11/8/2009,03:15:00,0.404,0.346,242.540,2.200,0.000,1.000,1.0
11/8/2009,03:16:00,0.400,0.384,242.620,2.200,0.000,1.000,0.0
11/8/2009,03:17:00,0.418,0.388,242.490,2.400,0.000,2.000,1.0
11/8/2009,03:18:00,0.398,0.384,242.480,2.200,0.000,1.000,1.0
11/8/2009,03:19:00,0.416,0.388,242.550,2.400,0.000,2.000,0.0
11/8/2009,03:20:00,0.326,0.262,242.790,1.600,0.000,0.000,1.0
11/8/2009,03:21:00,0.344,0.266,242.680,1.800,0.000,0.000,1.0
11/8/2009,03:22:00,0.324,0.262,242.710,1.600,0.000,0.000,0.0
11/8/2009,03:23:00,0.270,0.164,242.780,1.400,0.000,0.000,1.0
11/8/2009,03:24:00,0.228,0.128,242.780,1.000,0.000,0.000,1.0
11/8/2009,03:25:00,0.246,0.132,242.650,1.200,0.000,1.000,0.0
11/8/2009,03:26:00,0.226,0.126,242.520,1.000,0.000,0.000,1.0
11/8/2009,03:27:00,0.246,0.132,242.620,1.200,0.000,0.000,1.0
11/8/2009,03:28:00,0.226,0.126,242.820,1.000,0.000,0.000,0.0
11/8/2009,03:29:00,0.246,0.132,242.800,1.200,0.000,0.000,1.0
11/8/2009,03:30:00,0.226,0.126,242.760,1.000,0.000,0.000,1.0
11/8/2009,03:31:00,0.244,0.132,242.490,1.200,0.000,1.000,0.0
11/8/2009,03:32:00,0.226,0.128,242.730,1.000,0.000,0.000,1.0
11/8/2009,03:33:00,0.244,0.132,242.700,1.200,0.000,0.000,1.0
11/8/2009,03:34:00,0.166,0.000,242.850,0.800,0.000,0.000,0.0
11/8/2009,03:35:00,0.176,0.000,242.910,0.800,0.000,0.000,1.0
11/8/2009,03:36:00,0.158,0.000,243.010,0.600,0.000,0.000,1.0
11/8/2009,03:37:00,0.176,0.000,242.960,0.800,0.000,0.000,0.0
11/8/2009,03:38:00,0.158,0.000,242.880,0.600,0.000,0.000,1.0
11/8/2009,03:39:00,0.176,0.000,242.800,0.800,0.000,1.000,1.0
11/8/2009,03:40:00,0.172,0.000,242.660,0.800,0.000,0.000,0.0
11/8/2009,03:41:00,0.162,0.000,242.730,0.600,0.000,0.000,1.0
11/8/2009,03:42:00,0.176,0.000,242.760,0.800,0.000,0.000,0.0
11/8/2009,03:43:00,0.158,0.000,242.830,0.600,0.000,0.000,1.0
11/8/2009,03:44:00,0.176,0.000,242.800,0.800,0.000,1.000,1.0
11/8/2009,03:45:00,0.156,0.000,242.690,0.600,0.000,0.000,0.0
11/8/2009,03:46:00,0.176,0.000,242.320,0.800,0.000,0.000,1.0
11/8/2009,03:47:00,0.156,0.000,242.600,0.600,0.000,0.000,1.0
11/8/2009,03:48:00,0.300,0.164,242.680,1.400,0.000,0.000,0.0
11/8/2009,03:49:00,0.266,0.156,242.590,1.200,0.000,0.000,1.0
11/8/2009,03:50:00,0.284,0.164,243.070,1.400,0.000,1.000,1.0
11/8/2009,03:51:00,0.262,0.158,242.920,1.200,0.000,0.000,0.0
11/8/2009,03:52:00,0.280,0.164,242.830,1.400,0.000,0.000,1.0
11/8/2009,03:53:00,0.260,0.158,242.920,1.200,0.000,0.000,1.0
11/8/2009,03:54:00,0.278,0.162,242.830,1.400,0.000,0.000,0.0
11/8/2009,03:55:00,0.258,0.158,242.830,1.200,0.000,0.000,1.0
11/8/2009,03:56:00,0.276,0.162,242.870,1.400,0.000,1.000,1.0
11/8/2009,03:57:00,0.454,0.204,242.520,2.400,0.000,0.000,3.0
11/8/2009,03:58:00,0.940,0.306,241.620,4.000,0.000,0.000,12.0
11/8/2009,03:59:00,0.946,0.300,241.660,4.000,0.000,0.000,12.0
11/8/2009,04:00:00,0.992,0.304,241.710,4.200,0.000,0.000,13.0
11/8/2009,04:01:00,0.980,0.300,241.840,4.200,0.000,0.000,13.0
11/8/2009,04:02:00,1.078,0.384,241.700,4.800,0.000,1.000,12.0
11/8/2009,04:03:00,0.384,0.270,242.280,2.000,0.000,0.000,3.0
11/8/2009,04:04:00,0.348,0.266,242.400,1.800,0.000,0.000,0.0
11/8/2009,04:05:00,0.328,0.260,242.120,1.600,0.000,0.000,1.0
11/8/2009,04:06:00,0.346,0.262,241.710,1.800,0.000,0.000,0.0
11/8/2009,04:07:00,0.324,0.258,241.880,1.600,0.000,0.000,1.0
11/8/2009,04:08:00,0.256,0.142,242.270,1.200,0.000,1.000,1.0
11/8/2009,04:09:00,0.234,0.126,242.470,1.000,0.000,0.000,0.0
11/8/2009,04:10:00,0.242,0.130,242.480,1.200,0.000,0.000,1.0
11/8/2009,04:11:00,0.246,0.130,242.510,1.200,0.000,0.000,1.0
11/8/2009,04:12:00,0.228,0.126,242.500,1.000,0.000,0.000,0.0
11/8/2009,04:13:00,0.246,0.130,242.430,1.200,0.000,1.000,1.0
11/8/2009,04:14:00,0.228,0.128,242.900,1.000,0.000,0.000,1.0
11/8/2009,04:15:00,0.246,0.134,243.050,1.200,0.000,0.000,0.0
11/8/2009,04:16:00,0.226,0.128,243.040,1.000,0.000,0.000,1.0
11/8/2009,04:17:00,0.246,0.132,242.930,1.200,0.000,0.000,1.0
11/8/2009,04:18:00,0.226,0.128,242.750,1.000,0.000,0.000,0.0
11/8/2009,04:19:00,0.246,0.132,242.810,1.200,0.000,1.000,1.0
11/8/2009,04:20:00,0.196,0.082,243.000,0.800,0.000,0.000,1.0
11/8/2009,04:21:00,0.178,0.000,242.980,0.800,0.000,0.000,0.0
11/8/2009,04:22:00,0.158,0.000,242.870,0.600,0.000,0.000,1.0
11/8/2009,04:23:00,0.176,0.000,242.250,0.800,0.000,0.000,1.0
11/8/2009,04:24:00,0.158,0.000,242.280,0.600,0.000,0.000,0.0
11/8/2009,04:25:00,0.176,0.000,242.340,0.800,0.000,1.000,1.0
11/8/2009,04:26:00,0.158,0.000,242.370,0.600,0.000,0.000,1.0
11/8/2009,04:27:00,0.178,0.000,242.370,0.800,0.000,0.000,0.0
11/8/2009,04:28:00,0.156,0.000,242.330,0.600,0.000,0.000,1.0
11/8/2009,04:29:00,0.176,0.000,242.400,0.800,0.000,0.000,1.0
11/8/2009,04:30:00,0.158,0.000,242.640,0.600,0.000,0.000,0.0
11/8/2009,04:31:00,0.176,0.000,242.690,0.800,0.000,1.000,1.0
11/8/2009,04:32:00,0.156,0.000,242.590,0.600,0.000,0.000,1.0
11/8/2009,04:33:00,0.284,0.144,242.350,1.400,0.000,0.000,0.0
11/8/2009,04:34:00,0.266,0.154,242.040,1.200,0.000,0.000,1.0
11/8/2009,04:35:00,0.282,0.160,242.230,1.400,0.000,0.000,1.0
11/8/2009,04:36:00,0.262,0.156,242.370,1.200,0.000,0.000,0.0
11/8/2009,04:37:00,0.280,0.160,242.330,1.400,0.000,1.000,1.0
11/8/2009,04:38:00,0.260,0.156,242.320,1.200,0.000,0.000,1.0
11/8/2009,04:39:00,0.278,0.160,242.180,1.400,0.000,0.000,0.0
11/8/2009,04:40:00,0.266,0.158,242.220,1.200,0.000,0.000,1.0
11/8/2009,04:41:00,0.266,0.158,242.180,1.200,0.000,0.000,1.0
11/8/2009,04:42:00,0.274,0.160,242.120,1.400,0.000,0.000,0.0
11/8/2009,04:43:00,0.254,0.154,242.030,1.200,0.000,1.000,1.0
11/8/2009,04:44:00,0.272,0.160,242.220,1.200,0.000,0.000,1.0
11/8/2009,04:45:00,0.252,0.156,242.440,1.200,0.000,0.000,0.0
11/8/2009,04:46:00,0.272,0.160,242.330,1.200,0.000,0.000,1.0
11/8/2009,04:47:00,0.252,0.156,242.420,1.200,0.000,0.000,1.0
11/8/2009,04:48:00,0.342,0.214,242.180,2.000,0.000,1.000,0.0
11/8/2009,04:49:00,0.420,0.382,241.930,2.200,0.000,1.000,1.0
11/8/2009,04:50:00,0.438,0.388,242.050,2.400,0.000,2.000,1.0
11/8/2009,04:51:00,0.416,0.382,241.970,2.200,0.000,2.000,0.0
11/8/2009,04:52:00,0.426,0.376,242.050,2.400,0.000,2.000,1.0
11/8/2009,04:53:00,0.320,0.248,242.480,1.600,0.000,1.000,0.0
11/8/2009,04:54:00,0.338,0.254,242.610,1.800,0.000,2.000,1.0
11/8/2009,04:55:00,0.316,0.250,242.780,1.600,0.000,1.000,1.0
11/8/2009,04:56:00,0.334,0.256,242.810,1.800,0.000,2.000,0.0
11/8/2009,04:57:00,0.312,0.250,242.680,1.600,0.000,2.000,1.0
11/8/2009,04:58:00,0.332,0.254,242.560,1.600,0.000,1.000,1.0
11/8/2009,04:59:00,0.324,0.254,242.580,1.800,0.000,2.000,0.0
11/8/2009,05:00:00,0.992,0.400,241.960,4.400,0.000,2.000,12.0
11/8/2009,05:01:00,0.992,0.396,242.030,4.400,0.000,1.000,12.0
11/8/2009,05:02:00,1.042,0.398,241.980,4.600,0.000,2.000,13.0
11/8/2009,05:03:00,1.028,0.392,242.010,4.400,0.000,1.000,12.0
11/8/2009,05:04:00,1.052,0.398,241.980,4.600,0.000,2.000,13.0
11/8/2009,05:05:00,0.626,0.314,242.460,3.200,0.000,1.000,7.0
11/8/2009,05:06:00,0.256,0.152,242.660,1.200,0.000,2.000,0.0
11/8/2009,05:07:00,0.236,0.146,242.540,1.000,0.000,1.000,1.0
11/8/2009,05:08:00,0.254,0.150,242.510,1.200,0.000,2.000,1.0
11/8/2009,05:09:00,0.234,0.144,242.470,1.000,0.000,1.000,0.0
11/8/2009,05:10:00,0.254,0.150,242.450,1.200,0.000,1.000,1.0
11/8/2009,05:11:00,0.246,0.148,242.480,1.200,0.000,2.000,1.0
11/8/2009,05:12:00,0.240,0.146,242.430,1.200,0.000,1.000,0.0
11/8/2009,05:13:00,0.252,0.148,242.350,1.200,0.000,2.000,1.0
11/8/2009,05:14:00,0.232,0.144,242.360,1.000,0.000,1.000,1.0
11/8/2009,05:15:00,0.250,0.146,241.890,1.200,0.000,2.000,0.0
11/8/2009,05:16:00,0.230,0.142,241.840,1.000,0.000,1.000,1.0
11/8/2009,05:17:00,0.248,0.146,241.510,1.200,0.000,1.000,1.0
11/8/2009,05:18:00,0.296,0.208,241.200,1.600,0.000,2.000,0.0
11/8/2009,05:19:00,0.358,0.278,241.400,1.800,0.000,1.000,1.0
11/8/2009,05:20:00,0.334,0.274,241.510,1.800,0.000,1.000,1.0
11/8/2009,05:21:00,0.354,0.280,241.630,1.800,0.000,2.000,0.0
11/8/2009,05:22:00,0.332,0.278,241.960,1.800,0.000,1.000,1.0
11/8/2009,05:23:00,0.352,0.284,242.120,1.800,0.000,2.000,1.0
11/8/2009,05:24:00,0.330,0.278,241.890,1.800,0.000,1.000,0.0
11/8/2009,05:25:00,0.348,0.282,241.720,1.800,0.000,1.000,1.0
11/8/2009,05:26:00,0.330,0.282,242.640,1.800,0.000,2.000,1.0
11/8/2009,05:27:00,0.348,0.288,242.820,1.800,0.000,1.000,0.0
11/8/2009,05:28:00,0.328,0.282,242.760,1.800,0.000,1.000,1.0
11/8/2009,05:29:00,0.346,0.286,242.630,1.800,0.000,2.000,0.0
11/8/2009,05:30:00,0.326,0.280,242.580,1.800,0.000,1.000,1.0
11/8/2009,05:31:00,0.344,0.286,242.630,1.800,0.000,2.000,1.0
11/8/2009,05:32:00,0.324,0.280,242.530,1.800,0.000,1.000,0.0
11/8/2009,05:33:00,0.344,0.284,242.160,1.800,0.000,1.000,1.0
11/8/2009,05:34:00,0.394,0.352,242.040,2.200,0.000,2.000,1.0
11/8/2009,05:35:00,0.418,0.386,241.970,2.400,0.000,1.000,0.0
11/8/2009,05:36:00,0.400,0.384,242.470,2.200,0.000,1.000,1.0
11/8/2009,05:37:00,0.418,0.390,242.630,2.400,0.000,2.000,1.0
11/8/2009,05:38:00,0.336,0.296,242.650,1.800,0.000,1.000,0.0
11/8/2009,05:39:00,0.320,0.252,242.380,1.600,0.000,2.000,1.0
11/8/2009,05:40:00,0.298,0.246,242.140,1.600,0.000,1.000,1.0
11/8/2009,05:41:00,0.318,0.250,241.960,1.600,0.000,1.000,0.0
11/8/2009,05:42:00,0.314,0.250,241.940,1.600,0.000,2.000,1.0
11/8/2009,05:43:00,0.300,0.246,241.930,1.600,0.000,1.000,1.0
11/8/2009,05:44:00,0.302,0.226,241.750,1.600,0.000,1.000,0.0
11/8/2009,05:45:00,0.226,0.124,241.780,1.000,0.000,0.000,1.0
11/8/2009,05:46:00,0.244,0.128,241.580,1.200,0.000,1.000,1.0
11/8/2009,05:47:00,0.224,0.124,241.720,1.000,0.000,0.000,0.0
11/8/2009,05:48:00,0.244,0.128,242.000,1.200,0.000,0.000,1.0
11/8/2009,05:49:00,0.224,0.124,242.040,1.000,0.000,0.000,1.0
11/8/2009,05:50:00,0.244,0.128,242.040,1.200,0.000,0.000,0.0
11/8/2009,05:51:00,0.198,0.082,241.820,0.800,0.000,0.000,1.0
11/8/2009,05:52:00,0.176,0.000,242.130,0.800,0.000,1.000,1.0
11/8/2009,05:53:00,0.156,0.000,242.130,0.600,0.000,0.000,0.0
11/8/2009,05:54:00,0.176,0.000,241.720,0.800,0.000,0.000,1.0
11/8/2009,05:55:00,0.156,0.000,241.690,0.600,0.000,0.000,1.0
11/8/2009,05:56:00,0.176,0.000,242.120,0.800,0.000,0.000,0.0
11/8/2009,05:57:00,0.156,0.000,242.100,0.600,0.000,0.000,1.0
11/8/2009,05:58:00,0.176,0.000,241.990,0.800,0.000,1.000,1.0
11/8/2009,05:59:00,0.156,0.000,242.040,0.600,0.000,0.000,0.0
11/8/2009,06:00:00,0.176,0.000,242.070,0.800,0.000,0.000,1.0
