Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/4/2010,13:42:00,1.482,0.210,241.290,6.200,0.000,0.000,18.0
23/4/2010,13:43:00,1.476,0.206,240.790,6.200,0.000,0.000,19.0
23/4/2010,13:44:00,1.428,0.132,240.970,5.800,0.000,0.000,18.0
23/4/2010,13:45:00,1.414,0.106,241.400,5.800,0.000,0.000,18.0
23/4/2010,13:46:00,1.380,0.050,241.930,5.600,0.000,0.000,19.0
23/4/2010,13:47:00,1.322,0.000,241.480,5.400,0.000,0.000,19.0
23/4/2010,13:48:00,1.320,0.000,241.190,5.400,0.000,0.000,18.0
23/4/2010,13:49:00,1.316,0.000,240.890,5.400,0.000,0.000,18.0
23/4/2010,13:50:00,1.318,0.000,240.970,5.400,0.000,0.000,19.0
23/4/2010,13:51:00,1.314,0.000,240.630,5.400,0.000,0.000,18.0
23/4/2010,13:52:00,1.320,0.000,241.280,5.400,0.000,0.000,19.0
23/4/2010,13:53:00,1.330,0.000,242.120,5.400,0.000,0.000,18.0
23/4/2010,13:54:00,1.328,0.000,241.680,5.400,0.000,0.000,19.0
23/4/2010,13:55:00,1.328,0.000,241.470,5.400,0.000,0.000,18.0
23/4/2010,13:56:00,1.326,0.000,241.340,5.400,0.000,0.000,19.0
23/4/2010,13:57:00,1.366,0.000,241.250,5.600,0.000,0.000,18.0
23/4/2010,13:58:00,1.372,0.000,241.150,5.600,0.000,0.000,19.0
23/4/2010,13:59:00,1.326,0.000,241.390,5.400,0.000,0.000,18.0
23/4/2010,14:00:00,1.322,0.000,240.990,5.400,0.000,0.000,19.0
23/4/2010,14:01:00,1.326,0.000,241.320,5.400,0.000,0.000,18.0
23/4/2010,14:02:00,1.960,0.374,240.870,8.800,0.000,0.000,19.0
23/4/2010,14:03:00,1.850,0.346,241.030,8.200,0.000,0.000,18.0
23/4/2010,14:04:00,1.432,0.106,241.640,5.800,0.000,0.000,19.0
23/4/2010,14:05:00,1.432,0.108,241.960,5.800,0.000,0.000,18.0
23/4/2010,14:06:00,2.236,0.590,241.380,9.800,0.000,0.000,19.0
23/4/2010,14:07:00,2.230,0.578,240.700,9.800,0.000,0.000,18.0
23/4/2010,14:08:00,1.422,0.106,241.440,5.800,0.000,0.000,19.0
23/4/2010,14:09:00,1.422,0.106,241.580,5.800,0.000,0.000,18.0
23/4/2010,14:10:00,1.422,0.106,241.500,5.800,0.000,0.000,19.0
23/4/2010,14:11:00,1.870,0.386,240.980,8.400,0.000,0.000,18.0
23/4/2010,14:12:00,2.320,0.634,241.560,10.200,0.000,0.000,19.0
23/4/2010,14:13:00,2.342,0.642,242.540,10.200,0.000,0.000,18.0
23/4/2010,14:14:00,1.722,0.252,243.130,7.600,0.000,0.000,19.0
23/4/2010,14:15:00,1.352,0.000,243.750,5.400,0.000,0.000,19.0
23/4/2010,14:16:00,1.346,0.000,243.340,5.400,0.000,0.000,19.0
23/4/2010,14:17:00,1.348,0.000,243.380,5.400,0.000,0.000,18.0
23/4/2010,14:18:00,1.394,0.000,243.990,5.600,0.000,0.000,19.0
23/4/2010,14:19:00,1.434,0.084,244.280,5.800,0.000,0.000,19.0
23/4/2010,14:20:00,1.434,0.084,244.370,5.800,0.000,0.000,19.0
23/4/2010,14:21:00,1.426,0.082,243.770,5.800,0.000,0.000,19.0
23/4/2010,14:22:00,1.418,0.080,243.130,5.800,0.000,0.000,19.0
23/4/2010,14:23:00,1.414,0.080,242.730,5.800,0.000,0.000,19.0
23/4/2010,14:24:00,1.414,0.080,242.890,5.800,0.000,0.000,18.0
23/4/2010,14:25:00,1.416,0.080,243.210,5.800,0.000,0.000,19.0
23/4/2010,14:26:00,1.416,0.082,243.300,5.800,0.000,0.000,19.0
23/4/2010,14:27:00,1.420,0.082,243.660,5.800,0.000,0.000,19.0
23/4/2010,14:28:00,1.422,0.082,243.970,5.800,0.000,0.000,19.0
23/4/2010,14:29:00,1.416,0.082,243.460,5.800,0.000,0.000,18.0
23/4/2010,14:30:00,1.946,0.254,243.350,8.000,0.000,0.000,27.0
23/4/2010,14:31:00,2.060,0.326,243.870,8.400,0.000,0.000,29.0
23/4/2010,14:32:00,2.082,0.326,243.840,8.600,0.000,0.000,29.0
23/4/2010,14:33:00,1.990,0.290,243.650,8.200,0.000,0.000,29.0
23/4/2010,14:34:00,1.458,0.118,244.470,6.000,0.000,0.000,19.0
23/4/2010,14:35:00,1.444,0.114,243.330,5.800,0.000,0.000,19.0
23/4/2010,14:36:00,1.440,0.114,243.060,5.800,0.000,0.000,18.0
23/4/2010,14:37:00,1.440,0.114,243.150,5.800,0.000,0.000,19.0
23/4/2010,14:38:00,1.446,0.116,243.830,5.800,0.000,0.000,19.0
23/4/2010,14:39:00,1.504,0.188,243.310,6.200,0.000,0.000,19.0
23/4/2010,14:40:00,1.518,0.238,243.310,6.200,0.000,1.000,18.0
23/4/2010,14:41:00,1.524,0.242,243.810,6.200,0.000,1.000,19.0
23/4/2010,14:42:00,1.538,0.240,243.680,6.400,0.000,1.000,19.0
23/4/2010,14:43:00,1.472,0.108,243.580,6.000,0.000,2.000,19.0
23/4/2010,14:44:00,1.500,0.098,243.150,6.200,0.000,1.000,19.0
23/4/2010,14:45:00,1.538,0.096,243.030,6.200,0.000,1.000,19.0
23/4/2010,14:46:00,1.532,0.096,242.690,6.200,0.000,2.000,18.0
23/4/2010,14:47:00,1.528,0.094,242.250,6.200,0.000,1.000,19.0
23/4/2010,14:48:00,1.432,0.096,241.910,5.800,0.000,2.000,18.0
23/4/2010,14:49:00,1.412,0.094,241.760,5.800,0.000,1.000,19.0
23/4/2010,14:50:00,1.422,0.096,242.590,5.800,0.000,1.000,19.0
23/4/2010,14:51:00,1.424,0.098,242.890,5.800,0.000,2.000,18.0
23/4/2010,14:52:00,1.426,0.098,242.970,5.800,0.000,1.000,19.0
23/4/2010,14:53:00,1.432,0.100,243.630,5.800,0.000,2.000,19.0
23/4/2010,14:54:00,1.434,0.102,243.730,5.800,0.000,1.000,19.0
23/4/2010,14:55:00,1.436,0.102,243.980,5.800,0.000,1.000,19.0
23/4/2010,14:56:00,1.436,0.102,244.020,5.800,0.000,2.000,19.0
23/4/2010,14:57:00,1.436,0.102,244.180,5.800,0.000,1.000,18.0
23/4/2010,14:58:00,1.432,0.102,244.030,5.800,0.000,1.000,19.0
23/4/2010,14:59:00,1.532,0.220,243.360,6.200,0.000,2.000,19.0
23/4/2010,15:00:00,1.526,0.236,243.030,6.200,0.000,1.000,19.0
23/4/2010,15:01:00,1.520,0.236,243.100,6.200,0.000,1.000,19.0
23/4/2010,15:02:00,1.512,0.234,242.580,6.200,0.000,2.000,18.0
23/4/2010,15:03:00,1.504,0.232,242.080,6.200,0.000,1.000,19.0
23/4/2010,15:04:00,1.510,0.234,242.660,6.200,0.000,1.000,19.0
23/4/2010,15:05:00,1.600,0.342,242.590,6.600,0.000,1.000,18.0
23/4/2010,15:06:00,1.576,0.336,242.220,6.600,0.000,2.000,19.0
23/4/2010,15:07:00,1.570,0.334,241.770,6.600,0.000,1.000,18.0
23/4/2010,15:08:00,1.572,0.336,242.090,6.600,0.000,1.000,19.0
23/4/2010,15:09:00,1.576,0.338,242.540,6.600,0.000,1.000,19.0
23/4/2010,15:10:00,1.572,0.338,242.420,6.600,0.000,1.000,18.0
23/4/2010,15:11:00,0.908,0.274,242.860,4.600,0.000,2.000,10.0
23/4/2010,15:12:00,0.396,0.218,243.640,1.800,0.000,1.000,0.0
23/4/2010,15:13:00,0.394,0.218,243.590,1.800,0.000,1.000,1.0
23/4/2010,15:14:00,0.394,0.218,243.550,1.800,0.000,1.000,1.0
23/4/2010,15:15:00,0.394,0.220,244.130,1.800,0.000,1.000,0.0
23/4/2010,15:16:00,0.394,0.222,244.360,1.800,0.000,2.000,1.0
23/4/2010,15:17:00,0.362,0.172,244.100,1.600,0.000,1.000,1.0
23/4/2010,15:18:00,0.324,0.114,244.180,1.400,0.000,1.000,0.0
23/4/2010,15:19:00,0.324,0.114,244.490,1.400,0.000,1.000,1.0
23/4/2010,15:20:00,0.322,0.114,243.980,1.400,0.000,1.000,1.0
23/4/2010,15:21:00,0.322,0.114,243.940,1.400,0.000,2.000,0.0
23/4/2010,15:22:00,0.324,0.116,244.420,1.400,0.000,1.000,1.0
23/4/2010,15:23:00,0.324,0.114,244.370,1.400,0.000,1.000,1.0
23/4/2010,15:24:00,0.322,0.114,244.170,1.400,0.000,1.000,0.0
23/4/2010,15:25:00,0.322,0.112,243.960,1.400,0.000,1.000,1.0
23/4/2010,15:26:00,0.322,0.112,243.690,1.400,0.000,1.000,1.0
23/4/2010,15:27:00,1.482,0.858,242.410,7.800,0.000,2.000,0.0
23/4/2010,15:28:00,1.598,0.974,242.940,8.200,0.000,1.000,1.0
23/4/2010,15:29:00,1.598,0.978,243.470,8.200,0.000,1.000,1.0
23/4/2010,15:30:00,1.044,0.638,244.100,6.000,0.000,1.000,0.0
23/4/2010,15:31:00,1.572,0.968,243.040,8.000,0.000,1.000,1.0
23/4/2010,15:32:00,1.574,0.970,242.740,8.000,0.000,1.000,1.0
23/4/2010,15:33:00,0.418,0.250,243.700,2.000,0.000,2.000,0.0
23/4/2010,15:34:00,0.420,0.254,244.320,2.000,0.000,1.000,1.0
23/4/2010,15:35:00,0.418,0.254,244.240,2.000,0.000,1.000,1.0
23/4/2010,15:36:00,0.418,0.254,244.480,2.000,0.000,1.000,0.0
23/4/2010,15:37:00,0.416,0.254,244.440,2.000,0.000,1.000,1.0
23/4/2010,15:38:00,0.416,0.254,244.590,2.000,0.000,2.000,1.0
23/4/2010,15:39:00,0.410,0.246,244.000,2.000,0.000,1.000,0.0
23/4/2010,15:40:00,0.320,0.112,244.090,1.400,0.000,1.000,1.0
23/4/2010,15:41:00,0.320,0.114,244.390,1.400,0.000,1.000,1.0
23/4/2010,15:42:00,0.322,0.114,244.580,1.400,0.000,1.000,0.0
23/4/2010,15:43:00,0.322,0.116,244.910,1.400,0.000,1.000,1.0
23/4/2010,15:44:00,0.556,0.204,244.890,2.800,0.000,1.000,4.0
23/4/2010,15:45:00,0.916,0.328,244.210,4.000,0.000,2.000,11.0
23/4/2010,15:46:00,0.934,0.318,243.480,4.000,0.000,1.000,11.0
23/4/2010,15:47:00,0.956,0.316,243.460,4.000,0.000,1.000,11.0
23/4/2010,15:48:00,0.594,0.202,244.220,2.800,0.000,1.000,6.0
23/4/2010,15:49:00,0.322,0.116,244.760,1.400,0.000,1.000,1.0
23/4/2010,15:50:00,0.320,0.116,244.190,1.400,0.000,1.000,0.0
23/4/2010,15:51:00,0.320,0.114,243.970,1.400,0.000,2.000,1.0
23/4/2010,15:52:00,0.362,0.150,243.490,1.600,0.000,1.000,1.0
23/4/2010,15:53:00,0.394,0.218,243.220,1.800,0.000,1.000,0.0
23/4/2010,15:54:00,0.466,0.218,243.510,2.000,0.000,1.000,1.0
23/4/2010,15:55:00,0.504,0.216,243.310,2.200,0.000,1.000,0.0
23/4/2010,15:56:00,0.512,0.350,243.010,2.600,0.000,1.000,1.0
23/4/2010,15:57:00,0.502,0.360,244.110,2.400,0.000,1.000,1.0
23/4/2010,15:58:00,0.496,0.360,243.910,2.400,0.000,2.000,0.0
23/4/2010,15:59:00,0.492,0.358,243.770,2.400,0.000,1.000,1.0
23/4/2010,16:00:00,0.490,0.360,243.950,2.400,0.000,1.000,1.0
23/4/2010,16:01:00,0.488,0.364,244.570,2.400,0.000,1.000,1.0
23/4/2010,16:02:00,0.486,0.362,244.160,2.400,0.000,1.000,0.0
23/4/2010,16:03:00,0.484,0.360,243.990,2.400,0.000,1.000,1.0
23/4/2010,16:04:00,0.484,0.362,244.420,2.400,0.000,1.000,1.0
23/4/2010,16:05:00,0.430,0.278,244.240,2.000,0.000,2.000,0.0
23/4/2010,16:06:00,0.414,0.254,243.990,2.000,0.000,1.000,1.0
23/4/2010,16:07:00,0.414,0.254,244.020,2.000,0.000,1.000,1.0
23/4/2010,16:08:00,0.388,0.216,244.690,1.800,0.000,1.000,0.0
23/4/2010,16:09:00,0.320,0.118,244.930,1.400,0.000,1.000,1.0
23/4/2010,16:10:00,0.320,0.118,244.920,1.400,0.000,1.000,1.0
23/4/2010,16:11:00,0.316,0.110,242.820,1.400,0.000,1.000,0.0
23/4/2010,16:12:00,0.314,0.108,242.010,1.400,0.000,2.000,1.0
23/4/2010,16:13:00,0.314,0.108,242.030,1.400,0.000,1.000,1.0
23/4/2010,16:14:00,0.314,0.106,241.780,1.400,0.000,1.000,0.0
23/4/2010,16:15:00,0.370,0.104,241.210,1.600,0.000,1.000,1.0
23/4/2010,16:16:00,0.314,0.106,241.620,1.400,0.000,1.000,0.0
23/4/2010,16:17:00,0.314,0.106,241.760,1.400,0.000,1.000,1.0
23/4/2010,16:18:00,0.314,0.104,241.310,1.400,0.000,1.000,1.0
23/4/2010,16:19:00,0.336,0.106,241.990,1.400,0.000,2.000,0.0
23/4/2010,16:20:00,0.430,0.108,243.150,1.800,0.000,1.000,1.0
23/4/2010,16:21:00,0.430,0.106,242.750,1.800,0.000,1.000,1.0
23/4/2010,16:22:00,0.464,0.102,241.760,2.000,0.000,1.000,0.0
23/4/2010,16:23:00,0.426,0.104,241.810,1.800,0.000,1.000,1.0
23/4/2010,16:24:00,0.472,0.146,241.500,2.000,0.000,1.000,1.0
23/4/2010,16:25:00,0.532,0.234,240.900,2.400,0.000,1.000,0.0
23/4/2010,16:26:00,0.526,0.232,240.550,2.400,0.000,1.000,1.0
23/4/2010,16:27:00,0.526,0.234,240.720,2.400,0.000,2.000,1.0
23/4/2010,16:28:00,0.524,0.230,240.120,2.400,0.000,1.000,0.0
23/4/2010,16:29:00,0.638,0.230,240.030,2.800,0.000,1.000,1.0
23/4/2010,16:30:00,0.664,0.230,240.060,3.000,0.000,1.000,1.0
23/4/2010,16:31:00,0.680,0.228,239.820,3.000,0.000,1.000,0.0
23/4/2010,16:32:00,0.646,0.234,240.830,2.800,0.000,1.000,1.0
23/4/2010,16:33:00,0.536,0.236,241.240,2.400,0.000,1.000,1.0
23/4/2010,16:34:00,0.502,0.236,241.970,2.400,0.000,1.000,0.0
23/4/2010,16:35:00,0.422,0.238,242.040,2.000,0.000,1.000,1.0
23/4/2010,16:36:00,0.420,0.234,241.320,2.000,0.000,2.000,1.0
23/4/2010,16:37:00,0.352,0.136,240.860,1.600,0.000,1.000,0.0
23/4/2010,16:38:00,0.324,0.096,240.820,1.400,0.000,1.000,1.0
23/4/2010,16:39:00,0.396,0.172,241.240,1.800,0.000,1.000,1.0
23/4/2010,16:40:00,0.496,0.200,241.250,2.200,0.000,1.000,0.0
23/4/2010,16:41:00,0.502,0.198,241.000,2.200,0.000,1.000,1.0
23/4/2010,16:42:00,0.500,0.198,241.000,2.200,0.000,1.000,0.0
23/4/2010,16:43:00,0.410,0.202,241.190,1.800,0.000,1.000,1.0
23/4/2010,16:44:00,0.494,0.086,241.110,2.200,0.000,1.000,1.0
23/4/2010,16:45:00,0.460,0.092,241.710,2.000,0.000,0.000,0.0
23/4/2010,16:46:00,0.452,0.094,242.140,2.000,0.000,0.000,1.0
23/4/2010,16:47:00,0.360,0.090,242.160,1.600,0.000,0.000,1.0
23/4/2010,16:48:00,0.316,0.086,242.670,1.400,0.000,0.000,0.0
23/4/2010,16:49:00,0.390,0.084,242.480,1.600,0.000,0.000,1.0
23/4/2010,16:50:00,0.314,0.084,241.850,1.400,0.000,0.000,1.0
23/4/2010,16:51:00,0.284,0.000,241.600,1.200,0.000,0.000,0.0
23/4/2010,16:52:00,0.246,0.000,241.830,1.000,0.000,0.000,1.0
23/4/2010,16:53:00,0.330,0.068,241.130,1.400,0.000,0.000,1.0
23/4/2010,16:54:00,0.352,0.110,241.200,1.400,0.000,0.000,0.0
23/4/2010,16:55:00,0.346,0.110,241.030,1.400,0.000,0.000,1.0
23/4/2010,16:56:00,0.344,0.110,240.830,1.400,0.000,0.000,1.0
23/4/2010,16:57:00,0.344,0.112,241.110,1.400,0.000,0.000,0.0
23/4/2010,16:58:00,0.342,0.112,241.200,1.400,0.000,0.000,1.0
23/4/2010,16:59:00,0.342,0.114,241.620,1.400,0.000,0.000,1.0
23/4/2010,17:00:00,0.342,0.116,241.860,1.400,0.000,0.000,0.0
23/4/2010,17:01:00,0.340,0.116,242.070,1.400,0.000,0.000,1.0
23/4/2010,17:02:00,0.340,0.116,241.990,1.400,0.000,0.000,1.0
23/4/2010,17:03:00,0.340,0.116,241.650,1.400,0.000,0.000,0.0
23/4/2010,17:04:00,0.338,0.114,241.550,1.400,0.000,0.000,1.0
23/4/2010,17:05:00,0.338,0.116,241.740,1.400,0.000,0.000,1.0
23/4/2010,17:06:00,0.300,0.062,242.230,1.200,0.000,0.000,0.0
23/4/2010,17:07:00,0.298,0.000,242.570,1.200,0.000,0.000,1.0
23/4/2010,17:08:00,0.818,0.138,241.870,3.600,0.000,0.000,8.0
23/4/2010,17:09:00,0.948,0.172,241.410,4.000,0.000,0.000,10.0
23/4/2010,17:10:00,0.976,0.172,241.670,4.000,0.000,0.000,11.0
23/4/2010,17:11:00,0.990,0.174,242.050,4.000,0.000,0.000,12.0
23/4/2010,17:12:00,0.440,0.000,241.680,2.000,0.000,0.000,2.0
23/4/2010,17:13:00,0.354,0.000,241.960,1.400,0.000,0.000,1.0
23/4/2010,17:14:00,0.448,0.000,241.630,1.800,0.000,0.000,1.0
23/4/2010,17:15:00,0.542,0.000,241.330,2.200,0.000,0.000,0.0
23/4/2010,17:16:00,0.542,0.000,241.290,2.200,0.000,0.000,1.0
23/4/2010,17:17:00,0.544,0.000,241.480,2.200,0.000,0.000,1.0
23/4/2010,17:18:00,0.544,0.000,241.780,2.200,0.000,0.000,0.0
23/4/2010,17:19:00,0.442,0.000,242.550,1.800,0.000,0.000,1.0
23/4/2010,17:20:00,0.356,0.000,242.460,1.400,0.000,0.000,0.0
23/4/2010,17:21:00,0.356,0.000,242.460,1.400,0.000,0.000,1.0
23/4/2010,17:22:00,0.398,0.000,241.810,1.600,0.000,0.000,1.0
23/4/2010,17:23:00,0.464,0.114,242.170,2.000,0.000,0.000,0.0
23/4/2010,17:24:00,0.460,0.114,242.270,1.800,0.000,0.000,1.0
23/4/2010,17:25:00,0.528,0.190,242.420,2.400,0.000,0.000,1.0
23/4/2010,17:26:00,0.534,0.224,243.020,2.400,0.000,0.000,0.0
23/4/2010,17:27:00,0.534,0.222,243.080,2.400,0.000,0.000,1.0
23/4/2010,17:28:00,0.530,0.224,243.140,2.400,0.000,0.000,1.0
23/4/2010,17:29:00,0.462,0.224,242.810,2.000,0.000,0.000,0.0
23/4/2010,17:30:00,0.430,0.226,243.130,2.000,0.000,0.000,1.0
23/4/2010,17:31:00,0.416,0.224,242.780,1.800,0.000,0.000,1.0
23/4/2010,17:32:00,0.416,0.226,243.110,1.800,0.000,0.000,0.0
23/4/2010,17:33:00,0.414,0.226,243.170,1.800,0.000,0.000,1.0
23/4/2010,17:34:00,0.412,0.226,243.100,1.800,0.000,0.000,1.0
23/4/2010,17:35:00,0.378,0.176,243.060,1.600,0.000,0.000,0.0
23/4/2010,17:36:00,0.318,0.088,243.110,1.400,0.000,0.000,1.0
23/4/2010,17:37:00,0.318,0.090,243.260,1.400,0.000,0.000,1.0
23/4/2010,17:38:00,0.316,0.088,242.960,1.400,0.000,0.000,0.0
23/4/2010,17:39:00,0.314,0.086,242.550,1.200,0.000,0.000,1.0
23/4/2010,17:40:00,0.284,0.000,242.760,1.200,0.000,0.000,1.0
23/4/2010,17:41:00,0.246,0.000,242.040,1.000,0.000,0.000,0.0
23/4/2010,17:42:00,0.244,0.000,241.940,1.000,0.000,0.000,1.0
23/4/2010,17:43:00,0.246,0.000,242.380,1.000,0.000,0.000,1.0
23/4/2010,17:44:00,0.246,0.000,242.520,1.000,0.000,0.000,0.0
23/4/2010,17:45:00,0.246,0.000,242.780,1.000,0.000,0.000,1.0
23/4/2010,17:46:00,0.246,0.000,242.500,1.000,0.000,0.000,1.0
23/4/2010,17:47:00,0.246,0.000,242.180,1.000,0.000,0.000,0.0
23/4/2010,17:48:00,0.244,0.000,241.860,1.000,0.000,0.000,1.0
23/4/2010,17:49:00,0.246,0.000,242.250,1.000,0.000,0.000,1.0
23/4/2010,17:50:00,0.246,0.000,242.720,1.000,0.000,0.000,0.0
23/4/2010,17:51:00,0.280,0.000,243.000,1.200,0.000,0.000,1.0
23/4/2010,17:52:00,0.358,0.118,242.710,1.400,0.000,0.000,1.0
23/4/2010,17:53:00,0.352,0.116,242.200,1.400,0.000,0.000,0.0
23/4/2010,17:54:00,0.350,0.118,242.560,1.400,0.000,0.000,1.0
23/4/2010,17:55:00,0.348,0.118,242.590,1.400,0.000,0.000,1.0
23/4/2010,17:56:00,0.346,0.118,242.720,1.400,0.000,0.000,0.0
23/4/2010,17:57:00,0.346,0.120,243.260,1.400,0.000,0.000,1.0
23/4/2010,17:58:00,0.344,0.118,242.850,1.400,0.000,0.000,1.0
23/4/2010,17:59:00,0.344,0.120,243.470,1.400,0.000,0.000,0.0
23/4/2010,18:00:00,0.342,0.120,243.030,1.400,0.000,0.000,1.0
23/4/2010,18:01:00,0.342,0.120,242.920,1.400,0.000,0.000,1.0
23/4/2010,18:02:00,0.344,0.122,243.600,1.400,0.000,0.000,0.0
23/4/2010,18:03:00,0.344,0.122,243.770,1.400,0.000,0.000,1.0
23/4/2010,18:04:00,0.318,0.086,243.470,1.400,0.000,0.000,1.0
23/4/2010,18:05:00,0.246,0.000,242.940,1.000,0.000,0.000,0.0
23/4/2010,18:06:00,0.248,0.000,243.720,1.000,0.000,0.000,1.0
23/4/2010,18:07:00,0.246,0.000,242.870,1.000,0.000,0.000,1.0
23/4/2010,18:08:00,0.248,0.000,243.210,1.000,0.000,0.000,0.0
23/4/2010,18:09:00,0.248,0.000,243.370,1.000,0.000,0.000,1.0
23/4/2010,18:10:00,0.248,0.000,243.250,1.000,0.000,0.000,1.0
23/4/2010,18:11:00,0.246,0.000,242.860,1.000,0.000,0.000,0.0
23/4/2010,18:12:00,0.248,0.000,243.410,1.000,0.000,0.000,1.0
23/4/2010,18:13:00,0.248,0.000,243.120,1.000,0.000,0.000,1.0
23/4/2010,18:14:00,0.332,0.078,242.780,1.400,0.000,0.000,0.0
23/4/2010,18:15:00,0.324,0.088,242.880,1.400,0.000,0.000,1.0
23/4/2010,18:16:00,0.326,0.090,243.340,1.400,0.000,0.000,1.0
23/4/2010,18:17:00,0.324,0.090,243.570,1.400,0.000,0.000,0.0
23/4/2010,18:18:00,0.324,0.090,243.600,1.400,0.000,0.000,1.0
23/4/2010,18:19:00,0.324,0.092,244.060,1.400,0.000,0.000,1.0
23/4/2010,18:20:00,0.364,0.130,244.190,1.600,0.000,0.000,0.0
23/4/2010,18:21:00,0.430,0.226,243.490,2.000,0.000,0.000,1.0
23/4/2010,18:22:00,0.426,0.228,243.580,2.000,0.000,0.000,1.0
23/4/2010,18:23:00,0.422,0.228,243.450,2.000,0.000,0.000,0.0
23/4/2010,18:24:00,0.418,0.226,243.300,1.800,0.000,0.000,1.0
23/4/2010,18:25:00,0.416,0.228,243.650,1.800,0.000,0.000,1.0
23/4/2010,18:26:00,0.414,0.224,242.930,1.800,0.000,0.000,0.0
23/4/2010,18:27:00,0.346,0.122,243.040,1.400,0.000,0.000,1.0
23/4/2010,18:28:00,0.344,0.122,243.500,1.400,0.000,0.000,1.0
23/4/2010,18:29:00,0.346,0.124,243.940,1.400,0.000,0.000,0.0
23/4/2010,18:30:00,0.346,0.124,244.300,1.400,0.000,0.000,1.0
23/4/2010,18:31:00,0.400,0.146,243.880,2.000,0.000,0.000,1.0
23/4/2010,18:32:00,0.930,0.320,242.430,4.000,0.000,0.000,10.0
23/4/2010,18:33:00,0.910,0.266,242.390,3.800,0.000,0.000,11.0
23/4/2010,18:34:00,0.882,0.184,242.640,3.600,0.000,0.000,11.0
23/4/2010,18:35:00,0.742,0.138,242.910,3.200,0.000,0.000,10.0
23/4/2010,18:36:00,0.252,0.000,243.360,1.000,0.000,0.000,0.0
23/4/2010,18:37:00,0.250,0.000,243.040,1.000,0.000,0.000,1.0
23/4/2010,18:38:00,0.252,0.000,243.700,1.000,0.000,0.000,1.0
23/4/2010,18:39:00,0.252,0.000,243.610,1.000,0.000,0.000,0.0
23/4/2010,18:40:00,0.250,0.000,242.860,1.000,0.000,0.000,1.0
23/4/2010,18:41:00,0.250,0.000,242.740,1.000,0.000,0.000,1.0
23/4/2010,18:42:00,0.250,0.000,242.800,1.000,0.000,0.000,0.0
23/4/2010,18:43:00,0.250,0.000,243.140,1.000,0.000,0.000,1.0
23/4/2010,18:44:00,0.252,0.000,243.440,1.000,0.000,0.000,1.0
23/4/2010,18:45:00,0.252,0.000,243.130,1.000,0.000,0.000,0.0
23/4/2010,18:46:00,0.250,0.000,242.750,1.000,0.000,0.000,1.0
23/4/2010,18:47:00,0.250,0.000,242.550,1.000,0.000,0.000,1.0
23/4/2010,18:48:00,0.250,0.000,242.610,1.000,0.000,0.000,0.0
23/4/2010,18:49:00,0.330,0.068,242.120,1.400,0.000,0.000,1.0
23/4/2010,18:50:00,0.358,0.116,242.010,1.600,0.000,0.000,1.0
23/4/2010,18:51:00,0.352,0.116,241.950,1.400,0.000,0.000,0.0
23/4/2010,18:52:00,0.352,0.118,242.730,1.400,0.000,0.000,1.0
23/4/2010,18:53:00,0.350,0.116,242.410,1.400,0.000,0.000,1.0
23/4/2010,18:54:00,0.348,0.116,242.050,1.400,0.000,0.000,0.0
23/4/2010,18:55:00,0.346,0.116,242.300,1.400,0.000,0.000,1.0
23/4/2010,18:56:00,0.344,0.114,241.840,1.400,0.000,0.000,1.0
23/4/2010,18:57:00,0.342,0.110,240.930,1.400,0.000,0.000,0.0
23/4/2010,18:58:00,0.340,0.110,240.530,1.400,0.000,0.000,1.0
23/4/2010,18:59:00,0.342,0.112,241.130,1.400,0.000,0.000,1.0
23/4/2010,19:00:00,0.388,0.154,240.580,1.800,0.000,0.000,0.0
23/4/2010,19:01:00,0.416,0.212,240.340,1.800,0.000,0.000,1.0
23/4/2010,19:02:00,0.372,0.150,240.470,1.600,0.000,0.000,1.0
23/4/2010,19:03:00,0.324,0.082,241.030,1.400,0.000,0.000,0.0
23/4/2010,19:04:00,0.322,0.080,240.590,1.400,0.000,0.000,1.0
23/4/2010,19:05:00,0.320,0.080,240.760,1.400,0.000,0.000,1.0
23/4/2010,19:06:00,0.318,0.078,239.900,1.400,0.000,0.000,0.0
23/4/2010,19:07:00,0.316,0.078,239.520,1.400,0.000,0.000,1.0
23/4/2010,19:08:00,0.314,0.076,239.170,1.400,0.000,0.000,0.0
23/4/2010,19:09:00,0.314,0.078,239.770,1.400,0.000,0.000,1.0
23/4/2010,19:10:00,0.312,0.076,239.020,1.400,0.000,0.000,1.0
23/4/2010,19:11:00,0.312,0.076,238.910,1.200,0.000,0.000,0.0
23/4/2010,19:12:00,0.312,0.078,239.480,1.400,0.000,0.000,1.0
23/4/2010,19:13:00,0.278,0.000,239.620,1.200,0.000,0.000,1.0
23/4/2010,19:14:00,0.244,0.000,239.480,1.000,0.000,0.000,0.0
23/4/2010,19:15:00,0.246,0.000,240.460,1.000,0.000,0.000,1.0
23/4/2010,19:16:00,0.246,0.000,240.620,1.000,0.000,0.000,1.0
23/4/2010,19:17:00,0.246,0.000,240.840,1.000,0.000,0.000,0.0
23/4/2010,19:18:00,0.322,0.056,240.920,1.400,0.000,0.000,1.0
23/4/2010,19:19:00,0.354,0.110,240.440,1.400,0.000,0.000,1.0
23/4/2010,19:20:00,0.350,0.112,240.880,1.400,0.000,0.000,0.0
