Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/1/2010,09:02:00,1.350,0.046,243.190,5.400,0.000,0.000,19.0
25/1/2010,09:03:00,1.344,0.048,243.060,5.400,0.000,0.000,19.0
25/1/2010,09:04:00,1.350,0.046,243.230,5.400,0.000,0.000,19.0
25/1/2010,09:05:00,1.352,0.046,243.080,5.400,0.000,0.000,18.0
25/1/2010,09:06:00,1.478,0.086,243.760,6.000,0.000,0.000,19.0
25/1/2010,09:07:00,1.442,0.084,241.940,5.800,0.000,0.000,19.0
25/1/2010,09:08:00,1.444,0.086,242.510,5.800,0.000,0.000,19.0
25/1/2010,09:09:00,1.528,0.196,242.080,6.400,0.000,0.000,18.0
25/1/2010,09:10:00,1.540,0.216,243.490,6.400,0.000,1.000,19.0
25/1/2010,09:11:00,1.532,0.214,243.000,6.200,0.000,2.000,19.0
25/1/2010,09:12:00,1.528,0.214,242.800,6.200,0.000,1.000,19.0
25/1/2010,09:13:00,1.518,0.210,242.020,6.200,0.000,2.000,18.0
25/1/2010,09:14:00,1.512,0.208,241.580,6.200,0.000,1.000,19.0
25/1/2010,09:15:00,1.502,0.206,240.880,6.200,0.000,1.000,18.0
25/1/2010,09:16:00,1.500,0.206,241.230,6.200,0.000,2.000,19.0
25/1/2010,09:17:00,1.492,0.202,240.190,6.200,0.000,1.000,18.0
25/1/2010,09:18:00,1.504,0.206,241.010,6.200,0.000,1.000,18.0
25/1/2010,09:19:00,1.506,0.208,241.520,6.200,0.000,2.000,19.0
25/1/2010,09:20:00,1.510,0.210,242.230,6.200,0.000,1.000,19.0
25/1/2010,09:21:00,1.516,0.212,242.690,6.200,0.000,1.000,18.0
25/1/2010,09:22:00,1.516,0.212,242.770,6.200,0.000,2.000,19.0
25/1/2010,09:23:00,1.550,0.236,242.660,6.400,0.000,1.000,19.0
25/1/2010,09:24:00,1.514,0.184,243.950,6.200,0.000,2.000,19.0
25/1/2010,09:25:00,1.520,0.186,244.090,6.200,0.000,1.000,19.0
25/1/2010,09:26:00,1.512,0.184,243.470,6.200,0.000,1.000,18.0
25/1/2010,09:27:00,1.504,0.182,242.820,6.200,0.000,2.000,19.0
25/1/2010,09:28:00,1.496,0.180,242.370,6.200,0.000,1.000,19.0
25/1/2010,09:29:00,1.496,0.180,242.480,6.200,0.000,1.000,18.0
25/1/2010,09:30:00,1.506,0.184,243.510,6.200,0.000,2.000,19.0
25/1/2010,09:31:00,1.498,0.184,243.390,6.200,0.000,1.000,19.0
25/1/2010,09:32:00,1.488,0.182,242.930,6.000,0.000,1.000,19.0
25/1/2010,09:33:00,1.486,0.182,242.890,6.000,0.000,2.000,19.0
25/1/2010,09:34:00,1.486,0.180,242.880,6.000,0.000,1.000,18.0
25/1/2010,09:35:00,1.470,0.158,243.060,6.000,0.000,1.000,19.0
25/1/2010,09:36:00,1.404,0.072,241.770,5.800,0.000,1.000,19.0
25/1/2010,09:37:00,1.406,0.072,242.020,5.800,0.000,2.000,18.0
25/1/2010,09:38:00,1.398,0.072,241.290,5.800,0.000,1.000,19.0
25/1/2010,09:39:00,1.408,0.074,242.100,5.800,0.000,1.000,18.0
25/1/2010,09:40:00,1.404,0.072,241.690,5.800,0.000,1.000,19.0
25/1/2010,09:41:00,1.410,0.074,242.450,5.800,0.000,1.000,19.0
25/1/2010,09:42:00,1.402,0.072,241.680,5.800,0.000,2.000,18.0
25/1/2010,09:43:00,1.418,0.076,243.310,5.800,0.000,1.000,19.0
25/1/2010,09:44:00,1.414,0.076,243.010,5.800,0.000,1.000,19.0
25/1/2010,09:45:00,1.416,0.076,243.090,5.800,0.000,1.000,19.0
25/1/2010,09:46:00,1.400,0.072,241.680,5.800,0.000,1.000,18.0
25/1/2010,09:47:00,1.406,0.074,242.190,5.800,0.000,2.000,19.0
25/1/2010,09:48:00,1.396,0.072,241.320,5.800,0.000,1.000,18.0
25/1/2010,09:49:00,1.412,0.074,242.750,5.800,0.000,1.000,19.0
25/1/2010,09:50:00,1.414,0.076,242.960,5.800,0.000,1.000,19.0
25/1/2010,09:51:00,1.418,0.076,243.420,5.800,0.000,1.000,19.0
25/1/2010,09:52:00,1.502,0.170,242.960,6.200,0.000,1.000,18.0
25/1/2010,09:53:00,1.518,0.212,242.600,6.200,0.000,2.000,19.0
25/1/2010,09:54:00,1.512,0.210,242.340,6.200,0.000,1.000,19.0
25/1/2010,09:55:00,1.512,0.212,242.540,6.200,0.000,1.000,18.0
25/1/2010,09:56:00,1.506,0.210,242.090,6.200,0.000,1.000,19.0
25/1/2010,09:57:00,1.512,0.210,242.110,6.200,0.000,1.000,19.0
25/1/2010,09:58:00,1.510,0.210,241.960,6.200,0.000,2.000,18.0
25/1/2010,09:59:00,1.506,0.210,241.850,6.200,0.000,1.000,19.0
25/1/2010,10:00:00,1.512,0.212,242.560,6.200,0.000,1.000,19.0
25/1/2010,10:01:00,1.502,0.210,241.910,6.200,0.000,1.000,18.0
25/1/2010,10:02:00,1.506,0.212,242.780,6.200,0.000,1.000,19.0
25/1/2010,10:03:00,1.506,0.212,242.800,6.200,0.000,1.000,19.0
25/1/2010,10:04:00,1.508,0.214,242.990,6.200,0.000,1.000,18.0
25/1/2010,10:05:00,1.496,0.208,241.990,6.200,0.000,2.000,19.0
25/1/2010,10:06:00,1.490,0.206,241.400,6.200,0.000,1.000,18.0
25/1/2010,10:07:00,1.476,0.202,240.210,6.200,0.000,1.000,19.0
25/1/2010,10:08:00,1.494,0.208,241.840,6.200,0.000,1.000,18.0
25/1/2010,10:09:00,1.512,0.208,244.090,6.200,0.000,1.000,19.0
25/1/2010,10:10:00,1.432,0.080,244.620,5.800,0.000,1.000,19.0
25/1/2010,10:11:00,1.416,0.076,243.220,5.800,0.000,2.000,19.0
25/1/2010,10:12:00,1.484,0.132,243.840,6.000,0.000,1.000,19.0
25/1/2010,10:13:00,1.496,0.182,242.860,6.200,0.000,1.000,19.0
25/1/2010,10:14:00,1.494,0.182,242.750,6.200,0.000,1.000,18.0
25/1/2010,10:15:00,1.484,0.180,242.060,6.000,0.000,1.000,19.0
25/1/2010,10:16:00,1.490,0.182,242.620,6.200,0.000,1.000,19.0
25/1/2010,10:17:00,1.476,0.178,241.520,6.000,0.000,2.000,18.0
25/1/2010,10:18:00,1.484,0.180,242.440,6.000,0.000,1.000,19.0
25/1/2010,10:19:00,1.484,0.182,242.970,6.000,0.000,1.000,19.0
25/1/2010,10:20:00,1.490,0.184,243.630,6.000,0.000,1.000,19.0
25/1/2010,10:21:00,1.486,0.184,243.420,6.000,0.000,1.000,18.0
25/1/2010,10:22:00,1.484,0.182,243.290,6.000,0.000,1.000,19.0
25/1/2010,10:23:00,1.484,0.184,243.260,6.000,0.000,1.000,19.0
25/1/2010,10:24:00,1.436,0.110,243.060,5.800,0.000,2.000,19.0
25/1/2010,10:25:00,1.406,0.074,242.420,5.800,0.000,1.000,18.0
25/1/2010,10:26:00,1.404,0.074,242.130,5.800,0.000,1.000,19.0
25/1/2010,10:27:00,1.418,0.076,242.690,5.800,0.000,1.000,19.0
25/1/2010,10:28:00,1.416,0.076,242.660,5.800,0.000,1.000,18.0
25/1/2010,10:29:00,1.420,0.076,243.050,5.800,0.000,1.000,19.0
25/1/2010,10:30:00,1.420,0.076,243.070,5.800,0.000,1.000,19.0
25/1/2010,10:31:00,1.414,0.076,242.670,5.800,0.000,2.000,19.0
25/1/2010,10:32:00,1.416,0.076,242.720,5.800,0.000,1.000,18.0
25/1/2010,10:33:00,1.418,0.076,243.000,5.800,0.000,1.000,19.0
25/1/2010,10:34:00,1.412,0.076,242.800,5.800,0.000,1.000,19.0
25/1/2010,10:35:00,1.404,0.074,242.400,5.800,0.000,1.000,19.0
25/1/2010,10:36:00,1.408,0.076,242.650,5.800,0.000,1.000,18.0
25/1/2010,10:37:00,1.390,0.070,241.120,5.600,0.000,1.000,19.0
25/1/2010,10:38:00,1.430,0.096,241.950,5.800,0.000,2.000,18.0
25/1/2010,10:39:00,1.520,0.214,242.960,6.200,0.000,1.000,19.0
25/1/2010,10:40:00,1.526,0.216,243.620,6.200,0.000,1.000,19.0
25/1/2010,10:41:00,1.508,0.210,242.270,6.200,0.000,1.000,19.0
25/1/2010,10:42:00,1.520,0.198,243.690,6.200,0.000,1.000,18.0
25/1/2010,10:43:00,1.448,0.088,242.530,6.000,0.000,0.000,19.0
25/1/2010,10:44:00,1.456,0.090,243.270,6.000,0.000,0.000,19.0
25/1/2010,10:45:00,1.450,0.090,242.920,6.000,0.000,0.000,19.0
25/1/2010,10:46:00,1.452,0.090,243.110,6.000,0.000,0.000,18.0
25/1/2010,10:47:00,1.444,0.088,242.600,5.800,0.000,0.000,19.0
25/1/2010,10:48:00,1.446,0.088,242.880,5.800,0.000,0.000,19.0
25/1/2010,10:49:00,1.450,0.092,243.840,5.800,0.000,0.000,19.0
25/1/2010,10:50:00,1.454,0.094,244.370,5.800,0.000,0.000,19.0
25/1/2010,10:51:00,1.442,0.090,243.330,5.800,0.000,0.000,19.0
25/1/2010,10:52:00,1.446,0.090,243.610,5.800,0.000,0.000,18.0
25/1/2010,10:53:00,1.440,0.090,243.140,5.800,0.000,0.000,19.0
25/1/2010,10:54:00,1.442,0.090,243.400,5.800,0.000,0.000,19.0
25/1/2010,10:55:00,1.438,0.090,243.050,5.800,0.000,0.000,19.0
25/1/2010,10:56:00,1.362,0.000,242.930,5.600,0.000,0.000,18.0
25/1/2010,10:57:00,1.348,0.046,242.540,5.400,0.000,0.000,19.0
25/1/2010,10:58:00,1.342,0.048,242.040,5.400,0.000,0.000,19.0
25/1/2010,10:59:00,1.352,0.046,242.950,5.400,0.000,0.000,18.0
25/1/2010,11:00:00,1.372,0.000,244.860,5.600,0.000,0.000,20.0
25/1/2010,11:01:00,1.390,0.000,244.410,5.600,0.000,0.000,19.0
25/1/2010,11:02:00,1.430,0.060,243.880,5.800,0.000,0.000,18.0
25/1/2010,11:03:00,1.416,0.056,242.720,5.800,0.000,0.000,19.0
25/1/2010,11:04:00,1.418,0.056,242.790,5.800,0.000,0.000,19.0
25/1/2010,11:05:00,1.416,0.056,242.710,5.800,0.000,0.000,19.0
25/1/2010,11:06:00,1.424,0.058,243.490,5.800,0.000,0.000,18.0
25/1/2010,11:07:00,1.406,0.054,241.930,5.800,0.000,0.000,19.0
25/1/2010,11:08:00,1.404,0.054,241.930,5.800,0.000,0.000,19.0
25/1/2010,11:09:00,1.402,0.056,241.890,5.800,0.000,0.000,18.0
25/1/2010,11:10:00,1.406,0.056,242.170,5.800,0.000,0.000,19.0
25/1/2010,11:11:00,1.394,0.054,241.270,5.800,0.000,0.000,18.0
25/1/2010,11:12:00,1.414,0.056,242.350,5.800,0.000,0.000,19.0
25/1/2010,11:13:00,1.392,0.000,242.600,5.600,0.000,0.000,19.0
25/1/2010,11:14:00,1.348,0.046,243.250,5.400,0.000,0.000,18.0
25/1/2010,11:15:00,1.330,0.048,241.570,5.400,0.000,0.000,19.0
25/1/2010,11:16:00,1.332,0.048,241.760,5.400,0.000,0.000,19.0
25/1/2010,11:17:00,1.330,0.048,241.540,5.400,0.000,0.000,18.0
25/1/2010,11:18:00,1.328,0.048,241.520,5.400,0.000,0.000,19.0
25/1/2010,11:19:00,1.320,0.050,240.620,5.400,0.000,0.000,18.0
25/1/2010,11:20:00,1.330,0.048,241.640,5.400,0.000,0.000,19.0
25/1/2010,11:21:00,1.320,0.050,240.710,5.400,0.000,0.000,18.0
25/1/2010,11:22:00,1.328,0.048,241.500,5.400,0.000,0.000,18.0
25/1/2010,11:23:00,1.322,0.050,240.930,5.400,0.000,0.000,19.0
25/1/2010,11:24:00,1.344,0.000,240.890,5.600,0.000,0.000,18.0
25/1/2010,11:25:00,1.424,0.080,240.060,5.800,0.000,0.000,19.0
25/1/2010,11:26:00,1.428,0.082,240.770,5.800,0.000,0.000,18.0
25/1/2010,11:27:00,1.424,0.082,240.670,5.800,0.000,0.000,18.0
25/1/2010,11:28:00,1.430,0.084,241.210,5.800,0.000,0.000,19.0
25/1/2010,11:29:00,1.412,0.080,239.730,5.800,0.000,0.000,18.0
25/1/2010,11:30:00,1.402,0.078,238.930,5.800,0.000,0.000,18.0
25/1/2010,11:31:00,1.396,0.076,238.540,5.800,0.000,0.000,18.0
25/1/2010,11:32:00,1.410,0.080,239.840,5.800,0.000,0.000,19.0
25/1/2010,11:33:00,1.410,0.080,240.060,5.800,0.000,0.000,18.0
25/1/2010,11:34:00,1.420,0.084,241.080,5.800,0.000,0.000,18.0
25/1/2010,11:35:00,1.410,0.080,240.210,5.800,0.000,0.000,19.0
25/1/2010,11:36:00,1.406,0.080,239.940,5.800,0.000,0.000,18.0
25/1/2010,11:37:00,1.402,0.078,239.480,5.800,0.000,0.000,18.0
25/1/2010,11:38:00,1.408,0.082,240.180,5.800,0.000,0.000,19.0
25/1/2010,11:39:00,1.398,0.078,239.320,5.800,0.000,0.000,18.0
25/1/2010,11:40:00,1.394,0.078,238.880,5.800,0.000,0.000,18.0
25/1/2010,11:41:00,1.388,0.076,238.400,5.800,0.000,0.000,18.0
25/1/2010,11:42:00,1.330,0.000,239.300,5.400,0.000,0.000,18.0
25/1/2010,11:43:00,1.306,0.050,239.280,5.400,0.000,0.000,18.0
25/1/2010,11:44:00,1.316,0.050,240.130,5.400,0.000,0.000,19.0
25/1/2010,11:45:00,1.326,0.050,241.060,5.400,0.000,0.000,18.0
25/1/2010,11:46:00,1.334,0.048,241.960,5.400,0.000,0.000,19.0
25/1/2010,11:47:00,1.322,0.050,240.750,5.400,0.000,0.000,18.0
25/1/2010,11:48:00,1.330,0.048,241.450,5.400,0.000,0.000,19.0
25/1/2010,11:49:00,1.338,0.048,242.290,5.400,0.000,0.000,18.0
25/1/2010,11:50:00,1.334,0.048,241.980,5.400,0.000,0.000,19.0
25/1/2010,11:51:00,1.374,0.000,240.370,5.600,0.000,0.000,18.0
25/1/2010,11:52:00,1.402,0.054,241.160,5.800,0.000,0.000,19.0
25/1/2010,11:53:00,1.404,0.054,241.400,5.800,0.000,0.000,18.0
25/1/2010,11:54:00,1.400,0.052,240.910,5.800,0.000,0.000,19.0
25/1/2010,11:55:00,1.406,0.054,241.730,5.800,0.000,0.000,18.0
25/1/2010,11:56:00,1.410,0.056,242.090,5.800,0.000,0.000,19.0
25/1/2010,11:57:00,1.406,0.056,241.660,5.800,0.000,0.000,19.0
25/1/2010,11:58:00,1.410,0.056,242.390,5.800,0.000,0.000,18.0
25/1/2010,11:59:00,1.410,0.056,242.500,5.800,0.000,0.000,19.0
25/1/2010,12:00:00,1.404,0.056,241.980,5.800,0.000,0.000,18.0
25/1/2010,12:01:00,1.402,0.054,241.820,5.800,0.000,0.000,19.0
25/1/2010,12:02:00,1.390,0.000,242.230,5.600,0.000,0.000,19.0
25/1/2010,12:03:00,1.326,0.048,241.230,5.400,0.000,0.000,18.0
25/1/2010,12:04:00,1.334,0.048,241.880,5.400,0.000,0.000,19.0
25/1/2010,12:05:00,1.342,0.048,242.650,5.400,0.000,0.000,18.0
25/1/2010,12:06:00,1.332,0.048,241.730,5.400,0.000,0.000,19.0
25/1/2010,12:07:00,1.340,0.046,242.500,5.400,0.000,0.000,19.0
25/1/2010,12:08:00,1.328,0.048,241.370,5.400,0.000,0.000,18.0
25/1/2010,12:09:00,1.344,0.046,242.780,5.400,0.000,0.000,19.0
25/1/2010,12:10:00,1.342,0.046,242.650,5.400,0.000,0.000,19.0
25/1/2010,12:11:00,1.428,0.000,243.110,5.800,0.000,0.000,18.0
25/1/2010,12:12:00,1.442,0.084,241.070,6.000,0.000,0.000,19.0
25/1/2010,12:13:00,1.450,0.086,242.180,6.000,0.000,0.000,19.0
25/1/2010,12:14:00,1.434,0.082,240.740,5.800,0.000,0.000,18.0
25/1/2010,12:15:00,1.444,0.086,241.910,5.800,0.000,0.000,19.0
25/1/2010,12:16:00,1.442,0.086,241.910,5.800,0.000,0.000,18.0
25/1/2010,12:17:00,1.446,0.086,242.400,5.800,0.000,0.000,19.0
25/1/2010,12:18:00,1.444,0.088,242.350,5.800,0.000,0.000,18.0
25/1/2010,12:19:00,1.448,0.090,243.110,5.800,0.000,0.000,19.0
25/1/2010,12:20:00,1.436,0.086,242.140,5.800,0.000,0.000,19.0
25/1/2010,12:21:00,1.444,0.088,242.680,5.800,0.000,0.000,19.0
25/1/2010,12:22:00,1.434,0.086,241.900,5.800,0.000,0.000,18.0
25/1/2010,12:23:00,1.436,0.086,242.060,5.800,0.000,0.000,19.0
25/1/2010,12:24:00,1.424,0.084,241.030,5.800,0.000,0.000,18.0
25/1/2010,12:25:00,1.438,0.088,242.390,5.800,0.000,0.000,19.0
25/1/2010,12:26:00,1.446,0.090,243.180,5.800,0.000,0.000,19.0
25/1/2010,12:27:00,1.452,0.092,243.740,5.800,0.000,0.000,19.0
25/1/2010,12:28:00,1.400,0.000,243.760,5.600,0.000,0.000,18.0
25/1/2010,12:29:00,1.376,0.000,245.290,5.600,0.000,0.000,19.0
25/1/2010,12:30:00,1.362,0.000,243.990,5.600,0.000,0.000,19.0
25/1/2010,12:31:00,1.364,0.000,244.160,5.600,0.000,0.000,19.0
25/1/2010,12:32:00,1.348,0.046,242.820,5.400,0.000,0.000,19.0
25/1/2010,12:33:00,1.352,0.046,243.090,5.400,0.000,0.000,19.0
25/1/2010,12:34:00,1.342,0.048,242.250,5.400,0.000,0.000,18.0
25/1/2010,12:35:00,1.348,0.046,242.840,5.400,0.000,0.000,19.0
25/1/2010,12:36:00,1.354,0.046,243.320,5.400,0.000,0.000,19.0
25/1/2010,12:37:00,1.368,0.000,244.680,5.600,0.000,0.000,19.0
25/1/2010,12:38:00,1.352,0.046,243.090,5.400,0.000,0.000,19.0
25/1/2010,12:39:00,1.358,0.046,243.660,5.400,0.000,0.000,19.0
25/1/2010,12:40:00,1.416,0.000,243.080,5.800,0.000,0.000,18.0
25/1/2010,12:41:00,1.426,0.056,243.030,5.800,0.000,0.000,19.0
25/1/2010,12:42:00,1.418,0.054,241.800,5.800,0.000,0.000,19.0
25/1/2010,12:43:00,1.418,0.056,242.270,5.800,0.000,0.000,18.0
25/1/2010,12:44:00,1.902,0.198,241.170,8.600,0.000,0.000,19.0
25/1/2010,12:45:00,2.370,0.282,239.760,10.600,0.000,0.000,18.0
25/1/2010,12:46:00,1.506,0.074,240.550,6.400,0.000,0.000,19.0
25/1/2010,12:47:00,1.410,0.054,241.840,5.800,0.000,0.000,18.0
25/1/2010,12:48:00,1.402,0.054,241.370,5.800,0.000,0.000,19.0
25/1/2010,12:49:00,1.418,0.056,242.830,5.800,0.000,0.000,18.0
25/1/2010,12:50:00,1.418,0.058,242.970,5.800,0.000,0.000,19.0
25/1/2010,12:51:00,1.420,0.058,243.030,5.800,0.000,0.000,19.0
25/1/2010,12:52:00,1.366,0.000,242.750,5.600,0.000,0.000,19.0
25/1/2010,12:53:00,1.348,0.046,243.320,5.400,0.000,0.000,18.0
25/1/2010,12:54:00,1.334,0.048,242.110,5.400,0.000,0.000,19.0
25/1/2010,12:55:00,1.330,0.048,241.730,5.400,0.000,0.000,19.0
25/1/2010,12:56:00,1.330,0.048,241.530,5.400,0.000,0.000,18.0
25/1/2010,12:57:00,1.408,0.000,242.620,5.800,0.000,0.000,19.0
25/1/2010,12:58:00,1.450,0.086,241.900,6.000,0.000,0.000,18.0
25/1/2010,12:59:00,1.456,0.088,242.790,6.000,0.000,0.000,19.0
25/1/2010,13:00:00,1.460,0.090,243.310,6.000,0.000,0.000,19.0
25/1/2010,13:01:00,1.512,0.088,242.750,6.200,0.000,0.000,19.0
25/1/2010,13:02:00,1.568,0.090,243.820,6.400,0.000,0.000,18.0
25/1/2010,13:03:00,1.578,0.088,243.080,6.400,0.000,0.000,19.0
25/1/2010,13:04:00,1.660,0.088,243.630,6.800,0.000,0.000,19.0
25/1/2010,13:05:00,1.436,0.086,242.340,5.800,0.000,0.000,19.0
25/1/2010,13:06:00,1.434,0.086,242.460,5.800,0.000,0.000,18.0
25/1/2010,13:07:00,1.428,0.084,241.920,5.800,0.000,0.000,19.0
25/1/2010,13:08:00,1.436,0.088,242.690,5.800,0.000,0.000,19.0
25/1/2010,13:09:00,1.434,0.088,242.640,5.800,0.000,0.000,18.0
25/1/2010,13:10:00,1.436,0.088,242.880,5.800,0.000,0.000,19.0
25/1/2010,13:11:00,1.430,0.086,242.210,5.800,0.000,0.000,19.0
25/1/2010,13:12:00,1.436,0.088,242.820,5.800,0.000,0.000,19.0
25/1/2010,13:13:00,1.428,0.086,242.180,5.800,0.000,0.000,18.0
25/1/2010,13:14:00,1.414,0.058,242.730,5.800,0.000,0.000,19.0
25/1/2010,13:15:00,1.340,0.048,242.680,5.400,0.000,0.000,19.0
25/1/2010,13:16:00,1.342,0.048,242.770,5.400,0.000,0.000,18.0
25/1/2010,13:17:00,1.342,0.048,242.790,5.400,0.000,0.000,19.0
25/1/2010,13:18:00,1.346,0.046,243.080,5.400,0.000,0.000,19.0
25/1/2010,13:19:00,1.362,0.000,244.590,5.400,0.000,0.000,19.0
25/1/2010,13:20:00,1.350,0.046,243.560,5.400,0.000,0.000,19.0
25/1/2010,13:21:00,1.348,0.046,243.290,5.400,0.000,0.000,18.0
25/1/2010,13:22:00,1.350,0.046,243.550,5.400,0.000,0.000,19.0
25/1/2010,13:23:00,1.354,0.046,243.880,5.400,0.000,0.000,19.0
25/1/2010,13:24:00,1.344,0.046,242.940,5.400,0.000,0.000,19.0
25/1/2010,13:25:00,1.358,0.000,244.350,5.400,0.000,0.000,19.0
25/1/2010,13:26:00,1.356,0.046,244.080,5.400,0.000,0.000,19.0
25/1/2010,13:27:00,1.350,0.046,243.420,5.400,0.000,0.000,19.0
25/1/2010,13:28:00,1.436,0.046,243.770,5.800,0.000,0.000,18.0
25/1/2010,13:29:00,0.640,0.070,244.590,3.200,0.000,0.000,8.0
25/1/2010,13:30:00,0.338,0.076,245.610,1.400,0.000,0.000,0.0
25/1/2010,13:31:00,0.334,0.072,244.170,1.400,0.000,0.000,1.0
25/1/2010,13:32:00,0.336,0.074,245.190,1.400,0.000,0.000,1.0
25/1/2010,13:33:00,0.334,0.074,245.030,1.400,0.000,0.000,0.0
25/1/2010,13:34:00,0.368,0.074,245.210,1.600,0.000,0.000,1.0
25/1/2010,13:35:00,0.334,0.078,246.060,1.400,0.000,0.000,1.0
25/1/2010,13:36:00,0.332,0.076,245.570,1.400,0.000,0.000,0.0
25/1/2010,13:37:00,0.330,0.076,245.380,1.400,0.000,0.000,1.0
25/1/2010,13:38:00,0.328,0.074,244.710,1.400,0.000,0.000,1.0
25/1/2010,13:39:00,0.330,0.076,245.590,1.400,0.000,0.000,0.0
25/1/2010,13:40:00,0.274,0.000,245.990,1.000,0.000,0.000,1.0
25/1/2010,13:41:00,0.262,0.000,246.670,1.000,0.000,0.000,1.0
25/1/2010,13:42:00,0.262,0.000,246.790,1.000,0.000,0.000,0.0
25/1/2010,13:43:00,0.336,0.048,245.690,1.400,0.000,0.000,1.0
25/1/2010,13:44:00,0.372,0.108,245.660,1.600,0.000,0.000,1.0
25/1/2010,13:45:00,0.368,0.106,245.150,1.600,0.000,0.000,0.0
25/1/2010,13:46:00,0.370,0.112,246.440,1.600,0.000,0.000,1.0
25/1/2010,13:47:00,0.366,0.106,245.300,1.600,0.000,0.000,1.0
25/1/2010,13:48:00,0.366,0.108,245.690,1.400,0.000,0.000,0.0
25/1/2010,13:49:00,0.360,0.104,244.300,1.400,0.000,0.000,1.0
25/1/2010,13:50:00,0.362,0.108,245.260,1.400,0.000,0.000,1.0
25/1/2010,13:51:00,0.358,0.106,244.700,1.400,0.000,0.000,0.0
25/1/2010,13:52:00,0.358,0.106,244.600,1.400,0.000,0.000,1.0
25/1/2010,13:53:00,0.358,0.106,244.830,1.400,0.000,0.000,1.0
25/1/2010,13:54:00,0.358,0.110,245.830,1.400,0.000,0.000,1.0
25/1/2010,13:55:00,0.356,0.108,244.770,1.400,0.000,0.000,0.0
25/1/2010,13:56:00,0.356,0.108,245.300,1.400,0.000,0.000,1.0
25/1/2010,13:57:00,0.356,0.106,244.730,1.400,0.000,0.000,1.0
25/1/2010,13:58:00,0.354,0.106,244.350,1.400,0.000,0.000,0.0
25/1/2010,13:59:00,0.352,0.104,243.820,1.400,0.000,0.000,1.0
25/1/2010,14:00:00,0.344,0.090,244.340,1.400,0.000,0.000,1.0
25/1/2010,14:01:00,0.258,0.000,244.550,1.000,0.000,0.000,0.0
25/1/2010,14:02:00,0.260,0.000,244.850,1.000,0.000,0.000,1.0
25/1/2010,14:03:00,0.258,0.000,244.780,1.000,0.000,0.000,1.0
25/1/2010,14:04:00,0.260,0.000,245.440,1.000,0.000,0.000,0.0
25/1/2010,14:05:00,0.262,0.000,245.980,1.000,0.000,0.000,1.0
25/1/2010,14:06:00,0.264,0.000,247.120,1.000,0.000,0.000,1.0
25/1/2010,14:07:00,0.262,0.000,246.050,1.000,0.000,0.000,0.0
25/1/2010,14:08:00,0.262,0.000,246.430,1.000,0.000,0.000,1.0
25/1/2010,14:09:00,0.262,0.000,246.660,1.000,0.000,0.000,1.0
25/1/2010,14:10:00,0.262,0.000,246.750,1.000,0.000,0.000,0.0
25/1/2010,14:11:00,0.262,0.000,246.060,1.000,0.000,0.000,1.0
25/1/2010,14:12:00,0.262,0.000,246.450,1.000,0.000,0.000,1.0
25/1/2010,14:13:00,0.264,0.000,247.010,1.000,0.000,0.000,0.0
25/1/2010,14:14:00,0.266,0.000,247.610,1.000,0.000,0.000,1.0
25/1/2010,14:15:00,0.266,0.000,248.640,1.000,0.000,0.000,1.0
25/1/2010,14:16:00,0.294,0.000,248.080,1.400,0.000,0.000,1.0
25/1/2010,14:17:00,0.342,0.082,247.540,1.400,0.000,0.000,0.0
25/1/2010,14:18:00,0.342,0.082,247.680,1.400,0.000,0.000,1.0
25/1/2010,14:19:00,0.346,0.086,248.970,1.400,0.000,0.000,1.0
25/1/2010,14:20:00,0.342,0.084,247.760,1.400,0.000,0.000,0.0
25/1/2010,14:21:00,0.342,0.084,247.910,1.400,0.000,0.000,1.0
25/1/2010,14:22:00,0.340,0.084,248.080,1.400,0.000,0.000,1.0
25/1/2010,14:23:00,0.342,0.088,249.070,1.400,0.000,0.000,0.0
25/1/2010,14:24:00,0.340,0.086,248.590,1.400,0.000,0.000,1.0
25/1/2010,14:25:00,0.340,0.088,249.070,1.400,0.000,0.000,1.0
25/1/2010,14:26:00,0.336,0.084,247.960,1.400,0.000,0.000,0.0
25/1/2010,14:27:00,0.336,0.084,248.020,1.400,0.000,0.000,1.0
25/1/2010,14:28:00,0.294,0.000,247.460,1.200,0.000,0.000,1.0
25/1/2010,14:29:00,0.288,0.000,247.930,1.200,0.000,0.000,1.0
25/1/2010,14:30:00,0.376,0.112,246.910,1.600,0.000,0.000,0.0
25/1/2010,14:31:00,0.374,0.114,247.070,1.600,0.000,0.000,1.0
25/1/2010,14:32:00,0.372,0.114,247.070,1.600,0.000,0.000,1.0
25/1/2010,14:33:00,0.372,0.116,247.730,1.600,0.000,0.000,0.0
25/1/2010,14:34:00,0.370,0.116,247.780,1.600,0.000,0.000,1.0
25/1/2010,14:35:00,0.370,0.120,248.340,1.600,0.000,0.000,1.0
25/1/2010,14:36:00,0.368,0.116,247.710,1.600,0.000,0.000,0.0
25/1/2010,14:37:00,0.368,0.120,248.590,1.600,0.000,0.000,1.0
25/1/2010,14:38:00,0.366,0.118,248.290,1.600,0.000,0.000,1.0
25/1/2010,14:39:00,0.366,0.120,248.680,1.600,0.000,0.000,0.0
25/1/2010,14:40:00,0.364,0.118,247.910,1.400,0.000,0.000,1.0
