Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/10/2010,16:01:00,0.344,0.078,246.850,1.400,0.000,0.000,1.0
20/10/2010,16:02:00,0.344,0.080,247.010,1.400,0.000,0.000,0.0
20/10/2010,16:03:00,0.344,0.080,247.050,1.400,0.000,0.000,1.0
20/10/2010,16:04:00,0.342,0.080,246.900,1.400,0.000,0.000,1.0
20/10/2010,16:05:00,0.342,0.080,247.150,1.400,0.000,0.000,0.0
20/10/2010,16:06:00,0.340,0.080,247.080,1.400,0.000,0.000,1.0
20/10/2010,16:07:00,0.492,0.076,246.680,2.200,0.000,0.000,1.0
20/10/2010,16:08:00,0.460,0.078,246.670,2.000,0.000,0.000,0.0
20/10/2010,16:09:00,0.276,0.000,246.510,1.200,0.000,0.000,1.0
20/10/2010,16:10:00,0.266,0.000,246.270,1.000,0.000,0.000,1.0
20/10/2010,16:11:00,0.264,0.000,246.030,1.000,0.000,0.000,0.0
20/10/2010,16:12:00,0.264,0.000,245.800,1.000,0.000,0.000,1.0
20/10/2010,16:13:00,0.264,0.000,245.800,1.000,0.000,0.000,1.0
20/10/2010,16:14:00,0.262,0.000,245.150,1.000,0.000,0.000,0.0
20/10/2010,16:15:00,0.260,0.000,243.990,1.000,0.000,0.000,1.0
20/10/2010,16:16:00,0.260,0.000,244.110,1.000,0.000,0.000,1.0
20/10/2010,16:17:00,0.386,0.102,244.170,1.600,0.000,0.000,0.0
20/10/2010,16:18:00,0.370,0.100,244.270,1.600,0.000,0.000,1.0
20/10/2010,16:19:00,0.368,0.102,244.850,1.600,0.000,0.000,1.0
20/10/2010,16:20:00,0.368,0.106,245.350,1.600,0.000,0.000,0.0
20/10/2010,16:21:00,0.368,0.108,246.030,1.600,0.000,0.000,1.0
20/10/2010,16:22:00,0.366,0.108,245.960,1.600,0.000,0.000,1.0
20/10/2010,16:23:00,0.364,0.108,245.970,1.600,0.000,0.000,0.0
20/10/2010,16:24:00,0.362,0.106,245.720,1.400,0.000,0.000,1.0
20/10/2010,16:25:00,0.362,0.108,245.820,1.400,0.000,0.000,1.0
20/10/2010,16:26:00,0.362,0.108,245.720,1.400,0.000,0.000,0.0
20/10/2010,16:27:00,0.362,0.110,246.340,1.400,0.000,0.000,1.0
20/10/2010,16:28:00,0.332,0.066,246.640,1.400,0.000,0.000,1.0
20/10/2010,16:29:00,0.266,0.000,247.040,1.000,0.000,0.000,0.0
20/10/2010,16:30:00,0.266,0.000,246.720,1.000,0.000,0.000,1.0
20/10/2010,16:31:00,0.266,0.000,246.810,1.000,0.000,0.000,1.0
20/10/2010,16:32:00,0.264,0.000,246.070,1.000,0.000,0.000,0.0
20/10/2010,16:33:00,0.272,0.000,246.450,1.000,0.000,0.000,1.0
20/10/2010,16:34:00,0.272,0.000,246.220,1.000,0.000,0.000,1.0
20/10/2010,16:35:00,0.272,0.000,246.350,1.000,0.000,0.000,0.0
20/10/2010,16:36:00,0.272,0.000,246.750,1.000,0.000,0.000,1.0
20/10/2010,16:37:00,0.358,0.068,246.940,1.600,0.000,0.000,1.0
20/10/2010,16:38:00,0.348,0.078,246.420,1.400,0.000,0.000,0.0
20/10/2010,16:39:00,0.344,0.076,246.250,1.400,0.000,0.000,1.0
20/10/2010,16:40:00,0.340,0.076,246.370,1.400,0.000,0.000,1.0
20/10/2010,16:41:00,0.340,0.076,246.290,1.400,0.000,0.000,0.0
20/10/2010,16:42:00,0.340,0.076,246.380,1.400,0.000,0.000,1.0
20/10/2010,16:43:00,0.338,0.076,246.070,1.400,0.000,0.000,1.0
20/10/2010,16:44:00,0.342,0.074,245.530,1.400,0.000,0.000,0.0
20/10/2010,16:45:00,0.280,0.000,246.240,1.200,0.000,0.000,1.0
20/10/2010,16:46:00,0.318,0.000,245.870,1.400,0.000,0.000,1.0
20/10/2010,16:47:00,0.380,0.104,244.550,1.600,0.000,0.000,0.0
20/10/2010,16:48:00,0.374,0.102,244.390,1.600,0.000,0.000,1.0
20/10/2010,16:49:00,0.372,0.102,244.130,1.600,0.000,0.000,1.0
20/10/2010,16:50:00,0.370,0.102,244.070,1.600,0.000,0.000,0.0
20/10/2010,16:51:00,0.366,0.098,243.280,1.600,0.000,0.000,1.0
20/10/2010,16:52:00,0.364,0.096,243.070,1.600,0.000,0.000,1.0
20/10/2010,16:53:00,0.364,0.100,243.540,1.600,0.000,0.000,0.0
20/10/2010,16:54:00,0.360,0.096,242.500,1.400,0.000,0.000,1.0
20/10/2010,16:55:00,0.360,0.096,242.750,1.400,0.000,0.000,1.0
20/10/2010,16:56:00,0.362,0.100,243.850,1.600,0.000,0.000,0.0
20/10/2010,16:57:00,0.360,0.100,243.440,1.400,0.000,0.000,1.0
20/10/2010,16:58:00,0.294,0.000,243.790,1.200,0.000,0.000,1.0
20/10/2010,16:59:00,0.266,0.000,244.160,1.000,0.000,0.000,0.0
20/10/2010,17:00:00,0.266,0.000,244.400,1.000,0.000,0.000,1.0
20/10/2010,17:01:00,0.268,0.000,245.320,1.000,0.000,0.000,1.0
20/10/2010,17:02:00,0.268,0.000,245.180,1.000,0.000,0.000,0.0
20/10/2010,17:03:00,0.266,0.000,244.770,1.000,0.000,0.000,1.0
20/10/2010,17:04:00,0.268,0.000,245.290,1.000,0.000,0.000,1.0
20/10/2010,17:05:00,0.268,0.000,245.340,1.000,0.000,0.000,0.0
20/10/2010,17:06:00,0.266,0.000,244.910,1.000,0.000,0.000,1.0
20/10/2010,17:07:00,0.258,0.000,244.380,1.000,0.000,0.000,1.0
20/10/2010,17:08:00,0.258,0.000,244.400,1.000,0.000,0.000,0.0
20/10/2010,17:09:00,0.258,0.000,244.430,1.000,0.000,0.000,1.0
20/10/2010,17:10:00,0.258,0.000,244.330,1.000,0.000,0.000,1.0
20/10/2010,17:11:00,0.266,0.000,244.220,1.000,0.000,0.000,0.0
20/10/2010,17:12:00,0.266,0.000,244.520,1.000,0.000,0.000,1.0
20/10/2010,17:13:00,0.302,0.000,244.220,1.400,0.000,0.000,1.0
20/10/2010,17:14:00,0.334,0.068,243.570,1.400,0.000,0.000,0.0
20/10/2010,17:15:00,0.334,0.066,243.330,1.400,0.000,0.000,1.0
20/10/2010,17:16:00,0.430,0.170,243.420,2.000,0.000,0.000,1.0
20/10/2010,17:17:00,0.444,0.206,243.830,2.000,0.000,0.000,0.0
20/10/2010,17:18:00,0.442,0.212,244.970,2.000,0.000,0.000,1.0
20/10/2010,17:19:00,0.446,0.210,244.370,2.000,0.000,0.000,1.0
20/10/2010,17:20:00,0.442,0.210,244.340,2.000,0.000,0.000,0.0
20/10/2010,17:21:00,0.414,0.174,244.450,1.800,0.000,0.000,1.0
20/10/2010,17:22:00,0.360,0.102,244.520,1.400,0.000,0.000,1.0
20/10/2010,17:23:00,0.358,0.102,244.350,1.400,0.000,0.000,0.0
20/10/2010,17:24:00,0.358,0.104,244.650,1.400,0.000,0.000,1.0
20/10/2010,17:25:00,0.356,0.102,244.230,1.400,0.000,0.000,1.0
20/10/2010,17:26:00,0.358,0.104,244.860,1.400,0.000,0.000,0.0
20/10/2010,17:27:00,0.414,0.096,244.510,1.800,0.000,0.000,1.0
20/10/2010,17:28:00,0.282,0.000,244.130,1.200,0.000,0.000,1.0
20/10/2010,17:29:00,0.258,0.000,244.010,1.000,0.000,0.000,0.0
20/10/2010,17:30:00,0.258,0.000,244.210,1.000,0.000,0.000,1.0
20/10/2010,17:31:00,0.258,0.000,244.060,1.000,0.000,0.000,1.0
20/10/2010,17:32:00,0.258,0.000,243.950,1.000,0.000,0.000,0.0
20/10/2010,17:33:00,0.260,0.000,244.650,1.000,0.000,0.000,1.0
20/10/2010,17:34:00,0.268,0.000,244.280,1.000,0.000,0.000,1.0
20/10/2010,17:35:00,0.268,0.000,245.220,1.000,0.000,0.000,0.0
20/10/2010,17:36:00,0.266,0.000,244.240,1.000,0.000,0.000,1.0
20/10/2010,17:37:00,0.266,0.000,244.620,1.000,0.000,0.000,1.0
20/10/2010,17:38:00,0.260,0.000,244.560,1.000,0.000,0.000,0.0
20/10/2010,17:39:00,0.258,0.000,244.210,1.000,0.000,0.000,1.0
20/10/2010,17:40:00,0.258,0.000,243.930,1.000,0.000,0.000,1.0
20/10/2010,17:41:00,0.260,0.000,244.460,1.000,0.000,0.000,0.0
20/10/2010,17:42:00,0.258,0.000,243.670,1.000,0.000,0.000,1.0
20/10/2010,17:43:00,0.258,0.000,243.390,1.000,0.000,0.000,1.0
20/10/2010,17:44:00,0.258,0.000,243.390,1.000,0.000,0.000,0.0
20/10/2010,17:45:00,0.294,0.000,243.240,1.400,0.000,0.000,1.0
20/10/2010,17:46:00,0.368,0.098,243.460,1.600,0.000,0.000,0.0
20/10/2010,17:47:00,0.366,0.098,243.430,1.600,0.000,0.000,1.0
20/10/2010,17:48:00,0.364,0.098,243.860,1.600,0.000,0.000,1.0
20/10/2010,17:49:00,0.368,0.098,243.500,1.600,0.000,0.000,0.0
20/10/2010,17:50:00,0.432,0.172,242.800,2.000,0.000,0.000,1.0
20/10/2010,17:51:00,0.434,0.198,242.640,2.000,0.000,0.000,1.0
20/10/2010,17:52:00,0.434,0.200,242.720,2.000,0.000,0.000,0.0
20/10/2010,17:53:00,0.432,0.200,242.850,2.000,0.000,0.000,1.0
20/10/2010,17:54:00,0.430,0.200,242.710,1.800,0.000,0.000,1.0
20/10/2010,17:55:00,0.528,0.198,242.690,2.200,0.000,0.000,0.0
20/10/2010,17:56:00,0.538,0.198,242.860,2.200,0.000,0.000,1.0
20/10/2010,17:57:00,0.488,0.132,242.820,2.000,0.000,0.000,1.0
20/10/2010,17:58:00,0.394,0.000,243.040,1.600,0.000,0.000,0.0
20/10/2010,17:59:00,0.380,0.000,243.010,1.600,0.000,0.000,1.0
20/10/2010,18:00:00,0.380,0.000,242.990,1.600,0.000,0.000,1.0
20/10/2010,18:01:00,0.378,0.000,242.720,1.600,0.000,0.000,0.0
20/10/2010,18:02:00,0.378,0.000,242.780,1.600,0.000,0.000,1.0
20/10/2010,18:03:00,0.380,0.000,243.080,1.600,0.000,0.000,1.0
20/10/2010,18:04:00,0.380,0.000,243.330,1.600,0.000,0.000,0.0
20/10/2010,18:05:00,0.380,0.000,243.510,1.600,0.000,0.000,1.0
20/10/2010,18:06:00,0.382,0.000,243.990,1.600,0.000,0.000,1.0
20/10/2010,18:07:00,0.384,0.000,244.360,1.600,0.000,0.000,0.0
20/10/2010,18:08:00,0.382,0.000,243.700,1.600,0.000,0.000,1.0
20/10/2010,18:09:00,0.382,0.000,243.760,1.600,0.000,0.000,1.0
20/10/2010,18:10:00,0.380,0.000,243.450,1.600,0.000,0.000,0.0
20/10/2010,18:11:00,0.382,0.000,243.840,1.600,0.000,0.000,1.0
20/10/2010,18:12:00,0.384,0.000,244.010,1.600,0.000,0.000,1.0
20/10/2010,18:13:00,0.386,0.000,244.500,1.600,0.000,0.000,0.0
20/10/2010,18:14:00,0.388,0.000,244.730,1.600,0.000,0.000,1.0
20/10/2010,18:15:00,0.488,0.076,245.090,2.000,0.000,0.000,1.0
20/10/2010,18:16:00,0.494,0.100,244.160,2.000,0.000,0.000,0.0
20/10/2010,18:17:00,0.490,0.098,243.810,2.000,0.000,0.000,1.0
20/10/2010,18:18:00,0.488,0.098,243.620,2.000,0.000,0.000,1.0
20/10/2010,18:19:00,0.484,0.096,243.140,2.000,0.000,0.000,0.0
20/10/2010,18:20:00,0.482,0.094,242.590,2.000,0.000,0.000,1.0
20/10/2010,18:21:00,0.480,0.094,242.440,2.000,0.000,0.000,1.0
20/10/2010,18:22:00,0.478,0.094,242.650,2.000,0.000,0.000,0.0
20/10/2010,18:23:00,0.476,0.094,242.360,2.000,0.000,0.000,1.0
20/10/2010,18:24:00,0.476,0.094,242.110,2.000,0.000,0.000,1.0
20/10/2010,18:25:00,0.476,0.096,242.390,2.000,0.000,0.000,0.0
20/10/2010,18:26:00,0.516,0.130,243.200,2.200,0.000,0.000,1.0
20/10/2010,18:27:00,0.458,0.076,243.770,1.800,0.000,0.000,0.0
20/10/2010,18:28:00,0.562,0.064,243.640,2.200,0.000,0.000,1.0
20/10/2010,18:29:00,0.564,0.062,243.160,2.200,0.000,0.000,1.0
20/10/2010,18:30:00,0.562,0.062,243.010,2.200,0.000,0.000,0.0
20/10/2010,18:31:00,0.558,0.062,242.440,2.200,0.000,0.000,1.0
20/10/2010,18:32:00,0.554,0.058,241.580,2.200,0.000,0.000,1.0
20/10/2010,18:33:00,0.552,0.058,241.370,2.200,0.000,0.000,0.0
20/10/2010,18:34:00,0.520,0.000,241.560,2.200,0.000,0.000,1.0
20/10/2010,18:35:00,0.534,0.000,241.800,2.200,0.000,0.000,1.0
20/10/2010,18:36:00,0.660,0.046,241.580,2.800,0.000,0.000,0.0
20/10/2010,18:37:00,0.368,0.000,241.440,1.600,0.000,0.000,1.0
20/10/2010,18:38:00,0.364,0.000,239.690,1.400,0.000,0.000,1.0
20/10/2010,18:39:00,0.364,0.000,239.840,1.400,0.000,0.000,0.0
20/10/2010,18:40:00,0.364,0.046,239.310,1.400,0.000,0.000,1.0
20/10/2010,18:41:00,0.360,0.048,238.210,1.400,0.000,0.000,1.0
20/10/2010,18:42:00,1.826,0.000,236.030,10.200,19.000,0.000,0.0
20/10/2010,18:43:00,2.544,0.000,235.310,11.600,31.000,0.000,1.0
20/10/2010,18:44:00,2.638,0.000,235.360,12.200,31.000,0.000,0.0
20/10/2010,18:45:00,2.658,0.102,237.490,12.000,32.000,0.000,1.0
20/10/2010,18:46:00,2.534,0.098,238.130,11.800,29.000,0.000,1.0
20/10/2010,18:47:00,3.006,0.140,237.630,13.400,32.000,0.000,0.0
20/10/2010,18:48:00,3.056,0.148,238.060,13.600,32.000,0.000,1.0
20/10/2010,18:49:00,3.308,0.144,237.780,14.400,32.000,0.000,1.0
20/10/2010,18:50:00,3.632,0.278,236.780,16.000,31.000,0.000,0.0
20/10/2010,18:51:00,4.024,0.328,236.230,17.600,32.000,0.000,1.0
20/10/2010,18:52:00,4.022,0.318,235.920,17.600,31.000,0.000,0.0
20/10/2010,18:53:00,4.370,0.430,235.890,19.000,31.000,1.000,1.0
20/10/2010,18:54:00,4.302,0.408,235.340,18.800,31.000,3.000,1.0
20/10/2010,18:55:00,4.154,0.370,235.610,18.200,32.000,3.000,0.0
20/10/2010,18:56:00,4.000,0.306,234.910,17.400,31.000,3.000,1.0
20/10/2010,18:57:00,3.420,0.242,235.240,15.000,31.000,3.000,0.0
20/10/2010,18:58:00,3.466,0.230,237.120,15.200,31.000,3.000,1.0
20/10/2010,18:59:00,3.502,0.298,237.480,15.400,32.000,3.000,1.0
20/10/2010,19:00:00,3.448,0.328,237.690,15.000,30.000,3.000,0.0
20/10/2010,19:01:00,3.050,0.346,238.550,13.200,25.000,3.000,1.0
20/10/2010,19:02:00,2.932,0.332,238.870,12.800,23.000,3.000,1.0
20/10/2010,19:03:00,2.890,0.344,238.580,12.600,21.000,3.000,0.0
20/10/2010,19:04:00,2.854,0.330,239.080,12.400,20.000,2.000,1.0
20/10/2010,19:05:00,2.782,0.350,239.260,12.200,19.000,4.000,1.0
20/10/2010,19:06:00,2.652,0.326,238.810,11.600,18.000,2.000,0.0
20/10/2010,19:07:00,2.604,0.312,238.450,11.600,16.000,3.000,1.0
20/10/2010,19:08:00,2.460,0.218,238.250,11.000,16.000,3.000,0.0
20/10/2010,19:09:00,2.476,0.248,238.720,11.000,15.000,3.000,1.0
20/10/2010,19:10:00,2.358,0.220,238.890,10.400,14.000,3.000,1.0
20/10/2010,19:11:00,2.386,0.252,239.590,10.600,14.000,3.000,0.0
20/10/2010,19:12:00,2.342,0.222,239.280,10.400,13.000,3.000,1.0
20/10/2010,19:13:00,2.214,0.186,240.030,9.800,14.000,1.000,1.0
20/10/2010,19:14:00,2.242,0.232,238.960,10.000,13.000,0.000,0.0
20/10/2010,19:15:00,2.260,0.306,238.740,10.200,13.000,0.000,1.0
20/10/2010,19:16:00,2.268,0.302,238.920,10.200,14.000,0.000,1.0
20/10/2010,19:17:00,2.256,0.300,237.980,10.200,13.000,0.000,0.0
20/10/2010,19:18:00,2.328,0.304,238.360,10.400,14.000,0.000,1.0
20/10/2010,19:19:00,2.302,0.302,238.940,10.200,14.000,0.000,0.0
20/10/2010,19:20:00,2.340,0.304,238.830,10.400,14.000,1.000,1.0
20/10/2010,19:21:00,2.338,0.298,238.730,10.400,15.000,0.000,1.0
20/10/2010,19:22:00,2.352,0.302,238.620,10.600,14.000,0.000,0.0
20/10/2010,19:23:00,2.336,0.298,238.660,10.400,15.000,0.000,1.0
20/10/2010,19:24:00,2.300,0.304,238.140,10.400,15.000,0.000,1.0
20/10/2010,19:25:00,2.294,0.302,238.750,10.200,14.000,0.000,0.0
20/10/2010,19:26:00,2.238,0.226,237.990,10.200,15.000,1.000,1.0
20/10/2010,19:27:00,2.166,0.166,237.220,9.800,14.000,0.000,1.0
20/10/2010,19:28:00,2.184,0.170,237.360,10.000,15.000,0.000,0.0
20/10/2010,19:29:00,2.186,0.168,238.360,9.800,14.000,0.000,1.0
20/10/2010,19:30:00,2.202,0.174,238.380,10.000,15.000,0.000,0.0
20/10/2010,19:31:00,2.192,0.170,238.720,9.800,14.000,0.000,1.0
20/10/2010,19:32:00,2.226,0.176,239.180,10.000,15.000,0.000,1.0
20/10/2010,19:33:00,2.218,0.172,239.730,10.000,15.000,0.000,0.0
20/10/2010,19:34:00,2.256,0.180,240.510,10.000,15.000,1.000,1.0
20/10/2010,19:35:00,2.290,0.238,239.880,10.200,14.000,0.000,1.0
20/10/2010,19:36:00,1.856,0.268,241.150,8.200,7.000,0.000,0.0
20/10/2010,19:37:00,1.444,0.244,241.430,6.000,1.000,0.000,1.0
20/10/2010,19:38:00,1.452,0.246,240.600,6.000,0.000,0.000,1.0
20/10/2010,19:39:00,1.434,0.242,240.520,6.000,0.000,0.000,0.0
20/10/2010,19:40:00,1.456,0.248,241.080,6.000,0.000,1.000,1.0
20/10/2010,19:41:00,1.444,0.246,241.800,6.000,1.000,0.000,1.0
20/10/2010,19:42:00,1.460,0.250,241.670,6.000,0.000,0.000,0.0
20/10/2010,19:43:00,1.404,0.210,240.640,5.800,0.000,0.000,1.0
20/10/2010,19:44:00,1.476,0.254,240.820,6.200,0.000,0.000,0.0
20/10/2010,19:45:00,1.608,0.270,241.000,6.600,0.000,0.000,1.0
20/10/2010,19:46:00,1.676,0.272,240.510,7.000,1.000,0.000,1.0
20/10/2010,19:47:00,1.680,0.266,240.670,7.000,0.000,0.000,0.0
20/10/2010,19:48:00,1.734,0.254,241.040,7.200,0.000,1.000,1.0
20/10/2010,19:49:00,1.750,0.258,241.230,7.200,0.000,0.000,1.0
20/10/2010,19:50:00,1.726,0.250,240.810,7.200,1.000,0.000,0.0
20/10/2010,19:51:00,1.744,0.254,240.440,7.200,0.000,0.000,1.0
20/10/2010,19:52:00,1.816,0.244,239.860,7.600,0.000,0.000,1.0
20/10/2010,19:53:00,1.826,0.248,239.520,7.600,0.000,1.000,0.0
20/10/2010,19:54:00,2.244,0.238,239.310,9.400,1.000,0.000,1.0
20/10/2010,19:55:00,2.620,0.240,239.300,11.000,0.000,0.000,1.0
20/10/2010,19:56:00,2.476,0.130,239.570,10.200,0.000,0.000,0.0
20/10/2010,19:57:00,2.484,0.106,240.190,10.200,0.000,0.000,1.0
20/10/2010,19:58:00,3.220,0.336,239.380,14.000,1.000,0.000,0.0
20/10/2010,19:59:00,1.836,0.176,240.730,8.400,0.000,1.000,1.0
20/10/2010,20:00:00,1.302,0.094,241.990,5.400,0.000,0.000,1.0
20/10/2010,20:01:00,1.292,0.100,242.450,5.200,0.000,0.000,0.0
20/10/2010,20:02:00,1.038,0.094,242.460,4.200,0.000,0.000,1.0
20/10/2010,20:03:00,2.172,0.376,241.190,9.600,1.000,0.000,1.0
20/10/2010,20:04:00,2.530,0.412,241.410,10.600,0.000,0.000,0.0
20/10/2010,20:05:00,2.504,0.392,241.540,10.600,0.000,0.000,1.0
20/10/2010,20:06:00,2.440,0.350,241.140,10.200,0.000,0.000,1.0
20/10/2010,20:07:00,1.412,0.200,242.700,6.400,1.000,1.000,0.0
20/10/2010,20:08:00,1.116,0.240,243.510,4.600,0.000,0.000,1.0
20/10/2010,20:09:00,1.184,0.346,243.040,5.000,0.000,0.000,1.0
20/10/2010,20:10:00,1.162,0.340,243.170,5.000,0.000,0.000,0.0
20/10/2010,20:11:00,1.182,0.350,243.830,5.000,1.000,0.000,1.0
20/10/2010,20:12:00,1.760,0.368,243.170,7.800,0.000,1.000,8.0
20/10/2010,20:13:00,2.454,0.398,241.550,10.200,0.000,3.000,19.0
20/10/2010,20:14:00,2.410,0.390,239.880,10.000,0.000,3.000,19.0
20/10/2010,20:15:00,2.288,0.300,239.500,9.600,1.000,4.000,19.0
20/10/2010,20:16:00,2.190,0.232,239.050,9.200,0.000,3.000,18.0
20/10/2010,20:17:00,2.150,0.196,237.860,9.000,0.000,3.000,18.0
20/10/2010,20:18:00,2.102,0.126,238.190,8.800,0.000,3.000,18.0
20/10/2010,20:19:00,2.106,0.118,238.400,8.800,0.000,3.000,18.0
20/10/2010,20:20:00,2.666,0.208,238.520,11.600,0.000,3.000,18.0
20/10/2010,20:21:00,2.836,0.074,238.560,12.400,0.000,0.000,19.0
20/10/2010,20:22:00,1.844,0.084,239.490,7.600,0.000,0.000,18.0
20/10/2010,20:23:00,2.528,0.052,239.650,11.000,0.000,0.000,18.0
20/10/2010,20:24:00,1.858,0.082,240.260,7.600,0.000,0.000,18.0
20/10/2010,20:25:00,1.838,0.086,240.590,7.600,0.000,0.000,19.0
20/10/2010,20:26:00,1.868,0.066,239.530,7.800,0.000,1.000,18.0
20/10/2010,20:27:00,2.372,0.172,239.310,9.800,0.000,0.000,27.0
20/10/2010,20:28:00,2.408,0.176,239.160,10.000,0.000,0.000,28.0
20/10/2010,20:29:00,2.474,0.166,238.670,10.400,0.000,0.000,28.0
20/10/2010,20:30:00,2.704,0.158,237.530,11.400,0.000,0.000,28.0
20/10/2010,20:31:00,2.692,0.152,237.510,11.200,0.000,0.000,29.0
20/10/2010,20:32:00,2.718,0.158,237.830,11.400,0.000,0.000,28.0
20/10/2010,20:33:00,2.694,0.150,237.370,11.200,0.000,0.000,29.0
20/10/2010,20:34:00,2.696,0.146,236.360,11.400,0.000,1.000,28.0
20/10/2010,20:35:00,2.734,0.146,236.250,11.600,0.000,0.000,28.0
20/10/2010,20:36:00,2.858,0.136,236.070,12.000,0.000,0.000,29.0
20/10/2010,20:37:00,2.982,0.208,235.780,12.600,0.000,0.000,28.0
20/10/2010,20:38:00,2.506,0.114,236.140,10.600,0.000,0.000,22.0
20/10/2010,20:39:00,2.324,0.046,236.930,9.800,0.000,0.000,18.0
20/10/2010,20:40:00,2.246,0.000,237.520,9.400,0.000,0.000,18.0
20/10/2010,20:41:00,2.210,0.092,237.520,9.200,0.000,0.000,18.0
20/10/2010,20:42:00,2.224,0.136,238.070,9.200,0.000,0.000,18.0
20/10/2010,20:43:00,2.356,0.134,237.990,10.000,0.000,0.000,18.0
20/10/2010,20:44:00,3.062,0.142,237.330,13.200,0.000,0.000,18.0
20/10/2010,20:45:00,2.806,0.166,237.830,12.000,0.000,0.000,18.0
20/10/2010,20:46:00,2.862,0.172,237.210,12.400,0.000,0.000,18.0
20/10/2010,20:47:00,2.780,0.178,238.360,11.600,1.000,0.000,18.0
20/10/2010,20:48:00,2.658,0.180,238.820,11.000,1.000,0.000,18.0
20/10/2010,20:49:00,2.874,0.170,238.810,12.000,1.000,0.000,18.0
20/10/2010,20:50:00,2.846,0.058,238.500,11.800,1.000,0.000,18.0
20/10/2010,20:51:00,2.748,0.000,238.300,11.400,2.000,0.000,18.0
20/10/2010,20:52:00,2.460,0.054,238.960,10.200,1.000,0.000,18.0
20/10/2010,20:53:00,2.278,0.066,238.610,9.400,1.000,0.000,18.0
20/10/2010,20:54:00,2.314,0.064,239.710,9.600,1.000,0.000,19.0
20/10/2010,20:55:00,2.432,0.000,240.770,10.000,1.000,0.000,18.0
20/10/2010,20:56:00,2.500,0.000,240.780,10.400,1.000,0.000,18.0
20/10/2010,20:57:00,2.518,0.000,241.070,10.400,2.000,0.000,19.0
20/10/2010,20:58:00,2.492,0.000,239.600,10.400,1.000,0.000,18.0
20/10/2010,20:59:00,2.506,0.000,240.270,10.400,1.000,0.000,18.0
20/10/2010,21:00:00,2.504,0.000,240.370,10.400,1.000,0.000,19.0
20/10/2010,21:01:00,2.486,0.000,239.490,10.400,1.000,0.000,18.0
20/10/2010,21:02:00,2.492,0.000,239.860,10.400,2.000,0.000,18.0
20/10/2010,21:03:00,2.500,0.000,240.230,10.400,1.000,0.000,18.0
20/10/2010,21:04:00,2.504,0.000,240.310,10.400,1.000,0.000,19.0
20/10/2010,21:05:00,2.502,0.000,240.300,10.400,1.000,0.000,18.0
20/10/2010,21:06:00,2.518,0.000,240.030,10.400,1.000,0.000,18.0
20/10/2010,21:07:00,2.608,0.094,239.540,10.800,1.000,0.000,19.0
20/10/2010,21:08:00,4.130,0.072,238.200,17.800,24.000,0.000,18.0
20/10/2010,21:09:00,4.828,0.060,236.740,20.400,37.000,0.000,17.0
20/10/2010,21:10:00,4.978,0.060,236.990,21.000,38.000,0.000,18.0
20/10/2010,21:11:00,4.912,0.056,235.390,20.800,36.000,0.000,18.0
20/10/2010,21:12:00,4.822,0.056,235.500,20.400,37.000,0.000,18.0
20/10/2010,21:13:00,4.668,0.058,235.530,19.800,37.000,0.000,17.0
20/10/2010,21:14:00,4.660,0.060,235.290,19.800,37.000,0.000,18.0
20/10/2010,21:15:00,4.746,0.154,235.460,20.000,36.000,0.000,17.0
20/10/2010,21:16:00,4.718,0.156,235.010,20.000,37.000,0.000,18.0
20/10/2010,21:17:00,4.802,0.168,235.090,20.400,37.000,0.000,17.0
20/10/2010,21:18:00,4.798,0.154,235.150,20.400,36.000,0.000,18.0
20/10/2010,21:19:00,4.728,0.046,235.510,20.000,37.000,0.000,18.0
20/10/2010,21:20:00,2.726,0.066,237.830,11.600,6.000,0.000,18.0
20/10/2010,21:21:00,2.634,0.068,238.320,11.000,1.000,0.000,18.0
20/10/2010,21:22:00,2.640,0.072,238.650,11.000,1.000,0.000,18.0
20/10/2010,21:23:00,2.636,0.070,238.500,11.000,1.000,0.000,18.0
