Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/5/2008,04:41:00,0.578,0.000,242.320,2.400,0.000,0.000,0.0
25/5/2008,04:42:00,0.526,0.000,242.070,2.200,0.000,0.000,1.0
25/5/2008,04:43:00,0.540,0.000,242.480,2.200,0.000,0.000,1.0
25/5/2008,04:44:00,0.652,0.000,242.600,2.600,0.000,0.000,0.0
25/5/2008,04:45:00,0.486,0.000,242.780,2.000,0.000,0.000,1.0
25/5/2008,04:46:00,0.312,0.000,242.820,1.400,0.000,0.000,1.0
25/5/2008,04:47:00,0.296,0.162,242.820,1.400,0.000,0.000,0.0
25/5/2008,04:48:00,0.284,0.158,242.530,1.400,0.000,0.000,1.0
25/5/2008,04:49:00,0.320,0.194,242.330,1.600,0.000,0.000,1.0
25/5/2008,04:50:00,0.366,0.282,242.340,1.800,0.000,1.000,0.0
25/5/2008,04:51:00,0.364,0.284,242.540,1.800,0.000,1.000,1.0
25/5/2008,04:52:00,0.362,0.284,242.460,1.800,0.000,2.000,1.0
25/5/2008,04:53:00,0.360,0.282,242.180,1.800,0.000,1.000,0.0
25/5/2008,04:54:00,0.360,0.284,242.410,1.800,0.000,2.000,1.0
25/5/2008,04:55:00,0.358,0.282,242.180,1.800,0.000,1.000,1.0
25/5/2008,04:56:00,0.358,0.280,241.860,1.800,0.000,2.000,0.0
25/5/2008,04:57:00,0.356,0.282,242.260,1.800,0.000,1.000,1.0
25/5/2008,04:58:00,0.356,0.282,242.310,1.800,0.000,2.000,1.0
25/5/2008,04:59:00,0.356,0.284,242.780,1.800,0.000,1.000,0.0
25/5/2008,05:00:00,0.354,0.284,242.730,1.800,0.000,1.000,1.0
25/5/2008,05:01:00,0.354,0.284,242.690,1.800,0.000,2.000,1.0
25/5/2008,05:02:00,0.388,0.308,242.610,2.000,0.000,1.000,0.0
25/5/2008,05:03:00,0.334,0.250,242.240,1.600,0.000,2.000,1.0
25/5/2008,05:04:00,0.332,0.254,242.750,1.600,0.000,1.000,1.0
25/5/2008,05:05:00,0.332,0.254,242.970,1.600,0.000,1.000,0.0
25/5/2008,05:06:00,0.330,0.256,243.360,1.600,0.000,2.000,1.0
25/5/2008,05:07:00,0.328,0.256,243.440,1.600,0.000,1.000,1.0
25/5/2008,05:08:00,0.326,0.254,243.080,1.600,0.000,1.000,1.0
25/5/2008,05:09:00,0.324,0.252,242.550,1.600,0.000,1.000,0.0
25/5/2008,05:10:00,0.322,0.252,242.470,1.600,0.000,2.000,1.0
25/5/2008,05:11:00,0.320,0.252,242.350,1.600,0.000,1.000,1.0
25/5/2008,05:12:00,0.318,0.248,241.570,1.600,0.000,1.000,0.0
25/5/2008,05:13:00,0.318,0.248,241.630,1.600,0.000,1.000,1.0
25/5/2008,05:14:00,0.316,0.248,241.590,1.600,0.000,2.000,1.0
25/5/2008,05:15:00,0.316,0.246,241.400,1.600,0.000,1.000,0.0
25/5/2008,05:16:00,0.332,0.254,241.700,1.800,0.000,1.000,1.0
25/5/2008,05:17:00,0.426,0.386,242.210,2.400,0.000,1.000,1.0
25/5/2008,05:18:00,0.422,0.384,242.100,2.200,0.000,1.000,0.0
25/5/2008,05:19:00,0.388,0.338,242.270,2.000,0.000,2.000,1.0
25/5/2008,05:20:00,0.350,0.280,242.250,1.800,0.000,1.000,1.0
25/5/2008,05:21:00,0.348,0.282,242.280,1.800,0.000,1.000,0.0
25/5/2008,05:22:00,0.346,0.280,242.130,1.800,0.000,1.000,1.0
25/5/2008,05:23:00,0.344,0.278,241.860,1.800,0.000,1.000,1.0
25/5/2008,05:24:00,0.344,0.280,242.000,1.800,0.000,2.000,0.0
25/5/2008,05:25:00,0.536,0.276,241.520,3.000,0.000,1.000,3.0
25/5/2008,05:26:00,1.454,0.260,240.580,6.000,0.000,1.000,19.0
25/5/2008,05:27:00,1.444,0.262,241.040,6.000,0.000,1.000,19.0
25/5/2008,05:28:00,1.364,0.142,241.440,5.600,0.000,0.000,19.0
25/5/2008,05:29:00,1.360,0.146,242.060,5.600,0.000,0.000,19.0
25/5/2008,05:30:00,1.358,0.146,242.130,5.600,0.000,0.000,19.0
25/5/2008,05:31:00,1.354,0.146,242.060,5.600,0.000,0.000,18.0
25/5/2008,05:32:00,1.294,0.058,242.110,5.200,0.000,0.000,19.0
25/5/2008,05:33:00,1.260,0.000,242.210,5.200,0.000,0.000,19.0
25/5/2008,05:34:00,1.258,0.000,241.960,5.200,0.000,0.000,18.0
25/5/2008,05:35:00,1.256,0.000,241.870,5.200,0.000,0.000,19.0
25/5/2008,05:36:00,1.256,0.000,242.010,5.200,0.000,0.000,19.0
25/5/2008,05:37:00,1.254,0.000,241.760,5.200,0.000,0.000,18.0
25/5/2008,05:38:00,1.258,0.000,242.120,5.200,0.000,0.000,19.0
25/5/2008,05:39:00,1.256,0.000,242.040,5.200,0.000,0.000,18.0
25/5/2008,05:40:00,1.256,0.000,241.970,5.200,0.000,0.000,19.0
25/5/2008,05:41:00,1.254,0.000,241.840,5.200,0.000,0.000,18.0
25/5/2008,05:42:00,1.256,0.000,241.980,5.200,0.000,0.000,19.0
25/5/2008,05:43:00,1.260,0.000,242.340,5.200,0.000,0.000,19.0
25/5/2008,05:44:00,1.262,0.000,242.540,5.200,0.000,0.000,18.0
25/5/2008,05:45:00,1.260,0.000,242.460,5.200,0.000,0.000,19.0
25/5/2008,05:46:00,1.306,0.054,242.610,5.400,0.000,0.000,19.0
25/5/2008,05:47:00,1.370,0.148,242.690,5.600,0.000,0.000,18.0
25/5/2008,05:48:00,1.368,0.148,242.800,5.600,0.000,0.000,19.0
25/5/2008,05:49:00,1.362,0.148,242.530,5.600,0.000,0.000,19.0
25/5/2008,05:50:00,1.356,0.146,242.150,5.600,0.000,0.000,18.0
25/5/2008,05:51:00,1.354,0.146,242.060,5.600,0.000,0.000,19.0
25/5/2008,05:52:00,1.354,0.146,242.180,5.600,0.000,0.000,19.0
25/5/2008,05:53:00,1.354,0.146,242.280,5.600,0.000,0.000,18.0
25/5/2008,05:54:00,1.354,0.148,242.380,5.600,0.000,0.000,19.0
25/5/2008,05:55:00,1.198,0.198,242.460,5.200,0.000,0.000,16.0
25/5/2008,05:56:00,0.738,0.348,243.000,3.600,0.000,0.000,7.0
25/5/2008,05:57:00,0.962,0.388,242.950,4.200,0.000,0.000,11.0
25/5/2008,05:58:00,0.992,0.388,243.090,4.400,0.000,0.000,11.0
25/5/2008,05:59:00,1.010,0.386,242.900,4.400,0.000,0.000,12.0
25/5/2008,06:00:00,1.012,0.386,243.010,4.400,0.000,0.000,12.0
25/5/2008,06:01:00,0.756,0.298,243.540,3.600,0.000,0.000,8.0
25/5/2008,06:02:00,0.252,0.136,244.210,1.200,0.000,0.000,1.0
25/5/2008,06:03:00,0.250,0.134,244.160,1.200,0.000,0.000,1.0
25/5/2008,06:04:00,0.250,0.134,243.910,1.200,0.000,0.000,0.0
25/5/2008,06:05:00,0.250,0.134,243.950,1.200,0.000,0.000,1.0
25/5/2008,06:06:00,0.248,0.134,244.070,1.200,0.000,0.000,1.0
25/5/2008,06:07:00,0.248,0.134,244.020,1.200,0.000,0.000,0.0
25/5/2008,06:08:00,0.248,0.136,244.210,1.200,0.000,0.000,1.0
25/5/2008,06:09:00,0.250,0.138,245.000,1.200,0.000,0.000,1.0
25/5/2008,06:10:00,0.248,0.138,244.960,1.200,0.000,0.000,1.0
25/5/2008,06:11:00,0.250,0.138,245.180,1.200,0.000,0.000,0.0
25/5/2008,06:12:00,0.218,0.090,245.310,1.000,0.000,0.000,1.0
25/5/2008,06:13:00,0.180,0.000,244.980,0.800,0.000,0.000,1.0
25/5/2008,06:14:00,0.180,0.000,244.660,0.800,0.000,0.000,0.0
25/5/2008,06:15:00,0.180,0.000,244.300,0.800,0.000,0.000,1.0
25/5/2008,06:16:00,0.256,0.110,244.500,1.200,0.000,0.000,1.0
25/5/2008,06:17:00,0.290,0.166,244.520,1.400,0.000,0.000,0.0
25/5/2008,06:18:00,0.284,0.168,244.570,1.400,0.000,0.000,1.0
25/5/2008,06:19:00,0.282,0.166,244.180,1.400,0.000,0.000,1.0
25/5/2008,06:20:00,0.280,0.166,244.350,1.200,0.000,0.000,0.0
25/5/2008,06:21:00,0.280,0.168,244.540,1.200,0.000,0.000,1.0
25/5/2008,06:22:00,0.278,0.166,244.350,1.200,0.000,0.000,1.0
25/5/2008,06:23:00,0.276,0.166,244.130,1.200,0.000,0.000,0.0
25/5/2008,06:24:00,0.276,0.166,244.230,1.200,0.000,0.000,1.0
25/5/2008,06:25:00,0.276,0.166,244.410,1.200,0.000,0.000,1.0
25/5/2008,06:26:00,0.274,0.166,244.300,1.200,0.000,0.000,0.0
25/5/2008,06:27:00,0.274,0.164,243.920,1.200,0.000,0.000,1.0
25/5/2008,06:28:00,0.274,0.166,244.160,1.200,0.000,0.000,1.0
25/5/2008,06:29:00,0.274,0.164,243.990,1.200,0.000,0.000,0.0
25/5/2008,06:30:00,0.272,0.164,243.870,1.200,0.000,0.000,1.0
25/5/2008,06:31:00,0.182,0.000,243.840,0.800,0.000,0.000,1.0
25/5/2008,06:32:00,0.180,0.000,244.550,0.800,0.000,0.000,1.0
25/5/2008,06:33:00,0.180,0.000,244.330,0.800,0.000,0.000,0.0
25/5/2008,06:34:00,0.180,0.000,244.010,0.800,0.000,0.000,1.0
25/5/2008,06:35:00,0.178,0.000,243.970,0.800,0.000,0.000,1.0
25/5/2008,06:36:00,0.180,0.000,243.980,0.800,0.000,0.000,0.0
25/5/2008,06:37:00,0.180,0.000,244.140,0.800,0.000,0.000,1.0
25/5/2008,06:38:00,0.180,0.000,244.710,0.800,0.000,0.000,1.0
25/5/2008,06:39:00,0.180,0.000,244.340,0.800,0.000,0.000,0.0
25/5/2008,06:40:00,0.180,0.000,244.390,0.800,0.000,0.000,1.0
25/5/2008,06:41:00,0.180,0.000,244.460,0.800,0.000,0.000,1.0
25/5/2008,06:42:00,0.178,0.000,243.910,0.800,0.000,0.000,0.0
25/5/2008,06:43:00,0.180,0.000,244.090,0.800,0.000,0.000,1.0
25/5/2008,06:44:00,0.180,0.000,243.990,0.800,0.000,0.000,1.0
25/5/2008,06:45:00,0.180,0.000,244.220,0.800,0.000,0.000,0.0
25/5/2008,06:46:00,0.268,0.124,244.180,1.400,0.000,0.000,1.0
25/5/2008,06:47:00,0.288,0.166,244.250,1.400,0.000,0.000,1.0
25/5/2008,06:48:00,0.354,0.240,243.610,1.800,0.000,0.000,0.0
25/5/2008,06:49:00,0.356,0.268,243.270,1.800,0.000,0.000,1.0
25/5/2008,06:50:00,0.354,0.268,243.130,1.800,0.000,0.000,1.0
25/5/2008,06:51:00,0.352,0.268,243.120,1.800,0.000,0.000,0.0
25/5/2008,06:52:00,0.350,0.268,243.070,1.800,0.000,0.000,1.0
25/5/2008,06:53:00,0.348,0.268,243.050,1.800,0.000,0.000,1.0
25/5/2008,06:54:00,0.346,0.268,243.050,1.800,0.000,0.000,0.0
25/5/2008,06:55:00,0.344,0.268,243.100,1.800,0.000,0.000,1.0
25/5/2008,06:56:00,0.344,0.268,243.250,1.800,0.000,0.000,1.0
25/5/2008,06:57:00,0.342,0.272,243.750,1.800,0.000,0.000,0.0
25/5/2008,06:58:00,0.342,0.268,243.280,1.800,0.000,0.000,1.0
25/5/2008,06:59:00,0.342,0.268,243.270,1.800,0.000,0.000,1.0
25/5/2008,07:00:00,0.274,0.172,242.990,1.400,0.000,0.000,1.0
25/5/2008,07:01:00,0.246,0.132,243.080,1.200,0.000,0.000,0.0
25/5/2008,07:02:00,0.306,0.196,242.960,1.600,0.000,0.000,1.0
25/5/2008,07:03:00,0.332,0.256,242.990,1.600,0.000,1.000,1.0
25/5/2008,07:04:00,0.330,0.256,243.060,1.600,0.000,2.000,0.0
25/5/2008,07:05:00,0.326,0.246,243.120,1.600,0.000,1.000,1.0
25/5/2008,07:06:00,0.264,0.150,242.840,1.200,0.000,2.000,1.0
25/5/2008,07:07:00,0.264,0.148,242.820,1.200,0.000,1.000,0.0
25/5/2008,07:08:00,0.266,0.150,243.250,1.200,0.000,2.000,1.0
25/5/2008,07:09:00,0.264,0.152,243.600,1.200,0.000,1.000,1.0
25/5/2008,07:10:00,0.264,0.150,243.140,1.200,0.000,2.000,0.0
25/5/2008,07:11:00,0.264,0.148,243.020,1.200,0.000,1.000,1.0
25/5/2008,07:12:00,0.262,0.148,242.540,1.200,0.000,1.000,1.0
25/5/2008,07:13:00,0.262,0.150,243.000,1.200,0.000,2.000,0.0
25/5/2008,07:14:00,0.260,0.148,242.830,1.200,0.000,1.000,1.0
25/5/2008,07:15:00,0.294,0.178,242.870,1.400,0.000,2.000,1.0
25/5/2008,07:16:00,0.370,0.288,243.330,1.800,0.000,1.000,0.0
25/5/2008,07:17:00,0.362,0.286,242.920,1.800,0.000,1.000,1.0
25/5/2008,07:18:00,0.358,0.284,242.560,1.800,0.000,2.000,1.0
25/5/2008,07:19:00,0.356,0.282,242.530,1.800,0.000,1.000,0.0
25/5/2008,07:20:00,0.354,0.282,242.490,1.800,0.000,1.000,1.0
25/5/2008,07:21:00,0.350,0.282,242.480,1.800,0.000,1.000,1.0
25/5/2008,07:22:00,0.350,0.282,242.530,1.800,0.000,2.000,0.0
25/5/2008,07:23:00,0.348,0.282,242.370,1.800,0.000,1.000,1.0
25/5/2008,07:24:00,0.346,0.282,242.110,1.800,0.000,1.000,1.0
25/5/2008,07:25:00,0.344,0.280,241.860,1.800,0.000,1.000,0.0
25/5/2008,07:26:00,0.346,0.284,242.630,1.800,0.000,2.000,1.0
25/5/2008,07:27:00,0.344,0.284,242.720,1.800,0.000,1.000,1.0
25/5/2008,07:28:00,0.344,0.282,242.440,1.800,0.000,1.000,0.0
25/5/2008,07:29:00,0.342,0.280,241.800,1.800,0.000,1.000,1.0
25/5/2008,07:30:00,0.252,0.148,241.980,1.200,0.000,2.000,1.0
25/5/2008,07:31:00,0.248,0.144,241.690,1.200,0.000,1.000,0.0
25/5/2008,07:32:00,0.248,0.144,241.920,1.200,0.000,1.000,1.0
25/5/2008,07:33:00,0.250,0.144,241.940,1.200,0.000,1.000,1.0
25/5/2008,07:34:00,0.248,0.144,241.670,1.200,0.000,1.000,0.0
25/5/2008,07:35:00,0.248,0.144,241.780,1.200,0.000,2.000,1.0
25/5/2008,07:36:00,0.250,0.148,242.660,1.200,0.000,1.000,1.0
25/5/2008,07:37:00,0.250,0.148,242.830,1.200,0.000,1.000,0.0
25/5/2008,07:38:00,0.250,0.148,243.030,1.200,0.000,1.000,1.0
25/5/2008,07:39:00,0.182,0.000,243.430,0.800,0.000,0.000,1.0
25/5/2008,07:40:00,0.178,0.000,243.750,0.800,0.000,0.000,0.0
25/5/2008,07:41:00,0.178,0.000,243.420,0.800,0.000,0.000,1.0
25/5/2008,07:42:00,0.240,0.086,242.360,1.200,0.000,0.000,1.0
25/5/2008,07:43:00,0.252,0.126,241.510,1.200,0.000,0.000,0.0
25/5/2008,07:44:00,0.252,0.126,241.540,1.200,0.000,0.000,1.0
25/5/2008,07:45:00,0.254,0.126,241.210,1.200,0.000,0.000,1.0
25/5/2008,07:46:00,0.372,0.262,241.540,1.800,0.000,0.000,0.0
25/5/2008,07:47:00,0.356,0.262,242.110,1.800,0.000,0.000,1.0
25/5/2008,07:48:00,0.350,0.260,241.720,1.800,0.000,0.000,1.0
25/5/2008,07:49:00,0.348,0.262,241.910,1.800,0.000,0.000,0.0
25/5/2008,07:50:00,0.346,0.262,241.960,1.800,0.000,0.000,1.0
25/5/2008,07:51:00,0.342,0.260,241.700,1.800,0.000,0.000,1.0
25/5/2008,07:52:00,0.340,0.258,241.420,1.800,0.000,0.000,0.0
25/5/2008,07:53:00,0.340,0.258,241.440,1.800,0.000,0.000,1.0
25/5/2008,07:54:00,0.340,0.260,241.500,1.800,0.000,0.000,1.0
25/5/2008,07:55:00,0.338,0.260,241.580,1.800,0.000,0.000,0.0
25/5/2008,07:56:00,0.338,0.262,241.950,1.800,0.000,0.000,1.0
25/5/2008,07:57:00,0.336,0.258,241.400,1.800,0.000,0.000,1.0
25/5/2008,07:58:00,0.336,0.260,241.530,1.800,0.000,0.000,0.0
25/5/2008,07:59:00,0.274,0.166,241.100,1.400,0.000,0.000,1.0
25/5/2008,08:00:00,0.176,0.000,240.860,0.800,0.000,0.000,1.0
25/5/2008,08:01:00,0.176,0.000,241.040,0.800,0.000,0.000,0.0
25/5/2008,08:02:00,0.176,0.000,241.090,0.800,0.000,0.000,1.0
25/5/2008,08:03:00,0.174,0.000,240.520,0.800,0.000,0.000,1.0
25/5/2008,08:04:00,0.174,0.000,240.790,0.800,0.000,0.000,0.0
25/5/2008,08:05:00,0.174,0.000,240.760,0.800,0.000,0.000,1.0
25/5/2008,08:06:00,0.174,0.000,239.960,0.800,0.000,0.000,1.0
25/5/2008,08:07:00,0.172,0.000,239.590,0.800,0.000,0.000,0.0
25/5/2008,08:08:00,0.174,0.000,240.470,0.800,0.000,0.000,1.0
25/5/2008,08:09:00,0.172,0.000,239.290,0.800,0.000,0.000,1.0
25/5/2008,08:10:00,0.172,0.000,239.560,0.800,0.000,0.000,0.0
25/5/2008,08:11:00,0.174,0.000,239.670,0.800,0.000,0.000,1.0
25/5/2008,08:12:00,0.172,0.000,239.230,0.800,0.000,0.000,1.0
25/5/2008,08:13:00,0.174,0.000,240.010,0.800,0.000,0.000,0.0
25/5/2008,08:14:00,0.172,0.000,239.290,0.800,0.000,0.000,1.0
25/5/2008,08:15:00,0.256,0.100,238.830,1.200,0.000,0.000,1.0
25/5/2008,08:16:00,0.280,0.142,238.640,1.200,0.000,0.000,0.0
25/5/2008,08:17:00,0.446,0.174,238.830,2.400,0.000,0.000,3.0
25/5/2008,08:18:00,0.864,0.234,237.990,3.600,0.000,0.000,11.0
25/5/2008,08:19:00,0.890,0.240,238.590,3.800,0.000,0.000,11.0
25/5/2008,08:20:00,0.916,0.240,238.720,4.000,0.000,0.000,11.0
25/5/2008,08:21:00,0.922,0.242,238.870,4.000,0.000,0.000,12.0
25/5/2008,08:22:00,0.918,0.232,237.850,4.000,0.000,0.000,11.0
25/5/2008,08:23:00,0.382,0.162,239.040,2.000,0.000,0.000,3.0
25/5/2008,08:24:00,0.268,0.150,240.030,1.200,0.000,0.000,1.0
25/5/2008,08:25:00,0.268,0.150,240.370,1.200,0.000,0.000,1.0
25/5/2008,08:26:00,0.268,0.152,240.390,1.200,0.000,0.000,0.0
25/5/2008,08:27:00,0.270,0.154,241.130,1.200,0.000,0.000,1.0
25/5/2008,08:28:00,0.268,0.152,240.730,1.200,0.000,0.000,1.0
25/5/2008,08:29:00,0.192,0.000,240.090,0.800,0.000,0.000,0.0
25/5/2008,08:30:00,0.174,0.000,240.070,0.800,0.000,0.000,1.0
25/5/2008,08:31:00,0.174,0.000,240.330,0.800,0.000,0.000,1.0
25/5/2008,08:32:00,0.174,0.000,240.380,0.800,0.000,0.000,0.0
25/5/2008,08:33:00,0.174,0.000,240.370,0.800,0.000,0.000,1.0
25/5/2008,08:34:00,0.174,0.000,239.930,0.800,0.000,0.000,1.0
25/5/2008,08:35:00,0.176,0.000,239.780,0.800,0.000,0.000,0.0
25/5/2008,08:36:00,0.222,0.056,240.370,1.200,0.000,0.000,1.0
25/5/2008,08:37:00,0.250,0.118,239.780,1.200,0.000,0.000,1.0
25/5/2008,08:38:00,0.450,0.112,238.960,2.000,0.000,0.000,0.0
25/5/2008,08:39:00,0.598,0.110,239.460,2.400,0.000,0.000,1.0
25/5/2008,08:40:00,0.596,0.110,239.120,2.400,0.000,0.000,1.0
25/5/2008,08:41:00,0.598,0.112,240.000,2.400,0.000,0.000,0.0
25/5/2008,08:42:00,0.594,0.110,239.300,2.400,0.000,0.000,1.0
25/5/2008,08:43:00,0.590,0.108,238.910,2.400,0.000,0.000,1.0
25/5/2008,08:44:00,0.588,0.108,238.610,2.400,0.000,0.000,0.0
25/5/2008,08:45:00,0.630,0.146,238.580,2.800,0.000,0.000,1.0
25/5/2008,08:46:00,0.696,0.238,238.590,3.000,0.000,0.000,1.0
25/5/2008,08:47:00,0.694,0.242,239.580,3.000,0.000,0.000,0.0
25/5/2008,08:48:00,0.694,0.246,240.300,3.000,0.000,0.000,1.0
25/5/2008,08:49:00,0.690,0.246,239.950,3.000,0.000,0.000,1.0
25/5/2008,08:50:00,0.688,0.246,240.030,3.000,0.000,0.000,0.0
25/5/2008,08:51:00,0.686,0.244,239.650,3.000,0.000,0.000,1.0
25/5/2008,08:52:00,0.684,0.242,239.470,3.000,0.000,0.000,1.0
25/5/2008,08:53:00,0.684,0.244,239.950,3.000,0.000,0.000,0.0
25/5/2008,08:54:00,0.664,0.216,239.890,2.800,0.000,0.000,1.0
25/5/2008,08:55:00,0.614,0.138,238.970,2.600,0.000,0.000,0.0
25/5/2008,08:56:00,1.744,0.124,237.640,9.800,0.000,0.000,1.0
25/5/2008,08:57:00,4.616,0.110,235.040,19.800,0.000,0.000,1.0
25/5/2008,08:58:00,4.492,0.096,234.820,19.000,0.000,0.000,0.0
25/5/2008,08:59:00,4.400,0.092,233.700,18.800,0.000,0.000,1.0
25/5/2008,09:00:00,3.574,0.000,234.950,16.400,0.000,0.000,1.0
25/5/2008,09:01:00,0.940,0.000,238.030,4.000,0.000,0.000,0.0
25/5/2008,09:02:00,0.958,0.000,237.850,4.000,0.000,0.000,1.0
25/5/2008,09:03:00,0.934,0.000,237.980,3.800,0.000,0.000,1.0
25/5/2008,09:04:00,0.952,0.000,237.920,4.000,0.000,0.000,0.0
25/5/2008,09:05:00,0.960,0.000,237.500,4.000,0.000,0.000,1.0
25/5/2008,09:06:00,1.634,0.000,236.510,7.000,0.000,0.000,1.0
25/5/2008,09:07:00,1.524,0.000,236.390,6.600,0.000,0.000,0.0
25/5/2008,09:08:00,0.930,0.000,237.390,3.800,0.000,0.000,1.0
25/5/2008,09:09:00,1.184,0.056,236.570,5.400,0.000,0.000,0.0
25/5/2008,09:10:00,1.664,0.066,236.100,7.600,0.000,0.000,1.0
25/5/2008,09:11:00,1.600,0.136,235.970,7.400,0.000,0.000,1.0
25/5/2008,09:12:00,0.648,0.144,236.840,2.800,0.000,2.000,0.0
25/5/2008,09:13:00,0.600,0.122,237.190,2.600,0.000,1.000,1.0
25/5/2008,09:14:00,0.606,0.128,238.990,2.600,0.000,2.000,1.0
25/5/2008,09:15:00,0.684,0.124,239.160,3.000,0.000,1.000,0.0
25/5/2008,09:16:00,0.692,0.124,239.050,3.000,0.000,1.000,1.0
25/5/2008,09:17:00,0.796,0.232,238.870,3.600,0.000,2.000,1.0
25/5/2008,09:18:00,0.854,0.300,238.070,3.800,0.000,1.000,0.0
25/5/2008,09:19:00,0.870,0.346,237.720,4.000,0.000,2.000,1.0
25/5/2008,09:20:00,0.860,0.348,237.920,3.800,0.000,1.000,1.0
25/5/2008,09:21:00,0.860,0.352,238.530,3.800,0.000,1.000,0.0
25/5/2008,09:22:00,0.862,0.352,238.410,3.800,0.000,2.000,1.0
25/5/2008,09:23:00,0.862,0.352,238.610,3.800,0.000,1.000,1.0
25/5/2008,09:24:00,0.858,0.352,238.570,3.800,0.000,2.000,0.0
25/5/2008,09:25:00,0.836,0.352,238.560,3.800,0.000,1.000,1.0
25/5/2008,09:26:00,0.830,0.354,238.780,3.800,0.000,1.000,0.0
25/5/2008,09:27:00,0.828,0.352,238.420,3.800,0.000,2.000,1.0
25/5/2008,09:28:00,0.826,0.354,238.660,3.800,0.000,1.000,1.0
25/5/2008,09:29:00,0.828,0.356,238.910,3.800,0.000,1.000,0.0
25/5/2008,09:30:00,0.822,0.350,238.020,3.800,0.000,1.000,1.0
25/5/2008,09:31:00,0.776,0.286,236.930,3.400,0.000,2.000,1.0
25/5/2008,09:32:00,0.726,0.218,236.870,3.200,0.000,1.000,0.0
25/5/2008,09:33:00,0.726,0.216,236.650,3.200,0.000,1.000,1.0
25/5/2008,09:34:00,0.724,0.214,236.550,3.200,0.000,1.000,1.0
25/5/2008,09:35:00,0.720,0.214,236.210,3.200,0.000,2.000,0.0
25/5/2008,09:36:00,0.722,0.216,236.930,3.200,0.000,1.000,1.0
25/5/2008,09:37:00,0.722,0.218,237.230,3.200,0.000,1.000,1.0
25/5/2008,09:38:00,0.724,0.218,237.420,3.200,0.000,1.000,0.0
25/5/2008,09:39:00,0.724,0.218,237.530,3.200,0.000,1.000,1.0
25/5/2008,09:40:00,0.726,0.222,238.480,3.200,0.000,2.000,0.0
25/5/2008,09:41:00,0.720,0.218,237.330,3.200,0.000,1.000,1.0
25/5/2008,09:42:00,0.720,0.216,236.860,3.200,0.000,1.000,1.0
25/5/2008,09:43:00,0.722,0.218,237.680,3.200,0.000,1.000,0.0
25/5/2008,09:44:00,0.678,0.150,237.690,3.000,0.000,1.000,1.0
25/5/2008,09:45:00,0.662,0.120,238.460,2.800,0.000,2.000,1.0
25/5/2008,09:46:00,0.660,0.120,238.550,2.800,0.000,1.000,0.0
25/5/2008,09:47:00,0.666,0.124,239.530,2.800,0.000,1.000,1.0
25/5/2008,09:48:00,0.706,0.162,241.020,3.000,0.000,1.000,1.0
25/5/2008,09:49:00,0.776,0.260,240.400,3.400,0.000,1.000,0.0
25/5/2008,09:50:00,0.772,0.262,240.530,3.400,0.000,2.000,1.0
25/5/2008,09:51:00,0.770,0.262,240.510,3.400,0.000,1.000,1.0
25/5/2008,09:52:00,0.768,0.262,240.450,3.400,0.000,1.000,0.0
25/5/2008,09:53:00,0.764,0.260,240.020,3.400,0.000,1.000,1.0
25/5/2008,09:54:00,0.764,0.262,240.520,3.400,0.000,1.000,1.0
25/5/2008,09:55:00,0.760,0.260,239.930,3.400,0.000,1.000,0.0
25/5/2008,09:56:00,0.700,0.156,240.900,3.000,0.000,1.000,1.0
25/5/2008,09:57:00,0.710,0.140,240.200,3.000,0.000,0.000,1.0
25/5/2008,09:58:00,0.708,0.142,240.390,3.000,0.000,0.000,0.0
25/5/2008,09:59:00,0.710,0.144,241.000,3.000,0.000,0.000,1.0
25/5/2008,10:00:00,0.710,0.142,240.450,3.000,0.000,0.000,1.0
25/5/2008,10:01:00,0.710,0.140,240.190,3.000,0.000,0.000,0.0
25/5/2008,10:02:00,0.716,0.142,240.680,3.000,0.000,0.000,1.0
25/5/2008,10:03:00,0.648,0.000,241.700,2.800,0.000,0.000,1.0
