Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/5/2010,17:02:00,0.638,0.226,246.010,2.600,0.000,0.000,1.0
13/5/2010,17:03:00,0.654,0.224,245.580,2.800,0.000,0.000,0.0
13/5/2010,17:04:00,0.614,0.166,244.830,2.600,0.000,0.000,1.0
13/5/2010,17:05:00,0.552,0.078,244.200,2.200,0.000,0.000,1.0
13/5/2010,17:06:00,0.550,0.078,243.800,2.200,0.000,0.000,0.0
13/5/2010,17:07:00,0.844,0.072,243.770,3.400,0.000,0.000,1.0
13/5/2010,17:08:00,0.866,0.070,243.610,3.400,0.000,0.000,1.0
13/5/2010,17:09:00,0.820,0.072,243.840,3.400,0.000,0.000,0.0
13/5/2010,17:10:00,0.790,0.058,243.980,3.200,0.000,0.000,1.0
13/5/2010,17:11:00,0.854,0.056,244.180,3.400,0.000,0.000,1.0
13/5/2010,17:12:00,1.040,0.000,244.060,4.200,0.000,0.000,0.0
13/5/2010,17:13:00,0.836,0.052,243.620,3.400,0.000,0.000,1.0
13/5/2010,17:14:00,0.726,0.050,243.710,3.000,0.000,0.000,1.0
13/5/2010,17:15:00,0.778,0.000,243.770,3.200,0.000,0.000,0.0
13/5/2010,17:16:00,0.784,0.000,244.330,3.200,0.000,0.000,1.0
13/5/2010,17:17:00,0.812,0.046,244.310,3.400,0.000,0.000,1.0
13/5/2010,17:18:00,0.842,0.088,244.130,3.400,0.000,0.000,0.0
13/5/2010,17:19:00,0.906,0.078,242.760,3.600,0.000,0.000,1.0
13/5/2010,17:20:00,0.904,0.076,242.530,3.600,0.000,0.000,1.0
13/5/2010,17:21:00,0.926,0.118,243.040,3.800,0.000,0.000,0.0
13/5/2010,17:22:00,0.976,0.122,242.830,4.000,0.000,0.000,1.0
13/5/2010,17:23:00,0.906,0.080,243.770,3.600,0.000,0.000,1.0
13/5/2010,17:24:00,0.952,0.106,243.190,4.000,0.000,0.000,0.0
13/5/2010,17:25:00,0.958,0.148,243.800,4.000,0.000,0.000,1.0
13/5/2010,17:26:00,1.078,0.288,244.390,4.600,0.000,0.000,1.0
13/5/2010,17:27:00,1.070,0.280,243.870,4.400,0.000,0.000,0.0
13/5/2010,17:28:00,1.154,0.344,243.010,5.000,0.000,0.000,1.0
13/5/2010,17:29:00,1.054,0.262,242.340,4.400,0.000,0.000,1.0
13/5/2010,17:30:00,1.054,0.260,242.660,4.400,0.000,0.000,0.0
13/5/2010,17:31:00,1.056,0.258,243.030,4.400,0.000,0.000,1.0
13/5/2010,17:32:00,1.080,0.224,243.430,4.600,0.000,0.000,1.0
13/5/2010,17:33:00,1.018,0.146,243.990,4.200,0.000,0.000,0.0
13/5/2010,17:34:00,0.788,0.046,244.020,3.200,0.000,0.000,1.0
13/5/2010,17:35:00,0.864,0.052,242.810,3.600,0.000,0.000,1.0
13/5/2010,17:36:00,0.724,0.048,243.500,3.000,0.000,0.000,0.0
13/5/2010,17:37:00,0.732,0.046,244.540,3.000,0.000,0.000,1.0
13/5/2010,17:38:00,0.744,0.046,244.750,3.000,0.000,0.000,1.0
13/5/2010,17:39:00,0.738,0.000,244.970,3.000,0.000,0.000,0.0
13/5/2010,17:40:00,0.834,0.046,245.150,3.400,0.000,0.000,1.0
13/5/2010,17:41:00,1.040,0.046,245.710,4.200,0.000,0.000,1.0
13/5/2010,17:42:00,0.996,0.000,246.990,4.000,0.000,0.000,0.0
13/5/2010,17:43:00,0.788,0.000,247.400,3.200,0.000,0.000,1.0
13/5/2010,17:44:00,0.804,0.000,246.650,3.200,0.000,0.000,1.0
13/5/2010,17:45:00,0.904,0.078,246.040,3.600,0.000,0.000,0.0
13/5/2010,17:46:00,0.930,0.102,246.010,3.800,0.000,0.000,1.0
13/5/2010,17:47:00,0.948,0.096,245.570,3.800,0.000,0.000,1.0
13/5/2010,17:48:00,0.958,0.106,247.550,3.800,0.000,0.000,1.0
13/5/2010,17:49:00,0.958,0.106,247.900,3.800,0.000,0.000,0.0
13/5/2010,17:50:00,1.008,0.148,247.420,4.200,0.000,0.000,1.0
13/5/2010,17:51:00,1.014,0.214,246.820,4.200,0.000,0.000,1.0
13/5/2010,17:52:00,0.974,0.214,246.340,4.000,0.000,0.000,0.0
13/5/2010,17:53:00,0.978,0.212,246.000,4.000,0.000,0.000,1.0
13/5/2010,17:54:00,0.970,0.208,245.270,4.000,0.000,0.000,1.0
13/5/2010,17:55:00,0.966,0.206,244.930,4.000,0.000,0.000,0.0
13/5/2010,17:56:00,1.020,0.342,245.480,4.400,0.000,0.000,1.0
13/5/2010,17:57:00,1.164,0.768,245.210,5.600,0.000,0.000,1.0
13/5/2010,17:58:00,1.160,0.672,245.060,5.400,0.000,0.000,0.0
13/5/2010,17:59:00,1.310,0.462,244.810,5.800,0.000,0.000,1.0
13/5/2010,18:00:00,1.060,0.062,244.410,4.200,0.000,0.000,1.0
13/5/2010,18:01:00,0.840,0.062,244.100,3.400,0.000,0.000,0.0
13/5/2010,18:02:00,0.844,0.064,244.480,3.400,0.000,0.000,1.0
13/5/2010,18:03:00,0.834,0.000,244.850,3.400,0.000,0.000,1.0
13/5/2010,18:04:00,0.788,0.000,244.010,3.200,0.000,0.000,0.0
13/5/2010,18:05:00,0.796,0.000,244.790,3.200,0.000,0.000,1.0
13/5/2010,18:06:00,1.062,0.148,244.670,4.400,0.000,0.000,1.0
13/5/2010,18:07:00,1.050,0.136,243.130,4.200,0.000,0.000,0.0
13/5/2010,18:08:00,1.058,0.134,243.670,4.400,0.000,0.000,1.0
13/5/2010,18:09:00,1.058,0.130,243.860,4.400,0.000,0.000,1.0
13/5/2010,18:10:00,1.078,0.126,243.600,4.400,0.000,0.000,0.0
13/5/2010,18:11:00,1.230,0.122,244.870,5.000,0.000,0.000,1.0
13/5/2010,18:12:00,1.274,0.166,245.150,5.200,0.000,0.000,1.0
13/5/2010,18:13:00,2.236,0.796,242.410,10.000,0.000,0.000,0.0
13/5/2010,18:14:00,2.478,0.864,241.330,11.200,0.000,0.000,6.0
13/5/2010,18:15:00,2.172,0.644,240.370,9.800,0.000,0.000,10.0
13/5/2010,18:16:00,1.784,0.440,241.270,7.600,0.000,0.000,11.0
13/5/2010,18:17:00,1.818,0.434,240.750,7.800,0.000,0.000,11.0
13/5/2010,18:18:00,1.856,0.396,240.780,8.000,0.000,0.000,10.0
13/5/2010,18:19:00,2.244,0.226,240.130,9.600,0.000,0.000,14.0
13/5/2010,18:20:00,2.422,0.222,239.610,10.000,0.000,0.000,19.0
13/5/2010,18:21:00,2.414,0.258,240.480,10.000,0.000,0.000,18.0
13/5/2010,18:22:00,3.748,0.268,238.280,16.200,0.000,24.000,19.0
13/5/2010,18:23:00,4.230,0.270,237.130,17.800,0.000,36.000,18.0
13/5/2010,18:24:00,3.688,0.268,238.790,15.800,0.000,27.000,18.0
13/5/2010,18:25:00,4.264,0.276,238.430,17.800,0.000,36.000,18.0
13/5/2010,18:26:00,3.708,0.198,238.780,15.800,0.000,28.000,18.0
13/5/2010,18:27:00,4.154,0.146,238.360,17.400,0.000,36.000,18.0
13/5/2010,18:28:00,4.100,0.138,238.200,17.200,0.000,36.000,18.0
13/5/2010,18:29:00,4.108,0.144,238.380,17.200,0.000,36.000,18.0
13/5/2010,18:30:00,4.068,0.132,237.400,17.000,0.000,36.000,18.0
13/5/2010,18:31:00,4.076,0.140,237.520,17.000,0.000,36.000,18.0
13/5/2010,18:32:00,4.148,0.134,238.270,17.400,0.000,36.000,18.0
13/5/2010,18:33:00,4.216,0.148,239.570,17.600,0.000,36.000,19.0
13/5/2010,18:34:00,4.134,0.136,238.760,17.200,0.000,36.000,18.0
13/5/2010,18:35:00,4.182,0.188,239.390,17.400,0.000,37.000,18.0
13/5/2010,18:36:00,4.204,0.252,239.010,17.600,0.000,38.000,18.0
13/5/2010,18:37:00,4.306,0.370,239.380,18.000,0.000,38.000,18.0
13/5/2010,18:38:00,3.876,0.354,238.790,16.400,0.000,31.000,18.0
13/5/2010,18:39:00,3.412,0.366,238.170,14.400,0.000,21.000,18.0
13/5/2010,18:40:00,3.504,0.458,238.100,15.000,0.000,24.000,18.0
13/5/2010,18:41:00,3.836,0.492,238.260,16.400,0.000,28.000,18.0
13/5/2010,18:42:00,3.680,0.484,238.580,15.600,0.000,27.000,18.0
13/5/2010,18:43:00,3.680,0.506,239.870,15.600,0.000,25.000,19.0
13/5/2010,18:44:00,4.364,0.478,238.770,18.400,0.000,38.000,18.0
13/5/2010,18:45:00,4.612,0.490,238.650,19.400,0.000,37.000,18.0
13/5/2010,18:46:00,3.924,0.484,239.140,16.600,0.000,29.000,18.0
13/5/2010,18:47:00,3.712,0.498,238.840,15.800,0.000,24.000,18.0
13/5/2010,18:48:00,3.690,0.490,240.050,15.600,0.000,25.000,18.0
13/5/2010,18:49:00,3.880,0.506,240.110,16.400,0.000,27.000,19.0
13/5/2010,18:50:00,3.238,0.402,240.750,13.400,0.000,19.000,18.0
13/5/2010,18:51:00,4.426,0.402,240.520,18.400,0.000,35.000,19.0
13/5/2010,18:52:00,3.414,0.396,241.310,14.200,0.000,21.000,18.0
13/5/2010,18:53:00,3.930,0.388,239.730,16.600,0.000,30.000,18.0
13/5/2010,18:54:00,3.176,0.256,240.370,13.200,0.000,18.000,19.0
13/5/2010,18:55:00,4.344,0.260,239.050,18.200,0.000,36.000,18.0
13/5/2010,18:56:00,3.424,0.254,240.240,14.400,0.000,23.000,18.0
13/5/2010,18:57:00,3.602,0.268,239.790,15.200,0.000,25.000,18.0
13/5/2010,18:58:00,2.928,0.252,240.240,12.200,0.000,16.000,19.0
13/5/2010,18:59:00,2.372,0.286,241.270,9.800,0.000,5.000,18.0
13/5/2010,19:00:00,2.328,0.258,241.500,9.600,0.000,4.000,19.0
13/5/2010,19:01:00,2.398,0.296,242.850,9.800,0.000,5.000,18.0
13/5/2010,19:02:00,2.406,0.266,243.400,9.800,0.000,4.000,19.0
13/5/2010,19:03:00,2.368,0.170,242.580,9.800,0.000,4.000,19.0
13/5/2010,19:04:00,2.258,0.140,241.660,9.200,0.000,3.000,18.0
13/5/2010,19:05:00,2.380,0.264,240.820,9.800,0.000,4.000,19.0
13/5/2010,19:06:00,2.500,0.262,240.420,10.400,0.000,3.000,18.0
13/5/2010,19:07:00,2.360,0.216,240.380,9.800,0.000,0.000,19.0
13/5/2010,19:08:00,2.428,0.220,240.390,10.000,0.000,0.000,18.0
13/5/2010,19:09:00,2.332,0.218,240.660,9.600,0.000,0.000,18.0
13/5/2010,19:10:00,2.348,0.224,241.070,9.800,0.000,0.000,19.0
13/5/2010,19:11:00,2.146,0.218,239.650,9.000,0.000,0.000,18.0
13/5/2010,19:12:00,2.158,0.222,239.670,9.000,0.000,1.000,18.0
13/5/2010,19:13:00,2.244,0.218,239.710,9.400,0.000,0.000,18.0
13/5/2010,19:14:00,2.110,0.186,240.200,8.800,0.000,0.000,19.0
13/5/2010,19:15:00,1.952,0.076,242.420,8.000,0.000,0.000,18.0
13/5/2010,19:16:00,1.916,0.084,242.750,7.800,0.000,0.000,19.0
13/5/2010,19:17:00,1.768,0.080,242.410,7.200,0.000,0.000,19.0
13/5/2010,19:18:00,1.684,0.082,242.790,6.800,0.000,0.000,18.0
13/5/2010,19:19:00,1.738,0.082,242.710,7.200,0.000,0.000,19.0
13/5/2010,19:20:00,1.686,0.078,241.610,7.000,0.000,0.000,19.0
13/5/2010,19:21:00,1.706,0.074,241.160,7.000,0.000,0.000,18.0
13/5/2010,19:22:00,1.674,0.052,242.060,6.800,0.000,0.000,19.0
13/5/2010,19:23:00,1.668,0.056,241.870,6.800,0.000,0.000,18.0
13/5/2010,19:24:00,1.678,0.056,241.960,6.800,0.000,0.000,19.0
13/5/2010,19:25:00,1.740,0.050,242.330,7.200,0.000,0.000,19.0
13/5/2010,19:26:00,1.760,0.000,242.100,7.200,0.000,0.000,18.0
13/5/2010,19:27:00,1.718,0.062,240.990,7.000,0.000,0.000,19.0
13/5/2010,19:28:00,1.734,0.062,241.350,7.200,0.000,0.000,18.0
13/5/2010,19:29:00,0.846,0.072,241.940,3.800,0.000,0.000,4.0
13/5/2010,19:30:00,0.746,0.072,241.970,3.000,0.000,0.000,1.0
13/5/2010,19:31:00,0.750,0.076,243.130,3.000,0.000,0.000,1.0
13/5/2010,19:32:00,0.722,0.074,243.420,3.000,0.000,0.000,0.0
13/5/2010,19:33:00,1.036,0.154,242.300,4.400,0.000,0.000,1.0
13/5/2010,19:34:00,0.998,0.226,241.900,4.200,0.000,0.000,1.0
13/5/2010,19:35:00,0.848,0.222,242.370,3.600,0.000,0.000,0.0
13/5/2010,19:36:00,0.902,0.222,242.130,3.800,0.000,0.000,1.0
13/5/2010,19:37:00,0.890,0.220,241.730,3.800,0.000,0.000,1.0
13/5/2010,19:38:00,0.812,0.180,242.010,3.400,0.000,0.000,0.0
13/5/2010,19:39:00,0.770,0.118,242.090,3.200,0.000,0.000,1.0
13/5/2010,19:40:00,0.768,0.118,242.100,3.200,0.000,0.000,1.0
13/5/2010,19:41:00,0.780,0.116,241.950,3.200,0.000,0.000,0.0
13/5/2010,19:42:00,0.838,0.116,241.880,3.600,0.000,0.000,1.0
13/5/2010,19:43:00,0.808,0.114,241.530,3.400,0.000,0.000,0.0
13/5/2010,19:44:00,0.760,0.112,240.960,3.200,0.000,0.000,1.0
13/5/2010,19:45:00,0.758,0.112,240.760,3.200,0.000,0.000,1.0
13/5/2010,19:46:00,0.756,0.110,240.450,3.200,0.000,0.000,0.0
13/5/2010,19:47:00,0.758,0.112,240.890,3.200,0.000,0.000,1.0
13/5/2010,19:48:00,0.820,0.114,241.450,3.400,0.000,0.000,1.0
13/5/2010,19:49:00,0.766,0.000,241.750,3.200,0.000,0.000,0.0
13/5/2010,19:50:00,0.670,0.000,241.600,2.800,0.000,0.000,1.0
13/5/2010,19:51:00,0.676,0.000,241.630,2.800,0.000,0.000,1.0
13/5/2010,19:52:00,0.626,0.056,242.090,2.600,0.000,0.000,0.0
13/5/2010,19:53:00,0.466,0.052,243.090,2.000,0.000,0.000,1.0
13/5/2010,19:54:00,0.466,0.052,242.750,2.000,0.000,0.000,1.0
13/5/2010,19:55:00,0.502,0.054,242.830,2.200,0.000,0.000,0.0
13/5/2010,19:56:00,0.540,0.054,242.800,2.400,0.000,0.000,1.0
13/5/2010,19:57:00,0.510,0.052,243.060,2.200,0.000,0.000,1.0
13/5/2010,19:58:00,0.464,0.054,242.520,2.000,0.000,0.000,0.0
13/5/2010,19:59:00,0.466,0.050,243.670,2.000,0.000,0.000,1.0
13/5/2010,20:00:00,0.468,0.050,244.210,2.000,0.000,0.000,1.0
13/5/2010,20:01:00,0.466,0.050,244.370,2.000,0.000,0.000,0.0
13/5/2010,20:02:00,0.862,0.160,244.010,4.000,0.000,0.000,6.0
13/5/2010,20:03:00,1.250,0.292,242.940,5.200,0.000,0.000,10.0
13/5/2010,20:04:00,1.180,0.292,242.960,5.000,0.000,0.000,11.0
13/5/2010,20:05:00,1.204,0.302,243.770,5.000,0.000,0.000,11.0
13/5/2010,20:06:00,1.226,0.310,244.610,5.200,0.000,0.000,12.0
13/5/2010,20:07:00,0.754,0.114,244.000,3.200,0.000,0.000,2.0
13/5/2010,20:08:00,0.982,0.084,243.270,4.000,0.000,0.000,1.0
13/5/2010,20:09:00,0.958,0.084,242.420,4.000,0.000,0.000,1.0
13/5/2010,20:10:00,0.948,0.080,241.680,3.800,0.000,0.000,0.0
13/5/2010,20:11:00,0.950,0.084,242.480,3.800,0.000,0.000,1.0
13/5/2010,20:12:00,0.950,0.084,242.680,3.800,0.000,0.000,1.0
13/5/2010,20:13:00,0.942,0.080,241.560,3.800,0.000,0.000,0.0
13/5/2010,20:14:00,0.946,0.084,242.420,3.800,0.000,0.000,1.0
13/5/2010,20:15:00,0.942,0.080,242.660,3.800,0.000,0.000,1.0
13/5/2010,20:16:00,0.854,0.048,242.640,3.400,0.000,0.000,0.0
13/5/2010,20:17:00,0.860,0.046,243.520,3.400,0.000,0.000,1.0
13/5/2010,20:18:00,0.794,0.052,244.320,3.400,0.000,0.000,1.0
13/5/2010,20:19:00,0.676,0.066,244.610,2.800,0.000,0.000,0.0
13/5/2010,20:20:00,0.836,0.066,244.980,3.400,0.000,0.000,1.0
13/5/2010,20:21:00,1.322,0.050,244.750,5.400,0.000,0.000,1.0
13/5/2010,20:22:00,1.982,0.000,243.260,8.400,0.000,0.000,0.0
13/5/2010,20:23:00,1.650,0.048,242.850,7.400,0.000,0.000,1.0
13/5/2010,20:24:00,1.646,0.000,242.490,6.800,0.000,0.000,1.0
13/5/2010,20:25:00,1.986,0.000,241.480,8.200,0.000,0.000,0.0
13/5/2010,20:26:00,2.332,0.068,241.340,10.000,0.000,0.000,1.0
13/5/2010,20:27:00,2.304,0.084,240.900,10.000,0.000,0.000,1.0
13/5/2010,20:28:00,1.912,0.056,241.590,7.800,2.000,0.000,0.0
13/5/2010,20:29:00,1.758,0.128,242.030,7.200,1.000,0.000,1.0
13/5/2010,20:30:00,1.386,0.188,243.340,5.800,1.000,0.000,1.0
13/5/2010,20:31:00,1.386,0.188,243.230,5.800,1.000,0.000,0.0
13/5/2010,20:32:00,1.504,0.184,242.550,6.200,1.000,0.000,1.0
13/5/2010,20:33:00,1.636,0.182,242.370,6.800,2.000,0.000,1.0
13/5/2010,20:34:00,1.454,0.184,242.620,6.000,1.000,0.000,0.0
13/5/2010,20:35:00,1.370,0.186,242.730,5.800,1.000,0.000,1.0
13/5/2010,20:36:00,1.410,0.236,241.240,6.000,1.000,0.000,1.0
13/5/2010,20:37:00,1.560,0.200,241.870,6.400,1.000,2.000,0.0
13/5/2010,20:38:00,1.608,0.198,241.770,6.600,2.000,1.000,1.0
13/5/2010,20:39:00,1.552,0.198,241.900,7.000,2.000,1.000,1.0
13/5/2010,20:40:00,3.586,0.174,239.440,15.000,38.000,2.000,0.0
13/5/2010,20:41:00,3.608,0.174,239.620,15.000,38.000,1.000,1.0
13/5/2010,20:42:00,3.816,0.144,239.480,15.800,38.000,2.000,0.0
13/5/2010,20:43:00,3.606,0.000,239.730,15.000,38.000,1.000,1.0
13/5/2010,20:44:00,3.510,0.046,240.590,14.600,38.000,2.000,1.0
13/5/2010,20:45:00,3.512,0.048,240.950,14.600,38.000,1.000,0.0
13/5/2010,20:46:00,3.652,0.046,240.660,15.200,38.000,2.000,1.0
13/5/2010,20:47:00,3.726,0.000,239.400,15.400,38.000,1.000,1.0
13/5/2010,20:48:00,2.948,0.048,240.340,12.800,31.000,1.000,0.0
13/5/2010,20:49:00,1.282,0.066,242.540,5.400,1.000,2.000,1.0
13/5/2010,20:50:00,2.962,0.052,241.640,13.000,27.000,1.000,1.0
13/5/2010,20:51:00,2.016,0.060,241.960,9.000,12.000,2.000,0.0
13/5/2010,20:52:00,1.410,0.076,242.720,5.800,1.000,1.000,1.0
13/5/2010,20:53:00,1.312,0.082,242.640,5.400,1.000,1.000,1.0
13/5/2010,20:54:00,1.316,0.086,243.290,5.400,1.000,1.000,0.0
13/5/2010,20:55:00,1.308,0.088,243.780,5.400,1.000,2.000,1.0
13/5/2010,20:56:00,3.450,0.166,242.580,14.800,29.000,1.000,1.0
13/5/2010,20:57:00,3.720,0.116,242.150,15.400,39.000,1.000,0.0
13/5/2010,20:58:00,3.590,0.078,242.460,14.800,38.000,0.000,1.0
13/5/2010,20:59:00,3.230,0.094,242.550,13.600,33.000,0.000,1.0
13/5/2010,21:00:00,1.572,0.096,243.730,6.600,1.000,0.000,0.0
13/5/2010,21:01:00,2.022,0.292,243.630,8.400,2.000,0.000,1.0
13/5/2010,21:02:00,1.872,0.300,244.130,7.800,1.000,0.000,1.0
13/5/2010,21:03:00,1.832,0.292,244.400,7.600,1.000,0.000,0.0
13/5/2010,21:04:00,1.770,0.292,244.380,7.400,1.000,0.000,1.0
13/5/2010,21:05:00,?,?,?,?,?,?,
13/5/2010,21:06:00,1.614,0.142,243.390,6.600,2.000,0.000,0.0
13/5/2010,21:07:00,1.502,0.098,243.330,6.200,1.000,0.000,1.0
13/5/2010,21:08:00,1.148,0.102,243.790,4.600,1.000,0.000,1.0
13/5/2010,21:09:00,1.176,0.106,244.630,4.800,1.000,0.000,0.0
13/5/2010,21:10:00,1.138,0.070,243.980,4.600,1.000,0.000,1.0
13/5/2010,21:11:00,1.130,0.070,243.660,4.600,1.000,0.000,1.0
13/5/2010,21:12:00,1.216,0.068,243.530,5.000,2.000,0.000,0.0
13/5/2010,21:13:00,1.290,0.068,243.930,5.400,1.000,0.000,1.0
13/5/2010,21:14:00,1.292,0.068,243.870,5.400,1.000,0.000,1.0
13/5/2010,21:15:00,1.288,0.070,244.160,5.400,1.000,0.000,0.0
13/5/2010,21:16:00,1.288,0.070,244.180,5.400,1.000,0.000,1.0
13/5/2010,21:17:00,1.240,0.070,244.140,5.200,1.000,0.000,1.0
13/5/2010,21:18:00,1.142,0.072,244.770,4.600,2.000,0.000,0.0
13/5/2010,21:19:00,1.132,0.070,244.030,4.600,1.000,0.000,1.0
13/5/2010,21:20:00,1.122,0.064,242.790,4.600,1.000,0.000,1.0
13/5/2010,21:21:00,1.114,0.064,242.160,4.600,1.000,0.000,0.0
13/5/2010,21:22:00,1.278,0.070,243.140,5.200,1.000,0.000,1.0
13/5/2010,21:23:00,1.326,0.098,243.640,5.400,2.000,0.000,1.0
13/5/2010,21:24:00,1.316,0.100,243.960,5.400,1.000,0.000,0.0
13/5/2010,21:25:00,1.310,0.098,243.720,5.400,1.000,0.000,1.0
13/5/2010,21:26:00,1.206,0.098,243.620,5.000,1.000,0.000,1.0
13/5/2010,21:27:00,1.212,0.098,243.370,5.000,1.000,0.000,0.0
13/5/2010,21:28:00,1.314,0.096,243.470,5.400,1.000,0.000,1.0
13/5/2010,21:29:00,1.312,0.096,243.570,5.400,2.000,0.000,1.0
13/5/2010,21:30:00,1.196,0.108,243.970,4.800,1.000,0.000,0.0
13/5/2010,21:31:00,1.334,0.136,243.270,5.600,1.000,0.000,1.0
13/5/2010,21:32:00,1.162,0.130,242.960,4.800,1.000,0.000,1.0
13/5/2010,21:33:00,1.270,0.118,243.030,5.200,1.000,0.000,0.0
13/5/2010,21:34:00,1.296,0.104,242.990,5.400,1.000,0.000,1.0
13/5/2010,21:35:00,1.148,0.090,243.580,4.600,1.000,0.000,1.0
13/5/2010,21:36:00,1.280,0.000,243.710,5.200,2.000,0.000,0.0
13/5/2010,21:37:00,1.146,0.000,243.540,4.800,1.000,0.000,1.0
13/5/2010,21:38:00,1.056,0.000,243.270,4.400,1.000,0.000,1.0
13/5/2010,21:39:00,1.342,0.000,243.270,5.600,1.000,0.000,0.0
13/5/2010,21:40:00,1.284,0.000,243.540,5.200,1.000,0.000,1.0
13/5/2010,21:41:00,1.432,0.000,243.530,5.800,2.000,0.000,1.0
13/5/2010,21:42:00,1.706,0.000,243.460,7.000,0.000,0.000,0.0
13/5/2010,21:43:00,1.674,0.000,244.160,6.800,1.000,0.000,1.0
13/5/2010,21:44:00,2.378,0.000,243.490,10.000,2.000,0.000,12.0
13/5/2010,21:45:00,2.980,0.000,242.690,12.200,1.000,0.000,19.0
13/5/2010,21:46:00,2.484,0.000,242.830,10.200,1.000,0.000,20.0
13/5/2010,21:47:00,2.670,0.046,242.030,11.000,1.000,0.000,18.0
13/5/2010,21:48:00,2.520,0.000,242.650,10.400,2.000,0.000,19.0
13/5/2010,21:49:00,2.122,0.000,243.220,8.600,1.000,0.000,19.0
13/5/2010,21:50:00,2.264,0.114,243.510,9.200,1.000,0.000,19.0
13/5/2010,21:51:00,2.400,0.114,242.750,9.800,1.000,0.000,19.0
13/5/2010,21:52:00,2.178,0.100,241.850,9.000,1.000,0.000,18.0
13/5/2010,21:53:00,4.076,0.070,240.190,17.400,29.000,0.000,19.0
13/5/2010,21:54:00,4.522,0.066,240.310,18.800,38.000,0.000,18.0
13/5/2010,21:55:00,4.380,0.068,240.660,18.200,38.000,0.000,19.0
13/5/2010,21:56:00,4.650,0.064,240.180,19.400,38.000,0.000,18.0
13/5/2010,21:57:00,4.440,0.162,239.790,18.400,38.000,0.000,18.0
13/5/2010,21:58:00,4.414,0.166,239.770,18.400,37.000,0.000,18.0
13/5/2010,21:59:00,4.688,0.162,239.280,19.600,38.000,0.000,19.0
13/5/2010,22:00:00,4.522,0.166,239.790,18.800,38.000,0.000,18.0
13/5/2010,22:01:00,4.436,0.168,240.390,18.400,38.000,0.000,18.0
13/5/2010,22:02:00,4.548,0.122,240.490,18.800,38.000,0.000,19.0
13/5/2010,22:03:00,4.532,0.000,240.520,18.800,38.000,0.000,18.0
13/5/2010,22:04:00,4.324,0.000,240.240,18.000,37.000,0.000,18.0
13/5/2010,22:05:00,4.488,0.000,240.900,18.600,38.000,0.000,19.0
13/5/2010,22:06:00,3.698,0.000,241.780,16.000,26.000,0.000,18.0
13/5/2010,22:07:00,2.204,0.094,243.400,9.000,0.000,0.000,21.0
13/5/2010,22:08:00,2.984,0.250,242.850,12.200,0.000,0.000,28.0
13/5/2010,22:09:00,2.970,0.266,244.430,12.200,0.000,0.000,29.0
13/5/2010,22:10:00,2.936,0.260,243.880,12.000,1.000,0.000,29.0
13/5/2010,22:11:00,3.156,0.226,243.100,13.000,0.000,0.000,30.0
13/5/2010,22:12:00,2.632,0.056,243.290,10.800,0.000,0.000,22.0
13/5/2010,22:13:00,2.012,0.000,244.390,8.200,0.000,0.000,19.0
13/5/2010,22:14:00,2.110,0.000,246.060,8.600,0.000,0.000,19.0
13/5/2010,22:15:00,2.288,0.000,245.540,9.200,0.000,0.000,19.0
13/5/2010,22:16:00,2.238,0.000,244.480,9.200,0.000,0.000,19.0
13/5/2010,22:17:00,2.780,0.122,243.680,11.400,0.000,0.000,19.0
13/5/2010,22:18:00,3.012,0.120,243.540,12.400,0.000,0.000,19.0
13/5/2010,22:19:00,3.038,0.118,244.030,12.400,0.000,0.000,19.0
13/5/2010,22:20:00,2.654,0.182,244.510,10.800,0.000,0.000,19.0
13/5/2010,22:21:00,2.500,0.156,244.190,10.200,0.000,0.000,19.0
13/5/2010,22:22:00,2.658,0.150,243.390,10.800,0.000,0.000,19.0
13/5/2010,22:23:00,2.740,0.146,242.730,11.200,0.000,0.000,18.0
13/5/2010,22:24:00,2.648,0.148,242.960,10.800,0.000,0.000,19.0
13/5/2010,22:25:00,2.640,0.146,242.630,10.800,0.000,0.000,19.0
13/5/2010,22:26:00,2.646,0.148,242.940,10.800,0.000,0.000,18.0
13/5/2010,22:27:00,2.662,0.152,243.870,10.800,0.000,0.000,19.0
13/5/2010,22:28:00,2.686,0.158,245.130,11.000,0.000,0.000,19.0
13/5/2010,22:29:00,2.606,0.050,244.540,10.600,0.000,0.000,19.0
13/5/2010,22:30:00,2.592,0.000,244.360,10.600,0.000,0.000,19.0
13/5/2010,22:31:00,2.160,0.000,244.970,8.800,0.000,0.000,19.0
13/5/2010,22:32:00,1.762,0.000,245.840,7.200,0.000,0.000,19.0
13/5/2010,22:33:00,1.732,0.000,246.050,7.000,0.000,0.000,20.0
13/5/2010,22:34:00,1.668,0.000,246.450,6.800,0.000,0.000,19.0
13/5/2010,22:35:00,1.750,0.144,246.410,7.000,0.000,0.000,19.0
13/5/2010,22:36:00,1.730,0.138,245.520,7.000,0.000,1.000,19.0
13/5/2010,22:37:00,1.724,0.136,245.120,7.000,0.000,2.000,19.0
13/5/2010,22:38:00,1.130,0.132,245.290,5.200,0.000,1.000,11.0
13/5/2010,22:39:00,0.526,0.132,247.210,2.200,0.000,2.000,1.0
13/5/2010,22:40:00,0.528,0.134,247.650,2.200,0.000,1.000,1.0
13/5/2010,22:41:00,0.530,0.136,248.150,2.200,0.000,1.000,0.0
