Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/1/2007,13:42:00,0.306,0.150,240.800,1.400,0.000,0.000,0.0
9/1/2007,13:43:00,0.304,0.148,240.320,1.400,0.000,0.000,0.0
9/1/2007,13:44:00,0.300,0.142,239.250,1.400,0.000,0.000,0.0
9/1/2007,13:45:00,0.302,0.146,239.860,1.400,0.000,0.000,0.0
9/1/2007,13:46:00,0.302,0.146,240.080,1.400,0.000,0.000,0.0
9/1/2007,13:47:00,0.302,0.148,240.260,1.400,0.000,0.000,0.0
9/1/2007,13:48:00,0.302,0.150,240.470,1.400,0.000,0.000,0.0
9/1/2007,13:49:00,0.300,0.146,239.930,1.400,0.000,0.000,0.0
9/1/2007,13:50:00,0.300,0.144,239.630,1.400,0.000,0.000,0.0
9/1/2007,13:51:00,0.248,0.072,239.760,1.200,0.000,0.000,0.0
9/1/2007,13:52:00,0.208,0.000,239.920,0.800,0.000,0.000,0.0
9/1/2007,13:53:00,0.208,0.000,239.820,0.800,0.000,0.000,0.0
9/1/2007,13:54:00,0.208,0.000,240.330,0.800,0.000,0.000,0.0
9/1/2007,13:55:00,0.208,0.000,240.190,0.800,0.000,0.000,0.0
9/1/2007,13:56:00,0.206,0.000,239.460,0.800,0.000,0.000,0.0
9/1/2007,13:57:00,0.206,0.000,239.230,0.800,0.000,0.000,0.0
9/1/2007,13:58:00,0.208,0.000,239.590,0.800,0.000,0.000,0.0
9/1/2007,13:59:00,0.206,0.000,239.150,0.800,0.000,0.000,0.0
9/1/2007,14:00:00,0.208,0.000,239.640,0.800,0.000,0.000,0.0
9/1/2007,14:01:00,0.210,0.000,241.510,1.000,0.000,0.000,0.0
9/1/2007,14:02:00,0.212,0.000,241.800,1.000,0.000,0.000,0.0
9/1/2007,14:03:00,0.210,0.000,241.460,1.000,0.000,0.000,0.0
9/1/2007,14:04:00,0.212,0.000,241.800,1.000,0.000,0.000,0.0
9/1/2007,14:05:00,0.210,0.000,241.500,1.000,0.000,0.000,0.0
9/1/2007,14:06:00,0.212,0.000,242.080,1.000,0.000,0.000,0.0
9/1/2007,14:07:00,0.212,0.000,242.380,1.000,0.000,0.000,0.0
9/1/2007,14:08:00,0.214,0.000,242.620,1.000,0.000,0.000,0.0
9/1/2007,14:09:00,0.212,0.000,242.410,1.000,0.000,0.000,0.0
9/1/2007,14:10:00,0.214,0.000,242.670,1.000,0.000,0.000,0.0
9/1/2007,14:11:00,0.214,0.000,243.030,1.000,0.000,0.000,0.0
9/1/2007,14:12:00,0.214,0.000,243.080,1.000,0.000,0.000,0.0
9/1/2007,14:13:00,0.262,0.068,242.230,1.400,0.000,0.000,0.0
9/1/2007,14:14:00,0.290,0.132,242.920,1.400,0.000,0.000,0.0
9/1/2007,14:15:00,0.290,0.130,242.490,1.200,0.000,0.000,0.0
9/1/2007,14:16:00,0.290,0.132,242.690,1.200,0.000,0.000,0.0
9/1/2007,14:17:00,0.380,0.228,242.450,1.800,0.000,0.000,0.0
9/1/2007,14:18:00,0.398,0.268,242.930,2.000,0.000,0.000,0.0
9/1/2007,14:19:00,0.394,0.270,242.980,2.000,0.000,0.000,0.0
9/1/2007,14:20:00,0.390,0.270,243.200,2.000,0.000,0.000,0.0
9/1/2007,14:21:00,0.386,0.266,242.510,1.800,0.000,0.000,0.0
9/1/2007,14:22:00,0.384,0.266,242.510,1.800,0.000,0.000,0.0
9/1/2007,14:23:00,0.382,0.264,242.360,1.800,0.000,0.000,0.0
9/1/2007,14:24:00,0.380,0.262,241.880,1.800,0.000,0.000,0.0
9/1/2007,14:25:00,0.360,0.236,242.080,1.800,0.000,0.000,0.0
9/1/2007,14:26:00,0.310,0.162,242.740,1.400,0.000,0.000,0.0
9/1/2007,14:27:00,0.324,0.168,240.680,1.600,0.000,0.000,0.0
9/1/2007,14:28:00,0.328,0.180,242.380,1.600,0.000,0.000,0.0
9/1/2007,14:29:00,0.330,0.180,242.360,1.600,0.000,0.000,0.0
9/1/2007,14:30:00,0.330,0.184,242.850,1.600,0.000,0.000,0.0
9/1/2007,14:31:00,0.330,0.186,243.110,1.600,0.000,0.000,0.0
9/1/2007,14:32:00,0.330,0.186,243.260,1.600,0.000,0.000,0.0
9/1/2007,14:33:00,0.328,0.184,242.970,1.600,0.000,0.000,0.0
9/1/2007,14:34:00,0.284,0.120,243.790,1.400,0.000,0.000,0.0
9/1/2007,14:35:00,0.236,0.050,243.410,1.000,0.000,0.000,0.0
9/1/2007,14:36:00,0.234,0.000,242.420,1.000,0.000,0.000,0.0
9/1/2007,14:37:00,0.238,0.048,243.170,1.000,0.000,0.000,0.0
9/1/2007,14:38:00,0.244,0.048,243.330,1.000,0.000,0.000,0.0
9/1/2007,14:39:00,0.244,0.048,243.470,1.000,0.000,0.000,0.0
9/1/2007,14:40:00,0.242,0.046,242.730,1.000,0.000,0.000,0.0
9/1/2007,14:41:00,0.240,0.046,242.970,1.000,0.000,0.000,0.0
9/1/2007,14:42:00,0.234,0.048,243.050,1.000,0.000,0.000,0.0
9/1/2007,14:43:00,0.236,0.048,243.280,1.000,0.000,0.000,0.0
9/1/2007,14:44:00,0.234,0.046,242.890,1.000,0.000,0.000,0.0
9/1/2007,14:45:00,0.236,0.048,243.220,1.000,0.000,0.000,0.0
9/1/2007,14:46:00,0.236,0.048,243.130,1.000,0.000,0.000,0.0
9/1/2007,14:47:00,0.236,0.048,243.290,1.000,0.000,0.000,0.0
9/1/2007,14:48:00,0.236,0.048,243.290,1.000,0.000,0.000,0.0
9/1/2007,14:49:00,0.236,0.046,243.040,1.000,0.000,0.000,0.0
9/1/2007,14:50:00,0.234,0.046,242.880,1.000,0.000,0.000,0.0
9/1/2007,14:51:00,0.230,0.000,242.480,1.000,0.000,0.000,0.0
9/1/2007,14:52:00,0.214,0.000,242.510,1.000,0.000,0.000,0.0
9/1/2007,14:53:00,0.220,0.000,242.520,1.000,0.000,0.000,0.0
9/1/2007,14:54:00,0.218,0.000,242.180,1.000,0.000,0.000,0.0
9/1/2007,14:55:00,0.218,0.000,241.860,1.000,0.000,0.000,0.0
9/1/2007,14:56:00,0.218,0.000,242.190,1.000,0.000,0.000,0.0
9/1/2007,14:57:00,0.216,0.000,241.330,1.000,0.000,0.000,0.0
9/1/2007,14:58:00,0.218,0.000,241.830,1.000,0.000,0.000,0.0
9/1/2007,14:59:00,0.218,0.000,242.400,1.000,0.000,0.000,0.0
9/1/2007,15:00:00,0.304,0.116,242.310,1.400,0.000,0.000,0.0
9/1/2007,15:01:00,0.396,0.240,242.150,2.000,0.000,0.000,0.0
9/1/2007,15:02:00,0.394,0.264,242.350,2.000,0.000,0.000,0.0
9/1/2007,15:03:00,0.392,0.264,242.390,2.000,0.000,0.000,0.0
9/1/2007,15:04:00,0.392,0.266,242.690,2.000,0.000,0.000,0.0
9/1/2007,15:05:00,0.388,0.264,242.590,1.800,0.000,0.000,0.0
9/1/2007,15:06:00,0.388,0.266,242.870,1.800,0.000,0.000,0.0
9/1/2007,15:07:00,0.388,0.270,243.330,2.000,0.000,0.000,0.0
9/1/2007,15:08:00,0.392,0.272,243.600,2.000,0.000,0.000,0.0
9/1/2007,15:09:00,0.388,0.270,243.300,2.000,0.000,0.000,0.0
9/1/2007,15:10:00,0.386,0.268,242.890,1.800,0.000,0.000,0.0
9/1/2007,15:11:00,0.382,0.264,242.460,1.800,0.000,0.000,0.0
9/1/2007,15:12:00,0.384,0.266,242.730,1.800,0.000,0.000,0.0
9/1/2007,15:13:00,0.344,0.208,242.540,1.600,0.000,0.000,0.0
9/1/2007,15:14:00,0.312,0.158,242.210,1.400,0.000,0.000,0.0
9/1/2007,15:15:00,0.306,0.160,242.770,1.400,0.000,0.000,0.0
9/1/2007,15:16:00,0.304,0.158,242.350,1.400,0.000,0.000,0.0
9/1/2007,15:17:00,0.232,0.054,242.750,1.000,0.000,0.000,0.0
9/1/2007,15:18:00,0.212,0.000,243.130,1.000,0.000,0.000,0.0
9/1/2007,15:19:00,0.214,0.000,243.530,1.000,0.000,0.000,0.0
9/1/2007,15:20:00,0.242,0.000,242.440,1.200,0.000,0.000,0.0
9/1/2007,15:21:00,0.440,0.076,241.710,2.200,0.000,0.000,0.0
9/1/2007,15:22:00,0.470,0.140,242.490,2.200,0.000,1.000,0.0
9/1/2007,15:23:00,0.484,0.142,242.820,2.200,0.000,1.000,0.0
9/1/2007,15:24:00,0.474,0.142,242.490,2.200,0.000,2.000,0.0
9/1/2007,15:25:00,0.474,0.134,241.400,2.200,0.000,1.000,0.0
9/1/2007,15:26:00,0.482,0.136,242.180,2.200,0.000,2.000,0.0
9/1/2007,15:27:00,0.478,0.138,242.190,2.200,0.000,1.000,0.0
9/1/2007,15:28:00,0.472,0.136,241.760,2.200,0.000,1.000,0.0
9/1/2007,15:29:00,0.474,0.134,241.720,2.200,0.000,2.000,0.0
9/1/2007,15:30:00,0.466,0.140,242.370,2.200,0.000,1.000,0.0
9/1/2007,15:31:00,0.468,0.138,242.290,2.200,0.000,2.000,0.0
9/1/2007,15:32:00,0.470,0.138,242.250,2.200,0.000,1.000,0.0
9/1/2007,15:33:00,0.470,0.136,242.260,2.200,0.000,1.000,0.0
9/1/2007,15:34:00,0.468,0.140,243.010,2.200,0.000,2.000,0.0
9/1/2007,15:35:00,0.466,0.140,242.940,2.200,0.000,1.000,0.0
9/1/2007,15:36:00,0.470,0.142,243.440,2.200,0.000,1.000,0.0
9/1/2007,15:37:00,0.468,0.142,243.060,2.200,0.000,2.000,0.0
9/1/2007,15:38:00,0.470,0.146,243.490,2.200,0.000,1.000,0.0
9/1/2007,15:39:00,0.564,0.140,243.260,2.600,0.000,1.000,0.0
9/1/2007,15:40:00,0.578,0.140,243.030,2.600,0.000,2.000,0.0
9/1/2007,15:41:00,0.754,0.138,242.810,3.200,0.000,1.000,0.0
9/1/2007,15:42:00,0.848,0.232,244.350,3.800,0.000,1.000,0.0
9/1/2007,15:43:00,0.726,0.298,245.310,3.200,0.000,2.000,0.0
9/1/2007,15:44:00,0.578,0.298,245.110,2.800,0.000,1.000,0.0
9/1/2007,15:45:00,0.568,0.294,244.580,2.800,0.000,1.000,0.0
9/1/2007,15:46:00,0.566,0.296,244.820,2.800,0.000,1.000,0.0
9/1/2007,15:47:00,0.564,0.302,245.660,2.800,0.000,2.000,0.0
9/1/2007,15:48:00,0.570,0.316,247.280,2.800,0.000,1.000,0.0
9/1/2007,15:49:00,0.610,0.356,247.280,3.000,0.000,1.000,0.0
9/1/2007,15:50:00,0.642,0.422,246.830,3.200,0.000,1.000,0.0
9/1/2007,15:51:00,0.640,0.412,245.920,3.200,0.000,2.000,0.0
9/1/2007,15:52:00,0.640,0.412,245.730,3.200,0.000,1.000,0.0
9/1/2007,15:53:00,0.644,0.414,245.920,3.200,0.000,1.000,0.0
9/1/2007,15:54:00,0.572,0.296,246.310,2.800,0.000,0.000,0.0
9/1/2007,15:55:00,1.530,0.276,245.780,6.600,0.000,0.000,15.0
9/1/2007,15:56:00,1.700,0.270,245.050,7.000,0.000,0.000,19.0
9/1/2007,15:57:00,1.686,0.268,244.970,7.000,0.000,0.000,18.0
9/1/2007,15:58:00,1.684,0.274,245.790,7.000,0.000,0.000,19.0
9/1/2007,15:59:00,1.622,0.184,246.210,6.600,0.000,0.000,19.0
9/1/2007,16:00:00,1.590,0.136,246.650,6.400,0.000,0.000,18.0
9/1/2007,16:01:00,1.586,0.138,246.510,6.400,0.000,0.000,19.0
9/1/2007,16:02:00,1.546,0.072,246.680,6.200,0.000,0.000,19.0
9/1/2007,16:03:00,1.516,0.000,247.270,6.200,0.000,0.000,18.0
9/1/2007,16:04:00,1.344,0.000,246.890,5.400,0.000,0.000,19.0
9/1/2007,16:05:00,1.346,0.000,247.000,5.400,0.000,0.000,19.0
9/1/2007,16:06:00,1.344,0.000,246.930,5.400,0.000,0.000,18.0
9/1/2007,16:07:00,1.314,0.000,244.120,5.400,0.000,0.000,19.0
9/1/2007,16:08:00,1.312,0.000,244.020,5.400,0.000,0.000,18.0
9/1/2007,16:09:00,1.308,0.000,243.650,5.200,0.000,0.000,18.0
9/1/2007,16:10:00,1.300,0.000,242.980,5.200,0.000,0.000,18.0
9/1/2007,16:11:00,1.302,0.000,243.140,5.200,0.000,0.000,18.0
9/1/2007,16:12:00,1.300,0.000,242.980,5.200,0.000,0.000,18.0
9/1/2007,16:13:00,1.296,0.000,242.610,5.200,0.000,0.000,18.0
9/1/2007,16:14:00,1.292,0.000,242.160,5.200,0.000,0.000,18.0
9/1/2007,16:15:00,1.290,0.000,242.080,5.200,0.000,0.000,18.0
9/1/2007,16:16:00,1.294,0.000,242.360,5.200,0.000,0.000,18.0
9/1/2007,16:17:00,1.292,0.000,242.090,5.200,0.000,0.000,18.0
9/1/2007,16:18:00,1.300,0.000,242.810,5.200,0.000,0.000,18.0
9/1/2007,16:19:00,1.292,0.000,242.200,5.200,0.000,0.000,18.0
9/1/2007,16:20:00,1.290,0.000,242.040,5.200,0.000,0.000,18.0
9/1/2007,16:21:00,1.288,0.000,241.820,5.200,0.000,0.000,18.0
9/1/2007,16:22:00,1.296,0.000,242.530,5.200,0.000,0.000,18.0
9/1/2007,16:23:00,1.298,0.000,242.720,5.200,0.000,0.000,18.0
9/1/2007,16:24:00,1.296,0.000,242.520,5.200,0.000,0.000,18.0
9/1/2007,16:25:00,1.402,0.138,241.710,5.800,0.000,0.000,18.0
9/1/2007,16:26:00,1.388,0.142,241.160,5.800,0.000,0.000,18.0
9/1/2007,16:27:00,1.390,0.146,241.660,5.800,0.000,0.000,18.0
9/1/2007,16:28:00,1.394,0.148,242.150,5.800,0.000,0.000,18.0
9/1/2007,16:29:00,1.390,0.146,241.850,5.800,0.000,0.000,17.0
9/1/2007,16:30:00,1.388,0.146,241.900,5.800,0.000,0.000,18.0
9/1/2007,16:31:00,1.370,0.136,240.050,5.600,0.000,0.000,18.0
9/1/2007,16:32:00,1.422,0.130,239.180,6.000,0.000,0.000,18.0
9/1/2007,16:33:00,1.424,0.132,239.230,6.000,0.000,0.000,17.0
9/1/2007,16:34:00,1.416,0.130,238.830,5.800,0.000,0.000,18.0
9/1/2007,16:35:00,1.418,0.130,238.760,6.000,0.000,0.000,17.0
9/1/2007,16:36:00,1.418,0.126,238.200,6.000,0.000,0.000,17.0
9/1/2007,16:37:00,1.418,0.126,238.270,6.000,0.000,0.000,18.0
9/1/2007,16:38:00,1.462,0.166,238.640,6.200,0.000,0.000,17.0
9/1/2007,16:39:00,1.486,0.230,238.710,6.200,0.000,0.000,18.0
9/1/2007,16:40:00,1.564,0.228,238.760,6.600,0.000,0.000,17.0
9/1/2007,16:41:00,1.780,0.224,238.420,7.400,0.000,0.000,17.0
9/1/2007,16:42:00,1.718,0.134,239.020,7.200,0.000,0.000,18.0
9/1/2007,16:43:00,1.688,0.096,238.720,7.000,0.000,0.000,17.0
9/1/2007,16:44:00,1.694,0.100,239.470,7.000,0.000,0.000,18.0
9/1/2007,16:45:00,1.676,0.098,239.230,7.000,0.000,0.000,18.0
9/1/2007,16:46:00,1.658,0.098,238.810,6.800,0.000,0.000,17.0
9/1/2007,16:47:00,1.616,0.096,238.630,6.800,0.000,0.000,17.0
9/1/2007,16:48:00,1.608,0.096,238.260,6.600,0.000,0.000,18.0
9/1/2007,16:49:00,1.614,0.098,238.660,6.600,0.000,0.000,17.0
9/1/2007,16:50:00,1.622,0.100,239.480,6.800,0.000,0.000,18.0
9/1/2007,16:51:00,1.720,0.098,239.390,7.200,0.000,0.000,17.0
9/1/2007,16:52:00,1.718,0.098,239.070,7.200,0.000,0.000,18.0
9/1/2007,16:53:00,1.738,0.096,238.940,7.200,0.000,0.000,17.0
9/1/2007,16:54:00,1.798,0.052,239.030,7.400,0.000,0.000,18.0
9/1/2007,16:55:00,1.650,0.000,238.930,6.800,0.000,0.000,17.0
9/1/2007,16:56:00,1.656,0.000,239.370,6.800,0.000,0.000,18.0
9/1/2007,16:57:00,1.648,0.000,238.820,6.800,0.000,0.000,17.0
9/1/2007,16:58:00,1.648,0.000,238.840,6.800,0.000,0.000,18.0
9/1/2007,16:59:00,1.648,0.000,238.890,6.800,0.000,0.000,17.0
9/1/2007,17:00:00,1.656,0.000,239.480,6.800,0.000,0.000,18.0
9/1/2007,17:01:00,1.656,0.000,239.470,6.800,0.000,0.000,17.0
9/1/2007,17:02:00,1.648,0.000,238.850,6.800,0.000,0.000,18.0
9/1/2007,17:03:00,1.640,0.000,238.230,6.800,0.000,0.000,17.0
9/1/2007,17:04:00,1.620,0.000,238.610,6.800,0.000,0.000,18.0
9/1/2007,17:05:00,1.540,0.000,238.290,6.400,0.000,0.000,17.0
9/1/2007,17:06:00,1.536,0.000,237.860,6.400,0.000,0.000,18.0
9/1/2007,17:07:00,1.534,0.000,237.690,6.400,0.000,0.000,17.0
9/1/2007,17:08:00,1.702,0.086,237.340,7.200,0.000,0.000,17.0
9/1/2007,17:09:00,1.932,0.120,237.850,8.000,0.000,0.000,17.0
9/1/2007,17:10:00,1.730,0.124,237.980,7.200,0.000,0.000,18.0
9/1/2007,17:11:00,1.652,0.128,238.660,6.800,0.000,0.000,17.0
9/1/2007,17:12:00,1.646,0.126,238.200,6.800,0.000,0.000,18.0
9/1/2007,17:13:00,1.580,0.136,240.180,6.600,0.000,0.000,17.0
9/1/2007,17:14:00,1.372,0.140,240.520,5.600,0.000,0.000,18.0
9/1/2007,17:15:00,1.498,0.138,240.610,6.200,0.000,0.000,18.0
9/1/2007,17:16:00,1.640,0.134,240.020,6.800,0.000,0.000,17.0
9/1/2007,17:17:00,1.696,0.132,239.580,7.000,0.000,0.000,18.0
9/1/2007,17:18:00,2.462,0.406,239.210,11.000,0.000,0.000,17.0
9/1/2007,17:19:00,3.062,0.596,239.310,13.000,0.000,0.000,18.0
9/1/2007,17:20:00,3.030,0.586,238.590,13.000,0.000,0.000,17.0
9/1/2007,17:21:00,3.024,0.582,238.400,13.000,0.000,0.000,18.0
9/1/2007,17:22:00,2.286,0.342,239.360,10.200,0.000,0.000,17.0
9/1/2007,17:23:00,1.644,0.132,239.970,6.800,0.000,0.000,18.0
9/1/2007,17:24:00,1.636,0.130,239.460,6.800,0.000,0.000,18.0
9/1/2007,17:25:00,1.626,0.000,239.850,6.800,0.000,0.000,17.0
9/1/2007,17:26:00,1.594,0.000,240.090,6.600,0.000,0.000,18.0
9/1/2007,17:27:00,1.552,0.000,240.050,6.400,0.000,0.000,17.0
9/1/2007,17:28:00,1.542,0.000,239.270,6.400,0.000,0.000,18.0
9/1/2007,17:29:00,1.536,0.000,238.940,6.400,0.000,0.000,18.0
9/1/2007,17:30:00,1.606,0.000,238.550,6.600,0.000,0.000,17.0
9/1/2007,17:31:00,1.702,0.094,238.230,7.000,0.000,0.000,17.0
9/1/2007,17:32:00,1.710,0.174,237.930,7.200,0.000,0.000,18.0
9/1/2007,17:33:00,1.690,0.290,238.250,7.200,0.000,0.000,17.0
9/1/2007,17:34:00,1.858,0.274,238.220,7.800,0.000,0.000,17.0
9/1/2007,17:35:00,1.960,0.262,237.430,8.400,0.000,0.000,18.0
9/1/2007,17:36:00,3.050,0.244,235.540,13.000,0.000,0.000,17.0
9/1/2007,17:37:00,2.332,0.348,236.830,10.200,0.000,0.000,17.0
9/1/2007,17:38:00,1.722,0.284,237.920,7.200,0.000,0.000,17.0
9/1/2007,17:39:00,1.700,0.270,237.470,7.200,0.000,0.000,18.0
9/1/2007,17:40:00,2.184,0.264,237.070,9.600,0.000,0.000,17.0
9/1/2007,17:41:00,2.608,0.260,236.720,11.200,0.000,0.000,17.0
9/1/2007,17:42:00,2.640,0.314,235.690,11.400,0.000,0.000,17.0
9/1/2007,17:43:00,1.932,0.282,236.410,8.400,0.000,2.000,17.0
9/1/2007,17:44:00,2.842,0.326,236.080,12.200,0.000,1.000,17.0
9/1/2007,17:45:00,2.764,0.344,235.530,12.000,0.000,1.000,17.0
9/1/2007,17:46:00,2.350,0.334,233.540,10.400,0.000,2.000,17.0
9/1/2007,17:47:00,2.716,0.330,233.320,11.800,0.000,1.000,17.0
9/1/2007,17:48:00,2.742,0.336,234.110,12.000,0.000,2.000,16.0
9/1/2007,17:49:00,2.286,0.346,235.410,10.000,0.000,1.000,17.0
9/1/2007,17:50:00,2.728,0.346,235.770,11.800,0.000,1.000,17.0
9/1/2007,17:51:00,2.998,0.466,234.770,13.000,0.000,2.000,17.0
9/1/2007,17:52:00,2.572,0.472,235.380,11.200,0.000,1.000,17.0
9/1/2007,17:53:00,2.766,0.458,233.940,12.200,0.000,2.000,17.0
9/1/2007,17:54:00,2.590,0.460,234.020,11.400,0.000,1.000,17.0
9/1/2007,17:55:00,2.846,0.458,233.920,12.400,0.000,1.000,17.0
9/1/2007,17:56:00,2.874,0.460,234.400,12.600,0.000,2.000,16.0
9/1/2007,17:57:00,2.636,0.470,235.660,11.600,0.000,1.000,17.0
9/1/2007,17:58:00,2.938,0.470,235.810,12.800,0.000,1.000,17.0
9/1/2007,17:59:00,2.762,0.472,235.890,12.000,0.000,1.000,18.0
9/1/2007,18:00:00,2.396,0.476,236.250,10.400,0.000,2.000,17.0
9/1/2007,18:01:00,2.868,0.470,235.800,12.400,0.000,1.000,17.0
9/1/2007,18:02:00,2.308,0.478,236.270,10.000,0.000,1.000,17.0
9/1/2007,18:03:00,2.778,0.472,235.950,12.000,0.000,2.000,17.0
9/1/2007,18:04:00,2.876,0.470,235.860,12.400,0.000,1.000,17.0
9/1/2007,18:05:00,2.850,0.468,235.540,12.400,0.000,1.000,17.0
9/1/2007,18:06:00,2.484,0.474,236.000,10.800,0.000,1.000,17.0
9/1/2007,18:07:00,2.320,0.468,236.500,10.200,0.000,1.000,17.0
9/1/2007,18:08:00,2.330,0.354,237.060,10.000,0.000,2.000,17.0
9/1/2007,18:09:00,2.546,0.350,236.670,11.000,0.000,1.000,17.0
9/1/2007,18:10:00,2.562,0.350,236.450,11.200,0.000,1.000,18.0
9/1/2007,18:11:00,2.534,0.346,236.030,11.000,0.000,1.000,17.0
9/1/2007,18:12:00,2.362,0.352,236.930,10.200,0.000,1.000,17.0
9/1/2007,18:13:00,2.302,0.256,237.290,10.000,0.000,1.000,17.0
9/1/2007,18:14:00,2.256,0.234,236.460,9.800,0.000,0.000,17.0
9/1/2007,18:15:00,2.034,0.234,236.410,8.600,0.000,0.000,17.0
9/1/2007,18:16:00,2.182,0.232,236.140,9.400,0.000,0.000,17.0
9/1/2007,18:17:00,2.518,0.228,235.830,11.000,0.000,0.000,17.0
9/1/2007,18:18:00,2.358,0.242,238.220,10.200,0.000,0.000,18.0
9/1/2007,18:19:00,2.396,0.344,238.250,10.400,0.000,0.000,17.0
9/1/2007,18:20:00,2.206,0.350,238.890,9.400,0.000,0.000,18.0
9/1/2007,18:21:00,2.104,0.304,238.890,8.800,0.000,0.000,17.0
9/1/2007,18:22:00,2.398,0.278,238.610,10.200,0.000,0.000,18.0
9/1/2007,18:23:00,2.244,0.176,239.160,9.400,0.000,0.000,17.0
9/1/2007,18:24:00,2.096,0.102,238.180,8.800,0.000,0.000,18.0
9/1/2007,18:25:00,2.374,0.102,237.700,10.000,0.000,0.000,17.0
9/1/2007,18:26:00,2.496,0.100,237.890,10.400,0.000,0.000,17.0
9/1/2007,18:27:00,2.318,0.078,237.580,9.600,0.000,0.000,17.0
9/1/2007,18:28:00,2.298,0.080,237.250,9.600,0.000,0.000,18.0
9/1/2007,18:29:00,2.696,0.130,236.620,11.400,0.000,0.000,17.0
9/1/2007,18:30:00,2.230,0.084,237.900,9.400,0.000,0.000,17.0
9/1/2007,18:31:00,1.978,0.084,237.840,8.200,0.000,0.000,18.0
9/1/2007,18:32:00,1.914,0.086,238.040,8.000,0.000,0.000,17.0
9/1/2007,18:33:00,1.868,0.138,238.020,7.800,0.000,0.000,17.0
9/1/2007,18:34:00,2.270,0.112,237.970,9.600,0.000,0.000,18.0
9/1/2007,18:35:00,2.436,0.108,237.910,10.200,0.000,0.000,17.0
9/1/2007,18:36:00,2.428,0.108,237.490,10.200,0.000,0.000,17.0
9/1/2007,18:37:00,2.430,0.110,237.910,10.200,0.000,0.000,18.0
9/1/2007,18:38:00,2.426,0.110,237.820,10.200,0.000,0.000,17.0
9/1/2007,18:39:00,2.426,0.110,237.900,10.200,0.000,0.000,17.0
9/1/2007,18:40:00,2.414,0.106,237.230,10.200,0.000,0.000,17.0
9/1/2007,18:41:00,2.412,0.106,237.160,10.200,0.000,0.000,18.0
9/1/2007,18:42:00,2.420,0.106,237.560,10.200,0.000,0.000,17.0
9/1/2007,18:43:00,2.412,0.106,237.120,10.200,0.000,0.000,17.0
9/1/2007,18:44:00,2.420,0.108,237.600,10.200,0.000,0.000,17.0
9/1/2007,18:45:00,2.416,0.106,237.490,10.200,0.000,0.000,18.0
9/1/2007,18:46:00,2.408,0.106,237.340,10.200,0.000,0.000,17.0
9/1/2007,18:47:00,2.408,0.106,237.200,10.200,0.000,0.000,17.0
9/1/2007,18:48:00,2.406,0.104,236.900,10.200,0.000,0.000,17.0
9/1/2007,18:49:00,2.408,0.104,237.010,10.200,0.000,0.000,18.0
9/1/2007,18:50:00,2.374,0.056,237.290,10.000,0.000,0.000,17.0
9/1/2007,18:51:00,2.318,0.000,237.480,9.800,0.000,0.000,17.0
9/1/2007,18:52:00,2.328,0.000,237.560,9.800,0.000,0.000,17.0
9/1/2007,18:53:00,2.334,0.000,237.920,9.800,0.000,0.000,18.0
9/1/2007,18:54:00,2.340,0.000,238.350,9.800,0.000,0.000,17.0
9/1/2007,18:55:00,2.342,0.000,238.340,9.800,0.000,0.000,18.0
9/1/2007,18:56:00,2.336,0.000,238.180,9.800,0.000,0.000,17.0
9/1/2007,18:57:00,2.342,0.000,238.650,9.800,0.000,0.000,17.0
9/1/2007,18:58:00,2.326,0.000,237.680,9.800,0.000,0.000,18.0
9/1/2007,18:59:00,2.324,0.000,237.650,9.800,0.000,0.000,17.0
9/1/2007,19:00:00,2.332,0.000,238.050,9.800,0.000,0.000,17.0
9/1/2007,19:01:00,2.322,0.000,237.540,9.800,0.000,0.000,18.0
9/1/2007,19:02:00,2.322,0.000,237.530,9.800,0.000,0.000,17.0
9/1/2007,19:03:00,2.328,0.000,237.570,9.800,0.000,0.000,17.0
9/1/2007,19:04:00,2.328,0.000,237.670,9.800,0.000,0.000,17.0
9/1/2007,19:05:00,2.322,0.000,237.560,9.800,0.000,0.000,18.0
9/1/2007,19:06:00,2.328,0.000,237.890,9.800,0.000,0.000,17.0
9/1/2007,19:07:00,1.868,0.000,237.720,7.800,0.000,0.000,17.0
9/1/2007,19:08:00,1.818,0.000,237.640,7.600,0.000,0.000,18.0
9/1/2007,19:09:00,2.182,0.000,237.360,9.200,0.000,0.000,15.0
9/1/2007,19:10:00,1.288,0.086,237.820,5.400,0.000,0.000,0.0
9/1/2007,19:11:00,1.138,0.094,239.050,4.800,0.000,0.000,0.0
9/1/2007,19:12:00,1.102,0.096,239.330,4.600,0.000,0.000,0.0
9/1/2007,19:13:00,1.102,0.096,239.340,4.600,0.000,0.000,0.0
9/1/2007,19:14:00,1.108,0.100,240.250,4.600,0.000,0.000,0.0
9/1/2007,19:15:00,1.108,0.100,240.420,4.600,0.000,0.000,0.0
9/1/2007,19:16:00,1.108,0.102,240.690,4.600,0.000,0.000,0.0
9/1/2007,19:17:00,1.342,0.144,240.540,5.600,0.000,0.000,0.0
9/1/2007,19:18:00,1.376,0.256,240.200,5.800,0.000,0.000,0.0
9/1/2007,19:19:00,1.208,0.230,239.930,5.000,0.000,0.000,0.0
9/1/2007,19:20:00,1.196,0.224,238.760,5.000,0.000,0.000,0.0
