Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/5/2007,08:22:00,0.370,0.092,237.740,1.600,0.000,1.000,0.0
17/5/2007,08:23:00,0.364,0.096,238.560,1.600,0.000,2.000,0.0
17/5/2007,08:24:00,0.356,0.096,238.550,1.600,0.000,1.000,0.0
17/5/2007,08:25:00,0.362,0.094,238.430,1.600,0.000,1.000,0.0
17/5/2007,08:26:00,0.364,0.094,238.470,1.600,0.000,1.000,0.0
17/5/2007,08:27:00,0.370,0.094,238.800,1.600,0.000,2.000,0.0
17/5/2007,08:28:00,0.364,0.094,238.650,1.600,0.000,1.000,0.0
17/5/2007,08:29:00,0.304,0.000,238.880,1.400,0.000,0.000,0.0
17/5/2007,08:30:00,0.296,0.000,238.530,1.400,0.000,0.000,0.0
17/5/2007,08:31:00,0.320,0.000,238.050,1.400,0.000,0.000,0.0
17/5/2007,08:32:00,0.394,0.000,238.060,1.600,0.000,0.000,0.0
17/5/2007,08:33:00,0.398,0.000,238.220,1.800,0.000,0.000,0.0
17/5/2007,08:34:00,0.402,0.000,239.050,1.800,0.000,0.000,0.0
17/5/2007,08:35:00,0.404,0.000,238.620,1.800,0.000,0.000,0.0
17/5/2007,08:36:00,0.402,0.000,238.090,1.800,0.000,0.000,0.0
17/5/2007,08:37:00,0.404,0.000,238.290,1.800,0.000,0.000,0.0
17/5/2007,08:38:00,0.388,0.000,238.480,1.600,0.000,0.000,0.0
17/5/2007,08:39:00,0.386,0.000,237.980,1.600,0.000,0.000,0.0
17/5/2007,08:40:00,0.492,0.080,237.940,2.200,0.000,0.000,0.0
17/5/2007,08:41:00,0.510,0.100,238.030,2.200,0.000,0.000,0.0
17/5/2007,08:42:00,0.494,0.100,237.870,2.200,0.000,0.000,0.0
17/5/2007,08:43:00,0.494,0.100,237.800,2.200,0.000,0.000,0.0
17/5/2007,08:44:00,0.502,0.100,238.190,2.200,0.000,0.000,0.0
17/5/2007,08:45:00,0.498,0.104,238.740,2.200,0.000,0.000,0.0
17/5/2007,08:46:00,0.500,0.102,238.660,2.200,0.000,0.000,0.0
17/5/2007,08:47:00,0.552,0.144,237.580,2.400,0.000,0.000,0.0
17/5/2007,08:48:00,0.494,0.196,236.740,2.200,0.000,0.000,0.0
17/5/2007,08:49:00,0.472,0.198,237.410,2.200,0.000,0.000,0.0
17/5/2007,08:50:00,0.468,0.202,238.010,2.200,0.000,0.000,0.0
17/5/2007,08:51:00,0.470,0.206,238.900,2.200,0.000,0.000,0.0
17/5/2007,08:52:00,0.480,0.212,239.990,2.200,0.000,0.000,0.0
17/5/2007,08:53:00,0.476,0.210,239.820,2.200,0.000,0.000,0.0
17/5/2007,08:54:00,0.472,0.208,239.390,2.200,0.000,0.000,0.0
17/5/2007,08:55:00,0.420,0.210,239.040,2.000,0.000,0.000,0.0
17/5/2007,08:56:00,0.398,0.214,239.530,1.800,0.000,0.000,0.0
17/5/2007,08:57:00,0.398,0.214,239.720,1.800,0.000,0.000,0.0
17/5/2007,08:58:00,0.356,0.156,239.100,1.600,0.000,0.000,0.0
17/5/2007,08:59:00,0.302,0.082,238.970,1.200,0.000,0.000,0.0
17/5/2007,09:00:00,0.300,0.080,238.440,1.200,0.000,0.000,0.0
17/5/2007,09:01:00,0.280,0.048,238.150,1.200,0.000,0.000,0.0
17/5/2007,09:02:00,0.230,0.000,237.710,1.000,0.000,0.000,0.0
17/5/2007,09:03:00,0.230,0.000,237.920,1.000,0.000,0.000,0.0
17/5/2007,09:04:00,0.230,0.000,237.980,1.000,0.000,0.000,0.0
17/5/2007,09:05:00,0.230,0.000,237.830,1.000,0.000,0.000,0.0
17/5/2007,09:06:00,0.230,0.000,236.960,1.000,0.000,0.000,0.0
17/5/2007,09:07:00,0.230,0.000,237.400,1.000,0.000,0.000,0.0
17/5/2007,09:08:00,0.228,0.000,236.660,1.000,0.000,0.000,0.0
17/5/2007,09:09:00,0.230,0.000,237.140,1.000,0.000,0.000,0.0
17/5/2007,09:10:00,0.228,0.000,236.710,1.000,0.000,0.000,0.0
17/5/2007,09:11:00,0.228,0.000,236.030,1.000,0.000,0.000,0.0
17/5/2007,09:12:00,0.230,0.000,237.490,1.000,0.000,0.000,0.0
17/5/2007,09:13:00,0.228,0.000,236.500,1.000,0.000,0.000,0.0
17/5/2007,09:14:00,0.228,0.000,236.870,1.000,0.000,0.000,0.0
17/5/2007,09:15:00,0.230,0.000,237.130,1.000,0.000,0.000,0.0
17/5/2007,09:16:00,0.230,0.000,237.930,1.000,0.000,0.000,0.0
17/5/2007,09:17:00,0.230,0.000,236.820,1.000,0.000,0.000,0.0
17/5/2007,09:18:00,0.230,0.000,236.880,1.000,0.000,0.000,0.0
17/5/2007,09:19:00,0.228,0.000,236.880,1.000,0.000,0.000,0.0
17/5/2007,09:20:00,0.226,0.000,235.870,1.000,0.000,0.000,0.0
17/5/2007,09:21:00,0.468,0.000,236.860,2.000,0.000,0.000,0.0
17/5/2007,09:22:00,0.642,0.000,236.410,3.600,0.000,0.000,0.0
17/5/2007,09:23:00,1.162,0.054,235.770,5.600,0.000,0.000,0.0
17/5/2007,09:24:00,0.334,0.000,236.440,1.800,0.000,1.000,0.0
17/5/2007,09:25:00,2.570,0.064,234.290,10.800,0.000,36.000,0.0
17/5/2007,09:26:00,2.548,0.062,233.850,10.800,0.000,37.000,0.0
17/5/2007,09:27:00,2.722,0.046,234.140,11.600,0.000,37.000,0.0
17/5/2007,09:28:00,2.896,0.000,232.470,12.600,0.000,36.000,0.0
17/5/2007,09:29:00,2.640,0.060,233.390,11.200,0.000,37.000,0.0
17/5/2007,09:30:00,2.648,0.054,232.770,11.200,0.000,36.000,0.0
17/5/2007,09:31:00,2.652,0.054,233.180,11.200,0.000,37.000,0.0
17/5/2007,09:32:00,2.652,0.056,233.400,11.200,0.000,37.000,0.0
17/5/2007,09:33:00,2.650,0.056,233.400,11.200,0.000,37.000,0.0
17/5/2007,09:34:00,2.638,0.054,232.910,11.200,0.000,37.000,0.0
17/5/2007,09:35:00,2.634,0.056,232.760,11.200,0.000,37.000,0.0
17/5/2007,09:36:00,0.624,0.076,234.700,3.400,0.000,5.000,0.0
17/5/2007,09:37:00,0.546,0.102,234.680,2.400,0.000,1.000,0.0
17/5/2007,09:38:00,0.554,0.198,234.690,2.400,0.000,2.000,0.0
17/5/2007,09:39:00,0.536,0.210,233.390,2.400,0.000,0.000,0.0
17/5/2007,09:40:00,0.520,0.218,234.760,2.400,0.000,1.000,0.0
17/5/2007,09:41:00,0.558,0.182,234.590,2.400,0.000,1.000,0.0
17/5/2007,09:42:00,0.566,0.186,234.760,2.400,0.000,1.000,0.0
17/5/2007,09:43:00,0.586,0.182,234.330,2.600,0.000,2.000,0.0
17/5/2007,09:44:00,0.588,0.188,234.370,2.600,0.000,1.000,0.0
17/5/2007,09:45:00,0.560,0.218,234.160,2.600,0.000,2.000,0.0
17/5/2007,09:46:00,0.528,0.222,234.400,2.400,0.000,0.000,0.0
17/5/2007,09:47:00,0.422,0.092,234.320,1.800,0.000,1.000,0.0
17/5/2007,09:48:00,0.430,0.064,234.790,1.800,0.000,1.000,0.0
17/5/2007,09:49:00,0.452,0.060,234.250,2.000,0.000,1.000,0.0
17/5/2007,09:50:00,0.474,0.056,234.200,2.000,0.000,1.000,0.0
17/5/2007,09:51:00,0.430,0.000,234.750,1.800,0.000,1.000,0.0
17/5/2007,09:52:00,0.396,0.000,235.510,1.600,0.000,2.000,0.0
17/5/2007,09:53:00,0.380,0.000,235.670,1.600,0.000,1.000,0.0
17/5/2007,09:54:00,0.648,0.000,234.340,2.800,0.000,5.000,0.0
17/5/2007,09:55:00,0.584,0.000,234.680,2.400,0.000,4.000,0.0
17/5/2007,09:56:00,0.582,0.000,234.600,2.400,0.000,5.000,0.0
17/5/2007,09:57:00,0.586,0.000,234.860,2.400,0.000,4.000,0.0
17/5/2007,09:58:00,0.520,0.106,234.490,2.400,0.000,3.000,0.0
17/5/2007,09:59:00,0.414,0.090,234.430,1.800,0.000,2.000,0.0
17/5/2007,10:00:00,0.404,0.080,233.430,1.800,0.000,1.000,0.0
17/5/2007,10:01:00,0.406,0.080,233.480,1.800,0.000,2.000,0.0
17/5/2007,10:02:00,0.408,0.082,234.260,1.800,0.000,1.000,0.0
17/5/2007,10:03:00,0.410,0.084,234.240,1.800,0.000,2.000,0.0
17/5/2007,10:04:00,0.408,0.082,233.980,1.800,0.000,1.000,0.0
17/5/2007,10:05:00,0.410,0.086,235.090,1.800,0.000,2.000,0.0
17/5/2007,10:06:00,0.408,0.084,234.700,1.800,0.000,1.000,0.0
17/5/2007,10:07:00,0.406,0.082,234.140,1.800,0.000,1.000,0.0
17/5/2007,10:08:00,0.406,0.084,234.580,1.800,0.000,2.000,0.0
17/5/2007,10:09:00,0.406,0.082,234.220,1.800,0.000,1.000,0.0
17/5/2007,10:10:00,0.406,0.084,234.800,1.800,0.000,2.000,0.0
17/5/2007,10:11:00,0.404,0.080,233.890,1.800,0.000,1.000,0.0
17/5/2007,10:12:00,0.404,0.080,233.930,1.800,0.000,1.000,0.0
17/5/2007,10:13:00,0.402,0.080,234.090,1.600,0.000,2.000,0.0
17/5/2007,10:14:00,0.400,0.080,233.830,1.600,0.000,1.000,0.0
17/5/2007,10:15:00,0.398,0.080,233.580,1.600,0.000,1.000,0.0
17/5/2007,10:16:00,0.396,0.078,233.130,1.600,0.000,2.000,0.0
17/5/2007,10:17:00,0.398,0.080,233.860,1.600,0.000,1.000,0.0
17/5/2007,10:18:00,0.462,0.142,234.060,2.000,0.000,1.000,0.0
17/5/2007,10:19:00,0.508,0.204,233.960,2.200,0.000,1.000,0.0
17/5/2007,10:20:00,0.508,0.204,233.710,2.200,0.000,2.000,0.0
17/5/2007,10:21:00,0.506,0.204,233.780,2.200,0.000,1.000,0.0
17/5/2007,10:22:00,0.500,0.198,232.410,2.200,0.000,1.000,0.0
17/5/2007,10:23:00,0.502,0.204,234.000,2.200,0.000,1.000,0.0
17/5/2007,10:24:00,0.456,0.140,234.560,2.000,0.000,1.000,0.0
17/5/2007,10:25:00,0.424,0.094,234.800,1.800,0.000,0.000,0.0
17/5/2007,10:26:00,0.422,0.094,234.940,1.800,0.000,0.000,0.0
17/5/2007,10:27:00,0.462,0.124,235.350,2.000,0.000,0.000,0.0
17/5/2007,10:28:00,0.498,0.192,235.190,2.200,0.000,0.000,0.0
17/5/2007,10:29:00,0.496,0.192,235.110,2.200,0.000,0.000,0.0
17/5/2007,10:30:00,0.496,0.192,235.160,2.200,0.000,0.000,0.0
17/5/2007,10:31:00,0.492,0.192,234.930,2.200,0.000,0.000,0.0
17/5/2007,10:32:00,0.490,0.190,234.550,2.200,0.000,0.000,0.0
17/5/2007,10:33:00,0.486,0.184,233.300,2.200,0.000,0.000,0.0
17/5/2007,10:34:00,0.488,0.188,233.990,2.200,0.000,0.000,0.0
17/5/2007,10:35:00,0.490,0.188,233.810,2.200,0.000,0.000,0.0
17/5/2007,10:36:00,0.470,0.164,233.860,2.000,0.000,0.000,0.0
17/5/2007,10:37:00,0.396,0.064,234.030,1.600,0.000,0.000,0.0
17/5/2007,10:38:00,0.394,0.064,233.910,1.600,0.000,0.000,0.0
17/5/2007,10:39:00,0.394,0.064,233.620,1.600,0.000,0.000,0.0
17/5/2007,10:40:00,0.392,0.064,233.860,1.600,0.000,0.000,0.0
17/5/2007,10:41:00,0.322,0.000,233.830,1.400,0.000,0.000,0.0
17/5/2007,10:42:00,0.320,0.000,233.410,1.400,0.000,0.000,0.0
17/5/2007,10:43:00,0.318,0.000,233.080,1.400,0.000,0.000,0.0
17/5/2007,10:44:00,0.318,0.000,232.360,1.400,0.000,0.000,0.0
17/5/2007,10:45:00,0.320,0.000,233.190,1.400,0.000,0.000,0.0
17/5/2007,10:46:00,0.320,0.000,233.180,1.400,0.000,0.000,0.0
17/5/2007,10:47:00,0.318,0.000,232.860,1.400,0.000,0.000,0.0
17/5/2007,10:48:00,0.320,0.000,233.650,1.400,0.000,0.000,0.0
17/5/2007,10:49:00,0.318,0.000,233.250,1.400,0.000,0.000,0.0
17/5/2007,10:50:00,0.224,0.000,233.140,1.000,0.000,0.000,0.0
17/5/2007,10:51:00,0.224,0.000,233.430,1.000,0.000,0.000,0.0
17/5/2007,10:52:00,0.224,0.000,233.380,1.000,0.000,0.000,0.0
17/5/2007,10:53:00,0.224,0.000,233.610,1.000,0.000,0.000,0.0
17/5/2007,10:54:00,0.222,0.000,232.700,1.000,0.000,0.000,0.0
17/5/2007,10:55:00,0.222,0.000,231.800,1.000,0.000,0.000,0.0
17/5/2007,10:56:00,0.224,0.000,232.690,1.000,0.000,0.000,0.0
17/5/2007,10:57:00,0.220,0.000,232.890,1.000,0.000,0.000,0.0
17/5/2007,10:58:00,0.220,0.000,233.450,1.000,0.000,0.000,0.0
17/5/2007,10:59:00,0.742,0.000,231.540,3.800,0.000,0.000,7.0
17/5/2007,11:00:00,1.238,0.046,230.810,5.200,0.000,0.000,17.0
17/5/2007,11:01:00,1.264,0.048,230.090,5.400,0.000,0.000,17.0
17/5/2007,11:02:00,1.262,0.046,231.530,5.400,0.000,0.000,16.0
17/5/2007,11:03:00,1.232,0.000,232.860,5.200,0.000,0.000,17.0
17/5/2007,11:04:00,1.322,0.000,232.400,5.600,0.000,0.000,17.0
17/5/2007,11:05:00,1.692,0.000,232.580,7.800,0.000,4.000,17.0
17/5/2007,11:06:00,3.296,0.000,230.890,14.200,0.000,34.000,16.0
17/5/2007,11:07:00,2.952,0.102,232.450,13.200,0.000,26.000,17.0
17/5/2007,11:08:00,3.410,0.108,232.250,14.600,0.000,35.000,16.0
17/5/2007,11:09:00,2.928,0.126,233.180,13.000,0.000,27.000,17.0
17/5/2007,11:10:00,3.400,0.108,232.370,14.600,0.000,33.000,16.0
17/5/2007,11:11:00,3.402,0.126,232.400,14.600,0.000,35.000,17.0
17/5/2007,11:12:00,3.380,0.108,232.110,14.400,0.000,34.000,17.0
17/5/2007,11:13:00,3.394,0.126,232.280,14.600,0.000,35.000,16.0
17/5/2007,11:14:00,3.378,0.108,232.210,14.400,0.000,34.000,17.0
17/5/2007,11:15:00,3.434,0.192,231.240,14.800,0.000,34.000,16.0
17/5/2007,11:16:00,3.408,0.194,230.650,14.800,0.000,34.000,16.0
17/5/2007,11:17:00,3.422,0.212,230.810,14.800,0.000,34.000,17.0
17/5/2007,11:18:00,3.420,0.198,231.210,14.800,0.000,34.000,16.0
17/5/2007,11:19:00,3.410,0.210,230.300,14.800,0.000,34.000,16.0
17/5/2007,11:20:00,3.414,0.196,230.810,14.800,0.000,33.000,17.0
17/5/2007,11:21:00,2.772,0.226,232.190,12.200,0.000,25.000,16.0
17/5/2007,11:22:00,2.806,0.204,231.850,12.200,0.000,22.000,17.0
17/5/2007,11:23:00,3.412,0.210,230.720,14.800,0.000,34.000,16.0
17/5/2007,11:24:00,2.962,0.200,231.260,13.000,0.000,28.000,17.0
17/5/2007,11:25:00,2.514,0.154,231.620,11.000,0.000,19.000,16.0
17/5/2007,11:26:00,3.318,0.076,231.090,14.200,0.000,34.000,16.0
17/5/2007,11:27:00,2.276,0.104,232.280,9.800,0.000,17.000,17.0
17/5/2007,11:28:00,3.060,0.074,230.320,13.400,0.000,29.000,16.0
17/5/2007,11:29:00,2.774,0.100,231.910,12.200,0.000,26.000,17.0
17/5/2007,11:30:00,2.566,0.000,231.840,11.200,0.000,21.000,16.0
17/5/2007,11:31:00,2.880,0.000,231.620,12.600,0.000,29.000,17.0
17/5/2007,11:32:00,2.384,0.000,232.840,10.400,0.000,18.000,16.0
17/5/2007,11:33:00,3.058,0.000,231.920,13.200,0.000,32.000,17.0
17/5/2007,11:34:00,2.218,0.000,233.290,9.400,0.000,15.000,16.0
17/5/2007,11:35:00,3.102,0.000,232.210,13.400,0.000,32.000,17.0
17/5/2007,11:36:00,2.192,0.000,234.150,9.200,0.000,16.000,17.0
17/5/2007,11:37:00,2.904,0.000,233.510,12.600,0.000,28.000,16.0
17/5/2007,11:38:00,2.080,0.000,234.240,8.800,0.000,15.000,17.0
17/5/2007,11:39:00,2.858,0.000,232.990,12.600,0.000,26.000,17.0
17/5/2007,11:40:00,2.138,0.000,233.970,9.000,0.000,16.000,17.0
17/5/2007,11:41:00,2.764,0.000,233.610,12.400,0.000,25.000,16.0
17/5/2007,11:42:00,2.264,0.110,234.180,9.600,0.000,17.000,17.0
17/5/2007,11:43:00,2.844,0.110,232.920,12.600,0.000,27.000,17.0
17/5/2007,11:44:00,1.722,0.116,234.410,7.400,0.000,9.000,17.0
17/5/2007,11:45:00,1.922,0.122,234.020,8.400,0.000,10.000,16.0
17/5/2007,11:46:00,2.622,0.108,234.190,11.400,0.000,24.000,17.0
17/5/2007,11:47:00,1.524,0.136,235.970,6.400,0.000,5.000,17.0
17/5/2007,11:48:00,1.542,0.126,235.790,6.400,0.000,5.000,17.0
17/5/2007,11:49:00,1.268,0.138,236.400,5.600,0.000,4.000,14.0
17/5/2007,11:50:00,0.518,0.138,236.650,2.200,0.000,5.000,0.0
17/5/2007,11:51:00,0.498,0.150,237.310,2.200,0.000,5.000,0.0
17/5/2007,11:52:00,0.518,0.144,237.460,2.200,0.000,5.000,0.0
17/5/2007,11:53:00,0.496,0.154,238.120,2.200,0.000,4.000,0.0
17/5/2007,11:54:00,0.510,0.142,238.050,2.200,0.000,5.000,0.0
17/5/2007,11:55:00,0.344,0.128,238.520,1.600,0.000,1.000,0.0
17/5/2007,11:56:00,0.434,0.228,237.930,2.000,0.000,2.000,0.0
17/5/2007,11:57:00,0.410,0.222,237.440,2.000,0.000,1.000,0.0
17/5/2007,11:58:00,0.426,0.224,237.130,2.000,0.000,2.000,0.0
17/5/2007,11:59:00,0.404,0.220,236.910,1.800,0.000,1.000,0.0
17/5/2007,12:00:00,0.420,0.222,236.420,2.000,0.000,2.000,0.0
17/5/2007,12:01:00,0.398,0.214,235.710,1.800,0.000,1.000,0.0
17/5/2007,12:02:00,0.418,0.224,236.790,2.000,0.000,2.000,0.0
17/5/2007,12:03:00,0.398,0.224,237.410,1.800,0.000,1.000,0.0
17/5/2007,12:04:00,0.416,0.224,237.090,2.000,0.000,2.000,0.0
17/5/2007,12:05:00,0.448,0.268,236.600,2.200,0.000,1.000,0.0
17/5/2007,12:06:00,0.486,0.320,236.290,2.400,0.000,1.000,0.0
17/5/2007,12:07:00,0.466,0.316,236.400,2.400,0.000,2.000,0.0
17/5/2007,12:08:00,0.484,0.322,236.530,2.400,0.000,1.000,0.0
17/5/2007,12:09:00,0.464,0.318,236.730,2.400,0.000,1.000,0.0
17/5/2007,12:10:00,0.480,0.322,236.760,2.400,0.000,2.000,0.0
17/5/2007,12:11:00,0.436,0.280,236.690,2.200,0.000,1.000,0.0
17/5/2007,12:12:00,0.404,0.198,235.520,1.800,0.000,0.000,0.0
17/5/2007,12:13:00,0.386,0.200,236.810,1.800,0.000,0.000,0.0
17/5/2007,12:14:00,0.322,0.094,236.340,1.400,0.000,0.000,0.0
17/5/2007,12:15:00,0.290,0.070,235.520,1.200,0.000,0.000,0.0
17/5/2007,12:16:00,0.310,0.076,236.420,1.400,0.000,1.000,0.0
17/5/2007,12:17:00,0.288,0.070,235.780,1.200,0.000,0.000,0.0
17/5/2007,12:18:00,0.308,0.074,235.870,1.400,0.000,0.000,0.0
17/5/2007,12:19:00,0.284,0.064,236.830,1.200,0.000,0.000,0.0
17/5/2007,12:20:00,0.240,0.000,236.720,1.000,0.000,0.000,0.0
17/5/2007,12:21:00,0.218,0.000,233.940,1.000,0.000,0.000,0.0
17/5/2007,12:22:00,0.238,0.000,234.830,1.000,0.000,1.000,0.0
17/5/2007,12:23:00,0.230,0.000,233.840,1.000,0.000,0.000,0.0
17/5/2007,12:24:00,0.224,0.000,234.000,1.000,0.000,0.000,0.0
17/5/2007,12:25:00,0.238,0.000,234.730,1.000,0.000,0.000,0.0
17/5/2007,12:26:00,0.216,0.000,232.940,1.000,0.000,0.000,0.0
17/5/2007,12:27:00,0.236,0.000,233.430,1.000,0.000,1.000,0.0
17/5/2007,12:28:00,0.216,0.000,232.820,1.000,0.000,0.000,0.0
17/5/2007,12:29:00,0.234,0.000,232.920,1.000,0.000,0.000,0.0
17/5/2007,12:30:00,0.214,0.000,232.050,1.000,0.000,0.000,0.0
17/5/2007,12:31:00,0.234,0.000,232.930,1.000,0.000,0.000,0.0
17/5/2007,12:32:00,0.218,0.000,234.570,1.000,0.000,0.000,0.0
17/5/2007,12:33:00,0.238,0.000,234.370,1.000,0.000,1.000,0.0
17/5/2007,12:34:00,0.220,0.000,235.180,1.000,0.000,0.000,0.0
17/5/2007,12:35:00,0.238,0.000,235.460,1.000,0.000,0.000,0.0
17/5/2007,12:36:00,0.220,0.000,235.570,1.000,0.000,0.000,0.0
17/5/2007,12:37:00,0.240,0.000,235.660,1.000,0.000,0.000,0.0
17/5/2007,12:38:00,0.220,0.000,235.350,1.000,0.000,0.000,0.0
17/5/2007,12:39:00,0.238,0.000,235.440,1.000,0.000,1.000,0.0
17/5/2007,12:40:00,0.222,0.000,236.170,1.000,0.000,0.000,0.0
17/5/2007,12:41:00,0.240,0.000,236.420,1.000,0.000,0.000,0.0
17/5/2007,12:42:00,0.220,0.000,236.100,1.000,0.000,0.000,0.0
17/5/2007,12:43:00,0.240,0.000,235.960,1.000,0.000,0.000,0.0
17/5/2007,12:44:00,0.264,0.000,236.190,1.200,0.000,0.000,0.0
17/5/2007,12:45:00,0.348,0.098,234.870,1.600,0.000,0.000,0.0
17/5/2007,12:46:00,0.330,0.100,236.310,1.400,0.000,0.000,0.0
17/5/2007,12:47:00,0.346,0.102,235.970,1.600,0.000,1.000,0.0
17/5/2007,12:48:00,0.326,0.098,235.970,1.400,0.000,0.000,0.0
17/5/2007,12:49:00,0.342,0.100,235.400,1.400,0.000,0.000,0.0
17/5/2007,12:50:00,0.322,0.098,235.950,1.400,0.000,0.000,0.0
17/5/2007,12:51:00,0.340,0.102,235.940,1.400,0.000,0.000,0.0
17/5/2007,12:52:00,0.322,0.100,236.180,1.400,0.000,0.000,0.0
17/5/2007,12:53:00,0.338,0.102,235.980,1.400,0.000,1.000,0.0
17/5/2007,12:54:00,0.432,0.140,235.880,2.000,0.000,1.000,0.0
17/5/2007,12:55:00,0.610,0.240,235.490,2.800,0.000,4.000,0.0
17/5/2007,12:56:00,0.600,0.260,235.510,2.800,0.000,3.000,0.0
17/5/2007,12:57:00,0.594,0.250,236.440,2.600,0.000,4.000,0.0
17/5/2007,12:58:00,0.598,0.262,235.810,2.800,0.000,3.000,0.0
17/5/2007,12:59:00,0.588,0.248,235.840,2.600,0.000,3.000,0.0
17/5/2007,13:00:00,0.594,0.264,235.760,2.600,0.000,4.000,0.0
17/5/2007,13:01:00,0.586,0.250,236.280,2.600,0.000,3.000,0.0
17/5/2007,13:02:00,0.492,0.226,236.240,2.200,0.000,2.000,0.0
17/5/2007,13:03:00,0.306,0.092,236.270,1.400,0.000,0.000,0.0
17/5/2007,13:04:00,0.312,0.080,236.840,1.400,0.000,0.000,0.0
17/5/2007,13:05:00,0.292,0.076,236.750,1.200,0.000,0.000,0.0
17/5/2007,13:06:00,0.310,0.078,236.430,1.400,0.000,1.000,0.0
17/5/2007,13:07:00,0.290,0.072,235.700,1.200,0.000,0.000,0.0
17/5/2007,13:08:00,0.306,0.072,236.090,1.400,0.000,0.000,0.0
17/5/2007,13:09:00,0.222,0.000,236.410,1.000,0.000,0.000,0.0
17/5/2007,13:10:00,0.242,0.000,236.810,1.000,0.000,0.000,0.0
17/5/2007,13:11:00,0.224,0.000,237.270,1.000,0.000,0.000,0.0
17/5/2007,13:12:00,0.242,0.000,236.940,1.000,0.000,1.000,0.0
17/5/2007,13:13:00,0.222,0.000,236.900,1.000,0.000,0.000,0.0
17/5/2007,13:14:00,0.240,0.000,236.460,1.000,0.000,0.000,0.0
17/5/2007,13:15:00,0.222,0.000,236.460,1.000,0.000,0.000,0.0
17/5/2007,13:16:00,0.240,0.000,236.140,1.000,0.000,0.000,0.0
17/5/2007,13:17:00,0.232,0.000,235.840,1.000,0.000,0.000,0.0
17/5/2007,13:18:00,0.228,0.000,235.320,1.000,0.000,1.000,0.0
17/5/2007,13:19:00,0.242,0.000,236.760,1.000,0.000,0.000,0.0
17/5/2007,13:20:00,0.224,0.000,237.370,1.000,0.000,0.000,0.0
17/5/2007,13:21:00,0.242,0.000,237.560,1.000,0.000,0.000,0.0
17/5/2007,13:22:00,0.224,0.000,237.550,1.000,0.000,0.000,0.0
17/5/2007,13:23:00,0.242,0.000,237.500,1.000,0.000,1.000,0.0
17/5/2007,13:24:00,0.226,0.000,238.290,1.000,0.000,0.000,0.0
17/5/2007,13:25:00,0.244,0.000,238.320,1.000,0.000,0.000,0.0
17/5/2007,13:26:00,0.226,0.000,238.420,1.000,0.000,0.000,0.0
17/5/2007,13:27:00,0.242,0.000,237.100,1.000,0.000,0.000,0.0
17/5/2007,13:28:00,0.222,0.000,236.160,1.000,0.000,0.000,0.0
17/5/2007,13:29:00,0.240,0.000,235.940,1.000,0.000,1.000,0.0
17/5/2007,13:30:00,0.222,0.000,236.620,1.000,0.000,0.000,0.0
17/5/2007,13:31:00,0.294,0.000,236.930,1.400,0.000,1.000,0.0
17/5/2007,13:32:00,0.312,0.094,237.290,1.400,0.000,1.000,0.0
17/5/2007,13:33:00,0.418,0.188,237.630,2.000,0.000,2.000,0.0
17/5/2007,13:34:00,0.422,0.222,237.300,2.000,0.000,1.000,0.0
17/5/2007,13:35:00,0.438,0.228,237.400,2.000,0.000,2.000,0.0
17/5/2007,13:36:00,0.416,0.222,237.300,2.000,0.000,2.000,0.0
17/5/2007,13:37:00,0.434,0.226,237.290,2.000,0.000,1.000,0.0
17/5/2007,13:38:00,0.412,0.222,237.340,2.000,0.000,2.000,0.0
17/5/2007,13:39:00,0.428,0.222,236.480,2.000,0.000,2.000,0.0
17/5/2007,13:40:00,0.408,0.218,236.400,1.800,0.000,1.000,0.0
17/5/2007,13:41:00,0.426,0.226,237.080,2.000,0.000,2.000,0.0
17/5/2007,13:42:00,0.406,0.222,237.530,1.800,0.000,1.000,0.0
17/5/2007,13:43:00,0.424,0.228,237.830,2.000,0.000,2.000,0.0
17/5/2007,13:44:00,0.478,0.300,237.330,2.400,0.000,1.000,0.0
17/5/2007,13:45:00,0.496,0.328,237.640,2.400,0.000,2.000,0.0
17/5/2007,13:46:00,0.476,0.326,237.920,2.400,0.000,1.000,0.0
17/5/2007,13:47:00,0.492,0.332,238.190,2.400,0.000,2.000,0.0
17/5/2007,13:48:00,0.486,0.332,238.360,2.400,0.000,1.000,0.0
17/5/2007,13:49:00,0.472,0.324,237.600,2.400,0.000,2.000,0.0
17/5/2007,13:50:00,0.486,0.330,238.060,2.400,0.000,1.000,0.0
17/5/2007,13:51:00,0.414,0.258,238.260,2.000,0.000,2.000,0.0
17/5/2007,13:52:00,0.390,0.204,238.700,1.800,0.000,1.000,0.0
17/5/2007,13:53:00,0.372,0.202,239.320,1.800,0.000,1.000,0.0
17/5/2007,13:54:00,0.390,0.208,239.340,1.800,0.000,2.000,0.0
17/5/2007,13:55:00,0.370,0.202,239.140,1.800,0.000,1.000,0.0
17/5/2007,13:56:00,0.388,0.210,239.730,1.800,0.000,2.000,0.0
17/5/2007,13:57:00,0.592,0.172,239.430,4.000,0.000,1.000,0.0
17/5/2007,13:58:00,3.038,0.064,236.030,12.800,0.000,1.000,0.0
17/5/2007,13:59:00,2.952,0.048,235.740,12.400,0.000,0.000,0.0
17/5/2007,14:00:00,2.570,0.000,236.400,11.600,0.000,1.000,0.0
