Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/10/2007,05:02:00,0.222,0.000,241.450,1.000,0.000,0.000,0.0
19/10/2007,05:03:00,0.308,0.050,241.160,1.400,0.000,0.000,0.0
19/10/2007,05:04:00,0.332,0.094,240.440,1.400,0.000,0.000,0.0
19/10/2007,05:05:00,0.326,0.094,240.690,1.400,0.000,0.000,0.0
19/10/2007,05:06:00,0.324,0.092,240.160,1.400,0.000,0.000,0.0
19/10/2007,05:07:00,0.324,0.092,240.230,1.400,0.000,0.000,0.0
19/10/2007,05:08:00,0.322,0.094,240.580,1.400,0.000,0.000,0.0
19/10/2007,05:09:00,0.320,0.094,240.400,1.400,0.000,0.000,0.0
19/10/2007,05:10:00,0.320,0.094,240.820,1.400,0.000,0.000,0.0
19/10/2007,05:11:00,0.320,0.094,240.810,1.400,0.000,0.000,0.0
19/10/2007,05:12:00,0.318,0.094,240.360,1.400,0.000,0.000,0.0
19/10/2007,05:13:00,0.316,0.092,240.050,1.400,0.000,0.000,0.0
19/10/2007,05:14:00,0.316,0.094,240.470,1.400,0.000,0.000,0.0
19/10/2007,05:15:00,0.316,0.094,240.690,1.400,0.000,0.000,0.0
19/10/2007,05:16:00,0.316,0.094,240.440,1.400,0.000,0.000,0.0
19/10/2007,05:17:00,0.314,0.094,240.310,1.400,0.000,0.000,0.0
19/10/2007,05:18:00,0.276,0.000,240.400,1.200,0.000,0.000,0.0
19/10/2007,05:19:00,0.220,0.000,240.540,1.000,0.000,0.000,0.0
19/10/2007,05:20:00,0.220,0.000,240.430,1.000,0.000,0.000,0.0
19/10/2007,05:21:00,0.220,0.000,240.490,1.000,0.000,0.000,0.0
19/10/2007,05:22:00,0.220,0.000,240.560,1.000,0.000,0.000,0.0
19/10/2007,05:23:00,0.220,0.000,240.300,1.000,0.000,0.000,0.0
19/10/2007,05:24:00,0.220,0.000,240.420,1.000,0.000,0.000,0.0
19/10/2007,05:25:00,0.220,0.000,240.340,1.000,0.000,0.000,0.0
19/10/2007,05:26:00,0.220,0.000,240.330,1.000,0.000,0.000,0.0
19/10/2007,05:27:00,0.218,0.000,239.670,1.000,0.000,0.000,0.0
19/10/2007,05:28:00,0.276,0.000,239.370,1.400,0.000,0.000,0.0
19/10/2007,05:29:00,0.294,0.062,239.360,1.200,0.000,0.000,0.0
19/10/2007,05:30:00,0.296,0.064,240.110,1.200,0.000,0.000,0.0
19/10/2007,05:31:00,0.296,0.062,239.800,1.200,0.000,0.000,0.0
19/10/2007,05:32:00,0.296,0.062,239.700,1.200,0.000,0.000,0.0
19/10/2007,05:33:00,0.294,0.062,239.720,1.200,0.000,0.000,0.0
19/10/2007,05:34:00,0.294,0.062,239.760,1.200,0.000,0.000,0.0
19/10/2007,05:35:00,0.292,0.062,239.600,1.200,0.000,0.000,0.0
19/10/2007,05:36:00,0.290,0.062,239.760,1.200,0.000,0.000,0.0
19/10/2007,05:37:00,0.258,0.000,239.940,1.000,0.000,0.000,0.0
19/10/2007,05:38:00,0.220,0.000,239.940,1.000,0.000,0.000,0.0
19/10/2007,05:39:00,0.218,0.000,239.620,1.000,0.000,0.000,0.0
19/10/2007,05:40:00,0.220,0.000,240.260,1.000,0.000,0.000,0.0
19/10/2007,05:41:00,0.220,0.000,240.090,1.000,0.000,0.000,0.0
19/10/2007,05:42:00,0.220,0.000,240.880,1.000,0.000,0.000,0.0
19/10/2007,05:43:00,0.222,0.000,241.320,1.000,0.000,0.000,0.0
19/10/2007,05:44:00,0.246,0.000,241.030,1.200,0.000,0.000,0.0
19/10/2007,05:45:00,0.334,0.098,241.510,1.400,0.000,0.000,0.0
19/10/2007,05:46:00,0.330,0.098,241.360,1.400,0.000,0.000,0.0
19/10/2007,05:47:00,0.328,0.098,241.550,1.400,0.000,0.000,0.0
19/10/2007,05:48:00,0.326,0.098,241.630,1.400,0.000,0.000,0.0
19/10/2007,05:49:00,0.326,0.100,242.030,1.400,0.000,0.000,0.0
19/10/2007,05:50:00,0.324,0.100,241.950,1.400,0.000,0.000,0.0
19/10/2007,05:51:00,0.322,0.098,241.550,1.400,0.000,0.000,0.0
19/10/2007,05:52:00,0.322,0.098,241.470,1.400,0.000,0.000,0.0
19/10/2007,05:53:00,0.320,0.098,241.620,1.400,0.000,0.000,0.0
19/10/2007,05:54:00,0.320,0.100,241.960,1.400,0.000,0.000,0.0
19/10/2007,05:55:00,0.318,0.098,241.540,1.400,0.000,0.000,0.0
19/10/2007,05:56:00,0.318,0.098,241.590,1.400,0.000,0.000,0.0
19/10/2007,05:57:00,0.318,0.098,241.470,1.400,0.000,0.000,0.0
19/10/2007,05:58:00,0.324,0.098,241.350,1.400,0.000,0.000,0.0
19/10/2007,05:59:00,0.324,0.100,242.040,1.400,0.000,0.000,0.0
19/10/2007,06:00:00,0.276,0.000,242.350,1.400,0.000,0.000,0.0
19/10/2007,06:01:00,0.316,0.090,241.850,1.400,0.000,0.000,0.0
19/10/2007,06:02:00,0.316,0.090,242.030,1.400,0.000,2.000,0.0
19/10/2007,06:03:00,0.314,0.088,241.760,1.400,0.000,1.000,0.0
19/10/2007,06:04:00,0.316,0.088,241.670,1.400,0.000,2.000,0.0
19/10/2007,06:05:00,0.316,0.088,241.740,1.400,0.000,1.000,0.0
19/10/2007,06:06:00,0.314,0.086,241.080,1.400,0.000,2.000,0.0
19/10/2007,06:07:00,0.314,0.088,241.310,1.400,0.000,1.000,0.0
19/10/2007,06:08:00,0.314,0.086,240.820,1.400,0.000,1.000,0.0
19/10/2007,06:09:00,0.348,0.104,241.010,1.600,0.000,2.000,0.0
19/10/2007,06:10:00,0.392,0.188,240.360,1.800,0.000,1.000,0.0
19/10/2007,06:11:00,0.390,0.186,240.370,1.800,0.000,2.000,0.0
19/10/2007,06:12:00,0.390,0.184,239.820,1.800,0.000,1.000,0.0
19/10/2007,06:13:00,0.370,0.154,239.670,1.600,0.000,1.000,0.0
19/10/2007,06:14:00,0.306,0.064,239.730,1.200,0.000,0.000,0.0
19/10/2007,06:15:00,0.304,0.062,239.640,1.200,0.000,0.000,0.0
19/10/2007,06:16:00,0.304,0.064,239.720,1.200,0.000,0.000,0.0
19/10/2007,06:17:00,0.302,0.064,239.820,1.200,0.000,0.000,0.0
19/10/2007,06:18:00,0.300,0.060,239.730,1.200,0.000,0.000,0.0
19/10/2007,06:19:00,0.230,0.000,239.510,1.000,0.000,0.000,0.0
19/10/2007,06:20:00,0.230,0.000,239.570,1.000,0.000,0.000,0.0
19/10/2007,06:21:00,0.230,0.000,240.090,1.000,0.000,0.000,0.0
19/10/2007,06:22:00,0.230,0.000,239.890,1.000,0.000,0.000,0.0
19/10/2007,06:23:00,0.230,0.000,239.750,1.000,0.000,0.000,0.0
19/10/2007,06:24:00,0.230,0.000,239.850,1.000,0.000,0.000,0.0
19/10/2007,06:25:00,0.232,0.000,241.210,1.000,0.000,0.000,0.0
19/10/2007,06:26:00,0.268,0.000,240.980,1.200,0.000,0.000,0.0
19/10/2007,06:27:00,0.342,0.094,240.440,1.400,0.000,0.000,0.0
19/10/2007,06:28:00,0.338,0.094,240.440,1.400,0.000,0.000,0.0
19/10/2007,06:29:00,0.340,0.090,239.420,1.400,0.000,0.000,0.0
19/10/2007,06:30:00,0.374,0.088,239.040,1.600,0.000,0.000,0.0
19/10/2007,06:31:00,0.374,0.088,239.120,1.600,0.000,0.000,0.0
19/10/2007,06:32:00,0.368,0.088,239.100,1.600,0.000,0.000,0.0
19/10/2007,06:33:00,0.358,0.086,238.580,1.600,0.000,0.000,0.0
19/10/2007,06:34:00,0.356,0.084,238.290,1.400,0.000,0.000,0.0
19/10/2007,06:35:00,0.806,0.076,237.290,4.400,0.000,0.000,0.0
19/10/2007,06:36:00,4.058,0.000,234.580,18.200,0.000,0.000,0.0
19/10/2007,06:37:00,5.136,0.144,233.890,22.200,0.000,0.000,0.0
19/10/2007,06:38:00,4.590,0.132,234.580,19.800,0.000,0.000,0.0
19/10/2007,06:39:00,4.906,0.200,234.370,21.200,0.000,0.000,0.0
19/10/2007,06:40:00,2.230,0.104,237.120,10.400,0.000,0.000,0.0
19/10/2007,06:41:00,1.674,0.110,237.900,7.000,0.000,0.000,0.0
19/10/2007,06:42:00,1.628,0.106,236.770,6.800,0.000,0.000,0.0
19/10/2007,06:43:00,3.132,0.142,235.060,13.800,0.000,0.000,5.0
19/10/2007,06:44:00,3.466,0.112,234.660,15.000,0.000,0.000,18.0
19/10/2007,06:45:00,2.862,0.000,235.490,12.000,0.000,0.000,17.0
19/10/2007,06:46:00,2.706,0.000,236.030,11.400,0.000,0.000,18.0
19/10/2007,06:47:00,2.798,0.000,235.610,11.800,0.000,0.000,17.0
19/10/2007,06:48:00,2.756,0.000,235.810,11.600,0.000,0.000,17.0
19/10/2007,06:49:00,2.762,0.086,235.900,11.600,0.000,0.000,17.0
19/10/2007,06:50:00,2.752,0.086,235.840,11.600,0.000,0.000,17.0
19/10/2007,06:51:00,2.754,0.086,235.930,11.600,0.000,0.000,17.0
19/10/2007,06:52:00,2.744,0.084,235.320,11.600,0.000,0.000,18.0
19/10/2007,06:53:00,2.704,0.084,234.970,11.400,0.000,0.000,16.0
19/10/2007,06:54:00,2.638,0.084,235.090,11.200,0.000,0.000,17.0
19/10/2007,06:55:00,2.648,0.088,236.270,11.200,0.000,0.000,18.0
19/10/2007,06:56:00,2.672,0.094,237.770,11.200,0.000,0.000,17.0
19/10/2007,06:57:00,2.722,0.100,239.940,11.200,0.000,0.000,18.0
19/10/2007,06:58:00,2.696,0.096,239.000,11.200,0.000,0.000,17.0
19/10/2007,06:59:00,2.626,0.000,238.470,11.000,0.000,0.000,18.0
19/10/2007,07:00:00,2.612,0.000,238.350,10.800,0.000,0.000,17.0
19/10/2007,07:01:00,2.870,0.000,237.330,12.000,0.000,0.000,17.0
19/10/2007,07:02:00,2.816,0.000,238.130,11.800,0.000,0.000,18.0
19/10/2007,07:03:00,2.766,0.000,237.590,11.600,0.000,0.000,17.0
19/10/2007,07:04:00,2.626,0.000,238.300,11.000,0.000,0.000,17.0
19/10/2007,07:05:00,2.576,0.000,239.050,10.600,0.000,0.000,18.0
19/10/2007,07:06:00,2.574,0.000,238.050,10.800,0.000,0.000,17.0
19/10/2007,07:07:00,2.580,0.000,238.570,10.800,0.000,0.000,18.0
19/10/2007,07:08:00,2.582,0.000,238.380,10.800,0.000,0.000,17.0
19/10/2007,07:09:00,2.652,0.070,238.160,11.000,0.000,0.000,17.0
19/10/2007,07:10:00,2.692,0.122,238.480,11.200,0.000,0.000,18.0
19/10/2007,07:11:00,2.700,0.128,239.450,11.200,0.000,0.000,17.0
19/10/2007,07:12:00,2.706,0.130,239.950,11.200,0.000,0.000,18.0
19/10/2007,07:13:00,2.688,0.126,239.150,11.200,0.000,0.000,18.0
19/10/2007,07:14:00,2.682,0.126,239.080,11.200,0.000,0.000,17.0
19/10/2007,07:15:00,2.788,0.124,238.760,11.600,0.000,0.000,18.0
19/10/2007,07:16:00,2.946,0.118,238.000,12.400,0.000,0.000,17.0
19/10/2007,07:17:00,2.944,0.118,237.810,12.400,0.000,0.000,17.0
19/10/2007,07:18:00,2.942,0.118,237.940,12.200,0.000,0.000,18.0
19/10/2007,07:19:00,2.942,0.120,238.420,12.200,0.000,0.000,17.0
19/10/2007,07:20:00,3.010,0.148,240.000,12.600,0.000,0.000,18.0
19/10/2007,07:21:00,3.360,0.242,239.740,14.000,0.000,1.000,17.0
19/10/2007,07:22:00,3.368,0.242,239.510,14.000,0.000,1.000,18.0
19/10/2007,07:23:00,3.374,0.242,239.650,14.000,0.000,2.000,18.0
19/10/2007,07:24:00,3.526,0.134,238.680,14.800,0.000,1.000,17.0
19/10/2007,07:25:00,3.388,0.090,238.150,14.200,0.000,1.000,17.0
19/10/2007,07:26:00,3.480,0.092,238.610,14.600,0.000,2.000,18.0
19/10/2007,07:27:00,3.870,0.124,238.350,16.200,0.000,1.000,17.0
19/10/2007,07:28:00,3.826,0.186,238.510,16.000,0.000,2.000,18.0
19/10/2007,07:29:00,3.878,0.174,238.680,16.200,0.000,1.000,17.0
19/10/2007,07:30:00,3.892,0.148,238.630,16.200,0.000,1.000,18.0
19/10/2007,07:31:00,4.042,0.202,238.590,17.000,0.000,2.000,17.0
19/10/2007,07:32:00,3.886,0.152,238.390,16.200,0.000,1.000,17.0
19/10/2007,07:33:00,3.898,0.128,238.920,16.200,0.000,1.000,18.0
19/10/2007,07:34:00,3.714,0.000,238.920,15.400,0.000,0.000,17.0
19/10/2007,07:35:00,3.616,0.000,238.680,15.000,0.000,0.000,18.0
19/10/2007,07:36:00,3.456,0.000,239.030,14.400,0.000,0.000,17.0
19/10/2007,07:37:00,3.110,0.000,238.740,13.000,0.000,0.000,18.0
19/10/2007,07:38:00,2.780,0.000,239.400,11.600,0.000,0.000,17.0
19/10/2007,07:39:00,2.850,0.188,238.530,12.000,0.000,0.000,18.0
19/10/2007,07:40:00,2.306,0.178,238.940,9.600,0.000,0.000,17.0
19/10/2007,07:41:00,2.572,0.046,238.830,10.600,0.000,0.000,18.0
19/10/2007,07:42:00,2.584,0.048,239.330,10.800,0.000,0.000,17.0
19/10/2007,07:43:00,2.572,0.048,238.720,10.800,0.000,0.000,18.0
19/10/2007,07:44:00,2.580,0.046,238.590,10.800,0.000,0.000,17.0
19/10/2007,07:45:00,2.530,0.000,238.080,10.600,0.000,0.000,18.0
19/10/2007,07:46:00,2.500,0.058,237.750,10.400,0.000,0.000,17.0
19/10/2007,07:47:00,2.482,0.058,236.950,10.400,0.000,0.000,17.0
19/10/2007,07:48:00,2.588,0.048,237.290,10.800,0.000,0.000,18.0
19/10/2007,07:49:00,2.600,0.074,237.680,10.800,0.000,0.000,17.0
19/10/2007,07:50:00,2.584,0.072,237.190,10.800,0.000,0.000,17.0
19/10/2007,07:51:00,2.598,0.074,237.990,10.800,0.000,0.000,17.0
19/10/2007,07:52:00,2.602,0.076,238.340,10.800,0.000,0.000,18.0
19/10/2007,07:53:00,2.588,0.074,237.710,10.800,0.000,0.000,17.0
19/10/2007,07:54:00,2.598,0.074,238.030,10.800,0.000,0.000,18.0
19/10/2007,07:55:00,2.604,0.076,238.730,10.800,0.000,0.000,17.0
19/10/2007,07:56:00,2.610,0.078,239.150,10.800,0.000,0.000,18.0
19/10/2007,07:57:00,2.610,0.076,239.010,10.800,0.000,0.000,17.0
19/10/2007,07:58:00,2.532,0.076,239.010,10.600,0.000,0.000,18.0
19/10/2007,07:59:00,2.442,0.062,238.880,10.200,0.000,0.000,17.0
19/10/2007,08:00:00,2.422,0.060,238.660,10.000,0.000,0.000,18.0
19/10/2007,08:01:00,2.420,0.060,238.610,10.000,0.000,0.000,17.0
19/10/2007,08:02:00,2.414,0.060,238.300,10.000,0.000,0.000,17.0
19/10/2007,08:03:00,2.342,0.000,238.050,9.800,0.000,0.000,18.0
19/10/2007,08:04:00,2.344,0.066,239.530,9.800,0.000,0.000,17.0
19/10/2007,08:05:00,2.340,0.066,239.660,9.600,0.000,0.000,18.0
19/10/2007,08:06:00,2.328,0.068,238.980,9.600,0.000,0.000,17.0
19/10/2007,08:07:00,2.304,0.070,237.570,9.600,0.000,0.000,18.0
19/10/2007,08:08:00,2.296,0.072,237.130,9.600,0.000,0.000,17.0
19/10/2007,08:09:00,2.280,0.072,236.120,9.600,0.000,0.000,17.0
19/10/2007,08:10:00,2.288,0.072,236.540,9.600,0.000,0.000,17.0
19/10/2007,08:11:00,2.304,0.070,237.630,9.600,0.000,0.000,18.0
19/10/2007,08:12:00,2.296,0.072,237.020,9.600,0.000,0.000,17.0
19/10/2007,08:13:00,2.296,0.070,237.060,9.600,0.000,0.000,17.0
19/10/2007,08:14:00,2.318,0.070,237.940,9.600,0.000,0.000,17.0
19/10/2007,08:15:00,2.370,0.000,237.090,10.000,0.000,0.000,18.0
19/10/2007,08:16:00,2.366,0.000,236.350,10.000,0.000,0.000,17.0
19/10/2007,08:17:00,2.322,0.000,236.310,9.800,0.000,0.000,17.0
19/10/2007,08:18:00,2.270,0.000,236.620,9.600,0.000,0.000,17.0
19/10/2007,08:19:00,2.290,0.000,236.320,9.600,0.000,0.000,17.0
19/10/2007,08:20:00,2.404,0.000,235.530,10.200,0.000,0.000,17.0
19/10/2007,08:21:00,1.938,0.000,236.330,8.200,0.000,0.000,17.0
19/10/2007,08:22:00,1.936,0.000,236.190,8.200,0.000,0.000,17.0
19/10/2007,08:23:00,1.934,0.000,236.190,8.200,0.000,0.000,18.0
19/10/2007,08:24:00,1.932,0.000,236.040,8.200,0.000,0.000,17.0
19/10/2007,08:25:00,1.946,0.000,237.280,8.200,0.000,0.000,17.0
19/10/2007,08:26:00,1.902,0.046,237.260,8.000,0.000,0.000,17.0
19/10/2007,08:27:00,1.966,0.064,235.640,8.200,0.000,0.000,17.0
19/10/2007,08:28:00,1.968,0.066,235.930,8.200,0.000,0.000,17.0
19/10/2007,08:29:00,1.982,0.068,236.600,8.200,0.000,0.000,17.0
19/10/2007,08:30:00,1.980,0.068,236.700,8.200,0.000,0.000,18.0
19/10/2007,08:31:00,1.972,0.066,236.150,8.200,0.000,0.000,17.0
19/10/2007,08:32:00,1.958,0.066,235.540,8.200,0.000,0.000,17.0
19/10/2007,08:33:00,1.958,0.066,236.100,8.200,0.000,0.000,17.0
19/10/2007,08:34:00,1.952,0.066,235.670,8.200,0.000,0.000,17.0
19/10/2007,08:35:00,1.946,0.064,235.250,8.200,0.000,0.000,17.0
19/10/2007,08:36:00,1.952,0.066,235.950,8.200,0.000,0.000,17.0
19/10/2007,08:37:00,1.958,0.066,236.260,8.200,0.000,0.000,17.0
19/10/2007,08:38:00,1.958,0.066,236.230,8.200,0.000,0.000,17.0
19/10/2007,08:39:00,1.972,0.090,236.350,8.200,0.000,0.000,17.0
19/10/2007,08:40:00,2.228,0.298,236.290,9.400,0.000,0.000,17.0
19/10/2007,08:41:00,2.066,0.190,238.030,8.600,0.000,2.000,18.0
19/10/2007,08:42:00,1.980,0.078,237.730,8.200,0.000,1.000,17.0
19/10/2007,08:43:00,1.956,0.058,236.880,8.200,0.000,1.000,17.0
19/10/2007,08:44:00,2.362,0.054,236.940,10.000,0.000,2.000,18.0
19/10/2007,08:45:00,2.316,0.054,237.100,9.800,0.000,1.000,17.0
19/10/2007,08:46:00,2.536,0.056,237.600,10.600,0.000,2.000,17.0
19/10/2007,08:47:00,1.984,0.064,238.780,8.200,0.000,1.000,18.0
19/10/2007,08:48:00,1.976,0.062,238.360,8.200,0.000,2.000,17.0
19/10/2007,08:49:00,1.966,0.060,237.720,8.200,0.000,1.000,17.0
19/10/2007,08:50:00,1.956,0.058,237.040,8.200,0.000,1.000,18.0
19/10/2007,08:51:00,1.962,0.058,237.350,8.200,0.000,2.000,17.0
19/10/2007,08:52:00,1.948,0.054,236.640,8.200,0.000,1.000,17.0
19/10/2007,08:53:00,1.886,0.000,236.430,8.000,0.000,0.000,17.0
19/10/2007,08:54:00,1.664,0.058,236.490,7.000,0.000,0.000,17.0
19/10/2007,08:55:00,1.586,0.058,237.000,6.600,0.000,0.000,17.0
19/10/2007,08:56:00,1.674,0.000,237.700,7.000,0.000,0.000,18.0
19/10/2007,08:57:00,1.672,0.046,237.600,7.000,0.000,0.000,17.0
19/10/2007,08:58:00,1.672,0.046,237.430,7.000,0.000,0.000,17.0
19/10/2007,08:59:00,1.674,0.046,237.710,7.000,0.000,0.000,18.0
19/10/2007,09:00:00,1.664,0.000,236.950,7.000,0.000,0.000,17.0
19/10/2007,09:01:00,1.662,0.000,236.900,7.000,0.000,0.000,17.0
19/10/2007,09:02:00,1.660,0.000,236.960,7.000,0.000,0.000,17.0
19/10/2007,09:03:00,1.656,0.000,237.210,7.000,0.000,0.000,18.0
19/10/2007,09:04:00,1.658,0.000,236.880,7.000,0.000,0.000,17.0
19/10/2007,09:05:00,1.676,0.052,236.960,7.000,0.000,0.000,17.0
19/10/2007,09:06:00,1.742,0.140,236.690,7.400,0.000,0.000,17.0
19/10/2007,09:07:00,1.692,0.072,236.590,7.000,0.000,0.000,17.0
19/10/2007,09:08:00,1.688,0.072,236.610,7.000,0.000,0.000,18.0
19/10/2007,09:09:00,1.686,0.070,236.560,7.000,0.000,0.000,17.0
19/10/2007,09:10:00,1.694,0.074,237.210,7.000,0.000,0.000,17.0
19/10/2007,09:11:00,1.684,0.072,236.650,7.000,0.000,0.000,17.0
19/10/2007,09:12:00,1.684,0.072,236.690,7.000,0.000,0.000,17.0
19/10/2007,09:13:00,1.680,0.070,236.700,7.000,0.000,0.000,18.0
19/10/2007,09:14:00,1.680,0.062,237.150,7.000,0.000,0.000,17.0
19/10/2007,09:15:00,1.686,0.072,237.170,7.000,0.000,0.000,17.0
19/10/2007,09:16:00,1.686,0.072,237.150,7.000,0.000,0.000,17.0
19/10/2007,09:17:00,1.694,0.074,237.830,7.000,0.000,0.000,18.0
19/10/2007,09:18:00,1.682,0.072,236.910,7.000,0.000,0.000,17.0
19/10/2007,09:19:00,1.660,0.066,235.130,7.000,0.000,0.000,17.0
19/10/2007,09:20:00,1.664,0.068,235.470,7.000,0.000,0.000,17.0
19/10/2007,09:21:00,1.590,0.000,235.920,6.600,0.000,0.000,17.0
19/10/2007,09:22:00,1.580,0.056,236.030,6.600,0.000,0.000,17.0
19/10/2007,09:23:00,1.582,0.056,236.410,6.600,0.000,0.000,17.0
19/10/2007,09:24:00,1.584,0.056,236.320,6.600,0.000,0.000,17.0
19/10/2007,09:25:00,1.582,0.056,236.180,6.600,0.000,0.000,17.0
19/10/2007,09:26:00,1.582,0.056,236.190,6.600,0.000,0.000,17.0
19/10/2007,09:27:00,1.580,0.056,236.080,6.600,0.000,0.000,18.0
19/10/2007,09:28:00,1.576,0.056,235.710,6.600,0.000,0.000,17.0
19/10/2007,09:29:00,1.572,0.056,235.510,6.600,0.000,0.000,17.0
19/10/2007,09:30:00,1.572,0.056,235.370,6.600,0.000,0.000,17.0
19/10/2007,09:31:00,1.574,0.056,235.630,6.600,0.000,0.000,17.0
19/10/2007,09:32:00,1.578,0.056,235.900,6.600,0.000,0.000,17.0
19/10/2007,09:33:00,1.576,0.056,235.740,6.600,0.000,0.000,17.0
19/10/2007,09:34:00,1.574,0.056,235.490,6.600,0.000,0.000,17.0
19/10/2007,09:35:00,1.582,0.056,236.290,6.600,0.000,0.000,17.0
19/10/2007,09:36:00,1.612,0.000,236.600,6.800,0.000,0.000,17.0
19/10/2007,09:37:00,1.666,0.000,236.890,7.000,0.000,0.000,17.0
19/10/2007,09:38:00,1.654,0.000,236.080,7.000,0.000,0.000,17.0
19/10/2007,09:39:00,1.652,0.000,235.880,7.000,0.000,0.000,17.0
19/10/2007,09:40:00,1.656,0.000,236.160,7.000,0.000,0.000,17.0
19/10/2007,09:41:00,1.650,0.000,235.830,7.000,0.000,0.000,18.0
19/10/2007,09:42:00,1.640,0.000,235.320,6.800,0.000,0.000,16.0
19/10/2007,09:43:00,1.658,0.000,236.860,7.000,0.000,0.000,18.0
19/10/2007,09:44:00,1.668,0.046,237.850,7.000,0.000,0.000,17.0
19/10/2007,09:45:00,1.762,0.148,237.410,7.400,0.000,0.000,17.0
19/10/2007,09:46:00,1.754,0.150,237.060,7.400,0.000,0.000,18.0
19/10/2007,09:47:00,1.700,0.074,237.460,7.000,0.000,0.000,17.0
19/10/2007,09:48:00,1.702,0.074,237.800,7.000,0.000,0.000,17.0
19/10/2007,09:49:00,1.694,0.072,237.150,7.000,0.000,0.000,17.0
19/10/2007,09:50:00,1.692,0.072,237.130,7.000,0.000,0.000,18.0
19/10/2007,09:51:00,1.690,0.072,237.160,7.000,0.000,0.000,17.0
19/10/2007,09:52:00,1.688,0.072,237.020,7.000,0.000,0.000,17.0
19/10/2007,09:53:00,1.688,0.072,237.070,7.000,0.000,0.000,17.0
19/10/2007,09:54:00,1.684,0.072,236.880,7.000,0.000,0.000,18.0
19/10/2007,09:55:00,1.680,0.072,236.710,7.000,0.000,0.000,17.0
19/10/2007,09:56:00,1.678,0.070,236.530,7.000,0.000,0.000,17.0
19/10/2007,09:57:00,1.668,0.064,236.280,7.000,0.000,0.000,17.0
19/10/2007,09:58:00,1.672,0.064,236.530,7.000,0.000,0.000,17.0
19/10/2007,09:59:00,1.688,0.072,236.850,7.000,0.000,0.000,17.0
19/10/2007,10:00:00,1.728,0.102,237.410,7.200,0.000,1.000,18.0
19/10/2007,10:01:00,1.684,0.062,237.130,7.000,0.000,1.000,17.0
19/10/2007,10:02:00,1.678,0.062,237.260,7.000,0.000,2.000,17.0
19/10/2007,10:03:00,1.678,0.062,237.220,7.000,0.000,1.000,17.0
19/10/2007,10:04:00,1.670,0.060,236.400,7.000,0.000,1.000,18.0
19/10/2007,10:05:00,1.676,0.062,236.950,7.000,0.000,2.000,17.0
19/10/2007,10:06:00,1.678,0.062,237.100,7.000,0.000,1.000,17.0
19/10/2007,10:07:00,1.682,0.062,237.510,7.000,0.000,2.000,17.0
19/10/2007,10:08:00,1.682,0.062,237.540,7.000,0.000,1.000,18.0
19/10/2007,10:09:00,1.680,0.062,237.440,7.000,0.000,2.000,17.0
19/10/2007,10:10:00,1.678,0.062,237.280,7.000,0.000,1.000,17.0
19/10/2007,10:11:00,1.672,0.060,236.960,7.000,0.000,1.000,17.0
19/10/2007,10:12:00,1.672,0.062,236.990,7.000,0.000,2.000,18.0
19/10/2007,10:13:00,1.618,0.000,237.370,6.800,0.000,0.000,17.0
19/10/2007,10:14:00,1.610,0.052,237.870,6.600,0.000,0.000,17.0
19/10/2007,10:15:00,1.606,0.052,237.580,6.600,0.000,0.000,18.0
19/10/2007,10:16:00,1.502,0.052,237.510,6.200,0.000,0.000,17.0
19/10/2007,10:17:00,1.554,0.000,237.760,6.400,0.000,0.000,17.0
19/10/2007,10:18:00,1.566,0.046,237.470,6.600,0.000,0.000,17.0
19/10/2007,10:19:00,1.566,0.046,237.420,6.600,0.000,0.000,18.0
19/10/2007,10:20:00,1.562,0.046,237.290,6.600,0.000,0.000,17.0
19/10/2007,10:21:00,1.560,0.046,237.500,6.400,0.000,0.000,17.0
19/10/2007,10:22:00,1.556,0.046,237.250,6.400,0.000,0.000,18.0
19/10/2007,10:23:00,1.410,0.000,236.960,5.800,0.000,0.000,17.0
19/10/2007,10:24:00,1.532,0.144,236.400,6.400,0.000,0.000,17.0
19/10/2007,10:25:00,1.522,0.160,236.490,6.400,0.000,1.000,17.0
19/10/2007,10:26:00,1.532,0.158,236.190,6.400,0.000,1.000,17.0
19/10/2007,10:27:00,2.698,0.146,235.080,12.400,0.000,17.000,17.0
19/10/2007,10:28:00,3.682,0.146,233.780,15.600,0.000,37.000,17.0
19/10/2007,10:29:00,3.746,0.162,233.620,16.000,0.000,36.000,17.0
19/10/2007,10:30:00,3.748,0.152,233.510,16.000,1.000,37.000,16.0
19/10/2007,10:31:00,5.796,0.124,231.470,25.000,33.000,36.000,17.0
19/10/2007,10:32:00,5.798,0.122,231.740,25.000,36.000,36.000,16.0
19/10/2007,10:33:00,5.792,0.122,231.590,25.000,36.000,37.000,17.0
19/10/2007,10:34:00,5.786,0.122,231.590,24.800,36.000,36.000,16.0
19/10/2007,10:35:00,5.762,0.120,231.120,24.800,36.000,36.000,17.0
19/10/2007,10:36:00,4.862,0.128,232.000,21.400,36.000,24.000,16.0
19/10/2007,10:37:00,3.726,0.144,233.640,15.800,37.000,1.000,17.0
19/10/2007,10:38:00,3.732,0.076,233.720,15.800,36.000,1.000,17.0
19/10/2007,10:39:00,3.680,0.078,234.250,15.600,37.000,1.000,16.0
19/10/2007,10:40:00,3.700,0.086,234.950,15.600,36.000,1.000,17.0
