Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/12/2007,06:22:00,1.306,0.000,244.640,5.200,0.000,0.000,0.0
26/12/2007,06:23:00,1.310,0.000,244.930,5.200,0.000,0.000,0.0
26/12/2007,06:24:00,1.306,0.000,244.650,5.200,0.000,0.000,0.0
26/12/2007,06:25:00,1.298,0.000,243.670,5.200,0.000,0.000,0.0
26/12/2007,06:26:00,1.292,0.000,243.130,5.200,0.000,0.000,0.0
26/12/2007,06:27:00,1.292,0.000,243.040,5.200,0.000,0.000,0.0
26/12/2007,06:28:00,1.288,0.000,242.540,5.200,0.000,0.000,0.0
26/12/2007,06:29:00,1.294,0.000,243.250,5.200,0.000,0.000,0.0
26/12/2007,06:30:00,1.300,0.000,243.820,5.200,0.000,0.000,0.0
26/12/2007,06:31:00,1.304,0.000,244.300,5.200,0.000,0.000,0.0
26/12/2007,06:32:00,1.394,0.074,244.140,5.600,0.000,0.000,0.0
26/12/2007,06:33:00,1.374,0.074,243.890,5.600,0.000,0.000,0.0
26/12/2007,06:34:00,1.372,0.072,243.570,5.600,0.000,0.000,0.0
26/12/2007,06:35:00,1.368,0.072,243.220,5.600,0.000,0.000,0.0
26/12/2007,06:36:00,1.354,0.068,241.790,5.600,0.000,0.000,0.0
26/12/2007,06:37:00,1.350,0.068,242.020,5.600,0.000,0.000,0.0
26/12/2007,06:38:00,1.352,0.068,242.540,5.600,0.000,0.000,0.0
26/12/2007,06:39:00,1.418,0.140,242.220,5.800,0.000,0.000,0.0
26/12/2007,06:40:00,1.416,0.146,241.540,5.800,0.000,0.000,0.0
26/12/2007,06:41:00,1.386,0.098,241.680,5.600,0.000,0.000,0.0
26/12/2007,06:42:00,1.380,0.096,241.150,5.600,0.000,0.000,0.0
26/12/2007,06:43:00,1.374,0.094,240.670,5.600,0.000,0.000,0.0
26/12/2007,06:44:00,1.368,0.092,240.230,5.600,0.000,0.000,0.0
26/12/2007,06:45:00,1.366,0.092,240.160,5.600,0.000,0.000,0.0
26/12/2007,06:46:00,1.394,0.102,243.000,5.600,0.000,0.000,0.0
26/12/2007,06:47:00,1.394,0.106,243.930,5.600,0.000,0.000,0.0
26/12/2007,06:48:00,1.398,0.108,244.670,5.600,0.000,0.000,0.0
26/12/2007,06:49:00,1.400,0.110,245.000,5.600,0.000,0.000,0.0
26/12/2007,06:50:00,1.400,0.110,245.030,5.600,0.000,0.000,0.0
26/12/2007,06:51:00,1.414,0.114,245.900,5.600,0.000,0.000,0.0
26/12/2007,06:52:00,1.416,0.114,246.230,5.600,0.000,0.000,0.0
26/12/2007,06:53:00,1.380,0.060,246.320,5.600,0.000,0.000,0.0
26/12/2007,06:54:00,1.320,0.000,246.170,5.200,0.000,0.000,0.0
26/12/2007,06:55:00,1.320,0.000,246.200,5.200,0.000,0.000,0.0
26/12/2007,06:56:00,1.322,0.000,246.330,5.200,0.000,0.000,0.0
26/12/2007,06:57:00,1.318,0.000,246.560,5.200,0.000,0.000,0.0
26/12/2007,06:58:00,1.308,0.000,245.630,5.200,0.000,0.000,0.0
26/12/2007,06:59:00,1.302,0.000,244.960,5.200,0.000,0.000,0.0
26/12/2007,07:00:00,1.304,0.000,245.030,5.200,0.000,0.000,0.0
26/12/2007,07:01:00,1.312,0.000,245.190,5.200,0.000,0.000,0.0
26/12/2007,07:02:00,1.316,0.000,245.830,5.200,0.000,0.000,0.0
26/12/2007,07:03:00,1.312,0.000,245.300,5.200,0.000,0.000,0.0
26/12/2007,07:04:00,1.310,0.000,245.180,5.200,0.000,0.000,0.0
26/12/2007,07:05:00,1.300,0.000,244.000,5.200,0.000,0.000,0.0
26/12/2007,07:06:00,1.286,0.000,243.160,5.200,0.000,0.000,0.0
26/12/2007,07:07:00,1.282,0.000,242.810,5.200,0.000,0.000,0.0
26/12/2007,07:08:00,1.280,0.000,242.650,5.200,0.000,0.000,0.0
26/12/2007,07:09:00,2.188,0.000,241.640,9.200,0.000,0.000,13.0
26/12/2007,07:10:00,2.386,0.000,241.140,9.800,0.000,0.000,18.0
26/12/2007,07:11:00,2.368,0.046,240.920,9.800,0.000,0.000,18.0
26/12/2007,07:12:00,2.368,0.000,241.540,9.800,0.000,0.000,19.0
26/12/2007,07:13:00,2.380,0.000,242.430,9.800,0.000,0.000,18.0
26/12/2007,07:14:00,2.366,0.000,242.090,9.600,0.000,0.000,18.0
26/12/2007,07:15:00,2.362,0.000,242.120,9.600,0.000,0.000,18.0
26/12/2007,07:16:00,2.432,0.000,241.960,10.000,0.000,0.000,18.0
26/12/2007,07:17:00,2.438,0.060,242.300,10.000,0.000,0.000,18.0
26/12/2007,07:18:00,2.446,0.062,242.480,10.000,0.000,0.000,18.0
26/12/2007,07:19:00,2.450,0.062,242.690,10.000,0.000,0.000,18.0
26/12/2007,07:20:00,2.438,0.060,242.100,10.000,0.000,0.000,18.0
26/12/2007,07:21:00,2.428,0.060,241.650,10.000,0.000,0.000,18.0
26/12/2007,07:22:00,2.418,0.058,241.160,10.000,0.000,0.000,18.0
26/12/2007,07:23:00,2.408,0.056,240.970,10.000,0.000,0.000,18.0
26/12/2007,07:24:00,2.514,0.160,241.640,10.400,0.000,0.000,18.0
26/12/2007,07:25:00,2.450,0.096,240.910,10.000,0.000,0.000,17.0
26/12/2007,07:26:00,2.452,0.088,241.370,10.000,0.000,0.000,18.0
26/12/2007,07:27:00,2.518,0.086,240.950,10.400,0.000,0.000,18.0
26/12/2007,07:28:00,2.508,0.084,240.260,10.400,0.000,0.000,18.0
26/12/2007,07:29:00,2.422,0.084,239.720,10.000,0.000,0.000,17.0
26/12/2007,07:30:00,2.402,0.080,238.650,10.000,0.000,0.000,18.0
26/12/2007,07:31:00,2.390,0.078,238.090,10.000,0.000,0.000,17.0
26/12/2007,07:32:00,2.392,0.080,238.590,10.000,0.000,0.000,18.0
26/12/2007,07:33:00,2.398,0.080,238.920,10.000,0.000,0.000,17.0
26/12/2007,07:34:00,2.404,0.082,239.310,10.000,0.000,0.000,18.0
26/12/2007,07:35:00,2.414,0.084,239.720,10.000,0.000,0.000,17.0
26/12/2007,07:36:00,2.440,0.088,241.080,10.000,0.000,0.000,18.0
26/12/2007,07:37:00,1.374,0.098,241.510,5.600,0.000,0.000,1.0
26/12/2007,07:38:00,1.340,0.054,241.140,5.400,0.000,0.000,0.0
26/12/2007,07:39:00,1.278,0.000,241.530,5.200,0.000,0.000,0.0
26/12/2007,07:40:00,1.278,0.000,241.570,5.200,0.000,0.000,0.0
26/12/2007,07:41:00,1.268,0.000,241.310,5.200,0.000,0.000,0.0
26/12/2007,07:42:00,1.264,0.000,240.770,5.200,0.000,0.000,0.0
26/12/2007,07:43:00,1.262,0.000,240.560,5.200,0.000,0.000,0.0
26/12/2007,07:44:00,1.262,0.000,240.280,5.200,0.000,0.000,0.0
26/12/2007,07:45:00,1.268,0.000,240.430,5.200,0.000,0.000,0.0
26/12/2007,07:46:00,1.270,0.000,240.620,5.200,0.000,0.000,0.0
26/12/2007,07:47:00,1.268,0.000,240.590,5.200,0.000,0.000,0.0
26/12/2007,07:48:00,1.268,0.000,240.480,5.200,0.000,0.000,0.0
26/12/2007,07:49:00,1.272,0.000,240.960,5.200,0.000,0.000,0.0
26/12/2007,07:50:00,1.272,0.000,241.360,5.200,0.000,0.000,0.0
26/12/2007,07:51:00,1.266,0.000,241.120,5.200,0.000,0.000,0.0
26/12/2007,07:52:00,1.264,0.000,240.830,5.200,0.000,0.000,0.0
26/12/2007,07:53:00,1.308,0.000,240.160,5.400,0.000,0.000,0.0
26/12/2007,07:54:00,1.736,0.000,240.180,7.400,0.000,0.000,0.0
26/12/2007,07:55:00,2.404,0.000,239.450,10.000,0.000,0.000,0.0
26/12/2007,07:56:00,2.468,0.000,239.700,10.200,0.000,0.000,0.0
26/12/2007,07:57:00,2.946,0.000,239.770,12.400,0.000,0.000,0.0
26/12/2007,07:58:00,3.954,0.000,238.460,16.800,0.000,0.000,0.0
26/12/2007,07:59:00,5.216,0.000,237.200,22.000,0.000,0.000,0.0
26/12/2007,08:00:00,5.798,0.052,236.160,24.600,0.000,0.000,0.0
26/12/2007,08:01:00,6.070,0.134,235.600,25.600,0.000,0.000,0.0
26/12/2007,08:02:00,5.814,0.068,236.300,24.600,0.000,0.000,0.0
26/12/2007,08:03:00,2.998,0.090,239.450,12.600,0.000,0.000,0.0
26/12/2007,08:04:00,3.316,0.088,239.090,13.800,0.000,0.000,0.0
26/12/2007,08:05:00,2.838,0.092,239.410,11.800,0.000,0.000,0.0
26/12/2007,08:06:00,2.498,0.094,239.730,10.400,0.000,0.000,0.0
26/12/2007,08:07:00,2.504,0.096,240.060,10.400,0.000,0.000,0.0
26/12/2007,08:08:00,3.520,0.144,239.300,14.800,0.000,0.000,0.0
26/12/2007,08:09:00,3.334,0.248,239.050,14.200,0.000,0.000,0.0
26/12/2007,08:10:00,2.534,0.314,239.880,10.600,0.000,0.000,0.0
26/12/2007,08:11:00,2.476,0.256,239.850,10.400,0.000,1.000,0.0
26/12/2007,08:12:00,2.464,0.252,239.310,10.400,0.000,1.000,0.0
26/12/2007,08:13:00,2.472,0.254,239.540,10.400,0.000,2.000,0.0
26/12/2007,08:14:00,2.482,0.252,239.630,10.400,0.000,1.000,0.0
26/12/2007,08:15:00,2.496,0.262,241.470,10.400,0.000,1.000,0.0
26/12/2007,08:16:00,2.480,0.258,240.650,10.400,0.000,2.000,0.0
26/12/2007,08:17:00,2.474,0.256,240.490,10.200,0.000,1.000,0.0
26/12/2007,08:18:00,2.500,0.260,241.650,10.400,0.000,2.000,0.0
26/12/2007,08:19:00,2.490,0.260,241.380,10.400,0.000,1.000,0.0
26/12/2007,08:20:00,2.492,0.258,240.910,10.400,0.000,1.000,0.0
26/12/2007,08:21:00,2.482,0.256,240.580,10.400,0.000,2.000,0.0
26/12/2007,08:22:00,2.492,0.262,241.580,10.400,0.000,1.000,0.0
26/12/2007,08:23:00,2.450,0.204,241.660,10.200,0.000,2.000,0.0
26/12/2007,08:24:00,2.408,0.128,241.860,10.000,0.000,1.000,0.0
26/12/2007,08:25:00,2.398,0.130,241.870,9.800,0.000,1.000,0.0
26/12/2007,08:26:00,2.372,0.128,241.370,9.800,0.000,2.000,0.0
26/12/2007,08:27:00,2.360,0.124,240.550,9.800,0.000,1.000,0.0
26/12/2007,08:28:00,2.356,0.124,240.330,9.800,0.000,1.000,0.0
26/12/2007,08:29:00,2.380,0.124,240.890,9.800,0.000,1.000,0.0
26/12/2007,08:30:00,2.386,0.124,240.680,9.800,0.000,2.000,0.0
26/12/2007,08:31:00,2.364,0.070,241.400,9.800,0.000,0.000,0.0
26/12/2007,08:32:00,2.318,0.000,241.350,9.600,0.000,0.000,0.0
26/12/2007,08:33:00,2.292,0.000,240.870,9.400,0.000,0.000,0.0
26/12/2007,08:34:00,2.274,0.000,241.120,9.400,0.000,0.000,0.0
26/12/2007,08:35:00,2.278,0.000,241.250,9.400,0.000,0.000,0.0
26/12/2007,08:36:00,2.276,0.000,241.280,9.400,0.000,0.000,0.0
26/12/2007,08:37:00,2.280,0.000,241.450,9.400,0.000,0.000,0.0
26/12/2007,08:38:00,2.288,0.000,241.310,9.400,0.000,0.000,0.0
26/12/2007,08:39:00,2.318,0.000,241.420,9.600,0.000,0.000,0.0
26/12/2007,08:40:00,2.322,0.000,241.510,9.600,0.000,0.000,0.0
26/12/2007,08:41:00,2.316,0.000,241.410,9.600,0.000,0.000,0.0
26/12/2007,08:42:00,2.306,0.000,240.790,9.600,0.000,0.000,0.0
26/12/2007,08:43:00,2.306,0.000,240.560,9.600,0.000,0.000,0.0
26/12/2007,08:44:00,2.374,0.076,241.550,9.800,0.000,0.000,0.0
26/12/2007,08:45:00,2.382,0.108,241.550,9.800,0.000,0.000,0.0
26/12/2007,08:46:00,2.390,0.110,241.980,9.800,0.000,0.000,0.0
26/12/2007,08:47:00,2.412,0.106,241.310,10.000,0.000,0.000,0.0
26/12/2007,08:48:00,2.624,0.086,240.690,10.800,0.000,0.000,0.0
26/12/2007,08:49:00,2.706,0.086,240.710,11.200,0.000,0.000,0.0
26/12/2007,08:50:00,2.710,0.090,241.150,11.200,0.000,0.000,0.0
26/12/2007,08:51:00,2.696,0.090,240.820,11.200,0.000,0.000,0.0
26/12/2007,08:52:00,2.698,0.092,241.340,11.200,0.000,0.000,0.0
26/12/2007,08:53:00,2.698,0.144,241.230,11.200,0.000,0.000,0.0
26/12/2007,08:54:00,2.642,0.114,239.890,11.000,0.000,0.000,0.0
26/12/2007,08:55:00,2.640,0.114,239.850,11.000,0.000,0.000,0.0
26/12/2007,08:56:00,2.636,0.110,239.810,11.000,0.000,0.000,0.0
26/12/2007,08:57:00,2.954,0.076,239.290,12.400,0.000,0.000,0.0
26/12/2007,08:58:00,3.442,0.086,239.610,14.400,0.000,0.000,0.0
26/12/2007,08:59:00,3.428,0.084,239.110,14.200,0.000,0.000,0.0
26/12/2007,09:00:00,3.188,0.088,239.620,13.400,0.000,0.000,0.0
26/12/2007,09:01:00,2.592,0.096,239.910,10.800,0.000,0.000,0.0
26/12/2007,09:02:00,2.516,0.086,239.590,10.400,0.000,0.000,0.0
26/12/2007,09:03:00,2.480,0.082,238.540,10.400,0.000,0.000,0.0
26/12/2007,09:04:00,2.472,0.082,238.210,10.400,0.000,0.000,0.0
26/12/2007,09:05:00,2.492,0.084,239.180,10.400,0.000,0.000,0.0
26/12/2007,09:06:00,2.504,0.088,239.830,10.400,0.000,0.000,0.0
26/12/2007,09:07:00,2.502,0.086,239.660,10.400,0.000,0.000,0.0
26/12/2007,09:08:00,2.416,0.000,239.550,10.000,0.000,0.000,0.0
26/12/2007,09:09:00,2.412,0.000,240.050,10.000,0.000,0.000,0.0
26/12/2007,09:10:00,2.406,0.000,239.570,10.000,0.000,0.000,0.0
26/12/2007,09:11:00,2.394,0.046,239.230,10.000,0.000,0.000,0.0
26/12/2007,09:12:00,2.396,0.000,239.240,10.000,0.000,0.000,0.0
26/12/2007,09:13:00,2.406,0.000,239.920,10.000,0.000,0.000,0.0
26/12/2007,09:14:00,2.424,0.000,240.570,10.000,0.000,0.000,0.0
26/12/2007,09:15:00,2.410,0.000,239.290,10.000,0.000,0.000,0.0
26/12/2007,09:16:00,2.422,0.000,239.320,10.000,0.000,0.000,0.0
26/12/2007,09:17:00,2.426,0.000,239.460,10.000,0.000,0.000,0.0
26/12/2007,09:18:00,2.432,0.000,240.050,10.000,0.000,0.000,0.0
26/12/2007,09:19:00,2.434,0.000,240.020,10.000,0.000,0.000,0.0
26/12/2007,09:20:00,2.430,0.000,239.860,10.000,0.000,0.000,0.0
26/12/2007,09:21:00,2.428,0.000,239.510,10.000,0.000,0.000,0.0
26/12/2007,09:22:00,2.488,0.000,240.030,10.400,0.000,0.000,0.0
26/12/2007,09:23:00,2.422,0.000,240.460,10.000,0.000,0.000,0.0
26/12/2007,09:24:00,2.426,0.000,240.540,10.000,0.000,0.000,0.0
26/12/2007,09:25:00,2.406,0.000,239.590,10.000,0.000,0.000,0.0
26/12/2007,09:26:00,2.412,0.000,239.730,10.000,0.000,0.000,0.0
26/12/2007,09:27:00,2.446,0.000,238.570,10.200,0.000,0.000,0.0
26/12/2007,09:28:00,2.476,0.062,239.230,10.400,0.000,0.000,0.0
26/12/2007,09:29:00,2.474,0.062,239.280,10.200,0.000,0.000,0.0
26/12/2007,09:30:00,2.482,0.062,239.430,10.400,0.000,0.000,0.0
26/12/2007,09:31:00,2.486,0.062,239.580,10.400,0.000,0.000,0.0
26/12/2007,09:32:00,2.496,0.062,239.550,10.400,0.000,0.000,0.0
26/12/2007,09:33:00,2.506,0.062,239.530,10.400,0.000,0.000,0.0
26/12/2007,09:34:00,2.496,0.064,239.840,10.400,0.000,0.000,0.0
26/12/2007,09:35:00,2.488,0.062,239.430,10.400,0.000,0.000,0.0
26/12/2007,09:36:00,2.486,0.060,239.100,10.400,0.000,0.000,0.0
26/12/2007,09:37:00,2.404,0.000,238.910,10.000,0.000,0.000,0.0
26/12/2007,09:38:00,2.428,0.090,239.140,10.200,0.000,0.000,0.0
26/12/2007,09:39:00,2.410,0.092,239.190,10.000,0.000,0.000,0.0
26/12/2007,09:40:00,2.412,0.092,239.330,10.000,0.000,0.000,0.0
26/12/2007,09:41:00,2.404,0.090,238.600,10.000,0.000,0.000,0.0
26/12/2007,09:42:00,2.388,0.088,237.940,10.000,0.000,0.000,0.0
26/12/2007,09:43:00,2.396,0.090,238.080,10.000,0.000,0.000,0.0
26/12/2007,09:44:00,2.386,0.086,237.650,10.000,0.000,0.000,0.0
26/12/2007,09:45:00,2.378,0.086,237.390,10.000,0.000,0.000,0.0
26/12/2007,09:46:00,2.364,0.084,237.110,10.000,0.000,0.000,0.0
26/12/2007,09:47:00,2.370,0.088,237.510,10.000,0.000,0.000,0.0
26/12/2007,09:48:00,2.358,0.084,236.720,10.000,0.000,0.000,0.0
26/12/2007,09:49:00,2.360,0.084,236.570,10.000,0.000,0.000,0.0
26/12/2007,09:50:00,2.360,0.084,236.520,10.000,0.000,0.000,0.0
26/12/2007,09:51:00,2.378,0.086,237.400,10.000,0.000,0.000,0.0
26/12/2007,09:52:00,2.318,0.000,236.800,9.800,0.000,0.000,0.0
26/12/2007,09:53:00,2.272,0.000,236.820,9.600,0.000,0.000,0.0
26/12/2007,09:54:00,2.284,0.000,237.140,9.600,0.000,0.000,0.0
26/12/2007,09:55:00,2.300,0.000,238.140,9.600,0.000,0.000,0.0
26/12/2007,09:56:00,2.290,0.000,238.060,9.600,0.000,0.000,0.0
26/12/2007,09:57:00,2.288,0.000,238.120,9.600,0.000,0.000,0.0
26/12/2007,09:58:00,2.290,0.000,238.090,9.600,0.000,0.000,0.0
26/12/2007,09:59:00,2.342,0.000,238.630,9.800,0.000,0.000,0.0
26/12/2007,10:00:00,2.374,0.000,237.580,10.000,0.000,0.000,0.0
26/12/2007,10:01:00,2.416,0.000,237.420,10.200,0.000,0.000,0.0
26/12/2007,10:02:00,2.390,0.000,237.230,10.000,0.000,0.000,0.0
26/12/2007,10:03:00,2.332,0.000,237.200,9.800,0.000,0.000,0.0
26/12/2007,10:04:00,2.144,0.000,237.640,9.000,0.000,0.000,0.0
26/12/2007,10:05:00,2.062,0.000,239.170,8.600,0.000,0.000,0.0
26/12/2007,10:06:00,2.074,0.000,239.750,8.600,0.000,0.000,0.0
26/12/2007,10:07:00,2.592,0.100,239.850,11.400,0.000,0.000,0.0
26/12/2007,10:08:00,3.060,0.248,238.860,13.400,0.000,0.000,0.0
26/12/2007,10:09:00,2.422,0.164,240.050,10.200,0.000,0.000,0.0
26/12/2007,10:10:00,1.452,0.116,240.120,6.400,0.000,0.000,0.0
26/12/2007,10:11:00,1.194,0.212,240.600,5.000,0.000,0.000,0.0
26/12/2007,10:12:00,1.288,0.210,240.180,5.400,0.000,0.000,0.0
26/12/2007,10:13:00,1.226,0.218,241.540,5.200,0.000,0.000,0.0
26/12/2007,10:14:00,1.216,0.216,241.020,5.200,0.000,0.000,0.0
26/12/2007,10:15:00,1.408,0.210,240.440,6.000,0.000,0.000,0.0
26/12/2007,10:16:00,1.456,0.208,240.530,6.000,0.000,0.000,0.0
26/12/2007,10:17:00,1.476,0.210,241.420,6.200,0.000,0.000,0.0
26/12/2007,10:18:00,2.494,0.442,240.900,11.200,0.000,0.000,0.0
26/12/2007,10:19:00,1.486,0.214,241.970,6.200,0.000,0.000,0.0
26/12/2007,10:20:00,1.478,0.212,241.410,6.200,0.000,0.000,0.0
26/12/2007,10:21:00,1.472,0.212,241.440,6.200,0.000,0.000,0.0
26/12/2007,10:22:00,1.432,0.160,241.270,6.000,0.000,0.000,0.0
26/12/2007,10:23:00,1.394,0.104,240.660,5.800,0.000,0.000,0.0
26/12/2007,10:24:00,1.384,0.098,239.360,5.800,0.000,0.000,0.0
26/12/2007,10:25:00,1.394,0.102,240.240,5.800,0.000,0.000,0.0
26/12/2007,10:26:00,1.402,0.104,240.280,5.800,0.000,0.000,0.0
26/12/2007,10:27:00,1.398,0.104,240.510,5.800,0.000,0.000,0.0
26/12/2007,10:28:00,1.400,0.108,241.110,5.800,0.000,0.000,0.0
26/12/2007,10:29:00,1.396,0.106,240.670,5.800,0.000,0.000,0.0
26/12/2007,10:30:00,1.398,0.000,240.410,5.800,0.000,0.000,0.0
26/12/2007,10:31:00,1.416,0.000,240.430,5.800,0.000,0.000,0.0
26/12/2007,10:32:00,1.570,0.000,240.250,6.600,0.000,0.000,0.0
26/12/2007,10:33:00,1.580,0.000,239.870,6.600,0.000,0.000,0.0
26/12/2007,10:34:00,1.580,0.000,239.770,6.600,0.000,0.000,0.0
26/12/2007,10:35:00,1.586,0.000,240.080,6.600,0.000,0.000,0.0
26/12/2007,10:36:00,1.582,0.000,239.650,6.600,0.000,0.000,0.0
26/12/2007,10:37:00,1.586,0.000,240.070,6.600,0.000,0.000,0.0
26/12/2007,10:38:00,1.592,0.000,240.710,6.600,0.000,0.000,0.0
26/12/2007,10:39:00,1.594,0.000,241.060,6.600,0.000,0.000,0.0
26/12/2007,10:40:00,1.594,0.000,241.480,6.600,0.000,0.000,0.0
26/12/2007,10:41:00,1.586,0.000,240.960,6.600,0.000,0.000,0.0
26/12/2007,10:42:00,1.586,0.000,240.750,6.600,0.000,0.000,0.0
26/12/2007,10:43:00,1.594,0.000,240.780,6.600,0.000,0.000,0.0
26/12/2007,10:44:00,1.584,0.000,240.560,6.600,0.000,0.000,0.0
26/12/2007,10:45:00,1.294,0.000,240.440,5.400,0.000,0.000,0.0
26/12/2007,10:46:00,1.048,0.000,239.430,4.600,0.000,0.000,0.0
26/12/2007,10:47:00,0.758,0.000,239.280,3.200,0.000,0.000,0.0
26/12/2007,10:48:00,0.808,0.046,239.890,3.400,0.000,0.000,0.0
26/12/2007,10:49:00,0.844,0.000,240.780,3.600,0.000,0.000,0.0
26/12/2007,10:50:00,0.774,0.000,240.800,3.400,0.000,0.000,0.0
26/12/2007,10:51:00,0.820,0.000,240.340,3.600,0.000,0.000,0.0
26/12/2007,10:52:00,0.848,0.056,240.290,3.600,0.000,0.000,0.0
26/12/2007,10:53:00,0.872,0.052,240.080,3.800,0.000,0.000,0.0
26/12/2007,10:54:00,0.862,0.050,239.380,3.800,0.000,0.000,0.0
26/12/2007,10:55:00,0.854,0.048,239.030,3.600,0.000,0.000,0.0
26/12/2007,10:56:00,0.852,0.046,238.580,3.600,0.000,0.000,0.0
26/12/2007,10:57:00,0.862,0.048,239.030,3.800,0.000,0.000,0.0
26/12/2007,10:58:00,0.858,0.050,238.800,3.800,0.000,0.000,0.0
26/12/2007,10:59:00,0.952,0.168,238.550,4.200,0.000,1.000,0.0
26/12/2007,11:00:00,1.032,0.272,238.050,4.600,0.000,1.000,0.0
26/12/2007,11:01:00,0.994,0.228,237.880,4.400,0.000,1.000,0.0
26/12/2007,11:02:00,0.972,0.194,237.690,4.200,0.000,2.000,0.0
26/12/2007,11:03:00,0.976,0.200,239.100,4.200,0.000,1.000,0.0
26/12/2007,11:04:00,0.974,0.206,240.410,4.200,0.000,2.000,0.0
26/12/2007,11:05:00,0.970,0.206,240.870,4.200,0.000,1.000,0.0
26/12/2007,11:06:00,0.970,0.206,240.900,4.200,0.000,1.000,0.0
26/12/2007,11:07:00,0.972,0.208,241.110,4.200,0.000,2.000,0.0
26/12/2007,11:08:00,0.960,0.204,240.310,4.200,0.000,1.000,0.0
26/12/2007,11:09:00,0.960,0.206,240.840,4.200,0.000,2.000,0.0
26/12/2007,11:10:00,0.928,0.210,241.560,4.000,0.000,1.000,0.0
26/12/2007,11:11:00,0.770,0.214,241.410,3.400,0.000,1.000,0.0
26/12/2007,11:12:00,0.830,0.214,240.820,3.600,0.000,2.000,0.0
26/12/2007,11:13:00,1.612,0.204,239.660,7.400,0.000,1.000,0.0
26/12/2007,11:14:00,1.834,0.214,240.220,8.200,0.000,1.000,0.0
26/12/2007,11:15:00,1.392,0.226,241.050,6.600,0.000,2.000,0.0
26/12/2007,11:16:00,0.602,0.086,242.670,2.800,0.000,1.000,0.0
26/12/2007,11:17:00,0.594,0.086,242.620,2.600,0.000,1.000,0.0
26/12/2007,11:18:00,0.594,0.086,242.230,2.600,0.000,2.000,0.0
26/12/2007,11:19:00,0.592,0.084,242.330,2.600,0.000,1.000,0.0
26/12/2007,11:20:00,0.506,0.000,241.520,2.400,0.000,0.000,0.0
26/12/2007,11:21:00,0.490,0.000,240.390,2.200,0.000,0.000,0.0
26/12/2007,11:22:00,0.500,0.000,240.250,2.400,0.000,0.000,0.0
26/12/2007,11:23:00,0.974,0.000,240.510,4.400,0.000,0.000,0.0
26/12/2007,11:24:00,1.502,0.000,240.620,6.800,0.000,0.000,5.0
26/12/2007,11:25:00,2.192,0.000,240.310,9.200,0.000,0.000,19.0
26/12/2007,11:26:00,2.168,0.000,239.650,9.200,0.000,0.000,18.0
26/12/2007,11:27:00,2.150,0.000,239.360,9.000,0.000,0.000,18.0
26/12/2007,11:28:00,2.136,0.000,239.520,9.000,0.000,0.000,18.0
26/12/2007,11:29:00,2.150,0.000,240.330,9.000,0.000,0.000,17.0
26/12/2007,11:30:00,2.144,0.000,240.540,9.000,0.000,0.000,18.0
26/12/2007,11:31:00,2.220,0.060,240.210,9.400,0.000,0.000,18.0
26/12/2007,11:32:00,2.206,0.066,240.640,9.200,0.000,0.000,18.0
26/12/2007,11:33:00,2.218,0.064,241.010,9.400,0.000,0.000,18.0
26/12/2007,11:34:00,2.220,0.064,240.940,9.400,0.000,0.000,18.0
26/12/2007,11:35:00,2.350,0.060,240.170,10.000,0.000,0.000,17.0
26/12/2007,11:36:00,2.366,0.066,240.210,10.000,0.000,0.000,18.0
26/12/2007,11:37:00,2.694,0.068,238.410,11.400,0.000,0.000,17.0
26/12/2007,11:38:00,2.708,0.070,238.980,11.400,0.000,0.000,18.0
26/12/2007,11:39:00,2.712,0.072,239.300,11.400,0.000,0.000,18.0
26/12/2007,11:40:00,2.698,0.000,240.030,11.400,0.000,0.000,17.0
26/12/2007,11:41:00,2.648,0.000,239.350,11.200,0.000,0.000,18.0
26/12/2007,11:42:00,2.640,0.000,238.750,11.200,0.000,0.000,17.0
26/12/2007,11:43:00,2.632,0.000,238.610,11.200,0.000,0.000,18.0
26/12/2007,11:44:00,2.622,0.000,238.820,11.000,0.000,0.000,17.0
26/12/2007,11:45:00,2.674,0.000,238.620,11.200,0.000,0.000,18.0
26/12/2007,11:46:00,2.654,0.102,239.050,11.200,0.000,0.000,17.0
26/12/2007,11:47:00,2.636,0.102,239.040,11.200,0.000,0.000,18.0
26/12/2007,11:48:00,2.628,0.104,239.190,11.000,0.000,0.000,17.0
26/12/2007,11:49:00,2.634,0.106,239.460,11.000,0.000,0.000,18.0
26/12/2007,11:50:00,2.624,0.104,239.030,11.000,0.000,0.000,18.0
26/12/2007,11:51:00,2.626,0.102,238.870,11.000,0.000,0.000,17.0
26/12/2007,11:52:00,2.620,0.100,238.750,11.000,0.000,0.000,18.0
26/12/2007,11:53:00,2.608,0.098,238.670,11.000,0.000,0.000,17.0
26/12/2007,11:54:00,2.620,0.098,239.010,11.000,0.000,0.000,18.0
26/12/2007,11:55:00,2.648,0.098,239.160,11.200,0.000,0.000,17.0
26/12/2007,11:56:00,2.624,0.100,239.150,11.000,0.000,0.000,18.0
26/12/2007,11:57:00,2.638,0.104,239.660,11.000,0.000,0.000,17.0
26/12/2007,11:58:00,2.632,0.108,240.250,11.000,0.000,0.000,18.0
26/12/2007,11:59:00,2.632,0.110,240.940,11.000,0.000,0.000,18.0
26/12/2007,12:00:00,2.606,0.102,239.720,11.000,0.000,0.000,18.0
