Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/7/2010,19:21:00,0.564,0.296,241.210,2.600,0.000,0.000,1.0
7/7/2010,19:22:00,0.564,0.296,241.340,2.600,0.000,0.000,1.0
7/7/2010,19:23:00,0.534,0.344,240.240,2.600,0.000,0.000,0.0
7/7/2010,19:24:00,0.522,0.372,240.670,2.600,0.000,0.000,1.0
7/7/2010,19:25:00,0.520,0.372,241.290,2.600,0.000,0.000,1.0
7/7/2010,19:26:00,0.518,0.368,241.090,2.600,0.000,0.000,0.0
7/7/2010,19:27:00,0.516,0.366,240.870,2.600,0.000,0.000,1.0
7/7/2010,19:28:00,0.518,0.368,241.700,2.600,0.000,0.000,0.0
7/7/2010,19:29:00,0.518,0.368,242.050,2.600,0.000,0.000,1.0
7/7/2010,19:30:00,0.516,0.366,241.760,2.600,0.000,0.000,1.0
7/7/2010,19:31:00,0.516,0.366,241.970,2.600,0.000,0.000,0.0
7/7/2010,19:32:00,0.514,0.362,241.180,2.600,0.000,0.000,1.0
7/7/2010,19:33:00,0.514,0.362,241.190,2.600,0.000,0.000,1.0
7/7/2010,19:34:00,0.512,0.360,241.230,2.600,0.000,0.000,0.0
7/7/2010,19:35:00,0.512,0.360,241.200,2.600,0.000,0.000,1.0
7/7/2010,19:36:00,0.510,0.358,240.620,2.600,0.000,0.000,1.0
7/7/2010,19:37:00,0.480,0.318,240.170,2.400,0.000,0.000,0.0
7/7/2010,19:38:00,0.414,0.222,239.430,2.000,0.000,0.000,1.0
7/7/2010,19:39:00,0.418,0.224,240.430,2.000,0.000,0.000,1.0
7/7/2010,19:40:00,0.420,0.224,240.330,2.000,0.000,0.000,0.0
7/7/2010,19:41:00,0.280,0.104,240.580,1.200,0.000,0.000,1.0
7/7/2010,19:42:00,0.234,0.070,240.230,1.000,0.000,0.000,0.0
7/7/2010,19:43:00,0.234,0.070,240.140,1.000,0.000,0.000,1.0
7/7/2010,19:44:00,0.236,0.070,240.300,1.000,0.000,0.000,1.0
7/7/2010,19:45:00,1.028,0.074,240.060,5.000,0.000,0.000,0.0
7/7/2010,19:46:00,0.828,0.090,240.380,4.400,0.000,0.000,1.0
7/7/2010,19:47:00,0.664,0.090,241.300,3.800,0.000,0.000,1.0
7/7/2010,19:48:00,0.462,0.064,241.690,2.000,0.000,0.000,0.0
7/7/2010,19:49:00,0.384,0.000,241.320,1.600,0.000,0.000,1.0
7/7/2010,19:50:00,0.384,0.000,241.830,1.600,0.000,0.000,1.0
7/7/2010,19:51:00,0.384,0.000,242.100,1.600,0.000,0.000,0.0
7/7/2010,19:52:00,0.382,0.000,242.110,1.600,0.000,0.000,1.0
7/7/2010,19:53:00,0.382,0.000,242.060,1.600,0.000,0.000,1.0
7/7/2010,19:54:00,0.382,0.000,242.510,1.600,0.000,0.000,0.0
7/7/2010,19:55:00,0.380,0.000,242.310,1.600,0.000,0.000,1.0
7/7/2010,19:56:00,0.378,0.000,242.220,1.600,0.000,0.000,1.0
7/7/2010,19:57:00,0.380,0.000,242.320,1.600,0.000,0.000,0.0
7/7/2010,19:58:00,0.380,0.000,242.460,1.600,0.000,0.000,1.0
7/7/2010,19:59:00,0.490,0.144,242.310,2.200,0.000,0.000,0.0
7/7/2010,20:00:00,0.486,0.156,242.570,2.000,0.000,0.000,1.0
7/7/2010,20:01:00,0.482,0.158,242.950,2.000,0.000,0.000,1.0
7/7/2010,20:02:00,0.554,0.240,242.750,2.600,0.000,0.000,0.0
7/7/2010,20:03:00,0.564,0.280,242.220,2.600,0.000,2.000,1.0
7/7/2010,20:04:00,0.562,0.282,242.670,2.600,0.000,1.000,1.0
7/7/2010,20:05:00,0.560,0.282,242.920,2.600,0.000,2.000,0.0
7/7/2010,20:06:00,0.562,0.282,242.820,2.600,0.000,1.000,1.0
7/7/2010,20:07:00,0.558,0.282,242.800,2.600,0.000,2.000,1.0
7/7/2010,20:08:00,0.552,0.280,242.290,2.600,0.000,1.000,0.0
7/7/2010,20:09:00,0.558,0.282,242.580,2.600,0.000,2.000,1.0
7/7/2010,20:10:00,0.554,0.280,242.380,2.600,0.000,1.000,1.0
7/7/2010,20:11:00,0.552,0.282,242.360,2.600,0.000,1.000,0.0
7/7/2010,20:12:00,0.552,0.282,242.300,2.600,0.000,2.000,1.0
7/7/2010,20:13:00,0.972,0.418,242.170,4.600,0.000,1.000,7.0
7/7/2010,20:14:00,1.222,0.498,242.260,5.400,0.000,2.000,11.0
7/7/2010,20:15:00,1.254,0.498,242.300,5.600,0.000,1.000,13.0
7/7/2010,20:16:00,1.192,0.516,241.820,5.400,0.000,1.000,12.0
7/7/2010,20:17:00,1.152,0.530,241.680,5.200,0.000,2.000,13.0
7/7/2010,20:18:00,1.090,0.522,242.490,5.000,0.000,1.000,13.0
7/7/2010,20:19:00,0.424,0.332,243.180,2.200,0.000,1.000,1.0
7/7/2010,20:20:00,0.424,0.334,243.880,2.200,0.000,2.000,0.0
7/7/2010,20:21:00,0.400,0.316,243.720,2.000,0.000,1.000,1.0
7/7/2010,20:22:00,0.314,0.202,243.540,1.400,0.000,1.000,1.0
7/7/2010,20:23:00,0.314,0.200,243.390,1.400,0.000,2.000,0.0
7/7/2010,20:24:00,0.314,0.202,243.620,1.400,0.000,1.000,1.0
7/7/2010,20:25:00,0.318,0.200,243.270,1.600,0.000,1.000,1.0
7/7/2010,20:26:00,0.312,0.200,242.970,1.400,0.000,1.000,0.0
7/7/2010,20:27:00,0.530,0.298,242.450,3.000,0.000,2.000,1.0
7/7/2010,20:28:00,1.560,0.334,241.450,6.600,0.000,1.000,20.0
7/7/2010,20:29:00,1.678,0.356,241.680,7.000,1.000,1.000,19.0
7/7/2010,20:30:00,1.694,0.328,240.930,7.200,1.000,1.000,19.0
7/7/2010,20:31:00,1.834,0.312,239.790,7.600,2.000,2.000,18.0
7/7/2010,20:32:00,1.602,0.328,240.870,6.800,1.000,1.000,19.0
7/7/2010,20:33:00,1.558,0.326,241.660,6.600,1.000,1.000,18.0
7/7/2010,20:34:00,1.552,0.326,241.740,6.400,1.000,1.000,19.0
7/7/2010,20:35:00,1.554,0.326,241.760,6.400,1.000,1.000,18.0
7/7/2010,20:36:00,1.548,0.326,241.730,6.400,1.000,2.000,19.0
7/7/2010,20:37:00,1.548,0.324,241.480,6.400,2.000,1.000,18.0
7/7/2010,20:38:00,1.540,0.324,241.280,6.400,1.000,1.000,19.0
7/7/2010,20:39:00,1.540,0.322,241.110,6.400,1.000,1.000,18.0
7/7/2010,20:40:00,1.534,0.322,240.770,6.400,1.000,1.000,19.0
7/7/2010,20:41:00,1.546,0.328,241.120,6.400,1.000,2.000,18.0
7/7/2010,20:42:00,1.538,0.324,241.420,6.400,2.000,1.000,19.0
7/7/2010,20:43:00,1.550,0.328,242.200,6.400,1.000,1.000,18.0
7/7/2010,20:44:00,1.546,0.330,242.340,6.400,1.000,1.000,19.0
7/7/2010,20:45:00,1.554,0.330,242.690,6.400,1.000,1.000,19.0
7/7/2010,20:46:00,1.556,0.342,243.060,6.400,1.000,2.000,18.0
7/7/2010,20:47:00,1.504,0.358,240.240,6.400,1.000,1.000,19.0
7/7/2010,20:48:00,1.508,0.326,239.380,6.400,1.000,1.000,18.0
7/7/2010,20:49:00,1.800,0.322,239.710,8.200,3.000,1.000,18.0
7/7/2010,20:50:00,3.704,0.292,238.060,15.600,38.000,1.000,18.0
7/7/2010,20:51:00,3.704,0.294,238.560,15.400,37.000,1.000,18.0
7/7/2010,20:52:00,3.678,0.290,237.780,15.400,38.000,2.000,18.0
7/7/2010,20:53:00,3.710,0.296,238.950,15.400,37.000,1.000,18.0
7/7/2010,20:54:00,3.706,0.296,238.910,15.400,38.000,1.000,18.0
7/7/2010,20:55:00,3.712,0.298,239.140,15.400,38.000,1.000,18.0
7/7/2010,20:56:00,3.662,0.290,237.480,15.400,37.000,1.000,18.0
7/7/2010,20:57:00,3.642,0.288,236.910,15.400,37.000,1.000,18.0
7/7/2010,20:58:00,3.642,0.288,236.950,15.400,37.000,2.000,18.0
7/7/2010,20:59:00,2.350,0.308,238.920,10.800,18.000,1.000,18.0
7/7/2010,21:00:00,1.526,0.322,240.710,6.400,1.000,1.000,18.0
7/7/2010,21:01:00,1.532,0.326,241.340,6.400,1.000,1.000,19.0
7/7/2010,21:02:00,1.516,0.316,239.690,6.400,2.000,1.000,18.0
7/7/2010,21:03:00,1.514,0.318,239.800,6.400,1.000,1.000,18.0
7/7/2010,21:04:00,1.516,0.318,239.860,6.400,1.000,2.000,18.0
7/7/2010,21:05:00,1.510,0.316,239.550,6.400,1.000,1.000,18.0
7/7/2010,21:06:00,1.506,0.314,239.000,6.400,1.000,1.000,18.0
7/7/2010,21:07:00,1.504,0.316,239.040,6.400,1.000,1.000,19.0
7/7/2010,21:08:00,1.260,0.324,239.960,5.600,1.000,1.000,15.0
7/7/2010,21:09:00,0.454,0.334,240.420,2.200,2.000,1.000,1.0
7/7/2010,21:10:00,0.456,0.334,240.540,2.200,1.000,2.000,0.0
7/7/2010,21:11:00,0.868,0.458,239.810,4.400,1.000,1.000,7.0
7/7/2010,21:12:00,1.120,0.524,239.220,5.200,1.000,1.000,12.0
7/7/2010,21:13:00,1.152,0.528,239.660,5.200,1.000,1.000,12.0
7/7/2010,21:14:00,1.104,0.430,239.750,4.800,1.000,1.000,12.0
7/7/2010,21:15:00,1.084,0.400,240.280,4.800,1.000,1.000,13.0
7/7/2010,21:16:00,1.024,0.384,240.510,4.600,2.000,1.000,13.0
7/7/2010,21:17:00,0.364,0.202,241.070,1.600,1.000,2.000,0.0
7/7/2010,21:18:00,0.366,0.200,240.740,1.600,1.000,1.000,1.0
7/7/2010,21:19:00,0.362,0.200,240.920,1.600,1.000,1.000,1.0
7/7/2010,21:20:00,0.366,0.200,240.610,1.600,1.000,1.000,0.0
7/7/2010,21:21:00,0.362,0.198,240.270,1.600,1.000,1.000,1.0
7/7/2010,21:22:00,0.316,0.120,241.390,1.400,1.000,1.000,1.0
7/7/2010,21:23:00,0.302,0.102,241.790,1.200,2.000,2.000,0.0
7/7/2010,21:24:00,0.304,0.100,241.660,1.200,1.000,1.000,1.0
7/7/2010,21:25:00,0.302,0.102,242.190,1.200,1.000,1.000,1.0
7/7/2010,21:26:00,0.304,0.100,241.540,1.200,1.000,1.000,0.0
7/7/2010,21:27:00,0.302,0.100,241.720,1.200,1.000,1.000,1.0
7/7/2010,21:28:00,0.304,0.100,241.910,1.200,1.000,1.000,1.0
7/7/2010,21:29:00,0.302,0.100,241.700,1.200,2.000,2.000,0.0
7/7/2010,21:30:00,0.304,0.100,241.740,1.200,1.000,1.000,1.0
7/7/2010,21:31:00,0.302,0.100,241.740,1.200,1.000,1.000,0.0
7/7/2010,21:32:00,0.320,0.108,241.350,1.400,1.000,1.000,1.0
7/7/2010,21:33:00,0.408,0.230,240.980,1.800,1.000,1.000,1.0
7/7/2010,21:34:00,0.404,0.226,240.080,1.800,1.000,1.000,0.0
7/7/2010,21:35:00,0.402,0.228,240.320,1.800,1.000,1.000,1.0
7/7/2010,21:36:00,0.400,0.230,240.770,1.800,2.000,2.000,1.0
7/7/2010,21:37:00,0.402,0.234,241.430,1.800,1.000,1.000,0.0
7/7/2010,21:38:00,0.400,0.234,241.520,1.800,1.000,1.000,1.0
7/7/2010,21:39:00,0.400,0.232,241.430,1.800,1.000,1.000,1.0
7/7/2010,21:40:00,0.396,0.232,241.310,1.800,1.000,1.000,0.0
7/7/2010,21:41:00,0.402,0.236,241.310,1.800,1.000,1.000,1.0
7/7/2010,21:42:00,0.398,0.236,241.640,1.800,2.000,1.000,1.0
7/7/2010,21:43:00,0.398,0.232,241.410,1.800,1.000,2.000,0.0
7/7/2010,21:44:00,0.394,0.232,241.260,1.800,1.000,1.000,1.0
7/7/2010,21:45:00,0.396,0.232,241.070,1.800,1.000,1.000,0.0
7/7/2010,21:46:00,0.392,0.228,240.420,1.800,1.000,1.000,1.0
7/7/2010,21:47:00,0.394,0.228,240.430,1.800,1.000,1.000,1.0
7/7/2010,21:48:00,0.390,0.228,240.380,1.800,1.000,1.000,0.0
7/7/2010,21:49:00,0.394,0.228,240.410,1.800,2.000,1.000,1.0
7/7/2010,21:50:00,0.398,0.248,239.970,2.000,1.000,2.000,1.0
7/7/2010,21:51:00,0.366,0.262,240.080,1.800,1.000,1.000,0.0
7/7/2010,21:52:00,0.354,0.262,239.810,1.800,0.000,1.000,1.0
7/7/2010,21:53:00,0.382,0.240,239.840,1.800,1.000,1.000,1.0
7/7/2010,21:54:00,0.398,0.234,239.740,1.800,1.000,1.000,0.0
7/7/2010,21:55:00,0.400,0.230,239.710,1.800,2.000,1.000,1.0
7/7/2010,21:56:00,0.390,0.226,239.910,1.800,1.000,1.000,0.0
7/7/2010,21:57:00,0.406,0.226,239.990,2.000,1.000,2.000,1.0
7/7/2010,21:58:00,0.626,0.180,239.710,2.600,1.000,1.000,1.0
7/7/2010,21:59:00,0.566,0.092,239.940,2.400,1.000,1.000,0.0
7/7/2010,22:00:00,0.510,0.000,239.760,2.000,1.000,0.000,1.0
7/7/2010,22:01:00,0.528,0.000,240.550,2.200,1.000,0.000,1.0
7/7/2010,22:02:00,0.762,0.000,240.830,3.200,1.000,0.000,0.0
7/7/2010,22:03:00,0.698,0.000,240.890,3.000,0.000,0.000,1.0
7/7/2010,22:04:00,0.818,0.086,240.560,4.400,2.000,0.000,1.0
7/7/2010,22:05:00,2.760,0.052,238.590,11.400,37.000,0.000,0.0
7/7/2010,22:06:00,2.752,0.052,238.460,11.400,38.000,0.000,1.0
7/7/2010,22:07:00,2.756,0.052,238.800,11.400,37.000,0.000,0.0
7/7/2010,22:08:00,2.838,0.082,238.410,11.800,38.000,0.000,2.0
7/7/2010,22:09:00,3.392,0.240,237.820,14.200,37.000,0.000,11.0
7/7/2010,22:10:00,3.402,0.236,237.380,14.200,37.000,0.000,12.0
7/7/2010,22:11:00,3.430,0.238,237.330,14.400,37.000,0.000,13.0
7/7/2010,22:12:00,3.420,0.234,236.870,14.400,37.000,0.000,12.0
7/7/2010,22:13:00,3.462,0.250,238.900,14.400,38.000,0.000,13.0
7/7/2010,22:14:00,3.274,0.198,239.820,13.600,37.000,0.000,10.0
7/7/2010,22:15:00,2.758,0.058,240.090,11.400,38.000,0.000,0.0
7/7/2010,22:16:00,1.152,0.082,241.740,6.200,13.000,0.000,1.0
7/7/2010,22:17:00,1.016,0.128,241.840,4.200,0.000,0.000,1.0
7/7/2010,22:18:00,0.848,0.152,242.080,3.600,0.000,0.000,0.0
7/7/2010,22:19:00,0.696,0.278,242.520,3.000,0.000,0.000,1.0
7/7/2010,22:20:00,0.704,0.302,241.880,3.200,1.000,0.000,1.0
7/7/2010,22:21:00,0.684,0.268,241.780,3.000,0.000,0.000,0.0
7/7/2010,22:22:00,0.678,0.264,241.850,3.000,0.000,0.000,1.0
7/7/2010,22:23:00,0.674,0.262,241.450,3.000,0.000,0.000,1.0
7/7/2010,22:24:00,0.674,0.262,241.460,3.000,0.000,0.000,0.0
7/7/2010,22:25:00,0.672,0.262,241.530,3.000,0.000,0.000,1.0
7/7/2010,22:26:00,0.712,0.260,241.510,3.200,0.000,0.000,1.0
7/7/2010,22:27:00,0.748,0.204,241.350,3.200,0.000,0.000,0.0
7/7/2010,22:28:00,0.750,0.156,241.570,3.200,0.000,0.000,1.0
7/7/2010,22:29:00,0.776,0.154,241.330,3.200,0.000,0.000,0.0
7/7/2010,22:30:00,0.608,0.132,240.360,2.800,0.000,0.000,1.0
7/7/2010,22:31:00,0.376,0.094,240.790,1.600,0.000,0.000,1.0
7/7/2010,22:32:00,0.376,0.094,241.110,1.600,0.000,0.000,0.0
7/7/2010,22:33:00,0.376,0.094,241.050,1.600,0.000,0.000,1.0
7/7/2010,22:34:00,0.376,0.094,241.320,1.600,0.000,0.000,1.0
7/7/2010,22:35:00,0.376,0.098,242.110,1.600,0.000,0.000,0.0
7/7/2010,22:36:00,0.376,0.096,241.980,1.600,0.000,0.000,1.0
7/7/2010,22:37:00,0.372,0.096,241.690,1.600,0.000,0.000,1.0
7/7/2010,22:38:00,0.370,0.096,241.600,1.600,0.000,0.000,0.0
7/7/2010,22:39:00,0.370,0.096,241.880,1.600,0.000,0.000,1.0
7/7/2010,22:40:00,0.372,0.098,242.420,1.600,0.000,0.000,1.0
7/7/2010,22:41:00,0.372,0.098,242.540,1.600,0.000,0.000,0.0
7/7/2010,22:42:00,0.372,0.098,242.560,1.600,0.000,0.000,1.0
7/7/2010,22:43:00,0.306,0.000,242.510,1.200,0.000,0.000,1.0
7/7/2010,22:44:00,0.280,0.000,243.180,1.200,0.000,0.000,0.0
7/7/2010,22:45:00,0.280,0.000,243.090,1.200,0.000,0.000,1.0
7/7/2010,22:46:00,0.280,0.000,243.230,1.200,0.000,0.000,1.0
7/7/2010,22:47:00,0.278,0.000,242.910,1.200,0.000,0.000,0.0
7/7/2010,22:48:00,0.278,0.000,242.360,1.200,0.000,0.000,1.0
7/7/2010,22:49:00,0.278,0.000,242.270,1.200,0.000,0.000,0.0
7/7/2010,22:50:00,0.292,0.000,242.040,1.200,0.000,0.000,1.0
7/7/2010,22:51:00,0.306,0.000,242.070,1.200,0.000,0.000,1.0
7/7/2010,22:52:00,0.282,0.000,242.080,1.200,0.000,0.000,0.0
7/7/2010,22:53:00,0.178,0.000,242.080,0.800,0.000,0.000,1.0
7/7/2010,22:54:00,0.170,0.000,241.270,0.800,0.000,0.000,1.0
7/7/2010,22:55:00,0.170,0.000,241.640,0.800,0.000,0.000,0.0
7/7/2010,22:56:00,0.172,0.000,241.980,0.800,0.000,0.000,1.0
7/7/2010,22:57:00,0.172,0.000,241.940,0.800,0.000,0.000,1.0
7/7/2010,22:58:00,0.172,0.000,241.730,0.800,0.000,0.000,0.0
7/7/2010,22:59:00,0.192,0.000,241.970,1.000,0.000,0.000,1.0
7/7/2010,23:00:00,0.252,0.070,241.690,1.000,0.000,0.000,1.0
7/7/2010,23:01:00,0.250,0.070,242.300,1.000,0.000,0.000,0.0
7/7/2010,23:02:00,0.250,0.070,242.190,1.000,0.000,0.000,1.0
7/7/2010,23:03:00,0.282,0.096,242.240,1.400,0.000,0.000,1.0
7/7/2010,23:04:00,0.358,0.204,242.250,1.600,0.000,0.000,0.0
7/7/2010,23:05:00,0.354,0.206,242.550,1.600,0.000,0.000,1.0
7/7/2010,23:06:00,0.874,0.378,241.940,4.000,0.000,0.000,8.0
7/7/2010,23:07:00,1.020,0.418,241.930,4.600,0.000,0.000,12.0
7/7/2010,23:08:00,1.050,0.418,242.140,4.600,0.000,0.000,13.0
7/7/2010,23:09:00,1.064,0.422,242.690,4.600,0.000,0.000,12.0
7/7/2010,23:10:00,1.068,0.424,243.030,4.600,0.000,0.000,13.0
7/7/2010,23:11:00,0.826,0.356,243.630,4.000,0.000,0.000,10.0
7/7/2010,23:12:00,0.340,0.212,244.180,1.600,0.000,0.000,0.0
7/7/2010,23:13:00,0.340,0.212,244.150,1.600,0.000,0.000,1.0
7/7/2010,23:14:00,0.338,0.210,243.720,1.600,0.000,0.000,1.0
7/7/2010,23:15:00,0.336,0.210,243.430,1.600,0.000,0.000,0.0
7/7/2010,23:16:00,0.336,0.208,243.350,1.600,0.000,0.000,1.0
7/7/2010,23:17:00,0.336,0.208,243.490,1.600,0.000,0.000,1.0
7/7/2010,23:18:00,0.336,0.208,243.460,1.600,0.000,0.000,0.0
7/7/2010,23:19:00,0.332,0.200,241.330,1.600,0.000,0.000,1.0
7/7/2010,23:20:00,0.330,0.200,241.280,1.600,0.000,0.000,1.0
7/7/2010,23:21:00,0.330,0.200,241.210,1.600,0.000,0.000,0.0
7/7/2010,23:22:00,0.330,0.200,241.310,1.600,0.000,0.000,1.0
7/7/2010,23:23:00,0.330,0.200,241.170,1.600,0.000,0.000,1.0
7/7/2010,23:24:00,0.272,0.112,241.180,1.200,0.000,0.000,0.0
7/7/2010,23:25:00,0.264,0.098,241.350,1.200,0.000,0.000,1.0
7/7/2010,23:26:00,0.262,0.098,241.040,1.200,0.000,0.000,0.0
7/7/2010,23:27:00,0.190,0.000,240.940,0.800,0.000,0.000,1.0
7/7/2010,23:28:00,0.166,0.000,240.610,0.800,0.000,0.000,1.0
7/7/2010,23:29:00,0.166,0.000,240.340,0.800,0.000,0.000,0.0
7/7/2010,23:30:00,0.166,0.000,240.550,0.800,0.000,0.000,1.0
7/7/2010,23:31:00,0.166,0.000,240.640,0.800,0.000,0.000,1.0
7/7/2010,23:32:00,0.166,0.000,240.340,0.800,0.000,0.000,0.0
7/7/2010,23:33:00,0.166,0.000,240.190,0.800,0.000,0.000,1.0
7/7/2010,23:34:00,0.166,0.000,240.460,0.800,0.000,0.000,1.0
7/7/2010,23:35:00,0.166,0.000,240.650,0.800,0.000,0.000,0.0
7/7/2010,23:36:00,0.166,0.000,240.840,0.800,0.000,0.000,1.0
7/7/2010,23:37:00,0.166,0.000,240.780,0.800,0.000,0.000,1.0
7/7/2010,23:38:00,0.166,0.000,240.850,0.800,0.000,0.000,0.0
7/7/2010,23:39:00,0.166,0.000,241.240,0.800,0.000,0.000,1.0
7/7/2010,23:40:00,0.166,0.000,241.500,0.800,0.000,0.000,0.0
7/7/2010,23:41:00,0.166,0.000,241.670,0.800,0.000,0.000,1.0
7/7/2010,23:42:00,0.166,0.000,241.240,0.800,0.000,0.000,1.0
7/7/2010,23:43:00,0.164,0.000,240.670,0.800,0.000,0.000,0.0
7/7/2010,23:44:00,0.164,0.000,240.660,0.800,0.000,0.000,1.0
7/7/2010,23:45:00,0.166,0.000,241.520,0.800,0.000,0.000,1.0
7/7/2010,23:46:00,0.166,0.000,241.870,0.800,0.000,0.000,0.0
7/7/2010,23:47:00,0.166,0.000,241.250,0.800,0.000,0.000,1.0
7/7/2010,23:48:00,0.270,0.078,241.160,1.200,0.000,0.000,1.0
7/7/2010,23:49:00,0.276,0.098,241.350,1.200,0.000,0.000,0.0
7/7/2010,23:50:00,0.270,0.096,240.660,1.200,0.000,0.000,1.0
7/7/2010,23:51:00,0.270,0.098,240.970,1.200,0.000,0.000,1.0
7/7/2010,23:52:00,0.268,0.098,241.190,1.200,0.000,0.000,0.0
7/7/2010,23:53:00,0.266,0.096,240.460,1.200,0.000,0.000,1.0
7/7/2010,23:54:00,0.264,0.096,240.280,1.200,0.000,0.000,0.0
7/7/2010,23:55:00,0.262,0.096,240.160,1.200,0.000,0.000,1.0
7/7/2010,23:56:00,0.298,0.122,240.030,1.400,0.000,0.000,1.0
7/7/2010,23:57:00,0.338,0.194,239.900,1.600,0.000,0.000,0.0
7/7/2010,23:58:00,0.402,0.264,239.950,2.000,0.000,0.000,1.0
7/7/2010,23:59:00,0.422,0.314,239.370,2.200,0.000,1.000,1.0
8/7/2010,00:00:00,0.418,0.314,239.360,2.200,0.000,2.000,0.0
8/7/2010,00:01:00,0.438,0.324,239.370,2.400,0.000,1.000,1.0
8/7/2010,00:02:00,1.074,0.508,239.120,5.000,0.000,2.000,11.0
8/7/2010,00:03:00,1.090,0.508,239.250,5.000,0.000,1.000,12.0
8/7/2010,00:04:00,1.120,0.506,239.090,5.000,0.000,2.000,12.0
8/7/2010,00:05:00,1.124,0.506,239.100,5.200,0.000,1.000,13.0
8/7/2010,00:06:00,1.126,0.506,239.080,5.200,0.000,2.000,12.0
8/7/2010,00:07:00,0.770,0.412,239.450,4.000,0.000,1.000,8.0
8/7/2010,00:08:00,0.410,0.318,240.090,2.200,0.000,1.000,1.0
8/7/2010,00:09:00,0.406,0.314,240.120,2.000,0.000,2.000,0.0
8/7/2010,00:10:00,0.316,0.186,240.290,1.400,0.000,1.000,1.0
8/7/2010,00:11:00,0.316,0.186,240.480,1.400,0.000,2.000,0.0
8/7/2010,00:12:00,0.314,0.186,240.180,1.400,0.000,1.000,1.0
8/7/2010,00:13:00,0.314,0.186,240.640,1.400,0.000,1.000,1.0
8/7/2010,00:14:00,0.312,0.186,240.710,1.400,0.000,2.000,0.0
8/7/2010,00:15:00,0.310,0.188,241.380,1.400,0.000,1.000,1.0
8/7/2010,00:16:00,0.310,0.190,241.580,1.400,0.000,1.000,1.0
8/7/2010,00:17:00,0.272,0.132,241.820,1.200,0.000,2.000,0.0
8/7/2010,00:18:00,0.242,0.088,241.960,1.000,0.000,1.000,1.0
8/7/2010,00:19:00,0.244,0.090,242.560,1.000,0.000,1.000,1.0
8/7/2010,00:20:00,0.244,0.090,242.870,1.000,0.000,1.000,0.0
8/7/2010,00:21:00,0.242,0.090,242.770,1.000,0.000,2.000,1.0
8/7/2010,00:22:00,0.242,0.090,242.710,1.000,0.000,1.000,1.0
8/7/2010,00:23:00,0.242,0.090,242.650,1.000,0.000,1.000,0.0
8/7/2010,00:24:00,0.240,0.090,242.670,1.000,0.000,1.000,1.0
8/7/2010,00:25:00,0.240,0.090,242.860,1.000,0.000,2.000,1.0
8/7/2010,00:26:00,0.240,0.090,243.030,1.000,0.000,1.000,0.0
8/7/2010,00:27:00,0.240,0.090,242.950,1.000,0.000,1.000,1.0
8/7/2010,00:28:00,0.240,0.088,242.700,1.000,0.000,1.000,1.0
8/7/2010,00:29:00,0.240,0.090,243.300,1.000,0.000,2.000,0.0
8/7/2010,00:30:00,0.242,0.094,244.110,1.000,0.000,1.000,1.0
8/7/2010,00:31:00,0.360,0.228,244.240,1.800,0.000,1.000,1.0
8/7/2010,00:32:00,0.348,0.230,244.040,1.600,0.000,1.000,0.0
8/7/2010,00:33:00,0.344,0.230,243.930,1.600,0.000,1.000,1.0
8/7/2010,00:34:00,0.342,0.228,243.530,1.600,0.000,2.000,0.0
8/7/2010,00:35:00,0.340,0.226,243.360,1.600,0.000,1.000,1.0
8/7/2010,00:36:00,0.338,0.226,243.020,1.600,0.000,1.000,1.0
8/7/2010,00:37:00,0.336,0.222,242.410,1.600,0.000,1.000,0.0
8/7/2010,00:38:00,0.334,0.222,242.150,1.600,0.000,1.000,1.0
8/7/2010,00:39:00,0.332,0.220,241.700,1.600,0.000,2.000,1.0
8/7/2010,00:40:00,0.332,0.220,241.890,1.600,0.000,1.000,0.0
8/7/2010,00:41:00,0.332,0.220,242.120,1.600,0.000,1.000,1.0
8/7/2010,00:42:00,0.332,0.220,242.100,1.600,0.000,1.000,1.0
8/7/2010,00:43:00,0.332,0.224,242.620,1.600,0.000,1.000,0.0
