Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/10/2007,15:02:00,0.278,0.046,240.990,1.200,0.000,0.000,0.0
4/10/2007,15:03:00,0.278,0.046,241.080,1.200,0.000,0.000,0.0
4/10/2007,15:04:00,0.264,0.000,241.180,1.000,0.000,0.000,0.0
4/10/2007,15:05:00,0.206,0.056,240.710,0.800,0.000,0.000,0.0
4/10/2007,15:06:00,0.206,0.058,240.450,0.800,0.000,0.000,0.0
4/10/2007,15:07:00,0.206,0.058,240.490,0.800,0.000,0.000,0.0
4/10/2007,15:08:00,0.206,0.058,240.220,0.800,0.000,0.000,0.0
4/10/2007,15:09:00,0.206,0.058,240.530,0.800,0.000,0.000,0.0
4/10/2007,15:10:00,0.206,0.056,240.870,0.800,0.000,0.000,0.0
4/10/2007,15:11:00,0.208,0.056,241.200,0.800,0.000,0.000,0.0
4/10/2007,15:12:00,0.208,0.056,241.410,0.800,0.000,0.000,0.0
4/10/2007,15:13:00,0.206,0.056,240.770,0.800,0.000,0.000,0.0
4/10/2007,15:14:00,0.208,0.056,241.360,0.800,0.000,0.000,0.0
4/10/2007,15:15:00,0.208,0.056,241.170,0.800,0.000,0.000,0.0
4/10/2007,15:16:00,0.208,0.054,241.760,0.800,0.000,0.000,0.0
4/10/2007,15:17:00,0.206,0.056,241.030,0.800,0.000,0.000,0.0
4/10/2007,15:18:00,0.208,0.056,241.280,0.800,0.000,0.000,0.0
4/10/2007,15:19:00,0.208,0.056,241.090,0.800,0.000,0.000,0.0
4/10/2007,15:20:00,0.274,0.000,240.770,1.200,0.000,0.000,0.0
4/10/2007,15:21:00,0.318,0.074,241.020,1.400,0.000,0.000,0.0
4/10/2007,15:22:00,0.316,0.076,241.380,1.400,0.000,0.000,0.0
4/10/2007,15:23:00,0.312,0.076,241.320,1.200,0.000,0.000,0.0
4/10/2007,15:24:00,0.310,0.074,240.720,1.200,0.000,0.000,0.0
4/10/2007,15:25:00,0.306,0.070,239.690,1.200,0.000,0.000,0.0
4/10/2007,15:26:00,0.306,0.072,240.130,1.200,0.000,0.000,0.0
4/10/2007,15:27:00,0.304,0.072,239.790,1.200,0.000,0.000,0.0
4/10/2007,15:28:00,0.304,0.072,239.900,1.200,0.000,0.000,0.0
4/10/2007,15:29:00,0.302,0.070,239.740,1.200,0.000,0.000,0.0
4/10/2007,15:30:00,0.302,0.074,240.520,1.200,0.000,0.000,0.0
4/10/2007,15:31:00,0.302,0.072,240.450,1.200,0.000,0.000,0.0
4/10/2007,15:32:00,0.320,0.080,240.710,1.400,0.000,0.000,0.0
4/10/2007,15:33:00,0.392,0.196,240.800,1.800,0.000,1.000,0.0
4/10/2007,15:34:00,0.390,0.194,240.610,1.800,0.000,1.000,0.0
4/10/2007,15:35:00,0.388,0.194,240.180,1.800,0.000,1.000,0.0
4/10/2007,15:36:00,0.388,0.194,240.360,1.800,0.000,2.000,0.0
4/10/2007,15:37:00,0.388,0.194,240.560,1.800,0.000,1.000,0.0
4/10/2007,15:38:00,0.466,0.278,239.920,2.200,0.000,2.000,0.0
4/10/2007,15:39:00,0.462,0.294,239.940,2.200,0.000,1.000,0.0
4/10/2007,15:40:00,0.462,0.296,240.210,2.200,0.000,2.000,0.0
4/10/2007,15:41:00,0.410,0.222,240.070,2.000,0.000,1.000,0.0
4/10/2007,15:42:00,0.368,0.164,240.430,1.600,0.000,2.000,0.0
4/10/2007,15:43:00,0.368,0.164,240.490,1.600,0.000,1.000,0.0
4/10/2007,15:44:00,0.364,0.164,240.700,1.600,0.000,1.000,0.0
4/10/2007,15:45:00,0.362,0.166,240.740,1.600,0.000,2.000,0.0
4/10/2007,15:46:00,0.362,0.166,241.130,1.600,0.000,1.000,0.0
4/10/2007,15:47:00,0.354,0.158,240.600,1.600,0.000,2.000,0.0
4/10/2007,15:48:00,0.278,0.046,240.900,1.200,0.000,0.000,0.0
4/10/2007,15:49:00,0.242,0.000,241.110,1.000,0.000,0.000,0.0
4/10/2007,15:50:00,0.206,0.056,241.040,0.800,0.000,0.000,0.0
4/10/2007,15:51:00,0.208,0.056,241.210,0.800,0.000,0.000,0.0
4/10/2007,15:52:00,0.208,0.056,241.670,0.800,0.000,0.000,0.0
4/10/2007,15:53:00,0.208,0.056,241.570,0.800,0.000,0.000,0.0
4/10/2007,15:54:00,0.208,0.056,241.490,0.800,0.000,0.000,0.0
4/10/2007,15:55:00,0.208,0.056,241.450,0.800,0.000,0.000,0.0
4/10/2007,15:56:00,0.208,0.056,241.320,0.800,0.000,0.000,0.0
4/10/2007,15:57:00,0.208,0.056,241.380,0.800,0.000,0.000,0.0
4/10/2007,15:58:00,0.216,0.056,241.680,1.000,0.000,0.000,0.0
4/10/2007,15:59:00,0.208,0.056,241.580,0.800,0.000,0.000,0.0
4/10/2007,16:00:00,2.488,0.078,238.970,11.200,0.000,0.000,0.0
4/10/2007,16:01:00,2.986,0.084,238.320,12.400,0.000,0.000,0.0
4/10/2007,16:02:00,0.724,0.062,241.020,5.200,0.000,0.000,0.0
4/10/2007,16:03:00,0.266,0.058,241.610,1.200,0.000,0.000,0.0
4/10/2007,16:04:00,0.284,0.058,241.910,1.200,0.000,0.000,0.0
4/10/2007,16:05:00,0.268,0.056,242.260,1.200,0.000,0.000,0.0
4/10/2007,16:06:00,0.266,0.056,242.230,1.200,0.000,0.000,0.0
4/10/2007,16:07:00,0.266,0.058,241.920,1.200,0.000,0.000,0.0
4/10/2007,16:08:00,0.268,0.058,241.910,1.200,0.000,0.000,0.0
4/10/2007,16:09:00,0.268,0.058,241.660,1.200,0.000,0.000,0.0
4/10/2007,16:10:00,0.270,0.056,242.800,1.200,0.000,0.000,0.0
4/10/2007,16:11:00,0.368,0.046,242.600,1.600,0.000,0.000,0.0
4/10/2007,16:12:00,0.384,0.074,241.600,1.600,0.000,0.000,0.0
4/10/2007,16:13:00,0.374,0.072,241.100,1.600,0.000,0.000,0.0
4/10/2007,16:14:00,0.440,0.146,239.420,2.000,0.000,0.000,0.0
4/10/2007,16:15:00,0.440,0.168,239.360,2.000,0.000,0.000,0.0
4/10/2007,16:16:00,0.438,0.164,238.680,2.000,0.000,0.000,0.0
4/10/2007,16:17:00,0.434,0.164,238.600,2.000,0.000,0.000,0.0
4/10/2007,16:18:00,0.438,0.162,238.480,2.000,0.000,0.000,0.0
4/10/2007,16:19:00,0.438,0.164,238.820,2.000,0.000,0.000,0.0
4/10/2007,16:20:00,0.434,0.166,239.300,2.000,0.000,0.000,0.0
4/10/2007,16:21:00,0.434,0.166,239.340,2.000,0.000,0.000,0.0
4/10/2007,16:22:00,0.406,0.172,240.000,1.800,0.000,0.000,0.0
4/10/2007,16:23:00,0.372,0.172,239.810,1.600,0.000,0.000,0.0
4/10/2007,16:24:00,0.372,0.172,239.860,1.600,0.000,0.000,0.0
4/10/2007,16:25:00,0.370,0.172,239.780,1.600,0.000,0.000,0.0
4/10/2007,16:26:00,0.370,0.172,239.870,1.600,0.000,0.000,0.0
4/10/2007,16:27:00,0.368,0.172,239.830,1.600,0.000,0.000,0.0
4/10/2007,16:28:00,0.308,0.086,240.190,1.200,0.000,0.000,0.0
4/10/2007,16:29:00,0.300,0.072,240.330,1.200,0.000,0.000,0.0
4/10/2007,16:30:00,0.300,0.072,240.160,1.200,0.000,0.000,0.0
4/10/2007,16:31:00,0.300,0.072,240.270,1.200,0.000,0.000,0.0
4/10/2007,16:32:00,0.282,0.048,240.440,1.200,0.000,0.000,0.0
4/10/2007,16:33:00,0.206,0.058,240.630,0.800,0.000,0.000,0.0
4/10/2007,16:34:00,0.206,0.058,240.370,0.800,0.000,0.000,0.0
4/10/2007,16:35:00,0.206,0.056,240.870,0.800,0.000,0.000,0.0
4/10/2007,16:36:00,0.208,0.056,240.990,0.800,0.000,0.000,0.0
4/10/2007,16:37:00,0.206,0.058,240.820,0.800,0.000,0.000,0.0
4/10/2007,16:38:00,0.206,0.058,240.480,0.800,0.000,0.000,0.0
4/10/2007,16:39:00,0.206,0.058,240.390,0.800,0.000,0.000,0.0
4/10/2007,16:40:00,0.206,0.058,240.160,0.800,0.000,0.000,0.0
4/10/2007,16:41:00,0.206,0.058,240.190,0.800,0.000,0.000,0.0
4/10/2007,16:42:00,0.206,0.058,240.120,0.800,0.000,0.000,0.0
4/10/2007,16:43:00,0.206,0.058,239.970,0.800,0.000,0.000,0.0
4/10/2007,16:44:00,0.206,0.058,240.060,0.800,0.000,0.000,0.0
4/10/2007,16:45:00,0.206,0.058,240.300,0.800,0.000,0.000,0.0
4/10/2007,16:46:00,0.206,0.058,240.500,0.800,0.000,0.000,0.0
4/10/2007,16:47:00,0.206,0.058,240.570,0.800,0.000,0.000,0.0
4/10/2007,16:48:00,0.206,0.058,240.460,0.800,0.000,0.000,0.0
4/10/2007,16:49:00,0.206,0.058,240.490,0.800,0.000,0.000,0.0
4/10/2007,16:50:00,0.206,0.058,240.200,0.800,0.000,0.000,0.0
4/10/2007,16:51:00,0.206,0.058,240.050,0.800,0.000,0.000,0.0
4/10/2007,16:52:00,0.206,0.058,240.180,0.800,0.000,0.000,0.0
4/10/2007,16:53:00,0.252,0.000,240.250,1.200,0.000,0.000,0.0
4/10/2007,16:54:00,0.294,0.060,239.960,1.200,0.000,1.000,0.0
4/10/2007,16:55:00,0.294,0.062,240.070,1.200,0.000,1.000,0.0
4/10/2007,16:56:00,0.294,0.062,240.110,1.200,0.000,2.000,0.0
4/10/2007,16:57:00,0.296,0.062,240.260,1.200,0.000,1.000,0.0
4/10/2007,16:58:00,0.296,0.062,239.990,1.200,0.000,2.000,0.0
4/10/2007,16:59:00,0.296,0.064,240.760,1.200,0.000,1.000,0.0
4/10/2007,17:00:00,0.318,0.074,240.900,1.400,0.000,2.000,0.0
4/10/2007,17:01:00,0.372,0.164,240.310,1.600,0.000,1.000,0.0
4/10/2007,17:02:00,0.370,0.164,240.110,1.600,0.000,1.000,0.0
4/10/2007,17:03:00,0.470,0.272,239.970,2.200,0.000,2.000,0.0
4/10/2007,17:04:00,0.476,0.296,239.930,2.200,0.000,1.000,0.0
4/10/2007,17:05:00,0.470,0.298,240.340,2.200,0.000,2.000,0.0
4/10/2007,17:06:00,0.466,0.296,240.120,2.200,0.000,1.000,0.0
4/10/2007,17:07:00,0.462,0.294,239.860,2.200,0.000,1.000,0.0
4/10/2007,17:08:00,0.424,0.244,239.780,2.000,0.000,1.000,0.0
4/10/2007,17:09:00,0.376,0.172,239.530,1.600,0.000,0.000,0.0
4/10/2007,17:10:00,0.374,0.174,239.850,1.600,0.000,0.000,0.0
4/10/2007,17:11:00,0.372,0.174,239.940,1.600,0.000,0.000,0.0
4/10/2007,17:12:00,0.306,0.078,239.980,1.200,0.000,0.000,0.0
4/10/2007,17:13:00,0.302,0.074,240.190,1.200,0.000,0.000,0.0
4/10/2007,17:14:00,0.302,0.072,239.770,1.200,0.000,0.000,0.0
4/10/2007,17:15:00,0.302,0.072,240.120,1.200,0.000,0.000,0.0
4/10/2007,17:16:00,0.300,0.072,239.720,1.200,0.000,0.000,0.0
4/10/2007,17:17:00,0.300,0.072,239.760,1.200,0.000,0.000,0.0
4/10/2007,17:18:00,0.300,0.070,239.480,1.200,0.000,0.000,0.0
4/10/2007,17:19:00,0.300,0.072,239.880,1.200,0.000,0.000,0.0
4/10/2007,17:20:00,0.300,0.074,240.640,1.200,0.000,0.000,0.0
4/10/2007,17:21:00,0.300,0.074,240.680,1.200,0.000,0.000,0.0
4/10/2007,17:22:00,0.300,0.074,240.680,1.200,0.000,0.000,0.0
4/10/2007,17:23:00,0.300,0.074,240.780,1.200,0.000,0.000,0.0
4/10/2007,17:24:00,0.264,0.000,240.930,1.200,0.000,0.000,0.0
4/10/2007,17:25:00,0.208,0.056,240.990,0.800,0.000,0.000,0.0
4/10/2007,17:26:00,0.206,0.058,240.710,0.800,0.000,0.000,0.0
4/10/2007,17:27:00,0.206,0.058,240.460,0.800,0.000,0.000,0.0
4/10/2007,17:28:00,0.206,0.058,240.480,0.800,0.000,0.000,0.0
4/10/2007,17:29:00,0.206,0.058,240.700,0.800,0.000,0.000,0.0
4/10/2007,17:30:00,0.206,0.058,240.820,0.800,0.000,0.000,0.0
4/10/2007,17:31:00,0.206,0.058,240.710,0.800,0.000,0.000,0.0
4/10/2007,17:32:00,0.206,0.058,240.800,0.800,0.000,0.000,0.0
4/10/2007,17:33:00,0.208,0.056,241.110,0.800,0.000,0.000,0.0
4/10/2007,17:34:00,0.208,0.056,241.380,0.800,0.000,0.000,0.0
4/10/2007,17:35:00,0.208,0.056,241.780,0.800,0.000,0.000,0.0
4/10/2007,17:36:00,0.208,0.056,241.880,0.800,0.000,0.000,0.0
4/10/2007,17:37:00,0.206,0.058,240.590,0.800,0.000,0.000,0.0
4/10/2007,17:38:00,0.206,0.058,240.080,0.800,0.000,0.000,0.0
4/10/2007,17:39:00,0.206,0.060,239.820,0.800,0.000,0.000,0.0
4/10/2007,17:40:00,0.206,0.058,240.140,0.800,0.000,0.000,0.0
4/10/2007,17:41:00,0.206,0.058,240.150,0.800,0.000,0.000,0.0
4/10/2007,17:42:00,0.206,0.060,239.780,0.800,0.000,0.000,0.0
4/10/2007,17:43:00,0.260,0.000,239.960,1.200,0.000,0.000,0.0
4/10/2007,17:44:00,0.280,0.000,238.880,1.200,0.000,0.000,0.0
4/10/2007,17:45:00,0.282,0.000,239.080,1.200,0.000,0.000,0.0
4/10/2007,17:46:00,0.282,0.000,239.410,1.200,0.000,0.000,0.0
4/10/2007,17:47:00,0.282,0.000,239.630,1.200,0.000,0.000,0.0
4/10/2007,17:48:00,0.280,0.000,239.470,1.200,0.000,0.000,0.0
4/10/2007,17:49:00,0.278,0.000,239.780,1.200,0.000,0.000,0.0
4/10/2007,17:50:00,0.278,0.000,240.340,1.200,0.000,0.000,0.0
4/10/2007,17:51:00,0.278,0.000,240.440,1.200,0.000,0.000,0.0
4/10/2007,17:52:00,0.330,0.092,240.470,1.400,0.000,0.000,0.0
4/10/2007,17:53:00,0.386,0.172,239.960,1.800,0.000,0.000,0.0
4/10/2007,17:54:00,0.326,0.090,240.420,1.400,0.000,0.000,0.0
4/10/2007,17:55:00,0.314,0.074,241.210,1.200,0.000,0.000,0.0
4/10/2007,17:56:00,0.310,0.072,240.790,1.200,0.000,0.000,0.0
4/10/2007,17:57:00,0.310,0.074,241.000,1.200,0.000,0.000,0.0
4/10/2007,17:58:00,0.308,0.072,240.760,1.200,0.000,0.000,0.0
4/10/2007,17:59:00,0.304,0.070,239.930,1.200,0.000,0.000,0.0
4/10/2007,18:00:00,0.304,0.070,239.930,1.200,0.000,0.000,0.0
4/10/2007,18:01:00,0.302,0.068,239.640,1.200,0.000,0.000,0.0
4/10/2007,18:02:00,0.302,0.068,239.520,1.200,0.000,0.000,0.0
4/10/2007,18:03:00,0.302,0.072,240.170,1.200,0.000,0.000,0.0
4/10/2007,18:04:00,0.302,0.070,239.950,1.200,0.000,0.000,0.0
4/10/2007,18:05:00,0.302,0.070,239.950,1.200,0.000,0.000,0.0
4/10/2007,18:06:00,0.302,0.072,240.070,1.200,0.000,0.000,0.0
4/10/2007,18:07:00,0.300,0.072,240.000,1.200,0.000,0.000,0.0
4/10/2007,18:08:00,0.298,0.070,239.660,1.200,0.000,0.000,0.0
4/10/2007,18:09:00,0.300,0.070,239.750,1.200,0.000,0.000,0.0
4/10/2007,18:10:00,0.300,0.072,240.000,1.200,0.000,0.000,0.0
4/10/2007,18:11:00,0.300,0.072,240.090,1.200,0.000,0.000,0.0
4/10/2007,18:12:00,0.300,0.074,240.420,1.200,0.000,0.000,0.0
4/10/2007,18:13:00,0.244,0.000,240.780,1.000,0.000,0.000,0.0
4/10/2007,18:14:00,0.266,0.000,240.240,1.200,0.000,0.000,0.0
4/10/2007,18:15:00,0.296,0.062,240.180,1.200,0.000,2.000,0.0
4/10/2007,18:16:00,0.296,0.062,240.360,1.200,0.000,1.000,0.0
4/10/2007,18:17:00,0.294,0.062,239.860,1.200,0.000,2.000,0.0
4/10/2007,18:18:00,0.296,0.062,240.520,1.200,0.000,1.000,0.0
4/10/2007,18:19:00,0.296,0.062,240.430,1.200,0.000,2.000,0.0
4/10/2007,18:20:00,0.296,0.062,240.320,1.200,0.000,1.000,0.0
4/10/2007,18:21:00,0.294,0.060,239.890,1.200,0.000,1.000,0.0
4/10/2007,18:22:00,0.350,0.058,239.660,1.400,0.000,2.000,0.0
4/10/2007,18:23:00,0.350,0.058,239.820,1.400,0.000,1.000,0.0
4/10/2007,18:24:00,0.350,0.058,239.470,1.400,0.000,2.000,0.0
4/10/2007,18:25:00,0.354,0.058,240.100,1.600,0.000,1.000,0.0
4/10/2007,18:26:00,0.420,0.124,240.100,2.000,0.000,2.000,0.0
4/10/2007,18:27:00,0.430,0.160,240.310,2.000,0.000,1.000,0.0
4/10/2007,18:28:00,0.426,0.160,239.950,1.800,0.000,1.000,0.0
4/10/2007,18:29:00,0.386,0.098,240.100,1.600,0.000,1.000,0.0
4/10/2007,18:30:00,0.346,0.000,240.020,1.400,0.000,0.000,0.0
4/10/2007,18:31:00,0.344,0.000,239.430,1.400,0.000,0.000,0.0
4/10/2007,18:32:00,0.342,0.000,239.840,1.400,0.000,0.000,0.0
4/10/2007,18:33:00,0.338,0.000,239.840,1.400,0.000,0.000,0.0
4/10/2007,18:34:00,0.336,0.000,239.890,1.400,0.000,0.000,0.0
4/10/2007,18:35:00,0.336,0.000,239.740,1.400,0.000,0.000,0.0
4/10/2007,18:36:00,2.386,0.112,237.270,10.600,29.000,0.000,0.0
4/10/2007,18:37:00,2.614,0.120,236.740,11.000,38.000,0.000,0.0
4/10/2007,18:38:00,2.530,0.114,235.620,10.600,38.000,0.000,0.0
4/10/2007,18:39:00,2.554,0.112,235.390,10.800,38.000,0.000,0.0
4/10/2007,18:40:00,2.538,0.112,235.550,10.800,37.000,0.000,0.0
4/10/2007,18:41:00,2.528,0.112,235.240,10.600,38.000,0.000,0.0
4/10/2007,18:42:00,2.608,0.198,234.830,11.000,37.000,0.000,0.0
4/10/2007,18:43:00,2.626,0.234,234.730,11.200,38.000,0.000,0.0
4/10/2007,18:44:00,2.684,0.232,234.750,11.400,37.000,0.000,0.0
4/10/2007,18:45:00,2.924,0.228,234.280,12.400,38.000,0.000,0.0
4/10/2007,18:46:00,2.926,0.228,234.420,12.400,37.000,0.000,0.0
4/10/2007,18:47:00,2.924,0.228,234.420,12.400,37.000,0.000,0.0
4/10/2007,18:48:00,2.920,0.226,234.260,12.400,38.000,0.000,0.0
4/10/2007,18:49:00,2.842,0.226,234.380,12.200,37.000,0.000,0.0
4/10/2007,18:50:00,1.024,0.248,236.290,4.400,3.000,0.000,0.0
4/10/2007,18:51:00,1.026,0.248,236.300,4.400,1.000,0.000,0.0
4/10/2007,18:52:00,0.908,0.248,235.880,4.000,1.000,0.000,0.0
4/10/2007,18:53:00,2.098,0.320,235.050,10.200,19.000,0.000,0.0
4/10/2007,18:54:00,3.186,0.414,233.830,13.600,37.000,0.000,0.0
4/10/2007,18:55:00,3.198,0.408,234.200,13.600,37.000,0.000,0.0
4/10/2007,18:56:00,1.466,0.426,235.980,7.400,11.000,0.000,0.0
4/10/2007,18:57:00,1.028,0.434,237.450,4.600,1.000,0.000,0.0
4/10/2007,18:58:00,1.028,0.430,237.490,4.600,1.000,0.000,0.0
4/10/2007,18:59:00,1.024,0.424,237.210,4.600,1.000,0.000,0.0
4/10/2007,19:00:00,2.490,0.402,235.570,11.600,23.000,0.000,0.0
4/10/2007,19:01:00,3.194,0.390,234.820,13.600,37.000,0.000,0.0
4/10/2007,19:02:00,2.752,0.398,235.670,12.200,34.000,0.000,0.0
4/10/2007,19:03:00,2.020,0.408,237.010,8.600,1.000,0.000,15.0
4/10/2007,19:04:00,1.940,0.282,236.760,8.200,1.000,0.000,18.0
4/10/2007,19:05:00,1.910,0.274,235.810,8.200,1.000,0.000,17.0
4/10/2007,19:06:00,2.542,0.266,235.660,11.400,5.000,0.000,18.0
4/10/2007,19:07:00,4.346,0.246,233.350,18.600,37.000,0.000,17.0
4/10/2007,19:08:00,6.446,0.224,230.170,28.200,36.000,0.000,16.0
4/10/2007,19:09:00,5.290,0.236,231.710,23.200,13.000,0.000,16.0
4/10/2007,19:10:00,4.518,0.244,232.810,19.400,1.000,0.000,17.0
4/10/2007,19:11:00,2.060,0.266,235.270,9.200,1.000,0.000,17.0
4/10/2007,19:12:00,1.876,0.266,235.060,8.000,1.000,0.000,17.0
4/10/2007,19:13:00,3.874,0.246,233.940,16.600,31.000,0.000,17.0
4/10/2007,19:14:00,4.014,0.244,233.470,17.200,37.000,0.000,17.0
4/10/2007,19:15:00,4.008,0.242,233.140,17.200,37.000,0.000,16.0
4/10/2007,19:16:00,4.044,0.244,234.130,17.200,37.000,0.000,17.0
4/10/2007,19:17:00,3.200,0.254,235.330,14.400,26.000,0.000,17.0
4/10/2007,19:18:00,1.888,0.266,236.120,8.000,1.000,0.000,17.0
4/10/2007,19:19:00,1.878,0.262,235.580,8.000,1.000,0.000,17.0
4/10/2007,19:20:00,2.604,0.254,234.580,12.000,10.000,0.000,17.0
4/10/2007,19:21:00,4.014,0.240,233.380,17.200,37.000,0.000,17.0
4/10/2007,19:22:00,4.250,0.290,232.050,18.200,37.000,0.000,16.0
4/10/2007,19:23:00,3.248,0.436,234.440,14.600,21.000,0.000,17.0
4/10/2007,19:24:00,2.250,0.434,235.520,9.600,1.000,0.000,17.0
4/10/2007,19:25:00,2.296,0.546,234.910,10.000,1.000,0.000,17.0
4/10/2007,19:26:00,2.790,0.518,234.370,12.600,6.000,0.000,17.0
4/10/2007,19:27:00,4.456,0.470,232.560,19.200,37.000,0.000,17.0
4/10/2007,19:28:00,4.556,0.240,232.160,19.600,36.000,0.000,16.0
4/10/2007,19:29:00,4.228,0.158,232.250,18.600,25.000,0.000,17.0
4/10/2007,19:30:00,3.150,0.270,234.390,13.400,1.000,0.000,16.0
4/10/2007,19:31:00,3.158,0.300,233.830,13.400,1.000,2.000,17.0
4/10/2007,19:32:00,3.360,0.404,232.900,14.600,1.000,1.000,17.0
4/10/2007,19:33:00,4.882,0.378,231.280,21.000,35.000,2.000,16.0
4/10/2007,19:34:00,4.716,0.374,231.120,20.400,36.000,1.000,17.0
4/10/2007,19:35:00,4.154,0.376,231.210,18.400,30.000,2.000,16.0
4/10/2007,19:36:00,2.618,0.394,232.970,11.200,1.000,1.000,17.0
4/10/2007,19:37:00,2.632,0.398,233.750,11.400,1.000,2.000,16.0
4/10/2007,19:38:00,2.808,0.402,234.620,12.200,1.000,1.000,17.0
4/10/2007,19:39:00,4.758,0.378,232.230,20.400,37.000,1.000,17.0
4/10/2007,19:40:00,4.740,0.376,232.060,20.400,36.000,2.000,16.0
4/10/2007,19:41:00,4.204,0.384,232.940,18.400,31.000,1.000,17.0
4/10/2007,19:42:00,2.588,0.324,234.170,11.000,0.000,1.000,17.0
4/10/2007,19:43:00,2.576,0.304,234.270,11.000,0.000,2.000,17.0
4/10/2007,19:44:00,2.558,0.286,234.130,11.000,0.000,1.000,16.0
4/10/2007,19:45:00,2.522,0.230,234.410,10.800,0.000,0.000,17.0
4/10/2007,19:46:00,2.520,0.228,234.140,10.800,1.000,0.000,17.0
4/10/2007,19:47:00,2.520,0.230,234.340,10.800,0.000,0.000,17.0
4/10/2007,19:48:00,2.522,0.230,234.460,10.800,1.000,0.000,17.0
4/10/2007,19:49:00,3.174,0.336,233.470,14.000,0.000,0.000,16.0
4/10/2007,19:50:00,2.524,0.228,234.090,10.800,0.000,0.000,17.0
4/10/2007,19:51:00,2.880,0.296,233.700,12.600,1.000,0.000,17.0
4/10/2007,19:52:00,2.568,0.254,235.220,11.000,0.000,0.000,17.0
4/10/2007,19:53:00,2.610,0.330,235.050,11.200,1.000,0.000,17.0
4/10/2007,19:54:00,2.610,0.328,234.910,11.200,0.000,0.000,17.0
4/10/2007,19:55:00,2.604,0.328,234.740,11.000,0.000,0.000,17.0
4/10/2007,19:56:00,2.596,0.324,234.180,11.000,1.000,0.000,17.0
4/10/2007,19:57:00,2.558,0.318,232.500,11.000,0.000,0.000,16.0
4/10/2007,19:58:00,2.558,0.318,232.560,11.000,1.000,0.000,17.0
4/10/2007,19:59:00,2.574,0.322,233.520,11.000,0.000,0.000,16.0
4/10/2007,20:00:00,2.562,0.286,234.110,11.000,0.000,0.000,17.0
4/10/2007,20:01:00,2.564,0.284,233.850,11.000,0.000,0.000,17.0
4/10/2007,20:02:00,2.562,0.286,234.190,11.000,0.000,0.000,17.0
4/10/2007,20:03:00,2.580,0.290,235.120,11.000,0.000,0.000,17.0
4/10/2007,20:04:00,2.528,0.220,235.030,10.800,0.000,0.000,17.0
4/10/2007,20:05:00,2.502,0.168,235.730,10.600,0.000,0.000,17.0
4/10/2007,20:06:00,2.508,0.168,236.050,10.600,0.000,0.000,17.0
4/10/2007,20:07:00,2.528,0.172,237.140,10.600,0.000,0.000,17.0
4/10/2007,20:08:00,2.534,0.172,236.510,10.600,0.000,0.000,17.0
4/10/2007,20:09:00,2.554,0.174,236.440,10.800,0.000,0.000,17.0
4/10/2007,20:10:00,3.084,0.262,236.400,13.000,0.000,0.000,17.0
4/10/2007,20:11:00,3.132,0.198,236.280,13.200,0.000,0.000,18.0
4/10/2007,20:12:00,3.146,0.200,236.780,13.200,0.000,0.000,17.0
4/10/2007,20:13:00,3.152,0.200,236.950,13.200,0.000,0.000,17.0
4/10/2007,20:14:00,3.150,0.202,236.950,13.200,0.000,0.000,17.0
4/10/2007,20:15:00,3.124,0.198,235.770,13.200,0.000,0.000,17.0
4/10/2007,20:16:00,3.100,0.194,234.690,13.200,0.000,0.000,17.0
4/10/2007,20:17:00,3.110,0.208,234.820,13.200,0.000,0.000,17.0
4/10/2007,20:18:00,3.172,0.224,234.470,13.400,0.000,0.000,17.0
4/10/2007,20:19:00,3.534,0.206,234.840,15.000,2.000,0.000,17.0
4/10/2007,20:20:00,3.722,0.198,235.420,15.800,1.000,0.000,17.0
4/10/2007,20:21:00,4.736,0.190,234.230,20.200,1.000,0.000,17.0
4/10/2007,20:22:00,3.988,0.196,234.730,17.200,1.000,0.000,16.0
4/10/2007,20:23:00,3.468,0.202,235.590,14.600,1.000,0.000,17.0
4/10/2007,20:24:00,3.496,0.220,235.720,14.800,2.000,0.000,17.0
4/10/2007,20:25:00,4.132,0.250,234.840,17.800,1.000,0.000,17.0
4/10/2007,20:26:00,3.514,0.252,235.460,14.800,1.000,0.000,17.0
4/10/2007,20:27:00,3.954,0.244,234.730,17.000,1.000,0.000,17.0
4/10/2007,20:28:00,3.086,0.132,236.440,13.200,1.000,0.000,17.0
4/10/2007,20:29:00,2.718,0.000,237.020,11.400,1.000,0.000,18.0
4/10/2007,20:30:00,2.774,0.000,236.540,11.600,2.000,0.000,17.0
4/10/2007,20:31:00,2.740,0.000,237.010,11.400,1.000,0.000,17.0
4/10/2007,20:32:00,2.822,0.134,237.080,11.800,1.000,0.000,17.0
4/10/2007,20:33:00,2.834,0.156,237.610,11.800,1.000,0.000,17.0
4/10/2007,20:34:00,2.830,0.156,237.600,11.800,1.000,0.000,18.0
4/10/2007,20:35:00,2.834,0.158,237.950,11.800,2.000,0.000,17.0
4/10/2007,20:36:00,2.830,0.196,238.500,11.800,1.000,0.000,17.0
4/10/2007,20:37:00,2.822,0.176,238.290,11.800,0.000,0.000,18.0
4/10/2007,20:38:00,2.964,0.166,238.010,12.400,2.000,0.000,17.0
4/10/2007,20:39:00,4.812,0.140,235.900,20.400,32.000,0.000,17.0
4/10/2007,20:40:00,4.912,0.138,235.900,20.800,37.000,0.000,17.0
