Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/5/2009,14:41:00,0.406,0.112,242.090,1.800,0.000,0.000,1.0
20/5/2009,14:42:00,0.332,0.000,242.730,1.400,0.000,0.000,1.0
20/5/2009,14:43:00,0.292,0.000,243.180,1.200,0.000,0.000,0.0
20/5/2009,14:44:00,0.286,0.000,243.760,1.200,0.000,0.000,1.0
20/5/2009,14:45:00,0.286,0.000,243.680,1.200,0.000,0.000,1.0
20/5/2009,14:46:00,0.350,0.000,242.660,1.600,0.000,0.000,0.0
20/5/2009,14:47:00,0.360,0.082,242.580,1.600,0.000,0.000,1.0
20/5/2009,14:48:00,0.360,0.080,242.370,1.600,0.000,0.000,1.0
20/5/2009,14:49:00,0.360,0.082,242.690,1.600,0.000,0.000,0.0
20/5/2009,14:50:00,0.358,0.082,242.680,1.600,0.000,0.000,1.0
20/5/2009,14:51:00,0.358,0.082,242.920,1.600,0.000,0.000,1.0
20/5/2009,14:52:00,0.356,0.084,243.020,1.600,0.000,0.000,0.0
20/5/2009,14:53:00,0.356,0.084,243.110,1.400,0.000,0.000,1.0
20/5/2009,14:54:00,0.354,0.084,243.410,1.400,0.000,0.000,1.0
20/5/2009,14:55:00,0.356,0.084,243.570,1.600,0.000,0.000,0.0
20/5/2009,14:56:00,0.354,0.084,243.110,1.400,0.000,0.000,1.0
20/5/2009,14:57:00,0.354,0.084,243.410,1.400,0.000,0.000,1.0
20/5/2009,14:58:00,0.358,0.084,243.520,1.600,0.000,0.000,0.0
20/5/2009,14:59:00,0.302,0.000,243.070,1.200,0.000,0.000,1.0
20/5/2009,15:00:00,0.284,0.000,243.340,1.200,0.000,0.000,1.0
20/5/2009,15:01:00,0.286,0.000,243.560,1.200,0.000,0.000,0.0
20/5/2009,15:02:00,0.284,0.000,243.360,1.200,0.000,0.000,1.0
20/5/2009,15:03:00,0.284,0.000,243.410,1.200,0.000,0.000,1.0
20/5/2009,15:04:00,0.286,0.000,244.350,1.200,0.000,0.000,0.0
20/5/2009,15:05:00,0.284,0.000,244.270,1.200,0.000,0.000,1.0
20/5/2009,15:06:00,0.338,0.000,244.660,1.600,0.000,0.000,1.0
20/5/2009,15:07:00,0.398,0.120,245.040,1.600,0.000,0.000,0.0
20/5/2009,15:08:00,0.508,0.118,244.950,2.200,0.000,0.000,1.0
20/5/2009,15:09:00,0.580,0.114,244.100,2.400,0.000,0.000,1.0
20/5/2009,15:10:00,0.578,0.114,244.010,2.400,0.000,0.000,0.0
20/5/2009,15:11:00,0.576,0.114,244.060,2.400,0.000,0.000,1.0
20/5/2009,15:12:00,0.508,0.114,244.950,2.200,0.000,0.000,1.0
20/5/2009,15:13:00,0.428,0.098,244.000,1.800,0.000,0.000,0.0
20/5/2009,15:14:00,0.428,0.100,243.370,1.800,0.000,1.000,1.0
20/5/2009,15:15:00,0.430,0.100,243.600,1.800,0.000,0.000,1.0
20/5/2009,15:16:00,1.318,0.090,242.890,7.000,0.000,14.000,0.0
20/5/2009,15:17:00,2.726,0.072,241.800,11.200,0.000,39.000,1.0
20/5/2009,15:18:00,2.734,0.072,241.870,11.200,0.000,38.000,1.0
20/5/2009,15:19:00,2.724,0.078,241.770,11.200,0.000,39.000,0.0
20/5/2009,15:20:00,1.144,0.098,243.280,6.400,0.000,15.000,1.0
20/5/2009,15:21:00,0.786,0.102,243.980,4.600,0.000,5.000,1.0
20/5/2009,15:22:00,1.920,0.090,242.940,9.000,0.000,27.000,0.0
20/5/2009,15:23:00,0.440,0.106,244.010,1.800,0.000,1.000,1.0
20/5/2009,15:24:00,0.440,0.106,244.350,1.800,0.000,1.000,1.0
20/5/2009,15:25:00,0.388,0.000,244.330,1.600,0.000,1.000,0.0
20/5/2009,15:26:00,0.350,0.000,244.590,1.400,0.000,2.000,1.0
20/5/2009,15:27:00,0.348,0.000,244.780,1.400,0.000,1.000,1.0
20/5/2009,15:28:00,0.348,0.000,243.940,1.400,0.000,1.000,1.0
20/5/2009,15:29:00,0.416,0.000,244.070,1.800,0.000,1.000,0.0
20/5/2009,15:30:00,0.424,0.072,244.060,1.800,0.000,1.000,1.0
20/5/2009,15:31:00,0.424,0.072,243.730,1.800,0.000,1.000,1.0
20/5/2009,15:32:00,0.422,0.072,243.610,1.800,0.000,1.000,0.0
20/5/2009,15:33:00,0.422,0.074,244.200,1.800,0.000,1.000,1.0
20/5/2009,15:34:00,0.410,0.078,244.010,1.800,0.000,0.000,1.0
20/5/2009,15:35:00,0.404,0.078,244.030,1.600,0.000,1.000,0.0
20/5/2009,15:36:00,0.402,0.078,244.200,1.600,0.000,1.000,1.0
20/5/2009,15:37:00,0.404,0.078,244.310,1.600,0.000,1.000,1.0
20/5/2009,15:38:00,0.404,0.080,244.570,1.600,0.000,1.000,0.0
20/5/2009,15:39:00,0.426,0.078,244.550,1.800,0.000,0.000,1.0
20/5/2009,15:40:00,0.440,0.078,244.670,1.800,0.000,1.000,1.0
20/5/2009,15:41:00,0.414,0.084,244.700,1.800,0.000,1.000,0.0
20/5/2009,15:42:00,0.394,0.102,244.560,1.600,0.000,0.000,1.0
20/5/2009,15:43:00,0.408,0.122,244.090,1.800,0.000,1.000,1.0
20/5/2009,15:44:00,0.426,0.126,243.560,1.800,0.000,1.000,0.0
20/5/2009,15:45:00,0.400,0.128,243.720,1.800,0.000,1.000,1.0
20/5/2009,15:46:00,0.552,0.168,243.330,2.400,0.000,3.000,1.0
20/5/2009,15:47:00,0.606,0.266,243.850,2.600,0.000,2.000,0.0
20/5/2009,15:48:00,0.524,0.256,243.490,2.400,0.000,1.000,1.0
20/5/2009,15:49:00,0.492,0.220,243.260,2.200,0.000,1.000,1.0
20/5/2009,15:50:00,0.516,0.214,243.520,2.200,0.000,1.000,0.0
20/5/2009,15:51:00,0.516,0.216,243.620,2.200,0.000,1.000,1.0
20/5/2009,15:52:00,0.514,0.212,243.140,2.200,0.000,1.000,1.0
20/5/2009,15:53:00,0.516,0.220,242.220,2.200,0.000,1.000,0.0
20/5/2009,15:54:00,0.494,0.252,241.700,2.200,0.000,0.000,1.0
20/5/2009,15:55:00,0.492,0.260,242.340,2.200,0.000,1.000,1.0
20/5/2009,15:56:00,0.510,0.262,241.930,2.400,0.000,1.000,0.0
20/5/2009,15:57:00,0.476,0.258,242.100,2.200,0.000,1.000,1.0
20/5/2009,15:58:00,0.594,0.262,242.360,2.600,0.000,2.000,1.0
20/5/2009,15:59:00,0.540,0.290,241.890,2.600,0.000,2.000,0.0
20/5/2009,16:00:00,0.566,0.340,242.320,2.600,0.000,2.000,1.0
20/5/2009,16:01:00,0.534,0.244,242.180,2.400,0.000,2.000,1.0
20/5/2009,16:02:00,0.524,0.228,242.070,2.400,0.000,3.000,0.0
20/5/2009,16:03:00,0.524,0.226,241.590,2.400,0.000,2.000,1.0
20/5/2009,16:04:00,0.526,0.230,242.210,2.400,0.000,3.000,1.0
20/5/2009,16:05:00,0.476,0.156,242.070,2.000,0.000,2.000,0.0
20/5/2009,16:06:00,0.432,0.092,241.850,1.800,0.000,3.000,1.0
20/5/2009,16:07:00,0.436,0.108,241.970,1.800,0.000,2.000,1.0
20/5/2009,16:08:00,0.422,0.142,241.790,1.800,0.000,3.000,0.0
20/5/2009,16:09:00,0.434,0.146,241.730,2.000,0.000,2.000,1.0
20/5/2009,16:10:00,0.482,0.140,241.400,2.000,0.000,4.000,1.0
20/5/2009,16:11:00,0.472,0.142,241.240,2.000,0.000,3.000,0.0
20/5/2009,16:12:00,0.404,0.108,241.550,1.800,0.000,2.000,1.0
20/5/2009,16:13:00,0.420,0.094,241.900,1.800,0.000,2.000,1.0
20/5/2009,16:14:00,0.428,0.090,241.380,1.800,0.000,3.000,0.0
20/5/2009,16:15:00,0.428,0.092,242.250,1.800,0.000,2.000,1.0
20/5/2009,16:16:00,0.428,0.092,242.400,1.800,0.000,2.000,1.0
20/5/2009,16:17:00,0.426,0.092,242.300,1.800,0.000,3.000,0.0
20/5/2009,16:18:00,0.426,0.092,241.990,1.800,0.000,2.000,1.0
20/5/2009,16:19:00,0.426,0.092,242.180,1.800,0.000,3.000,1.0
20/5/2009,16:20:00,0.422,0.118,242.260,1.800,0.000,2.000,0.0
20/5/2009,16:21:00,0.412,0.140,242.210,1.800,0.000,2.000,1.0
20/5/2009,16:22:00,0.406,0.128,242.920,1.800,0.000,2.000,1.0
20/5/2009,16:23:00,0.496,0.142,242.810,2.200,0.000,4.000,0.0
20/5/2009,16:24:00,0.494,0.144,243.330,2.000,0.000,3.000,1.0
20/5/2009,16:25:00,0.494,0.142,242.830,2.000,0.000,4.000,1.0
20/5/2009,16:26:00,0.492,0.142,243.080,2.000,0.000,3.000,0.0
20/5/2009,16:27:00,0.456,0.146,243.040,2.000,0.000,3.000,1.0
20/5/2009,16:28:00,0.314,0.000,243.070,1.400,0.000,0.000,1.0
20/5/2009,16:29:00,0.404,0.116,243.010,1.800,0.000,0.000,0.0
20/5/2009,16:30:00,0.394,0.122,243.180,1.600,0.000,0.000,1.0
20/5/2009,16:31:00,0.392,0.124,243.550,1.600,0.000,0.000,1.0
20/5/2009,16:32:00,0.470,0.208,243.010,2.200,0.000,0.000,0.0
20/5/2009,16:33:00,0.464,0.226,242.760,2.000,0.000,0.000,1.0
20/5/2009,16:34:00,0.460,0.222,241.760,2.000,0.000,0.000,1.0
20/5/2009,16:35:00,0.458,0.220,241.450,2.000,0.000,0.000,0.0
20/5/2009,16:36:00,0.454,0.224,241.940,2.000,0.000,0.000,1.0
20/5/2009,16:37:00,0.454,0.226,242.460,2.000,0.000,0.000,1.0
20/5/2009,16:38:00,0.452,0.226,242.460,2.000,0.000,0.000,0.0
20/5/2009,16:39:00,0.586,0.260,242.360,2.800,0.000,0.000,3.0
20/5/2009,16:40:00,1.050,0.360,241.560,4.600,0.000,0.000,10.0
20/5/2009,16:41:00,1.072,0.362,241.850,4.600,0.000,0.000,11.0
20/5/2009,16:42:00,1.102,0.368,242.410,4.800,0.000,0.000,12.0
20/5/2009,16:43:00,1.112,0.368,242.630,4.800,0.000,0.000,12.0
20/5/2009,16:44:00,1.022,0.334,242.840,4.600,0.000,0.000,10.0
20/5/2009,16:45:00,0.562,0.230,243.940,2.400,0.000,0.000,0.0
20/5/2009,16:46:00,0.556,0.222,244.290,2.400,0.000,0.000,1.0
20/5/2009,16:47:00,0.458,0.070,244.390,2.000,0.000,0.000,1.0
20/5/2009,16:48:00,0.402,0.000,244.410,1.600,0.000,0.000,0.0
20/5/2009,16:49:00,0.402,0.000,244.340,1.600,0.000,0.000,1.0
20/5/2009,16:50:00,0.402,0.000,243.860,1.600,0.000,0.000,1.0
20/5/2009,16:51:00,0.400,0.000,244.010,1.600,0.000,0.000,0.0
20/5/2009,16:52:00,0.316,0.000,244.200,1.400,0.000,0.000,1.0
20/5/2009,16:53:00,0.288,0.000,243.780,1.200,0.000,0.000,1.0
20/5/2009,16:54:00,0.286,0.000,243.260,1.200,0.000,0.000,0.0
20/5/2009,16:55:00,0.286,0.000,243.070,1.200,0.000,0.000,1.0
20/5/2009,16:56:00,0.286,0.000,243.340,1.200,0.000,0.000,1.0
20/5/2009,16:57:00,0.284,0.000,242.730,1.200,0.000,0.000,0.0
20/5/2009,16:58:00,0.284,0.000,242.900,1.200,0.000,0.000,1.0
20/5/2009,16:59:00,0.520,0.000,242.350,2.200,0.000,0.000,1.0
20/5/2009,17:00:00,0.582,0.000,242.440,2.400,0.000,0.000,0.0
20/5/2009,17:01:00,0.586,0.000,243.030,2.400,0.000,0.000,1.0
20/5/2009,17:02:00,0.558,0.000,242.500,2.200,0.000,0.000,1.0
20/5/2009,17:03:00,0.526,0.000,242.740,2.200,0.000,1.000,0.0
20/5/2009,17:04:00,0.526,0.000,243.110,2.200,0.000,0.000,1.0
20/5/2009,17:05:00,0.528,0.000,243.300,2.200,0.000,1.000,1.0
20/5/2009,17:06:00,1.430,0.000,242.570,7.400,0.000,14.000,0.0
20/5/2009,17:07:00,2.808,0.058,240.620,11.600,0.000,39.000,1.0
20/5/2009,17:08:00,2.802,0.058,240.420,11.600,0.000,38.000,1.0
20/5/2009,17:09:00,2.806,0.056,240.780,11.600,0.000,39.000,0.0
20/5/2009,17:10:00,2.808,0.056,240.940,11.600,0.000,39.000,1.0
20/5/2009,17:11:00,0.730,0.062,242.600,3.600,0.000,4.000,1.0
20/5/2009,17:12:00,0.654,0.098,242.760,2.600,0.000,2.000,0.0
20/5/2009,17:13:00,0.648,0.098,242.840,2.600,0.000,1.000,1.0
20/5/2009,17:14:00,0.644,0.098,242.830,2.600,0.000,1.000,1.0
20/5/2009,17:15:00,0.644,0.098,243.170,2.600,0.000,1.000,0.0
20/5/2009,17:16:00,0.730,0.200,242.940,3.200,0.000,1.000,1.0
20/5/2009,17:17:00,0.712,0.200,241.960,3.000,0.000,1.000,1.0
20/5/2009,17:18:00,0.714,0.204,243.400,3.000,0.000,1.000,0.0
20/5/2009,17:19:00,0.710,0.204,242.960,3.000,0.000,1.000,1.0
20/5/2009,17:20:00,2.256,0.184,241.230,10.200,0.000,27.000,1.0
20/5/2009,17:21:00,0.706,0.204,243.340,3.000,0.000,1.000,0.0
20/5/2009,17:22:00,0.702,0.204,242.980,3.000,0.000,1.000,1.0
20/5/2009,17:23:00,0.700,0.202,242.710,3.000,0.000,1.000,1.0
20/5/2009,17:24:00,0.692,0.208,243.270,3.000,0.000,1.000,0.0
20/5/2009,17:25:00,0.684,0.208,242.740,3.000,0.000,1.000,1.0
20/5/2009,17:26:00,0.680,0.206,242.280,2.800,0.000,0.000,1.0
20/5/2009,17:27:00,0.682,0.208,242.590,2.800,0.000,1.000,0.0
20/5/2009,17:28:00,0.680,0.206,242.520,2.800,0.000,1.000,1.0
20/5/2009,17:29:00,0.630,0.132,243.070,2.600,0.000,1.000,1.0
20/5/2009,17:30:00,0.588,0.072,242.880,2.400,0.000,0.000,0.0
20/5/2009,17:31:00,0.590,0.074,243.040,2.400,0.000,1.000,1.0
20/5/2009,17:32:00,0.576,0.096,243.010,2.400,0.000,1.000,1.0
20/5/2009,17:33:00,0.586,0.118,243.060,2.400,0.000,1.000,0.0
20/5/2009,17:34:00,0.586,0.118,242.590,2.400,0.000,0.000,1.0
20/5/2009,17:35:00,0.604,0.128,242.980,2.600,0.000,1.000,1.0
20/5/2009,17:36:00,0.676,0.122,242.920,2.800,0.000,3.000,0.0
20/5/2009,17:37:00,0.666,0.120,243.340,2.800,0.000,2.000,1.0
20/5/2009,17:38:00,0.584,0.092,243.180,2.400,0.000,1.000,1.0
20/5/2009,17:39:00,0.514,0.000,243.800,2.000,0.000,1.000,0.0
20/5/2009,17:40:00,0.528,0.000,243.130,2.200,0.000,0.000,1.0
20/5/2009,17:41:00,0.532,0.000,241.650,2.200,0.000,1.000,1.0
20/5/2009,17:42:00,0.530,0.000,241.190,2.200,0.000,1.000,0.0
20/5/2009,17:43:00,0.532,0.000,241.590,2.200,0.000,2.000,1.0
20/5/2009,17:44:00,0.520,0.000,240.980,2.200,0.000,0.000,1.0
20/5/2009,17:45:00,0.508,0.000,240.580,2.200,0.000,1.000,0.0
20/5/2009,17:46:00,0.532,0.000,241.090,2.200,0.000,1.000,1.0
20/5/2009,17:47:00,0.492,0.000,241.120,2.000,0.000,1.000,1.0
20/5/2009,17:48:00,0.604,0.000,240.980,2.400,0.000,2.000,0.0
20/5/2009,17:49:00,0.526,0.000,241.390,2.200,0.000,1.000,1.0
20/5/2009,17:50:00,0.508,0.000,241.910,2.000,0.000,1.000,1.0
20/5/2009,17:51:00,0.526,0.000,241.630,2.200,0.000,1.000,0.0
20/5/2009,17:52:00,0.532,0.000,241.700,2.200,0.000,1.000,1.0
20/5/2009,17:53:00,0.654,0.098,241.370,2.800,0.000,1.000,1.0
20/5/2009,17:54:00,0.640,0.098,241.260,2.600,0.000,1.000,0.0
20/5/2009,17:55:00,0.640,0.100,241.570,2.600,0.000,1.000,1.0
20/5/2009,17:56:00,0.636,0.100,241.250,2.600,0.000,1.000,1.0
20/5/2009,17:57:00,0.630,0.108,240.810,2.600,0.000,1.000,0.0
20/5/2009,17:58:00,0.678,0.198,240.720,3.000,0.000,2.000,1.0
20/5/2009,17:59:00,0.716,0.272,240.320,3.200,0.000,3.000,1.0
20/5/2009,18:00:00,0.682,0.262,240.480,3.000,0.000,1.000,0.0
20/5/2009,18:01:00,0.792,0.268,240.360,3.400,0.000,4.000,1.0
20/5/2009,18:02:00,0.716,0.270,241.730,3.200,0.000,3.000,1.0
20/5/2009,18:03:00,0.704,0.232,241.190,3.000,0.000,2.000,0.0
20/5/2009,18:04:00,0.742,0.222,240.810,3.200,0.000,3.000,1.0
20/5/2009,18:05:00,0.830,0.220,241.000,3.600,0.000,2.000,1.0
20/5/2009,18:06:00,0.798,0.236,240.380,3.600,0.000,3.000,0.0
20/5/2009,18:07:00,0.828,0.320,240.410,3.600,0.000,2.000,1.0
20/5/2009,18:08:00,0.828,0.320,240.100,3.600,0.000,3.000,1.0
20/5/2009,18:09:00,0.832,0.322,240.610,3.600,0.000,2.000,0.0
20/5/2009,18:10:00,0.826,0.320,240.330,3.600,0.000,3.000,1.0
20/5/2009,18:11:00,0.784,0.290,240.450,3.400,0.000,2.000,1.0
20/5/2009,18:12:00,0.718,0.244,240.800,3.200,0.000,3.000,0.0
20/5/2009,18:13:00,0.692,0.214,241.160,3.000,0.000,2.000,1.0
20/5/2009,18:14:00,0.814,0.238,240.600,3.600,0.000,3.000,0.0
20/5/2009,18:15:00,0.786,0.232,240.310,3.400,0.000,4.000,1.0
20/5/2009,18:16:00,0.776,0.230,239.950,3.400,0.000,3.000,1.0
20/5/2009,18:17:00,0.772,0.230,239.690,3.400,0.000,4.000,0.0
20/5/2009,18:18:00,0.704,0.230,239.770,3.000,0.000,2.000,1.0
20/5/2009,18:19:00,0.652,0.196,239.580,2.800,0.000,1.000,1.0
20/5/2009,18:20:00,0.646,0.198,239.450,2.800,0.000,2.000,0.0
20/5/2009,18:21:00,0.716,0.198,239.810,3.000,0.000,1.000,1.0
20/5/2009,18:22:00,0.744,0.200,240.120,3.200,0.000,1.000,1.0
20/5/2009,18:23:00,0.744,0.200,240.380,3.200,0.000,1.000,0.0
20/5/2009,18:24:00,0.710,0.148,240.380,3.000,0.000,2.000,1.0
20/5/2009,18:25:00,0.674,0.096,239.850,2.800,0.000,1.000,1.0
20/5/2009,18:26:00,0.676,0.096,240.230,2.800,0.000,1.000,0.0
20/5/2009,18:27:00,3.234,0.000,237.200,13.600,0.000,0.000,1.0
20/5/2009,18:28:00,3.256,0.000,237.660,13.600,0.000,0.000,1.0
20/5/2009,18:29:00,2.124,0.000,238.890,10.600,0.000,0.000,0.0
20/5/2009,18:30:00,0.786,0.000,240.200,3.600,0.000,0.000,5.0
20/5/2009,18:31:00,1.110,0.102,239.760,4.600,0.000,0.000,11.0
20/5/2009,18:32:00,1.146,0.096,239.180,4.800,0.000,0.000,11.0
20/5/2009,18:33:00,1.160,0.096,239.170,4.800,0.000,0.000,12.0
20/5/2009,18:34:00,1.166,0.096,238.930,4.800,0.000,0.000,11.0
20/5/2009,18:35:00,1.120,0.176,239.560,4.800,0.000,0.000,10.0
20/5/2009,18:36:00,0.612,0.110,239.890,2.600,0.000,0.000,1.0
20/5/2009,18:37:00,0.610,0.110,239.900,2.600,0.000,0.000,0.0
20/5/2009,18:38:00,0.608,0.110,240.060,2.600,0.000,0.000,1.0
20/5/2009,18:39:00,0.564,0.114,240.440,2.400,0.000,0.000,1.0
20/5/2009,18:40:00,0.522,0.116,240.400,2.200,0.000,0.000,0.0
20/5/2009,18:41:00,0.522,0.116,240.570,2.200,0.000,0.000,1.0
20/5/2009,18:42:00,0.518,0.116,240.210,2.200,0.000,0.000,1.0
20/5/2009,18:43:00,0.518,0.116,240.520,2.200,0.000,0.000,0.0
20/5/2009,18:44:00,0.516,0.116,240.230,2.200,0.000,0.000,1.0
20/5/2009,18:45:00,0.514,0.112,239.370,2.200,0.000,0.000,1.0
20/5/2009,18:46:00,1.722,0.102,238.980,9.200,0.000,0.000,0.0
20/5/2009,18:47:00,0.912,0.110,239.630,5.600,0.000,0.000,1.0
20/5/2009,18:48:00,0.516,0.116,240.450,2.200,0.000,0.000,1.0
20/5/2009,18:49:00,0.528,0.114,239.960,2.200,0.000,0.000,0.0
20/5/2009,18:50:00,0.514,0.114,239.870,2.200,0.000,0.000,1.0
20/5/2009,18:51:00,0.516,0.116,240.420,2.200,0.000,0.000,1.0
20/5/2009,18:52:00,1.252,0.184,239.580,7.200,0.000,0.000,0.0
20/5/2009,18:53:00,0.574,0.192,241.030,2.400,0.000,0.000,1.0
20/5/2009,18:54:00,0.504,0.088,241.420,2.000,0.000,0.000,1.0
20/5/2009,18:55:00,0.504,0.088,241.550,2.000,0.000,0.000,0.0
20/5/2009,18:56:00,0.500,0.088,241.410,2.000,0.000,0.000,1.0
20/5/2009,18:57:00,0.500,0.088,241.750,2.000,0.000,0.000,1.0
20/5/2009,18:58:00,0.496,0.088,241.080,2.000,0.000,0.000,0.0
20/5/2009,18:59:00,0.498,0.088,241.730,2.000,0.000,0.000,1.0
20/5/2009,19:00:00,0.498,0.090,242.280,2.000,0.000,0.000,1.0
20/5/2009,19:01:00,0.498,0.090,242.190,2.000,0.000,0.000,0.0
20/5/2009,19:02:00,0.496,0.090,242.120,2.000,0.000,0.000,1.0
20/5/2009,19:03:00,0.498,0.090,242.520,2.000,0.000,0.000,1.0
20/5/2009,19:04:00,0.496,0.090,242.440,2.000,0.000,0.000,0.0
20/5/2009,19:05:00,0.498,0.092,242.620,2.000,0.000,0.000,1.0
20/5/2009,19:06:00,0.494,0.088,241.580,2.000,0.000,0.000,1.0
20/5/2009,19:07:00,0.488,0.084,240.240,2.000,0.000,0.000,0.0
20/5/2009,19:08:00,0.488,0.084,239.780,2.000,0.000,0.000,1.0
20/5/2009,19:09:00,0.486,0.082,239.510,2.000,0.000,0.000,1.0
20/5/2009,19:10:00,0.488,0.084,240.140,2.000,0.000,0.000,0.0
20/5/2009,19:11:00,0.488,0.084,240.070,2.000,0.000,0.000,1.0
20/5/2009,19:12:00,0.488,0.086,240.490,2.000,0.000,0.000,1.0
20/5/2009,19:13:00,0.458,0.000,240.830,1.800,0.000,0.000,0.0
20/5/2009,19:14:00,0.424,0.000,241.060,1.600,0.000,0.000,1.0
20/5/2009,19:15:00,0.424,0.000,240.770,1.600,0.000,0.000,1.0
20/5/2009,19:16:00,0.422,0.000,240.650,1.600,0.000,0.000,0.0
20/5/2009,19:17:00,0.488,0.048,240.460,2.000,0.000,0.000,1.0
20/5/2009,19:18:00,0.534,0.118,241.570,2.200,0.000,0.000,1.0
20/5/2009,19:19:00,0.534,0.120,242.240,2.200,0.000,0.000,0.0
20/5/2009,19:20:00,0.530,0.120,241.700,2.200,0.000,0.000,1.0
20/5/2009,19:21:00,0.528,0.118,241.650,2.200,0.000,0.000,1.0
20/5/2009,19:22:00,0.524,0.118,241.230,2.200,0.000,0.000,0.0
20/5/2009,19:23:00,0.518,0.114,240.020,2.200,0.000,0.000,1.0
20/5/2009,19:24:00,0.518,0.114,240.140,2.200,0.000,0.000,1.0
20/5/2009,19:25:00,0.518,0.114,240.230,2.200,0.000,0.000,0.0
20/5/2009,19:26:00,0.516,0.112,239.880,2.200,0.000,0.000,1.0
20/5/2009,19:27:00,0.514,0.112,239.800,2.200,0.000,0.000,0.0
20/5/2009,19:28:00,0.512,0.112,239.320,2.200,0.000,0.000,1.0
20/5/2009,19:29:00,0.514,0.112,239.600,2.200,0.000,0.000,1.0
20/5/2009,19:30:00,0.516,0.116,240.570,2.200,0.000,0.000,0.0
20/5/2009,19:31:00,0.516,0.116,240.710,2.200,0.000,0.000,1.0
20/5/2009,19:32:00,0.516,0.116,240.720,2.200,0.000,0.000,1.0
20/5/2009,19:33:00,0.514,0.114,240.310,2.200,0.000,0.000,0.0
20/5/2009,19:34:00,0.514,0.116,240.630,2.200,0.000,0.000,1.0
20/5/2009,19:35:00,0.514,0.116,240.600,2.200,0.000,0.000,1.0
20/5/2009,19:36:00,0.482,0.066,241.080,2.000,0.000,0.000,0.0
20/5/2009,19:37:00,0.424,0.000,240.730,1.600,0.000,0.000,1.0
20/5/2009,19:38:00,0.424,0.000,241.060,1.600,0.000,0.000,1.0
20/5/2009,19:39:00,0.426,0.000,241.930,1.600,0.000,0.000,0.0
20/5/2009,19:40:00,2.944,0.000,239.250,12.800,0.000,0.000,1.0
20/5/2009,19:41:00,0.960,0.000,240.890,6.000,0.000,0.000,1.0
20/5/2009,19:42:00,0.422,0.000,240.660,1.600,0.000,0.000,0.0
20/5/2009,19:43:00,0.480,0.000,240.860,2.000,0.000,0.000,1.0
20/5/2009,19:44:00,0.496,0.082,239.430,2.000,0.000,0.000,1.0
20/5/2009,19:45:00,0.498,0.084,240.200,2.000,0.000,0.000,0.0
20/5/2009,19:46:00,0.502,0.088,241.440,2.000,0.000,0.000,1.0
20/5/2009,19:47:00,0.508,0.092,242.900,2.000,0.000,0.000,1.0
20/5/2009,19:48:00,0.512,0.090,242.230,2.000,0.000,0.000,0.0
20/5/2009,19:49:00,0.504,0.092,242.550,2.000,0.000,0.000,1.0
20/5/2009,19:50:00,0.496,0.090,241.860,2.000,0.000,0.000,1.0
20/5/2009,19:51:00,0.498,0.090,242.260,2.000,0.000,0.000,0.0
20/5/2009,19:52:00,0.496,0.090,241.880,2.000,0.000,0.000,1.0
20/5/2009,19:53:00,0.496,0.090,241.980,2.000,0.000,0.000,1.0
20/5/2009,19:54:00,0.494,0.088,241.570,2.000,0.000,0.000,0.0
20/5/2009,19:55:00,0.496,0.090,242.220,2.000,0.000,0.000,1.0
20/5/2009,19:56:00,0.494,0.096,241.800,2.000,0.000,0.000,1.0
20/5/2009,19:57:00,0.494,0.096,241.840,2.000,0.000,0.000,0.0
20/5/2009,19:58:00,0.528,0.200,242.520,2.400,0.000,1.000,1.0
20/5/2009,19:59:00,0.336,0.140,242.420,1.400,0.000,1.000,1.0
20/5/2009,20:00:00,0.354,0.148,242.000,1.600,0.000,2.000,0.0
20/5/2009,20:01:00,0.434,0.258,242.460,2.000,0.000,1.000,1.0
20/5/2009,20:02:00,0.432,0.258,242.790,2.000,0.000,2.000,1.0
20/5/2009,20:03:00,0.428,0.256,242.110,2.000,0.000,1.000,0.0
