Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/2/2007,20:01:00,1.830,0.154,236.110,7.600,0.000,1.000,0.0
12/2/2007,20:02:00,1.836,0.158,236.720,7.800,0.000,1.000,0.0
12/2/2007,20:03:00,1.830,0.154,236.330,7.600,0.000,1.000,0.0
12/2/2007,20:04:00,1.828,0.156,236.230,7.600,0.000,2.000,0.0
12/2/2007,20:05:00,1.806,0.146,234.500,7.600,0.000,1.000,0.0
12/2/2007,20:06:00,1.746,0.050,234.790,7.400,0.000,1.000,0.0
12/2/2007,20:07:00,1.816,0.110,235.920,7.600,0.000,1.000,0.0
12/2/2007,20:08:00,1.866,0.182,236.040,7.800,0.000,2.000,0.0
12/2/2007,20:09:00,1.858,0.180,235.770,7.800,0.000,1.000,0.0
12/2/2007,20:10:00,1.866,0.184,236.600,7.800,0.000,1.000,0.0
12/2/2007,20:11:00,1.870,0.186,236.770,7.800,0.000,1.000,0.0
12/2/2007,20:12:00,1.874,0.188,237.620,7.800,0.000,1.000,0.0
12/2/2007,20:13:00,1.864,0.186,237.100,7.800,0.000,2.000,0.0
12/2/2007,20:14:00,1.858,0.184,236.610,7.800,0.000,1.000,0.0
12/2/2007,20:15:00,1.850,0.182,236.080,7.800,0.000,1.000,0.0
12/2/2007,20:16:00,1.862,0.188,237.260,7.800,0.000,1.000,0.0
12/2/2007,20:17:00,1.858,0.186,236.930,7.800,0.000,1.000,0.0
12/2/2007,20:18:00,1.876,0.188,237.450,7.800,0.000,1.000,0.0
12/2/2007,20:19:00,1.870,0.192,238.110,7.800,0.000,1.000,0.0
12/2/2007,20:20:00,1.858,0.192,238.290,7.800,0.000,2.000,0.0
12/2/2007,20:21:00,3.130,0.160,236.670,13.400,0.000,1.000,9.0
12/2/2007,20:22:00,3.502,0.000,235.280,14.800,0.000,0.000,17.0
12/2/2007,20:23:00,3.530,0.064,236.060,14.800,1.000,0.000,18.0
12/2/2007,20:24:00,4.080,0.078,235.910,17.400,1.000,0.000,17.0
12/2/2007,20:25:00,4.752,0.092,234.880,20.200,1.000,0.000,17.0
12/2/2007,20:26:00,3.734,0.092,235.190,15.800,1.000,0.000,17.0
12/2/2007,20:27:00,4.534,0.072,234.030,19.400,2.000,0.000,17.0
12/2/2007,20:28:00,3.966,0.096,235.140,16.800,1.000,0.000,17.0
12/2/2007,20:29:00,3.886,0.092,235.810,16.400,1.000,0.000,17.0
12/2/2007,20:30:00,3.986,0.048,236.380,16.800,1.000,0.000,17.0
12/2/2007,20:31:00,4.010,0.000,236.690,16.800,1.000,0.000,18.0
12/2/2007,20:32:00,3.998,0.000,236.380,16.800,2.000,0.000,17.0
12/2/2007,20:33:00,3.964,0.000,235.220,16.800,1.000,0.000,17.0
12/2/2007,20:34:00,3.962,0.000,235.570,16.800,1.000,0.000,17.0
12/2/2007,20:35:00,3.970,0.000,235.520,16.800,1.000,0.000,17.0
12/2/2007,20:36:00,3.878,0.000,235.900,16.400,2.000,0.000,17.0
12/2/2007,20:37:00,3.814,0.000,235.760,16.200,1.000,0.000,17.0
12/2/2007,20:38:00,3.904,0.000,235.190,16.600,1.000,0.000,17.0
12/2/2007,20:39:00,4.320,0.000,233.550,18.400,1.000,0.000,17.0
12/2/2007,20:40:00,4.330,0.000,234.020,18.400,1.000,0.000,17.0
12/2/2007,20:41:00,4.346,0.054,234.900,18.400,1.000,0.000,17.0
12/2/2007,20:42:00,4.346,0.050,235.660,18.400,1.000,0.000,17.0
12/2/2007,20:43:00,4.376,0.000,235.590,18.600,1.000,0.000,17.0
12/2/2007,20:44:00,5.796,0.000,231.090,25.400,26.000,0.000,16.0
12/2/2007,20:45:00,6.178,0.086,231.210,26.600,36.000,0.000,16.0
12/2/2007,20:46:00,6.050,0.112,231.850,26.000,36.000,0.000,17.0
12/2/2007,20:47:00,5.728,0.000,232.840,24.600,37.000,0.000,17.0
12/2/2007,20:48:00,5.688,0.000,233.160,24.400,36.000,0.000,16.0
12/2/2007,20:49:00,5.780,0.000,233.760,24.600,37.000,0.000,17.0
12/2/2007,20:50:00,5.762,0.000,233.570,24.600,37.000,0.000,17.0
12/2/2007,20:51:00,5.714,0.000,234.260,24.400,36.000,0.000,17.0
12/2/2007,20:52:00,5.734,0.000,234.700,24.400,37.000,0.000,16.0
12/2/2007,20:53:00,5.716,0.000,234.420,24.400,37.000,0.000,17.0
12/2/2007,20:54:00,5.716,0.000,234.290,24.400,37.000,0.000,17.0
12/2/2007,20:55:00,5.668,0.000,232.960,24.200,36.000,0.000,17.0
12/2/2007,20:56:00,4.880,0.000,233.250,21.400,26.000,0.000,17.0
12/2/2007,20:57:00,3.594,0.046,234.990,15.200,1.000,0.000,16.0
12/2/2007,20:58:00,3.560,0.000,234.050,15.200,1.000,0.000,17.0
12/2/2007,20:59:00,3.566,0.046,234.180,15.200,1.000,0.000,17.0
12/2/2007,21:00:00,3.504,0.070,234.980,14.800,1.000,0.000,17.0
12/2/2007,21:01:00,3.500,0.076,234.900,14.800,2.000,0.000,17.0
12/2/2007,21:02:00,3.530,0.076,236.030,15.000,1.000,0.000,17.0
12/2/2007,21:03:00,3.546,0.074,236.670,15.000,1.000,0.000,17.0
12/2/2007,21:04:00,3.540,0.072,236.730,15.000,1.000,0.000,17.0
12/2/2007,21:05:00,3.560,0.070,237.480,15.000,1.000,0.000,18.0
12/2/2007,21:06:00,3.588,0.068,238.870,15.000,2.000,0.000,17.0
12/2/2007,21:07:00,3.596,0.066,239.020,15.000,1.000,0.000,18.0
12/2/2007,21:08:00,3.598,0.068,239.240,15.000,1.000,0.000,17.0
12/2/2007,21:09:00,3.594,0.070,238.790,15.000,1.000,0.000,18.0
12/2/2007,21:10:00,3.710,0.074,237.800,15.600,1.000,0.000,17.0
12/2/2007,21:11:00,3.592,0.072,238.470,15.000,2.000,0.000,17.0
12/2/2007,21:12:00,2.540,0.062,238.990,10.600,1.000,0.000,1.0
12/2/2007,21:13:00,2.532,0.064,238.330,10.600,1.000,0.000,0.0
12/2/2007,21:14:00,2.512,0.068,237.400,10.600,1.000,0.000,0.0
12/2/2007,21:15:00,2.518,0.066,237.670,10.600,2.000,0.000,0.0
12/2/2007,21:16:00,2.528,0.064,238.600,10.600,1.000,0.000,0.0
12/2/2007,21:17:00,2.580,0.000,237.760,10.800,1.000,0.000,0.0
12/2/2007,21:18:00,2.592,0.000,237.870,10.800,1.000,0.000,0.0
12/2/2007,21:19:00,2.586,0.000,237.350,10.800,1.000,0.000,0.0
12/2/2007,21:20:00,2.580,0.000,237.410,10.800,2.000,0.000,0.0
12/2/2007,21:21:00,2.570,0.000,236.960,10.800,1.000,0.000,0.0
12/2/2007,21:22:00,2.568,0.000,236.770,10.800,1.000,0.000,0.0
12/2/2007,21:23:00,2.664,0.116,237.090,11.200,1.000,0.000,0.0
12/2/2007,21:24:00,2.688,0.160,237.730,11.200,1.000,0.000,0.0
12/2/2007,21:25:00,2.676,0.162,237.900,11.200,2.000,0.000,0.0
12/2/2007,21:26:00,2.670,0.164,238.010,11.200,1.000,0.000,0.0
12/2/2007,21:27:00,2.504,0.152,236.330,10.600,1.000,0.000,0.0
12/2/2007,21:28:00,2.638,0.150,236.540,11.200,1.000,0.000,0.0
12/2/2007,21:29:00,2.622,0.148,235.780,11.000,2.000,0.000,0.0
12/2/2007,21:30:00,2.622,0.148,235.920,11.000,1.000,0.000,0.0
12/2/2007,21:31:00,2.680,0.164,235.910,11.400,1.000,0.000,0.0
12/2/2007,21:32:00,2.530,0.084,235.770,10.600,1.000,0.000,0.0
12/2/2007,21:33:00,2.522,0.072,236.320,10.600,1.000,0.000,0.0
12/2/2007,21:34:00,2.096,0.096,238.170,8.800,2.000,0.000,0.0
12/2/2007,21:35:00,1.904,0.096,238.410,8.000,1.000,0.000,0.0
12/2/2007,21:36:00,2.222,0.102,238.150,9.400,1.000,0.000,0.0
12/2/2007,21:37:00,2.318,0.108,238.220,9.800,1.000,0.000,0.0
12/2/2007,21:38:00,2.100,0.000,239.110,8.800,1.000,0.000,0.0
12/2/2007,21:39:00,2.134,0.000,239.100,9.000,2.000,0.000,0.0
12/2/2007,21:40:00,2.662,0.000,238.150,11.200,1.000,0.000,0.0
12/2/2007,21:41:00,2.248,0.000,238.910,9.400,1.000,0.000,0.0
12/2/2007,21:42:00,2.092,0.000,238.930,8.800,1.000,0.000,0.0
12/2/2007,21:43:00,2.168,0.000,238.290,9.000,2.000,0.000,0.0
12/2/2007,21:44:00,1.856,0.000,238.930,7.800,1.000,0.000,0.0
12/2/2007,21:45:00,1.304,0.000,239.190,5.400,1.000,0.000,0.0
12/2/2007,21:46:00,1.296,0.000,238.930,5.400,1.000,0.000,0.0
12/2/2007,21:47:00,1.390,0.000,238.420,5.800,2.000,0.000,0.0
12/2/2007,21:48:00,1.180,0.048,238.600,5.000,0.000,0.000,0.0
12/2/2007,21:49:00,1.248,0.000,239.430,5.200,1.000,0.000,0.0
12/2/2007,21:50:00,1.816,0.000,238.700,7.600,1.000,0.000,0.0
12/2/2007,21:51:00,1.596,0.000,238.660,6.800,1.000,0.000,0.0
12/2/2007,21:52:00,1.032,0.000,239.550,4.200,2.000,0.000,0.0
12/2/2007,21:53:00,0.980,0.000,239.600,4.000,1.000,0.000,0.0
12/2/2007,21:54:00,0.976,0.000,239.590,4.000,1.000,0.000,0.0
12/2/2007,21:55:00,0.984,0.000,240.550,4.000,1.000,0.000,0.0
12/2/2007,21:56:00,0.990,0.000,241.680,4.000,1.000,0.000,0.0
12/2/2007,21:57:00,0.982,0.000,240.290,4.000,2.000,0.000,0.0
12/2/2007,21:58:00,0.948,0.046,239.340,4.000,1.000,0.000,0.0
12/2/2007,21:59:00,0.946,0.052,239.010,4.000,0.000,0.000,0.0
12/2/2007,22:00:00,0.926,0.050,239.050,3.800,1.000,0.000,0.0
12/2/2007,22:01:00,1.050,0.140,238.590,4.400,1.000,0.000,0.0
12/2/2007,22:02:00,2.386,0.150,237.980,10.600,27.000,0.000,0.0
12/2/2007,22:03:00,2.886,0.162,237.860,12.000,38.000,0.000,0.0
12/2/2007,22:04:00,3.020,0.232,238.650,12.600,38.000,0.000,0.0
12/2/2007,22:05:00,3.046,0.226,238.560,12.800,38.000,0.000,0.0
12/2/2007,22:06:00,3.000,0.226,238.460,12.600,38.000,0.000,0.0
12/2/2007,22:07:00,2.940,0.224,238.110,12.200,38.000,0.000,0.0
12/2/2007,22:08:00,2.968,0.222,237.500,12.400,37.000,0.000,0.0
12/2/2007,22:09:00,2.972,0.224,237.840,12.400,38.000,0.000,0.0
12/2/2007,22:10:00,2.954,0.218,236.860,12.400,37.000,0.000,0.0
12/2/2007,22:11:00,2.962,0.222,237.330,12.400,38.000,0.000,0.0
12/2/2007,22:12:00,2.964,0.226,237.910,12.400,38.000,0.000,0.0
12/2/2007,22:13:00,3.000,0.232,239.410,12.400,38.000,0.000,0.0
12/2/2007,22:14:00,2.734,0.236,239.420,11.400,38.000,0.000,0.0
12/2/2007,22:15:00,2.314,0.252,241.500,10.200,33.000,0.000,0.0
12/2/2007,22:16:00,0.344,0.148,244.150,1.400,1.000,0.000,0.0
12/2/2007,22:17:00,0.330,0.132,243.860,1.400,0.000,0.000,0.0
12/2/2007,22:18:00,0.270,0.000,243.800,1.000,0.000,0.000,0.0
12/2/2007,22:19:00,0.282,0.058,243.980,1.200,0.000,0.000,0.0
12/2/2007,22:20:00,0.276,0.046,243.710,1.200,0.000,0.000,0.0
12/2/2007,22:21:00,0.262,0.000,242.270,1.000,0.000,0.000,0.0
12/2/2007,22:22:00,0.232,0.000,244.170,1.000,0.000,0.000,0.0
12/2/2007,22:23:00,0.228,0.000,245.450,1.000,0.000,0.000,0.0
12/2/2007,22:24:00,0.228,0.000,245.350,1.000,0.000,0.000,0.0
12/2/2007,22:25:00,0.228,0.000,245.550,1.000,0.000,0.000,0.0
12/2/2007,22:26:00,0.230,0.000,246.030,1.000,0.000,0.000,0.0
12/2/2007,22:27:00,0.230,0.000,246.130,1.000,0.000,0.000,0.0
12/2/2007,22:28:00,0.230,0.000,246.370,1.000,0.000,0.000,0.0
12/2/2007,22:29:00,0.230,0.000,246.340,1.000,0.000,0.000,0.0
12/2/2007,22:30:00,0.230,0.000,246.230,1.000,0.000,0.000,0.0
12/2/2007,22:31:00,0.228,0.000,245.670,1.000,0.000,0.000,0.0
12/2/2007,22:32:00,0.228,0.000,245.700,1.000,0.000,0.000,0.0
12/2/2007,22:33:00,0.228,0.000,245.870,1.000,0.000,0.000,0.0
12/2/2007,22:34:00,0.286,0.060,246.020,1.400,0.000,0.000,0.0
12/2/2007,22:35:00,0.312,0.124,245.790,1.400,0.000,1.000,0.0
12/2/2007,22:36:00,0.312,0.122,245.380,1.400,0.000,1.000,0.0
12/2/2007,22:37:00,0.312,0.124,245.590,1.400,0.000,1.000,0.0
12/2/2007,22:38:00,0.312,0.124,245.740,1.400,0.000,2.000,0.0
12/2/2007,22:39:00,0.388,0.206,245.560,1.800,0.000,1.000,0.0
12/2/2007,22:40:00,0.422,0.260,244.910,2.000,0.000,2.000,0.0
12/2/2007,22:41:00,0.418,0.260,244.900,2.000,0.000,1.000,0.0
12/2/2007,22:42:00,0.416,0.264,245.330,2.000,0.000,1.000,0.0
12/2/2007,22:43:00,0.416,0.268,246.050,2.000,0.000,2.000,0.0
12/2/2007,22:44:00,0.418,0.276,247.200,2.000,0.000,1.000,0.0
12/2/2007,22:45:00,0.416,0.274,246.960,2.000,0.000,2.000,0.0
12/2/2007,22:46:00,0.412,0.270,246.290,2.000,0.000,1.000,0.0
12/2/2007,22:47:00,0.410,0.268,246.040,2.000,0.000,1.000,0.0
12/2/2007,22:48:00,0.408,0.266,245.780,2.000,0.000,2.000,0.0
12/2/2007,22:49:00,0.408,0.268,245.530,2.000,0.000,1.000,0.0
12/2/2007,22:50:00,0.484,0.348,245.460,2.600,0.000,1.000,0.0
12/2/2007,22:51:00,0.478,0.366,244.900,2.400,0.000,2.000,0.0
12/2/2007,22:52:00,0.478,0.374,245.860,2.400,0.000,1.000,0.0
12/2/2007,22:53:00,0.478,0.376,246.200,2.400,0.000,1.000,0.0
12/2/2007,22:54:00,0.384,0.238,246.440,1.800,0.000,2.000,0.0
12/2/2007,22:55:00,0.380,0.234,246.170,1.800,0.000,1.000,0.0
12/2/2007,22:56:00,0.380,0.236,246.440,1.800,0.000,1.000,0.0
12/2/2007,22:57:00,0.384,0.234,246.030,1.800,0.000,1.000,0.0
12/2/2007,22:58:00,0.380,0.230,245.390,1.800,0.000,2.000,0.0
12/2/2007,22:59:00,0.372,0.224,244.160,1.800,0.000,1.000,0.0
12/2/2007,23:00:00,0.370,0.230,245.230,1.800,0.000,1.000,0.0
12/2/2007,23:01:00,0.370,0.234,245.530,1.800,0.000,1.000,0.0
12/2/2007,23:02:00,0.370,0.236,246.010,1.800,0.000,1.000,0.0
12/2/2007,23:03:00,0.348,0.202,245.950,1.600,0.000,2.000,0.0
12/2/2007,23:04:00,1.030,0.116,245.200,4.800,0.000,1.000,10.0
12/2/2007,23:05:00,1.394,0.000,245.430,5.600,0.000,0.000,19.0
12/2/2007,23:06:00,1.368,0.000,245.630,5.400,0.000,0.000,19.0
12/2/2007,23:07:00,1.356,0.000,245.680,5.400,0.000,0.000,19.0
12/2/2007,23:08:00,1.352,0.000,245.930,5.400,0.000,0.000,19.0
12/2/2007,23:09:00,1.346,0.000,245.680,5.400,0.000,0.000,18.0
12/2/2007,23:10:00,1.348,0.000,245.940,5.400,0.000,0.000,19.0
12/2/2007,23:11:00,1.344,0.000,245.770,5.400,0.000,0.000,19.0
12/2/2007,23:12:00,1.352,0.000,246.510,5.400,0.000,0.000,18.0
12/2/2007,23:13:00,1.350,0.000,246.510,5.400,0.000,0.000,19.0
12/2/2007,23:14:00,1.346,0.000,246.140,5.400,0.000,0.000,18.0
12/2/2007,23:15:00,1.346,0.000,246.130,5.400,0.000,0.000,19.0
12/2/2007,23:16:00,1.344,0.000,245.910,5.400,0.000,0.000,18.0
12/2/2007,23:17:00,1.418,0.064,246.130,5.800,0.000,0.000,19.0
12/2/2007,23:18:00,1.454,0.128,245.940,5.800,0.000,0.000,19.0
12/2/2007,23:19:00,1.454,0.130,246.350,5.800,0.000,0.000,18.0
12/2/2007,23:20:00,1.460,0.134,247.070,5.800,0.000,0.000,19.0
12/2/2007,23:21:00,1.456,0.132,246.900,5.800,0.000,0.000,18.0
12/2/2007,23:22:00,1.454,0.132,246.730,5.800,0.000,0.000,19.0
12/2/2007,23:23:00,1.452,0.130,246.700,5.800,0.000,0.000,19.0
12/2/2007,23:24:00,1.440,0.126,245.780,5.800,0.000,0.000,18.0
12/2/2007,23:25:00,1.434,0.124,245.350,5.800,0.000,0.000,19.0
12/2/2007,23:26:00,1.426,0.120,244.710,5.800,0.000,0.000,18.0
12/2/2007,23:27:00,1.428,0.112,243.010,5.800,0.000,0.000,18.0
12/2/2007,23:28:00,1.400,0.110,242.550,5.800,0.000,0.000,18.0
12/2/2007,23:29:00,1.390,0.106,241.630,5.600,0.000,0.000,18.0
12/2/2007,23:30:00,1.396,0.110,242.270,5.800,0.000,0.000,18.0
12/2/2007,23:31:00,1.392,0.102,242.440,5.600,0.000,0.000,18.0
12/2/2007,23:32:00,1.310,0.000,242.890,5.400,0.000,0.000,18.0
12/2/2007,23:33:00,1.314,0.000,243.170,5.400,0.000,0.000,18.0
12/2/2007,23:34:00,1.324,0.000,244.220,5.400,0.000,0.000,18.0
12/2/2007,23:35:00,1.328,0.000,244.550,5.400,0.000,0.000,19.0
12/2/2007,23:36:00,1.320,0.000,243.880,5.400,0.000,0.000,18.0
12/2/2007,23:37:00,1.412,0.084,243.680,5.800,0.000,0.000,18.0
12/2/2007,23:38:00,1.034,0.088,243.690,4.600,0.000,0.000,13.0
12/2/2007,23:39:00,0.304,0.100,244.850,1.200,0.000,0.000,0.0
12/2/2007,23:40:00,0.302,0.098,244.230,1.200,0.000,0.000,0.0
12/2/2007,23:41:00,0.302,0.100,244.700,1.200,0.000,0.000,0.0
12/2/2007,23:42:00,0.302,0.102,245.310,1.200,0.000,0.000,0.0
12/2/2007,23:43:00,0.300,0.100,244.920,1.200,0.000,0.000,0.0
12/2/2007,23:44:00,0.296,0.098,244.330,1.200,0.000,0.000,0.0
12/2/2007,23:45:00,0.296,0.098,244.160,1.200,0.000,0.000,0.0
12/2/2007,23:46:00,0.296,0.098,244.390,1.200,0.000,0.000,0.0
12/2/2007,23:47:00,0.292,0.094,243.410,1.200,0.000,0.000,0.0
12/2/2007,23:48:00,0.292,0.094,243.130,1.200,0.000,0.000,0.0
12/2/2007,23:49:00,0.228,0.000,243.230,1.000,0.000,0.000,0.0
12/2/2007,23:50:00,0.222,0.000,243.330,1.000,0.000,0.000,0.0
12/2/2007,23:51:00,0.222,0.000,243.420,1.000,0.000,0.000,0.0
12/2/2007,23:52:00,0.222,0.000,243.500,1.000,0.000,0.000,0.0
12/2/2007,23:53:00,0.222,0.000,243.310,1.000,0.000,0.000,0.0
12/2/2007,23:54:00,0.224,0.000,244.140,1.000,0.000,0.000,0.0
12/2/2007,23:55:00,0.322,0.100,244.810,1.400,0.000,0.000,0.0
12/2/2007,23:56:00,0.336,0.132,245.210,1.400,0.000,0.000,0.0
12/2/2007,23:57:00,0.332,0.132,245.190,1.400,0.000,0.000,0.0
12/2/2007,23:58:00,0.330,0.132,244.810,1.400,0.000,0.000,0.0
12/2/2007,23:59:00,0.326,0.126,243.670,1.400,0.000,0.000,0.0
13/2/2007,00:00:00,0.326,0.132,244.420,1.400,0.000,0.000,0.0
13/2/2007,00:01:00,0.324,0.130,244.220,1.400,0.000,0.000,0.0
13/2/2007,00:02:00,0.322,0.130,244.030,1.400,0.000,0.000,0.0
13/2/2007,00:03:00,0.320,0.128,243.820,1.400,0.000,0.000,0.0
13/2/2007,00:04:00,0.320,0.128,243.850,1.400,0.000,0.000,0.0
13/2/2007,00:05:00,0.318,0.128,243.660,1.400,0.000,0.000,0.0
13/2/2007,00:06:00,0.316,0.124,242.840,1.400,0.000,0.000,0.0
13/2/2007,00:07:00,0.316,0.124,243.050,1.400,0.000,0.000,0.0
13/2/2007,00:08:00,0.316,0.124,242.990,1.400,0.000,0.000,0.0
13/2/2007,00:09:00,0.268,0.056,243.170,1.200,0.000,0.000,0.0
13/2/2007,00:10:00,0.222,0.000,243.390,1.000,0.000,0.000,0.0
13/2/2007,00:11:00,0.222,0.000,243.850,1.000,0.000,0.000,0.0
13/2/2007,00:12:00,0.222,0.000,244.400,1.000,0.000,0.000,0.0
13/2/2007,00:13:00,0.224,0.000,245.100,1.000,0.000,0.000,0.0
13/2/2007,00:14:00,0.224,0.000,245.050,1.000,0.000,0.000,0.0
13/2/2007,00:15:00,0.222,0.000,244.480,1.000,0.000,0.000,0.0
13/2/2007,00:16:00,0.224,0.000,244.690,1.000,0.000,0.000,0.0
13/2/2007,00:17:00,0.222,0.000,244.440,1.000,0.000,0.000,0.0
13/2/2007,00:18:00,0.222,0.000,244.560,1.000,0.000,0.000,0.0
13/2/2007,00:19:00,0.224,0.000,244.560,1.000,0.000,0.000,0.0
13/2/2007,00:20:00,0.222,0.000,244.490,1.000,0.000,0.000,0.0
13/2/2007,00:21:00,0.222,0.000,244.470,1.000,0.000,0.000,0.0
13/2/2007,00:22:00,0.224,0.000,245.540,1.000,0.000,0.000,0.0
13/2/2007,00:23:00,0.322,0.108,246.420,1.400,0.000,0.000,0.0
13/2/2007,00:24:00,0.304,0.110,246.760,1.200,0.000,0.000,0.0
13/2/2007,00:25:00,0.302,0.102,245.380,1.200,0.000,0.000,0.0
13/2/2007,00:26:00,0.300,0.098,244.510,1.200,0.000,0.000,0.0
13/2/2007,00:27:00,0.296,0.094,243.250,1.200,0.000,0.000,0.0
13/2/2007,00:28:00,0.296,0.096,243.650,1.200,0.000,0.000,0.0
13/2/2007,00:29:00,0.294,0.096,243.660,1.200,0.000,0.000,0.0
13/2/2007,00:30:00,0.294,0.098,244.280,1.200,0.000,0.000,0.0
13/2/2007,00:31:00,0.294,0.100,244.260,1.200,0.000,0.000,0.0
13/2/2007,00:32:00,0.294,0.100,244.530,1.200,0.000,0.000,0.0
13/2/2007,00:33:00,0.376,0.190,244.420,1.800,0.000,0.000,0.0
13/2/2007,00:34:00,0.364,0.178,243.970,1.600,0.000,0.000,0.0
13/2/2007,00:35:00,0.328,0.126,243.490,1.400,0.000,0.000,0.0
13/2/2007,00:36:00,0.324,0.122,242.670,1.400,0.000,0.000,0.0
13/2/2007,00:37:00,0.322,0.122,242.700,1.400,0.000,0.000,0.0
13/2/2007,00:38:00,0.320,0.122,242.510,1.400,0.000,0.000,0.0
13/2/2007,00:39:00,0.320,0.120,242.320,1.400,0.000,0.000,0.0
13/2/2007,00:40:00,0.318,0.120,242.340,1.400,0.000,0.000,0.0
13/2/2007,00:41:00,0.318,0.124,243.210,1.400,0.000,0.000,0.0
13/2/2007,00:42:00,0.318,0.124,243.230,1.400,0.000,0.000,0.0
13/2/2007,00:43:00,0.316,0.124,243.210,1.400,0.000,0.000,0.0
13/2/2007,00:44:00,0.316,0.126,243.630,1.400,0.000,0.000,0.0
13/2/2007,00:45:00,0.316,0.128,243.760,1.400,0.000,0.000,0.0
13/2/2007,00:46:00,0.316,0.128,243.870,1.400,0.000,0.000,0.0
13/2/2007,00:47:00,0.270,0.060,244.600,1.200,0.000,0.000,0.0
13/2/2007,00:48:00,0.222,0.000,244.720,1.000,0.000,0.000,0.0
13/2/2007,00:49:00,0.224,0.000,244.950,1.000,0.000,0.000,0.0
13/2/2007,00:50:00,0.224,0.000,245.490,1.000,0.000,0.000,0.0
13/2/2007,00:51:00,0.222,0.000,244.590,1.000,0.000,0.000,0.0
13/2/2007,00:52:00,0.222,0.000,244.460,1.000,0.000,0.000,0.0
13/2/2007,00:53:00,0.220,0.000,243.590,1.000,0.000,0.000,0.0
13/2/2007,00:54:00,0.222,0.000,244.430,1.000,0.000,0.000,0.0
13/2/2007,00:55:00,0.222,0.000,244.020,1.000,0.000,0.000,0.0
13/2/2007,00:56:00,0.222,0.000,244.260,1.000,0.000,0.000,0.0
13/2/2007,00:57:00,0.224,0.000,244.900,1.000,0.000,0.000,0.0
13/2/2007,00:58:00,0.224,0.000,245.450,1.000,0.000,0.000,0.0
13/2/2007,00:59:00,0.224,0.000,245.430,1.000,0.000,0.000,0.0
13/2/2007,01:00:00,0.224,0.000,245.020,1.000,0.000,0.000,0.0
13/2/2007,01:01:00,0.224,0.000,245.130,1.000,0.000,0.000,0.0
13/2/2007,01:02:00,0.222,0.000,244.400,1.000,0.000,0.000,0.0
13/2/2007,01:03:00,0.222,0.000,244.570,1.000,0.000,0.000,0.0
13/2/2007,01:04:00,0.222,0.000,244.130,1.000,0.000,0.000,0.0
13/2/2007,01:05:00,0.222,0.000,244.770,1.000,0.000,0.000,0.0
13/2/2007,01:06:00,0.224,0.000,244.740,1.000,0.000,0.000,0.0
13/2/2007,01:07:00,0.224,0.000,245.130,1.000,0.000,0.000,0.0
13/2/2007,01:08:00,0.254,0.000,245.060,1.200,0.000,0.000,0.0
13/2/2007,01:09:00,0.300,0.102,244.940,1.200,0.000,0.000,0.0
13/2/2007,01:10:00,0.294,0.090,242.450,1.200,0.000,0.000,0.0
13/2/2007,01:11:00,0.440,0.248,242.520,2.200,0.000,0.000,0.0
13/2/2007,01:12:00,0.488,0.352,242.650,2.400,0.000,1.000,0.0
13/2/2007,01:13:00,0.480,0.348,242.160,2.400,0.000,1.000,0.0
13/2/2007,01:14:00,0.478,0.350,242.270,2.400,0.000,2.000,0.0
13/2/2007,01:15:00,0.476,0.352,242.690,2.400,0.000,1.000,0.0
13/2/2007,01:16:00,0.474,0.354,242.740,2.400,0.000,2.000,0.0
13/2/2007,01:17:00,0.474,0.352,242.610,2.400,0.000,1.000,0.0
13/2/2007,01:18:00,0.472,0.352,242.530,2.400,0.000,1.000,0.0
13/2/2007,01:19:00,0.468,0.352,242.580,2.400,0.000,2.000,0.0
13/2/2007,01:20:00,0.402,0.252,242.540,2.000,0.000,1.000,0.0
13/2/2007,01:21:00,0.394,0.238,241.270,1.800,0.000,2.000,0.0
13/2/2007,01:22:00,0.394,0.236,241.010,1.800,0.000,1.000,0.0
13/2/2007,01:23:00,0.392,0.236,241.010,1.800,0.000,1.000,0.0
