Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/8/2008,20:22:00,0.152,0.122,240.130,0.800,0.000,0.000,1.0
21/8/2008,20:23:00,0.098,0.000,241.320,0.400,0.000,0.000,0.0
21/8/2008,20:24:00,0.082,0.000,241.320,0.200,0.000,0.000,1.0
21/8/2008,20:25:00,0.082,0.000,241.540,0.200,0.000,0.000,1.0
21/8/2008,20:26:00,0.082,0.000,241.750,0.200,0.000,0.000,0.0
21/8/2008,20:27:00,0.082,0.000,241.530,0.200,0.000,0.000,1.0
21/8/2008,20:28:00,0.082,0.000,241.760,0.200,0.000,0.000,1.0
21/8/2008,20:29:00,0.082,0.000,241.460,0.200,0.000,0.000,0.0
21/8/2008,20:30:00,0.082,0.000,241.340,0.200,0.000,0.000,1.0
21/8/2008,20:31:00,0.082,0.000,241.250,0.200,0.000,0.000,1.0
21/8/2008,20:32:00,0.082,0.000,242.040,0.200,0.000,0.000,0.0
21/8/2008,20:33:00,0.082,0.000,241.660,0.200,0.000,0.000,1.0
21/8/2008,20:34:00,0.080,0.000,240.780,0.200,0.000,0.000,1.0
21/8/2008,20:35:00,0.080,0.000,240.820,0.200,0.000,0.000,0.0
21/8/2008,20:36:00,0.080,0.000,240.480,0.200,0.000,0.000,1.0
21/8/2008,20:37:00,0.080,0.000,240.520,0.200,0.000,0.000,1.0
21/8/2008,20:38:00,0.080,0.000,240.650,0.200,0.000,0.000,0.0
21/8/2008,20:39:00,0.080,0.000,240.050,0.200,0.000,0.000,1.0
21/8/2008,20:40:00,0.080,0.000,239.930,0.200,0.000,0.000,1.0
21/8/2008,20:41:00,0.178,0.000,240.180,1.200,0.000,0.000,1.0
21/8/2008,20:42:00,0.702,0.130,240.090,3.000,0.000,0.000,11.0
21/8/2008,20:43:00,0.726,0.128,240.300,3.000,0.000,0.000,12.0
21/8/2008,20:44:00,0.756,0.128,240.340,3.200,0.000,0.000,11.0
21/8/2008,20:45:00,0.768,0.128,240.380,3.200,0.000,0.000,13.0
21/8/2008,20:46:00,0.368,0.152,240.920,2.000,0.000,0.000,4.0
21/8/2008,20:47:00,0.192,0.152,240.840,1.000,0.000,0.000,1.0
21/8/2008,20:48:00,0.186,0.148,239.180,1.000,0.000,0.000,0.0
21/8/2008,20:49:00,0.184,0.146,238.870,1.000,0.000,0.000,1.0
21/8/2008,20:50:00,0.182,0.146,238.680,0.800,0.000,0.000,1.0
21/8/2008,20:51:00,0.182,0.148,238.830,0.800,0.000,0.000,0.0
21/8/2008,20:52:00,0.220,0.182,239.450,1.200,0.000,0.000,1.0
21/8/2008,20:53:00,0.256,0.254,240.280,1.400,0.000,0.000,1.0
21/8/2008,20:54:00,0.254,0.254,240.270,1.400,0.000,0.000,0.0
21/8/2008,20:55:00,0.252,0.252,239.960,1.400,0.000,0.000,1.0
21/8/2008,20:56:00,0.250,0.252,239.940,1.400,0.000,0.000,1.0
21/8/2008,20:57:00,0.250,0.256,240.860,1.400,0.000,0.000,0.0
21/8/2008,20:58:00,0.248,0.256,241.000,1.400,0.000,0.000,1.0
21/8/2008,20:59:00,0.246,0.254,240.060,1.400,0.000,0.000,1.0
21/8/2008,21:00:00,0.244,0.254,240.110,1.400,0.000,0.000,0.0
21/8/2008,21:01:00,0.226,0.228,240.200,1.200,0.000,0.000,1.0
21/8/2008,21:02:00,0.174,0.152,240.400,0.800,0.000,0.000,1.0
21/8/2008,21:03:00,0.174,0.152,240.330,0.800,0.000,0.000,0.0
21/8/2008,21:04:00,0.174,0.152,240.170,0.800,0.000,0.000,1.0
21/8/2008,21:05:00,0.126,0.084,240.010,0.600,0.000,0.000,0.0
21/8/2008,21:06:00,0.080,0.000,240.160,0.200,0.000,0.000,1.0
21/8/2008,21:07:00,0.080,0.000,240.360,0.200,0.000,0.000,1.0
21/8/2008,21:08:00,0.080,0.000,240.170,0.200,0.000,0.000,0.0
21/8/2008,21:09:00,0.080,0.000,240.500,0.200,0.000,0.000,1.0
21/8/2008,21:10:00,0.080,0.000,240.720,0.200,0.000,0.000,1.0
21/8/2008,21:11:00,0.080,0.000,241.080,0.200,0.000,0.000,0.0
21/8/2008,21:12:00,0.082,0.000,241.570,0.200,0.000,0.000,1.0
21/8/2008,21:13:00,0.082,0.000,241.560,0.200,0.000,0.000,1.0
21/8/2008,21:14:00,0.082,0.000,241.610,0.200,0.000,0.000,0.0
21/8/2008,21:15:00,0.082,0.000,241.570,0.200,0.000,0.000,1.0
21/8/2008,21:16:00,0.082,0.000,242.370,0.200,0.000,0.000,1.0
21/8/2008,21:17:00,0.082,0.000,243.210,0.200,0.000,0.000,0.0
21/8/2008,21:18:00,0.082,0.000,242.850,0.200,0.000,0.000,1.0
21/8/2008,21:19:00,0.082,0.000,243.000,0.200,0.000,0.000,1.0
21/8/2008,21:20:00,0.082,0.000,242.380,0.200,0.000,0.000,0.0
21/8/2008,21:21:00,0.082,0.000,242.240,0.200,0.000,0.000,1.0
21/8/2008,21:22:00,0.082,0.000,241.840,0.200,0.000,0.000,1.0
21/8/2008,21:23:00,0.082,0.000,241.710,0.200,0.000,0.000,0.0
21/8/2008,21:24:00,0.082,0.000,241.680,0.200,0.000,0.000,1.0
21/8/2008,21:25:00,0.082,0.000,241.630,0.200,0.000,0.000,1.0
21/8/2008,21:26:00,0.082,0.000,241.590,0.200,0.000,0.000,0.0
21/8/2008,21:27:00,0.120,0.052,241.430,0.800,0.000,0.000,1.0
21/8/2008,21:28:00,0.172,0.142,241.560,0.800,0.000,1.000,1.0
21/8/2008,21:29:00,0.172,0.142,241.400,0.800,0.000,2.000,0.0
21/8/2008,21:30:00,0.238,0.214,241.370,1.400,0.000,1.000,1.0
21/8/2008,21:31:00,0.244,0.246,241.340,1.400,0.000,2.000,1.0
21/8/2008,21:32:00,0.244,0.244,240.930,1.400,0.000,1.000,0.0
21/8/2008,21:33:00,0.244,0.244,240.800,1.400,0.000,1.000,1.0
21/8/2008,21:34:00,0.242,0.244,240.700,1.400,0.000,2.000,1.0
21/8/2008,21:35:00,0.304,0.308,240.620,1.800,0.000,1.000,0.0
21/8/2008,21:36:00,0.346,0.376,240.740,2.000,0.000,2.000,1.0
21/8/2008,21:37:00,0.340,0.376,240.720,2.000,0.000,1.000,1.0
21/8/2008,21:38:00,0.326,0.358,240.340,2.000,0.000,2.000,0.0
21/8/2008,21:39:00,0.266,0.270,239.980,1.400,0.000,1.000,1.0
21/8/2008,21:40:00,0.262,0.270,239.950,1.400,0.000,1.000,1.0
21/8/2008,21:41:00,0.260,0.272,240.690,1.400,0.000,2.000,0.0
21/8/2008,21:42:00,0.258,0.272,240.740,1.400,0.000,1.000,1.0
21/8/2008,21:43:00,0.256,0.272,240.670,1.400,0.000,1.000,1.0
21/8/2008,21:44:00,0.256,0.272,240.790,1.400,0.000,2.000,0.0
21/8/2008,21:45:00,0.254,0.272,240.530,1.400,0.000,1.000,1.0
21/8/2008,21:46:00,0.252,0.270,240.050,1.400,0.000,1.000,1.0
21/8/2008,21:47:00,0.248,0.268,240.240,1.400,0.000,1.000,0.0
21/8/2008,21:48:00,0.176,0.150,240.270,0.800,0.000,0.000,1.0
21/8/2008,21:49:00,0.176,0.150,240.290,0.800,0.000,0.000,1.0
21/8/2008,21:50:00,0.174,0.150,240.080,0.800,0.000,0.000,0.0
21/8/2008,21:51:00,0.174,0.150,240.390,0.800,0.000,0.000,1.0
21/8/2008,21:52:00,0.174,0.150,240.250,0.800,0.000,0.000,0.0
21/8/2008,21:53:00,0.174,0.150,240.260,0.800,0.000,0.000,1.0
21/8/2008,21:54:00,0.142,0.106,240.300,0.800,0.000,0.000,1.0
21/8/2008,21:55:00,0.080,0.000,239.840,0.200,0.000,0.000,0.0
21/8/2008,21:56:00,0.080,0.000,239.720,0.200,0.000,0.000,1.0
21/8/2008,21:57:00,0.080,0.000,239.760,0.200,0.000,0.000,1.0
21/8/2008,21:58:00,0.080,0.000,239.770,0.200,0.000,0.000,0.0
21/8/2008,21:59:00,0.080,0.000,239.790,0.200,0.000,0.000,1.0
21/8/2008,22:00:00,0.080,0.000,239.840,0.200,0.000,0.000,1.0
21/8/2008,22:01:00,0.080,0.000,239.850,0.200,0.000,0.000,0.0
21/8/2008,22:02:00,0.080,0.000,239.860,0.200,0.000,0.000,1.0
21/8/2008,22:03:00,0.080,0.000,239.950,0.200,0.000,0.000,1.0
21/8/2008,22:04:00,0.080,0.000,240.200,0.200,0.000,0.000,0.0
21/8/2008,22:05:00,0.080,0.000,240.020,0.200,0.000,0.000,1.0
21/8/2008,22:06:00,0.080,0.000,240.020,0.200,0.000,0.000,1.0
21/8/2008,22:07:00,0.132,0.066,239.930,0.800,0.000,0.000,0.0
21/8/2008,22:08:00,0.156,0.122,240.240,0.800,0.000,0.000,1.0
21/8/2008,22:09:00,0.158,0.122,240.310,0.800,0.000,0.000,1.0
21/8/2008,22:10:00,0.158,0.122,240.470,0.800,0.000,0.000,0.0
21/8/2008,22:11:00,0.156,0.122,240.460,0.800,0.000,0.000,1.0
21/8/2008,22:12:00,0.156,0.122,240.320,0.800,0.000,0.000,1.0
21/8/2008,22:13:00,0.154,0.122,240.170,0.800,0.000,0.000,0.0
21/8/2008,22:14:00,0.152,0.122,240.160,0.800,0.000,0.000,1.0
21/8/2008,22:15:00,0.152,0.122,240.210,0.800,0.000,0.000,1.0
21/8/2008,22:16:00,0.096,0.000,240.630,0.400,0.000,0.000,0.0
21/8/2008,22:17:00,0.080,0.000,240.730,0.200,0.000,0.000,1.0
21/8/2008,22:18:00,0.082,0.000,241.970,0.200,0.000,0.000,1.0
21/8/2008,22:19:00,0.082,0.000,242.150,0.200,0.000,0.000,0.0
21/8/2008,22:20:00,0.082,0.000,241.950,0.200,0.000,0.000,1.0
21/8/2008,22:21:00,0.082,0.000,242.210,0.200,0.000,0.000,1.0
21/8/2008,22:22:00,0.082,0.000,242.310,0.200,0.000,0.000,0.0
21/8/2008,22:23:00,0.082,0.000,242.310,0.200,0.000,0.000,1.0
21/8/2008,22:24:00,0.204,0.152,242.280,1.000,0.000,0.000,1.0
21/8/2008,22:25:00,0.724,0.258,241.050,3.400,0.000,0.000,8.0
21/8/2008,22:26:00,0.820,0.268,240.680,3.600,0.000,0.000,12.0
21/8/2008,22:27:00,0.852,0.266,240.440,3.600,0.000,0.000,11.0
21/8/2008,22:28:00,0.866,0.266,240.450,3.800,0.000,0.000,13.0
21/8/2008,22:29:00,0.608,0.222,240.700,3.000,0.000,0.000,8.0
21/8/2008,22:30:00,0.182,0.154,241.290,1.000,0.000,0.000,1.0
21/8/2008,22:31:00,0.182,0.154,241.290,1.000,0.000,0.000,0.0
21/8/2008,22:32:00,0.180,0.152,241.000,0.800,0.000,0.000,1.0
21/8/2008,22:33:00,0.178,0.152,241.030,0.800,0.000,0.000,1.0
21/8/2008,22:34:00,0.178,0.152,240.940,0.800,0.000,0.000,0.0
21/8/2008,22:35:00,0.178,0.152,240.990,0.800,0.000,0.000,1.0
21/8/2008,22:36:00,0.176,0.152,240.750,0.800,0.000,0.000,1.0
21/8/2008,22:37:00,0.176,0.152,241.040,0.800,0.000,0.000,0.0
21/8/2008,22:38:00,0.176,0.154,241.240,0.800,0.000,0.000,1.0
21/8/2008,22:39:00,0.176,0.152,241.180,0.800,0.000,0.000,1.0
21/8/2008,22:40:00,0.176,0.152,241.170,0.800,0.000,0.000,0.0
21/8/2008,22:41:00,0.176,0.152,241.220,0.800,0.000,0.000,1.0
21/8/2008,22:42:00,0.176,0.152,241.200,0.800,0.000,0.000,1.0
21/8/2008,22:43:00,0.104,0.052,241.440,0.400,0.000,0.000,0.0
21/8/2008,22:44:00,0.082,0.000,242.220,0.200,0.000,0.000,1.0
21/8/2008,22:45:00,0.146,0.084,242.560,0.800,0.000,0.000,1.0
21/8/2008,22:46:00,0.160,0.128,242.940,0.800,0.000,0.000,0.0
21/8/2008,22:47:00,0.160,0.126,242.870,0.800,0.000,0.000,1.0
21/8/2008,22:48:00,0.160,0.128,243.020,0.800,0.000,0.000,1.0
21/8/2008,22:49:00,0.160,0.128,243.110,0.800,0.000,0.000,0.0
21/8/2008,22:50:00,0.158,0.128,243.040,0.800,0.000,0.000,1.0
21/8/2008,22:51:00,0.156,0.126,242.760,0.800,0.000,0.000,1.0
21/8/2008,22:52:00,0.156,0.128,242.850,0.800,0.000,0.000,0.0
21/8/2008,22:53:00,0.156,0.128,243.200,0.800,0.000,0.000,1.0
21/8/2008,22:54:00,0.108,0.058,242.240,0.400,0.000,0.000,1.0
21/8/2008,22:55:00,0.082,0.000,241.700,0.200,0.000,0.000,0.0
21/8/2008,22:56:00,0.082,0.000,241.530,0.200,0.000,0.000,1.0
21/8/2008,22:57:00,0.082,0.000,241.440,0.200,0.000,0.000,1.0
21/8/2008,22:58:00,0.148,0.092,241.400,1.000,0.000,0.000,0.0
21/8/2008,22:59:00,0.172,0.142,241.490,0.800,0.000,2.000,1.0
21/8/2008,23:00:00,0.172,0.144,241.850,0.800,0.000,1.000,1.0
21/8/2008,23:01:00,0.172,0.142,241.750,0.800,0.000,2.000,0.0
21/8/2008,23:02:00,0.170,0.142,241.190,0.800,0.000,1.000,1.0
21/8/2008,23:03:00,0.170,0.140,240.510,0.800,0.000,2.000,1.0
21/8/2008,23:04:00,0.170,0.140,240.820,0.800,0.000,1.000,0.0
21/8/2008,23:05:00,0.170,0.142,241.420,0.800,0.000,1.000,1.0
21/8/2008,23:06:00,0.168,0.142,241.210,0.800,0.000,2.000,1.0
21/8/2008,23:07:00,0.168,0.140,241.070,0.800,0.000,1.000,0.0
21/8/2008,23:08:00,0.166,0.140,240.860,0.800,0.000,2.000,1.0
21/8/2008,23:09:00,0.166,0.142,241.250,0.800,0.000,1.000,1.0
21/8/2008,23:10:00,0.166,0.142,241.350,0.800,0.000,1.000,0.0
21/8/2008,23:11:00,0.164,0.140,241.180,0.800,0.000,2.000,1.0
21/8/2008,23:12:00,0.162,0.142,241.290,0.800,0.000,1.000,0.0
21/8/2008,23:13:00,0.252,0.236,241.480,1.400,0.000,1.000,1.0
21/8/2008,23:14:00,0.270,0.276,241.510,1.600,0.000,2.000,1.0
21/8/2008,23:15:00,0.264,0.276,241.510,1.400,0.000,1.000,0.0
21/8/2008,23:16:00,0.262,0.274,241.380,1.400,0.000,1.000,1.0
21/8/2008,23:17:00,0.260,0.274,240.970,1.400,0.000,2.000,1.0
21/8/2008,23:18:00,0.248,0.254,240.590,1.400,0.000,1.000,0.0
21/8/2008,23:19:00,0.182,0.152,240.830,0.800,0.000,0.000,1.0
21/8/2008,23:20:00,0.180,0.152,240.820,0.800,0.000,0.000,1.0
21/8/2008,23:21:00,0.180,0.152,241.020,0.800,0.000,0.000,0.0
21/8/2008,23:22:00,0.180,0.152,241.270,0.800,0.000,0.000,1.0
21/8/2008,23:23:00,0.246,0.222,241.250,1.400,0.000,0.000,1.0
21/8/2008,23:24:00,0.254,0.256,241.380,1.400,0.000,0.000,0.0
21/8/2008,23:25:00,0.252,0.256,241.220,1.400,0.000,0.000,1.0
21/8/2008,23:26:00,0.250,0.256,241.080,1.400,0.000,0.000,1.0
21/8/2008,23:27:00,0.250,0.256,241.180,1.400,0.000,0.000,0.0
21/8/2008,23:28:00,0.248,0.256,241.260,1.400,0.000,0.000,1.0
21/8/2008,23:29:00,0.246,0.256,241.280,1.400,0.000,0.000,1.0
21/8/2008,23:30:00,0.246,0.258,241.450,1.400,0.000,0.000,0.0
21/8/2008,23:31:00,0.244,0.258,241.470,1.400,0.000,0.000,1.0
21/8/2008,23:32:00,0.176,0.156,241.580,1.000,0.000,0.000,1.0
21/8/2008,23:33:00,0.082,0.000,241.690,0.200,0.000,0.000,0.0
21/8/2008,23:34:00,0.082,0.000,241.740,0.200,0.000,0.000,1.0
21/8/2008,23:35:00,0.082,0.000,241.700,0.200,0.000,0.000,1.0
21/8/2008,23:36:00,0.082,0.000,241.660,0.200,0.000,0.000,0.0
21/8/2008,23:37:00,0.082,0.000,241.660,0.200,0.000,0.000,1.0
21/8/2008,23:38:00,0.082,0.000,241.910,0.200,0.000,0.000,1.0
21/8/2008,23:39:00,0.082,0.000,241.980,0.200,0.000,0.000,0.0
21/8/2008,23:40:00,0.082,0.000,241.950,0.200,0.000,0.000,1.0
21/8/2008,23:41:00,0.082,0.000,241.980,0.200,0.000,0.000,1.0
21/8/2008,23:42:00,0.082,0.000,242.080,0.200,0.000,0.000,0.0
21/8/2008,23:43:00,0.082,0.000,241.850,0.200,0.000,0.000,1.0
21/8/2008,23:44:00,0.082,0.000,242.100,0.200,0.000,0.000,1.0
21/8/2008,23:45:00,0.082,0.000,241.930,0.200,0.000,0.000,0.0
21/8/2008,23:46:00,0.082,0.000,242.210,0.200,0.000,0.000,1.0
21/8/2008,23:47:00,0.082,0.000,242.150,0.200,0.000,0.000,1.0
21/8/2008,23:48:00,0.082,0.000,242.100,0.200,0.000,0.000,0.0
21/8/2008,23:49:00,0.082,0.000,241.980,0.200,0.000,0.000,1.0
21/8/2008,23:50:00,0.082,0.000,242.200,0.200,0.000,0.000,1.0
21/8/2008,23:51:00,0.082,0.000,242.250,0.200,0.000,0.000,0.0
21/8/2008,23:52:00,0.082,0.000,242.050,0.200,0.000,0.000,1.0
21/8/2008,23:53:00,0.082,0.000,241.870,0.200,0.000,0.000,1.0
21/8/2008,23:54:00,0.082,0.000,241.580,0.200,0.000,0.000,0.0
21/8/2008,23:55:00,0.082,0.000,241.230,0.200,0.000,0.000,1.0
21/8/2008,23:56:00,0.082,0.000,240.870,0.200,0.000,0.000,1.0
21/8/2008,23:57:00,0.082,0.000,240.990,0.200,0.000,0.000,0.0
21/8/2008,23:58:00,0.082,0.000,240.990,0.200,0.000,0.000,1.0
21/8/2008,23:59:00,0.082,0.000,240.860,0.200,0.000,0.000,1.0
22/8/2008,00:00:00,0.082,0.000,240.870,0.200,0.000,0.000,0.0
22/8/2008,00:01:00,0.124,0.056,241.110,0.800,0.000,0.000,1.0
22/8/2008,00:02:00,0.210,0.172,241.260,1.200,0.000,0.000,1.0
22/8/2008,00:03:00,0.268,0.256,241.180,1.400,0.000,0.000,0.0
22/8/2008,00:04:00,0.264,0.256,241.250,1.400,0.000,0.000,1.0
22/8/2008,00:05:00,0.262,0.258,241.260,1.400,0.000,0.000,1.0
22/8/2008,00:06:00,0.258,0.256,241.090,1.400,0.000,0.000,0.0
22/8/2008,00:07:00,0.824,0.364,240.430,3.800,0.000,0.000,10.0
22/8/2008,00:08:00,0.888,0.370,240.420,4.000,0.000,0.000,11.0
22/8/2008,00:09:00,0.918,0.370,240.580,4.000,0.000,0.000,12.0
22/8/2008,00:10:00,0.892,0.308,240.540,3.800,0.000,0.000,12.0
22/8/2008,00:11:00,0.630,0.228,241.020,3.000,0.000,0.000,9.0
22/8/2008,00:12:00,0.180,0.154,241.520,0.800,0.000,0.000,0.0
22/8/2008,00:13:00,0.178,0.154,241.820,0.800,0.000,0.000,1.0
22/8/2008,00:14:00,0.178,0.156,241.890,0.800,0.000,0.000,1.0
22/8/2008,00:15:00,0.178,0.154,241.760,0.800,0.000,0.000,0.0
22/8/2008,00:16:00,0.178,0.154,241.710,0.800,0.000,0.000,1.0
22/8/2008,00:17:00,0.178,0.154,241.760,0.800,0.000,0.000,1.0
22/8/2008,00:18:00,0.178,0.154,241.960,0.800,0.000,0.000,0.0
22/8/2008,00:19:00,0.176,0.154,241.840,0.800,0.000,0.000,1.0
22/8/2008,00:20:00,0.176,0.156,241.950,0.800,0.000,0.000,1.0
22/8/2008,00:21:00,0.176,0.156,242.130,0.800,0.000,0.000,0.0
22/8/2008,00:22:00,0.100,0.048,242.290,0.400,0.000,0.000,1.0
22/8/2008,00:23:00,0.082,0.000,242.340,0.200,0.000,0.000,1.0
22/8/2008,00:24:00,0.082,0.000,242.400,0.200,0.000,0.000,0.0
22/8/2008,00:25:00,0.082,0.000,242.200,0.200,0.000,0.000,1.0
22/8/2008,00:26:00,0.082,0.000,242.390,0.200,0.000,0.000,1.0
22/8/2008,00:27:00,0.082,0.000,243.040,0.200,0.000,0.000,0.0
22/8/2008,00:28:00,0.082,0.000,243.000,0.200,0.000,0.000,1.0
22/8/2008,00:29:00,0.162,0.108,242.950,1.000,0.000,0.000,1.0
22/8/2008,00:30:00,0.174,0.144,242.750,0.800,0.000,1.000,0.0
22/8/2008,00:31:00,0.172,0.144,242.660,0.800,0.000,2.000,1.0
22/8/2008,00:32:00,0.172,0.144,242.470,0.800,0.000,1.000,1.0
22/8/2008,00:33:00,0.172,0.144,242.120,0.800,0.000,2.000,0.0
22/8/2008,00:34:00,0.170,0.144,242.130,0.800,0.000,1.000,1.0
22/8/2008,00:35:00,0.170,0.144,242.400,0.800,0.000,2.000,1.0
22/8/2008,00:36:00,0.170,0.144,242.690,0.800,0.000,1.000,0.0
22/8/2008,00:37:00,0.170,0.144,242.830,0.800,0.000,2.000,1.0
22/8/2008,00:38:00,0.214,0.184,242.940,1.200,0.000,1.000,1.0
22/8/2008,00:39:00,0.242,0.250,242.760,1.400,0.000,1.000,0.0
22/8/2008,00:40:00,0.242,0.250,242.910,1.400,0.000,2.000,1.0
22/8/2008,00:41:00,0.242,0.250,243.240,1.400,0.000,1.000,1.0
22/8/2008,00:42:00,0.240,0.252,243.350,1.400,0.000,1.000,0.0
22/8/2008,00:43:00,0.238,0.250,243.140,1.400,0.000,2.000,1.0
22/8/2008,00:44:00,0.234,0.248,242.270,1.400,0.000,1.000,1.0
22/8/2008,00:45:00,0.230,0.246,241.690,1.400,0.000,1.000,0.0
22/8/2008,00:46:00,0.230,0.246,241.760,1.400,0.000,2.000,1.0
22/8/2008,00:47:00,0.178,0.168,241.860,1.000,0.000,1.000,1.0
22/8/2008,00:48:00,0.160,0.142,241.540,0.800,0.000,1.000,0.0
22/8/2008,00:49:00,0.142,0.114,241.540,0.800,0.000,1.000,1.0
22/8/2008,00:50:00,0.080,0.000,241.050,0.200,0.000,0.000,1.0
22/8/2008,00:51:00,0.082,0.000,240.800,0.200,0.000,0.000,0.0
22/8/2008,00:52:00,0.160,0.100,241.310,1.000,0.000,0.000,1.0
22/8/2008,00:53:00,0.192,0.152,241.350,1.000,0.000,0.000,1.0
22/8/2008,00:54:00,0.188,0.152,241.000,1.000,0.000,0.000,0.0
22/8/2008,00:55:00,0.186,0.152,240.830,1.000,0.000,0.000,1.0
22/8/2008,00:56:00,0.184,0.152,240.830,1.000,0.000,0.000,1.0
22/8/2008,00:57:00,0.184,0.152,240.900,1.000,0.000,0.000,0.0
22/8/2008,00:58:00,0.182,0.152,241.100,1.000,0.000,0.000,1.0
22/8/2008,00:59:00,0.182,0.154,241.260,1.000,0.000,0.000,1.0
22/8/2008,01:00:00,0.180,0.152,240.640,0.800,0.000,0.000,0.0
22/8/2008,01:01:00,0.178,0.152,240.460,0.800,0.000,0.000,1.0
22/8/2008,01:02:00,0.178,0.152,240.420,0.800,0.000,0.000,1.0
22/8/2008,01:03:00,0.176,0.152,240.540,0.800,0.000,0.000,0.0
22/8/2008,01:04:00,0.176,0.152,240.560,0.800,0.000,0.000,1.0
22/8/2008,01:05:00,0.176,0.152,240.680,0.800,0.000,0.000,1.0
22/8/2008,01:06:00,0.176,0.152,240.850,0.800,0.000,0.000,0.0
22/8/2008,01:07:00,0.176,0.152,241.110,0.800,0.000,0.000,1.0
22/8/2008,01:08:00,0.176,0.154,241.900,0.800,0.000,0.000,1.0
22/8/2008,01:09:00,0.176,0.154,241.840,0.800,0.000,0.000,0.0
22/8/2008,01:10:00,0.176,0.154,241.800,0.800,0.000,0.000,1.0
22/8/2008,01:11:00,0.162,0.134,241.610,0.800,0.000,0.000,1.0
22/8/2008,01:12:00,0.082,0.000,241.880,0.200,0.000,0.000,0.0
22/8/2008,01:13:00,0.082,0.000,241.870,0.200,0.000,0.000,1.0
22/8/2008,01:14:00,0.082,0.000,241.810,0.200,0.000,0.000,1.0
22/8/2008,01:15:00,0.134,0.066,241.760,0.800,0.000,0.000,0.0
22/8/2008,01:16:00,0.158,0.124,241.670,0.800,0.000,0.000,1.0
22/8/2008,01:17:00,0.158,0.124,241.320,0.800,0.000,0.000,1.0
22/8/2008,01:18:00,0.158,0.122,240.690,0.800,0.000,0.000,0.0
22/8/2008,01:19:00,0.158,0.122,240.880,0.800,0.000,0.000,1.0
22/8/2008,01:20:00,0.156,0.122,240.910,0.800,0.000,0.000,1.0
22/8/2008,01:21:00,0.156,0.124,241.210,0.800,0.000,0.000,0.0
22/8/2008,01:22:00,0.154,0.124,241.290,0.800,0.000,0.000,1.0
22/8/2008,01:23:00,0.154,0.124,241.090,0.800,0.000,0.000,1.0
22/8/2008,01:24:00,0.106,0.056,241.110,0.400,0.000,0.000,0.0
22/8/2008,01:25:00,0.082,0.000,240.910,0.200,0.000,0.000,1.0
22/8/2008,01:26:00,0.082,0.000,241.130,0.200,0.000,0.000,1.0
22/8/2008,01:27:00,0.082,0.000,241.560,0.200,0.000,0.000,0.0
22/8/2008,01:28:00,0.082,0.000,241.890,0.200,0.000,0.000,1.0
22/8/2008,01:29:00,0.082,0.000,241.590,0.200,0.000,0.000,0.0
22/8/2008,01:30:00,0.082,0.000,241.610,0.200,0.000,0.000,1.0
22/8/2008,01:31:00,0.082,0.000,241.120,0.200,0.000,0.000,1.0
22/8/2008,01:32:00,0.082,0.000,241.060,0.200,0.000,0.000,0.0
22/8/2008,01:33:00,0.082,0.000,241.240,0.200,0.000,0.000,1.0
22/8/2008,01:34:00,0.082,0.000,241.170,0.200,0.000,0.000,1.0
22/8/2008,01:35:00,0.082,0.000,241.150,0.200,0.000,0.000,0.0
22/8/2008,01:36:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
22/8/2008,01:37:00,0.080,0.000,240.070,0.200,0.000,0.000,1.0
22/8/2008,01:38:00,0.080,0.000,240.580,0.200,0.000,0.000,0.0
22/8/2008,01:39:00,0.082,0.000,241.460,0.200,0.000,0.000,1.0
22/8/2008,01:40:00,0.082,0.000,241.490,0.200,0.000,0.000,1.0
22/8/2008,01:41:00,0.102,0.000,241.480,0.600,0.000,0.000,0.0
22/8/2008,01:42:00,0.194,0.152,241.400,1.000,0.000,0.000,1.0
22/8/2008,01:43:00,0.192,0.152,241.500,1.000,0.000,0.000,1.0
22/8/2008,01:44:00,0.188,0.152,241.620,1.000,0.000,0.000,0.0
22/8/2008,01:45:00,0.186,0.152,241.200,1.000,0.000,0.000,1.0
22/8/2008,01:46:00,0.184,0.152,241.090,1.000,0.000,0.000,1.0
22/8/2008,01:47:00,0.184,0.154,241.490,1.000,0.000,0.000,0.0
22/8/2008,01:48:00,0.182,0.154,241.500,1.000,0.000,0.000,1.0
22/8/2008,01:49:00,0.194,0.158,241.470,1.200,0.000,0.000,1.0
22/8/2008,01:50:00,0.798,0.276,241.550,3.400,0.000,0.000,10.0
22/8/2008,01:51:00,0.820,0.278,241.810,3.600,0.000,0.000,12.0
22/8/2008,01:52:00,0.852,0.276,241.700,3.600,0.000,0.000,12.0
22/8/2008,01:53:00,0.942,0.356,241.300,4.200,0.000,0.000,12.0
22/8/2008,01:54:00,0.382,0.278,241.170,2.200,0.000,0.000,3.0
22/8/2008,01:55:00,0.250,0.256,240.930,1.400,0.000,0.000,1.0
22/8/2008,01:56:00,0.250,0.256,240.780,1.400,0.000,0.000,0.0
22/8/2008,01:57:00,0.250,0.256,241.040,1.400,0.000,0.000,1.0
22/8/2008,01:58:00,0.248,0.256,240.920,1.400,0.000,0.000,1.0
22/8/2008,01:59:00,0.246,0.256,240.940,1.400,0.000,0.000,0.0
22/8/2008,02:00:00,0.306,0.322,240.950,1.800,0.000,0.000,1.0
