Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/8/2007,05:02:00,0.102,0.000,235.250,0.400,0.000,0.000,0.0
5/8/2007,05:03:00,0.102,0.000,235.040,0.400,0.000,0.000,0.0
5/8/2007,05:04:00,0.102,0.000,235.160,0.400,0.000,0.000,0.0
5/8/2007,05:05:00,0.102,0.000,235.390,0.400,0.000,0.000,0.0
5/8/2007,05:06:00,0.238,0.000,235.260,1.600,0.000,0.000,0.0
5/8/2007,05:07:00,0.102,0.000,235.310,0.400,0.000,0.000,0.0
5/8/2007,05:08:00,0.102,0.000,235.530,0.400,0.000,0.000,0.0
5/8/2007,05:09:00,0.102,0.000,235.390,0.400,0.000,0.000,0.0
5/8/2007,05:10:00,0.102,0.000,235.370,0.400,0.000,0.000,0.0
5/8/2007,05:11:00,0.238,0.000,235.160,1.600,0.000,0.000,0.0
5/8/2007,05:12:00,0.102,0.000,235.540,0.400,0.000,0.000,0.0
5/8/2007,05:13:00,0.102,0.000,235.540,0.400,0.000,0.000,0.0
5/8/2007,05:14:00,0.102,0.000,235.560,0.400,0.000,0.000,0.0
5/8/2007,05:15:00,0.102,0.000,235.490,0.400,0.000,0.000,0.0
5/8/2007,05:16:00,0.102,0.000,235.640,0.400,0.000,0.000,0.0
5/8/2007,05:17:00,0.236,0.000,235.350,1.600,0.000,0.000,0.0
5/8/2007,05:18:00,0.210,0.108,235.410,1.000,0.000,0.000,0.0
5/8/2007,05:19:00,0.208,0.122,235.550,1.000,0.000,0.000,0.0
5/8/2007,05:20:00,0.204,0.122,235.460,1.000,0.000,0.000,0.0
5/8/2007,05:21:00,0.206,0.122,235.310,1.000,0.000,0.000,0.0
5/8/2007,05:22:00,0.336,0.118,234.850,2.000,0.000,0.000,0.0
5/8/2007,05:23:00,0.198,0.120,235.010,1.000,0.000,0.000,0.0
5/8/2007,05:24:00,0.198,0.120,234.860,1.000,0.000,0.000,0.0
5/8/2007,05:25:00,0.196,0.120,234.780,1.000,0.000,0.000,0.0
5/8/2007,05:26:00,0.196,0.120,234.710,1.000,0.000,0.000,0.0
5/8/2007,05:27:00,0.332,0.118,234.520,1.800,0.000,0.000,0.0
5/8/2007,05:28:00,0.262,0.184,234.350,1.400,0.000,0.000,0.0
5/8/2007,05:29:00,0.270,0.214,234.330,1.400,0.000,0.000,0.0
5/8/2007,05:30:00,0.270,0.214,234.210,1.400,0.000,0.000,0.0
5/8/2007,05:31:00,0.270,0.214,234.280,1.400,0.000,0.000,0.0
5/8/2007,05:32:00,0.380,0.212,234.220,2.200,0.000,0.000,0.0
5/8/2007,05:33:00,0.286,0.214,234.410,1.600,0.000,0.000,0.0
5/8/2007,05:34:00,0.262,0.214,234.280,1.400,0.000,0.000,0.0
5/8/2007,05:35:00,0.262,0.216,234.530,1.400,0.000,0.000,0.0
5/8/2007,05:36:00,0.260,0.216,234.740,1.400,0.000,0.000,0.0
5/8/2007,05:37:00,0.220,0.156,235.240,1.200,0.000,0.000,0.0
5/8/2007,05:38:00,0.300,0.094,235.370,1.800,0.000,0.000,0.0
5/8/2007,05:39:00,0.172,0.096,235.840,0.800,0.000,0.000,0.0
5/8/2007,05:40:00,0.172,0.096,236.120,0.800,0.000,0.000,0.0
5/8/2007,05:41:00,0.170,0.096,236.090,0.800,0.000,0.000,0.0
5/8/2007,05:42:00,0.170,0.096,235.890,0.800,0.000,0.000,0.0
5/8/2007,05:43:00,0.304,0.096,236.160,1.800,0.000,0.000,0.0
5/8/2007,05:44:00,0.170,0.098,236.470,0.800,0.000,0.000,0.0
5/8/2007,05:45:00,0.150,0.068,236.290,0.800,0.000,0.000,0.0
5/8/2007,05:46:00,0.102,0.000,235.530,0.400,0.000,0.000,0.0
5/8/2007,05:47:00,0.102,0.000,235.370,0.400,0.000,0.000,0.0
5/8/2007,05:48:00,0.236,0.000,234.840,1.600,0.000,0.000,0.0
5/8/2007,05:49:00,0.102,0.000,235.100,0.400,0.000,0.000,0.0
5/8/2007,05:50:00,0.102,0.000,235.130,0.400,0.000,0.000,0.0
5/8/2007,05:51:00,0.102,0.000,235.170,0.400,0.000,0.000,0.0
5/8/2007,05:52:00,0.102,0.000,235.040,0.400,0.000,0.000,0.0
5/8/2007,05:53:00,0.242,0.000,234.750,1.600,0.000,0.000,0.0
5/8/2007,05:54:00,0.198,0.000,234.790,0.800,0.000,0.000,0.0
5/8/2007,05:55:00,0.210,0.000,234.890,0.800,0.000,0.000,0.0
5/8/2007,05:56:00,0.280,0.080,234.770,1.400,0.000,0.000,0.0
5/8/2007,05:57:00,0.210,0.120,234.870,1.000,0.000,0.000,0.0
5/8/2007,05:58:00,0.222,0.120,234.780,1.200,0.000,0.000,0.0
5/8/2007,05:59:00,0.314,0.120,234.910,1.800,0.000,0.000,0.0
5/8/2007,06:00:00,0.200,0.122,235.320,1.000,0.000,0.000,0.0
5/8/2007,06:01:00,0.200,0.122,235.360,1.000,0.000,0.000,0.0
5/8/2007,06:02:00,0.198,0.124,235.570,1.000,0.000,0.000,0.0
5/8/2007,06:03:00,0.198,0.124,235.590,1.000,0.000,0.000,0.0
5/8/2007,06:04:00,0.334,0.122,235.510,1.800,0.000,0.000,0.0
5/8/2007,06:05:00,0.198,0.124,235.710,1.000,0.000,0.000,0.0
5/8/2007,06:06:00,0.196,0.124,235.780,1.000,0.000,0.000,0.0
5/8/2007,06:07:00,0.196,0.124,235.920,1.000,0.000,0.000,0.0
5/8/2007,06:08:00,0.196,0.126,236.130,1.000,0.000,0.000,0.0
5/8/2007,06:09:00,0.332,0.122,235.990,1.800,0.000,0.000,0.0
5/8/2007,06:10:00,0.196,0.126,236.400,1.000,0.000,0.000,0.0
5/8/2007,06:11:00,0.196,0.126,236.630,1.000,0.000,0.000,0.0
5/8/2007,06:12:00,0.194,0.124,236.120,1.000,0.000,0.000,0.0
5/8/2007,06:13:00,0.194,0.124,236.160,1.000,0.000,0.000,0.0
5/8/2007,06:14:00,0.330,0.122,235.920,1.800,0.000,0.000,0.0
5/8/2007,06:15:00,0.128,0.000,236.380,0.600,0.000,0.000,0.0
5/8/2007,06:16:00,0.102,0.000,236.470,0.400,0.000,0.000,0.0
5/8/2007,06:17:00,0.152,0.000,236.330,1.000,0.000,0.000,0.0
5/8/2007,06:18:00,0.180,0.096,236.100,0.800,0.000,0.000,0.0
5/8/2007,06:19:00,0.224,0.096,236.330,1.200,0.000,0.000,0.0
5/8/2007,06:20:00,0.270,0.096,236.260,1.600,0.000,0.000,0.0
5/8/2007,06:21:00,0.180,0.096,236.210,0.800,0.000,0.000,0.0
5/8/2007,06:22:00,0.178,0.098,236.280,0.800,0.000,0.000,0.0
5/8/2007,06:23:00,0.176,0.098,236.250,0.800,0.000,0.000,0.0
5/8/2007,06:24:00,0.174,0.098,236.260,0.800,0.000,0.000,0.0
5/8/2007,06:25:00,0.306,0.096,235.960,1.800,0.000,0.000,0.0
5/8/2007,06:26:00,0.172,0.098,236.050,0.800,0.000,0.000,0.0
5/8/2007,06:27:00,0.172,0.096,235.920,0.800,0.000,0.000,0.0
5/8/2007,06:28:00,0.172,0.096,235.940,0.800,0.000,0.000,0.0
5/8/2007,06:29:00,0.170,0.098,236.150,0.800,0.000,0.000,0.0
5/8/2007,06:30:00,0.302,0.096,236.090,1.800,0.000,0.000,0.0
5/8/2007,06:31:00,0.170,0.098,236.220,0.800,0.000,0.000,0.0
5/8/2007,06:32:00,0.170,0.098,236.240,0.800,0.000,0.000,0.0
5/8/2007,06:33:00,0.164,0.088,236.190,0.800,0.000,0.000,0.0
5/8/2007,06:34:00,0.208,0.108,236.020,1.000,0.000,0.000,0.0
5/8/2007,06:35:00,0.346,0.122,235.860,2.000,0.000,0.000,0.0
5/8/2007,06:36:00,0.204,0.124,236.090,1.000,0.000,0.000,0.0
5/8/2007,06:37:00,0.202,0.124,236.050,1.000,0.000,0.000,0.0
5/8/2007,06:38:00,0.202,0.124,236.140,1.000,0.000,0.000,0.0
5/8/2007,06:39:00,0.200,0.124,236.180,1.000,0.000,0.000,0.0
5/8/2007,06:40:00,0.332,0.122,236.170,1.800,0.000,0.000,0.0
5/8/2007,06:41:00,0.198,0.126,236.360,1.000,0.000,0.000,0.0
5/8/2007,06:42:00,0.198,0.126,236.430,1.000,0.000,0.000,0.0
5/8/2007,06:43:00,0.198,0.124,236.310,1.000,0.000,0.000,0.0
5/8/2007,06:44:00,0.196,0.126,236.290,1.000,0.000,0.000,0.0
5/8/2007,06:45:00,0.290,0.124,236.130,1.600,0.000,0.000,0.0
5/8/2007,06:46:00,0.234,0.124,236.200,1.200,0.000,0.000,0.0
5/8/2007,06:47:00,0.194,0.124,235.630,1.000,0.000,0.000,0.0
5/8/2007,06:48:00,0.194,0.122,235.420,1.000,0.000,0.000,0.0
5/8/2007,06:49:00,0.194,0.122,235.280,1.000,0.000,0.000,0.0
5/8/2007,06:50:00,0.194,0.122,235.430,1.000,0.000,0.000,0.0
5/8/2007,06:51:00,0.324,0.122,235.620,1.800,0.000,0.000,0.0
5/8/2007,06:52:00,0.194,0.124,235.980,1.000,0.000,0.000,0.0
5/8/2007,06:53:00,0.132,0.000,236.170,0.600,0.000,0.000,0.0
5/8/2007,06:54:00,0.102,0.000,236.290,0.400,0.000,0.000,0.0
5/8/2007,06:55:00,0.102,0.000,236.050,0.400,0.000,0.000,0.0
5/8/2007,06:56:00,0.236,0.000,235.640,1.600,0.000,0.000,0.0
5/8/2007,06:57:00,0.102,0.000,235.710,0.400,0.000,0.000,0.0
5/8/2007,06:58:00,0.102,0.000,235.640,0.400,0.000,0.000,0.0
5/8/2007,06:59:00,0.102,0.000,236.020,0.400,0.000,0.000,0.0
5/8/2007,07:00:00,0.102,0.000,236.070,0.400,0.000,0.000,0.0
5/8/2007,07:01:00,0.234,0.000,235.830,1.600,0.000,0.000,0.0
5/8/2007,07:02:00,0.102,0.000,236.030,0.400,0.000,0.000,0.0
5/8/2007,07:03:00,0.102,0.000,235.520,0.400,0.000,0.000,0.0
5/8/2007,07:04:00,0.102,0.000,235.510,0.400,0.000,0.000,0.0
5/8/2007,07:05:00,0.132,0.000,235.420,0.800,0.000,0.000,0.0
5/8/2007,07:06:00,0.312,0.092,235.240,1.800,0.000,0.000,0.0
5/8/2007,07:07:00,0.180,0.094,235.310,0.800,0.000,0.000,0.0
5/8/2007,07:08:00,0.180,0.094,235.360,0.800,0.000,0.000,0.0
5/8/2007,07:09:00,0.178,0.094,235.170,0.800,0.000,0.000,0.0
5/8/2007,07:10:00,0.176,0.094,235.200,0.800,0.000,0.000,0.0
5/8/2007,07:11:00,0.308,0.094,235.410,1.800,0.000,0.000,0.0
5/8/2007,07:12:00,0.280,0.204,235.320,1.400,0.000,0.000,0.0
5/8/2007,07:13:00,0.278,0.218,234.970,1.400,0.000,0.000,0.0
5/8/2007,07:14:00,0.272,0.218,234.940,1.400,0.000,0.000,0.0
5/8/2007,07:15:00,0.270,0.218,235.000,1.400,0.000,0.000,0.0
5/8/2007,07:16:00,0.396,0.214,234.590,2.200,0.000,0.000,0.0
5/8/2007,07:17:00,0.264,0.216,234.770,1.400,0.000,0.000,0.0
5/8/2007,07:18:00,0.264,0.218,235.010,1.400,0.000,0.000,0.0
5/8/2007,07:19:00,0.262,0.218,234.880,1.400,0.000,0.000,0.0
5/8/2007,07:20:00,0.262,0.216,234.860,1.400,0.000,0.000,0.0
5/8/2007,07:21:00,0.392,0.214,234.680,2.200,0.000,0.000,0.0
5/8/2007,07:22:00,0.244,0.192,234.890,1.200,0.000,0.000,0.0
5/8/2007,07:23:00,0.194,0.120,234.740,1.000,0.000,0.000,0.0
5/8/2007,07:24:00,0.194,0.120,234.720,1.000,0.000,0.000,0.0
5/8/2007,07:25:00,0.194,0.120,234.560,1.000,0.000,0.000,0.0
5/8/2007,07:26:00,0.282,0.118,234.480,1.600,0.000,0.000,0.0
5/8/2007,07:27:00,0.236,0.118,234.340,1.400,0.000,0.000,0.0
5/8/2007,07:28:00,0.192,0.120,234.360,1.000,0.000,0.000,0.0
5/8/2007,07:29:00,0.192,0.120,234.380,1.000,0.000,0.000,0.0
5/8/2007,07:30:00,0.192,0.120,234.330,1.000,0.000,0.000,0.0
5/8/2007,07:31:00,0.142,0.052,234.540,0.600,0.000,0.000,0.0
5/8/2007,07:32:00,0.232,0.000,234.360,1.600,0.000,0.000,0.0
5/8/2007,07:33:00,0.100,0.000,234.300,0.400,0.000,0.000,0.0
5/8/2007,07:34:00,0.100,0.000,234.460,0.400,0.000,0.000,0.0
5/8/2007,07:35:00,0.102,0.000,234.510,0.400,0.000,0.000,0.0
5/8/2007,07:36:00,0.102,0.000,234.630,0.400,0.000,0.000,0.0
5/8/2007,07:37:00,0.234,0.000,234.350,1.600,0.000,0.000,0.0
5/8/2007,07:38:00,0.102,0.000,234.620,0.400,0.000,0.000,0.0
5/8/2007,07:39:00,0.102,0.000,234.580,0.400,0.000,0.000,0.0
5/8/2007,07:40:00,0.100,0.000,234.320,0.400,0.000,0.000,0.0
5/8/2007,07:41:00,0.100,0.000,234.010,0.400,0.000,0.000,0.0
5/8/2007,07:42:00,0.238,0.000,234.180,1.600,0.000,0.000,0.0
5/8/2007,07:43:00,0.102,0.000,235.150,0.400,0.000,0.000,0.0
5/8/2007,07:44:00,0.100,0.000,234.630,0.400,0.000,0.000,0.0
5/8/2007,07:45:00,0.100,0.000,234.500,0.400,0.000,0.000,0.0
5/8/2007,07:46:00,0.100,0.000,234.450,0.400,0.000,0.000,0.0
5/8/2007,07:47:00,0.236,0.000,234.180,1.600,0.000,0.000,0.0
5/8/2007,07:48:00,0.100,0.000,234.530,0.400,0.000,0.000,0.0
5/8/2007,07:49:00,0.100,0.000,234.410,0.400,0.000,0.000,0.0
5/8/2007,07:50:00,0.182,0.076,234.540,1.000,0.000,0.000,0.0
5/8/2007,07:51:00,0.210,0.120,234.550,1.000,0.000,0.000,0.0
5/8/2007,07:52:00,0.320,0.120,235.320,1.800,0.000,0.000,0.0
5/8/2007,07:53:00,0.224,0.122,235.420,1.200,0.000,0.000,0.0
5/8/2007,07:54:00,0.200,0.122,235.610,1.000,0.000,0.000,0.0
5/8/2007,07:55:00,0.262,0.182,235.360,1.400,0.000,0.000,0.0
5/8/2007,07:56:00,0.274,0.220,235.600,1.400,0.000,0.000,0.0
5/8/2007,07:57:00,0.272,0.216,234.850,1.400,0.000,0.000,0.0
5/8/2007,07:58:00,0.410,0.214,234.940,2.200,0.000,0.000,0.0
5/8/2007,07:59:00,0.270,0.216,234.800,1.400,0.000,0.000,0.0
5/8/2007,08:00:00,0.268,0.218,235.010,1.400,0.000,0.000,0.0
5/8/2007,08:01:00,0.266,0.216,234.950,1.400,0.000,0.000,0.0
5/8/2007,08:02:00,0.264,0.216,234.890,1.400,0.000,0.000,0.0
5/8/2007,08:03:00,0.400,0.214,234.750,2.200,0.000,0.000,0.0
5/8/2007,08:04:00,0.262,0.216,234.830,1.400,0.000,0.000,0.0
5/8/2007,08:05:00,0.260,0.216,234.540,1.400,0.000,0.000,0.0
5/8/2007,08:06:00,0.260,0.216,234.810,1.400,0.000,0.000,0.0
5/8/2007,08:07:00,0.260,0.216,234.660,1.400,0.000,0.000,0.0
5/8/2007,08:08:00,0.396,0.214,234.810,2.200,0.000,0.000,0.0
5/8/2007,08:09:00,0.210,0.152,234.770,1.000,0.000,0.000,0.0
5/8/2007,08:10:00,0.170,0.094,235.030,0.800,0.000,0.000,0.0
5/8/2007,08:11:00,0.170,0.094,234.890,0.800,0.000,0.000,0.0
5/8/2007,08:12:00,0.168,0.094,234.750,0.800,0.000,0.000,0.0
5/8/2007,08:13:00,0.136,0.046,234.970,0.600,0.000,0.000,0.0
5/8/2007,08:14:00,0.238,0.000,234.950,1.600,0.000,0.000,0.0
5/8/2007,08:15:00,0.102,0.000,235.140,0.400,0.000,0.000,0.0
5/8/2007,08:16:00,0.102,0.000,234.960,0.400,0.000,0.000,0.0
5/8/2007,08:17:00,0.102,0.000,234.940,0.400,0.000,0.000,0.0
5/8/2007,08:18:00,0.102,0.000,235.000,0.400,0.000,0.000,0.0
5/8/2007,08:19:00,0.236,0.000,234.690,1.600,0.000,0.000,0.0
5/8/2007,08:20:00,0.100,0.000,234.530,0.400,0.000,0.000,0.0
5/8/2007,08:21:00,0.102,0.000,234.450,0.400,0.000,0.000,0.0
5/8/2007,08:22:00,0.102,0.000,234.620,0.400,0.000,0.000,0.0
5/8/2007,08:23:00,0.102,0.000,234.780,0.400,0.000,0.000,0.0
5/8/2007,08:24:00,0.146,0.000,234.590,1.000,0.000,0.000,0.0
5/8/2007,08:25:00,0.190,0.000,234.580,1.200,0.000,0.000,0.0
5/8/2007,08:26:00,0.102,0.000,234.470,0.400,0.000,0.000,0.0
5/8/2007,08:27:00,0.100,0.000,234.500,0.400,0.000,0.000,0.0
5/8/2007,08:28:00,0.210,0.108,234.180,1.000,0.000,0.000,0.0
5/8/2007,08:29:00,0.208,0.118,234.040,1.000,0.000,0.000,0.0
5/8/2007,08:30:00,0.338,0.116,233.910,2.000,0.000,0.000,0.0
5/8/2007,08:31:00,0.202,0.120,234.520,1.000,0.000,0.000,0.0
5/8/2007,08:32:00,0.200,0.120,234.400,1.000,0.000,0.000,0.0
5/8/2007,08:33:00,0.198,0.120,234.470,1.000,0.000,0.000,0.0
5/8/2007,08:34:00,0.198,0.120,234.380,1.000,0.000,0.000,0.0
5/8/2007,08:35:00,0.332,0.120,235.210,1.800,0.000,0.000,0.0
5/8/2007,08:36:00,0.198,0.122,235.330,1.000,0.000,0.000,0.0
5/8/2007,08:37:00,0.196,0.122,234.770,1.000,0.000,0.000,0.0
5/8/2007,08:38:00,0.196,0.120,234.260,1.000,0.000,0.000,0.0
5/8/2007,08:39:00,0.194,0.120,234.240,1.000,0.000,0.000,0.0
5/8/2007,08:40:00,0.194,0.120,234.650,1.000,0.000,0.000,0.0
5/8/2007,08:41:00,0.326,0.118,234.120,1.800,0.000,0.000,0.0
5/8/2007,08:42:00,0.192,0.118,234.050,1.000,0.000,0.000,0.0
5/8/2007,08:43:00,0.192,0.118,233.980,1.000,0.000,0.000,0.0
5/8/2007,08:44:00,0.192,0.118,234.130,1.000,0.000,0.000,0.0
5/8/2007,08:45:00,0.192,0.118,234.030,1.000,0.000,0.000,0.0
5/8/2007,08:46:00,0.390,0.178,233.560,2.200,0.000,0.000,0.0
5/8/2007,08:47:00,0.202,0.122,233.300,1.000,0.000,0.000,0.0
5/8/2007,08:48:00,0.178,0.092,234.180,0.800,0.000,0.000,0.0
5/8/2007,08:49:00,0.180,0.096,235.820,0.800,0.000,0.000,0.0
5/8/2007,08:50:00,0.180,0.096,235.900,0.800,0.000,0.000,0.0
5/8/2007,08:51:00,0.178,0.098,236.030,0.800,0.000,0.000,0.0
5/8/2007,08:52:00,0.310,0.094,235.710,1.800,0.000,0.000,0.0
5/8/2007,08:53:00,0.214,0.096,235.940,1.000,0.000,0.000,0.0
5/8/2007,08:54:00,0.282,0.092,235.550,1.200,0.000,0.000,0.0
5/8/2007,08:55:00,0.282,0.092,235.490,1.200,0.000,0.000,0.0
5/8/2007,08:56:00,0.280,0.092,235.530,1.200,0.000,0.000,0.0
5/8/2007,08:57:00,0.414,0.090,235.490,2.200,0.000,0.000,0.0
5/8/2007,08:58:00,0.280,0.092,235.390,1.200,0.000,0.000,0.0
5/8/2007,08:59:00,0.278,0.092,235.230,1.200,0.000,0.000,0.0
5/8/2007,09:00:00,0.278,0.092,235.300,1.200,0.000,0.000,0.0
5/8/2007,09:01:00,0.280,0.094,236.220,1.200,0.000,0.000,0.0
5/8/2007,09:02:00,0.414,0.094,236.870,2.200,0.000,0.000,0.0
5/8/2007,09:03:00,0.228,0.000,236.820,1.000,0.000,0.000,0.0
5/8/2007,09:04:00,0.302,0.000,236.770,2.000,0.000,0.000,0.0
5/8/2007,09:05:00,1.188,0.000,235.940,5.000,0.000,0.000,18.0
5/8/2007,09:06:00,1.360,0.090,235.220,5.800,0.000,0.000,17.0
5/8/2007,09:07:00,1.354,0.108,235.030,5.800,0.000,0.000,18.0
5/8/2007,09:08:00,1.458,0.106,234.660,6.200,0.000,0.000,17.0
5/8/2007,09:09:00,1.324,0.108,234.630,5.600,0.000,0.000,17.0
5/8/2007,09:10:00,1.320,0.108,234.690,5.600,0.000,0.000,17.0
5/8/2007,09:11:00,1.322,0.108,235.130,5.600,0.000,0.000,17.0
5/8/2007,09:12:00,1.328,0.110,235.880,5.600,0.000,0.000,17.0
5/8/2007,09:13:00,1.454,0.108,235.320,6.200,0.000,0.000,17.0
5/8/2007,09:14:00,1.320,0.110,235.420,5.600,0.000,0.000,17.0
5/8/2007,09:15:00,1.322,0.110,235.580,5.600,0.000,0.000,17.0
5/8/2007,09:16:00,1.322,0.110,235.760,5.600,0.000,0.000,17.0
5/8/2007,09:17:00,1.322,0.112,235.800,5.600,0.000,0.000,17.0
5/8/2007,09:18:00,1.452,0.110,235.670,6.200,0.000,0.000,17.0
5/8/2007,09:19:00,1.326,0.112,236.240,5.600,0.000,0.000,17.0
5/8/2007,09:20:00,1.330,0.114,236.640,5.600,0.000,0.000,17.0
5/8/2007,09:21:00,1.330,0.114,236.720,5.600,0.000,0.000,17.0
5/8/2007,09:22:00,1.330,0.114,236.730,5.600,0.000,0.000,18.0
5/8/2007,09:23:00,1.366,0.114,236.520,5.800,0.000,0.000,17.0
5/8/2007,09:24:00,1.230,0.118,237.090,5.200,0.000,0.000,17.0
5/8/2007,09:25:00,1.190,0.064,236.810,5.000,0.000,0.000,17.0
5/8/2007,09:26:00,1.136,0.000,236.780,4.800,0.000,0.000,17.0
5/8/2007,09:27:00,1.138,0.000,236.940,4.800,0.000,0.000,18.0
5/8/2007,09:28:00,1.268,0.000,236.640,5.400,0.000,0.000,17.0
5/8/2007,09:29:00,1.136,0.000,236.760,4.800,0.000,0.000,17.0
5/8/2007,09:30:00,1.134,0.000,236.430,4.800,0.000,0.000,17.0
5/8/2007,09:31:00,1.132,0.000,236.250,4.800,0.000,0.000,17.0
5/8/2007,09:32:00,1.132,0.000,236.250,4.800,0.000,0.000,17.0
5/8/2007,09:33:00,1.186,0.000,236.380,5.000,0.000,0.000,17.0
5/8/2007,09:34:00,1.222,0.000,236.970,5.200,0.000,0.000,17.0
5/8/2007,09:35:00,1.210,0.000,236.440,5.000,0.000,0.000,18.0
5/8/2007,09:36:00,1.312,0.084,236.200,5.400,0.000,0.000,17.0
5/8/2007,09:37:00,1.308,0.084,236.150,5.400,0.000,0.000,17.0
5/8/2007,09:38:00,1.308,0.084,236.060,5.400,0.000,0.000,17.0
5/8/2007,09:39:00,1.470,0.086,237.570,6.200,0.000,0.000,17.0
5/8/2007,09:40:00,1.326,0.088,237.830,5.600,0.000,0.000,17.0
5/8/2007,09:41:00,1.326,0.090,238.050,5.600,0.000,0.000,18.0
5/8/2007,09:42:00,1.322,0.088,237.920,5.400,0.000,0.000,17.0
5/8/2007,09:43:00,1.322,0.088,238.000,5.400,0.000,0.000,17.0
5/8/2007,09:44:00,1.526,0.162,237.490,6.600,0.000,0.000,18.0
5/8/2007,09:45:00,1.426,0.216,237.800,6.000,0.000,0.000,17.0
5/8/2007,09:46:00,1.422,0.218,237.910,6.000,0.000,0.000,17.0
5/8/2007,09:47:00,1.356,0.220,238.440,5.600,0.000,0.000,18.0
5/8/2007,09:48:00,1.320,0.222,238.700,5.600,0.000,0.000,17.0
5/8/2007,09:49:00,1.574,0.218,238.620,6.800,0.000,0.000,18.0
5/8/2007,09:50:00,1.436,0.220,238.460,6.000,0.000,0.000,17.0
5/8/2007,09:51:00,1.732,0.212,237.530,7.400,0.000,0.000,17.0
5/8/2007,09:52:00,2.214,0.206,237.090,9.200,0.000,0.000,18.0
5/8/2007,09:53:00,2.212,0.206,236.890,9.200,0.000,0.000,17.0
5/8/2007,09:54:00,2.206,0.204,236.670,9.200,0.000,0.000,17.0
5/8/2007,09:55:00,2.204,0.204,236.590,9.200,0.000,0.000,17.0
5/8/2007,09:56:00,1.634,0.212,237.240,7.000,0.000,0.000,17.0
5/8/2007,09:57:00,1.420,0.214,237.340,6.000,0.000,0.000,18.0
5/8/2007,09:58:00,1.556,0.210,236.990,6.600,0.000,0.000,17.0
5/8/2007,09:59:00,1.418,0.214,237.410,6.000,0.000,0.000,17.0
5/8/2007,10:00:00,1.820,0.210,236.850,8.200,0.000,0.000,17.0
5/8/2007,10:01:00,2.464,0.146,236.280,10.400,0.000,0.000,17.0
5/8/2007,10:02:00,1.566,0.112,237.200,6.800,0.000,0.000,18.0
5/8/2007,10:03:00,1.816,0.108,236.460,8.200,0.000,0.000,17.0
5/8/2007,10:04:00,1.546,0.000,236.360,6.800,0.000,0.000,17.0
5/8/2007,10:05:00,1.612,0.000,236.520,7.200,0.000,0.000,17.0
5/8/2007,10:06:00,1.406,0.000,236.780,6.200,0.000,0.000,17.0
5/8/2007,10:07:00,1.462,0.000,236.560,6.400,0.000,0.000,17.0
5/8/2007,10:08:00,1.598,0.000,236.360,7.000,0.000,0.000,17.0
5/8/2007,10:09:00,1.536,0.000,236.480,6.800,0.000,0.000,17.0
5/8/2007,10:10:00,1.520,0.000,236.680,6.800,0.000,0.000,18.0
5/8/2007,10:11:00,1.524,0.000,236.730,6.800,0.000,0.000,17.0
5/8/2007,10:12:00,1.422,0.000,236.400,6.200,0.000,0.000,17.0
5/8/2007,10:13:00,1.602,0.000,235.890,7.200,0.000,0.000,17.0
5/8/2007,10:14:00,1.610,0.000,235.740,7.200,0.000,0.000,17.0
5/8/2007,10:15:00,1.164,0.000,236.290,4.800,0.000,0.000,17.0
5/8/2007,10:16:00,2.052,0.000,235.240,9.000,0.000,0.000,17.0
5/8/2007,10:17:00,1.998,0.000,235.460,8.800,0.000,0.000,17.0
5/8/2007,10:18:00,1.302,0.000,236.870,5.400,0.000,0.000,17.0
5/8/2007,10:19:00,1.344,0.000,236.900,5.600,0.000,0.000,17.0
5/8/2007,10:20:00,1.346,0.000,236.890,5.600,0.000,0.000,18.0
5/8/2007,10:21:00,1.340,0.000,236.430,5.600,0.000,0.000,17.0
5/8/2007,10:22:00,1.430,0.000,235.630,6.000,0.000,0.000,17.0
5/8/2007,10:23:00,1.520,0.148,235.290,6.400,0.000,0.000,17.0
5/8/2007,10:24:00,1.354,0.148,234.530,5.800,0.000,0.000,17.0
5/8/2007,10:25:00,3.658,0.174,231.900,16.600,34.000,0.000,16.0
5/8/2007,10:26:00,4.294,0.214,231.070,18.600,49.000,0.000,16.0
5/8/2007,10:27:00,4.294,0.214,231.050,18.600,49.000,0.000,17.0
5/8/2007,10:28:00,3.696,0.210,231.620,17.000,37.000,0.000,16.0
5/8/2007,10:29:00,1.396,0.202,234.500,6.000,0.000,0.000,17.0
5/8/2007,10:30:00,1.394,0.202,234.400,6.000,0.000,0.000,17.0
5/8/2007,10:31:00,1.302,0.204,234.670,5.600,0.000,0.000,17.0
5/8/2007,10:32:00,1.284,0.206,235.040,5.400,0.000,0.000,17.0
5/8/2007,10:33:00,1.286,0.208,235.320,5.400,0.000,0.000,17.0
5/8/2007,10:34:00,1.282,0.206,235.100,5.400,0.000,0.000,17.0
5/8/2007,10:35:00,1.278,0.206,234.790,5.400,0.000,0.000,16.0
5/8/2007,10:36:00,1.278,0.206,234.970,5.400,0.000,0.000,17.0
5/8/2007,10:37:00,1.282,0.208,235.380,5.400,0.000,0.000,17.0
5/8/2007,10:38:00,1.504,0.206,235.090,6.600,0.000,0.000,17.0
5/8/2007,10:39:00,2.066,0.198,234.500,8.800,0.000,0.000,17.0
5/8/2007,10:40:00,1.974,0.200,234.700,8.400,0.000,0.000,17.0
