Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/11/2008,20:22:00,3.090,0.072,236.860,13.000,0.000,0.000,17.0
4/11/2008,20:23:00,3.064,0.064,236.360,12.800,0.000,0.000,17.0
4/11/2008,20:24:00,3.058,0.066,235.230,13.000,0.000,0.000,17.0
4/11/2008,20:25:00,3.074,0.068,236.210,13.000,0.000,0.000,17.0
4/11/2008,20:26:00,3.568,0.066,235.910,15.000,0.000,1.000,18.0
4/11/2008,20:27:00,3.656,0.150,235.820,15.400,0.000,1.000,17.0
4/11/2008,20:28:00,3.466,0.180,236.250,14.600,0.000,2.000,17.0
4/11/2008,20:29:00,3.506,0.188,237.220,14.800,0.000,1.000,17.0
4/11/2008,20:30:00,3.372,0.184,237.120,14.200,0.000,2.000,17.0
4/11/2008,20:31:00,3.306,0.188,236.850,14.000,0.000,2.000,17.0
4/11/2008,20:32:00,3.208,0.184,236.690,13.600,0.000,1.000,18.0
4/11/2008,20:33:00,3.422,0.180,236.240,14.400,0.000,2.000,17.0
4/11/2008,20:34:00,3.420,0.176,235.240,14.400,0.000,1.000,17.0
4/11/2008,20:35:00,3.418,0.176,235.170,14.400,0.000,1.000,17.0
4/11/2008,20:36:00,3.420,0.178,235.360,14.400,0.000,2.000,17.0
4/11/2008,20:37:00,3.478,0.198,235.260,14.800,0.000,2.000,17.0
4/11/2008,20:38:00,4.928,0.210,233.300,21.400,0.000,25.000,16.0
4/11/2008,20:39:00,5.504,0.384,232.550,23.600,0.000,37.000,17.0
4/11/2008,20:40:00,5.108,0.366,234.140,22.200,0.000,29.000,17.0
4/11/2008,20:41:00,6.634,0.398,231.430,29.000,0.000,54.000,16.0
4/11/2008,20:42:00,7.122,0.338,231.540,31.000,0.000,63.000,17.0
4/11/2008,20:43:00,7.602,0.368,231.110,32.800,0.000,71.000,16.0
4/11/2008,20:44:00,7.682,0.440,231.940,33.000,0.000,72.000,16.0
4/11/2008,20:45:00,7.720,0.452,232.640,33.200,0.000,72.000,17.0
4/11/2008,20:46:00,7.720,0.450,232.880,33.200,0.000,72.000,17.0
4/11/2008,20:47:00,7.482,0.408,233.300,32.000,0.000,73.000,16.0
4/11/2008,20:48:00,7.816,0.274,231.910,33.600,0.000,72.000,17.0
4/11/2008,20:49:00,7.404,0.238,231.800,31.800,0.000,72.000,16.0
4/11/2008,20:50:00,7.304,0.224,232.100,31.400,0.000,72.000,17.0
4/11/2008,20:51:00,7.148,0.234,232.390,30.600,0.000,72.000,16.0
4/11/2008,20:52:00,7.298,0.222,231.910,31.400,0.000,72.000,17.0
4/11/2008,20:53:00,6.426,0.244,233.210,28.000,0.000,60.000,17.0
4/11/2008,20:54:00,4.964,0.260,236.330,21.000,0.000,38.000,17.0
4/11/2008,20:55:00,4.918,0.222,235.890,20.800,0.000,38.000,17.0
4/11/2008,20:56:00,4.732,0.210,236.650,20.000,0.000,37.000,17.0
4/11/2008,20:57:00,4.040,0.260,237.030,17.000,0.000,17.000,17.0
4/11/2008,20:58:00,5.336,0.170,236.210,22.600,0.000,34.000,17.0
4/11/2008,20:59:00,4.934,0.114,236.590,20.800,0.000,37.000,17.0
4/11/2008,21:00:00,3.896,0.106,237.080,16.400,0.000,23.000,18.0
4/11/2008,21:01:00,4.496,0.110,236.010,19.200,0.000,30.000,17.0
4/11/2008,21:02:00,4.840,0.000,235.810,20.400,0.000,37.000,17.0
4/11/2008,21:03:00,3.704,0.000,238.520,15.400,0.000,19.000,17.0
4/11/2008,21:04:00,4.620,0.000,236.890,19.600,0.000,32.000,17.0
4/11/2008,21:05:00,3.908,0.000,237.950,16.400,0.000,23.000,18.0
4/11/2008,21:06:00,4.386,0.000,237.180,18.600,0.000,29.000,17.0
4/11/2008,21:07:00,4.410,0.000,237.220,18.600,0.000,30.000,17.0
4/11/2008,21:08:00,3.964,0.000,237.420,16.800,0.000,22.000,18.0
4/11/2008,21:09:00,4.690,0.000,236.200,19.800,0.000,36.000,17.0
4/11/2008,21:10:00,3.686,0.000,237.230,15.400,0.000,17.000,17.0
4/11/2008,21:11:00,5.032,0.000,235.810,21.200,0.000,38.000,17.0
4/11/2008,21:12:00,4.154,0.052,237.470,17.600,0.000,26.000,17.0
4/11/2008,21:13:00,4.730,0.058,236.880,20.000,0.000,34.000,17.0
4/11/2008,21:14:00,3.994,0.048,237.300,16.800,0.000,23.000,18.0
4/11/2008,21:15:00,4.756,0.056,236.980,20.200,0.000,36.000,17.0
4/11/2008,21:16:00,3.650,0.000,237.990,15.200,0.000,16.000,17.0
4/11/2008,21:17:00,4.304,0.000,237.290,18.400,0.000,29.000,18.0
4/11/2008,21:18:00,2.868,0.000,238.990,12.000,0.000,4.000,17.0
4/11/2008,21:19:00,2.840,0.000,238.710,11.800,0.000,3.000,17.0
4/11/2008,21:20:00,3.460,0.000,238.520,14.600,0.000,3.000,18.0
4/11/2008,21:21:00,3.664,0.060,238.900,15.200,0.000,0.000,17.0
4/11/2008,21:22:00,3.670,0.062,239.200,15.200,0.000,0.000,18.0
4/11/2008,21:23:00,3.448,0.058,239.530,14.400,0.000,0.000,18.0
4/11/2008,21:24:00,3.434,0.072,239.070,14.400,0.000,0.000,17.0
4/11/2008,21:25:00,3.350,0.000,239.080,14.000,0.000,0.000,18.0
4/11/2008,21:26:00,3.730,0.000,238.340,15.800,0.000,5.000,17.0
4/11/2008,21:27:00,5.422,0.000,235.550,23.000,0.000,36.000,17.0
4/11/2008,21:28:00,4.168,0.000,236.700,18.000,0.000,28.000,17.0
4/11/2008,21:29:00,4.606,0.114,235.470,19.400,0.000,37.000,17.0
4/11/2008,21:30:00,4.222,0.224,236.470,18.200,0.000,30.000,17.0
4/11/2008,21:31:00,5.078,0.212,235.790,21.800,0.000,40.000,17.0
4/11/2008,21:32:00,6.844,0.252,234.220,29.200,0.000,72.000,17.0
4/11/2008,21:33:00,6.880,0.242,235.340,29.200,0.000,72.000,17.0
4/11/2008,21:34:00,6.916,0.262,235.960,29.200,0.000,72.000,17.0
4/11/2008,21:35:00,6.914,0.244,236.070,29.200,0.000,73.000,17.0
4/11/2008,21:36:00,6.924,0.258,235.890,29.200,0.000,73.000,17.0
4/11/2008,21:37:00,6.882,0.240,235.780,29.200,0.000,72.000,17.0
4/11/2008,21:38:00,6.546,0.230,236.070,27.600,0.000,73.000,17.0
4/11/2008,21:39:00,6.316,0.194,235.940,26.600,0.000,73.000,17.0
4/11/2008,21:40:00,6.332,0.212,236.160,26.800,0.000,73.000,18.0
4/11/2008,21:41:00,6.316,0.194,236.090,26.600,0.000,72.000,17.0
4/11/2008,21:42:00,5.356,0.220,237.010,23.000,0.000,58.000,17.0
4/11/2008,21:43:00,4.156,0.124,238.110,17.400,0.000,38.000,17.0
4/11/2008,21:44:00,3.542,0.132,237.890,15.000,0.000,28.000,18.0
4/11/2008,21:45:00,3.300,0.156,236.440,14.200,0.000,23.000,17.0
4/11/2008,21:46:00,4.054,0.168,235.550,17.200,0.000,37.000,17.0
4/11/2008,21:47:00,3.270,0.136,236.500,14.000,0.000,24.000,17.0
4/11/2008,21:48:00,3.502,0.126,236.950,15.000,0.000,27.000,17.0
4/11/2008,21:49:00,4.044,0.074,235.970,17.000,0.000,37.000,17.0
4/11/2008,21:50:00,3.516,0.100,237.020,15.000,0.000,29.000,17.0
4/11/2008,21:51:00,3.194,0.000,238.070,13.600,0.000,23.000,18.0
4/11/2008,21:52:00,3.954,0.000,236.410,16.600,0.000,37.000,17.0
4/11/2008,21:53:00,3.130,0.000,237.490,13.400,0.000,24.000,17.0
4/11/2008,21:54:00,3.382,0.000,236.040,14.400,0.000,27.000,17.0
4/11/2008,21:55:00,3.904,0.000,235.140,16.600,0.000,37.000,17.0
4/11/2008,21:56:00,2.792,0.000,235.490,11.800,0.000,19.000,17.0
4/11/2008,21:57:00,3.446,0.000,234.890,14.800,0.000,28.000,17.0
4/11/2008,21:58:00,2.978,0.094,236.210,12.600,0.000,21.000,17.0
4/11/2008,21:59:00,3.828,0.094,236.070,16.200,0.000,29.000,17.0
4/11/2008,22:00:00,4.090,0.146,236.090,17.400,0.000,30.000,17.0
4/11/2008,22:01:00,3.818,0.122,236.230,16.200,0.000,27.000,17.0
4/11/2008,22:02:00,4.254,0.134,235.700,18.200,0.000,35.000,17.0
4/11/2008,22:03:00,2.266,0.138,237.970,10.400,0.000,27.000,2.0
4/11/2008,22:04:00,2.176,0.128,237.880,9.400,0.000,31.000,0.0
4/11/2008,22:05:00,1.434,0.070,237.940,6.000,0.000,17.000,0.0
4/11/2008,22:06:00,2.078,0.082,237.460,9.000,0.000,29.000,0.0
4/11/2008,22:07:00,1.766,0.070,238.390,7.600,0.000,23.000,0.0
4/11/2008,22:08:00,1.874,0.086,238.360,8.200,0.000,26.000,0.0
4/11/2008,22:09:00,2.020,0.068,238.230,8.800,0.000,26.000,0.0
4/11/2008,22:10:00,1.418,0.090,238.550,6.000,0.000,19.000,0.0
4/11/2008,22:11:00,0.658,0.084,239.520,2.800,0.000,5.000,0.0
4/11/2008,22:12:00,0.654,0.100,239.700,2.800,0.000,5.000,0.0
4/11/2008,22:13:00,0.640,0.080,239.510,2.800,0.000,5.000,0.0
4/11/2008,22:14:00,0.646,0.098,239.560,2.800,0.000,5.000,0.0
4/11/2008,22:15:00,0.714,0.160,239.990,3.200,0.000,5.000,0.0
4/11/2008,22:16:00,0.736,0.202,239.510,3.200,0.000,5.000,0.0
4/11/2008,22:17:00,0.706,0.182,240.120,3.000,0.000,5.000,0.0
4/11/2008,22:18:00,0.744,0.210,241.260,3.200,0.000,5.000,0.0
4/11/2008,22:19:00,0.538,0.166,241.940,2.400,0.000,1.000,0.0
4/11/2008,22:20:00,0.640,0.286,242.080,3.000,0.000,2.000,0.0
4/11/2008,22:21:00,0.618,0.282,242.250,2.800,0.000,1.000,0.0
4/11/2008,22:22:00,0.626,0.286,242.110,2.800,0.000,2.000,0.0
4/11/2008,22:23:00,0.602,0.284,242.110,2.800,0.000,1.000,0.0
4/11/2008,22:24:00,0.624,0.286,242.020,2.800,0.000,2.000,0.0
4/11/2008,22:25:00,0.602,0.282,242.190,2.800,0.000,1.000,0.0
4/11/2008,22:26:00,0.616,0.288,242.430,2.800,0.000,2.000,0.0
4/11/2008,22:27:00,0.594,0.282,242.250,2.800,0.000,1.000,0.0
4/11/2008,22:28:00,0.542,0.184,242.380,2.400,0.000,1.000,0.0
4/11/2008,22:29:00,0.522,0.178,242.190,2.200,0.000,2.000,0.0
4/11/2008,22:30:00,0.522,0.154,242.510,2.400,0.000,1.000,0.0
4/11/2008,22:31:00,0.442,0.058,241.970,1.800,0.000,0.000,0.0
4/11/2008,22:32:00,0.464,0.062,241.850,2.000,0.000,0.000,0.0
4/11/2008,22:33:00,0.448,0.058,241.840,2.000,0.000,0.000,0.0
4/11/2008,22:34:00,0.466,0.064,242.160,2.000,0.000,1.000,0.0
4/11/2008,22:35:00,0.444,0.060,242.410,1.800,0.000,0.000,0.0
4/11/2008,22:36:00,0.460,0.068,242.840,2.000,0.000,0.000,0.0
4/11/2008,22:37:00,0.444,0.062,242.740,2.000,0.000,0.000,0.0
4/11/2008,22:38:00,0.462,0.066,242.740,2.000,0.000,0.000,0.0
4/11/2008,22:39:00,0.438,0.062,242.200,1.800,0.000,0.000,0.0
4/11/2008,22:40:00,0.422,0.000,242.190,1.800,0.000,1.000,0.0
4/11/2008,22:41:00,0.348,0.072,242.130,1.600,0.000,0.000,0.0
4/11/2008,22:42:00,0.366,0.066,242.190,1.600,0.000,0.000,0.0
4/11/2008,22:43:00,0.348,0.070,242.940,1.600,0.000,0.000,0.0
4/11/2008,22:44:00,0.368,0.066,243.320,1.600,0.000,0.000,0.0
4/11/2008,22:45:00,0.346,0.070,243.110,1.600,0.000,0.000,0.0
4/11/2008,22:46:00,0.366,0.064,242.740,1.600,0.000,1.000,0.0
4/11/2008,22:47:00,0.352,0.068,242.230,1.600,0.000,0.000,0.0
4/11/2008,22:48:00,0.356,0.066,242.280,1.600,0.000,0.000,0.0
4/11/2008,22:49:00,0.362,0.064,242.990,1.600,0.000,0.000,0.0
4/11/2008,22:50:00,0.348,0.068,243.390,1.600,0.000,0.000,0.0
4/11/2008,22:51:00,0.366,0.064,243.400,1.600,0.000,0.000,0.0
4/11/2008,22:52:00,0.346,0.068,243.470,1.600,0.000,0.000,0.0
4/11/2008,22:53:00,0.364,0.062,243.720,1.600,0.000,1.000,0.0
4/11/2008,22:54:00,0.344,0.066,243.240,1.600,0.000,0.000,0.0
4/11/2008,22:55:00,0.366,0.062,243.290,1.600,0.000,0.000,0.0
4/11/2008,22:56:00,0.348,0.068,243.020,1.600,0.000,0.000,0.0
4/11/2008,22:57:00,0.366,0.060,243.470,1.600,0.000,0.000,0.0
4/11/2008,22:58:00,0.348,0.066,243.190,1.600,0.000,0.000,0.0
4/11/2008,22:59:00,0.366,0.062,243.020,1.600,0.000,1.000,0.0
4/11/2008,23:00:00,0.400,0.000,243.100,1.800,0.000,0.000,0.0
4/11/2008,23:01:00,0.442,0.000,243.690,2.000,0.000,0.000,0.0
4/11/2008,23:02:00,0.420,0.000,243.390,1.800,0.000,0.000,0.0
4/11/2008,23:03:00,0.440,0.000,242.740,2.000,0.000,0.000,0.0
4/11/2008,23:04:00,0.420,0.000,243.070,1.800,0.000,0.000,0.0
4/11/2008,23:05:00,0.438,0.000,243.010,1.800,0.000,1.000,0.0
4/11/2008,23:06:00,0.414,0.000,243.280,1.800,0.000,0.000,0.0
4/11/2008,23:07:00,0.436,0.000,243.370,1.800,0.000,0.000,0.0
4/11/2008,23:08:00,0.418,0.000,243.050,1.800,0.000,0.000,0.0
4/11/2008,23:09:00,0.432,0.000,243.660,1.800,0.000,0.000,0.0
4/11/2008,23:10:00,0.500,0.134,243.750,2.200,0.000,0.000,0.0
4/11/2008,23:11:00,0.542,0.180,243.360,2.400,0.000,1.000,0.0
4/11/2008,23:12:00,0.500,0.148,243.670,2.200,0.000,0.000,0.0
4/11/2008,23:13:00,0.464,0.078,244.150,2.000,0.000,0.000,0.0
4/11/2008,23:14:00,0.446,0.074,244.420,1.800,0.000,0.000,0.0
4/11/2008,23:15:00,0.464,0.078,243.760,2.000,0.000,0.000,0.0
4/11/2008,23:16:00,0.442,0.070,243.150,1.800,0.000,0.000,0.0
4/11/2008,23:17:00,0.460,0.074,242.650,2.000,0.000,1.000,0.0
4/11/2008,23:18:00,0.562,0.118,243.010,2.400,0.000,1.000,0.0
4/11/2008,23:19:00,0.658,0.132,243.470,2.800,0.000,4.000,0.0
4/11/2008,23:20:00,0.664,0.150,243.590,2.800,0.000,4.000,0.0
4/11/2008,23:21:00,0.658,0.130,243.440,2.800,0.000,4.000,0.0
4/11/2008,23:22:00,0.666,0.150,243.600,2.800,0.000,3.000,0.0
4/11/2008,23:23:00,0.654,0.132,243.670,2.800,0.000,4.000,0.0
4/11/2008,23:24:00,0.662,0.148,243.330,2.800,0.000,4.000,0.0
4/11/2008,23:25:00,0.652,0.130,243.170,2.800,0.000,3.000,0.0
4/11/2008,23:26:00,0.556,0.104,243.030,2.400,0.000,2.000,0.0
4/11/2008,23:27:00,0.440,0.074,244.050,1.800,0.000,0.000,0.0
4/11/2008,23:28:00,0.460,0.080,244.610,2.000,0.000,1.000,0.0
4/11/2008,23:29:00,0.440,0.076,244.410,1.800,0.000,0.000,0.0
4/11/2008,23:30:00,0.384,0.000,244.210,1.800,0.000,0.000,0.0
4/11/2008,23:31:00,0.346,0.062,243.980,1.600,0.000,0.000,0.0
4/11/2008,23:32:00,0.362,0.058,243.530,1.600,0.000,0.000,0.0
4/11/2008,23:33:00,0.346,0.062,243.240,1.600,0.000,0.000,0.0
4/11/2008,23:34:00,0.364,0.058,242.750,1.600,0.000,1.000,0.0
4/11/2008,23:35:00,0.344,0.064,243.150,1.600,0.000,0.000,0.0
4/11/2008,23:36:00,0.364,0.056,243.480,1.600,0.000,0.000,0.0
4/11/2008,23:37:00,0.346,0.062,243.500,1.600,0.000,0.000,0.0
4/11/2008,23:38:00,0.364,0.056,243.430,1.600,0.000,0.000,0.0
4/11/2008,23:39:00,0.346,0.062,243.660,1.600,0.000,0.000,0.0
4/11/2008,23:40:00,0.364,0.056,243.660,1.600,0.000,1.000,0.0
4/11/2008,23:41:00,0.350,0.062,243.370,1.600,0.000,0.000,0.0
4/11/2008,23:42:00,0.356,0.060,242.290,1.600,0.000,0.000,0.0
4/11/2008,23:43:00,0.360,0.060,242.100,1.600,0.000,0.000,0.0
4/11/2008,23:44:00,0.342,0.066,241.600,1.600,0.000,0.000,0.0
4/11/2008,23:45:00,0.422,0.000,241.400,2.000,0.000,1.000,0.0
4/11/2008,23:46:00,0.416,0.000,241.750,1.800,0.000,0.000,0.0
4/11/2008,23:47:00,0.438,0.000,241.730,2.000,0.000,0.000,0.0
4/11/2008,23:48:00,0.418,0.000,241.560,1.800,0.000,0.000,0.0
4/11/2008,23:49:00,0.434,0.000,241.220,1.800,0.000,0.000,0.0
4/11/2008,23:50:00,0.436,0.062,240.910,2.000,0.000,1.000,0.0
4/11/2008,23:51:00,0.504,0.162,240.950,2.200,0.000,2.000,0.0
4/11/2008,23:52:00,0.468,0.156,240.950,2.000,0.000,1.000,0.0
4/11/2008,23:53:00,0.456,0.158,240.250,2.000,0.000,2.000,0.0
4/11/2008,23:54:00,0.418,0.154,240.010,1.800,0.000,1.000,0.0
4/11/2008,23:55:00,0.436,0.158,239.720,2.000,0.000,2.000,0.0
4/11/2008,23:56:00,0.418,0.154,239.760,1.800,0.000,2.000,0.0
4/11/2008,23:57:00,0.390,0.092,240.590,1.800,0.000,1.000,0.0
4/11/2008,23:58:00,0.350,0.054,240.750,1.400,0.000,2.000,0.0
4/11/2008,23:59:00,0.396,0.056,240.350,1.600,0.000,2.000,0.0
5/11/2008,00:00:00,0.396,0.078,240.350,1.800,0.000,1.000,0.0
5/11/2008,00:01:00,0.476,0.194,241.250,2.200,0.000,2.000,0.0
5/11/2008,00:02:00,0.454,0.190,241.590,2.000,0.000,1.000,0.0
5/11/2008,00:03:00,0.468,0.196,241.520,2.200,0.000,2.000,0.0
5/11/2008,00:04:00,0.446,0.188,241.100,2.000,0.000,1.000,0.0
5/11/2008,00:05:00,0.462,0.194,241.330,2.000,0.000,2.000,0.0
5/11/2008,00:06:00,0.444,0.190,241.860,2.000,0.000,1.000,0.0
5/11/2008,00:07:00,0.458,0.194,241.350,2.000,0.000,2.000,0.0
5/11/2008,00:08:00,0.438,0.190,241.350,2.000,0.000,1.000,0.0
5/11/2008,00:09:00,0.454,0.194,240.890,2.000,0.000,2.000,0.0
5/11/2008,00:10:00,0.436,0.190,241.200,2.000,0.000,1.000,0.0
5/11/2008,00:11:00,0.452,0.196,241.500,2.000,0.000,2.000,0.0
5/11/2008,00:12:00,0.442,0.194,241.630,2.000,0.000,1.000,0.0
5/11/2008,00:13:00,0.440,0.194,241.440,2.000,0.000,2.000,0.0
5/11/2008,00:14:00,0.448,0.196,241.500,2.000,0.000,1.000,0.0
5/11/2008,00:15:00,0.430,0.192,241.980,2.000,0.000,1.000,0.0
5/11/2008,00:16:00,0.448,0.198,242.410,2.000,0.000,2.000,0.0
5/11/2008,00:17:00,0.400,0.142,242.600,1.800,0.000,1.000,0.0
5/11/2008,00:18:00,0.378,0.078,242.940,1.600,0.000,0.000,0.0
5/11/2008,00:19:00,0.360,0.074,243.430,1.600,0.000,0.000,0.0
5/11/2008,00:20:00,0.296,0.000,243.150,1.400,0.000,0.000,0.0
5/11/2008,00:21:00,0.264,0.062,243.220,1.200,0.000,0.000,0.0
5/11/2008,00:22:00,0.282,0.056,243.100,1.200,0.000,1.000,0.0
5/11/2008,00:23:00,0.264,0.062,242.870,1.200,0.000,0.000,0.0
5/11/2008,00:24:00,0.280,0.060,241.620,1.200,0.000,0.000,0.0
5/11/2008,00:25:00,0.260,0.066,241.190,1.200,0.000,0.000,0.0
5/11/2008,00:26:00,0.278,0.060,240.710,1.200,0.000,0.000,0.0
5/11/2008,00:27:00,0.262,0.064,241.500,1.200,0.000,0.000,0.0
5/11/2008,00:28:00,0.280,0.060,242.040,1.200,0.000,1.000,0.0
5/11/2008,00:29:00,0.262,0.064,241.980,1.200,0.000,0.000,0.0
5/11/2008,00:30:00,0.324,0.000,242.710,1.600,0.000,0.000,0.0
5/11/2008,00:31:00,0.342,0.000,243.360,1.400,0.000,0.000,0.0
5/11/2008,00:32:00,0.362,0.048,243.830,1.600,0.000,0.000,0.0
5/11/2008,00:33:00,0.342,0.000,243.440,1.400,0.000,0.000,0.0
5/11/2008,00:34:00,0.360,0.046,242.800,1.600,0.000,1.000,0.0
5/11/2008,00:35:00,0.340,0.000,243.210,1.400,0.000,0.000,0.0
5/11/2008,00:36:00,0.358,0.046,243.500,1.600,0.000,0.000,0.0
5/11/2008,00:37:00,0.338,0.000,243.390,1.400,0.000,0.000,0.0
5/11/2008,00:38:00,0.356,0.046,243.290,1.600,0.000,0.000,0.0
5/11/2008,00:39:00,0.336,0.000,243.440,1.400,0.000,0.000,0.0
5/11/2008,00:40:00,0.354,0.046,243.310,1.600,0.000,0.000,0.0
5/11/2008,00:41:00,0.334,0.000,242.900,1.400,0.000,0.000,0.0
5/11/2008,00:42:00,0.304,0.000,242.770,1.400,0.000,1.000,0.0
5/11/2008,00:43:00,0.278,0.060,243.140,1.200,0.000,0.000,0.0
5/11/2008,00:44:00,0.272,0.060,243.790,1.200,0.000,0.000,0.0
5/11/2008,00:45:00,0.284,0.056,243.900,1.200,0.000,0.000,0.0
5/11/2008,00:46:00,0.264,0.062,243.250,1.200,0.000,0.000,0.0
5/11/2008,00:47:00,0.280,0.062,240.930,1.200,0.000,1.000,0.0
5/11/2008,00:48:00,0.260,0.066,240.270,1.200,0.000,0.000,0.0
5/11/2008,00:49:00,0.278,0.062,239.660,1.200,0.000,0.000,0.0
5/11/2008,00:50:00,0.260,0.066,239.620,1.200,0.000,0.000,0.0
5/11/2008,00:51:00,0.368,0.000,239.540,1.600,0.000,0.000,0.0
5/11/2008,00:52:00,0.370,0.064,240.050,1.600,0.000,0.000,0.0
5/11/2008,00:53:00,0.388,0.072,241.060,1.600,0.000,1.000,0.0
5/11/2008,00:54:00,0.370,0.068,241.070,1.600,0.000,0.000,0.0
5/11/2008,00:55:00,0.386,0.072,240.790,1.600,0.000,0.000,0.0
5/11/2008,00:56:00,0.366,0.066,240.670,1.600,0.000,0.000,0.0
5/11/2008,00:57:00,0.382,0.072,240.730,1.600,0.000,0.000,0.0
5/11/2008,00:58:00,0.364,0.068,241.250,1.600,0.000,0.000,0.0
5/11/2008,00:59:00,0.382,0.072,240.930,1.600,0.000,1.000,0.0
5/11/2008,01:00:00,0.362,0.066,240.870,1.600,0.000,0.000,0.0
5/11/2008,01:01:00,0.380,0.072,241.050,1.600,0.000,0.000,0.0
5/11/2008,01:02:00,0.360,0.068,240.920,1.600,0.000,0.000,0.0
5/11/2008,01:03:00,0.378,0.072,240.590,1.600,0.000,0.000,0.0
5/11/2008,01:04:00,0.358,0.066,240.580,1.600,0.000,0.000,0.0
5/11/2008,01:05:00,0.376,0.072,240.910,1.600,0.000,1.000,0.0
5/11/2008,01:06:00,0.356,0.066,240.680,1.600,0.000,0.000,0.0
5/11/2008,01:07:00,0.374,0.070,240.130,1.600,0.000,0.000,0.0
5/11/2008,01:08:00,0.354,0.064,239.810,1.600,0.000,0.000,0.0
5/11/2008,01:09:00,0.374,0.070,240.010,1.600,0.000,0.000,0.0
5/11/2008,01:10:00,0.272,0.050,240.700,1.200,0.000,0.000,0.0
5/11/2008,01:11:00,0.280,0.060,241.090,1.200,0.000,0.000,0.0
5/11/2008,01:12:00,0.264,0.064,240.870,1.200,0.000,0.000,0.0
5/11/2008,01:13:00,0.276,0.060,241.100,1.200,0.000,1.000,0.0
5/11/2008,01:14:00,0.276,0.060,240.950,1.200,0.000,0.000,0.0
5/11/2008,01:15:00,0.264,0.064,241.110,1.200,0.000,0.000,0.0
5/11/2008,01:16:00,0.360,0.000,240.730,1.600,0.000,0.000,0.0
5/11/2008,01:17:00,0.338,0.000,240.750,1.400,0.000,0.000,0.0
5/11/2008,01:18:00,0.358,0.000,241.700,1.600,0.000,1.000,0.0
5/11/2008,01:19:00,0.340,0.000,241.960,1.400,0.000,0.000,0.0
5/11/2008,01:20:00,0.356,0.000,241.760,1.600,0.000,0.000,0.0
5/11/2008,01:21:00,0.336,0.000,241.680,1.400,0.000,0.000,0.0
5/11/2008,01:22:00,0.354,0.000,241.530,1.600,0.000,0.000,0.0
5/11/2008,01:23:00,0.334,0.000,241.370,1.400,0.000,0.000,0.0
5/11/2008,01:24:00,0.350,0.000,240.530,1.600,0.000,1.000,0.0
5/11/2008,01:25:00,0.330,0.000,240.430,1.400,0.000,0.000,0.0
5/11/2008,01:26:00,0.348,0.000,240.620,1.600,0.000,0.000,0.0
5/11/2008,01:27:00,0.306,0.000,241.290,1.400,0.000,0.000,0.0
5/11/2008,01:28:00,0.282,0.058,241.350,1.200,0.000,0.000,0.0
5/11/2008,01:29:00,0.262,0.064,241.350,1.200,0.000,0.000,0.0
5/11/2008,01:30:00,0.280,0.060,240.690,1.200,0.000,1.000,0.0
5/11/2008,01:31:00,0.262,0.066,240.490,1.200,0.000,0.000,0.0
5/11/2008,01:32:00,0.278,0.062,239.650,1.200,0.000,0.000,0.0
5/11/2008,01:33:00,0.260,0.066,239.610,1.200,0.000,0.000,0.0
5/11/2008,01:34:00,0.280,0.062,239.980,1.200,0.000,0.000,0.0
5/11/2008,01:35:00,0.262,0.064,241.030,1.200,0.000,0.000,0.0
5/11/2008,01:36:00,0.282,0.058,241.630,1.200,0.000,0.000,0.0
5/11/2008,01:37:00,0.262,0.064,241.530,1.200,0.000,0.000,0.0
5/11/2008,01:38:00,0.280,0.060,240.820,1.200,0.000,1.000,0.0
5/11/2008,01:39:00,0.262,0.064,241.180,1.200,0.000,0.000,0.0
5/11/2008,01:40:00,0.280,0.060,241.030,1.200,0.000,0.000,0.0
5/11/2008,01:41:00,0.294,0.000,240.680,1.400,0.000,0.000,0.0
5/11/2008,01:42:00,0.390,0.068,240.060,1.600,0.000,0.000,0.0
5/11/2008,01:43:00,0.378,0.068,240.950,1.600,0.000,0.000,0.0
5/11/2008,01:44:00,0.380,0.070,241.230,1.600,0.000,1.000,0.0
5/11/2008,01:45:00,0.470,0.168,241.020,2.200,0.000,1.000,0.0
5/11/2008,01:46:00,0.454,0.190,241.220,2.000,0.000,2.000,0.0
5/11/2008,01:47:00,0.468,0.194,240.880,2.200,0.000,2.000,0.0
5/11/2008,01:48:00,0.450,0.190,241.170,2.000,0.000,1.000,0.0
5/11/2008,01:49:00,0.468,0.192,240.660,2.200,0.000,2.000,0.0
5/11/2008,01:50:00,0.448,0.188,240.930,2.000,0.000,1.000,0.0
5/11/2008,01:51:00,0.464,0.192,240.680,2.000,0.000,2.000,0.0
5/11/2008,01:52:00,0.446,0.188,241.070,2.000,0.000,2.000,0.0
5/11/2008,01:53:00,0.464,0.196,241.380,2.000,0.000,1.000,0.0
5/11/2008,01:54:00,0.446,0.190,241.210,2.000,0.000,2.000,0.0
5/11/2008,01:55:00,0.462,0.194,240.870,2.000,0.000,2.000,0.0
5/11/2008,01:56:00,0.442,0.192,241.670,2.000,0.000,1.000,0.0
5/11/2008,01:57:00,0.460,0.200,242.370,2.000,0.000,2.000,0.0
5/11/2008,01:58:00,0.440,0.192,241.600,2.000,0.000,1.000,0.0
5/11/2008,01:59:00,0.456,0.196,241.130,2.000,0.000,2.000,0.0
5/11/2008,02:00:00,0.372,0.098,241.980,1.600,0.000,1.000,0.0
