Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/6/2009,18:01:00,0.308,0.114,240.680,1.400,0.000,0.000,1.0
9/6/2009,18:02:00,0.308,0.118,241.830,1.400,0.000,0.000,0.0
9/6/2009,18:03:00,0.308,0.120,242.340,1.400,0.000,0.000,1.0
9/6/2009,18:04:00,0.306,0.120,242.340,1.400,0.000,0.000,1.0
9/6/2009,18:05:00,0.306,0.122,242.330,1.400,0.000,0.000,0.0
9/6/2009,18:06:00,0.304,0.116,241.050,1.400,0.000,0.000,1.0
9/6/2009,18:07:00,0.304,0.120,241.820,1.400,0.000,0.000,1.0
9/6/2009,18:08:00,0.304,0.120,241.460,1.400,0.000,0.000,0.0
9/6/2009,18:09:00,0.292,0.102,241.490,1.400,0.000,0.000,1.0
9/6/2009,18:10:00,0.210,0.000,242.210,1.000,0.000,0.000,1.0
9/6/2009,18:11:00,0.210,0.000,242.020,1.000,0.000,0.000,0.0
9/6/2009,18:12:00,0.296,0.000,242.630,1.400,0.000,0.000,1.0
9/6/2009,18:13:00,0.360,0.000,243.370,1.800,0.000,0.000,1.0
9/6/2009,18:14:00,0.212,0.000,243.680,1.000,0.000,0.000,0.0
9/6/2009,18:15:00,0.212,0.000,243.760,1.000,0.000,0.000,1.0
9/6/2009,18:16:00,0.212,0.000,242.940,1.000,0.000,0.000,1.0
9/6/2009,18:17:00,0.212,0.000,243.580,1.000,0.000,0.000,0.0
9/6/2009,18:18:00,0.210,0.000,242.660,1.000,0.000,0.000,1.0
9/6/2009,18:19:00,0.212,0.000,243.220,1.000,0.000,0.000,1.0
9/6/2009,18:20:00,0.212,0.000,243.680,1.000,0.000,0.000,0.0
9/6/2009,18:21:00,0.214,0.000,244.350,1.000,0.000,0.000,1.0
9/6/2009,18:22:00,0.212,0.000,244.140,1.000,0.000,0.000,1.0
9/6/2009,18:23:00,0.288,0.070,244.350,1.400,0.000,0.000,0.0
9/6/2009,18:24:00,0.292,0.098,244.130,1.200,0.000,0.000,1.0
9/6/2009,18:25:00,0.290,0.096,243.680,1.200,0.000,0.000,1.0
9/6/2009,18:26:00,0.290,0.096,243.620,1.200,0.000,0.000,0.0
9/6/2009,18:27:00,0.288,0.094,243.250,1.200,0.000,0.000,1.0
9/6/2009,18:28:00,0.286,0.092,242.550,1.200,0.000,0.000,1.0
9/6/2009,18:29:00,0.284,0.092,242.720,1.200,0.000,0.000,0.0
9/6/2009,18:30:00,0.282,0.090,242.270,1.200,0.000,0.000,1.0
9/6/2009,18:31:00,0.282,0.094,243.080,1.200,0.000,0.000,1.0
9/6/2009,18:32:00,0.282,0.090,242.450,1.200,0.000,0.000,0.0
9/6/2009,18:33:00,0.260,0.060,242.870,1.200,0.000,0.000,1.0
9/6/2009,18:34:00,0.212,0.000,243.330,1.000,0.000,0.000,1.0
9/6/2009,18:35:00,0.310,0.088,243.380,1.400,0.000,0.000,0.0
9/6/2009,18:36:00,0.454,0.234,242.780,2.200,0.000,0.000,1.0
9/6/2009,18:37:00,0.496,0.248,242.930,2.200,0.000,1.000,1.0
9/6/2009,18:38:00,0.418,0.250,243.070,2.000,0.000,2.000,0.0
9/6/2009,18:39:00,0.404,0.250,242.760,2.000,0.000,1.000,1.0
9/6/2009,18:40:00,0.406,0.254,243.570,2.000,0.000,1.000,1.0
9/6/2009,18:41:00,0.422,0.236,242.960,2.000,0.000,2.000,0.0
9/6/2009,18:42:00,0.430,0.234,243.240,2.000,0.000,1.000,1.0
9/6/2009,18:43:00,0.432,0.228,242.520,2.000,0.000,2.000,1.0
9/6/2009,18:44:00,0.426,0.234,242.850,2.000,0.000,1.000,0.0
9/6/2009,18:45:00,0.424,0.236,243.010,2.000,0.000,2.000,1.0
9/6/2009,18:46:00,0.426,0.236,242.900,2.000,0.000,1.000,1.0
9/6/2009,18:47:00,0.424,0.228,241.650,2.000,0.000,1.000,0.0
9/6/2009,18:48:00,0.424,0.230,241.960,2.000,0.000,2.000,1.0
9/6/2009,18:49:00,0.420,0.226,241.250,2.000,0.000,1.000,1.0
9/6/2009,18:50:00,0.378,0.170,241.890,1.800,0.000,2.000,0.0
9/6/2009,18:51:00,0.322,0.100,243.350,1.400,0.000,1.000,1.0
9/6/2009,18:52:00,0.322,0.100,243.380,1.400,0.000,1.000,1.0
9/6/2009,18:53:00,0.320,0.098,242.850,1.400,0.000,2.000,0.0
9/6/2009,18:54:00,0.320,0.096,242.440,1.400,0.000,1.000,1.0
9/6/2009,18:55:00,0.318,0.096,242.170,1.400,0.000,1.000,1.0
9/6/2009,18:56:00,0.318,0.094,242.350,1.400,0.000,1.000,0.0
9/6/2009,18:57:00,0.318,0.096,242.670,1.400,0.000,2.000,1.0
9/6/2009,18:58:00,0.400,0.192,243.320,2.000,0.000,1.000,1.0
9/6/2009,18:59:00,0.392,0.206,243.450,1.800,0.000,1.000,0.0
9/6/2009,19:00:00,0.398,0.210,244.470,1.800,0.000,1.000,1.0
9/6/2009,19:01:00,0.450,0.266,244.500,2.200,0.000,2.000,1.0
9/6/2009,19:02:00,0.500,0.350,244.510,2.400,0.000,1.000,0.0
9/6/2009,19:03:00,0.494,0.354,244.860,2.400,0.000,1.000,1.0
9/6/2009,19:04:00,0.418,0.236,244.810,2.000,0.000,0.000,1.0
9/6/2009,19:05:00,0.404,0.240,244.570,2.000,0.000,0.000,0.0
9/6/2009,19:06:00,0.400,0.236,243.910,1.800,0.000,0.000,1.0
9/6/2009,19:07:00,0.398,0.236,243.880,1.800,0.000,0.000,1.0
9/6/2009,19:08:00,0.592,0.230,243.380,2.600,0.000,0.000,0.0
9/6/2009,19:09:00,0.536,0.228,242.960,2.400,0.000,0.000,1.0
9/6/2009,19:10:00,0.396,0.226,242.380,1.800,0.000,0.000,1.0
9/6/2009,19:11:00,0.404,0.228,242.930,2.000,0.000,0.000,0.0
9/6/2009,19:12:00,0.392,0.230,243.190,1.800,0.000,0.000,1.0
9/6/2009,19:13:00,0.392,0.230,243.070,1.800,0.000,0.000,1.0
9/6/2009,19:14:00,0.548,0.294,243.000,3.400,0.000,0.000,0.0
9/6/2009,19:15:00,2.104,0.602,241.180,9.400,0.000,0.000,1.0
9/6/2009,19:16:00,1.028,0.278,242.730,5.000,0.000,0.000,1.0
9/6/2009,19:17:00,2.344,0.350,241.240,11.000,0.000,0.000,10.0
9/6/2009,19:18:00,3.762,0.322,239.480,15.600,0.000,0.000,11.0
9/6/2009,19:19:00,3.800,0.408,239.700,15.800,0.000,0.000,11.0
9/6/2009,19:20:00,3.652,0.536,240.610,15.200,0.000,0.000,12.0
9/6/2009,19:21:00,3.672,0.540,241.570,15.200,0.000,0.000,11.0
9/6/2009,19:22:00,3.540,0.500,240.560,14.800,0.000,0.000,11.0
9/6/2009,19:23:00,2.194,0.396,241.450,10.200,0.000,0.000,1.0
9/6/2009,19:24:00,0.592,0.414,242.940,3.000,0.000,0.000,0.0
9/6/2009,19:25:00,1.752,0.390,241.060,8.800,0.000,0.000,1.0
9/6/2009,19:26:00,0.586,0.406,242.400,2.800,0.000,0.000,0.0
9/6/2009,19:27:00,0.584,0.398,241.510,2.800,0.000,0.000,1.0
9/6/2009,19:28:00,0.586,0.398,242.070,2.800,0.000,0.000,1.0
9/6/2009,19:29:00,0.566,0.374,241.620,2.800,0.000,0.000,0.0
9/6/2009,19:30:00,1.470,0.250,240.890,7.800,0.000,0.000,1.0
9/6/2009,19:31:00,0.474,0.264,242.470,2.200,0.000,0.000,1.0
9/6/2009,19:32:00,0.422,0.180,243.960,1.800,0.000,0.000,0.0
9/6/2009,19:33:00,0.412,0.162,244.060,1.800,0.000,0.000,1.0
9/6/2009,19:34:00,0.412,0.160,243.940,1.800,0.000,0.000,1.0
9/6/2009,19:35:00,1.490,0.146,242.700,7.800,0.000,0.000,0.0
9/6/2009,19:36:00,0.408,0.156,242.830,1.800,0.000,0.000,1.0
9/6/2009,19:37:00,0.408,0.154,242.640,1.800,0.000,0.000,1.0
9/6/2009,19:38:00,0.406,0.154,242.410,1.800,0.000,0.000,0.0
9/6/2009,19:39:00,0.398,0.146,239.500,1.800,0.000,0.000,1.0
9/6/2009,19:40:00,0.392,0.142,237.980,1.600,0.000,0.000,1.0
9/6/2009,19:41:00,1.416,0.130,236.870,7.600,0.000,0.000,0.0
9/6/2009,19:42:00,0.394,0.142,238.270,1.600,0.000,0.000,1.0
9/6/2009,19:43:00,0.396,0.144,238.830,1.600,0.000,0.000,1.0
9/6/2009,19:44:00,0.394,0.142,238.650,1.600,0.000,0.000,0.0
9/6/2009,19:45:00,0.392,0.142,238.100,1.600,0.000,0.000,1.0
9/6/2009,19:46:00,0.392,0.142,238.250,1.600,0.000,0.000,1.0
9/6/2009,19:47:00,0.940,0.136,237.640,5.600,0.000,0.000,0.0
9/6/2009,19:48:00,0.926,0.136,238.560,5.600,0.000,0.000,1.0
9/6/2009,19:49:00,0.396,0.142,239.340,1.600,0.000,0.000,1.0
9/6/2009,19:50:00,0.402,0.146,241.340,1.800,0.000,0.000,0.0
9/6/2009,19:51:00,0.516,0.102,241.030,2.200,0.000,0.000,1.0
9/6/2009,19:52:00,0.550,0.092,241.210,2.200,0.000,0.000,1.0
9/6/2009,19:53:00,0.632,0.180,240.450,2.800,0.000,0.000,0.0
9/6/2009,19:54:00,0.654,0.222,240.730,2.800,0.000,0.000,1.0
9/6/2009,19:55:00,1.304,0.214,240.020,7.000,0.000,0.000,1.0
9/6/2009,19:56:00,1.092,0.214,238.880,6.000,0.000,0.000,0.0
9/6/2009,19:57:00,0.642,0.220,239.740,2.800,0.000,0.000,1.0
9/6/2009,19:58:00,0.632,0.210,236.410,2.800,0.000,0.000,0.0
9/6/2009,19:59:00,0.638,0.222,239.330,2.800,0.000,0.000,1.0
9/6/2009,20:00:00,0.636,0.220,239.270,2.800,0.000,0.000,1.0
9/6/2009,20:01:00,1.614,0.206,238.260,8.200,0.000,0.000,0.0
9/6/2009,20:02:00,3.502,0.296,236.280,15.200,0.000,0.000,1.0
9/6/2009,20:03:00,4.426,0.422,234.480,19.000,0.000,0.000,1.0
9/6/2009,20:04:00,4.378,0.420,236.230,18.600,0.000,0.000,0.0
9/6/2009,20:05:00,4.606,0.314,235.260,19.600,0.000,0.000,1.0
9/6/2009,20:06:00,4.588,0.284,235.220,19.600,0.000,0.000,1.0
9/6/2009,20:07:00,4.540,0.254,234.620,19.400,0.000,0.000,0.0
9/6/2009,20:08:00,2.634,0.186,236.320,12.000,0.000,0.000,1.0
9/6/2009,20:09:00,2.138,0.210,237.210,9.200,0.000,0.000,0.0
9/6/2009,20:10:00,1.042,0.182,237.800,5.000,0.000,0.000,1.0
9/6/2009,20:11:00,0.798,0.170,239.070,3.400,0.000,0.000,1.0
9/6/2009,20:12:00,0.804,0.172,240.090,3.400,0.000,0.000,0.0
9/6/2009,20:13:00,0.802,0.174,239.940,3.400,0.000,0.000,1.0
9/6/2009,20:14:00,0.800,0.176,239.930,3.400,0.000,0.000,1.0
9/6/2009,20:15:00,0.720,0.146,240.910,3.000,0.000,0.000,0.0
9/6/2009,20:16:00,0.572,0.090,241.790,2.400,0.000,0.000,1.0
9/6/2009,20:17:00,0.578,0.092,242.210,2.400,0.000,0.000,1.0
9/6/2009,20:18:00,0.594,0.106,240.870,2.400,0.000,0.000,0.0
9/6/2009,20:19:00,0.772,0.260,242.560,3.200,0.000,0.000,1.0
9/6/2009,20:20:00,0.780,0.260,243.530,3.400,0.000,0.000,1.0
9/6/2009,20:21:00,0.776,0.256,242.770,3.200,0.000,0.000,0.0
9/6/2009,20:22:00,0.774,0.252,242.470,3.200,0.000,0.000,1.0
9/6/2009,20:23:00,0.772,0.254,242.650,3.200,0.000,0.000,1.0
9/6/2009,20:24:00,0.768,0.252,242.420,3.200,0.000,0.000,0.0
9/6/2009,20:25:00,0.764,0.248,242.390,3.200,0.000,0.000,1.0
9/6/2009,20:26:00,0.774,0.252,243.190,3.200,0.000,0.000,1.0
9/6/2009,20:27:00,0.774,0.254,243.990,3.200,0.000,0.000,0.0
9/6/2009,20:28:00,0.776,0.254,244.470,3.200,0.000,0.000,1.0
9/6/2009,20:29:00,0.776,0.254,244.720,3.200,0.000,0.000,1.0
9/6/2009,20:30:00,1.158,0.246,243.130,5.200,0.000,0.000,6.0
9/6/2009,20:31:00,1.968,0.304,242.920,8.200,0.000,0.000,20.0
9/6/2009,20:32:00,2.116,0.346,242.350,8.800,0.000,0.000,19.0
9/6/2009,20:33:00,2.154,0.308,242.420,8.800,0.000,0.000,19.0
9/6/2009,20:34:00,1.982,0.170,242.620,8.200,0.000,0.000,19.0
9/6/2009,20:35:00,1.978,0.170,242.850,8.200,0.000,0.000,19.0
9/6/2009,20:36:00,1.976,0.172,242.830,8.200,0.000,0.000,18.0
9/6/2009,20:37:00,2.062,0.214,243.020,8.400,0.000,0.000,19.0
9/6/2009,20:38:00,2.794,0.178,242.110,11.800,2.000,0.000,19.0
9/6/2009,20:39:00,2.696,0.204,241.600,11.400,1.000,0.000,18.0
9/6/2009,20:40:00,2.768,0.204,241.640,11.800,1.000,0.000,19.0
9/6/2009,20:41:00,2.204,0.280,242.290,9.400,1.000,0.000,19.0
9/6/2009,20:42:00,1.818,0.302,242.650,7.600,1.000,2.000,18.0
9/6/2009,20:43:00,1.816,0.300,242.760,7.600,2.000,1.000,19.0
9/6/2009,20:44:00,1.806,0.296,242.220,7.400,1.000,2.000,19.0
9/6/2009,20:45:00,1.810,0.302,242.850,7.400,1.000,1.000,18.0
9/6/2009,20:46:00,1.760,0.232,243.020,7.200,1.000,2.000,19.0
9/6/2009,20:47:00,1.710,0.164,242.600,7.000,1.000,1.000,19.0
9/6/2009,20:48:00,1.706,0.150,243.230,7.000,2.000,1.000,19.0
9/6/2009,20:49:00,1.640,0.064,242.240,6.800,1.000,2.000,18.0
9/6/2009,20:50:00,1.620,0.058,240.810,6.600,1.000,1.000,19.0
9/6/2009,20:51:00,1.610,0.056,240.680,6.600,1.000,2.000,18.0
9/6/2009,20:52:00,1.616,0.058,241.570,6.600,2.000,1.000,19.0
9/6/2009,20:53:00,1.600,0.054,240.530,6.600,1.000,1.000,18.0
9/6/2009,20:54:00,1.598,0.054,240.520,6.600,1.000,2.000,18.0
9/6/2009,20:55:00,1.602,0.084,241.210,6.600,1.000,1.000,19.0
9/6/2009,20:56:00,1.562,0.086,241.120,6.400,1.000,2.000,18.0
9/6/2009,20:57:00,1.716,0.060,240.990,7.200,1.000,1.000,19.0
9/6/2009,20:58:00,3.882,0.000,238.210,16.800,20.000,1.000,18.0
9/6/2009,20:59:00,4.582,0.000,236.880,19.200,38.000,1.000,18.0
9/6/2009,21:00:00,4.542,0.000,236.880,19.200,37.000,2.000,17.0
9/6/2009,21:01:00,4.598,0.000,236.770,19.400,38.000,1.000,18.0
9/6/2009,21:02:00,4.598,0.000,236.980,19.400,37.000,1.000,18.0
9/6/2009,21:03:00,4.596,0.000,236.900,19.400,37.000,1.000,18.0
9/6/2009,21:04:00,4.596,0.000,237.020,19.400,37.000,2.000,18.0
9/6/2009,21:05:00,4.602,0.000,237.310,19.400,38.000,1.000,18.0
9/6/2009,21:06:00,4.614,0.000,237.590,19.400,37.000,1.000,18.0
9/6/2009,21:07:00,4.640,0.000,238.520,19.400,38.000,1.000,18.0
9/6/2009,21:08:00,4.640,0.000,238.670,19.400,37.000,1.000,18.0
9/6/2009,21:09:00,4.192,0.000,239.240,17.800,32.000,1.000,18.0
9/6/2009,21:10:00,2.510,0.068,240.720,10.400,1.000,0.000,18.0
9/6/2009,21:11:00,2.496,0.068,240.270,10.400,1.000,0.000,19.0
9/6/2009,21:12:00,2.502,0.068,240.400,10.400,1.000,0.000,18.0
9/6/2009,21:13:00,2.494,0.070,240.290,10.400,2.000,0.000,18.0
9/6/2009,21:14:00,2.492,0.068,239.950,10.400,1.000,0.000,19.0
9/6/2009,21:15:00,2.482,0.066,239.640,10.200,1.000,0.000,18.0
9/6/2009,21:16:00,2.482,0.066,239.540,10.200,1.000,0.000,18.0
9/6/2009,21:17:00,2.590,0.090,239.650,10.800,1.000,0.000,18.0
9/6/2009,21:18:00,2.628,0.070,239.410,11.000,1.000,0.000,18.0
9/6/2009,21:19:00,3.044,0.076,238.910,12.600,2.000,0.000,19.0
9/6/2009,21:20:00,3.152,0.074,238.800,13.200,1.000,0.000,18.0
9/6/2009,21:21:00,3.050,0.076,239.050,12.800,1.000,0.000,18.0
9/6/2009,21:22:00,3.058,0.140,239.530,12.800,1.000,0.000,18.0
9/6/2009,21:23:00,3.698,0.292,238.840,15.400,1.000,0.000,27.0
9/6/2009,21:24:00,3.674,0.180,238.070,15.400,1.000,0.000,28.0
9/6/2009,21:25:00,3.682,0.158,237.650,15.400,1.000,0.000,28.0
9/6/2009,21:26:00,3.716,0.168,238.420,15.600,2.000,0.000,29.0
9/6/2009,21:27:00,3.710,0.166,238.180,15.600,1.000,0.000,29.0
9/6/2009,21:28:00,3.360,0.100,238.740,14.000,1.000,0.000,23.0
9/6/2009,21:29:00,3.074,0.000,238.930,12.800,1.000,0.000,19.0
9/6/2009,21:30:00,2.556,0.000,239.550,10.600,1.000,0.000,18.0
9/6/2009,21:31:00,1.802,0.054,240.420,7.600,1.000,0.000,5.0
9/6/2009,21:32:00,1.518,0.000,240.700,6.200,2.000,0.000,1.0
9/6/2009,21:33:00,1.528,0.000,240.700,6.400,1.000,0.000,1.0
9/6/2009,21:34:00,1.520,0.000,240.890,6.200,1.000,0.000,0.0
9/6/2009,21:35:00,1.466,0.000,240.890,6.000,1.000,0.000,1.0
9/6/2009,21:36:00,1.460,0.058,240.550,6.000,1.000,0.000,1.0
9/6/2009,21:37:00,1.460,0.060,240.310,6.000,2.000,0.000,0.0
9/6/2009,21:38:00,1.454,0.060,240.000,6.000,1.000,0.000,1.0
9/6/2009,21:39:00,1.454,0.060,239.970,6.000,1.000,0.000,1.0
9/6/2009,21:40:00,1.450,0.058,240.350,6.000,1.000,0.000,0.0
9/6/2009,21:41:00,1.484,0.000,240.100,6.200,1.000,0.000,1.0
9/6/2009,21:42:00,1.584,0.000,240.520,6.600,1.000,0.000,1.0
9/6/2009,21:43:00,1.450,0.060,240.570,6.000,2.000,0.000,0.0
9/6/2009,21:44:00,1.452,0.060,240.560,6.000,1.000,0.000,1.0
9/6/2009,21:45:00,1.454,0.058,240.740,6.000,1.000,0.000,1.0
9/6/2009,21:46:00,1.446,0.058,240.530,6.000,1.000,0.000,0.0
9/6/2009,21:47:00,1.508,0.000,240.520,6.200,1.000,0.000,1.0
9/6/2009,21:48:00,1.550,0.074,240.470,6.400,1.000,0.000,1.0
9/6/2009,21:49:00,1.550,0.074,240.420,6.400,2.000,0.000,0.0
9/6/2009,21:50:00,1.490,0.074,240.420,6.200,1.000,0.000,1.0
9/6/2009,21:51:00,1.444,0.076,240.120,6.000,1.000,0.000,1.0
9/6/2009,21:52:00,1.444,0.078,239.930,6.000,1.000,0.000,0.0
9/6/2009,21:53:00,1.522,0.074,239.730,6.400,1.000,0.000,1.0
9/6/2009,21:54:00,1.550,0.076,239.080,6.400,2.000,0.000,1.0
9/6/2009,21:55:00,1.504,0.076,238.780,6.200,1.000,0.000,0.0
9/6/2009,21:56:00,1.324,0.080,238.960,5.600,1.000,0.000,1.0
9/6/2009,21:57:00,1.328,0.082,239.250,5.600,1.000,0.000,1.0
9/6/2009,21:58:00,1.324,0.080,238.870,5.600,1.000,0.000,0.0
9/6/2009,21:59:00,1.326,0.080,239.040,5.600,1.000,0.000,1.0
9/6/2009,22:00:00,1.330,0.088,239.440,5.600,2.000,0.000,0.0
9/6/2009,22:01:00,1.276,0.080,239.910,5.400,1.000,0.000,1.0
9/6/2009,22:02:00,1.206,0.000,239.850,5.000,0.000,0.000,1.0
9/6/2009,22:03:00,1.202,0.000,240.250,5.000,1.000,0.000,0.0
9/6/2009,22:04:00,1.240,0.000,239.770,5.200,1.000,0.000,1.0
9/6/2009,22:05:00,1.236,0.000,239.300,5.200,1.000,0.000,1.0
9/6/2009,22:06:00,1.268,0.000,239.260,5.400,2.000,0.000,0.0
9/6/2009,22:07:00,1.296,0.048,238.950,5.400,1.000,0.000,1.0
9/6/2009,22:08:00,1.298,0.050,239.210,5.400,1.000,0.000,1.0
9/6/2009,22:09:00,1.296,0.048,239.160,5.400,1.000,0.000,0.0
9/6/2009,22:10:00,1.296,0.048,239.190,5.400,1.000,0.000,1.0
9/6/2009,22:11:00,1.268,0.070,239.650,5.200,1.000,0.000,1.0
9/6/2009,22:12:00,1.262,0.082,239.990,5.200,1.000,0.000,0.0
9/6/2009,22:13:00,1.244,0.082,239.750,5.200,0.000,0.000,1.0
9/6/2009,22:14:00,1.286,0.060,239.200,5.400,1.000,0.000,1.0
9/6/2009,22:15:00,2.708,0.000,237.340,12.200,24.000,0.000,0.0
9/6/2009,22:16:00,3.476,0.000,238.270,14.600,37.000,0.000,1.0
9/6/2009,22:17:00,3.532,0.000,238.700,14.800,38.000,0.000,1.0
9/6/2009,22:18:00,3.394,0.046,238.590,14.200,38.000,0.000,0.0
9/6/2009,22:19:00,3.394,0.060,239.070,14.200,38.000,0.000,1.0
9/6/2009,22:20:00,3.392,0.060,239.230,14.200,37.000,0.000,0.0
9/6/2009,22:21:00,3.398,0.062,239.280,14.200,38.000,0.000,1.0
9/6/2009,22:22:00,3.410,0.060,239.390,14.200,38.000,0.000,1.0
9/6/2009,22:23:00,3.394,0.060,238.830,14.200,38.000,0.000,0.0
9/6/2009,22:24:00,3.376,0.060,238.490,14.000,37.000,0.000,1.0
9/6/2009,22:25:00,3.440,0.000,237.720,14.400,37.000,0.000,1.0
9/6/2009,22:26:00,3.448,0.064,237.190,14.400,37.000,0.000,0.0
9/6/2009,22:27:00,3.458,0.070,239.600,14.400,38.000,0.000,1.0
9/6/2009,22:28:00,1.264,0.088,242.330,5.200,1.000,0.000,1.0
9/6/2009,22:29:00,1.244,0.084,241.890,5.200,0.000,0.000,0.0
9/6/2009,22:30:00,1.240,0.082,241.360,5.200,0.000,0.000,1.0
9/6/2009,22:31:00,1.252,0.106,241.160,5.200,0.000,0.000,1.0
9/6/2009,22:32:00,1.248,0.108,241.110,5.200,1.000,0.000,0.0
9/6/2009,22:33:00,1.248,0.092,242.830,5.200,0.000,0.000,1.0
9/6/2009,22:34:00,1.250,0.090,244.040,5.200,0.000,0.000,1.0
9/6/2009,22:35:00,1.258,0.094,244.720,5.200,0.000,0.000,0.0
9/6/2009,22:36:00,1.258,0.094,245.330,5.200,0.000,0.000,1.0
9/6/2009,22:37:00,1.240,0.102,245.280,5.000,0.000,0.000,1.0
9/6/2009,22:38:00,1.244,0.104,245.800,5.000,0.000,0.000,0.0
9/6/2009,22:39:00,1.178,0.000,245.420,4.800,0.000,0.000,1.0
9/6/2009,22:40:00,0.664,0.000,243.210,2.800,0.000,0.000,1.0
9/6/2009,22:41:00,0.794,0.000,243.540,3.200,0.000,0.000,0.0
9/6/2009,22:42:00,0.692,0.000,243.690,2.800,0.000,0.000,1.0
9/6/2009,22:43:00,0.616,0.000,242.870,2.600,0.000,0.000,1.0
9/6/2009,22:44:00,0.614,0.000,242.240,2.600,0.000,0.000,0.0
9/6/2009,22:45:00,0.610,0.000,242.560,2.600,0.000,0.000,1.0
9/6/2009,22:46:00,0.690,0.112,242.630,3.000,0.000,0.000,1.0
9/6/2009,22:47:00,0.684,0.126,243.160,2.800,0.000,1.000,0.0
9/6/2009,22:48:00,0.684,0.124,243.290,2.800,0.000,2.000,1.0
9/6/2009,22:49:00,0.718,0.146,244.010,3.000,0.000,1.000,1.0
9/6/2009,22:50:00,0.766,0.236,244.560,3.200,0.000,2.000,0.0
9/6/2009,22:51:00,0.752,0.238,245.010,3.200,0.000,1.000,1.0
9/6/2009,22:52:00,0.704,0.238,244.680,3.000,0.000,1.000,1.0
9/6/2009,22:53:00,0.700,0.238,244.200,3.000,0.000,2.000,0.0
9/6/2009,22:54:00,0.698,0.238,244.120,3.000,0.000,1.000,1.0
9/6/2009,22:55:00,0.696,0.236,243.870,3.000,0.000,2.000,1.0
9/6/2009,22:56:00,0.750,0.238,244.240,3.200,0.000,1.000,1.0
9/6/2009,22:57:00,0.768,0.240,244.550,3.200,0.000,2.000,0.0
9/6/2009,22:58:00,0.778,0.240,244.900,3.200,0.000,1.000,1.0
9/6/2009,22:59:00,0.774,0.240,244.660,3.200,0.000,1.000,1.0
9/6/2009,23:00:00,0.754,0.212,244.670,3.200,0.000,2.000,0.0
9/6/2009,23:01:00,0.706,0.134,245.330,2.800,0.000,1.000,1.0
9/6/2009,23:02:00,0.462,0.188,245.610,2.000,0.000,1.000,1.0
9/6/2009,23:03:00,0.526,0.272,245.470,2.400,0.000,2.000,0.0
9/6/2009,23:04:00,0.514,0.278,244.940,2.400,0.000,1.000,1.0
9/6/2009,23:05:00,0.510,0.276,244.710,2.400,0.000,1.000,1.0
9/6/2009,23:06:00,0.508,0.274,244.560,2.400,0.000,2.000,0.0
9/6/2009,23:07:00,0.506,0.274,244.670,2.400,0.000,1.000,1.0
9/6/2009,23:08:00,0.506,0.276,244.950,2.400,0.000,1.000,1.0
9/6/2009,23:09:00,0.504,0.276,245.210,2.400,0.000,1.000,0.0
9/6/2009,23:10:00,0.502,0.276,245.160,2.400,0.000,2.000,1.0
9/6/2009,23:11:00,0.498,0.278,245.280,2.400,0.000,1.000,1.0
9/6/2009,23:12:00,0.420,0.282,245.730,2.000,0.000,1.000,0.0
9/6/2009,23:13:00,0.406,0.260,245.580,2.000,0.000,1.000,1.0
9/6/2009,23:14:00,0.344,0.152,245.410,1.600,0.000,0.000,1.0
9/6/2009,23:15:00,0.344,0.154,245.440,1.600,0.000,0.000,0.0
9/6/2009,23:16:00,0.344,0.152,245.560,1.600,0.000,0.000,1.0
9/6/2009,23:17:00,0.270,0.000,245.580,1.200,0.000,0.000,1.0
9/6/2009,23:18:00,0.250,0.000,245.700,1.000,0.000,0.000,0.0
9/6/2009,23:19:00,0.250,0.000,245.940,1.000,0.000,0.000,1.0
9/6/2009,23:20:00,0.252,0.000,246.010,1.200,0.000,0.000,1.0
9/6/2009,23:21:00,0.252,0.000,246.740,1.200,0.000,0.000,1.0
9/6/2009,23:22:00,0.252,0.000,246.720,1.200,0.000,0.000,0.0
9/6/2009,23:23:00,0.250,0.000,246.220,1.200,0.000,0.000,1.0
