Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/10/2009,21:42:00,0.788,0.000,237.740,3.200,0.000,0.000,0.0
13/10/2009,21:43:00,0.782,0.000,237.460,3.200,0.000,0.000,1.0
13/10/2009,21:44:00,0.780,0.000,236.890,3.200,0.000,0.000,1.0
13/10/2009,21:45:00,0.780,0.000,236.910,3.200,0.000,0.000,0.0
13/10/2009,21:46:00,0.782,0.000,236.840,3.200,0.000,0.000,1.0
13/10/2009,21:47:00,0.782,0.000,237.050,3.200,0.000,0.000,1.0
13/10/2009,21:48:00,0.808,0.000,237.700,3.400,0.000,0.000,0.0
13/10/2009,21:49:00,0.860,0.000,237.520,3.600,0.000,0.000,1.0
13/10/2009,21:50:00,0.858,0.000,237.350,3.600,0.000,0.000,0.0
13/10/2009,21:51:00,0.854,0.000,236.650,3.600,0.000,0.000,1.0
13/10/2009,21:52:00,0.858,0.000,236.470,3.600,0.000,0.000,1.0
13/10/2009,21:53:00,0.860,0.000,236.070,3.600,0.000,0.000,0.0
13/10/2009,21:54:00,0.866,0.000,235.490,3.600,0.000,0.000,1.0
13/10/2009,21:55:00,0.868,0.000,235.550,3.600,0.000,0.000,1.0
13/10/2009,21:56:00,0.870,0.000,235.580,3.600,0.000,0.000,0.0
13/10/2009,21:57:00,0.866,0.000,236.070,3.600,0.000,0.000,1.0
13/10/2009,21:58:00,0.858,0.000,235.650,3.600,0.000,0.000,0.0
13/10/2009,21:59:00,0.878,0.000,235.890,3.800,0.000,0.000,1.0
13/10/2009,22:00:00,0.694,0.120,236.850,3.000,0.000,0.000,1.0
13/10/2009,22:01:00,0.682,0.120,236.650,2.800,0.000,0.000,0.0
13/10/2009,22:02:00,0.680,0.120,236.910,2.800,0.000,0.000,1.0
13/10/2009,22:03:00,0.680,0.122,237.420,2.800,0.000,0.000,1.0
13/10/2009,22:04:00,0.678,0.122,237.330,2.800,0.000,0.000,0.0
13/10/2009,22:05:00,0.674,0.122,236.990,2.800,0.000,0.000,1.0
13/10/2009,22:06:00,0.674,0.122,237.520,2.800,0.000,0.000,0.0
13/10/2009,22:07:00,0.670,0.130,238.070,2.800,0.000,0.000,1.0
13/10/2009,22:08:00,0.856,0.208,238.190,4.000,0.000,0.000,4.0
13/10/2009,22:09:00,1.264,0.308,238.450,5.400,0.000,0.000,11.0
13/10/2009,22:10:00,1.296,0.306,238.300,5.600,0.000,0.000,11.0
13/10/2009,22:11:00,1.320,0.298,237.600,5.600,0.000,0.000,11.0
13/10/2009,22:12:00,1.226,0.240,237.780,5.400,0.000,0.000,12.0
13/10/2009,22:13:00,0.624,0.084,238.430,2.600,0.000,0.000,0.0
13/10/2009,22:14:00,0.640,0.126,238.670,2.600,0.000,0.000,1.0
13/10/2009,22:15:00,0.642,0.130,239.730,2.800,0.000,0.000,0.0
13/10/2009,22:16:00,0.604,0.130,239.700,2.600,0.000,0.000,1.0
13/10/2009,22:17:00,0.582,0.130,239.900,2.400,0.000,0.000,1.0
13/10/2009,22:18:00,0.574,0.130,239.790,2.400,0.000,0.000,0.0
13/10/2009,22:19:00,0.532,0.134,240.650,2.200,0.000,0.000,1.0
13/10/2009,22:20:00,0.524,0.136,241.140,2.200,0.000,0.000,1.0
13/10/2009,22:21:00,0.522,0.136,241.060,2.200,0.000,0.000,0.0
13/10/2009,22:22:00,0.520,0.134,240.500,2.200,0.000,0.000,1.0
13/10/2009,22:23:00,0.518,0.132,239.860,2.200,0.000,0.000,1.0
13/10/2009,22:24:00,0.522,0.136,241.110,2.200,0.000,0.000,0.0
13/10/2009,22:25:00,0.532,0.138,242.110,2.200,0.000,0.000,1.0
13/10/2009,22:26:00,0.530,0.138,241.860,2.200,0.000,0.000,1.0
13/10/2009,22:27:00,0.462,0.000,242.300,1.800,0.000,0.000,0.0
13/10/2009,22:28:00,0.490,0.000,242.050,2.000,0.000,0.000,1.0
13/10/2009,22:29:00,0.472,0.000,241.650,1.800,0.000,0.000,1.0
13/10/2009,22:30:00,0.502,0.080,241.990,2.200,0.000,0.000,0.0
13/10/2009,22:31:00,0.504,0.170,241.460,2.200,0.000,0.000,1.0
13/10/2009,22:32:00,0.448,0.172,242.420,2.000,0.000,0.000,1.0
13/10/2009,22:33:00,0.448,0.174,242.810,2.000,0.000,0.000,0.0
13/10/2009,22:34:00,0.446,0.174,242.530,2.000,0.000,0.000,1.0
13/10/2009,22:35:00,0.444,0.174,242.770,2.000,0.000,0.000,1.0
13/10/2009,22:36:00,0.526,0.274,242.150,2.400,0.000,0.000,0.0
13/10/2009,22:37:00,0.524,0.294,241.850,2.400,0.000,2.000,1.0
13/10/2009,22:38:00,0.524,0.294,241.890,2.400,0.000,1.000,1.0
13/10/2009,22:39:00,0.526,0.298,242.630,2.400,0.000,2.000,0.0
13/10/2009,22:40:00,0.462,0.264,242.800,2.200,0.000,1.000,1.0
13/10/2009,22:41:00,0.460,0.262,242.750,2.000,0.000,2.000,0.0
13/10/2009,22:42:00,0.458,0.262,242.380,2.000,0.000,1.000,1.0
13/10/2009,22:43:00,0.420,0.206,242.350,1.800,0.000,1.000,1.0
13/10/2009,22:44:00,0.364,0.126,242.730,1.600,0.000,2.000,0.0
13/10/2009,22:45:00,0.356,0.126,243.310,1.400,0.000,1.000,1.0
13/10/2009,22:46:00,0.356,0.124,242.770,1.400,0.000,2.000,1.0
13/10/2009,22:47:00,0.356,0.126,243.200,1.400,0.000,1.000,0.0
13/10/2009,22:48:00,0.356,0.126,243.520,1.400,0.000,2.000,1.0
13/10/2009,22:49:00,0.354,0.126,243.450,1.400,0.000,1.000,1.0
13/10/2009,22:50:00,0.354,0.126,243.680,1.400,0.000,1.000,0.0
13/10/2009,22:51:00,0.354,0.128,244.380,1.400,0.000,2.000,1.0
13/10/2009,22:52:00,0.352,0.128,243.750,1.400,0.000,1.000,1.0
13/10/2009,22:53:00,0.350,0.126,243.600,1.400,0.000,1.000,0.0
13/10/2009,22:54:00,0.350,0.126,243.510,1.400,0.000,2.000,1.0
13/10/2009,22:55:00,0.330,0.116,243.850,1.400,0.000,1.000,1.0
13/10/2009,22:56:00,0.314,0.104,243.260,1.200,0.000,1.000,0.0
13/10/2009,22:57:00,0.304,0.098,243.260,1.200,0.000,1.000,1.0
13/10/2009,22:58:00,0.300,0.096,242.860,1.200,0.000,2.000,1.0
13/10/2009,22:59:00,0.350,0.142,242.860,1.600,0.000,1.000,0.0
13/10/2009,23:00:00,0.376,0.202,242.990,1.600,0.000,1.000,1.0
13/10/2009,23:01:00,0.426,0.250,244.010,2.000,0.000,1.000,1.0
13/10/2009,23:02:00,0.488,0.342,243.750,2.400,0.000,2.000,0.0
13/10/2009,23:03:00,0.480,0.342,243.630,2.400,0.000,1.000,1.0
13/10/2009,23:04:00,0.476,0.342,243.650,2.400,0.000,1.000,1.0
13/10/2009,23:05:00,0.474,0.344,244.170,2.400,0.000,1.000,0.0
13/10/2009,23:06:00,0.472,0.348,244.730,2.400,0.000,1.000,1.0
13/10/2009,23:07:00,0.468,0.346,244.270,2.400,0.000,2.000,1.0
13/10/2009,23:08:00,0.466,0.344,243.990,2.200,0.000,1.000,0.0
13/10/2009,23:09:00,0.466,0.346,244.200,2.200,0.000,1.000,1.0
13/10/2009,23:10:00,0.466,0.348,244.780,2.200,0.000,1.000,1.0
13/10/2009,23:11:00,0.464,0.348,244.660,2.200,0.000,1.000,0.0
13/10/2009,23:12:00,0.462,0.346,244.350,2.200,0.000,2.000,1.0
13/10/2009,23:13:00,0.420,0.278,244.340,2.000,0.000,1.000,1.0
13/10/2009,23:14:00,0.288,0.064,244.390,1.200,0.000,0.000,0.0
13/10/2009,23:15:00,0.226,0.000,244.380,0.800,0.000,0.000,1.0
13/10/2009,23:16:00,0.226,0.000,244.870,0.800,0.000,0.000,1.0
13/10/2009,23:17:00,0.226,0.000,245.000,0.800,0.000,0.000,0.0
13/10/2009,23:18:00,0.226,0.000,244.800,0.800,0.000,0.000,1.0
13/10/2009,23:19:00,0.224,0.000,244.220,0.800,0.000,0.000,1.0
13/10/2009,23:20:00,0.224,0.000,244.350,0.800,0.000,0.000,0.0
13/10/2009,23:21:00,0.226,0.000,244.560,0.800,0.000,0.000,1.0
13/10/2009,23:22:00,0.226,0.000,245.040,0.800,0.000,0.000,1.0
13/10/2009,23:23:00,0.226,0.000,245.440,0.800,0.000,0.000,1.0
13/10/2009,23:24:00,0.226,0.000,245.340,0.800,0.000,0.000,0.0
13/10/2009,23:25:00,0.226,0.000,245.090,0.800,0.000,0.000,1.0
13/10/2009,23:26:00,0.226,0.000,245.000,0.800,0.000,0.000,1.0
13/10/2009,23:27:00,0.224,0.000,244.650,0.800,0.000,0.000,0.0
13/10/2009,23:28:00,0.224,0.000,244.360,0.800,0.000,0.000,1.0
13/10/2009,23:29:00,0.224,0.000,244.180,0.800,0.000,0.000,1.0
13/10/2009,23:30:00,0.226,0.000,244.770,0.800,0.000,0.000,0.0
13/10/2009,23:31:00,0.226,0.000,244.830,0.800,0.000,0.000,1.0
13/10/2009,23:32:00,0.296,0.050,245.210,1.200,0.000,0.000,1.0
13/10/2009,23:33:00,0.336,0.114,244.570,1.400,0.000,0.000,0.0
13/10/2009,23:34:00,0.330,0.112,244.020,1.400,0.000,0.000,1.0
13/10/2009,23:35:00,0.328,0.112,244.100,1.400,0.000,0.000,1.0
13/10/2009,23:36:00,0.328,0.116,245.090,1.400,0.000,0.000,0.0
13/10/2009,23:37:00,0.326,0.116,245.500,1.400,0.000,0.000,1.0
13/10/2009,23:38:00,0.326,0.116,245.450,1.400,0.000,0.000,1.0
13/10/2009,23:39:00,0.324,0.116,245.380,1.400,0.000,0.000,0.0
13/10/2009,23:40:00,0.322,0.116,244.980,1.400,0.000,0.000,1.0
13/10/2009,23:41:00,0.320,0.114,244.580,1.400,0.000,0.000,1.0
13/10/2009,23:42:00,0.834,0.274,244.320,3.800,0.000,0.000,8.0
13/10/2009,23:43:00,0.958,0.306,244.920,4.000,0.000,0.000,12.0
13/10/2009,23:44:00,0.988,0.302,244.670,4.200,0.000,0.000,11.0
13/10/2009,23:45:00,0.874,0.192,244.640,3.800,0.000,0.000,12.0
13/10/2009,23:46:00,0.226,0.000,245.180,0.800,0.000,0.000,0.0
13/10/2009,23:47:00,0.318,0.080,245.120,1.400,0.000,0.000,1.0
13/10/2009,23:48:00,0.302,0.084,245.340,1.200,0.000,0.000,1.0
13/10/2009,23:49:00,0.304,0.084,245.650,1.200,0.000,0.000,1.0
13/10/2009,23:50:00,0.304,0.084,245.670,1.200,0.000,0.000,0.0
13/10/2009,23:51:00,0.302,0.086,245.980,1.200,0.000,0.000,1.0
13/10/2009,23:52:00,0.300,0.086,245.550,1.200,0.000,0.000,1.0
13/10/2009,23:53:00,0.298,0.086,245.010,1.200,0.000,0.000,0.0
13/10/2009,23:54:00,0.298,0.088,245.870,1.200,0.000,0.000,1.0
13/10/2009,23:55:00,0.298,0.088,246.190,1.200,0.000,0.000,1.0
13/10/2009,23:56:00,0.298,0.088,246.210,1.200,0.000,0.000,0.0
13/10/2009,23:57:00,0.298,0.088,246.380,1.200,0.000,0.000,1.0
13/10/2009,23:58:00,0.296,0.088,246.310,1.200,0.000,0.000,1.0
13/10/2009,23:59:00,0.294,0.086,245.240,1.200,0.000,0.000,0.0
14/10/2009,00:00:00,0.248,0.000,245.160,1.000,0.000,0.000,1.0
14/10/2009,00:01:00,0.224,0.000,244.980,0.800,0.000,0.000,1.0
14/10/2009,00:02:00,0.224,0.000,244.980,0.800,0.000,0.000,0.0
14/10/2009,00:03:00,0.298,0.054,244.790,1.400,0.000,0.000,1.0
14/10/2009,00:04:00,0.336,0.114,244.940,1.400,0.000,0.000,1.0
14/10/2009,00:05:00,0.330,0.116,245.090,1.400,0.000,0.000,0.0
14/10/2009,00:06:00,0.328,0.114,244.360,1.400,0.000,0.000,1.0
14/10/2009,00:07:00,0.326,0.114,244.440,1.400,0.000,0.000,1.0
14/10/2009,00:08:00,0.324,0.116,244.860,1.400,0.000,0.000,0.0
14/10/2009,00:09:00,0.324,0.116,245.070,1.400,0.000,0.000,1.0
14/10/2009,00:10:00,0.322,0.116,244.990,1.400,0.000,0.000,1.0
14/10/2009,00:11:00,0.322,0.114,244.700,1.400,0.000,0.000,0.0
14/10/2009,00:12:00,0.320,0.112,244.390,1.400,0.000,0.000,1.0
14/10/2009,00:13:00,0.320,0.114,244.210,1.400,0.000,0.000,1.0
14/10/2009,00:14:00,0.316,0.108,242.790,1.400,0.000,0.000,0.0
14/10/2009,00:15:00,0.316,0.108,242.630,1.400,0.000,0.000,1.0
14/10/2009,00:16:00,0.242,0.000,242.690,1.000,0.000,0.000,1.0
14/10/2009,00:17:00,0.222,0.000,242.890,0.800,0.000,0.000,0.0
14/10/2009,00:18:00,0.218,0.000,240.990,0.800,0.000,0.000,1.0
14/10/2009,00:19:00,0.218,0.000,240.280,0.800,0.000,0.000,1.0
14/10/2009,00:20:00,0.218,0.000,240.670,0.800,0.000,0.000,0.0
14/10/2009,00:21:00,0.218,0.000,241.120,0.800,0.000,0.000,1.0
14/10/2009,00:22:00,0.218,0.000,241.240,0.800,0.000,0.000,1.0
14/10/2009,00:23:00,0.218,0.000,241.420,0.800,0.000,0.000,0.0
14/10/2009,00:24:00,0.218,0.000,240.760,0.800,0.000,0.000,1.0
14/10/2009,00:25:00,0.216,0.000,240.250,0.800,0.000,0.000,1.0
14/10/2009,00:26:00,0.216,0.000,240.230,0.800,0.000,0.000,0.0
14/10/2009,00:27:00,0.218,0.000,240.410,0.800,0.000,0.000,1.0
14/10/2009,00:28:00,0.218,0.000,240.880,0.800,0.000,0.000,0.0
14/10/2009,00:29:00,0.218,0.000,240.980,0.800,0.000,0.000,1.0
14/10/2009,00:30:00,0.218,0.000,241.040,0.800,0.000,0.000,1.0
14/10/2009,00:31:00,0.218,0.000,240.960,0.800,0.000,0.000,0.0
14/10/2009,00:32:00,0.218,0.000,241.010,0.800,0.000,0.000,1.0
14/10/2009,00:33:00,0.218,0.000,241.420,0.800,0.000,0.000,1.0
14/10/2009,00:34:00,0.404,0.172,241.420,2.000,0.000,0.000,0.0
14/10/2009,00:35:00,0.402,0.208,241.160,1.800,0.000,0.000,1.0
14/10/2009,00:36:00,0.400,0.208,241.130,1.800,0.000,0.000,1.0
14/10/2009,00:37:00,0.398,0.208,241.330,1.800,0.000,0.000,0.0
14/10/2009,00:38:00,0.390,0.202,239.640,1.800,0.000,0.000,1.0
14/10/2009,00:39:00,0.388,0.202,239.440,1.800,0.000,0.000,1.0
14/10/2009,00:40:00,0.386,0.204,239.980,1.800,0.000,0.000,0.0
14/10/2009,00:41:00,0.384,0.206,240.470,1.800,0.000,0.000,1.0
14/10/2009,00:42:00,0.384,0.206,240.720,1.800,0.000,0.000,1.0
14/10/2009,00:43:00,0.382,0.204,240.240,1.800,0.000,0.000,0.0
14/10/2009,00:44:00,0.380,0.202,239.570,1.800,0.000,0.000,1.0
14/10/2009,00:45:00,1.256,0.190,238.470,5.600,0.000,0.000,14.0
14/10/2009,00:46:00,1.460,0.186,238.110,6.000,0.000,0.000,19.0
14/10/2009,00:47:00,1.336,0.000,238.870,5.600,0.000,0.000,19.0
14/10/2009,00:48:00,1.284,0.000,238.730,5.200,0.000,0.000,18.0
14/10/2009,00:49:00,1.272,0.000,238.180,5.200,0.000,0.000,18.0
14/10/2009,00:50:00,1.270,0.000,238.390,5.200,0.000,0.000,18.0
14/10/2009,00:51:00,1.300,0.000,237.710,5.400,0.000,0.000,18.0
14/10/2009,00:52:00,1.342,0.074,237.390,5.600,0.000,0.000,18.0
14/10/2009,00:53:00,1.352,0.076,238.450,5.600,0.000,2.000,18.0
14/10/2009,00:54:00,1.360,0.078,239.200,5.600,0.000,1.000,19.0
14/10/2009,00:55:00,1.360,0.078,239.090,5.600,0.000,2.000,18.0
14/10/2009,00:56:00,1.358,0.078,238.970,5.600,0.000,1.000,18.0
14/10/2009,00:57:00,1.358,0.078,239.080,5.600,0.000,1.000,18.0
14/10/2009,00:58:00,1.356,0.078,238.930,5.600,0.000,2.000,18.0
14/10/2009,00:59:00,1.354,0.078,238.950,5.600,0.000,1.000,18.0
14/10/2009,01:00:00,1.354,0.078,238.780,5.600,0.000,2.000,18.0
14/10/2009,01:01:00,1.356,0.078,239.110,5.600,0.000,1.000,19.0
14/10/2009,01:02:00,1.354,0.078,238.990,5.600,0.000,2.000,18.0
14/10/2009,01:03:00,1.352,0.078,238.910,5.600,0.000,1.000,18.0
14/10/2009,01:04:00,1.352,0.078,239.000,5.600,0.000,1.000,18.0
14/10/2009,01:05:00,1.470,0.200,239.880,6.200,0.000,2.000,18.0
14/10/2009,01:06:00,1.464,0.212,239.910,6.000,0.000,1.000,18.0
14/10/2009,01:07:00,1.456,0.210,239.580,6.000,0.000,1.000,19.0
14/10/2009,01:08:00,1.448,0.208,239.150,6.000,0.000,2.000,18.0
14/10/2009,01:09:00,1.444,0.208,238.940,6.000,0.000,1.000,18.0
14/10/2009,01:10:00,1.442,0.208,239.020,6.000,0.000,1.000,18.0
14/10/2009,01:11:00,1.442,0.208,239.220,6.000,0.000,1.000,18.0
14/10/2009,01:12:00,1.436,0.206,238.840,6.000,0.000,2.000,18.0
14/10/2009,01:13:00,1.436,0.208,238.880,6.000,0.000,1.000,18.0
14/10/2009,01:14:00,1.438,0.208,239.220,6.000,0.000,1.000,19.0
14/10/2009,01:15:00,1.436,0.208,239.130,6.000,0.000,1.000,18.0
14/10/2009,01:16:00,1.818,0.310,239.270,7.800,0.000,2.000,24.0
14/10/2009,01:17:00,2.036,0.342,239.140,8.600,0.000,1.000,28.0
14/10/2009,01:18:00,1.992,0.234,239.110,8.400,0.000,1.000,29.0
14/10/2009,01:19:00,2.010,0.230,238.870,8.400,0.000,1.000,29.0
14/10/2009,01:20:00,1.728,0.166,239.480,7.400,0.000,1.000,25.0
14/10/2009,01:21:00,1.392,0.114,239.780,5.800,0.000,2.000,19.0
14/10/2009,01:22:00,1.420,0.180,239.340,5.800,0.000,1.000,18.0
14/10/2009,01:23:00,0.398,0.192,239.970,2.000,0.000,1.000,2.0
14/10/2009,01:24:00,0.364,0.192,240.050,1.600,0.000,1.000,0.0
14/10/2009,01:25:00,0.364,0.192,240.240,1.600,0.000,1.000,1.0
14/10/2009,01:26:00,0.364,0.194,240.750,1.600,0.000,2.000,1.0
14/10/2009,01:27:00,0.364,0.198,241.530,1.600,0.000,1.000,0.0
14/10/2009,01:28:00,0.362,0.198,241.410,1.600,0.000,1.000,1.0
14/10/2009,01:29:00,0.362,0.198,241.720,1.600,0.000,1.000,1.0
14/10/2009,01:30:00,0.290,0.078,241.350,1.200,0.000,0.000,0.0
14/10/2009,01:31:00,0.290,0.078,241.680,1.200,0.000,0.000,1.0
14/10/2009,01:32:00,0.290,0.078,242.190,1.200,0.000,0.000,1.0
14/10/2009,01:33:00,0.290,0.078,242.250,1.200,0.000,0.000,0.0
14/10/2009,01:34:00,0.230,0.000,242.360,0.800,0.000,0.000,1.0
14/10/2009,01:35:00,0.220,0.000,242.380,0.800,0.000,0.000,0.0
14/10/2009,01:36:00,0.334,0.098,242.140,1.400,0.000,0.000,1.0
14/10/2009,01:37:00,0.328,0.106,241.600,1.400,0.000,0.000,1.0
14/10/2009,01:38:00,0.324,0.106,241.780,1.400,0.000,0.000,0.0
14/10/2009,01:39:00,0.324,0.110,242.580,1.400,0.000,0.000,1.0
14/10/2009,01:40:00,0.322,0.110,242.530,1.400,0.000,0.000,1.0
14/10/2009,01:41:00,0.320,0.110,242.750,1.400,0.000,0.000,0.0
14/10/2009,01:42:00,0.318,0.108,242.260,1.400,0.000,0.000,1.0
14/10/2009,01:43:00,0.316,0.108,242.100,1.400,0.000,0.000,1.0
14/10/2009,01:44:00,0.316,0.110,242.280,1.400,0.000,0.000,0.0
14/10/2009,01:45:00,0.316,0.108,242.150,1.400,0.000,0.000,1.0
14/10/2009,01:46:00,0.314,0.108,241.720,1.400,0.000,0.000,1.0
14/10/2009,01:47:00,0.314,0.106,241.540,1.200,0.000,0.000,0.0
14/10/2009,01:48:00,0.288,0.072,241.040,1.200,0.000,0.000,1.0
14/10/2009,01:49:00,0.218,0.000,240.480,0.800,0.000,0.000,1.0
14/10/2009,01:50:00,0.218,0.000,240.800,0.800,0.000,0.000,0.0
14/10/2009,01:51:00,0.218,0.000,240.770,0.800,0.000,0.000,1.0
14/10/2009,01:52:00,0.218,0.000,240.500,0.800,0.000,0.000,1.0
14/10/2009,01:53:00,0.216,0.000,239.920,0.800,0.000,0.000,0.0
14/10/2009,01:54:00,0.214,0.000,238.540,0.800,0.000,0.000,1.0
14/10/2009,01:55:00,0.214,0.000,237.970,0.800,0.000,0.000,1.0
14/10/2009,01:56:00,0.212,0.000,237.090,0.800,0.000,0.000,0.0
14/10/2009,01:57:00,0.212,0.000,237.140,0.800,0.000,0.000,1.0
14/10/2009,01:58:00,0.212,0.000,237.520,0.800,0.000,0.000,0.0
14/10/2009,01:59:00,0.212,0.000,237.460,0.800,0.000,0.000,1.0
14/10/2009,02:00:00,0.214,0.000,237.780,0.800,0.000,0.000,1.0
14/10/2009,02:01:00,0.214,0.000,237.490,0.800,0.000,0.000,0.0
14/10/2009,02:02:00,0.212,0.000,237.530,0.800,0.000,0.000,1.0
14/10/2009,02:03:00,0.214,0.000,238.180,0.800,0.000,0.000,1.0
14/10/2009,02:04:00,0.214,0.000,237.900,0.800,0.000,0.000,0.0
14/10/2009,02:05:00,0.214,0.000,238.380,0.800,0.000,0.000,1.0
14/10/2009,02:06:00,0.234,0.000,238.700,1.000,0.000,0.000,1.0
14/10/2009,02:07:00,0.324,0.098,238.770,1.400,0.000,0.000,0.0
14/10/2009,02:08:00,0.360,0.128,238.430,1.600,0.000,0.000,1.0
14/10/2009,02:09:00,0.394,0.198,238.430,1.800,0.000,0.000,0.0
14/10/2009,02:10:00,0.392,0.198,238.360,1.800,0.000,0.000,1.0
14/10/2009,02:11:00,0.392,0.200,239.090,1.800,0.000,0.000,1.0
14/10/2009,02:12:00,0.388,0.198,238.560,1.800,0.000,0.000,0.0
14/10/2009,02:13:00,0.384,0.198,238.300,1.800,0.000,0.000,1.0
14/10/2009,02:14:00,0.382,0.196,237.730,1.800,0.000,0.000,1.0
14/10/2009,02:15:00,0.380,0.196,238.110,1.800,0.000,0.000,0.0
14/10/2009,02:16:00,0.380,0.198,238.590,1.800,0.000,0.000,1.0
14/10/2009,02:17:00,0.380,0.202,239.220,1.800,0.000,0.000,1.0
14/10/2009,02:18:00,0.380,0.200,239.170,1.800,0.000,0.000,0.0
14/10/2009,02:19:00,0.334,0.138,239.080,1.400,0.000,0.000,1.0
14/10/2009,02:20:00,0.284,0.070,238.760,1.200,0.000,0.000,0.0
14/10/2009,02:21:00,0.246,0.000,238.770,1.000,0.000,0.000,1.0
14/10/2009,02:22:00,0.216,0.000,238.840,0.800,0.000,0.000,1.0
14/10/2009,02:23:00,0.216,0.000,239.440,0.800,0.000,0.000,0.0
14/10/2009,02:24:00,0.216,0.000,239.440,0.800,0.000,0.000,1.0
14/10/2009,02:25:00,0.216,0.000,239.510,0.800,0.000,0.000,1.0
14/10/2009,02:26:00,0.218,0.000,240.190,0.800,0.000,0.000,0.0
14/10/2009,02:27:00,0.218,0.000,240.450,0.800,0.000,0.000,1.0
14/10/2009,02:28:00,0.218,0.000,240.730,0.800,0.000,0.000,1.0
14/10/2009,02:29:00,0.220,0.000,241.250,0.800,0.000,0.000,0.0
14/10/2009,02:30:00,0.220,0.000,241.860,0.800,0.000,0.000,1.0
14/10/2009,02:31:00,0.220,0.000,241.610,0.800,0.000,0.000,1.0
14/10/2009,02:32:00,0.220,0.000,241.280,0.800,0.000,0.000,0.0
14/10/2009,02:33:00,0.218,0.000,241.030,0.800,0.000,0.000,1.0
14/10/2009,02:34:00,0.218,0.000,240.760,0.800,0.000,0.000,1.0
14/10/2009,02:35:00,0.218,0.000,240.250,0.800,0.000,0.000,0.0
14/10/2009,02:36:00,0.218,0.000,240.500,0.800,0.000,0.000,1.0
14/10/2009,02:37:00,0.264,0.000,240.630,1.200,0.000,0.000,0.0
14/10/2009,02:38:00,0.328,0.102,240.360,1.400,0.000,0.000,1.0
14/10/2009,02:39:00,0.324,0.102,240.270,1.400,0.000,0.000,1.0
14/10/2009,02:40:00,0.320,0.102,240.350,1.400,0.000,0.000,0.0
14/10/2009,02:41:00,0.320,0.104,240.530,1.400,0.000,0.000,1.0
14/10/2009,02:42:00,0.320,0.106,241.340,1.400,0.000,0.000,1.0
14/10/2009,02:43:00,0.318,0.106,241.440,1.400,0.000,0.000,0.0
14/10/2009,02:44:00,0.316,0.106,241.370,1.400,0.000,0.000,1.0
14/10/2009,02:45:00,0.314,0.104,241.050,1.400,0.000,0.000,1.0
14/10/2009,02:46:00,0.314,0.102,240.310,1.200,0.000,0.000,0.0
14/10/2009,02:47:00,0.312,0.102,240.460,1.200,0.000,0.000,1.0
14/10/2009,02:48:00,0.312,0.102,240.460,1.200,0.000,0.000,1.0
14/10/2009,02:49:00,0.312,0.102,240.540,1.200,0.000,0.000,0.0
14/10/2009,02:50:00,0.232,0.000,240.760,1.000,0.000,0.000,1.0
14/10/2009,02:51:00,0.218,0.000,240.130,0.800,0.000,0.000,1.0
14/10/2009,02:52:00,0.218,0.000,240.350,0.800,0.000,0.000,0.0
14/10/2009,02:53:00,0.216,0.000,239.960,0.800,0.000,0.000,1.0
14/10/2009,02:54:00,0.218,0.000,240.280,0.800,0.000,0.000,1.0
14/10/2009,02:55:00,0.218,0.000,241.180,0.800,0.000,0.000,0.0
14/10/2009,02:56:00,0.286,0.000,240.930,1.200,0.000,0.000,1.0
14/10/2009,02:57:00,0.472,0.126,240.380,2.400,0.000,0.000,3.0
14/10/2009,02:58:00,0.904,0.236,240.100,3.800,0.000,0.000,11.0
14/10/2009,02:59:00,0.928,0.234,239.860,4.000,0.000,0.000,11.0
14/10/2009,03:00:00,0.956,0.232,239.810,4.000,0.000,0.000,12.0
14/10/2009,03:01:00,0.698,0.174,240.780,3.200,0.000,0.000,8.0
14/10/2009,03:02:00,0.292,0.076,240.930,1.200,0.000,0.000,0.0
14/10/2009,03:03:00,0.290,0.076,241.330,1.200,0.000,0.000,1.0
14/10/2009,03:04:00,0.290,0.076,241.280,1.200,0.000,0.000,1.0
14/10/2009,03:05:00,0.288,0.074,240.950,1.200,0.000,0.000,0.0
14/10/2009,03:06:00,0.288,0.076,241.160,1.200,0.000,0.000,1.0
14/10/2009,03:07:00,0.288,0.074,240.840,1.200,0.000,0.000,1.0
14/10/2009,03:08:00,0.360,0.124,241.330,1.800,0.000,0.000,0.0
14/10/2009,03:09:00,0.416,0.228,241.250,1.800,0.000,1.000,1.0
14/10/2009,03:10:00,0.410,0.230,241.480,1.800,0.000,2.000,1.0
14/10/2009,03:11:00,0.408,0.226,240.740,1.800,0.000,1.000,0.0
14/10/2009,03:12:00,0.406,0.224,240.200,1.800,0.000,2.000,1.0
14/10/2009,03:13:00,0.404,0.224,240.020,1.800,0.000,1.000,0.0
14/10/2009,03:14:00,0.402,0.224,240.320,1.800,0.000,2.000,1.0
14/10/2009,03:15:00,0.402,0.226,240.680,1.800,0.000,1.000,1.0
14/10/2009,03:16:00,0.400,0.226,240.960,1.800,0.000,1.000,0.0
14/10/2009,03:17:00,0.400,0.226,240.980,1.800,0.000,2.000,1.0
14/10/2009,03:18:00,0.398,0.226,240.840,1.800,0.000,1.000,1.0
14/10/2009,03:19:00,0.400,0.228,241.380,1.800,0.000,2.000,0.0
14/10/2009,03:20:00,0.398,0.230,241.740,1.800,0.000,1.000,1.0
