Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/2/2007,20:22:00,2.680,0.000,237.870,11.200,0.000,0.000,17.0
18/2/2007,20:23:00,2.780,0.000,238.470,11.600,0.000,1.000,18.0
18/2/2007,20:24:00,2.948,0.000,237.260,12.400,0.000,0.000,17.0
18/2/2007,20:25:00,3.020,0.000,236.780,12.800,0.000,0.000,17.0
18/2/2007,20:26:00,3.066,0.000,238.590,12.800,2.000,0.000,17.0
18/2/2007,20:27:00,3.068,0.000,238.810,12.800,1.000,0.000,18.0
18/2/2007,20:28:00,3.030,0.000,238.210,12.600,2.000,0.000,17.0
18/2/2007,20:29:00,3.068,0.000,237.860,12.800,1.000,1.000,18.0
18/2/2007,20:30:00,3.388,0.084,236.220,14.600,1.000,1.000,17.0
18/2/2007,20:31:00,4.382,0.078,235.180,18.600,1.000,2.000,17.0
18/2/2007,20:32:00,3.506,0.078,236.830,14.800,1.000,1.000,17.0
18/2/2007,20:33:00,3.376,0.086,237.310,14.200,2.000,2.000,17.0
18/2/2007,20:34:00,3.096,0.092,238.150,13.000,1.000,1.000,18.0
18/2/2007,20:35:00,3.126,0.090,238.360,13.000,1.000,2.000,17.0
18/2/2007,20:36:00,3.424,0.088,237.890,14.400,1.000,1.000,17.0
18/2/2007,20:37:00,3.746,0.096,235.350,15.800,1.000,2.000,17.0
18/2/2007,20:38:00,5.616,0.150,230.960,24.400,32.000,1.000,17.0
18/2/2007,20:39:00,5.526,0.148,230.410,24.000,36.000,1.000,16.0
18/2/2007,20:40:00,5.538,0.144,230.090,24.000,35.000,2.000,16.0
18/2/2007,20:41:00,5.660,0.236,230.730,24.600,36.000,1.000,17.0
18/2/2007,20:42:00,6.282,0.296,230.550,27.400,36.000,1.000,16.0
18/2/2007,20:43:00,6.574,0.292,229.740,28.800,36.000,2.000,16.0
18/2/2007,20:44:00,5.700,0.284,231.210,24.600,35.000,1.000,17.0
18/2/2007,20:45:00,5.546,0.294,232.570,23.800,37.000,1.000,16.0
18/2/2007,20:46:00,5.410,0.294,232.540,23.200,36.000,2.000,17.0
18/2/2007,20:47:00,5.434,0.296,233.160,23.200,36.000,1.000,16.0
18/2/2007,20:48:00,5.406,0.294,232.740,23.200,37.000,1.000,17.0
18/2/2007,20:49:00,4.604,0.306,234.150,20.200,24.000,1.000,17.0
18/2/2007,20:50:00,3.328,0.310,234.010,14.200,1.000,2.000,17.0
18/2/2007,20:51:00,3.344,0.308,233.700,14.400,1.000,1.000,16.0
18/2/2007,20:52:00,3.378,0.312,234.300,14.400,2.000,1.000,17.0
18/2/2007,20:53:00,3.368,0.316,234.600,14.400,1.000,1.000,17.0
18/2/2007,20:54:00,3.368,0.314,234.690,14.400,1.000,2.000,17.0
18/2/2007,20:55:00,3.342,0.308,233.740,14.400,1.000,1.000,17.0
18/2/2007,20:56:00,3.338,0.308,233.550,14.400,1.000,1.000,17.0
18/2/2007,20:57:00,3.350,0.314,234.350,14.400,1.000,1.000,16.0
18/2/2007,20:58:00,3.362,0.316,234.620,14.400,2.000,2.000,17.0
18/2/2007,20:59:00,3.316,0.270,234.140,14.200,1.000,1.000,17.0
18/2/2007,21:00:00,3.264,0.188,234.200,14.000,1.000,1.000,17.0
18/2/2007,21:01:00,3.280,0.194,235.110,14.000,1.000,1.000,17.0
18/2/2007,21:02:00,3.280,0.196,234.950,14.000,1.000,1.000,17.0
18/2/2007,21:03:00,3.264,0.188,234.670,14.000,2.000,2.000,17.0
18/2/2007,21:04:00,3.262,0.162,235.200,13.800,1.000,1.000,17.0
18/2/2007,21:05:00,3.228,0.096,235.550,13.800,1.000,1.000,17.0
18/2/2007,21:06:00,3.226,0.096,235.370,13.800,1.000,1.000,17.0
18/2/2007,21:07:00,3.226,0.098,235.520,13.800,1.000,1.000,17.0
18/2/2007,21:08:00,3.218,0.092,235.050,13.800,2.000,2.000,17.0
18/2/2007,21:09:00,3.214,0.094,235.020,13.600,1.000,1.000,17.0
18/2/2007,21:10:00,3.210,0.102,234.510,13.800,1.000,1.000,16.0
18/2/2007,21:11:00,2.694,0.134,236.000,11.600,1.000,1.000,10.0
18/2/2007,21:12:00,2.214,0.120,237.070,9.400,1.000,1.000,0.0
18/2/2007,21:13:00,2.214,0.114,236.470,9.400,1.000,2.000,0.0
18/2/2007,21:14:00,2.200,0.104,235.090,9.400,1.000,1.000,0.0
18/2/2007,21:15:00,2.172,0.090,233.570,9.400,2.000,1.000,0.0
18/2/2007,21:16:00,2.172,0.086,233.320,9.400,1.000,1.000,0.0
18/2/2007,21:17:00,2.180,0.090,234.250,9.400,1.000,1.000,0.0
18/2/2007,21:18:00,2.196,0.096,235.240,9.400,1.000,2.000,0.0
18/2/2007,21:19:00,2.212,0.106,236.390,9.400,1.000,1.000,0.0
18/2/2007,21:20:00,2.186,0.136,236.400,9.400,1.000,1.000,0.0
18/2/2007,21:21:00,2.182,0.114,236.100,9.400,1.000,1.000,0.0
18/2/2007,21:22:00,3.058,0.102,235.800,13.800,13.000,1.000,0.0
18/2/2007,21:23:00,4.422,0.148,235.230,18.800,37.000,2.000,0.0
18/2/2007,21:24:00,4.470,0.212,235.420,19.000,37.000,1.000,0.0
18/2/2007,21:25:00,4.466,0.214,235.670,19.000,38.000,1.000,0.0
18/2/2007,21:26:00,4.438,0.214,235.120,18.800,37.000,1.000,0.0
18/2/2007,21:27:00,4.424,0.212,234.800,18.800,36.000,1.000,0.0
18/2/2007,21:28:00,4.418,0.212,234.710,18.800,37.000,1.000,0.0
18/2/2007,21:29:00,4.446,0.220,235.520,18.800,37.000,2.000,0.0
18/2/2007,21:30:00,4.426,0.214,234.940,18.800,37.000,1.000,0.0
18/2/2007,21:31:00,4.412,0.214,234.680,18.800,37.000,1.000,0.0
18/2/2007,21:32:00,4.428,0.228,234.650,18.800,36.000,1.000,0.0
18/2/2007,21:33:00,4.476,0.312,234.510,19.200,37.000,1.000,0.0
18/2/2007,21:34:00,4.318,0.312,234.410,18.400,37.000,2.000,0.0
18/2/2007,21:35:00,3.800,0.322,234.920,16.200,36.000,1.000,0.0
18/2/2007,21:36:00,1.736,0.344,237.260,7.400,1.000,1.000,0.0
18/2/2007,21:37:00,1.722,0.342,237.470,7.400,0.000,1.000,0.0
18/2/2007,21:38:00,1.740,0.346,238.290,7.400,0.000,1.000,0.0
18/2/2007,21:39:00,1.728,0.354,237.650,7.400,0.000,1.000,0.0
18/2/2007,21:40:00,1.730,0.368,237.960,7.400,0.000,2.000,0.0
18/2/2007,21:41:00,1.652,0.222,238.280,7.000,0.000,1.000,0.0
18/2/2007,21:42:00,1.640,0.220,238.610,7.000,0.000,1.000,0.0
18/2/2007,21:43:00,1.668,0.222,239.050,7.000,0.000,1.000,0.0
18/2/2007,21:44:00,1.724,0.226,239.060,7.200,0.000,1.000,0.0
18/2/2007,21:45:00,1.354,0.234,239.670,5.800,0.000,2.000,0.0
18/2/2007,21:46:00,1.752,0.244,239.930,7.400,0.000,1.000,0.0
18/2/2007,21:47:00,1.914,0.246,239.940,8.000,0.000,1.000,0.0
18/2/2007,21:48:00,1.784,0.248,239.880,7.400,0.000,1.000,0.0
18/2/2007,21:49:00,1.742,0.244,239.890,7.200,0.000,1.000,0.0
18/2/2007,21:50:00,1.858,0.164,239.470,7.800,0.000,2.000,0.0
18/2/2007,21:51:00,1.394,0.132,240.150,5.800,0.000,1.000,0.0
18/2/2007,21:52:00,1.398,0.132,240.120,5.800,0.000,1.000,0.0
18/2/2007,21:53:00,1.296,0.132,239.890,5.400,0.000,1.000,0.0
18/2/2007,21:54:00,1.266,0.132,239.830,5.200,0.000,1.000,0.0
18/2/2007,21:55:00,1.262,0.130,239.390,5.200,0.000,1.000,0.0
18/2/2007,21:56:00,1.264,0.132,239.800,5.200,0.000,2.000,0.0
18/2/2007,21:57:00,1.264,0.128,239.250,5.200,0.000,1.000,0.0
18/2/2007,21:58:00,1.264,0.132,239.700,5.200,0.000,1.000,0.0
18/2/2007,21:59:00,1.252,0.128,238.580,5.200,0.000,1.000,0.0
18/2/2007,22:00:00,1.258,0.132,239.280,5.200,0.000,1.000,0.0
18/2/2007,22:01:00,1.256,0.128,238.660,5.200,0.000,2.000,0.0
18/2/2007,22:02:00,1.260,0.134,239.480,5.200,0.000,1.000,0.0
18/2/2007,22:03:00,1.256,0.130,238.790,5.200,0.000,1.000,0.0
18/2/2007,22:04:00,1.262,0.134,239.670,5.200,0.000,1.000,0.0
18/2/2007,22:05:00,1.294,0.162,238.870,5.400,0.000,1.000,0.0
18/2/2007,22:06:00,1.362,0.258,238.500,5.800,0.000,1.000,0.0
18/2/2007,22:07:00,1.358,0.258,238.570,5.800,0.000,2.000,0.0
18/2/2007,22:08:00,1.364,0.266,239.710,5.800,0.000,1.000,0.0
18/2/2007,22:09:00,1.368,0.270,240.340,5.800,0.000,1.000,0.0
18/2/2007,22:10:00,1.368,0.270,240.440,5.800,0.000,1.000,0.0
18/2/2007,22:11:00,1.370,0.270,240.680,5.800,0.000,1.000,0.0
18/2/2007,22:12:00,1.392,0.264,239.970,6.000,0.000,1.000,0.0
18/2/2007,22:13:00,1.416,0.260,239.280,6.000,0.000,2.000,0.0
18/2/2007,22:14:00,1.426,0.248,239.310,6.000,0.000,1.000,0.0
18/2/2007,22:15:00,1.350,0.242,239.150,5.800,0.000,1.000,0.0
18/2/2007,22:16:00,1.402,0.244,239.750,6.000,0.000,1.000,0.0
18/2/2007,22:17:00,1.344,0.240,239.570,6.000,0.000,1.000,0.0
18/2/2007,22:18:00,1.006,0.302,240.280,4.400,0.000,1.000,0.0
18/2/2007,22:19:00,1.042,0.364,240.190,4.600,0.000,2.000,0.0
18/2/2007,22:20:00,1.040,0.368,240.740,4.600,0.000,1.000,0.0
18/2/2007,22:21:00,1.084,0.370,241.040,4.800,0.000,1.000,0.0
18/2/2007,22:22:00,1.164,0.308,241.050,5.000,0.000,1.000,0.0
18/2/2007,22:23:00,1.230,0.232,241.530,5.200,0.000,1.000,0.0
18/2/2007,22:24:00,1.182,0.230,240.970,5.000,0.000,2.000,0.0
18/2/2007,22:25:00,1.178,0.228,240.620,5.000,0.000,1.000,0.0
18/2/2007,22:26:00,0.948,0.234,240.670,4.200,0.000,1.000,0.0
18/2/2007,22:27:00,0.646,0.240,240.770,2.800,0.000,1.000,0.0
18/2/2007,22:28:00,0.544,0.246,241.190,2.400,0.000,1.000,0.0
18/2/2007,22:29:00,0.486,0.258,241.730,2.200,0.000,1.000,0.0
18/2/2007,22:30:00,0.488,0.258,241.550,2.200,0.000,2.000,0.0
18/2/2007,22:31:00,0.488,0.258,241.480,2.200,0.000,1.000,0.0
18/2/2007,22:32:00,0.488,0.256,241.370,2.200,0.000,1.000,0.0
18/2/2007,22:33:00,0.410,0.142,241.310,1.800,0.000,1.000,0.0
18/2/2007,22:34:00,0.390,0.116,241.380,1.600,0.000,1.000,0.0
18/2/2007,22:35:00,0.388,0.114,241.060,1.600,0.000,1.000,0.0
18/2/2007,22:36:00,0.384,0.116,241.510,1.600,0.000,2.000,0.0
18/2/2007,22:37:00,0.384,0.118,241.850,1.600,0.000,1.000,0.0
18/2/2007,22:38:00,0.336,0.118,241.380,1.400,0.000,1.000,0.0
18/2/2007,22:39:00,0.318,0.118,241.530,1.400,0.000,1.000,0.0
18/2/2007,22:40:00,0.318,0.120,241.830,1.400,0.000,1.000,0.0
18/2/2007,22:41:00,0.318,0.122,242.080,1.400,0.000,1.000,0.0
18/2/2007,22:42:00,0.318,0.120,241.860,1.400,0.000,2.000,0.0
18/2/2007,22:43:00,0.316,0.118,241.420,1.400,0.000,1.000,0.0
18/2/2007,22:44:00,0.320,0.122,242.040,1.400,0.000,1.000,0.0
18/2/2007,22:45:00,0.326,0.122,242.110,1.400,0.000,1.000,0.0
18/2/2007,22:46:00,0.326,0.126,242.770,1.400,0.000,1.000,0.0
18/2/2007,22:47:00,0.326,0.122,242.230,1.400,0.000,1.000,0.0
18/2/2007,22:48:00,0.472,0.228,242.150,2.200,0.000,2.000,0.0
18/2/2007,22:49:00,0.470,0.260,242.560,2.200,0.000,1.000,0.0
18/2/2007,22:50:00,0.430,0.262,242.710,2.000,0.000,1.000,0.0
18/2/2007,22:51:00,0.430,0.262,242.840,2.000,0.000,1.000,0.0
18/2/2007,22:52:00,0.428,0.260,242.520,2.000,0.000,1.000,0.0
18/2/2007,22:53:00,0.424,0.262,242.890,2.000,0.000,1.000,0.0
18/2/2007,22:54:00,0.418,0.260,242.840,2.000,0.000,2.000,0.0
18/2/2007,22:55:00,0.422,0.274,244.820,2.000,0.000,1.000,0.0
18/2/2007,22:56:00,0.418,0.268,243.820,2.000,0.000,1.000,0.0
18/2/2007,22:57:00,0.416,0.264,243.450,2.000,0.000,1.000,0.0
18/2/2007,22:58:00,0.414,0.260,242.700,2.000,0.000,1.000,0.0
18/2/2007,22:59:00,0.414,0.262,243.030,2.000,0.000,1.000,0.0
18/2/2007,23:00:00,0.412,0.260,242.640,2.000,0.000,1.000,0.0
18/2/2007,23:01:00,0.412,0.260,242.490,2.000,0.000,2.000,0.0
18/2/2007,23:02:00,0.442,0.276,240.840,2.200,0.000,1.000,0.0
18/2/2007,23:03:00,0.486,0.354,241.090,2.400,0.000,1.000,0.0
18/2/2007,23:04:00,0.484,0.352,240.720,2.400,0.000,1.000,0.0
18/2/2007,23:05:00,0.408,0.244,241.340,2.000,0.000,1.000,0.0
18/2/2007,23:06:00,0.390,0.220,240.980,1.800,0.000,1.000,0.0
18/2/2007,23:07:00,0.388,0.218,240.770,1.800,0.000,2.000,0.0
18/2/2007,23:08:00,0.386,0.216,240.150,1.800,0.000,1.000,0.0
18/2/2007,23:09:00,0.384,0.218,240.520,1.800,0.000,1.000,0.0
18/2/2007,23:10:00,0.384,0.220,240.910,1.800,0.000,1.000,0.0
18/2/2007,23:11:00,0.384,0.220,241.000,1.800,0.000,1.000,0.0
18/2/2007,23:12:00,0.384,0.218,240.770,1.800,0.000,1.000,0.0
18/2/2007,23:13:00,0.382,0.218,240.670,1.800,0.000,1.000,0.0
18/2/2007,23:14:00,0.382,0.218,240.600,1.800,0.000,2.000,0.0
18/2/2007,23:15:00,0.382,0.216,240.340,1.800,0.000,1.000,0.0
18/2/2007,23:16:00,0.362,0.190,241.540,1.600,0.000,1.000,0.0
18/2/2007,23:17:00,0.316,0.118,241.790,1.400,0.000,1.000,0.0
18/2/2007,23:18:00,0.316,0.118,241.940,1.400,0.000,1.000,0.0
18/2/2007,23:19:00,0.316,0.120,242.070,1.400,0.000,1.000,0.0
18/2/2007,23:20:00,0.318,0.120,242.240,1.400,0.000,2.000,0.0
18/2/2007,23:21:00,0.318,0.120,242.130,1.400,0.000,1.000,0.0
18/2/2007,23:22:00,0.318,0.120,241.990,1.400,0.000,1.000,0.0
18/2/2007,23:23:00,0.318,0.120,242.380,1.400,0.000,1.000,0.0
18/2/2007,23:24:00,0.360,0.118,242.180,1.600,0.000,1.000,0.0
18/2/2007,23:25:00,0.348,0.118,241.950,1.600,0.000,1.000,0.0
18/2/2007,23:26:00,0.318,0.120,242.230,1.400,0.000,1.000,0.0
18/2/2007,23:27:00,0.320,0.126,243.350,1.400,0.000,2.000,0.0
18/2/2007,23:28:00,0.320,0.128,243.790,1.400,0.000,1.000,0.0
18/2/2007,23:29:00,0.320,0.128,243.890,1.400,0.000,1.000,0.0
18/2/2007,23:30:00,0.320,0.130,243.870,1.400,0.000,1.000,0.0
18/2/2007,23:31:00,0.336,0.132,242.360,1.600,0.000,1.000,0.0
18/2/2007,23:32:00,0.428,0.262,242.720,2.000,0.000,1.000,0.0
18/2/2007,23:33:00,0.424,0.258,242.070,2.000,0.000,2.000,0.0
18/2/2007,23:34:00,0.422,0.258,242.100,2.000,0.000,1.000,0.0
18/2/2007,23:35:00,0.420,0.254,241.620,2.000,0.000,1.000,0.0
18/2/2007,23:36:00,0.418,0.254,241.490,2.000,0.000,1.000,0.0
18/2/2007,23:37:00,0.418,0.260,242.540,2.000,0.000,1.000,0.0
18/2/2007,23:38:00,0.416,0.258,242.190,2.000,0.000,1.000,0.0
18/2/2007,23:39:00,0.414,0.256,242.090,2.000,0.000,1.000,0.0
18/2/2007,23:40:00,0.412,0.256,242.120,2.000,0.000,2.000,0.0
18/2/2007,23:41:00,0.414,0.262,243.000,2.000,0.000,1.000,0.0
18/2/2007,23:42:00,0.416,0.268,243.930,2.000,0.000,1.000,0.0
18/2/2007,23:43:00,0.414,0.266,243.820,2.000,0.000,1.000,0.0
18/2/2007,23:44:00,0.410,0.260,242.730,2.000,0.000,1.000,0.0
18/2/2007,23:45:00,0.412,0.264,243.590,2.000,0.000,1.000,0.0
18/2/2007,23:46:00,0.414,0.266,243.900,2.000,0.000,1.000,0.0
18/2/2007,23:47:00,0.482,0.338,243.550,2.400,0.000,2.000,0.0
18/2/2007,23:48:00,0.488,0.370,243.620,2.400,0.000,1.000,0.0
18/2/2007,23:49:00,0.402,0.242,243.510,2.000,0.000,1.000,0.0
18/2/2007,23:50:00,0.396,0.236,244.370,1.800,0.000,1.000,0.0
18/2/2007,23:51:00,0.396,0.236,244.340,1.800,0.000,1.000,0.0
18/2/2007,23:52:00,0.392,0.234,243.940,1.800,0.000,1.000,0.0
18/2/2007,23:53:00,0.388,0.228,242.910,1.800,0.000,1.000,0.0
18/2/2007,23:54:00,0.386,0.228,242.720,1.800,0.000,2.000,0.0
18/2/2007,23:55:00,0.384,0.224,241.990,1.800,0.000,1.000,0.0
18/2/2007,23:56:00,0.382,0.220,241.450,1.800,0.000,1.000,0.0
18/2/2007,23:57:00,0.382,0.224,242.130,1.800,0.000,1.000,0.0
18/2/2007,23:58:00,0.384,0.226,242.350,1.800,0.000,1.000,0.0
18/2/2007,23:59:00,0.382,0.224,241.780,1.800,0.000,1.000,0.0
19/2/2007,00:00:00,0.356,0.190,242.560,1.600,0.000,1.000,0.0
19/2/2007,00:01:00,0.314,0.124,242.590,1.400,0.000,2.000,0.0
19/2/2007,00:02:00,0.312,0.122,242.010,1.400,0.000,1.000,0.0
19/2/2007,00:03:00,0.314,0.124,242.440,1.400,0.000,1.000,0.0
19/2/2007,00:04:00,0.314,0.124,242.520,1.400,0.000,1.000,0.0
19/2/2007,00:05:00,0.314,0.126,243.110,1.400,0.000,1.000,0.0
19/2/2007,00:06:00,0.314,0.122,242.480,1.400,0.000,1.000,0.0
19/2/2007,00:07:00,0.314,0.124,242.620,1.400,0.000,1.000,0.0
19/2/2007,00:08:00,0.314,0.124,242.820,1.400,0.000,2.000,0.0
19/2/2007,00:09:00,0.314,0.124,242.810,1.400,0.000,1.000,0.0
19/2/2007,00:10:00,0.314,0.124,242.750,1.400,0.000,1.000,0.0
19/2/2007,00:11:00,0.314,0.124,242.800,1.400,0.000,1.000,0.0
19/2/2007,00:12:00,0.314,0.126,242.980,1.400,0.000,1.000,0.0
19/2/2007,00:13:00,0.312,0.120,242.110,1.400,0.000,1.000,0.0
19/2/2007,00:14:00,0.432,0.254,242.160,2.000,0.000,1.000,0.0
19/2/2007,00:15:00,0.422,0.262,242.930,2.000,0.000,2.000,0.0
19/2/2007,00:16:00,0.422,0.266,243.680,2.000,0.000,1.000,0.0
19/2/2007,00:17:00,0.420,0.268,243.790,2.000,0.000,1.000,0.0
19/2/2007,00:18:00,0.418,0.266,243.750,2.000,0.000,1.000,0.0
19/2/2007,00:19:00,0.414,0.260,242.680,2.000,0.000,1.000,0.0
19/2/2007,00:20:00,0.412,0.256,241.960,2.000,0.000,1.000,0.0
19/2/2007,00:21:00,0.412,0.262,242.990,2.000,0.000,1.000,0.0
19/2/2007,00:22:00,0.414,0.268,243.830,2.000,0.000,1.000,0.0
19/2/2007,00:23:00,0.412,0.270,243.990,2.000,0.000,2.000,0.0
19/2/2007,00:24:00,0.412,0.268,243.720,2.000,0.000,1.000,0.0
19/2/2007,00:25:00,0.412,0.270,244.120,2.000,0.000,1.000,0.0
19/2/2007,00:26:00,0.412,0.268,243.920,2.000,0.000,1.000,0.0
19/2/2007,00:27:00,0.410,0.268,243.730,2.000,0.000,1.000,0.0
19/2/2007,00:28:00,0.410,0.270,243.840,2.000,0.000,1.000,0.0
19/2/2007,00:29:00,0.410,0.266,243.460,2.000,0.000,1.000,0.0
19/2/2007,00:30:00,0.356,0.188,243.190,1.600,0.000,2.000,0.0
19/2/2007,00:31:00,0.336,0.136,243.650,1.600,0.000,1.000,0.0
19/2/2007,00:32:00,0.396,0.238,244.160,1.800,0.000,1.000,0.0
19/2/2007,00:33:00,0.394,0.240,244.590,1.800,0.000,1.000,0.0
19/2/2007,00:34:00,0.394,0.238,244.160,1.800,0.000,1.000,0.0
19/2/2007,00:35:00,0.392,0.238,244.030,1.800,0.000,1.000,0.0
19/2/2007,00:36:00,0.392,0.236,243.860,1.800,0.000,1.000,0.0
19/2/2007,00:37:00,0.388,0.234,243.470,1.800,0.000,2.000,0.0
19/2/2007,00:38:00,0.386,0.232,243.140,1.800,0.000,1.000,0.0
19/2/2007,00:39:00,0.390,0.236,243.980,1.800,0.000,1.000,0.0
19/2/2007,00:40:00,0.390,0.242,244.820,1.800,0.000,1.000,0.0
19/2/2007,00:41:00,0.390,0.240,244.580,1.800,0.000,1.000,0.0
19/2/2007,00:42:00,0.392,0.246,245.790,1.800,0.000,1.000,0.0
19/2/2007,00:43:00,0.390,0.244,245.270,1.800,0.000,1.000,0.0
19/2/2007,00:44:00,0.352,0.184,243.870,1.600,0.000,1.000,0.0
19/2/2007,00:45:00,0.316,0.124,242.550,1.400,0.000,2.000,0.0
19/2/2007,00:46:00,0.314,0.122,242.370,1.400,0.000,1.000,0.0
19/2/2007,00:47:00,0.314,0.122,242.460,1.400,0.000,1.000,0.0
19/2/2007,00:48:00,0.316,0.124,242.620,1.400,0.000,1.000,0.0
19/2/2007,00:49:00,0.318,0.128,243.650,1.400,0.000,1.000,0.0
19/2/2007,00:50:00,0.316,0.128,243.570,1.400,0.000,1.000,0.0
19/2/2007,00:51:00,0.316,0.126,243.420,1.400,0.000,1.000,0.0
19/2/2007,00:52:00,0.316,0.126,243.490,1.400,0.000,1.000,0.0
19/2/2007,00:53:00,0.316,0.124,243.100,1.400,0.000,2.000,0.0
19/2/2007,00:54:00,0.316,0.124,242.780,1.400,0.000,1.000,0.0
19/2/2007,00:55:00,0.348,0.148,241.950,1.600,0.000,1.000,0.0
19/2/2007,00:56:00,0.424,0.254,241.780,2.000,0.000,1.000,0.0
19/2/2007,00:57:00,0.420,0.254,241.740,2.000,0.000,1.000,0.0
19/2/2007,00:58:00,0.418,0.256,241.940,2.000,0.000,1.000,0.0
19/2/2007,00:59:00,0.416,0.256,241.740,2.000,0.000,1.000,0.0
19/2/2007,01:00:00,0.412,0.250,240.810,2.000,0.000,1.000,0.0
19/2/2007,01:01:00,0.410,0.250,240.900,2.000,0.000,2.000,0.0
19/2/2007,01:02:00,0.410,0.250,240.870,2.000,0.000,1.000,0.0
19/2/2007,01:03:00,0.408,0.250,240.790,2.000,0.000,1.000,0.0
19/2/2007,01:04:00,0.408,0.252,241.170,2.000,0.000,1.000,0.0
19/2/2007,01:05:00,0.408,0.256,241.840,2.000,0.000,1.000,0.0
19/2/2007,01:06:00,0.410,0.262,242.630,2.000,0.000,1.000,0.0
19/2/2007,01:07:00,0.410,0.266,243.350,2.000,0.000,1.000,0.0
19/2/2007,01:08:00,1.504,0.246,241.750,6.200,0.000,1.000,16.0
19/2/2007,01:09:00,1.512,0.242,241.090,6.200,0.000,2.000,19.0
19/2/2007,01:10:00,1.500,0.242,241.290,6.200,0.000,1.000,18.0
19/2/2007,01:11:00,1.484,0.238,240.870,6.200,0.000,1.000,18.0
19/2/2007,01:12:00,1.388,0.104,240.810,5.800,0.000,1.000,18.0
19/2/2007,01:13:00,1.384,0.106,240.850,5.600,0.000,1.000,18.0
19/2/2007,01:14:00,1.388,0.106,241.190,5.600,0.000,1.000,18.0
19/2/2007,01:15:00,1.392,0.110,241.760,5.800,0.000,1.000,18.0
19/2/2007,01:16:00,1.436,0.146,241.860,6.000,0.000,1.000,17.0
19/2/2007,01:17:00,1.470,0.216,242.080,6.000,0.000,1.000,18.0
19/2/2007,01:18:00,1.470,0.216,242.150,6.000,0.000,2.000,18.0
19/2/2007,01:19:00,1.464,0.214,241.730,6.000,0.000,1.000,18.0
19/2/2007,01:20:00,1.452,0.208,240.700,6.000,0.000,1.000,18.0
19/2/2007,01:21:00,1.436,0.202,239.350,6.000,0.000,1.000,18.0
19/2/2007,01:22:00,1.432,0.200,239.100,6.000,0.000,1.000,17.0
19/2/2007,01:23:00,1.442,0.206,240.220,6.000,0.000,1.000,18.0
19/2/2007,01:24:00,1.442,0.206,240.260,6.000,0.000,1.000,18.0
19/2/2007,01:25:00,1.442,0.208,240.410,6.000,0.000,1.000,17.0
19/2/2007,01:26:00,1.438,0.206,240.170,6.000,0.000,1.000,18.0
19/2/2007,01:27:00,1.400,0.144,239.480,5.800,0.000,1.000,18.0
19/2/2007,01:28:00,1.344,0.048,239.620,5.600,0.000,0.000,17.0
19/2/2007,01:29:00,1.300,0.000,239.600,5.400,0.000,0.000,18.0
19/2/2007,01:30:00,1.300,0.000,239.640,5.400,0.000,0.000,17.0
19/2/2007,01:31:00,1.300,0.000,239.680,5.400,0.000,0.000,18.0
19/2/2007,01:32:00,1.304,0.000,239.990,5.400,0.000,0.000,18.0
19/2/2007,01:33:00,1.302,0.000,239.870,5.400,0.000,0.000,17.0
19/2/2007,01:34:00,1.300,0.000,239.620,5.400,0.000,0.000,18.0
19/2/2007,01:35:00,1.304,0.000,239.890,5.400,0.000,0.000,18.0
19/2/2007,01:36:00,0.686,0.000,239.950,3.600,0.000,0.000,8.0
19/2/2007,01:37:00,0.242,0.000,240.410,1.000,0.000,0.000,0.0
19/2/2007,01:38:00,0.354,0.116,241.100,1.600,0.000,0.000,0.0
19/2/2007,01:39:00,0.352,0.128,240.780,1.600,0.000,0.000,0.0
19/2/2007,01:40:00,0.348,0.128,240.720,1.600,0.000,0.000,0.0
19/2/2007,01:41:00,0.346,0.128,240.640,1.600,0.000,0.000,0.0
19/2/2007,01:42:00,0.344,0.126,240.340,1.600,0.000,0.000,0.0
19/2/2007,01:43:00,0.342,0.126,240.330,1.600,0.000,0.000,0.0
19/2/2007,01:44:00,0.340,0.124,239.920,1.600,0.000,0.000,0.0
19/2/2007,01:45:00,0.340,0.126,240.430,1.600,0.000,0.000,0.0
19/2/2007,01:46:00,0.340,0.128,240.550,1.400,0.000,0.000,0.0
19/2/2007,01:47:00,0.338,0.128,240.650,1.400,0.000,0.000,0.0
19/2/2007,01:48:00,0.340,0.134,241.860,1.600,0.000,0.000,0.0
19/2/2007,01:49:00,0.340,0.134,241.890,1.600,0.000,0.000,0.0
19/2/2007,01:50:00,0.338,0.132,241.570,1.400,0.000,0.000,0.0
19/2/2007,01:51:00,0.338,0.130,241.080,1.400,0.000,0.000,0.0
19/2/2007,01:52:00,0.336,0.128,240.650,1.400,0.000,0.000,0.0
19/2/2007,01:53:00,0.336,0.128,240.530,1.400,0.000,0.000,0.0
19/2/2007,01:54:00,0.256,0.000,240.700,1.200,0.000,0.000,0.0
19/2/2007,01:55:00,0.244,0.000,240.920,1.000,0.000,0.000,0.0
19/2/2007,01:56:00,0.248,0.000,241.950,1.000,0.000,0.000,0.0
19/2/2007,01:57:00,0.246,0.000,241.400,1.000,0.000,0.000,0.0
19/2/2007,01:58:00,0.246,0.000,241.580,1.000,0.000,0.000,0.0
19/2/2007,01:59:00,0.246,0.000,241.230,1.000,0.000,0.000,0.0
19/2/2007,02:00:00,0.246,0.000,241.410,1.000,0.000,0.000,0.0
