Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/9/2007,11:42:00,0.120,0.000,238.160,0.600,0.000,0.000,0.0
14/9/2007,11:43:00,0.160,0.000,237.940,0.800,0.000,0.000,0.0
14/9/2007,11:44:00,0.230,0.114,238.070,1.000,0.000,0.000,0.0
14/9/2007,11:45:00,0.228,0.118,239.010,1.000,0.000,0.000,0.0
14/9/2007,11:46:00,0.224,0.118,238.860,1.000,0.000,0.000,0.0
14/9/2007,11:47:00,0.222,0.114,238.280,1.000,0.000,0.000,0.0
14/9/2007,11:48:00,0.220,0.114,237.990,1.000,0.000,0.000,0.0
14/9/2007,11:49:00,0.220,0.114,238.130,1.000,0.000,0.000,0.0
14/9/2007,11:50:00,0.218,0.114,238.080,1.000,0.000,0.000,0.0
14/9/2007,11:51:00,0.216,0.114,237.990,1.000,0.000,0.000,0.0
14/9/2007,11:52:00,0.216,0.114,237.850,1.000,0.000,0.000,0.0
14/9/2007,11:53:00,0.214,0.112,237.750,1.000,0.000,0.000,0.0
14/9/2007,11:54:00,0.214,0.112,237.720,1.000,0.000,0.000,0.0
14/9/2007,11:55:00,0.214,0.114,238.120,1.000,0.000,0.000,0.0
14/9/2007,11:56:00,0.214,0.114,238.020,1.000,0.000,0.000,0.0
14/9/2007,11:57:00,0.214,0.114,238.240,1.000,0.000,0.000,0.0
14/9/2007,11:58:00,0.214,0.114,237.990,1.000,0.000,0.000,0.0
14/9/2007,11:59:00,0.214,0.114,237.960,1.000,0.000,0.000,0.0
14/9/2007,12:00:00,0.248,0.140,237.860,1.400,0.000,0.000,0.0
14/9/2007,12:01:00,0.220,0.118,238.260,1.000,0.000,0.000,0.0
14/9/2007,12:02:00,0.198,0.088,238.750,0.800,0.000,0.000,0.0
14/9/2007,12:03:00,0.198,0.088,238.740,0.800,0.000,0.000,0.0
14/9/2007,12:04:00,0.196,0.088,238.880,0.800,0.000,0.000,0.0
14/9/2007,12:05:00,0.196,0.090,239.340,0.800,0.000,0.000,0.0
14/9/2007,12:06:00,0.196,0.090,239.330,0.800,0.000,0.000,0.0
14/9/2007,12:07:00,0.194,0.088,238.830,0.800,0.000,0.000,0.0
14/9/2007,12:08:00,0.192,0.088,238.650,0.800,0.000,0.000,0.0
14/9/2007,12:09:00,0.192,0.088,238.670,0.800,0.000,0.000,0.0
14/9/2007,12:10:00,0.168,0.056,238.300,0.800,0.000,0.000,0.0
14/9/2007,12:11:00,0.120,0.000,238.390,0.600,0.000,0.000,0.0
14/9/2007,12:12:00,0.120,0.000,238.620,0.600,0.000,0.000,0.0
14/9/2007,12:13:00,0.120,0.000,238.370,0.600,0.000,0.000,0.0
14/9/2007,12:14:00,0.120,0.000,238.630,0.600,0.000,0.000,0.0
14/9/2007,12:15:00,0.120,0.000,238.750,0.600,0.000,0.000,0.0
14/9/2007,12:16:00,0.118,0.000,237.720,0.600,0.000,0.000,0.0
14/9/2007,12:17:00,0.120,0.000,237.600,0.600,0.000,0.000,0.0
14/9/2007,12:18:00,0.118,0.000,237.400,0.600,0.000,0.000,0.0
14/9/2007,12:19:00,0.118,0.000,237.220,0.600,0.000,0.000,0.0
14/9/2007,12:20:00,0.118,0.000,237.310,0.600,0.000,0.000,0.0
14/9/2007,12:21:00,0.118,0.000,237.390,0.600,0.000,0.000,0.0
14/9/2007,12:22:00,0.118,0.000,237.350,0.600,0.000,0.000,0.0
14/9/2007,12:23:00,0.118,0.000,237.290,0.600,0.000,0.000,0.0
14/9/2007,12:24:00,0.118,0.000,237.100,0.600,0.000,0.000,0.0
14/9/2007,12:25:00,0.212,0.078,237.450,1.000,0.000,0.000,0.0
14/9/2007,12:26:00,0.228,0.112,237.290,1.000,0.000,0.000,0.0
14/9/2007,12:27:00,0.224,0.112,237.220,1.000,0.000,0.000,0.0
14/9/2007,12:28:00,0.222,0.112,237.660,1.000,0.000,0.000,0.0
14/9/2007,12:29:00,0.222,0.114,238.090,1.000,0.000,0.000,0.0
14/9/2007,12:30:00,0.220,0.116,238.410,1.000,0.000,0.000,0.0
14/9/2007,12:31:00,0.220,0.116,238.570,1.000,0.000,0.000,0.0
14/9/2007,12:32:00,0.218,0.116,238.650,1.000,0.000,0.000,0.0
14/9/2007,12:33:00,0.218,0.118,238.900,1.000,0.000,0.000,0.0
14/9/2007,12:34:00,0.216,0.118,238.850,1.000,0.000,0.000,0.0
14/9/2007,12:35:00,0.216,0.118,238.980,1.000,0.000,0.000,0.0
14/9/2007,12:36:00,0.216,0.116,238.480,1.000,0.000,0.000,0.0
14/9/2007,12:37:00,0.216,0.116,238.330,1.000,0.000,0.000,0.0
14/9/2007,12:38:00,0.214,0.116,238.580,1.000,0.000,0.000,0.0
14/9/2007,12:39:00,0.214,0.116,238.570,1.000,0.000,0.000,0.0
14/9/2007,12:40:00,0.214,0.116,238.840,1.000,0.000,0.000,0.0
14/9/2007,12:41:00,0.260,0.156,238.750,1.400,0.000,0.000,0.0
14/9/2007,12:42:00,0.290,0.218,239.280,1.400,0.000,0.000,0.0
14/9/2007,12:43:00,0.200,0.092,239.910,0.800,0.000,0.000,0.0
14/9/2007,12:44:00,0.198,0.092,239.960,0.800,0.000,0.000,0.0
14/9/2007,12:45:00,0.200,0.094,240.610,0.800,0.000,0.000,0.0
14/9/2007,12:46:00,0.196,0.090,239.440,0.800,0.000,0.000,0.0
14/9/2007,12:47:00,0.194,0.088,238.540,0.800,0.000,0.000,0.0
14/9/2007,12:48:00,0.192,0.088,238.410,0.800,0.000,0.000,0.0
14/9/2007,12:49:00,0.192,0.086,238.300,0.800,0.000,0.000,0.0
14/9/2007,12:50:00,0.192,0.088,238.650,0.800,0.000,0.000,0.0
14/9/2007,12:51:00,0.160,0.000,238.270,0.800,0.000,0.000,0.0
14/9/2007,12:52:00,0.120,0.000,238.250,0.600,0.000,0.000,0.0
14/9/2007,12:53:00,0.120,0.000,238.730,0.600,0.000,0.000,0.0
14/9/2007,12:54:00,0.120,0.000,239.270,0.600,0.000,0.000,0.0
14/9/2007,12:55:00,0.120,0.000,239.110,0.600,0.000,0.000,0.0
14/9/2007,12:56:00,0.120,0.000,239.440,0.600,0.000,0.000,0.0
14/9/2007,12:57:00,0.120,0.000,238.950,0.600,0.000,0.000,0.0
14/9/2007,12:58:00,0.120,0.000,239.330,0.600,0.000,0.000,0.0
14/9/2007,12:59:00,0.120,0.000,239.110,0.600,0.000,0.000,0.0
14/9/2007,13:00:00,0.120,0.000,239.120,0.600,0.000,0.000,0.0
14/9/2007,13:01:00,0.120,0.000,238.920,0.600,0.000,0.000,0.0
14/9/2007,13:02:00,0.150,0.000,238.980,1.000,0.000,0.000,0.0
14/9/2007,13:03:00,0.208,0.106,238.300,1.000,0.000,1.000,0.0
14/9/2007,13:04:00,0.206,0.106,238.100,1.000,0.000,1.000,0.0
14/9/2007,13:05:00,0.208,0.106,238.300,1.000,0.000,2.000,0.0
14/9/2007,13:06:00,0.222,0.112,238.000,1.200,0.000,1.000,0.0
14/9/2007,13:07:00,0.318,0.232,237.870,1.600,0.000,1.000,0.0
14/9/2007,13:08:00,0.312,0.228,236.890,1.600,0.000,2.000,0.0
14/9/2007,13:09:00,0.306,0.226,236.280,1.600,0.000,1.000,0.0
14/9/2007,13:10:00,0.306,0.228,236.790,1.600,0.000,2.000,0.0
14/9/2007,13:11:00,0.304,0.232,237.680,1.600,0.000,1.000,0.0
14/9/2007,13:12:00,0.302,0.232,237.580,1.600,0.000,2.000,0.0
14/9/2007,13:13:00,0.300,0.232,237.830,1.600,0.000,1.000,0.0
14/9/2007,13:14:00,0.298,0.232,237.710,1.600,0.000,1.000,0.0
14/9/2007,13:15:00,0.296,0.234,238.100,1.600,0.000,2.000,0.0
14/9/2007,13:16:00,0.296,0.236,238.340,1.600,0.000,1.000,0.0
14/9/2007,13:17:00,0.294,0.236,238.360,1.600,0.000,1.000,0.0
14/9/2007,13:18:00,0.292,0.236,238.400,1.600,0.000,2.000,0.0
14/9/2007,13:19:00,0.292,0.236,238.770,1.600,0.000,1.000,0.0
14/9/2007,13:20:00,0.290,0.232,237.860,1.600,0.000,1.000,0.0
14/9/2007,13:21:00,0.288,0.234,238.080,1.600,0.000,1.000,0.0
14/9/2007,13:22:00,0.328,0.264,237.880,1.800,0.000,2.000,0.0
14/9/2007,13:23:00,0.362,0.332,237.710,2.000,0.000,1.000,0.0
14/9/2007,13:24:00,0.346,0.308,237.530,1.800,0.000,1.000,0.0
14/9/2007,13:25:00,0.270,0.206,238.760,1.400,0.000,1.000,0.0
14/9/2007,13:26:00,0.270,0.208,239.090,1.400,0.000,2.000,0.0
14/9/2007,13:27:00,0.268,0.208,238.920,1.400,0.000,1.000,0.0
14/9/2007,13:28:00,0.268,0.208,239.150,1.400,0.000,1.000,0.0
14/9/2007,13:29:00,0.266,0.210,239.440,1.400,0.000,1.000,0.0
14/9/2007,13:30:00,0.264,0.210,239.350,1.400,0.000,1.000,0.0
14/9/2007,13:31:00,0.264,0.210,239.510,1.400,0.000,2.000,0.0
14/9/2007,13:32:00,0.256,0.200,239.460,1.400,0.000,1.000,0.0
14/9/2007,13:33:00,0.194,0.108,239.100,1.000,0.000,1.000,0.0
14/9/2007,13:34:00,0.192,0.104,238.360,0.800,0.000,1.000,0.0
14/9/2007,13:35:00,0.192,0.106,238.490,0.800,0.000,1.000,0.0
14/9/2007,13:36:00,0.192,0.104,238.160,0.800,0.000,1.000,0.0
14/9/2007,13:37:00,0.192,0.104,238.050,0.800,0.000,2.000,0.0
14/9/2007,13:38:00,0.192,0.106,238.560,0.800,0.000,1.000,0.0
14/9/2007,13:39:00,0.192,0.106,238.670,0.800,0.000,1.000,0.0
14/9/2007,13:40:00,0.192,0.106,238.770,0.800,0.000,1.000,0.0
14/9/2007,13:41:00,0.192,0.106,238.620,0.800,0.000,1.000,0.0
14/9/2007,13:42:00,0.192,0.106,238.490,0.800,0.000,1.000,0.0
14/9/2007,13:43:00,0.192,0.104,238.350,0.800,0.000,2.000,0.0
14/9/2007,13:44:00,0.192,0.106,238.500,0.800,0.000,1.000,0.0
14/9/2007,13:45:00,0.192,0.104,238.400,0.800,0.000,1.000,0.0
14/9/2007,13:46:00,0.192,0.106,238.650,0.800,0.000,1.000,0.0
14/9/2007,13:47:00,0.192,0.106,238.730,0.800,0.000,1.000,0.0
14/9/2007,13:48:00,0.226,0.132,238.410,1.200,0.000,1.000,0.0
14/9/2007,13:49:00,0.300,0.232,238.200,1.600,0.000,2.000,0.0
14/9/2007,13:50:00,0.288,0.218,238.350,1.400,0.000,1.000,0.0
14/9/2007,13:51:00,0.224,0.116,238.410,1.000,0.000,0.000,0.0
14/9/2007,13:52:00,0.222,0.114,238.300,1.000,0.000,0.000,0.0
14/9/2007,13:53:00,0.220,0.114,238.160,1.000,0.000,0.000,0.0
14/9/2007,13:54:00,0.220,0.116,238.600,1.000,0.000,0.000,0.0
14/9/2007,13:55:00,0.220,0.120,239.420,1.000,0.000,0.000,0.0
14/9/2007,13:56:00,0.218,0.120,239.200,1.000,0.000,0.000,0.0
14/9/2007,13:57:00,0.218,0.120,239.080,1.000,0.000,0.000,0.0
14/9/2007,13:58:00,0.216,0.120,239.040,1.000,0.000,0.000,0.0
14/9/2007,13:59:00,0.216,0.120,239.060,1.000,0.000,0.000,0.0
14/9/2007,14:00:00,0.216,0.120,239.080,1.000,0.000,0.000,0.0
14/9/2007,14:01:00,0.216,0.120,239.100,1.000,0.000,0.000,0.0
14/9/2007,14:02:00,0.216,0.120,239.130,1.000,0.000,0.000,0.0
14/9/2007,14:03:00,0.214,0.118,238.760,1.000,0.000,0.000,0.0
14/9/2007,14:04:00,0.306,0.218,238.330,1.600,0.000,0.000,0.0
14/9/2007,14:05:00,0.290,0.216,238.130,1.400,0.000,0.000,0.0
14/9/2007,14:06:00,0.272,0.192,237.870,1.400,0.000,0.000,0.0
14/9/2007,14:07:00,0.196,0.088,238.030,0.800,0.000,0.000,0.0
14/9/2007,14:08:00,0.196,0.086,237.740,0.800,0.000,0.000,0.0
14/9/2007,14:09:00,0.194,0.086,237.710,0.800,0.000,0.000,0.0
14/9/2007,14:10:00,0.192,0.084,237.220,0.800,0.000,0.000,0.0
14/9/2007,14:11:00,0.192,0.084,237.390,0.800,0.000,0.000,0.0
14/9/2007,14:12:00,0.190,0.084,237.600,0.800,0.000,0.000,0.0
14/9/2007,14:13:00,0.190,0.086,238.210,0.800,0.000,0.000,0.0
14/9/2007,14:14:00,0.144,0.000,238.300,0.600,0.000,0.000,0.0
14/9/2007,14:15:00,0.120,0.000,238.130,0.600,0.000,0.000,0.0
14/9/2007,14:16:00,0.120,0.000,238.490,0.600,0.000,0.000,0.0
14/9/2007,14:17:00,0.120,0.000,238.190,0.600,0.000,0.000,0.0
14/9/2007,14:18:00,0.120,0.000,238.330,0.600,0.000,0.000,0.0
14/9/2007,14:19:00,0.120,0.000,238.350,0.600,0.000,0.000,0.0
14/9/2007,14:20:00,0.120,0.000,238.250,0.600,0.000,0.000,0.0
14/9/2007,14:21:00,0.120,0.000,238.270,0.600,0.000,0.000,0.0
14/9/2007,14:22:00,0.120,0.000,238.320,0.600,0.000,0.000,0.0
14/9/2007,14:23:00,0.120,0.000,238.140,0.600,0.000,0.000,0.0
14/9/2007,14:24:00,0.120,0.000,238.020,0.600,0.000,0.000,0.0
14/9/2007,14:25:00,0.120,0.000,238.600,0.600,0.000,0.000,0.0
14/9/2007,14:26:00,0.120,0.000,238.460,0.600,0.000,0.000,0.0
14/9/2007,14:27:00,0.120,0.000,238.190,0.600,0.000,0.000,0.0
14/9/2007,14:28:00,0.120,0.000,238.550,0.600,0.000,0.000,0.0
14/9/2007,14:29:00,0.120,0.000,239.390,0.600,0.000,0.000,0.0
14/9/2007,14:30:00,0.154,0.000,239.280,0.800,0.000,0.000,0.0
14/9/2007,14:31:00,0.232,0.116,238.730,1.000,0.000,0.000,0.0
14/9/2007,14:32:00,0.228,0.120,239.310,1.000,0.000,0.000,0.0
14/9/2007,14:33:00,0.226,0.120,239.430,1.000,0.000,0.000,0.0
14/9/2007,14:34:00,0.224,0.120,239.670,1.000,0.000,0.000,0.0
14/9/2007,14:35:00,0.222,0.120,239.400,1.000,0.000,0.000,0.0
14/9/2007,14:36:00,0.220,0.120,239.400,1.000,0.000,0.000,0.0
14/9/2007,14:37:00,0.220,0.120,239.580,1.000,0.000,0.000,0.0
14/9/2007,14:38:00,0.218,0.118,239.040,1.000,0.000,0.000,0.0
14/9/2007,14:39:00,0.218,0.118,239.200,1.000,0.000,0.000,0.0
14/9/2007,14:40:00,0.218,0.120,239.360,1.000,0.000,0.000,0.0
14/9/2007,14:41:00,0.216,0.120,239.180,1.000,0.000,0.000,0.0
14/9/2007,14:42:00,0.216,0.120,239.360,1.000,0.000,0.000,0.0
14/9/2007,14:43:00,0.216,0.120,239.340,1.000,0.000,0.000,0.0
14/9/2007,14:44:00,0.216,0.120,239.290,1.000,0.000,0.000,0.0
14/9/2007,14:45:00,0.302,0.212,239.060,1.600,0.000,0.000,0.0
14/9/2007,14:46:00,0.292,0.220,239.260,1.400,0.000,0.000,0.0
14/9/2007,14:47:00,0.290,0.222,239.560,1.400,0.000,0.000,0.0
14/9/2007,14:48:00,0.288,0.220,239.660,1.400,0.000,0.000,0.0
14/9/2007,14:49:00,0.198,0.094,240.120,0.800,0.000,0.000,0.0
14/9/2007,14:50:00,0.196,0.092,240.010,0.800,0.000,0.000,0.0
14/9/2007,14:51:00,0.196,0.094,240.320,0.800,0.000,0.000,0.0
14/9/2007,14:52:00,0.194,0.094,240.560,0.800,0.000,0.000,0.0
14/9/2007,14:53:00,0.194,0.094,240.580,0.800,0.000,0.000,0.0
14/9/2007,14:54:00,0.192,0.094,240.360,0.800,0.000,0.000,0.0
14/9/2007,14:55:00,0.156,0.000,240.600,0.800,0.000,0.000,0.0
14/9/2007,14:56:00,0.122,0.000,240.500,0.600,0.000,0.000,0.0
14/9/2007,14:57:00,0.122,0.000,240.310,0.600,0.000,0.000,0.0
14/9/2007,14:58:00,0.122,0.000,240.230,0.600,0.000,0.000,0.0
14/9/2007,14:59:00,0.122,0.000,239.940,0.600,0.000,0.000,0.0
14/9/2007,15:00:00,0.122,0.000,240.220,0.600,0.000,0.000,0.0
14/9/2007,15:01:00,0.122,0.000,240.480,0.600,0.000,0.000,0.0
14/9/2007,15:02:00,0.122,0.000,240.550,0.600,0.000,0.000,0.0
14/9/2007,15:03:00,0.122,0.000,240.680,0.600,0.000,0.000,0.0
14/9/2007,15:04:00,0.122,0.000,240.930,0.600,0.000,0.000,0.0
14/9/2007,15:05:00,0.122,0.000,240.180,0.600,0.000,0.000,0.0
14/9/2007,15:06:00,0.122,0.000,239.820,0.600,0.000,0.000,0.0
14/9/2007,15:07:00,0.120,0.000,239.790,0.600,0.000,0.000,0.0
14/9/2007,15:08:00,0.120,0.000,239.240,0.600,0.000,0.000,0.0
14/9/2007,15:09:00,0.120,0.000,238.940,0.600,0.000,0.000,0.0
14/9/2007,15:10:00,0.120,0.000,239.480,0.600,0.000,0.000,0.0
14/9/2007,15:11:00,0.120,0.000,239.850,0.600,0.000,0.000,0.0
14/9/2007,15:12:00,0.122,0.000,239.900,0.600,0.000,0.000,0.0
14/9/2007,15:13:00,0.244,0.122,240.050,1.200,0.000,0.000,0.0
14/9/2007,15:14:00,0.230,0.120,239.810,1.000,0.000,0.000,0.0
14/9/2007,15:15:00,0.226,0.118,239.260,1.000,0.000,0.000,0.0
14/9/2007,15:16:00,0.224,0.118,239.380,1.000,0.000,0.000,0.0
14/9/2007,15:17:00,0.222,0.120,239.510,1.000,0.000,0.000,0.0
14/9/2007,15:18:00,0.222,0.120,239.700,1.000,0.000,0.000,0.0
14/9/2007,15:19:00,0.220,0.120,239.840,1.000,0.000,0.000,0.0
14/9/2007,15:20:00,0.218,0.120,239.650,1.000,0.000,0.000,0.0
14/9/2007,15:21:00,0.218,0.120,239.770,1.000,0.000,0.000,0.0
14/9/2007,15:22:00,0.218,0.126,240.920,1.000,0.000,0.000,0.0
14/9/2007,15:23:00,0.218,0.126,241.080,1.000,0.000,0.000,0.0
14/9/2007,15:24:00,0.218,0.126,241.470,1.000,0.000,0.000,0.0
14/9/2007,15:25:00,0.218,0.126,241.240,1.000,0.000,0.000,0.0
14/9/2007,15:26:00,0.286,0.196,241.700,1.600,0.000,0.000,0.0
14/9/2007,15:27:00,0.296,0.232,241.750,1.600,0.000,0.000,0.0
14/9/2007,15:28:00,0.296,0.236,242.380,1.600,0.000,0.000,0.0
14/9/2007,15:29:00,0.296,0.238,242.910,1.600,0.000,0.000,0.0
14/9/2007,15:30:00,0.294,0.236,242.530,1.600,0.000,0.000,0.0
14/9/2007,15:31:00,0.230,0.146,241.750,1.200,0.000,0.000,0.0
14/9/2007,15:32:00,0.196,0.098,241.700,0.800,0.000,0.000,0.0
14/9/2007,15:33:00,0.196,0.098,241.370,0.800,0.000,0.000,0.0
14/9/2007,15:34:00,0.226,0.120,241.340,1.200,0.000,0.000,0.0
14/9/2007,15:35:00,0.280,0.220,241.570,1.400,0.000,0.000,0.0
14/9/2007,15:36:00,0.272,0.210,241.180,1.400,0.000,2.000,0.0
14/9/2007,15:37:00,0.210,0.116,241.060,1.000,0.000,1.000,0.0
14/9/2007,15:38:00,0.210,0.114,240.870,1.000,0.000,2.000,0.0
14/9/2007,15:39:00,0.210,0.112,240.360,1.000,0.000,1.000,0.0
14/9/2007,15:40:00,0.210,0.110,240.100,1.000,0.000,1.000,0.0
14/9/2007,15:41:00,0.208,0.112,240.090,1.000,0.000,2.000,0.0
14/9/2007,15:42:00,0.208,0.112,240.070,1.000,0.000,1.000,0.0
14/9/2007,15:43:00,0.208,0.112,240.090,1.000,0.000,2.000,0.0
14/9/2007,15:44:00,0.208,0.112,240.250,1.000,0.000,1.000,0.0
14/9/2007,15:45:00,0.206,0.112,240.090,1.000,0.000,2.000,0.0
14/9/2007,15:46:00,0.206,0.112,240.260,1.000,0.000,1.000,0.0
14/9/2007,15:47:00,0.206,0.112,240.730,1.000,0.000,1.000,0.0
14/9/2007,15:48:00,0.204,0.112,240.340,1.000,0.000,2.000,0.0
14/9/2007,15:49:00,0.202,0.110,240.070,1.000,0.000,1.000,0.0
14/9/2007,15:50:00,0.202,0.108,239.400,1.000,0.000,1.000,0.0
14/9/2007,15:51:00,0.200,0.110,239.820,1.000,0.000,2.000,0.0
14/9/2007,15:52:00,0.200,0.110,240.190,1.000,0.000,1.000,0.0
14/9/2007,15:53:00,0.200,0.110,240.060,1.000,0.000,1.000,0.0
14/9/2007,15:54:00,0.222,0.124,239.370,1.200,0.000,1.000,0.0
14/9/2007,15:55:00,0.308,0.244,240.310,1.600,0.000,2.000,0.0
14/9/2007,15:56:00,0.304,0.244,240.570,1.600,0.000,1.000,0.0
14/9/2007,15:57:00,0.300,0.242,240.210,1.600,0.000,1.000,0.0
14/9/2007,15:58:00,0.298,0.242,239.920,1.600,0.000,1.000,0.0
14/9/2007,15:59:00,0.294,0.242,239.850,1.600,0.000,1.000,0.0
14/9/2007,16:00:00,0.294,0.242,240.020,1.600,0.000,2.000,0.0
14/9/2007,16:01:00,0.292,0.242,240.010,1.600,0.000,1.000,0.0
14/9/2007,16:02:00,0.290,0.242,239.890,1.600,0.000,1.000,0.0
14/9/2007,16:03:00,0.290,0.242,239.910,1.600,0.000,1.000,0.0
14/9/2007,16:04:00,0.288,0.242,239.910,1.600,0.000,1.000,0.0
14/9/2007,16:05:00,0.288,0.242,240.070,1.600,0.000,2.000,0.0
14/9/2007,16:06:00,0.288,0.246,240.760,1.600,0.000,1.000,0.0
14/9/2007,16:07:00,0.332,0.282,240.430,1.800,0.000,1.000,0.0
14/9/2007,16:08:00,0.362,0.344,239.840,2.000,0.000,1.000,0.0
14/9/2007,16:09:00,0.362,0.344,239.980,2.000,0.000,1.000,0.0
14/9/2007,16:10:00,0.360,0.342,239.750,2.000,0.000,1.000,0.0
14/9/2007,16:11:00,0.360,0.340,239.290,2.000,0.000,2.000,0.0
14/9/2007,16:12:00,0.358,0.340,239.320,2.000,0.000,1.000,0.0
14/9/2007,16:13:00,0.292,0.248,239.730,1.600,0.000,1.000,0.0
14/9/2007,16:14:00,0.264,0.210,239.930,1.400,0.000,1.000,0.0
14/9/2007,16:15:00,0.262,0.210,239.590,1.400,0.000,1.000,0.0
14/9/2007,16:16:00,0.262,0.208,239.290,1.400,0.000,2.000,0.0
14/9/2007,16:17:00,0.262,0.208,239.480,1.400,0.000,1.000,0.0
14/9/2007,16:18:00,0.162,0.052,239.880,0.800,0.000,0.000,0.0
14/9/2007,16:19:00,0.122,0.000,240.130,0.600,0.000,0.000,0.0
14/9/2007,16:20:00,0.122,0.000,239.930,0.600,0.000,0.000,0.0
14/9/2007,16:21:00,0.122,0.000,240.090,0.600,0.000,0.000,0.0
14/9/2007,16:22:00,0.122,0.000,240.460,0.600,0.000,0.000,0.0
14/9/2007,16:23:00,0.122,0.000,240.570,0.600,0.000,0.000,0.0
14/9/2007,16:24:00,0.122,0.000,241.190,0.600,0.000,0.000,0.0
14/9/2007,16:25:00,0.122,0.000,241.520,0.600,0.000,0.000,0.0
14/9/2007,16:26:00,0.124,0.000,242.140,0.600,0.000,0.000,0.0
14/9/2007,16:27:00,0.122,0.000,241.620,0.600,0.000,0.000,0.0
14/9/2007,16:28:00,0.122,0.000,241.500,0.600,0.000,0.000,0.0
14/9/2007,16:29:00,0.124,0.000,242.000,0.600,0.000,0.000,0.0
14/9/2007,16:30:00,0.124,0.000,241.930,0.600,0.000,0.000,0.0
14/9/2007,16:31:00,0.124,0.000,242.160,0.600,0.000,0.000,0.0
14/9/2007,16:32:00,0.124,0.000,242.120,0.600,0.000,0.000,0.0
14/9/2007,16:33:00,0.124,0.000,242.370,0.600,0.000,0.000,0.0
14/9/2007,16:34:00,0.124,0.000,242.310,0.600,0.000,0.000,0.0
14/9/2007,16:35:00,0.124,0.000,242.780,0.600,0.000,0.000,0.0
14/9/2007,16:36:00,0.172,0.000,243.010,1.000,0.000,0.000,0.0
14/9/2007,16:37:00,0.236,0.136,243.450,1.000,0.000,0.000,0.0
14/9/2007,16:38:00,0.232,0.134,243.240,1.000,0.000,0.000,0.0
14/9/2007,16:39:00,0.228,0.132,242.570,1.000,0.000,0.000,0.0
14/9/2007,16:40:00,0.226,0.130,242.300,1.000,0.000,0.000,0.0
14/9/2007,16:41:00,0.224,0.128,241.640,1.000,0.000,0.000,0.0
14/9/2007,16:42:00,0.222,0.122,240.310,1.000,0.000,0.000,0.0
14/9/2007,16:43:00,0.220,0.124,240.220,1.000,0.000,0.000,0.0
14/9/2007,16:44:00,0.220,0.126,241.020,1.000,0.000,0.000,0.0
14/9/2007,16:45:00,0.220,0.130,241.730,1.000,0.000,0.000,0.0
14/9/2007,16:46:00,0.220,0.130,242.160,1.000,0.000,0.000,0.0
14/9/2007,16:47:00,0.220,0.128,241.660,1.000,0.000,0.000,0.0
14/9/2007,16:48:00,0.250,0.146,240.990,1.400,0.000,0.000,0.0
14/9/2007,16:49:00,0.304,0.228,241.080,1.600,0.000,0.000,0.0
14/9/2007,16:50:00,0.296,0.230,241.300,1.400,0.000,0.000,0.0
14/9/2007,16:51:00,0.294,0.230,241.420,1.400,0.000,0.000,0.0
14/9/2007,16:52:00,0.294,0.230,241.310,1.400,0.000,0.000,0.0
14/9/2007,16:53:00,0.294,0.230,241.610,1.400,0.000,0.000,0.0
14/9/2007,16:54:00,0.300,0.230,241.400,1.600,0.000,0.000,0.0
14/9/2007,16:55:00,0.296,0.230,241.750,1.400,0.000,0.000,0.0
14/9/2007,16:56:00,0.296,0.240,243.390,1.600,0.000,0.000,0.0
14/9/2007,16:57:00,0.292,0.232,241.830,1.400,0.000,0.000,0.0
14/9/2007,16:58:00,0.292,0.236,242.570,1.600,0.000,0.000,0.0
14/9/2007,16:59:00,0.292,0.240,243.180,1.600,0.000,0.000,0.0
14/9/2007,17:00:00,0.288,0.228,240.870,1.400,0.000,0.000,0.0
14/9/2007,17:01:00,0.286,0.226,240.790,1.400,0.000,0.000,0.0
14/9/2007,17:02:00,0.288,0.232,241.910,1.400,0.000,0.000,0.0
14/9/2007,17:03:00,0.288,0.236,242.330,1.400,0.000,0.000,0.0
14/9/2007,17:04:00,0.286,0.230,241.310,1.400,0.000,0.000,0.0
14/9/2007,17:05:00,0.230,0.148,242.390,1.200,0.000,0.000,0.0
14/9/2007,17:06:00,0.218,0.132,242.880,1.000,0.000,0.000,0.0
14/9/2007,17:07:00,0.218,0.128,242.030,1.000,0.000,0.000,0.0
14/9/2007,17:08:00,0.216,0.128,241.880,1.000,0.000,0.000,0.0
14/9/2007,17:09:00,0.224,0.132,243.180,1.000,0.000,0.000,0.0
14/9/2007,17:10:00,0.224,0.132,242.810,1.000,0.000,0.000,0.0
14/9/2007,17:11:00,0.216,0.128,241.600,1.000,0.000,0.000,0.0
14/9/2007,17:12:00,0.198,0.102,240.970,1.000,0.000,0.000,0.0
14/9/2007,17:13:00,0.124,0.000,242.480,0.600,0.000,0.000,0.0
14/9/2007,17:14:00,0.124,0.000,242.660,0.600,0.000,0.000,0.0
14/9/2007,17:15:00,0.124,0.000,242.220,0.600,0.000,0.000,0.0
14/9/2007,17:16:00,0.122,0.000,241.870,0.600,0.000,0.000,0.0
14/9/2007,17:17:00,0.124,0.000,242.990,0.600,0.000,0.000,0.0
14/9/2007,17:18:00,0.124,0.000,242.660,0.600,0.000,0.000,0.0
14/9/2007,17:19:00,0.124,0.000,242.300,0.600,0.000,0.000,0.0
14/9/2007,17:20:00,0.122,0.000,241.430,0.600,0.000,0.000,0.0
