Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/10/2008,13:02:00,4.260,0.442,235.040,18.200,37.000,0.000,0.0
11/10/2008,13:03:00,2.788,0.200,236.380,11.800,38.000,0.000,1.0
11/10/2008,13:04:00,2.804,0.198,237.240,11.800,38.000,0.000,1.0
11/10/2008,13:05:00,2.858,0.272,236.340,12.000,38.000,0.000,0.0
11/10/2008,13:06:00,2.852,0.288,236.250,12.000,37.000,0.000,1.0
11/10/2008,13:07:00,2.864,0.288,236.850,12.000,38.000,0.000,1.0
11/10/2008,13:08:00,2.382,0.272,237.550,10.800,33.000,0.000,0.0
11/10/2008,13:09:00,0.596,0.212,239.990,2.600,0.000,0.000,1.0
11/10/2008,13:10:00,0.592,0.210,240.140,2.600,0.000,0.000,1.0
11/10/2008,13:11:00,0.594,0.210,240.810,2.600,0.000,0.000,0.0
11/10/2008,13:12:00,0.486,0.096,241.540,2.000,0.000,0.000,1.0
11/10/2008,13:13:00,0.442,0.050,241.240,1.800,0.000,0.000,1.0
11/10/2008,13:14:00,0.680,0.268,239.850,3.200,0.000,0.000,0.0
11/10/2008,13:15:00,0.690,0.292,239.320,3.000,0.000,2.000,1.0
11/10/2008,13:16:00,0.688,0.292,239.220,3.000,0.000,1.000,1.0
11/10/2008,13:17:00,0.688,0.292,239.310,3.000,0.000,2.000,0.0
11/10/2008,13:18:00,0.688,0.294,239.950,3.000,0.000,1.000,1.0
11/10/2008,13:19:00,0.756,0.362,239.200,3.600,0.000,2.000,1.0
11/10/2008,13:20:00,0.598,0.324,238.450,2.800,0.000,1.000,0.0
11/10/2008,13:21:00,0.486,0.218,238.570,2.200,0.000,2.000,1.0
11/10/2008,13:22:00,0.466,0.196,238.180,2.000,0.000,1.000,0.0
11/10/2008,13:23:00,0.464,0.196,238.430,2.000,0.000,1.000,1.0
11/10/2008,13:24:00,0.462,0.198,238.630,2.000,0.000,2.000,1.0
11/10/2008,13:25:00,0.458,0.196,238.140,2.000,0.000,1.000,0.0
11/10/2008,13:26:00,0.468,0.200,239.430,2.000,0.000,2.000,1.0
11/10/2008,13:27:00,0.454,0.198,238.750,2.000,0.000,1.000,1.0
11/10/2008,13:28:00,0.454,0.200,239.190,2.000,0.000,1.000,0.0
11/10/2008,13:29:00,0.456,0.198,238.870,2.000,0.000,2.000,1.0
11/10/2008,13:30:00,0.450,0.198,238.760,2.000,0.000,1.000,1.0
11/10/2008,13:31:00,0.450,0.196,238.580,2.000,0.000,1.000,0.0
11/10/2008,13:32:00,0.446,0.196,238.700,2.000,0.000,2.000,1.0
11/10/2008,13:33:00,0.446,0.198,239.010,2.000,0.000,1.000,1.0
11/10/2008,13:34:00,0.442,0.200,239.290,2.000,0.000,1.000,0.0
11/10/2008,13:35:00,0.442,0.202,239.880,2.000,0.000,2.000,1.0
11/10/2008,13:36:00,0.442,0.202,240.110,2.000,0.000,1.000,1.0
11/10/2008,13:37:00,0.442,0.202,240.110,2.000,0.000,1.000,0.0
11/10/2008,13:38:00,0.442,0.204,240.430,2.000,0.000,1.000,1.0
11/10/2008,13:39:00,0.446,0.208,241.210,2.000,0.000,2.000,1.0
11/10/2008,13:40:00,0.456,0.108,240.850,2.000,0.000,0.000,0.0
11/10/2008,13:41:00,0.438,0.082,240.920,1.800,0.000,0.000,1.0
11/10/2008,13:42:00,0.444,0.094,240.800,1.800,0.000,0.000,1.0
11/10/2008,13:43:00,0.488,0.050,240.850,2.200,0.000,0.000,0.0
11/10/2008,13:44:00,0.492,0.064,241.190,2.000,2.000,0.000,1.0
11/10/2008,13:45:00,1.662,0.048,239.480,7.800,1.000,0.000,6.0
11/10/2008,13:46:00,1.968,0.070,239.520,8.600,1.000,0.000,19.0
11/10/2008,13:47:00,2.356,0.076,238.920,10.200,1.000,0.000,18.0
11/10/2008,13:48:00,1.608,0.000,240.110,6.800,2.000,0.000,19.0
11/10/2008,13:49:00,1.558,0.000,240.190,6.400,1.000,0.000,18.0
11/10/2008,13:50:00,1.546,0.000,239.980,6.400,1.000,0.000,19.0
11/10/2008,13:51:00,1.540,0.000,239.510,6.400,1.000,0.000,18.0
11/10/2008,13:52:00,1.534,0.000,239.600,6.400,2.000,0.000,18.0
11/10/2008,13:53:00,1.530,0.000,239.440,6.400,1.000,0.000,19.0
11/10/2008,13:54:00,1.524,0.000,239.450,6.400,1.000,0.000,18.0
11/10/2008,13:55:00,1.540,0.050,239.520,6.400,1.000,0.000,18.0
11/10/2008,13:56:00,1.526,0.000,239.200,6.400,2.000,0.000,18.0
11/10/2008,13:57:00,1.534,0.000,239.940,6.400,1.000,0.000,19.0
11/10/2008,13:58:00,1.516,0.000,238.940,6.200,1.000,0.000,18.0
11/10/2008,13:59:00,1.522,0.000,239.010,6.400,1.000,0.000,18.0
11/10/2008,14:00:00,1.516,0.000,238.450,6.200,1.000,0.000,18.0
11/10/2008,14:01:00,1.502,0.074,238.180,6.200,2.000,0.000,18.0
11/10/2008,14:02:00,1.434,0.000,236.330,6.000,0.000,0.000,18.0
11/10/2008,14:03:00,1.382,0.050,236.530,5.800,2.000,0.000,17.0
11/10/2008,14:04:00,3.154,0.070,235.050,13.800,28.000,0.000,18.0
11/10/2008,14:05:00,3.478,0.068,233.950,14.800,36.000,0.000,17.0
11/10/2008,14:06:00,3.470,0.068,233.840,14.800,37.000,0.000,18.0
11/10/2008,14:07:00,3.532,0.000,234.360,15.000,37.000,0.000,17.0
11/10/2008,14:08:00,3.564,0.054,233.630,15.200,36.000,0.000,18.0
11/10/2008,14:09:00,4.126,0.142,233.570,17.600,36.000,0.000,26.0
11/10/2008,14:10:00,4.178,0.148,234.440,17.800,37.000,0.000,27.0
11/10/2008,14:11:00,4.370,0.148,234.810,18.600,37.000,0.000,28.0
11/10/2008,14:12:00,4.954,0.198,234.460,21.400,36.000,7.000,28.0
11/10/2008,14:13:00,6.362,0.192,234.890,27.000,37.000,35.000,28.0
11/10/2008,14:14:00,5.766,0.138,235.010,24.600,37.000,36.000,21.0
11/10/2008,14:15:00,5.698,0.102,236.040,24.200,37.000,32.000,18.0
11/10/2008,14:16:00,3.458,0.140,238.600,15.000,5.000,33.000,18.0
11/10/2008,14:17:00,3.480,0.120,238.870,14.800,1.000,31.000,18.0
11/10/2008,14:18:00,3.490,0.140,238.820,14.800,2.000,36.000,18.0
11/10/2008,14:19:00,2.342,0.136,240.610,9.800,1.000,12.000,18.0
11/10/2008,14:20:00,3.568,0.142,239.070,15.000,1.000,34.000,19.0
11/10/2008,14:21:00,2.866,0.124,239.880,12.400,1.000,23.000,18.0
11/10/2008,14:22:00,2.658,0.154,240.180,11.200,2.000,18.000,18.0
11/10/2008,14:23:00,3.136,0.120,239.800,13.600,1.000,28.000,18.0
11/10/2008,14:24:00,2.404,0.158,240.710,10.000,1.000,17.000,19.0
11/10/2008,14:25:00,1.250,0.144,241.600,5.600,1.000,3.000,12.0
11/10/2008,14:26:00,0.580,0.076,241.340,2.400,1.000,3.000,1.0
11/10/2008,14:27:00,0.512,0.000,240.850,2.000,2.000,3.000,1.0
11/10/2008,14:28:00,0.552,0.000,239.940,2.200,1.000,4.000,0.0
11/10/2008,14:29:00,0.508,0.000,239.310,2.000,1.000,2.000,1.0
11/10/2008,14:30:00,0.552,0.000,239.290,2.200,1.000,4.000,1.0
11/10/2008,14:31:00,0.510,0.000,238.910,2.000,2.000,3.000,0.0
11/10/2008,14:32:00,0.580,0.070,239.330,2.400,1.000,3.000,1.0
11/10/2008,14:33:00,0.414,0.062,239.220,1.600,1.000,0.000,1.0
11/10/2008,14:34:00,0.430,0.064,238.780,1.800,1.000,1.000,0.0
11/10/2008,14:35:00,0.412,0.058,238.130,1.600,1.000,0.000,1.0
11/10/2008,14:36:00,0.428,0.064,238.890,1.800,2.000,0.000,1.0
11/10/2008,14:37:00,0.414,0.064,240.720,1.600,1.000,0.000,0.0
11/10/2008,14:38:00,0.436,0.070,240.910,1.800,1.000,0.000,1.0
11/10/2008,14:39:00,0.534,0.058,239.010,2.200,1.000,0.000,1.0
11/10/2008,14:40:00,0.528,0.064,239.350,2.200,1.000,0.000,0.0
11/10/2008,14:41:00,0.694,0.060,240.660,2.800,2.000,0.000,1.0
11/10/2008,14:42:00,0.530,0.064,241.210,2.200,1.000,0.000,0.0
11/10/2008,14:43:00,0.516,0.064,241.060,2.000,1.000,0.000,1.0
11/10/2008,14:44:00,0.516,0.066,242.220,2.000,1.000,0.000,1.0
11/10/2008,14:45:00,0.518,0.066,242.030,2.000,2.000,0.000,0.0
11/10/2008,14:46:00,0.460,0.000,240.700,1.800,1.000,0.000,1.0
11/10/2008,14:47:00,0.450,0.000,241.770,1.800,1.000,0.000,1.0
11/10/2008,14:48:00,0.384,0.000,241.810,1.600,1.000,0.000,0.0
11/10/2008,14:49:00,0.450,0.000,241.530,1.800,1.000,0.000,1.0
11/10/2008,14:50:00,0.948,0.000,241.150,4.800,2.000,0.000,1.0
11/10/2008,14:51:00,0.852,0.052,240.450,4.200,1.000,0.000,0.0
11/10/2008,14:52:00,0.584,0.096,242.000,2.400,1.000,0.000,1.0
11/10/2008,14:53:00,0.592,0.096,241.810,2.600,1.000,0.000,1.0
11/10/2008,14:54:00,0.576,0.094,241.450,2.400,2.000,0.000,0.0
11/10/2008,14:55:00,0.554,0.096,241.660,2.200,1.000,0.000,1.0
11/10/2008,14:56:00,0.574,0.094,241.290,2.400,1.000,0.000,1.0
11/10/2008,14:57:00,0.562,0.096,241.320,2.400,1.000,0.000,0.0
11/10/2008,14:58:00,0.536,0.102,241.460,2.400,2.000,0.000,1.0
11/10/2008,14:59:00,0.466,0.096,241.410,2.000,1.000,0.000,1.0
11/10/2008,15:00:00,0.528,0.102,240.950,2.400,1.000,0.000,0.0
11/10/2008,15:01:00,0.766,0.112,240.510,4.000,1.000,0.000,1.0
11/10/2008,15:02:00,0.572,0.100,240.570,2.800,1.000,0.000,1.0
11/10/2008,15:03:00,1.014,0.114,238.640,5.000,2.000,0.000,0.0
11/10/2008,15:04:00,0.588,0.178,238.880,2.800,1.000,1.000,1.0
11/10/2008,15:05:00,0.514,0.206,237.920,2.200,1.000,1.000,1.0
11/10/2008,15:06:00,0.512,0.206,238.100,2.200,1.000,1.000,0.0
11/10/2008,15:07:00,0.502,0.242,238.350,2.200,1.000,2.000,1.0
11/10/2008,15:08:00,0.516,0.270,237.990,2.600,1.000,1.000,1.0
11/10/2008,15:09:00,1.618,0.466,237.920,7.200,1.000,2.000,0.0
11/10/2008,15:10:00,1.556,0.380,236.350,6.800,1.000,1.000,1.0
11/10/2008,15:11:00,1.596,0.380,236.930,7.000,1.000,2.000,1.0
11/10/2008,15:12:00,0.758,0.166,238.350,4.000,1.000,1.000,0.0
11/10/2008,15:13:00,0.420,0.082,240.060,1.800,2.000,1.000,1.0
11/10/2008,15:14:00,0.424,0.084,240.780,1.800,1.000,2.000,1.0
11/10/2008,15:15:00,0.418,0.082,240.160,1.800,1.000,1.000,0.0
11/10/2008,15:16:00,0.512,0.182,240.170,2.200,1.000,2.000,1.0
11/10/2008,15:17:00,0.480,0.198,240.650,2.000,1.000,1.000,1.0
11/10/2008,15:18:00,0.466,0.214,239.750,2.000,1.000,1.000,0.0
11/10/2008,15:19:00,0.454,0.220,240.100,2.000,0.000,2.000,1.0
11/10/2008,15:20:00,0.476,0.194,239.900,2.000,1.000,1.000,0.0
11/10/2008,15:21:00,1.518,0.178,239.310,7.800,16.000,1.000,1.0
11/10/2008,15:22:00,2.670,0.160,238.130,11.200,38.000,1.000,1.0
11/10/2008,15:23:00,2.654,0.158,237.520,11.200,37.000,2.000,0.0
11/10/2008,15:24:00,2.638,0.156,236.750,11.000,37.000,1.000,1.0
11/10/2008,15:25:00,2.630,0.154,236.470,11.000,37.000,1.000,1.0
11/10/2008,15:26:00,2.640,0.158,237.450,11.000,38.000,1.000,0.0
11/10/2008,15:27:00,2.654,0.158,237.970,11.000,37.000,2.000,1.0
11/10/2008,15:28:00,2.722,0.158,237.980,11.400,38.000,1.000,1.0
11/10/2008,15:29:00,2.980,0.124,238.140,12.400,37.000,1.000,0.0
11/10/2008,15:30:00,2.998,0.000,237.390,12.600,38.000,2.000,1.0
11/10/2008,15:31:00,2.972,0.000,237.360,12.400,37.000,1.000,1.0
11/10/2008,15:32:00,2.914,0.078,236.770,12.200,37.000,1.000,0.0
11/10/2008,15:33:00,2.584,0.076,236.690,10.800,37.000,0.000,1.0
11/10/2008,15:34:00,3.884,0.000,235.900,17.000,25.000,31.000,0.0
11/10/2008,15:35:00,2.726,0.000,236.350,11.400,0.000,37.000,1.0
11/10/2008,15:36:00,2.614,0.046,237.400,11.000,0.000,37.000,1.0
11/10/2008,15:37:00,2.622,0.048,237.510,11.000,0.000,37.000,0.0
11/10/2008,15:38:00,2.642,0.078,237.380,11.000,0.000,37.000,1.0
11/10/2008,15:39:00,2.606,0.050,236.500,11.000,0.000,37.000,1.0
11/10/2008,15:40:00,2.602,0.000,236.680,11.000,1.000,37.000,0.0
11/10/2008,15:41:00,1.870,0.048,236.980,9.000,0.000,28.000,1.0
11/10/2008,15:42:00,0.410,0.064,239.440,1.600,0.000,1.000,1.0
11/10/2008,15:43:00,1.962,0.050,238.470,9.200,0.000,23.000,0.0
11/10/2008,15:44:00,0.506,0.104,240.340,2.800,0.000,5.000,1.0
11/10/2008,15:45:00,0.394,0.118,240.060,1.600,0.000,1.000,1.0
11/10/2008,15:46:00,0.392,0.100,240.550,1.600,0.000,0.000,0.0
11/10/2008,15:47:00,0.406,0.078,241.030,1.600,0.000,1.000,1.0
11/10/2008,15:48:00,0.418,0.074,241.240,1.800,0.000,1.000,0.0
11/10/2008,15:49:00,0.416,0.072,241.160,1.800,0.000,1.000,1.0
11/10/2008,15:50:00,0.416,0.096,241.370,1.800,0.000,0.000,1.0
11/10/2008,15:51:00,0.414,0.122,241.310,1.800,0.000,1.000,0.0
11/10/2008,15:52:00,0.406,0.106,240.910,1.800,0.000,1.000,1.0
11/10/2008,15:53:00,0.290,0.046,241.440,1.200,0.000,0.000,1.0
11/10/2008,15:54:00,0.304,0.050,240.980,1.200,0.000,1.000,0.0
11/10/2008,15:55:00,0.314,0.060,240.910,1.200,0.000,1.000,1.0
11/10/2008,15:56:00,0.314,0.062,241.030,1.200,0.000,0.000,1.0
11/10/2008,15:57:00,0.316,0.056,240.200,1.400,0.000,1.000,0.0
11/10/2008,15:58:00,0.310,0.000,239.700,1.200,0.000,1.000,1.0
11/10/2008,15:59:00,0.352,0.000,239.640,1.600,0.000,1.000,1.0
11/10/2008,16:00:00,0.654,0.098,239.650,2.800,0.000,5.000,0.0
11/10/2008,16:01:00,0.632,0.114,238.910,2.600,0.000,5.000,1.0
11/10/2008,16:02:00,0.634,0.118,239.260,2.600,0.000,5.000,1.0
11/10/2008,16:03:00,0.912,0.152,239.340,4.000,0.000,5.000,2.0
11/10/2008,16:04:00,1.216,0.210,239.250,5.200,0.000,1.000,11.0
11/10/2008,16:05:00,1.164,0.156,238.280,4.800,0.000,1.000,11.0
11/10/2008,16:06:00,1.680,0.214,238.730,8.000,0.000,7.000,11.0
11/10/2008,16:07:00,3.166,0.190,237.350,13.200,0.000,36.000,12.0
11/10/2008,16:08:00,2.540,0.198,238.330,11.200,0.000,28.000,10.0
11/10/2008,16:09:00,2.560,0.130,238.480,10.600,0.000,36.000,1.0
11/10/2008,16:10:00,2.020,0.106,239.490,9.200,0.000,28.000,0.0
11/10/2008,16:11:00,2.532,0.088,238.810,10.600,0.000,36.000,1.0
11/10/2008,16:12:00,2.542,0.104,238.600,10.600,0.000,37.000,1.0
11/10/2008,16:13:00,2.552,0.000,238.850,10.600,0.000,36.000,0.0
11/10/2008,16:14:00,2.514,0.000,238.460,10.400,0.000,37.000,1.0
11/10/2008,16:15:00,2.502,0.000,238.340,10.400,0.000,36.000,1.0
11/10/2008,16:16:00,2.438,0.000,238.830,10.200,0.000,36.000,0.0
11/10/2008,16:17:00,1.320,0.000,240.470,5.400,0.000,17.000,1.0
11/10/2008,16:18:00,2.550,0.128,239.340,10.600,0.000,34.000,1.0
11/10/2008,16:19:00,2.156,0.114,240.080,9.200,0.000,30.000,0.0
11/10/2008,16:20:00,1.718,0.138,240.290,7.400,0.000,20.000,1.0
11/10/2008,16:21:00,2.600,0.102,238.170,10.800,0.000,36.000,1.0
11/10/2008,16:22:00,1.448,0.136,239.580,6.000,0.000,19.000,0.0
11/10/2008,16:23:00,2.344,0.110,239.320,10.000,0.000,31.000,1.0
11/10/2008,16:24:00,1.422,0.144,240.860,5.800,0.000,17.000,1.0
11/10/2008,16:25:00,2.354,0.110,239.590,10.000,0.000,33.000,0.0
11/10/2008,16:26:00,1.408,0.136,239.640,5.800,0.000,16.000,1.0
11/10/2008,16:27:00,2.340,0.108,238.490,10.000,0.000,32.000,0.0
11/10/2008,16:28:00,1.410,0.138,239.530,5.800,0.000,17.000,1.0
11/10/2008,16:29:00,1.640,0.118,240.250,8.000,0.000,22.000,1.0
11/10/2008,16:30:00,0.618,0.156,241.300,2.600,0.000,4.000,0.0
11/10/2008,16:31:00,0.574,0.126,241.240,2.400,0.000,3.000,1.0
11/10/2008,16:32:00,0.618,0.154,241.370,2.600,0.000,4.000,1.0
11/10/2008,16:33:00,0.574,0.128,241.330,2.400,0.000,3.000,0.0
11/10/2008,16:34:00,0.616,0.156,241.610,2.600,0.000,3.000,1.0
11/10/2008,16:35:00,0.568,0.126,240.920,2.400,0.000,3.000,1.0
11/10/2008,16:36:00,0.550,0.066,241.230,2.200,0.000,4.000,0.0
11/10/2008,16:37:00,0.418,0.000,242.230,1.800,0.000,2.000,1.0
11/10/2008,16:38:00,0.296,0.050,242.260,1.200,0.000,0.000,1.0
11/10/2008,16:39:00,0.314,0.000,242.750,1.400,0.000,1.000,0.0
11/10/2008,16:40:00,0.296,0.048,243.030,1.200,0.000,0.000,1.0
11/10/2008,16:41:00,0.314,0.000,242.550,1.400,0.000,0.000,1.0
11/10/2008,16:42:00,0.294,0.048,242.160,1.200,0.000,0.000,0.0
11/10/2008,16:43:00,0.314,0.046,241.970,1.400,0.000,0.000,1.0
11/10/2008,16:44:00,0.326,0.000,242.040,1.400,0.000,0.000,1.0
11/10/2008,16:45:00,0.390,0.056,241.850,1.600,0.000,1.000,0.0
11/10/2008,16:46:00,0.370,0.052,241.700,1.600,0.000,0.000,1.0
11/10/2008,16:47:00,0.450,0.118,241.840,2.000,0.000,1.000,1.0
11/10/2008,16:48:00,0.458,0.174,241.680,2.000,0.000,1.000,0.0
11/10/2008,16:49:00,0.476,0.178,241.810,2.000,0.000,2.000,1.0
11/10/2008,16:50:00,0.454,0.176,241.800,2.000,0.000,2.000,1.0
11/10/2008,16:51:00,0.474,0.182,242.540,2.000,0.000,1.000,0.0
11/10/2008,16:52:00,0.458,0.180,242.900,2.000,0.000,2.000,1.0
11/10/2008,16:53:00,0.468,0.178,241.830,2.000,0.000,2.000,1.0
11/10/2008,16:54:00,0.466,0.176,241.410,2.000,0.000,1.000,0.0
11/10/2008,16:55:00,0.452,0.176,242.030,2.000,0.000,2.000,1.0
11/10/2008,16:56:00,0.468,0.182,242.090,2.000,0.000,1.000,1.0
11/10/2008,16:57:00,0.430,0.148,242.130,1.800,0.000,2.000,0.0
11/10/2008,16:58:00,0.398,0.076,242.360,1.600,0.000,2.000,1.0
11/10/2008,16:59:00,0.378,0.072,242.370,1.600,0.000,1.000,1.0
11/10/2008,17:00:00,0.396,0.074,241.670,1.600,0.000,2.000,0.0
11/10/2008,17:01:00,0.448,0.142,240.980,2.000,0.000,1.000,1.0
11/10/2008,17:02:00,0.500,0.206,240.950,2.200,0.000,2.000,1.0
11/10/2008,17:03:00,0.476,0.202,240.860,2.000,0.000,1.000,0.0
11/10/2008,17:04:00,0.494,0.208,241.220,2.200,0.000,2.000,1.0
11/10/2008,17:05:00,0.472,0.200,240.710,2.000,0.000,1.000,1.0
11/10/2008,17:06:00,0.488,0.206,240.690,2.200,0.000,2.000,0.0
11/10/2008,17:07:00,0.472,0.204,241.540,2.000,0.000,1.000,1.0
11/10/2008,17:08:00,0.488,0.208,241.350,2.200,0.000,1.000,1.0
11/10/2008,17:09:00,0.468,0.206,241.770,2.000,0.000,2.000,0.0
11/10/2008,17:10:00,0.486,0.208,241.380,2.200,0.000,1.000,1.0
11/10/2008,17:11:00,0.464,0.202,241.330,2.000,0.000,1.000,1.0
11/10/2008,17:12:00,0.482,0.208,241.400,2.200,0.000,2.000,0.0
11/10/2008,17:13:00,0.462,0.204,241.640,2.000,0.000,1.000,1.0
11/10/2008,17:14:00,0.478,0.206,240.950,2.200,0.000,2.000,1.0
11/10/2008,17:15:00,0.442,0.176,240.870,2.000,0.000,1.000,0.0
11/10/2008,17:16:00,0.400,0.086,241.260,1.600,0.000,0.000,1.0
11/10/2008,17:17:00,0.382,0.082,241.260,1.600,0.000,0.000,1.0
11/10/2008,17:18:00,0.400,0.086,241.220,1.600,0.000,1.000,0.0
11/10/2008,17:19:00,0.346,0.000,241.390,1.400,0.000,0.000,1.0
11/10/2008,17:20:00,0.306,0.048,240.840,1.400,0.000,0.000,1.0
11/10/2008,17:21:00,0.288,0.052,241.190,1.200,0.000,0.000,0.0
11/10/2008,17:22:00,0.308,0.046,241.710,1.200,0.000,0.000,1.0
11/10/2008,17:23:00,0.296,0.050,240.900,1.200,0.000,0.000,1.0
11/10/2008,17:24:00,0.300,0.048,241.380,1.200,0.000,0.000,0.0
11/10/2008,17:25:00,0.306,0.048,240.820,1.200,0.000,1.000,1.0
11/10/2008,17:26:00,0.288,0.052,240.670,1.200,0.000,0.000,1.0
11/10/2008,17:27:00,0.304,0.048,240.030,1.200,0.000,0.000,0.0
11/10/2008,17:28:00,0.288,0.050,240.960,1.200,0.000,0.000,1.0
11/10/2008,17:29:00,0.334,0.000,240.610,1.600,0.000,0.000,1.0
11/10/2008,17:30:00,0.364,0.050,240.880,1.400,0.000,0.000,0.0
11/10/2008,17:31:00,2.510,0.000,238.880,11.600,0.000,1.000,1.0
11/10/2008,17:32:00,3.138,0.000,238.420,13.000,0.000,0.000,1.0
11/10/2008,17:33:00,0.948,0.052,240.650,6.000,0.000,0.000,0.0
11/10/2008,17:34:00,0.360,0.052,240.730,1.400,0.000,0.000,1.0
11/10/2008,17:35:00,0.376,0.054,240.140,1.600,0.000,0.000,1.0
11/10/2008,17:36:00,0.358,0.050,240.240,1.400,0.000,0.000,0.0
11/10/2008,17:37:00,0.558,0.122,240.690,2.400,0.000,3.000,1.0
11/10/2008,17:38:00,0.568,0.106,240.660,2.400,0.000,4.000,0.0
11/10/2008,17:39:00,0.572,0.126,240.490,2.400,0.000,3.000,1.0
11/10/2008,17:40:00,0.564,0.108,241.340,2.400,0.000,4.000,1.0
11/10/2008,17:41:00,0.572,0.128,241.270,2.400,0.000,3.000,0.0
11/10/2008,17:42:00,0.540,0.074,241.940,2.200,0.000,4.000,1.0
11/10/2008,17:43:00,0.506,0.000,242.120,2.000,0.000,3.000,1.0
11/10/2008,17:44:00,0.582,0.098,241.610,2.400,0.000,4.000,0.0
11/10/2008,17:45:00,0.432,0.092,242.220,1.800,0.000,1.000,1.0
11/10/2008,17:46:00,0.402,0.084,241.980,1.600,0.000,0.000,1.0
11/10/2008,17:47:00,0.464,0.086,242.070,2.000,0.000,0.000,0.0
11/10/2008,17:48:00,0.490,0.082,241.900,2.200,0.000,0.000,1.0
11/10/2008,17:49:00,0.480,0.080,241.660,2.000,0.000,0.000,1.0
11/10/2008,17:50:00,0.500,0.084,241.710,2.200,0.000,0.000,0.0
11/10/2008,17:51:00,0.498,0.090,241.480,2.200,0.000,1.000,1.0
11/10/2008,17:52:00,1.078,0.212,241.160,4.600,0.000,0.000,11.0
11/10/2008,17:53:00,1.082,0.208,241.670,4.600,0.000,0.000,11.0
11/10/2008,17:54:00,1.140,0.208,241.030,4.800,0.000,0.000,11.0
11/10/2008,17:55:00,1.132,0.194,240.200,4.800,0.000,0.000,12.0
11/10/2008,17:56:00,1.122,0.188,239.960,4.800,0.000,0.000,11.0
11/10/2008,17:57:00,0.480,0.078,240.850,2.000,0.000,0.000,1.0
11/10/2008,17:58:00,0.494,0.084,241.200,2.200,0.000,1.000,1.0
11/10/2008,17:59:00,0.480,0.078,241.240,2.000,0.000,0.000,1.0
11/10/2008,18:00:00,0.500,0.084,241.350,2.200,0.000,0.000,0.0
11/10/2008,18:01:00,0.458,0.080,241.560,2.000,0.000,0.000,1.0
11/10/2008,18:02:00,0.406,0.000,242.280,1.800,0.000,0.000,1.0
11/10/2008,18:03:00,0.368,0.050,242.170,1.600,0.000,0.000,0.0
11/10/2008,18:04:00,0.384,0.046,241.940,1.800,0.000,1.000,1.0
11/10/2008,18:05:00,0.368,0.050,241.900,1.600,0.000,0.000,1.0
11/10/2008,18:06:00,0.390,0.046,241.800,1.800,0.000,0.000,0.0
11/10/2008,18:07:00,0.366,0.050,241.870,1.600,0.000,0.000,1.0
11/10/2008,18:08:00,0.380,0.046,241.280,1.800,0.000,0.000,1.0
11/10/2008,18:09:00,0.364,0.052,241.600,1.600,0.000,0.000,0.0
11/10/2008,18:10:00,0.388,0.046,241.550,1.800,0.000,1.000,1.0
11/10/2008,18:11:00,0.364,0.050,241.370,1.600,0.000,0.000,1.0
11/10/2008,18:12:00,0.398,0.046,242.080,1.800,0.000,0.000,0.0
11/10/2008,18:13:00,0.372,0.050,242.100,1.600,0.000,0.000,1.0
11/10/2008,18:14:00,0.422,0.000,241.510,2.000,0.000,0.000,1.0
11/10/2008,18:15:00,0.456,0.050,240.860,2.000,0.000,0.000,0.0
11/10/2008,18:16:00,0.456,0.054,241.070,2.000,0.000,1.000,1.0
11/10/2008,18:17:00,0.374,0.054,241.010,1.600,0.000,0.000,0.0
11/10/2008,18:18:00,0.378,0.054,240.740,1.600,0.000,0.000,1.0
11/10/2008,18:19:00,0.382,0.056,240.940,1.600,0.000,0.000,1.0
11/10/2008,18:20:00,0.362,0.052,241.070,1.400,0.000,0.000,0.0
11/10/2008,18:21:00,0.380,0.058,241.280,1.600,0.000,0.000,1.0
11/10/2008,18:22:00,0.360,0.052,240.760,1.400,0.000,0.000,1.0
11/10/2008,18:23:00,0.378,0.056,240.600,1.600,0.000,1.000,0.0
11/10/2008,18:24:00,0.360,0.052,240.900,1.400,0.000,0.000,1.0
11/10/2008,18:25:00,0.458,0.084,241.220,2.000,0.000,0.000,1.0
11/10/2008,18:26:00,0.442,0.078,240.390,1.800,0.000,0.000,0.0
11/10/2008,18:27:00,0.528,0.136,240.640,2.400,0.000,0.000,1.0
11/10/2008,18:28:00,0.500,0.106,240.560,2.000,0.000,0.000,1.0
11/10/2008,18:29:00,0.512,0.106,240.180,2.200,0.000,1.000,0.0
11/10/2008,18:30:00,0.600,0.058,240.140,2.400,0.000,0.000,1.0
11/10/2008,18:31:00,0.616,0.062,239.960,2.600,0.000,0.000,1.0
11/10/2008,18:32:00,0.594,0.058,239.760,2.400,0.000,0.000,0.0
11/10/2008,18:33:00,0.612,0.064,240.020,2.600,0.000,0.000,1.0
11/10/2008,18:34:00,0.592,0.058,239.760,2.400,0.000,0.000,1.0
11/10/2008,18:35:00,0.606,0.064,239.600,2.600,0.000,1.000,0.0
11/10/2008,18:36:00,0.580,0.058,239.150,2.400,0.000,0.000,1.0
11/10/2008,18:37:00,0.700,0.182,238.760,3.000,0.000,2.000,1.0
11/10/2008,18:38:00,0.666,0.178,239.230,2.800,0.000,1.000,0.0
11/10/2008,18:39:00,0.676,0.184,239.420,3.000,0.000,2.000,1.0
11/10/2008,18:40:00,0.654,0.180,239.200,2.800,0.000,1.000,1.0
