Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/7/2010,03:42:00,2.038,0.400,238.990,8.600,0.000,1.000,11.0
22/7/2010,03:43:00,2.066,0.400,239.110,8.800,0.000,2.000,13.0
22/7/2010,03:44:00,2.074,0.402,239.250,8.800,0.000,1.000,12.0
22/7/2010,03:45:00,2.076,0.400,239.220,8.800,0.000,2.000,13.0
22/7/2010,03:46:00,1.562,0.256,239.910,6.600,0.000,1.000,5.0
22/7/2010,03:47:00,1.366,0.202,240.180,5.600,0.000,2.000,0.0
22/7/2010,03:48:00,1.366,0.202,240.160,5.600,0.000,1.000,1.0
22/7/2010,03:49:00,1.300,0.106,239.990,5.400,0.000,2.000,1.0
22/7/2010,03:50:00,1.268,0.068,239.420,5.200,0.000,1.000,0.0
22/7/2010,03:51:00,1.270,0.066,239.200,5.200,0.000,2.000,1.0
22/7/2010,03:52:00,1.268,0.068,239.360,5.200,0.000,1.000,1.0
22/7/2010,03:53:00,1.268,0.068,239.470,5.200,0.000,2.000,0.0
22/7/2010,03:54:00,1.270,0.068,239.570,5.200,0.000,1.000,1.0
22/7/2010,03:55:00,1.272,0.066,239.520,5.200,0.000,2.000,1.0
22/7/2010,03:56:00,1.268,0.068,239.520,5.200,0.000,1.000,0.0
22/7/2010,03:57:00,1.284,0.072,239.420,5.400,0.000,2.000,1.0
22/7/2010,03:58:00,1.346,0.168,239.400,5.600,0.000,1.000,0.0
22/7/2010,03:59:00,1.346,0.168,239.530,5.600,0.000,2.000,1.0
22/7/2010,04:00:00,1.346,0.170,239.620,5.600,0.000,1.000,1.0
22/7/2010,04:01:00,1.346,0.170,239.610,5.600,0.000,2.000,0.0
22/7/2010,04:02:00,1.342,0.168,239.460,5.600,0.000,1.000,1.0
22/7/2010,04:03:00,1.344,0.170,239.850,5.600,0.000,2.000,1.0
22/7/2010,04:04:00,1.348,0.172,240.590,5.600,0.000,1.000,0.0
22/7/2010,04:05:00,1.348,0.172,240.740,5.600,0.000,2.000,1.0
22/7/2010,04:06:00,1.350,0.172,240.720,5.600,0.000,1.000,1.0
22/7/2010,04:07:00,1.354,0.170,240.510,5.600,0.000,2.000,0.0
22/7/2010,04:08:00,1.352,0.172,240.450,5.600,0.000,1.000,1.0
22/7/2010,04:09:00,1.352,0.172,240.890,5.600,0.000,2.000,0.0
22/7/2010,04:10:00,1.358,0.174,241.250,5.600,0.000,1.000,1.0
22/7/2010,04:11:00,1.316,0.106,241.340,5.400,0.000,2.000,1.0
22/7/2010,04:12:00,1.294,0.070,241.480,5.400,0.000,1.000,0.0
22/7/2010,04:13:00,1.292,0.072,241.510,5.400,0.000,2.000,1.0
22/7/2010,04:14:00,1.446,0.198,241.250,6.000,0.000,1.000,1.0
22/7/2010,04:15:00,1.398,0.204,241.190,5.800,0.000,2.000,0.0
22/7/2010,04:16:00,1.392,0.204,241.040,5.800,0.000,1.000,1.0
22/7/2010,04:17:00,1.388,0.204,241.020,5.800,0.000,2.000,1.0
22/7/2010,04:18:00,1.388,0.202,240.880,5.800,0.000,1.000,0.0
22/7/2010,04:19:00,1.384,0.200,240.460,5.800,0.000,2.000,1.0
22/7/2010,04:20:00,1.382,0.200,240.530,5.800,0.000,1.000,1.0
22/7/2010,04:21:00,1.384,0.202,240.820,5.800,0.000,2.000,0.0
22/7/2010,04:22:00,1.384,0.202,240.940,5.800,0.000,1.000,1.0
22/7/2010,04:23:00,1.380,0.200,240.560,5.800,0.000,2.000,0.0
22/7/2010,04:24:00,1.378,0.200,240.470,5.800,0.000,1.000,1.0
22/7/2010,04:25:00,1.370,0.202,240.430,5.600,0.000,2.000,1.0
22/7/2010,04:26:00,1.368,0.200,240.360,5.600,0.000,1.000,0.0
22/7/2010,04:27:00,1.370,0.202,240.560,5.600,0.000,2.000,1.0
22/7/2010,04:28:00,1.368,0.202,240.550,5.600,0.000,1.000,1.0
22/7/2010,04:29:00,1.368,0.202,240.520,5.600,0.000,2.000,0.0
22/7/2010,04:30:00,1.370,0.204,240.730,5.600,0.000,1.000,1.0
22/7/2010,04:31:00,1.368,0.204,240.670,5.600,0.000,2.000,1.0
22/7/2010,04:32:00,1.368,0.204,240.740,5.600,0.000,1.000,0.0
22/7/2010,04:33:00,1.312,0.120,240.990,5.400,0.000,2.000,1.0
22/7/2010,04:34:00,1.314,0.100,240.880,5.400,0.000,1.000,0.0
22/7/2010,04:35:00,1.356,0.174,240.960,5.600,0.000,2.000,1.0
22/7/2010,04:36:00,1.356,0.174,240.990,5.600,0.000,1.000,1.0
22/7/2010,04:37:00,1.354,0.174,240.790,5.600,0.000,2.000,0.0
22/7/2010,04:38:00,1.352,0.172,240.740,5.600,0.000,1.000,1.0
22/7/2010,04:39:00,1.626,0.264,240.420,7.000,0.000,2.000,4.0
22/7/2010,04:40:00,2.004,0.380,240.120,8.400,0.000,1.000,12.0
22/7/2010,04:41:00,2.030,0.380,240.050,8.600,0.000,2.000,12.0
22/7/2010,04:42:00,2.052,0.380,240.130,8.600,0.000,1.000,12.0
22/7/2010,04:43:00,2.056,0.378,239.980,8.600,0.000,2.000,13.0
22/7/2010,04:44:00,2.060,0.378,240.020,8.600,0.000,1.000,13.0
22/7/2010,04:45:00,1.574,0.240,240.610,6.800,0.000,2.000,5.0
22/7/2010,04:46:00,1.288,0.086,240.920,5.200,0.000,1.000,1.0
22/7/2010,04:47:00,1.278,0.070,240.920,5.200,0.000,2.000,0.0
22/7/2010,04:48:00,1.280,0.072,241.040,5.200,0.000,1.000,1.0
22/7/2010,04:49:00,1.280,0.070,241.070,5.200,0.000,2.000,1.0
22/7/2010,04:50:00,1.280,0.070,240.830,5.200,0.000,1.000,0.0
22/7/2010,04:51:00,1.278,0.070,240.840,5.200,0.000,2.000,1.0
22/7/2010,04:52:00,1.278,0.070,240.650,5.200,0.000,1.000,0.0
22/7/2010,04:53:00,1.280,0.070,241.010,5.200,0.000,2.000,1.0
22/7/2010,04:54:00,1.208,0.074,241.430,5.000,0.000,1.000,1.0
22/7/2010,04:55:00,0.886,0.088,241.860,3.600,0.000,2.000,0.0
22/7/2010,04:56:00,0.806,0.080,241.840,3.400,0.000,1.000,1.0
22/7/2010,04:57:00,0.778,0.082,242.180,3.200,0.000,2.000,1.0
22/7/2010,04:58:00,0.880,0.178,241.900,3.800,0.000,1.000,0.0
22/7/2010,04:59:00,0.854,0.228,241.960,3.600,0.000,2.000,1.0
22/7/2010,05:00:00,0.746,0.228,241.830,3.200,0.000,1.000,1.0
22/7/2010,05:01:00,0.706,0.230,241.990,3.000,0.000,2.000,0.0
22/7/2010,05:02:00,0.758,0.226,241.570,3.200,0.000,1.000,1.0
22/7/2010,05:03:00,0.802,0.228,241.140,3.400,0.000,2.000,1.0
22/7/2010,05:04:00,0.470,0.240,242.100,2.200,0.000,1.000,0.0
22/7/2010,05:05:00,0.352,0.242,242.200,1.800,0.000,2.000,1.0
22/7/2010,05:06:00,0.350,0.242,241.970,1.800,0.000,1.000,1.0
22/7/2010,05:07:00,0.350,0.242,241.940,1.800,0.000,2.000,0.0
22/7/2010,05:08:00,0.348,0.240,241.670,1.600,0.000,1.000,1.0
22/7/2010,05:09:00,0.348,0.240,241.530,1.600,0.000,2.000,0.0
22/7/2010,05:10:00,0.406,0.300,241.530,2.200,0.000,1.000,1.0
22/7/2010,05:11:00,0.424,0.344,241.410,2.200,0.000,2.000,1.0
22/7/2010,05:12:00,0.424,0.344,241.590,2.200,0.000,1.000,0.0
22/7/2010,05:13:00,0.422,0.344,241.400,2.200,0.000,2.000,1.0
22/7/2010,05:14:00,0.420,0.344,241.380,2.200,0.000,1.000,1.0
22/7/2010,05:15:00,0.420,0.346,242.100,2.200,0.000,2.000,0.0
22/7/2010,05:16:00,0.418,0.344,241.710,2.200,0.000,1.000,1.0
22/7/2010,05:17:00,0.366,0.272,241.930,1.800,0.000,2.000,1.0
22/7/2010,05:18:00,0.322,0.212,242.000,1.600,0.000,1.000,0.0
22/7/2010,05:19:00,0.322,0.212,242.110,1.600,0.000,2.000,1.0
22/7/2010,05:20:00,0.322,0.210,241.840,1.600,0.000,1.000,1.0
22/7/2010,05:21:00,0.320,0.210,241.710,1.600,0.000,2.000,0.0
22/7/2010,05:22:00,0.316,0.202,241.560,1.600,0.000,1.000,1.0
22/7/2010,05:23:00,0.252,0.106,241.990,1.200,0.000,2.000,0.0
22/7/2010,05:24:00,0.252,0.106,241.750,1.200,0.000,1.000,1.0
22/7/2010,05:25:00,0.252,0.106,241.980,1.200,0.000,2.000,1.0
22/7/2010,05:26:00,0.252,0.106,241.430,1.000,0.000,1.000,0.0
22/7/2010,05:27:00,0.252,0.104,241.190,1.000,0.000,2.000,1.0
22/7/2010,05:28:00,0.252,0.104,241.320,1.000,0.000,1.000,1.0
22/7/2010,05:29:00,0.252,0.106,241.370,1.000,0.000,2.000,0.0
22/7/2010,05:30:00,0.252,0.104,241.210,1.000,0.000,1.000,1.0
22/7/2010,05:31:00,0.250,0.104,241.190,1.000,0.000,2.000,1.0
22/7/2010,05:32:00,0.252,0.104,241.240,1.000,0.000,1.000,0.0
22/7/2010,05:33:00,0.250,0.104,241.090,1.000,0.000,2.000,1.0
22/7/2010,05:34:00,0.250,0.104,241.190,1.000,0.000,1.000,1.0
22/7/2010,05:35:00,0.252,0.104,241.080,1.000,0.000,2.000,0.0
22/7/2010,05:36:00,0.252,0.104,241.280,1.000,0.000,1.000,1.0
22/7/2010,05:37:00,0.250,0.104,241.300,1.000,0.000,2.000,1.0
22/7/2010,05:38:00,0.252,0.104,241.280,1.000,0.000,1.000,0.0
22/7/2010,05:39:00,0.540,0.200,241.010,2.800,0.000,2.000,5.0
22/7/2010,05:40:00,0.910,0.312,240.640,4.000,0.000,1.000,11.0
22/7/2010,05:41:00,0.956,0.322,240.550,4.200,0.000,2.000,12.0
22/7/2010,05:42:00,1.068,0.442,240.440,4.800,0.000,1.000,13.0
22/7/2010,05:43:00,1.072,0.440,240.280,4.800,0.000,2.000,12.0
22/7/2010,05:44:00,1.070,0.440,240.330,4.800,0.000,1.000,13.0
22/7/2010,05:45:00,0.574,0.302,241.190,3.000,0.000,2.000,5.0
22/7/2010,05:46:00,0.354,0.240,241.750,1.800,0.000,1.000,1.0
22/7/2010,05:47:00,0.400,0.284,241.790,2.000,0.000,2.000,1.0
22/7/2010,05:48:00,0.430,0.346,242.030,2.200,0.000,1.000,0.0
22/7/2010,05:49:00,0.428,0.346,242.090,2.200,0.000,2.000,1.0
22/7/2010,05:50:00,0.428,0.344,242.010,2.200,0.000,1.000,0.0
22/7/2010,05:51:00,0.424,0.342,241.530,2.200,0.000,2.000,1.0
22/7/2010,05:52:00,0.422,0.342,241.560,2.200,0.000,1.000,1.0
22/7/2010,05:53:00,0.420,0.342,241.490,2.200,0.000,2.000,0.0
22/7/2010,05:54:00,0.418,0.344,241.640,2.200,0.000,1.000,1.0
22/7/2010,05:55:00,0.416,0.344,241.640,2.200,0.000,2.000,1.0
22/7/2010,05:56:00,0.416,0.344,241.610,2.200,0.000,1.000,0.0
22/7/2010,05:57:00,0.416,0.344,241.570,2.200,0.000,2.000,1.0
22/7/2010,05:58:00,0.414,0.344,241.470,2.200,0.000,1.000,1.0
22/7/2010,05:59:00,0.404,0.330,241.900,2.200,0.000,2.000,0.0
22/7/2010,06:00:00,0.346,0.244,242.380,1.600,0.000,1.000,1.0
22/7/2010,06:01:00,0.324,0.212,242.090,1.600,0.000,2.000,1.0
22/7/2010,06:02:00,0.252,0.108,241.900,1.200,0.000,1.000,0.0
22/7/2010,06:03:00,0.252,0.108,241.910,1.200,0.000,2.000,1.0
22/7/2010,06:04:00,0.252,0.108,242.310,1.200,0.000,1.000,0.0
22/7/2010,06:05:00,0.252,0.106,241.510,1.000,0.000,2.000,1.0
22/7/2010,06:06:00,0.252,0.106,241.560,1.000,0.000,1.000,1.0
22/7/2010,06:07:00,0.250,0.104,241.160,1.000,0.000,2.000,0.0
22/7/2010,06:08:00,0.252,0.106,241.540,1.000,0.000,1.000,1.0
22/7/2010,06:09:00,0.252,0.106,241.550,1.000,0.000,2.000,1.0
22/7/2010,06:10:00,0.252,0.106,241.580,1.000,0.000,1.000,0.0
22/7/2010,06:11:00,0.252,0.106,241.540,1.000,0.000,2.000,1.0
22/7/2010,06:12:00,0.252,0.108,241.840,1.200,0.000,1.000,1.0
22/7/2010,06:13:00,0.252,0.108,241.780,1.200,0.000,2.000,0.0
22/7/2010,06:14:00,0.252,0.108,241.900,1.200,0.000,1.000,1.0
22/7/2010,06:15:00,0.252,0.108,242.070,1.200,0.000,2.000,1.0
22/7/2010,06:16:00,0.252,0.106,241.440,1.200,0.000,1.000,0.0
22/7/2010,06:17:00,0.252,0.106,241.410,1.000,0.000,2.000,1.0
22/7/2010,06:18:00,0.252,0.108,242.070,1.200,0.000,1.000,1.0
22/7/2010,06:19:00,0.252,0.108,242.070,1.200,0.000,2.000,0.0
22/7/2010,06:20:00,0.252,0.108,242.240,1.200,0.000,1.000,1.0
22/7/2010,06:21:00,0.252,0.108,241.890,1.200,0.000,2.000,0.0
22/7/2010,06:22:00,0.252,0.108,242.380,1.200,0.000,1.000,1.0
22/7/2010,06:23:00,0.252,0.108,242.650,1.200,0.000,2.000,1.0
22/7/2010,06:24:00,0.286,0.134,242.620,1.400,0.000,1.000,0.0
22/7/2010,06:25:00,0.330,0.212,242.380,1.600,0.000,2.000,1.0
22/7/2010,06:26:00,0.434,0.326,242.210,2.200,0.000,1.000,1.0
22/7/2010,06:27:00,0.438,0.348,242.380,2.200,0.000,2.000,0.0
22/7/2010,06:28:00,0.434,0.350,242.800,2.200,0.000,1.000,1.0
22/7/2010,06:29:00,0.432,0.352,242.890,2.200,0.000,2.000,1.0
22/7/2010,06:30:00,0.428,0.350,242.710,2.200,0.000,1.000,0.0
22/7/2010,06:31:00,0.424,0.352,242.800,2.200,0.000,2.000,1.0
22/7/2010,06:32:00,0.422,0.350,242.520,2.200,0.000,1.000,1.0
22/7/2010,06:33:00,0.422,0.352,242.850,2.200,0.000,2.000,0.0
22/7/2010,06:34:00,0.420,0.350,242.710,2.200,0.000,1.000,1.0
22/7/2010,06:35:00,0.418,0.350,242.420,2.200,0.000,2.000,1.0
22/7/2010,06:36:00,0.384,0.298,242.430,2.000,0.000,1.000,0.0
22/7/2010,06:37:00,0.348,0.244,242.350,1.600,0.000,2.000,1.0
22/7/2010,06:38:00,0.346,0.244,242.200,1.600,0.000,1.000,0.0
22/7/2010,06:39:00,0.346,0.242,241.940,1.600,0.000,2.000,1.0
22/7/2010,06:40:00,0.346,0.244,242.420,1.600,0.000,1.000,1.0
22/7/2010,06:41:00,0.578,0.324,242.200,3.000,0.000,2.000,3.0
22/7/2010,06:42:00,1.004,0.460,241.840,4.600,0.000,1.000,12.0
22/7/2010,06:43:00,1.028,0.460,241.880,4.600,0.000,1.000,12.0
22/7/2010,06:44:00,1.054,0.456,241.630,4.600,0.000,2.000,12.0
22/7/2010,06:45:00,1.060,0.458,241.880,4.800,0.000,1.000,13.0
22/7/2010,06:46:00,0.998,0.360,241.800,4.400,0.000,2.000,13.0
22/7/2010,06:47:00,0.410,0.156,242.550,2.200,0.000,1.000,4.0
22/7/2010,06:48:00,0.252,0.108,242.080,1.000,0.000,2.000,1.0
22/7/2010,06:49:00,0.252,0.108,242.180,1.200,0.000,1.000,0.0
22/7/2010,06:50:00,0.250,0.106,241.640,1.000,0.000,2.000,1.0
22/7/2010,06:51:00,0.250,0.106,241.410,1.000,0.000,1.000,1.0
22/7/2010,06:52:00,0.250,0.106,241.740,1.000,0.000,2.000,0.0
22/7/2010,06:53:00,0.250,0.108,241.940,1.000,0.000,1.000,1.0
22/7/2010,06:54:00,0.250,0.106,241.580,1.000,0.000,2.000,0.0
22/7/2010,06:55:00,0.252,0.110,242.690,1.000,0.000,1.000,1.0
22/7/2010,06:56:00,0.250,0.106,241.830,1.000,0.000,2.000,1.0
22/7/2010,06:57:00,0.250,0.108,242.190,1.000,0.000,1.000,0.0
22/7/2010,06:58:00,0.250,0.108,242.270,1.000,0.000,2.000,1.0
22/7/2010,06:59:00,0.250,0.108,242.210,1.000,0.000,1.000,1.0
22/7/2010,07:00:00,0.250,0.108,242.140,1.000,0.000,2.000,0.0
22/7/2010,07:01:00,0.284,0.134,242.230,1.400,0.000,1.000,1.0
22/7/2010,07:02:00,0.326,0.212,242.330,1.600,0.000,2.000,1.0
22/7/2010,07:03:00,0.328,0.214,242.430,1.600,0.000,1.000,0.0
22/7/2010,07:04:00,0.328,0.216,242.970,1.600,0.000,2.000,1.0
22/7/2010,07:05:00,0.326,0.214,242.730,1.600,0.000,1.000,1.0
22/7/2010,07:06:00,0.322,0.212,241.750,1.600,0.000,2.000,0.0
22/7/2010,07:07:00,0.324,0.218,243.310,1.600,0.000,1.000,1.0
22/7/2010,07:08:00,0.322,0.214,242.600,1.600,0.000,2.000,1.0
22/7/2010,07:09:00,0.320,0.214,242.610,1.600,0.000,1.000,0.0
22/7/2010,07:10:00,0.354,0.244,242.450,1.800,0.000,2.000,1.0
22/7/2010,07:11:00,0.428,0.348,242.080,2.200,0.000,1.000,1.0
22/7/2010,07:12:00,0.420,0.338,241.750,2.200,0.000,2.000,0.0
22/7/2010,07:13:00,0.354,0.242,241.700,1.800,0.000,1.000,1.0
22/7/2010,07:14:00,0.350,0.238,240.730,1.800,0.000,2.000,0.0
22/7/2010,07:15:00,0.348,0.236,240.560,1.600,0.000,1.000,1.0
22/7/2010,07:16:00,0.346,0.238,240.730,1.600,0.000,2.000,1.0
22/7/2010,07:17:00,0.348,0.244,242.260,1.800,0.000,1.000,0.0
22/7/2010,07:18:00,0.348,0.244,242.270,1.600,0.000,2.000,1.0
22/7/2010,07:19:00,0.346,0.244,242.280,1.600,0.000,1.000,1.0
22/7/2010,07:20:00,0.344,0.244,241.980,1.600,0.000,2.000,0.0
22/7/2010,07:21:00,0.344,0.246,242.440,1.600,0.000,1.000,1.0
22/7/2010,07:22:00,0.346,0.248,243.100,1.600,0.000,2.000,1.0
22/7/2010,07:23:00,0.346,0.250,243.560,1.800,0.000,1.000,0.0
22/7/2010,07:24:00,0.344,0.246,242.730,1.600,0.000,2.000,1.0
22/7/2010,07:25:00,0.344,0.244,242.260,1.600,0.000,1.000,1.0
22/7/2010,07:26:00,0.344,0.246,242.520,1.600,0.000,2.000,0.0
22/7/2010,07:27:00,0.344,0.244,242.330,1.600,0.000,1.000,1.0
22/7/2010,07:28:00,0.342,0.242,241.570,1.600,0.000,2.000,1.0
22/7/2010,07:29:00,0.340,0.240,241.320,1.600,0.000,1.000,0.0
22/7/2010,07:30:00,0.334,0.232,241.600,1.600,0.000,2.000,1.0
22/7/2010,07:31:00,0.248,0.108,241.960,1.000,0.000,1.000,0.0
22/7/2010,07:32:00,0.248,0.108,241.740,1.000,0.000,2.000,1.0
22/7/2010,07:33:00,0.248,0.108,241.630,1.000,0.000,1.000,1.0
22/7/2010,07:34:00,0.248,0.108,241.990,1.000,0.000,2.000,0.0
22/7/2010,07:35:00,0.248,0.108,241.900,1.000,0.000,1.000,1.0
22/7/2010,07:36:00,0.246,0.106,240.950,1.000,0.000,2.000,1.0
22/7/2010,07:37:00,0.248,0.106,240.960,1.000,0.000,1.000,0.0
22/7/2010,07:38:00,0.292,0.144,240.930,1.400,0.000,2.000,1.0
22/7/2010,07:39:00,0.324,0.210,241.140,1.600,0.000,1.000,1.0
22/7/2010,07:40:00,0.326,0.210,241.360,1.600,0.000,2.000,0.0
22/7/2010,07:41:00,0.324,0.210,241.140,1.600,0.000,1.000,1.0
22/7/2010,07:42:00,0.322,0.210,241.510,1.600,0.000,2.000,1.0
22/7/2010,07:43:00,0.320,0.208,240.960,1.600,0.000,1.000,0.0
22/7/2010,07:44:00,0.596,0.300,240.880,3.200,0.000,1.000,4.0
22/7/2010,07:45:00,0.972,0.416,240.450,4.400,0.000,2.000,12.0
22/7/2010,07:46:00,0.998,0.414,240.410,4.400,0.000,1.000,12.0
22/7/2010,07:47:00,1.024,0.418,240.770,4.600,0.000,2.000,12.0
22/7/2010,07:48:00,1.032,0.422,241.560,4.600,0.000,1.000,13.0
22/7/2010,07:49:00,1.016,0.398,242.110,4.400,0.000,2.000,13.0
22/7/2010,07:50:00,0.298,0.126,242.910,1.400,0.000,1.000,2.0
22/7/2010,07:51:00,0.250,0.108,242.030,1.000,0.000,2.000,1.0
22/7/2010,07:52:00,0.248,0.108,241.660,1.000,0.000,1.000,0.0
22/7/2010,07:53:00,0.248,0.108,242.140,1.000,0.000,2.000,1.0
22/7/2010,07:54:00,0.250,0.110,242.530,1.000,0.000,1.000,1.0
22/7/2010,07:55:00,1.428,0.164,241.410,6.000,0.000,2.000,17.0
22/7/2010,07:56:00,1.466,0.228,241.120,6.000,0.000,1.000,19.0
22/7/2010,07:57:00,1.442,0.224,240.490,6.000,0.000,2.000,19.0
22/7/2010,07:58:00,1.418,0.220,239.360,6.000,0.000,1.000,18.0
22/7/2010,07:59:00,1.402,0.218,238.610,5.800,0.000,2.000,19.0
22/7/2010,08:00:00,1.394,0.216,238.200,5.800,0.000,1.000,18.0
22/7/2010,08:01:00,1.396,0.218,238.700,5.800,0.000,2.000,18.0
22/7/2010,08:02:00,1.384,0.214,237.840,5.800,0.000,1.000,18.0
22/7/2010,08:03:00,1.380,0.214,237.580,5.800,0.000,2.000,18.0
22/7/2010,08:04:00,1.398,0.220,239.310,5.800,0.000,1.000,18.0
22/7/2010,08:05:00,1.410,0.226,240.710,5.800,0.000,2.000,18.0
22/7/2010,08:06:00,1.408,0.226,240.640,5.800,0.000,1.000,19.0
22/7/2010,08:07:00,1.406,0.226,240.560,5.800,0.000,2.000,18.0
22/7/2010,08:08:00,1.406,0.226,240.520,5.800,0.000,1.000,18.0
22/7/2010,08:09:00,1.426,0.234,242.390,5.800,0.000,2.000,19.0
22/7/2010,08:10:00,1.422,0.234,242.130,5.800,0.000,1.000,19.0
22/7/2010,08:11:00,1.424,0.234,242.300,5.800,0.000,2.000,18.0
22/7/2010,08:12:00,1.438,0.240,243.730,6.000,0.000,1.000,19.0
22/7/2010,08:13:00,1.436,0.240,243.660,6.000,0.000,2.000,19.0
22/7/2010,08:14:00,1.436,0.240,243.610,5.800,0.000,1.000,19.0
22/7/2010,08:15:00,1.414,0.184,243.420,5.800,0.000,2.000,18.0
22/7/2010,08:16:00,1.408,0.202,242.350,5.800,0.000,1.000,19.0
22/7/2010,08:17:00,1.398,0.200,241.440,5.800,0.000,2.000,19.0
22/7/2010,08:18:00,1.396,0.200,241.360,5.800,0.000,1.000,18.0
22/7/2010,08:19:00,1.384,0.194,240.220,5.800,0.000,1.000,18.0
22/7/2010,08:20:00,1.378,0.194,239.830,5.800,0.000,2.000,19.0
22/7/2010,08:21:00,1.376,0.194,239.850,5.800,0.000,1.000,18.0
22/7/2010,08:22:00,1.374,0.192,239.850,5.800,0.000,2.000,18.0
22/7/2010,08:23:00,1.372,0.192,239.760,5.800,0.000,1.000,18.0
22/7/2010,08:24:00,1.372,0.192,239.650,5.800,0.000,2.000,18.0
22/7/2010,08:25:00,1.376,0.194,240.220,5.800,0.000,1.000,19.0
22/7/2010,08:26:00,1.376,0.194,240.280,5.800,0.000,2.000,18.0
22/7/2010,08:27:00,1.310,0.098,239.800,5.400,0.000,1.000,18.0
22/7/2010,08:28:00,1.298,0.088,239.300,5.400,0.000,2.000,18.0
22/7/2010,08:29:00,1.298,0.088,239.130,5.400,0.000,1.000,19.0
22/7/2010,08:30:00,1.296,0.088,238.930,5.400,0.000,2.000,18.0
22/7/2010,08:31:00,1.298,0.088,239.310,5.400,0.000,1.000,18.0
22/7/2010,08:32:00,1.300,0.088,239.390,5.400,0.000,2.000,18.0
22/7/2010,08:33:00,1.300,0.088,239.500,5.400,0.000,1.000,18.0
22/7/2010,08:34:00,1.306,0.090,239.960,5.400,0.000,2.000,18.0
22/7/2010,08:35:00,0.726,0.098,240.440,3.600,0.000,1.000,10.0
22/7/2010,08:36:00,0.246,0.104,240.460,1.000,0.000,2.000,1.0
22/7/2010,08:37:00,0.246,0.104,240.620,1.000,0.000,1.000,1.0
22/7/2010,08:38:00,0.248,0.104,240.970,1.000,0.000,1.000,0.0
22/7/2010,08:39:00,0.248,0.106,241.540,1.000,0.000,2.000,1.0
22/7/2010,08:40:00,0.352,0.218,241.200,1.800,0.000,1.000,1.0
22/7/2010,08:41:00,0.356,0.242,241.850,1.800,0.000,2.000,0.0
22/7/2010,08:42:00,0.352,0.240,241.680,1.800,0.000,1.000,1.0
22/7/2010,08:43:00,0.352,0.240,241.720,1.800,0.000,2.000,1.0
22/7/2010,08:44:00,0.348,0.240,241.450,1.600,0.000,1.000,0.0
22/7/2010,08:45:00,0.348,0.240,241.480,1.600,0.000,2.000,1.0
22/7/2010,08:46:00,0.346,0.240,241.660,1.600,0.000,1.000,0.0
22/7/2010,08:47:00,0.488,0.290,241.470,2.600,0.000,2.000,3.0
22/7/2010,08:48:00,0.996,0.442,240.360,4.400,0.000,1.000,11.0
22/7/2010,08:49:00,1.016,0.440,240.220,4.600,0.000,2.000,12.0
22/7/2010,08:50:00,1.044,0.440,240.370,4.600,0.000,1.000,12.0
22/7/2010,08:51:00,1.050,0.440,240.390,4.600,0.000,2.000,13.0
22/7/2010,08:52:00,1.054,0.440,240.360,4.600,0.000,1.000,12.0
22/7/2010,08:53:00,0.604,0.326,240.540,3.200,0.000,2.000,6.0
22/7/2010,08:54:00,0.418,0.338,240.230,2.200,0.000,1.000,0.0
22/7/2010,08:55:00,0.416,0.334,239.650,2.200,0.000,2.000,1.0
22/7/2010,08:56:00,0.416,0.338,240.150,2.200,0.000,1.000,1.0
22/7/2010,08:57:00,0.414,0.338,240.190,2.200,0.000,2.000,0.0
22/7/2010,08:58:00,0.412,0.336,239.940,2.200,0.000,1.000,1.0
22/7/2010,08:59:00,0.410,0.334,239.550,2.200,0.000,2.000,1.0
22/7/2010,09:00:00,0.330,0.222,239.490,1.600,0.000,1.000,0.0
22/7/2010,09:01:00,0.314,0.198,238.510,1.600,0.000,2.000,1.0
22/7/2010,09:02:00,0.312,0.200,238.620,1.600,0.000,1.000,1.0
22/7/2010,09:03:00,0.314,0.202,239.580,1.600,0.000,1.000,0.0
22/7/2010,09:04:00,0.312,0.200,238.730,1.600,0.000,2.000,1.0
22/7/2010,09:05:00,0.262,0.126,238.630,1.200,0.000,1.000,0.0
22/7/2010,09:06:00,0.246,0.102,239.580,1.000,0.000,2.000,1.0
22/7/2010,09:07:00,0.246,0.102,240.010,1.000,0.000,1.000,1.0
22/7/2010,09:08:00,0.244,0.100,239.520,1.000,0.000,2.000,0.0
22/7/2010,09:09:00,0.246,0.102,240.010,1.000,0.000,1.000,1.0
22/7/2010,09:10:00,0.248,0.104,240.700,1.000,0.000,2.000,1.0
22/7/2010,09:11:00,0.246,0.104,240.480,1.000,0.000,1.000,0.0
22/7/2010,09:12:00,0.248,0.104,240.900,1.000,0.000,2.000,1.0
22/7/2010,09:13:00,0.246,0.104,240.430,1.000,0.000,1.000,0.0
22/7/2010,09:14:00,0.246,0.104,240.560,1.000,0.000,2.000,1.0
22/7/2010,09:15:00,0.246,0.104,240.620,1.000,0.000,1.000,1.0
22/7/2010,09:16:00,0.246,0.104,240.490,1.000,0.000,2.000,0.0
22/7/2010,09:17:00,0.246,0.104,240.380,1.000,0.000,1.000,1.0
22/7/2010,09:18:00,0.246,0.104,240.920,1.000,0.000,2.000,1.0
22/7/2010,09:19:00,0.248,0.104,240.860,1.000,0.000,1.000,0.0
22/7/2010,09:20:00,0.246,0.104,240.650,1.000,0.000,2.000,1.0
