Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/5/2010,16:22:00,1.364,0.084,234.980,5.800,0.000,0.000,17.0
4/5/2010,16:23:00,1.364,0.084,235.370,5.800,0.000,0.000,18.0
4/5/2010,16:24:00,0.710,0.092,235.580,3.600,0.000,0.000,8.0
4/5/2010,16:25:00,0.334,0.098,236.610,1.400,0.000,0.000,0.0
4/5/2010,16:26:00,0.332,0.096,236.120,1.400,0.000,0.000,1.0
4/5/2010,16:27:00,0.330,0.096,235.990,1.400,0.000,0.000,1.0
4/5/2010,16:28:00,0.330,0.098,236.460,1.400,0.000,0.000,0.0
4/5/2010,16:29:00,0.330,0.098,236.640,1.400,0.000,0.000,1.0
4/5/2010,16:30:00,0.330,0.100,236.790,1.400,0.000,0.000,1.0
4/5/2010,16:31:00,0.322,0.078,235.860,1.400,0.000,0.000,0.0
4/5/2010,16:32:00,0.242,0.000,236.470,1.000,0.000,0.000,1.0
4/5/2010,16:33:00,0.242,0.000,236.770,1.000,0.000,0.000,0.0
4/5/2010,16:34:00,0.242,0.000,236.550,1.000,0.000,0.000,1.0
4/5/2010,16:35:00,0.242,0.000,236.860,1.000,0.000,0.000,1.0
4/5/2010,16:36:00,0.244,0.000,237.260,1.000,0.000,0.000,0.0
4/5/2010,16:37:00,0.244,0.000,237.700,1.000,0.000,0.000,1.0
4/5/2010,16:38:00,0.244,0.000,237.930,1.000,0.000,0.000,1.0
4/5/2010,16:39:00,0.242,0.000,237.480,1.000,0.000,0.000,0.0
4/5/2010,16:40:00,0.236,0.000,236.920,1.000,0.000,0.000,1.0
4/5/2010,16:41:00,0.236,0.000,236.640,1.000,0.000,0.000,0.0
4/5/2010,16:42:00,0.236,0.000,237.370,1.000,0.000,0.000,1.0
4/5/2010,16:43:00,0.238,0.000,237.930,1.000,0.000,0.000,1.0
4/5/2010,16:44:00,0.238,0.000,237.970,1.000,0.000,0.000,0.0
4/5/2010,16:45:00,0.238,0.000,237.860,1.000,0.000,0.000,1.0
4/5/2010,16:46:00,0.244,0.000,237.750,1.000,0.000,0.000,1.0
4/5/2010,16:47:00,0.350,0.086,237.650,1.600,0.000,0.000,0.0
4/5/2010,16:48:00,0.352,0.102,237.760,1.400,0.000,0.000,1.0
4/5/2010,16:49:00,0.346,0.102,237.710,1.400,0.000,0.000,1.0
4/5/2010,16:50:00,0.344,0.100,237.210,1.400,0.000,0.000,0.0
4/5/2010,16:51:00,0.340,0.098,236.400,1.400,0.000,0.000,1.0
4/5/2010,16:52:00,0.368,0.120,236.980,1.600,0.000,0.000,0.0
4/5/2010,16:53:00,0.408,0.198,236.770,1.800,0.000,0.000,1.0
4/5/2010,16:54:00,0.408,0.198,236.880,1.800,0.000,0.000,1.0
4/5/2010,16:55:00,0.406,0.198,236.830,1.800,0.000,0.000,0.0
4/5/2010,16:56:00,0.506,0.230,235.900,2.600,0.000,0.000,2.0
4/5/2010,16:57:00,0.964,0.360,235.920,4.200,0.000,0.000,10.0
4/5/2010,16:58:00,0.890,0.238,235.220,3.800,0.000,0.000,10.0
4/5/2010,16:59:00,0.908,0.228,235.130,4.000,0.000,0.000,11.0
4/5/2010,17:00:00,0.846,0.212,235.550,3.800,0.000,0.000,10.0
4/5/2010,17:01:00,0.310,0.072,236.170,1.200,0.000,0.000,1.0
4/5/2010,17:02:00,0.310,0.072,236.180,1.200,0.000,0.000,1.0
4/5/2010,17:03:00,0.310,0.072,236.830,1.200,0.000,0.000,0.0
4/5/2010,17:04:00,0.306,0.074,237.410,1.200,0.000,0.000,1.0
4/5/2010,17:05:00,0.248,0.000,236.100,1.000,0.000,0.000,0.0
4/5/2010,17:06:00,0.234,0.000,236.160,1.000,0.000,0.000,1.0
4/5/2010,17:07:00,0.234,0.000,235.940,1.000,0.000,0.000,1.0
4/5/2010,17:08:00,0.236,0.000,236.300,1.000,0.000,0.000,0.0
4/5/2010,17:09:00,0.234,0.000,235.660,1.000,0.000,0.000,1.0
4/5/2010,17:10:00,0.234,0.000,236.130,1.000,0.000,0.000,1.0
4/5/2010,17:11:00,0.234,0.000,235.670,1.000,0.000,0.000,0.0
4/5/2010,17:12:00,0.236,0.000,236.540,1.000,0.000,0.000,1.0
4/5/2010,17:13:00,0.326,0.064,236.350,1.400,0.000,0.000,0.0
4/5/2010,17:14:00,0.344,0.100,237.020,1.400,0.000,0.000,1.0
4/5/2010,17:15:00,0.340,0.100,237.170,1.400,0.000,0.000,1.0
4/5/2010,17:16:00,0.338,0.100,237.370,1.400,0.000,0.000,0.0
4/5/2010,17:17:00,0.340,0.104,238.280,1.400,0.000,0.000,1.0
4/5/2010,17:18:00,0.338,0.104,238.480,1.400,0.000,0.000,1.0
4/5/2010,17:19:00,0.520,0.100,237.980,2.200,0.000,0.000,0.0
4/5/2010,17:20:00,0.616,0.098,237.880,2.600,0.000,0.000,1.0
4/5/2010,17:21:00,0.616,0.098,237.950,2.600,0.000,0.000,1.0
4/5/2010,17:22:00,0.612,0.096,237.270,2.600,0.000,0.000,0.0
4/5/2010,17:23:00,0.612,0.096,237.150,2.600,0.000,0.000,1.0
4/5/2010,17:24:00,0.546,0.000,237.230,2.200,0.000,0.000,0.0
4/5/2010,17:25:00,0.520,0.000,237.410,2.200,0.000,0.000,1.0
4/5/2010,17:26:00,0.516,0.000,236.520,2.200,0.000,0.000,1.0
4/5/2010,17:27:00,0.516,0.000,236.610,2.200,0.000,0.000,0.0
4/5/2010,17:28:00,0.520,0.000,237.420,2.200,0.000,0.000,1.0
4/5/2010,17:29:00,0.522,0.000,237.850,2.200,0.000,0.000,1.0
4/5/2010,17:30:00,0.544,0.000,237.960,2.200,0.000,0.000,0.0
4/5/2010,17:31:00,0.578,0.000,237.660,2.400,0.000,0.000,1.0
4/5/2010,17:32:00,0.576,0.000,237.310,2.400,0.000,0.000,1.0
4/5/2010,17:33:00,0.576,0.000,237.310,2.400,0.000,0.000,0.0
4/5/2010,17:34:00,0.576,0.000,237.190,2.400,0.000,0.000,1.0
4/5/2010,17:35:00,0.576,0.000,237.210,2.400,0.000,0.000,0.0
4/5/2010,17:36:00,0.578,0.000,237.550,2.400,0.000,0.000,1.0
4/5/2010,17:37:00,0.574,0.000,236.570,2.400,0.000,0.000,1.0
4/5/2010,17:38:00,0.574,0.000,236.570,2.400,0.000,0.000,0.0
4/5/2010,17:39:00,0.632,0.000,236.750,2.600,0.000,0.000,1.0
4/5/2010,17:40:00,0.748,0.164,235.190,3.200,0.000,0.000,1.0
4/5/2010,17:41:00,0.744,0.184,234.720,3.200,0.000,0.000,0.0
4/5/2010,17:42:00,0.744,0.186,235.100,3.200,0.000,0.000,1.0
4/5/2010,17:43:00,0.738,0.184,234.600,3.200,0.000,0.000,0.0
4/5/2010,17:44:00,0.740,0.188,235.470,3.200,0.000,0.000,1.0
4/5/2010,17:45:00,0.734,0.186,235.150,3.200,0.000,0.000,1.0
4/5/2010,17:46:00,0.734,0.188,235.350,3.200,0.000,0.000,0.0
4/5/2010,17:47:00,0.732,0.188,235.690,3.200,0.000,0.000,1.0
4/5/2010,17:48:00,0.732,0.188,235.640,3.200,0.000,0.000,1.0
4/5/2010,17:49:00,0.732,0.190,236.230,3.200,0.000,0.000,0.0
4/5/2010,17:50:00,0.706,0.154,236.130,3.000,0.000,0.000,1.0
4/5/2010,17:51:00,0.644,0.066,237.120,2.600,0.000,0.000,0.0
4/5/2010,17:52:00,0.630,0.048,236.420,2.600,0.000,0.000,1.0
4/5/2010,17:53:00,0.576,0.000,237.000,2.400,0.000,0.000,1.0
4/5/2010,17:54:00,0.572,0.000,235.850,2.400,0.000,0.000,0.0
4/5/2010,17:55:00,0.574,0.000,236.400,2.400,0.000,0.000,1.0
4/5/2010,17:56:00,0.574,0.000,236.420,2.400,0.000,0.000,1.0
4/5/2010,17:57:00,0.576,0.000,237.040,2.400,0.000,0.000,0.0
4/5/2010,17:58:00,0.578,0.000,237.580,2.400,0.000,0.000,1.0
4/5/2010,17:59:00,0.578,0.000,237.650,2.400,0.000,0.000,0.0
4/5/2010,18:00:00,0.578,0.000,237.630,2.400,0.000,0.000,1.0
4/5/2010,18:01:00,0.578,0.000,237.670,2.400,0.000,0.000,1.0
4/5/2010,18:02:00,0.574,0.000,236.220,2.400,0.000,0.000,0.0
4/5/2010,18:03:00,0.572,0.000,235.840,2.400,0.000,0.000,1.0
4/5/2010,18:04:00,0.570,0.000,235.220,2.400,0.000,0.000,1.0
4/5/2010,18:05:00,0.616,0.000,236.370,2.600,0.000,0.000,0.0
4/5/2010,18:06:00,0.676,0.090,235.090,2.800,0.000,0.000,1.0
4/5/2010,18:07:00,0.676,0.092,236.070,2.800,0.000,0.000,0.0
4/5/2010,18:08:00,0.676,0.094,236.930,2.800,0.000,0.000,1.0
4/5/2010,18:09:00,0.678,0.096,237.490,2.800,0.000,0.000,1.0
4/5/2010,18:10:00,0.676,0.096,237.500,2.800,0.000,0.000,0.0
4/5/2010,18:11:00,0.678,0.100,238.460,2.800,0.000,0.000,1.0
4/5/2010,18:12:00,0.676,0.098,238.100,2.800,0.000,0.000,1.0
4/5/2010,18:13:00,0.664,0.092,235.660,2.800,0.000,0.000,0.0
4/5/2010,18:14:00,0.664,0.092,235.770,2.800,0.000,0.000,1.0
4/5/2010,18:15:00,0.666,0.092,236.100,2.800,0.000,0.000,1.0
4/5/2010,18:16:00,0.650,0.070,236.190,2.800,0.000,0.000,0.0
4/5/2010,18:17:00,0.578,0.000,236.960,2.400,0.000,0.000,1.0
4/5/2010,18:18:00,0.580,0.000,237.430,2.400,0.000,0.000,0.0
4/5/2010,18:19:00,0.576,0.000,236.400,2.400,0.000,0.000,1.0
4/5/2010,18:20:00,0.572,0.000,235.740,2.400,0.000,0.000,1.0
4/5/2010,18:21:00,0.574,0.000,236.210,2.400,0.000,0.000,0.0
4/5/2010,18:22:00,0.578,0.000,236.940,2.400,0.000,0.000,1.0
4/5/2010,18:23:00,0.578,0.000,236.890,2.400,0.000,0.000,1.0
4/5/2010,18:24:00,0.574,0.000,236.460,2.400,0.000,0.000,0.0
4/5/2010,18:25:00,0.576,0.000,237.020,2.400,0.000,0.000,1.0
4/5/2010,18:26:00,0.572,0.000,236.310,2.400,0.000,0.000,0.0
4/5/2010,18:27:00,0.658,0.054,237.150,2.800,0.000,0.000,1.0
4/5/2010,18:28:00,0.654,0.070,237.660,2.600,0.000,0.000,1.0
4/5/2010,18:29:00,0.652,0.068,237.230,2.600,0.000,0.000,0.0
4/5/2010,18:30:00,0.650,0.068,237.150,2.600,0.000,0.000,1.0
4/5/2010,18:31:00,0.740,0.160,236.560,3.200,0.000,0.000,1.0
4/5/2010,18:32:00,0.830,0.306,235.710,3.600,0.000,1.000,0.0
4/5/2010,18:33:00,0.826,0.306,235.970,3.600,0.000,2.000,1.0
4/5/2010,18:34:00,0.820,0.306,235.840,3.600,0.000,1.000,0.0
4/5/2010,18:35:00,0.820,0.310,236.350,3.600,0.000,1.000,1.0
4/5/2010,18:36:00,0.818,0.310,236.380,3.600,0.000,2.000,1.0
4/5/2010,18:37:00,0.816,0.308,236.090,3.600,0.000,1.000,0.0
4/5/2010,18:38:00,0.814,0.308,236.110,3.600,0.000,1.000,1.0
4/5/2010,18:39:00,0.774,0.248,237.050,3.400,0.000,2.000,1.0
4/5/2010,18:40:00,0.748,0.210,236.350,3.200,0.000,1.000,0.0
4/5/2010,18:41:00,0.748,0.210,236.290,3.200,0.000,2.000,1.0
4/5/2010,18:42:00,0.746,0.210,236.330,3.200,0.000,1.000,0.0
4/5/2010,18:43:00,0.668,0.098,237.190,2.800,0.000,1.000,1.0
4/5/2010,18:44:00,0.660,0.086,237.260,2.800,0.000,2.000,1.0
4/5/2010,18:45:00,0.656,0.084,236.820,2.800,0.000,1.000,0.0
4/5/2010,18:46:00,0.656,0.084,236.700,2.800,0.000,2.000,1.0
4/5/2010,18:47:00,0.652,0.082,236.350,2.800,0.000,1.000,1.0
4/5/2010,18:48:00,0.656,0.086,237.480,2.800,0.000,1.000,0.0
4/5/2010,18:49:00,0.658,0.088,238.100,2.800,0.000,2.000,1.0
4/5/2010,18:50:00,0.652,0.084,237.030,2.800,0.000,1.000,1.0
4/5/2010,18:51:00,1.026,0.198,236.320,4.600,0.000,1.000,6.0
4/5/2010,18:52:00,1.210,0.238,234.950,5.200,0.000,1.000,10.0
4/5/2010,18:53:00,1.232,0.238,234.880,5.200,0.000,2.000,10.0
4/5/2010,18:54:00,1.264,0.250,236.460,5.400,0.000,1.000,11.0
4/5/2010,18:55:00,0.730,0.110,237.950,3.200,0.000,1.000,3.0
4/5/2010,18:56:00,0.648,0.086,237.170,2.600,0.000,1.000,0.0
4/5/2010,18:57:00,0.644,0.082,235.970,2.600,0.000,2.000,1.0
4/5/2010,18:58:00,0.748,0.194,235.720,3.200,0.000,1.000,1.0
4/5/2010,18:59:00,0.746,0.208,235.640,3.200,0.000,1.000,0.0
4/5/2010,19:00:00,0.738,0.204,235.090,3.200,0.000,1.000,1.0
4/5/2010,19:01:00,0.740,0.208,236.070,3.200,0.000,1.000,1.0
4/5/2010,19:02:00,0.740,0.210,236.480,3.200,0.000,2.000,0.0
4/5/2010,19:03:00,0.740,0.212,236.680,3.200,0.000,1.000,1.0
4/5/2010,19:04:00,0.738,0.212,236.760,3.200,0.000,1.000,0.0
4/5/2010,19:05:00,0.736,0.210,236.620,3.200,0.000,1.000,1.0
4/5/2010,19:06:00,0.824,0.212,237.210,3.600,0.000,1.000,1.0
4/5/2010,19:07:00,0.742,0.216,237.980,3.200,0.000,1.000,0.0
4/5/2010,19:08:00,0.858,0.212,237.560,3.600,0.000,2.000,1.0
4/5/2010,19:09:00,0.868,0.212,237.120,3.800,0.000,1.000,1.0
4/5/2010,19:10:00,0.780,0.194,236.230,3.400,0.000,2.000,0.0
4/5/2010,19:11:00,0.796,0.190,235.210,3.400,0.000,2.000,1.0
4/5/2010,19:12:00,2.850,0.170,233.560,12.400,0.000,34.000,0.0
4/5/2010,19:13:00,3.072,0.196,234.070,13.000,0.000,39.000,1.0
4/5/2010,19:14:00,3.022,0.124,234.170,12.800,0.000,38.000,1.0
4/5/2010,19:15:00,3.010,0.118,234.350,12.800,0.000,38.000,0.0
4/5/2010,19:16:00,3.032,0.144,234.420,12.800,0.000,38.000,1.0
4/5/2010,19:17:00,3.230,0.312,233.740,13.800,0.000,38.000,1.0
4/5/2010,19:18:00,3.262,0.304,234.710,13.800,0.000,38.000,0.0
4/5/2010,19:19:00,3.266,0.300,234.840,13.800,0.000,39.000,1.0
4/5/2010,19:20:00,3.248,0.294,234.290,13.800,0.000,38.000,0.0
4/5/2010,19:21:00,3.256,0.292,234.740,13.800,0.000,38.000,1.0
4/5/2010,19:22:00,3.296,0.330,234.710,14.000,0.000,39.000,1.0
4/5/2010,19:23:00,3.346,0.410,234.400,14.400,0.000,38.000,0.0
4/5/2010,19:24:00,1.202,0.430,235.990,5.400,0.000,5.000,1.0
4/5/2010,19:25:00,1.186,0.422,234.950,5.400,0.000,3.000,0.0
4/5/2010,19:26:00,1.148,0.448,235.590,5.200,0.000,2.000,1.0
4/5/2010,19:27:00,1.140,0.466,236.380,5.200,0.000,2.000,1.0
4/5/2010,19:28:00,1.118,0.410,237.240,5.000,0.000,2.000,0.0
4/5/2010,19:29:00,1.384,0.344,235.650,6.000,0.000,2.000,1.0
4/5/2010,19:30:00,1.222,0.358,234.530,5.400,0.000,3.000,1.0
4/5/2010,19:31:00,1.486,0.436,234.690,7.200,0.000,3.000,0.0
4/5/2010,19:32:00,1.968,0.516,234.710,9.400,0.000,3.000,1.0
4/5/2010,19:33:00,1.160,0.406,235.670,5.400,0.000,2.000,0.0
4/5/2010,19:34:00,1.090,0.400,235.270,4.800,0.000,2.000,1.0
4/5/2010,19:35:00,1.056,0.368,235.620,4.600,0.000,2.000,1.0
4/5/2010,19:36:00,1.100,0.366,235.870,4.800,0.000,2.000,0.0
4/5/2010,19:37:00,1.120,0.362,237.440,5.000,0.000,2.000,1.0
4/5/2010,19:38:00,1.120,0.326,236.150,4.800,0.000,3.000,1.0
4/5/2010,19:39:00,1.114,0.320,234.680,4.800,0.000,3.000,0.0
4/5/2010,19:40:00,1.092,0.344,234.850,4.800,0.000,2.000,1.0
4/5/2010,19:41:00,1.118,0.362,235.490,5.000,0.000,3.000,0.0
4/5/2010,19:42:00,1.382,0.412,235.060,6.000,0.000,7.000,1.0
4/5/2010,19:43:00,1.276,0.308,234.760,5.600,0.000,7.000,1.0
4/5/2010,19:44:00,1.254,0.278,235.350,5.400,0.000,7.000,0.0
4/5/2010,19:45:00,1.210,0.202,235.620,5.200,0.000,6.000,1.0
4/5/2010,19:46:00,0.764,0.000,235.840,3.200,0.000,2.000,1.0
4/5/2010,19:47:00,0.650,0.062,236.140,2.800,0.000,0.000,0.0
4/5/2010,19:48:00,0.648,0.064,235.130,2.800,0.000,0.000,1.0
4/5/2010,19:49:00,0.638,0.062,235.380,2.600,0.000,0.000,0.0
4/5/2010,19:50:00,0.648,0.062,236.000,2.800,0.000,0.000,1.0
4/5/2010,19:51:00,0.652,0.060,237.190,2.800,0.000,0.000,1.0
4/5/2010,19:52:00,0.654,0.060,237.460,2.800,0.000,0.000,0.0
4/5/2010,19:53:00,0.646,0.058,237.620,2.600,0.000,0.000,1.0
4/5/2010,19:54:00,0.642,0.060,237.060,2.600,0.000,0.000,1.0
4/5/2010,19:55:00,0.638,0.062,236.390,2.600,0.000,0.000,0.0
4/5/2010,19:56:00,0.636,0.062,235.970,2.600,0.000,0.000,1.0
4/5/2010,19:57:00,0.638,0.062,237.110,2.600,0.000,0.000,0.0
4/5/2010,19:58:00,0.734,0.000,236.890,3.000,0.000,0.000,1.0
4/5/2010,19:59:00,0.794,0.116,236.310,3.400,0.000,0.000,1.0
4/5/2010,20:00:00,0.810,0.162,236.630,3.400,0.000,0.000,0.0
4/5/2010,20:01:00,0.810,0.164,236.600,3.400,0.000,0.000,1.0
4/5/2010,20:02:00,1.072,0.162,236.850,5.000,0.000,0.000,4.0
4/5/2010,20:03:00,1.898,0.154,236.450,8.000,0.000,0.000,18.0
4/5/2010,20:04:00,1.904,0.156,236.750,8.000,0.000,0.000,19.0
4/5/2010,20:05:00,2.132,0.146,235.090,9.000,0.000,0.000,18.0
4/5/2010,20:06:00,2.962,0.148,234.140,12.800,0.000,0.000,17.0
4/5/2010,20:07:00,2.760,0.176,234.980,12.000,0.000,0.000,18.0
4/5/2010,20:08:00,2.550,0.164,235.680,11.000,0.000,0.000,18.0
4/5/2010,20:09:00,2.066,0.124,235.990,8.800,0.000,0.000,18.0
4/5/2010,20:10:00,1.862,0.000,235.080,7.800,0.000,0.000,17.0
4/5/2010,20:11:00,1.820,0.000,234.780,7.600,0.000,0.000,18.0
4/5/2010,20:12:00,1.810,0.000,234.470,7.600,0.000,0.000,17.0
4/5/2010,20:13:00,1.822,0.000,235.700,7.600,0.000,0.000,18.0
4/5/2010,20:14:00,1.822,0.000,235.760,7.600,0.000,0.000,18.0
4/5/2010,20:15:00,1.816,0.000,235.610,7.600,0.000,0.000,17.0
4/5/2010,20:16:00,1.820,0.000,236.040,7.600,0.000,0.000,18.0
4/5/2010,20:17:00,1.830,0.000,236.880,7.600,0.000,0.000,18.0
4/5/2010,20:18:00,1.842,0.000,238.020,7.600,0.000,0.000,18.0
4/5/2010,20:19:00,1.782,0.108,238.480,7.400,0.000,0.000,18.0
4/5/2010,20:20:00,1.720,0.084,237.760,7.200,0.000,0.000,18.0
4/5/2010,20:21:00,1.686,0.074,237.060,7.000,0.000,0.000,18.0
4/5/2010,20:22:00,1.690,0.074,237.390,7.000,0.000,0.000,18.0
4/5/2010,20:23:00,1.688,0.074,237.280,7.000,0.000,0.000,18.0
4/5/2010,20:24:00,1.680,0.076,236.590,7.000,0.000,0.000,17.0
4/5/2010,20:25:00,1.720,0.000,235.490,7.200,0.000,0.000,18.0
4/5/2010,20:26:00,1.742,0.052,234.570,7.400,0.000,0.000,18.0
4/5/2010,20:27:00,1.734,0.052,234.290,7.400,0.000,0.000,17.0
4/5/2010,20:28:00,1.736,0.052,234.570,7.400,0.000,0.000,18.0
4/5/2010,20:29:00,1.744,0.054,235.300,7.400,0.000,0.000,17.0
4/5/2010,20:30:00,1.744,0.054,235.470,7.400,0.000,0.000,18.0
4/5/2010,20:31:00,1.740,0.054,235.240,7.400,0.000,0.000,17.0
4/5/2010,20:32:00,1.762,0.046,235.500,7.400,0.000,0.000,18.0
4/5/2010,20:33:00,1.802,0.000,235.770,7.600,0.000,0.000,18.0
4/5/2010,20:34:00,1.804,0.000,235.790,7.600,0.000,0.000,17.0
4/5/2010,20:35:00,1.816,0.000,236.890,7.600,0.000,0.000,18.0
4/5/2010,20:36:00,1.808,0.000,236.320,7.600,0.000,0.000,18.0
4/5/2010,20:37:00,1.746,0.000,235.920,7.400,0.000,0.000,18.0
4/5/2010,20:38:00,1.724,0.086,236.840,7.200,0.000,0.000,17.0
4/5/2010,20:39:00,1.744,0.086,238.300,7.200,0.000,0.000,18.0
4/5/2010,20:40:00,1.722,0.088,236.530,7.200,0.000,0.000,18.0
4/5/2010,20:41:00,1.706,0.088,235.220,7.200,0.000,0.000,18.0
4/5/2010,20:42:00,1.700,0.088,235.110,7.200,0.000,0.000,17.0
4/5/2010,20:43:00,1.690,0.090,234.430,7.200,0.000,0.000,18.0
4/5/2010,20:44:00,1.688,0.090,234.160,7.200,0.000,0.000,17.0
4/5/2010,20:45:00,1.942,0.092,233.980,8.200,0.000,0.000,18.0
4/5/2010,20:46:00,2.292,0.000,233.480,9.800,0.000,0.000,22.0
4/5/2010,20:47:00,2.508,0.052,233.100,10.600,0.000,0.000,27.0
4/5/2010,20:48:00,2.658,0.060,234.100,11.400,0.000,0.000,27.0
4/5/2010,20:49:00,2.938,0.092,233.130,12.600,0.000,0.000,27.0
4/5/2010,20:50:00,2.794,0.112,234.710,12.000,0.000,0.000,25.0
4/5/2010,20:51:00,2.608,0.184,234.360,11.000,0.000,0.000,18.0
4/5/2010,20:52:00,2.652,0.250,232.790,11.400,0.000,0.000,17.0
4/5/2010,20:53:00,2.676,0.302,232.300,11.600,0.000,0.000,17.0
4/5/2010,20:54:00,2.660,0.294,231.730,11.400,0.000,0.000,17.0
4/5/2010,20:55:00,2.634,0.274,231.970,11.400,0.000,0.000,17.0
4/5/2010,20:56:00,2.444,0.130,232.340,10.400,0.000,0.000,17.0
4/5/2010,20:57:00,2.438,0.136,233.240,10.400,0.000,0.000,18.0
4/5/2010,20:58:00,2.448,0.134,233.460,10.400,0.000,0.000,17.0
4/5/2010,20:59:00,2.500,0.140,233.480,10.600,0.000,0.000,17.0
4/5/2010,21:00:00,2.450,0.142,233.140,10.400,0.000,0.000,18.0
4/5/2010,21:01:00,1.534,0.172,233.540,6.600,0.000,0.000,1.0
4/5/2010,21:02:00,1.568,0.166,233.790,6.600,0.000,0.000,1.0
4/5/2010,21:03:00,2.258,0.158,234.270,9.800,0.000,0.000,0.0
4/5/2010,21:04:00,1.510,0.080,234.650,6.400,0.000,0.000,1.0
4/5/2010,21:05:00,1.464,0.046,234.600,6.200,0.000,0.000,1.0
4/5/2010,21:06:00,1.454,0.000,233.960,6.200,0.000,0.000,0.0
4/5/2010,21:07:00,1.452,0.000,233.760,6.200,0.000,0.000,1.0
4/5/2010,21:08:00,1.474,0.000,233.730,6.200,0.000,0.000,0.0
4/5/2010,21:09:00,1.478,0.000,235.000,6.200,0.000,0.000,1.0
4/5/2010,21:10:00,1.492,0.000,235.610,6.200,0.000,0.000,1.0
4/5/2010,21:11:00,1.410,0.000,235.880,6.000,0.000,0.000,0.0
4/5/2010,21:12:00,1.198,0.050,235.930,5.000,0.000,0.000,1.0
4/5/2010,21:13:00,1.362,0.000,235.320,5.800,0.000,0.000,0.0
4/5/2010,21:14:00,1.344,0.048,235.520,5.600,0.000,0.000,1.0
4/5/2010,21:15:00,1.340,0.046,235.130,5.600,0.000,0.000,1.0
4/5/2010,21:16:00,1.338,0.046,235.010,5.600,0.000,0.000,0.0
4/5/2010,21:17:00,1.338,0.000,234.620,5.600,0.000,0.000,1.0
4/5/2010,21:18:00,1.352,0.000,234.350,5.800,0.000,0.000,1.0
4/5/2010,21:19:00,1.430,0.130,233.520,6.200,0.000,0.000,0.0
4/5/2010,21:20:00,1.444,0.162,232.980,6.200,0.000,0.000,1.0
4/5/2010,21:21:00,1.428,0.156,232.150,6.200,0.000,0.000,0.0
4/5/2010,21:22:00,1.362,0.062,231.700,5.800,0.000,0.000,1.0
4/5/2010,21:23:00,1.360,0.056,231.680,5.800,0.000,0.000,1.0
4/5/2010,21:24:00,1.368,0.000,232.020,5.800,0.000,0.000,0.0
4/5/2010,21:25:00,1.368,0.000,232.540,5.800,0.000,0.000,1.0
4/5/2010,21:26:00,1.366,0.000,232.340,5.800,0.000,0.000,0.0
4/5/2010,21:27:00,1.346,0.000,231.000,5.800,0.000,0.000,1.0
4/5/2010,21:28:00,1.350,0.000,231.780,5.800,0.000,0.000,1.0
4/5/2010,21:29:00,1.354,0.000,232.580,5.800,0.000,0.000,0.0
4/5/2010,21:30:00,1.342,0.000,232.400,5.800,0.000,0.000,1.0
4/5/2010,21:31:00,1.268,0.076,232.950,5.400,0.000,0.000,0.0
4/5/2010,21:32:00,1.274,0.076,233.600,5.400,0.000,0.000,1.0
4/5/2010,21:33:00,1.308,0.076,233.250,5.600,0.000,0.000,1.0
4/5/2010,21:34:00,1.428,0.078,233.080,6.000,0.000,0.000,0.0
4/5/2010,21:35:00,1.424,0.078,232.830,6.000,0.000,0.000,1.0
4/5/2010,21:36:00,1.344,0.078,233.250,5.800,0.000,0.000,1.0
4/5/2010,21:37:00,1.278,0.076,233.820,5.400,0.000,0.000,0.0
4/5/2010,21:38:00,1.278,0.076,233.780,5.400,0.000,0.000,1.0
4/5/2010,21:39:00,1.282,0.076,234.120,5.400,0.000,0.000,0.0
4/5/2010,21:40:00,1.278,0.076,233.830,5.400,0.000,0.000,1.0
4/5/2010,21:41:00,1.280,0.076,234.350,5.400,0.000,0.000,1.0
4/5/2010,21:42:00,1.286,0.076,234.970,5.400,0.000,0.000,0.0
4/5/2010,21:43:00,1.282,0.078,233.770,5.400,0.000,0.000,1.0
4/5/2010,21:44:00,1.274,0.078,233.340,5.400,0.000,0.000,0.0
4/5/2010,21:45:00,1.304,0.052,232.820,5.600,0.000,0.000,1.0
4/5/2010,21:46:00,1.376,0.000,233.200,5.800,0.000,0.000,1.0
4/5/2010,21:47:00,1.370,0.046,233.620,5.800,0.000,0.000,0.0
4/5/2010,21:48:00,1.378,0.000,234.220,5.800,0.000,0.000,1.0
4/5/2010,21:49:00,1.382,0.046,234.930,5.800,0.000,0.000,1.0
4/5/2010,21:50:00,1.376,0.048,234.800,5.800,0.000,0.000,0.0
4/5/2010,21:51:00,1.362,0.046,233.410,5.800,0.000,0.000,1.0
4/5/2010,21:52:00,1.356,0.046,233.250,5.800,0.000,0.000,0.0
4/5/2010,21:53:00,1.354,0.048,233.650,5.800,0.000,0.000,1.0
4/5/2010,21:54:00,1.440,0.146,233.360,6.200,0.000,0.000,1.0
4/5/2010,21:55:00,1.426,0.144,233.580,6.000,0.000,0.000,0.0
4/5/2010,21:56:00,1.424,0.142,233.280,6.000,0.000,0.000,1.0
4/5/2010,21:57:00,1.340,0.000,233.360,5.600,0.000,0.000,0.0
4/5/2010,21:58:00,1.336,0.000,233.090,5.600,0.000,0.000,1.0
4/5/2010,21:59:00,1.342,0.000,233.880,5.600,0.000,0.000,1.0
4/5/2010,22:00:00,1.334,0.000,233.330,5.600,0.000,0.000,0.0
