Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/2/2010,08:41:00,1.854,0.000,240.860,7.600,0.000,0.000,18.0
13/2/2010,08:42:00,1.836,0.000,239.940,7.600,0.000,0.000,19.0
13/2/2010,08:43:00,1.834,0.000,240.600,7.600,0.000,0.000,18.0
13/2/2010,08:44:00,1.800,0.000,240.700,7.400,0.000,0.000,18.0
13/2/2010,08:45:00,1.770,0.000,241.380,7.200,0.000,0.000,19.0
13/2/2010,08:46:00,1.854,0.078,240.670,7.600,0.000,0.000,18.0
13/2/2010,08:47:00,1.866,0.084,242.070,7.600,0.000,0.000,19.0
13/2/2010,08:48:00,1.852,0.082,241.150,7.600,0.000,0.000,19.0
13/2/2010,08:49:00,1.854,0.082,241.530,7.600,0.000,0.000,18.0
13/2/2010,08:50:00,1.836,0.078,240.640,7.600,0.000,0.000,18.0
13/2/2010,08:51:00,1.850,0.080,241.400,7.600,0.000,0.000,19.0
13/2/2010,08:52:00,1.852,0.080,241.220,7.600,0.000,0.000,19.0
13/2/2010,08:53:00,1.848,0.080,240.870,7.600,0.000,0.000,18.0
13/2/2010,08:54:00,1.846,0.080,240.800,7.600,0.000,0.000,18.0
13/2/2010,08:55:00,1.834,0.078,240.180,7.600,0.000,0.000,19.0
13/2/2010,08:56:00,1.830,0.078,240.300,7.600,0.000,0.000,18.0
13/2/2010,08:57:00,1.820,0.076,239.830,7.600,0.000,0.000,18.0
13/2/2010,08:58:00,1.828,0.078,240.040,7.600,0.000,0.000,19.0
13/2/2010,08:59:00,1.818,0.076,239.090,7.600,0.000,0.000,18.0
13/2/2010,09:00:00,1.806,0.074,238.200,7.600,0.000,0.000,18.0
13/2/2010,09:01:00,1.718,0.000,236.330,7.200,0.000,0.000,18.0
13/2/2010,09:02:00,1.678,0.056,236.260,7.000,0.000,0.000,18.0
13/2/2010,09:03:00,1.664,0.056,235.790,7.000,0.000,0.000,17.0
13/2/2010,09:04:00,1.686,0.056,237.240,7.000,0.000,0.000,18.0
13/2/2010,09:05:00,1.730,0.054,239.450,7.200,0.000,0.000,18.0
13/2/2010,09:06:00,1.732,0.054,239.900,7.200,0.000,0.000,19.0
13/2/2010,09:07:00,1.722,0.056,239.030,7.200,0.000,0.000,18.0
13/2/2010,09:08:00,1.730,0.056,239.710,7.200,0.000,0.000,18.0
13/2/2010,09:09:00,1.782,0.000,239.100,7.400,0.000,0.000,18.0
13/2/2010,09:10:00,1.790,0.000,239.070,7.400,0.000,0.000,19.0
13/2/2010,09:11:00,1.798,0.046,239.440,7.400,0.000,0.000,18.0
13/2/2010,09:12:00,1.784,0.000,238.590,7.400,0.000,0.000,18.0
13/2/2010,09:13:00,1.742,0.046,239.050,7.200,0.000,0.000,18.0
13/2/2010,09:14:00,1.742,0.048,239.970,7.200,0.000,0.000,18.0
13/2/2010,09:15:00,1.738,0.048,239.950,7.200,0.000,0.000,19.0
13/2/2010,09:16:00,1.718,0.046,238.930,7.200,0.000,0.000,18.0
13/2/2010,09:17:00,1.716,0.046,238.620,7.200,0.000,0.000,18.0
13/2/2010,09:18:00,1.706,0.000,237.480,7.200,0.000,0.000,18.0
13/2/2010,09:19:00,1.664,0.000,236.490,7.000,0.000,0.000,18.0
13/2/2010,09:20:00,1.638,0.056,237.460,6.800,0.000,0.000,18.0
13/2/2010,09:21:00,1.642,0.056,237.670,6.800,0.000,0.000,18.0
13/2/2010,09:22:00,1.618,0.056,236.260,6.800,0.000,0.000,18.0
13/2/2010,09:23:00,1.622,0.056,236.620,6.800,0.000,0.000,17.0
13/2/2010,09:24:00,1.638,0.056,237.540,6.800,0.000,0.000,18.0
13/2/2010,09:25:00,1.644,0.054,237.910,6.800,0.000,0.000,18.0
13/2/2010,09:26:00,1.658,0.056,237.350,7.000,0.000,0.000,18.0
13/2/2010,09:27:00,1.738,0.058,236.690,7.200,0.000,0.000,18.0
13/2/2010,09:28:00,1.724,0.058,235.830,7.200,0.000,0.000,18.0
13/2/2010,09:29:00,1.734,0.058,236.960,7.200,0.000,0.000,18.0
13/2/2010,09:30:00,1.736,0.058,236.760,7.200,0.000,0.000,17.0
13/2/2010,09:31:00,1.738,0.058,236.730,7.200,0.000,0.000,18.0
13/2/2010,09:32:00,1.706,0.058,236.080,7.200,0.000,0.000,18.0
13/2/2010,09:33:00,1.856,0.000,237.110,7.800,0.000,0.000,18.0
13/2/2010,09:34:00,1.900,0.070,237.370,8.000,0.000,0.000,18.0
13/2/2010,09:35:00,1.896,0.070,237.860,7.800,0.000,0.000,18.0
13/2/2010,09:36:00,1.890,0.070,237.450,7.800,0.000,0.000,18.0
13/2/2010,09:37:00,1.886,0.068,236.770,7.800,0.000,0.000,18.0
13/2/2010,09:38:00,1.878,0.068,236.330,7.800,0.000,0.000,17.0
13/2/2010,09:39:00,1.878,0.068,236.460,7.800,0.000,0.000,18.0
13/2/2010,09:40:00,1.898,0.070,237.960,7.800,0.000,0.000,18.0
13/2/2010,09:41:00,1.888,0.070,237.660,7.800,0.000,0.000,18.0
13/2/2010,09:42:00,1.902,0.072,238.930,7.800,0.000,0.000,18.0
13/2/2010,09:43:00,1.902,0.072,238.550,7.800,0.000,0.000,18.0
13/2/2010,09:44:00,3.230,0.080,237.600,13.600,0.000,0.000,18.0
13/2/2010,09:45:00,3.338,0.078,236.510,14.000,0.000,0.000,18.0
13/2/2010,09:46:00,3.376,0.080,238.080,14.000,0.000,0.000,18.0
13/2/2010,09:47:00,3.382,0.076,236.910,14.200,0.000,0.000,18.0
13/2/2010,09:48:00,3.408,0.050,237.180,14.200,0.000,0.000,18.0
13/2/2010,09:49:00,3.324,0.052,236.850,14.000,0.000,0.000,18.0
13/2/2010,09:50:00,2.900,0.066,237.920,12.200,0.000,0.000,18.0
13/2/2010,09:51:00,2.724,0.066,237.390,11.400,0.000,0.000,18.0
13/2/2010,09:52:00,2.698,0.066,237.570,11.200,0.000,0.000,18.0
13/2/2010,09:53:00,2.672,0.068,236.410,11.200,0.000,0.000,18.0
13/2/2010,09:54:00,1.490,0.072,238.230,6.600,0.000,0.000,18.0
13/2/2010,09:55:00,1.276,0.074,237.530,5.400,0.000,0.000,18.0
13/2/2010,09:56:00,1.290,0.074,238.190,5.400,0.000,0.000,18.0
13/2/2010,09:57:00,1.284,0.074,237.740,5.400,0.000,0.000,18.0
13/2/2010,09:58:00,1.324,0.000,236.590,5.600,0.000,0.000,17.0
13/2/2010,09:59:00,1.346,0.000,236.150,5.600,0.000,0.000,18.0
13/2/2010,10:00:00,1.338,0.000,235.920,5.600,0.000,0.000,18.0
13/2/2010,10:01:00,1.320,0.000,234.510,5.600,0.000,0.000,17.0
13/2/2010,10:02:00,1.456,0.000,236.200,6.200,0.000,0.000,18.0
13/2/2010,10:03:00,1.454,0.000,234.430,6.200,0.000,0.000,18.0
13/2/2010,10:04:00,1.404,0.000,237.420,5.800,0.000,0.000,18.0
13/2/2010,10:05:00,1.430,0.000,237.580,6.000,0.000,1.000,18.0
13/2/2010,10:06:00,3.584,0.000,236.010,15.200,0.000,34.000,17.0
13/2/2010,10:07:00,3.682,0.000,236.650,15.400,2.000,37.000,18.0
13/2/2010,10:08:00,3.696,0.000,237.240,15.400,1.000,38.000,18.0
13/2/2010,10:09:00,3.678,0.000,236.610,15.400,1.000,38.000,18.0
13/2/2010,10:10:00,3.644,0.046,236.620,15.400,1.000,37.000,18.0
13/2/2010,10:11:00,3.640,0.096,237.340,15.200,1.000,38.000,18.0
13/2/2010,10:12:00,3.618,0.098,236.050,15.200,2.000,38.000,17.0
13/2/2010,10:13:00,3.600,0.100,235.740,15.200,1.000,38.000,18.0
13/2/2010,10:14:00,3.580,0.098,235.010,15.200,1.000,37.000,18.0
13/2/2010,10:15:00,3.612,0.098,236.060,15.200,1.000,38.000,17.0
13/2/2010,10:16:00,3.594,0.098,235.350,15.200,1.000,37.000,18.0
13/2/2010,10:17:00,3.612,0.096,236.120,15.200,1.000,38.000,18.0
13/2/2010,10:18:00,3.620,0.092,236.100,15.200,2.000,37.000,17.0
13/2/2010,10:19:00,3.634,0.098,237.210,15.200,1.000,38.000,18.0
13/2/2010,10:20:00,1.754,0.082,239.400,8.000,1.000,9.000,18.0
13/2/2010,10:21:00,3.266,0.000,238.770,14.200,1.000,27.000,19.0
13/2/2010,10:22:00,1.900,0.070,239.730,8.600,1.000,9.000,18.0
13/2/2010,10:23:00,1.534,0.100,239.960,6.400,2.000,1.000,18.0
13/2/2010,10:24:00,1.496,0.138,239.930,6.200,1.000,1.000,18.0
13/2/2010,10:25:00,1.542,0.076,240.090,6.400,1.000,1.000,19.0
13/2/2010,10:26:00,1.636,0.070,239.740,7.000,1.000,2.000,18.0
13/2/2010,10:27:00,3.784,0.000,238.400,15.800,37.000,1.000,18.0
13/2/2010,10:28:00,3.800,0.046,239.250,15.800,38.000,2.000,18.0
13/2/2010,10:29:00,3.772,0.084,239.000,15.800,38.000,2.000,19.0
13/2/2010,10:30:00,3.734,0.084,239.470,15.600,38.000,0.000,18.0
13/2/2010,10:31:00,3.720,0.062,239.470,15.400,38.000,1.000,18.0
13/2/2010,10:32:00,3.748,0.046,240.090,15.600,38.000,1.000,18.0
13/2/2010,10:33:00,3.738,0.000,239.340,15.600,38.000,1.000,19.0
13/2/2010,10:34:00,3.794,0.000,240.210,15.800,38.000,2.000,18.0
13/2/2010,10:35:00,3.760,0.000,239.020,15.600,38.000,2.000,18.0
13/2/2010,10:36:00,3.722,0.000,238.970,15.400,38.000,1.000,18.0
13/2/2010,10:37:00,3.672,0.050,239.200,15.200,38.000,1.000,18.0
13/2/2010,10:38:00,3.914,0.000,239.200,16.200,37.000,6.000,19.0
13/2/2010,10:39:00,3.990,0.000,238.720,16.600,38.000,5.000,18.0
13/2/2010,10:40:00,3.822,0.000,239.310,16.200,34.000,5.000,18.0
13/2/2010,10:41:00,1.884,0.000,240.940,7.800,1.000,5.000,18.0
13/2/2010,10:42:00,1.776,0.000,240.650,7.400,1.000,2.000,19.0
13/2/2010,10:43:00,1.674,0.066,240.220,6.800,2.000,0.000,18.0
13/2/2010,10:44:00,1.658,0.068,240.060,6.800,1.000,0.000,19.0
13/2/2010,10:45:00,1.660,0.068,240.090,6.800,1.000,0.000,18.0
13/2/2010,10:46:00,1.712,0.000,240.290,7.000,1.000,0.000,18.0
13/2/2010,10:47:00,1.750,0.000,240.850,7.200,1.000,0.000,19.0
13/2/2010,10:48:00,1.740,0.000,240.240,7.200,1.000,0.000,18.0
13/2/2010,10:49:00,1.750,0.000,240.730,7.200,2.000,0.000,19.0
13/2/2010,10:50:00,1.752,0.000,241.330,7.200,1.000,0.000,18.0
13/2/2010,10:51:00,1.750,0.000,241.450,7.200,1.000,0.000,19.0
13/2/2010,10:52:00,1.736,0.000,240.620,7.200,1.000,0.000,18.0
13/2/2010,10:53:00,1.744,0.000,240.740,7.200,1.000,0.000,18.0
13/2/2010,10:54:00,1.726,0.000,239.480,7.200,2.000,0.000,19.0
13/2/2010,10:55:00,1.800,0.114,239.570,7.400,1.000,1.000,18.0
13/2/2010,10:56:00,1.812,0.152,238.250,7.600,1.000,1.000,18.0
13/2/2010,10:57:00,1.856,0.084,238.830,7.600,1.000,1.000,18.0
13/2/2010,10:58:00,1.740,0.050,238.810,7.200,1.000,2.000,18.0
13/2/2010,10:59:00,1.742,0.052,239.950,7.200,1.000,1.000,19.0
13/2/2010,11:00:00,1.762,0.056,241.660,7.200,2.000,2.000,18.0
13/2/2010,11:01:00,1.762,0.056,241.540,7.200,1.000,1.000,19.0
13/2/2010,11:02:00,1.772,0.056,242.110,7.200,1.000,1.000,18.0
13/2/2010,11:03:00,1.760,0.056,241.530,7.200,1.000,2.000,19.0
13/2/2010,11:04:00,1.758,0.054,241.610,7.200,1.000,1.000,18.0
13/2/2010,11:05:00,1.744,0.052,240.410,7.200,2.000,2.000,19.0
13/2/2010,11:06:00,1.774,0.058,242.340,7.200,1.000,1.000,18.0
13/2/2010,11:07:00,1.772,0.058,242.320,7.200,1.000,1.000,19.0
13/2/2010,11:08:00,1.870,0.158,242.460,7.600,1.000,2.000,19.0
13/2/2010,11:09:00,1.876,0.192,241.960,7.800,1.000,1.000,18.0
13/2/2010,11:10:00,1.866,0.192,241.800,7.600,1.000,2.000,19.0
13/2/2010,11:11:00,1.866,0.192,241.930,7.600,2.000,1.000,19.0
13/2/2010,11:12:00,1.874,0.194,242.080,7.800,1.000,1.000,18.0
13/2/2010,11:13:00,1.880,0.198,242.980,7.600,1.000,2.000,19.0
13/2/2010,11:14:00,1.882,0.196,243.040,7.800,1.000,1.000,19.0
13/2/2010,11:15:00,1.568,0.198,242.590,6.800,1.000,2.000,15.0
13/2/2010,11:16:00,0.784,0.208,243.370,3.200,2.000,1.000,0.0
13/2/2010,11:17:00,0.780,0.210,244.190,3.200,1.000,1.000,1.0
13/2/2010,11:18:00,0.786,0.210,243.640,3.200,1.000,2.000,1.0
13/2/2010,11:19:00,0.782,0.210,243.780,3.200,1.000,1.000,0.0
13/2/2010,11:20:00,0.784,0.210,243.860,3.200,1.000,1.000,1.0
13/2/2010,11:21:00,0.782,0.214,244.450,3.200,2.000,2.000,1.0
13/2/2010,11:22:00,0.784,0.214,244.420,3.200,1.000,1.000,0.0
13/2/2010,11:23:00,0.780,0.218,244.400,3.200,1.000,1.000,1.0
13/2/2010,11:24:00,0.686,0.078,244.060,2.800,1.000,1.000,1.0
13/2/2010,11:25:00,0.688,0.076,245.190,2.800,2.000,2.000,0.0
13/2/2010,11:26:00,0.688,0.074,244.750,2.800,1.000,1.000,1.0
13/2/2010,11:27:00,0.686,0.074,244.930,2.800,1.000,1.000,1.0
13/2/2010,11:28:00,0.686,0.072,244.460,2.800,1.000,1.000,0.0
13/2/2010,11:29:00,0.680,0.072,244.710,2.800,1.000,2.000,1.0
13/2/2010,11:30:00,0.678,0.072,244.280,2.800,2.000,1.000,1.0
13/2/2010,11:31:00,0.682,0.076,244.070,2.800,1.000,1.000,0.0
13/2/2010,11:32:00,0.670,0.112,244.090,2.800,1.000,1.000,1.0
13/2/2010,11:33:00,0.656,0.104,243.770,2.600,1.000,2.000,1.0
13/2/2010,11:34:00,0.718,0.172,243.380,3.000,0.000,1.000,0.0
13/2/2010,11:35:00,0.758,0.186,243.490,3.200,2.000,1.000,1.0
13/2/2010,11:36:00,0.756,0.184,243.710,3.200,1.000,1.000,1.0
13/2/2010,11:37:00,0.754,0.178,243.230,3.200,1.000,1.000,0.0
13/2/2010,11:38:00,0.752,0.174,242.970,3.200,1.000,2.000,1.0
13/2/2010,11:39:00,0.756,0.178,243.580,3.200,2.000,1.000,1.0
13/2/2010,11:40:00,0.754,0.180,244.290,3.200,1.000,1.000,0.0
13/2/2010,11:41:00,0.754,0.178,243.830,3.000,1.000,1.000,1.0
13/2/2010,11:42:00,0.730,0.198,244.330,3.000,1.000,1.000,1.0
13/2/2010,11:43:00,0.722,0.212,244.540,3.000,1.000,2.000,0.0
13/2/2010,11:44:00,0.704,0.198,244.960,3.000,0.000,1.000,1.0
13/2/2010,11:45:00,0.684,0.084,244.250,2.800,1.000,1.000,1.0
13/2/2010,11:46:00,2.080,0.060,242.970,9.600,23.000,1.000,0.0
13/2/2010,11:47:00,3.112,0.000,241.320,12.800,38.000,1.000,1.0
13/2/2010,11:48:00,2.954,0.046,242.400,12.200,39.000,2.000,1.0
13/2/2010,11:49:00,2.952,0.000,241.870,12.200,38.000,1.000,0.0
13/2/2010,11:50:00,3.010,0.000,241.970,12.400,39.000,1.000,1.0
13/2/2010,11:51:00,2.976,0.000,240.380,12.400,38.000,1.000,1.0
13/2/2010,11:52:00,3.102,0.000,240.410,12.800,38.000,1.000,0.0
13/2/2010,11:53:00,2.700,0.000,239.900,11.200,38.000,1.000,1.0
13/2/2010,11:54:00,2.674,0.000,239.480,11.200,38.000,2.000,1.0
13/2/2010,11:55:00,2.780,0.106,239.000,11.600,37.000,1.000,0.0
13/2/2010,11:56:00,2.788,0.160,238.870,11.600,38.000,1.000,1.0
13/2/2010,11:57:00,2.804,0.164,239.630,11.600,37.000,1.000,1.0
13/2/2010,11:58:00,2.766,0.050,240.840,11.400,38.000,0.000,0.0
13/2/2010,11:59:00,2.784,0.046,240.620,11.600,38.000,0.000,1.0
13/2/2010,12:00:00,1.802,0.052,240.420,8.800,24.000,0.000,1.0
13/2/2010,12:01:00,0.532,0.062,242.100,2.400,0.000,0.000,0.0
13/2/2010,12:02:00,0.518,0.058,240.620,2.200,0.000,0.000,1.0
13/2/2010,12:03:00,0.536,0.068,241.640,2.400,0.000,0.000,1.0
13/2/2010,12:04:00,0.560,0.098,240.680,2.400,0.000,0.000,0.0
13/2/2010,12:05:00,0.544,0.068,242.150,2.400,0.000,0.000,1.0
13/2/2010,12:06:00,0.512,0.058,240.960,2.200,0.000,0.000,0.0
13/2/2010,12:07:00,0.508,0.056,240.420,2.200,0.000,0.000,1.0
13/2/2010,12:08:00,0.458,0.060,241.580,2.000,0.000,0.000,1.0
13/2/2010,12:09:00,0.462,0.064,242.000,2.000,0.000,0.000,0.0
13/2/2010,12:10:00,0.530,0.064,242.320,2.400,0.000,0.000,1.0
13/2/2010,12:11:00,0.464,0.000,241.680,2.000,0.000,0.000,1.0
13/2/2010,12:12:00,0.430,0.070,242.860,2.000,0.000,0.000,0.0
13/2/2010,12:13:00,0.416,0.070,243.070,1.800,0.000,0.000,1.0
13/2/2010,12:14:00,0.408,0.068,244.010,1.800,0.000,0.000,1.0
13/2/2010,12:15:00,0.352,0.070,243.220,1.600,0.000,0.000,0.0
13/2/2010,12:16:00,0.342,0.072,242.630,1.400,0.000,0.000,1.0
13/2/2010,12:17:00,0.340,0.074,242.230,1.400,0.000,0.000,1.0
13/2/2010,12:18:00,0.792,0.066,243.090,5.200,4.000,0.000,0.0
13/2/2010,12:19:00,3.306,0.052,240.310,13.800,50.000,0.000,1.0
13/2/2010,12:20:00,3.364,0.000,240.600,14.000,49.000,0.000,1.0
13/2/2010,12:21:00,3.740,0.150,239.620,15.800,49.000,0.000,0.0
13/2/2010,12:22:00,4.612,0.284,238.000,20.000,48.000,10.000,1.0
13/2/2010,12:23:00,5.798,0.276,237.510,24.400,48.000,37.000,1.0
13/2/2010,12:24:00,4.928,0.292,239.150,21.000,45.000,28.000,0.0
13/2/2010,12:25:00,3.290,0.296,240.980,14.000,6.000,38.000,1.0
13/2/2010,12:26:00,2.892,0.304,240.080,13.400,7.000,29.000,1.0
13/2/2010,12:27:00,6.454,0.250,236.310,27.800,26.000,69.000,0.0
13/2/2010,12:28:00,6.874,0.266,236.230,29.400,30.000,73.000,1.0
13/2/2010,12:29:00,6.414,0.252,236.850,27.400,23.000,73.000,0.0
13/2/2010,12:30:00,5.668,0.310,235.970,24.200,9.000,73.000,1.0
13/2/2010,12:31:00,5.826,0.518,236.620,25.000,9.000,73.000,1.0
13/2/2010,12:32:00,6.856,0.386,236.350,29.200,16.000,73.000,12.0
13/2/2010,12:33:00,7.342,0.418,237.970,31.200,17.000,74.000,19.0
13/2/2010,12:34:00,7.098,0.342,237.180,30.200,15.000,73.000,18.0
13/2/2010,12:35:00,6.958,0.354,237.480,29.600,11.000,74.000,18.0
13/2/2010,12:36:00,7.416,0.326,237.160,31.600,20.000,74.000,18.0
13/2/2010,12:37:00,7.184,0.298,237.400,30.600,14.000,73.000,18.0
13/2/2010,12:38:00,7.054,0.276,237.310,30.000,10.000,74.000,18.0
13/2/2010,12:39:00,8.724,0.524,235.060,37.600,17.000,72.000,18.0
13/2/2010,12:40:00,8.116,0.536,236.190,34.800,8.000,70.000,18.0
13/2/2010,12:41:00,5.912,0.522,238.480,25.000,3.000,37.000,18.0
13/2/2010,12:42:00,6.888,0.458,238.070,29.200,24.000,38.000,18.0
13/2/2010,12:43:00,7.010,0.300,238.000,29.600,46.000,37.000,18.0
13/2/2010,12:44:00,7.110,0.334,239.360,29.800,48.000,37.000,18.0
13/2/2010,12:45:00,4.800,0.328,240.780,20.200,12.000,38.000,18.0
13/2/2010,12:46:00,4.376,0.300,241.610,18.000,1.000,38.000,19.0
13/2/2010,12:47:00,4.318,0.254,240.170,18.000,0.000,39.000,18.0
13/2/2010,12:48:00,4.342,0.266,240.690,18.000,1.000,38.000,19.0
13/2/2010,12:49:00,4.274,0.138,241.290,17.600,0.000,39.000,18.0
13/2/2010,12:50:00,4.736,0.306,241.640,19.800,0.000,39.000,19.0
13/2/2010,12:51:00,5.530,0.424,240.190,23.200,1.000,37.000,18.0
13/2/2010,12:52:00,4.220,0.144,242.210,17.400,0.000,38.000,19.0
13/2/2010,12:53:00,4.170,0.000,242.390,17.200,0.000,39.000,19.0
13/2/2010,12:54:00,4.284,0.138,242.320,17.600,0.000,39.000,18.0
13/2/2010,12:55:00,4.300,0.128,242.890,17.600,1.000,39.000,19.0
13/2/2010,12:56:00,4.276,0.134,242.010,17.600,0.000,38.000,19.0
13/2/2010,12:57:00,4.278,0.160,242.870,17.600,0.000,39.000,18.0
13/2/2010,12:58:00,4.838,0.286,240.340,20.200,1.000,43.000,19.0
13/2/2010,12:59:00,5.366,0.272,240.420,22.600,0.000,43.000,18.0
13/2/2010,13:00:00,4.404,0.120,240.840,18.200,0.000,44.000,19.0
13/2/2010,13:01:00,5.120,0.240,241.240,21.400,0.000,43.000,18.0
13/2/2010,13:02:00,4.170,0.052,242.810,17.200,1.000,42.000,19.0
13/2/2010,13:03:00,3.992,0.000,242.990,16.400,0.000,37.000,19.0
13/2/2010,13:04:00,2.886,0.000,243.900,11.800,0.000,21.000,19.0
13/2/2010,13:05:00,3.708,0.000,242.700,15.400,0.000,31.000,18.0
13/2/2010,13:06:00,4.062,0.096,242.620,16.600,1.000,38.000,19.0
13/2/2010,13:07:00,4.044,0.090,242.130,16.600,0.000,38.000,19.0
13/2/2010,13:08:00,4.076,0.096,243.100,16.600,0.000,38.000,18.0
13/2/2010,13:09:00,3.838,0.096,242.990,15.800,0.000,35.000,19.0
13/2/2010,13:10:00,2.878,0.112,244.830,11.800,1.000,17.000,19.0
13/2/2010,13:11:00,4.078,0.090,243.490,16.600,0.000,38.000,19.0
13/2/2010,13:12:00,4.242,0.072,242.430,17.600,0.000,38.000,19.0
13/2/2010,13:13:00,4.832,0.082,242.350,20.000,0.000,37.000,18.0
13/2/2010,13:14:00,2.948,0.088,244.830,12.000,0.000,20.000,19.0
13/2/2010,13:15:00,3.832,0.074,242.890,15.800,0.000,32.000,19.0
13/2/2010,13:16:00,4.048,0.070,242.110,16.600,0.000,38.000,19.0
13/2/2010,13:17:00,4.026,0.068,241.370,16.600,0.000,37.000,18.0
13/2/2010,13:18:00,4.052,0.134,239.290,16.800,0.000,37.000,19.0
13/2/2010,13:19:00,2.954,0.208,240.400,12.400,0.000,19.000,18.0
13/2/2010,13:20:00,3.888,0.198,240.050,16.400,0.000,32.000,18.0
13/2/2010,13:21:00,4.380,0.192,239.400,18.200,0.000,37.000,18.0
13/2/2010,13:22:00,3.266,0.198,239.930,13.600,0.000,18.000,19.0
13/2/2010,13:23:00,4.246,0.190,239.220,17.800,0.000,32.000,18.0
13/2/2010,13:24:00,4.140,0.190,238.490,17.400,0.000,32.000,18.0
13/2/2010,13:25:00,4.056,0.236,239.670,17.400,0.000,18.000,18.0
13/2/2010,13:26:00,4.652,0.182,238.390,19.600,0.000,37.000,18.0
13/2/2010,13:27:00,3.616,0.204,240.640,15.200,0.000,25.000,19.0
13/2/2010,13:28:00,3.644,0.198,241.990,15.200,0.000,26.000,18.0
13/2/2010,13:29:00,3.234,0.168,242.650,13.400,0.000,20.000,19.0
13/2/2010,13:30:00,4.048,0.148,241.740,16.800,0.000,32.000,19.0
13/2/2010,13:31:00,3.160,0.172,243.870,12.800,0.000,18.000,19.0
13/2/2010,13:32:00,4.184,0.148,242.310,17.200,0.000,34.000,18.0
13/2/2010,13:33:00,4.360,0.156,242.140,18.000,0.000,37.000,19.0
13/2/2010,13:34:00,3.244,0.116,240.920,13.600,0.000,18.000,18.0
13/2/2010,13:35:00,4.590,0.080,240.000,19.400,0.000,33.000,19.0
13/2/2010,13:36:00,3.926,0.054,240.880,16.800,0.000,27.000,18.0
13/2/2010,13:37:00,2.424,0.064,242.100,10.000,0.000,8.000,19.0
13/2/2010,13:38:00,2.196,0.058,241.870,9.000,0.000,4.000,18.0
13/2/2010,13:39:00,2.076,0.000,242.070,8.600,0.000,3.000,19.0
13/2/2010,13:40:00,2.070,0.072,242.810,8.400,0.000,4.000,19.0
13/2/2010,13:41:00,2.250,0.072,241.930,9.200,0.000,3.000,18.0
13/2/2010,13:42:00,2.382,0.078,241.810,9.800,0.000,4.000,19.0
13/2/2010,13:43:00,2.330,0.074,240.210,9.600,0.000,3.000,18.0
13/2/2010,13:44:00,2.366,0.080,240.780,9.800,0.000,4.000,19.0
13/2/2010,13:45:00,2.206,0.120,241.140,9.200,0.000,1.000,18.0
13/2/2010,13:46:00,2.166,0.134,241.460,9.000,0.000,0.000,19.0
13/2/2010,13:47:00,2.172,0.130,240.430,9.000,0.000,0.000,18.0
13/2/2010,13:48:00,2.168,0.134,241.210,9.000,0.000,0.000,18.0
13/2/2010,13:49:00,2.174,0.130,240.490,9.000,0.000,1.000,19.0
13/2/2010,13:50:00,2.294,0.136,241.000,9.600,0.000,0.000,18.0
13/2/2010,13:51:00,2.144,0.132,240.490,8.800,0.000,0.000,19.0
13/2/2010,13:52:00,2.124,0.132,239.040,8.800,0.000,0.000,18.0
13/2/2010,13:53:00,2.072,0.116,238.640,8.600,0.000,0.000,18.0
13/2/2010,13:54:00,2.098,0.084,238.960,8.800,0.000,0.000,18.0
13/2/2010,13:55:00,2.164,0.126,239.930,9.000,0.000,0.000,18.0
13/2/2010,13:56:00,2.166,0.112,239.840,9.000,0.000,0.000,19.0
13/2/2010,13:57:00,2.196,0.106,241.500,9.000,0.000,0.000,18.0
13/2/2010,13:58:00,2.180,0.100,240.980,9.000,0.000,0.000,19.0
13/2/2010,13:59:00,3.070,0.162,240.780,13.400,0.000,15.000,18.0
13/2/2010,14:00:00,4.088,0.140,239.830,17.000,0.000,36.000,18.0
13/2/2010,14:01:00,3.460,0.156,240.370,14.800,0.000,29.000,19.0
13/2/2010,14:02:00,3.992,0.146,240.440,16.600,0.000,36.000,18.0
13/2/2010,14:03:00,3.488,0.206,240.840,15.000,0.000,29.000,19.0
