Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/9/2009,06:22:00,0.306,0.210,239.980,1.400,0.000,0.000,1.0
11/9/2009,06:23:00,0.224,0.096,239.990,1.000,0.000,0.000,0.0
11/9/2009,06:24:00,0.212,0.078,239.810,0.800,0.000,0.000,1.0
11/9/2009,06:25:00,0.208,0.076,239.000,0.800,0.000,0.000,0.0
11/9/2009,06:26:00,0.208,0.078,239.750,0.800,0.000,0.000,1.0
11/9/2009,06:27:00,0.206,0.076,239.040,0.800,0.000,0.000,1.0
11/9/2009,06:28:00,0.204,0.076,238.950,0.800,0.000,0.000,0.0
11/9/2009,06:29:00,0.304,0.100,238.520,1.600,0.000,0.000,2.0
11/9/2009,06:30:00,0.836,0.212,238.000,3.600,0.000,0.000,11.0
11/9/2009,06:31:00,0.858,0.216,238.490,3.600,0.000,0.000,12.0
11/9/2009,06:32:00,0.886,0.212,238.080,3.800,0.000,0.000,12.0
11/9/2009,06:33:00,0.906,0.212,238.220,3.800,0.000,0.000,12.0
11/9/2009,06:34:00,0.670,0.158,238.950,3.200,0.000,0.000,8.0
11/9/2009,06:35:00,0.304,0.000,239.610,1.200,0.000,0.000,1.0
11/9/2009,06:36:00,0.506,0.102,238.380,2.200,0.000,0.000,1.0
11/9/2009,06:37:00,0.500,0.098,238.300,2.000,0.000,0.000,0.0
11/9/2009,06:38:00,0.496,0.098,238.630,2.000,0.000,0.000,1.0
11/9/2009,06:39:00,0.494,0.100,238.670,2.000,0.000,0.000,0.0
11/9/2009,06:40:00,0.424,0.100,238.300,1.800,0.000,0.000,1.0
11/9/2009,06:41:00,0.390,0.102,238.470,1.600,0.000,0.000,1.0
11/9/2009,06:42:00,1.388,0.104,237.670,6.000,0.000,0.000,16.0
11/9/2009,06:43:00,1.554,0.206,237.420,6.600,0.000,1.000,18.0
11/9/2009,06:44:00,1.540,0.206,237.510,6.400,0.000,1.000,19.0
11/9/2009,06:45:00,1.548,0.228,237.460,6.600,0.000,2.000,18.0
11/9/2009,06:46:00,1.520,0.184,237.790,6.400,0.000,1.000,18.0
11/9/2009,06:47:00,1.476,0.116,238.170,6.200,0.000,2.000,18.0
11/9/2009,06:48:00,1.468,0.114,237.560,6.200,0.000,1.000,18.0
11/9/2009,06:49:00,1.986,0.110,237.390,8.800,0.000,2.000,18.0
11/9/2009,06:50:00,2.612,0.104,237.150,11.000,0.000,1.000,18.0
11/9/2009,06:51:00,2.684,0.102,236.750,11.200,0.000,2.000,18.0
11/9/2009,06:52:00,2.728,0.106,236.360,11.600,0.000,1.000,17.0
11/9/2009,06:53:00,2.332,0.108,235.950,10.600,0.000,1.000,18.0
11/9/2009,06:54:00,1.784,0.108,236.690,7.600,0.000,2.000,18.0
11/9/2009,06:55:00,1.808,0.112,236.540,7.600,0.000,1.000,18.0
11/9/2009,06:56:00,2.360,0.146,235.340,10.400,0.000,2.000,17.0
11/9/2009,06:57:00,2.162,0.128,236.680,9.400,0.000,1.000,18.0
11/9/2009,06:58:00,1.808,0.112,238.350,7.600,0.000,1.000,18.0
11/9/2009,06:59:00,1.934,0.212,238.300,8.200,0.000,1.000,18.0
11/9/2009,07:00:00,2.122,0.264,238.220,9.200,0.000,2.000,18.0
11/9/2009,07:01:00,2.624,0.296,238.020,11.400,0.000,1.000,18.0
11/9/2009,07:02:00,2.758,0.330,237.600,12.200,0.000,1.000,18.0
11/9/2009,07:03:00,1.604,0.248,239.010,6.800,0.000,2.000,18.0
11/9/2009,07:04:00,1.964,0.340,238.520,8.400,0.000,1.000,18.0
11/9/2009,07:05:00,2.010,0.342,238.080,8.400,0.000,1.000,18.0
11/9/2009,07:06:00,2.018,0.338,237.390,8.600,0.000,1.000,18.0
11/9/2009,07:07:00,2.018,0.342,237.850,8.600,0.000,1.000,18.0
11/9/2009,07:08:00,2.004,0.340,237.730,8.400,0.000,2.000,18.0
11/9/2009,07:09:00,1.964,0.306,237.170,8.400,0.000,1.000,18.0
11/9/2009,07:10:00,1.912,0.208,237.280,8.000,0.000,1.000,18.0
11/9/2009,07:11:00,1.896,0.210,237.320,8.000,0.000,1.000,18.0
11/9/2009,07:12:00,1.846,0.210,236.730,7.800,0.000,1.000,18.0
11/9/2009,07:13:00,1.660,0.210,237.050,7.000,0.000,2.000,17.0
11/9/2009,07:14:00,1.552,0.210,236.700,6.600,0.000,1.000,18.0
11/9/2009,07:15:00,1.528,0.216,238.070,6.400,0.000,1.000,18.0
11/9/2009,07:16:00,1.538,0.220,239.340,6.400,0.000,1.000,18.0
11/9/2009,07:17:00,1.530,0.218,239.070,6.400,0.000,1.000,18.0
11/9/2009,07:18:00,1.542,0.222,239.840,6.400,0.000,2.000,19.0
11/9/2009,07:19:00,1.972,0.320,239.280,8.400,0.000,1.000,25.0
11/9/2009,07:20:00,2.170,0.350,238.420,9.200,0.000,1.000,28.0
11/9/2009,07:21:00,2.148,0.260,238.870,9.000,0.000,1.000,30.0
11/9/2009,07:22:00,2.250,0.342,239.970,9.400,0.000,1.000,30.0
11/9/2009,07:23:00,2.292,0.400,240.040,9.600,0.000,2.000,30.0
11/9/2009,07:24:00,1.592,0.256,240.070,6.600,0.000,1.000,19.0
11/9/2009,07:25:00,1.582,0.254,240.280,6.600,0.000,1.000,18.0
11/9/2009,07:26:00,1.586,0.258,240.830,6.600,0.000,1.000,19.0
11/9/2009,07:27:00,1.588,0.258,241.150,6.600,0.000,1.000,18.0
11/9/2009,07:28:00,1.584,0.258,240.990,6.600,0.000,1.000,18.0
11/9/2009,07:29:00,1.518,0.140,241.190,6.200,0.000,1.000,19.0
11/9/2009,07:30:00,1.522,0.136,241.340,6.200,0.000,0.000,18.0
11/9/2009,07:31:00,1.622,0.132,241.120,6.600,0.000,0.000,19.0
11/9/2009,07:32:00,1.686,0.132,241.090,7.000,0.000,0.000,18.0
11/9/2009,07:33:00,1.588,0.000,241.100,6.600,0.000,0.000,19.0
11/9/2009,07:34:00,1.532,0.000,241.510,6.200,0.000,0.000,18.0
11/9/2009,07:35:00,1.542,0.000,241.400,6.400,0.000,0.000,19.0
11/9/2009,07:36:00,1.446,0.000,241.620,6.000,0.000,0.000,18.0
11/9/2009,07:37:00,1.436,0.000,241.570,5.800,0.000,0.000,19.0
11/9/2009,07:38:00,1.420,0.000,240.700,5.800,0.000,0.000,18.0
11/9/2009,07:39:00,1.398,0.000,241.160,5.800,0.000,0.000,19.0
11/9/2009,07:40:00,1.464,0.000,241.120,6.000,0.000,0.000,18.0
11/9/2009,07:41:00,1.402,0.000,241.430,5.800,0.000,0.000,18.0
11/9/2009,07:42:00,1.386,0.000,240.960,5.600,0.000,0.000,19.0
11/9/2009,07:43:00,1.380,0.000,240.420,5.600,0.000,0.000,18.0
11/9/2009,07:44:00,1.386,0.000,240.870,5.600,0.000,0.000,19.0
11/9/2009,07:45:00,1.318,0.000,241.460,5.400,0.000,0.000,18.0
11/9/2009,07:46:00,1.384,0.098,241.010,5.600,0.000,0.000,19.0
11/9/2009,07:47:00,1.362,0.096,240.770,5.600,0.000,0.000,18.0
11/9/2009,07:48:00,1.350,0.098,240.120,5.600,0.000,0.000,18.0
11/9/2009,07:49:00,1.918,0.118,240.120,8.000,0.000,0.000,19.0
11/9/2009,07:50:00,1.832,0.112,240.940,7.600,0.000,0.000,18.0
11/9/2009,07:51:00,1.826,0.110,240.650,7.600,0.000,0.000,18.0
11/9/2009,07:52:00,1.812,0.108,239.720,7.400,0.000,0.000,19.0
11/9/2009,07:53:00,1.514,0.194,240.370,6.400,0.000,0.000,18.0
11/9/2009,07:54:00,1.468,0.318,240.270,6.200,0.000,0.000,18.0
11/9/2009,07:55:00,1.466,0.386,239.810,6.200,0.000,0.000,18.0
11/9/2009,07:56:00,1.530,0.250,239.820,6.400,0.000,0.000,19.0
11/9/2009,07:57:00,1.646,0.192,239.400,6.800,0.000,0.000,18.0
11/9/2009,07:58:00,1.408,0.198,240.030,5.800,0.000,0.000,18.0
11/9/2009,07:59:00,1.404,0.156,241.040,5.800,0.000,0.000,19.0
11/9/2009,08:00:00,1.386,0.066,240.720,5.600,0.000,0.000,18.0
11/9/2009,08:01:00,1.388,0.066,241.010,5.600,0.000,0.000,18.0
11/9/2009,08:02:00,1.380,0.066,240.320,5.600,0.000,0.000,19.0
11/9/2009,08:03:00,1.384,0.066,240.660,5.600,0.000,0.000,18.0
11/9/2009,08:04:00,1.384,0.066,240.820,5.600,0.000,0.000,18.0
11/9/2009,08:05:00,1.876,0.180,239.800,7.800,0.000,0.000,27.0
11/9/2009,08:06:00,2.026,0.206,239.030,8.400,0.000,0.000,29.0
11/9/2009,08:07:00,2.044,0.200,238.280,8.600,0.000,0.000,29.0
11/9/2009,08:08:00,2.058,0.200,238.460,8.600,0.000,0.000,30.0
11/9/2009,08:09:00,2.058,0.198,238.140,8.600,0.000,0.000,29.0
11/9/2009,08:10:00,1.592,0.060,239.470,6.800,0.000,0.000,23.0
11/9/2009,08:11:00,1.366,0.000,240.100,5.600,0.000,0.000,19.0
11/9/2009,08:12:00,1.416,0.096,240.000,5.800,0.000,0.000,18.0
11/9/2009,08:13:00,1.408,0.094,239.730,5.800,0.000,0.000,18.0
11/9/2009,08:14:00,1.406,0.096,239.900,5.800,0.000,0.000,18.0
11/9/2009,08:15:00,1.402,0.094,239.670,5.800,0.000,0.000,19.0
11/9/2009,08:16:00,1.400,0.094,239.720,5.800,0.000,0.000,18.0
11/9/2009,08:17:00,1.400,0.094,239.810,5.800,0.000,0.000,18.0
11/9/2009,08:18:00,1.404,0.096,240.090,5.800,0.000,0.000,18.0
11/9/2009,08:19:00,1.402,0.096,240.020,5.800,0.000,0.000,19.0
11/9/2009,08:20:00,1.398,0.096,239.750,5.800,0.000,0.000,18.0
11/9/2009,08:21:00,1.396,0.094,239.580,5.800,0.000,0.000,18.0
11/9/2009,08:22:00,1.330,0.000,239.970,5.400,0.000,0.000,18.0
11/9/2009,08:23:00,1.488,0.000,240.200,6.200,0.000,0.000,19.0
11/9/2009,08:24:00,1.488,0.000,240.240,6.200,0.000,0.000,18.0
11/9/2009,08:25:00,1.382,0.000,239.950,5.800,0.000,0.000,18.0
11/9/2009,08:26:00,1.196,0.000,239.970,5.000,0.000,0.000,19.0
11/9/2009,08:27:00,1.198,0.000,240.070,5.000,0.000,0.000,18.0
11/9/2009,08:28:00,1.196,0.000,239.880,5.000,0.000,0.000,18.0
11/9/2009,08:29:00,1.194,0.000,239.780,5.000,0.000,0.000,18.0
11/9/2009,08:30:00,1.194,0.000,239.680,4.800,0.000,0.000,19.0
11/9/2009,08:31:00,1.192,0.000,239.490,4.800,0.000,0.000,18.0
11/9/2009,08:32:00,1.192,0.000,239.470,4.800,0.000,0.000,18.0
11/9/2009,08:33:00,1.206,0.000,239.370,5.000,0.000,0.000,18.0
11/9/2009,08:34:00,1.220,0.000,240.000,5.000,0.000,0.000,18.0
11/9/2009,08:35:00,1.338,0.102,239.760,5.600,0.000,0.000,19.0
11/9/2009,08:36:00,1.326,0.098,240.240,5.400,0.000,0.000,18.0
11/9/2009,08:37:00,1.316,0.098,239.750,5.400,0.000,0.000,18.0
11/9/2009,08:38:00,1.320,0.098,240.290,5.400,0.000,0.000,19.0
11/9/2009,08:39:00,1.320,0.100,240.410,5.400,0.000,0.000,18.0
11/9/2009,08:40:00,1.322,0.100,240.700,5.400,0.000,0.000,18.0
11/9/2009,08:41:00,1.310,0.098,239.820,5.400,0.000,0.000,19.0
11/9/2009,08:42:00,1.348,0.130,239.610,5.600,0.000,0.000,18.0
11/9/2009,08:43:00,1.370,0.192,238.150,5.800,0.000,0.000,18.0
11/9/2009,08:44:00,1.354,0.194,238.040,5.600,0.000,0.000,18.0
11/9/2009,08:45:00,1.314,0.144,238.490,5.400,0.000,0.000,18.0
11/9/2009,08:46:00,1.260,0.066,238.850,5.200,0.000,0.000,18.0
11/9/2009,08:47:00,1.260,0.066,238.940,5.200,0.000,0.000,18.0
11/9/2009,08:48:00,1.262,0.068,239.490,5.200,0.000,0.000,18.0
11/9/2009,08:49:00,1.254,0.066,238.720,5.200,0.000,0.000,18.0
11/9/2009,08:50:00,1.302,0.080,238.840,5.400,0.000,0.000,19.0
11/9/2009,08:51:00,1.894,0.202,237.890,8.000,0.000,0.000,28.0
11/9/2009,08:52:00,1.912,0.200,237.930,8.000,0.000,0.000,29.0
11/9/2009,08:53:00,1.930,0.194,237.330,8.000,0.000,0.000,30.0
11/9/2009,08:54:00,1.942,0.198,237.670,8.200,0.000,0.000,29.0
11/9/2009,08:55:00,1.940,0.196,237.360,8.200,0.000,0.000,30.0
11/9/2009,08:56:00,1.310,0.064,237.940,5.400,0.000,0.000,18.0
11/9/2009,08:57:00,1.522,0.060,237.480,6.400,0.000,0.000,18.0
11/9/2009,08:58:00,1.590,0.080,238.160,6.600,0.000,0.000,18.0
11/9/2009,08:59:00,1.594,0.088,238.110,6.600,0.000,0.000,18.0
11/9/2009,09:00:00,1.558,0.088,237.710,6.400,0.000,0.000,18.0
11/9/2009,09:01:00,1.638,0.180,237.540,6.800,0.000,0.000,18.0
11/9/2009,09:02:00,1.636,0.206,237.210,6.800,0.000,1.000,18.0
11/9/2009,09:03:00,1.624,0.202,236.450,6.800,0.000,1.000,18.0
11/9/2009,09:04:00,1.702,0.210,238.550,7.200,0.000,2.000,18.0
11/9/2009,09:05:00,1.736,0.212,239.060,7.200,0.000,1.000,18.0
11/9/2009,09:06:00,1.748,0.216,240.080,7.200,0.000,2.000,18.0
11/9/2009,09:07:00,1.746,0.214,239.980,7.200,0.000,1.000,18.0
11/9/2009,09:08:00,1.746,0.212,240.260,7.200,0.000,2.000,19.0
11/9/2009,09:09:00,1.656,0.082,240.300,6.800,0.000,1.000,18.0
11/9/2009,09:10:00,1.654,0.082,240.180,6.800,0.000,2.000,18.0
11/9/2009,09:11:00,1.650,0.082,239.810,6.800,0.000,1.000,19.0
11/9/2009,09:12:00,1.644,0.080,239.540,6.800,0.000,1.000,18.0
11/9/2009,09:13:00,1.632,0.078,238.500,6.800,0.000,2.000,18.0
11/9/2009,09:14:00,1.642,0.080,239.460,6.800,0.000,1.000,18.0
11/9/2009,09:15:00,1.638,0.080,239.320,6.800,0.000,1.000,18.0
11/9/2009,09:16:00,1.650,0.082,240.270,6.800,0.000,2.000,19.0
11/9/2009,09:17:00,1.646,0.082,240.090,6.800,0.000,1.000,18.0
11/9/2009,09:18:00,1.640,0.080,239.690,6.800,0.000,1.000,18.0
11/9/2009,09:19:00,1.590,0.082,239.950,6.600,0.000,2.000,18.0
11/9/2009,09:20:00,1.566,0.084,240.490,6.400,0.000,1.000,19.0
11/9/2009,09:21:00,1.600,0.116,240.270,6.600,0.000,1.000,18.0
11/9/2009,09:22:00,1.666,0.214,239.980,7.000,0.000,1.000,18.0
11/9/2009,09:23:00,1.664,0.216,240.200,7.000,0.000,2.000,19.0
11/9/2009,09:24:00,1.660,0.214,240.120,6.800,0.000,1.000,18.0
11/9/2009,09:25:00,1.658,0.216,240.220,6.800,0.000,1.000,18.0
11/9/2009,09:26:00,1.664,0.218,240.900,6.800,0.000,1.000,19.0
11/9/2009,09:27:00,1.658,0.216,240.620,6.800,0.000,2.000,18.0
11/9/2009,09:28:00,1.660,0.218,240.760,6.800,0.000,1.000,18.0
11/9/2009,09:29:00,1.652,0.214,240.260,6.800,0.000,1.000,19.0
11/9/2009,09:30:00,1.652,0.214,240.300,6.800,0.000,1.000,18.0
11/9/2009,09:31:00,1.650,0.214,240.220,6.800,0.000,1.000,18.0
11/9/2009,09:32:00,1.590,0.122,240.550,6.600,0.000,2.000,19.0
11/9/2009,09:33:00,1.634,0.150,241.290,6.800,0.000,1.000,18.0
11/9/2009,09:34:00,1.646,0.188,241.270,6.800,0.000,1.000,19.0
11/9/2009,09:35:00,1.648,0.190,241.390,6.800,0.000,1.000,18.0
11/9/2009,09:36:00,1.650,0.190,241.640,6.800,0.000,1.000,19.0
11/9/2009,09:37:00,1.644,0.188,241.190,6.800,0.000,2.000,18.0
11/9/2009,09:38:00,1.634,0.186,240.650,6.800,0.000,1.000,19.0
11/9/2009,09:39:00,1.638,0.186,241.020,6.800,0.000,1.000,18.0
11/9/2009,09:40:00,1.646,0.190,241.900,6.800,0.000,1.000,18.0
11/9/2009,09:41:00,2.006,0.186,241.400,8.600,0.000,1.000,19.0
11/9/2009,09:42:00,1.632,0.186,240.700,6.800,0.000,2.000,18.0
11/9/2009,09:43:00,1.628,0.186,240.570,6.800,0.000,1.000,19.0
11/9/2009,09:44:00,1.626,0.186,240.360,6.800,0.000,1.000,18.0
11/9/2009,09:45:00,1.730,0.300,240.460,7.200,0.000,1.000,18.0
11/9/2009,09:46:00,1.660,0.198,240.380,6.800,0.000,0.000,19.0
11/9/2009,09:47:00,1.604,0.118,240.360,6.600,0.000,0.000,18.0
11/9/2009,09:48:00,1.588,0.094,240.350,6.600,0.000,0.000,18.0
11/9/2009,09:49:00,1.580,0.094,239.890,6.600,0.000,0.000,19.0
11/9/2009,09:50:00,2.032,0.204,238.550,8.600,0.000,0.000,26.0
11/9/2009,09:51:00,1.936,0.238,239.140,8.000,0.000,0.000,29.0
11/9/2009,09:52:00,1.968,0.240,239.320,8.200,0.000,0.000,29.0
11/9/2009,09:53:00,1.984,0.242,239.520,8.200,0.000,0.000,30.0
11/9/2009,09:54:00,2.056,0.244,240.520,8.600,0.000,0.000,30.0
11/9/2009,09:55:00,1.278,0.060,241.710,5.200,0.000,0.000,19.0
11/9/2009,09:56:00,1.250,0.000,241.170,5.200,0.000,0.000,18.0
11/9/2009,09:57:00,1.214,0.000,241.740,5.000,0.000,0.000,19.0
11/9/2009,09:58:00,1.216,0.000,242.060,5.000,0.000,0.000,18.0
11/9/2009,09:59:00,1.214,0.000,241.700,5.000,0.000,0.000,19.0
11/9/2009,10:00:00,1.208,0.000,241.280,5.000,0.000,0.000,18.0
11/9/2009,10:01:00,1.212,0.000,241.500,5.000,0.000,0.000,19.0
11/9/2009,10:02:00,1.214,0.000,241.680,5.000,0.000,0.000,18.0
11/9/2009,10:03:00,1.202,0.000,240.540,5.000,0.000,0.000,19.0
11/9/2009,10:04:00,1.208,0.000,241.130,5.000,0.000,0.000,18.0
11/9/2009,10:05:00,1.206,0.000,240.970,5.000,0.000,0.000,18.0
11/9/2009,10:06:00,1.208,0.000,241.240,5.000,0.000,0.000,19.0
11/9/2009,10:07:00,1.208,0.000,241.180,5.000,0.000,0.000,18.0
11/9/2009,10:08:00,1.274,0.000,241.140,5.200,0.000,0.000,19.0
11/9/2009,10:09:00,1.314,0.100,240.930,5.400,0.000,0.000,18.0
11/9/2009,10:10:00,1.300,0.098,240.110,5.400,0.000,0.000,19.0
11/9/2009,10:11:00,1.304,0.098,240.730,5.400,0.000,0.000,18.0
11/9/2009,10:12:00,1.302,0.098,240.700,5.400,0.000,0.000,18.0
11/9/2009,10:13:00,1.296,0.098,240.240,5.400,0.000,0.000,19.0
11/9/2009,10:14:00,1.306,0.100,241.400,5.400,0.000,0.000,18.0
11/9/2009,10:15:00,1.298,0.098,240.610,5.400,0.000,0.000,18.0
11/9/2009,10:16:00,1.304,0.100,241.290,5.400,0.000,0.000,19.0
11/9/2009,10:17:00,1.304,0.102,241.450,5.400,0.000,0.000,18.0
11/9/2009,10:18:00,1.296,0.092,241.130,5.400,0.000,0.000,19.0
11/9/2009,10:19:00,1.210,0.000,241.250,5.000,0.000,0.000,18.0
11/9/2009,10:20:00,1.212,0.000,241.600,5.000,0.000,0.000,19.0
11/9/2009,10:21:00,1.218,0.000,242.060,5.000,0.000,0.000,18.0
11/9/2009,10:22:00,1.280,0.000,241.830,5.200,0.000,0.000,19.0
11/9/2009,10:23:00,1.294,0.072,242.250,5.200,0.000,0.000,18.0
11/9/2009,10:24:00,1.298,0.072,242.460,5.200,0.000,0.000,19.0
11/9/2009,10:25:00,1.294,0.072,242.120,5.200,0.000,0.000,19.0
11/9/2009,10:26:00,1.292,0.072,242.080,5.200,0.000,0.000,18.0
11/9/2009,10:27:00,1.292,0.072,242.250,5.200,0.000,0.000,19.0
11/9/2009,10:28:00,1.290,0.072,242.180,5.200,0.000,0.000,18.0
11/9/2009,10:29:00,1.288,0.072,242.180,5.200,0.000,0.000,19.0
11/9/2009,10:30:00,1.284,0.072,241.920,5.200,0.000,0.000,19.0
11/9/2009,10:31:00,1.298,0.076,242.030,5.400,0.000,0.000,18.0
11/9/2009,10:32:00,1.394,0.206,241.750,5.800,0.000,0.000,19.0
11/9/2009,10:33:00,1.386,0.206,241.750,5.800,0.000,0.000,18.0
11/9/2009,10:34:00,1.380,0.206,241.570,5.600,0.000,0.000,19.0
11/9/2009,10:35:00,1.382,0.208,242.090,5.600,0.000,0.000,18.0
11/9/2009,10:36:00,1.318,0.110,242.070,5.400,0.000,0.000,19.0
11/9/2009,10:37:00,1.306,0.100,241.410,5.400,0.000,0.000,18.0
11/9/2009,10:38:00,1.302,0.100,241.070,5.400,0.000,0.000,19.0
11/9/2009,10:39:00,1.298,0.100,240.880,5.400,0.000,0.000,18.0
11/9/2009,10:40:00,1.296,0.098,240.620,5.400,0.000,0.000,19.0
11/9/2009,10:41:00,1.294,0.098,240.400,5.400,0.000,0.000,18.0
11/9/2009,10:42:00,1.244,0.000,240.170,5.200,0.000,0.000,18.0
11/9/2009,10:43:00,1.190,0.000,239.360,4.800,0.000,0.000,18.0
11/9/2009,10:44:00,1.198,0.000,240.090,5.000,0.000,0.000,19.0
11/9/2009,10:45:00,1.196,0.000,240.040,5.000,0.000,0.000,18.0
11/9/2009,10:46:00,1.192,0.000,239.490,4.800,0.000,0.000,18.0
11/9/2009,10:47:00,1.196,0.000,239.930,5.000,0.000,0.000,18.0
11/9/2009,10:48:00,1.190,0.000,239.420,4.800,0.000,0.000,19.0
11/9/2009,10:49:00,1.192,0.000,239.480,4.800,0.000,0.000,18.0
11/9/2009,10:50:00,1.208,0.000,241.150,5.000,0.000,0.000,18.0
11/9/2009,10:51:00,1.204,0.000,240.760,5.000,0.000,0.000,19.0
11/9/2009,10:52:00,1.202,0.000,240.670,5.000,0.000,0.000,18.0
11/9/2009,10:53:00,1.200,0.000,240.420,5.000,0.000,0.000,18.0
11/9/2009,10:54:00,1.204,0.000,240.780,5.000,0.000,0.000,19.0
11/9/2009,10:55:00,1.456,0.082,240.680,6.200,0.000,0.000,21.0
11/9/2009,10:56:00,1.952,0.252,240.430,8.200,0.000,0.000,29.0
11/9/2009,10:57:00,1.966,0.248,240.160,8.200,0.000,0.000,29.0
11/9/2009,10:58:00,1.992,0.248,240.240,8.200,0.000,0.000,30.0
11/9/2009,10:59:00,2.006,0.254,241.080,8.400,0.000,0.000,30.0
11/9/2009,11:00:00,1.302,0.100,240.880,5.400,0.000,0.000,19.0
11/9/2009,11:01:00,1.296,0.098,240.480,5.400,0.000,0.000,18.0
11/9/2009,11:02:00,1.290,0.096,240.120,5.400,0.000,0.000,18.0
11/9/2009,11:03:00,1.284,0.096,239.580,5.200,0.000,0.000,19.0
11/9/2009,11:04:00,1.282,0.096,239.380,5.200,0.000,0.000,18.0
11/9/2009,11:05:00,1.290,0.092,240.440,5.200,0.000,0.000,18.0
11/9/2009,11:06:00,1.194,0.000,239.710,4.800,0.000,0.000,18.0
11/9/2009,11:07:00,1.196,0.000,240.000,5.000,0.000,0.000,19.0
11/9/2009,11:08:00,1.190,0.000,239.290,4.800,0.000,0.000,18.0
11/9/2009,11:09:00,1.184,0.000,238.730,4.800,0.000,0.000,18.0
11/9/2009,11:10:00,1.186,0.000,238.930,4.800,0.000,0.000,18.0
11/9/2009,11:11:00,1.236,0.000,238.530,5.200,0.000,0.000,18.0
11/9/2009,11:12:00,1.262,0.066,239.030,5.200,0.000,0.000,18.0
11/9/2009,11:13:00,1.260,0.064,238.770,5.200,0.000,0.000,18.0
11/9/2009,11:14:00,1.260,0.064,238.890,5.200,0.000,0.000,18.0
11/9/2009,11:15:00,1.260,0.064,238.870,5.200,0.000,0.000,18.0
11/9/2009,11:16:00,1.262,0.064,239.310,5.200,0.000,0.000,18.0
11/9/2009,11:17:00,1.266,0.066,239.800,5.200,0.000,0.000,19.0
11/9/2009,11:18:00,1.362,0.166,239.710,5.800,0.000,0.000,18.0
11/9/2009,11:19:00,1.458,0.318,239.580,6.200,0.000,2.000,18.0
11/9/2009,11:20:00,1.452,0.318,239.650,6.200,0.000,1.000,18.0
11/9/2009,11:21:00,1.446,0.316,239.360,6.000,0.000,1.000,19.0
11/9/2009,11:22:00,1.444,0.318,239.530,6.000,0.000,2.000,18.0
11/9/2009,11:23:00,1.444,0.320,239.730,6.000,0.000,1.000,18.0
11/9/2009,11:24:00,1.444,0.320,239.850,6.000,0.000,2.000,18.0
11/9/2009,11:25:00,1.388,0.234,240.260,5.800,0.000,1.000,18.0
11/9/2009,11:26:00,1.380,0.220,240.510,5.800,0.000,2.000,19.0
11/9/2009,11:27:00,1.378,0.220,240.390,5.800,0.000,1.000,18.0
11/9/2009,11:28:00,1.380,0.220,240.600,5.800,0.000,1.000,19.0
11/9/2009,11:29:00,1.326,0.144,240.570,5.400,0.000,2.000,18.0
11/9/2009,11:30:00,1.282,0.086,240.270,5.200,0.000,1.000,18.0
11/9/2009,11:31:00,1.280,0.086,240.170,5.200,0.000,2.000,18.0
11/9/2009,11:32:00,1.278,0.086,240.230,5.200,0.000,1.000,19.0
11/9/2009,11:33:00,1.282,0.086,240.700,5.200,0.000,1.000,18.0
11/9/2009,11:34:00,1.278,0.086,240.500,5.200,0.000,2.000,18.0
11/9/2009,11:35:00,1.278,0.086,240.460,5.200,0.000,1.000,19.0
11/9/2009,11:36:00,1.280,0.086,240.730,5.200,0.000,1.000,18.0
11/9/2009,11:37:00,1.280,0.088,240.820,5.200,0.000,2.000,19.0
11/9/2009,11:38:00,1.282,0.088,241.100,5.200,0.000,1.000,18.0
11/9/2009,11:39:00,1.276,0.086,240.530,5.200,0.000,1.000,18.0
11/9/2009,11:40:00,1.276,0.086,240.540,5.200,0.000,1.000,19.0
11/9/2009,11:41:00,1.276,0.086,240.610,5.200,0.000,2.000,18.0
11/9/2009,11:42:00,1.354,0.170,240.500,5.600,0.000,1.000,18.0
11/9/2009,11:43:00,1.382,0.220,240.650,5.800,0.000,1.000,19.0
11/9/2009,11:44:00,1.378,0.220,240.880,5.800,0.000,1.000,18.0
11/9/2009,11:45:00,1.380,0.222,241.240,5.800,0.000,1.000,19.0
11/9/2009,11:46:00,1.378,0.222,241.370,5.800,0.000,2.000,18.0
11/9/2009,11:47:00,1.372,0.220,240.900,5.600,0.000,1.000,19.0
11/9/2009,11:48:00,1.372,0.222,241.000,5.600,0.000,1.000,18.0
11/9/2009,11:49:00,1.368,0.220,240.730,5.600,0.000,1.000,18.0
11/9/2009,11:50:00,1.368,0.220,240.730,5.600,0.000,1.000,19.0
11/9/2009,11:51:00,1.368,0.220,240.790,5.600,0.000,2.000,18.0
11/9/2009,11:52:00,1.348,0.194,240.520,5.600,0.000,1.000,18.0
11/9/2009,11:53:00,1.276,0.086,240.970,5.200,0.000,1.000,19.0
11/9/2009,11:54:00,1.280,0.088,241.310,5.200,0.000,1.000,18.0
11/9/2009,11:55:00,1.276,0.086,240.870,5.200,0.000,1.000,19.0
11/9/2009,11:56:00,1.272,0.086,240.540,5.200,0.000,2.000,18.0
11/9/2009,11:57:00,1.272,0.086,240.490,5.200,0.000,1.000,18.0
11/9/2009,11:58:00,1.272,0.086,240.630,5.200,0.000,1.000,19.0
11/9/2009,11:59:00,1.260,0.082,239.410,5.200,0.000,1.000,18.0
11/9/2009,12:00:00,1.304,0.126,238.870,5.400,0.000,1.000,18.0
